match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879863,d266e314-5f87-4e86-b208-8fcdfeeec326,2832,2,00:26:54.473,71,54,Ball Receipt*,Atalanta,Andrea Masiello,138,Atalanta,70.4,73.8
3879863,eae241f1-2742-4e16-b052-d70b6e7cd087,2835,2,00:26:57.489,71,57,Ball Receipt*,Atalanta,Jasmin Kurtič,138,Atalanta,104.8,58.9
3879863,61b35ec2-4c44-4cb1-be67-4e8a6c79fc29,2838,2,00:27:06.610,72,6,Ball Receipt*,Atalanta,Luca Cigarini,138,Atalanta,92.5,72.9
3879863,ef6c4535-84d4-4f5d-8bbe-21d7337b926c,2841,2,00:27:09.815,72,9,Ball Receipt*,Atalanta,Jasmin Kurtič,138,Atalanta,91.4,74.2
3879863,d4ef0c2b-9e10-4ee4-887a-2660aee2d8ec,2844,2,00:27:16.132,72,16,Ball Receipt*,Atalanta,Alessandro Diamanti,138,Atalanta,102.0,68.2
3879863,88031fbd-6be2-4876-bc90-8c8cb43aca08,2847,2,00:27:49.575,72,49,Ball Receipt*,Atalanta,Alessandro Diamanti,140,Atalanta,56.5,23.5
3879863,dbe4a76c-5d35-4686-bc5c-ea8f23c1fbd2,2850,2,00:27:53.170,72,53,Ball Receipt*,Atalanta,Marco D''Alessandro,140,Atalanta,97.1,12.9
3879863,cb32272a-7725-471a-b115-7e07e6835bc3,2853,2,00:28:10.933,73,10,Ball Receipt*,Atalanta,Luca Cigarini,141,Atalanta,98.0,13.2
3879863,60b585fb-c665-4294-89e9-0683b68dacae,2856,2,00:28:12.903,73,12,Ball Receipt*,Atalanta,Marco D''Alessandro,141,Atalanta,102.0,24.0
3879863,8a8a6585-b533-477c-bf12-80c5fe5d62e0,2859,2,00:28:17.301,73,17,Ball Receipt*,Udinese,Cyril Théréau,142,Udinese,41.2,53.4
3879863,000ba3c2-0739-4b3b-8b0b-d016f0f47067,2863,2,00:28:18.976,73,18,Ball Receipt*,Udinese,Francesco Lodi,142,Udinese,36.7,53.2
3879863,65264d11-5d0b-4a0d-ab07-98a3b2ec92cb,2866,2,00:28:20.026,73,20,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,142,Udinese,42.9,58.9
3879863,1acf6f35-237a-4254-a8f8-48aec913d71f,2869,2,00:28:21.481,73,21,Ball Receipt*,Udinese,Silvan Widmer,142,Udinese,34.8,71.0
3879863,3c97c00c-c00c-43f2-9f33-5fbd4e7b7152,2872,2,00:28:24.363,73,24,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,142,Udinese,49.9,74.1
3879863,45e966b9-90d5-4cc3-8362-3857555493e9,2877,2,00:28:35.911,73,35,Ball Receipt*,Atalanta,Marten de Roon,143,Atalanta,61.5,4.2
3879863,54625de8-288a-4d1b-8fd8-00285a1ff377,2880,2,00:28:38.620,73,38,Ball Receipt*,Atalanta,Alessandro Diamanti,143,Atalanta,65.4,9.5
3879863,a77f79dc-f62c-43ef-9265-cf71296d6e67,2884,2,00:28:39.726,73,39,Ball Receipt*,Atalanta,Marten de Roon,143,Atalanta,55.4,5.9
3879863,e45698f6-8010-41f9-ad6e-2c5c9cbc493a,2887,2,00:28:41.925,73,41,Ball Receipt*,Atalanta,Alessandro Diamanti,143,Atalanta,62.0,8.1
3879863,968e7679-6c14-44d0-8e4b-ca965d2b30f9,2890,2,00:28:45.795,73,45,Ball Receipt*,Atalanta,Rafael Tolói,143,Atalanta,42.2,32.6
3879863,d0e1a537-1ba9-4d6a-9c30-06877e7745e2,2893,2,00:28:49.024,73,49,Ball Receipt*,Atalanta,Luca Cigarini,143,Atalanta,56.5,46.0
3879863,549574c2-92e3-4eb4-a1a7-8376f937ab07,2896,2,00:28:53.487,73,53,Ball Receipt*,Atalanta,Marten de Roon,143,Atalanta,56.7,33.1
3879863,318a80f2-7ad5-4929-b567-0948bb2de3ce,2899,2,00:28:55.444,73,55,Ball Receipt*,Atalanta,Davide Brivio,143,Atalanta,63.4,16.8
3879863,08c396c3-4a58-40cb-be74-ffabc9d0e899,2902,2,00:28:57.720,73,57,Ball Receipt*,Atalanta,Marco D''Alessandro,143,Atalanta,76.8,3.0
3879863,a2a8c7ef-4c7c-41ce-bd15-d8cc44f6d62c,2905,2,00:29:01.082,74,1,Ball Receipt*,Atalanta,Davide Brivio,143,Atalanta,55.8,9.1
3879863,42edf059-d376-4ce5-8c20-22e5ddf7de3f,2908,2,00:29:03.964,74,3,Ball Receipt*,Atalanta,Marten de Roon,143,Atalanta,56.0,39.6
3879863,4ea3fca4-2dc8-46f5-993d-ef0bd59ceea8,2911,2,00:29:08.539,74,8,Ball Receipt*,Atalanta,Marco Borriello,143,Atalanta,97.6,46.4
3879863,43a8788b-aa00-4e63-b2a8-75cc4f5653cf,2914,2,00:29:13.736,74,13,Ball Receipt*,Udinese,Thomas Heurtaux,144,Udinese,28.1,73.1
3879863,c31833dc-5496-462c-843d-c1b91e931abd,2916,2,00:29:19.938,74,19,Ball Receipt*,Udinese,Orestis Karnezis,144,Udinese,10.5,53.2
3879863,349530e3-f27b-4f3c-a505-e8ac9cbe3ecf,2919,2,00:29:25.243,74,25,Ball Receipt*,Udinese,Silvan Widmer,144,Udinese,71.1,73.9
3879863,8982cf9a-fd4c-4313-878e-286016dd7afa,2921,2,00:29:27.945,74,27,Ball Receipt*,Atalanta,Marco D''Alessandro,144,Udinese,64.7,0.7
3879863,8551f924-a224-4e95-a474-1bd08ee743c3,2923,2,00:29:44.226,74,44,Ball Receipt*,Udinese,Francesco Lodi,145,Udinese,64.1,73.7
3879863,11d9cf25-000f-4c43-8ada-92efdaac8dcd,2927,2,00:29:45.582,74,45,Ball Receipt*,Udinese,Silvan Widmer,145,Udinese,57.5,77.7
3879863,425d86fa-6e86-4df8-8541-e7ffc9f70861,2931,2,00:29:49.466,74,49,Ball Receipt*,Atalanta,Marten de Roon,145,Udinese,43.1,12.7
3879863,e522be15-5c2f-473b-bd9a-9580d59addd4,2934,2,00:29:50.565,74,50,Ball Receipt*,Udinese,Cyril Théréau,145,Udinese,83.2,65.9
3879863,9f50cefa-25d5-40a7-a9ae-56ae9dbc1cde,2936,2,00:29:51.427,74,51,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,145,Udinese,91.8,62.7
3879863,6a410050-fec9-4e81-8ae8-4312198db37e,2940,2,00:29:53.478,74,53,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,145,Udinese,84.8,72.2
3879863,37dcb095-8ff8-4b00-9dbd-2b821ac8d573,2943,2,00:29:57.012,74,57,Ball Receipt*,Udinese,Silvan Widmer,145,Udinese,84.4,79.2
3879863,c2ab2a24-daee-49a2-ad1c-c77b350a2781,2946,2,00:30:43.393,75,43,Ball Receipt*,Atalanta,Berat Djimsiti,146,Atalanta,23.2,19.3
3879863,8782c2cf-fd70-4e45-b093-4ca54f77e2b7,2948,2,00:30:44.569,75,44,Ball Receipt*,Atalanta,Rafael Tolói,146,Atalanta,23.6,40.9
3879863,88dbc3fa-bd28-46a8-88ed-d528a898d0e5,2950,2,00:30:47.810,75,47,Ball Receipt*,Atalanta,Andrea Masiello,146,Atalanta,41.4,70.4
3879863,d6c899c9-7065-4370-9670-164856fba6b5,2953,2,00:30:51.378,75,51,Ball Receipt*,Atalanta,Cristian Raimondi,146,Atalanta,62.8,75.9
3879863,3073a848-cd8b-41e8-a765-b6d60b8595c6,2956,2,00:30:52.665,75,52,Ball Receipt*,Atalanta,Andrea Masiello,146,Atalanta,49.9,67.2
3879863,9071dbbd-abed-4fb1-b44c-16cd5b976f87,2959,2,00:30:53.776,75,53,Ball Receipt*,Atalanta,Luca Cigarini,146,Atalanta,55.2,58.1
3879863,4dfeb4f5-cfa0-4bd3-8755-f48f78c9fb89,2962,2,00:30:57.627,75,57,Ball Receipt*,Atalanta,Alessandro Diamanti,146,Atalanta,56.4,63.8
3879863,23e988f8-78fb-4c1f-ab8b-36bfc8fc6576,2965,2,00:31:00.178,76,0,Ball Receipt*,Atalanta,Marten de Roon,146,Atalanta,85.3,40.3
3879863,3a143445-cad6-4cd0-8558-221439a3de10,2970,2,00:31:09.445,76,9,Ball Receipt*,Udinese,Thomas Heurtaux,147,Udinese,17.9,55.9
3879863,6ab26f82-8129-4427-b2c2-2c76232d3ad8,2973,2,00:31:12.553,76,12,Ball Receipt*,Udinese,Silvan Widmer,147,Udinese,42.5,74.4
3879863,05cc5118-2841-4264-8d1f-d28185648e9d,2976,2,00:31:18.432,76,18,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,147,Udinese,83.4,74.6
3879863,0dd3cee4-6279-474b-b739-f4d1fef3c58e,2978,2,00:31:19.850,76,19,Ball Receipt*,Atalanta,Marten de Roon,148,Atalanta,49.9,1.9
3879863,27aa410c-765a-4411-86fa-0757a76c7ffb,2981,2,00:31:22.040,76,22,Ball Receipt*,Atalanta,Luca Cigarini,148,Atalanta,42.9,18.0
3879863,f497944a-50bb-424f-b9ef-4c8c53bfa769,2984,2,00:31:24.169,76,24,Ball Receipt*,Atalanta,Alessandro Diamanti,148,Atalanta,57.9,9.1
3879863,0e741952-69da-4ac6-a128-c147fbf9045b,2987,2,00:31:28.623,76,28,Ball Receipt*,Atalanta,Marco Borriello,148,Atalanta,95.6,43.5
3879863,7cb4e005-219b-4406-a2dd-4fc94baf17ed,2990,2,00:31:30.833,76,30,Ball Receipt*,Udinese,Orestis Karnezis,149,Udinese,4.5,40.5
3879863,9c7b8f92-5c3b-4600-87d8-84fb2d1bc7a4,2992,2,00:31:36.100,76,36,Ball Receipt*,Udinese,Francesco Lodi,149,Udinese,27.2,51.1
3879863,2dcd17da-f906-4fa2-81b3-f84bad6339a1,2994,2,00:31:38.443,76,38,Ball Receipt*,Udinese,Emil Hallfreðsson,149,Udinese,36.7,41.7
3879863,bc36efc9-a182-47a9-978c-c5ebc81c8743,2997,2,00:31:41.338,76,41,Ball Receipt*,Udinese,Thomas Heurtaux,149,Udinese,29.1,74.1
3879863,1b644a7f-de86-43c0-8a8f-279233ca8260,3000,2,00:31:43.996,76,43,Ball Receipt*,Udinese,Silvan Widmer,149,Udinese,51.2,75.6
3879863,33ef75c9-0b77-4c6c-a7cb-95f1eaf326a4,3003,2,00:31:45.959,76,45,Ball Receipt*,Udinese,Francesco Lodi,149,Udinese,49.9,64.2
3879863,72302039-7521-456c-a582-0615c35604bd,3006,2,00:31:47.976,76,47,Ball Receipt*,Udinese,Cyril Théréau,149,Udinese,63.9,62.7
3879863,f6712433-d36e-4795-a12f-239dc17bcecd,3009,2,00:31:49.795,76,49,Ball Receipt*,Udinese,Silvan Widmer,149,Udinese,63.4,76.5
3879863,88a9eb66-5ad8-4c4b-b872-192295a3c97d,3012,2,00:31:51.659,76,51,Ball Receipt*,Udinese,Francesco Lodi,149,Udinese,57.7,64.2
3879863,69d32c6d-74c9-4603-8191-565c01c6f54d,3016,2,00:31:57.982,76,57,Ball Receipt*,Udinese,Silvan Widmer,149,Udinese,72.1,76.9
3879863,318c9e12-b8f5-41e7-a7bd-906fa9cc7f70,3019,2,00:32:02.481,77,2,Ball Receipt*,Udinese,Thomas Heurtaux,149,Udinese,42.3,69.3
3879863,84437ea5-c966-4694-b977-5f2468bf8752,3022,2,00:32:04.801,77,4,Ball Receipt*,Udinese,Danilo Larangeira,149,Udinese,42.0,52.5
3879863,13f5c983-e954-48c2-8314-bec3284404b1,3025,2,00:32:09.529,77,9,Ball Receipt*,Udinese,Cyril Théréau,149,Udinese,69.8,48.3
3879863,b76525a9-d9ef-40bf-813b-bf3301aadf6c,3028,2,00:32:11.493,77,11,Ball Receipt*,Udinese,Francesco Lodi,149,Udinese,59.2,39.8
3879863,a30a512c-ce44-47e5-9bc2-e376dc1b619f,3031,2,00:32:15.024,77,15,Ball Receipt*,Udinese,Maurizio Domizzi,149,Udinese,64.3,8.9
3879863,9e13c239-4c4e-41c3-a953-2013a240478c,3034,2,00:32:17.619,77,17,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,149,Udinese,85.3,4.0
3879863,e23d8bd9-8049-4394-9392-8463d8503d22,3040,2,00:32:29.198,77,29,Ball Receipt*,Udinese,Maurizio Domizzi,150,Udinese,72.6,4.9
3879863,1c54fa94-7174-4851-aa30-8fb1238594a9,3043,2,00:32:30.771,77,30,Ball Receipt*,Udinese,Emil Hallfreðsson,150,Udinese,83.8,12.5
3879863,d5ec1c12-9a86-4f92-a727-4174d85050b0,3046,2,00:32:31.834,77,31,Ball Receipt*,Udinese,Maurizio Domizzi,150,Udinese,71.3,4.8
3879863,48a18b3e-5f65-469a-b35b-0c09b6fe7059,3049,2,00:32:34.711,77,34,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,150,Udinese,98.4,28.6
3879863,f6aeff44-09d5-47c7-8f5b-018f223ddd28,3051,2,00:32:54.767,77,54,Ball Receipt*,Atalanta,Marten de Roon,151,Atalanta,36.7,40.3
3879863,a93027cb-72a0-4daf-8702-af226b47f540,3053,2,00:32:57.019,77,57,Ball Receipt*,Atalanta,Davide Brivio,151,Atalanta,50.5,5.9
3879863,d6819853-0787-44f5-9397-4f91b370e0bc,3055,2,00:32:59.333,77,59,Ball Receipt*,Atalanta,Marten de Roon,151,Atalanta,49.5,20.8
3879863,008ed082-431c-40fd-b19e-f5d1e1b3c562,3058,2,00:33:04.711,78,4,Ball Receipt*,Atalanta,Alessandro Diamanti,151,Atalanta,69.8,44.9
3879863,5028dc78-011e-4fcb-8892-d3e67b31985f,3061,2,00:33:06.408,78,6,Ball Receipt*,Atalanta,Luca Cigarini,151,Atalanta,57.5,62.1
3879863,6b281e65-4047-44f9-9636-72ab9e0c7e0d,3064,2,00:33:10.330,78,10,Ball Receipt*,Atalanta,Andrea Masiello,151,Atalanta,78.5,75.9
3879863,912e1b82-96e9-49cc-b15a-2eeb53eeaecf,3067,2,00:33:14.944,78,14,Ball Receipt*,Atalanta,Rafael Tolói,151,Atalanta,61.7,60.4
3879863,98a0a1b3-dcb3-45b7-aaab-3294385f0329,3070,2,00:33:19.022,78,19,Ball Receipt*,Atalanta,Berat Djimsiti,151,Atalanta,68.5,24.8
3879863,60e8b2df-e249-4fac-8e79-cd5e42497514,3073,2,00:33:20.488,78,20,Ball Receipt*,Atalanta,Davide Brivio,151,Atalanta,70.2,11.2
3879863,c1c5e5ef-1de6-4ed3-b0ab-ff54d690cbd7,3076,2,00:33:25.632,78,25,Ball Receipt*,Atalanta,Rafael Tolói,151,Atalanta,50.9,31.4
3879863,2ea5f086-3070-4560-b3a5-32dce3d5e4c6,3079,2,00:33:30.418,78,30,Ball Receipt*,Atalanta,Berat Djimsiti,151,Atalanta,62.0,18.7
3879863,fd43343d-f869-460e-8526-56beb0691215,3082,2,00:33:33.129,78,33,Ball Receipt*,Atalanta,Davide Brivio,151,Atalanta,69.6,4.5
3879863,6ee6a65b-3059-4780-b40d-0aebdf2fb95c,3085,2,00:33:34.700,78,34,Ball Receipt*,Atalanta,Alessandro Diamanti,151,Atalanta,78.1,2.6
3879863,821a1403-b5b1-4449-b349-90b63169f99d,3088,2,00:33:39.033,78,39,Ball Receipt*,Atalanta,Berat Djimsiti,151,Atalanta,59.6,19.5
3879863,b20eb52e-4e0f-4f8b-bf54-cd5c2d09a38f,3091,2,00:33:41.470,78,41,Ball Receipt*,Atalanta,Luca Cigarini,151,Atalanta,62.8,40.1
3879863,28134be9-e817-4637-8138-2a9803a712a1,3094,2,00:33:46.453,78,46,Ball Receipt*,Atalanta,Marten de Roon,151,Atalanta,77.6,36.9
3879863,801f954c-b24b-4fd7-bb94-054e39751741,3097,2,00:33:48.842,78,48,Ball Receipt*,Atalanta,Cristian Raimondi,151,Atalanta,83.8,45.6
3879863,6a5fcc5c-9ab0-4c6c-8654-66343822632d,3099,2,00:33:50.051,78,50,Ball Receipt*,Atalanta,Marco Borriello,151,Atalanta,95.6,42.2
3879863,54811d1d-e7c7-47c0-b18e-524d2eb1da10,3103,2,00:33:53.303,78,53,Ball Receipt*,Atalanta,Davide Brivio,151,Atalanta,77.4,16.1
3879863,d817a233-4947-4dfa-bae4-f8cd3a122398,3105,2,00:33:54.102,78,54,Ball Receipt*,Atalanta,Jasmin Kurtič,151,Atalanta,85.5,9.8
3879863,b5766555-1b9a-49dc-822b-703d71d3779f,3108,2,00:33:56.366,78,56,Ball Receipt*,Atalanta,Marco Borriello,151,Atalanta,103.1,26.3
3879863,45f37d24-452e-44d3-9936-e357f24c0ce6,3113,2,00:34:33.909,79,33,Ball Receipt*,Atalanta,Marten de Roon,153,Atalanta,34.6,17.8
3879863,f4d66151-3e78-4503-a87f-f5f33656d68e,3117,2,00:34:38.853,79,38,Ball Receipt*,Atalanta,Alessandro Diamanti,153,Atalanta,58.3,36.0
3879863,dbfd87df-d8d9-4d71-91ea-76d27a2701fa,3122,2,00:34:41.634,79,41,Ball Receipt*,Udinese,Thomas Heurtaux,154,Udinese,46.1,48.9
3879863,bd40da12-6830-4bbc-96de-cc1fd15cf5a7,3126,2,00:34:43.663,79,43,Ball Receipt*,Udinese,Emil Hallfreðsson,154,Udinese,57.3,38.1
3879863,a31a7e46-8185-4d2c-9358-074ed75159b2,3129,2,00:34:45.620,79,45,Ball Receipt*,Udinese,Danilo Larangeira,154,Udinese,36.3,29.4
3879863,3bd6320d-0f1e-4842-afef-dea93e12fe09,3132,2,00:34:47.433,79,47,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,154,Udinese,49.5,8.7
3879863,7b128576-4d82-41db-8510-d431ff684a44,3135,2,00:34:51.572,79,51,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,154,Udinese,92.0,19.0
3879863,22c95bcb-1d6e-472f-80ed-dde2ce05a56a,3140,2,00:35:14.622,80,14,Ball Receipt*,Atalanta,Davide Brivio,155,Atalanta,29.1,21.8
3879863,e26a2d7a-76e7-452d-9e02-5d9a4fddc2a1,3142,2,00:35:18.793,80,18,Ball Receipt*,Atalanta,Luca Cigarini,155,Atalanta,35.7,39.8
3879863,ca2b1484-c718-4117-8933-975cffe718f3,3145,2,00:35:23.216,80,23,Ball Receipt*,Atalanta,Andrea Masiello,155,Atalanta,44.8,72.1
3879863,755de441-ef1e-4a10-81d1-980c8dfee30b,3148,2,00:35:28.524,80,28,Ball Receipt*,Atalanta,Alessandro Diamanti,155,Atalanta,56.7,64.0
3879863,d6d06c54-510e-4fa6-b855-266cf5143639,3151,2,00:35:31.555,80,31,Ball Receipt*,Atalanta,Luca Cigarini,155,Atalanta,56.0,53.0
3879863,1ac138bb-b3ec-43bb-abbc-a83d4f5466ec,3154,2,00:35:34.315,80,34,Ball Receipt*,Atalanta,Davide Brivio,155,Atalanta,55.6,17.4
3879863,846d2f6c-04d4-4c8f-9c9d-8d92c7d73ea8,3157,2,00:35:38.082,80,38,Ball Receipt*,Atalanta,Jasmin Kurtič,155,Atalanta,78.1,6.8
3879863,4f18404a-89ac-4a71-9981-40c013eee444,3160,2,00:35:42.392,80,42,Ball Receipt*,Atalanta,Marco Borriello,155,Atalanta,108.8,19.3
3879863,5f99a008-a7b5-43e3-8701-2237cc0a2c6e,3162,2,00:36:17.528,81,17,Ball Receipt*,Udinese,Thomas Heurtaux,156,Udinese,35.7,63.6
3879863,c5b6db6c-23e4-4edd-a9a2-c1fdb6d04a08,3164,2,00:36:21.756,81,21,Ball Receipt*,Udinese,Silvan Widmer,156,Udinese,88.2,76.9
3879863,84d0774a-e520-4b16-bc8c-33a627987990,3168,2,00:36:29.102,81,29,Ball Receipt*,Atalanta,Jasmin Kurtič,156,Udinese,55.0,4.3
3879863,0cc0e33b-0125-47cf-9712-6a1267021849,3170,2,00:36:30.938,81,30,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,156,Udinese,78.1,77.1
3879863,3cac3702-cffb-4d0b-955d-fb625200ac34,3172,2,00:36:44.426,81,44,Ball Receipt*,Atalanta,Berat Djimsiti,157,Atalanta,21.1,5.7
3879863,71c09797-d22e-4926-a372-9bd41d7b1432,3175,2,00:36:48.455,81,48,Ball Receipt*,Atalanta,Rafael Tolói,157,Atalanta,19.8,29.9
3879863,594be9f7-3b68-4ae2-8e61-c1db6dcf3136,3178,2,00:36:52.037,81,52,Ball Receipt*,Atalanta,Andrea Masiello,157,Atalanta,28.1,69.1
3879863,5a33d871-1cdb-41a6-a975-0e746dd186a8,3181,2,00:36:56.362,81,56,Ball Receipt*,Atalanta,Cristian Raimondi,157,Atalanta,51.6,75.2
3879863,7b787b07-2ce7-4fb6-8bc4-c441cbfebc56,3184,2,00:36:58.026,81,58,Ball Receipt*,Atalanta,Andrea Masiello,157,Atalanta,41.4,70.4
3879863,50604f98-1cf8-4e6c-a056-18d8b0f386f3,3187,2,00:37:01.248,82,1,Ball Receipt*,Atalanta,Luca Cigarini,157,Atalanta,42.3,28.6
3879863,1e354137-f1f7-482e-9850-10713cd3a442,3191,2,00:37:10.690,82,10,Ball Receipt*,Atalanta,Andrea Masiello,157,Atalanta,105.6,75.3
3879863,3a97d9b9-ff62-4c28-8a5b-59450260b011,3196,2,00:37:22.007,82,22,Ball Receipt*,Atalanta,Alessandro Diamanti,158,Atalanta,97.6,70.4
3879863,bc809c3d-d87e-4cd9-abb5-1df819e95b63,3200,2,00:37:25.861,82,25,Ball Receipt*,Atalanta,Andrea Masiello,158,Atalanta,118.1,74.6
3879863,710d755d-5248-4183-bc12-1f13a9cbd5b8,3202,2,00:38:02.639,83,2,Ball Receipt*,Udinese,Emil Hallfreðsson,159,Udinese,70.6,23.1
3879863,95c0c8ce-2017-4634-9f32-4e959bddda5c,3205,2,00:38:02.806,83,2,Ball Receipt*,Atalanta,Luca Cigarini,159,Udinese,50.3,51.1
3879863,07823e2b-c4aa-4e3e-9ca6-3168b338f999,3212,2,00:38:07.293,83,7,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,159,Udinese,63.7,5.9
3879863,df297549-fb86-4c9e-bdff-6d16050ef484,3218,2,00:38:11.924,83,11,Ball Receipt*,Udinese,Francesco Lodi,159,Udinese,64.5,23.7
3879863,f3eef254-e4a0-4f8e-a77c-e1d479c21326,3221,2,00:38:14.670,83,14,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,159,Udinese,64.1,55.5
3879863,98c78d15-3833-4f52-be2f-80a14734cc31,3224,2,00:38:17.910,83,17,Ball Receipt*,Udinese,Silvan Widmer,159,Udinese,71.3,77.3
3879863,7175eead-23da-49c8-93b4-eb5113b27901,3227,2,00:38:20.437,83,20,Ball Receipt*,Udinese,Francesco Lodi,159,Udinese,63.6,60.6
3879863,23897a84-4a24-49ee-b038-3b27628d72a4,3230,2,00:38:24.926,83,24,Ball Receipt*,Udinese,Cyril Théréau,159,Udinese,84.2,39.2
3879863,4a938ddc-edc0-4d91-922a-06fb94e8a9f9,3237,2,00:38:29.628,83,29,Ball Receipt*,Udinese,Ali Adnan Kadhim Al Tameemi,159,Udinese,85.3,7.2
3879863,9ddace6f-f719-4acf-a6d5-5638da388d10,3241,2,00:38:56.574,83,56,Ball Receipt*,Atalanta,Andrea Masiello,160,Atalanta,35.9,72.7
3879863,2fbd6dc1-8823-4388-b369-705dd4b60e79,3244,2,00:38:59.305,83,59,Ball Receipt*,Atalanta,Alessandro Diamanti,160,Atalanta,63.0,62.1
3879863,d033edd9-eb00-4430-abd1-31e313946408,3248,2,00:39:01.511,84,1,Ball Receipt*,Atalanta,Andrea Masiello,160,Atalanta,48.6,72.7
3879863,ab540e31-8551-428b-8d21-75227e65ce49,3251,2,00:39:03.905,84,3,Ball Receipt*,Atalanta,Rafael Tolói,160,Atalanta,35.9,58.7
3879863,717ab179-a7f7-492a-af7b-af03e419e128,3254,2,00:39:07.932,84,7,Ball Receipt*,Atalanta,Berat Djimsiti,160,Atalanta,43.5,22.1
3879863,a9642281-07bb-4031-b528-8b75a8933fb5,3257,2,00:39:09.726,84,9,Ball Receipt*,Atalanta,Davide Brivio,160,Atalanta,56.4,5.5
3879863,0ea27776-9787-4e34-930c-b01be462cc62,3260,2,00:39:11.570,84,11,Ball Receipt*,Atalanta,Jasmin Kurtič,160,Atalanta,62.8,1.9
3879863,8a194583-c397-4a4f-a687-c878ed5f2087,3263,2,00:39:12.981,84,12,Ball Receipt*,Atalanta,Luca Cigarini,160,Atalanta,54.7,20.2
3879863,22426fe2-2b3b-4f46-b601-ec7f14185dcc,3266,2,00:39:18.160,84,18,Ball Receipt*,Atalanta,Alessandro Diamanti,160,Atalanta,56.0,69.9
3879863,c9bad290-da1b-48b6-8068-bbb9e7fed720,3269,2,00:39:21.525,84,21,Ball Receipt*,Atalanta,Cristian Raimondi,160,Atalanta,70.6,75.5
3879863,49a661a2-cae3-4b04-ac1b-19c7352cdcb7,3271,2,00:39:22.285,84,22,Ball Receipt*,Atalanta,Marten de Roon,160,Atalanta,70.2,66.8
3879863,2b492101-b388-4dc8-8f68-266a36039060,3275,2,00:39:24.195,84,24,Ball Receipt*,Atalanta,Andrea Masiello,160,Atalanta,76.8,76.7
3879863,7b72b387-9b65-4cd7-9b06-96be023b98db,3278,2,00:39:24.563,84,24,Ball Receipt*,Atalanta,Marten de Roon,160,Atalanta,77.4,72.7
3879863,45d69593-c5b2-40c5-b51e-b62127bac83e,3282,2,00:39:33.840,84,33,Ball Receipt*,Atalanta,Marten de Roon,161,Atalanta,83.6,71.2
3879863,f08f784d-437a-43ea-89be-d0c067bcb9df,3284,2,00:39:34.955,84,34,Ball Receipt*,Atalanta,Andrea Masiello,161,Atalanta,78.3,76.9
3879863,9ad8de02-c8f6-49c0-a02a-3ca827bf564a,3287,2,00:39:40.692,84,40,Ball Receipt*,Atalanta,Davide Brivio,161,Atalanta,61.1,14.9
3879863,5406316e-8af1-48f0-9596-89c4e13f6894,3290,2,00:39:42.082,84,42,Ball Receipt*,Atalanta,Luca Cigarini,161,Atalanta,62.8,24.6
3879863,b836b86c-94c3-4437-a6f2-ac75ac35f4ef,3293,2,00:39:46.073,84,46,Ball Receipt*,Atalanta,Marten de Roon,161,Atalanta,100.1,41.3
3879863,6ea575d0-1236-47cd-adb7-c515b20d3b9c,3296,2,00:39:47.867,84,47,Ball Receipt*,Atalanta,Marco Borriello,161,Atalanta,97.3,28.6
3879863,852d48ae-de72-4dc6-9dad-cf7a57c3e84c,3299,2,00:39:48.724,84,48,Ball Receipt*,Udinese,Francesco Lodi,162,Udinese,29.5,46.0
3879863,4f56fc48-c325-4a12-a8d8-e2a097970ada,3302,2,00:39:51.676,84,51,Ball Receipt*,Udinese,Emil Hallfreðsson,162,Udinese,44.0,39.6
3879863,1b19f855-98fd-4f93-bcb8-ee471681bd85,3305,2,00:39:52.706,84,52,Ball Receipt*,Udinese,Cyril Théréau,162,Udinese,56.5,51.3
3879863,9a59c8f1-4b66-46f5-8f52-8ec97bc894b1,3307,2,00:39:54.115,84,54,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,162,Udinese,68.7,46.8
3879863,c27fd3ef-09aa-4b21-8bbd-0701a174c3ad,3311,2,00:39:56.515,84,56,Ball Receipt*,Atalanta,Cristian Raimondi,162,Udinese,53.3,48.3
3879863,583757bb-959b-4177-8582-7d34050c5ecf,3316,2,00:39:59.310,84,59,Ball Receipt*,Udinese,Francesco Lodi,162,Udinese,56.4,35.6
3879863,d0ff90c7-9a32-462a-af4e-b1768f6ef936,3326,2,00:41:10.378,86,10,Ball Receipt*,Udinese,Thomas Heurtaux,164,Udinese,28.3,58.9
3879863,19e04904-5cd6-4294-a8d5-4032fae099ee,3329,2,00:41:20.505,86,20,Ball Receipt*,Udinese,Orestis Karnezis,164,Udinese,11.5,41.1
