match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879796,7d82587c-a228-4f31-b1f8-666fbf0e7434,2355,2,00:09:26.774,54,26,Ball Receipt*,Genoa,Riccardo Fiamozzi,136,Genoa,45.1,70.2
3879796,55c81623-fc23-47f9-9b5f-ed577958c144,2365,2,00:09:31.737,54,31,Ball Receipt*,Genoa,Leonardo Pavoletti,136,Genoa,73.9,62.3
3879796,6fa7a127-3745-444e-88bc-5acf452ad796,2372,2,00:09:43.735,54,43,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,137,Napoli,15.5,28.0
3879796,a76435e3-13c8-4688-9d7a-25c5c3c5d3a6,2375,2,00:09:47.756,54,47,Ball Receipt*,Napoli,José María Callejón Bueno,137,Napoli,38.4,36.3
3879796,90d4c231-d360-4e2b-a41e-86b224550dec,2377,2,00:09:49.559,54,49,Ball Receipt*,Napoli,Kalidou Koulibaly,137,Napoli,23.4,29.3
3879796,8f18b4ed-d500-40d8-9f70-7a67bfc853fe,2380,2,00:09:51.317,54,51,Ball Receipt*,Napoli,Faouzi Ghoulam,137,Napoli,34.8,6.3
3879796,239b0c7c-238d-4929-98ef-fd174e8247d2,2383,2,00:09:53.753,54,53,Ball Receipt*,Napoli,Lorenzo Insigne,137,Napoli,50.1,5.3
3879796,90fa2b22-c50c-43da-ba0e-59e378ebdc4e,2385,2,00:09:55.105,54,55,Ball Receipt*,Napoli,Faouzi Ghoulam,137,Napoli,38.1,6.3
3879796,a718a411-7208-4fd6-9aa7-6fe784a92940,2388,2,00:09:57.109,54,57,Ball Receipt*,Napoli,Kalidou Koulibaly,137,Napoli,28.9,23.7
3879796,49aed5fe-37a7-4631-8165-544bd1ef27c0,2391,2,00:10:01.876,55,1,Ball Receipt*,Napoli,Elseid Hysaj,137,Napoli,54.4,68.0
3879796,d6d35309-1a51-4cf7-bae1-0a5ddf9f384d,2394,2,00:10:04.494,55,4,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,137,Napoli,68.6,66.6
3879796,e3149d38-f839-497e-a96e-8e36e195e745,2397,2,00:10:07.900,55,7,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,137,Napoli,57.5,53.3
3879796,ebc0f9d8-289b-46b8-9525-5ac67350fd56,2400,2,00:10:09.732,55,9,Ball Receipt*,Napoli,Allan Marques Loureiro,137,Napoli,64.8,43.3
3879796,d3a027a5-e5a8-4a3c-92ca-3dd8b0cd709b,2404,2,00:10:11.162,55,11,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,137,Napoli,64.1,54.8
3879796,ff2dc0a2-fae8-487c-bb94-e74cda9d3e57,2407,2,00:10:13.159,55,13,Ball Receipt*,Napoli,Kalidou Koulibaly,137,Napoli,55.7,39.0
3879796,21753f18-8e48-4633-bf1c-95a2fc0fce2b,2410,2,00:10:16.123,55,16,Ball Receipt*,Napoli,Faouzi Ghoulam,137,Napoli,66.4,11.7
3879796,eac4df8d-29ee-4f2d-b23b-0b1db4155da9,2413,2,00:10:19.782,55,19,Ball Receipt*,Napoli,Lorenzo Insigne,137,Napoli,95.1,13.7
3879796,2faa4005-f742-45cc-86ed-f42bb894f447,2417,2,00:10:21.325,55,21,Ball Receipt*,Napoli,Faouzi Ghoulam,137,Napoli,84.5,11.7
3879796,bcf62abe-34f6-4067-9757-5e1ecdba6b15,2420,2,00:10:23.955,55,23,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,137,Napoli,72.9,22.1
3879796,d7396d70-605d-4f5d-8466-9cb00b1c599b,2423,2,00:10:25.181,55,25,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,137,Napoli,83.1,23.9
3879796,c8a7964a-5d3c-4a59-b31b-35b0c58a302d,2427,2,00:10:27.232,55,27,Ball Receipt*,Napoli,José María Callejón Bueno,137,Napoli,96.4,57.1
3879796,7591d5b8-1175-450a-b32a-41a4a0da78ec,2429,2,00:10:28.804,55,28,Ball Receipt*,Genoa,Armando Izzo,138,Genoa,27.3,42.2
3879796,d4b13205-e064-4146-b6c1-7d4f468b1de5,2432,2,00:10:31.501,55,31,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,138,Genoa,38.8,20.1
3879796,f3d0954c-fdd7-48b9-9199-21358806ffc2,2436,2,00:10:34.418,55,34,Ball Receipt*,Genoa,Goran Pandev,138,Genoa,63.2,10.3
3879796,84218aab-846a-4a83-9cfb-e6ef12dd3da0,2439,2,00:10:39.671,55,39,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,138,Genoa,65.3,2.5
3879796,44c94c15-f1ac-4589-8fac-ab4a0434baf7,2444,2,00:10:43.856,55,43,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,139,Napoli,76.3,59.4
3879796,ae3a632c-84a4-4d51-b2b6-c589df695455,2447,2,00:10:47.227,55,47,Ball Receipt*,Napoli,José María Callejón Bueno,139,Napoli,110.4,68.0
3879796,e34cef3e-5249-439e-ba8d-5f6222dc6548,2449,2,00:10:47.669,55,47,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,139,Napoli,107.2,48.0
3879796,f377709a-e196-4565-a485-0be15c7ae613,2454,2,00:10:55.595,55,55,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,140,Genoa,26.0,58.7
3879796,9d6c85f3-2656-4747-8d20-780426cabfbf,2457,2,00:11:02.460,56,2,Ball Receipt*,Genoa,Blerim Džemaili,140,Genoa,44.3,56.7
3879796,e873c01d-bd4e-4d48-83e2-fe5f3416cd87,2459,2,00:11:03.843,56,3,Ball Receipt*,Genoa,Riccardo Fiamozzi,140,Genoa,36.6,69.3
3879796,b6ccd6a0-e24a-4e03-a484-8ea488dda70e,2462,2,00:11:08.131,56,8,Ball Receipt*,Genoa,Blerim Džemaili,140,Genoa,43.4,57.3
3879796,d5481235-b75b-4317-962f-a52dadc7301f,2465,2,00:11:15.213,56,15,Ball Receipt*,Genoa,Luca Rigoni,140,Genoa,76.1,5.2
3879796,da4f17f9-3cbb-45c4-94a8-1b815922b598,2472,2,00:11:20.287,56,20,Ball Receipt*,Napoli,Allan Marques Loureiro,141,Napoli,64.8,60.2
3879796,6a1f291f-1a49-4249-87ad-a1484c9288bd,2482,2,00:11:41.566,56,41,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,142,Genoa,27.1,26.0
3879796,df623832-f719-46e8-8ed5-a34bfdd4a7b9,2485,2,00:11:47.890,56,47,Ball Receipt*,Genoa,Leonardo Pavoletti,142,Genoa,98.2,77.7
3879796,e8a4484c-781a-47ba-b4c2-8f0e9b281e7d,2488,2,00:12:16.083,57,16,Ball Receipt*,Napoli,Kalidou Koulibaly,143,Napoli,20.1,25.3
3879796,3e6f8335-ff1d-477c-a11f-1b77ccbe4bd0,2490,2,00:12:17.227,57,17,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,143,Napoli,22.1,31.3
3879796,03c391b1-df2d-48e2-a7df-2595770f24e8,2492,2,00:12:21.382,57,21,Ball Receipt*,Napoli,Elseid Hysaj,143,Napoli,34.8,70.0
3879796,345abdbb-075f-4f55-8b39-96b5e3578caf,2500,2,00:12:31.366,57,31,Ball Receipt*,Genoa,Goran Pandev,144,Genoa,47.8,6.1
3879796,7b81b10c-ba71-4f1a-bf3d-393497f85258,2506,2,00:12:48.264,57,48,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,145,Genoa,55.8,65.0
3879796,ce5ef8e6-8d7f-4119-841d-61f47ff635e8,2508,2,00:12:51.230,57,51,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,145,Genoa,68.6,74.0
3879796,093839be-d478-4c1e-ba75-2c649a72aaa1,2510,2,00:12:55.659,57,55,Ball Receipt*,Genoa,Alessio Cerci,145,Genoa,80.4,71.6
3879796,cfd1b511-27c9-45e5-a1db-f3509c6d3999,2514,2,00:12:58.409,57,58,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,146,Napoli,25.3,36.6
3879796,7b582bfa-96b2-45d3-979e-a5e9d2666f78,2518,2,00:13:00.829,58,0,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,146,Napoli,43.5,42.9
3879796,e7839e98-8714-44c4-b5fb-59f6a3cb4551,2521,2,00:13:02.107,58,2,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,146,Napoli,29.5,45.4
3879796,6df32b16-d65d-45a7-b380-0577e5412b01,2524,2,00:13:06.514,58,6,Ball Receipt*,Napoli,Faouzi Ghoulam,146,Napoli,54.8,7.8
3879796,d286e7f2-be45-4aa7-867d-987656ad4f11,2527,2,00:13:11.533,58,11,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,146,Napoli,64.8,21.6
3879796,b392c6b5-9ea9-46a1-8f1c-b304eaf0e0e8,2530,2,00:13:13.998,58,13,Ball Receipt*,Napoli,Lorenzo Insigne,146,Napoli,82.8,9.4
3879796,a6141027-2745-4fe7-a9db-38d2200f26f3,2540,2,00:13:51.995,58,51,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,147,Genoa,62.1,75.2
3879796,fe177771-a119-4d23-9adf-757ffd289d1e,2543,2,00:13:52.051,58,52,Ball Receipt*,Napoli,Dries Mertens,147,Genoa,60.9,16.4
3879796,d3e5cbab-30c9-4ffa-8efc-e9660c88b80d,2546,2,00:14:09.829,59,9,Ball Receipt*,Napoli,Marek Hamšík,148,Napoli,62.7,20.0
3879796,f42b0ab1-2ee8-4c69-b2a4-7a541ca674cf,2548,2,00:14:10.474,59,10,Ball Receipt*,Napoli,Faouzi Ghoulam,148,Napoli,64.5,5.4
3879796,dc2f05bb-f566-4453-b720-de23dbe44a67,2551,2,00:14:11.356,59,11,Ball Receipt*,Napoli,Marek Hamšík,148,Napoli,68.8,10.5
3879796,46808e2c-9948-4841-a020-f8224baca676,2554,2,00:14:16.987,59,16,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,149,Napoli,53.3,11.5
3879796,920ef879-37e6-43f8-a911-b9a02e85fb78,2557,2,00:14:18.038,59,18,Ball Receipt*,Napoli,Faouzi Ghoulam,149,Napoli,52.3,4.4
3879796,ead505e0-d65d-472d-8804-9b541d035812,2563,2,00:14:22.176,59,22,Ball Receipt*,Napoli,Marek Hamšík,149,Napoli,70.4,13.7
3879796,628cd56c-d19c-47a0-abe7-d0cc5af75542,2565,2,00:14:22.360,59,22,Ball Receipt*,Napoli,Dries Mertens,149,Napoli,81.7,6.7
3879796,d26f5cd8-904a-41b1-a01a-9fadb623d812,2568,2,00:14:29.610,59,29,Ball Receipt*,Napoli,Dries Mertens,150,Napoli,116.5,16.9
3879796,a5cb94d6-49b1-46b2-8828-4d26d4d16dce,2571,2,00:14:31.497,59,31,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,150,Napoli,115.8,32.9
3879796,a325ec46-8e6a-4271-9ed6-a099b14abee5,2580,2,00:14:38.792,59,38,Ball Receipt*,Napoli,Marek Hamšík,150,Napoli,93.3,10.5
3879796,d713c39d-1b82-47dc-91e8-a679910bb44a,2585,2,00:14:43.608,59,43,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,151,Napoli,85.6,19.4
3879796,1c6e246a-a232-49e6-98f1-ccec31ace0fb,2589,2,00:14:46.152,59,46,Ball Receipt*,Genoa,Alessio Cerci,152,Genoa,39.7,64.3
3879796,459a134e-330f-4817-9744-75fe1ea6e37c,2595,2,00:15:05.322,60,5,Ball Receipt*,Genoa,Blerim Džemaili,153,Genoa,61.7,60.7
3879796,55daa351-db70-4242-8916-4d5d131cbb65,2597,2,00:15:06.880,60,6,Ball Receipt*,Genoa,Riccardo Fiamozzi,153,Genoa,49.4,71.4
3879796,88ec2c7c-e57d-475b-b7bc-65fe966d5f1b,2599,2,00:15:07.793,60,7,Ball Receipt*,Napoli,Dries Mertens,154,Napoli,64.8,21.2
3879796,d161fa93-7d30-4ce1-ae71-8dfcbafc0232,2608,2,00:15:44.917,60,44,Ball Receipt*,Genoa,Goran Pandev,155,Genoa,76.3,28.2
3879796,84802955-ad9a-4480-b3ed-cf89a3f05017,2611,2,00:15:50.499,60,50,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,155,Genoa,93.5,45.4
3879796,3c7cf1b2-8217-40c2-ad3d-8a6e1d023f6d,2616,2,00:15:56.142,60,56,Ball Receipt*,Genoa,Riccardo Fiamozzi,155,Genoa,22.3,53.0
3879796,20063444-f848-4e75-9831-2116ec5e824a,2619,2,00:15:58.023,60,58,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,155,Genoa,34.5,68.6
3879796,61f050e6-3cd7-4834-ac35-bf006a7a843d,2627,2,00:16:02.446,61,2,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,155,Genoa,52.8,72.3
3879796,9fe10717-e2ba-4bbb-bf69-a475bd6a16ec,2630,2,00:16:16.142,61,16,Ball Receipt*,Genoa,Luca Rigoni,156,Genoa,72.5,63.2
3879796,4b54e0ce-db64-4b3a-b73e-02fc59bad5ba,2633,2,00:16:21.572,61,21,Ball Receipt*,Napoli,José Manuel Reina Páez,157,Napoli,3.6,26.4
3879796,0c1380fc-88e5-44ae-baa3-5bc147ee4050,2636,2,00:16:23.400,61,23,Ball Receipt*,Napoli,Kalidou Koulibaly,157,Napoli,10.1,12.4
3879796,176f94c1-7d2d-4cfd-a986-3af48653e37d,2640,2,00:16:25.630,61,25,Ball Receipt*,Napoli,Faouzi Ghoulam,157,Napoli,30.0,7.2
3879796,50922a75-f3bf-4a9e-86df-7bd8cc554556,2644,2,00:16:28.748,61,28,Ball Receipt*,Napoli,Dries Mertens,157,Napoli,53.0,7.4
3879796,4a9ea6f7-9501-494a-9c44-c305cc0957bc,2646,2,00:16:29.402,61,29,Ball Receipt*,Napoli,Faouzi Ghoulam,157,Napoli,49.7,10.6
3879796,0f880ebc-82a4-4f4d-8cc8-5f0d720e7c61,2649,2,00:16:31.819,61,31,Ball Receipt*,Napoli,Allan Marques Loureiro,157,Napoli,54.6,48.0
3879796,59d0d437-93be-42c7-9d45-ec95d1ab0888,2652,2,00:16:35.227,61,35,Ball Receipt*,Napoli,Lorenzo Insigne,157,Napoli,72.9,68.0
3879796,7b9fc08a-d5a1-4217-9d1b-1cd689afa5b7,2655,2,00:16:39.960,61,39,Ball Receipt*,Napoli,Dries Mertens,157,Napoli,112.5,31.1
3879796,24970a13-3f97-4d54-a5ce-fa328d6a200f,2659,2,00:16:43.167,61,43,Ball Receipt*,Genoa,Diego Sebastián Laxalt Suárez,158,Genoa,12.8,56.4
3879796,86fe2a05-1c89-460a-ad1d-a3c9d04d3958,2662,2,00:16:47.746,61,47,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,158,Genoa,39.1,73.4
3879796,c2c0a9b0-c4f1-430f-bde9-bca426cd9f31,2665,2,00:16:50.677,61,50,Ball Receipt*,Genoa,Alessio Cerci,158,Genoa,68.9,74.5
3879796,7b30e683-4c96-417e-b175-d94c2a66406f,2667,2,00:16:59.755,61,59,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,159,Napoli,71.8,15.1
3879796,63b407c5-d90e-424d-9cf9-cc228b0c3029,2670,2,00:17:02.337,62,2,Ball Receipt*,Napoli,Marek Hamšík,159,Napoli,76.8,17.5
3879796,e594c4b8-ca3b-4540-a31e-5c5af0629643,2672,2,00:17:03.091,62,3,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,159,Napoli,74.5,14.9
3879796,ddae966a-dd04-4fd1-8d4d-e01ac8d6cdb3,2676,2,00:17:07.483,62,7,Ball Receipt*,Napoli,Faouzi Ghoulam,159,Napoli,117.6,5.6
3879796,f4c4b956-49d7-4ee0-ae3d-7294bbe8b052,2679,2,00:17:28.782,62,28,Ball Receipt*,Genoa,Alessio Cerci,160,Genoa,31.6,69.1
3879796,889efd22-80bb-4582-b585-9a04e16cc2fd,2683,2,00:17:31.017,62,31,Ball Receipt*,Napoli,Lorenzo Insigne,161,Napoli,84.4,23.4
3879796,92deafe1-e031-4c2c-939f-0a2ff36c113b,2685,2,00:17:32.340,62,32,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,161,Napoli,85.6,21.4
3879796,fed44bf9-e7b7-420c-90c4-0e621a5e51f7,2687,2,00:17:33.072,62,33,Ball Receipt*,Napoli,Lorenzo Insigne,161,Napoli,82.0,21.6
3879796,1c6b4461-12d2-4f97-8dc1-361c5a9ef9d0,2690,2,00:17:34.714,62,34,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,161,Napoli,81.1,26.4
3879796,123a54f2-c89f-4940-bcaf-2be0d2a5f2ff,2693,2,00:17:35.997,62,35,Ball Receipt*,Napoli,Lorenzo Insigne,161,Napoli,90.3,23.7
3879796,7519b474-76b4-4815-adcf-9ef19d8767c4,2696,2,00:17:36.597,62,36,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,161,Napoli,97.3,27.1
3879796,d7ae9ae9-22e4-4930-b822-6797726e2625,2698,2,00:17:39.741,62,39,Ball Receipt*,Napoli,Lorenzo Insigne,161,Napoli,108.2,23.4
3879796,7f48aa8e-1c95-4612-b2e0-140bdf022454,2702,2,00:17:44.034,62,44,Ball Receipt*,Genoa,Alessio Cerci,162,Genoa,35.4,51.2
3879796,bf3abed9-4317-4480-8cea-23101725bc86,2708,2,00:17:47.571,62,47,Ball Receipt*,Genoa,Blerim Džemaili,162,Genoa,30.0,47.6
3879796,b3b116fd-c4a4-48a9-b8d4-152f9dbbeeab,2710,2,00:17:48.192,62,48,Ball Receipt*,Genoa,Alessio Cerci,162,Genoa,48.1,49.2
3879796,55e79b92-2c05-4487-8dd5-9f9839220061,2718,2,00:17:54.813,62,54,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,162,Genoa,78.3,12.1
3879796,0ac38180-2c0a-405d-8967-8eded4c21c2b,2726,2,00:18:04.420,63,4,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,163,Napoli,30.5,70.6
3879796,ec45c50e-27c1-41cd-bcd2-9dbf1a92e431,2733,2,00:18:08.802,63,8,Ball Receipt*,Napoli,José Manuel Reina Páez,163,Napoli,4.7,45.8
3879796,8db26cd9-967d-4265-a16e-f1f2e8c4e963,2736,2,00:18:13.654,63,13,Ball Receipt*,Napoli,Faouzi Ghoulam,163,Napoli,35.2,11.7
3879796,5d0862d7-3416-4108-8d5c-3362f646e911,2740,2,00:18:22.107,63,22,Ball Receipt*,Napoli,Marek Hamšík,163,Napoli,69.3,15.1
3879796,8d0f20e7-103d-4d41-a85d-f69875e46601,2742,2,00:18:23.784,63,23,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,163,Napoli,69.8,31.4
3879796,89af6387-3209-405e-9a4a-fd96c58e1d33,2745,2,00:18:25.067,63,25,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,163,Napoli,84.9,29.8
3879796,3eb0c145-ea67-4ad2-9d6e-d7ccbf271a22,2747,2,00:18:25.994,63,25,Ball Receipt*,Napoli,Marek Hamšík,163,Napoli,72.0,18.0
3879796,334e98b5-0a21-42c0-b410-de03472f183c,2750,2,00:18:27.141,63,27,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,163,Napoli,75.8,27.9
3879796,04965af5-13a1-4118-803e-918dd67e6bea,2754,2,00:18:29.208,63,29,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,163,Napoli,89.0,35.6
3879796,6bedae4f-14e0-4a53-a8ec-860d841ae256,2757,2,00:18:31.179,63,31,Ball Receipt*,Napoli,Marek Hamšík,163,Napoli,105.9,39.9
3879796,a0a63a77-75e0-499e-97b2-177814c1f744,2765,2,00:18:38.031,63,38,Ball Receipt*,Napoli,Lorenzo Insigne,163,Napoli,76.1,52.8
3879796,87f4f6c1-16d8-4a2c-8baf-f399088c1fef,2769,2,00:18:41.731,63,41,Ball Receipt*,Napoli,Dries Mertens,163,Napoli,109.3,15.8
3879796,7dd081d0-8426-4a26-984d-7f521ab4d12f,2774,2,00:19:24.832,64,24,Ball Receipt*,Genoa,Panagiotis Tachtsidis,164,Genoa,56.4,35.7
3879796,603a5768-4968-4973-9b38-bd9d73941308,2777,2,00:19:26.121,64,26,Ball Receipt*,Genoa,Alessio Cerci,164,Genoa,71.1,43.3
3879796,7e3eb110-a97a-4cf8-baf1-b746e5663bfe,2785,2,00:19:56.046,64,56,Ball Receipt*,Napoli,Elseid Hysaj,165,Napoli,46.2,75.0
3879796,3084249a-b529-4ec0-9aab-583559fee1c5,2788,2,00:19:57.351,64,57,Ball Receipt*,Napoli,Lorenzo Insigne,165,Napoli,58.7,65.5
3879796,e318a250-2d0d-46b9-942d-bf6b69e3f015,2790,2,00:19:59.153,64,59,Ball Receipt*,Napoli,Marek Hamšík,165,Napoli,73.1,52.4
3879796,33955601-46b0-4f21-8c73-bee053fe9614,2792,2,00:20:00.823,65,0,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,165,Napoli,61.2,7.9
3879796,c9510f41-44b3-4ef9-b4f9-fb370f092df2,2795,2,00:20:04.841,65,4,Ball Receipt*,Genoa,Goran Pandev,165,Napoli,77.5,6.9
3879796,a4006cd7-6cee-41a4-89cf-56c2e897c86a,2797,2,00:20:07.725,65,7,Ball Receipt*,Napoli,José Manuel Reina Páez,165,Napoli,11.0,56.7
3879796,628c2455-9d2e-498d-aa3a-49c35287c33c,2800,2,00:20:18.086,65,18,Ball Receipt*,Napoli,Kalidou Koulibaly,165,Napoli,22.3,36.5
3879796,a4b40d95-9079-4eb6-86e1-2dcb1afc4663,2803,2,00:20:20.980,65,20,Ball Receipt*,Napoli,José Manuel Reina Páez,165,Napoli,7.9,48.7
3879796,1bf02b12-feb9-42f6-853a-868ebbfade66,2806,2,00:20:28.275,65,28,Ball Receipt*,Napoli,Faouzi Ghoulam,165,Napoli,39.3,13.0
3879796,e4a3187c-787f-49d3-8509-59ce8e709390,2809,2,00:20:33.902,65,33,Ball Receipt*,Napoli,Dries Mertens,165,Napoli,56.6,6.0
3879796,4de5e863-31f3-4ac8-b7d8-d1d75b0f17e7,2813,2,00:20:39.424,65,39,Ball Receipt*,Napoli,Elseid Hysaj,165,Napoli,41.1,54.6
3879796,49cec9fe-7f7b-4407-ba0a-96b07ce06911,2816,2,00:20:43.769,65,43,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,165,Napoli,43.8,42.9
3879796,af40e120-49ff-4aa9-ba7b-29c48829b93b,2819,2,00:20:46.392,65,46,Ball Receipt*,Napoli,Faouzi Ghoulam,165,Napoli,56.4,12.4
3879796,7b35e1e3-7533-4f30-be82-d54862d027b8,2822,2,00:20:49.245,65,49,Ball Receipt*,Napoli,Marek Hamšík,165,Napoli,94.1,25.9
3879796,ca770ca1-514d-4c02-ab9b-291bbea6624b,2826,2,00:20:53.403,65,53,Ball Receipt*,Genoa,Alessio Cerci,166,Genoa,66.6,68.4
3879796,be3ec44d-5843-40c6-b6df-795e98364fae,2830,2,00:20:56.856,65,56,Ball Receipt*,Genoa,Panagiotis Tachtsidis,166,Genoa,56.0,56.5
3879796,1e137152-952a-4ce9-83fc-6e620137c1b9,2834,2,00:21:03.411,66,3,Ball Receipt*,Genoa,Blerim Džemaili,166,Genoa,90.5,7.9
3879796,3271ac23-b0fa-46aa-9e73-4c88db0f63c7,2838,2,00:21:08.033,66,8,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,166,Genoa,114.1,11.3
3879796,80d5045a-672b-43f4-bc68-0fd30ec2ca8c,2840,2,00:21:08.332,66,8,Ball Receipt*,Genoa,Blerim Džemaili,166,Genoa,106.4,19.6
3879796,d05524bb-8d6c-4ade-b802-7390dc1c9878,2843,2,00:21:11.422,66,11,Ball Receipt*,Napoli,Lorenzo Insigne,167,Napoli,20.7,77.4
3879796,3592eb16-ae2a-46e2-b1c3-e51ae345015e,2847,2,00:21:19.665,66,19,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,167,Napoli,55.3,56.6
3879796,a28483df-f90b-45b8-a556-c56411d2c9f4,2851,2,00:21:22.330,66,22,Ball Receipt*,Napoli,Marek Hamšík,167,Napoli,54.4,35.8
3879796,334620dd-a016-4a62-9382-53c4c95487fd,2854,2,00:21:25.945,66,25,Ball Receipt*,Napoli,Dries Mertens,167,Napoli,71.4,7.0
3879796,1592bb64-dfc4-44c1-a151-a7bcd7182dd1,2857,2,00:21:32.312,66,32,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,167,Napoli,105.4,32.3
3879796,1ddec598-476c-4fd6-9053-7df1846d69ff,2863,2,00:21:37.715,66,37,Ball Receipt*,Genoa,Panagiotis Tachtsidis,168,Genoa,30.9,34.7
3879796,8663b8b7-6ab6-4e61-bc56-f82a88102b2f,2866,2,00:21:42.182,66,42,Ball Receipt*,Genoa,Blerim Džemaili,168,Genoa,46.3,20.1
3879796,ec4696c2-90e5-463a-a8c9-0977d1f9ebd5,2869,2,00:21:44.149,66,44,Ball Receipt*,Genoa,Goran Pandev,168,Genoa,63.4,39.1
3879796,a6f39d0d-f3b0-444f-a967-10990589eb94,2872,2,00:21:46.996,66,46,Ball Receipt*,Genoa,Tomás Eduardo Rincón Hernández,168,Genoa,62.3,69.6
3879796,d2d16127-ff47-44cf-bed4-9a47cc6647bf,2875,2,00:21:50.291,66,50,Ball Receipt*,Genoa,Alessio Cerci,168,Genoa,93.9,62.8
3879796,753e7021-5e94-4ac1-b34a-2c0a8fb3d654,2880,2,00:21:59.355,66,59,Ball Receipt*,Napoli,Lorenzo Insigne,170,Napoli,43.5,68.9
3879796,1e15d585-1c24-4569-b70c-34529a2f0932,2883,2,00:22:06.682,67,6,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,170,Napoli,110.2,61.2
3879796,6fff02f0-6a6e-439a-aa5b-4d1059f6d9dd,2886,2,00:22:08.879,67,8,Ball Receipt*,Napoli,Dries Mertens,170,Napoli,110.0,44.7
3879796,81d3eba2-0cf2-4d1f-a109-11a6fc03f118,2889,2,00:22:45.370,67,45,Ball Receipt*,Napoli,Lorenzo Insigne,171,Napoli,111.5,68.8
3879796,033966c5-e895-47d9-95f9-3376a69729a7,2893,2,00:22:49.094,67,49,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,171,Napoli,114.5,44.6
3879796,9a643397-ebe6-453b-9e17-3c338a5e817f,2904,2,00:22:54.684,67,54,Ball Receipt*,Genoa,Goran Pandev,172,Genoa,25.9,23.9
3879796,0500e4cb-5dcb-4dd7-8262-a1e69c8eced7,2907,2,00:22:57.203,67,57,Ball Receipt*,Genoa,Gabriel Moisés Antunes da Silva,172,Genoa,16.0,12.2
3879796,63616b78-3930-46d1-8b03-99ad1f609405,2909,2,00:22:58.867,67,58,Ball Receipt*,Genoa,Blerim Džemaili,172,Genoa,38.8,10.3
3879796,ef8c5a9d-46e8-4737-add2-796f82aa7146,2913,2,00:23:01.179,68,1,Ball Receipt*,Napoli,Allan Marques Loureiro,173,Napoli,92.8,75.4
3879796,3962118d-2e7c-4286-9a21-b40ead6b8de6,2922,2,00:23:07.878,68,7,Ball Receipt*,Napoli,Elseid Hysaj,173,Napoli,68.6,68.9
3879796,982dfcfc-fd29-4a94-a734-ee1dc9e4f46e,2925,2,00:23:09.805,68,9,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,173,Napoli,57.6,55.8
3879796,13ba9c39-37ec-4de0-bf60-4d3319b7b84a,2928,2,00:23:12.313,68,12,Ball Receipt*,Napoli,Elseid Hysaj,173,Napoli,65.9,69.5
3879796,cccb7df7-666c-431b-9117-d25fc73d912e,2931,2,00:23:14.554,68,14,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,173,Napoli,69.8,73.8
