match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879559,8d02d640-97bc-4c6f-9e49-8de779b96e97,624,1,00:14:41.596,14,41,Pressure,Bologna,Marios Oikonomou,43,Juventus,21.1,43.9
3879559,56a6d9c7-eac2-4cd9-87ac-8ede35c1c7c7,627,1,00:14:47.457,14,47,Pressure,Bologna,Mattia Destro,43,Juventus,56.4,33.4
3879559,ca140d95-7e77-4558-b355-6c631e3dfd2d,631,1,00:14:49.050,14,49,Pressure,Bologna,Luca Rizzo,43,Juventus,49.7,24.3
3879559,938ae8d2-f0c3-4de6-a31d-6900265e60f8,641,1,00:14:56.593,14,56,Pressure,Bologna,Luca Rizzo,43,Juventus,43.9,31.5
3879559,00fceee5-03d1-47ea-83a6-0d5cd4a16fbc,647,1,00:14:57.788,14,57,Pressure,Bologna,Amadou Diawara,43,Juventus,34.0,29.2
3879559,493ad531-8496-4607-aab6-57a5c69f6fd8,657,1,00:15:33.012,15,33,Pressure,Bologna,Franco Brienza,44,Juventus,25.7,21.4
3879559,1b558b80-e60a-4088-9818-c146a9834752,664,1,00:15:38.420,15,38,Pressure,Juventus,Paulo Bruno Exequiel Dybala,44,Juventus,108.7,68.6
3879559,7c0142a4-6e26-4e08-954f-e4ab93be7886,675,1,00:16:00.698,16,0,Pressure,Bologna,Franco Brienza,45,Juventus,51.1,34.5
3879559,72b0eb99-5aec-41ec-a15b-a9be7c3933df,680,1,00:16:08.311,16,8,Pressure,Bologna,Anthony Mounier,45,Juventus,9.1,50.6
3879559,940c96a2-96a7-43a6-a715-880e02315665,685,1,00:16:10.425,16,10,Pressure,Bologna,Erick Antonio Pulgar Farfán,45,Juventus,17.9,44.2
3879559,c8a09397-da41-4e6e-b023-e23017f7e7f2,690,1,00:16:13.918,16,13,Pressure,Bologna,Mattia Destro,45,Juventus,42.0,31.1
3879559,c8a1ab77-7bd2-4f29-9f40-cac4337fc9a6,715,1,00:18:13.305,18,13,Pressure,Bologna,Amadou Diawara,48,Juventus,56.4,24.3
3879559,7148a31c-dfa6-4c07-96ba-898c83b37100,725,1,00:18:23.715,18,23,Pressure,Bologna,Alex Ferrari,48,Juventus,14.2,72.8
3879559,69ac696f-988b-4929-8403-b73ca544d53f,727,1,00:18:24.580,18,24,Pressure,Bologna,Franco Brienza,48,Juventus,13.5,58.7
3879559,5730cb91-9bac-455d-b39d-15c1b87ecc06,737,1,00:18:30.184,18,30,Pressure,Bologna,Erick Antonio Pulgar Farfán,48,Juventus,20.2,56.6
3879559,e6db6fed-4b07-4d24-a7da-7a4bdfe57ef0,738,1,00:18:30.206,18,30,Pressure,Bologna,Anthony Mounier,48,Juventus,20.6,52.0
3879559,6d33cb5f-f087-42ac-8bd7-91e6c474b914,744,1,00:19:08.774,19,8,Pressure,Juventus,Álvaro Borja Morata Martín,49,Bologna,101.1,53.5
3879559,774621d5-f002-4604-8998-4a3251e606e1,748,1,00:19:13.693,19,13,Pressure,Juventus,Paulo Bruno Exequiel Dybala,49,Bologna,115.8,55.8
3879559,31c85e0d-6b22-4fad-82de-70df254abb8c,779,1,00:19:43.065,19,43,Pressure,Juventus,Juan Guillermo Cuadrado Bello,51,Bologna,81.5,68.6
3879559,802731d7-8128-437d-8f09-5b40f3b6c103,805,1,00:20:21.445,20,21,Pressure,Juventus,Paulo Bruno Exequiel Dybala,52,Juventus,66.5,24.1
3879559,898586e0-971c-4668-a7fb-9b50ad870d87,823,1,00:20:42.292,20,42,Pressure,Juventus,Juan Guillermo Cuadrado Bello,54,Bologna,53.2,69.1
3879559,a7baf876-7f2a-41f6-bd96-fae322a30661,824,1,00:20:43.016,20,43,Pressure,Juventus,Sami Khedira,54,Bologna,50.8,59.6
3879559,92d462a0-fcec-4fbc-bc74-7153de198fcf,827,1,00:20:44.308,20,44,Pressure,Juventus,Andrea Barzagli,54,Bologna,43.3,67.5
3879559,7c2a74d8-7557-4e19-930d-9cc059911c3c,836,1,00:20:49.736,20,49,Pressure,Bologna,Anthony Mounier,54,Bologna,73.2,56.0
3879559,d5db493b-0eed-4f1f-a597-288e9627f6f4,841,1,00:20:52.593,20,52,Pressure,Juventus,Paul Pogba,54,Bologna,50.9,26.9
3879559,e61a0f8f-fef1-4686-8351-168a9f3b8abf,845,1,00:20:58.174,20,58,Pressure,Juventus,Juan Guillermo Cuadrado Bello,54,Bologna,41.8,62.4
3879559,3371335e-fc02-457e-8d9d-0c2e577611be,852,1,00:21:55.723,21,55,Pressure,Juventus,Álvaro Borja Morata Martín,55,Bologna,29.4,18.9
3879559,206e7959-def3-4734-804a-c16bd2c6efde,854,1,00:21:59.383,21,59,Pressure,Juventus,Patrice Evra,55,Bologna,34.9,30.4
3879559,d479c589-684a-4a00-aee3-7a89ed174c3e,875,1,00:22:31.060,22,31,Pressure,Bologna,Alex Ferrari,56,Juventus,33.3,73.2
3879559,ff935654-3fb1-4ce9-bac3-e85a46bcdd57,876,1,00:22:31.345,22,31,Pressure,Bologna,Anthony Mounier,56,Juventus,34.5,72.8
3879559,e30cb830-8a77-4f39-b78f-08d29ebd5248,883,1,00:22:36.218,22,36,Pressure,Bologna,Franco Brienza,56,Juventus,19.4,56.0
3879559,eabcd911-36f2-4fb7-a082-8db44fade254,887,1,00:22:38.007,22,38,Pressure,Bologna,Luca Rizzo,56,Juventus,22.5,39.1
3879559,f62b79fc-8304-4a13-80f4-d65d7c1b011f,930,1,00:23:33.176,23,33,Pressure,Bologna,Franco Brienza,57,Juventus,103.8,38.6
3879559,f79e418e-6b96-452a-973a-d62530de781b,936,1,00:23:36.727,23,36,Pressure,Bologna,Erick Antonio Pulgar Farfán,57,Juventus,63.5,52.9
3879559,88fb1599-8aba-45c6-bff3-38b97c7ecc0f,938,1,00:23:37.690,23,37,Pressure,Bologna,Erick Antonio Pulgar Farfán,57,Juventus,68.6,59.9
3879559,5624501f-ded2-4a5b-9ff6-577a7e4096bb,945,1,00:23:40.756,23,40,Pressure,Juventus,Álvaro Borja Morata Martín,58,Bologna,61.9,32.7
3879559,9538f37e-2978-410e-98a1-98ea7c05ed80,949,1,00:23:46.556,23,46,Pressure,Juventus,Paul Pogba,58,Bologna,49.9,4.1
3879559,5acca0c8-20b6-4065-ab41-7f7e2e2518a0,952,1,00:23:47.568,23,47,Pressure,Bologna,Anthony Mounier,58,Bologna,72.2,73.4
3879559,f1ce6a9a-1a4d-49dd-9774-22e8ded621f7,955,1,00:23:48.499,23,48,Pressure,Juventus,Paul Pogba,58,Bologna,51.5,5.2
3879559,e64b7e0f-585b-4a3a-be4f-630ecca755af,968,1,00:23:59.793,23,59,Pressure,Juventus,Juan Guillermo Cuadrado Bello,58,Bologna,57.8,65.0
3879559,ce9c1b47-f341-4b6d-9039-63171267255f,985,1,00:24:17.216,24,17,Pressure,Juventus,Juan Guillermo Cuadrado Bello,59,Juventus,57.6,73.3
3879559,d4f7b9bf-f627-4bd9-9845-75ae98e843eb,995,1,00:24:35.982,24,35,Pressure,Bologna,Amadou Diawara,60,Juventus,43.7,48.5
3879559,a6986815-6490-41a0-9b93-bbf65956d3ea,1010,1,00:24:48.255,24,48,Pressure,Bologna,Erick Antonio Pulgar Farfán,61,Juventus,16.5,68.8
3879559,bd747d8b-891b-4bd8-8559-4212c080d135,1012,1,00:24:51.010,24,51,Pressure,Bologna,Alex Ferrari,61,Juventus,12.5,74.6
3879559,86f84303-2cbb-4809-9f6b-eed2f2b02cb8,1044,1,00:25:26.639,25,26,Pressure,Juventus,Paulo Bruno Exequiel Dybala,62,Bologna,71.2,40.3
3879559,544b3658-19cd-4de4-9536-b554f742b3dd,1054,1,00:25:36.319,25,36,Pressure,Bologna,Adam Masina,63,Juventus,49.0,12.4
3879559,e8a57f19-ffd5-4897-a648-67f52ab0a038,1058,1,00:25:37.645,25,37,Pressure,Bologna,Daniele Gastaldello,63,Juventus,43.9,17.2
3879559,b6e45753-cc17-4640-95eb-c126e7dbae0c,1073,1,00:25:56.000,25,56,Pressure,Bologna,Erick Antonio Pulgar Farfán,64,Juventus,40.4,66.8
3879559,3f0a0c59-3c47-4db3-b42f-094e3fa3e806,1082,1,00:26:02.436,26,2,Pressure,Bologna,Marios Oikonomou,64,Juventus,23.1,60.5
3879559,b928fce9-8037-4fff-ad88-bf0376400d6c,1085,1,00:26:03.563,26,3,Pressure,Juventus,Paul Pogba,64,Juventus,92.4,18.8
3879559,4e4b2c2c-1e0e-410b-9964-d7bc77e0717a,1095,1,00:26:09.044,26,9,Pressure,Bologna,Erick Antonio Pulgar Farfán,64,Juventus,29.8,74.1
3879559,2146cb89-4224-4241-9a5a-54cfb17c457c,1096,1,00:26:11.180,26,11,Pressure,Bologna,Alex Ferrari,64,Juventus,13.2,72.8
3879559,6537e610-f173-409e-85e7-2e86c922a566,1101,1,00:26:19.296,26,19,Pressure,Bologna,Erick Antonio Pulgar Farfán,65,Juventus,12.1,74.6
3879559,07ab1064-acf5-4ac1-ba0a-ce4639f51d09,1113,1,00:27:02.662,27,2,Pressure,Juventus,Paul Pogba,66,Bologna,49.7,13.1
3879559,ff3e8061-952c-4307-9822-c8f75773afa7,1120,1,00:27:06.810,27,6,Pressure,Juventus,Sami Khedira,66,Bologna,49.3,28.6
3879559,a799c64b-28ad-472b-accc-d5a731e8dad3,1122,1,00:27:08.003,27,8,Pressure,Juventus,Giorgio Chiellini,66,Bologna,39.8,24.2
3879559,6688d2e6-de0d-4d96-a93d-2bc01b349384,1136,1,00:27:21.248,27,21,Pressure,Bologna,Adam Masina,67,Juventus,5.1,10.8
3879559,910cd610-afbe-4352-8cbb-7f81f8ec7a63,1146,1,00:27:34.277,27,34,Pressure,Bologna,Anthony Mounier,67,Juventus,32.8,35.9
3879559,d31c34ee-a8ab-4137-a702-f093d01d7381,1156,1,00:27:39.415,27,39,Pressure,Bologna,Anthony Mounier,67,Juventus,29.8,57.8
3879559,c458d686-74d9-4ec4-ac55-72a4c4c8f466,1200,1,00:29:13.235,29,13,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,69,Bologna,36.6,21.2
3879559,189371ee-3fb4-407d-83f4-d733ea835493,1208,1,00:29:20.157,29,20,Pressure,Juventus,Andrea Barzagli,69,Bologna,42.8,71.6
3879559,de8a91a1-74ec-4921-975c-d388dfc9fd93,1220,1,00:29:31.951,29,31,Pressure,Juventus,Sami Khedira,69,Bologna,42.3,66.3
3879559,aaa61403-4516-423e-b23d-3f197cd8a0c0,1229,1,00:30:02.267,30,2,Pressure,Bologna,Franco Brienza,70,Juventus,72.7,15.6
3879559,3a3ca051-e3f2-4b91-9395-34857e1afa7b,1281,1,00:30:45.259,30,45,Pressure,Juventus,Leonardo Bonucci,73,Bologna,56.6,21.8
3879559,566a5cf6-ae2e-4c38-a9d4-2e947b77473a,1295,1,00:30:58.959,30,58,Pressure,Bologna,Adam Masina,74,Juventus,61.2,10.5
3879559,5702ba0c-d408-4f51-a59f-aa7e06d70ce4,1305,1,00:31:11.387,31,11,Pressure,Bologna,Erick Antonio Pulgar Farfán,74,Juventus,39.3,62.2
3879559,78d2057d-8075-4fcf-9303-99df8805558d,1309,1,00:31:14.559,31,14,Pressure,Bologna,Alex Ferrari,74,Juventus,6.3,69.8
3879559,ec21da68-d074-46f1-9b13-1750b04d72a8,1337,1,00:31:43.212,31,43,Pressure,Bologna,Anthony Mounier,74,Juventus,52.0,45.6
3879559,3891374d-2d6a-4f6a-828b-07aadb241cd9,1345,1,00:31:51.116,31,51,Pressure,Bologna,Franco Brienza,74,Juventus,65.8,24.1
3879559,6d0f753d-ce34-4a9f-8034-ae4c31844e7f,1380,1,00:33:04.487,33,4,Pressure,Bologna,Luca Rizzo,75,Bologna,50.3,12.6
3879559,942b99bc-504a-4f62-aa14-b89f6fc53a0e,1384,1,00:33:05.840,33,5,Pressure,Bologna,Adam Masina,76,Juventus,46.0,7.5
3879559,ce334a11-af5e-447e-a038-4d65870821d1,1390,1,00:33:07.300,33,7,Pressure,Bologna,Luca Rizzo,76,Juventus,53.6,10.1
3879559,12426592-6d15-40c2-9791-c983f087c5b9,1397,1,00:33:10.239,33,10,Pressure,Bologna,Franco Brienza,76,Juventus,53.8,24.6
3879559,8e7728cf-18e6-420e-afe0-0d3d76f09a8b,1414,1,00:33:24.785,33,24,Pressure,Bologna,Erick Antonio Pulgar Farfán,76,Juventus,56.6,72.1
3879559,e88e411f-f126-4e05-91f4-29fedbc03ae7,1427,1,00:33:36.197,33,36,Pressure,Bologna,Daniele Gastaldello,76,Juventus,33.5,19.1
3879559,e45be385-dd8c-48f0-bf00-5f66e88b146e,1433,1,00:33:38.247,33,38,Pressure,Bologna,Marios Oikonomou,76,Juventus,37.4,21.3
3879559,71b3a9e7-b382-43fb-972a-60ca07bb358a,1434,1,00:33:39.167,33,39,Pressure,Bologna,Daniele Gastaldello,76,Juventus,31.7,27.1
3879559,43752ec0-64d7-4c32-a437-5043dd8f884e,1438,1,00:33:41.025,33,41,Pressure,Bologna,Erick Antonio Pulgar Farfán,76,Juventus,32.6,35.7
3879559,50d4aecb-1b62-4a6a-a097-684e17a1b4f5,1450,1,00:34:09.940,34,9,Pressure,Juventus,Paulo Bruno Exequiel Dybala,77,Bologna,75.7,12.6
3879559,8eb65a19-f33f-4335-8090-23cfa01218b6,1454,1,00:34:11.639,34,11,Pressure,Juventus,Paul Pogba,77,Bologna,65.2,5.0
3879559,1c1f17a6-5083-49c5-bcec-1516c2781461,1459,1,00:34:15.144,34,15,Pressure,Juventus,Paulo Bruno Exequiel Dybala,77,Bologna,76.7,4.6
3879559,f113e491-316c-477c-bda2-88ec6a470c5d,1481,1,00:34:42.234,34,42,Pressure,Juventus,Patrice Evra,77,Bologna,41.8,4.1
3879559,7bbd0d17-c9cf-44c3-a1c8-4cf91f43b084,1500,1,00:34:52.195,34,52,Pressure,Juventus,Sami Khedira,77,Bologna,49.3,34.1
3879559,f6c1310f-d32d-4746-86c7-739c371e2408,1530,1,00:35:34.552,35,34,Pressure,Bologna,Adam Masina,78,Bologna,113.0,16.7
3879559,696e7e16-2268-4955-98cd-397d293e87c6,1537,1,00:35:50.368,35,50,Pressure,Bologna,Adam Masina,79,Juventus,83.5,7.0
3879559,f573f0e8-d327-455e-b2bb-ffd8d869c6c3,1547,1,00:35:55.532,35,55,Pressure,Bologna,Marios Oikonomou,79,Juventus,46.2,22.3
3879559,6f119c15-d18d-42c4-846f-56cfa3f42a06,1552,1,00:35:58.719,35,58,Pressure,Juventus,Juan Guillermo Cuadrado Bello,79,Juventus,99.0,59.9
3879559,fffaacb5-7f97-49bb-aa3b-b0b506d10cbc,1593,1,00:37:02.791,37,2,Pressure,Bologna,Adam Masina,81,Bologna,47.8,20.2
3879559,e8dfa424-cc27-483e-8ead-bfc2941ec99a,1597,1,00:37:04.952,37,4,Pressure,Juventus,Paulo Bruno Exequiel Dybala,81,Bologna,77.4,65.4
3879559,5db37ff3-c549-4aad-816c-82c203941e46,1601,1,00:37:06.411,37,6,Pressure,Juventus,Álvaro Borja Morata Martín,81,Bologna,77.4,60.6
3879559,e4ba39d0-f9a5-499c-8527-69ccdf2cb686,1603,1,00:37:07.645,37,7,Pressure,Bologna,Amadou Diawara,81,Bologna,41.6,19.1
3879559,aefb0023-3304-435e-8b4f-4bc125894735,1629,1,00:37:43.844,37,43,Pressure,Juventus,Paul Pogba,82,Bologna,64.2,6.4
3879559,7ff1bfe6-ce18-4a56-9eac-18fce6a935d5,1633,1,00:37:47.157,37,47,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,82,Bologna,53.8,6.2
3879559,5d45c7b6-24e7-46c9-8e99-475e3ac35b09,1637,1,00:37:51.512,37,51,Pressure,Bologna,Anthony Mounier,82,Bologna,103.8,51.3
3879559,186ed724-41fe-4809-b15a-9c73f1bda787,1645,1,00:38:11.433,38,11,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,83,Bologna,27.8,9.6
3879559,2c2d5e74-6320-4824-be87-038033288f0d,1646,1,00:38:11.781,38,11,Pressure,Juventus,Giorgio Chiellini,83,Bologna,26.0,9.2
3879559,2c4b31d8-9b2d-4791-9820-0c50f313c56a,1650,1,00:38:15.575,38,15,Pressure,Bologna,Erick Antonio Pulgar Farfán,83,Bologna,105.7,75.1
3879559,808d5b4d-cda0-472a-a4aa-cbf2f8f8ef8e,1657,1,00:38:20.247,38,20,Pressure,Bologna,Erick Antonio Pulgar Farfán,83,Bologna,92.3,77.2
3879559,f0c84a38-3fe8-4071-ab22-f44ced174049,1671,1,00:38:35.956,38,35,Pressure,Bologna,Adam Masina,84,Bologna,91.2,13.3
3879559,b86bfd0f-513e-4855-b589-6fc9b70d0ae6,1673,1,00:38:37.846,38,37,Pressure,Bologna,Luca Rizzo,85,Juventus,81.9,11.9
3879559,ee37a2fc-64e6-4fae-af69-a48060d201b2,1680,1,00:38:40.882,38,40,Pressure,Bologna,Amadou Diawara,85,Juventus,66.2,24.6
3879559,a0e36207-ec15-42f1-9f7e-c4386fa08ba9,1704,1,00:40:12.822,40,12,Pressure,Bologna,Adam Masina,87,Juventus,47.4,11.9
3879559,a7d5d7d2-310a-4af6-89f6-cf95bb9cd3d5,1708,1,00:40:13.712,40,13,Pressure,Bologna,Daniele Gastaldello,87,Juventus,48.5,18.3
3879559,46c1d282-4570-4df3-882e-f2d94cd1d557,1719,1,00:41:07.782,41,7,Pressure,Bologna,Alex Ferrari,88,Juventus,33.3,76.9
3879559,3e9b5930-ef5e-4911-992f-783c3908ee9a,1734,1,00:41:18.441,41,18,Pressure,Bologna,Erick Antonio Pulgar Farfán,88,Juventus,14.4,51.8
3879559,880a3d8f-8da7-4aaa-b88c-c7168b3a0825,1771,1,00:42:41.091,42,41,Pressure,Bologna,Alex Ferrari,89,Juventus,30.3,74.9
3879559,579059fc-7368-4776-b7a1-016fdf86f1f6,1776,1,00:42:46.164,42,46,Pressure,Bologna,Erick Antonio Pulgar Farfán,89,Juventus,25.2,53.0
3879559,a13e6bd8-0f00-4f46-8804-5ae1e9ca2e7a,1779,1,00:42:47.551,42,47,Pressure,Bologna,Daniele Gastaldello,89,Juventus,22.0,44.9
3879559,f1002108-a99f-4bc8-8405-5286f6cc007e,1783,1,00:42:51.694,42,51,Pressure,Juventus,Patrice Evra,90,Bologna,84.8,28.8
3879559,ebf3eab2-d835-49e4-b1ec-c7e156cbad96,1790,1,00:42:58.862,42,58,Pressure,Juventus,Paul Pogba,90,Bologna,83.1,13.6
3879559,71a1a821-04a2-4400-a798-a61864360cba,1791,1,00:42:59.550,42,59,Pressure,Juventus,Álvaro Borja Morata Martín,90,Bologna,77.1,7.3
3879559,e51f22b5-0088-4d0f-bd88-1ed1197cc93e,1801,1,00:43:04.190,43,4,Pressure,Bologna,Alex Ferrari,91,Juventus,34.0,59.9
3879559,a0466196-32e1-4c84-b5ce-dc44a04029d8,1804,1,00:43:04.744,43,4,Pressure,Bologna,Amadou Diawara,91,Juventus,36.7,52.5
3879559,bfd29e7c-4b49-4a88-8131-fc69bc5f9b24,1807,1,00:43:06.056,43,6,Pressure,Bologna,Luca Rizzo,91,Juventus,35.1,52.9
3879559,8bee6274-273d-4176-aa19-bb2d3bf7afad,1831,1,00:43:46.788,43,46,Pressure,Bologna,Alex Ferrari,93,Juventus,70.9,75.5
3879559,0d9b12d4-bb56-44e7-afd9-3d7f933bbdc9,1853,1,00:44:12.395,44,12,Pressure,Juventus,Paul Pogba,94,Bologna,65.9,14.2
3879559,14317d3c-691a-4177-b4d4-71fbc6794314,1866,1,00:44:28.079,44,28,Pressure,Juventus,Paulo Bruno Exequiel Dybala,94,Bologna,79.4,10.3
3879559,1823fecb-8039-4bdc-9ee7-954d5dcd4e07,1882,1,00:44:42.773,44,42,Pressure,Bologna,Luca Rizzo,95,Juventus,65.3,24.6
3879559,0e644012-f619-43b0-809a-414cb0c4268a,1895,1,00:45:17.033,45,17,Pressure,Bologna,Luca Rizzo,96,Juventus,25.7,19.1
3879559,b1b47b42-1147-4fd3-a077-f7344334a388,1896,1,00:45:18.065,45,18,Pressure,Bologna,Anthony Mounier,96,Juventus,19.5,15.4
3879559,94b23c33-a5be-42b1-8e80-d404b5620b5e,1927,2,00:00:18.469,45,18,Pressure,Bologna,Erick Antonio Pulgar Farfán,98,Bologna,36.7,60.0
3879559,38b5ceeb-56f6-4217-9e5b-1dcc8c975519,1937,2,00:00:22.360,45,22,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,98,Bologna,75.9,23.5
3879559,3fe9d100-811f-47c2-8ebe-5813a316ee77,1940,2,00:00:23.133,45,23,Pressure,Bologna,Anthony Mounier,98,Bologna,42.5,57.8
3879559,f9a2e46d-1c49-42f2-a9ea-fba59a499864,1967,2,00:00:47.544,45,47,Pressure,Bologna,Daniele Gastaldello,99,Juventus,11.5,33.9
3879559,8ad67403-401e-4ec3-b254-e6eb06fe2651,1974,2,00:01:36.675,46,36,Pressure,Juventus,Álvaro Borja Morata Martín,100,Bologna,94.4,5.6
3879559,9cf47e62-383c-4419-8ebb-a876109e8804,1982,2,00:01:43.594,46,43,Pressure,Bologna,Anthony Mounier,100,Bologna,43.5,72.4
3879559,d25bf702-4631-4690-9767-cbdd8c4036e2,1983,2,00:01:45.448,46,45,Pressure,Bologna,Anthony Mounier,100,Bologna,45.1,74.6
3879559,6ae2370e-d390-4c03-9a13-a47024822926,1997,2,00:03:02.075,48,2,Pressure,Juventus,Giorgio Chiellini,102,Bologna,5.1,4.7
3879559,bc439ef9-59f8-40a7-ba49-b749c91ac42b,2000,2,00:03:14.698,48,14,Pressure,Juventus,Paul Pogba,103,Bologna,4.6,9.7
3879559,6a454be5-a897-402b-9c6e-0de7611ecd97,2006,2,00:03:21.024,48,21,Pressure,Bologna,Mattia Destro,103,Bologna,114.3,72.1
3879559,e2fc855c-cb52-4afc-a260-765ef60bdbc0,2031,2,00:03:41.755,48,41,Pressure,Bologna,Mattia Destro,103,Bologna,84.1,74.1
3879559,d5ba4d26-bde3-42c6-a099-34f7a6c8e964,2041,2,00:03:54.419,48,54,Pressure,Bologna,Adam Masina,104,Juventus,68.1,3.9
3879559,80fd51a4-00ae-4623-80f4-193da6191ddb,2066,2,00:04:44.275,49,44,Pressure,Juventus,Paulo Bruno Exequiel Dybala,105,Juventus,83.6,72.8
3879559,55dd33b5-10cf-4861-8d6d-e12a49862a2a,2094,2,00:05:09.622,50,9,Pressure,Bologna,Anthony Mounier,107,Juventus,42.6,54.7
3879559,f2a1ffb5-b7a3-44f9-9dc0-c846f6abe204,2104,2,00:05:15.942,50,15,Pressure,Bologna,Alex Ferrari,107,Juventus,28.6,73.7
3879559,1d8fa9d1-6190-47cf-9641-8a62bbf5bf48,2114,2,00:05:29.439,50,29,Pressure,Bologna,Luca Rizzo,107,Juventus,17.4,15.2
3879559,8249f2e3-fec6-4327-a0da-db80326a794c,2151,2,00:07:57.460,52,57,Pressure,Bologna,Franco Brienza,110,Juventus,83.2,31.9
3879559,900f60c3-bbf8-4ad5-b341-57fd425f10a8,2155,2,00:08:14.278,53,14,Pressure,Juventus,Leonardo Bonucci,111,Bologna,62.7,66.6
3879559,c3f90cc1-0058-4ef1-bfa7-26ac9b2b51a8,2177,2,00:09:36.394,54,36,Pressure,Bologna,Alex Ferrari,113,Bologna,26.5,74.9
3879559,f1122091-55be-4e57-b785-9f02e0c03a39,2183,2,00:09:38.845,54,38,Pressure,Juventus,Paul Pogba,113,Bologna,103.3,6.4
3879559,d17e2f22-4ecb-4844-810c-6cde46bd14e3,2200,2,00:10:09.097,55,9,Pressure,Bologna,Luca Rizzo,114,Juventus,46.4,6.9
3879559,1009e467-426e-4e24-b55b-99e128f9af74,2218,2,00:10:23.074,55,23,Pressure,Bologna,Erick Antonio Pulgar Farfán,114,Juventus,48.3,53.4
3879559,581efca8-c02d-4dda-a3b1-1e39872714d9,2224,2,00:10:28.184,55,28,Pressure,Juventus,Sami Khedira,114,Juventus,84.3,63.3
3879559,3d7daacd-9d40-4453-804b-7f9732f2bf63,2228,2,00:10:31.237,55,31,Pressure,Bologna,Luca Rizzo,114,Juventus,45.6,20.7
3879559,39e88e9b-4097-495c-90f7-8cd82c19323b,2231,2,00:10:33.102,55,33,Pressure,Bologna,Marios Oikonomou,114,Juventus,33.1,34.2
3879559,5b419d56-cb6e-4118-a73f-3acce200a1c5,2244,2,00:10:43.226,55,43,Pressure,Bologna,Anthony Mounier,115,Bologna,87.6,72.5
3879559,109b6cb7-c769-4dfb-a6ad-de76b2c81761,2250,2,00:10:48.172,55,48,Pressure,Bologna,Erick Antonio Pulgar Farfán,116,Juventus,69.9,68.8
3879559,9b08381b-354c-4bbc-9f59-6df133917323,2269,2,00:11:38.323,56,38,Pressure,Bologna,Erick Antonio Pulgar Farfán,117,Juventus,62.4,42.2
3879559,b89f3b0d-5a58-4a45-9557-f9b91d8908e8,2281,2,00:11:53.751,56,53,Pressure,Juventus,Sami Khedira,118,Bologna,46.4,50.8
3879559,d6832e61-274c-4380-9589-42650b121b08,2293,2,00:12:05.288,57,5,Pressure,Juventus,Álvaro Borja Morata Martín,118,Bologna,41.6,14.7
3879559,01fcf9f8-993c-4f37-ad73-0372239bccf1,2304,2,00:12:14.775,57,14,Pressure,Juventus,Juan Guillermo Cuadrado Bello,118,Bologna,58.9,67.5
3879559,f36c7e43-a762-4cc4-b1ad-15716139606e,2308,2,00:12:16.747,57,16,Pressure,Juventus,Álvaro Borja Morata Martín,118,Bologna,55.9,40.0
3879559,df557ae9-088b-4aba-a4ca-5a01e820982a,2331,2,00:12:37.766,57,37,Pressure,Bologna,Alex Ferrari,119,Juventus,13.2,51.7
3879559,c418baac-5d95-42f8-a0fd-d4d84876804f,2337,2,00:13:18.536,58,18,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,121,Bologna,97.7,58.5
3879559,dd57a10a-bac2-42f1-b1d7-b67407a56bd5,2357,2,00:14:18.739,59,18,Pressure,Bologna,Luca Rizzo,123,Bologna,90.6,8.5
3879559,47df5bb3-601d-49ca-87a7-0f64df2e6d75,2362,2,00:14:23.109,59,23,Pressure,Juventus,Juan Guillermo Cuadrado Bello,123,Bologna,44.7,78.1
3879559,0f89361e-deaa-48d3-a635-7b91c57473bc,2363,2,00:14:24.259,59,24,Pressure,Juventus,Paulo Bruno Exequiel Dybala,123,Bologna,43.0,77.2
3879559,2558df68-4aea-495c-9231-c76b0471e068,2369,2,00:14:28.510,59,28,Pressure,Bologna,Franco Brienza,123,Bologna,88.7,11.6
3879559,cc13980f-ded4-4a17-86d1-00f1bf524b23,2373,2,00:14:34.706,59,34,Pressure,Bologna,Marios Oikonomou,123,Bologna,62.0,8.7
3879559,26d6516d-6bb5-42b8-9604-97635a887857,2413,2,00:15:51.643,60,51,Pressure,Bologna,Alex Ferrari,124,Juventus,45.9,73.7
3879559,3760ef49-46a8-496d-aa7d-eea84ad6c613,2421,2,00:16:16.116,61,16,Pressure,Bologna,Anthony Mounier,125,Juventus,51.6,70.8
3879559,3f1f1070-6273-4c1d-9ce2-63eae31cb2e1,2428,2,00:16:26.094,61,26,Pressure,Bologna,Luca Rizzo,125,Juventus,35.4,9.8
3879559,0bd24676-8b60-4730-b35c-24b7537f5e6a,2432,2,00:16:30.112,61,30,Pressure,Bologna,Amadou Diawara,125,Juventus,40.5,8.2
3879559,13ceabd4-e2a6-4bf4-97c8-5a85d22eaf71,2443,2,00:16:40.100,61,40,Pressure,Bologna,Erick Antonio Pulgar Farfán,125,Juventus,58.6,62.5
3879559,61a325b0-686c-4ac0-aa73-72630a7e48fa,2449,2,00:16:42.290,61,42,Pressure,Bologna,Erick Antonio Pulgar Farfán,125,Juventus,54.7,55.9
