match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879664,a28318f0-5464-4a52-b689-7f5c98ca8ebc,1685,1,00:40:32.650,40,32,Carry,Sampdoria,Roberto Soriano,91,Sampdoria,72.9,62.5
3879664,77f060b1-997b-4b0d-baf3-38449dec8b1b,1689,1,00:40:38.490,40,38,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,91,Sampdoria,88.0,21.0
3879664,f2fcda98-8661-4289-b9c9-df02b67d3c9a,1692,1,00:40:40.059,40,40,Carry,Sampdoria,Roberto Soriano,91,Sampdoria,81.6,12.8
3879664,cd9f39d7-a408-4542-a83a-2178e2ae0098,1695,1,00:40:41.772,40,41,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,91,Sampdoria,81.6,22.1
3879664,00c40d55-96e7-48f0-a9e7-820934c5fa09,1699,1,00:40:45.499,40,45,Carry,Sampdoria,Antonio Cassano,91,Sampdoria,114.7,23.3
3879664,dbc769e2-9b59-472c-b4ba-a986a6d4ee99,1702,1,00:40:50.185,40,50,Carry,Sampdoria,Roberto Soriano,91,Sampdoria,99.6,26.8
3879664,fef28e4f-f5f1-452e-93ae-ec79c654fdbd,1707,1,00:40:52.891,40,52,Carry,Sampdoria,Antonio Cassano,91,Sampdoria,113.6,24.5
3879664,5baf4240-70af-4d7b-ab89-51d086e52fc3,1711,1,00:40:58.764,40,58,Carry,Sampdoria,Lorenzo De Silvestri,91,Sampdoria,114.7,74.4
3879664,53d87d50-b055-4fb4-8340-26a865483336,1719,1,00:41:32.000,41,32,Carry,Sampdoria,Vasco Regini,93,Sampdoria,45.7,61.6
3879664,50223665-bee3-4f0f-b6ec-496356d9c335,1723,1,00:41:34.427,41,34,Carry,Sampdoria,Roberto Soriano,93,Sampdoria,59.6,39.2
3879664,60368327-932e-4fdc-ad15-c655683fad85,1726,1,00:41:36.021,41,36,Carry,Sampdoria,Vasco Regini,93,Sampdoria,56.7,43.0
3879664,6ecd0306-9deb-4a42-a059-83dc20f0d79f,1729,1,00:41:39.757,41,39,Carry,Sampdoria,Niklas Moisander,93,Sampdoria,50.9,57.8
3879664,500e626a-07ed-4c49-9069-9d418404e706,1732,1,00:41:41.667,41,41,Carry,Sampdoria,Lorenzo De Silvestri,93,Sampdoria,55.5,75.2
3879664,312f7a27-f692-44cf-add4-0baee2abb156,1735,1,00:41:43.608,41,43,Carry,Sampdoria,Dávid Ivan,93,Sampdoria,73.8,74.4
3879664,b061ffca-4f0c-4280-bd63-2855bab18532,1741,1,00:41:51.139,41,51,Carry,Sampdoria,Fernando Lucas Martins,94,Sampdoria,78.7,63.9
3879664,285fc889-7020-4fea-be74-bbc523c60f6c,1744,1,00:41:53.538,41,53,Carry,Sampdoria,Roberto Soriano,94,Sampdoria,84.5,49.4
3879664,49769a9f-b93c-4608-a0e9-eb2936b24753,1748,1,00:41:54.386,41,54,Carry,Sampdoria,Antonio Cassano,94,Sampdoria,92.7,44.8
3879664,3621bd9b-76b5-4ff0-9184-f417b3f5dd86,1753,1,00:41:57.871,41,57,Carry,Palermo,Achraf Lazaar,95,Palermo,20.5,23.2
3879664,3ed9faf7-8d12-404b-a178-68e01c01432d,1758,1,00:42:01.583,42,1,Carry,Palermo,Aleksandar Trajkovski,95,Palermo,40.8,4.6
3879664,9f98a763-447a-49e5-8cc6-2af543be9967,1762,1,00:42:06.292,42,6,Carry,Palermo,Mato Jajalo,95,Palermo,35.9,18.5
3879664,0fb1321b-389c-455d-b8ec-84a2efb2740c,1766,1,00:42:09.605,42,9,Carry,Palermo,Aleksandar Trajkovski,95,Palermo,42.5,4.0
3879664,71f21ea2-746b-44d3-804f-64a851eb527a,1773,1,00:42:14.429,42,14,Carry,Sampdoria,Fernando Lucas Martins,96,Sampdoria,70.3,54.6
3879664,c749b920-0faa-486c-ac85-64ee68ba3da5,1781,1,00:44:19.277,44,19,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,98,Sampdoria,107.7,73.2
3879664,ad807fff-f7c7-415e-9dd1-9cccde25d91f,1784,1,00:44:23.389,44,23,Carry,Sampdoria,Fernando Lucas Martins,98,Sampdoria,102.8,71.5
3879664,f4d7958f-7618-455e-8390-af511c731c05,1800,1,00:45:14.470,45,14,Carry,Palermo,Oscar Hiljemark,99,Palermo,55.9,58.0
3879664,3d7ef075-c9d5-4ab8-a828-e591d5cc92b2,1803,1,00:45:16.035,45,16,Carry,Palermo,Mato Jajalo,99,Palermo,47.2,52.7
3879664,2ffa2896-b8b1-4d9a-aa14-525e37839917,1806,1,00:45:19.413,45,19,Carry,Palermo,Alberto Gilardino,99,Palermo,100.6,69.9
3879664,064f99be-97bf-4ca6-b12c-6286ecf4892b,1810,1,00:45:24.186,45,24,Carry,Palermo,Franco Damián Vázquez,99,Palermo,100.6,66.1
3879664,95c99b14-5cd5-42f7-ab2a-50fc153715de,1821,1,00:45:34.222,45,34,Carry,Palermo,Giancarlo González Castro,99,Palermo,35.9,34.2
3879664,40148059-1bd3-48bc-85ed-3a0acd1746a0,1831,1,00:46:05.067,46,5,Carry,Palermo,Mato Jajalo,100,Sampdoria,70.4,19.7
3879664,fd3232b0-e3b9-4dac-893e-c91157c37237,1836,1,00:46:13.613,46,13,Carry,Sampdoria,Mattia Cassani,100,Sampdoria,13.4,24.5
3879664,f6e2727d-6267-4d82-b769-3b874a787c54,1845,1,00:46:23.280,46,23,Carry,Palermo,Franco Damián Vázquez,101,Palermo,111.6,72.2
3879664,e288717f-05c8-45df-aadf-87d2eb022daa,1862,2,00:00:03.679,45,3,Carry,Palermo,Giancarlo González Castro,103,Palermo,31.1,38.3
3879664,118bbf2e-4389-40fc-89cd-6bc787192c36,1865,2,00:00:06.790,45,6,Carry,Palermo,Edoardo Goldaniga,103,Palermo,42.5,63.7
3879664,090dddd5-78b1-41e1-98aa-4ad9622e6d5a,1872,2,00:00:21.701,45,21,Carry,Sampdoria,Niklas Moisander,104,Sampdoria,22.4,44.9
3879664,6672f36f-7245-4c48-be83-42fd3d410ca6,1875,2,00:00:25.032,45,25,Carry,Sampdoria,Vasco Regini,104,Sampdoria,20.3,23.9
3879664,869dde5f-7014-49ed-9776-28302e9621f1,1879,2,00:00:32.820,45,32,Carry,Sampdoria,Mattia Cassani,104,Sampdoria,56.1,3.9
3879664,98048ddd-50c9-4920-9b51-e8cb939ffbc8,1882,2,00:00:33.947,45,33,Carry,Sampdoria,Vasco Regini,104,Sampdoria,49.1,7.9
3879664,7d512da1-7e8a-4059-82b9-d74dba70cd17,1886,2,00:00:36.054,45,36,Carry,Palermo,Franco Damián Vázquez,105,Palermo,66.3,74.2
3879664,3cae6bfb-c2a5-45e7-9807-f77a7194f408,1889,2,00:00:41.471,45,41,Carry,Palermo,Aleksandar Trajkovski,105,Palermo,78.2,39.2
3879664,4bf9e7f8-2f6a-437c-83b2-9937e0bfc5af,1892,2,00:00:45.385,45,45,Carry,Palermo,Alberto Gilardino,105,Palermo,100.3,33.0
3879664,53f103d0-d17b-49a4-b660-8a597eb182ef,1896,2,00:00:46.068,45,46,Carry,Sampdoria,Fernando Lucas Martins,106,Sampdoria,20.8,43.8
3879664,7d1188b9-64d0-400c-aa5c-e862081d2d03,1900,2,00:00:46.745,45,46,Carry,Sampdoria,Fernando Lucas Martins,106,Sampdoria,20.6,46.3
3879664,017f4547-c4d3-4018-863f-09fb00abca8d,1903,2,00:00:47.863,45,47,Carry,Sampdoria,Lorenzo De Silvestri,106,Sampdoria,18.9,51.9
3879664,ffc076b0-76e2-4d0e-9cfb-425d42681e8e,1906,2,00:00:49.515,45,49,Carry,Sampdoria,Dávid Ivan,106,Sampdoria,27.9,66.6
3879664,651e2059-a9f1-4bb9-998c-6f04223cf4a8,1909,2,00:00:54.372,45,54,Carry,Sampdoria,Roberto Soriano,106,Sampdoria,36.8,46.4
3879664,3a573c69-4168-4c17-8f83-9008cac97b19,1915,2,00:01:07.366,46,7,Carry,Sampdoria,Vasco Regini,107,Sampdoria,33.8,23.6
3879664,586519fd-df7f-4125-84d9-91b853cb96ea,1921,2,00:01:17.337,46,17,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,107,Sampdoria,66.3,18.7
3879664,661c4ebd-a74b-463f-9510-077a66256ce9,1927,2,00:01:20.724,46,20,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,107,Sampdoria,64.5,10.2
3879664,643f76a2-50a9-4fe6-abf2-71fb47d586a2,1932,2,00:01:25.250,46,25,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,107,Sampdoria,83.3,25.4
3879664,5a49a3b7-c143-423c-9081-5c7d15d9d3f5,1937,2,00:01:44.848,46,44,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,108,Sampdoria,102.2,14.6
3879664,983e0593-ecaf-4aa1-81e8-ff4b92369df7,1942,2,00:01:52.169,46,52,Carry,Sampdoria,Fernando Lucas Martins,108,Sampdoria,62.1,14.6
3879664,66dd4562-afde-418b-a7a2-26d311a5fa13,1946,2,00:01:57.802,46,57,Carry,Sampdoria,Emiliano Viviano,108,Sampdoria,16.3,36.7
3879664,8f21f043-17b4-4012-9171-12458c66ce23,1949,2,00:02:01.704,47,1,Carry,Sampdoria,Vasco Regini,108,Sampdoria,34.6,10.1
3879664,de4c9934-3463-44b5-bff3-213317d17681,1952,2,00:02:06.352,47,6,Carry,Sampdoria,Emiliano Viviano,108,Sampdoria,17.1,26.7
3879664,2f1d4b2e-0a0e-447a-b211-e0ee190266c5,1961,2,00:02:13.924,47,13,Carry,Sampdoria,Fernando Lucas Martins,108,Sampdoria,55.1,49.9
3879664,e9328c9e-1919-4c2d-8e31-1e93fddc8364,1966,2,00:02:16.695,47,16,Carry,Sampdoria,Dávid Ivan,108,Sampdoria,71.3,66.1
3879664,b9a5ce99-235b-4b7e-9908-41766221ecb6,1970,2,00:02:18.146,47,18,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,108,Sampdoria,83.1,52.4
3879664,e377b138-d438-4ae8-905c-0d6e948dd0ef,1982,2,00:02:26.573,47,26,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,108,Sampdoria,80.0,48.3
3879664,0dc43dd9-15e8-43ba-8647-888b8899a967,1985,2,00:02:27.547,47,27,Carry,Palermo,Mato Jajalo,108,Sampdoria,44.3,36.3
3879664,d16eaae8-7b92-4b76-9338-07f227dc4160,1989,2,00:02:29.254,47,29,Carry,Sampdoria,Dávid Ivan,108,Sampdoria,72.3,63.3
3879664,284a5860-2c58-497f-9597-f8fad89dfa66,1995,2,00:02:31.287,47,31,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,108,Sampdoria,72.3,53.4
3879664,6a0e6d85-9b96-47ec-b95c-f2c89d02c46b,1998,2,00:02:32.259,47,32,Carry,Sampdoria,Fernando Lucas Martins,108,Sampdoria,64.6,47.1
3879664,0145538f-4ebb-424c-ae48-2452936e70ee,2001,2,00:02:34.990,47,34,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,108,Sampdoria,75.6,37.4
3879664,7c22f566-a73b-4b5a-8342-cd5e954d40b4,2006,2,00:02:39.217,47,39,Carry,Palermo,Franco Damián Vázquez,108,Sampdoria,44.3,52.5
3879664,a0a493d3-79b9-4cab-b418-f99e6f58e92d,2010,2,00:02:45.688,47,45,Carry,Palermo,Oscar Hiljemark,108,Sampdoria,101.5,69.2
3879664,3ace7a9b-9ae7-4333-9ed2-865d8210c4b3,2022,2,00:03:17.582,48,17,Carry,Sampdoria,Dávid Ivan,110,Sampdoria,110.5,69.3
3879664,d2571986-d587-45da-a403-e9e92d9e10fb,2025,2,00:03:18.244,48,18,Carry,Sampdoria,Antonio Cassano,110,Sampdoria,109.2,76.9
3879664,a7edacd0-e7d3-4c7d-bba4-b8d49e6af94e,2028,2,00:03:20.727,48,20,Carry,Sampdoria,Lorenzo De Silvestri,110,Sampdoria,104.7,64.4
3879664,3683c6a1-5473-4ff0-9b06-4b8972bf6091,2033,2,00:03:25.491,48,25,Carry,Palermo,Stefano Sorrentino,111,Palermo,2.8,40.8
3879664,9d9c56c5-1c79-46eb-88fd-2f48fef49c36,2040,2,00:03:30.786,48,30,Carry,Sampdoria,Fernando Lucas Martins,111,Palermo,75.6,34.1
3879664,421214af-be0e-4767-8e5c-10ba6569ab60,2046,2,00:03:37.991,48,37,Carry,Sampdoria,Mattia Cassani,111,Palermo,76.5,8.2
3879664,b35be138-aaca-497e-9bfd-d59804e49c9c,2050,2,00:03:41.721,48,41,Carry,Palermo,Mato Jajalo,111,Palermo,33.6,52.7
3879664,5d4ab3f7-ce8f-46c9-b6e0-05cffa6e9259,2055,2,00:03:50.671,48,50,Carry,Sampdoria,Emiliano Viviano,112,Sampdoria,7.4,37.9
3879664,21296ee1-4e57-485f-aa48-460c5b35f53a,2058,2,00:03:52.415,48,52,Carry,Sampdoria,Vasco Regini,112,Sampdoria,21.1,18.1
3879664,6eb57112-ab5a-4868-a530-c54babe7f275,2061,2,00:03:57.778,48,57,Carry,Sampdoria,Mattia Cassani,112,Sampdoria,50.3,4.1
3879664,7ab617bb-d206-4cf8-8c8d-38f8910879cf,2064,2,00:04:02.998,49,2,Carry,Sampdoria,Vasco Regini,112,Sampdoria,42.3,19.7
3879664,374c3670-5c42-4218-92bf-b5b799d7f308,2067,2,00:04:04.709,49,4,Carry,Sampdoria,Fernando Lucas Martins,112,Sampdoria,55.5,44.1
3879664,2d09a585-11e3-4198-8d1e-803d6d99f824,2071,2,00:04:07.963,49,7,Carry,Sampdoria,Lorenzo De Silvestri,112,Sampdoria,57.5,72.4
3879664,fd7338d0-48aa-4946-a9e1-fdabcffd14ae,2074,2,00:04:12.210,49,12,Carry,Sampdoria,Niklas Moisander,112,Sampdoria,36.4,54.8
3879664,d5c34d0d-fa90-475f-bb0f-ec13e973fb32,2078,2,00:04:17.784,49,17,Carry,Sampdoria,Emiliano Viviano,112,Sampdoria,19.1,38.2
3879664,06c69fa3-c53d-48ca-b9c5-600c31d432cd,2081,2,00:04:20.480,49,20,Carry,Sampdoria,Vasco Regini,112,Sampdoria,33.3,25.6
3879664,972d62af-2d3f-4437-bab8-0b902e7c7487,2087,2,00:04:31.283,49,31,Carry,Sampdoria,Vasco Regini,112,Sampdoria,56.8,18.1
3879664,ea9de0ba-571b-4904-a3a2-b4bfeb16edf5,2090,2,00:04:33.709,49,33,Carry,Sampdoria,Mattia Cassani,112,Sampdoria,59.0,4.4
3879664,ba7d9ab7-c601-4feb-b53b-1d5a13bf02e2,2099,2,00:04:47.119,49,47,Carry,Sampdoria,Antonio Cassano,113,Sampdoria,106.2,1.7
3879664,b8e07718-aa29-4e1e-8eb6-73e329539011,2102,2,00:04:50.708,49,50,Carry,Sampdoria,Mattia Cassani,113,Sampdoria,94.2,10.4
3879664,bd0ce561-4e11-4562-b06b-ddb6fb45057b,2105,2,00:04:55.717,49,55,Carry,Sampdoria,Antonio Cassano,113,Sampdoria,112.0,11.4
3879664,df51fab9-3568-4dfc-9d66-12c63bb904e5,2109,2,00:04:58.695,49,58,Carry,Palermo,Aljaž Struna,113,Sampdoria,6.1,58.9
3879664,88fe10bc-0fb3-44cb-940c-625294801e92,2114,2,00:05:05.850,50,5,Carry,Sampdoria,Mattia Cassani,113,Sampdoria,83.5,5.4
3879664,b7546c8a-d569-4f07-a6c6-68ed8076230e,2121,2,00:05:10.136,50,10,Carry,Sampdoria,Fernando Lucas Martins,113,Sampdoria,64.0,34.1
3879664,780f5577-ca24-4122-99ca-4b89e9c3ec88,2127,2,00:05:15.919,50,15,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,113,Sampdoria,76.8,30.9
3879664,8312f7b6-ee5f-4f14-8c27-1ed72e70d8ad,2130,2,00:05:17.559,50,17,Carry,Sampdoria,Vasco Regini,113,Sampdoria,60.5,21.1
3879664,40164664-ea15-4807-b69a-64de64a551eb,2133,2,00:05:21.680,50,21,Carry,Sampdoria,Mattia Cassani,113,Sampdoria,72.3,3.2
3879664,66d12107-0635-460b-b57d-0dc22ddb301e,2136,2,00:05:23.822,50,23,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,113,Sampdoria,105.3,9.4
3879664,ecc47a92-7e4e-4598-afe1-a7dce8c88532,2144,2,00:05:33.561,50,33,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,114,Sampdoria,110.5,2.6
3879664,dbac4af6-2178-4091-bd47-b12ce3b8b1eb,2147,2,00:05:36.935,50,36,Carry,Sampdoria,Mattia Cassani,114,Sampdoria,92.2,4.6
3879664,7b2b1ff8-0031-43b3-8498-4b6d75c39ca7,2151,2,00:05:39.915,50,39,Carry,Palermo,Stefano Sorrentino,115,Palermo,4.1,36.3
3879664,f83db6fe-903c-4c64-9b45-144b7a806f4c,2155,2,00:05:59.305,50,59,Carry,Palermo,Aleksandar Trajkovski,115,Palermo,97.3,19.2
3879664,879dadd4-ac56-47ed-bc0f-b219b7bf62bd,2167,2,00:07:28.111,52,28,Carry,Palermo,Edoardo Goldaniga,117,Sampdoria,34.8,27.2
3879664,6a5f7575-cafa-494d-8bd8-b62af960e1bd,2172,2,00:07:32.362,52,32,Carry,Sampdoria,Mattia Cassani,117,Sampdoria,49.0,14.9
3879664,c61ed9c5-bb60-45de-91f2-4d97741f9bab,2175,2,00:07:36.388,52,36,Carry,Sampdoria,Antonio Cassano,117,Sampdoria,97.7,15.2
3879664,2faa8a48-98e9-46eb-a219-a0a0845d3624,2185,2,00:08:48.438,53,48,Carry,Palermo,Mato Jajalo,118,Palermo,53.8,52.4
3879664,77878ea1-acf2-4ef9-b533-01e0587a9310,2190,2,00:08:53.651,53,53,Carry,Sampdoria,Antonio Cassano,118,Palermo,73.0,55.6
3879664,dc666723-0ee0-4bca-946d-6d104311f8a5,2194,2,00:08:56.967,53,56,Carry,Palermo,Giancarlo González Castro,118,Palermo,24.3,30.3
3879664,292cd5f5-19e7-4f92-9ada-a1b224e765bb,2197,2,00:08:58.803,53,58,Carry,Palermo,Edoardo Goldaniga,118,Palermo,28.4,55.2
3879664,41709de3-3b06-4d11-aa64-6ace5ce3a201,2204,2,00:09:05.472,54,5,Carry,Palermo,Achraf Lazaar,118,Palermo,76.5,26.2
3879664,e4340d28-f822-43ef-aa3b-f682dc388b83,2208,2,00:09:07.399,54,7,Carry,Sampdoria,Dávid Ivan,119,Sampdoria,39.1,53.3
3879664,6a7b5ce1-0cff-4fff-a8f5-f6d1859dd678,2225,2,00:09:40.493,54,40,Carry,Palermo,Franco Damián Vázquez,121,Palermo,67.0,70.0
3879664,389a1ef3-af1e-4933-9288-671c1c82aace,2231,2,00:09:51.828,54,51,Carry,Palermo,Mato Jajalo,121,Palermo,73.3,50.2
3879664,a1c3abd5-63dd-4474-87a5-1e6c6b565e9b,2234,2,00:09:56.042,54,56,Carry,Palermo,Ivaylo Chochev,121,Palermo,65.5,29.7
3879664,81a83f31-11a5-4d01-9fbd-a33e7e9e74a4,2238,2,00:10:00.763,55,0,Carry,Sampdoria,Antonio Cassano,121,Palermo,67.3,59.3
3879664,3f1c8e97-a210-43ae-9ad7-9d0ec743b5f6,2252,2,00:10:33.378,55,33,Carry,Palermo,Oscar Hiljemark,122,Palermo,69.5,30.3
3879664,6abf8416-35a3-420a-82f9-42702743978a,2255,2,00:10:36.114,55,36,Carry,Palermo,Giancarlo González Castro,122,Palermo,42.6,27.5
3879664,e2e5289a-df49-4f0e-8b1e-1bb827ea74d6,2263,2,00:10:42.614,55,42,Carry,Palermo,Aljaž Struna,122,Palermo,55.0,74.7
3879664,bddb9f64-d2f0-4eae-a63e-8ade434864db,2266,2,00:10:45.299,55,45,Carry,Palermo,Mato Jajalo,122,Palermo,56.1,64.4
3879664,8c7d5c8a-8d1b-4bc0-b546-d05ce871f77e,2274,2,00:10:48.767,55,48,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,123,Sampdoria,49.3,12.4
3879664,52dcb25c-ce90-4ae3-afae-8c44ebe668f7,2277,2,00:10:49.817,55,49,Carry,Sampdoria,Mattia Cassani,123,Sampdoria,39.4,9.6
3879664,e2d2791d-6159-4b58-a926-0c32bb1e5e5a,2280,2,00:10:51.890,55,51,Carry,Sampdoria,Vasco Regini,123,Sampdoria,25.4,23.6
3879664,12aa21fc-748e-4b37-b0a6-90209d849886,2283,2,00:10:55.524,55,55,Carry,Sampdoria,Emiliano Viviano,123,Sampdoria,11.6,34.4
3879664,187aa8f3-1599-4f7a-a46b-7b9260100fd2,2295,2,00:12:07.512,57,7,Carry,Palermo,Aljaž Struna,125,Palermo,42.3,73.4
3879664,2e28465c-f61d-4385-82b1-2e71c3f5b0b5,2298,2,00:12:11.400,57,11,Carry,Palermo,Edoardo Goldaniga,125,Palermo,31.1,62.9
3879664,615459f6-9eb2-4e91-8838-b148147071cf,2301,2,00:12:14.327,57,14,Carry,Palermo,Oscar Hiljemark,125,Palermo,43.6,26.8
3879664,b9ee4b17-efcd-44a2-92fa-19e012f3bb23,2304,2,00:12:17.896,57,17,Carry,Palermo,Achraf Lazaar,125,Palermo,70.5,3.5
3879664,b3d06ea3-8c7a-4f64-8955-3858a0850da1,2308,2,00:12:21.302,57,21,Carry,Sampdoria,Vasco Regini,126,Sampdoria,22.4,44.8
3879664,cbeb4ed3-e061-4b31-a957-0d80b5eb4847,2314,2,00:12:23.278,57,23,Carry,Sampdoria,Fernando Lucas Martins,126,Sampdoria,33.8,49.3
3879664,602b468b-0fda-4792-9381-b2971db8fc92,2317,2,00:12:25.093,57,25,Carry,Sampdoria,Antonio Cassano,126,Sampdoria,52.5,49.4
3879664,6bac7a65-1376-447d-98e0-0511db03da08,2322,2,00:12:29.298,57,29,Carry,Sampdoria,Mattia Cassani,126,Sampdoria,41.6,17.2
3879664,49f16787-2d1e-4253-bbfe-670fe7f75637,2325,2,00:12:34.134,57,34,Carry,Sampdoria,Fernando Lucas Martins,126,Sampdoria,56.0,37.6
3879664,4de141b1-1d05-4a7e-96b7-6d315979ca79,2329,2,00:12:36.793,57,36,Carry,Sampdoria,Lorenzo De Silvestri,126,Sampdoria,55.3,69.3
3879664,610caca9-67d6-48ca-9944-2d35e55e8bbf,2333,2,00:12:39.131,57,39,Carry,Sampdoria,Roberto Soriano,126,Sampdoria,74.8,75.8
3879664,2867988c-513f-4b83-a3ee-f83dd4295212,2338,2,00:12:42.211,57,42,Carry,Sampdoria,Fernando Lucas Martins,126,Sampdoria,56.0,59.4
3879664,dcfed724-0483-4d93-be1f-f15fddad95ec,2342,2,00:12:46.050,57,46,Carry,Sampdoria,Roberto Soriano,126,Sampdoria,43.4,72.1
3879664,4cdee6c2-91b8-414e-a34b-2d7691400fa2,2349,2,00:13:05.796,58,5,Carry,Sampdoria,Vasco Regini,127,Sampdoria,36.8,26.4
3879664,de6ce145-3e28-4466-81ba-8f154728ac7b,2352,2,00:13:09.877,58,9,Carry,Sampdoria,Mattia Cassani,127,Sampdoria,50.6,3.7
3879664,3cc972b5-8e80-4e0c-bb32-3ab14b073bf2,2355,2,00:13:12.817,58,12,Carry,Sampdoria,Vasco Regini,127,Sampdoria,42.8,9.2
3879664,dcc8d7b0-7534-432f-adfa-a4fe605fdfad,2359,2,00:13:15.159,58,15,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,127,Sampdoria,56.0,15.2
3879664,c7cc40a1-2443-4ac7-a9f0-e0ffa6294160,2362,2,00:13:17.051,58,17,Carry,Sampdoria,Niklas Moisander,127,Sampdoria,40.8,37.4
3879664,a8029f3e-cf7c-4ef9-bc82-b37bbab153ab,2367,2,00:13:19.878,58,19,Carry,Sampdoria,Niklas Moisander,127,Sampdoria,39.3,48.6
3879664,29e18b93-1d68-4e37-bd20-d87aa18380fd,2370,2,00:13:23.693,58,23,Carry,Sampdoria,Lorenzo De Silvestri,127,Sampdoria,45.4,74.8
3879664,601019c1-a939-47de-8da0-b2ea8bcb70d2,2374,2,00:13:26.706,58,26,Carry,Sampdoria,Antonio Cassano,127,Sampdoria,66.5,70.3
3879664,ff17f4a0-1f00-4883-8988-fb1151bab0fa,2377,2,00:13:28.535,58,28,Carry,Sampdoria,Lorenzo De Silvestri,127,Sampdoria,49.6,72.9
3879664,148a68e1-7879-4e96-8698-62bd6205e3a6,2380,2,00:13:30.494,58,30,Carry,Sampdoria,Niklas Moisander,127,Sampdoria,34.6,58.3
3879664,1e222160-07ad-4640-91a6-e1d5f04ba8c9,2383,2,00:13:32.911,58,32,Carry,Sampdoria,Fernando Lucas Martins,127,Sampdoria,53.8,38.9
3879664,86708085-784f-44af-ab93-4bcc9406bfee,2387,2,00:13:35.492,58,35,Carry,Sampdoria,Vasco Regini,127,Sampdoria,49.1,23.4
3879664,843e6a55-8e42-435d-96c5-d46da140fa9b,2392,2,00:13:39.049,58,39,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,127,Sampdoria,82.3,11.4
3879664,1de451c7-905a-4bde-bbd3-ed55b0edfcdd,2402,2,00:13:59.403,58,59,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,129,Sampdoria,37.4,10.4
3879664,d6dc5b23-35ba-4c3b-b388-47b5a2eeef5f,2405,2,00:14:01.651,59,1,Carry,Sampdoria,Niklas Moisander,129,Sampdoria,25.6,26.9
3879664,dbeee15a-01a1-49f4-b58f-881eccb643bb,2408,2,00:14:03.442,59,3,Carry,Sampdoria,Fernando Lucas Martins,129,Sampdoria,37.4,33.9
3879664,e927198a-765f-4afd-b85a-7f706bb73ee5,2413,2,00:14:07.357,59,7,Carry,Sampdoria,Niklas Moisander,129,Sampdoria,28.8,53.4
3879664,36426cc3-2077-4935-ad71-878c6752ed0b,2416,2,00:14:08.398,59,8,Carry,Sampdoria,Fernando Lucas Martins,129,Sampdoria,38.8,54.1
3879664,abb50849-8ba2-46ac-9d51-b06f5ee2b720,2419,2,00:14:11.422,59,11,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,129,Sampdoria,47.6,28.9
3879664,06c55964-15d6-4bb0-81d5-024776037e35,2425,2,00:14:14.080,59,14,Carry,Sampdoria,Vasco Regini,129,Sampdoria,39.3,34.4
3879664,8e879a57-5ee9-4c66-a11a-302d592048ac,2428,2,00:14:17.177,59,17,Carry,Sampdoria,Emiliano Viviano,129,Sampdoria,7.2,37.9
3879664,03942fbb-5903-4b36-9d40-1d1687bbdac4,2435,2,00:14:23.367,59,23,Carry,Palermo,Franco Damián Vázquez,130,Palermo,64.1,41.9
3879664,8339c759-42f8-4af0-922e-874ae4b1a6a5,2438,2,00:14:24.107,59,24,Carry,Palermo,Mato Jajalo,130,Palermo,57.0,47.5
3879664,1c1c0443-8bc5-4cd8-85aa-1c3f723bcac0,2442,2,00:14:31.619,59,31,Carry,Sampdoria,Emiliano Viviano,131,Sampdoria,6.4,33.2
3879664,4da19f22-b742-4192-8dcf-a9779e8337de,2446,2,00:14:37.485,59,37,Carry,Sampdoria,Mattia Cassani,131,Sampdoria,27.9,12.2
3879664,3175cf1d-9e44-4eb5-be5e-8241893aa8d7,2449,2,00:14:42.719,59,42,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,131,Sampdoria,54.0,25.2
3879664,75c0f7bb-0049-4a26-9f6d-4ffb169c15ac,2454,2,00:14:44.876,59,44,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,131,Sampdoria,58.3,24.2
3879664,9f7d8303-c039-4086-9f5a-99a1bdb9c015,2459,2,00:14:49.954,59,49,Carry,Palermo,Aleksandar Trajkovski,131,Sampdoria,47.5,26.2
3879664,5a48e97d-56c9-445b-8457-637fa2d19299,2464,2,00:14:51.954,59,51,Carry,Sampdoria,Dávid Ivan,131,Sampdoria,76.5,53.9
