match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879757,317b9c69-480f-40e1-b3bf-e5e33adb8620,992,1,00:22:58.584,22,58,Carry,AS Roma,Maicon Douglas Sisenando,46,AS Roma,88.0,72.9
3879757,b2552e69-910a-41b1-b8b0-0af2945d79b1,995,1,00:23:01.491,23,1,Carry,AS Roma,Miralem Pjanić,46,AS Roma,89.2,70.0
3879757,4b053811-b324-4ee4-a5bf-4748d6c89f94,1001,1,00:23:13.755,23,13,Carry,AS Roma,Maicon Douglas Sisenando,47,AS Roma,113.5,75.1
3879757,830b52e9-a43a-4a22-b73c-f5ce0c6bdab7,1004,1,00:23:15.041,23,15,Carry,AS Roma,Miralem Pjanić,47,AS Roma,101.7,77.0
3879757,9ab498d0-d332-4abf-8f2d-4ad7281591c8,1008,1,00:23:16.394,23,16,Carry,AS Roma,Maicon Douglas Sisenando,47,AS Roma,108.3,76.0
3879757,9cbe8c4c-4cea-49d0-b12d-50484cbb4a17,1011,1,00:23:17.748,23,17,Carry,AS Roma,Miralem Pjanić,47,AS Roma,106.7,70.0
3879757,3b1ea60a-fe3d-4f66-b882-acadbd19400b,1020,1,00:23:25.400,23,25,Carry,AS Roma,Seydou Kéita,47,AS Roma,88.6,43.1
3879757,a7c5a873-5ac7-45a5-9ca6-ad662c2f6d67,1023,1,00:23:25.737,23,25,Carry,AS Roma,Seydou Kéita,47,AS Roma,88.4,44.5
3879757,503d57f3-6afb-44ed-9f9a-5302bc177f8b,1026,1,00:23:28.413,23,28,Carry,AS Roma,Stephan El Shaarawy,47,AS Roma,95.0,19.0
3879757,da9f6d9e-779e-4dec-a34e-df9318f8325c,1030,1,00:23:32.227,23,32,Carry,AS Roma,Diego Perotti,47,AS Roma,98.0,26.0
3879757,8d91a689-6e53-4899-a3f4-9fdefa58f15c,1033,1,00:23:34.783,23,34,Carry,AS Roma,Lucas Digne,47,AS Roma,107.1,5.1
3879757,7bd34cb4-fbb6-4a79-b7a8-1e5001c3976f,1036,1,00:23:37.908,23,37,Carry,AS Roma,Stephan El Shaarawy,47,AS Roma,115.7,42.5
3879757,d09264f4-ae42-4377-9ef6-735fa81d540f,1050,1,00:24:29.673,24,29,Carry,Empoli,Łukasz Skorupski,49,Empoli,2.9,39.9
3879757,af5b8434-55bb-4eae-a7f5-e03574c4fd0a,1054,1,00:24:34.829,24,34,Carry,Empoli,Massimo Maccarone,49,Empoli,67.3,60.6
3879757,dccbb808-2de8-46d8-bd01-ce71d221f695,1058,1,00:24:36.624,24,36,Carry,Empoli,Massimo Maccarone,49,Empoli,71.0,70.7
3879757,68b2f1f0-9893-4970-a8e6-fe4d09c274ad,1063,1,00:24:43.111,24,43,Carry,AS Roma,Radja Nainggolan,50,AS Roma,50.1,3.6
3879757,18c9db39-2331-4f27-ad2f-8ef15b32a3a5,1072,1,00:25:03.018,25,3,Carry,AS Roma,Wojciech Szczęsny,51,AS Roma,21.4,27.5
3879757,5648d186-9483-4807-9174-54decdf258e6,1078,1,00:25:13.406,25,13,Carry,AS Roma,Stephan El Shaarawy,51,AS Roma,92.7,4.2
3879757,1801c2e0-2652-4d64-b879-ca392599f98b,1091,1,00:27:37.683,27,37,Carry,Empoli,Manuel Pucciarelli,53,Empoli,58.7,37.0
3879757,de604e12-7d3a-42ae-8e70-9c1dee10706a,1094,1,00:27:38.451,27,38,Carry,Empoli,Leandro Daniel Paredes,53,Empoli,48.6,37.0
3879757,3c281743-d1a6-46eb-b326-986d90c62ffe,1097,1,00:27:39.989,27,39,Carry,Empoli,Uroš Ćosić,53,Empoli,49.0,40.7
3879757,3cd76e66-d20c-44ef-9bba-aca5f7d32cc8,1107,1,00:27:47.095,27,47,Carry,Empoli,Leandro Daniel Paredes,53,Empoli,76.3,53.2
3879757,7af38fa2-acdf-417c-b9cb-2023f6a83f78,1110,1,00:27:47.697,27,47,Carry,Empoli,Manuel Pucciarelli,53,Empoli,86.0,53.0
3879757,c919bfad-bc3e-4cc7-b020-236940a76d93,1113,1,00:27:48.614,27,48,Carry,Empoli,Leandro Daniel Paredes,53,Empoli,76.7,43.6
3879757,6db90385-effe-4ae4-844a-dad9418f2c56,1120,1,00:27:52.542,27,52,Carry,AS Roma,Antonio Rüdiger,54,AS Roma,19.3,48.2
3879757,466ee913-2917-4231-9753-f7e42c726f4e,1123,1,00:27:54.907,27,54,Carry,AS Roma,Mohamed Salah,54,AS Roma,42.3,52.5
3879757,db46f0af-f1e3-48ac-b392-b0e77307cf0d,1127,1,00:27:55.751,27,55,Carry,AS Roma,Mohamed Salah,54,AS Roma,45.0,50.5
3879757,b320d5e2-dd2b-4b6f-8a3e-633000e5e75b,1131,1,00:28:01.011,28,1,Carry,AS Roma,Diego Perotti,54,AS Roma,75.4,67.8
3879757,77560204-7861-4056-a1ee-87ac723fd310,1135,1,00:28:03.688,28,3,Carry,Empoli,Mário Rui Silva Duarte,54,AS Roma,27.2,9.3
3879757,47ae0340-46de-4dd2-8b9a-15c163a5d209,1139,1,00:28:06.383,28,6,Carry,AS Roma,Diego Perotti,54,AS Roma,94.5,75.8
3879757,b2284474-7b3b-40a5-bc03-3667587b95d7,1143,1,00:28:09.514,28,9,Carry,AS Roma,Mohamed Salah,54,AS Roma,100.3,78.0
3879757,73260e0b-d79c-4982-9e84-f5bb51589e73,1148,1,00:28:13.641,28,13,Carry,AS Roma,Maicon Douglas Sisenando,54,AS Roma,97.6,72.9
3879757,379b610a-4d1a-4320-847b-23e9d5a8c9f7,1151,1,00:28:15.746,28,15,Carry,AS Roma,Seydou Kéita,54,AS Roma,76.4,77.6
3879757,a523ef25-b3ac-437a-931f-688d8d5aac10,1154,1,00:28:16.977,28,16,Carry,AS Roma,Miralem Pjanić,54,AS Roma,86.5,71.2
3879757,900d4a31-930b-4fe1-ac8e-defdb3a2d0de,1157,1,00:28:19.294,28,19,Carry,AS Roma,Maicon Douglas Sisenando,54,AS Roma,86.3,77.6
3879757,0a19c7b6-5236-4af2-a8d1-be41b23ff2c1,1161,1,00:28:22.727,28,22,Carry,AS Roma,Seydou Kéita,54,AS Roma,66.8,77.2
3879757,572d3a4b-9e52-4ae0-93b8-67fdc400574a,1164,1,00:28:25.090,28,25,Carry,AS Roma,Antonio Rüdiger,54,AS Roma,46.9,71.2
3879757,9fad9ef4-e72d-47b1-bc35-0095dececbd2,1167,1,00:28:30.206,28,30,Carry,AS Roma,Stephan El Shaarawy,54,AS Roma,82.6,6.3
3879757,b2ae6e96-15e8-4dd1-a907-014de4fe07d0,1170,1,00:28:32.947,28,32,Carry,AS Roma,Lucas Digne,54,AS Roma,91.5,15.5
3879757,7b9e1f10-9705-4de2-8707-c58a0e8f83c2,1173,1,00:28:34.044,28,34,Carry,Empoli,Vincent Laurini,55,Empoli,25.8,68.0
3879757,41ef2d96-ff75-4b8b-be80-11cd5119b12f,1179,1,00:28:43.673,28,43,Carry,Empoli,Uroš Ćosić,56,Empoli,16.3,64.3
3879757,dbdbf4fc-c39f-4314-9c64-d3db96e99487,1182,1,00:28:48.041,28,48,Carry,Empoli,Lorenzo Ariaudo,56,Empoli,19.8,41.9
3879757,17e30b7a-db25-4671-8f0f-1324e807a752,1185,1,00:28:50.244,28,50,Carry,Empoli,Uroš Ćosić,56,Empoli,21.0,62.1
3879757,851de681-f247-41f1-b461-895ec6f426f1,1188,1,00:28:53.431,28,53,Carry,Empoli,Daniele Croce,56,Empoli,41.2,19.1
3879757,a3f91604-bd47-4c9a-a891-7fecc4be7fb5,1192,1,00:29:07.863,29,7,Carry,AS Roma,Stephan El Shaarawy,57,AS Roma,17.7,14.9
3879757,c668a7b7-3a2f-4cc4-ae58-81019aa666b9,1198,1,00:29:27.128,29,27,Carry,AS Roma,Stephan El Shaarawy,58,AS Roma,20.8,4.2
3879757,bd34b499-6c69-48c9-99c0-eccf83c04d69,1203,1,00:29:28.194,29,28,Carry,Empoli,Manuel Pucciarelli,58,AS Roma,103.9,73.2
3879757,9e27b67d-9ceb-4892-96f5-7416892d04a6,1208,1,00:29:30.488,29,30,Carry,AS Roma,Stephan El Shaarawy,58,AS Roma,21.0,4.2
3879757,10c4a07c-797a-4771-b07a-28d225bb64f4,1212,1,00:29:34.235,29,34,Carry,AS Roma,Mohamed Salah,58,AS Roma,51.2,12.5
3879757,6cc2c7ea-7be6-4f0b-a7b7-7b2875d15a15,1217,1,00:29:53.428,29,53,Carry,AS Roma,Radja Nainggolan,59,AS Roma,45.4,6.9
3879757,d98a0492-4465-4bd1-9eaf-79578b5f08fc,1220,1,00:29:54.244,29,54,Carry,AS Roma,Lucas Digne,59,AS Roma,39.2,3.0
3879757,e06c9335-84d3-4b42-98b6-74373dde7905,1224,1,00:29:56.188,29,56,Carry,AS Roma,Ervin Zukanović,59,AS Roma,22.6,14.7
3879757,f5da4c95-2d27-43c7-86a2-db82644d43b0,1227,1,00:29:57.191,29,57,Carry,AS Roma,Radja Nainggolan,59,AS Roma,34.9,16.2
3879757,87fb9d80-55be-4abf-87a4-12d2eacc1b5b,1230,1,00:30:01.600,30,1,Carry,AS Roma,Maicon Douglas Sisenando,59,AS Roma,37.4,76.4
3879757,5cdc6d06-be83-4899-bb36-63f549672a03,1234,1,00:30:10.011,30,10,Carry,AS Roma,Miralem Pjanić,59,AS Roma,76.7,70.8
3879757,7e3e50d2-0a61-4408-af4f-444d3062ff7d,1237,1,00:30:14.762,30,14,Carry,AS Roma,Ervin Zukanović,59,AS Roma,63.5,39.8
3879757,2a6990bd-7b97-48b0-96fc-699a41ad2ea3,1240,1,00:30:15.754,30,15,Carry,AS Roma,Seydou Kéita,59,AS Roma,66.2,49.5
3879757,74b46818-fb7a-4701-acf3-596e08b385c5,1243,1,00:30:17.715,30,17,Carry,AS Roma,Lucas Digne,59,AS Roma,61.9,19.7
3879757,83112f9c-66f5-45ea-9527-7a957f9842a7,1246,1,00:30:19.842,30,19,Carry,AS Roma,Stephan El Shaarawy,59,AS Roma,74.8,4.2
3879757,f7e4c1e4-d0c4-4368-acc6-cf1808b2019f,1250,1,00:30:22.345,30,22,Carry,Empoli,Lorenzo Ariaudo,60,Empoli,30.1,50.0
3879757,000c3a7e-7d4a-4534-8e8c-fbfb04b05d2f,1253,1,00:30:24.493,30,24,Carry,Empoli,Leandro Daniel Paredes,60,Empoli,38.1,51.0
3879757,648b32d9-25d0-43bb-b0d0-1c8e2b14e73a,1257,1,00:30:29.176,30,29,Carry,Empoli,Lorenzo Ariaudo,60,Empoli,32.6,39.7
3879757,cf516d5e-03ee-469f-9dc2-f173b3b77007,1261,1,00:30:32.168,30,32,Carry,Empoli,Daniele Croce,60,Empoli,53.9,10.5
3879757,fc920009-35cf-4d71-b922-9e49405ab8c0,1265,1,00:30:34.992,30,34,Carry,Empoli,Mário Rui Silva Duarte,60,Empoli,40.0,4.7
3879757,715261e5-2fe1-4f81-bd5e-2c09a3b2abaa,1268,1,00:30:37.275,30,37,Carry,Empoli,Lorenzo Ariaudo,60,Empoli,24.1,25.5
3879757,56ce5d9f-9a4a-4665-bceb-f040d721fb8d,1272,1,00:30:41.618,30,41,Carry,Empoli,Uroš Ćosić,60,Empoli,26.8,52.0
3879757,18fd6cc9-a0b3-4481-b4ed-407eb798eb6f,1275,1,00:30:44.543,30,44,Carry,Empoli,Łukasz Skorupski,60,Empoli,9.1,41.3
3879757,80f404e4-8cfe-4d8a-ab19-ffabb3ed2d75,1278,1,00:30:48.128,30,48,Carry,Empoli,Piotr Zieliński,60,Empoli,32.3,48.7
3879757,29ccb664-31ef-4bfc-86f4-a665c5be5899,1281,1,00:30:49.839,30,49,Carry,Empoli,Vincent Laurini,60,Empoli,26.2,75.9
3879757,eb3c4986-f381-486c-9cb4-2eed872faf5b,1284,1,00:30:51.423,30,51,Carry,Empoli,Uroš Ćosić,60,Empoli,15.5,64.8
3879757,1c7f4250-b50f-4bff-ad0f-e665e2c2dba1,1287,1,00:30:55.646,30,55,Carry,Empoli,Łukasz Skorupski,60,Empoli,8.3,41.5
3879757,db40a58c-d365-4914-b007-ab813e79754d,1295,1,00:31:18.849,31,18,Carry,AS Roma,Seydou Kéita,61,AS Roma,64.1,54.0
3879757,2dcf27c4-1848-47ec-b84e-dbf3867e50a3,1298,1,00:31:20.083,31,20,Carry,AS Roma,Radja Nainggolan,61,AS Roma,77.7,45.1
3879757,2412eab1-b8bf-4d48-bba1-37d54205e6f0,1302,1,00:31:23.091,31,23,Carry,AS Roma,Lucas Digne,61,AS Roma,68.2,20.7
3879757,5b5e7f0c-159b-4c38-b9e8-c0811e33a368,1305,1,00:31:26.349,31,26,Carry,AS Roma,Stephan El Shaarawy,61,AS Roma,91.7,3.0
3879757,5019c1bc-a2d3-4434-9b65-59148fa32645,1308,1,00:31:28.137,31,28,Carry,AS Roma,Lucas Digne,61,AS Roma,81.2,4.6
3879757,7846b7c9-e476-40b3-b011-9fa84557e177,1311,1,00:31:29.748,31,29,Carry,AS Roma,Diego Perotti,61,AS Roma,87.5,13.1
3879757,bf3fae29-b0f3-42ef-8074-aaabf4139580,1314,1,00:31:31.362,31,31,Carry,AS Roma,Stephan El Shaarawy,61,AS Roma,100.3,3.8
3879757,f10e50b4-39c8-4444-a955-470ff1157998,1318,1,00:31:34.024,31,34,Carry,AS Roma,Lucas Digne,61,AS Roma,117.8,19.7
3879757,0143b970-2884-40ef-9998-cc980dad3701,1325,1,00:31:55.453,31,55,Carry,AS Roma,Diego Perotti,62,AS Roma,90.2,4.6
3879757,1aff3c38-a639-4a02-bada-c349a24c56ef,1328,1,00:31:57.919,31,57,Carry,AS Roma,Stephan El Shaarawy,62,AS Roma,95.4,10.0
3879757,32b47bbe-f2fa-4b28-9711-d7af1444d99f,1332,1,00:31:59.039,31,59,Carry,AS Roma,Seydou Kéita,62,AS Roma,90.8,14.3
3879757,560f6f57-17a2-422e-ba17-b7e4fe6ca651,1335,1,00:32:01.524,32,1,Carry,AS Roma,Mohamed Salah,62,AS Roma,92.1,54.0
3879757,e5ccc193-766b-4000-80da-54736563aeda,1338,1,00:32:03.619,32,3,Carry,AS Roma,Radja Nainggolan,62,AS Roma,93.7,35.5
3879757,c6567cea-dce9-4e29-a5c4-4465d163cb3e,1343,1,00:32:10.298,32,10,Carry,AS Roma,Wojciech Szczęsny,62,AS Roma,35.3,64.9
3879757,1c564c6f-9e45-435a-9b54-67266d2d6114,1346,1,00:32:13.049,32,13,Carry,AS Roma,Maicon Douglas Sisenando,62,AS Roma,58.6,77.2
3879757,ff41f1c1-806b-44e9-a12c-9e186dcd09c3,1350,1,00:32:15.846,32,15,Carry,AS Roma,Miralem Pjanić,62,AS Roma,58.6,64.7
3879757,9a1afc40-85af-43e6-be0a-21ad4f0b1e31,1353,1,00:32:17.607,32,17,Carry,AS Roma,Seydou Kéita,62,AS Roma,57.7,46.2
3879757,5b9b5b3f-ca3b-4457-a38f-39fa928c9481,1356,1,00:32:20.990,32,20,Carry,AS Roma,Lucas Digne,62,AS Roma,62.3,13.3
3879757,0a3abe8a-b425-4f61-b0d9-63e57ae0e82a,1359,1,00:32:27.798,32,27,Carry,AS Roma,Radja Nainggolan,62,AS Roma,86.9,11.0
3879757,2f81a09a-f628-44a0-af9a-992bc33e84e9,1362,1,00:32:29.739,32,29,Carry,AS Roma,Stephan El Shaarawy,62,AS Roma,99.1,5.7
3879757,90eae831-af3b-4bb8-86ee-95ac0896e0c0,1366,1,00:32:32.259,32,32,Carry,AS Roma,Diego Perotti,62,AS Roma,87.8,11.6
3879757,262c8cd4-d24a-46af-a0b7-65b0c8c55b5a,1369,1,00:32:33.903,32,33,Carry,AS Roma,Radja Nainggolan,62,AS Roma,87.8,4.7
3879757,2ab5b630-f0f1-4636-85b6-2f4bb05c0975,1372,1,00:32:35.372,32,35,Carry,AS Roma,Lucas Digne,62,AS Roma,95.0,5.1
3879757,1a3aa72e-d05b-45bf-9d34-55c547845aa0,1375,1,00:32:36.240,32,36,Carry,AS Roma,Radja Nainggolan,62,AS Roma,90.6,3.6
3879757,8903beaf-32db-4336-b45e-bbedc31ba884,1381,1,00:32:43.225,32,43,Carry,AS Roma,Diego Perotti,63,AS Roma,89.0,5.1
3879757,a3e8defb-c6a2-4204-bf5d-f4c904d37b79,1385,1,00:32:48.042,32,48,Carry,AS Roma,Seydou Kéita,63,AS Roma,57.1,16.8
3879757,93a64d5a-bde0-4f0f-ac47-c4f059d488f0,1388,1,00:32:50.028,32,50,Carry,AS Roma,Ervin Zukanović,63,AS Roma,34.1,32.8
3879757,1dc215b5-0b54-402a-8840-9017dfe09839,1391,1,00:32:52.818,32,52,Carry,AS Roma,Miralem Pjanić,63,AS Roma,50.1,30.6
3879757,1272ce10-ccf7-4130-a94d-eede7c4989e3,1395,1,00:32:55.365,32,55,Carry,AS Roma,Seydou Kéita,63,AS Roma,43.4,7.9
3879757,d5851c3f-381b-4be8-a94a-2919542567f4,1400,1,00:33:00.041,33,0,Carry,Empoli,Leandro Daniel Paredes,64,Empoli,50.4,57.2
3879757,c773f6b8-a3e3-41ea-9b5a-e8c0194903f2,1403,1,00:33:00.985,33,0,Carry,Empoli,Lorenzo Ariaudo,64,Empoli,38.5,41.3
3879757,215b6681-b843-4e62-8632-43a7eb14bca4,1406,1,00:33:04.003,33,4,Carry,Empoli,Mário Rui Silva Duarte,64,Empoli,50.8,18.1
3879757,ae0de723-b183-4c5b-b813-7fbcdd471882,1409,1,00:33:09.491,33,9,Carry,Empoli,Daniele Croce,64,Empoli,68.3,18.1
3879757,5037c9fa-3e98-41ab-8e59-1a39bce2208b,1412,1,00:33:12.242,33,12,Carry,Empoli,Massimo Maccarone,64,Empoli,84.3,21.0
3879757,1c1ffa9f-7e6b-4cc7-9b4c-91874d0eb852,1415,1,00:33:13.437,33,13,Carry,Empoli,Mário Rui Silva Duarte,64,Empoli,91.9,3.5
3879757,dfa18d91-12f5-41db-9bf4-f8ad6dba9b3c,1419,1,00:33:17.846,33,17,Carry,AS Roma,Antonio Rüdiger,65,AS Roma,14.0,58.9
3879757,6862f916-28b7-4956-964e-281f4418c5c6,1425,1,00:33:53.544,33,53,Carry,AS Roma,Maicon Douglas Sisenando,66,AS Roma,56.5,76.4
3879757,499af3cf-4ccd-4be1-9aa7-ecdac99e66d8,1429,1,00:34:00.378,34,0,Carry,AS Roma,Antonio Rüdiger,66,AS Roma,53.4,65.3
3879757,53eac647-1d01-47b9-a6e7-3b1cfeda2e08,1432,1,00:34:04.387,34,4,Carry,AS Roma,Lucas Digne,66,AS Roma,56.5,9.6
3879757,8430df69-c24e-42a4-81a5-39a136607790,1438,1,00:34:09.145,34,9,Carry,Empoli,Piotr Zieliński,67,Empoli,43.9,76.3
3879757,0fd040f1-cd3e-4bce-a6b5-f30f61284e4b,1441,1,00:34:11.035,34,11,Carry,Empoli,Lorenzo Ariaudo,67,Empoli,25.6,39.9
3879757,b3cd5d05-03a1-4c7b-8ee4-c02b2857dadc,1446,1,00:34:40.618,34,40,Carry,AS Roma,Miralem Pjanić,68,AS Roma,22.0,7.9
3879757,a96b395a-61f8-4ed0-9ca1-e88ae4019785,1450,1,00:34:42.653,34,42,Carry,AS Roma,Lucas Digne,68,AS Roma,13.6,5.1
3879757,51d57a00-1a56-4625-9f8f-dcbdc9390e9c,1453,1,00:34:44.891,34,44,Carry,Empoli,Rade Krunić,69,Empoli,106.5,75.4
3879757,dd9e0517-10b9-4a91-8ad5-de3e177564c7,1461,1,00:35:31.896,35,31,Carry,Empoli,Manuel Pucciarelli,70,Empoli,105.1,22.2
3879757,9fa3b3d2-6ed7-4298-831f-7ba22bf390dd,1475,1,00:37:18.316,37,18,Carry,AS Roma,Diego Perotti,73,AS Roma,62.9,6.7
3879757,3940508c-c571-4e6e-8b01-2d84acf9ffa4,1478,1,00:37:19.126,37,19,Carry,AS Roma,Lucas Digne,73,AS Roma,58.0,3.8
3879757,f232b4c5-4295-4464-87fb-34fbf3e76ebf,1481,1,00:37:22.005,37,22,Carry,AS Roma,Ervin Zukanović,73,AS Roma,32.5,14.1
3879757,703a4c2b-fed0-43db-b127-26f0fea1436f,1484,1,00:37:25.100,37,25,Carry,AS Roma,Wojciech Szczęsny,73,AS Roma,10.7,30.1
3879757,01c2c871-5faa-4a85-9283-d987f18ac49a,1489,1,00:37:30.498,37,30,Carry,Empoli,Leandro Daniel Paredes,74,Empoli,63.6,34.5
3879757,817aea86-c848-4142-b684-74f02d9dc89a,1493,1,00:37:33.634,37,33,Carry,Empoli,Piotr Zieliński,74,Empoli,63.4,44.0
3879757,7d26690c-00bc-43fb-9008-279c783723ba,1496,1,00:37:36.221,37,36,Carry,Empoli,Uroš Ćosić,74,Empoli,46.1,47.9
3879757,03d2e213-8fa4-43b0-9523-86535b981cad,1500,1,00:37:41.733,37,41,Carry,Empoli,Łukasz Skorupski,74,Empoli,20.0,39.7
3879757,f98a8857-3d1c-4dcf-a911-6f0d110959a8,1503,1,00:37:45.768,37,45,Carry,Empoli,Uroš Ćosić,74,Empoli,22.1,60.0
3879757,c463a849-71bb-48ea-a2c8-0a9538e22f20,1508,1,00:37:49.395,37,49,Carry,AS Roma,Lucas Digne,75,AS Roma,63.5,19.5
3879757,966884ee-e051-41d5-a723-39263c431d00,1511,1,00:37:52.560,37,52,Carry,AS Roma,Diego Perotti,75,AS Roma,79.5,22.1
3879757,94cc7175-baac-415f-bd58-6e41e136cd94,1517,1,00:38:01.046,38,1,Carry,AS Roma,Iago Falqué Silva,75,AS Roma,90.8,15.3
3879757,33a3b920-9dda-41b3-87b7-c88c1799e513,1520,1,00:38:03.115,38,3,Carry,AS Roma,Stephan El Shaarawy,75,AS Roma,100.3,5.1
3879757,d2e4e02b-7bad-4a5f-871c-0ad199b451f0,1524,1,00:38:06.599,38,6,Carry,AS Roma,Miralem Pjanić,75,AS Roma,88.4,4.7
3879757,64afa53e-c75e-41f1-b3a2-e5df0d767c58,1531,1,00:38:30.957,38,30,Carry,Empoli,Leandro Daniel Paredes,76,Empoli,53.9,20.0
3879757,98596388-0ad8-4152-ba3e-1e9ea9834e16,1539,1,00:38:33.917,38,33,Carry,AS Roma,Stephan El Shaarawy,76,Empoli,67.4,39.8
3879757,d08c3a29-47a3-499c-9e20-453e508b9398,1543,1,00:38:37.685,38,37,Carry,Empoli,Mário Rui Silva Duarte,76,Empoli,14.7,19.1
3879757,b11fbc27-cbc2-4cdb-b59e-59870e96b047,1547,1,00:38:42.166,38,42,Carry,Empoli,Leandro Daniel Paredes,76,Empoli,28.0,17.5
3879757,277dbe0f-b9aa-4dd4-a8a8-7543f984aff9,1550,1,00:38:45.102,38,45,Carry,Empoli,Lorenzo Ariaudo,76,Empoli,21.0,22.8
3879757,b74d1cb0-0b20-49df-9b9c-cd58bde3460b,1554,1,00:38:48.809,38,48,Carry,Empoli,Vincent Laurini,76,Empoli,42.4,72.2
3879757,9d360608-da8d-4a28-b6f5-50fb651b3f66,1557,1,00:38:53.007,38,53,Carry,Empoli,Leandro Daniel Paredes,76,Empoli,47.1,46.1
3879757,223a29d6-744b-4563-a8a9-cb737cde5b24,1560,1,00:38:58.392,38,58,Carry,Empoli,Daniele Croce,76,Empoli,65.6,35.6
3879757,c7b676f7-f712-4b93-b601-f4a277a1e360,1564,1,00:39:05.462,39,5,Carry,Empoli,Lorenzo Ariaudo,76,Empoli,57.0,33.9
3879757,f0886770-45fb-47ba-b0d6-afe1152146fc,1567,1,00:39:08.812,39,8,Carry,Empoli,Leandro Daniel Paredes,76,Empoli,66.5,41.9
3879757,e80d4e07-bb45-4874-8440-392592c7fc7a,1573,1,00:39:11.601,39,11,Carry,Empoli,Leandro Daniel Paredes,76,Empoli,69.5,47.1
3879757,c1da8a59-fb43-4565-9de4-087ee1fbdae9,1576,1,00:39:13.313,39,13,Carry,Empoli,Manuel Pucciarelli,76,Empoli,81.5,38.5
3879757,d75b58f3-d17f-455f-be42-1db819557fb3,1580,1,00:39:14.346,39,14,Carry,Empoli,Manuel Pucciarelli,76,Empoli,84.8,38.5
3879757,a9fd5455-c509-43a2-b3fa-836abf2aeb18,1583,1,00:39:14.719,39,14,Carry,Empoli,Massimo Maccarone,76,Empoli,92.6,22.2
3879757,1651a70a-e337-48ba-9bd0-4d4589da4380,1588,1,00:39:19.897,39,19,Carry,AS Roma,Miralem Pjanić,76,Empoli,20.8,56.7
3879757,e5b533d5-2b03-4dc4-ae70-1e7e71e5b27d,1595,1,00:39:48.937,39,48,Carry,Empoli,Leandro Daniel Paredes,78,Empoli,35.4,43.6
3879757,f62d1f8e-7697-4b5d-b77b-5310314fbc0f,1598,1,00:39:49.922,39,49,Carry,Empoli,Vincent Laurini,78,Empoli,33.2,63.1
3879757,2cc8e5b4-e59f-4f68-8f9e-f1f60c462d70,1602,1,00:39:52.327,39,52,Carry,Empoli,Piotr Zieliński,78,Empoli,43.2,67.6
3879757,0eee523d-dc2e-4f31-a520-411de90b2a0d,1606,1,00:39:53.960,39,53,Carry,AS Roma,Diego Perotti,78,Empoli,76.9,29.7
3879757,0cec19bc-6a3d-4440-88c3-462dc079e7e5,1610,1,00:39:56.007,39,56,Carry,Empoli,Rade Krunić,78,Empoli,50.4,50.8
3879757,c0f065af-485e-490f-926c-c36decbd1764,1614,1,00:39:58.156,39,58,Carry,Empoli,Manuel Pucciarelli,78,Empoli,63.6,51.4
3879757,0476f336-cc05-4226-917d-e175065e10b5,1621,1,00:40:27.819,40,27,Carry,AS Roma,Iago Falqué Silva,80,AS Roma,36.8,28.7
3879757,9f58b541-9527-4b4e-a3f4-ecf3e54d6a4c,1624,1,00:40:31.898,40,31,Carry,AS Roma,Lucas Digne,80,AS Roma,15.6,5.1
3879757,dbf9b613-410a-439a-b951-0e87b3a605c7,1633,1,00:41:03.395,41,3,Carry,AS Roma,Iago Falqué Silva,81,AS Roma,68.8,6.7
3879757,42fbf6f8-c190-4064-a2b2-3fbf06242cc0,1637,1,00:41:04.440,41,4,Carry,AS Roma,Lucas Digne,81,AS Roma,64.1,3.8
3879757,3ef37072-9b37-4dce-81f4-abe8eb871743,1643,1,00:41:07.159,41,7,Carry,AS Roma,Seydou Kéita,81,AS Roma,63.1,6.7
3879757,b025dde6-9684-4847-9432-04df047b9d7d,1648,1,00:41:18.558,41,18,Carry,Empoli,Manuel Pucciarelli,82,Empoli,68.3,70.1
3879757,fbc98aad-1518-4fe2-8e2a-baedccd666be,1655,1,00:41:23.378,41,23,Carry,AS Roma,Mohamed Salah,83,AS Roma,45.6,56.9
3879757,e220a6ea-db6f-4a37-aad5-89d5498fb36e,1659,1,00:41:27.109,41,27,Carry,AS Roma,Maicon Douglas Sisenando,83,AS Roma,56.1,75.8
3879757,0bfa7de3-5af1-4ff1-b5dd-49b8b375a3b3,1666,1,00:41:50.972,41,50,Carry,AS Roma,Stephan El Shaarawy,85,AS Roma,76.4,13.1
3879757,2024d72f-8810-4001-bda8-16916f2921e9,1669,1,00:41:53.149,41,53,Carry,AS Roma,Lucas Digne,85,AS Roma,83.2,5.3
3879757,3e804e6a-e1ec-46ef-b8be-bd9d451d50f1,1673,1,00:41:55.151,41,55,Carry,AS Roma,Iago Falqué Silva,85,AS Roma,99.7,7.3
3879757,ca543865-b5a9-497d-a91b-9869d5fbce9d,1679,1,00:41:58.344,41,58,Carry,AS Roma,Lucas Digne,85,AS Roma,115.5,6.1
3879757,55ff9015-42f6-4c3b-b26a-2f6f3baed012,1688,1,00:42:20.898,42,20,Carry,Empoli,Mário Rui Silva Duarte,86,Empoli,23.1,4.3
3879757,6578130c-686c-4fcd-93f7-283fb8bdc403,1691,1,00:42:23.686,42,23,Carry,Empoli,Lorenzo Ariaudo,86,Empoli,13.0,18.9
