match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879736,9a021822-c417-4de2-826f-bc3a76163307,1220,1,00:28:02.503,28,2,Carry,AS Roma,Diego Perotti,57,AS Roma,80.1,11.0
3879736,731f98d9-a2ce-4c9a-8451-d9815b4ddbc6,1223,1,00:28:05.564,28,5,Carry,AS Roma,Antonio Rüdiger,57,AS Roma,56.2,11.0
3879736,630964dd-7855-414d-92ca-15bc6eedf7b4,1226,1,00:28:08.288,28,8,Carry,AS Roma,Konstantinos Manolas,57,AS Roma,51.3,24.3
3879736,6aeb45d4-3f19-4bd6-b635-270bff919756,1229,1,00:28:10.817,28,10,Carry,AS Roma,Miralem Pjanić,57,AS Roma,62.8,49.8
3879736,2321909e-92ea-4c40-916a-156a8e98e9e8,1233,1,00:28:15.433,28,15,Carry,AS Roma,Konstantinos Manolas,57,AS Roma,55.5,46.1
3879736,6f8fe174-7d60-4901-9a86-f73de81352ae,1236,1,00:28:19.505,28,19,Carry,AS Roma,Seydou Kéita,57,AS Roma,59.0,43.6
3879736,6c887eb0-c012-4b60-84b8-d6a3a164ba09,1239,1,00:28:21.497,28,21,Carry,AS Roma,Diego Perotti,57,AS Roma,67.0,25.4
3879736,21d0bcde-d7cc-494d-b00e-9323467d8853,1242,1,00:28:24.127,28,24,Carry,AS Roma,Stephan El Shaarawy,57,AS Roma,83.6,12.1
3879736,484a22d6-f8d8-4fc7-b9be-5ee8506434ad,1246,1,00:28:30.360,28,30,Carry,AS Roma,Diego Perotti,57,AS Roma,84.5,26.6
3879736,f7a8d732-ef91-4e15-9d2e-5bdd4a67306a,1249,1,00:28:32.651,28,32,Carry,AS Roma,Konstantinos Manolas,57,AS Roma,66.4,45.8
3879736,5c9b817d-014a-4471-b85e-9fbea9ddb337,1252,1,00:28:34.828,28,34,Carry,AS Roma,Miralem Pjanić,57,AS Roma,77.9,65.8
3879736,4cc3076f-b0b5-465d-8235-bdbaa06f157c,1255,1,00:28:37.435,28,37,Carry,AS Roma,Maicon Douglas Sisenando,57,AS Roma,92.5,78.0
3879736,9338bfab-01e6-48db-9ba3-7ac67afd58ee,1258,1,00:28:41.297,28,41,Carry,AS Roma,Miralem Pjanić,57,AS Roma,90.5,73.1
3879736,e487480f-978a-491c-a2af-694d8f6708c7,1261,1,00:28:44.084,28,44,Carry,AS Roma,Mohamed Salah,57,AS Roma,99.4,76.9
3879736,b2b1ac96-ded3-4f51-bd5e-8b410d3af5fe,1264,1,00:28:46.957,28,46,Carry,AS Roma,Maicon Douglas Sisenando,57,AS Roma,97.0,73.6
3879736,481d9f91-bd06-46a3-92c9-285706e0acab,1275,1,00:28:53.255,28,53,Carry,AS Roma,Mohamed Salah,57,AS Roma,92.5,68.0
3879736,200dc893-d610-49fe-93b4-c5965dc956f8,1279,1,00:28:55.041,28,55,Carry,Sampdoria,Carlos Joaquín Correa,57,AS Roma,39.6,17.6
3879736,2baa986d-614f-44c9-9dd4-6b295cf18eab,1285,1,00:29:24.032,29,24,Carry,AS Roma,Konstantinos Manolas,58,AS Roma,25.1,78.4
3879736,8621dac2-1ef2-48f6-8025-5ff1608b3999,1288,1,00:29:29.530,29,29,Carry,AS Roma,Antonio Rüdiger,58,AS Roma,32.4,50.7
3879736,6a7b1907-2679-4113-8e7c-aa6129e55437,1291,1,00:29:33.115,29,33,Carry,AS Roma,Alessandro Florenzi,58,AS Roma,56.8,21.2
3879736,d4470199-6249-4db2-908c-1bc36f4b29ba,1294,1,00:29:36.578,29,36,Carry,AS Roma,Ervin Zukanović,58,AS Roma,79.2,9.3
3879736,4a5def8d-577b-42f1-90a8-3da017f28669,1304,1,00:29:53.936,29,53,Carry,Sampdoria,José Rodolfo Pires Ribeiro,59,Sampdoria,32.9,3.2
3879736,639384fd-a2d4-4646-bdbe-4fed3241e93b,1307,1,00:29:57.767,29,57,Carry,Sampdoria,Mattia Cassani,59,Sampdoria,25.8,13.9
3879736,374324e6-196b-492c-a6a7-d294bfe1a740,1310,1,00:30:00.925,30,0,Carry,Sampdoria,Matías Agustín Silvestre,59,Sampdoria,18.5,32.9
3879736,9187f576-81de-4549-a67f-57e76f611fd7,1315,1,00:30:05.125,30,5,Carry,Sampdoria,Andrea Ranocchia,59,Sampdoria,20.7,58.4
3879736,ef5c840f-0785-4329-b6c2-7593a3620519,1320,1,00:30:10.349,30,10,Carry,Sampdoria,Roberto Soriano,59,Sampdoria,59.5,56.6
3879736,eeae5692-cf49-4c3b-ba9e-f8ab4e84d5f5,1329,1,00:30:34.642,30,34,Carry,AS Roma,Maicon Douglas Sisenando,60,AS Roma,57.7,77.3
3879736,43ccb6d6-4dfc-4c67-ac59-5d8dd40de7bf,1332,1,00:30:36.855,30,36,Carry,AS Roma,Miralem Pjanić,60,AS Roma,48.4,68.9
3879736,3973c68a-75ca-4418-bc32-34672375506f,1335,1,00:30:38.551,30,38,Carry,AS Roma,Diego Perotti,60,AS Roma,55.9,60.3
3879736,d0c7d31e-cfc8-48e3-8204-a4108d19c139,1339,1,00:30:43.709,30,43,Carry,AS Roma,Ervin Zukanović,60,AS Roma,53.7,23.5
3879736,83572195-97be-4c72-b02e-d609d1fb9247,1342,1,00:30:45.677,30,45,Carry,AS Roma,Stephan El Shaarawy,60,AS Roma,72.6,7.5
3879736,5d780eba-9ccb-4630-beaf-856dad77666c,1347,1,00:30:49.248,30,49,Carry,AS Roma,Diego Perotti,60,AS Roma,72.8,8.8
3879736,be3e074c-a91a-42a7-b0e7-c3290d6419e5,1352,1,00:30:53.376,30,53,Carry,AS Roma,Ervin Zukanović,60,AS Roma,62.6,24.1
3879736,a658af25-dc4e-4358-a6d6-c6c4712dbf9f,1355,1,00:30:55.977,30,55,Carry,AS Roma,Miralem Pjanić,60,AS Roma,63.7,48.3
3879736,bab297bf-4adb-4844-9643-28f3ca2b3d2d,1358,1,00:30:59.633,30,59,Carry,AS Roma,Maicon Douglas Sisenando,60,AS Roma,90.5,74.7
3879736,622701d4-0d85-4888-bd61-2bc008322524,1361,1,00:31:04.635,31,4,Carry,AS Roma,Mohamed Salah,60,AS Roma,93.8,73.3
3879736,30005d97-03de-425d-bbf3-f281b32a4c63,1364,1,00:31:07.195,31,7,Carry,AS Roma,Miralem Pjanić,60,AS Roma,83.4,71.3
3879736,a6266abf-3dc7-419d-b1d5-2575484bd565,1367,1,00:31:09.678,31,9,Carry,AS Roma,Konstantinos Manolas,60,AS Roma,97.2,76.9
3879736,f8759c87-d213-4dd6-9ddf-b621ce0a2185,1370,1,00:31:12.415,31,12,Carry,AS Roma,Miralem Pjanić,60,AS Roma,98.7,73.6
3879736,96332e49-18d2-462c-a186-8abf1ceff729,1374,1,00:31:17.112,31,17,Carry,Sampdoria,Luis Fernando Muriel Fruto,60,AS Roma,42.9,21.2
3879736,62dcb794-1720-4429-9efc-e94aae854888,1380,1,00:31:21.513,31,21,Carry,AS Roma,Antonio Rüdiger,60,AS Roma,65.2,56.0
3879736,a5df9f9b-3e36-4d1c-9b17-e0dc9eb4aa5a,1383,1,00:31:22.372,31,22,Carry,AS Roma,Miralem Pjanić,60,AS Roma,69.0,59.4
3879736,12b5eb09-8d86-4d43-a2ab-4fe90810f7e0,1386,1,00:31:27.950,31,27,Carry,AS Roma,Seydou Kéita,60,AS Roma,69.0,54.1
3879736,beff7ed3-44c2-4ec0-9909-9a1421abdcb5,1392,1,00:31:31.311,31,31,Carry,AS Roma,Konstantinos Manolas,60,AS Roma,57.7,52.9
3879736,f1208528-7467-4b4c-b114-a5095383e8ee,1395,1,00:31:34.446,31,34,Carry,AS Roma,Ervin Zukanović,60,AS Roma,69.0,27.7
3879736,2da24a23-7b2b-445d-bd4e-8dd2144e6b0f,1399,1,00:31:39.875,31,39,Carry,AS Roma,Stephan El Shaarawy,60,AS Roma,86.3,16.6
3879736,03a3b8c3-ecef-4528-a252-ecf525570e35,1407,1,00:31:42.170,31,42,Carry,AS Roma,Diego Perotti,60,AS Roma,91.9,23.5
3879736,e7b1c0ac-6b38-40ff-a1d8-b4e0c46c7517,1410,1,00:31:44.063,31,44,Carry,AS Roma,Alessandro Florenzi,60,AS Roma,96.7,6.4
3879736,df67e7da-819a-4d68-be21-18371c47bc16,1413,1,00:31:48.695,31,48,Carry,AS Roma,Ervin Zukanović,60,AS Roma,77.7,19.9
3879736,d80a156c-2f4e-4789-add8-4cd8a9a39113,1416,1,00:31:52.866,31,52,Carry,AS Roma,Konstantinos Manolas,60,AS Roma,61.5,35.0
3879736,fda9808a-7c37-46c4-9aa6-7b1777d3b938,1419,1,00:31:55.233,31,55,Carry,AS Roma,Antonio Rüdiger,60,AS Roma,67.7,64.0
3879736,b35461b1-9f4c-47b3-b8ba-15150b6b2a2a,1422,1,00:31:59.345,31,59,Carry,AS Roma,Maicon Douglas Sisenando,60,AS Roma,97.6,78.0
3879736,be5c450d-056f-4bed-a7b4-99f45640b6f1,1427,1,00:32:03.826,32,3,Carry,Sampdoria,Fernando Lucas Martins,61,Sampdoria,22.5,26.3
3879736,484d9462-b40b-4525-b1ab-db344a3e9767,1430,1,00:32:07.137,32,7,Carry,Sampdoria,Roberto Soriano,61,Sampdoria,39.6,29.6
3879736,7bbe5bff-9536-452e-84b5-618676c17cec,1433,1,00:32:10.635,32,10,Carry,Sampdoria,Luis Fernando Muriel Fruto,61,Sampdoria,76.6,65.1
3879736,200f7020-bca5-4d6e-a3d2-3e05068840be,1437,1,00:32:17.029,32,17,Carry,AS Roma,Konstantinos Manolas,62,AS Roma,16.7,27.9
3879736,7f4ff68d-7ac3-447d-bdb7-997847bdaa18,1446,1,00:32:37.071,32,37,Carry,Sampdoria,José Rodolfo Pires Ribeiro,62,AS Roma,47.1,7.2
3879736,76a99ea2-dd28-4a87-b29c-af1d6e509e73,1449,1,00:32:40.402,32,40,Carry,Sampdoria,José Rodolfo Pires Ribeiro,62,AS Roma,63.9,26.3
3879736,8f088f2f-19e5-4612-93e3-e5e7f7a48cf4,1453,1,00:32:50.160,32,50,Carry,Sampdoria,Dávid Ivan,62,AS Roma,100.8,63.5
3879736,94d06dc0-673c-45ac-a4ef-cfe4148cab9c,1457,1,00:32:57.383,32,57,Carry,AS Roma,Maicon Douglas Sisenando,62,AS Roma,22.7,79.5
3879736,fdc192f9-83ca-47b2-80dd-555f98732143,1460,1,00:33:06.903,33,6,Carry,AS Roma,Antonio Rüdiger,62,AS Roma,51.7,62.5
3879736,e7f23ced-c221-44e7-931e-7709f3f70a36,1463,1,00:33:08.969,33,8,Carry,AS Roma,Seydou Kéita,62,AS Roma,58.2,47.6
3879736,3e722ff0-21be-4373-8ed0-81b39cae1e2a,1466,1,00:33:11.126,33,11,Carry,AS Roma,Diego Perotti,62,AS Roma,65.9,63.8
3879736,ff7442a8-ed28-4e3b-8d04-b71baf2bc0a1,1470,1,00:33:13.337,33,13,Carry,AS Roma,Miralem Pjanić,62,AS Roma,62.4,57.4
3879736,b569e1f1-ca2f-4e3f-be1c-5ca0418c647b,1473,1,00:33:15.784,33,15,Carry,AS Roma,Ervin Zukanović,62,AS Roma,66.1,36.5
3879736,30fb6216-c64e-4c60-acf3-05bb8c43e14d,1476,1,00:33:19.784,33,19,Carry,AS Roma,Stephan El Shaarawy,62,AS Roma,78.3,13.7
3879736,0a704837-fd82-4565-a2e6-c65cc2716178,1480,1,00:33:21.718,33,21,Carry,AS Roma,Alessandro Florenzi,62,AS Roma,88.1,7.0
3879736,590b133c-66bd-45d2-b245-43d8ec70af8d,1483,1,00:33:23.258,33,23,Carry,AS Roma,Stephan El Shaarawy,62,AS Roma,80.3,10.1
3879736,88050c30-3d78-4c57-b3bd-fef6601d6d8e,1487,1,00:33:25.475,33,25,Carry,AS Roma,Miralem Pjanić,62,AS Roma,71.5,26.6
3879736,95485a95-ec7a-44ed-a283-0cf8aad9bd80,1490,1,00:33:26.703,33,26,Carry,AS Roma,Ervin Zukanović,62,AS Roma,55.3,22.3
3879736,f127cc9d-93c3-4a6b-a03f-3d2cdf46f95d,1494,1,00:33:27.495,33,27,Carry,Sampdoria,Carlos Joaquín Correa,63,Sampdoria,63.7,65.7
3879736,dbebfb28-e298-4c9a-b5a9-aa60ec7585c3,1499,1,00:34:13.697,34,13,Carry,Sampdoria,Fernando Lucas Martins,64,Sampdoria,67.3,65.5
3879736,f35da465-4109-432d-b4b7-a1b9e50b741d,1502,1,00:34:16.305,34,16,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,64,Sampdoria,65.9,41.1
3879736,b1e97f18-b690-4288-84dc-c58e9bbe5233,1505,1,00:34:18.403,34,18,Carry,Sampdoria,Fernando Lucas Martins,64,Sampdoria,63.9,52.9
3879736,a8c4725c-9a59-441c-97d6-93844fdac8a8,1508,1,00:34:19.875,34,19,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,64,Sampdoria,71.3,45.8
3879736,98b6f838-565d-46ee-9686-cd2c12b26f54,1515,1,00:34:23.617,34,23,Carry,AS Roma,Stephan El Shaarawy,64,Sampdoria,51.1,11.7
3879736,66bc2222-77f3-49bd-8d64-7bec776e40cd,1523,1,00:34:39.422,34,39,Carry,Sampdoria,Emiliano Viviano,65,Sampdoria,11.2,27.6
3879736,7d6a14ca-b9e7-4799-871b-9312df0a878e,1526,1,00:34:43.638,34,43,Carry,Sampdoria,Carlos Joaquín Correa,65,Sampdoria,63.7,34.7
3879736,33e6f8f1-54a3-4435-ac50-25b9095a87d7,1530,1,00:34:48.642,34,48,Carry,Sampdoria,José Rodolfo Pires Ribeiro,65,Sampdoria,65.7,3.2
3879736,e0ed57e6-b3f9-462c-b750-e29cf50d618b,1533,1,00:34:52.514,34,52,Carry,Sampdoria,Carlos Joaquín Correa,65,Sampdoria,69.7,10.1
3879736,8f66fa08-cedc-4155-bcd0-55c0851d4393,1536,1,00:34:54.608,34,54,Carry,Sampdoria,Fernando Lucas Martins,65,Sampdoria,63.9,33.6
3879736,6347ab85-0f31-4d0b-8ce7-5979a20400fe,1540,1,00:34:57.186,34,57,Carry,AS Roma,Konstantinos Manolas,66,AS Roma,36.4,55.4
3879736,d9fdcc31-0695-4fc4-8916-b4ca520de637,1547,1,00:35:17.261,35,17,Carry,AS Roma,Konstantinos Manolas,67,AS Roma,55.7,74.0
3879736,ea4a29e9-ca89-41dd-b3f6-9cfb0b0dc3e3,1550,1,00:35:20.424,35,20,Carry,AS Roma,Seydou Kéita,67,AS Roma,62.4,60.5
3879736,46ab60ac-a8d0-4dce-875c-16b2ff04b7af,1553,1,00:35:23.096,35,23,Carry,AS Roma,Miralem Pjanić,67,AS Roma,64.4,34.8
3879736,817d1e59-f033-43a9-b459-aa7bfe59cd6e,1556,1,00:35:26.637,35,26,Carry,AS Roma,Alessandro Florenzi,67,AS Roma,82.8,6.2
3879736,ef36cff6-118b-4131-9b16-763730f6ec93,1562,1,00:35:37.841,35,37,Carry,AS Roma,Ervin Zukanović,68,AS Roma,51.3,13.7
3879736,7aa79ffe-fd98-42d7-8961-7f33f4ceedcb,1565,1,00:35:41.539,35,41,Carry,AS Roma,Konstantinos Manolas,68,AS Roma,48.4,33.9
3879736,4f18c1da-b187-4bce-811d-cd26eeb4ab0f,1568,1,00:35:43.970,35,43,Carry,AS Roma,Antonio Rüdiger,68,AS Roma,56.8,63.4
3879736,1416be48-991a-41ce-abe3-ae6e920cbbee,1571,1,00:35:47.794,35,47,Carry,AS Roma,Maicon Douglas Sisenando,68,AS Roma,78.1,77.6
3879736,793e27d4-0f4f-4cef-9a08-47d3f57bb081,1575,1,00:35:50.171,35,50,Carry,AS Roma,Mohamed Salah,68,AS Roma,90.7,77.3
3879736,2b6ea0c5-e8b8-47e5-9df3-0356b255107d,1578,1,00:35:51.823,35,51,Carry,AS Roma,Maicon Douglas Sisenando,68,AS Roma,79.9,75.1
3879736,2a0a1505-4b1c-42f9-a095-5d7c508a41a7,1581,1,00:35:53.783,35,53,Carry,AS Roma,Antonio Rüdiger,68,AS Roma,67.9,72.5
3879736,da81782d-e165-4622-a776-d790cc8041fb,1584,1,00:35:55.613,35,55,Carry,AS Roma,Seydou Kéita,68,AS Roma,63.7,62.9
3879736,6e71ddb1-6d84-4da6-a089-2a4e1b93a076,1587,1,00:35:58.090,35,58,Carry,AS Roma,Miralem Pjanić,68,AS Roma,65.2,45.8
3879736,f0f292de-24d0-4a12-8e27-c10e8077db1e,1590,1,00:36:01.630,36,1,Carry,AS Roma,Seydou Kéita,68,AS Roma,68.1,59.4
3879736,22ee4c2a-7eff-4c1e-8cff-fd9df4036372,1593,1,00:36:04.220,36,4,Carry,AS Roma,Maicon Douglas Sisenando,68,AS Roma,84.8,76.7
3879736,0912e688-53ab-44c7-9320-9673a428404d,1596,1,00:36:09.684,36,9,Carry,AS Roma,Diego Perotti,68,AS Roma,85.4,59.8
3879736,abc6e5f0-5c55-45b2-ae1d-24d20e653c51,1599,1,00:36:14.387,36,14,Carry,AS Roma,Ervin Zukanović,68,AS Roma,77.4,29.9
3879736,7fa93545-78f2-4366-aad8-4fc376dbb1da,1602,1,00:36:16.727,36,16,Carry,AS Roma,Alessandro Florenzi,68,AS Roma,92.1,10.8
3879736,2a7d06d4-6a1e-4605-bd10-730058bbe8a0,1609,1,00:36:29.456,36,29,Carry,AS Roma,Alessandro Florenzi,69,AS Roma,98.5,8.2
3879736,f27e62f3-4eb9-478c-b219-14702a2d3ef1,1613,1,00:36:34.358,36,34,Carry,AS Roma,Konstantinos Manolas,69,AS Roma,63.7,28.1
3879736,9a60ae15-98d7-403a-8bf4-7722b3689a5c,1620,1,00:36:40.873,36,40,Carry,AS Roma,Diego Perotti,70,AS Roma,70.3,6.6
3879736,295881de-dc45-49b7-8ceb-b9049190c5ae,1623,1,00:36:44.213,36,44,Carry,AS Roma,Konstantinos Manolas,70,AS Roma,44.0,19.7
3879736,7e68b2ab-cc8d-46f7-8836-a37aaa16d8b1,1626,1,00:36:47.166,36,47,Carry,AS Roma,Seydou Kéita,70,AS Roma,56.2,47.8
3879736,c910c441-db0e-4231-85bc-ae5d64841a00,1629,1,00:36:53.025,36,53,Carry,AS Roma,Mohamed Salah,70,AS Roma,79.9,65.1
3879736,39214d99-6351-4ffb-8f34-36e61878de13,1632,1,00:36:56.788,36,56,Carry,AS Roma,Maicon Douglas Sisenando,70,AS Roma,102.3,77.6
3879736,fff641ef-c033-4b41-809d-8b1589211eec,1636,1,00:37:00.806,37,0,Carry,AS Roma,Diego Perotti,70,AS Roma,112.9,60.5
3879736,e660b7b1-9c0b-4f49-a61a-55b77f3d3f69,1639,1,00:37:02.665,37,2,Carry,AS Roma,Maicon Douglas Sisenando,70,AS Roma,109.4,73.8
3879736,b8e59ec7-3f3c-464e-898c-f4870a486b42,1647,1,00:37:19.382,37,19,Carry,Sampdoria,Carlos Joaquín Correa,71,Sampdoria,82.8,20.1
3879736,4c47d266-168f-466e-8854-fef0726def0b,1657,1,00:38:27.531,38,27,Carry,AS Roma,Ervin Zukanović,73,AS Roma,30.2,5.3
3879736,5e778ca2-a4d2-42bc-b0cd-2d4e2cc90465,1660,1,00:38:30.640,38,30,Carry,AS Roma,Miralem Pjanić,73,AS Roma,40.2,13.5
3879736,db41e585-f6ef-44b1-99bf-3ef54dcac9f9,1663,1,00:38:32.469,38,32,Carry,AS Roma,Seydou Kéita,73,AS Roma,46.8,22.6
3879736,37b7245b-79ab-49ee-9327-185cf2f92450,1666,1,00:38:35.289,38,35,Carry,AS Roma,Antonio Rüdiger,73,AS Roma,40.2,54.7
3879736,233bf55f-a2e8-4049-bda4-69c3a28258bb,1670,1,00:38:41.683,38,41,Carry,AS Roma,Maicon Douglas Sisenando,73,AS Roma,75.7,76.0
3879736,b571b601-6b34-4f65-93b8-29276bd1a092,1677,1,00:38:54.992,38,54,Carry,Sampdoria,José Rodolfo Pires Ribeiro,74,Sampdoria,39.1,4.8
3879736,08eb43a8-cbc3-4aa8-9992-fe4862f289ac,1681,1,00:38:57.014,38,57,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,74,Sampdoria,47.8,4.3
3879736,62114ac4-c04d-4a8e-866c-eac3862e0ecb,1685,1,00:38:58.316,38,58,Carry,Sampdoria,José Rodolfo Pires Ribeiro,74,Sampdoria,50.6,16.5
3879736,16e3c3d6-cbd4-4d28-8644-99fdb6f5f57f,1691,1,00:39:02.746,39,2,Carry,Sampdoria,Fernando Lucas Martins,74,Sampdoria,55.1,15.4
3879736,a2a6f8ba-eed2-4147-bbb0-bcfbb4506852,1694,1,00:39:05.365,39,5,Carry,Sampdoria,Andrea Ranocchia,74,Sampdoria,48.0,48.0
3879736,7bd12530-8a3f-41d4-a7bd-cb689673434f,1697,1,00:39:07.501,39,7,Carry,Sampdoria,Fernando Lucas Martins,74,Sampdoria,54.6,36.5
3879736,b96d2f74-4885-418d-bf16-1f1affddcf2b,1700,1,00:39:10.816,39,10,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,74,Sampdoria,69.7,27.6
3879736,1dcc0a81-aa4f-4af5-afd2-526badb4a138,1703,1,00:39:13.386,39,13,Carry,Sampdoria,Carlos Joaquín Correa,74,Sampdoria,82.8,15.9
3879736,0ef157ac-7f00-4814-9886-bb691b588a07,1712,1,00:39:23.873,39,23,Carry,AS Roma,Alessandro Florenzi,76,AS Roma,36.2,8.2
3879736,cd4f0c63-28a5-43fb-a2f9-152fd3934735,1715,1,00:39:28.546,39,28,Carry,AS Roma,Miralem Pjanić,77,AS Roma,39.7,18.4
3879736,b48dc7ca-28ea-49c2-8a41-84d84af8d080,1718,1,00:39:32.673,39,32,Carry,AS Roma,Seydou Kéita,78,AS Roma,55.3,59.8
3879736,7c47f4ee-a4fc-4e11-b45a-8e105a6a4b3e,1721,1,00:39:35.637,39,35,Carry,AS Roma,Maicon Douglas Sisenando,79,AS Roma,68.1,78.2
3879736,bfdccab4-d249-4c25-989b-606c914925d9,1724,1,00:39:39.550,39,39,Carry,AS Roma,Seydou Kéita,80,AS Roma,68.1,71.8
3879736,2ab83847-5657-44bb-878f-dd7d09e4021a,1727,1,00:39:41.684,39,41,Carry,AS Roma,Miralem Pjanić,81,AS Roma,63.5,58.7
3879736,d74eaadc-f2c5-4874-85fe-8b7ea90b8f02,1730,1,00:39:44.952,39,44,Carry,AS Roma,Stephan El Shaarawy,82,AS Roma,79.9,42.3
3879736,97deeb54-0372-4784-9abe-82633b91d0d8,1735,1,00:39:48.740,39,48,Carry,AS Roma,Diego Perotti,84,AS Roma,81.0,7.5
3879736,fbe77bbb-71a7-4168-ba7b-6bf7c718ceeb,1739,1,00:39:54.407,39,54,Carry,AS Roma,Stephan El Shaarawy,85,AS Roma,93.4,29.9
3879736,d85198e8-7c73-44ce-b3f7-0e0c317fa2fd,1744,1,00:39:55.772,39,55,Carry,AS Roma,Diego Perotti,86,AS Roma,98.7,29.2
3879736,21e9a876-cc79-438e-9b43-bc721bf3c456,1747,1,00:39:58.623,39,58,Carry,Sampdoria,Fernando Lucas Martins,87,Sampdoria,21.2,54.2
3879736,df988204-2552-4937-8c0e-ea9470a3a64e,1753,1,00:40:28.586,40,28,Carry,Sampdoria,Emiliano Viviano,88,Sampdoria,7.4,54.2
3879736,de18b9db-d9d0-4838-94b5-deda244a11d3,1756,1,00:40:35.615,40,35,Carry,Sampdoria,Matías Agustín Silvestre,88,Sampdoria,20.3,23.8
3879736,36a2e59d-4206-408a-b8e6-68acbb80767e,1764,1,00:40:46.457,40,46,Carry,AS Roma,Antonio Rüdiger,89,AS Roma,51.7,74.2
3879736,2f6509b9-9a46-4b1b-80fe-6bcf3f361836,1767,1,00:40:52.144,40,52,Carry,AS Roma,Maicon Douglas Sisenando,89,AS Roma,67.2,78.2
3879736,b054fb5b-85c6-451b-9c92-90d3aec1de99,1770,1,00:40:54.950,40,54,Carry,AS Roma,Antonio Rüdiger,89,AS Roma,56.4,74.2
3879736,7322eb5e-be40-4108-9cae-de013fa574e8,1773,1,00:40:57.085,40,57,Carry,AS Roma,Seydou Kéita,89,AS Roma,54.4,64.7
3879736,dec40474-7824-4bcd-8741-16a9711e8cb1,1776,1,00:41:01.169,41,1,Carry,AS Roma,Ervin Zukanović,89,AS Roma,56.6,19.0
3879736,024a84ec-c6de-4a6c-879e-3caf76532881,1779,1,00:41:08.187,41,8,Carry,AS Roma,Maicon Douglas Sisenando,89,AS Roma,83.2,75.1
3879736,a5207fe8-8372-4e23-bbc3-8eac796dcb9c,1782,1,00:41:13.304,41,13,Carry,AS Roma,Mohamed Salah,89,AS Roma,102.1,70.9
3879736,7254f8ac-d069-4f2d-9d7f-edc9f29b55b3,1785,1,00:41:14.365,41,14,Carry,AS Roma,Maicon Douglas Sisenando,89,AS Roma,107.4,76.9
3879736,a3f730d5-883c-456c-a413-ca78ec011128,1795,1,00:41:44.628,41,44,Carry,AS Roma,Alessandro Florenzi,90,AS Roma,110.5,12.1
3879736,dbd14aa7-a14f-49df-8851-0ee3350d9546,1807,1,00:41:57.832,41,57,Carry,Sampdoria,Carlos Joaquín Correa,91,Sampdoria,39.1,8.8
3879736,d24f7812-82c9-4cf5-9344-f049b84f3bfb,1815,1,00:42:32.969,42,32,Carry,Sampdoria,Matías Agustín Silvestre,92,Sampdoria,23.4,20.9
3879736,38f98f13-1ddb-435d-ae19-90cd912f6bee,1818,1,00:42:37.704,42,37,Carry,AS Roma,Antonio Rüdiger,93,AS Roma,35.1,62.9
3879736,c3e98123-695b-4dc6-8e32-9b3d98ba2865,1821,1,00:42:43.308,42,43,Carry,AS Roma,Maicon Douglas Sisenando,93,AS Roma,40.4,72.5
3879736,b8f9d814-c98e-478c-aef6-581dd9865891,1824,1,00:42:45.853,42,45,Carry,AS Roma,Miralem Pjanić,93,AS Roma,45.1,70.2
3879736,c7341c06-6da4-47d9-a53e-a477cf57343e,1827,1,00:42:50.118,42,50,Carry,AS Roma,Maicon Douglas Sisenando,93,AS Roma,61.7,78.4
3879736,8245cea5-16af-4db3-8695-2cb0e9a0afe6,1831,1,00:42:52.765,42,52,Carry,AS Roma,Miralem Pjanić,93,AS Roma,72.8,73.3
3879736,cb188cfe-bcee-4397-a2db-3f41b67e5b8b,1842,1,00:43:05.189,43,5,Carry,Sampdoria,Carlos Joaquín Correa,95,Sampdoria,41.5,13.9
3879736,356ee7b3-827f-4c93-8115-5b946d397d02,1846,1,00:43:08.095,43,8,Carry,Sampdoria,Roberto Soriano,95,Sampdoria,39.8,28.3
3879736,6abdea61-05c0-45ca-968c-079d0d1e579d,1849,1,00:43:11.247,43,11,Carry,Sampdoria,Matías Agustín Silvestre,95,Sampdoria,21.6,27.4
3879736,7fde27d2-51d4-4c2d-a92d-9797b8806649,1856,1,00:43:17.700,43,17,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,95,Sampdoria,38.0,24.9
3879736,c29d82ca-c069-481d-8051-dc9d06646925,1860,1,00:43:20.036,43,20,Carry,Sampdoria,Roberto Soriano,95,Sampdoria,54.4,42.7
3879736,c6fb0169-fa3e-46d4-99e9-07f9c59ecefc,1865,1,00:43:25.277,43,25,Carry,Sampdoria,Roberto Soriano,95,Sampdoria,77.7,27.6
3879736,312adbe8-ab13-4344-a468-2807f7401645,1873,1,00:43:34.621,43,34,Carry,Sampdoria,Andrea Ranocchia,95,Sampdoria,84.6,67.5
3879736,c519c0f9-f531-4d3a-8ba6-d9ccf8f10699,1876,1,00:43:36.965,43,36,Carry,Sampdoria,Fernando Lucas Martins,95,Sampdoria,76.8,53.3
3879736,a4c135ed-a13f-4333-8000-b71ea51497a4,1881,1,00:43:39.322,43,39,Carry,Sampdoria,Carlos Joaquín Correa,95,Sampdoria,82.6,40.9
