match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879861,2ebadd96-0ce3-437e-9b7a-c585bf791006,340,1,00:07:37.433,7,37,Carry,Sassuolo,Andrea Consigli,23,Sassuolo,8.4,32.8
3879861,4a05d9fc-8718-440d-bad9-136f56521d0e,345,1,00:07:49.230,7,49,Carry,Sassuolo,Gregoire Defrel,23,Sassuolo,80.9,44.3
3879861,2b81c601-7ddf-45d4-8bf2-28b2e5c60d8c,348,1,00:07:53.370,7,53,Carry,Sassuolo,Domenico Berardi,23,Sassuolo,92.5,69.7
3879861,9b78147a-1b26-4b51-b087-c65c837d21ac,367,1,00:09:12.941,9,12,Carry,Sassuolo,Francesco Magnanelli,26,Sassuolo,35.1,74.3
3879861,1a9b7ed7-c22c-4ff1-9ce7-e7aba77fa017,379,1,00:09:28.062,9,28,Carry,Sassuolo,Nicola Sansone,27,Sassuolo,90.8,24.2
3879861,430c7a3e-858f-441d-a773-a4aa4eb1a904,387,1,00:10:04.603,10,4,Carry,Frosinone,Daniel Ciofani,29,Frosinone,91.8,6.2
3879861,4732cc95-8336-496e-8b0c-22292d7bc62d,390,1,00:10:09.392,10,9,Carry,Frosinone,Roberto Crivello,29,Frosinone,77.6,2.7
3879861,df1404b6-9627-4649-ba2f-9b3d4e479678,399,1,00:10:38.813,10,38,Carry,Frosinone,Oliver Kragl,30,Sassuolo,42.2,3.8
3879861,b0fa7353-cf10-4604-b43f-4a18aef3f540,404,1,00:10:42.520,10,42,Carry,Sassuolo,Francesco Acerbi,30,Sassuolo,54.7,58.6
3879861,8f1f7345-c6d9-4083-a655-ac2f8ba29014,407,1,00:10:44.938,10,44,Carry,Sassuolo,Andrea Consigli,30,Sassuolo,16.7,50.9
3879861,d0b4e0aa-052b-4fa7-b3a7-27565812364d,415,1,00:10:50.755,10,50,Carry,Frosinone,Roberto Crivello,30,Sassuolo,39.2,8.8
3879861,63059e04-ec1d-465a-b8ba-bab8b11159d4,419,1,00:10:52.887,10,52,Carry,Sassuolo,Francesco Magnanelli,30,Sassuolo,60.0,67.7
3879861,c195713e-5ca6-4e14-9a89-d43afaea4d5d,423,1,00:10:54.566,10,54,Carry,Sassuolo,Joseph Alfred Duncan,30,Sassuolo,63.0,48.5
3879861,68ee6bcc-7adb-4c69-8573-bbc95b8e3062,428,1,00:10:56.534,10,56,Carry,Sassuolo,Nicola Sansone,30,Sassuolo,74.5,28.3
3879861,c2c8fca0-abee-46ea-b1f8-87b99d5673f7,433,1,00:11:00.283,11,0,Carry,Frosinone,Francesco Bardi,30,Sassuolo,9.9,41.9
3879861,e01462f5-15b7-4f02-a693-b197151bc741,443,1,00:12:21.488,12,21,Carry,Sassuolo,Nicola Sansone,32,Sassuolo,108.2,5.2
3879861,a89c5046-282e-482c-a854-4ef064c9e0a4,447,1,00:12:23.639,12,23,Carry,Sassuolo,Domenico Berardi,32,Sassuolo,116.5,13.2
3879861,90076c39-f028-40d8-b889-aa3cffd776e2,454,1,00:12:43.302,12,43,Carry,Sassuolo,Francesco Magnanelli,33,Sassuolo,51.1,69.2
3879861,40263fe8-9d73-45be-9401-a4fc7b6fa219,458,1,00:12:45.810,12,45,Carry,Sassuolo,Lorenzo Pellegrini,33,Sassuolo,64.1,63.9
3879861,6d6a84c9-4f5c-4e28-a8de-22e09a73c2a7,461,1,00:12:47.028,12,47,Carry,Sassuolo,Francesco Magnanelli,33,Sassuolo,54.4,66.3
3879861,2ed25eec-5dcb-4129-b006-72b1a168242a,466,1,00:12:53.813,12,53,Carry,Sassuolo,Joseph Alfred Duncan,33,Sassuolo,56.7,50.6
3879861,7b593eea-b0fc-491b-a36a-52b764c43af8,470,1,00:12:56.663,12,56,Carry,Sassuolo,Federico Peluso,33,Sassuolo,56.7,15.6
3879861,8375bd55-794c-4488-a0cc-58b83c9ee485,475,1,00:12:58.431,12,58,Carry,Sassuolo,Nicola Sansone,33,Sassuolo,71.5,18.1
3879861,0b8da505-a579-4605-86b7-9d5b9ce307ec,479,1,00:13:00.374,13,0,Carry,Frosinone,Paolo Sammarco,34,Frosinone,56.0,55.3
3879861,1cb7b2e3-db46-4824-a650-0f4488d6076a,486,1,00:14:04.251,14,4,Carry,Frosinone,Robert Gucher,35,Frosinone,67.9,53.5
3879861,09034969-c929-4b54-8921-448bc71d41e9,489,1,00:14:07.694,14,7,Carry,Frosinone,Roberto Crivello,35,Frosinone,98.4,8.2
3879861,10b25c22-bf1d-4e42-b71b-64fe7b1048b8,495,1,00:14:35.051,14,35,Carry,Frosinone,Paolo Sammarco,36,Frosinone,84.7,10.6
3879861,d0fd4920-14f6-4570-a367-c45d92021441,498,1,00:14:36.088,14,36,Carry,Frosinone,Roberto Crivello,36,Frosinone,83.8,4.1
3879861,f7bd9f58-82f7-4048-bc14-e914d939a0b7,520,1,00:15:42.411,15,42,Carry,Sassuolo,Joseph Alfred Duncan,37,Sassuolo,103.2,26.3
3879861,63d40024-45ba-48d7-a42d-92f88d30fb29,525,1,00:15:46.067,15,46,Carry,Frosinone,Massimiliano Carlini,38,Frosinone,10.2,67.5
3879861,6a3afaef-498d-472f-8fb9-afdb4f6e1924,532,1,00:16:05.110,16,5,Carry,Frosinone,Massimiliano Carlini,39,Frosinone,41.9,69.2
3879861,72cba6b1-352e-4d4f-989f-292123991df4,538,1,00:16:21.428,16,21,Carry,Sassuolo,Joseph Alfred Duncan,40,Sassuolo,85.4,11.5
3879861,f0e204b7-1ba7-4d48-9070-d6b77922163f,542,1,00:16:24.518,16,24,Carry,Frosinone,Vasyl Pryyma,40,Sassuolo,19.0,46.8
3879861,c3e36168-95d9-431a-83ca-eb677e088e9c,546,1,00:16:26.713,16,26,Carry,Frosinone,Francesco Bardi,40,Sassuolo,8.0,34.9
3879861,88371e04-a6ae-43ea-a693-2cb5b55ed46c,552,1,00:16:32.496,16,32,Carry,Sassuolo,Domenico Berardi,40,Sassuolo,73.5,57.6
3879861,01f721e6-66f6-4d72-a072-81d23eb505bd,558,1,00:16:34.655,16,34,Carry,Frosinone,Robert Gucher,41,Frosinone,40.6,31.6
3879861,8b0cff7c-b1e3-4cc2-a016-51c4e7888b39,563,1,00:16:40.340,16,40,Carry,Frosinone,Federico Dionisi,41,Frosinone,73.4,22.5
3879861,6857475d-154b-4216-9d27-1538338887ea,566,1,00:16:41.308,16,41,Carry,Frosinone,Oliver Kragl,41,Frosinone,66.4,19.5
3879861,b85061ea-509f-472d-8971-12f456d9052a,569,1,00:16:45.473,16,45,Carry,Frosinone,Federico Dionisi,41,Frosinone,86.6,4.1
3879861,0b243bc5-9299-4f91-b311-002b4a7cdebf,577,1,00:16:54.848,16,54,Carry,Frosinone,Robert Gucher,41,Frosinone,78.3,26.4
3879861,06c4f44c-d592-484b-a3a9-a2293de0cb73,584,1,00:17:00.514,17,0,Carry,Frosinone,Oliver Kragl,41,Frosinone,110.5,1.4
3879861,216853d7-98b0-47f3-8df4-f43f3d21b34b,589,1,00:18:07.198,18,7,Carry,Frosinone,Federico Dionisi,42,Frosinone,102.8,69.5
3879861,d96322f2-320d-4353-b71c-b331cb2dafa0,593,1,00:18:13.010,18,13,Carry,Sassuolo,Gregoire Defrel,42,Frosinone,16.7,12.1
3879861,92ce8074-ab5d-475f-94ef-fcb7d3c3cd27,596,1,00:18:15.965,18,15,Carry,Sassuolo,Joseph Alfred Duncan,42,Frosinone,23.8,13.5
3879861,ab38b33a-fd07-43b2-b870-bd53455cb82a,605,1,00:18:22.916,18,22,Carry,Frosinone,Vasyl Pryyma,42,Frosinone,65.1,47.3
3879861,c9f7d3f0-f3a9-4d50-98ee-fba879134685,611,1,00:18:28.705,18,28,Carry,Frosinone,Robert Gucher,42,Frosinone,63.1,33.6
3879861,08b7ca0d-a4fb-4f95-9232-426c62519364,622,1,00:19:15.520,19,15,Carry,Frosinone,Francesco Bardi,43,Frosinone,15.2,24.8
3879861,66b009ed-1e30-4b38-9ada-ea5516465a17,628,1,00:19:25.525,19,25,Carry,Frosinone,Federico Dionisi,43,Frosinone,88.8,24.8
3879861,ab064875-6edc-46e3-b1d8-be2f999cbf54,632,1,00:19:28.180,19,28,Carry,Sassuolo,Andrea Consigli,43,Frosinone,17.8,45.7
3879861,c4c30db2-7438-4702-adf8-eeb82c6f717e,647,1,00:20:20.168,20,20,Carry,Frosinone,Robert Gucher,44,Sassuolo,34.2,10.9
3879861,2228d14e-6e8b-40cf-b5fc-fdc1dbfa987f,653,1,00:20:26.357,20,26,Carry,Sassuolo,Andrea Consigli,44,Sassuolo,10.3,47.9
3879861,1191843b-40c7-4a36-b652-219248ba362e,661,1,00:20:35.956,20,35,Carry,Sassuolo,Lorenzo Pellegrini,44,Sassuolo,64.1,43.5
3879861,8480a34c-9ba6-4868-ae1c-b2582085727c,664,1,00:20:38.915,20,38,Carry,Sassuolo,Šime Vrsaljko,44,Sassuolo,56.1,70.5
3879861,79e75121-bbfa-464d-a543-4c67f8032fae,667,1,00:20:40.558,20,40,Carry,Sassuolo,Francesco Magnanelli,44,Sassuolo,59.1,60.6
3879861,c75af427-8efe-4419-8e4c-f4bc880a06c0,670,1,00:20:44.111,20,44,Carry,Sassuolo,Paolo Cannavaro,44,Sassuolo,56.1,53.2
3879861,8e9e5866-7b21-4d09-8867-ed11fae533c8,686,1,00:21:29.698,21,29,Carry,Frosinone,Federico Dionisi,47,Frosinone,78.8,65.0
3879861,2c388bb9-e0fd-40f8-b447-31ca81e669d1,690,1,00:21:30.620,21,30,Carry,Frosinone,Matteo Ciofani,47,Frosinone,73.7,72.8
3879861,38ce4ad1-eb3b-4d5f-842b-18e6edef5bcb,694,1,00:21:31.901,21,31,Carry,Sassuolo,Federico Peluso,48,Sassuolo,33.5,6.5
3879861,af7e981b-22b8-4d41-b2eb-22cee04ff24b,697,1,00:21:34.425,21,34,Carry,Sassuolo,Nicola Sansone,48,Sassuolo,52.5,21.2
3879861,5632b088-ccd7-4ff2-a947-36bc7c2544cb,701,1,00:21:37.370,21,37,Carry,Sassuolo,Francesco Magnanelli,48,Sassuolo,55.5,26.0
3879861,e7cc9dff-c7d7-40a9-894f-beac013f7538,704,1,00:21:39.855,21,39,Carry,Sassuolo,Domenico Berardi,48,Sassuolo,64.1,41.0
3879861,4ec2cc9e-7400-46ec-8b50-8cd3d0d9f600,707,1,00:21:45.166,21,45,Carry,Sassuolo,Joseph Alfred Duncan,48,Sassuolo,72.1,22.5
3879861,83e8986a-759b-449f-bafa-63e6c198d199,710,1,00:21:46.918,21,46,Carry,Sassuolo,Francesco Magnanelli,48,Sassuolo,68.8,33.3
3879861,2c66cb01-7ba9-4204-982f-661d3c54b37a,716,1,00:21:51.472,21,51,Carry,Frosinone,Oliver Kragl,49,Frosinone,23.5,20.9
3879861,969a0ac2-06c1-4516-99f9-0c2148beb516,720,1,00:21:54.812,21,54,Carry,Frosinone,Roberto Crivello,49,Frosinone,8.3,6.5
3879861,77e676a5-7648-4e8f-bf12-4c123f1300a7,723,1,00:21:57.741,21,57,Carry,Frosinone,Robert Gucher,49,Frosinone,24.9,20.1
3879861,8649af8d-add7-4c87-add1-6fffde21d639,727,1,00:22:02.187,22,2,Carry,Frosinone,Oliver Kragl,49,Frosinone,48.9,4.7
3879861,124b006d-5fe1-4e52-b67e-e953cd7455ce,731,1,00:22:04.112,22,4,Carry,Frosinone,Daniel Ciofani,49,Frosinone,64.0,4.9
3879861,da573fdc-44cc-4596-bcfb-83dfc63c981c,735,1,00:22:09.825,22,9,Carry,Sassuolo,Andrea Consigli,50,Sassuolo,12.3,47.0
3879861,7f04f582-75ce-4338-9000-50b5996af909,738,1,00:22:11.785,22,11,Carry,Sassuolo,Francesco Acerbi,50,Sassuolo,29.4,50.3
3879861,d30a923d-5172-491d-879c-33f2fb292807,741,1,00:22:13.311,22,13,Carry,Sassuolo,Francesco Magnanelli,50,Sassuolo,29.1,71.3
3879861,e156877f-524f-4aa9-9c24-38a03f327059,744,1,00:22:16.002,22,16,Carry,Sassuolo,Andrea Consigli,50,Sassuolo,12.3,47.3
3879861,6ecc34bf-73b0-4eeb-90a4-7e5b9b025867,749,1,00:22:22.214,22,22,Carry,Frosinone,Massimiliano Carlini,51,Frosinone,71.4,55.9
3879861,0086aa71-9937-430e-9ed7-b373f71d2a95,752,1,00:22:23.508,22,23,Carry,Frosinone,Federico Dionisi,51,Frosinone,84.4,68.3
3879861,0e319ccb-01e9-4779-b06e-fbdbcad98673,772,1,00:23:48.439,23,48,Carry,Sassuolo,Francesco Magnanelli,54,Sassuolo,43.4,61.2
3879861,c5a25344-1e3c-4965-8807-33d03bddefd2,777,1,00:23:53.293,23,53,Carry,Sassuolo,Nicola Sansone,54,Sassuolo,77.7,38.5
3879861,1dd3a04e-20ea-4493-ac16-f42e2e76b2f5,794,1,00:24:39.262,24,39,Carry,Sassuolo,Nicola Sansone,55,Sassuolo,96.9,21.2
3879861,a060c5d1-1a92-4af8-b78c-6190ee8e9210,801,1,00:25:29.586,25,29,Carry,Sassuolo,Domenico Berardi,56,Frosinone,77.4,65.0
3879861,fdefadb1-2b80-4586-b827-3b21c6a44213,805,1,00:25:30.615,25,30,Carry,Frosinone,Robert Gucher,56,Frosinone,48.9,15.6
3879861,96ebdd89-c64e-4e46-901f-0477c2c662e8,809,1,00:25:31.896,25,31,Carry,Frosinone,Robert Gucher,56,Frosinone,47.7,15.1
3879861,1b00b1d6-3f3a-4986-9d20-abe2e7218c5d,813,1,00:25:39.739,25,39,Carry,Sassuolo,Federico Peluso,57,Sassuolo,35.7,4.1
3879861,ebb6d331-8f1e-4345-b8ed-0e7310afa7a9,823,1,00:26:59.925,26,59,Carry,Sassuolo,Francesco Acerbi,59,Sassuolo,20.8,27.5
3879861,f0de1e78-f684-406d-91cc-c2b2d4f0e52b,826,1,00:27:01.832,27,1,Carry,Sassuolo,Francesco Magnanelli,59,Sassuolo,34.1,33.3
3879861,e1a1dc5e-0544-4ae3-9c92-6fd0e120d532,830,1,00:27:04.096,27,4,Carry,Sassuolo,Lorenzo Pellegrini,59,Sassuolo,48.4,42.9
3879861,e455d7a6-f62e-457b-ba41-aca46fc6ffae,833,1,00:27:05.199,27,5,Carry,Sassuolo,Francesco Magnanelli,59,Sassuolo,33.8,38.5
3879861,bb4b0d16-784e-4131-8762-1f655ff3c17d,838,1,00:27:08.263,27,8,Carry,Sassuolo,Domenico Berardi,59,Sassuolo,64.4,59.7
3879861,f76fa13e-322e-42fe-bdfd-0cb0d0a747ec,841,1,00:27:09.365,27,9,Carry,Sassuolo,Lorenzo Pellegrini,59,Sassuolo,70.2,51.5
3879861,1248382f-fd42-446a-bfdb-d51b492c4e4c,861,1,00:30:13.833,30,13,Carry,Sassuolo,Paolo Cannavaro,64,Sassuolo,28.8,68.3
3879861,2199a804-ec34-45c2-aa20-bae73b707f94,864,1,00:30:17.254,30,17,Carry,Sassuolo,Francesco Acerbi,64,Sassuolo,32.1,40.2
3879861,133be8e7-a421-44fa-90d9-a9e4c586bb0c,868,1,00:30:19.226,30,19,Carry,Sassuolo,Francesco Magnanelli,64,Sassuolo,48.7,33.0
3879861,db48bacb-c48e-4523-8a6b-48e365138e76,871,1,00:30:20.530,30,20,Carry,Sassuolo,Francesco Acerbi,64,Sassuolo,42.5,27.5
3879861,ce7fd6eb-e0cd-4d5b-b350-0d57d34e56d1,875,1,00:30:21.713,30,21,Carry,Sassuolo,Joseph Alfred Duncan,64,Sassuolo,63.8,21.5
3879861,6c72ac71-4973-4779-b9cd-e7d37d329b9f,878,1,00:30:25.125,30,25,Carry,Sassuolo,Francesco Acerbi,64,Sassuolo,39.3,25.0
3879861,982c2547-82b6-4554-bf22-e199ae4938d6,881,1,00:30:26.276,30,26,Carry,Sassuolo,Francesco Magnanelli,64,Sassuolo,50.5,28.6
3879861,2a461cdf-426a-4781-a317-45c91333ee1a,884,1,00:30:29.302,30,29,Carry,Sassuolo,Paolo Cannavaro,64,Sassuolo,34.1,66.3
3879861,ac5e1170-a5c4-4dc3-a024-d10376d8869b,887,1,00:30:33.808,30,33,Carry,Sassuolo,Domenico Berardi,64,Sassuolo,84.2,69.2
3879861,54a46183-2ea1-4320-ad1a-3cb5820bf50e,892,1,00:30:46.834,30,46,Carry,Sassuolo,Lorenzo Pellegrini,65,Sassuolo,88.1,67.5
3879861,cd3a5fbf-2a79-4b3a-93e6-c30d59a2536f,896,1,00:30:48.293,30,48,Carry,Sassuolo,Šime Vrsaljko,65,Sassuolo,85.1,78.2
3879861,8ad91465-d6dd-4183-b0d8-d671cb985240,905,1,00:30:53.362,30,53,Carry,Sassuolo,Lorenzo Pellegrini,65,Sassuolo,76.8,70.2
3879861,8664c22a-1228-4a87-ba73-7878da9c1629,911,1,00:31:38.791,31,38,Carry,Sassuolo,Šime Vrsaljko,66,Sassuolo,84.8,76.0
3879861,f3083a14-52b4-4257-82de-c3b632065d43,922,1,00:32:21.803,32,21,Carry,Sassuolo,Francesco Acerbi,68,Sassuolo,10.3,9.3
3879861,6cf1cdbd-9d51-488a-9294-2a4ebbcc471a,926,1,00:32:24.630,32,24,Carry,Sassuolo,Andrea Consigli,68,Sassuolo,5.1,34.3
3879861,7173d96c-c009-4210-a446-497b15ad349f,932,1,00:32:33.784,32,33,Carry,Sassuolo,Paolo Cannavaro,68,Sassuolo,31.0,62.5
3879861,38886597-5742-478b-bd87-8a0c944a2879,935,1,00:32:34.790,32,34,Carry,Sassuolo,Francesco Magnanelli,68,Sassuolo,30.7,63.0
3879861,71ef1efa-454f-4f91-97c9-9b3cd98d1226,939,1,00:32:37.944,32,37,Carry,Sassuolo,Domenico Berardi,68,Sassuolo,67.1,53.2
3879861,240c2374-6e49-430f-86a0-9bf7b612b1c2,943,1,00:32:40.372,32,40,Carry,Sassuolo,Šime Vrsaljko,68,Sassuolo,97.8,71.0
3879861,d9d6db12-4c9a-4ead-ab91-3d084d5ca7d1,948,1,00:32:44.275,32,44,Carry,Frosinone,Oliver Kragl,69,Frosinone,8.0,25.1
3879861,bcf470c3-d75b-4ef0-9aae-07cd083d5f64,951,1,00:32:48.593,32,48,Carry,Frosinone,Federico Dionisi,69,Frosinone,56.9,13.5
3879861,1209d148-f53f-43d3-ad55-be037db8ccc3,954,1,00:32:50.097,32,50,Carry,Frosinone,Paolo Sammarco,69,Frosinone,49.4,15.6
3879861,e99845d9-3011-46b6-b799-59a2df281fcd,958,1,00:32:55.078,32,55,Carry,Frosinone,Arlind Afrim Ajeti,69,Frosinone,24.9,41.3
3879861,98aa749e-0e5c-48ee-b809-964da0a14f78,962,1,00:32:58.970,32,58,Carry,Frosinone,Paolo Sammarco,69,Frosinone,34.7,46.1
3879861,16a06596-112b-4a3d-9c3a-94aa644f8b08,965,1,00:33:01.070,33,1,Carry,Frosinone,Massimiliano Carlini,69,Frosinone,55.1,67.5
3879861,e6119054-8b4c-48da-9a57-04cb9e889a0f,970,1,00:33:04.043,33,4,Carry,Frosinone,Massimiliano Carlini,69,Frosinone,56.6,68.0
3879861,f9f836ac-09e0-4232-acbe-44bd42398964,973,1,00:33:06.745,33,6,Carry,Frosinone,Federico Dionisi,69,Frosinone,73.7,54.8
3879861,5b12cb98-fe62-4576-a05c-98fafcdefee4,979,1,00:33:11.195,33,11,Carry,Sassuolo,Francesco Acerbi,69,Frosinone,27.1,14.2
3879861,726413e8-3504-4722-a2f1-291a2cc33a72,983,1,00:33:11.838,33,11,Carry,Frosinone,Federico Dionisi,69,Frosinone,92.7,65.0
3879861,fb708bb0-8168-491e-aa5a-fa58b094b6ac,989,1,00:33:15.920,33,15,Carry,Sassuolo,Lorenzo Pellegrini,70,Sassuolo,20.3,29.5
3879861,0cc77a35-94d6-4c9f-b973-9f4d43b93c6c,992,1,00:33:17.352,33,17,Carry,Sassuolo,Lorenzo Pellegrini,70,Sassuolo,22.0,29.2
3879861,d72d72e9-0b4e-47f0-ace0-6914fa4575c7,996,1,00:33:20.584,33,20,Carry,Sassuolo,Lorenzo Pellegrini,70,Sassuolo,21.7,30.5
3879861,eb2ca06e-e163-498a-b2f3-f6c42d1e13e3,999,1,00:33:24.517,33,24,Carry,Sassuolo,Šime Vrsaljko,70,Sassuolo,41.3,66.6
3879861,152fe18a-4cb3-49b2-ae8f-8101c8d73c63,1002,1,00:33:32.056,33,32,Carry,Sassuolo,Francesco Magnanelli,70,Sassuolo,72.4,52.3
3879861,30f8f3c4-a1df-4297-b0a5-228121d611df,1005,1,00:33:33.963,33,33,Carry,Sassuolo,Gregoire Defrel,70,Sassuolo,85.1,34.6
3879861,a5e0edfb-1f78-41e0-9645-8c9226e50c7e,1014,1,00:33:36.683,33,36,Carry,Sassuolo,Joseph Alfred Duncan,70,Sassuolo,81.5,44.3
3879861,662b8b25-c2f9-4655-a34d-5628018d59b5,1017,1,00:33:39.302,33,39,Carry,Sassuolo,Lorenzo Pellegrini,70,Sassuolo,77.4,57.0
3879861,ad2bd0eb-58d3-484b-9633-6978996457c2,1021,1,00:33:40.496,33,40,Carry,Sassuolo,Šime Vrsaljko,70,Sassuolo,89.8,58.0
3879861,b735e4c4-a2f8-401d-99cb-cc168c9ac9a8,1024,1,00:33:41.755,33,41,Carry,Sassuolo,Lorenzo Pellegrini,70,Sassuolo,79.2,60.3
3879861,118d93bf-4dd3-4a88-b9d8-9cb49204d7aa,1027,1,00:33:43.074,33,43,Carry,Sassuolo,Šime Vrsaljko,70,Sassuolo,93.1,72.7
3879861,cb72f5e8-8cdb-4664-8bf9-e386c30b264e,1030,1,00:33:46.461,33,46,Carry,Sassuolo,Lorenzo Pellegrini,70,Sassuolo,83.1,69.2
3879861,cb98ac5d-55f4-49d5-9e80-78d73dedf9b1,1033,1,00:33:47.839,33,47,Carry,Sassuolo,Francesco Magnanelli,70,Sassuolo,85.7,54.7
3879861,1fdfc85d-0fce-42e8-bb36-71136867be30,1036,1,00:33:51.870,33,51,Carry,Sassuolo,Šime Vrsaljko,70,Sassuolo,104.1,74.3
3879861,61b13a5e-cdc8-4c54-a729-a4f9e0fb58db,1040,1,00:33:58.572,33,58,Carry,Frosinone,Roberto Crivello,71,Frosinone,4.2,7.7
3879861,249e194f-b9ae-42a0-900e-3a3eaa61ebd1,1044,1,00:34:03.128,34,3,Carry,Frosinone,Daniel Ciofani,71,Frosinone,38.9,6.5
3879861,b587af05-0de0-4781-8871-a9e39af8aa55,1050,1,00:34:25.116,34,25,Carry,Frosinone,Paolo Sammarco,72,Frosinone,47.4,25.4
3879861,979ff01c-3736-4328-a484-403923dbc04b,1054,1,00:34:28.609,34,28,Carry,Frosinone,Arlind Afrim Ajeti,72,Frosinone,43.3,55.9
3879861,6e0a7833-c67c-47fa-a80a-368cb786ba72,1059,1,00:34:31.155,34,31,Carry,Frosinone,Massimiliano Carlini,72,Frosinone,64.0,58.6
3879861,f1f72491-adbf-43f0-8330-cfd19bf3cf2c,1062,1,00:34:36.475,34,36,Carry,Frosinone,Matteo Ciofani,72,Frosinone,105.4,72.2
3879861,fe486991-8218-44bb-ac3c-35432bb8805d,1073,1,00:34:49.743,34,49,Carry,Frosinone,Vasyl Pryyma,72,Frosinone,54.9,41.3
3879861,c412ab6a-7ed5-4b56-8a2a-f7904f527c1a,1080,1,00:35:19.725,35,19,Carry,Sassuolo,Lorenzo Pellegrini,73,Sassuolo,47.0,64.2
3879861,4e00d105-c95f-41b4-a2a5-4afbaad4f985,1083,1,00:35:23.489,35,23,Carry,Sassuolo,Joseph Alfred Duncan,73,Sassuolo,53.4,39.9
3879861,30345d92-8292-45b9-86c9-c363da0f8c7b,1086,1,00:35:25.607,35,25,Carry,Sassuolo,Nicola Sansone,73,Sassuolo,75.4,33.6
3879861,cf5cfe0d-a4e0-4edb-9ab9-a9847f830cfa,1090,1,00:35:30.004,35,30,Carry,Frosinone,Massimo Zenildo Zappino,74,Frosinone,2.7,43.8
3879861,21046cae-0781-48d6-ad38-230a4aa4660d,1096,1,00:35:36.123,35,36,Carry,Frosinone,Oliver Kragl,74,Frosinone,62.9,21.5
3879861,513dd73a-036c-4b9c-8054-6b7f7430d20b,1099,1,00:35:40.719,35,40,Carry,Frosinone,Massimiliano Carlini,74,Frosinone,102.8,67.2
3879861,4f1ec7ca-48f4-47e6-ba2b-9c06ee059451,1105,1,00:35:47.275,35,47,Carry,Frosinone,Federico Dionisi,74,Frosinone,107.3,17.6
3879861,833d9ccc-8755-448a-88b7-11a4e729bcbb,1112,1,00:36:16.524,36,16,Carry,Sassuolo,Federico Peluso,75,Sassuolo,31.8,11.2
3879861,cdbb42a4-4043-4de9-b1a7-015d913125e6,1118,1,00:36:29.062,36,29,Carry,Sassuolo,Andrea Consigli,76,Sassuolo,10.8,36.0
3879861,06ddeaf9-7bb9-4bdd-aa2d-970d037a1a80,1121,1,00:36:32.011,36,32,Carry,Sassuolo,Francesco Acerbi,76,Sassuolo,15.0,12.3
3879861,af5667e4-2afd-4b5d-bb47-ea50149dbe01,1124,1,00:36:38.411,36,38,Carry,Sassuolo,Andrea Consigli,76,Sassuolo,12.8,32.8
3879861,23d30db6-515e-4883-a395-5d520546c75c,1127,1,00:36:41.712,36,41,Carry,Sassuolo,Francesco Magnanelli,76,Sassuolo,27.1,39.0
3879861,f480e329-e4d2-4927-a057-f278b1b1f887,1131,1,00:36:43.531,36,43,Carry,Sassuolo,Paolo Cannavaro,76,Sassuolo,21.4,63.0
3879861,1551fced-468f-4acc-8dfe-60e80780a5ee,1135,1,00:36:46.647,36,46,Carry,Sassuolo,Šime Vrsaljko,76,Sassuolo,39.8,75.4
3879861,5b8ebf88-bb4d-468d-80c1-6c6e4356a44c,1139,1,00:36:47.983,36,47,Carry,Sassuolo,Domenico Berardi,76,Sassuolo,56.4,72.7
3879861,a9c6c06b-6dd3-4b9d-87d3-f4e5b04e29b3,1149,1,00:37:08.951,37,8,Carry,Frosinone,Paolo Sammarco,78,Frosinone,34.2,47.9
3879861,0d74f6eb-f5d7-4a59-aa4b-5590128baa20,1152,1,00:37:13.344,37,13,Carry,Frosinone,Matteo Ciofani,78,Frosinone,38.6,70.0
3879861,a3e17a2b-53cf-4cf9-a9ca-ede9353e8682,1156,1,00:37:17.216,37,17,Carry,Sassuolo,Francesco Acerbi,79,Sassuolo,51.1,25.0
3879861,c4bdca5f-85e7-4bc1-a8f3-75e247c82d3a,1159,1,00:37:21.218,37,21,Carry,Sassuolo,Francesco Magnanelli,79,Sassuolo,55.0,31.6
3879861,5c3981fb-e016-4eb1-bda4-1c8ee7978f05,1162,1,00:37:25.302,37,25,Carry,Sassuolo,Lorenzo Pellegrini,79,Sassuolo,63.2,47.9
3879861,972a1e62-d849-4a9e-a5e9-d9c5c174918f,1166,1,00:37:29.176,37,29,Carry,Sassuolo,Francesco Magnanelli,79,Sassuolo,72.1,42.9
3879861,d738838e-577b-4c6e-abbe-1246b04b3c18,1169,1,00:37:29.975,37,29,Carry,Sassuolo,Domenico Berardi,79,Sassuolo,85.4,56.2
3879861,f645e06f-c530-4091-a1fc-2690ba698ce5,1173,1,00:37:34.482,37,34,Carry,Sassuolo,Francesco Acerbi,79,Sassuolo,53.4,37.9
3879861,de2ff542-dd24-4388-90f7-f408cd66beaa,1176,1,00:37:41.215,37,41,Carry,Sassuolo,Francesco Magnanelli,79,Sassuolo,77.7,33.3
3879861,b4db94c9-d2ad-480b-90cd-f51d4fb18cff,1179,1,00:37:46.579,37,46,Carry,Sassuolo,Lorenzo Pellegrini,79,Sassuolo,77.7,48.2
3879861,ae0dea31-6d75-49ad-acd4-582f28b1f4a7,1182,1,00:37:48.179,37,48,Carry,Sassuolo,Domenico Berardi,79,Sassuolo,79.5,60.9
