match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879765,8859c302-50c4-4259-82ff-297d8f0f0d6c,1944,1,00:38:38.451,38,38,Ball Receipt*,Napoli,Allan Marques Loureiro,87,Napoli,52.9,44.2
3879765,38151d83-423a-4787-9e5b-9e8a13fc2f28,1946,1,00:38:39.259,38,39,Ball Receipt*,Fiorentina,Borja Valero Iglesias,88,Fiorentina,75.4,30.7
3879765,a1e69ea5-15df-4f46-9abf-5ba69bc41c24,1950,1,00:38:41.839,38,41,Ball Receipt*,Fiorentina,Matías Vecino Falero,88,Fiorentina,67.9,27.1
3879765,3294652b-d629-4f80-9733-f5adf8eab31d,1953,1,00:38:44.340,38,44,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,88,Fiorentina,66.6,5.7
3879765,557b8a1e-44a1-4aa0-9bae-cce2cbb449dd,1956,1,00:38:47.269,38,47,Ball Receipt*,Fiorentina,Davide Astori,88,Fiorentina,46.3,24.5
3879765,e5ad5bac-7560-49b0-9cc4-fd67c663c1aa,1959,1,00:38:48.871,38,48,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,88,Fiorentina,42.6,49.3
3879765,a04a502c-79d3-41df-84f7-b335309ac11a,1962,1,00:38:52.534,38,52,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,88,Fiorentina,42.8,71.4
3879765,5bd54195-de23-4ccb-bebc-5eb0d622d982,1965,1,00:38:54.214,38,54,Ball Receipt*,Fiorentina,Cristian Tello Herrera,88,Fiorentina,66.4,73.3
3879765,9763e472-cabe-45d1-ad06-c1f0e868f61f,1968,1,00:38:59.254,38,59,Ball Receipt*,Napoli,Marek Hamšík,89,Napoli,55.4,14.5
3879765,535188a1-d4c0-4699-b288-00cd6e0ded49,1970,1,00:39:00.265,39,0,Ball Receipt*,Napoli,Faouzi Ghoulam,89,Napoli,55.9,6.4
3879765,7312f576-ea81-49cc-a75e-a32f27518f96,1972,1,00:39:01.653,39,1,Ball Receipt*,Napoli,Kalidou Koulibaly,89,Napoli,37.5,19.0
3879765,1f407fd6-17eb-43a2-8695-2dee791e0fab,1975,1,00:39:07.383,39,7,Ball Receipt*,Napoli,Marek Hamšík,89,Napoli,49.7,17.7
3879765,b5509bd6-83ee-42f5-b1f0-2e6bc141b290,1979,1,00:39:09.086,39,9,Ball Receipt*,Napoli,Kalidou Koulibaly,89,Napoli,40.0,22.2
3879765,89125f45-d9da-46cd-a4a1-2d79c19395c0,1982,1,00:39:10.662,39,10,Ball Receipt*,Napoli,Faouzi Ghoulam,89,Napoli,47.3,5.5
3879765,bf8e96a0-4bc1-4093-aea5-72ed490deb94,1985,1,00:39:11.634,39,11,Ball Receipt*,Napoli,Marek Hamšík,89,Napoli,61.4,7.7
3879765,46788d5e-f1f6-4749-a0e3-6e617701d1a1,1989,1,00:39:14.175,39,14,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,90,Fiorentina,74.1,58.8
3879765,44b7b566-ce94-435d-aa79-e702c4262119,1996,1,00:39:19.814,39,19,Ball Receipt*,Fiorentina,Nikola Kalinić,90,Fiorentina,104.0,39.7
3879765,4f1de4d0-43e8-404f-b2e1-5e07fe279f23,1998,1,00:39:21.700,39,21,Ball Receipt*,Napoli,Kalidou Koulibaly,91,Napoli,13.3,23.9
3879765,c9f9c510-828a-4b95-ac20-ebecb7984920,2001,1,00:39:23.923,39,23,Ball Receipt*,Napoli,Lorenzo Insigne,91,Napoli,25.7,4.4
3879765,f647057a-fc83-4030-b82c-81681ad37464,2007,1,00:39:54.384,39,54,Ball Receipt*,Napoli,Kalidou Koulibaly,92,Napoli,36.6,27.1
3879765,89381f33-89ac-41ed-b8c1-ad2a2daa1617,2009,1,00:39:57.426,39,57,Ball Receipt*,Napoli,Marek Hamšík,92,Napoli,44.3,18.3
3879765,147278e9-e920-4ea5-952f-be5b6b229883,2011,1,00:39:57.593,39,57,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,92,Napoli,46.9,35.9
3879765,bcc7f938-d5fb-44dc-8ff4-ca1f94e3f95e,2014,1,00:40:12.186,40,12,Ball Receipt*,Napoli,Lorenzo Insigne,93,Napoli,33.6,9.8
3879765,1cdb159b-b314-47a6-aa0d-8719469be438,2016,1,00:40:13.443,40,13,Ball Receipt*,Napoli,Faouzi Ghoulam,93,Napoli,27.0,5.9
3879765,824bcce9-e7ee-415d-ba89-5886be6a0a6e,2019,1,00:40:13.951,40,13,Ball Receipt*,Napoli,Lorenzo Insigne,93,Napoli,37.7,5.3
3879765,fca77d66-e04f-40bf-b6ec-8dbdc1992229,2022,1,00:40:16.812,40,16,Ball Receipt*,Napoli,Marek Hamšík,93,Napoli,49.2,14.5
3879765,69f98fa3-4d3e-4597-82e3-72e1fc331bbf,2025,1,00:40:18.848,40,18,Ball Receipt*,Napoli,Allan Marques Loureiro,93,Napoli,40.9,24.3
3879765,f0fdfb87-eb7e-4886-a6bc-dcc767b86510,2027,1,00:40:19.973,40,19,Ball Receipt*,Napoli,Marek Hamšík,93,Napoli,53.1,26.0
3879765,9b7e92c2-6f4f-4635-9900-1750bf8fdcf4,2029,1,00:40:22.019,40,22,Ball Receipt*,Napoli,Lorenzo Insigne,93,Napoli,64.6,7.7
3879765,3af6f973-da77-4855-bf3d-fd4fc7346a3b,2033,1,00:40:33.899,40,33,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,94,Fiorentina,37.9,56.8
3879765,3d8503c4-ea4f-4c0d-b13c-02e3cb07aa8f,2035,1,00:40:38.311,40,38,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,94,Fiorentina,10.1,49.3
3879765,05d34e28-6bfe-4028-97b2-ae2e34f89fae,2038,1,00:40:46.310,40,46,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,94,Fiorentina,54.4,2.9
3879765,85f1d3fc-2a15-4100-b9d3-53b55879b7ec,2041,1,00:40:54.582,40,54,Ball Receipt*,Napoli,José María Callejón Bueno,95,Napoli,72.8,77.0
3879765,692042db-bce4-4f32-a19a-f97bc5ab8461,2043,1,00:40:55.425,40,55,Ball Receipt*,Napoli,Elseid Hysaj,95,Napoli,62.9,76.5
3879765,6941b452-de9d-41de-a09d-eaebf241aeab,2046,1,00:40:56.449,40,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,95,Napoli,65.9,66.7
3879765,15cd51a9-fe88-478f-a2f2-c7da9a28ee55,2050,1,00:40:57.907,40,57,Ball Receipt*,Napoli,José María Callejón Bueno,95,Napoli,73.4,75.9
3879765,5923f10b-66c8-472c-a54d-a2120b1ca310,2052,1,00:40:58.770,40,58,Ball Receipt*,Napoli,Elseid Hysaj,95,Napoli,65.5,76.7
3879765,57970ee1-e1b4-4e5c-a071-9e2a77505717,2060,1,00:41:04.649,41,4,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,95,Napoli,91.2,57.7
3879765,349ed656-71c5-42da-a28f-a4ee98f93e66,2064,1,00:41:09.172,41,9,Ball Receipt*,Napoli,Marek Hamšík,95,Napoli,108.8,44.4
3879765,ef819f9e-6c4f-4142-a094-8c9c64ff86c8,2069,1,00:41:18.820,41,18,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,97,Fiorentina,21.7,34.4
3879765,61ceb304-1260-4f6b-90d7-d359674c7b2f,2074,1,00:41:22.034,41,22,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,97,Fiorentina,40.5,2.7
3879765,b13e64cb-6647-49fc-9024-23930073d238,2078,1,00:41:23.228,41,23,Ball Receipt*,Fiorentina,Borja Valero Iglesias,97,Fiorentina,51.6,11.5
3879765,c7117db9-438a-4239-9c5c-a0e42f3d0191,2085,1,00:41:36.011,41,36,Ball Receipt*,Fiorentina,Davide Astori,98,Fiorentina,18.5,7.4
3879765,e304a161-d221-48a0-8743-5afd55bfa81b,2087,1,00:41:39.164,41,39,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,98,Fiorentina,4.6,30.9
3879765,847c8838-4de1-4060-bdba-ade307f1808f,2090,1,00:41:43.342,41,43,Ball Receipt*,Fiorentina,Borja Valero Iglesias,98,Fiorentina,45.6,17.3
3879765,81a21694-4565-4785-ad37-82c09255559e,2094,1,00:41:45.117,41,45,Ball Receipt*,Fiorentina,Nikola Kalinić,98,Fiorentina,53.7,19.6
3879765,fec82e42-d03e-4db8-8028-40c7b432c7ba,2096,1,00:41:46.108,41,46,Ball Receipt*,Napoli,Marek Hamšík,99,Napoli,74.7,49.2
3879765,5fcd3bcf-9510-4740-91cd-cc6fe2400736,2098,1,00:41:47.111,41,47,Ball Receipt*,Napoli,Kalidou Koulibaly,99,Napoli,57.8,47.2
3879765,4940b83a-8ef0-46bf-9171-3bda018ac19a,2102,1,00:41:49.406,41,49,Ball Receipt*,Napoli,Elseid Hysaj,99,Napoli,58.9,68.6
3879765,aef88288-dfdf-430c-ae48-d3bb3216e7c1,2108,1,00:41:58.369,41,58,Ball Receipt*,Fiorentina,Cristian Tello Herrera,99,Napoli,96.7,57.0
3879765,e49883fa-7e9f-46dd-ae9b-2b002eb7b04a,2113,1,00:42:02.234,42,2,Ball Receipt*,Napoli,Lorenzo Insigne,99,Napoli,45.4,10.9
3879765,49e820a7-b394-487b-a601-2c4dc03bdf01,2116,1,00:42:04.265,42,4,Ball Receipt*,Napoli,Marek Hamšík,99,Napoli,44.7,29.9
3879765,f427ed8b-73ca-4f0f-b32c-832f265b6b38,2119,1,00:42:06.916,42,6,Ball Receipt*,Napoli,Allan Marques Loureiro,99,Napoli,64.0,46.8
3879765,552e79fa-dcfe-4714-80e1-c3ed26edd6bc,2123,1,00:42:12.487,42,12,Ball Receipt*,Fiorentina,Davide Astori,100,Fiorentina,18.2,24.5
3879765,80ac77cb-cf72-4b36-8463-07099c45c03e,2125,1,00:42:15.362,42,15,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,100,Fiorentina,41.1,6.8
3879765,f119389a-4a38-44f7-a622-12fcbe77e891,2127,1,00:42:20.362,42,20,Ball Receipt*,Fiorentina,Matías Vecino Falero,100,Fiorentina,53.5,13.6
3879765,fa045823-6c42-4d44-9a8a-bf1e11854f7d,2130,1,00:42:22.511,42,22,Ball Receipt*,Fiorentina,Davide Astori,100,Fiorentina,31.9,7.8
3879765,ab6fa7f4-dd54-4b4a-b67c-d55659898f14,2133,1,00:42:24.605,42,24,Ball Receipt*,Fiorentina,Milan Badelj,100,Fiorentina,38.8,25.0
3879765,abed0027-ddad-497b-8b95-93b07a6a9d5f,2136,1,00:42:27.137,42,27,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,100,Fiorentina,56.5,45.1
3879765,7d701388-e561-43d6-ad8c-2467136b8ad5,2140,1,00:42:30.740,42,30,Ball Receipt*,Fiorentina,Cristian Tello Herrera,100,Fiorentina,80.9,73.3
3879765,805ed2cd-ac2e-4a1e-b31d-e1732713de75,2143,1,00:42:41.223,42,41,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,100,Fiorentina,91.2,9.3
3879765,3add73a4-fd8a-4266-9639-cb0eb522e3e0,2145,1,00:42:42.635,42,42,Ball Receipt*,Fiorentina,Matías Vecino Falero,100,Fiorentina,79.2,23.9
3879765,896d5057-059c-44d9-a448-a62b5a87170d,2153,1,00:43:23.429,43,23,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,102,Fiorentina,76.4,5.7
3879765,ea77df50-8678-4e58-8180-2aa47ccd99ca,2157,1,00:43:29.766,43,29,Ball Receipt*,Fiorentina,Davide Astori,102,Fiorentina,54.8,13.2
3879765,23e0e189-fcab-4b30-882b-7a7a3eb74ac3,2160,1,00:43:31.507,43,31,Ball Receipt*,Fiorentina,Milan Badelj,102,Fiorentina,58.7,22.2
3879765,10b69bce-2525-42fd-a4e7-a2c91dd881a5,2163,1,00:43:34.654,43,34,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,102,Fiorentina,65.1,42.5
3879765,7cd189d7-a04b-4521-9c15-286e365a7e22,2166,1,00:43:38.248,43,38,Ball Receipt*,Fiorentina,Cristian Tello Herrera,102,Fiorentina,84.3,73.9
3879765,26139579-ca4f-4971-b1fd-220f74426ad9,2172,1,00:44:10.191,44,10,Ball Receipt*,Fiorentina,Davide Astori,103,Fiorentina,114.3,50.2
3879765,ec251d3e-de32-467d-aaa7-6c425164ce5c,2180,1,00:44:51.201,44,51,Ball Receipt*,Fiorentina,Cristian Tello Herrera,104,Napoli,63.6,72.0
3879765,1ea72121-7120-4b13-99b5-f724581ab482,2185,1,00:44:54.729,44,54,Ball Receipt*,Napoli,Marek Hamšík,104,Napoli,48.0,4.7
3879765,a7215fd1-e554-4514-a41e-c25d45b8c11a,2188,1,00:44:56.878,44,56,Ball Receipt*,Napoli,Kalidou Koulibaly,104,Napoli,29.1,18.6
3879765,838dafdc-7d9a-4f52-8c94-ca83323dcf81,2196,2,00:00:00.621,45,0,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,105,Fiorentina,60.8,42.6
3879765,7f0f2a10-5bec-439a-b2ea-0bef9b9aef9c,2199,2,00:00:02.119,45,2,Ball Receipt*,Fiorentina,Milan Badelj,105,Fiorentina,50.1,41.8
3879765,74114cc6-f54e-41a2-a272-0a945cb418aa,2202,2,00:00:04.259,45,4,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,105,Fiorentina,43.9,68.6
3879765,c57743f2-a653-497d-a9bd-beca003e2da8,2205,2,00:00:06.442,45,6,Ball Receipt*,Fiorentina,Cristian Tello Herrera,105,Fiorentina,63.4,77.0
3879765,5307885c-3f03-4827-a1f9-9fafe69c42f5,2209,2,00:00:09.609,45,9,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,105,Fiorentina,37.1,70.0
3879765,1437ff48-a1cd-43b9-8ef7-e2d496e1cc80,2212,2,00:00:11.250,45,11,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,105,Fiorentina,26.0,60.9
3879765,c4464272-5d60-4569-90af-ce13351c9b35,2215,2,00:00:14.902,45,14,Ball Receipt*,Fiorentina,Nikola Kalinić,105,Fiorentina,64.4,38.0
3879765,250e758c-9fdd-42a1-bdaf-52b488507766,2219,2,00:00:18.387,45,18,Ball Receipt*,Fiorentina,Milan Badelj,105,Fiorentina,56.6,45.0
3879765,0eb66881-3d61-48e2-9264-b5c3b3b46ff6,2222,2,00:00:21.542,45,21,Ball Receipt*,Fiorentina,Matías Vecino Falero,105,Fiorentina,54.0,28.7
3879765,0cf29ef8-927d-469d-90dd-be1e2c4b809c,2225,2,00:00:23.640,45,23,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,105,Fiorentina,63.8,5.2
3879765,efa2f755-d997-401d-ad04-d5f272e899fb,2229,2,00:00:27.180,45,27,Ball Receipt*,Fiorentina,Davide Astori,105,Fiorentina,35.1,20.9
3879765,88f0a81f-885a-4d4d-a337-d79b2c17ca0a,2232,2,00:00:30.253,45,30,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,105,Fiorentina,27.1,48.8
3879765,482c5a7e-650b-4f83-978c-3552a373ab12,2235,2,00:00:34.252,45,34,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,105,Fiorentina,9.1,45.4
3879765,004addec-1fca-422e-a0f9-1df0c1c31001,2237,2,00:00:38.021,45,38,Ball Receipt*,Fiorentina,Nikola Kalinić,105,Fiorentina,77.3,28.5
3879765,623a7cb8-bce8-4f88-a928-0b858cd3139a,2240,2,00:00:39.354,45,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,105,Fiorentina,54.9,44.5
3879765,e541dc1c-fe34-4db1-a15e-772ba1a33b71,2246,2,00:00:41.347,45,41,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,105,Fiorentina,63.3,11.8
3879765,152db58c-b0ff-48ea-a395-f43ee2ea5873,2249,2,00:00:43.778,45,43,Ball Receipt*,Fiorentina,Matías Vecino Falero,105,Fiorentina,57.5,19.2
3879765,1ad71ff6-f0f8-4c95-ba59-6eecaa350bba,2252,2,00:00:47.410,45,47,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,105,Fiorentina,40.7,46.6
3879765,aa319c11-2258-459e-bc73-7a3afa479a1a,2255,2,00:00:49.568,45,49,Ball Receipt*,Fiorentina,Davide Astori,105,Fiorentina,43.8,20.3
3879765,28a9165c-7709-448f-b58d-f3f30ef26373,2258,2,00:00:52.961,45,52,Ball Receipt*,Fiorentina,Borja Valero Iglesias,105,Fiorentina,74.1,25.4
3879765,e24fc88a-8e39-42cf-9c3a-bec4498b5d5f,2262,2,00:00:54.911,45,54,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,105,Fiorentina,78.6,6.7
3879765,bae970bb-5c71-4d39-b644-b9dca9e92951,2264,2,00:00:56.005,45,56,Ball Receipt*,Fiorentina,Nikola Kalinić,105,Fiorentina,90.9,31.0
3879765,cbd9e8bd-ec35-473b-a543-f02ef1f958be,2270,2,00:01:56.128,46,56,Ball Receipt*,Fiorentina,Nikola Kalinić,106,Fiorentina,115.3,35.2
3879765,68f44f7f-d672-4626-91b0-d48b885440bc,2275,2,00:02:10.717,47,10,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,107,Napoli,21.9,20.1
3879765,f36543ed-247d-45f8-8651-212dc7c340b0,2277,2,00:02:14.251,47,14,Ball Receipt*,Napoli,Marek Hamšík,107,Napoli,35.5,20.4
3879765,954a8eb9-bda0-47fd-a9f1-c7c8b330fa31,2283,2,00:02:16.257,47,16,Ball Receipt*,Fiorentina,Cristian Tello Herrera,108,Fiorentina,82.1,60.7
3879765,298f8a8f-5a31-48e9-bce6-1f22222d4c25,2286,2,00:02:16.955,47,16,Ball Receipt*,Fiorentina,Milan Badelj,108,Fiorentina,82.5,51.6
3879765,7f19507d-820c-45df-bddc-66d644996e16,2289,2,00:02:17.656,47,17,Ball Receipt*,Fiorentina,Matías Vecino Falero,108,Fiorentina,72.7,52.5
3879765,13dcb89d-adf6-4ac3-9f24-471dac2bd6e2,2293,2,00:02:19.873,47,19,Ball Receipt*,Fiorentina,Facundo Sebastián Roncaglia,108,Fiorentina,65.8,68.2
3879765,9dfe133a-55c1-4c48-a850-a86e983f7de6,2296,2,00:02:20.671,47,20,Ball Receipt*,Fiorentina,Cristian Tello Herrera,108,Fiorentina,77.6,67.7
3879765,cf7443a7-7922-41a0-99bc-8c68672701b7,2299,2,00:02:21.592,47,21,Ball Receipt*,Fiorentina,Matías Vecino Falero,108,Fiorentina,64.7,59.9
3879765,1db2141c-dab1-4d52-9c57-b674987237ae,2301,2,00:02:23.828,47,23,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,108,Fiorentina,42.8,20.1
3879765,3c1e64c1-f006-4763-ace2-a67e026bdb50,2306,2,00:02:28.524,47,28,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,108,Fiorentina,92.3,7.0
3879765,2d614b3b-d824-4e4d-b23e-5d3d3c055097,2312,2,00:02:32.064,47,32,Ball Receipt*,Fiorentina,Matías Vecino Falero,108,Fiorentina,80.1,21.5
3879765,844121ef-cb2f-42b6-962b-0e6cf0c1915d,2316,2,00:02:37.055,47,37,Ball Receipt*,Fiorentina,Davide Astori,108,Fiorentina,48.3,23.7
3879765,ddc946d2-db52-4a11-af4e-7938fc021ddc,2319,2,00:02:40.124,47,40,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,108,Fiorentina,44.5,45.4
3879765,5f8191fa-713c-4549-ae4f-288963587537,2322,2,00:02:44.764,47,44,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,108,Fiorentina,89.9,11.8
3879765,1dbf9931-6fb0-4d88-ac96-294e5892c264,2324,2,00:02:46.407,47,46,Ball Receipt*,Napoli,José María Callejón Bueno,108,Fiorentina,42.8,64.1
3879765,30378fb3-3bd1-416b-86d0-fc1489aea525,2328,2,00:02:48.477,47,48,Ball Receipt*,Napoli,Lorenzo Insigne,108,Fiorentina,44.5,61.3
3879765,b0d507df-761e-43c3-bb28-b8720c9d4f5e,2332,2,00:02:59.059,47,59,Ball Receipt*,Napoli,Allan Marques Loureiro,109,Napoli,45.4,67.5
3879765,085a8be7-d7eb-4dbf-8a8c-34a95082c4d4,2339,2,00:03:08.548,48,8,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,110,Fiorentina,70.0,8.4
3879765,a91b6625-6ec3-4f79-a00b-fb26ad0fc070,2342,2,00:03:10.653,48,10,Ball Receipt*,Fiorentina,Milan Badelj,110,Fiorentina,65.4,24.5
3879765,2ae83ae0-bbca-41b1-b0c4-64e2bca2b904,2344,2,00:03:12.415,48,12,Ball Receipt*,Fiorentina,Davide Astori,110,Fiorentina,50.5,20.3
3879765,7b8920af-300c-493a-acc8-5f4802322595,2346,2,00:03:13.930,48,13,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,110,Fiorentina,41.0,37.2
3879765,b43758e0-8863-4515-9e71-7ba14ef67f61,2349,2,00:03:16.257,48,16,Ball Receipt*,Fiorentina,Davide Astori,110,Fiorentina,48.0,19.6
3879765,d071456d-a314-4b34-bc66-d185f310c75e,2352,2,00:03:19.500,48,19,Ball Receipt*,Fiorentina,Milan Badelj,110,Fiorentina,56.1,31.1
3879765,4d00c404-3456-48cc-9213-9f3897484759,2354,2,00:03:21.530,48,21,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,110,Fiorentina,64.8,4.3
3879765,9a71f57f-4d91-41b7-8e7b-c831e43157d4,2356,2,00:03:22.487,48,22,Ball Receipt*,Fiorentina,Borja Valero Iglesias,110,Fiorentina,66.2,18.2
3879765,82de7c99-ed58-470d-9aca-0925a235f7b4,2360,2,00:03:23.766,48,23,Ball Receipt*,Fiorentina,Nikola Kalinić,110,Fiorentina,76.7,21.3
3879765,f532d674-57fa-4398-a02f-04dbea233f39,2363,2,00:03:26.856,48,26,Ball Receipt*,Napoli,José María Callejón Bueno,110,Fiorentina,58.7,62.7
3879765,481e4ccf-521e-4e03-928a-d477a8ae648f,2366,2,00:03:28.194,48,28,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,110,Fiorentina,72.5,17.4
3879765,67210ae7-b12e-4e2e-89fa-08f0aa2c0882,2371,2,00:03:30.134,48,30,Ball Receipt*,Napoli,Elseid Hysaj,111,Napoli,42.4,70.1
3879765,816f52f1-f673-4340-9429-8f913671b71e,2375,2,00:03:31.794,48,31,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,111,Napoli,48.4,57.7
3879765,6461a0ed-3091-4027-8490-7141e9cb8660,2378,2,00:03:34.583,48,34,Ball Receipt*,Napoli,Lorenzo Insigne,111,Napoli,69.7,29.9
3879765,2ad4f9c5-cf08-4958-830f-340dbf4badbc,2380,2,00:03:37.656,48,37,Ball Receipt*,Fiorentina,Anton Ciprian Tătărușanu,111,Napoli,8.9,40.8
3879765,aa70917d-256d-4794-8723-8cb02ef26acc,2383,2,00:03:47.141,48,47,Ball Receipt*,Fiorentina,Cristian Tello Herrera,111,Napoli,70.9,75.3
3879765,ed42d2f4-e7ab-4950-8dd8-7072a643fe3c,2386,2,00:03:48.825,48,48,Ball Receipt*,Napoli,Marek Hamšík,111,Napoli,56.4,11.5
3879765,e00ba1c9-a442-4fd3-858b-59ce02c860c9,2389,2,00:03:49.942,48,49,Ball Receipt*,Napoli,Kalidou Koulibaly,111,Napoli,42.5,15.0
3879765,a653b217-2854-4d05-9c61-6253e9729499,2392,2,00:03:51.542,48,51,Ball Receipt*,Napoli,Faouzi Ghoulam,111,Napoli,53.9,3.1
3879765,3edb9286-4dcf-4c5b-9f43-07ae32189dd6,2395,2,00:04:02.236,49,2,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,111,Napoli,98.1,32.4
3879765,a26a2258-d0be-451a-9deb-974b83a0c0a0,2397,2,00:04:13.718,49,13,Ball Receipt*,Fiorentina,Borja Valero Iglesias,112,Fiorentina,13.2,5.6
3879765,3253337e-f75b-412f-80a3-6e8d73905018,2399,2,00:04:14.712,49,14,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,112,Fiorentina,5.6,9.2
3879765,d0368524-0320-484d-9d91-854375f12b98,2401,2,00:04:17.559,49,17,Ball Receipt*,Fiorentina,Nikola Kalinić,112,Fiorentina,37.9,13.9
3879765,c0ecfcf2-5445-40a3-b963-ae562cc58122,2403,2,00:04:19.440,49,19,Ball Receipt*,Napoli,José María Callejón Bueno,112,Fiorentina,80.6,58.6
3879765,4a253eee-95f3-4651-8548-878edea6db07,2408,2,00:04:22.590,49,22,Ball Receipt*,Fiorentina,Milan Badelj,112,Fiorentina,39.3,28.3
3879765,8f6038e7-b1cb-4f9c-b435-495e8d86e661,2410,2,00:04:24.300,49,24,Ball Receipt*,Fiorentina,Nikola Kalinić,112,Fiorentina,49.4,22.4
3879765,fa57b80f-d6b9-4660-94b5-f1e4837d50e0,2414,2,00:04:42.131,49,42,Ball Receipt*,Fiorentina,Gonzalo Javier Rodríguez,113,Fiorentina,40.7,53.4
3879765,31c1016b-1558-489f-abe2-be5a01f44915,2417,2,00:04:44.368,49,44,Ball Receipt*,Fiorentina,Davide Astori,113,Fiorentina,38.7,28.5
3879765,ec421466-7b6c-4555-ba22-6487cd56dd47,2420,2,00:04:45.769,49,45,Ball Receipt*,Fiorentina,Matías Vecino Falero,113,Fiorentina,49.1,32.0
3879765,25993aeb-e5b9-4a43-9730-2ace1d6b358f,2422,2,00:04:47.116,49,47,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,113,Fiorentina,55.0,7.2
3879765,20860960-ad3c-4a12-9dbd-df3fac4e0bc8,2426,2,00:04:48.013,49,48,Ball Receipt*,Fiorentina,Borja Valero Iglesias,113,Fiorentina,64.4,17.2
3879765,7ea5944a-737b-4d4d-b930-632616d62eb2,2428,2,00:04:48.715,49,48,Ball Receipt*,Fiorentina,Marcos Alonso Mendoza,113,Fiorentina,56.8,16.7
3879765,c93373be-e717-4a12-b8e8-2495ab7cfba6,2430,2,00:04:49.316,49,49,Ball Receipt*,Fiorentina,Nikola Kalinić,113,Fiorentina,66.2,28.2
3879765,d998bbd1-eb70-4b24-9d52-66dc25d16086,2436,2,00:04:54.337,49,54,Ball Receipt*,Napoli,Allan Marques Loureiro,114,Napoli,42.0,47.4
3879765,b11cebfb-49cd-4f86-b5b9-ff0001ea3d6b,2439,2,00:04:55.070,49,55,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,114,Napoli,41.1,36.5
3879765,65a8ac08-1f51-4c62-b2e6-3777952dfe09,2442,2,00:04:56.391,49,56,Ball Receipt*,Napoli,Allan Marques Loureiro,114,Napoli,43.2,48.8
3879765,3327ab52-1f0b-4455-bc2a-3e80d17da149,2447,2,00:04:58.053,49,58,Ball Receipt*,Fiorentina,Matías Vecino Falero,115,Fiorentina,70.4,29.7
3879765,a0057921-8502-4871-838f-94f8693c982e,2450,2,00:05:02.092,50,2,Ball Receipt*,Fiorentina,Matías Ariel Fernández Fernández,115,Fiorentina,70.3,33.9
3879765,64c0ca20-6b38-4326-b906-c70e52478fd2,2452,2,00:05:03.254,50,3,Ball Receipt*,Fiorentina,Milan Badelj,115,Fiorentina,62.4,24.5
3879765,88c59b44-e7d0-49cc-bba9-a35cb7d93d0d,2456,2,00:05:07.615,50,7,Ball Receipt*,Fiorentina,Davide Astori,115,Fiorentina,58.0,12.6
3879765,e352b9d0-cf6c-4868-8eb7-89b18f1001d5,2458,2,00:05:08.646,50,8,Ball Receipt*,Fiorentina,Borja Valero Iglesias,115,Fiorentina,71.7,19.6
