match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879868,82085277-f2a0-4a95-be15-70f6b8b3f834,2496,2,00:17:49.225,62,49,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,132,Inter Milan,50.2,77.0
3879868,1878cd4e-d611-4e3d-80c9-c63eaaea7858,2498,2,00:18:09.043,63,9,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,133,Sassuolo,78.3,11.8
3879868,f69b8db5-71cd-4c06-96dd-0f460634d4cd,2500,2,00:18:09.936,63,9,Ball Receipt*,Sassuolo,Francesco Magnanelli,133,Sassuolo,69.5,19.8
3879868,147fc361-8ac6-4ee0-8a95-6cb77bf15b79,2504,2,00:18:12.601,63,12,Ball Receipt*,Sassuolo,Marcello Gazzola,133,Sassuolo,62.9,50.9
3879868,bc0b032b-ea86-495e-89b1-919585f5334c,2507,2,00:18:16.255,63,16,Ball Receipt*,Sassuolo,Matteo Politano,133,Sassuolo,87.6,73.0
3879868,62f66f71-c10f-4787-9c0e-a59ef340cd7f,2511,2,00:18:22.581,63,22,Ball Receipt*,Sassuolo,Nicola Sansone,133,Sassuolo,93.0,28.6
3879868,f651db6e-7faf-478a-8486-307cfd1574d7,2514,2,00:18:23.718,63,23,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,133,Sassuolo,101.6,37.5
3879868,5ff0232c-d6eb-42ff-8d2e-522e9f779f2b,2525,2,00:18:54.435,63,54,Ball Receipt*,Sassuolo,Matteo Politano,134,Sassuolo,105.8,5.1
3879868,27f63d29-f404-4316-8f7a-cbe5b16e700e,2528,2,00:18:57.852,63,57,Ball Receipt*,Sassuolo,Francesco Magnanelli,134,Sassuolo,90.0,20.6
3879868,242c1be9-7460-4b2f-8cf6-c2d8b9858fa1,2531,2,00:19:01.002,64,1,Ball Receipt*,Sassuolo,Francesco Acerbi,134,Sassuolo,111.3,48.5
3879868,38b0570b-c65c-47a7-9d13-db86d6567637,2538,2,00:19:10.329,64,10,Ball Receipt*,Sassuolo,Federico Peluso,134,Sassuolo,112.9,37.7
3879868,0c23c05c-1999-4d2e-a6a4-5200727cfe23,2543,2,00:19:34.093,64,34,Ball Receipt*,Inter Milan,Marcelo Brozović,135,Inter Milan,32.7,27.0
3879868,5132e602-ac8e-40a9-b92b-dbdbbb8605f6,2545,2,00:19:35.066,64,35,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,135,Inter Milan,20.5,15.5
3879868,42925f08-3a67-4412-86cd-915fb9fecb4f,2547,2,00:19:38.169,64,38,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,135,Inter Milan,22.5,39.6
3879868,7121008a-830c-4bc4-81ed-749396b12d4d,2550,2,00:19:42.541,64,42,Ball Receipt*,Inter Milan,Marcelo Brozović,135,Inter Milan,34.5,34.8
3879868,d7d05a2e-b81c-4dfc-8c6c-175b8e19021a,2553,2,00:19:45.684,64,45,Ball Receipt*,Inter Milan,Alex Nicolao Telles,135,Inter Milan,43.8,4.9
3879868,5332041d-e465-4fb2-a002-98f18d20f22b,2557,2,00:19:47.470,64,47,Ball Receipt*,Inter Milan,Stevan Jovetić,135,Inter Milan,65.9,6.3
3879868,4b5d78b7-821e-40ee-8368-ba6a41667ccf,2564,2,00:19:50.429,64,50,Ball Receipt*,Sassuolo,Francesco Magnanelli,136,Sassuolo,50.8,59.2
3879868,e6d9f7e0-2dd3-4f3d-a17c-af53cf1f3d0b,2568,2,00:19:52.384,64,52,Ball Receipt*,Sassuolo,Francesco Acerbi,136,Sassuolo,44.6,46.1
3879868,97f23c6c-e8c9-4f5a-96b1-42feffaeed1d,2573,2,00:19:55.735,64,55,Ball Receipt*,Sassuolo,Federico Peluso,136,Sassuolo,42.6,18.4
3879868,aa9bda64-bbf1-417e-8ef3-992d577f0c53,2575,2,00:19:56.996,64,56,Ball Receipt*,Sassuolo,Nicola Sansone,136,Sassuolo,73.1,17.0
3879868,a341a581-aa53-4510-a7f4-70484b152f6e,2579,2,00:20:11.892,65,11,Ball Receipt*,Sassuolo,Matteo Politano,137,Sassuolo,94.2,73.8
3879868,20787b64-3062-4595-adac-313e16a5b0c9,2582,2,00:20:13.024,65,13,Ball Receipt*,Inter Milan,Stevan Jovetić,138,Inter Milan,47.8,19.3
3879868,d322e45f-1572-4a3f-a337-b8568c7a609a,2585,2,00:20:22.277,65,22,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,138,Inter Milan,42.0,38.0
3879868,a742be05-230a-4a29-912e-bc8e67dda9be,2588,2,00:20:25.301,65,25,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,138,Inter Milan,52.2,59.7
3879868,66ade86d-d59a-486a-9153-5affbd549f30,2595,2,00:20:27.740,65,27,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,138,Inter Milan,73.1,63.5
3879868,fce3f662-f96b-4375-b512-7166f2b5fdcd,2598,2,00:20:33.672,65,33,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,138,Inter Milan,51.4,41.4
3879868,cd02793f-331e-4b6f-90a1-0f5b64d92fdb,2602,2,00:20:37.441,65,37,Ball Receipt*,Inter Milan,Alex Nicolao Telles,138,Inter Milan,56.4,11.1
3879868,00519b91-6305-47d6-aea0-01d9d2ce03f5,2605,2,00:20:40.378,65,40,Ball Receipt*,Inter Milan,Stevan Jovetić,138,Inter Milan,91.4,23.3
3879868,f6eb1b11-0019-4bbd-882b-5da066d8583c,2607,2,00:20:41.589,65,41,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,139,Sassuolo,41.2,65.6
3879868,938f2a0a-4378-40cc-9189-9fbe59c31f78,2611,2,00:20:44.375,65,44,Ball Receipt*,Sassuolo,Diego Falcinelli,139,Sassuolo,56.4,63.2
3879868,daf0f9b5-a058-4603-91b4-0e569b4f130d,2619,2,00:22:13.170,67,13,Ball Receipt*,Sassuolo,Francesco Magnanelli,140,Sassuolo,52.6,61.0
3879868,86ca70d9-a693-4885-951f-1b70eef940b2,2622,2,00:22:16.629,67,16,Ball Receipt*,Sassuolo,Matteo Politano,140,Sassuolo,101.6,72.0
3879868,78ca3bf4-acaa-42b8-adc4-73b3f7d329d3,2628,2,00:22:25.386,67,25,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,140,Sassuolo,95.2,52.1
3879868,2a2e493c-c459-4a10-8631-a4e484d9c886,2631,2,00:22:26.721,67,26,Ball Receipt*,Sassuolo,Diego Falcinelli,140,Sassuolo,107.8,46.3
3879868,1158d3f2-2b24-4741-a4c6-111c9db1069f,2634,2,00:22:29.375,67,29,Ball Receipt*,Sassuolo,Matteo Politano,140,Sassuolo,97.6,72.2
3879868,55424cc3-ac95-4ffa-a524-4acfce9076fb,2651,2,00:22:38.850,67,38,Ball Receipt*,Inter Milan,Geoffrey Kondogbia,140,Sassuolo,36.6,49.2
3879868,bddde125-e371-4183-a451-852cdd2b72b0,2656,2,00:22:41.743,67,41,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,140,Sassuolo,78.3,41.5
3879868,b1eb914e-7b05-4b78-9102-45bafc59ac87,2659,2,00:22:44.227,67,44,Ball Receipt*,Sassuolo,Diego Falcinelli,140,Sassuolo,90.0,23.6
3879868,4b784ea7-9c48-4d3d-b5b9-857ad6f875ec,2666,2,00:23:10.147,68,10,Ball Receipt*,Sassuolo,Francesco Acerbi,141,Sassuolo,74.1,10.0
3879868,4f69fe7b-8fd1-4e0d-9a38-04a19e237e28,2673,2,00:24:30.645,69,30,Ball Receipt*,Inter Milan,Marcelo Brozović,142,Inter Milan,41.0,71.5
3879868,d225e618-57b1-4601-9d7e-5aecde9b44e3,2677,2,00:24:38.666,69,38,Ball Receipt*,Sassuolo,Paolo Cannavaro,143,Sassuolo,30.5,45.3
3879868,d6e9f358-6509-4afc-922b-c5a0d2f7c732,2679,2,00:24:42.296,69,42,Ball Receipt*,Sassuolo,Francesco Magnanelli,143,Sassuolo,46.0,43.5
3879868,cbd60ece-0790-4551-b183-395a5b318fe0,2681,2,00:24:43.766,69,43,Ball Receipt*,Sassuolo,Paolo Cannavaro,143,Sassuolo,28.5,48.5
3879868,061bc1a1-e276-47e4-ba90-70d56dffccc1,2683,2,00:24:45.740,69,45,Ball Receipt*,Sassuolo,Francesco Acerbi,143,Sassuolo,29.5,17.2
3879868,9545b775-5b90-4df8-92f1-8ccbc2079947,2685,2,00:24:48.408,69,48,Ball Receipt*,Sassuolo,Andrea Consigli,143,Sassuolo,6.6,36.9
3879868,3283067f-0f08-432a-a4c5-7b6655d700a3,2688,2,00:24:52.517,69,52,Ball Receipt*,Sassuolo,Federico Peluso,143,Sassuolo,40.6,6.3
3879868,67f29676-75e8-4d38-9424-1555de6fecad,2690,2,00:24:54.050,69,54,Ball Receipt*,Inter Milan,Marcelo Brozović,144,Inter Milan,74.9,42.4
3879868,7da9eea5-5403-437f-9732-ad15f932610e,2697,2,00:24:59.375,69,59,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,144,Inter Milan,76.5,64.5
3879868,34c2e24c-9ec0-4e37-9075-4b9ede6042e6,2699,2,00:24:59.726,69,59,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,145,Sassuolo,48.4,23.0
3879868,456e9d47-353b-4eb0-86a2-365c8e0b2abf,2702,2,00:25:06.590,70,6,Ball Receipt*,Sassuolo,Paolo Cannavaro,145,Sassuolo,45.2,43.8
3879868,a11a05ee-8301-4f55-9d7e-0649104310b3,2704,2,00:25:08.564,70,8,Ball Receipt*,Sassuolo,Marcello Gazzola,145,Sassuolo,47.3,68.3
3879868,7a641456-c380-4b51-958b-69562935223e,2708,2,00:25:12.479,70,12,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,146,Inter Milan,53.6,29.3
3879868,d80c875e-2256-4567-a7eb-0337b75fc96e,2711,2,00:25:15.428,70,15,Ball Receipt*,Inter Milan,Marcelo Brozović,146,Inter Milan,71.8,21.7
3879868,5cd8c150-0137-43e8-915a-33273cdbfac4,2714,2,00:25:17.901,70,17,Ball Receipt*,Inter Milan,Alex Nicolao Telles,146,Inter Milan,91.6,3.5
3879868,e67fc140-c26e-408d-905a-ba76a78d6575,2726,2,00:25:29.993,70,29,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,146,Inter Milan,69.9,32.7
3879868,99b8e289-5af9-47e0-ac04-e5981a5a06dc,2728,2,00:25:30.993,70,30,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,146,Inter Milan,64.4,44.6
3879868,5cd37762-f85a-459a-a7e1-f1ae7cafa0be,2732,2,00:25:33.819,70,33,Ball Receipt*,Inter Milan,Yuto Nagatomo,146,Inter Milan,72.1,64.8
3879868,2a5aaaee-b053-4702-8b5e-fb1e1f657f52,2735,2,00:25:35.823,70,35,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,146,Inter Milan,85.7,78.4
3879868,2b4feb5d-060b-4740-828d-3027dbb60620,2738,2,00:25:41.046,70,41,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,146,Inter Milan,54.7,69.3
3879868,187f3a9d-904e-48d0-855b-4ab5cf2cae40,2741,2,00:25:43.969,70,43,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,146,Inter Milan,52.6,40.4
3879868,2ff79b4a-6b73-4923-9545-9547c286bff4,2743,2,00:25:45.710,70,45,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,146,Inter Milan,53.3,54.7
3879868,17e65bf0-373d-44b9-b030-4d493cbe960a,2746,2,00:25:50.503,70,50,Ball Receipt*,Inter Milan,Stevan Jovetić,146,Inter Milan,96.2,39.1
3879868,f451c956-602c-4f99-977c-a84646ae6363,2750,2,00:25:52.488,70,52,Ball Receipt*,Sassuolo,Francesco Magnanelli,147,Sassuolo,30.6,36.6
3879868,559b1c80-68af-4b8f-9fb5-79c9864b7039,2753,2,00:25:58.709,70,58,Ball Receipt*,Sassuolo,Matteo Politano,147,Sassuolo,55.8,74.5
3879868,b556b6f0-5209-4bc1-9099-e26cf430f7a0,2757,2,00:26:06.413,71,6,Ball Receipt*,Sassuolo,Francesco Magnanelli,147,Sassuolo,76.3,51.2
3879868,1f9352a8-3c87-4de1-aae1-23eabae9877a,2759,2,00:26:07.426,71,7,Ball Receipt*,Sassuolo,Matteo Politano,147,Sassuolo,85.7,52.8
3879868,79ac630c-c333-4d62-8d49-ba8a103e93b0,2761,2,00:26:08.512,71,8,Ball Receipt*,Sassuolo,Diego Falcinelli,147,Sassuolo,93.7,41.1
3879868,fbec1d14-7d2e-4d23-bfe6-b8883351f0d7,2768,2,00:27:05.829,72,5,Ball Receipt*,Inter Milan,Stevan Jovetić,148,Inter Milan,77.6,25.5
3879868,83c28a2c-f543-4f87-8fbd-a4cf34c38bdd,2770,2,00:27:07.706,72,7,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,149,Sassuolo,51.2,58.8
3879868,ba0355e9-16f7-4e59-8864-d18529bcf2c5,2773,2,00:27:09.106,72,9,Ball Receipt*,Sassuolo,Marcello Gazzola,149,Sassuolo,34.0,60.6
3879868,bdea201f-1658-4827-a1e3-b12797621dc7,2776,2,00:27:11.141,72,11,Ball Receipt*,Sassuolo,Paolo Cannavaro,149,Sassuolo,30.2,50.2
3879868,18d6d10e-7438-4fc2-9f89-20c224eab499,2779,2,00:27:13.042,72,13,Ball Receipt*,Sassuolo,Francesco Magnanelli,149,Sassuolo,40.4,54.2
3879868,131d36a1-c487-4e4d-9dfe-5e8405e1b23f,2782,2,00:27:14.327,72,14,Ball Receipt*,Sassuolo,Paolo Cannavaro,149,Sassuolo,28.8,48.8
3879868,ebb60b80-05dd-49f7-9303-7095e78f2594,2785,2,00:27:17.420,72,17,Ball Receipt*,Sassuolo,Marcello Gazzola,149,Sassuolo,36.8,72.5
3879868,af749776-279f-483d-8c0b-bcf126c1de94,2789,2,00:27:21.301,72,21,Ball Receipt*,Sassuolo,Paolo Cannavaro,149,Sassuolo,27.2,50.2
3879868,79acd95f-32ee-4bd5-a1f2-02fc88429cdc,2792,2,00:27:25.127,72,25,Ball Receipt*,Sassuolo,Francesco Acerbi,149,Sassuolo,21.9,19.0
3879868,d43c24b1-b1fb-4e30-8977-b7b73785216d,2795,2,00:27:27.603,72,27,Ball Receipt*,Sassuolo,Francesco Magnanelli,149,Sassuolo,40.4,22.9
3879868,cdc10e3f-6e75-4075-ac88-b1c05c3ab8f4,2798,2,00:27:30.127,72,30,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,149,Sassuolo,58.7,16.0
3879868,ef1946e4-a3e7-4094-9804-126efc3e1ce0,2803,2,00:27:32.536,72,32,Ball Receipt*,Sassuolo,Diego Falcinelli,149,Sassuolo,83.0,24.8
3879868,884fa0b5-610b-40d3-b9eb-64e63fdf413c,2806,2,00:27:34.887,72,34,Ball Receipt*,Sassuolo,Federico Peluso,149,Sassuolo,77.0,2.5
3879868,08293299-8169-4696-9b9d-5a423e16b3e8,2809,2,00:27:38.344,72,38,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,149,Sassuolo,79.7,24.8
3879868,5f7f6046-7efc-4d47-8f8e-e2cdfc8a172f,2813,2,00:27:41.916,72,41,Ball Receipt*,Sassuolo,Nicola Sansone,149,Sassuolo,91.1,27.6
3879868,f8e1213a-e329-476a-b001-3fb22def0782,2821,2,00:27:48.106,72,48,Ball Receipt*,Inter Milan,Yuto Nagatomo,150,Inter Milan,42.4,68.6
3879868,3027c3b5-a96c-4096-8875-98159835bbed,2825,2,00:28:37.446,73,37,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,151,Inter Milan,24.0,77.0
3879868,7a8a7f35-c226-4bf8-b385-f64669c7037b,2827,2,00:28:40.619,73,40,Ball Receipt*,Inter Milan,Ionuț Andrei Radu,151,Inter Milan,8.6,41.2
3879868,3efdfd15-f7f9-41dc-88dd-6cbabadb342c,2830,2,00:28:43.456,73,43,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,151,Inter Milan,11.4,14.4
3879868,b145121b-9940-4c08-aaab-17bc231e8797,2833,2,00:28:48.023,73,48,Ball Receipt*,Inter Milan,Ionuț Andrei Radu,151,Inter Milan,8.1,34.2
3879868,758eddc7-b858-485b-bf9c-d37a52a89d16,2836,2,00:28:51.543,73,51,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,151,Inter Milan,17.4,64.9
3879868,88a2f90e-8e65-4b19-b6c0-ec2d9eb75ee3,2839,2,00:29:02.407,74,2,Ball Receipt*,Inter Milan,Eder Citadin Martins,151,Inter Milan,96.0,73.9
3879868,fb1136ce-6aed-4c93-b28e-0c2df32b6f03,2842,2,00:29:15.839,74,15,Ball Receipt*,Sassuolo,Nicola Sansone,152,Sassuolo,34.9,2.5
3879868,dfb9b5b8-4f55-466d-8d13-dd822eea79e0,2846,2,00:29:17.058,74,17,Ball Receipt*,Sassuolo,Federico Peluso,152,Sassuolo,29.3,1.4
3879868,19988445-6004-49dd-bfe8-b6b74ea51b92,2854,2,00:29:25.443,74,25,Ball Receipt*,Inter Milan,Stevan Jovetić,153,Inter Milan,79.1,32.9
3879868,a5bb4106-809c-430d-bce3-15d5726a50ce,2856,2,00:29:26.530,74,26,Ball Receipt*,Inter Milan,Marcelo Brozović,153,Inter Milan,75.1,33.1
3879868,cd62f87a-4b94-4f12-8559-b7a74f0b3add,2860,2,00:29:30.681,74,30,Ball Receipt*,Inter Milan,Alex Nicolao Telles,153,Inter Milan,79.0,10.2
3879868,60ec9547-7c36-4e9e-bf4e-b99ed3e1bd60,2862,2,00:29:31.400,74,31,Ball Receipt*,Inter Milan,Stevan Jovetić,153,Inter Milan,85.7,6.6
3879868,f31fd51c-c58a-4ad5-aba9-ec8bbcf05ee5,2865,2,00:29:36.039,74,36,Ball Receipt*,Inter Milan,Alex Nicolao Telles,153,Inter Milan,106.2,3.8
3879868,8cd9345d-64c7-41a0-9a0a-ea91d12a2de7,2868,2,00:29:39.377,74,39,Ball Receipt*,Inter Milan,Stevan Jovetić,153,Inter Milan,98.5,11.8
3879868,08ec57a2-e5a5-4991-b67a-89c49540c4e9,2871,2,00:29:42.644,74,42,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,153,Inter Milan,74.7,20.5
3879868,e29c427f-be85-4eb6-8616-516fa7e09805,2874,2,00:29:45.644,74,45,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,153,Inter Milan,64.0,40.0
3879868,e0b5e758-fcfb-422b-9e0e-5782878fffbd,2877,2,00:29:48.500,74,48,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,153,Inter Milan,58.8,14.3
3879868,b394f588-7041-479f-9c48-b1f0520090b5,2881,2,00:29:50.981,74,50,Ball Receipt*,Inter Milan,Marcelo Brozović,153,Inter Milan,68.5,3.9
3879868,ce1157b5-b74a-4e8c-8982-2e7cb7c10256,2884,2,00:29:57.132,74,57,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,153,Inter Milan,47.3,56.2
3879868,f7a7911a-6ea1-49fb-9cbf-5987cff57dfa,2887,2,00:30:01.119,75,1,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,153,Inter Milan,50.4,43.5
3879868,2312527a-144a-4ea8-bd76-9baa5fafc6ee,2890,2,00:30:03.949,75,3,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,153,Inter Milan,51.5,22.0
3879868,65becbfe-e496-4996-b17d-70014b681a12,2893,2,00:30:07.371,75,7,Ball Receipt*,Inter Milan,Eder Citadin Martins,153,Inter Milan,100.6,22.9
3879868,4f10ac22-d234-44c0-a889-30c6d278ac44,2895,2,00:30:30.828,75,30,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,154,Sassuolo,35.8,32.3
3879868,5fc6e01d-cbca-4b2a-aa16-681a1812ef5b,2897,2,00:30:31.935,75,31,Ball Receipt*,Sassuolo,Francesco Magnanelli,154,Sassuolo,38.3,43.5
3879868,db6f9f81-a5a3-41ac-b6cf-9b9baa9358e9,2899,2,00:30:34.229,75,34,Ball Receipt*,Sassuolo,Francesco Acerbi,154,Sassuolo,26.1,32.4
3879868,4f1bc3e4-b416-4bac-8093-8e01d2b8b3a6,2902,2,00:30:37.175,75,37,Ball Receipt*,Sassuolo,Paolo Cannavaro,154,Sassuolo,26.5,55.8
3879868,d4bb9cd1-f976-425a-939d-6709ec3dca37,2905,2,00:30:39.343,75,39,Ball Receipt*,Sassuolo,Marcello Gazzola,154,Sassuolo,40.0,75.5
3879868,8fc75969-2da0-4828-8497-3f59cda8e63d,2908,2,00:30:44.082,75,44,Ball Receipt*,Sassuolo,Paolo Cannavaro,154,Sassuolo,28.5,54.2
3879868,2877cd17-0297-4994-a3b5-0c2a2ebdea64,2911,2,00:30:46.619,75,46,Ball Receipt*,Sassuolo,Francesco Acerbi,154,Sassuolo,28.8,37.7
3879868,d8b1821a-3e18-4e60-ad3e-231d4235b4dd,2914,2,00:30:48.828,75,48,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,154,Sassuolo,41.0,38.7
3879868,085e18b7-32fe-4bde-8afa-6a76a95a6c4b,2918,2,00:30:51.900,75,51,Ball Receipt*,Sassuolo,Simone Missiroli,154,Sassuolo,65.5,41.7
3879868,e6d68d5c-ee40-4931-8850-3ee2c83a4c60,2921,2,00:30:55.384,75,55,Ball Receipt*,Sassuolo,Matteo Politano,154,Sassuolo,79.0,57.2
3879868,0838b198-6b09-4850-87b9-03f77d71fafb,2924,2,00:31:02.027,76,2,Ball Receipt*,Inter Milan,Ionuț Andrei Radu,154,Sassuolo,2.3,23.4
3879868,c22780e2-93ef-46ee-863a-43b252291c46,2928,2,00:31:07.018,76,7,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,154,Sassuolo,70.0,37.3
3879868,ceed6a7f-3fde-4c1e-a06e-1834a1803ea5,2931,2,00:31:08.697,76,8,Ball Receipt*,Sassuolo,Francesco Magnanelli,154,Sassuolo,58.5,37.5
3879868,343ee4df-76de-4c10-9f50-c05ff498862c,2933,2,00:31:10.486,76,10,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,154,Sassuolo,67.8,38.2
3879868,7e994abb-64d5-4e2e-bad8-9bd3384fa120,2937,2,00:31:12.667,76,12,Ball Receipt*,Sassuolo,Simone Missiroli,154,Sassuolo,72.1,47.7
3879868,22265ad9-1b8b-44f0-8aaf-c5371d61de1e,2941,2,00:31:15.118,76,15,Ball Receipt*,Sassuolo,Nicola Sansone,154,Sassuolo,97.5,33.5
3879868,78d0e611-4e33-42d1-9cf6-dfc93a3e643d,2945,2,00:31:35.016,76,35,Ball Receipt*,Sassuolo,Nicola Sansone,155,Sassuolo,114.2,7.3
3879868,4d2fd9b0-a96f-4210-9ab9-f24cc2404c2a,2947,2,00:31:36.361,76,36,Ball Receipt*,Sassuolo,Federico Peluso,155,Sassuolo,115.2,1.4
3879868,1b4d4d41-f22e-4f66-af1c-ca9cbe1a1b21,2949,2,00:31:58.860,76,58,Ball Receipt*,Inter Milan,Eder Citadin Martins,156,Inter Milan,76.1,53.3
3879868,226e1e67-abd0-4fe0-b5ab-939d0d7f303c,2952,2,00:31:59.982,76,59,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,156,Inter Milan,53.5,25.4
3879868,56f45ae8-ec32-453c-b835-c9d03f42531e,2959,2,00:32:07.773,77,7,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,156,Inter Milan,30.2,69.3
3879868,b8dc06d1-b623-4dc9-8482-dfa82f1d19fc,2961,2,00:32:10.063,77,10,Ball Receipt*,Inter Milan,Ionuț Andrei Radu,156,Inter Milan,13.8,46.0
3879868,c2b2874b-da95-4192-b485-8d1217e1b8e6,2964,2,00:32:12.354,77,12,Ball Receipt*,Inter Milan,Danilo D''Ambrosio,156,Inter Milan,25.8,63.5
3879868,9affbe5d-812a-4cfb-ad1f-51ebab7a57f5,2966,2,00:32:21.297,77,21,Ball Receipt*,Inter Milan,Juan Guilherme Nunes Jesus,156,Inter Milan,33.3,30.6
3879868,97584889-2214-4413-b0ce-348149a77e48,2968,2,00:32:24.972,77,24,Ball Receipt*,Inter Milan,Stevan Jovetić,156,Inter Milan,84.9,60.3
3879868,f7016c12-cd9e-47cb-a20a-f3a08e66227a,2974,2,00:32:30.218,77,30,Ball Receipt*,Inter Milan,Stevan Jovetić,156,Inter Milan,105.5,76.7
3879868,d9e3b168-1800-4866-b18f-bbc486319197,2977,2,00:32:34.960,77,34,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,156,Inter Milan,86.1,50.2
3879868,c3e79f78-2ff2-497d-8fd0-3a602dc26b1b,2979,2,00:32:36.470,77,36,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,156,Inter Milan,92.3,62.3
3879868,9a619d8d-047c-4b69-bec1-5978847ffaf3,2984,2,00:32:38.936,77,38,Ball Receipt*,Sassuolo,Francesco Magnanelli,156,Inter Milan,27.1,29.6
3879868,734a1e79-31ab-4555-aad6-facfa5983bbd,2987,2,00:32:41.037,77,41,Ball Receipt*,Sassuolo,Nicola Sansone,156,Inter Milan,53.5,10.1
3879868,3bf2a7f1-6e1d-43a3-89e8-11ea002fd740,2989,2,00:32:43.814,77,43,Ball Receipt*,Inter Milan,Rodrigo Sebastián Palacio,156,Inter Milan,79.3,79.0
3879868,bcfc98ba-714e-458c-b042-f9194eb2115d,2996,2,00:32:53.178,77,53,Ball Receipt*,Inter Milan,Eder Citadin Martins,156,Inter Milan,92.3,36.6
3879868,e25689dd-b01a-4e26-aa2d-6ae62601ce65,2998,2,00:32:56.161,77,56,Ball Receipt*,Sassuolo,Diego Falcinelli,156,Inter Milan,74.8,37.3
3879868,da06c6da-b827-4e00-ab44-6ab5d2ab6cf5,3000,2,00:32:59.001,77,59,Ball Receipt*,Inter Milan,Alex Nicolao Telles,156,Inter Milan,58.8,32.0
3879868,deeec4f5-a5ac-4f84-97d9-be4cfce99e5c,3004,2,00:33:01.984,78,1,Ball Receipt*,Inter Milan,Marcelo Brozović,156,Inter Milan,70.0,4.2
3879868,9a7c211b-dc8e-4860-b164-47ad30f808bb,3007,2,00:33:06.069,78,6,Ball Receipt*,Inter Milan,Felipe Melo de Carvalho,156,Inter Milan,67.9,25.9
3879868,7c597c41-325c-4b77-bf93-24b95fe66c8e,3010,2,00:33:09.849,78,9,Ball Receipt*,Inter Milan,Yuto Nagatomo,156,Inter Milan,90.2,73.9
3879868,5f485314-2160-4b1c-97c8-27e836f01564,3016,2,00:33:17.175,78,17,Ball Receipt*,Sassuolo,Nicola Sansone,157,Sassuolo,33.0,12.9
3879868,0a4c7e2f-fd4a-4e0c-b1a1-89a41f142be6,3019,2,00:33:20.446,78,20,Ball Receipt*,Sassuolo,Simone Missiroli,157,Sassuolo,38.2,38.7
3879868,ef6f9f8e-a293-45a3-ae42-c7326155928e,3023,2,00:33:24.583,78,24,Ball Receipt*,Sassuolo,Nicola Sansone,157,Sassuolo,58.7,35.2
3879868,fa16ef7f-ed71-4dde-be08-22de6d797233,3027,2,00:33:27.121,78,27,Ball Receipt*,Sassuolo,Diego Falcinelli,157,Sassuolo,85.4,23.9
3879868,1413a927-e9d6-4760-a187-2933c06a7898,3035,2,00:33:59.347,78,59,Ball Receipt*,Sassuolo,Francesco Acerbi,158,Sassuolo,55.3,19.8
3879868,0fde0db8-79dc-4509-b739-87ba1edbbdc0,3037,2,00:34:03.560,79,3,Ball Receipt*,Sassuolo,Simone Missiroli,158,Sassuolo,57.3,39.1
3879868,42905e37-f1d6-4754-a26a-2c6e4bf7d1df,3040,2,00:34:08.790,79,8,Ball Receipt*,Sassuolo,Francesco Magnanelli,158,Sassuolo,63.1,27.2
