match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879703,60f2c6cd-c5d4-4c36-92bf-3efc06a16085,3165,2,00:33:29.139,78,29,Ball Receipt*,Lazio,Alessandro Matri,168,Chievo,78.4,39.7
3879703,b534cb94-6965-4520-afdc-95451ef17f4b,3170,2,00:33:31.007,78,31,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,168,Chievo,56.8,37.2
3879703,6dce7792-13af-4496-82d4-c3b9dd943626,3175,2,00:33:36.946,78,36,Ball Receipt*,Chievo,Ivan Radovanović,168,Chievo,64.0,39.8
3879703,0cd1e7f4-ff0b-4a26-a69f-b6751e75bda6,3178,2,00:33:38.099,78,38,Ball Receipt*,Chievo,Fabrizio Cacciatore,168,Chievo,62.3,23.5
3879703,1355fb38-da3e-451b-9285-c73fcb48a6f4,3181,2,00:33:41.187,78,41,Ball Receipt*,Chievo,Lucas Nahuel Castro,168,Chievo,75.9,48.7
3879703,d2a22db0-88a7-4609-8902-a035b6dee9fc,3184,2,00:33:46.439,78,46,Ball Receipt*,Chievo,Fabrizio Cacciatore,168,Chievo,106.4,42.6
3879703,b6b1b554-bb32-4b5c-9d7b-0aaa90f97698,3188,2,00:33:49.197,78,49,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,169,Lazio,16.5,52.2
3879703,cffca396-8253-4906-bcf1-2ea2176ff5b6,3191,2,00:33:59.054,78,59,Ball Receipt*,Lazio,Antonio Candreva,169,Lazio,76.3,75.6
3879703,8997d599-a8aa-40a4-bb98-7df117b1a510,3194,2,00:34:03.175,79,3,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,169,Lazio,84.7,63.1
3879703,535217e3-556d-49f0-8274-7f05318748ee,3197,2,00:34:04.104,79,4,Ball Receipt*,Lazio,Antonio Candreva,169,Lazio,70.2,75.9
3879703,46ea9186-c962-4778-99fb-7c0134ec1185,3200,2,00:34:06.312,79,6,Ball Receipt*,Lazio,Danilo Cataldi,169,Lazio,57.6,67.6
3879703,49df2e69-4019-4f74-8512-88daa3850ab9,3203,2,00:34:09.384,79,9,Ball Receipt*,Lazio,Marco Parolo,169,Lazio,63.3,47.3
3879703,55d99471-bb1d-4ec9-babd-5cce945dab4a,3206,2,00:34:11.802,79,11,Ball Receipt*,Lazio,Senad Lulić,169,Lazio,65.2,35.1
3879703,a9a718a1-e31f-4e85-b147-f39af202d36d,3209,2,00:34:14.381,79,14,Ball Receipt*,Lazio,Keita Baldé Diao,169,Lazio,77.6,10.4
3879703,ae44a2f1-8b68-4a2a-91ec-c271d1b51610,3213,2,00:34:18.253,79,18,Ball Receipt*,Lazio,Senad Lulić,169,Lazio,67.6,18.0
3879703,406d90ca-1d89-43bb-96a9-0823f655947b,3216,2,00:34:23.381,79,23,Ball Receipt*,Lazio,Danilo Cataldi,169,Lazio,75.2,31.0
3879703,7e0d9876-91a9-4bc0-8431-4d67e6993fc5,3220,2,00:34:26.452,79,26,Ball Receipt*,Lazio,Miroslav Klose,169,Lazio,95.1,25.8
3879703,666ce1ef-6aa8-4668-ab8d-32699c789777,3224,2,00:34:29.411,79,29,Ball Receipt*,Lazio,Antonio Candreva,169,Lazio,91.0,56.4
3879703,47cf8d4b-9a18-495f-8f1b-ecd13d8864db,3227,2,00:34:32.167,79,32,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,169,Lazio,98.6,72.2
3879703,6f09a252-f159-459e-90a7-1c60eece2d53,3230,2,00:34:35.820,79,35,Ball Receipt*,Lazio,Miroslav Klose,169,Lazio,108.1,40.1
3879703,b111cad6-a8bc-46f1-a3c7-faf6de563301,3236,2,00:34:40.198,79,40,Ball Receipt*,Chievo,Nicolas Sebastian Frey,170,Chievo,2.7,54.9
3879703,09179069-2ab2-4ed9-95e1-88393abf6dc8,3239,2,00:34:42.448,79,42,Ball Receipt*,Chievo,Lucas Nahuel Castro,170,Chievo,11.6,71.6
3879703,eaba50ec-dabe-47b9-9848-22b2dbd5fafd,3243,2,00:34:45.249,79,45,Ball Receipt*,Chievo,Fabrizio Cacciatore,170,Chievo,15.0,61.7
3879703,9622dccf-ca9c-4f45-8559-bb88d5821022,3246,2,00:34:46.249,79,46,Ball Receipt*,Chievo,Alberto Paloschi,170,Chievo,49.5,68.4
3879703,6e599dec-2915-4023-a181-df31c1737343,3251,2,00:34:47.579,79,47,Ball Receipt*,Lazio,Marco Parolo,170,Chievo,101.4,16.3
3879703,f7768666-7527-4955-8c44-d8d8829d2573,3254,2,00:35:08.409,80,8,Ball Receipt*,Lazio,Marco Parolo,171,Lazio,78.0,13.3
3879703,4c0de6dd-688d-46d4-8c58-46f362133102,3257,2,00:35:11.208,80,11,Ball Receipt*,Chievo,Fabrizio Cacciatore,171,Lazio,40.4,50.6
3879703,87f04cba-aa06-441e-839d-90d20190e8d6,3261,2,00:35:13.211,80,13,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,171,Lazio,57.3,42.2
3879703,62bba8a6-c90f-49e0-ac17-9cf582bf37af,3263,2,00:35:14.054,80,14,Ball Receipt*,Lazio,Marco Parolo,171,Lazio,69.5,25.8
3879703,a2144035-302c-4694-8bbe-cd97eecb77a8,3267,2,00:35:15.569,80,15,Ball Receipt*,Lazio,Antonio Candreva,171,Lazio,79.7,33.8
3879703,bd38d258-fb61-4620-b424-0bc3c3cb085f,3270,2,00:35:19.026,80,19,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,171,Lazio,86.0,66.5
3879703,c195a44b-5a21-4d91-8b78-9d0cfa5fe82f,3278,2,00:35:23.630,80,23,Ball Receipt*,Lazio,Antonio Candreva,171,Lazio,112.2,50.7
3879703,3af1d8cf-8d38-447f-ab46-9a08cdde8533,3283,2,00:36:20.221,81,20,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,173,Chievo,60.1,43.7
3879703,ef786e92-e4ed-4cb8-bfb7-a7fcdc7bb064,3286,2,00:36:25.708,81,25,Ball Receipt*,Chievo,Nicolas Sebastian Frey,173,Chievo,67.2,69.4
3879703,4adff98b-f294-49ab-89a0-d4c5971c65ea,3289,2,00:36:28.000,81,28,Ball Receipt*,Chievo,Lucas Nahuel Castro,173,Chievo,85.0,58.4
3879703,98ba9201-20c2-4aca-859d-5424a798680c,3292,2,00:36:28.653,81,28,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,173,Chievo,83.0,48.7
3879703,6ec1c0ca-5f03-4c62-a96c-14ec7b3b6359,3301,2,00:36:33.066,81,33,Ball Receipt*,Chievo,Fabrizio Cacciatore,173,Chievo,86.5,19.2
3879703,ac740897-d306-4cdf-9eba-77567d365c59,3304,2,00:36:33.871,81,33,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,173,Chievo,87.4,29.2
3879703,71e54265-1ce0-4ee9-9ae5-869809245a91,3311,2,00:36:37.152,81,37,Ball Receipt*,Chievo,Alberto Paloschi,173,Chievo,106.2,35.9
3879703,31dd2b3e-54c5-47ab-8a6a-c86ddf805321,3319,2,00:38:35.867,83,35,Ball Receipt*,Chievo,Massimo Gobbi,175,Chievo,110.6,14.4
3879703,3ec3e827-b15f-4d8f-b77e-c7773e8d8d8e,3322,2,00:38:36.972,83,36,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,175,Chievo,107.1,4.7
3879703,6bfb06ae-355f-4ace-823a-2bb4df119905,3325,2,00:38:40.454,83,40,Ball Receipt*,Chievo,Dario Dainelli,175,Chievo,95.6,48.4
3879703,a79953f4-00d6-4af7-98d0-835bcaaeda5f,3328,2,00:38:42.088,83,42,Ball Receipt*,Lazio,Milan Biševac,176,Lazio,21.7,36.4
3879703,f6bb492d-5081-4089-b31d-e4289fc9cb19,3331,2,00:38:45.024,83,45,Ball Receipt*,Lazio,Keita Baldé Diao,176,Lazio,49.6,17.4
3879703,35d5db6d-5556-49fe-b87c-4d3fb9f85b31,3336,2,00:38:59.379,83,59,Ball Receipt*,Chievo,Lucas Nahuel Castro,177,Chievo,70.1,71.2
3879703,8e6e0274-6ab4-44fa-ad51-98053e75289e,3339,2,00:39:01.385,84,1,Ball Receipt*,Chievo,Ivan Radovanović,177,Chievo,59.7,68.1
3879703,8efe0796-dc27-4cb7-9875-6c522fb3eb3f,3343,2,00:39:12.535,84,12,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,178,Chievo,80.2,64.0
3879703,13c2adf6-10a1-458b-b327-5f456d77de17,3351,2,00:39:14.629,84,14,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,178,Chievo,83.5,59.3
3879703,4dfb657a-da15-4981-a0e6-8d337339c6ff,3362,2,00:39:24.870,84,24,Ball Receipt*,Chievo,Fabrizio Cacciatore,178,Chievo,42.8,40.6
3879703,83d219d6-6de0-4f4e-a665-1c2fb5666b60,3365,2,00:39:30.301,84,30,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,178,Chievo,46.7,44.1
3879703,e69646ed-c01a-42ea-8417-9b13b79182d3,3368,2,00:39:40.351,84,40,Ball Receipt*,Chievo,Lucas Nahuel Castro,178,Chievo,113.4,73.8
3879703,1dde1b27-08f7-44ac-8ba2-9306660df8b5,3370,2,00:40:16.458,85,16,Ball Receipt*,Lazio,Miroslav Klose,179,Lazio,62.4,12.0
3879703,db68bfb3-4664-4817-a977-a834580b5ebb,3374,2,00:40:28.885,85,28,Ball Receipt*,Lazio,Marco Parolo,180,Lazio,54.2,11.1
3879703,288090e9-7daa-42c5-ab7b-34ffdb5309af,3377,2,00:40:33.418,85,33,Ball Receipt*,Lazio,Etrit Berisha,180,Lazio,24.3,38.2
3879703,f7925539-a7b4-453f-be32-d6b8bb5eabf4,3379,2,00:40:35.272,85,35,Ball Receipt*,Lazio,Antonio Candreva,180,Lazio,37.9,70.9
3879703,5523fa00-52d3-48f2-bcc9-b068eab45fd2,3382,2,00:40:41.559,85,41,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,180,Lazio,78.9,75.4
3879703,35e1a17b-947b-46a9-bd96-a003d4b22eda,3384,2,00:40:43.452,85,43,Ball Receipt*,Chievo,Massimo Gobbi,181,Chievo,46.7,5.1
3879703,547ff848-8d13-4fca-ac4f-7a86a763147c,3386,2,00:40:45.263,85,45,Ball Receipt*,Chievo,Dario Dainelli,181,Chievo,31.9,7.1
3879703,73d4aad8-1b05-4960-a0b7-9aee9fa7528a,3389,2,00:40:47.408,85,47,Ball Receipt*,Chievo,Massimo Gobbi,181,Chievo,41.2,4.5
3879703,c36c15df-250e-42a4-84f0-dda716234ceb,3393,2,00:40:49.832,85,49,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,181,Chievo,57.7,15.1
3879703,ff8211ab-6b09-4130-914c-88d76645a3da,3398,2,00:40:54.608,85,54,Ball Receipt*,Chievo,Massimo Gobbi,182,Chievo,62.7,5.1
3879703,5a2dad7f-e07e-46df-91b2-a44b76946327,3401,2,00:40:56.598,85,56,Ball Receipt*,Chievo,Lucas Nahuel Castro,182,Chievo,76.8,15.7
3879703,d434830d-c499-4865-a467-a52ab5911048,3408,2,00:41:02.313,86,2,Ball Receipt*,Lazio,Miroslav Klose,183,Lazio,48.5,41.4
3879703,556c8ccf-4879-45c8-9ef4-13a16db950d6,3411,2,00:41:07.744,86,7,Ball Receipt*,Lazio,Keita Baldé Diao,183,Lazio,73.2,8.9
3879703,c854c2e9-2635-4ae2-ba8b-65ddfe0aa1df,3414,2,00:41:09.169,86,9,Ball Receipt*,Lazio,Senad Lulić,183,Lazio,61.7,13.9
3879703,18da69c1-09fa-4d79-a245-807af3283645,3417,2,00:41:11.178,86,11,Ball Receipt*,Lazio,Keita Baldé Diao,183,Lazio,71.7,7.6
3879703,fb5af194-9311-45e5-a464-2cb396d6aeb4,3421,2,00:41:14.185,86,14,Ball Receipt*,Lazio,Senad Lulić,183,Lazio,64.1,14.1
3879703,6c3d663a-64b6-4a3c-8700-c1b6c9118a52,3424,2,00:41:17.255,86,17,Ball Receipt*,Lazio,Marco Parolo,183,Lazio,49.8,19.1
3879703,5a0d874e-2369-4eb3-807f-8744f4188fab,3427,2,00:41:18.927,86,18,Ball Receipt*,Lazio,Danilo Cataldi,183,Lazio,57.4,33.6
3879703,bba67115-7328-4989-a02b-793d687ad9f3,3430,2,00:41:23.437,86,23,Ball Receipt*,Lazio,Senad Lulić,183,Lazio,51.8,10.2
3879703,2a119ab4-381c-4a5f-a3a8-6ac1d378048d,3435,2,00:41:29.546,86,29,Ball Receipt*,Lazio,Danilo Cataldi,183,Lazio,57.6,19.1
3879703,920b2056-2c4b-43cc-a632-194739d7b9b4,3437,2,00:41:30.638,86,30,Ball Receipt*,Chievo,Alberto Paloschi,183,Lazio,67.2,39.8
3879703,fdebf5e4-c52c-4455-8730-ab427773e5b1,3442,2,00:41:32.719,86,32,Ball Receipt*,Lazio,Milan Biševac,183,Lazio,55.7,48.1
3879703,9c6b116e-64ad-4601-92ce-d8b3e46cc326,3446,2,00:41:35.345,86,35,Ball Receipt*,Lazio,Antonio Candreva,183,Lazio,57.0,70.4
3879703,96540c18-494c-4139-9ec4-c3ba386a5b00,3449,2,00:41:37.072,86,37,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,183,Lazio,66.7,60.7
3879703,0b1a25b6-eb15-492f-9376-bc8290234662,3452,2,00:41:43.209,86,43,Ball Receipt*,Lazio,Antonio Candreva,183,Lazio,100.7,74.8
3879703,7e8664d3-ccb9-4775-ab63-bf619b00164d,3456,2,00:41:45.632,86,45,Ball Receipt*,Lazio,Alessandro Matri,183,Lazio,113.7,47.0
3879703,99542465-f899-467e-8ad1-a02784fe9869,3461,2,00:41:54.205,86,54,Ball Receipt*,Chievo,Nicolas Sebastian Frey,184,Chievo,22.0,67.5
3879703,bf15aea6-1fa6-4707-8649-c790f902c28f,3463,2,00:41:57.887,86,57,Ball Receipt*,Chievo,Lucas Nahuel Castro,184,Chievo,46.0,71.8
3879703,2b6ba61d-b5be-4634-9160-5c1d89979e49,3466,2,00:42:01.729,87,1,Ball Receipt*,Chievo,Alberto Paloschi,184,Chievo,83.9,56.9
3879703,cd239454-b279-4924-87be-8f294e3c7519,3470,2,00:43:18.630,88,18,Ball Receipt*,Lazio,Senad Lulić,185,Lazio,64.8,13.5
3879703,9c77f6f7-f17f-4c8f-b936-a2a293da43c3,3474,2,00:43:22.630,88,22,Ball Receipt*,Lazio,Alessandro Matri,185,Lazio,82.3,14.6
3879703,d6ed024b-52e9-4f2e-b396-0d6ef31ccad9,3477,2,00:43:29.044,88,29,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,185,Lazio,69.8,74.3
3879703,3fe854cd-9345-4098-8097-065c4777fcdf,3480,2,00:43:31.011,88,31,Ball Receipt*,Lazio,Antonio Candreva,185,Lazio,58.3,67.8
3879703,7a3eb561-c17a-4294-96ef-8a2842052a50,3483,2,00:43:32.925,88,32,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,185,Lazio,64.6,76.3
3879703,bcbdf502-9523-48cb-92cd-e6eedfe82779,3486,2,00:43:36.612,88,36,Ball Receipt*,Lazio,Milan Biševac,185,Lazio,45.5,65.0
3879703,eafea329-5adb-4ef8-9ae3-fe3c036d905c,3490,2,00:43:40.877,88,40,Ball Receipt*,Lazio,Etrit Berisha,185,Lazio,18.9,46.4
3879703,fb7d3ca9-9b29-40c6-84fd-4c1576709ca4,3493,2,00:43:45.660,88,45,Ball Receipt*,Lazio,Alessandro Matri,185,Lazio,70.2,9.6
3879703,1b409c67-0057-4b51-a9db-05c0e65b80ca,3497,2,00:43:47.475,88,47,Ball Receipt*,Chievo,Lucas Nahuel Castro,185,Lazio,61.0,65.5
3879703,bb720ffc-cff7-412c-82d2-83cb27924ecd,3499,2,00:43:48.566,88,48,Ball Receipt*,Lazio,Senad Lulić,185,Lazio,68.9,6.3
3879703,94650be1-6524-4f2e-9382-8b8fb1dfa9ec,3508,2,00:43:59.342,88,59,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,186,Chievo,50.6,71.0
3879703,c00ff7ad-9af5-4371-a237-f5668c948124,3511,2,00:44:11.541,89,11,Ball Receipt*,Chievo,Gennaro Sardo,187,Chievo,34.3,61.9
3879703,3f902e53-62db-414f-b25c-26f92e569462,3514,2,00:44:15.289,89,15,Ball Receipt*,Chievo,Dario Dainelli,187,Chievo,34.7,39.1
3879703,df7b60ef-a1d9-4d38-8385-8ea35da038fc,3517,2,00:44:21.609,89,21,Ball Receipt*,Chievo,Massimo Gobbi,187,Chievo,69.6,4.7
3879703,91e0523f-45cf-48df-b124-8d452ed7292f,3521,2,00:44:23.746,89,23,Ball Receipt*,Chievo,Ivan Radovanović,187,Chievo,60.5,19.2
3879703,b3ffed29-1869-4821-9c8f-5e9bc62d4a54,3524,2,00:44:28.538,89,28,Ball Receipt*,Chievo,Nicolas Sebastian Frey,187,Chievo,62.5,56.5
3879703,4878207a-147c-480a-b9e8-82a7e9a0bdde,3527,2,00:44:30.068,89,30,Ball Receipt*,Chievo,Gennaro Sardo,187,Chievo,52.5,40.6
3879703,982d1331-18bd-4356-be97-e48ef5ed708a,3530,2,00:44:30.796,89,30,Ball Receipt*,Chievo,Ivan Radovanović,187,Chievo,58.1,35.7
3879703,047a9520-d677-498d-bfd3-43211cb27fcc,3533,2,00:44:35.156,89,35,Ball Receipt*,Chievo,Dario Dainelli,187,Chievo,59.7,15.7
3879703,600fc200-4f80-4204-b9b8-c663424c67a2,3536,2,00:44:39.160,89,39,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,187,Chievo,100.8,52.8
3879703,94122a46-4a5f-4cad-8afa-f2b2b76e061b,3539,2,00:44:40.953,89,40,Ball Receipt*,Chievo,Lucas Nahuel Castro,187,Chievo,109.0,69.7
3879703,3c216415-2856-4c03-8137-f8366baf3735,3542,2,00:44:43.530,89,43,Ball Receipt*,Chievo,Alberto Paloschi,187,Chievo,110.6,44.7
3879703,415a4461-c0bd-43c0-870a-5412ce534753,3546,2,00:45:03.251,90,3,Ball Receipt*,Lazio,Alessandro Matri,188,Lazio,91.2,25.8
3879703,80a30191-f942-4d24-b5ce-d9cf8724df92,3550,2,00:45:06.591,90,6,Ball Receipt*,Chievo,Dario Dainelli,188,Lazio,7.0,54.1
3879703,a095ae1a-7514-4be2-9230-e73af528591e,3553,2,00:45:09.060,90,9,Ball Receipt*,Chievo,Nicolas Sebastian Frey,188,Lazio,15.9,67.7
3879703,5145b208-1d95-4087-9e7d-d1b1ace9ec3b,3555,2,00:45:27.341,90,27,Ball Receipt*,Lazio,Senad Lulić,189,Lazio,83.4,7.6
3879703,a35bc936-7303-426d-ab8c-329e07778ba5,3558,2,00:45:34.768,90,34,Ball Receipt*,Lazio,Antonio Candreva,189,Lazio,71.3,60.3
3879703,d4d11cfc-4c9e-4667-a8db-3fd7553943d5,3561,2,00:45:36.649,90,36,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,189,Lazio,90.1,59.8
3879703,26904c1c-60de-4ce7-8d3c-4b072936439a,3566,2,00:45:40.702,90,40,Ball Receipt*,Chievo,Massimo Gobbi,190,Chievo,28.2,11.4
3879703,1a023707-45cd-4bf4-bed7-734466c7833b,3571,2,00:45:45.395,90,45,Ball Receipt*,Chievo,Alberto Paloschi,190,Chievo,51.6,12.0
3879703,c79288e6-f957-4b5a-a94d-cdd962183137,3574,2,00:45:47.477,90,47,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,190,Chievo,67.2,3.6
3879703,056b011a-99b9-43f5-90a2-9e66cbc5cc00,3578,2,00:45:51.307,90,51,Ball Receipt*,Chievo,Massimo Gobbi,190,Chievo,97.8,15.9
3879703,cc8e74f2-8329-4078-b73b-1afa871c26df,3581,2,00:45:56.667,90,56,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,190,Chievo,109.9,2.5
3879703,9b5ccc1a-e39e-45cd-b948-550ef9669f4d,3587,2,00:46:20.836,91,20,Ball Receipt*,Chievo,Gennaro Sardo,191,Chievo,112.9,41.9
3879703,79e6c284-3e8e-4c29-b36c-e06f3bc84f5b,3591,2,00:46:37.737,91,37,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,192,Lazio,76.0,56.6
3879703,33610616-c1ca-4d09-ae59-261707566a3d,3595,2,00:46:39.450,91,39,Ball Receipt*,Lazio,Alessandro Matri,192,Lazio,78.0,42.9
3879703,3091d920-d546-4f5f-99ba-abef57059efb,3598,2,00:46:42.139,91,42,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,192,Lazio,105.9,52.5
3879703,98a28862-a2d0-45ba-9d39-a9a512f7330f,3603,2,00:47:15.520,92,15,Ball Receipt*,Chievo,Alberto Paloschi,193,Chievo,73.3,57.5
3879703,5193f2ec-fcbc-4599-b0aa-a2fd3071373a,3605,2,00:47:17.812,92,17,Ball Receipt*,Lazio,Alessandro Matri,193,Chievo,79.1,28.0
3879703,b240f7b1-a90b-4269-ae74-9d2e305f69e1,3608,2,00:47:19.630,92,19,Ball Receipt*,Lazio,Keita Baldé Diao,193,Chievo,89.5,25.8
3879703,056a17ac-de3b-4511-a8ef-970b8a468ad8,3610,2,00:47:21.073,92,21,Ball Receipt*,Chievo,Massimo Gobbi,193,Chievo,36.0,32.2
3879703,073784d5-338b-4066-89d6-314a54d34120,3613,2,00:47:25.370,92,25,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,193,Chievo,85.9,63.2
3879703,f191f11a-df5a-4bf3-be64-01fe8017fd28,3616,2,00:47:27.777,92,27,Ball Receipt*,Chievo,Lucas Nahuel Castro,193,Chievo,65.5,61.9
3879703,89ad9c50-442d-48bf-85cb-d91efcbf9400,3623,2,00:47:35.769,92,35,Ball Receipt*,Chievo,Alberto Paloschi,193,Chievo,106.2,59.7
3879703,4845aa5b-0cff-4721-b0c2-7b7cb198aa03,3626,2,00:47:37.481,92,37,Ball Receipt*,Chievo,Lucas Nahuel Castro,193,Chievo,109.5,37.0
3879703,4fada99f-a8b1-4a26-99ed-5467f0c277d0,3637,2,00:47:47.028,92,47,Ball Receipt*,Chievo,Paul-José M''Poku Ebunge,193,Chievo,101.2,69.9
3879703,a759425e-637a-45c8-a384-7e5d1e1a606f,3641,2,00:47:52.196,92,52,Ball Receipt*,Chievo,Alberto Paloschi,193,Chievo,107.7,37.8
3879703,15ba3235-909a-43d0-b268-ca1203b212c7,3645,2,00:48:11.656,93,11,Ball Receipt*,Lazio,Alessandro Matri,193,Chievo,68.5,66.3
3879703,20d452d5-fa87-4f6e-b9e6-a7ac76c4391e,3647,2,00:48:13.920,93,13,Ball Receipt*,Chievo,Dario Dainelli,193,Chievo,37.8,29.8
3879703,24fd590a-fb42-4c79-bf23-ebf1520e9e92,3650,2,00:48:17.232,93,17,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,193,Chievo,12.2,38.5
3879703,47769b07-6365-483f-8f65-068f9f0fc202,3653,2,00:48:20.861,93,20,Ball Receipt*,Chievo,Nicolas Sebastian Frey,193,Chievo,38.9,71.6
3879703,d987560e-3098-4bbc-9379-6e2a62590fe4,3656,2,00:48:22.408,93,22,Ball Receipt*,Chievo,Gennaro Sardo,193,Chievo,25.4,61.0
3879703,dc2656c5-1882-462e-8b99-96d7f5dd6950,3659,2,00:48:25.343,93,25,Ball Receipt*,Chievo,Ivan Radovanović,193,Chievo,39.3,56.9
3879703,3aa0055d-7c44-4d06-804c-a9993776a2a9,3662,2,00:48:27.624,93,27,Ball Receipt*,Chievo,Dario Dainelli,193,Chievo,35.6,34.8
3879703,bf76a3ff-8751-4ef9-a97e-9e4529dbcdaa,3666,2,00:48:29.339,93,29,Ball Receipt*,Chievo,Gennaro Sardo,193,Chievo,35.6,50.4
3879703,1a4aaaa3-aa20-4049-abb6-d7c21bed15f1,3670,2,00:48:31.590,93,31,Ball Receipt*,Chievo,Ivan Radovanović,193,Chievo,54.0,48.2
3879703,172fae2e-f2f5-4c3b-a2ed-42fbb30004d7,3673,2,00:48:34.279,93,34,Ball Receipt*,Chievo,Nicolas Sebastian Frey,193,Chievo,72.9,71.8
3879703,e4de3e71-c3bf-4434-87b5-9b69f1480c2b,3676,2,00:48:35.137,93,35,Ball Receipt*,Chievo,Lucas Nahuel Castro,193,Chievo,73.1,61.2
3879703,5782499c-1709-4f48-9c4e-3358a09a02c1,3679,2,00:48:39.063,93,39,Ball Receipt*,Chievo,Nicolas Sebastian Frey,193,Chievo,104.9,69.7
3879703,57ec6eca-1837-4213-815c-d8443da4f86c,3682,2,00:48:42.215,93,42,Ball Receipt*,Chievo,Massimo Gobbi,193,Chievo,109.9,21.4
3879703,b3d46c60-fbe7-4824-8c58-27f2c9ce0d16,3685,2,00:48:43.175,93,43,Ball Receipt*,Chievo,Alberto Paloschi,193,Chievo,112.1,32.2
3879703,68c56d4c-4403-4367-9bf4-33232ef24863,3691,2,00:48:53.749,93,53,Ball Receipt*,Chievo,Fabrizio Cacciatore,194,Chievo,95.8,5.8
3879703,80c61117-584c-4130-8c92-8171ed42d91b,3694,2,00:48:54.295,93,54,Ball Receipt*,Chievo,Massimo Gobbi,194,Chievo,104.5,4.7
3879703,a373ff34-b7c5-48bb-9913-fca744358be3,3698,2,00:48:57.029,93,57,Ball Receipt*,Chievo,Alberto Paloschi,194,Chievo,110.8,38.7
3879703,5051e71a-79c7-4482-ab10-a88d3ad297f0,3701,2,00:49:22.149,94,22,Ball Receipt*,Chievo,Dario Dainelli,195,Chievo,113.5,36.2
3879703,cd13f7b9-132d-4d41-91bf-f2f1b35127df,3708,2,00:49:37.734,94,37,Ball Receipt*,Chievo,Alberto Paloschi,196,Chievo,116.4,26.6
3879703,bc8541cd-20bd-4b23-9075-775fd795995b,3713,2,00:49:52.962,94,52,Ball Receipt*,Chievo,Alberto Paloschi,197,Chievo,113.4,35.9
3879703,ede5e2bd-148a-47c8-be43-b8eb1672cce7,3717,2,00:49:56.869,94,56,Ball Receipt*,Lazio,Senad Lulić,198,Lazio,28.6,22.6
3879703,c2235400-3802-45dd-8b96-af826d7d5b6a,3721,2,00:50:06.046,95,6,Ball Receipt*,Lazio,Antonio Candreva,198,Lazio,109.2,32.5
3879703,3f5c92b6-54f5-4541-98cc-b2d30bab5600,3724,2,00:50:07.276,95,7,Ball Receipt*,Lazio,Keita Baldé Diao,198,Lazio,113.5,45.2
3879703,3cb68302-023e-41cb-b228-98977dfbf1cb,9,1,00:00:04.111,0,4,Carry,Lazio,Abdoulay Konko,2,Lazio,42.0,65.6
3879703,a08c5595-6ac6-4984-a806-a05082742f5a,12,1,00:00:10.663,0,10,Carry,Lazio,Milan Biševac,2,Lazio,34.9,39.7
3879703,38452c04-fe56-4bb3-8497-c429d6bb13a9,15,1,00:00:13.903,0,13,Carry,Lazio,Abdoulay Konko,2,Lazio,47.3,57.9
3879703,0453b4c6-3f41-498b-90ea-773f407a2183,19,1,00:00:15.753,0,15,Carry,Lazio,Antonio Candreva,2,Lazio,57.0,73.1
3879703,0fd24171-babf-4d10-89f6-4ec5500816dc,22,1,00:00:18.366,0,18,Carry,Lazio,Abdoulay Konko,2,Lazio,43.7,70.7
3879703,8ca695af-c108-4c9e-938c-c80e7c69d0b3,29,1,00:00:22.958,0,22,Carry,Chievo,Giampiero Pinzi,3,Chievo,56.5,11.3
3879703,08d5298e-1e75-4f00-a39a-c13fe3e137d7,37,1,00:00:33.473,0,33,Carry,Chievo,Lucas Nahuel Castro,4,Chievo,63.8,46.6
3879703,a25cc6cc-f1e7-483e-b997-0fc7fca57b5a,41,1,00:00:36.114,0,36,Carry,Chievo,Fabrizio Cacciatore,4,Chievo,56.1,75.5
3879703,9853584a-2c2c-4c82-80ff-b04aee134bb6,44,1,00:00:38.974,0,38,Carry,Chievo,Dario Dainelli,4,Chievo,38.5,55.1
