match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878549,f212612f-9fa5-4400-8d7d-aa258720dfb4,2997,2,00:35:44.756,80,44,Ball Receipt*,Chievo,Lucas Nahuel Castro,198,Chievo,52.5,56.4
3878549,34b2be80-faec-49b6-9bb6-690c43a2c8d6,3000,2,00:35:45.758,80,45,Ball Receipt*,Chievo,Nicolas Sebastian Frey,198,Chievo,44.3,64.5
3878549,bf684bc1-a167-4cdc-b6f1-f77bc3ae642e,3003,2,00:35:47.972,80,47,Ball Receipt*,Chievo,Lucas Nahuel Castro,198,Chievo,56.1,69.7
3878549,97a559ce-fb64-4b3c-8eae-a104e604fabb,3005,2,00:35:49.081,80,49,Ball Receipt*,Chievo,Nicola Rigoni,198,Chievo,51.2,62.4
3878549,7fdd34b0-2c00-41a6-aa1a-e348f06852e5,3008,2,00:35:50.124,80,50,Ball Receipt*,Chievo,Nicolas Sebastian Frey,198,Chievo,45.8,72.7
3878549,cdffa3a1-dfdb-4d61-9686-de5f6518dc7b,3010,2,00:35:51.619,80,51,Ball Receipt*,Chievo,Alberto Paloschi,198,Chievo,73.4,60.3
3878549,8ff6f4e1-f935-4b8f-9247-bce05f6c835b,3013,2,00:35:52.930,80,52,Ball Receipt*,Chievo,Riccardo Meggiorini,198,Chievo,71.5,48.3
3878549,152697c4-39c5-44a6-928f-e46f804167ee,3019,2,00:35:54.841,80,54,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,199,Empoli,50.5,24.1
3878549,a2289af6-3961-424d-b2ad-2edde471e3b2,3024,2,00:36:06.595,81,6,Ball Receipt*,Empoli,Marco Zambelli,200,Empoli,52.2,63.7
3878549,99ebcd8a-007d-457e-bd48-e1540ebc31a3,3027,2,00:36:10.017,81,10,Ball Receipt*,Empoli,Riccardo Saponara,200,Empoli,68.5,56.6
3878549,ec99dcba-9cb5-4ddd-8667-c9c7c565c7ab,3030,2,00:36:12.496,81,12,Ball Receipt*,Empoli,Levan Mchedlidze,200,Empoli,83.9,57.3
3878549,d84dba66-2470-407f-9a5d-f2bb772a8837,3033,2,00:36:14.177,81,14,Ball Receipt*,Empoli,Marco Zambelli,200,Empoli,70.4,66.7
3878549,57b1037a-05dd-449c-85f7-82ef46e34b2b,3036,2,00:36:17.554,81,17,Ball Receipt*,Empoli,Riccardo Saponara,200,Empoli,108.3,59.6
3878549,66759dc3-68a5-4953-8a8a-0f2c5822a417,3040,2,00:36:22.614,81,22,Ball Receipt*,Empoli,Piotr Zieliński,200,Empoli,114.5,63.1
3878549,c59aa5af-89e8-4a75-8f2d-913cdc40bb7d,3043,2,00:36:35.574,81,35,Ball Receipt*,Empoli,Levan Mchedlidze,201,Empoli,111.5,57.5
3878549,4be3256c-2731-4962-985d-ccdb4ed82574,3051,2,00:36:45.143,81,45,Ball Receipt*,Empoli,Levan Mchedlidze,201,Empoli,86.5,59.6
3878549,13e84aff-936c-4ffa-82b8-4fcc278f2e71,3054,2,00:36:47.853,81,47,Ball Receipt*,Empoli,Riccardo Saponara,201,Empoli,85.0,45.7
3878549,585ff064-c1d7-4dd9-bf02-011572bd2a57,3059,2,00:36:49.562,81,49,Ball Receipt*,Empoli,Levan Mchedlidze,201,Empoli,82.8,43.8
3878549,74ce1de7-c8e7-4deb-9a6d-4b58518558f8,3061,2,00:36:50.702,81,50,Ball Receipt*,Empoli,Franco Signorelli,201,Empoli,92.7,31.2
3878549,1bfffc3e-a50a-4e35-9fd4-0f26d26fb198,3064,2,00:36:52.926,81,52,Ball Receipt*,Empoli,Mário Rui Silva Duarte,201,Empoli,105.9,14.9
3878549,2b42f468-47a0-4299-9bff-ad43c531f7a5,3067,2,00:36:54.166,81,54,Ball Receipt*,Empoli,Manuel Pucciarelli,201,Empoli,113.0,36.7
3878549,de59562a-efcd-4687-a2c5-6f6d62ed58d3,3075,2,00:38:05.390,83,5,Ball Receipt*,Chievo,Riccardo Meggiorini,203,Chievo,57.6,44.4
3878549,4ba78f0f-7ad0-40c8-8177-05572a1dc832,3088,2,00:38:12.356,83,12,Ball Receipt*,Empoli,Franco Signorelli,204,Empoli,80.7,13.4
3878549,fe81f6a6-eba6-46c3-a168-814e9645287c,3092,2,00:38:14.112,83,14,Ball Receipt*,Empoli,Manuel Pucciarelli,204,Empoli,89.2,17.9
3878549,2655503d-0836-47ac-8f7b-3e0eb74f92e0,3096,2,00:38:16.259,83,16,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,204,Empoli,80.3,17.7
3878549,f37344c1-9cd0-43b5-9530-17b026223938,3098,2,00:38:17.236,83,17,Ball Receipt*,Empoli,Franco Signorelli,204,Empoli,93.3,26.3
3878549,7d4d7d3d-e290-4fa0-b210-1f441469f06c,3100,2,00:38:18.386,83,18,Ball Receipt*,Empoli,Riccardo Saponara,204,Empoli,90.9,31.8
3878549,f045ef0c-ddb3-45d8-97e4-937998dae886,3102,2,00:38:18.955,83,18,Ball Receipt*,Empoli,Levan Mchedlidze,204,Empoli,98.0,36.5
3878549,37e5100e-bda7-47ce-aa2d-5d2ec9795c8d,3105,2,00:38:21.059,83,21,Ball Receipt*,Empoli,Franco Signorelli,204,Empoli,110.6,30.8
3878549,6895b8ed-2a0b-44c9-91ee-b251e235cca4,3110,2,00:38:40.768,83,40,Ball Receipt*,Empoli,Franco Signorelli,206,Empoli,58.0,13.2
3878549,2e569242-4e39-42d3-a8c9-6fe1f6bec764,3116,2,00:38:46.971,83,46,Ball Receipt*,Empoli,Marco Zambelli,206,Empoli,47.3,55.4
3878549,df1cf2f6-aae5-42cd-8f1c-2c9819b09456,3120,2,00:38:50.608,83,50,Ball Receipt*,Empoli,Riccardo Saponara,206,Empoli,61.6,53.6
3878549,c3c61a1f-5e46-45a1-8a60-6f6c831fcdac,3123,2,00:38:51.914,83,51,Ball Receipt*,Empoli,Marco Zambelli,206,Empoli,51.8,58.8
3878549,f0e3318d-a7f6-4669-a772-f04835288b39,3126,2,00:38:54.431,83,54,Ball Receipt*,Empoli,Luca Martinelli,206,Empoli,38.1,50.2
3878549,67d9e259-2e52-4ac3-a6ec-792643264139,3129,2,00:38:58.547,83,58,Ball Receipt*,Empoli,Mário Rui Silva Duarte,206,Empoli,67.2,9.8
3878549,b9d3dbb7-9480-445d-8f36-b0ddb4964f53,3132,2,00:39:02.362,84,2,Ball Receipt*,Empoli,Manuel Pucciarelli,206,Empoli,88.8,25.2
3878549,fb7644c3-f5a5-4d9c-8c70-e20a20c551d5,3134,2,00:39:03.097,84,3,Ball Receipt*,Empoli,Levan Mchedlidze,206,Empoli,93.5,28.2
3878549,fa1436af-5187-4cb0-aca2-7edfd2efceec,3140,2,00:39:08.542,84,8,Ball Receipt*,Chievo,Lucas Nahuel Castro,206,Empoli,21.9,51.1
3878549,5d1cf931-9249-4a90-9b46-fbe50624e193,3144,2,00:39:10.326,84,10,Ball Receipt*,Empoli,Riccardo Saponara,206,Empoli,91.4,48.5
3878549,2784dbb6-184a-4be2-bad9-b793d8443a00,3155,2,00:39:17.929,84,17,Ball Receipt*,Empoli,Levan Mchedlidze,206,Empoli,117.5,29.3
3878549,6c0d6a76-74ee-40ff-9d38-f7df95c2d843,3158,2,00:39:18.617,84,18,Ball Receipt*,Empoli,Manuel Pucciarelli,206,Empoli,115.5,40.4
3878549,92cf3e74-cb8e-475b-a3b3-9fa2455edfc9,3162,2,00:39:39.433,84,39,Ball Receipt*,Empoli,Levan Mchedlidze,207,Empoli,110.2,20.9
3878549,87b7e1b5-587d-4317-8e00-8d6d50930043,3168,2,00:40:07.512,85,7,Ball Receipt*,Chievo,Riccardo Meggiorini,208,Chievo,76.4,51.1
3878549,903c2d8f-6b96-4aa2-91f7-22af93bd529c,3170,2,00:40:10.881,85,10,Ball Receipt*,Empoli,Marco Zambelli,208,Chievo,39.8,56.6
3878549,e5e064f0-7973-402c-8c3a-06c9a7a01a13,3172,2,00:40:17.928,85,17,Ball Receipt*,Empoli,Levan Mchedlidze,208,Chievo,79.4,42.5
3878549,9d3213a4-5d65-4bdf-949b-a0ecb7d92c29,3176,2,00:40:21.052,85,21,Ball Receipt*,Chievo,Massimo Gobbi,208,Chievo,33.2,9.3
3878549,d3813ba2-67c3-42ac-9851-5348bb2b8b59,3179,2,00:40:23.307,85,23,Ball Receipt*,Chievo,Perparim Hetemaj,208,Chievo,52.5,2.5
3878549,48c40c2b-7615-428b-92a9-d3d54f66f84e,3182,2,00:40:26.471,85,26,Ball Receipt*,Chievo,Alberto Paloschi,208,Chievo,74.9,2.7
3878549,c920cef7-2b4f-485e-b200-757feb157229,3193,2,00:40:33.896,85,33,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,210,Empoli,47.5,60.9
3878549,f5524631-dae9-4475-9d98-0c60b809fee7,3198,2,00:40:45.232,85,45,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,211,Empoli,47.1,56.4
3878549,a46b8bb8-1618-44c2-8c6a-b172aa7c8012,3200,2,00:40:48.146,85,48,Ball Receipt*,Empoli,Mário Rui Silva Duarte,211,Empoli,57.4,22.8
3878549,3863200c-b044-489a-b238-4791e2295015,3203,2,00:40:53.171,85,53,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,211,Empoli,63.6,25.4
3878549,ff8bd962-24f8-454e-8e6e-5717995acc54,3207,2,00:40:56.654,85,56,Ball Receipt*,Empoli,Riccardo Saponara,211,Empoli,81.8,32.3
3878549,35a57435-be46-4ccb-9982-0ce7b3535aa5,3215,2,00:41:00.491,86,0,Ball Receipt*,Chievo,Alberto Paloschi,212,Chievo,52.7,28.0
3878549,e46d5a84-e60c-4ed6-8368-125df229ab27,3217,2,00:41:01.499,86,1,Ball Receipt*,Chievo,Massimo Gobbi,212,Chievo,42.0,17.7
3878549,aeff207b-8e6f-4f67-81c2-3eafd3a14d87,3219,2,00:41:05.670,86,5,Ball Receipt*,Chievo,Alberto Paloschi,212,Chievo,62.5,14.9
3878549,8d8866cb-af83-4bc3-9ec7-4f77a6075163,3221,2,00:41:06.803,86,6,Ball Receipt*,Chievo,Perparim Hetemaj,212,Chievo,50.8,14.1
3878549,8c9dc3b0-e771-42ba-b07d-360ccebeee1a,3224,2,00:41:08.344,86,8,Ball Receipt*,Chievo,Massimo Gobbi,212,Chievo,58.2,1.4
3878549,8a46fb02-e7a0-4745-864a-9270a5676601,3226,2,00:41:09.261,86,9,Ball Receipt*,Chievo,Perparim Hetemaj,212,Chievo,52.3,5.3
3878549,e9d34787-a1c5-45bc-b847-64bb1ed67368,3229,2,00:41:11.446,86,11,Ball Receipt*,Chievo,Nicola Rigoni,212,Chievo,47.3,14.7
3878549,6c64d0f0-6218-42b7-90e4-465b63d04869,3232,2,00:41:12.094,86,12,Ball Receipt*,Chievo,Perparim Hetemaj,212,Chievo,51.4,12.3
3878549,fae1980b-456d-4ed7-9dde-cd3393df36fc,3235,2,00:41:13.157,86,13,Ball Receipt*,Chievo,Lucas Nahuel Castro,212,Chievo,47.5,27.5
3878549,2678ed18-7ac1-4956-b781-83a1647ef243,3238,2,00:41:14.940,86,14,Ball Receipt*,Chievo,Perparim Hetemaj,212,Chievo,54.4,28.6
3878549,5806f741-fffe-491c-9b3e-e93bc6898349,3241,2,00:41:17.212,86,17,Ball Receipt*,Chievo,Nicolas Sebastian Frey,212,Chievo,57.0,65.4
3878549,f070f93c-e01a-4505-b5c3-6ebbffb5b1b2,3244,2,00:41:20.564,86,20,Ball Receipt*,Chievo,Alessandro Gamberini,212,Chievo,40.7,57.3
3878549,177a0768-35d4-4b9b-9873-b16ba5c63c59,3247,2,00:41:23.072,86,23,Ball Receipt*,Chievo,Riccardo Meggiorini,212,Chievo,76.0,48.3
3878549,a0d46944-a577-47f8-8a3d-9b24387fa0d7,3249,2,00:41:24.715,86,24,Ball Receipt*,Empoli,Mário Rui Silva Duarte,213,Empoli,38.8,8.5
3878549,619d9044-63f1-48c4-8eb7-ae5a7f52bae9,3252,2,00:41:27.611,86,27,Ball Receipt*,Empoli,Federico Barba,213,Empoli,31.3,19.6
3878549,32c4659b-8f3a-4b2e-ab7a-bb3128547d65,3256,2,00:41:30.246,86,30,Ball Receipt*,Empoli,Piotr Zieliński,213,Empoli,46.7,36.7
3878549,751fa998-afb8-4c97-9347-6eedb21b9158,3263,2,00:42:12.118,87,12,Ball Receipt*,Empoli,Luca Martinelli,214,Empoli,57.8,49.8
3878549,463966cd-bf12-40f8-9489-958fae78668f,3265,2,00:42:15.492,87,15,Ball Receipt*,Empoli,Federico Barba,214,Empoli,56.1,40.2
3878549,74a818bd-f53b-4371-97e0-0c658c62ef67,3269,2,00:42:16.762,87,16,Ball Receipt*,Empoli,Luca Martinelli,214,Empoli,56.3,51.5
3878549,72830771-59ed-47c6-9814-2607c1cf628c,3271,2,00:42:18.737,87,18,Ball Receipt*,Empoli,Manuel Pucciarelli,214,Empoli,91.8,34.6
3878549,8ba37086-817d-4613-ab86-14126300d89b,3274,2,00:42:19.834,87,19,Ball Receipt*,Chievo,Nicola Rigoni,215,Chievo,34.9,42.5
3878549,e0cb1f44-e4c8-48df-83ce-d39a561162c6,3276,2,00:42:22.081,87,22,Ball Receipt*,Chievo,Riccardo Meggiorini,215,Chievo,63.2,37.4
3878549,79451847-ce9c-4d12-894a-3c75b0aa4456,3287,2,00:42:49.519,87,49,Ball Receipt*,Chievo,Boštjan Cesar,217,Chievo,26.8,21.8
3878549,f57ae3bf-52b0-4185-a874-b48c4e2df9bd,3289,2,00:42:52.008,87,52,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,217,Chievo,6.9,32.4
3878549,a7172b9e-3c93-408d-b79c-087ce53b92a2,3291,2,00:42:55.525,87,55,Ball Receipt*,Chievo,Alberto Paloschi,217,Chievo,67.2,32.0
3878549,27e7a122-e60e-4783-a8c8-e74383c1a5e9,3295,2,00:42:59.605,87,59,Ball Receipt*,Chievo,Lucas Nahuel Castro,217,Chievo,52.0,32.2
3878549,469a2287-b690-46fd-ae7a-f66d0f9f26e9,3297,2,00:43:00.580,88,0,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,218,Empoli,62.1,45.1
3878549,a001a752-8a15-49ec-bceb-b92d5e40d34c,3302,2,00:43:06.497,88,6,Ball Receipt*,Empoli,Mário Rui Silva Duarte,218,Empoli,68.9,25.4
3878549,1e7bee74-847e-4055-9268-ae2e18543cb1,3305,2,00:43:10.547,88,10,Ball Receipt*,Empoli,Federico Barba,218,Empoli,55.0,26.0
3878549,5debec9d-a47f-463b-b167-2cf06040c29a,3308,2,00:43:17.808,88,17,Ball Receipt*,Empoli,Łukasz Skorupski,218,Empoli,19.9,43.6
3878549,13bccd18-c9ca-4f01-8444-c47f1cc1c3e9,3311,2,00:43:20.579,88,20,Ball Receipt*,Empoli,Marco Zambelli,218,Empoli,43.0,76.5
3878549,74a6f8d6-f409-425a-a0a3-8198585cb794,3314,2,00:43:25.278,88,25,Ball Receipt*,Empoli,Luca Martinelli,218,Empoli,31.3,62.2
3878549,87ecb3b2-ec99-46f0-9965-ac1254bbb072,3317,2,00:43:29.743,88,29,Ball Receipt*,Empoli,Mário Rui Silva Duarte,218,Empoli,45.0,7.2
3878549,33e083ef-e3db-4081-9f2f-c854ac5979be,3320,2,00:43:33.419,88,33,Ball Receipt*,Empoli,Manuel Pucciarelli,218,Empoli,87.7,5.3
3878549,a94d97a9-162b-4f3d-acfe-b584fc2ad24f,3326,2,00:43:40.252,88,40,Ball Receipt*,Empoli,Franco Signorelli,219,Empoli,92.2,6.6
3878549,20b560fc-16aa-401a-88d8-8b7e0c98cfd1,3329,2,00:43:42.282,88,42,Ball Receipt*,Empoli,Mário Rui Silva Duarte,219,Empoli,80.3,5.5
3878549,8b2ee0ee-06d8-4855-b3cb-ec9f8e9aa178,3332,2,00:43:44.814,88,44,Ball Receipt*,Empoli,Levan Mchedlidze,219,Empoli,104.0,30.5
3878549,5f2b0e4f-37ce-4518-b1eb-7b4308b49d89,3336,2,00:43:47.894,88,47,Ball Receipt*,Chievo,Fabrizio Cacciatore,219,Empoli,34.7,70.7
3878549,10f8bf26-d488-42b3-b75a-e0b68f5414e6,3339,2,00:43:48.702,88,48,Ball Receipt*,Chievo,Riccardo Meggiorini,219,Empoli,44.6,72.0
3878549,9b8974a8-d871-4c9a-ac68-d399320fc082,3347,2,00:44:22.570,89,22,Ball Receipt*,Chievo,Riccardo Meggiorini,220,Chievo,103.2,74.4
3878549,62d0cc14-02a1-4232-8de6-9698719d51ad,3352,2,00:44:24.177,89,24,Ball Receipt*,Empoli,Federico Barba,220,Chievo,9.2,10.0
3878549,ec51dfc8-e7ab-4b74-bf2e-7b5f6c44a14a,3355,2,00:44:30.293,89,30,Ball Receipt*,Empoli,Manuel Pucciarelli,220,Chievo,51.2,9.4
3878549,5227d68b-f3e6-4a56-b0b5-05d7c30678ba,3358,2,00:44:33.410,89,33,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,220,Chievo,15.0,55.8
3878549,36a35ff1-3ad1-4f61-8641-0a00e6073906,3360,2,00:44:36.384,89,36,Ball Receipt*,Chievo,Lucas Nahuel Castro,220,Chievo,63.4,62.6
3878549,8db30795-73db-425f-828f-a371c1f3040a,3363,2,00:44:40.617,89,40,Ball Receipt*,Empoli,Riccardo Saponara,220,Chievo,74.3,34.0
3878549,a0863914-44f4-44dd-8312-be4949fed91b,3368,2,00:44:45.029,89,45,Ball Receipt*,Chievo,Perparim Hetemaj,220,Chievo,50.8,3.6
3878549,92512e51-1a08-454f-8678-90278cd760da,3372,2,00:45:08.728,90,8,Ball Receipt*,Chievo,Alberto Paloschi,221,Chievo,95.5,20.7
3878549,94363dba-1cf8-45fa-b935-063de3a7f990,3375,2,00:45:10.495,90,10,Ball Receipt*,Empoli,Marco Zambelli,221,Chievo,32.1,70.5
3878549,022bd464-7cf5-47a3-a38f-a05af68a8add,3380,2,00:45:15.001,90,15,Ball Receipt*,Chievo,Alberto Paloschi,221,Chievo,81.6,11.5
3878549,9d0844e3-754f-44ea-85cf-5242760bba0f,3384,2,00:45:18.440,90,18,Ball Receipt*,Chievo,Massimo Gobbi,221,Chievo,68.1,4.0
3878549,652b83ed-658b-4545-bbc9-902e6e5d4742,3388,2,00:45:44.194,90,44,Ball Receipt*,Chievo,Boštjan Cesar,222,Chievo,50.5,8.5
3878549,9b4aed5d-f202-4482-b19b-c90eca4a994d,3390,2,00:45:47.534,90,47,Ball Receipt*,Chievo,Albano Benjamín Bizzarri,222,Chievo,23.8,35.7
3878549,10b2b130-ac43-427d-937a-5fad019549aa,3394,2,00:45:55.144,90,55,Ball Receipt*,Chievo,Perparim Hetemaj,222,Chievo,79.4,1.4
3878549,0ba8a16d-c46a-45e0-97fd-4d6728e99a5d,3398,2,00:46:01.252,91,1,Ball Receipt*,Empoli,Marco Zambelli,223,Empoli,27.4,72.5
3878549,2d615fa6-de60-4fee-a365-5814b7b287da,3400,2,00:46:02.771,91,2,Ball Receipt*,Empoli,Luca Martinelli,223,Empoli,19.7,60.1
3878549,0f14ef04-9855-45ed-8ba9-dbbbe7e5bf17,3402,2,00:46:05.350,91,5,Ball Receipt*,Empoli,Mário Rui Silva Duarte,223,Empoli,26.1,12.6
3878549,1b404f05-517e-4175-a455-06daa2c53b15,3406,2,00:46:12.743,91,12,Ball Receipt*,Empoli,Riccardo Saponara,223,Empoli,52.4,44.0
3878549,4d399a5e-6fb8-4dd6-ba4d-daaaa3d9b62c,3409,2,00:46:13.642,91,13,Ball Receipt*,Empoli,Ronaldo Pompeu da Silva,223,Empoli,44.7,41.7
3878549,ee7c39eb-b44a-4a41-a591-36a3c07117a6,3411,2,00:46:14.655,91,14,Ball Receipt*,Empoli,Piotr Zieliński,223,Empoli,55.9,53.2
3878549,28ab9504-bb01-45bf-862e-f5a0522b7d1e,3414,2,00:46:18.067,91,18,Ball Receipt*,Empoli,Franco Signorelli,223,Empoli,82.8,19.4
3878549,99312a1f-13ca-47ac-8d19-f5a33d8be7df,3416,2,00:46:19.522,91,19,Ball Receipt*,Empoli,Levan Mchedlidze,223,Empoli,93.7,34.4
3878549,a8d68e01-e436-41bd-bf03-7170682e2ac2,3423,2,00:46:23.240,91,23,Ball Receipt*,Chievo,Lucas Nahuel Castro,224,Chievo,39.2,53.0
3878549,e321cef3-6247-4e9a-a8ca-35c8d3669011,3427,2,00:46:26.329,91,26,Ball Receipt*,Chievo,Fabrizio Cacciatore,224,Chievo,40.3,67.7
3878549,71b5385a-a456-4294-9d40-bab05f1dfb0d,3430,2,00:46:27.174,91,27,Ball Receipt*,Chievo,Lucas Nahuel Castro,224,Chievo,37.5,61.8
3878549,cd915c05-9066-4836-bfbc-81aa7b7362d5,3433,2,00:46:29.685,91,29,Ball Receipt*,Chievo,Nicolas Sebastian Frey,224,Chievo,28.5,72.0
3878549,9b962780-261e-4d3b-89ed-a726c3e435a5,3439,2,00:46:50.231,91,50,Ball Receipt*,Empoli,Federico Barba,225,Empoli,52.9,10.2
3878549,67a47c70-ddfc-48ca-b80f-5cfbef2ed0ff,3441,2,00:46:52.776,91,52,Ball Receipt*,Empoli,Luca Martinelli,225,Empoli,46.0,32.0
3878549,12312c43-7ba8-4e7c-82d5-1d8dc415d4a4,3444,2,00:46:55.353,91,55,Ball Receipt*,Empoli,Federico Barba,225,Empoli,50.9,18.3
3878549,947f7e49-4987-4293-964c-588a25e99b42,3447,2,00:46:57.282,91,57,Ball Receipt*,Empoli,Mário Rui Silva Duarte,225,Empoli,60.6,8.3
3878549,054b0858-c99c-4b1c-aa72-c7cb3ecb330e,3453,2,00:47:03.702,92,3,Ball Receipt*,Empoli,Federico Barba,226,Empoli,55.2,10.9
3878549,6a7856c1-9883-4a48-9069-ff08566ad691,3455,2,00:47:05.668,92,5,Ball Receipt*,Empoli,Levan Mchedlidze,226,Empoli,90.3,31.4
3878549,a940581d-503f-409f-b56d-d6efebac453f,3459,2,00:47:43.859,92,43,Ball Receipt*,Chievo,Fabrizio Cacciatore,227,Chievo,79.4,75.0
3878549,6634abea-8b99-474c-b023-44ca8edc746d,3462,2,00:47:47.238,92,47,Ball Receipt*,Chievo,Alberto Paloschi,227,Chievo,88.4,45.5
3878549,39a033ea-957c-439c-aa98-07fc7ec4e8f6,3464,2,00:47:48.092,92,48,Ball Receipt*,Empoli,Piotr Zieliński,228,Empoli,37.5,39.5
3878549,04655d20-ecf7-4090-bee1-723ca62a15bc,3467,2,00:47:49.812,92,49,Ball Receipt*,Empoli,Riccardo Saponara,228,Empoli,46.0,43.4
3878549,fce62cad-3e3a-4b38-ae42-7dc31601b400,3470,2,00:47:53.479,92,53,Ball Receipt*,Empoli,Franco Signorelli,228,Empoli,68.1,24.6
3878549,94d5def3-a9b1-44ce-b765-bd35b7242a65,3473,2,00:47:54.792,92,54,Ball Receipt*,Empoli,Manuel Pucciarelli,228,Empoli,87.1,38.0
3878549,94588fc9-ba43-40b5-9c1a-ca81b39b6cf0,3479,2,00:47:58.835,92,58,Ball Receipt*,Empoli,Levan Mchedlidze,228,Empoli,93.9,42.7
3878549,86aacd50-80c5-4546-949c-81bb61f4866a,13,1,00:00:17.711,0,17,Interception,Empoli,Marco Zambelli,3,Chievo,56.1,75.4
3878549,d6e3268e-c90e-4d7d-bc3b-58075b47a7cb,277,1,00:06:46.501,6,46,Interception,Chievo,Perparim Hetemaj,15,Empoli,36.2,54.1
3878549,3bb110be-08e5-4b5d-aba8-d12be689c65e,361,1,00:10:07.042,10,7,Interception,Chievo,Boštjan Cesar,24,Empoli,2.2,47.9
3878549,1e7a806d-0c52-48c4-91b0-7dc9b9fb3e8c,472,1,00:12:48.207,12,48,Interception,Chievo,Boštjan Cesar,31,Empoli,24.6,52.1
3878549,8372632e-0fe3-43e9-a41a-81cda55ec31d,675,1,00:17:18.968,17,18,Interception,Chievo,Boštjan Cesar,50,Empoli,83.0,6.2
3878549,7bbd28b7-64c5-42fc-935c-84e47f2b7da5,728,1,00:18:58.383,18,58,Interception,Empoli,Luca Martinelli,55,Chievo,26.2,70.3
3878549,2c243462-3206-49eb-ac44-1cc9865e8028,866,1,00:22:20.467,22,20,Interception,Chievo,Lucas Nahuel Castro,65,Chievo,62.7,16.4
3878549,77f6c100-5bec-4202-8740-1fb0a0914684,960,1,00:23:56.816,23,56,Interception,Chievo,Alessandro Gamberini,70,Empoli,56.4,74.9
3878549,94a829bc-3fc2-42e3-b966-4fdc649a3f8d,1029,1,00:26:23.397,26,23,Interception,Empoli,Marco Zambelli,75,Chievo,93.4,72.8
3878549,c3ceae1f-4433-430b-9f65-d511659e1143,1235,1,00:31:34.505,31,34,Interception,Empoli,Federico Barba,87,Chievo,11.1,35.6
3878549,0ac0cc80-1f32-4901-acf1-a722bdb34ad3,1336,1,00:34:19.320,34,19,Interception,Empoli,Marco Zambelli,92,Chievo,81.7,73.0
3878549,58e81706-ff3f-4883-ac7e-b20cb6c7867b,1408,1,00:35:34.446,35,34,Interception,Empoli,Daniele Croce,97,Chievo,75.7,6.4
3878549,29bcd8be-3d98-41dc-b2c9-98378844e529,1518,1,00:39:59.526,39,59,Interception,Empoli,Luca Martinelli,104,Empoli,49.3,47.7
3878549,97a96eca-0ee0-4e96-8023-989f3c5d42af,1673,1,00:43:13.634,43,13,Interception,Chievo,Nicola Rigoni,107,Empoli,53.3,73.5
3878549,e6902e3d-db86-44ff-ab9f-751513a9a804,1704,1,00:43:45.861,43,45,Interception,Empoli,Manuel Pucciarelli,110,Empoli,48.4,3.6
3878549,7b1633cb-de0c-428a-8b98-bb32e10bef03,1925,2,00:03:58.270,48,58,Interception,Empoli,Assane Dioussé El Hadji,128,Chievo,45.4,30.3
3878549,c969858f-be6c-42b9-a730-2e62fac8ad9d,1933,2,00:04:03.265,49,3,Interception,Chievo,Alessandro Gamberini,128,Chievo,47.6,53.8
3878549,6c34a9a0-985a-47e6-9fb2-47229c608794,1966,2,00:04:33.304,49,33,Interception,Chievo,Valter Birsa,128,Chievo,43.9,19.0
3878549,1dba143f-214d-44ee-ac2b-ca0914d46d46,2028,2,00:05:36.481,50,36,Interception,Chievo,Nicola Rigoni,130,Empoli,39.8,69.9
3878549,9f5e3bbe-2736-43e3-ac18-af6a8dec70e2,2029,2,00:05:38.274,50,38,Interception,Empoli,Mário Rui Silva Duarte,130,Empoli,62.1,5.5
3878549,2bff2af2-835f-4a0f-b1d7-d962fb748265,2038,2,00:05:44.428,50,44,Interception,Empoli,Marco Zambelli,131,Chievo,52.0,45.3
3878549,7438d9ca-254d-4c3f-a1fa-ea7e19702b1c,2392,2,00:16:52.631,61,52,Interception,Empoli,Piotr Zieliński,158,Empoli,15.0,59.0
3878549,d0343dd2-7df6-4666-948a-dce0c59ec931,2720,2,00:26:32.237,71,32,Interception,Chievo,Lucas Nahuel Castro,179,Empoli,57.2,67.5
3878549,fe28e8a0-3d80-4939-a5be-95a8a94d07a6,2839,2,00:29:56.144,74,56,Interception,Chievo,Lucas Nahuel Castro,184,Empoli,73.0,71.6
3878549,f9841dca-ed4b-45e9-89e1-1bbe9d8b3b4c,2864,2,00:30:19.991,75,19,Interception,Chievo,Nicola Rigoni,184,Empoli,24.4,51.5
3878549,404dac16-4e40-4a97-ada0-5983f40ae67b,2917,2,00:32:56.163,77,56,Interception,Empoli,Piotr Zieliński,190,Chievo,83.5,77.2
3878549,08c571bb-bb95-43e6-acb0-b11def320fa2,3014,2,00:35:52.930,80,52,Interception,Empoli,Luca Martinelli,199,Empoli,46.7,32.3
3878549,aec96467-b1fa-4e2d-a5d4-62dbabb8ad82,3041,2,00:36:22.614,81,22,Interception,Chievo,Massimo Gobbi,200,Empoli,5.4,18.8
