match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879685,3f9e2b98-1276-4521-8ead-dc3bd4892243,1532,1,00:38:05.561,38,5,Carry,Genoa,Tomás Eduardo Rincón Hernández,76,Genoa,75.9,4.0
3879685,430514e8-6c3e-4795-b99e-07bd6ed8c2b5,1536,1,00:38:09.525,38,9,Carry,Genoa,Armando Izzo,76,Genoa,50.0,10.9
3879685,a0c99f94-36cf-46e8-88b5-9a9e55b2bc55,1539,1,00:38:12.116,38,12,Carry,Genoa,Panagiotis Tachtsidis,76,Genoa,57.8,28.2
3879685,75db4c00-d49b-4dd7-996d-2d3c11518d3f,1542,1,00:38:15.694,38,15,Carry,Genoa,Ezequiel Muñoz,76,Genoa,44.3,60.5
3879685,b654209d-223d-4c0e-9417-06cd485f6417,1545,1,00:38:18.200,38,18,Carry,Genoa,Panagiotis Tachtsidis,76,Genoa,56.4,47.4
3879685,faa96708-a25f-4b22-8074-dc9368b4dc8b,1548,1,00:38:22.255,38,22,Carry,Genoa,Tomás Eduardo Rincón Hernández,76,Genoa,83.5,31.2
3879685,b2576d3f-cb55-4aa2-beba-bf9bf9925d1f,1551,1,00:38:24.824,38,24,Carry,Genoa,Leonardo Pavoletti,76,Genoa,98.6,50.9
3879685,71bad278-ac6c-49f7-93a2-ba6c53e9ae75,1559,1,00:38:30.010,38,30,Carry,Genoa,Cristian Daniel Ansaldi,76,Genoa,77.3,65.9
3879685,f20bc1ee-3002-416a-97f5-10bf6baab9d0,1562,1,00:38:32.911,38,32,Carry,Genoa,Panagiotis Tachtsidis,76,Genoa,75.6,42.9
3879685,29911c83-07ae-4819-8e72-30971ddea01a,1565,1,00:38:37.203,38,37,Carry,Genoa,Diego Sebastián Laxalt Suárez,76,Genoa,92.9,9.8
3879685,d9f040cb-d01c-4ea2-ba41-9e496739eed4,1575,1,00:38:59.554,38,59,Carry,Genoa,Nicolás Andrés Burdisso,78,Genoa,43.2,25.2
3879685,a43847f9-8abe-40db-9037-c9fd5dea0e7a,1578,1,00:39:01.922,39,1,Carry,Genoa,Panagiotis Tachtsidis,78,Genoa,49.1,35.6
3879685,55f862ef-83da-42e7-81d2-53ba55ec063c,1581,1,00:39:04.108,39,4,Carry,Genoa,Ezequiel Muñoz,78,Genoa,33.4,38.0
3879685,950e3c7a-4ebf-4686-abb1-0a24d59f7401,1586,1,00:39:10.471,39,10,Carry,Genoa,Mattia Perin,78,Genoa,9.7,47.7
3879685,46423d56-8a88-47b9-aefd-82e333b676fb,1598,1,00:39:34.428,39,34,Carry,Genoa,Panagiotis Tachtsidis,80,Genoa,31.8,23.6
3879685,fe91503d-a816-41ca-bf7c-e5b01552a61c,1602,1,00:39:37.261,39,37,Carry,Atalanta,Gabriel Alejandro Paletta,81,Atalanta,60.4,55.3
3879685,e058eab3-1f84-46f0-8b1f-8519b588709c,1605,1,00:39:42.997,39,42,Carry,Atalanta,Alejandro Darío Gómez,81,Atalanta,69.8,6.1
3879685,e89e1abc-5ef3-45ff-9215-3e8ebd28a7c9,1608,1,00:39:44.747,39,44,Carry,Atalanta,Jasmin Kurtič,81,Atalanta,65.6,13.5
3879685,c77bcc5e-0c6e-457e-b73a-39610671fe27,1611,1,00:39:47.113,39,47,Carry,Atalanta,Luca Cigarini,81,Atalanta,67.2,28.3
3879685,a3993ea5-22c1-4294-9230-71f0d26a5490,1614,1,00:39:49.568,39,49,Carry,Atalanta,Jasmin Kurtič,81,Atalanta,63.7,8.1
3879685,6bfe773d-961d-471f-a8c6-6da57920293d,1617,1,00:39:53.950,39,53,Carry,Atalanta,Gianpaolo Bellini,81,Atalanta,57.1,67.8
3879685,fc57f62a-b143-4be6-b3d1-0fbbdb4c2245,1626,1,00:40:16.394,40,16,Carry,Atalanta,Marco D''Alessandro,82,Atalanta,90.6,65.1
3879685,46e2dc95-2079-4f84-9f9f-713220184063,1631,1,00:40:18.820,40,18,Carry,Genoa,Tomás Eduardo Rincón Hernández,83,Genoa,20.2,7.4
3879685,a55b933b-2ee1-49ce-8459-2cb774473e43,1635,1,00:40:21.388,40,21,Carry,Genoa,Diego Sebastián Laxalt Suárez,83,Genoa,27.3,2.5
3879685,ec4fb0ee-5696-4094-bf88-dffdc8b92821,1646,1,00:40:35.850,40,35,Carry,Atalanta,Gianpaolo Bellini,85,Atalanta,43.1,61.8
3879685,69a90dd6-d42a-4088-a983-626736098c06,1650,1,00:40:39.320,40,39,Carry,Atalanta,Jasmin Kurtič,85,Atalanta,37.7,44.0
3879685,9bda66cf-7b5b-4dc9-80f3-15a9512f49a9,1653,1,00:40:41.471,40,41,Carry,Atalanta,Davide Brivio,85,Atalanta,36.8,23.2
3879685,1103bd82-c571-4680-a52e-c8b7952a253b,1656,1,00:40:48.309,40,48,Carry,Atalanta,Jasmin Kurtič,85,Atalanta,64.5,11.3
3879685,5d774bb2-40d9-4ca2-b5a2-d054e723e86f,1659,1,00:40:51.545,40,51,Carry,Atalanta,Rafael Tolói,85,Atalanta,47.9,42.4
3879685,4ad37a24-22d4-440b-adcf-9547c406b155,1662,1,00:40:54.883,40,54,Carry,Atalanta,Gianpaolo Bellini,85,Atalanta,57.1,63.5
3879685,326b1628-8eae-4ef7-8460-22c049e0242a,1665,1,00:40:57.710,40,57,Carry,Atalanta,Alberto Grassi,85,Atalanta,77.7,69.5
3879685,62edceda-ff18-4cac-8762-6a954b6d1d27,1669,1,00:41:00.909,41,0,Carry,Atalanta,Gianpaolo Bellini,85,Atalanta,50.2,69.7
3879685,0c8e0f7d-da0d-4e97-ae10-29ef75b3f0d4,1672,1,00:41:04.386,41,4,Carry,Atalanta,Gabriel Alejandro Paletta,85,Atalanta,42.3,24.0
3879685,0a3b767b-0190-46b3-8dbd-ded08600f53b,1675,1,00:41:10.736,41,10,Carry,Atalanta,Gianpaolo Bellini,85,Atalanta,56.6,71.1
3879685,51656c94-1f88-4b89-aa77-6665bdce434d,1678,1,00:41:13.536,41,13,Carry,Atalanta,Alberto Grassi,85,Atalanta,70.9,74.9
3879685,68f910cf-acd0-4856-b65e-2c0633ffea69,1682,1,00:41:16.760,41,16,Carry,Genoa,Diego Sebastián Laxalt Suárez,85,Atalanta,26.5,10.4
3879685,d54b5485-f029-4114-a44c-f7fa61e1cd1c,1687,1,00:41:19.435,41,19,Carry,Atalanta,Luca Cigarini,85,Atalanta,69.1,64.8
3879685,b962dc6f-4d6d-4e7c-877d-5fd1624d82ff,1692,1,00:41:24.045,41,24,Carry,Atalanta,Jasmin Kurtič,85,Atalanta,69.1,29.4
3879685,1c3687a2-c7fe-4216-988f-cd51c9cfffaf,1695,1,00:41:27.641,41,27,Carry,Atalanta,Germán Gustavo Denis,85,Atalanta,93.1,33.8
3879685,aea92968-9f96-4d86-9484-21a730dbc04b,1706,1,00:41:52.742,41,52,Carry,Genoa,Diego Sebastián Laxalt Suárez,89,Genoa,38.0,5.5
3879685,8b4dbb37-c727-45aa-8e6d-ccbef65e57cf,1709,1,00:41:57.570,41,57,Carry,Genoa,Nicolás Andrés Burdisso,90,Genoa,30.0,37.5
3879685,d1c71190-0c96-4e78-a097-93beec185e1e,1712,1,00:42:00.497,42,0,Carry,Genoa,Cristian Daniel Ansaldi,91,Genoa,50.0,71.5
3879685,c1aae71f-0db9-4dc1-94f7-34747a61accb,1715,1,00:42:04.169,42,4,Carry,Genoa,Luca Rigoni,92,Genoa,90.3,76.7
3879685,e446c689-da89-455f-abd7-ced0452fd9a7,1719,1,00:42:06.423,42,6,Carry,Atalanta,Marco Sportiello,94,Atalanta,12.9,34.9
3879685,3b663992-392c-4ab5-ae16-3fef7f6c982b,1722,1,00:42:11.672,42,11,Carry,Atalanta,Gianpaolo Bellini,95,Atalanta,20.9,57.6
3879685,c286a647-b944-47b8-88ca-f8f0c23a7d41,1726,1,00:42:20.088,42,20,Carry,Atalanta,Marco D''Alessandro,96,Atalanta,79.1,57.6
3879685,1a86f8a5-7d39-4d5d-8feb-68091d4fe565,1731,1,00:42:24.996,42,24,Carry,Genoa,Mattia Perin,98,Genoa,15.7,29.3
3879685,bc560323-cab8-4137-a98b-7b461cf0eba3,1736,1,00:42:28.222,42,28,Carry,Genoa,Nicolás Andrés Burdisso,98,Genoa,18.3,29.3
3879685,a630488c-c930-416f-a928-4367afe6a551,1739,1,00:42:30.622,42,30,Carry,Genoa,Panagiotis Tachtsidis,98,Genoa,35.9,28.5
3879685,3932d25b-4085-46b6-bd1e-69057437155c,1742,1,00:42:34.065,42,34,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,98,Genoa,63.8,28.5
3879685,31eef697-18d6-4842-b63e-a0983592b1c5,1746,1,00:42:37.756,42,37,Carry,Genoa,Panagiotis Tachtsidis,98,Genoa,57.0,35.8
3879685,65b4f390-dcf0-4cbe-8979-59dfba239c8b,1749,1,00:42:41.008,42,41,Carry,Genoa,Cristian Daniel Ansaldi,98,Genoa,72.1,76.7
3879685,abd2e795-10af-41ef-be1e-b3f5b47791ef,1752,1,00:42:45.151,42,45,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,98,Genoa,78.3,53.7
3879685,e85b20a2-d0d7-4eb7-90d9-97354f7efe6d,1755,1,00:42:49.197,42,49,Carry,Genoa,Cristian Daniel Ansaldi,98,Genoa,84.3,72.6
3879685,18299b6e-9cbb-4ece-aad0-1fb63f03bf4a,1762,1,00:43:07.808,43,7,Carry,Atalanta,Davide Brivio,99,Atalanta,35.2,5.6
3879685,e38ad9f9-6358-4ad6-a250-730959846e35,1765,1,00:43:11.491,43,11,Carry,Atalanta,Gabriel Alejandro Paletta,99,Atalanta,29.5,16.9
3879685,10cddb39-9eb9-48ed-b3c6-8d557a326aa2,1768,1,00:43:15.452,43,15,Carry,Atalanta,Gianpaolo Bellini,99,Atalanta,55.2,72.7
3879685,023f60e9-6612-4780-803d-edc9372424ae,1776,1,00:43:32.953,43,32,Carry,Atalanta,Jasmin Kurtič,100,Atalanta,116.9,62.4
3879685,c32d5c2e-88d6-46f9-b7e9-4bb2be4e0d5f,1780,1,00:43:34.092,43,34,Carry,Genoa,Luca Rigoni,101,Genoa,2.9,14.7
3879685,34e84f94-0de6-42bf-bc02-5462938e5d1a,1786,1,00:44:00.716,44,0,Carry,Genoa,Leonardo Pavoletti,102,Genoa,77.8,26.7
3879685,6e7a673d-9e27-4741-804c-c8247589a02a,1789,1,00:44:01.415,44,1,Carry,Atalanta,Luca Cigarini,103,Atalanta,43.1,52.6
3879685,29cfb28b-2d51-4991-84d2-3ace43dc99b8,1792,1,00:44:04.254,44,4,Carry,Atalanta,Davide Brivio,103,Atalanta,42.8,32.4
3879685,da21319a-00a5-4207-97fb-6919f599a8a0,1796,1,00:44:11.134,44,11,Carry,Atalanta,Jasmin Kurtič,103,Atalanta,63.4,14.3
3879685,835d0796-dd36-47c1-96f2-dd48aaaf30a3,1799,1,00:44:14.306,44,14,Carry,Atalanta,Rafael Tolói,103,Atalanta,53.9,50.5
3879685,079ba291-d050-41f7-92e1-00810b77bf3a,1802,1,00:44:17.859,44,17,Carry,Atalanta,Gianpaolo Bellini,103,Atalanta,71.0,66.2
3879685,66aae868-1478-4b50-b0c2-5eb25e171362,1805,1,00:44:21.974,44,21,Carry,Atalanta,Alberto Grassi,103,Atalanta,111.2,52.7
3879685,7775f410-ae42-417f-aaff-a9bee234530c,1817,1,00:45:15.776,45,15,Carry,Genoa,Cristian Daniel Ansaldi,105,Genoa,91.0,69.9
3879685,a6ba2404-798d-478e-ac16-343956fbe978,1820,1,00:45:19.192,45,19,Carry,Atalanta,Marco Sportiello,106,Atalanta,5.0,45.4
3879685,d5d08ce7-717c-43ad-963a-499329a32e9a,1823,1,00:45:28.075,45,28,Carry,Atalanta,Davide Brivio,106,Atalanta,28.8,13.0
3879685,65d6e664-61a0-403b-b3f2-d4a9168c2b8b,1826,1,00:45:31.505,45,31,Carry,Atalanta,Jasmin Kurtič,106,Atalanta,46.9,13.8
3879685,09fbcf57-4a5e-4d19-ac0c-94366c386c6c,1829,1,00:45:39.185,45,39,Carry,Genoa,Mattia Perin,107,Genoa,14.5,28.6
3879685,4d92cfc2-8ab7-4572-8af7-cfcc20dded22,1832,1,00:45:42.404,45,42,Carry,Genoa,Armando Izzo,107,Genoa,21.0,26.7
3879685,23f23dc3-af0b-40ac-b916-fc8c0c213b99,1835,1,00:45:46.004,45,46,Carry,Genoa,Panagiotis Tachtsidis,107,Genoa,35.9,35.6
3879685,705a3aac-64f9-450d-9bcf-ca8010aee1b2,1838,1,00:45:52.712,45,52,Carry,Genoa,Armando Izzo,107,Genoa,43.0,18.5
3879685,ed9e9b15-56d3-4f39-8a8c-cdd0043eb338,1841,1,00:45:56.026,45,56,Carry,Genoa,Nicolás Andrés Burdisso,107,Genoa,30.0,44.8
3879685,2bf0417f-1843-45b2-8e45-974bd9bedf74,1844,1,00:46:01.818,46,1,Carry,Genoa,Cristian Daniel Ansaldi,107,Genoa,62.7,78.3
3879685,6ce6d7d2-6228-48bd-bcfb-90ceec72fe1b,1848,1,00:46:03.238,46,3,Carry,Genoa,Luca Rigoni,107,Genoa,75.9,77.5
3879685,e824cbf3-13c1-44b6-83e6-de91838ca143,1853,1,00:46:08.812,46,8,Carry,Genoa,Ezequiel Muñoz,107,Genoa,54.5,78.0
3879685,7954a266-bdd2-4450-af9d-340f4daeef18,1856,1,00:46:12.595,46,12,Carry,Genoa,Cristian Daniel Ansaldi,107,Genoa,90.2,74.5
3879685,7d8c6e90-5818-4289-b63c-b3f277dbeb06,1859,1,00:46:15.134,46,15,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,107,Genoa,91.4,56.7
3879685,8362b5be-5111-44d6-b082-0cf2b07e4e18,1862,1,00:46:18.171,46,18,Carry,Genoa,Tomás Eduardo Rincón Hernández,107,Genoa,92.1,26.7
3879685,aa8c20d1-1b6e-4947-8cdf-cf0fb98156fd,1882,2,00:00:01.900,45,1,Carry,Atalanta,Luca Cigarini,110,Atalanta,47.0,42.8
3879685,18f8795d-1158-436e-9187-651801ab360c,1885,2,00:00:04.057,45,4,Carry,Atalanta,Gabriel Alejandro Paletta,110,Atalanta,34.1,35.0
3879685,0868a010-2842-4dae-9d22-217b21dee099,1888,2,00:00:06.527,45,6,Carry,Atalanta,Rafael Tolói,110,Atalanta,33.9,54.7
3879685,48b0d2b1-9bd5-4623-9f84-bb46cb70684d,1891,2,00:00:09.063,45,9,Carry,Atalanta,Gianpaolo Bellini,110,Atalanta,46.0,74.6
3879685,ba3b8ac7-809f-4903-96af-c9a2ce1bd76c,1897,2,00:00:13.764,45,13,Carry,Genoa,Panagiotis Tachtsidis,111,Genoa,42.6,12.2
3879685,35f52f5e-65cd-4253-a472-35f8b79728e4,1903,2,00:00:24.131,45,24,Carry,Genoa,Panagiotis Tachtsidis,112,Genoa,49.4,35.5
3879685,5a55cbda-b584-4fb6-be5e-adaa1089452b,1906,2,00:00:27.315,45,27,Carry,Genoa,Ezequiel Muñoz,112,Genoa,41.6,59.8
3879685,2c13fcce-7e44-4316-b294-6b17ce62e75a,1909,2,00:00:31.021,45,31,Carry,Genoa,Nicolás Andrés Burdisso,112,Genoa,37.1,35.5
3879685,eaf6e111-0400-4bd8-b079-0cad04ccb5d8,1916,2,00:00:40.064,45,40,Carry,Genoa,Armando Izzo,112,Genoa,50.6,3.7
3879685,c37aefd3-0e6c-4082-9de4-4280d98aa23f,1919,2,00:00:42.815,45,42,Carry,Genoa,Nicolás Andrés Burdisso,112,Genoa,30.1,13.8
3879685,b2750f07-3409-434e-9a04-735a180d06b3,1927,2,00:01:25.560,46,25,Carry,Atalanta,Germán Gustavo Denis,113,Atalanta,76.7,7.7
3879685,21d1876b-69e6-4268-bb0b-52687c95964b,1937,2,00:01:30.784,46,30,Carry,Genoa,Luca Rigoni,113,Atalanta,51.4,69.0
3879685,f1f769ea-5d64-49f2-8e8d-429506cce3ee,1940,2,00:01:31.302,46,31,Carry,Genoa,Panagiotis Tachtsidis,114,Genoa,48.2,63.8
3879685,e30c95c7-e988-41b9-9605-717b4be5805a,1943,2,00:01:33.758,46,33,Carry,Genoa,Diego Ángel Capel Trinidad,114,Genoa,65.1,52.3
3879685,d2eeef78-e001-411a-a921-b61e3060a6d3,1947,2,00:01:39.597,46,39,Carry,Genoa,Diego Sebastián Laxalt Suárez,114,Genoa,82.5,9.6
3879685,ab633c2a-f3b1-40a8-a660-9ca365e56e9e,1951,2,00:01:41.591,46,41,Carry,Genoa,Tomás Eduardo Rincón Hernández,114,Genoa,82.3,10.2
3879685,fc81d082-ba65-4ef6-9cdb-2f7d2c1f4164,1954,2,00:01:43.845,46,43,Carry,Genoa,Diego Sebastián Laxalt Suárez,114,Genoa,89.0,3.9
3879685,dbe4d30f-41ef-49c0-8b64-fafa0da19fbd,1960,2,00:01:47.493,46,47,Carry,Genoa,Diego Ángel Capel Trinidad,114,Genoa,100.6,7.6
3879685,c1849a97-57c3-4068-a319-632597c0a1f0,1964,2,00:01:50.174,46,50,Carry,Genoa,Tomás Eduardo Rincón Hernández,114,Genoa,83.7,3.7
3879685,7da9ae94-dab4-44ca-972b-6c3aefa86569,1967,2,00:01:52.070,46,52,Carry,Genoa,Panagiotis Tachtsidis,114,Genoa,76.5,19.2
3879685,2f3fdac3-28a3-42c9-a388-376adada6989,1973,2,00:01:55.495,46,55,Carry,Atalanta,Gabriel Alejandro Paletta,114,Genoa,26.7,35.0
3879685,646c82f4-adf9-424c-902e-2e32438d8153,1984,2,00:02:17.997,47,17,Carry,Atalanta,Davide Brivio,115,Atalanta,37.6,5.3
3879685,ba509e96-0e9c-4cbc-bdca-b215047ed7dc,1989,2,00:02:29.136,47,29,Carry,Genoa,Diego Ángel Capel Trinidad,116,Genoa,103.8,67.2
3879685,0349b119-04a7-48f5-a209-c4fab285e938,1993,2,00:02:34.035,47,34,Carry,Genoa,Luca Rigoni,116,Genoa,100.2,64.0
3879685,4e2b633c-38b0-42f2-9cfb-bd2c8c0effbd,1999,2,00:02:37.959,47,37,Carry,Genoa,Panagiotis Tachtsidis,116,Genoa,88.0,61.2
3879685,ee20568c-8f0f-4ddf-a594-806eb32cd270,2011,2,00:02:50.190,47,50,Carry,Genoa,Panagiotis Tachtsidis,116,Genoa,88.2,37.9
3879685,fbda9ce2-6eb9-4b33-ac1a-3ee58c19dceb,2030,2,00:03:32.935,48,32,Carry,Atalanta,Alejandro Darío Gómez,119,Atalanta,50.4,12.9
3879685,ef3465de-be64-447f-ae6f-541a6a40d786,2034,2,00:03:35.019,48,35,Carry,Genoa,Panagiotis Tachtsidis,120,Genoa,75.3,60.4
3879685,d1db8412-c030-4bb9-87b7-7bd3169edbab,2037,2,00:03:37.922,48,37,Carry,Genoa,Tomás Eduardo Rincón Hernández,120,Genoa,85.6,48.9
3879685,83f4caf1-16d3-4318-987f-223ef76fa844,2041,2,00:03:40.366,48,40,Carry,Genoa,Diego Sebastián Laxalt Suárez,120,Genoa,84.8,20.8
3879685,5e0d64e8-8640-413e-9b97-50b43f851d73,2046,2,00:03:57.919,48,57,Carry,Genoa,Tomás Eduardo Rincón Hernández,121,Genoa,113.9,4.3
3879685,1db7638c-6dee-40c6-a941-39fc44f9d0d9,2053,2,00:04:00.454,49,0,Carry,Genoa,Diego Ángel Capel Trinidad,121,Genoa,96.2,6.9
3879685,4bf6a403-b20a-4f3d-8f39-0f22371ea439,2069,2,00:04:48.448,49,48,Carry,Atalanta,Gianpaolo Bellini,123,Atalanta,48.2,73.4
3879685,9528fd8c-c65f-4d54-a527-c44977734f0a,2072,2,00:04:51.297,49,51,Carry,Atalanta,Marco D''Alessandro,123,Atalanta,76.3,76.8
3879685,b5893a43-4cf3-4ea7-a31b-8cc2f0539ea9,2078,2,00:04:57.093,49,57,Carry,Atalanta,Luca Cigarini,123,Atalanta,63.5,48.8
3879685,e3869187-c271-4285-a693-a05d84e2cd68,2081,2,00:05:00.252,50,0,Carry,Atalanta,Davide Brivio,123,Atalanta,64.1,13.9
3879685,d547fd89-0c89-40d7-8aa2-361c785ad9d6,2084,2,00:05:02.637,50,2,Carry,Atalanta,Alejandro Darío Gómez,123,Atalanta,78.7,7.5
3879685,32bacd11-8c6c-46cc-a173-72ae2a7eebd7,2090,2,00:05:06.056,50,6,Carry,Atalanta,Davide Brivio,123,Atalanta,99.6,6.1
3879685,f648d036-4a74-4f39-b977-db148ecbe20a,2097,2,00:05:13.018,50,13,Carry,Genoa,Diego Ángel Capel Trinidad,124,Genoa,51.4,70.8
3879685,4f739235-b2ea-4f43-9294-337d8a131e4f,2102,2,00:05:50.202,50,50,Carry,Genoa,Armando Izzo,125,Genoa,44.0,30.2
3879685,976f27f2-7380-48cc-8410-d7074aac1bb7,2105,2,00:05:53.165,50,53,Carry,Genoa,Diego Sebastián Laxalt Suárez,125,Genoa,57.2,5.7
3879685,02c7b4d5-2121-440a-9e2e-b7d6838e340c,2108,2,00:05:54.684,50,54,Carry,Atalanta,Marco D''Alessandro,125,Genoa,63.7,74.2
3879685,c546f989-26e7-411a-b5e8-a1e08fc6f72a,2112,2,00:06:01.196,51,1,Carry,Genoa,Armando Izzo,126,Genoa,42.0,5.3
3879685,7a158752-1d0e-48df-84a7-bea5c6b033a1,2115,2,00:06:05.626,51,5,Carry,Genoa,Nicolás Andrés Burdisso,126,Genoa,25.5,22.0
3879685,c5dc85be-84d9-4888-8fcb-1a4d685171e2,2123,2,00:06:15.449,51,15,Carry,Atalanta,Jasmin Kurtič,127,Atalanta,63.7,9.9
3879685,659d0d12-dd75-4643-836e-351a77d18d5d,2127,2,00:06:17.270,51,17,Carry,Atalanta,Davide Brivio,127,Atalanta,56.8,8.5
3879685,7a341d24-190d-43f7-b04d-456d20246c27,2133,2,00:06:29.142,51,29,Carry,Atalanta,Rafael Tolói,128,Atalanta,46.6,50.7
3879685,7513cd18-f71a-4388-b476-d3fa1440584e,2136,2,00:06:32.822,51,32,Carry,Atalanta,Gianpaolo Bellini,128,Atalanta,66.5,75.0
3879685,0a83c00f-63f0-4e85-be43-e7e7a8148a85,2139,2,00:06:35.745,51,35,Carry,Atalanta,Alberto Grassi,128,Atalanta,86.4,72.7
3879685,d9e32d1b-5e2e-4880-abc0-7b6fb2aac1e3,2146,2,00:06:55.970,51,55,Carry,Genoa,Diego Ángel Capel Trinidad,129,Genoa,52.0,9.4
3879685,417685a0-a118-457c-a3ae-8ae57e8662aa,2150,2,00:06:59.864,51,59,Carry,Genoa,Panagiotis Tachtsidis,129,Genoa,41.2,9.2
3879685,20499fbb-894d-4377-a43c-cf53296d0322,2154,2,00:07:01.379,52,1,Carry,Genoa,Panagiotis Tachtsidis,129,Genoa,43.0,6.5
3879685,dd4127f2-6960-42f1-a6e4-e10846596a26,2171,2,00:07:38.787,52,38,Carry,Genoa,Nicolás Andrés Burdisso,132,Genoa,12.4,30.2
3879685,f516eb1b-6d34-43d7-b5d3-d5bbc6450d4c,2174,2,00:07:40.615,52,40,Carry,Genoa,Ezequiel Muñoz,132,Genoa,21.3,54.2
3879685,4442d31e-c033-4809-bc44-cb0f0a0d2ebc,2190,2,00:08:31.606,53,31,Carry,Atalanta,Gianpaolo Bellini,134,Atalanta,64.5,72.7
3879685,5d53f6c9-b08f-4389-82ec-c037dc3ed77e,2194,2,00:08:35.482,53,35,Carry,Atalanta,Alberto Grassi,134,Atalanta,66.5,71.7
3879685,9c85a886-89b5-4f2c-8ae4-3e724f2e1806,2197,2,00:08:35.965,53,35,Carry,Atalanta,Alberto Grassi,134,Atalanta,66.7,70.9
3879685,45d0bc9f-7d83-474e-857a-a44969be5bf9,2201,2,00:08:39.745,53,39,Carry,Genoa,Luca Rigoni,135,Genoa,34.9,22.2
3879685,d35b0282-c303-4009-a8d4-f24959050ce9,2204,2,00:08:44.960,53,44,Carry,Genoa,Ezequiel Muñoz,135,Genoa,31.3,51.9
3879685,52193392-24b4-4c4c-a9e9-c2d9c6c64ba0,2207,2,00:08:48.652,53,48,Carry,Genoa,Cristian Daniel Ansaldi,135,Genoa,36.7,72.8
3879685,e3713683-9ce8-497d-bee6-1d6cec1f6caa,2224,2,00:09:15.264,54,15,Carry,Atalanta,Alberto Grassi,136,Atalanta,54.4,25.5
3879685,9a29ec99-a863-440b-bc28-dc7657860ddb,2229,2,00:09:18.571,54,18,Carry,Atalanta,Luca Cigarini,136,Atalanta,53.4,17.5
3879685,a5e3f4ab-f43f-4373-a799-9c3c3395cc76,2233,2,00:09:20.578,54,20,Carry,Atalanta,Jasmin Kurtič,136,Atalanta,67.3,8.7
3879685,b438572d-4970-4e8d-9706-36853f7dffcf,2237,2,00:09:24.001,54,24,Carry,Atalanta,Gabriel Alejandro Paletta,136,Atalanta,33.1,13.7
3879685,a1a5b133-1124-498d-826d-698763c79851,2240,2,00:09:28.784,54,28,Carry,Atalanta,Gianpaolo Bellini,136,Atalanta,50.0,73.8
3879685,9820b627-ade0-4a24-9cb1-df6b2c38a688,2243,2,00:09:32.943,54,32,Carry,Atalanta,Marco D''Alessandro,136,Atalanta,74.3,77.0
3879685,9238902b-fd03-4b32-a209-c92ef03f86c1,2247,2,00:09:39.956,54,39,Carry,Atalanta,Alejandro Darío Gómez,136,Atalanta,85.6,12.1
3879685,93610724-4b7c-4a82-89b7-c972c4e284d3,2255,2,00:10:16.165,55,16,Carry,Atalanta,Alberto Grassi,138,Atalanta,54.8,43.6
3879685,4dbb704d-92b7-4717-a0a2-5b1be6b5da4b,2258,2,00:10:18.213,55,18,Carry,Atalanta,Rafael Tolói,138,Atalanta,42.2,49.6
3879685,96e189d3-f2e7-4662-8779-ed9c29aba5d8,2263,2,00:10:22.609,55,22,Carry,Genoa,Mattia Perin,139,Genoa,10.2,34.1
3879685,4ef25584-17ef-4a2a-9dc8-495363182f25,2266,2,00:10:24.860,55,24,Carry,Genoa,Armando Izzo,139,Genoa,26.7,21.6
3879685,c69aeeec-89fa-48fe-b776-c0388192d74e,2270,2,00:10:29.039,55,29,Carry,Genoa,Tomás Eduardo Rincón Hernández,139,Genoa,46.8,18.2
3879685,cea736ef-8d3f-40ef-b410-613782d20eb2,2273,2,00:10:31.176,55,31,Carry,Genoa,Diego Sebastián Laxalt Suárez,139,Genoa,52.4,6.3
3879685,dbd49c18-a122-4e49-8b8a-4daa507f22d2,2276,2,00:10:33.693,55,33,Carry,Genoa,Panagiotis Tachtsidis,139,Genoa,52.4,22.6
3879685,500a50cc-d998-4711-be01-5a9df0a9804d,2280,2,00:10:36.122,55,36,Carry,Genoa,Diego Ángel Capel Trinidad,139,Genoa,77.7,42.7
3879685,2908ba29-117c-4048-bb48-fbb23a29ccba,2284,2,00:10:40.951,55,40,Carry,Genoa,Cristian Daniel Ansaldi,139,Genoa,86.2,69.8
3879685,257a34be-cef5-43ed-9d0a-b1efbddc6760,2289,2,00:10:46.870,55,46,Carry,Genoa,Panagiotis Tachtsidis,139,Genoa,83.1,30.7
3879685,289261f2-e70c-4b9c-ac47-f889b98febe4,2298,2,00:10:52.149,55,52,Carry,Atalanta,Gianpaolo Bellini,140,Atalanta,11.6,62.1
3879685,7670d3ff-e996-40e7-b452-013561cab1f9,2303,2,00:10:55.524,55,55,Carry,Atalanta,Marco D''Alessandro,140,Atalanta,44.2,75.8
3879685,709ac5f0-7e71-41e4-98e7-013eb6b7a8a5,2310,2,00:11:12.868,56,12,Carry,Atalanta,Luca Cigarini,141,Atalanta,56.0,69.3
3879685,ab45cdf0-4d8c-4e0a-812f-0509989b3538,2325,2,00:11:18.903,56,18,Carry,Atalanta,Alberto Grassi,141,Atalanta,64.3,74.4
3879685,29a84ff2-2540-4f9a-af39-eb57225c86bc,2329,2,00:11:34.526,56,34,Carry,Genoa,Tomás Eduardo Rincón Hernández,142,Genoa,68.7,4.3
