match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879850,a3ecfd17-d3ca-4707-aae6-0a2d5b30f433,3465,2,00:37:28.470,82,28,Ball Receipt*,Juventus,Paul Pogba,166,Juventus,86.0,12.2
3879850,3581656a-3142-4475-828b-00ad0f131f84,3468,2,00:37:31.956,82,31,Ball Receipt*,Juventus,Mario Mandžukić,166,Juventus,107.3,29.6
3879850,af3734a4-c08c-404e-a14b-324fab4906cf,3470,2,00:37:33.354,82,33,Ball Receipt*,Carpi,Isaac Cofie,167,Carpi,24.6,59.5
3879850,7da7b418-55c4-4363-bef5-33cb8533cb7b,3473,2,00:37:33.920,82,33,Ball Receipt*,Carpi,Filippo Porcari,167,Carpi,24.8,54.4
3879850,4c3b518e-d381-44e3-9942-c0f968a13427,3476,2,00:37:35.615,82,35,Ball Receipt*,Carpi,Kevin Lasagna,167,Carpi,46.1,55.1
3879850,95502065-3444-4442-9109-7a79897e7616,3482,2,00:37:40.041,82,40,Ball Receipt*,Juventus,Patrice Evra,168,Juventus,63.4,6.5
3879850,73a23503-efda-4518-8f17-e642bf3f8244,3485,2,00:37:41.426,82,41,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,168,Juventus,70.6,3.7
3879850,71b8a3f3-3cbe-453f-b729-6226df43d76d,3489,2,00:37:47.469,82,47,Ball Receipt*,Juventus,Paul Pogba,168,Juventus,75.0,9.7
3879850,553594b3-eaca-471d-b8c9-0bbc94ddaf15,3492,2,00:37:50.239,82,50,Ball Receipt*,Juventus,Leonardo Bonucci,168,Juventus,58.6,35.1
3879850,34d710af-2c85-4a03-8d86-66aa09068c31,3495,2,00:37:52.677,82,52,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,168,Juventus,78.9,41.1
3879850,a60fca7b-3480-4dcf-a02b-add85adaee75,3497,2,00:37:53.555,82,53,Ball Receipt*,Juventus,Leonardo Bonucci,168,Juventus,70.6,48.3
3879850,e25d4dcb-115a-457a-99bd-5eb0141f43d1,3500,2,00:37:57.938,82,57,Ball Receipt*,Juventus,Kwadwo Asamoah,168,Juventus,87.6,62.1
3879850,b1892ab1-6412-4dab-9296-31ef0d62e514,3503,2,00:37:59.855,82,59,Ball Receipt*,Juventus,Stephan Lichtsteiner,168,Juventus,96.6,78.5
3879850,dbddd2a4-e45e-4b8b-b527-174f0ecebe11,3506,2,00:38:02.346,83,2,Ball Receipt*,Juventus,Kwadwo Asamoah,168,Juventus,87.0,74.4
3879850,5f4883e1-707b-4b26-b610-8ce1fb5389ed,3509,2,00:38:04.476,83,4,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,168,Juventus,85.3,54.5
3879850,9739e0eb-e384-4ff9-a8f0-1bbdd5f97c2f,3513,2,00:38:07.720,83,7,Ball Receipt*,Juventus,Paul Pogba,168,Juventus,85.8,24.7
3879850,a4b5b5ae-0543-4cc6-8a4e-f87cdf294872,3522,2,00:38:16.094,83,16,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,168,Juventus,102.2,4.4
3879850,268564b2-7881-4fe9-8e2a-68d29290fdd6,3527,2,00:38:24.334,83,24,Ball Receipt*,Juventus,Paul Pogba,168,Juventus,103.8,4.0
3879850,aae49c39-0bea-4f66-b40d-250726366444,3530,2,00:38:27.003,83,27,Ball Receipt*,Juventus,Simone Zaza,168,Juventus,108.9,40.4
3879850,5bcb92ab-5473-4d5b-9413-f2474a1ce77d,3535,2,00:40:05.336,85,5,Ball Receipt*,Juventus,Leonardo Bonucci,169,Juventus,106.7,65.8
3879850,36cb9df9-1468-4378-baf3-8ab1b3908286,3538,2,00:40:07.003,85,7,Ball Receipt*,Juventus,Simone Zaza,169,Juventus,112.3,79.3
3879850,f13f85d5-6299-4bc3-b8bb-838156eb6c15,3540,2,00:40:29.254,85,29,Ball Receipt*,Carpi,Jerry Uche Mbakogu,170,Carpi,76.1,20.0
3879850,3ec839b1-6f50-45df-aa79-1f030ce6d53a,3543,2,00:40:30.281,85,30,Ball Receipt*,Juventus,Simone Zaza,170,Carpi,62.3,63.2
3879850,1247df7b-d1d7-46cc-b75e-13ae6223271a,3548,2,00:40:33.909,85,33,Ball Receipt*,Carpi,Stefano Sabelli,170,Carpi,60.6,62.4
3879850,19d2341e-1fe2-4afe-9e67-04d6cc0dd784,3552,2,00:40:37.290,85,37,Ball Receipt*,Carpi,Kevin Lasagna,170,Carpi,98.1,48.1
3879850,cb97ba66-ce42-4aaa-a45b-97ee0ed5069e,3554,2,00:40:38.007,85,38,Ball Receipt*,Juventus,Paul Pogba,171,Juventus,34.3,16.7
3879850,60e3b992-5198-485c-9b90-702701f7cd02,3557,2,00:40:39.473,85,39,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,171,Juventus,27.4,20.0
3879850,1d070e3b-600b-4392-beda-958d99b384da,3561,2,00:40:42.621,85,42,Ball Receipt*,Juventus,Patrice Evra,171,Juventus,11.9,16.5
3879850,4e76e702-8621-4a38-a0ac-820b13d2f34a,3564,2,00:40:44.353,85,44,Ball Receipt*,Juventus,Paul Pogba,171,Juventus,14.9,3.7
3879850,ed2fd131-de67-4baa-8d70-a67692b986f0,3568,2,00:40:49.169,85,49,Ball Receipt*,Juventus,Stephan Lichtsteiner,171,Juventus,34.3,65.4
3879850,1f61a27b-ea4a-4aa3-85ce-5a5dc17e8ef0,3572,2,00:40:57.093,85,57,Ball Receipt*,Carpi,Jerry Uche Mbakogu,172,Carpi,90.4,11.3
3879850,bbff2d46-181f-4439-bd54-a34dc09a4b40,3577,2,00:40:59.283,85,59,Ball Receipt*,Carpi,Filippo Porcari,172,Carpi,83.0,18.9
3879850,5cd7904d-842b-4ca8-96e8-4732c326ecc8,3579,2,00:41:00.399,86,0,Ball Receipt*,Carpi,Riccardo Gagliolo,172,Carpi,102.6,16.8
3879850,3c2639b0-6dac-4ec3-9dbd-7c1c72bca0c9,3584,2,00:41:23.018,86,23,Ball Receipt*,Juventus,Patrice Evra,173,Juventus,14.5,10.9
3879850,e0851c2b-1dfc-4e62-84c0-f5f88f00d0d9,3586,2,00:41:27.160,86,27,Ball Receipt*,Juventus,Mario Mandžukić,173,Juventus,56.7,13.7
3879850,f11af1b3-f146-4788-9c64-4620c47ef892,3590,2,00:41:28.971,86,28,Ball Receipt*,Carpi,Stefano Sabelli,173,Juventus,70.5,70.1
3879850,2b9ad4d2-b9e2-4dff-a2ad-35d14ed925e7,3594,2,00:41:50.573,86,50,Ball Receipt*,Carpi,Riccardo Gagliolo,174,Carpi,62.5,19.2
3879850,fef5e50a-d6c0-47c4-b3f5-c29f09e787ff,3597,2,00:41:54.519,86,54,Ball Receipt*,Carpi,Isaac Cofie,174,Carpi,85.8,39.2
3879850,eeb658c2-2035-43c1-9806-988472d44410,3599,2,00:41:55.149,86,55,Ball Receipt*,Carpi,Jerry Uche Mbakogu,174,Carpi,94.5,36.9
3879850,a5a632d0-f58f-4869-9d1d-93869439c58a,3606,2,00:41:58.380,86,58,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,174,Carpi,20.7,27.2
3879850,231f1208-1295-4c82-9237-d0e1868ba1b9,3608,2,00:41:58.869,86,58,Ball Receipt*,Carpi,Jerry Uche Mbakogu,174,Carpi,103.3,54.2
3879850,232e1d35-c7f5-41b8-b96c-1aee9b39a5dc,3611,2,00:42:08.603,87,8,Ball Receipt*,Carpi,Cristian Zaccardo,174,Carpi,104.2,57.7
3879850,b0a6be02-1ffb-46bc-b429-bbff8f7ed9df,3623,2,00:42:19.010,87,19,Ball Receipt*,Carpi,Emanuele Suagher,174,Carpi,60.4,35.3
3879850,0637f689-3016-4cd4-9b8d-d6f36c769581,3626,2,00:42:21.582,87,21,Ball Receipt*,Carpi,Filippo Porcari,174,Carpi,64.3,48.2
3879850,ac625631-54a1-451d-bc8c-d9929809c4bd,3629,2,00:42:23.372,87,23,Ball Receipt*,Carpi,Emanuele Suagher,174,Carpi,63.2,33.2
3879850,a1bdaf7d-5ac3-410c-a943-645f3a2d09d8,3633,2,00:42:26.200,87,26,Ball Receipt*,Carpi,Riccardo Gagliolo,174,Carpi,69.6,5.0
3879850,0adf9d45-38c2-420d-b04a-eeef5d63933c,3641,2,00:42:29.668,87,29,Ball Receipt*,Carpi,Isaac Cofie,174,Carpi,87.4,39.7
3879850,166f4740-0ea9-4762-ac7b-242f4152061e,3645,2,00:43:02.054,88,2,Ball Receipt*,Carpi,Jerry Uche Mbakogu,175,Carpi,108.2,40.6
3879850,828de7fc-ba3d-464c-b00c-c657858d415c,3650,2,00:43:12.064,88,12,Ball Receipt*,Carpi,Cristian Zaccardo,175,Carpi,88.8,71.7
3879850,5c5d8636-5e00-4c44-bdc7-d013f4568e19,3672,2,00:43:37.929,88,37,Ball Receipt*,Juventus,Patrice Evra,177,Juventus,42.6,4.0
3879850,608d51d3-8c16-4deb-8a68-fd265aea6621,3674,2,00:43:40.655,88,40,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,177,Juventus,57.6,2.5
3879850,180c66a3-f949-4cd4-893e-67089766f085,3676,2,00:43:41.759,88,41,Ball Receipt*,Juventus,Patrice Evra,177,Juventus,42.9,4.7
3879850,4e5b217a-721e-47b6-b64a-0d39ec67f4f6,3679,2,00:43:46.139,88,46,Ball Receipt*,Juventus,Gianluigi Buffon,177,Juventus,11.0,28.4
3879850,00b48a03-01f5-422c-99d3-5598d94462db,3682,2,00:43:48.545,88,48,Ball Receipt*,Juventus,Daniele Rugani,177,Juventus,15.6,60.1
3879850,f29a8d6f-fa51-40c4-9b51-6084fa1ff1e5,3686,2,00:43:51.107,88,51,Ball Receipt*,Juventus,Stephan Lichtsteiner,177,Juventus,37.1,77.4
3879850,34a513a3-4079-4357-a153-18f492cf0904,3689,2,00:43:54.070,88,54,Ball Receipt*,Juventus,Mario Mandžukić,177,Juventus,70.3,71.4
3879850,8a123add-a82b-46ee-8e9f-a578a2441a3e,3692,2,00:44:02.151,89,2,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,178,Juventus,61.1,63.8
3879850,8aab5616-9535-4e45-8841-f67cc6d2220d,3694,2,00:44:06.450,89,6,Ball Receipt*,Juventus,Paul Pogba,178,Juventus,69.2,29.6
3879850,123f0e69-94d6-4541-abf3-e3f867b4ad51,3697,2,00:44:09.576,89,9,Ball Receipt*,Juventus,Simone Zaza,178,Juventus,100.8,40.9
3879850,3c9af249-b68b-4047-ae4f-d4b86a0e1389,3703,2,00:44:15.240,89,15,Ball Receipt*,Juventus,Stephan Lichtsteiner,178,Juventus,77.7,68.8
3879850,f1a97cf7-97a7-4486-b4f3-b38392a559b5,3706,2,00:44:17.984,89,17,Ball Receipt*,Juventus,Mario Mandžukić,178,Juventus,93.9,77.4
3879850,d40ff205-6519-4ab4-9b30-cc1322dc7002,3709,2,00:44:21.429,89,21,Ball Receipt*,Juventus,Stephan Lichtsteiner,178,Juventus,99.7,78.1
3879850,74266290-d166-494b-af9a-3ffa733cc893,3712,2,00:44:24.782,89,24,Ball Receipt*,Juventus,Mario Mandžukić,178,Juventus,117.7,59.1
3879850,ffb6d729-d3e6-4729-b2d1-229ced0249bd,3715,2,00:44:25.816,89,25,Ball Receipt*,Juventus,Simone Zaza,178,Juventus,107.6,49.4
3879850,69e0968f-9eea-467c-b797-a3c70fda9157,3722,2,00:44:32.861,89,32,Ball Receipt*,Juventus,Paul Pogba,178,Juventus,102.7,29.8
3879850,cb8b44f1-7884-4496-a260-bf7dc15150aa,3726,2,00:44:34.911,89,34,Ball Receipt*,Juventus,Simone Zaza,178,Juventus,104.5,40.2
3879850,4bec879c-6420-4ee2-b590-5a2224deb442,3729,2,00:44:37.976,89,37,Ball Receipt*,Carpi,Isaac Cofie,178,Juventus,35.9,60.4
3879850,91b7f17b-d079-4412-8557-14579d90b647,3731,2,00:44:39.854,89,39,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,178,Juventus,98.0,3.5
3879850,6e0e4988-1db3-48e7-ab6c-4fe5c93e527f,3733,2,00:44:41.483,89,41,Ball Receipt*,Juventus,Paul Pogba,178,Juventus,110.5,19.7
3879850,ef42d980-1203-4b8b-9731-9f3e2a6e78f2,3736,2,00:44:44.512,89,44,Ball Receipt*,Juventus,Mario Mandžukić,178,Juventus,113.7,43.2
3879850,5a702c96-4e96-4a9a-a1ef-1f17d939bbd0,3742,2,00:44:48.829,89,48,Ball Receipt*,Carpi,Jerry Uche Mbakogu,179,Carpi,44.7,10.3
3879850,0adf68bf-a975-4b06-8148-0b46742a9a77,3748,2,00:45:10.503,90,10,Ball Receipt*,Carpi,Cristian Zaccardo,180,Carpi,55.8,58.9
3879850,1d46ab87-b981-49f4-bc11-72bd58422d7d,3750,2,00:45:15.806,90,15,Ball Receipt*,Carpi,Kevin Lasagna,180,Carpi,82.1,48.9
3879850,3e6f5975-cc98-4690-8e99-77ad3a09e30d,3752,2,00:45:18.334,90,18,Ball Receipt*,Carpi,Jerry Uche Mbakogu,180,Carpi,70.3,54.2
3879850,a1dcc2af-04fe-4563-b921-48cc5bced4a7,3754,2,00:45:19.661,90,19,Ball Receipt*,Carpi,Kevin Lasagna,180,Carpi,78.6,60.9
3879850,639dd2fb-021c-4ce9-b1e1-23a3afbe191c,3760,2,00:46:00.634,91,0,Ball Receipt*,Carpi,Emanuele Suagher,181,Carpi,105.4,38.5
3879850,828e502f-d43d-4d42-bb86-6e50b8500544,3765,2,00:46:09.752,91,9,Ball Receipt*,Carpi,Cristian Zaccardo,181,Carpi,90.6,59.5
3879850,44147fef-8bb8-4e61-90be-6202e95a2f67,3769,2,00:46:16.647,91,16,Ball Receipt*,Juventus,Stephan Lichtsteiner,182,Juventus,45.9,72.3
3879850,e7b8ac58-882c-49d3-b303-7d9022377f28,3772,2,00:46:23.815,91,23,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,182,Juventus,69.4,62.1
3879850,3b2a1571-f901-4b15-89c7-2c9b3daa0eee,3775,2,00:46:26.292,91,26,Ball Receipt*,Juventus,Stephan Lichtsteiner,182,Juventus,71.5,78.1
3879850,3253a106-ed12-4304-98ee-d85ae11f5c51,3779,2,00:46:28.879,91,28,Ball Receipt*,Juventus,Stefano Sturaro,182,Juventus,62.7,51.3
3879850,ea2cc2ed-6a3e-4f49-9c9e-1c0b663b6b6e,3782,2,00:46:32.963,91,32,Ball Receipt*,Juventus,Patrice Evra,182,Juventus,65.7,10.9
3879850,c234f0af-4b87-43a4-8946-e43664a7a2f5,3785,2,00:46:34.696,91,34,Ball Receipt*,Juventus,Paul Pogba,182,Juventus,83.7,7.4
3879850,41cb26fe-1a6f-4c14-8bab-03101696ecc9,3787,2,00:46:35.817,91,35,Ball Receipt*,Juventus,Patrice Evra,182,Juventus,73.3,6.7
3879850,609e8014-0fda-42e4-b01e-0d67d49ce6a7,3790,2,00:46:38.020,91,38,Ball Receipt*,Juventus,Stefano Sturaro,182,Juventus,78.0,27.2
3879850,2208dffa-6daa-450a-ab8d-d9126d1c5fc4,3793,2,00:46:40.496,91,40,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,182,Juventus,72.4,49.4
3879850,4c94e1e5-af05-4053-9f54-b42648a71c63,3796,2,00:46:43.272,91,43,Ball Receipt*,Juventus,Stephan Lichtsteiner,182,Juventus,84.9,77.8
3879850,39a36e9e-0197-4b37-a786-786c3e3beecb,3799,2,00:46:45.050,91,45,Ball Receipt*,Juventus,Mario Mandžukić,182,Juventus,87.4,61.7
3879850,53df67d2-799c-4be5-85a6-2e4d53d51ba4,3801,2,00:46:45.934,91,45,Ball Receipt*,Juventus,Stephan Lichtsteiner,182,Juventus,83.5,73.7
3879850,5cafdf16-fdf9-4310-97dd-cd22b2044437,3804,2,00:46:47.404,91,47,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,182,Juventus,75.6,58.9
3879850,1d181382-a1d8-4416-ae36-19d52b1d3c14,3808,2,00:46:51.136,91,51,Ball Receipt*,Juventus,Paul Pogba,182,Juventus,76.8,4.7
3879850,79aae187-3c98-4cb1-9d50-63a3690b9117,3811,2,00:46:54.819,91,54,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,182,Juventus,84.6,3.5
3879850,0ac3c362-a70c-46c0-bb75-dd2495fd3032,3813,2,00:46:55.687,91,55,Ball Receipt*,Juventus,Paul Pogba,182,Juventus,77.0,5.8
3879850,e369dea3-a2c1-4685-af4a-632071770d43,3816,2,00:46:57.631,91,57,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,182,Juventus,70.3,28.2
3879850,b9f00cdb-f2a6-4ef6-8afd-9b8ea23dfb83,3821,2,00:47:00.218,92,0,Ball Receipt*,Juventus,Paul Pogba,182,Juventus,69.4,6.0
3879850,9e73301d-089a-4357-bd80-9d6cdafd2f87,3823,2,00:47:01.868,92,1,Ball Receipt*,Juventus,Leonardo Bonucci,182,Juventus,62.3,40.2
3879850,89ed3d2f-b378-4c8b-8348-c998447d2cef,3826,2,00:47:05.150,92,5,Ball Receipt*,Juventus,Stephan Lichtsteiner,182,Juventus,81.0,58.4
3879850,82d2d13f-b97f-44c9-9196-e621689199ca,3829,2,00:47:07.765,92,7,Ball Receipt*,Juventus,Mario Mandžukić,182,Juventus,94.6,76.9
3879850,78e8e0ab-84a8-4319-b481-f9d2c8630aab,3832,2,00:47:08.812,92,8,Ball Receipt*,Juventus,Stephan Lichtsteiner,182,Juventus,100.3,79.9
3879850,2733c33d-5c60-4ac2-a4e2-e9fe592c035a,3835,2,00:47:16.000,92,16,Ball Receipt*,Juventus,Stefano Sturaro,183,Juventus,81.4,71.4
3879850,6de600d8-21f7-42a6-a27b-1fe3622c334f,3837,2,00:47:18.706,92,18,Ball Receipt*,Juventus,Daniele Rugani,183,Juventus,64.8,71.6
3879850,00e483e3-5162-4645-842b-8062c0282481,3840,2,00:47:22.044,92,22,Ball Receipt*,Juventus,Leonardo Bonucci,183,Juventus,52.1,42.3
3879850,b6cc1d68-2ab4-420e-b89b-3f8b9a68e69f,3843,2,00:47:24.707,92,24,Ball Receipt*,Juventus,Daniele Rugani,183,Juventus,55.3,64.0
3879850,d60a6377-ce3b-4654-b31a-b84d56637fc9,3846,2,00:47:27.523,92,27,Ball Receipt*,Juventus,Stephan Lichtsteiner,183,Juventus,64.6,77.4
3879850,1b52b253-a1f0-4446-b71a-9434378bda18,3849,2,00:47:29.365,92,29,Ball Receipt*,Juventus,Stefano Sturaro,183,Juventus,68.0,67.9
3879850,5feb055e-93e1-4931-86d0-a1fcc1493acc,3852,2,00:47:33.313,92,33,Ball Receipt*,Juventus,Daniele Rugani,183,Juventus,41.0,69.5
3879850,c6f3229a-29b4-450b-869e-8f7db7c42c8a,3856,2,00:47:36.401,92,36,Ball Receipt*,Juventus,Anderson Hernanes de Carvalho Andrade,183,Juventus,55.8,43.2
3879850,24c37ee4-0a52-4639-b089-b67edf69b34a,3862,2,00:48:08.983,93,8,Ball Receipt*,Carpi,Riccardo Gagliolo,184,Carpi,83.9,3.0
3879850,b8d6ea1e-8b5b-42c0-86fa-d6cff101c280,3865,2,00:48:12.448,93,12,Ball Receipt*,Carpi,Kevin Lasagna,184,Carpi,104.2,38.5
3879850,1a9bd37b-67cc-42c0-87a3-9feefd68ae89,10,1,00:00:03.970,0,3,Pressure,Carpi,Simone Verdi,2,Juventus,76.9,41.1
3879850,6e9275b4-26d6-4fd0-ae92-e2d63c090e62,34,1,00:00:36.049,0,36,Pressure,Carpi,Stefano Sabelli,2,Juventus,37.0,68.5
3879850,69ddc2c3-4d4a-4012-9b45-bcbde279f420,37,1,00:00:36.926,0,36,Pressure,Carpi,Isaac Cofie,2,Juventus,43.9,65.4
3879850,55c8b9cc-1642-468e-ac5c-7070834e4db3,54,1,00:00:49.865,0,49,Pressure,Carpi,Simone Verdi,2,Juventus,43.7,19.4
3879850,8e4ba7b3-134b-48f2-a18c-dcd90c9d2112,57,1,00:00:52.126,0,52,Pressure,Carpi,Riccardo Gagliolo,2,Juventus,37.3,5.1
3879850,ded4f4ff-7c50-41f6-9e95-533518207a40,76,1,00:01:11.794,1,11,Pressure,Carpi,Raphael Martinho Alves de Lima,2,Juventus,82.8,3.3
3879850,61eb5012-44f2-438a-b146-3c8261f95381,81,1,00:01:14.808,1,14,Pressure,Carpi,Simone Romagnoli,2,Juventus,53.6,13.5
3879850,50ef0978-188b-438f-a197-0467ebd1d988,92,1,00:02:17.839,2,17,Pressure,Carpi,Cristian Zaccardo,3,Juventus,49.0,67.5
3879850,27cf658c-749e-4967-895f-51418efe680c,98,1,00:02:20.866,2,20,Pressure,Carpi,Simone Romagnoli,3,Juventus,39.6,71.3
3879850,b57a45a4-eb57-4fbd-aa9f-e971e16f76d5,102,1,00:02:22.464,2,22,Pressure,Carpi,Marco Crimi,3,Juventus,51.8,72.1
3879850,21c0a7f3-0d42-431e-9c95-ad18abf9efaf,108,1,00:02:25.102,2,25,Pressure,Carpi,Marco Crimi,3,Juventus,57.5,68.5
3879850,bcc450ac-ac87-4a1d-ac54-bf1c630279e9,119,1,00:02:34.932,2,34,Pressure,Carpi,Emanuele Suagher,3,Juventus,47.5,2.3
3879850,18d0953c-09fd-481d-9b62-4414e0537263,126,1,00:02:38.718,2,38,Pressure,Juventus,Juan Guillermo Cuadrado Bello,3,Juventus,97.9,70.4
3879850,5d4ee164-3ed3-4db6-9542-56574434671a,132,1,00:02:53.562,2,53,Pressure,Carpi,Isaac Cofie,4,Juventus,25.3,21.0
3879850,8517f4a6-6710-43ff-bbcb-df0e20dc267d,133,1,00:02:54.122,2,54,Pressure,Carpi,Simone Verdi,4,Juventus,31.1,20.2
3879850,522ac03d-c5ee-4c60-b5dd-fe519b9dae67,137,1,00:02:56.734,2,56,Pressure,Juventus,Daniele Rugani,5,Carpi,74.6,63.0
3879850,6ae38c26-18c6-4855-91a0-21696a64767d,145,1,00:03:03.042,3,3,Pressure,Juventus,Daniele Rugani,5,Carpi,33.5,57.1
3879850,d14611c6-a597-4024-b874-0d8207357abc,157,1,00:03:11.631,3,11,Pressure,Carpi,Cristian Zaccardo,6,Juventus,82.0,60.6
3879850,eb29368e-5dcc-4dd0-a3d7-db322d49d450,178,1,00:03:35.185,3,35,Pressure,Carpi,Isaac Cofie,6,Juventus,57.0,60.8
3879850,f0eab090-3f8b-4095-b311-db8ab5dd643b,209,1,00:04:17.075,4,17,Pressure,Juventus,Patrice Evra,9,Carpi,20.7,13.4
3879850,a3c4d228-2f8f-4868-b87b-4e488ddb9589,214,1,00:04:18.698,4,18,Pressure,Carpi,Simone Verdi,10,Juventus,99.1,68.8
3879850,00f0a2d7-56a9-488b-9ac6-15ba94383ea6,218,1,00:04:21.160,4,21,Pressure,Carpi,Simone Verdi,10,Juventus,95.1,58.0
3879850,335a883f-5d08-4cca-a5d1-e31f8da42e1d,235,1,00:04:36.136,4,36,Pressure,Juventus,Mario Mandžukić,11,Carpi,66.2,71.9
3879850,d779fd85-6d3f-49dc-a612-7f83febd97fc,260,1,00:05:18.343,5,18,Pressure,Carpi,Simone Verdi,13,Juventus,95.6,59.3
3879850,5874d1f2-e81f-4092-9663-2694487b7e5b,262,1,00:05:20.620,5,20,Pressure,Carpi,Marco Crimi,13,Juventus,76.1,60.8
3879850,1a723d35-a3f1-404d-abdb-bbf51a9c27ce,268,1,00:05:27.618,5,27,Pressure,Carpi,Riccardo Gagliolo,13,Juventus,58.2,19.2
3879850,8574088c-098c-4e33-9f65-71d30df8aa09,278,1,00:05:44.437,5,44,Pressure,Carpi,Raphael Martinho Alves de Lima,14,Juventus,47.0,6.1
3879850,a5e8e0ac-0ef6-43b7-b309-4f0133889ec4,292,1,00:05:59.725,5,59,Pressure,Carpi,Riccardo Gagliolo,14,Juventus,15.0,27.6
3879850,26ce0c14-2775-436b-810f-9b78b02d6d50,307,1,00:07:02.535,7,2,Pressure,Carpi,Marco Crimi,17,Juventus,66.2,56.7
3879850,6dca9725-f362-435a-b629-6d9d2e03cc88,309,1,00:07:03.961,7,3,Pressure,Carpi,Marco Crimi,17,Juventus,79.7,63.6
3879850,bc3fc783-2ced-4a9b-8c0a-99251895d6c0,316,1,00:07:10.646,7,10,Pressure,Carpi,Emanuele Suagher,17,Juventus,41.6,24.0
3879850,810781cb-b210-484b-8fed-e6f2ca4985d2,323,1,00:07:28.532,7,28,Pressure,Carpi,Riccardo Gagliolo,18,Juventus,29.9,10.2
3879850,0d7d49f0-1d27-478b-80cf-2e01844354a6,327,1,00:07:31.711,7,31,Pressure,Carpi,Raphael Martinho Alves de Lima,18,Juventus,44.7,12.8
3879850,e962ab68-b88c-4e72-b348-6766cf965e57,335,1,00:07:38.955,7,38,Pressure,Carpi,Stefano Sabelli,18,Juventus,39.3,79.0
3879850,20d5a962-e381-494f-992e-b09eacc5b4cb,343,1,00:07:44.466,7,44,Pressure,Juventus,Kwadwo Asamoah,18,Juventus,83.1,4.7
3879850,d4a41787-e80e-432b-a1dc-b2007299c661,345,1,00:07:48.095,7,48,Pressure,Carpi,Simone Verdi,18,Juventus,83.0,71.3
3879850,8834a521-d256-4c60-aa37-32fc2c3b3ba3,356,1,00:07:55.343,7,55,Pressure,Carpi,Marco Crimi,18,Juventus,58.0,62.6
3879850,a0276dd4-e340-410b-89c3-7564011c95c9,366,1,00:08:04.626,8,4,Pressure,Carpi,Riccardo Gagliolo,18,Juventus,24.2,18.7
3879850,cc2c1aa6-3ecf-42e9-9b99-2047054590a9,370,1,00:08:06.932,8,6,Pressure,Carpi,Raphael Martinho Alves de Lima,18,Juventus,23.2,26.8
3879850,7f9e8b9e-ee70-450e-bfc6-e1f01b65b130,374,1,00:08:08.291,8,8,Pressure,Carpi,Riccardo Gagliolo,18,Juventus,19.6,21.2
3879850,9fc1f5cc-eb69-466d-8e94-4212d6cf8924,384,1,00:08:21.782,8,21,Pressure,Juventus,Alex Sandro Lobo Silva,19,Carpi,22.5,44.1
3879850,ccdb636f-f021-461d-a470-5836e6b66cfd,389,1,00:08:30.785,8,30,Pressure,Juventus,Anderson Hernanes de Carvalho Andrade,19,Carpi,19.9,52.0
3879850,874f42ab-12c2-4d6c-90cf-aaabf49ede0d,411,1,00:09:32.580,9,32,Pressure,Juventus,Paul Pogba,21,Juventus,27.3,65.3
3879850,2863087b-7f61-48ed-a29f-89181dc2c776,414,1,00:10:05.316,10,5,Pressure,Carpi,Isaac Cofie,22,Juventus,75.9,13.8
3879850,67452421-b55b-4148-83be-edffe3fd4bc2,421,1,00:10:09.858,10,9,Pressure,Carpi,Raphael Martinho Alves de Lima,22,Juventus,85.3,4.6
3879850,4c6654d1-6101-4f28-9cf6-9ee0e25a5a32,428,1,00:10:19.439,10,19,Pressure,Carpi,Marco Crimi,22,Juventus,44.7,75.4
3879850,737df732-f7a7-41f4-abbf-f94a9a15fdbf,429,1,00:10:21.486,10,21,Pressure,Carpi,Stefano Sabelli,22,Juventus,34.5,74.1
3879850,595fe783-0a61-413e-8acf-98125def3dde,469,1,00:11:04.504,11,4,Pressure,Carpi,Simone Romagnoli,22,Juventus,34.5,54.2
3879850,eb4dcbab-268f-4928-a308-0ea9396e1849,498,1,00:11:30.037,11,30,Pressure,Carpi,Jerry Uche Mbakogu,22,Juventus,53.4,21.7
3879850,d069c81f-cc54-4977-bfb2-b0100e042919,511,1,00:11:52.593,11,52,Pressure,Carpi,Cristian Zaccardo,23,Juventus,13.8,72.6
3879850,1e4f42e5-e3f9-4c58-80b8-ef60cd534026,528,1,00:12:12.691,12,12,Pressure,Carpi,Emanuele Suagher,24,Juventus,32.9,20.4
3879850,829c012d-4058-485c-991c-2a0677bb22d6,555,1,00:12:59.403,12,59,Pressure,Carpi,Stefano Sabelli,26,Juventus,43.4,77.2
