match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879743,47ddb703-e650-446d-a900-c7da1df19b99,3312,2,00:49:27.665,94,27,Ball Receipt*,Bologna,Matteo Brighi,199,Bologna,112.0,46.9
3879743,b78dfd25-b2ad-4b9e-9c86-87f9f2249cc2,3315,2,00:49:28.358,94,28,Ball Receipt*,Bologna,Luca Rizzo,199,Bologna,108.7,42.8
3879743,ad846425-c15c-42a1-8460-499f4eaabc54,3324,2,00:49:33.651,94,33,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,200,Udinese,35.1,51.3
3879743,fef2cdb1-53d5-4667-a710-385a1558916d,3327,2,00:49:37.354,94,37,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,200,Udinese,54.0,75.1
3879743,2e4077bc-9750-40e0-8b6a-ad789720a0b8,3331,2,00:49:40.972,94,40,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,200,Udinese,62.3,72.9
3879743,73921eeb-3502-48fe-ab5b-062a9b3d3fe5,3335,2,00:49:43.575,94,43,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,200,Udinese,80.6,67.7
3879743,f841c09c-a252-4359-8bf1-e62a65823b52,3338,2,00:49:46.668,94,46,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,200,Udinese,95.9,77.6
3879743,a7d7af5f-d856-46c1-b43c-83e347836357,3346,2,00:49:55.171,94,55,Ball Receipt*,Udinese,Felipe Dias da Silva dal Belo,200,Udinese,93.7,43.5
3879743,d5040e0e-c34d-4494-929d-ac8c15abb862,3351,2,00:49:58.317,94,58,Ball Receipt*,Bologna,Sergio Floccari,200,Udinese,56.4,32.4
3879743,2a4c1b3e-9336-402e-a257-9ef291254c0b,3353,2,00:50:00.149,95,0,Ball Receipt*,Udinese,Thomas Heurtaux,200,Udinese,57.0,45.9
3879743,827440c3-33ed-4b39-a112-9d051989e2cb,3355,2,00:50:02.453,95,2,Ball Receipt*,Udinese,Pablo Estífer Armero,200,Udinese,61.9,24.3
3879743,f38608da-caea-4fd4-84eb-f85df12d7791,3358,2,00:50:03.820,95,3,Ball Receipt*,Udinese,Antonio Di Natale,200,Udinese,78.9,8.5
3879743,a0d0250d-0ac5-493c-bbf1-5c0f244f1cac,3365,2,00:50:44.533,95,44,Ball Receipt*,Bologna,Sergio Floccari,201,Bologna,75.1,48.1
3879743,37864b4e-c1c5-4b99-9829-5c24f36dc538,3368,2,00:50:46.244,95,46,Ball Receipt*,Bologna,Luca Rizzo,201,Bologna,80.3,66.6
3879743,77196bb9-72a9-4d74-952c-0cd129494e97,3371,2,00:50:47.952,95,47,Ball Receipt*,Bologna,Sergio Floccari,201,Bologna,104.8,50.8
3879743,a1776df5-18b4-4c64-bd28-b7d2c7f3527b,7,1,00:00:01.376,0,1,Carry,Bologna,Saphir Sliti Taïder,2,Bologna,60.5,41.8
3879743,a837dec9-d91c-4242-a8b3-9ce5bf94d9e9,10,1,00:00:03.421,0,3,Carry,Bologna,Domenico Maietta,2,Bologna,33.5,48.6
3879743,da03da14-b279-4764-b003-08f0253a9019,13,1,00:00:05.985,0,5,Carry,Bologna,Ibrahima Mbaye,2,Bologna,39.0,65.5
3879743,509c09f5-1809-4a87-a870-ab62f453656f,19,1,00:00:13.001,0,13,Carry,Udinese,Cyril Théréau,3,Udinese,72.6,23.4
3879743,7171489b-2de9-4fb0-9484-1484e2416498,22,1,00:00:14.660,0,14,Carry,Udinese,Francesco Lodi,3,Udinese,59.6,34.8
3879743,f719a429-1bc1-4b2a-a855-ef2183276116,32,1,00:00:35.176,0,35,Carry,Udinese,Cyril Théréau,4,Bologna,88.4,3.6
3879743,9b34baca-a482-49db-9279-f4bbd27a3e8d,44,1,00:00:40.785,0,40,Carry,Bologna,Godfred Donsah,4,Bologna,35.0,75.8
3879743,0670a005-70fd-4e05-9437-91d5bf2abea4,48,1,00:00:44.239,0,44,Carry,Bologna,Ibrahima Mbaye,4,Bologna,32.8,75.9
3879743,88df0f89-acb8-4755-ba78-a090a70fd98e,56,1,00:00:52.782,0,52,Carry,Bologna,Anthony Mounier,4,Bologna,80.4,76.6
3879743,8664c499-6032-4f62-b9f9-417fd5455597,59,1,00:00:54.214,0,54,Carry,Bologna,Mattia Destro,4,Bologna,94.4,65.0
3879743,9d312928-5552-4ef3-a999-35c1ac6fc4b6,63,1,00:00:59.898,0,59,Carry,Bologna,Archimede Morleo,4,Bologna,82.7,22.4
3879743,73d64c73-7844-4ffe-ab5d-5ed5cfd9d70f,66,1,00:01:03.938,1,3,Carry,Bologna,Emanuele Giaccherini,4,Bologna,92.4,8.0
3879743,a8882acf-5a26-437b-9a3a-2a2461039b1d,70,1,00:01:07.919,1,7,Carry,Bologna,Domenico Maietta,4,Bologna,59.6,12.0
3879743,446422d7-37a5-49ce-b3db-64c8ccfd695e,74,1,00:01:11.807,1,11,Carry,Bologna,Angelo Esmael da Costa Júnior,4,Bologna,14.2,29.2
3879743,3ecab15c-6d8a-4e71-98d8-ad9029feb04e,82,1,00:01:40.848,1,40,Carry,Bologna,Emanuele Giaccherini,4,Bologna,88.6,47.9
3879743,0104a1d0-76df-4e44-9587-e7221ed0d29e,85,1,00:01:45.124,1,45,Carry,Bologna,Godfred Donsah,4,Bologna,80.6,57.4
3879743,0fb69c59-acb5-483d-b011-b8a44c7aa400,90,1,00:01:46.679,1,46,Carry,Udinese,Felipe Dias da Silva dal Belo,5,Udinese,21.1,22.9
3879743,ad417e44-e777-46e8-afdc-f85955c957ed,93,1,00:01:49.319,1,49,Carry,Udinese,Cyril Théréau,5,Udinese,46.4,16.5
3879743,7f70334c-4ea4-4495-9402-865c39c0100c,97,1,00:01:51.095,1,51,Carry,Udinese,Pablo Estífer Armero,5,Udinese,41.6,3.1
3879743,59db5314-1586-44e6-936f-0f9460b14208,103,1,00:01:56.932,1,56,Carry,Bologna,Angelo Esmael da Costa Júnior,6,Bologna,5.0,46.8
3879743,3d2e9c65-43c4-4b93-b8f2-a27b9df6dc83,107,1,00:01:59.118,1,59,Carry,Bologna,Ibrahima Mbaye,6,Bologna,10.8,72.8
3879743,baa9a944-ff6c-4684-a1fe-00d47e45a1ad,113,1,00:02:11.095,2,11,Carry,Bologna,Domenico Maietta,6,Bologna,51.7,33.5
3879743,c1f8f04b-c4a1-4d65-98f5-228550802719,120,1,00:02:21.836,2,21,Carry,Bologna,Amadou Diawara,7,Bologna,64.0,12.4
3879743,cdfe4561-2dd3-4ed3-a86e-671974673108,124,1,00:02:23.792,2,23,Carry,Bologna,Emanuele Giaccherini,7,Bologna,76.1,17.7
3879743,60a7ab19-54c6-4f68-9c37-7c2762507ecc,128,1,00:02:26.728,2,26,Carry,Bologna,Daniele Gastaldello,7,Bologna,54.8,34.0
3879743,2c4dc989-3522-4085-abe2-b9f8ca51b4de,131,1,00:02:29.861,2,29,Carry,Bologna,Saphir Sliti Taïder,7,Bologna,67.4,15.8
3879743,39b0e9d3-8d74-4ffc-9a36-09d5e75fea40,135,1,00:02:33.004,2,33,Carry,Bologna,Domenico Maietta,7,Bologna,47.3,14.8
3879743,0b092f90-1a16-4b13-9f31-624fe15e1af0,139,1,00:02:36.552,2,36,Carry,Bologna,Archimede Morleo,7,Bologna,81.3,7.5
3879743,74445447-6d19-4048-ba53-7f2e18b4d055,142,1,00:02:38.271,2,38,Carry,Bologna,Mattia Destro,7,Bologna,81.6,20.3
3879743,b154fdf4-dc58-48be-b52f-fb56ad3b8608,151,1,00:02:44.266,2,44,Carry,Udinese,Zdravko Kuzmanović,7,Bologna,33.3,60.8
3879743,7b9b2170-4eab-4eb8-8336-ba12641c8d42,160,1,00:02:51.128,2,51,Carry,Bologna,Amadou Diawara,7,Bologna,58.9,30.0
3879743,82c9f125-2b31-478c-8ef1-24d45ecf180b,163,1,00:02:52.412,2,52,Carry,Bologna,Ibrahima Mbaye,7,Bologna,45.1,41.5
3879743,137159b4-5ae7-4c1e-83e9-af7228001122,166,1,00:02:58.099,2,58,Carry,Bologna,Angelo Esmael da Costa Júnior,7,Bologna,9.6,48.4
3879743,0cdd74fa-d1c2-45ea-a252-861e70a65dde,174,1,00:03:29.147,3,29,Carry,Udinese,Zdravko Kuzmanović,7,Bologna,41.9,61.5
3879743,96054051-0d09-490c-8c36-f394e65f8154,178,1,00:03:31.323,3,31,Carry,Bologna,Archimede Morleo,7,Bologna,72.1,13.7
3879743,3dbb2786-48c6-4629-a68e-76464c8f3605,181,1,00:03:31.363,3,31,Carry,Bologna,Archimede Morleo,7,Bologna,72.1,13.7
3879743,cc1afa53-c198-41c8-abcd-750bb7f2457c,188,1,00:03:33.995,3,33,Carry,Bologna,Saphir Sliti Taïder,7,Bologna,76.6,18.4
3879743,5fdae011-70ac-45b4-b647-dc4eee9704f9,192,1,00:03:37.278,3,37,Carry,Bologna,Archimede Morleo,7,Bologna,113.2,9.9
3879743,bedb1b14-e387-416a-a239-41f17ecbcdf8,201,1,00:03:41.657,3,41,Carry,Udinese,Zdravko Kuzmanović,7,Bologna,24.3,59.4
3879743,28e5784c-20de-490c-8660-7703d652cbd1,204,1,00:03:46.901,3,46,Carry,Udinese,Cyril Théréau,7,Bologna,59.3,65.7
3879743,fb22d9db-6e9e-4e07-9e4b-4205a6eb8146,208,1,00:03:48.787,3,48,Carry,Bologna,Saphir Sliti Taïder,7,Bologna,78.5,10.6
3879743,59c84879-9197-4079-a62a-67cac1707bd5,212,1,00:03:50.747,3,50,Carry,Bologna,Emanuele Giaccherini,7,Bologna,73.1,12.5
3879743,2f49cd0a-d6d0-440f-af0c-a795c60527fc,218,1,00:04:11.693,4,11,Carry,Bologna,Anthony Mounier,8,Bologna,115.6,14.3
3879743,dba1a91f-54c1-4ca1-8dfb-bdeb8e43225b,228,1,00:04:47.499,4,47,Carry,Udinese,Francesco Lodi,9,Udinese,58.1,20.6
3879743,48e6ff4b-d750-4f67-9008-46b390762f80,231,1,00:04:49.229,4,49,Carry,Udinese,Cyril Théréau,9,Udinese,68.4,27.4
3879743,d4bd2bb9-7b2b-4f6f-bf38-1260f0c3c8c5,237,1,00:04:53.060,4,53,Carry,Udinese,Edenílson Andrade dos Santos,9,Udinese,71.9,60.6
3879743,4f1c80b8-3b49-421f-a08e-95f046299988,240,1,00:04:56.682,4,56,Carry,Udinese,Ryder Matos Santos,9,Udinese,95.5,56.1
3879743,78680e69-b794-4e5a-a36e-58e5739c8484,246,1,00:05:00.365,5,0,Carry,Udinese,Edenílson Andrade dos Santos,9,Udinese,77.3,70.7
3879743,720c9253-95ac-409e-8071-2b75dc12c252,249,1,00:05:01.994,5,1,Carry,Udinese,Francesco Lodi,9,Udinese,74.0,63.4
3879743,8ec0c2a4-a9ab-4f59-98e3-de759a2e2d82,252,1,00:05:04.864,5,4,Carry,Udinese,Danilo Larangeira,9,Udinese,54.8,43.0
3879743,1faf91a3-06cb-421e-a70d-1d6fead3aa4d,255,1,00:05:07.470,5,7,Carry,Udinese,Felipe Dias da Silva dal Belo,9,Udinese,65.8,17.0
3879743,9bc061cc-8171-4768-bae8-b97bc6ce8d41,260,1,00:05:12.337,5,12,Carry,Udinese,Pablo Estífer Armero,9,Udinese,86.3,5.4
3879743,f4a098a7-06f0-4c9d-b98a-dc31256a5f45,263,1,00:05:14.488,5,14,Carry,Udinese,Cyril Théréau,9,Udinese,97.7,7.8
3879743,424675d4-9679-495b-9da8-ade4de380ad1,272,1,00:05:30.847,5,30,Carry,Bologna,Amadou Diawara,10,Bologna,26.2,65.2
3879743,3839e851-eb3e-4eec-93d0-a4f768217dde,276,1,00:05:33.666,5,33,Carry,Bologna,Saphir Sliti Taïder,10,Bologna,38.0,42.3
3879743,9e322b72-7561-43b4-87b8-be4c614af420,279,1,00:05:36.710,5,36,Carry,Bologna,Emanuele Giaccherini,10,Bologna,41.4,12.4
3879743,b20de536-c59c-464d-af74-8d709fe4edbc,282,1,00:05:40.317,5,40,Carry,Bologna,Saphir Sliti Taïder,10,Bologna,51.5,20.3
3879743,bbc32169-a261-4747-8dde-2819f3977177,285,1,00:05:42.297,5,42,Carry,Bologna,Amadou Diawara,10,Bologna,52.3,32.4
3879743,d4e58a53-aa2b-452f-b2ec-2eb260eb0ab5,289,1,00:05:45.429,5,45,Carry,Bologna,Ibrahima Mbaye,10,Bologna,57.0,68.7
3879743,77ce13b7-f338-433b-8cd9-6befc931af2d,296,1,00:05:58.123,5,58,Carry,Bologna,Anthony Mounier,11,Bologna,67.8,77.1
3879743,e7070e40-657c-47ab-bf15-efefaa5f8f20,303,1,00:06:15.452,6,15,Carry,Bologna,Ibrahima Mbaye,12,Bologna,56.0,77.0
3879743,51cac969-669d-4d10-b2ba-922106eb9c4e,312,1,00:06:27.129,6,27,Carry,Udinese,Ryder Matos Santos,13,Udinese,93.7,7.3
3879743,9d404463-fcf9-47de-a091-ba2e1d9f33cc,315,1,00:06:31.222,6,31,Carry,Udinese,Emil Hallfreðsson,13,Udinese,92.2,4.0
3879743,5c1f6514-040e-4583-b296-9b203eaecce7,324,1,00:07:09.117,7,9,Carry,Udinese,Zdravko Kuzmanović,14,Udinese,70.0,33.1
3879743,57569ba9-18bf-4ed8-b40f-eba94b2b5cbb,327,1,00:07:11.152,7,11,Carry,Udinese,Pablo Estífer Armero,14,Udinese,44.7,40.7
3879743,b26308b0-e54b-42bd-9a1d-63eac1cb21b3,330,1,00:07:14.424,7,14,Carry,Udinese,Ryder Matos Santos,14,Udinese,75.5,7.5
3879743,c6f18607-2ee4-4c9b-9022-348ddb78fc69,334,1,00:07:17.122,7,17,Carry,Udinese,Pablo Estífer Armero,14,Udinese,50.6,7.1
3879743,0b45aa05-9eb7-4085-b062-2ba335656f4f,339,1,00:07:20.596,7,20,Carry,Bologna,Archimede Morleo,15,Bologna,37.1,22.6
3879743,13be536d-948b-469d-b63a-36a0e352c9cd,343,1,00:07:22.982,7,22,Carry,Bologna,Mattia Destro,15,Bologna,54.3,17.9
3879743,ecc1e260-3269-4202-a393-90a5b51d3dfb,348,1,00:07:26.834,7,26,Carry,Bologna,Saphir Sliti Taïder,15,Bologna,71.2,16.7
3879743,9cc5aff8-92b1-448a-b170-87ca7783fa8e,354,1,00:07:32.582,7,32,Carry,Bologna,Mattia Destro,15,Bologna,81.6,13.7
3879743,581c7ab7-03bf-4097-a6c5-fb702db07181,360,1,00:07:44.088,7,44,Carry,Bologna,Archimede Morleo,16,Bologna,83.7,7.0
3879743,ff2ef1c4-52d5-47e6-ab8a-cfe9ae98c1d4,365,1,00:07:46.246,7,46,Carry,Bologna,Amadou Diawara,16,Bologna,75.4,12.5
3879743,20b887ef-fc34-4ee3-9207-8046822200d6,370,1,00:07:49.941,7,49,Carry,Udinese,Francesco Lodi,16,Bologna,43.8,74.9
3879743,2da12f23-0a4c-435b-8e55-1b5e8ed5c686,373,1,00:07:51.059,7,51,Carry,Udinese,Zdravko Kuzmanović,16,Bologna,39.3,66.7
3879743,35152dba-c350-4700-8f87-3db18c9a35a7,378,1,00:07:54.139,7,54,Carry,Bologna,Domenico Maietta,16,Bologna,66.0,10.3
3879743,8b3d7987-ad26-4b4e-a0b5-2fc81f0f581a,382,1,00:07:56.476,7,56,Carry,Bologna,Ibrahima Mbaye,16,Bologna,54.8,43.7
3879743,2e686752-fd7d-4b64-8eeb-ecec5f1988e3,390,1,00:08:07.731,8,7,Carry,Bologna,Archimede Morleo,17,Bologna,94.8,7.2
3879743,3137ca67-256c-4179-80df-a25c64cbfbe7,393,1,00:08:09.227,8,9,Carry,Bologna,Mattia Destro,17,Bologna,97.4,24.5
3879743,716d53ed-6442-4445-927a-a496956756a4,396,1,00:08:11.628,8,11,Carry,Udinese,Danilo Larangeira,18,Udinese,10.4,54.1
3879743,84a20a06-2379-4b69-809e-ab596cee45fb,402,1,00:08:34.731,8,34,Carry,Udinese,Thomas Heurtaux,19,Udinese,34.0,71.7
3879743,ca8a4c28-8d0d-40a6-827f-13991077c7a6,405,1,00:08:36.808,8,36,Carry,Udinese,Edenílson Andrade dos Santos,19,Udinese,44.7,73.6
3879743,d1778465-9e83-4da7-b8aa-a356af9bddb8,408,1,00:08:37.880,8,37,Carry,Udinese,Thomas Heurtaux,19,Udinese,33.6,71.6
3879743,fa26c327-c261-420f-a8c5-75d68701a036,411,1,00:08:39.361,8,39,Carry,Udinese,Francesco Lodi,19,Udinese,43.0,64.6
3879743,e94e8f35-be6c-45e3-9ed6-afc299d1877b,414,1,00:08:40.448,8,40,Carry,Udinese,Edenílson Andrade dos Santos,19,Udinese,44.5,72.6
3879743,9f1e7d1c-d96d-4cb2-bc87-7f37ff84d041,423,1,00:08:47.626,8,47,Carry,Bologna,Amadou Diawara,20,Bologna,58.9,29.3
3879743,5ddc5d69-8acf-4c3b-bb45-6a00ac2c6bbb,429,1,00:08:50.371,8,50,Carry,Bologna,Godfred Donsah,20,Bologna,62.9,43.4
3879743,c5c46295-e0cc-4c05-bd9c-e54f9eba7166,435,1,00:08:53.302,8,53,Carry,Bologna,Amadou Diawara,20,Bologna,57.5,43.4
3879743,5b6dee80-e221-44a9-b74e-6660a0bf3d6a,438,1,00:08:54.174,8,54,Carry,Bologna,Godfred Donsah,20,Bologna,64.3,52.2
3879743,0178c797-4871-477e-b43a-2d86b9928900,447,1,00:09:12.494,9,12,Carry,Bologna,Godfred Donsah,21,Udinese,66.4,75.1
3879743,bc680a3b-9c77-4abe-909a-2cb01c659d94,453,1,00:09:26.884,9,26,Carry,Udinese,Francesco Lodi,22,Udinese,43.7,5.7
3879743,85abcba6-75b4-4b2b-a684-a3480b380a62,458,1,00:09:29.314,9,29,Carry,Udinese,Ryder Matos Santos,22,Udinese,66.2,3.0
3879743,2dc479f2-3aeb-4a82-8654-46aaf9c50329,463,1,00:09:57.587,9,57,Carry,Udinese,Ryder Matos Santos,23,Udinese,81.8,7.6
3879743,ccec49de-9073-4ea7-b8cd-3e13d1ad6a0b,466,1,00:09:58.686,9,58,Carry,Udinese,Felipe Dias da Silva dal Belo,23,Udinese,75.2,4.3
3879743,360f6e8e-a017-46d3-b9e6-1b5c80514493,471,1,00:10:03.494,10,3,Carry,Udinese,Felipe Dias da Silva dal Belo,23,Udinese,63.2,4.7
3879743,3651c23a-e0c2-400d-a5ae-1f53f02e2419,474,1,00:10:06.692,10,6,Carry,Udinese,Francesco Lodi,23,Udinese,73.8,3.0
3879743,27c73f6d-cd11-48c5-be22-1714b32b52f2,480,1,00:10:22.084,10,22,Carry,Udinese,Emil Hallfreðsson,25,Udinese,48.5,4.5
3879743,4ead5a2e-47ec-49cd-b21e-9a0511b55afd,484,1,00:10:24.347,10,24,Carry,Udinese,Felipe Dias da Silva dal Belo,25,Udinese,39.3,3.5
3879743,76dfb0ec-098f-4945-a662-d6291cfd4c82,487,1,00:10:25.707,10,25,Carry,Udinese,Pablo Estífer Armero,25,Udinese,44.9,12.8
3879743,4b02fc49-8b2d-4bc3-a414-f24daa1e0cd5,490,1,00:10:28.320,10,28,Carry,Udinese,Zdravko Kuzmanović,25,Udinese,43.5,38.5
3879743,acaa002c-30eb-4d08-a6e3-6d689934b024,493,1,00:10:30.515,10,30,Carry,Udinese,Thomas Heurtaux,25,Udinese,38.6,59.3
3879743,fae970cd-0ff3-4107-8e11-64075c8eba56,496,1,00:10:34.301,10,34,Carry,Udinese,Cyril Théréau,25,Udinese,92.5,60.5
3879743,c59bf7ea-4586-4105-8806-ec2324d339aa,506,1,00:11:09.844,11,9,Carry,Bologna,Amadou Diawara,26,Bologna,34.5,70.2
3879743,e26db70b-776a-4a6b-8389-5988c7404eea,509,1,00:11:13.471,11,13,Carry,Bologna,Archimede Morleo,26,Bologna,37.3,34.9
3879743,3c853947-97d3-439e-aeab-040619cb6fcf,512,1,00:11:17.100,11,17,Carry,Bologna,Emanuele Giaccherini,26,Bologna,69.0,7.0
3879743,c3cee2a5-dc7c-45b2-a451-75713522db2f,515,1,00:11:22.195,11,22,Carry,Bologna,Anthony Mounier,26,Bologna,93.9,41.8
3879743,d9d69377-e384-4972-9164-8a0bce34e528,525,1,00:13:53.708,13,53,Carry,Bologna,Amadou Diawara,29,Bologna,89.1,4.2
3879743,725a461f-7ce2-415c-9ed5-a73f034f9e24,528,1,00:13:55.669,13,55,Carry,Bologna,Archimede Morleo,29,Bologna,70.5,21.4
3879743,01270d08-346a-4253-a4dc-1db2c100c529,545,1,00:14:52.276,14,52,Carry,Udinese,Pablo Estífer Armero,31,Udinese,103.6,3.1
3879743,77fc7d41-9f0e-4c95-ba0a-dec66b3495dc,548,1,00:14:53.330,14,53,Carry,Udinese,Emil Hallfreðsson,31,Udinese,94.4,5.5
3879743,70882405-3b03-4215-9b9a-853e15f3c5ab,552,1,00:14:54.967,14,54,Carry,Udinese,Pablo Estífer Armero,31,Udinese,105.9,2.6
3879743,379e3fa0-55d1-43ed-9610-12bc9b6dee1f,556,1,00:15:00.141,15,0,Carry,Udinese,Danilo Larangeira,31,Udinese,78.8,25.1
3879743,a8834679-3cbf-4928-a8de-63abe1802f12,567,1,00:15:16.287,15,16,Carry,Bologna,Mattia Destro,32,Bologna,33.8,78.5
3879743,d168fec2-de51-44ca-bfda-0275c014d38e,570,1,00:15:21.453,15,21,Carry,Bologna,Emanuele Giaccherini,32,Bologna,56.0,16.2
3879743,759d4ac3-2c3b-43ca-8aa8-206cdc3cc76f,573,1,00:15:28.304,15,28,Carry,Bologna,Archimede Morleo,32,Bologna,107.3,16.7
3879743,4ceca284-6efd-4704-88f2-454c1143e5fd,576,1,00:15:31.489,15,31,Carry,Bologna,Godfred Donsah,32,Bologna,108.3,53.2
3879743,06410fa6-0d61-49c0-a7a0-678113035654,580,1,00:15:33.462,15,33,Carry,Udinese,Francesco Lodi,33,Udinese,10.1,30.5
3879743,aacbc410-0eed-4652-bab4-a616c07beb26,583,1,00:15:37.568,15,37,Carry,Udinese,Ryder Matos Santos,33,Udinese,39.7,7.1
3879743,ca2b82e9-59e2-45ae-bc64-f14bbb86975e,589,1,00:16:11.677,16,11,Carry,Udinese,Danilo Larangeira,34,Udinese,32.4,13.5
3879743,da95cd91-46c6-400d-bad4-2f0b35277dbf,592,1,00:16:14.409,16,14,Carry,Udinese,Zdravko Kuzmanović,34,Udinese,39.5,49.7
3879743,96f74e4d-5c39-417a-bc7d-5ff21f1d13e3,595,1,00:16:15.698,16,15,Carry,Udinese,Francesco Lodi,34,Udinese,50.8,39.3
3879743,e16df6f8-3eb6-4f56-bdb9-c89ae91ddf8d,600,1,00:16:19.695,16,19,Carry,Bologna,Mattia Destro,34,Udinese,81.6,34.0
3879743,23e59610-26b3-433a-bc9a-a4165dec867b,607,1,00:16:26.850,16,26,Carry,Udinese,Pablo Estífer Armero,34,Udinese,33.3,3.6
3879743,31891705-a93f-4146-bb40-8de08c18db1f,611,1,00:16:29.376,16,29,Carry,Udinese,Ryder Matos Santos,34,Udinese,49.2,4.0
3879743,6cd1e42c-e664-47d6-98a3-cb0b938431ed,615,1,00:16:31.116,16,31,Carry,Udinese,Pablo Estífer Armero,34,Udinese,44.7,1.9
3879743,c050b1fc-ea69-4d8d-a3aa-f1a0e69d774c,625,1,00:16:50.527,16,50,Carry,Bologna,Emanuele Giaccherini,35,Udinese,73.1,47.0
3879743,021d6e25-c288-4123-92d6-70492d695a60,638,1,00:17:38.587,17,38,Carry,Udinese,Cyril Théréau,37,Udinese,80.9,8.7
3879743,269a2640-5c85-404c-86f4-d36e0d6b0007,641,1,00:17:39.398,17,39,Carry,Udinese,Emil Hallfreðsson,37,Udinese,73.8,12.0
3879743,6f6ffc3f-97ab-44ba-8b6d-51e188e6a506,644,1,00:17:41.128,17,41,Carry,Udinese,Francesco Lodi,37,Udinese,68.6,24.3
3879743,a324e532-7d73-4f4b-9689-f54ff14c4ee6,648,1,00:17:44.048,17,44,Carry,Udinese,Edenílson Andrade dos Santos,37,Udinese,87.3,68.4
3879743,cf2921e2-4b58-435b-95a5-9c2152a80b88,651,1,00:17:47.214,17,47,Carry,Udinese,Cyril Théréau,37,Udinese,89.6,60.1
3879743,1c844345-e82a-4eeb-8670-9e36a566ff80,655,1,00:17:49.512,17,49,Carry,Udinese,Zdravko Kuzmanović,37,Udinese,87.2,69.7
3879743,00f27043-222b-4b7d-9c35-dafe31239cfc,658,1,00:17:52.326,17,52,Carry,Udinese,Thomas Heurtaux,37,Udinese,69.7,68.8
3879743,a4a96b41-c9c8-4060-b48e-a3b48b28dab1,662,1,00:17:54.814,17,54,Carry,Bologna,Amadou Diawara,37,Udinese,45.4,12.5
3879743,ae5b716a-fb0c-4ec3-a5a6-1ec5a53c266f,668,1,00:18:01.398,18,1,Carry,Udinese,Felipe Dias da Silva dal Belo,37,Udinese,39.2,49.0
3879743,832cd053-db0b-48d2-a9b8-c40ac380adb3,671,1,00:18:04.316,18,4,Carry,Udinese,Pablo Estífer Armero,37,Udinese,44.9,8.8
3879743,f6276cfa-e5c8-4514-9f9f-03992539807f,674,1,00:18:06.549,18,6,Carry,Udinese,Francesco Lodi,37,Udinese,49.7,25.5
3879743,5c7e06f3-3f9f-4298-98d8-6164c6406d0b,678,1,00:18:10.457,18,10,Carry,Udinese,Ryder Matos Santos,37,Udinese,86.1,4.0
3879743,e0d400ff-d2f1-4b84-88dd-71a8019dbbc3,682,1,00:18:12.045,18,12,Carry,Bologna,Godfred Donsah,37,Udinese,39.9,75.1
3879743,80e03a76-d4be-4d0c-bdb1-d10205918486,686,1,00:18:14.383,18,14,Carry,Bologna,Anthony Mounier,37,Udinese,56.9,77.8
3879743,1ece3476-458b-47f6-b1fd-e69c3229a515,692,1,00:18:18.178,18,18,Carry,Udinese,Danilo Larangeira,37,Udinese,46.8,19.1
3879743,3daa7a8a-cf31-485f-96e5-fe361761d399,695,1,00:18:20.689,18,20,Carry,Udinese,Thomas Heurtaux,37,Udinese,35.5,48.0
3879743,ae92366b-3689-4859-baaf-032d8b6ce3fd,698,1,00:18:25.434,18,25,Carry,Udinese,Danilo Larangeira,37,Udinese,32.1,28.4
3879743,43ae2caa-264f-423b-819c-63673290d057,701,1,00:18:27.486,18,27,Carry,Udinese,Felipe Dias da Silva dal Belo,37,Udinese,38.8,7.5
3879743,3e85a9c6-9d94-4be3-a894-2c4948201106,704,1,00:18:31.476,18,31,Carry,Udinese,Ryder Matos Santos,37,Udinese,60.3,11.3
3879743,b7b6e8c6-22c9-49e5-b1a1-6ede58ed25bb,707,1,00:18:32.793,18,32,Carry,Udinese,Pablo Estífer Armero,37,Udinese,57.4,2.4
3879743,46573c40-3e67-400a-80d7-95c37eb54c12,717,1,00:18:48.244,18,48,Carry,Udinese,Emil Hallfreðsson,38,Udinese,87.0,7.3
3879743,7b939b7f-e722-493a-b0c4-1429ece067c8,720,1,00:18:50.010,18,50,Carry,Udinese,Pablo Estífer Armero,38,Udinese,98.9,2.6
3879743,fb3c133d-8264-4204-a2b9-ff58ec4e3195,724,1,00:18:51.843,18,51,Carry,Udinese,Ryder Matos Santos,38,Udinese,103.3,13.3
3879743,6bbc9d20-2ec4-4490-8a34-e3571ade38ec,728,1,00:18:53.193,18,53,Carry,Bologna,Daniele Gastaldello,39,Bologna,16.3,66.6
3879743,1ee8ef6f-6a8f-4ce7-8786-32839245d2f6,732,1,00:18:56.081,18,56,Carry,Bologna,Mattia Destro,39,Bologna,41.3,56.9
3879743,c5f32a06-0091-461e-aac3-cfff34de98c8,737,1,00:19:32.271,19,32,Carry,Bologna,Angelo Esmael da Costa Júnior,40,Bologna,23.6,48.4
3879743,6c53e82a-4b3d-48a5-9e49-87f98a1a6dd9,740,1,00:19:34.737,19,34,Carry,Bologna,Saphir Sliti Taïder,40,Bologna,38.7,41.3
