match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879869,10864598-92be-4734-a582-2ab34ac9d083,10,1,00:00:04.133,0,4,Carry,AS Roma,Mohamed Salah,2,AS Roma,66.2,67.1
3879869,f944bbd8-24b8-4082-9222-2fa6946202bd,13,1,00:00:05.626,0,5,Carry,AS Roma,Alessandro Florenzi,2,AS Roma,75.6,78.0
3879869,67e94e53-2352-4b78-baaf-33c793a315ed,20,1,00:00:10.035,0,10,Carry,AC Milan,Manuel Locatelli,3,AC Milan,29.5,9.9
3879869,951cd753-0499-4547-90cb-9e3f2345a500,24,1,00:00:12.616,0,12,Carry,AC Milan,Gianluigi Donnarumma,3,AC Milan,3.0,29.6
3879869,d5be08b6-dd43-45ca-b568-a05e373e6000,31,1,00:00:24.372,0,24,Carry,AS Roma,Alessandro Florenzi,4,AS Roma,104.7,77.8
3879869,f3517988-66be-47af-8192-13b5f5cbfc05,34,1,00:00:25.803,0,25,Carry,AS Roma,Miralem Pjanić,4,AS Roma,97.9,71.3
3879869,cb0e2c16-6f4a-4f35-af4e-d57d80550044,37,1,00:00:27.666,0,27,Carry,AS Roma,Alessandro Florenzi,4,AS Roma,108.0,75.4
3879869,773c4b7b-7b1a-4ead-8c70-c841cf45393d,49,1,00:00:49.666,0,49,Carry,AC Milan,Mario Barwuah Balotelli,5,AC Milan,46.4,71.0
3879869,37524bf5-aa3e-40a5-948b-e4ebb5321ed4,59,1,00:01:02.641,1,2,Carry,AS Roma,Stephan El Shaarawy,6,AS Roma,81.3,14.4
3879869,ba8a38e7-35d8-4f76-8c64-a500b553b36b,63,1,00:01:03.914,1,3,Carry,AS Roma,Kevin Strootman,6,AS Roma,70.4,13.0
3879869,4f0ab2b7-2669-4262-8ba2-84bd068b877b,67,1,00:01:05.212,1,5,Carry,AS Roma,Radja Nainggolan,6,AS Roma,69.2,23.8
3879869,79566c12-d922-42b1-af22-d724d9110c34,71,1,00:01:08.226,1,8,Carry,AS Roma,Alessandro Florenzi,6,AS Roma,56.3,59.5
3879869,f17c7ddf-a137-4d24-a970-4d12ca28eb19,76,1,00:01:15.516,1,15,Carry,AS Roma,Miralem Pjanić,6,AS Roma,70.9,69.5
3879869,975d1e40-af18-4625-98ff-89e6bfe9a3b7,79,1,00:01:19.216,1,19,Carry,AS Roma,Mohamed Salah,6,AS Roma,98.1,76.5
3879869,1ce4f0ba-47e1-4662-b33e-c4e9222093a8,86,1,00:01:25.027,1,25,Carry,AS Roma,Konstantinos Manolas,6,AS Roma,65.2,53.6
3879869,32d9e485-d4f1-44c5-9f2b-ec341e9d7960,89,1,00:01:27.807,1,27,Carry,AS Roma,Alessandro Florenzi,6,AS Roma,69.3,71.8
3879869,d965d912-7f50-4163-b104-0be86ac09616,92,1,00:01:29.472,1,29,Carry,AS Roma,Daniele De Rossi,6,AS Roma,72.3,64.7
3879869,59cc7d95-4c09-4d1a-9a49-da2de5bb2263,96,1,00:01:33.039,1,33,Carry,AC Milan,Gianluigi Donnarumma,7,AC Milan,4.5,25.5
3879869,3e094d36-e213-4e15-b679-48c9afbfb42a,99,1,00:01:40.273,1,40,Carry,AC Milan,Alex Rodrigo Dias da Costa,7,AC Milan,13.9,54.1
3879869,3c88ffe1-39aa-41ba-bbb5-853b91ad521d,102,1,00:01:47.631,1,47,Carry,AC Milan,Philippe Mexès,7,AC Milan,27.2,36.2
3879869,2a96b3dc-767a-4900-8742-78170bd65296,105,1,00:01:51.858,1,51,Carry,AC Milan,Alex Rodrigo Dias da Costa,7,AC Milan,29.8,57.5
3879869,9d8c6cf1-beca-4dcb-bf14-3797d34bd88e,109,1,00:01:58.683,1,58,Carry,AC Milan,Gianluigi Donnarumma,7,AC Milan,8.5,41.9
3879869,6fdfb262-5e9b-42bd-a52a-391b3a292638,112,1,00:02:01.460,2,1,Carry,AC Milan,Alex Rodrigo Dias da Costa,7,AC Milan,21.0,70.9
3879869,ff18936c-8ecc-4f17-8520-dc3242a25301,116,1,00:02:04.436,2,4,Carry,AC Milan,Gianluigi Donnarumma,7,AC Milan,8.7,50.8
3879869,2c285800-a5ee-4a9e-a97b-ea0488128452,128,1,00:02:19.301,2,19,Carry,AS Roma,Antonio Rüdiger,8,AS Roma,39.7,22.7
3879869,3616e769-a15d-4ea1-9ca9-4db4da43da79,132,1,00:02:24.193,2,24,Carry,AS Roma,Wojciech Szczęsny,8,AS Roma,3.7,29.3
3879869,7b2d817a-9b7c-4028-aa0a-03792078752b,136,1,00:02:28.898,2,28,Carry,AS Roma,Daniele De Rossi,8,AS Roma,12.7,24.5
3879869,855c6a9d-b9f2-4705-90e3-9b2cfdf02315,139,1,00:02:32.886,2,32,Carry,AS Roma,Alessandro Florenzi,8,AS Roma,33.1,73.7
3879869,fd257763-94c2-4429-8849-4eb897ccde82,142,1,00:02:38.192,2,38,Carry,AS Roma,Mohamed Salah,8,AS Roma,96.0,73.5
3879869,d0d8e660-9af9-4927-94b5-c82f10e5a3b2,145,1,00:02:42.944,2,42,Carry,AS Roma,Alessandro Florenzi,8,AS Roma,95.0,60.2
3879869,58913afe-4529-4db4-b683-e7c52bc80be6,148,1,00:02:44.007,2,44,Carry,AS Roma,Miralem Pjanić,8,AS Roma,91.8,54.6
3879869,231e4549-813a-4b3a-b36f-ced0bc2c6284,151,1,00:02:45.885,2,45,Carry,AS Roma,Mohamed Salah,8,AS Roma,99.0,66.6
3879869,f834f9fc-1e93-4bc9-8d95-3d0c9b2987c7,159,1,00:02:51.639,2,51,Carry,AS Roma,Mohamed Salah,8,AS Roma,107.3,59.8
3879869,9e588f6f-a2d5-4e04-b42c-beeb67193088,162,1,00:02:55.185,2,55,Carry,AS Roma,Miralem Pjanić,8,AS Roma,97.0,57.7
3879869,0eedf44a-ea77-4bed-8ff3-b86ee3d54fe0,170,1,00:03:03.847,3,3,Carry,AS Roma,Miralem Pjanić,8,AS Roma,84.9,77.0
3879869,d88b7101-2041-42ba-9409-198603f53faa,179,1,00:03:15.882,3,15,Carry,AS Roma,Wojciech Szczęsny,8,AS Roma,21.2,37.0
3879869,5614d711-8dce-4697-8fc8-5b65b3d5d483,182,1,00:03:20.532,3,20,Carry,AS Roma,Miralem Pjanić,8,AS Roma,49.7,55.0
3879869,06d560cf-5a35-4e47-a3ea-eda88a7c1183,185,1,00:03:22.448,3,22,Carry,AS Roma,Alessandro Florenzi,8,AS Roma,48.7,77.0
3879869,9307d940-0c61-43fe-9619-0540a807c553,188,1,00:03:30.418,3,30,Carry,AS Roma,Konstantinos Manolas,8,AS Roma,30.9,64.2
3879869,d1b0b390-6e95-4dc5-ad55-6cd4c09dae16,191,1,00:03:32.543,3,32,Carry,AS Roma,Daniele De Rossi,8,AS Roma,42.1,53.9
3879869,70702e21-99a8-4005-b2b0-f424a7c3602f,195,1,00:03:35.134,3,35,Carry,AS Roma,Wojciech Szczęsny,8,AS Roma,14.8,45.6
3879869,c86fc28d-d840-49f0-904b-fd1d7a38ded8,198,1,00:03:39.806,3,39,Carry,AS Roma,Miralem Pjanić,8,AS Roma,53.6,47.5
3879869,6ae7c0bb-b2c0-4658-ac58-0ebfaff44a00,205,1,00:03:43.680,3,43,Carry,AS Roma,Alessandro Florenzi,8,AS Roma,55.3,75.9
3879869,06ee2df2-4b96-4461-b357-433b763f7b39,208,1,00:03:48.879,3,48,Carry,AS Roma,Miralem Pjanić,8,AS Roma,68.5,69.7
3879869,1dd0d6ad-4476-4998-b542-4858f64747d9,211,1,00:03:54.502,3,54,Carry,AS Roma,Lucas Digne,8,AS Roma,99.6,7.3
3879869,011c4f32-430b-491d-9b39-6b31aaf87351,216,1,00:03:58.978,3,58,Carry,AS Roma,Daniele De Rossi,8,AS Roma,100.2,31.1
3879869,888bc862-04cb-4474-a2e7-e1376cf3f438,226,1,00:04:31.155,4,31,Carry,AC Milan,Mattia De Sciglio,9,AC Milan,53.2,69.1
3879869,ddad03e1-c5d4-4c9d-9035-4cca2e8c28d9,230,1,00:04:35.776,4,35,Carry,AC Milan,Alex Rodrigo Dias da Costa,9,AC Milan,41.4,55.3
3879869,d3d347b0-a534-463a-9311-863390c6e491,234,1,00:04:40.835,4,40,Carry,AC Milan,Mario Barwuah Balotelli,9,AC Milan,79.0,74.0
3879869,0820cac7-0e20-48da-a1f1-1c7a7c54aa39,238,1,00:04:41.826,4,41,Carry,AC Milan,Juraj Kucka,9,AC Milan,76.1,62.4
3879869,3767868f-61ea-4e0d-9daa-bc01f913c05a,241,1,00:04:43.292,4,43,Carry,AC Milan,Mattia De Sciglio,9,AC Milan,65.3,66.9
3879869,411480cd-16f3-45a8-b23c-b384938f1679,244,1,00:04:45.006,4,45,Carry,AC Milan,Andrea Bertolacci,9,AC Milan,70.7,59.4
3879869,72bde520-c09c-4240-a9b2-5e7b66f1c12b,248,1,00:04:46.788,4,46,Carry,AC Milan,Alex Rodrigo Dias da Costa,9,AC Milan,48.5,55.6
3879869,df179220-59ca-4b4c-99b4-56e8b161e7e8,251,1,00:04:49.146,4,49,Carry,AC Milan,Andrea Bertolacci,9,AC Milan,58.1,54.9
3879869,8daf21e1-a651-4ab3-a3af-bdd3339ec35d,255,1,00:04:53.830,4,53,Carry,AS Roma,Wojciech Szczęsny,10,AS Roma,5.0,50.6
3879869,d1aa4824-6855-459d-86f1-63fc8a6d27e3,258,1,00:04:57.634,4,57,Carry,AS Roma,Alessandro Florenzi,10,AS Roma,26.9,65.4
3879869,ae0b6138-f41d-4bf4-9fe6-1407eb144432,261,1,00:04:59.422,4,59,Carry,AS Roma,Miralem Pjanić,10,AS Roma,34.5,66.1
3879869,4e93c5ad-a58a-40bf-84e1-7adfedc8e542,272,1,00:05:14.709,5,14,Carry,AS Roma,Stephan El Shaarawy,10,AS Roma,63.8,11.7
3879869,e5609af0-1bd8-40ed-8b10-a3eb4b5d3140,275,1,00:05:19.410,5,19,Carry,AS Roma,Kevin Strootman,10,AS Roma,64.8,9.1
3879869,f62348d3-578d-4418-9664-05c6e86a0d74,279,1,00:05:21.455,5,21,Carry,AS Roma,Antonio Rüdiger,10,AS Roma,50.6,13.6
3879869,49d1c42f-40fc-406e-b792-b74ee471a715,285,1,00:05:27.982,5,27,Carry,AS Roma,Stephan El Shaarawy,10,AS Roma,76.3,15.5
3879869,efb2cb2b-b64b-493c-a8c6-63fb237c8512,291,1,00:05:40.829,5,40,Carry,AS Roma,Stephan El Shaarawy,11,AS Roma,86.1,13.2
3879869,d67bb0fa-13d7-4bfb-968c-d21307f04d20,300,1,00:05:44.877,5,44,Carry,AS Roma,Radja Nainggolan,11,AS Roma,78.3,9.6
3879869,99252874-2bd3-4f3a-a82c-470bd8cc44ac,303,1,00:05:48.416,5,48,Carry,AS Roma,Alessandro Florenzi,11,AS Roma,65.0,59.0
3879869,abf08e67-c638-4f24-aacc-fe30925fa43c,306,1,00:05:52.567,5,52,Carry,AS Roma,Miralem Pjanić,11,AS Roma,83.4,63.6
3879869,30d9434f-2761-4776-9c36-afc04b3b9de7,309,1,00:05:55.373,5,55,Carry,AS Roma,Mohamed Salah,11,AS Roma,100.2,77.0
3879869,8b94a094-b80a-485b-a4d1-ac0fab479bfe,312,1,00:05:58.179,5,58,Carry,AS Roma,Miralem Pjanić,11,AS Roma,96.9,66.6
3879869,a485d24f-465a-439b-a80c-40d53453b2e2,317,1,00:06:00.384,6,0,Carry,AC Milan,Gianluigi Donnarumma,12,AC Milan,2.4,34.8
3879869,8385655e-dfd8-456f-87f0-3231d32f096c,320,1,00:06:09.837,6,9,Carry,AC Milan,Alex Rodrigo Dias da Costa,12,AC Milan,10.2,63.8
3879869,e4e4c96e-1a2c-4c06-a6f9-10871ad6b01b,323,1,00:06:15.683,6,15,Carry,AC Milan,Manuel Locatelli,12,AC Milan,35.2,54.4
3879869,9c163f19-dcaa-4b55-b508-bcf436197eb0,327,1,00:06:18.132,6,18,Carry,AC Milan,Mario Barwuah Balotelli,12,AC Milan,65.3,53.0
3879869,c3191c54-1638-4340-9c94-286510e26cca,332,1,00:06:19.860,6,19,Carry,AC Milan,Keisuke Honda,12,AC Milan,56.0,54.6
3879869,470a61fc-b5c2-48a9-996f-ae8cabc2ea8b,335,1,00:06:21.442,6,21,Carry,AC Milan,Juraj Kucka,12,AC Milan,58.6,41.6
3879869,24ee59ed-56da-42a3-8c81-7fde16851230,338,1,00:06:24.786,6,24,Carry,AC Milan,Alessio Romagnoli,12,AC Milan,69.7,7.5
3879869,e34d6a96-80f4-41f3-b0e0-8cc2f344286c,342,1,00:06:29.437,6,29,Carry,AS Roma,Wojciech Szczęsny,12,AC Milan,7.0,39.0
3879869,be465c66-a799-4607-aa63-fe8af792ab01,345,1,00:06:32.373,6,32,Carry,AS Roma,Lucas Digne,12,AC Milan,22.4,25.9
3879869,d4605f99-7b3c-4772-ab2e-ca669513fc13,349,1,00:06:37.386,6,37,Carry,AC Milan,Mattia De Sciglio,12,AC Milan,51.6,68.1
3879869,be7c8099-18b2-4073-8552-aac7c238db50,359,1,00:06:51.040,6,51,Carry,AS Roma,Daniele De Rossi,13,AS Roma,36.9,38.3
3879869,359b5068-51e9-4283-85c5-d66a50a4f33f,362,1,00:06:55.527,6,55,Carry,AS Roma,Alessandro Florenzi,13,AS Roma,51.3,76.5
3879869,64410e15-6e72-4d27-860b-89bb13d4511b,366,1,00:07:00.544,7,0,Carry,AS Roma,Mohamed Salah,13,AS Roma,87.5,75.9
3879869,79bfe789-3d59-4cf6-8e02-0a37baa43326,373,1,00:07:05.293,7,5,Carry,AC Milan,Juraj Kucka,14,AC Milan,21.1,28.4
3879869,333f9ebd-702e-4e95-b04c-cdabfc02632e,382,1,00:07:11.607,7,11,Carry,AC Milan,Keisuke Honda,14,AC Milan,56.5,40.5
3879869,3033f226-e180-4c12-bb9a-76bc4c858769,385,1,00:07:18.525,7,18,Carry,AC Milan,Andrea Bertolacci,14,AC Milan,65.8,5.5
3879869,d0401e46-2c5c-4adb-9c8f-dc9a6135491b,389,1,00:07:21.840,7,21,Carry,AC Milan,Keisuke Honda,14,AC Milan,76.6,8.8
3879869,0850535e-ce55-413b-bb92-ca83025c3873,392,1,00:07:24.727,7,24,Carry,AC Milan,Mario Barwuah Balotelli,14,AC Milan,89.1,31.5
3879869,27427f25-9a3a-40fb-924f-b00f506d81c9,400,1,00:07:49.092,7,49,Carry,AS Roma,Konstantinos Manolas,15,AS Roma,17.9,64.7
3879869,4121a04d-8034-42a9-ba75-c7a44ad761ff,403,1,00:07:53.707,7,53,Carry,AS Roma,Alessandro Florenzi,15,AS Roma,40.7,74.7
3879869,765fed83-463b-4f1e-860c-ad02d4e2b2db,406,1,00:07:56.914,7,56,Carry,AS Roma,Radja Nainggolan,15,AS Roma,52.3,67.4
3879869,55dcb317-e753-42ce-ae0b-279c25ff9714,409,1,00:08:01.290,8,1,Carry,AS Roma,Lucas Digne,15,AS Roma,86.7,7.5
3879869,999af733-a032-4f9a-922d-4d4a2327f50f,412,1,00:08:05.114,8,5,Carry,AS Roma,Stephan El Shaarawy,15,AS Roma,99.5,30.0
3879869,f95648bb-c77d-4e25-85fd-77f9d8ea1050,415,1,00:08:06.908,8,6,Carry,AS Roma,Kevin Strootman,15,AS Roma,89.3,25.7
3879869,10b34a8b-6be6-4fcc-8fb8-093e6ffbb29b,418,1,00:08:10.295,8,10,Carry,AS Roma,Mohamed Salah,15,AS Roma,109.7,65.4
3879869,6d7ff7a5-1085-4eca-96d2-9cb1e4a4db40,429,1,00:08:53.498,8,53,Carry,AS Roma,Konstantinos Manolas,17,AS Roma,50.3,71.8
3879869,c22b1b4e-0e99-448c-9524-dfee30a11155,433,1,00:08:57.262,8,57,Carry,AS Roma,Lucas Digne,17,AS Roma,49.6,15.3
3879869,58f33e2b-28b0-45a7-b60a-b7441abdc55f,436,1,00:09:00.899,9,0,Carry,AS Roma,Antonio Rüdiger,17,AS Roma,40.9,29.7
3879869,c9bcd9f9-9cbe-4654-bf46-e967d6058fcf,445,1,00:09:31.758,9,31,Carry,AC Milan,Alessio Romagnoli,18,AC Milan,54.1,5.5
3879869,4c9444a6-64b7-4a85-a73c-2430951b2d70,448,1,00:09:34.619,9,34,Carry,AC Milan,Philippe Mexès,18,AC Milan,36.7,10.2
3879869,fe215260-433a-4c87-a70c-dc8db56ab659,452,1,00:09:38.982,9,38,Carry,AC Milan,Alex Rodrigo Dias da Costa,18,AC Milan,39.3,49.2
3879869,5c6a39dc-d0e9-48ce-89f0-b662131cb068,455,1,00:09:41.014,9,41,Carry,AC Milan,Mattia De Sciglio,18,AC Milan,50.3,72.1
3879869,92d6fe70-c11d-4b3e-8c86-4c30594e2652,459,1,00:09:43.997,9,43,Carry,AC Milan,Gianluigi Donnarumma,18,AC Milan,11.3,44.7
3879869,f94e1eeb-e2de-4dff-a150-4a48bca5a0c0,468,1,00:09:59.443,9,59,Carry,AS Roma,Kevin Strootman,19,AS Roma,43.5,24.5
3879869,b70dfeba-c962-4d07-9102-9ff68ea090c0,473,1,00:10:01.536,10,1,Carry,AC Milan,Keisuke Honda,19,AS Roma,79.4,65.7
3879869,e3acdb2c-743d-4fd3-91e6-6fcb4e076dd7,478,1,00:10:06.736,10,6,Carry,AC Milan,Juraj Kucka,19,AS Roma,73.1,71.0
3879869,b71d5fd7-f6a6-4501-a0de-c12d9be00f27,487,1,00:10:22.270,10,22,Carry,AS Roma,Alessandro Florenzi,20,AS Roma,39.2,73.7
3879869,b956a336-bf4c-40aa-bdd4-6b0abb66af05,490,1,00:10:27.428,10,27,Carry,AS Roma,Miralem Pjanić,20,AS Roma,71.2,76.8
3879869,61b95b1d-c38c-4472-bc92-335d3bd9dda3,506,1,00:11:05.824,11,5,Carry,AC Milan,Philippe Mexès,22,AC Milan,12.5,34.3
3879869,fd1f2100-0170-40df-b775-7be6d11cb9b3,509,1,00:11:08.823,11,8,Carry,AC Milan,Mattia De Sciglio,22,AC Milan,41.8,73.3
3879869,8850fbab-3bdd-4184-b201-540579db1be4,512,1,00:11:09.657,11,9,Carry,AC Milan,Juraj Kucka,22,AC Milan,53.4,70.7
3879869,686dc348-02db-4d5c-a011-a2e9283dfc13,515,1,00:11:10.291,11,10,Carry,AC Milan,Mattia De Sciglio,22,AC Milan,48.7,68.6
3879869,063ed4db-f25b-4242-ad99-2f4aa69cdcf4,518,1,00:11:13.952,11,13,Carry,AC Milan,Mario Barwuah Balotelli,22,AC Milan,86.6,71.7
3879869,f1dee96e-6a0f-4e65-ac90-a5aeca3b610e,531,1,00:12:31.184,12,31,Carry,AC Milan,Manuel Locatelli,23,AC Milan,69.8,18.9
3879869,7209e51d-864f-4831-ab9a-ea2a8d855812,534,1,00:12:31.850,12,31,Carry,AC Milan,Manuel Locatelli,23,AC Milan,69.3,13.7
3879869,3d0cfb06-9c51-44a8-9a3d-45cd94b60d9f,540,1,00:12:37.518,12,37,Carry,AS Roma,Miralem Pjanić,23,AC Milan,62.6,77.5
3879869,e9b56701-9ec1-41da-b910-244dd98a1947,544,1,00:12:39.376,12,39,Carry,AC Milan,Mattia De Sciglio,23,AC Milan,34.3,10.6
3879869,fd506f96-0bad-4673-a8e8-30f7015cd8ae,548,1,00:12:43.768,12,43,Carry,AC Milan,Gianluigi Donnarumma,23,AC Milan,2.8,24.8
3879869,77860412-ed51-4045-82b0-03e5a595b3be,551,1,00:12:56.839,12,56,Carry,AC Milan,Alex Rodrigo Dias da Costa,23,AC Milan,14.6,54.4
3879869,e5cc6f08-030c-4a84-bdb2-443cef2c9a3b,554,1,00:13:01.261,13,1,Carry,AC Milan,Gianluigi Donnarumma,23,AC Milan,6.9,41.1
3879869,1b8a8df0-83ec-4680-a56c-6ad533b88232,564,1,00:13:21.419,13,21,Carry,AS Roma,Alessandro Florenzi,24,AS Roma,49.1,68.7
3879869,432b07ce-adc6-4d07-aa17-9780d576cdda,568,1,00:13:27.978,13,27,Carry,AS Roma,Mohamed Salah,24,AS Roma,108.0,77.0
3879869,fa0cbb59-9c58-4422-a555-bda7491be249,575,1,00:13:53.848,13,53,Carry,AS Roma,Miralem Pjanić,25,AS Roma,98.1,74.9
3879869,687535fe-cab6-449b-8e98-0fec6cd1d574,579,1,00:13:55.987,13,55,Carry,AS Roma,Alessandro Florenzi,25,AS Roma,98.6,68.7
3879869,a81a21c7-ab91-4fb1-93b2-f8da07fe96fd,582,1,00:13:56.428,13,56,Carry,AS Roma,Miralem Pjanić,25,AS Roma,93.2,74.9
3879869,3ec89ce5-ac1e-495d-9314-6f06af678c0b,589,1,00:13:59.812,13,59,Carry,AS Roma,Kevin Strootman,25,AS Roma,92.2,46.8
3879869,7c25469b-fa6d-48a5-a258-c4d0c7742e5c,592,1,00:14:01.540,14,1,Carry,AS Roma,Stephan El Shaarawy,25,AS Roma,94.4,37.0
3879869,2f54287f-5c49-4ac3-9436-90558e5e6123,596,1,00:14:02.318,14,2,Carry,AS Roma,Stephan El Shaarawy,25,AS Roma,94.8,38.0
3879869,23e706ae-07da-4392-9bdb-9aa39d87b225,603,1,00:14:05.221,14,5,Carry,AC Milan,Mattia De Sciglio,26,AC Milan,23.2,41.9
3879869,4a7d3d19-d621-4eec-92ae-25b0ccdbc024,611,1,00:14:15.554,14,15,Carry,AC Milan,Mario Barwuah Balotelli,26,AC Milan,69.8,66.4
3879869,a4fa098b-85df-4fd8-aebc-81b54f24321d,614,1,00:14:19.430,14,19,Carry,AC Milan,Juraj Kucka,26,AC Milan,68.3,63.4
3879869,f4de4c2c-0278-47c5-8c5b-601f09b6cf92,629,1,00:14:40.416,14,40,Carry,AS Roma,Antonio Rüdiger,27,AS Roma,22.0,20.0
3879869,98d6b1c0-4786-4927-b4b5-d0b250172764,632,1,00:14:44.869,14,44,Carry,AS Roma,Alessandro Florenzi,27,AS Roma,22.2,64.3
3879869,1cf2335f-833e-422e-897c-03b9314fe616,635,1,00:14:52.086,14,52,Carry,AS Roma,Konstantinos Manolas,27,AS Roma,35.7,64.3
3879869,53b1ad1f-3e13-44b3-abf4-c6e774567db3,638,1,00:14:54.014,14,54,Carry,AS Roma,Kevin Strootman,27,AS Roma,47.0,42.3
3879869,edd33f75-ac3c-41b5-8d91-770263d69f52,641,1,00:14:55.954,14,55,Carry,AS Roma,Antonio Rüdiger,27,AS Roma,39.4,29.3
3879869,4bef5d78-d72e-4828-94b9-20efc2b4b64e,644,1,00:15:02.859,15,2,Carry,AS Roma,Alessandro Florenzi,27,AS Roma,57.0,76.1
3879869,2dc72d5e-f7bf-40c7-a655-03199803abe7,657,1,00:15:31.433,15,31,Carry,AC Milan,Keisuke Honda,29,AC Milan,56.1,6.6
3879869,3b4c9388-a64b-451b-907c-0ce469d60217,660,1,00:15:32.083,15,32,Carry,AC Milan,Alessio Romagnoli,29,AC Milan,54.9,1.9
3879869,19ba0440-3fc9-4bc1-b244-a70d697624ca,665,1,00:15:33.817,15,33,Carry,AC Milan,Andrea Bertolacci,29,AC Milan,66.5,2.3
3879869,192b628e-0699-433e-bb99-0080ab8fffc3,670,1,00:15:51.584,15,51,Carry,AC Milan,Philippe Mexès,30,AC Milan,56.8,8.8
3879869,f15b7c7f-09b6-4131-a95f-f4708a33736c,674,1,00:15:54.962,15,54,Carry,AC Milan,Alex Rodrigo Dias da Costa,30,AC Milan,55.8,42.6
3879869,c01e0ffa-3f44-441a-b151-1591f52a4e00,680,1,00:16:04.662,16,4,Carry,AS Roma,Mohamed Salah,31,AS Roma,77.6,34.4
3879869,32d5b9f6-a3af-49f9-b31c-d4583a7d34af,692,1,00:16:41.295,16,41,Carry,AS Roma,Miralem Pjanić,33,AS Roma,47.7,78.5
3879869,5603e58f-c21e-47f7-87e5-d794b7ca86b1,697,1,00:16:47.321,16,47,Carry,AS Roma,Alessandro Florenzi,33,AS Roma,34.0,75.4
3879869,a0eb42ad-ec81-441f-97f4-f05e92dab845,700,1,00:16:50.474,16,50,Carry,AS Roma,Konstantinos Manolas,33,AS Roma,29.3,61.0
3879869,4b10ec11-cc5c-4f42-8cfc-f82dc3cf9d55,703,1,00:16:56.915,16,56,Carry,AS Roma,Alessandro Florenzi,33,AS Roma,50.1,73.7
3879869,25aa8680-27ba-4803-8fe8-176d6a4e1fb8,706,1,00:17:04.968,17,4,Carry,AS Roma,Lucas Digne,33,AS Roma,84.9,15.5
3879869,4e803990-a5ed-4a4a-9ed1-72e5360268de,728,1,00:17:41.067,17,41,Carry,AC Milan,Mattia De Sciglio,34,AC Milan,43.3,72.6
3879869,448cedf8-374c-4c73-b362-72dec04446a3,731,1,00:17:44.091,17,44,Carry,AC Milan,Mario Barwuah Balotelli,34,AC Milan,76.9,66.5
3879869,8d4f787b-4173-4023-87b4-0486dc21f926,734,1,00:17:46.884,17,46,Carry,AC Milan,Juraj Kucka,34,AC Milan,71.7,53.9
3879869,511ee152-a4de-4568-91af-0091488fae09,741,1,00:17:49.109,17,49,Carry,AC Milan,Andrea Bertolacci,34,AC Milan,79.0,26.9
3879869,2f5ed7a7-822b-4985-9014-96755b5fae34,745,1,00:17:53.376,17,53,Carry,AC Milan,Manuel Locatelli,34,AC Milan,71.0,30.5
3879869,b05141cd-940b-4b6a-9117-2f5b880ffb94,750,1,00:17:56.307,17,56,Carry,AS Roma,Mohamed Salah,35,AS Roma,49.4,68.7
3879869,71d859ff-d021-49c3-b787-d5edf32db519,754,1,00:17:58.338,17,58,Carry,AS Roma,Kevin Strootman,35,AS Roma,48.7,60.5
3879869,62b48343-a3f7-47f7-8ccd-902aec80e287,757,1,00:18:02.541,18,2,Carry,AS Roma,Mohamed Salah,35,AS Roma,98.1,54.3
3879869,70ff6b7f-000d-4c7f-a7a7-581b5940c1da,762,1,00:19:06.339,19,6,Carry,AC Milan,Andrea Bertolacci,36,AC Milan,58.1,36.2
3879869,a41ac6b3-1f25-45ce-baee-d6f04a73df52,765,1,00:19:07.456,19,7,Carry,AC Milan,Manuel Locatelli,36,AC Milan,48.5,36.6
3879869,15577a91-edc0-4518-b0c8-f985c40106df,768,1,00:19:09.603,19,9,Carry,AC Milan,Alex Rodrigo Dias da Costa,36,AC Milan,42.3,47.7
3879869,08e1f7b0-4822-44e3-97a0-5c6f00e0bafb,771,1,00:19:10.629,19,10,Carry,AC Milan,Manuel Locatelli,36,AC Milan,48.2,45.6
3879869,ba689c21-6111-428c-bb8d-f59de814533c,774,1,00:19:12.692,19,12,Carry,AC Milan,Andrea Bertolacci,36,AC Milan,71.9,32.8
3879869,cc2d3c30-f4d5-4748-875f-720da55547da,783,1,00:19:21.953,19,21,Carry,AC Milan,Juraj Kucka,36,AC Milan,63.6,50.8
3879869,75202621-4423-437c-b41a-d6c60a90e2ce,792,1,00:19:25.423,19,25,Carry,AC Milan,Juraj Kucka,36,AC Milan,49.9,43.8
3879869,969199bf-f5a6-4818-8fbd-36ffa12f3866,795,1,00:19:28.283,19,28,Carry,AC Milan,Alex Rodrigo Dias da Costa,36,AC Milan,37.4,51.1
3879869,2d698b7b-ee4d-46f8-ad07-63f97bc49ee5,798,1,00:19:30.844,19,30,Carry,AC Milan,Mattia De Sciglio,36,AC Milan,39.9,69.8
3879869,326bce72-6b7b-4108-939b-1c1911bcd349,802,1,00:19:36.535,19,36,Carry,AS Roma,Antonio Rüdiger,37,AS Roma,32.6,17.7
3879869,a817bbdc-49af-4ce5-889b-396bc3128e1f,806,1,00:19:37.960,19,37,Carry,AS Roma,Daniele De Rossi,37,AS Roma,35.0,31.8
3879869,c3f99fde-0f5c-4f9c-824e-a8906b90b04e,821,1,00:20:02.826,20,2,Carry,AS Roma,Miralem Pjanić,38,AS Roma,55.8,72.3
3879869,d4467b04-5f6e-4e4c-87eb-07a392480665,825,1,00:20:04.659,20,4,Carry,AS Roma,Alessandro Florenzi,38,AS Roma,53.9,78.2
