match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879672,8450f859-efd9-492c-b1d9-437ef71153ce,1387,1,00:38:30.916,38,30,Carry,Chievo,Dario Dainelli,79,Chievo,11.0,5.9
3879672,c4871a34-bc27-4dad-9924-f06c0891dfd5,1393,1,00:38:33.996,38,33,Carry,AS Roma,Maicon Douglas Sisenando,80,AS Roma,77.9,72.9
3879672,64b89752-3c68-4cfe-be84-2709ac58a3ca,1397,1,00:38:36.340,38,36,Carry,AS Roma,Gervais Lombe Yao Kouassi,80,AS Roma,91.2,79.3
3879672,b2f8e833-ca57-43f3-afba-df5fb0cddb11,1400,1,00:38:38.724,38,38,Carry,AS Roma,Alessandro Florenzi,80,AS Roma,85.2,70.3
3879672,d96fc597-3bf2-4d79-addc-aae4318a30f8,1403,1,00:38:39.580,38,39,Carry,AS Roma,Maicon Douglas Sisenando,80,AS Roma,76.0,77.7
3879672,87283e18-3e64-4ec8-8ebe-fbbd9b522014,1407,1,00:38:42.023,38,42,Carry,AS Roma,Gervais Lombe Yao Kouassi,80,AS Roma,84.1,78.9
3879672,7b32a463-8e7e-41d4-9516-fa16b3278c5a,1410,1,00:38:42.263,38,42,Carry,AS Roma,Gervais Lombe Yao Kouassi,80,AS Roma,82.9,79.2
3879672,2b1475fb-3831-4401-b3bf-7c064f75f8d1,1418,1,00:38:58.707,38,58,Carry,AS Roma,Gervais Lombe Yao Kouassi,81,AS Roma,80.2,77.1
3879672,e9e3072e-8534-42fb-93cf-b174216912b0,1425,1,00:39:08.147,39,8,Carry,Chievo,Boštjan Cesar,82,Chievo,22.3,11.6
3879672,6239c0dd-9a7c-42df-a8b8-ab70f90a2a44,1428,1,00:39:10.388,39,10,Carry,Chievo,Ivan Radovanović,82,Chievo,30.5,12.1
3879672,69b9adaf-10da-4393-a9fb-f8774e331871,1431,1,00:39:13.098,39,13,Carry,Chievo,Perparim Hetemaj,82,Chievo,51.4,5.9
3879672,a3695a51-da0f-4401-91cf-4752a5e09ba9,1435,1,00:39:18.957,39,18,Carry,Chievo,Valter Birsa,82,Chievo,64.0,5.9
3879672,3578563c-f962-4b8d-bc34-0ee2979a58f8,1438,1,00:39:22.132,39,22,Carry,Chievo,Lucas Nahuel Castro,82,Chievo,86.6,23.4
3879672,26482556-bf4e-458e-a0c3-e6812d9e83cd,1442,1,00:39:26.595,39,26,Carry,AS Roma,Alessandro Florenzi,82,Chievo,26.7,80.0
3879672,8086acb1-7e6b-47eb-a9cf-219b1e4fb075,1447,1,00:39:29.522,39,29,Carry,Chievo,Perparim Hetemaj,82,Chievo,75.0,1.9
3879672,6845bac7-1376-4339-9317-4ed865b78bd5,1450,1,00:39:34.013,39,34,Carry,Chievo,Ivan Radovanović,82,Chievo,66.9,9.2
3879672,f49f378c-00d1-4578-bea4-675e747f6b18,1453,1,00:39:36.376,39,36,Carry,Chievo,Lucas Nahuel Castro,82,Chievo,62.4,28.2
3879672,18d3e6e7-6aac-4a40-a909-54613875b335,1456,1,00:39:39.131,39,39,Carry,Chievo,Nicolas Sebastian Frey,82,Chievo,67.2,6.7
3879672,f4f0e29f-9774-4be0-bbbe-724334fa21d7,1459,1,00:39:44.935,39,44,Carry,Chievo,Perparim Hetemaj,82,Chievo,96.2,4.2
3879672,709a2b38-1ef5-4daa-94b2-30b7d6ce1a8d,1467,1,00:39:57.215,39,57,Carry,Chievo,Boštjan Cesar,82,Chievo,55.8,6.6
3879672,70916cb1-7dd1-446e-9d93-c224798c027a,1470,1,00:40:00.214,40,0,Carry,Chievo,Valter Birsa,82,Chievo,70.8,3.2
3879672,d65e05c9-65f5-4c3d-8dc8-5e4965348490,1473,1,00:40:02.212,40,2,Carry,Chievo,Perparim Hetemaj,82,Chievo,74.8,3.7
3879672,f316bec6-4fa4-48f5-8ab8-fc3e53901406,1476,1,00:40:06.358,40,6,Carry,Chievo,Ivan Radovanović,82,Chievo,69.0,6.9
3879672,f65abaca-5a9c-419f-9fea-032909cb0668,1479,1,00:40:10.036,40,10,Carry,Chievo,Dario Dainelli,82,Chievo,56.7,35.3
3879672,84ad6e76-3d90-4697-ba71-25542f7ba722,1482,1,00:40:13.018,40,13,Carry,Chievo,Fabrizio Cacciatore,82,Chievo,69.3,65.2
3879672,a667b706-a1a9-4e6a-9ff3-7252225538d7,1487,1,00:40:19.329,40,19,Carry,Chievo,Lucas Nahuel Castro,82,Chievo,119.4,60.4
3879672,2b4b9fdc-d682-447a-a2be-4c133808c8d4,1491,1,00:40:23.130,40,23,Carry,AS Roma,Wojciech Szczęsny,83,AS Roma,8.1,35.2
3879672,1232062f-6895-46d9-9af7-f0b531a24782,1498,1,00:40:43.192,40,43,Carry,Chievo,Lucas Nahuel Castro,84,Chievo,74.5,77.0
3879672,df00a2b5-2567-4441-9c7b-dbbf8c715f3f,1502,1,00:40:44.787,40,44,Carry,Chievo,Valter Birsa,84,Chievo,79.0,70.6
3879672,7cf1dbf0-3ffc-4a36-9876-d5b741fe1235,1505,1,00:40:45.489,40,45,Carry,Chievo,Lucas Nahuel Castro,84,Chievo,76.0,68.3
3879672,3de1bc04-f9a4-439f-a183-5e8b3301f70a,1508,1,00:40:46.449,40,46,Carry,AS Roma,William Vainqueur,85,AS Roma,51.3,16.6
3879672,eff43976-f25f-4696-91d5-07d1e12f78a7,1511,1,00:40:51.133,40,51,Carry,AS Roma,Lucas Digne,85,AS Roma,66.0,5.3
3879672,26de0d2e-7781-475f-9b93-85be99e0d543,1514,1,00:40:52.155,40,52,Carry,AS Roma,Mohamed Salah,85,AS Roma,73.1,4.5
3879672,c17fc384-ce2e-43c6-943d-6d7d28c117e6,1517,1,00:40:55.430,40,55,Carry,AS Roma,Gervais Lombe Yao Kouassi,85,AS Roma,82.8,24.9
3879672,9e924591-08ad-439b-b80d-343425b59919,1520,1,00:41:03.183,41,3,Carry,AS Roma,Alessandro Florenzi,85,AS Roma,82.9,41.0
3879672,5c684683-f017-4c33-a4e2-3c06a00be100,1523,1,00:41:05.155,41,5,Carry,AS Roma,Mohamed Salah,85,AS Roma,98.9,49.6
3879672,51c3d72b-5c68-41e3-9079-24a70649fcaf,1526,1,00:41:06.032,41,6,Carry,AS Roma,Alessandro Florenzi,85,AS Roma,90.5,51.1
3879672,ba5db764-e95b-48b0-8e7c-46a1a2911d6f,1533,1,00:41:33.098,41,33,Carry,Chievo,Boštjan Cesar,86,Chievo,35.4,29.0
3879672,13a58b0e-4d82-414b-be8f-692c6708d248,1536,1,00:41:36.649,41,36,Carry,Chievo,Dario Dainelli,86,Chievo,37.8,45.5
3879672,ebcbf786-42f3-46ed-90d3-8e3ebe2a7671,1539,1,00:41:44.057,41,44,Carry,Chievo,Valter Birsa,86,Chievo,70.1,48.4
3879672,75c7f29a-fada-4fb7-b6c5-d25e530d3b08,1542,1,00:41:45.175,41,45,Carry,Chievo,Dario Dainelli,86,Chievo,59.1,54.4
3879672,4968e46d-0fe9-43b7-a243-09ae8fbd1ee2,1545,1,00:41:48.463,41,48,Carry,Chievo,Boštjan Cesar,86,Chievo,42.7,32.1
3879672,836f8e7f-c7dc-4046-9df3-129bf49ac6a9,1551,1,00:41:51.380,41,51,Carry,Chievo,Dario Dainelli,86,Chievo,44.0,52.5
3879672,06f7e214-10e5-4e7d-a2f8-ab18f32b4c42,1559,1,00:42:25.270,42,25,Carry,AS Roma,Iago Falqué Silva,88,AS Roma,24.1,41.4
3879672,a7fdb1a1-88f0-49ba-905d-d61d27ed6242,1562,1,00:42:27.141,42,27,Carry,AS Roma,Mohamed Salah,88,AS Roma,41.6,58.0
3879672,8eb45d59-b8bf-4348-8c54-b9b8c4076000,1565,1,00:42:33.273,42,33,Carry,AS Roma,Gervais Lombe Yao Kouassi,88,AS Roma,83.4,16.3
3879672,32124ac6-72d2-4386-b60e-1f87964f96f4,1570,1,00:42:42.049,42,42,Carry,Chievo,Ivan Radovanović,89,Chievo,13.6,47.9
3879672,cb9590d1-8cdc-4944-985c-fd196223af0b,1573,1,00:42:46.950,42,46,Carry,Chievo,Valter Birsa,89,Chievo,45.1,75.9
3879672,b562ed81-83f5-45fe-89b2-483fc608e73b,1576,1,00:42:54.220,42,54,Carry,Chievo,Fabrizio Cacciatore,89,Chievo,105.2,68.8
3879672,6cc9043f-fed8-410e-88cd-e3eb07104920,1585,1,00:43:10.809,43,10,Carry,Chievo,Perparim Hetemaj,89,Chievo,103.8,11.6
3879672,54d4e705-490a-4bb6-8932-0584fdf0acee,1589,1,00:43:14.154,43,14,Carry,Chievo,Roberto Inglese,89,Chievo,110.4,36.6
3879672,8143e421-b04a-45fe-aa55-7dfa19325f45,1603,1,00:44:25.532,44,25,Carry,AS Roma,Wojciech Szczęsny,90,AS Roma,9.4,44.4
3879672,d104c520-1f71-491d-b624-303f296513d1,1611,1,00:44:33.666,44,33,Carry,AS Roma,Maicon Douglas Sisenando,90,AS Roma,57.2,63.7
3879672,c39e9176-e3cc-4260-a94a-441f04cb28ae,1614,1,00:44:39.315,44,39,Carry,AS Roma,Alessandro Florenzi,90,AS Roma,76.5,77.4
3879672,e9e3b031-484e-49fa-90a6-0d0c00ae413b,1617,1,00:44:40.681,44,40,Carry,AS Roma,Maicon Douglas Sisenando,90,AS Roma,71.1,76.4
3879672,e0c88fd7-5bde-4654-a4ea-a66e1725dcb2,1620,1,00:44:42.106,44,42,Carry,AS Roma,Alessandro Florenzi,90,AS Roma,78.2,77.1
3879672,afe90d6a-794e-4869-87f8-879e3a6b3ab7,1623,1,00:44:45.096,44,45,Carry,AS Roma,Mohamed Salah,90,AS Roma,97.8,68.4
3879672,72749fde-0d1d-4c42-8199-65eed894fe61,1630,1,00:45:26.931,45,26,Carry,AS Roma,Gervais Lombe Yao Kouassi,91,AS Roma,108.1,30.5
3879672,053533a5-0fe9-4be5-9367-fb6b7c6c05bc,1636,1,00:45:30.841,45,30,Carry,AS Roma,Lucas Digne,91,AS Roma,92.0,20.8
3879672,4cfd3f94-7d3b-41a1-9291-50f326a29b0d,1639,1,00:45:33.057,45,33,Carry,AS Roma,Gervais Lombe Yao Kouassi,91,AS Roma,102.3,6.6
3879672,70566ca0-ca02-4e85-87a3-c7219f85998b,1645,1,00:45:40.210,45,40,Carry,AS Roma,Konstantinos Manolas,91,AS Roma,53.0,30.9
3879672,a522faac-440b-4a89-aeec-247b6c79c061,1653,1,00:46:03.384,46,3,Carry,AS Roma,Alessandro Florenzi,92,AS Roma,90.7,70.0
3879672,b00334ef-b6f7-4f8d-be00-1ce91c871795,1660,1,00:46:13.668,46,13,Carry,AS Roma,Mohamed Salah,93,AS Roma,98.3,70.0
3879672,436f99da-9717-450b-acec-e51fc4b9ee84,1663,1,00:46:15.686,46,15,Carry,AS Roma,William Vainqueur,93,AS Roma,82.1,66.3
3879672,b17dc850-d766-47a5-a557-2e81fc4c8beb,1667,1,00:46:18.186,46,18,Carry,AS Roma,Antonio Rüdiger,93,AS Roma,64.3,45.4
3879672,b6df37f8-efca-4d68-a2ca-747771f4e44a,1670,1,00:46:19.790,46,19,Carry,AS Roma,Lucas Digne,93,AS Roma,65.3,26.0
3879672,58fd8d12-b876-498b-add4-44e3aad50e69,1673,1,00:46:22.684,46,22,Carry,AS Roma,Gervais Lombe Yao Kouassi,93,AS Roma,77.6,6.0
3879672,219a5094-20b4-43d7-848c-54f58d24308c,1679,1,00:46:23.727,46,23,Carry,Chievo,Lucas Nahuel Castro,94,Chievo,36.2,68.0
3879672,f4745588-cdc3-4aad-a64d-fb760ead1b1c,1682,1,00:46:25.800,46,25,Carry,Chievo,Dario Dainelli,94,Chievo,23.3,62.8
3879672,6a1636f9-4de3-4276-8e01-f8ba6a8e215c,1686,1,00:46:28.998,46,28,Carry,Chievo,Albano Benjamín Bizzarri,94,Chievo,7.9,44.6
3879672,6af869a6-db7d-4b4a-90bc-3eff131493b8,1689,1,00:46:33.764,46,33,Carry,Chievo,Dario Dainelli,94,Chievo,12.4,71.1
3879672,af4ecc57-8111-4eaf-b9b8-f304bd4d0210,1696,1,00:46:41.440,46,41,Carry,AS Roma,Umar Sadiq Mesbah,95,AS Roma,84.2,11.0
3879672,b2a827b6-2a31-4c8b-8be8-08c13ec7b25a,1699,1,00:46:42.812,46,42,Carry,AS Roma,Gervais Lombe Yao Kouassi,95,AS Roma,81.8,17.0
3879672,47a80d42-4905-4c51-a7d2-6fb4deae48bf,1702,1,00:46:43.072,46,43,Carry,AS Roma,Gervais Lombe Yao Kouassi,95,AS Roma,82.9,20.7
3879672,cbb20dc5-f5bc-4d86-a024-c8d79ebf1eef,1712,2,00:00:01.338,45,1,Carry,AS Roma,Iago Falqué Silva,96,AS Roma,59.0,37.1
3879672,37ee3e5b-3e20-4e59-8516-13907792d226,1717,2,00:00:04.790,45,4,Carry,AS Roma,Maicon Douglas Sisenando,96,AS Roma,37.6,62.2
3879672,9feb97c5-ace0-422f-8ef1-cf0ebed3c056,1726,2,00:00:20.819,45,20,Carry,Chievo,Boštjan Cesar,97,AS Roma,30.2,8.3
3879672,105b9cee-deb1-4e46-a9c8-d970bff36154,1750,2,00:01:49.724,46,49,Carry,Chievo,Alberto Paloschi,99,Chievo,75.0,51.3
3879672,186dd8d3-8671-425a-91b7-ad47f99c08bb,1760,2,00:01:55.796,46,55,Carry,Chievo,Fabrizio Cacciatore,99,Chievo,50.2,28.0
3879672,41d7b0a1-8f7f-41f8-b8b6-b9bd7d18e824,1765,2,00:01:59.272,46,59,Carry,AS Roma,Mohamed Salah,100,AS Roma,69.9,56.0
3879672,6c91680f-246b-4683-bbdb-d7db86ce5e65,1768,2,00:02:01.020,47,1,Carry,AS Roma,Gervais Lombe Yao Kouassi,100,AS Roma,77.2,38.0
3879672,27cc7e94-e68e-43de-be6f-a5834e3ba1c9,1775,2,00:02:04.388,47,4,Carry,Chievo,Perparim Hetemaj,101,Chievo,27.9,34.2
3879672,4206167c-6008-4eed-909a-e103cd26c2d1,1778,2,00:02:09.591,47,9,Carry,Chievo,Lucas Nahuel Castro,101,Chievo,41.2,55.5
3879672,dc6815d0-2013-4350-be81-80ab77817fc5,1781,2,00:02:14.265,47,14,Carry,Chievo,Perparim Hetemaj,101,Chievo,83.9,55.1
3879672,afe998d4-68dd-440a-b7d3-3dc58909f50e,1785,2,00:02:18.493,47,18,Carry,Chievo,Nicolas Sebastian Frey,101,Chievo,84.2,77.1
3879672,c3749314-48dc-4aba-a3c5-7851f0925824,1788,2,00:02:18.823,47,18,Carry,Chievo,Nicolas Sebastian Frey,101,Chievo,83.8,76.7
3879672,b9996f62-9f04-4727-aaf6-a27adf72c51e,1791,2,00:02:22.012,47,22,Carry,Chievo,Lucas Nahuel Castro,101,Chievo,95.2,61.9
3879672,f559e935-52b0-487f-9abc-37557e664873,1794,2,00:02:23.287,47,23,Carry,Chievo,Perparim Hetemaj,101,Chievo,104.7,74.5
3879672,76be6ed1-baad-41df-891f-7658488af318,1799,2,00:02:29.357,47,29,Carry,Chievo,Ivan Radovanović,101,Chievo,84.8,60.5
3879672,b5d68c40-7fe7-4074-8fcb-8df4a6ccafc3,1802,2,00:02:31.687,47,31,Carry,Chievo,Lucas Nahuel Castro,101,Chievo,102.4,55.5
3879672,1bfc0605-570c-4fbf-a362-d12a8f371d8c,1818,2,00:03:08.444,48,8,Carry,Chievo,Lucas Nahuel Castro,104,Chievo,92.3,58.1
3879672,3f75beb2-d17d-416e-8824-99c7cda38fcd,1822,2,00:03:11.629,48,11,Carry,Chievo,Valter Birsa,104,Chievo,93.0,35.5
3879672,2a1c3f80-c7d3-4fa7-9c8e-33cf116620da,1826,2,00:03:12.446,48,12,Carry,AS Roma,William Vainqueur,105,AS Roma,22.5,42.8
3879672,c52c6ff2-665c-4a36-8347-8620d37c1d95,1830,2,00:03:17.217,48,17,Carry,AS Roma,Gervais Lombe Yao Kouassi,105,AS Roma,57.5,74.9
3879672,977a08ec-2c8c-48a4-b3a1-d041c62a6e3b,1835,2,00:03:38.013,48,38,Carry,AS Roma,Umar Sadiq Mesbah,106,AS Roma,77.8,75.5
3879672,44e6f3e3-f826-474c-b20a-393505947f42,1840,2,00:03:50.496,48,50,Carry,Chievo,Valter Birsa,107,Chievo,61.5,4.6
3879672,8d645773-c5a4-434b-872a-cb7f5a01c6c7,1846,2,00:03:54.734,48,54,Carry,Chievo,Valter Birsa,107,Chievo,71.4,6.2
3879672,614e6511-1838-4454-a2e6-431668902dc1,1856,2,00:04:43.379,49,43,Carry,AS Roma,Gervais Lombe Yao Kouassi,108,Chievo,99.9,57.6
3879672,f799b3ed-705f-4f50-ba98-419192e219e8,1862,2,00:04:48.252,49,48,Carry,Chievo,Fabrizio Cacciatore,108,Chievo,24.1,15.8
3879672,6c0bb574-c4f5-409a-810f-771919eab60a,1870,2,00:04:53.650,49,53,Carry,AS Roma,Konstantinos Manolas,109,AS Roma,52.4,67.3
3879672,f129c55f-2b25-4648-a087-9357183b89fc,1875,2,00:04:55.958,49,55,Carry,AS Roma,Konstantinos Manolas,109,AS Roma,42.4,69.1
3879672,1f4ec306-6066-4246-8a8c-92ef3f513302,1878,2,00:04:58.745,49,58,Carry,AS Roma,William Vainqueur,109,AS Roma,48.7,59.4
3879672,3fde86e6-6bd9-4c2f-8656-225a81acdaa9,1882,2,00:05:00.145,50,0,Carry,AS Roma,William Vainqueur,109,AS Roma,47.5,60.8
3879672,74f7b1d6-ddba-4b9c-aa9b-6a0c1c080749,1885,2,00:05:05.792,50,5,Carry,AS Roma,Lucas Digne,109,AS Roma,49.7,23.7
3879672,ae8f259e-d811-4343-af52-340ba62c0707,1888,2,00:05:11.775,50,11,Carry,AS Roma,William Vainqueur,109,AS Roma,68.6,28.4
3879672,ca446b7c-bf68-4e49-8f28-dc94741136ae,1891,2,00:05:14.022,50,14,Carry,AS Roma,Iago Falqué Silva,109,AS Roma,77.4,38.7
3879672,caa0771a-a12a-43a4-bb79-d8cdb0b47258,1894,2,00:05:16.299,50,16,Carry,AS Roma,Alessandro Florenzi,109,AS Roma,70.3,51.8
3879672,f2d76d5a-449c-41cf-adc0-44b011326501,1897,2,00:05:19.160,50,19,Carry,AS Roma,Gervais Lombe Yao Kouassi,109,AS Roma,89.1,62.2
3879672,7e45029d-d7b1-4f19-bcd2-c21a2bffdc03,1905,2,00:05:22.794,50,22,Carry,Chievo,Ivan Radovanović,110,Chievo,26.5,26.8
3879672,91a4e261-e2be-450a-b1a9-ba1e184b46b4,1908,2,00:05:22.982,50,22,Carry,Chievo,Ivan Radovanović,110,Chievo,27.9,26.5
3879672,4d5ca96b-c30f-44ca-8416-290b74faeb03,1920,2,00:05:48.079,50,48,Carry,AS Roma,Mohamed Salah,112,AS Roma,63.7,10.7
3879672,20b6cd05-2f10-4442-aa55-32dbcda361c7,1923,2,00:05:54.945,50,54,Carry,AS Roma,Iago Falqué Silva,112,AS Roma,99.0,8.9
3879672,4a40d3ae-ed18-470b-a70b-18b7eb04109e,1929,2,00:06:20.870,51,20,Carry,Chievo,Roberto Inglese,113,Chievo,51.5,12.1
3879672,4c8db119-13f1-488a-876a-5bab314a5b0b,1933,2,00:06:26.329,51,26,Carry,Chievo,Albano Benjamín Bizzarri,113,Chievo,15.8,36.5
3879672,582d0e9e-35ae-4276-b2c5-3062dc3ae379,1936,2,00:06:29.742,51,29,Carry,Chievo,Dario Dainelli,113,Chievo,23.7,48.5
3879672,6c573055-a4bb-4cc3-890d-17abbc29a555,1947,2,00:07:07.730,52,7,Carry,Chievo,Lucas Nahuel Castro,116,Chievo,42.7,78.4
3879672,278ceee4-9fb1-4954-ac90-68ae3b73bf23,1953,2,00:07:10.373,52,10,Carry,Chievo,Valter Birsa,116,Chievo,59.7,72.9
3879672,8015561a-ac7f-4ea5-8b73-50a328a1b30a,1957,2,00:07:12.456,52,12,Carry,Chievo,Lucas Nahuel Castro,116,Chievo,62.1,78.5
3879672,a1a57537-5f76-433f-b92d-3db6fd78e517,1967,2,00:07:30.130,52,30,Carry,AS Roma,Alessandro Florenzi,118,AS Roma,32.2,39.5
3879672,e6a23e80-0be5-442f-b794-e4120e17fb0a,1974,2,00:07:37.536,52,37,Carry,Chievo,Perparim Hetemaj,118,AS Roma,79.7,19.4
3879672,226687f1-84ee-4550-8733-e987f3e00059,1978,2,00:07:39.716,52,39,Carry,AS Roma,Alessandro Florenzi,118,AS Roma,42.4,56.9
3879672,85853e57-f3ec-4537-aee2-5071d18f3b9e,1981,2,00:07:41.894,52,41,Carry,AS Roma,Iago Falqué Silva,118,AS Roma,53.9,66.3
3879672,5cb38e69-8816-472e-b084-d162ff683d70,1993,2,00:08:50.076,53,50,Carry,AS Roma,Alessandro Florenzi,119,AS Roma,80.8,60.8
3879672,b8b37c64-70bc-41c4-9a7f-7ff38290127e,1996,2,00:08:51.869,53,51,Carry,AS Roma,Maicon Douglas Sisenando,119,AS Roma,77.5,73.9
3879672,cb1e9171-12fd-49a8-95eb-b4c4f540fb06,1999,2,00:08:54.417,53,54,Carry,AS Roma,William Vainqueur,119,AS Roma,70.6,50.1
3879672,edc477a0-8e29-4bd3-b59d-28726c3d9f27,2003,2,00:08:58.456,53,58,Carry,AS Roma,Lucas Digne,119,AS Roma,69.0,4.4
3879672,eda2d50f-ab65-4403-be8e-36e71982a6ef,2006,2,00:09:01.019,54,1,Carry,AS Roma,Mohamed Salah,119,AS Roma,78.2,12.6
3879672,89baf953-d8fc-4a76-85e4-b6d555fd2c2f,2012,2,00:09:04.316,54,4,Carry,Chievo,Valter Birsa,119,AS Roma,56.1,74.5
3879672,956d6aaa-593d-4e7d-8e74-6046053d050a,2016,2,00:09:08.858,54,8,Carry,Chievo,Lucas Nahuel Castro,119,AS Roma,92.5,74.7
3879672,34e293ba-6114-4ade-aa49-1010478de373,2025,2,00:09:38.056,54,38,Carry,AS Roma,Alessandro Florenzi,121,AS Roma,30.2,4.0
3879672,660e389b-a679-4d52-be1c-31606adcc468,2028,2,00:09:41.684,54,41,Carry,AS Roma,Mohamed Salah,121,AS Roma,57.0,21.4
3879672,2090c39e-3a8e-4e69-a425-18cba62fcada,2031,2,00:09:45.475,54,45,Carry,AS Roma,Iago Falqué Silva,121,AS Roma,76.8,48.5
3879672,bc8c6509-2417-40cd-b02f-e6641a2d095a,2035,2,00:09:51.044,54,51,Carry,AS Roma,Alessandro Florenzi,121,AS Roma,104.3,22.4
3879672,0333bd97-e0ff-4e88-bbfb-3d87da06b238,2039,2,00:09:52.607,54,52,Carry,AS Roma,Alessandro Florenzi,121,AS Roma,105.2,27.9
3879672,e29703d0-55a9-4fc9-9bdd-4358e5e204de,2043,2,00:09:54.117,54,54,Carry,AS Roma,Mohamed Salah,121,AS Roma,108.4,43.0
3879672,89dbdeaa-121d-4b19-ae51-3c75c0dc92c6,2084,2,00:13:09.337,58,9,Carry,Chievo,Fabrizio Cacciatore,127,Chievo,26.6,19.9
3879672,086b8aca-cb23-4751-a749-ba9cd5edd7a8,2087,2,00:13:13.279,58,13,Carry,Chievo,Perparim Hetemaj,127,Chievo,44.7,9.4
3879672,5c25a99d-93a0-4a0f-93f1-83256c60ba18,2095,2,00:13:32.751,58,32,Carry,Chievo,Alberto Paloschi,129,Chievo,56.1,16.6
3879672,9b8a8333-50a4-4128-8101-307e9a8b324d,2099,2,00:13:33.756,58,33,Carry,Chievo,Perparim Hetemaj,129,Chievo,47.0,10.7
3879672,49134a77-a217-4d0f-b27d-46ed46e3cbc6,2102,2,00:13:35.637,58,35,Carry,Chievo,Valter Birsa,129,Chievo,57.5,5.2
3879672,48d15c55-7629-4fc2-a9bc-aefb01060ebc,2107,2,00:13:42.045,58,42,Carry,Chievo,Roberto Inglese,129,Chievo,103.8,4.6
3879672,5ca37848-ba06-4df1-bd40-013568c5b3bc,2118,2,00:13:52.034,58,52,Carry,AS Roma,Iago Falqué Silva,129,Chievo,24.3,19.2
3879672,06897f81-ce8f-45a7-9109-91c8f743e102,2122,2,00:13:53.025,58,53,Carry,Chievo,Ivan Radovanović,129,Chievo,88.0,62.0
3879672,84b6f093-06c4-46a3-b74a-419a33ef1d56,2126,2,00:13:54.954,58,54,Carry,AS Roma,Gervais Lombe Yao Kouassi,129,Chievo,47.3,7.6
3879672,632d694b-5830-485f-ba40-a7669863dfea,2133,2,00:14:03.212,59,3,Carry,Chievo,Boštjan Cesar,129,Chievo,35.7,37.1
3879672,18ede770-f971-4bcb-850c-cd6d24360075,2136,2,00:14:06.615,59,6,Carry,Chievo,Dario Dainelli,129,Chievo,29.8,48.4
3879672,78e7e273-6cf1-43c2-b9d9-e9d2f3f75348,2139,2,00:14:09.770,59,9,Carry,Chievo,Nicolas Sebastian Frey,129,Chievo,43.3,74.9
3879672,eb754375-c78c-4367-b699-e2fd07b4b695,2142,2,00:14:15.841,59,15,Carry,Chievo,Alberto Paloschi,129,Chievo,98.2,68.7
3879672,47585b9b-47bc-43c5-937b-38ed74c53ca7,2148,2,00:14:38.356,59,38,Carry,AS Roma,Iago Falqué Silva,130,AS Roma,20.6,29.8
3879672,98d36656-9894-4b5f-bdeb-f09e735bce00,2151,2,00:14:38.925,59,38,Carry,AS Roma,Iago Falqué Silva,130,AS Roma,22.1,29.2
3879672,1d17579b-55aa-4ef5-8abd-a8180611c852,2156,2,00:14:46.665,59,46,Carry,AS Roma,Iago Falqué Silva,130,AS Roma,53.2,21.9
3879672,f9f4b649-86d1-416f-b040-19d74db0c0c4,2159,2,00:14:50.597,59,50,Carry,AS Roma,Gervais Lombe Yao Kouassi,130,AS Roma,73.1,4.2
3879672,bbdaa641-20f2-442c-8de9-da8a87197ddf,2164,2,00:14:53.955,59,53,Carry,AS Roma,Gervais Lombe Yao Kouassi,130,AS Roma,75.7,4.0
3879672,9bc6329c-7218-40a1-8d90-c4f9f6a734f3,2167,2,00:14:58.354,59,58,Carry,AS Roma,Antonio Rüdiger,130,AS Roma,49.1,16.4
3879672,1859d41c-1c96-409e-9496-14130e34ba71,2170,2,00:15:07.536,60,7,Carry,AS Roma,Maicon Douglas Sisenando,130,AS Roma,58.0,76.5
3879672,f37e69e3-ecd8-428d-8815-3faa8dcaa49e,2178,2,00:15:19.678,60,19,Carry,Chievo,Dario Dainelli,131,Chievo,22.8,31.6
3879672,6fc4a44a-2b99-49b2-a5ae-920c96d0d27b,2188,2,00:15:38.235,60,38,Carry,AS Roma,Mohamed Salah,132,AS Roma,62.6,75.9
3879672,44a4f799-c7d4-4e10-b761-111d615ae841,2198,2,00:15:56.426,60,56,Carry,Chievo,Roberto Inglese,134,Chievo,62.9,12.8
3879672,99dd927d-f6eb-4916-a5c5-ad0d2fe2adf0,2205,2,00:16:00.444,61,0,Carry,Chievo,Ivan Radovanović,134,Chievo,49.6,11.1
3879672,724a5c7e-142e-4b80-b46e-5f2766338870,2209,2,00:16:02.589,61,2,Carry,Chievo,Fabrizio Cacciatore,134,Chievo,42.3,5.9
3879672,90cd3bb1-466a-4366-9ad2-64251ac56bfc,2214,2,00:16:05.374,61,5,Carry,Chievo,Valter Birsa,134,Chievo,69.4,5.0
3879672,1b9e1b22-556f-4579-974d-46a17dfaa81c,2217,2,00:16:08.637,61,8,Carry,Chievo,Perparim Hetemaj,134,Chievo,76.3,19.4
3879672,c7b2372e-e685-4adf-956e-a9cc188c9d91,2222,2,00:16:13.516,61,13,Carry,Chievo,Alberto Paloschi,134,Chievo,115.7,14.5
3879672,c23f8d25-d5a9-419a-bac0-c9a93b852130,2227,2,00:16:16.661,61,16,Carry,AS Roma,Wojciech Szczęsny,135,AS Roma,4.6,37.5
3879672,a5ce7845-208f-4fd8-bbbe-0627ba236b08,2230,2,00:16:20.609,61,20,Carry,AS Roma,Iago Falqué Silva,135,AS Roma,22.1,32.5
