match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878607,29bc4b73-32ed-48a4-b810-87550739e03f,2710,2,00:23:04.332,68,4,Ball Receipt*,AS Roma,Mohamed Salah,142,AS Roma,83.4,63.0
3878607,dd9af529-1886-4c54-bdf7-4cd028a1db87,2718,2,00:23:13.315,68,13,Ball Receipt*,Sassuolo,Nicola Sansone,142,AS Roma,35.7,4.7
3878607,22513023-4b3b-4f65-b94e-a08e28cefbc7,2720,2,00:23:36.155,68,36,Ball Receipt*,AS Roma,Mohamed Salah,143,AS Roma,116.9,72.2
3878607,cbace4d3-89d8-4f5f-b2cb-66e11354e58b,2725,2,00:23:39.457,68,39,Ball Receipt*,AS Roma,Alessandro Florenzi,143,AS Roma,108.9,77.0
3878607,6c5f51ae-778a-4402-96ee-96c1328bbbde,2731,2,00:24:10.480,69,10,Ball Receipt*,AS Roma,Miralem Pjanić,144,AS Roma,108.4,53.2
3878607,9210885c-7af6-4dd7-b7a3-73e4e55d645e,2735,2,00:24:16.205,69,16,Ball Receipt*,Sassuolo,Gregoire Defrel,145,Sassuolo,29.3,23.5
3878607,0e8f7358-188f-4101-80f3-11285aceda7d,2739,2,00:24:20.511,69,20,Ball Receipt*,Sassuolo,Davide Biondini,145,Sassuolo,68.1,52.4
3878607,b53ba984-2351-46db-a7c0-71361fc62475,2745,2,00:24:26.362,69,26,Ball Receipt*,AS Roma,Daniele De Rossi,146,AS Roma,20.8,30.7
3878607,8a46578a-b56e-4c82-984a-708d862b69b9,2748,2,00:24:35.127,69,35,Ball Receipt*,AS Roma,Mohamed Salah,146,AS Roma,66.0,6.5
3878607,060a2c5f-f43f-4439-8d91-41e9c9420f32,2755,2,00:24:42.920,69,42,Ball Receipt*,Sassuolo,Matteo Politano,147,Sassuolo,35.1,70.5
3878607,9e52b7b5-7f95-4b9a-be3f-916483cb2672,2758,2,00:24:45.646,69,45,Ball Receipt*,Sassuolo,Simone Missiroli,147,Sassuolo,52.5,76.0
3878607,a396ec0c-883d-4bc8-94f4-d0704b673efb,2764,2,00:25:11.859,70,11,Ball Receipt*,Sassuolo,Gregoire Defrel,148,Sassuolo,88.0,56.5
3878607,d6009c09-2561-4dac-bcee-029c50d961d9,2767,2,00:25:27.667,70,27,Ball Receipt*,Sassuolo,Gregoire Defrel,149,Sassuolo,106.9,65.2
3878607,9e3e7c7c-fefa-40d9-8ef6-21d0e100bb2a,2771,2,00:25:28.410,70,28,Ball Receipt*,Sassuolo,Matteo Politano,149,Sassuolo,103.5,60.7
3878607,466a38c7-a36c-431c-a75d-4ef3c21c463d,2777,2,00:25:31.391,70,31,Ball Receipt*,AS Roma,Edin Džeko,150,AS Roma,43.3,23.6
3878607,8ea65548-fdbe-4249-8911-501f0fe81417,2779,2,00:25:33.133,70,33,Ball Receipt*,AS Roma,Iago Falqué Silva,150,AS Roma,51.5,8.6
3878607,0a3d2cd8-80e4-4d62-b2d1-ecb7856a7e68,2787,2,00:25:43.126,70,43,Ball Receipt*,Sassuolo,Marcello Gazzola,151,Sassuolo,20.1,58.1
3878607,41a4346d-4582-4563-bd4c-c0047e53aa1c,2790,2,00:25:44.886,70,44,Ball Receipt*,Sassuolo,Andrea Consigli,151,Sassuolo,8.5,46.4
3878607,b9d8942e-49ab-4a9c-b7cf-e774671cd230,2793,2,00:25:47.526,70,47,Ball Receipt*,Sassuolo,Marcello Gazzola,151,Sassuolo,11.4,69.1
3878607,fb96e72c-3192-47b9-b00c-c39bfaef1873,2796,2,00:25:52.028,70,52,Ball Receipt*,Sassuolo,Matteo Politano,151,Sassuolo,61.5,76.2
3878607,2128172e-c222-4fac-a71a-200d44ce614c,2800,2,00:26:13.659,71,13,Ball Receipt*,Sassuolo,Gregoire Defrel,152,Sassuolo,89.8,69.9
3878607,6227496a-b078-4fda-a4be-1a7a558c56ae,2803,2,00:26:14.812,71,14,Ball Receipt*,Sassuolo,Matteo Politano,152,Sassuolo,83.7,67.5
3878607,f9239f0a-609f-41e6-b04c-f8f8880f8a39,2807,2,00:26:18.505,71,18,Ball Receipt*,Sassuolo,Nicola Sansone,152,Sassuolo,100.6,50.1
3878607,61c1fc69-9eef-43b5-9758-cded7f6660ec,2812,2,00:26:23.418,71,23,Ball Receipt*,AS Roma,Mohamed Salah,153,AS Roma,82.6,64.8
3878607,4b95bfd5-a567-4003-bd3b-a8d07e6f6e41,2815,2,00:26:27.463,71,27,Ball Receipt*,AS Roma,Edin Džeko,153,AS Roma,99.5,42.4
3878607,6ac3edd5-0e8e-45ea-b16d-a41db5c40092,2819,2,00:26:36.386,71,36,Ball Receipt*,AS Roma,Mohamed Salah,154,AS Roma,94.4,72.0
3878607,9d411715-b080-4589-b222-0c2203abd819,2822,2,00:26:37.666,71,37,Ball Receipt*,AS Roma,Radja Nainggolan,154,AS Roma,95.5,76.1
3878607,8fa082da-82b4-4c69-ad7b-f06905577047,2825,2,00:26:39.164,71,39,Ball Receipt*,AS Roma,Mohamed Salah,154,AS Roma,85.7,74.1
3878607,6d191efa-02c0-4825-ab2b-bdb79b5c3666,2828,2,00:26:44.372,71,44,Ball Receipt*,AS Roma,Antonio Rüdiger,154,AS Roma,64.6,34.8
3878607,37d4cbbc-1806-4d9e-ba8a-3da1bb08ac57,2831,2,00:26:45.902,71,45,Ball Receipt*,AS Roma,Vassilis Torosidis,154,AS Roma,82.8,10.5
3878607,49135fda-d4f4-4da6-b9f9-edeaa51de8aa,2836,2,00:26:50.378,71,50,Ball Receipt*,AS Roma,Edin Džeko,154,AS Roma,108.1,30.8
3878607,3afd2eb3-1bb7-40cd-a965-16f56d8d81f8,2855,2,00:27:21.540,72,21,Ball Receipt*,Sassuolo,Nicola Sansone,155,AS Roma,36.0,46.7
3878607,3ba5a174-520f-48ad-8a2d-23fed7971487,2860,2,00:27:25.204,72,25,Ball Receipt*,Sassuolo,Gregoire Defrel,156,Sassuolo,56.6,45.7
3878607,89bb63a3-dfb4-434c-b9da-3b13a4dc5f85,2876,2,00:27:38.195,72,38,Ball Receipt*,Sassuolo,Marcello Gazzola,156,Sassuolo,78.2,78.3
3878607,abf6a4b3-0b8d-404e-937b-98876b3efe90,2879,2,00:27:40.824,72,40,Ball Receipt*,Sassuolo,Matteo Politano,156,Sassuolo,71.8,77.3
3878607,0c7fd434-b346-4ea1-a706-674e74710ace,2882,2,00:27:45.340,72,45,Ball Receipt*,Sassuolo,Nicola Sansone,156,Sassuolo,85.5,12.9
3878607,01f18751-9cfd-4bea-93eb-f89dd7135039,2885,2,00:27:50.014,72,50,Ball Receipt*,Sassuolo,Simone Missiroli,156,Sassuolo,108.0,10.8
3878607,8e154a90-5dad-49a1-8a09-15ccac0a4350,2888,2,00:27:56.954,72,56,Ball Receipt*,Sassuolo,Federico Peluso,156,Sassuolo,84.2,12.1
3878607,5896dba6-6b68-4975-9c91-47b5a60ae031,2891,2,00:27:58.514,72,58,Ball Receipt*,Sassuolo,Simone Missiroli,156,Sassuolo,92.4,8.1
3878607,a18e0fd2-2f9b-416a-9ecf-c90b0e35403f,2894,2,00:28:00.834,73,0,Ball Receipt*,Sassuolo,Davide Biondini,156,Sassuolo,110.3,11.1
3878607,79707a41-e851-4890-87e6-b2a762f03ec4,2897,2,00:28:02.554,73,2,Ball Receipt*,Sassuolo,Federico Peluso,156,Sassuolo,104.1,6.0
3878607,bd48bff0-e4ed-4b49-8b0a-fca4f1f73ded,2900,2,00:28:03.874,73,3,Ball Receipt*,Sassuolo,Nicola Sansone,156,Sassuolo,104.1,21.1
3878607,1d939e68-bba4-4d6d-9761-0fa5c0f2d932,2903,2,00:28:07.354,73,7,Ball Receipt*,Sassuolo,Davide Biondini,156,Sassuolo,118.0,10.2
3878607,aea5f7cb-aac3-4b0d-b2bb-a1725381b3ca,2906,2,00:28:08.299,73,8,Ball Receipt*,Sassuolo,Gregoire Defrel,156,Sassuolo,109.8,40.4
3878607,7a4b98fc-2944-47a0-9cca-8524939e22fe,2912,2,00:28:15.787,73,15,Ball Receipt*,AS Roma,Mohamed Salah,156,Sassuolo,51.1,50.9
3878607,6e782160-0210-439b-bb6f-5611ff78cf65,2914,2,00:28:17.710,73,17,Ball Receipt*,Sassuolo,Francesco Magnanelli,156,Sassuolo,70.8,34.0
3878607,4c85a0a6-65ec-4226-b379-1fab265bd75f,2917,2,00:28:19.470,73,19,Ball Receipt*,Sassuolo,Matteo Politano,156,Sassuolo,83.7,68.9
3878607,4b86a7a8-b47b-45f9-b269-a85730e7472b,2925,2,00:28:30.167,73,30,Ball Receipt*,AS Roma,Edin Džeko,156,Sassuolo,57.8,6.5
3878607,838e8341-f6c5-40af-897d-0e30628a439e,2929,2,00:28:35.879,73,35,Ball Receipt*,AS Roma,Mohamed Salah,156,Sassuolo,96.0,30.5
3878607,d38726dc-70a7-4437-8650-c77d2afaff4e,2939,2,00:30:18.475,75,18,Ball Receipt*,Sassuolo,Andrea Consigli,158,Sassuolo,9.0,49.6
3878607,0c0890c4-a5d0-405e-b094-d4a53b7c8cf6,2941,2,00:30:22.583,75,22,Ball Receipt*,Sassuolo,Domenico Berardi,158,Sassuolo,64.9,74.4
3878607,cfe3277a-3e27-44c9-9627-3f74287626c8,2946,2,00:30:25.679,75,25,Ball Receipt*,AS Roma,Konstantinos Manolas,158,Sassuolo,47.2,28.7
3878607,2bd090d7-35e8-452f-ba91-3c517257af57,2950,2,00:30:28.593,75,28,Ball Receipt*,AS Roma,Alessandro Florenzi,158,Sassuolo,47.5,50.9
3878607,8b7cb615-19e3-4343-9810-bd0755b52f79,2954,2,00:30:33.070,75,33,Ball Receipt*,Sassuolo,Domenico Berardi,158,Sassuolo,95.8,48.0
3878607,749c5f8a-f4f0-4f46-8cdf-9ae0df2b4b23,2956,2,00:30:35.882,75,35,Ball Receipt*,AS Roma,Radja Nainggolan,159,AS Roma,34.3,50.9
3878607,820049ec-38a2-4c21-92b0-b6478aaa8c70,2960,2,00:30:37.897,75,37,Ball Receipt*,AS Roma,Mohamed Salah,159,AS Roma,57.3,69.9
3878607,69a4eafd-bb64-4845-92fe-8efcf51717e9,2969,2,00:31:02.935,76,2,Ball Receipt*,Sassuolo,Paolo Cannavaro,161,Sassuolo,64.2,45.1
3878607,37731e97-8b91-43b1-9169-95baca6d8208,2971,2,00:31:05.550,76,5,Ball Receipt*,Sassuolo,Nicola Sansone,161,Sassuolo,108.5,32.4
3878607,2ec5e8b8-d378-4e9d-8077-6a3dfb67af9b,2973,2,00:31:19.628,76,19,Ball Receipt*,AS Roma,Mohamed Salah,162,AS Roma,62.5,73.6
3878607,7a65642d-1680-459b-b3c8-f3168851bd8b,2976,2,00:31:21.966,76,21,Ball Receipt*,AS Roma,Miralem Pjanić,162,AS Roma,61.4,67.7
3878607,c93c105d-1cc8-484b-afa4-b5e3bc1b00ce,2979,2,00:31:23.592,76,23,Ball Receipt*,AS Roma,Mohamed Salah,162,AS Roma,56.8,74.8
3878607,374dd5e7-0132-43c7-bf43-630e569e9bb9,2981,2,00:31:24.764,76,24,Ball Receipt*,AS Roma,Alessandro Florenzi,162,AS Roma,46.1,71.5
3878607,d8d6c4d1-ac24-49df-ac02-932a6392c035,2984,2,00:31:27.646,76,27,Ball Receipt*,AS Roma,Antonio Rüdiger,162,AS Roma,45.1,26.3
3878607,881ebe8a-8563-44e2-9407-df7a2ffb4239,2987,2,00:31:30.697,76,30,Ball Receipt*,AS Roma,Vassilis Torosidis,162,AS Roma,62.3,2.3
3878607,9775eb5d-5147-4083-a40d-6e0ed557f714,2990,2,00:31:32.009,76,32,Ball Receipt*,AS Roma,Iago Falqué Silva,162,AS Roma,72.6,2.0
3878607,d9a2d893-5155-47d1-8170-e6777dfa6fd3,2994,2,00:31:36.412,76,36,Ball Receipt*,AS Roma,Radja Nainggolan,162,AS Roma,63.5,18.1
3878607,1fc26b9b-73cb-422a-b9a3-279ced7dfeaa,2997,2,00:31:39.113,76,39,Ball Receipt*,AS Roma,Konstantinos Manolas,162,AS Roma,57.0,44.0
3878607,c153fcf7-db2a-45c2-b029-b5f31028f73d,3000,2,00:31:41.813,76,41,Ball Receipt*,AS Roma,Alessandro Florenzi,162,AS Roma,64.4,68.8
3878607,4ce11a9a-2c81-47b9-8ff0-10d370fbdb0f,3003,2,00:31:46.182,76,46,Ball Receipt*,AS Roma,Antonio Rüdiger,162,AS Roma,57.0,31.6
3878607,eab11981-75ef-4daa-9fb4-9488dd9a0593,3007,2,00:31:50.755,76,50,Ball Receipt*,AS Roma,Miralem Pjanić,162,AS Roma,78.6,39.2
3878607,4d4496a9-48f2-4d42-a712-44d53effddb7,3009,2,00:31:51.653,76,51,Ball Receipt*,AS Roma,Radja Nainggolan,162,AS Roma,84.4,29.7
3878607,0fffd9d9-9f9d-4ae8-8b10-2d455873b4e3,3012,2,00:31:52.894,76,52,Ball Receipt*,AS Roma,Antonio Rüdiger,162,AS Roma,71.0,27.9
3878607,b3139f01-01db-4fa9-a0bb-6bff489d063e,3015,2,00:31:54.770,76,54,Ball Receipt*,AS Roma,Iago Falqué Silva,162,AS Roma,91.3,1.8
3878607,49295edb-484f-4209-9eba-1054a4ac4cb0,3018,2,00:31:57.058,76,57,Ball Receipt*,AS Roma,Miralem Pjanić,162,AS Roma,82.8,11.7
3878607,b72dba4c-7ad2-497e-9853-f941db9c7710,3021,2,00:32:00.655,77,0,Ball Receipt*,AS Roma,Radja Nainggolan,162,AS Roma,86.2,25.7
3878607,61f795b6-62b0-4e3c-83f1-d1c719322918,3024,2,00:32:02.202,77,2,Ball Receipt*,AS Roma,Daniele De Rossi,162,AS Roma,80.7,52.2
3878607,a4881968-400e-4543-bc5d-209d910677d1,3027,2,00:32:05.950,77,5,Ball Receipt*,AS Roma,Alessandro Florenzi,162,AS Roma,99.7,74.8
3878607,6d49ac83-9dbd-4488-9bb2-a40bd87af943,3034,2,00:32:10.596,77,10,Ball Receipt*,AS Roma,Mohamed Salah,162,AS Roma,99.0,54.0
3878607,ba72a5a4-6984-4d58-9f34-5f255876ed3a,3040,2,00:32:35.511,77,35,Ball Receipt*,AS Roma,Antonio Rüdiger,163,AS Roma,110.8,39.7
3878607,7013b82e-7b24-4e2c-9faa-4b63b87ee6a3,3046,2,00:32:39.946,77,39,Ball Receipt*,Sassuolo,Davide Biondini,163,AS Roma,23.0,12.9
3878607,7c174712-c983-4edd-91bd-227ea004519f,3049,2,00:32:45.868,77,45,Ball Receipt*,Sassuolo,Nicola Sansone,163,AS Roma,50.4,10.8
3878607,3fdff1b9-1464-4291-ae1d-bb5f719ba725,3051,2,00:32:51.813,77,51,Ball Receipt*,AS Roma,Alessandro Florenzi,164,AS Roma,50.1,61.7
3878607,8aeb7494-4561-40bf-b0bd-046899737582,3053,2,00:32:58.250,77,58,Ball Receipt*,AS Roma,Antonio Rüdiger,164,AS Roma,49.1,25.7
3878607,61f9ce59-b628-462f-bee6-5add9fdb7932,3056,2,00:33:01.648,78,1,Ball Receipt*,AS Roma,Vassilis Torosidis,164,AS Roma,63.9,4.6
3878607,fda8a4d1-db56-43b5-9ac6-9ffe07c3f9bf,3059,2,00:33:04.607,78,4,Ball Receipt*,AS Roma,Antonio Rüdiger,164,AS Roma,54.1,18.6
3878607,14f375c5-1a96-46f7-9dcb-9cacce01ae9f,3062,2,00:33:07.098,78,7,Ball Receipt*,AS Roma,Daniele De Rossi,164,AS Roma,54.8,36.9
3878607,b35730b8-e13e-425e-a96a-7123e097cf80,3065,2,00:33:08.385,78,8,Ball Receipt*,AS Roma,Antonio Rüdiger,164,AS Roma,53.8,26.1
3878607,1fe91b89-56b9-44d7-8ece-a069be011050,3069,2,00:33:11.226,78,11,Ball Receipt*,AS Roma,Edin Džeko,164,AS Roma,78.9,25.5
3878607,f24c70f7-f34e-4de0-8f0b-58a93e8ba471,3072,2,00:33:15.733,78,15,Ball Receipt*,AS Roma,Radja Nainggolan,164,AS Roma,72.0,46.8
3878607,32c4de94-c8d1-4083-89c5-68f2dda3c38d,3075,2,00:33:21.224,78,21,Ball Receipt*,AS Roma,Daniele De Rossi,164,AS Roma,72.8,45.6
3878607,d98ad71e-59d9-43ed-beb3-7b59c8eec767,3078,2,00:33:25.126,78,25,Ball Receipt*,AS Roma,Alessandro Florenzi,164,AS Roma,110.8,65.8
3878607,4b169781-ab5f-4c1d-b0ef-07e632a4a2a0,3081,2,00:33:27.148,78,27,Ball Receipt*,AS Roma,Iago Falqué Silva,164,AS Roma,112.8,28.7
3878607,7f52d383-7be9-4933-b62d-670babdda9aa,3085,2,00:33:45.996,78,45,Ball Receipt*,Sassuolo,Domenico Berardi,165,Sassuolo,73.1,73.9
3878607,ed55d8ff-d538-4972-b617-067527602c4e,3089,2,00:33:57.887,78,57,Ball Receipt*,AS Roma,Miralem Pjanić,166,AS Roma,49.5,26.8
3878607,abf83e64-6029-482e-baf2-ac80a8129d84,3092,2,00:33:59.958,78,59,Ball Receipt*,AS Roma,Radja Nainggolan,166,AS Roma,57.0,33.9
3878607,9143bf15-eee8-4c3e-884e-ad77abc7f1db,3095,2,00:34:02.970,79,2,Ball Receipt*,AS Roma,Alessandro Florenzi,166,AS Roma,57.3,62.8
3878607,34bbdf1e-375d-44b6-88e3-9534fef30d84,3098,2,00:34:05.218,79,5,Ball Receipt*,AS Roma,Edin Džeko,166,AS Roma,84.7,64.6
3878607,a128fdca-c56e-4a12-9b04-65a50dab275e,3102,2,00:34:15.332,79,15,Ball Receipt*,AS Roma,Edin Džeko,167,AS Roma,101.1,67.7
3878607,6711f069-2bfa-43f1-9dd3-0128ddbb1d9f,3104,2,00:34:17.146,79,17,Ball Receipt*,AS Roma,Mohamed Salah,167,AS Roma,100.8,60.3
3878607,1e3d0cfa-29ec-47e2-a2f6-96765d8c3db8,3111,2,00:34:23.008,79,23,Ball Receipt*,Sassuolo,Gregoire Defrel,167,AS Roma,57.1,14.5
3878607,ec650066-10e5-4d6e-85ca-59fe69216fca,3115,2,00:34:24.887,79,24,Ball Receipt*,AS Roma,Radja Nainggolan,167,AS Roma,82.6,60.8
3878607,d48a722a-4189-40bb-97a0-b3450ebbf03d,3119,2,00:34:26.599,79,26,Ball Receipt*,AS Roma,Miralem Pjanić,167,AS Roma,91.9,64.0
3878607,159a06d9-dccc-48ea-9993-d889c772257e,3122,2,00:34:27.617,79,27,Ball Receipt*,AS Roma,Mohamed Salah,167,AS Roma,92.9,71.7
3878607,300577f9-6364-4b67-a345-451aaab41c4b,3125,2,00:34:30.676,79,30,Ball Receipt*,AS Roma,Miralem Pjanić,167,AS Roma,106.1,66.7
3878607,d2d0a0fc-d5c7-4f77-b7fd-6aa0e3d19ed4,3128,2,00:34:44.453,79,44,Ball Receipt*,AS Roma,Miralem Pjanić,168,AS Roma,111.4,69.9
3878607,e59c9cf5-b499-474b-afde-5e6f50d7743b,3140,2,00:35:05.796,80,5,Ball Receipt*,AS Roma,Edin Džeko,169,AS Roma,41.4,56.4
3878607,b86ebe99-36ab-4fa6-bd6e-7b5a978a2066,3147,2,00:35:26.381,80,26,Ball Receipt*,AS Roma,Antonio Rüdiger,170,AS Roma,38.5,18.6
3878607,1273d647-8ceb-457e-b7a3-e117f991936c,3149,2,00:35:27.383,80,27,Ball Receipt*,AS Roma,Vassilis Torosidis,170,AS Roma,52.0,6.2
3878607,cbbe8c2e-488a-409c-b990-f5d138265f3e,3151,2,00:35:30.594,80,30,Ball Receipt*,AS Roma,Radja Nainggolan,170,AS Roma,54.8,35.3
3878607,86d085a2-5bde-43e5-acb8-a55ebf8bb253,3154,2,00:35:33.010,80,33,Ball Receipt*,AS Roma,Alessandro Florenzi,170,AS Roma,56.8,60.1
3878607,72cdf9e1-c057-4f50-9303-0e10bfc9c804,3157,2,00:35:37.072,80,37,Ball Receipt*,AS Roma,Mohamed Salah,170,AS Roma,99.0,75.6
3878607,701cede7-4681-4531-86b6-f2706eeb20c1,3160,2,00:35:40.372,80,40,Ball Receipt*,AS Roma,Miralem Pjanić,170,AS Roma,99.7,52.4
3878607,3f7e40af-582f-43a8-9c86-30ba8c1f1eaa,3164,2,00:35:41.448,80,41,Ball Receipt*,AS Roma,Mohamed Salah,170,AS Roma,111.1,51.9
3878607,eb4046e1-5bf4-4134-bcd4-4b604264aad1,3166,2,00:35:41.528,80,41,Ball Receipt*,Sassuolo,Francesco Acerbi,171,Sassuolo,11.7,26.9
3878607,4dce7d63-cd2b-49c7-b6f6-5e8de2e19cb5,3169,2,00:35:42.549,80,42,Ball Receipt*,Sassuolo,Federico Peluso,171,Sassuolo,14.0,26.7
3878607,c2d96873-7d5a-4508-9798-e52cd89fa6dc,3172,2,00:35:43.873,80,43,Ball Receipt*,Sassuolo,Simone Missiroli,171,Sassuolo,16.1,20.3
3878607,880b254f-0803-4b49-b167-73d3609155f7,3175,2,00:35:47.726,80,47,Ball Receipt*,Sassuolo,Gregoire Defrel,171,Sassuolo,52.8,18.4
3878607,a6de5f35-7081-4d79-9c11-ece1b320b568,3179,2,00:35:49.404,80,49,Ball Receipt*,AS Roma,Alessandro Florenzi,172,AS Roma,82.1,71.5
3878607,708868d7-02f2-440b-b9b6-4882588f7841,3182,2,00:35:51.923,80,51,Ball Receipt*,AS Roma,Miralem Pjanić,172,AS Roma,85.7,73.6
3878607,a9372dc7-4176-4752-b302-e5fceaec2c4f,3185,2,00:35:56.288,80,56,Ball Receipt*,AS Roma,Antonio Rüdiger,172,AS Roma,69.9,47.2
3878607,388fe0cb-54db-4edc-8292-4f0a7be69d17,3188,2,00:35:59.643,80,59,Ball Receipt*,AS Roma,Mohamed Salah,172,AS Roma,86.2,49.5
3878607,5d600901-2c5a-4cf3-9f29-7d3a802f8a5a,3192,2,00:36:05.223,81,5,Ball Receipt*,AS Roma,Iago Falqué Silva,172,AS Roma,97.9,3.9
3878607,070c25b8-9a23-45a6-9f6b-1d318fad1efe,3195,2,00:36:08.220,81,8,Ball Receipt*,AS Roma,Edin Džeko,172,AS Roma,110.8,40.1
3878607,4ad136c9-f6cb-4845-bfef-498ff306f50e,3200,2,00:36:22.553,81,22,Ball Receipt*,AS Roma,Radja Nainggolan,173,AS Roma,116.4,17.0
3878607,fcb9dfb9-3b00-4111-8a23-cb619575f25f,3205,2,00:36:55.399,81,55,Ball Receipt*,Sassuolo,Nicola Sansone,174,Sassuolo,65.5,11.8
3878607,dfe87057-2250-45a0-9826-e45a4fa2e4a9,3211,2,00:37:39.244,82,39,Ball Receipt*,Sassuolo,Nicola Sansone,175,Sassuolo,99.8,7.4
3878607,bbab074a-2800-490b-bcae-af199253361e,3214,2,00:37:41.310,82,41,Ball Receipt*,AS Roma,Daniele De Rossi,176,AS Roma,34.1,63.7
3878607,91652e35-3a6d-4101-a71a-4c4ab5fdf680,3220,2,00:37:43.247,82,43,Ball Receipt*,AS Roma,Mohamed Salah,176,AS Roma,40.6,75.6
3878607,217c0f50-118e-4fd6-8c99-3ab9f0859db2,3222,2,00:37:44.227,82,44,Ball Receipt*,AS Roma,Miralem Pjanić,176,AS Roma,44.3,68.0
3878607,48d985d1-a3c2-4651-b726-9b52b45ff88f,3228,2,00:37:49.194,82,49,Ball Receipt*,AS Roma,Iago Falqué Silva,176,AS Roma,73.8,23.4
3878607,830d6e93-2079-4d0d-9ee5-67ffde77b4c7,3232,2,00:37:52.802,82,52,Ball Receipt*,AS Roma,Edin Džeko,176,AS Roma,90.5,30.2
3878607,0baa4eab-980f-4803-a27d-4fd95b71fb12,3235,2,00:38:18.562,83,18,Ball Receipt*,AS Roma,Edin Džeko,177,AS Roma,111.9,35.3
3878607,9c8f8dfd-9329-4a78-9803-38f3d3694e48,3240,2,00:38:36.848,83,36,Ball Receipt*,AS Roma,Antonio Rüdiger,178,AS Roma,115.1,57.5
3878607,5fd9e8e5-cb06-44de-8e47-2cadfbd3d5ba,3244,2,00:39:21.173,84,21,Ball Receipt*,Sassuolo,Simone Missiroli,179,Sassuolo,63.7,6.8
3878607,744fa0e5-5007-406c-b330-c21db15eb3a2,3247,2,00:39:22.246,84,22,Ball Receipt*,Sassuolo,Nicola Sansone,179,Sassuolo,73.1,4.5
3878607,9edce69f-f109-49e2-a59b-890fe03d8d21,3249,2,00:39:32.273,84,32,Ball Receipt*,AS Roma,Edin Džeko,180,AS Roma,63.0,71.7
3878607,916d3046-8cff-423d-92ae-c462c2ba3183,3253,2,00:39:33.756,84,33,Ball Receipt*,AS Roma,Alessandro Florenzi,180,AS Roma,56.4,75.4
3878607,366c5a94-3aaf-4a59-b65f-4d1488b48e0a,3256,2,00:39:35.430,84,35,Ball Receipt*,AS Roma,Antonio Rüdiger,180,AS Roma,39.3,54.5
3878607,a1f23783-0edc-4b6e-b64d-675a21112401,3259,2,00:39:40.221,84,40,Ball Receipt*,AS Roma,Vassilis Torosidis,180,AS Roma,56.2,7.3
3878607,c02b272b-1452-4f6c-9aad-9aa9681c801d,3262,2,00:39:40.812,84,40,Ball Receipt*,AS Roma,Iago Falqué Silva,180,AS Roma,75.7,1.8
3878607,2ddfa686-684f-4f12-8fe6-e35abe582339,3265,2,00:39:46.954,84,46,Ball Receipt*,AS Roma,Antonio Rüdiger,181,AS Roma,49.5,9.6
3878607,9699fcb4-f2ff-43c9-891a-8f1d24c98145,3268,2,00:39:51.115,84,51,Ball Receipt*,AS Roma,Konstantinos Manolas,181,AS Roma,47.5,45.8
3878607,cbb136a7-c4b2-4c15-a37a-6e4cad2b8cd7,3271,2,00:39:57.548,84,57,Ball Receipt*,AS Roma,Alessandro Florenzi,181,AS Roma,104.3,65.1
3878607,4dac6a47-b97e-48ca-a5c7-9bad1edf786e,3277,2,00:40:04.126,85,4,Ball Receipt*,Sassuolo,Domenico Berardi,181,AS Roma,41.7,56.2
3878607,492cbb97-8874-40ad-bea0-c077f2487493,3281,2,00:40:30.366,85,30,Ball Receipt*,Sassuolo,Simone Missiroli,182,Sassuolo,87.4,24.0
3878607,7eafa969-dde6-47a8-a0d7-3a64bcddc13d,3288,2,00:40:38.509,85,38,Ball Receipt*,AS Roma,Edin Džeko,182,Sassuolo,82.1,73.6
3878607,8209c24c-a029-42ca-9b2b-52d9a5ab3577,3300,2,00:41:15.612,86,15,Ball Receipt*,Sassuolo,Gregoire Defrel,183,Sassuolo,95.1,24.6
3878607,2f8bf107-9213-4179-9539-3fa72f06990d,3308,2,00:41:20.053,86,20,Ball Receipt*,AS Roma,Daniele De Rossi,184,AS Roma,30.3,50.3
3878607,b16dd19d-d1d1-4649-ac1d-1ab3cbeb7619,3311,2,00:41:24.428,86,24,Ball Receipt*,AS Roma,Iago Falqué Silva,184,AS Roma,82.1,13.9
3878607,21f8ac28-bec8-442c-8b83-6dab23222ac0,3316,2,00:41:34.618,86,34,Ball Receipt*,Sassuolo,Domenico Berardi,185,Sassuolo,51.8,77.6
3878607,2d380c06-3169-4e23-933c-6fc2e15b79b4,3321,2,00:41:47.265,86,47,Ball Receipt*,Sassuolo,Domenico Berardi,186,Sassuolo,76.3,77.1
3878607,d4b58ffe-349a-4f59-a538-1cc9734bae96,3324,2,00:41:49.528,86,49,Ball Receipt*,Sassuolo,Marcello Gazzola,186,Sassuolo,57.8,78.1
3878607,0953b8e3-0de5-402f-99f6-bf95ae929d3d,3328,2,00:41:52.937,86,52,Ball Receipt*,Sassuolo,Davide Biondini,186,Sassuolo,95.3,77.3
3878607,2c2cb875-5fd4-4b01-bf3d-7fba74ad8939,3330,2,00:41:56.036,86,56,Ball Receipt*,Sassuolo,Nicola Sansone,186,Sassuolo,105.0,48.0
3878607,6c625100-5a0a-4a47-b0a0-8b264fff58e1,3334,2,00:42:01.635,87,1,Ball Receipt*,AS Roma,Edin Džeko,186,Sassuolo,70.2,31.3
