match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878554,3ff86eb9-4e23-4e46-882a-4d5d1a9b9e41,404,1,00:10:41.999,10,41,Carry,Genoa,Armando Izzo,23,Genoa,65.4,14.5
3878554,a65913ad-c990-4f38-8e8b-1b7325b48da0,407,1,00:10:45.154,10,45,Carry,Genoa,Alberto Facundo Costa,23,Genoa,65.0,14.5
3878554,60132765-3de0-41d7-9dd6-8cc65a908c87,415,1,00:11:03.785,11,3,Carry,Hellas Verona,Jacopo Sala,24,Hellas Verona,46.6,23.8
3878554,897524c5-320d-4035-9e9f-3e124f4026f2,428,1,00:11:29.088,11,29,Carry,Hellas Verona,Luca Toni,26,Hellas Verona,96.6,65.6
3878554,567e55fd-49d6-44af-a126-0a1ea024fa34,437,1,00:11:33.148,11,33,Carry,Genoa,Jules Olivier Ntcham,27,Genoa,34.1,18.0
3878554,8af49f70-4a56-4e8d-9d4a-5e94f670b29f,440,1,00:11:33.632,11,33,Carry,Hellas Verona,Eros Pisano,28,Hellas Verona,84.5,59.9
3878554,92ce77d9-143c-460e-a505-c4f0a9afe937,443,1,00:11:35.621,11,35,Carry,Hellas Verona,Boško Janković,28,Hellas Verona,93.4,55.8
3878554,90f1ded9-cc9c-4d50-8822-b072bf4f3d4d,446,1,00:11:37.400,11,37,Carry,Hellas Verona,Jacopo Sala,28,Hellas Verona,81.8,56.5
3878554,a1ac2763-69bb-4969-9889-b5fdc2148e1b,450,1,00:11:40.295,11,40,Carry,Hellas Verona,Samuel Souprayen,28,Hellas Verona,90.5,18.3
3878554,c7249abc-852b-4ed5-b711-8929c2869021,455,1,00:11:43.539,11,43,Carry,Genoa,Eugenio Lamanna,29,Genoa,1.3,44.4
3878554,8eebe206-c535-42df-bedb-a426d90e034d,458,1,00:11:48.990,11,48,Carry,Genoa,Issa Cissokho,29,Genoa,20.3,71.1
3878554,ed917807-b9ae-46e7-8de9-84be3bab6fd2,461,1,00:11:52.625,11,52,Carry,Genoa,Tomás Eduardo Rincón Hernández,29,Genoa,35.6,68.4
3878554,413fe48a-24c9-4e90-ad07-65b19060f7d5,464,1,00:11:58.329,11,58,Carry,Genoa,Alberto Facundo Costa,29,Genoa,56.8,34.1
3878554,cb50f308-2baf-4b97-9b82-bf02db7ffdbc,467,1,00:12:00.926,12,0,Carry,Genoa,Jules Olivier Ntcham,29,Genoa,77.5,18.0
3878554,3faba766-7ca4-4f85-bd74-1eb51535579a,471,1,00:12:04.089,12,4,Carry,Genoa,Goran Pandev,29,Genoa,98.1,14.7
3878554,9ca1072d-7ab9-4ad9-b8d0-a3cc7e67ed62,474,1,00:12:07.607,12,7,Carry,Genoa,Diego Sebastián Laxalt Suárez,29,Genoa,105.2,4.5
3878554,170f1cc2-bd4e-42cf-98da-4e7d2440697f,477,1,00:12:11.997,12,11,Carry,Genoa,Alberto Facundo Costa,29,Genoa,86.4,22.7
3878554,3085cadd-1eda-4dea-b5c5-13c255a09c5c,480,1,00:12:15.584,12,15,Carry,Genoa,Armando Izzo,29,Genoa,83.5,9.4
3878554,dd560cb2-0af5-4c58-940d-cf8536187faf,483,1,00:12:17.866,12,17,Carry,Genoa,Diego Sebastián Laxalt Suárez,29,Genoa,95.5,1.7
3878554,dcd0fd46-ed75-4697-97ed-931485fdf88e,486,1,00:12:23.078,12,23,Carry,Genoa,Alberto Facundo Costa,29,Genoa,78.7,4.5
3878554,c87b98fc-af4b-44c3-ae5a-16242540615a,489,1,00:12:24.740,12,24,Carry,Genoa,Jules Olivier Ntcham,29,Genoa,75.5,25.6
3878554,eaebac24-cc7d-43eb-a943-67dcc7cf1b30,493,1,00:12:27.305,12,27,Carry,Genoa,Issa Cissokho,29,Genoa,63.6,44.4
3878554,13bf640d-0e3e-4d76-929a-afb4b03ca1c3,501,1,00:12:32.456,12,32,Carry,Genoa,Tomás Eduardo Rincón Hernández,29,Genoa,99.2,66.7
3878554,dc6603ee-e788-41e0-bf97-283409806dd3,512,1,00:12:39.161,12,39,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,30,Hellas Verona,6.5,37.3
3878554,2bfd74ea-e312-4388-b24b-da88805ea899,518,1,00:12:43.147,12,43,Carry,Hellas Verona,Jacopo Sala,30,Hellas Verona,24.2,37.1
3878554,f11e5ad6-09d6-4295-9054-c12c0dec3389,532,1,00:13:25.802,13,25,Carry,Genoa,Diego Sebastián Laxalt Suárez,32,Genoa,76.5,2.6
3878554,843ddc2b-f1f5-4053-877d-c5d1db94f9e4,535,1,00:13:28.570,13,28,Carry,Genoa,Jules Olivier Ntcham,32,Genoa,87.0,12.5
3878554,107c1919-2e2c-49bc-989a-ffff55d38640,544,1,00:13:41.566,13,41,Carry,Genoa,Armando Izzo,32,Genoa,38.3,31.7
3878554,466bad1c-5cf1-4691-a2e0-43878aa3a4c7,549,1,00:13:46.172,13,46,Carry,Genoa,Armando Izzo,32,Genoa,49.1,15.4
3878554,1b3d3ee1-242b-4d4c-91dc-9ebd2b1f3642,552,1,00:13:46.889,13,46,Carry,Genoa,Alberto Facundo Costa,32,Genoa,49.1,26.8
3878554,80a97dc7-6896-463f-a752-5eab748dcecd,557,1,00:13:52.030,13,52,Carry,Genoa,Serge Gakpé,32,Genoa,79.8,40.7
3878554,d329ae56-ce6b-4f8e-875a-206dec4a9b8b,560,1,00:13:52.456,13,52,Carry,Genoa,Serge Gakpé,32,Genoa,78.2,35.8
3878554,fcfacc59-fc20-492b-b927-368206954ff5,564,1,00:13:55.893,13,55,Carry,Genoa,Jules Olivier Ntcham,32,Genoa,92.0,12.8
3878554,a650d628-d72b-4d85-9a76-a882d9f12923,568,1,00:13:58.103,13,58,Carry,Genoa,Jules Olivier Ntcham,32,Genoa,104.0,12.4
3878554,e56088a4-b461-44bb-ad0e-b8e3573d5be7,580,1,00:14:36.172,14,36,Carry,Genoa,Alberto Facundo Costa,33,Genoa,45.1,10.8
3878554,fd332e9c-e5d2-45d1-9c4b-ce68d0c95a3b,583,1,00:14:42.120,14,42,Carry,Genoa,Sebastian De Maio,33,Genoa,46.2,66.6
3878554,57f234be-b14e-40e6-900d-7ce1fb07c5f5,586,1,00:14:46.162,14,46,Carry,Genoa,Alberto Facundo Costa,33,Genoa,56.7,48.3
3878554,746e032c-273c-4d33-8ac1-c9c6ac7fff06,589,1,00:14:51.325,14,51,Carry,Genoa,Jules Olivier Ntcham,33,Genoa,72.3,20.6
3878554,59fb1e5e-ab64-439c-a32b-91b943392429,592,1,00:14:54.665,14,54,Carry,Genoa,Diego Sebastián Laxalt Suárez,33,Genoa,84.7,2.1
3878554,20a98411-a862-47f6-87b4-ee86eb76376a,595,1,00:14:57.882,14,57,Carry,Genoa,Jules Olivier Ntcham,33,Genoa,78.9,14.9
3878554,551d36c8-2867-41bc-a9e2-09725e594915,598,1,00:15:00.393,15,0,Carry,Genoa,Serge Gakpé,33,Genoa,90.0,42.1
3878554,b5e119bc-984f-49dd-b8ec-7418d496f8f5,603,1,00:15:03.843,15,3,Carry,Genoa,Issa Cissokho,33,Genoa,107.8,75.6
3878554,c32f82d9-ca55-49f0-87a2-c20fea70c439,606,1,00:15:08.572,15,8,Carry,Genoa,Jules Olivier Ntcham,33,Genoa,108.9,21.4
3878554,bd6b992b-e322-4216-8c29-4d8828c56c1a,621,1,00:16:50.727,16,50,Carry,Hellas Verona,Luca Toni,37,Hellas Verona,115.1,22.5
3878554,b3aa7b19-c0cc-4bf2-a803-4008f32e2865,624,1,00:16:58.311,16,58,Carry,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,3.7,8.8
3878554,feca9ec2-ff36-46b3-ad99-24ce0151908d,628,1,00:17:02.866,17,2,Carry,Genoa,Jules Olivier Ntcham,38,Genoa,33.6,13.4
3878554,038308ef-7f5a-4f97-b28d-686be13233b4,631,1,00:17:03.716,17,3,Carry,Genoa,Armando Izzo,38,Genoa,21.9,19.3
3878554,5b54c5db-296a-492b-9cd2-e5784c8fc6ba,634,1,00:17:05.857,17,5,Carry,Genoa,Diego Sebastián Laxalt Suárez,38,Genoa,31.6,1.9
3878554,842c2c31-2e52-4bef-a849-511027fbcf04,637,1,00:17:07.224,17,7,Carry,Genoa,Armando Izzo,38,Genoa,15.0,17.8
3878554,6aa37e0b-78fc-4906-a95b-e9e43b6f1e9f,644,1,00:17:12.351,17,12,Carry,Hellas Verona,Emil Hallfreðsson,39,Hellas Verona,71.3,49.7
3878554,a84c90ec-eb8b-49cd-9365-9ebeac197c9e,647,1,00:17:14.820,17,14,Carry,Hellas Verona,Eros Pisano,39,Hellas Verona,52.7,71.4
3878554,b45b4f6e-4d93-4175-9593-5a689f6610b4,650,1,00:17:16.911,17,16,Carry,Hellas Verona,Jacopo Sala,39,Hellas Verona,69.9,77.8
3878554,686365b0-66b9-463b-b018-3d09f656f8ac,656,1,00:17:24.794,17,24,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,39,Hellas Verona,99.8,24.5
3878554,829f67b3-49fc-491f-86b9-415e37ab1f67,660,1,00:17:27.016,17,27,Carry,Hellas Verona,Emil Hallfreðsson,39,Hellas Verona,87.2,34.7
3878554,49c50ce8-527a-47c8-923f-704303f08f22,663,1,00:17:27.971,17,27,Carry,Hellas Verona,Emil Hallfreðsson,39,Hellas Verona,88.7,32.4
3878554,d8bf37c4-d997-46d7-b496-9741fda0cf51,672,1,00:17:57.474,17,57,Carry,Hellas Verona,Luca Toni,41,Hellas Verona,77.2,44.7
3878554,b9924e16-360d-4ed4-bee3-cd3da8b2e4da,675,1,00:18:01.653,18,1,Carry,Hellas Verona,Samuel Souprayen,41,Hellas Verona,73.9,12.6
3878554,9509dc68-4d77-40e5-a17f-c3e7cedb7f3e,678,1,00:18:04.093,18,4,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,41,Hellas Verona,99.3,3.1
3878554,8bac38df-9920-44d3-a085-db029a855424,682,1,00:18:07.331,18,7,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,41,Hellas Verona,110.2,12.1
3878554,5c8ad224-23b8-4f09-8f28-2cc72e40da1a,688,1,00:18:10.933,18,10,Carry,Genoa,Alberto Facundo Costa,42,Genoa,28.0,53.6
3878554,518383dc-e1fa-43b1-a82a-65ae6bb69e31,693,1,00:18:12.305,18,12,Carry,Genoa,Issa Cissokho,42,Genoa,21.8,53.5
3878554,75e60644-1f0a-47ce-8218-68159407ffd0,707,1,00:18:44.143,18,44,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,44,Hellas Verona,77.3,15.9
3878554,eb79708f-0610-4ea3-927c-ccec9f20c531,711,1,00:18:46.451,18,46,Carry,Hellas Verona,Rafael Márquez Álvarez,44,Hellas Verona,63.0,22.5
3878554,c1e04b35-8e8f-42c5-9735-fc62392e7470,718,1,00:19:07.314,19,7,Carry,Hellas Verona,Samuel Souprayen,45,Hellas Verona,79.5,2.2
3878554,280bb3f3-c7e8-4e4d-995d-75ea3c79c74e,722,1,00:19:11.133,19,11,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,45,Hellas Verona,101.1,4.8
3878554,3b8729c0-fd3d-4ed0-9975-0f68188fbc81,728,1,00:19:14.159,19,14,Carry,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,26.8,65.8
3878554,72d23470-b025-41ba-8552-518a06de0015,736,1,00:19:23.915,19,23,Carry,Genoa,Tomás Eduardo Rincón Hernández,46,Genoa,46.4,66.6
3878554,8ba43121-2f9a-48b2-aa93-8f0bb4ff94bb,739,1,00:19:26.677,19,26,Carry,Hellas Verona,Leandro Greco,46,Genoa,54.5,19.0
3878554,00028f34-b399-4e07-ae10-aa40d13ca654,747,1,00:19:31.096,19,31,Carry,Genoa,Serge Gakpé,46,Genoa,53.7,58.2
3878554,ada74181-5cc0-4b50-a54d-e2faba8a2a4b,750,1,00:19:36.965,19,36,Carry,Genoa,Armando Izzo,46,Genoa,51.9,25.3
3878554,30293ab0-ab72-474d-ad63-4bd262fe422f,753,1,00:19:40.547,19,40,Carry,Genoa,Diego Sebastián Laxalt Suárez,46,Genoa,71.8,2.6
3878554,546effed-9f83-41da-9c12-7108eebcd9c6,758,1,00:19:45.817,19,45,Carry,Genoa,Armando Izzo,46,Genoa,66.2,9.4
3878554,982f260f-1702-4285-adb1-6a3ee189b916,765,1,00:21:09.101,21,9,Carry,Hellas Verona,Luca Toni,47,Hellas Verona,54.5,74.0
3878554,af168c32-6b4f-4239-8921-a47b06494718,771,1,00:21:16.105,21,16,Carry,Genoa,Nicolás Andrés Burdisso,48,Genoa,32.5,26.8
3878554,88ea2296-5aee-47ac-a07c-eb3c61e3a310,774,1,00:21:18.921,21,18,Carry,Genoa,Alberto Facundo Costa,48,Genoa,45.3,43.4
3878554,33b527f3-a74c-4a79-ad03-1236316fe406,777,1,00:21:25.798,21,25,Carry,Genoa,Armando Izzo,48,Genoa,65.6,73.2
3878554,b466da88-35c7-4fac-b1f8-47405609ae48,780,1,00:21:27.509,21,27,Carry,Genoa,Issa Cissokho,48,Genoa,82.0,74.0
3878554,50841dd5-4a33-46cb-ab1f-161fcb9826bf,784,1,00:21:30.143,21,30,Carry,Genoa,Serge Gakpé,48,Genoa,97.0,56.3
3878554,52fe51bb-2213-4c01-bdbf-7cc77e22ecfb,789,1,00:21:32.797,21,32,Carry,Genoa,Goran Pandev,48,Genoa,98.6,39.3
3878554,cc2747f2-0bcd-48cb-ba13-f3d6d280b96d,797,1,00:21:38.316,21,38,Carry,Hellas Verona,Rafael Márquez Álvarez,48,Genoa,32.8,67.6
3878554,48df2b01-c5db-4142-b052-642b6bc77912,801,1,00:21:39.764,21,39,Carry,Genoa,Alberto Facundo Costa,48,Genoa,79.0,12.5
3878554,6a50343d-ceb2-402f-937b-16814f8da9eb,805,1,00:21:41.580,21,41,Carry,Genoa,Serge Gakpé,48,Genoa,92.4,27.2
3878554,efcd16a7-3f8c-426a-9aa3-b90ef8b121d8,809,1,00:21:43.328,21,43,Carry,Hellas Verona,Boško Janković,49,Hellas Verona,26.2,53.6
3878554,e3e191b2-b56b-446a-80bf-e2233e134498,812,1,00:21:47.213,21,47,Carry,Hellas Verona,Luca Toni,49,Hellas Verona,57.5,44.6
3878554,a2b85aa6-76a7-4ef7-8d36-8f9484e35e2f,815,1,00:21:47.703,21,47,Carry,Hellas Verona,Jacopo Sala,49,Hellas Verona,54.4,47.0
3878554,a94d63e4-9ae8-4cb6-bc56-ba24122ebe88,819,1,00:21:55.261,21,55,Carry,Hellas Verona,Boško Janković,49,Hellas Verona,89.1,76.5
3878554,e326a436-aac5-4d39-8c15-7bc28f7ec801,822,1,00:21:57.403,21,57,Carry,Hellas Verona,Jacopo Sala,49,Hellas Verona,110.9,60.0
3878554,067f5102-a602-4fb8-8b3e-c1cb0ef9600e,830,1,00:22:28.386,22,28,Carry,Hellas Verona,Rafael Márquez Álvarez,50,Hellas Verona,68.3,48.0
3878554,09c776a9-890e-4bd9-853d-c50d9ee8659b,833,1,00:22:31.934,22,31,Carry,Hellas Verona,Federico Viviani,50,Hellas Verona,95.0,75.6
3878554,78c4407b-f8ac-49d4-95c4-f440043444ed,840,1,00:22:41.771,22,41,Carry,Hellas Verona,Samuel Souprayen,50,Hellas Verona,68.8,25.0
3878554,4fe72970-71e4-4b0e-8b10-6af8ed3750dd,845,1,00:22:45.366,22,45,Carry,Hellas Verona,Vangelis Moras,50,Hellas Verona,83.9,6.5
3878554,e65f88af-7c0c-4a7d-84b9-a1c40e715077,851,1,00:22:55.852,22,55,Carry,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,39.5,65.0
3878554,9b4f2087-d1d2-413a-ba37-ac08bf82f531,854,1,00:22:57.878,22,57,Carry,Genoa,Issa Cissokho,51,Genoa,39.7,75.2
3878554,299bb5d6-5338-42a1-9760-185bcdde92ff,857,1,00:23:01.381,23,1,Carry,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,45.9,57.7
3878554,fb48e5ca-9599-4366-9703-ca0eb421ee16,860,1,00:23:03.313,23,3,Carry,Genoa,Alberto Facundo Costa,51,Genoa,42.6,36.4
3878554,99e3d330-fc53-4a01-868e-8ee861c7237b,863,1,00:23:05.895,23,5,Carry,Genoa,Jules Olivier Ntcham,51,Genoa,52.7,16.6
3878554,c34b9676-e78c-4ece-bdc0-2d669885c753,867,1,00:23:12.289,23,12,Carry,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,95.3,4.0
3878554,f12a748f-d069-4436-9fa0-dbc03ac56bd5,870,1,00:23:12.623,23,12,Carry,Genoa,Diego Sebastián Laxalt Suárez,51,Genoa,102.2,4.2
3878554,8543553c-cbf8-43f0-a43d-22bae30f3429,881,1,00:23:51.559,23,51,Carry,Hellas Verona,Jacopo Sala,52,Hellas Verona,53.7,68.5
3878554,9feff88e-4703-4b72-bc28-5074f32e848d,885,1,00:23:55.579,23,55,Carry,Genoa,Eugenio Lamanna,53,Genoa,12.1,42.1
3878554,279d27e3-0acf-465f-8f5e-f3a5cee56539,888,1,00:23:58.846,23,58,Carry,Genoa,Issa Cissokho,53,Genoa,30.8,62.4
3878554,236ba7ca-c8f2-4062-ae1c-3f6df7bbdd16,891,1,00:24:03.407,24,3,Carry,Genoa,Alberto Facundo Costa,53,Genoa,53.0,49.4
3878554,858b9d3a-9af6-4e4f-988c-792887691627,894,1,00:24:09.459,24,9,Carry,Genoa,Jules Olivier Ntcham,53,Genoa,78.8,21.7
3878554,077915d3-e623-4433-98d1-afa0128da3df,897,1,00:24:13.240,24,13,Carry,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,86.1,3.6
3878554,787b531e-de5f-4893-b6de-d8be7f623038,900,1,00:24:17.047,24,17,Carry,Genoa,Jules Olivier Ntcham,53,Genoa,73.8,7.1
3878554,e4a354bb-e78c-4d88-acbe-8aaa3c4ebc8e,904,1,00:24:19.654,24,19,Carry,Genoa,Serge Gakpé,53,Genoa,89.2,33.1
3878554,dd6052af-dcc6-472b-94ea-e1f00baa3c3e,908,1,00:24:20.956,24,20,Carry,Genoa,Jules Olivier Ntcham,53,Genoa,94.4,23.2
3878554,e782b8f0-3151-4661-a8ff-86fd1da99770,911,1,00:24:21.491,24,21,Carry,Genoa,Jules Olivier Ntcham,53,Genoa,94.4,25.3
3878554,e7ac62b8-b1db-418f-bd7d-f7ab07142730,922,1,00:25:03.408,25,3,Carry,Hellas Verona,Leandro Greco,54,Hellas Verona,60.7,11.1
3878554,4541df5f-1e69-460b-85cf-ece8a99efaa0,930,1,00:25:19.661,25,19,Carry,Genoa,Serge Gakpé,55,Genoa,75.5,74.9
3878554,7d61955f-4f63-411a-8c2e-5b2852123323,939,1,00:25:35.411,25,35,Carry,Genoa,Goran Pandev,56,Genoa,93.9,75.7
3878554,36cb4648-837a-4a5d-ae38-25b8373b8028,942,1,00:25:36.748,25,36,Carry,Genoa,Issa Cissokho,56,Genoa,85.9,74.9
3878554,132edd01-e169-4ce2-b5de-d03c9f022bf6,947,1,00:25:38.116,25,38,Carry,Hellas Verona,Federico Viviani,57,Hellas Verona,31.9,11.7
3878554,a03c1776-aad5-4593-8dd5-2c7712ac5a90,956,1,00:25:41.373,25,41,Carry,Hellas Verona,Federico Viviani,57,Hellas Verona,37.8,16.7
3878554,2a3ab3dd-b098-4735-b31b-21e51413e79a,960,1,00:25:42.059,25,42,Carry,Hellas Verona,Luca Toni,57,Hellas Verona,51.8,20.0
3878554,b845b773-df71-4dda-a762-883422e512ca,964,1,00:25:43.258,25,43,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,57,Hellas Verona,52.3,9.6
3878554,571763a3-d006-44fa-9f67-ae29e9ea2215,967,1,00:25:46.403,25,46,Carry,Hellas Verona,Eros Pisano,57,Hellas Verona,39.4,61.2
3878554,c838acdf-bc21-44e0-be2e-6855831f5b53,970,1,00:25:50.768,25,50,Carry,Hellas Verona,Rafael Márquez Álvarez,57,Hellas Verona,31.9,62.6
3878554,0df4be39-2603-4778-a10a-e28ccfb4afe9,973,1,00:25:52.385,25,52,Carry,Hellas Verona,Eros Pisano,57,Hellas Verona,42.0,75.8
3878554,ac156a1e-fc3a-4bff-8fe6-c2ead68cebe6,976,1,00:25:57.235,25,57,Carry,Hellas Verona,Boško Janković,57,Hellas Verona,96.0,75.4
3878554,20301d62-068a-4671-afbc-eaa48045c678,988,1,00:26:35.698,26,35,Carry,Hellas Verona,Samuel Souprayen,58,Genoa,42.3,24.1
3878554,f68cd47f-9f4b-40ab-9fb8-8f1f791859df,992,1,00:26:43.894,26,43,Carry,Genoa,Armando Izzo,58,Genoa,12.7,73.3
3878554,11a1935c-197c-4ada-9d33-dc6ea2faffa9,995,1,00:26:46.878,26,46,Carry,Genoa,Eugenio Lamanna,58,Genoa,9.2,53.0
3878554,55b3e56e-47a5-4669-9cbd-431ce766b6b6,998,1,00:26:50.546,26,50,Carry,Genoa,Armando Izzo,58,Genoa,5.9,73.8
3878554,b76e874f-00b3-426f-a066-8cec70b05f16,1001,1,00:26:55.960,26,55,Carry,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,31.0,60.6
3878554,4ef35cc8-a518-444f-a34b-b994342c016a,1004,1,00:26:58.207,26,58,Carry,Genoa,Armando Izzo,58,Genoa,40.6,72.8
3878554,de9380ab-8a82-4913-a2d3-be5feaf80d88,1007,1,00:27:01.001,27,1,Carry,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,37.8,56.5
3878554,77dcf48e-6653-4de3-b32c-243819f76857,1010,1,00:27:03.267,27,3,Carry,Genoa,Alberto Facundo Costa,58,Genoa,47.8,16.5
3878554,58239cdf-4d26-4d32-9831-4092a5ee61cf,1013,1,00:27:06.806,27,6,Carry,Genoa,Diego Sebastián Laxalt Suárez,58,Genoa,53.2,4.0
3878554,1032b70c-5a72-400e-80c8-36ed3166a003,1016,1,00:27:11.569,27,11,Carry,Genoa,Alberto Facundo Costa,58,Genoa,65.3,13.7
3878554,3317f3e5-755b-460a-8415-bb861058a884,1019,1,00:27:14.777,27,14,Carry,Genoa,Armando Izzo,58,Genoa,66.2,52.3
3878554,8332f36e-90b6-4caa-a6c0-080a3a46da76,1022,1,00:27:19.601,27,19,Carry,Genoa,Issa Cissokho,58,Genoa,87.5,70.2
3878554,9e585054-2f1d-403f-bc3a-5f0943241356,1025,1,00:27:20.577,27,20,Carry,Genoa,Tomás Eduardo Rincón Hernández,58,Genoa,81.3,54.9
3878554,92c3ad34-9415-4813-9442-93e07020da95,1044,1,00:28:41.847,28,41,Carry,Genoa,Goran Pandev,61,Genoa,78.8,30.5
3878554,8dcb654b-e5a6-4fea-a44c-cdc596b716fb,1047,1,00:28:45.191,28,45,Carry,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,83.5,49.7
3878554,9278ad4a-4e38-445a-b057-656de7537e78,1064,1,00:29:47.955,29,47,Carry,Hellas Verona,Boško Janković,64,Hellas Verona,88.9,77.7
3878554,dbebabf4-34bc-4c4d-ac9d-8f5d3d43d6e7,1068,1,00:29:53.598,29,53,Carry,Hellas Verona,Luca Toni,64,Hellas Verona,93.4,53.9
3878554,53829d1c-1edb-409d-909c-49efeeb91136,1072,1,00:29:53.762,29,53,Carry,Genoa,Nicolás Andrés Burdisso,65,Genoa,22.5,24.1
3878554,a83fa25f-f39a-4ffb-b910-8df8a403df86,1075,1,00:29:55.447,29,55,Carry,Genoa,Jules Olivier Ntcham,65,Genoa,39.9,3.5
3878554,a380d7ab-0615-4f98-87a9-a4248c957201,1079,1,00:30:06.022,30,6,Carry,Genoa,Serge Gakpé,65,Genoa,79.2,18.7
3878554,7d293485-3b28-41e0-837f-1ae6f42f6326,1082,1,00:30:07.813,30,7,Carry,Genoa,Alberto Facundo Costa,65,Genoa,66.5,18.5
3878554,90efa95a-4643-4262-8d61-8f9901d3e9b4,1090,1,00:30:14.064,30,14,Carry,Genoa,Armando Izzo,65,Genoa,85.9,68.4
3878554,a2a5d464-d1b8-4c2a-92ba-bb2ac7dcfb88,1093,1,00:30:17.337,30,17,Carry,Genoa,Issa Cissokho,65,Genoa,102.6,74.7
3878554,90175f84-05c1-4b89-bfb6-4ee834f8aa8f,1096,1,00:30:19.321,30,19,Carry,Genoa,Goran Pandev,65,Genoa,109.0,58.6
3878554,eac55ccc-3551-494b-9705-885118c0fc89,1102,1,00:30:24.131,30,24,Carry,Genoa,Tomás Eduardo Rincón Hernández,65,Genoa,91.3,59.6
3878554,b9422b82-def4-4e05-b5c6-786fede2d1c2,1107,1,00:30:28.770,30,28,Carry,Genoa,Tomás Eduardo Rincón Hernández,65,Genoa,87.5,50.1
3878554,07664a86-d4e7-4d02-a658-bcb3f53c34ae,1110,1,00:30:33.727,30,33,Carry,Genoa,Alberto Facundo Costa,65,Genoa,80.7,37.4
3878554,cc6f7be7-a0a7-4d00-925b-e23cd2784ec5,1113,1,00:30:37.049,30,37,Carry,Genoa,Diego Sebastián Laxalt Suárez,65,Genoa,96.3,3.6
3878554,d8f7afe9-ab29-4c86-8b39-882708797125,1117,1,00:30:42.708,30,42,Carry,Hellas Verona,Leandro Greco,66,Hellas Verona,20.5,56.7
3878554,7e8edd59-fcdc-448f-9ca7-737664d784a4,1121,1,00:30:44.540,30,44,Carry,Hellas Verona,Luca Toni,66,Hellas Verona,45.4,41.1
3878554,045b1762-0a1f-4478-8ad9-853dc282996c,1127,1,00:31:04.847,31,4,Carry,Hellas Verona,Eros Pisano,67,Hellas Verona,63.6,75.8
3878554,7ea58a23-b397-414c-adcf-36008a44f4f2,1132,1,00:31:11.222,31,11,Carry,Genoa,Alberto Facundo Costa,68,Genoa,39.4,11.7
3878554,9f60eda2-b1e1-40a8-9493-ccd25bcaf7db,1136,1,00:31:13.448,31,13,Carry,Genoa,Diego Sebastián Laxalt Suárez,68,Genoa,48.7,3.3
3878554,7e7bcff7-8898-4565-898d-9c793fd2ced3,1139,1,00:31:15.039,31,15,Carry,Genoa,Alberto Facundo Costa,68,Genoa,58.4,3.5
3878554,10dd5441-f9c6-46e7-8752-98f1427806b0,1142,1,00:31:19.732,31,19,Carry,Genoa,Jules Olivier Ntcham,68,Genoa,58.2,16.8
3878554,934cc0bd-b079-4a76-840e-f549fec9dc91,1152,1,00:31:52.553,31,52,Carry,Hellas Verona,Luca Toni,70,Hellas Verona,68.1,10.3
3878554,adfdadc4-2eaa-4fd8-b8d2-d619da27d4af,1156,1,00:31:55.118,31,55,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,70,Hellas Verona,79.4,8.4
3878554,cd474077-adec-4499-b5e5-e013eaf47c11,1163,1,00:32:19.706,32,19,Carry,Hellas Verona,Rafael Márquez Álvarez,71,Hellas Verona,41.4,59.0
3878554,aba82814-b270-4a51-9498-c5e1e06c6a00,1166,1,00:32:23.726,32,23,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,71,Hellas Verona,15.1,42.8
3878554,3770215b-b9ea-43f6-b765-60822af899a5,1176,1,00:32:36.989,32,36,Carry,Genoa,Alberto Facundo Costa,71,Hellas Verona,53.7,22.2
3878554,01d35e81-24bd-4542-a8bd-939c536e471b,1179,1,00:32:37.432,32,37,Carry,Hellas Verona,Federico Viviani,71,Hellas Verona,57.9,57.2
3878554,8d5e0f80-9683-4b62-a83f-e5eb787524a8,1183,1,00:32:40.921,32,40,Carry,Hellas Verona,Eros Pisano,71,Hellas Verona,38.8,76.6
3878554,7cbeab7f-7116-49c2-9d4a-8b2e3511a7df,1188,1,00:32:44.647,32,44,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,71,Hellas Verona,17.0,56.4
3878554,247ad948-9d28-4ac0-b70e-9756b5d6172f,1198,1,00:33:01.446,33,1,Carry,Hellas Verona,Eros Pisano,72,Hellas Verona,46.1,77.8
