match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879805,ef7a1bd9-f65c-4cb5-ada0-f8bd052b17cd,3135,2,00:43:52.511,88,52,Ball Receipt*,AC Milan,Luca Antonelli,192,AC Milan,99.1,20.7
3879805,6cf1e244-6206-4c79-80eb-a81de6ae0165,3138,2,00:43:54.569,88,54,Ball Receipt*,AC Milan,Giacomo Bonaventura,192,AC Milan,85.4,17.7
3879805,9e41b961-3d4a-4bbc-bb6a-a34e57265af1,3141,2,00:43:57.059,88,57,Ball Receipt*,AC Milan,Riccardo Montolivo,192,AC Milan,83.7,35.7
3879805,ec0d8033-64ea-4757-aefd-308189662536,3144,2,00:44:00.518,89,0,Ball Receipt*,AC Milan,Luca Antonelli,192,AC Milan,112.1,28.2
3879805,32d4ade6-8998-4876-91fc-fa4163789792,3155,2,00:44:06.720,89,6,Ball Receipt*,AC Milan,Giacomo Bonaventura,192,AC Milan,96.9,11.1
3879805,2447a548-0c5c-4a74-9286-6a9e27abe7bf,3158,2,00:44:09.485,89,9,Ball Receipt*,AC Milan,Riccardo Montolivo,192,AC Milan,88.2,29.9
3879805,d6b49d87-14cc-43e6-b78b-399d3f8db3c5,3161,2,00:44:11.665,89,11,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,192,AC Milan,105.9,28.8
3879805,d8529b22-4dfa-4a2b-b9b6-5e9c915a19a0,3166,2,00:44:50.222,89,50,Ball Receipt*,AC Milan,Alessio Romagnoli,194,AC Milan,21.2,27.5
3879805,89a159e6-112b-45a3-9044-4d826cca803f,3169,2,00:44:53.048,89,53,Ball Receipt*,AC Milan,Gianluigi Donnarumma,194,AC Milan,16.7,44.4
3879805,7d461310-01f5-4ba2-8d29-65bdb704aeb8,3172,2,00:44:56.369,89,56,Ball Receipt*,AC Milan,Ignazio Abate,194,AC Milan,41.5,79.3
3879805,1e1f5269-1576-440b-83ed-626810f06c49,3177,2,00:45:04.108,90,4,Ball Receipt*,AC Milan,Andrea Poli,194,AC Milan,104.0,79.3
3879805,2b02e678-e1f1-42f5-b0ff-2c93b5ae8707,3185,2,00:45:11.168,90,11,Ball Receipt*,Atalanta,Alejandro Darío Gómez,195,Atalanta,47.5,2.1
3879805,245ff489-aad3-45a4-b7ee-778005a7b6c1,3189,2,00:45:13.829,90,13,Ball Receipt*,Atalanta,Luca Cigarini,195,Atalanta,30.0,7.2
3879805,56719038-48d8-42a8-8721-e1b2ae7df5b9,3193,2,00:45:19.694,90,19,Ball Receipt*,Atalanta,Jasmin Kurtič,195,Atalanta,103.4,2.1
3879805,a2779839-605b-4510-9cf3-cb831c1e6760,3199,2,00:45:26.824,90,26,Ball Receipt*,AC Milan,Andrea Poli,197,AC Milan,29.1,79.3
3879805,76e3d183-3332-4791-a4f4-f1c23a37203d,3203,2,00:45:29.138,90,29,Ball Receipt*,AC Milan,Ignazio Abate,197,AC Milan,36.8,80.0
3879805,7d3cdfb7-6820-4a67-be49-ec3a7cf5dd7e,3207,2,00:45:33.200,90,33,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,197,AC Milan,71.1,42.7
3879805,c3684467-4150-4e90-a6ce-2e1e964236f5,3211,2,00:45:35.146,90,35,Ball Receipt*,Atalanta,Cristian Raimondi,198,Atalanta,67.2,32.9
3879805,9be2880f-df60-4f95-aace-a6df67e2bb25,3220,2,00:45:40.042,90,40,Ball Receipt*,Atalanta,Mauricio Ricardo Pinilla Ferreira,198,Atalanta,70.4,29.7
3879805,5a19f2a7-b21c-4dfb-915f-115af1f15931,3222,2,00:45:41.584,90,41,Ball Receipt*,Atalanta,Luca Cigarini,198,Atalanta,59.3,26.5
3879805,af3c9c97-14d4-4610-bf62-787fadaf4d13,3224,2,00:45:43.164,90,43,Ball Receipt*,Atalanta,Jasmin Kurtič,198,Atalanta,72.8,17.0
3879805,9413447a-8b83-497e-9d9d-c451cdfcf627,3227,2,00:45:44.630,90,44,Ball Receipt*,Atalanta,Alejandro Darío Gómez,198,Atalanta,70.0,0.1
3879805,7e36b879-e42c-4bfd-9fd6-d5065692643f,3231,2,00:45:48.057,90,48,Ball Receipt*,Atalanta,Luca Cigarini,198,Atalanta,61.2,13.2
3879805,0a2a86bf-fee5-4bc2-a44d-e602807cbb84,3234,2,00:45:48.663,90,48,Ball Receipt*,Atalanta,Jasmin Kurtič,198,Atalanta,70.2,12.6
3879805,58be1a5d-ab33-4114-8872-eb6ec38703e1,3239,2,00:45:50.967,90,50,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,199,AC Milan,65.9,56.6
3879805,a1b19926-f4de-4e55-b727-c6aad796f825,3242,2,00:45:52.133,90,52,Ball Receipt*,AC Milan,Jérémy Ménez,199,AC Milan,71.3,66.7
3879805,9b3fcbbf-bb22-4434-abd3-4eae56d0ce4e,3244,2,00:45:53.458,90,53,Ball Receipt*,AC Milan,Andrea Poli,199,AC Milan,66.4,53.4
3879805,c188f312-e151-4802-9715-93b095fecde4,3248,2,00:45:54.983,90,54,Ball Receipt*,AC Milan,Riccardo Montolivo,199,AC Milan,59.1,52.6
3879805,d7063c62-6bc6-4270-99a1-5f7647f06fe9,3252,2,00:45:59.555,90,59,Ball Receipt*,Atalanta,Marco Sportiello,199,AC Milan,8.0,43.6
3879805,6b13c5cd-e075-4331-b34d-ae523828ad44,3258,2,00:46:06.687,91,6,Ball Receipt*,AC Milan,Riccardo Montolivo,199,AC Milan,56.7,33.5
3879805,c3e9ddeb-a61d-49cb-9cdf-13b7567ee2e8,3261,2,00:46:09.306,91,9,Ball Receipt*,AC Milan,Alessio Romagnoli,199,AC Milan,41.3,36.5
3879805,af791eb3-e266-4cd4-a4bb-1e658bc58536,3264,2,00:46:12.070,91,12,Ball Receipt*,AC Milan,Luca Antonelli,199,AC Milan,46.9,9.4
3879805,1fdfa99b-f8c7-47f4-9b8a-45abc584cf7e,3272,2,00:46:17.041,91,17,Ball Receipt*,AC Milan,Riccardo Montolivo,199,AC Milan,53.3,25.2
3879805,90a6b127-86cb-45c6-8054-850d934965c0,3275,2,00:46:19.725,91,19,Ball Receipt*,AC Milan,Alessio Romagnoli,199,AC Milan,36.2,39.7
3879805,f098487e-76f0-47b5-bc75-12f24a67cb09,3278,2,00:46:22.064,91,22,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,199,AC Milan,42.8,74.4
3879805,f1b3bd53-9b00-438c-86dc-e06e0a81f95d,3281,2,00:46:24.258,91,24,Ball Receipt*,AC Milan,Ignazio Abate,199,AC Milan,50.5,79.1
3879805,ba61b0ce-2aa3-4ba8-a9ba-fe3e2ad8cc93,3284,2,00:46:27.520,91,27,Ball Receipt*,AC Milan,Andrea Poli,199,AC Milan,95.4,80.0
3879805,0dd088af-364f-4868-a871-82046123ddf7,3291,2,00:46:36.489,91,36,Ball Receipt*,Atalanta,Jasmin Kurtič,200,Atalanta,44.1,9.3
3879805,c66a2905-ca0e-4359-9660-a2e9fabac4c6,3294,2,00:46:39.305,91,39,Ball Receipt*,Atalanta,Boukary Dramé,200,Atalanta,56.3,1.9
3879805,990380cf-c468-4743-91cd-8270bed879aa,3296,2,00:46:39.695,91,39,Ball Receipt*,Atalanta,Jasmin Kurtič,200,Atalanta,46.3,9.1
3879805,3a77dd67-b3bb-42db-a3df-78e39574d053,3302,2,00:46:42.828,91,42,Ball Receipt*,AC Milan,Giacomo Bonaventura,201,AC Milan,70.6,59.2
3879805,e8fa8e63-0bc7-4878-a9da-fed4433da5b2,3313,2,00:46:48.953,91,48,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,201,AC Milan,105.1,45.9
3879805,0a6df666-8fcb-4326-9f84-bd8e16cf50bd,3321,2,00:48:45.497,93,45,Ball Receipt*,Atalanta,Giulio Migliaccio,204,Atalanta,64.0,29.5
3879805,46f50199-089b-480b-8ace-d75ec2fd4034,3325,2,00:48:50.637,93,50,Ball Receipt*,AC Milan,Andrea Poli,204,Atalanta,65.1,73.1
3879805,0f177e15-3e1b-4737-a635-2b7f00bdd3b0,3329,2,00:48:51.960,93,51,Ball Receipt*,Atalanta,Marco D''Alessandro,204,Atalanta,63.8,1.4
3879805,aad1b76f-01e5-4ae6-9537-b084e73b9eda,3333,2,00:49:00.118,94,0,Ball Receipt*,AC Milan,Giacomo Bonaventura,205,AC Milan,47.1,52.8
3879805,d451f2b6-f27f-4d7c-aa4d-db9448e5ccf1,3335,2,00:49:01.864,94,1,Ball Receipt*,AC Milan,Jérémy Ménez,205,AC Milan,54.8,41.7
3879805,2b652547-1df4-4eaf-ae46-128bf0e45c88,3338,2,00:49:07.035,94,7,Ball Receipt*,AC Milan,Luca Antonelli,205,AC Milan,61.0,11.9
3879805,544e652f-ffc5-40b1-809c-2b86d42676dd,3341,2,00:49:08.644,94,8,Ball Receipt*,AC Milan,Jérémy Ménez,205,AC Milan,62.9,26.9
3879805,9b9c7bb8-488f-40e9-87d8-afda160390a9,3344,2,00:49:13.432,94,13,Ball Receipt*,AC Milan,Luca Antonelli,205,AC Milan,78.1,5.7
3879805,6d66eab5-b661-4d9c-b8ba-952114ac2657,3348,2,00:49:16.844,94,16,Ball Receipt*,AC Milan,Jérémy Ménez,205,AC Milan,69.3,23.1
3879805,7838a396-31cf-4d77-8fdf-e88bdd3741a7,3351,2,00:49:20.087,94,20,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,205,AC Milan,101.0,41.2
3879805,27bbe8f8-e0de-4830-aa49-1e222e465e4e,3370,2,00:49:41.770,94,41,Ball Receipt*,AC Milan,Jérémy Ménez,206,AC Milan,28.5,31.0
3879805,bc15c3b3-4477-4b80-8df1-7732a95e8dc1,3373,2,00:49:46.338,94,46,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,206,AC Milan,70.4,7.7
3879805,4b0724f4-9d4d-4040-894e-f28747894afd,3377,2,00:49:48.653,94,48,Ball Receipt*,AC Milan,Giacomo Bonaventura,206,AC Milan,78.5,3.4
3879805,b559dbad-7055-43ca-9e0a-470c4951c970,7,1,00:00:03.046,0,3,Carry,Atalanta,Gabriel Alejandro Paletta,2,Atalanta,38.7,37.3
3879805,226d4a7a-ad18-4d4b-ace2-79cca5e88977,11,1,00:00:07.337,0,7,Carry,AC Milan,Andrea Bertolacci,3,AC Milan,35.4,25.8
3879805,4381c539-b6f2-4cb8-9c6f-d84451b4fb70,20,1,00:00:24.336,0,24,Carry,Atalanta,Alessandro Diamanti,4,Atalanta,98.3,6.3
3879805,0b79d0a3-1f24-406a-9e81-7d5a215aee25,28,1,00:00:53.961,0,53,Carry,Atalanta,Alessandro Diamanti,6,Atalanta,62.9,35.9
3879805,eda4e49e-5e4d-40cd-ad0d-6ccdf3bbee32,36,1,00:00:58.241,0,58,Carry,Atalanta,Luca Cigarini,6,Atalanta,55.3,23.8
3879805,99b58209-f816-4e9e-9e88-bb103bbf4a48,40,1,00:01:00.600,1,0,Carry,Atalanta,Boukary Dramé,6,Atalanta,57.5,8.0
3879805,839aaf34-a903-4ba2-9394-fc6eb996a1f2,47,1,00:01:21.734,1,21,Carry,Atalanta,Gabriel Alejandro Paletta,7,Atalanta,50.8,11.3
3879805,31ab3370-e587-47ae-a84c-edb16aea06dc,50,1,00:01:26.609,1,26,Carry,Atalanta,Andrea Masiello,7,Atalanta,57.7,77.7
3879805,d8e77b86-7ef8-47a7-bd28-6f92c2e06549,54,1,00:01:29.784,1,29,Carry,Atalanta,Jasmin Kurtič,7,Atalanta,82.5,75.6
3879805,b7b86a3b-2413-4cbb-8b5d-dcb3dcc76853,57,1,00:01:32.628,1,32,Carry,Atalanta,Marten de Roon,7,Atalanta,77.1,67.8
3879805,638eef5b-7e91-4668-a50f-b1bcab07ab3c,61,1,00:01:34.419,1,34,Carry,Atalanta,Alessandro Diamanti,7,Atalanta,83.7,44.2
3879805,bc8be08e-a470-46e7-914f-3f58a07c81a0,65,1,00:01:38.050,1,38,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,7,Atalanta,99.3,62.2
3879805,9486014f-109d-474c-9442-be88ebe8c1ca,68,1,00:01:41.469,1,41,Carry,Atalanta,Andrea Masiello,7,Atalanta,117.8,76.5
3879805,5ff0efe5-6033-46a8-b2a9-cde86def5eac,73,1,00:01:45.634,1,45,Carry,AC Milan,Mattia De Sciglio,8,AC Milan,15.8,59.3
3879805,571f3285-37fa-4b28-9572-3a0416b0378d,76,1,00:01:48.193,1,48,Carry,AC Milan,Ignazio Abate,8,AC Milan,9.2,63.6
3879805,013cfd78-45d4-49ce-bc02-226425562452,82,1,00:01:50.864,1,50,Carry,AC Milan,Mattia De Sciglio,8,AC Milan,22.5,74.3
3879805,e6e75c53-e6c3-472f-85d2-928da73725cc,85,1,00:01:52.608,1,52,Carry,AC Milan,Ignazio Abate,8,AC Milan,14.9,71.6
3879805,413e7e6c-3c3f-4690-ae9e-d9a0e20504b9,93,1,00:02:00.608,2,0,Carry,AC Milan,Giacomo Bonaventura,8,AC Milan,64.8,35.7
3879805,d1feab53-3988-43ca-91dc-d760fc08631d,96,1,00:02:00.635,2,0,Carry,AC Milan,Andrea Bertolacci,8,AC Milan,67.4,38.6
3879805,6e1f0fd4-c904-45c9-ae62-cef00abc0af6,100,1,00:02:04.267,2,4,Carry,AC Milan,Mattia De Sciglio,8,AC Milan,78.0,67.4
3879805,1b8d17a2-aef9-40c1-94fd-d54f626d668d,105,1,00:02:08.146,2,8,Carry,AC Milan,Carlos Arturo Bacca Ahumada,8,AC Milan,98.4,57.5
3879805,7fcba18d-5240-4ef4-b0e3-46144403149d,108,1,00:02:09.279,2,9,Carry,AC Milan,Mattia De Sciglio,8,AC Milan,106.2,62.9
3879805,ab802e05-a70d-4b4a-930f-f3f5bdaba143,133,1,00:05:13.029,5,13,Carry,Atalanta,Alessandro Diamanti,13,AC Milan,57.4,64.0
3879805,16113804-84de-448f-bb44-4a71b0c93467,139,1,00:05:21.681,5,21,Carry,AC Milan,Mattia De Sciglio,13,AC Milan,36.0,69.7
3879805,bb4827ed-0a36-4bf6-a0ff-412f12092f2a,143,1,00:05:23.656,5,23,Carry,AC Milan,Ignazio Abate,13,AC Milan,21.1,56.0
3879805,d08623d9-177b-4830-90ab-55645b6defc8,146,1,00:05:28.716,5,28,Carry,AC Milan,Carlos Arturo Bacca Ahumada,13,AC Milan,61.7,13.0
3879805,eb80098c-afa1-498a-aa55-c64d04c85c1f,155,1,00:05:49.308,5,49,Carry,Atalanta,Alessandro Diamanti,14,Atalanta,77.6,60.5
3879805,b97920ad-8fcf-427a-b38e-4ab3169beb1e,158,1,00:05:50.892,5,50,Carry,Atalanta,Jasmin Kurtič,14,Atalanta,75.2,73.7
3879805,454f8894-6910-4fc7-9ea4-9fccab1ca37a,162,1,00:05:56.636,5,56,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,14,Atalanta,111.4,50.8
3879805,41fa677c-7c0a-4070-b383-82d6fc5d884b,171,1,00:06:39.125,6,39,Carry,Atalanta,Marten de Roon,15,Atalanta,70.0,54.6
3879805,59eed5d3-871b-4b7a-ae18-5dbc93bdfd42,174,1,00:06:42.410,6,42,Carry,Atalanta,Alejandro Darío Gómez,15,Atalanta,93.4,76.6
3879805,8e934544-21e7-48af-89fb-483a8d2c64e2,181,1,00:06:56.333,6,56,Carry,AC Milan,Mattia De Sciglio,16,AC Milan,56.5,71.7
3879805,0edb2f1b-0173-4067-8334-b92778051ab5,184,1,00:06:59.996,6,59,Carry,AC Milan,Riccardo Montolivo,16,AC Milan,40.4,56.0
3879805,ad65f557-6969-465f-be59-5f8882beb93d,189,1,00:07:09.248,7,9,Carry,AC Milan,Mattia De Sciglio,16,AC Milan,69.0,72.8
3879805,34faacb8-5848-4492-ab5a-9a990860d46e,192,1,00:07:10.445,7,10,Carry,AC Milan,Riccardo Montolivo,16,AC Milan,63.8,65.7
3879805,58b22b28-ad68-40a8-b64f-0ff81dd25ee1,195,1,00:07:11.575,7,11,Carry,AC Milan,Andrea Bertolacci,16,AC Milan,65.7,51.3
3879805,3dcfe5cd-ef32-48d0-9600-7741332e005d,200,1,00:07:14.676,7,14,Carry,AC Milan,Carlos Arturo Bacca Ahumada,16,AC Milan,84.2,57.2
3879805,a32681bc-9bb9-4e38-8229-cc0ff7d4a698,204,1,00:07:16.225,7,16,Carry,Atalanta,Boukary Dramé,16,AC Milan,22.5,25.5
3879805,b43a62c2-7999-4d88-ad7d-fe72786921b0,207,1,00:07:18.860,7,18,Carry,Atalanta,Andrea Masiello,16,AC Milan,11.1,47.7
3879805,e8b706d3-dc7b-455c-9690-3dd9bc47d4ab,212,1,00:07:24.477,7,24,Carry,AC Milan,Luca Antonelli,16,AC Milan,66.9,22.2
3879805,014310a0-32bd-47f5-a7d7-5b0a57dda627,222,1,00:08:17.056,8,17,Carry,Atalanta,Alessandro Diamanti,18,Atalanta,48.0,49.4
3879805,bbbdf67d-d5f3-4e3c-9a26-19367ea58a64,226,1,00:08:25.028,8,25,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,18,Atalanta,101.0,55.8
3879805,d3199804-c7c4-46bf-ad0c-69c906a7a574,230,1,00:08:28.806,8,28,Carry,AC Milan,Ignazio Abate,19,AC Milan,5.6,22.4
3879805,2174c6cb-e46e-47fd-bece-401e7e2f1a9a,233,1,00:08:32.191,8,32,Carry,AC Milan,Luca Antonelli,19,AC Milan,18.5,35.3
3879805,17b3ea48-0dcd-4f31-a3fc-96eac402d498,236,1,00:08:34.054,8,34,Carry,AC Milan,Andrea Bertolacci,19,AC Milan,23.6,17.9
3879805,aeb1d594-7887-4b81-acf0-cde0e5966487,241,1,00:08:36.840,8,36,Carry,AC Milan,Carlos Arturo Bacca Ahumada,19,AC Milan,41.6,39.3
3879805,7d5d59dc-5e27-40a7-a834-3dd3dea0b23f,244,1,00:08:38.514,8,38,Carry,AC Milan,Ignazio Abate,19,AC Milan,35.2,64.5
3879805,fc846790-a722-40c1-a646-b328313d6985,248,1,00:08:43.551,8,43,Carry,AC Milan,Luiz Adriano de Souza da Silva,19,AC Milan,84.9,70.7
3879805,99fcb263-8e3a-4cff-8e8f-d6f35593e240,251,1,00:08:45.216,8,45,Carry,Atalanta,Gabriel Alejandro Paletta,20,Atalanta,35.9,4.9
3879805,76e64b8e-cb94-4c2b-911e-b8f17b43da33,260,1,00:08:56.761,8,56,Carry,Atalanta,Andrea Masiello,20,Atalanta,63.6,76.1
3879805,abb14af0-fc3d-4c57-98f6-4b34c07707ac,263,1,00:08:59.347,8,59,Carry,Atalanta,Jasmin Kurtič,20,Atalanta,57.0,68.7
3879805,9c833a0f-4583-4a0f-a364-488f220b4971,266,1,00:09:02.216,9,2,Carry,Atalanta,Marten de Roon,20,Atalanta,76.4,66.8
3879805,a52c13cb-55c7-4412-8020-0e1192c8c118,276,1,00:09:05.925,9,5,Carry,AC Milan,Andrea Bertolacci,21,AC Milan,42.6,14.6
3879805,015e0583-ba74-4c18-ba32-d318e98d5b42,280,1,00:09:09.225,9,9,Carry,AC Milan,Luca Antonelli,21,AC Milan,37.6,3.3
3879805,3b60f016-9fca-4e4b-a9e2-f70bed3429fd,285,1,00:09:12.005,9,12,Carry,AC Milan,Giacomo Bonaventura,21,AC Milan,47.5,11.3
3879805,badd31a4-c8fe-40a9-b016-f1510c8dfe60,288,1,00:09:12.754,9,12,Carry,AC Milan,Andrea Bertolacci,21,AC Milan,43.3,11.4
3879805,4925ccdf-ab3a-4445-beb9-eeafb635ac0d,293,1,00:09:16.040,9,16,Carry,AC Milan,Carlos Arturo Bacca Ahumada,21,AC Milan,69.3,14.4
3879805,6eac9ebc-d520-4d47-8e07-7932fc9fd6ff,297,1,00:09:20.291,9,20,Carry,AC Milan,Mattia De Sciglio,21,AC Milan,99.5,55.1
3879805,e63ab6f9-6f86-4f01-a5af-73bf854d4ad1,314,1,00:10:19.382,10,19,Carry,Atalanta,Luca Cigarini,24,Atalanta,37.6,11.0
3879805,35b2c931-64d5-47f8-bc88-8e59a1ef2950,322,1,00:10:25.439,10,25,Carry,AC Milan,Luca Antonelli,25,AC Milan,53.4,35.5
3879805,8a4a5c47-c46e-4f36-ad0b-8f3fd1d48b80,325,1,00:10:28.147,10,28,Carry,AC Milan,Alessio Romagnoli,25,AC Milan,54.8,39.7
3879805,ab633ddd-3530-466c-82ac-a29bc3cd4d80,330,1,00:10:30.840,10,30,Carry,Atalanta,Luca Cigarini,26,Atalanta,44.4,32.4
3879805,bb5ff0ae-cad4-46b4-bc7e-a8d966f67d61,334,1,00:10:35.202,10,35,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,26,Atalanta,91.3,15.3
3879805,9ace2921-6bc3-49ba-937a-ccb194744177,342,1,00:11:04.292,11,4,Carry,Atalanta,Alessandro Diamanti,27,Atalanta,103.5,13.6
3879805,592a30d4-d7ac-4e11-9e4a-820c781e7332,348,1,00:11:10.017,11,10,Carry,Atalanta,Alessandro Diamanti,28,Atalanta,113.2,5.2
3879805,92d04d71-8f00-4c10-8688-6ba9b80930ea,358,1,00:11:19.353,11,19,Carry,AC Milan,Giacomo Bonaventura,28,Atalanta,21.1,22.0
3879805,27e1818f-1977-4839-a03e-21b6f7a94403,368,1,00:11:30.135,11,30,Carry,Atalanta,Marco Sportiello,28,Atalanta,27.7,48.6
3879805,e67fcb01-6b73-43b2-b772-d206e66db0cf,371,1,00:11:32.547,11,32,Carry,Atalanta,Boukary Dramé,28,Atalanta,41.1,31.4
3879805,b2181280-7ae1-4fee-9d2e-750ab4755da0,374,1,00:11:36.096,11,36,Carry,Atalanta,Andrea Masiello,28,Atalanta,49.7,74.0
3879805,3839e651-346a-4612-8c9f-d73786822348,377,1,00:11:40.456,11,40,Carry,Atalanta,Guglielmo Stendardo,28,Atalanta,45.2,62.1
3879805,43feabab-0331-4f01-aa48-34d4253d1166,380,1,00:11:43.075,11,43,Carry,Atalanta,Luca Cigarini,28,Atalanta,55.3,44.2
3879805,f92220eb-b918-4b37-a19f-2019e50820ea,383,1,00:11:45.753,11,45,Carry,Atalanta,Guglielmo Stendardo,28,Atalanta,39.4,62.1
3879805,c22e8fdf-c2c6-4ad8-9141-d8d60fdd669d,386,1,00:11:48.148,11,48,Carry,Atalanta,Andrea Masiello,28,Atalanta,49.1,75.8
3879805,c1e3ccbd-d8f6-4f01-aeea-0173eaa158f2,389,1,00:11:49.708,11,49,Carry,Atalanta,Jasmin Kurtič,28,Atalanta,69.2,66.6
3879805,83b07caa-e654-4291-b45e-42a0fd9763a2,393,1,00:11:51.066,11,51,Carry,Atalanta,Alessandro Diamanti,28,Atalanta,72.4,63.3
3879805,e6a54975-8715-45cb-9814-3c15b7069600,396,1,00:11:52.072,11,52,Carry,Atalanta,Alessandro Diamanti,28,Atalanta,70.4,69.7
3879805,043042ad-9991-423a-8813-58ab4505da04,399,1,00:11:53.489,11,53,Carry,Atalanta,Jasmin Kurtič,28,Atalanta,82.0,78.7
3879805,a13a4342-f81c-4556-b898-7fbd7010f2f4,402,1,00:11:58.079,11,58,Carry,AC Milan,Gianluigi Donnarumma,29,AC Milan,4.2,34.5
3879805,13d1c85e-8ca3-4170-aa6b-354f93af9256,405,1,00:12:02.539,12,2,Carry,AC Milan,Riccardo Montolivo,29,AC Milan,30.3,35.7
3879805,cd5e2512-7414-4639-915b-b085b4fce539,408,1,00:12:07.671,12,7,Carry,AC Milan,Andrea Bertolacci,29,AC Milan,41.4,29.6
3879805,377ebe81-543d-4dc5-9329-12e55de2e34a,412,1,00:12:10.507,12,10,Carry,AC Milan,Carlos Arturo Bacca Ahumada,29,AC Milan,64.3,24.1
3879805,1da34ec6-3569-4c18-86c7-35a924494be9,415,1,00:12:13.887,12,13,Carry,AC Milan,Luca Antonelli,29,AC Milan,49.7,3.5
3879805,95650982-eb4d-4ba5-b05f-8f6b24964d2c,418,1,00:12:15.344,12,15,Carry,AC Milan,Giacomo Bonaventura,29,AC Milan,64.5,1.0
3879805,6c79108c-dc70-41eb-91f9-45a8e6619738,422,1,00:12:17.631,12,17,Carry,AC Milan,Andrea Bertolacci,29,AC Milan,56.1,11.4
3879805,2fa07794-9dfa-47db-8457-ed6cd5bc8713,425,1,00:12:20.486,12,20,Carry,AC Milan,Alessio Romagnoli,29,AC Milan,34.0,16.6
3879805,1e0269fb-c8a1-42b0-8492-0b8e5a2e6366,428,1,00:12:24.788,12,24,Carry,AC Milan,Cristian Eduardo Zapata Valencia,29,AC Milan,35.0,58.2
3879805,50758c13-ddda-4787-bfec-1f0eeede3807,432,1,00:12:29.259,12,29,Carry,AC Milan,Luiz Adriano de Souza da Silva,29,AC Milan,70.4,54.1
3879805,fec9a0b8-1b56-4bfd-8055-f9c2cd662c6f,437,1,00:12:35.187,12,35,Carry,Atalanta,Boukary Dramé,30,Atalanta,12.3,14.8
3879805,81b7c497-866e-401b-a076-fb320c86eb6c,440,1,00:12:39.280,12,39,Carry,Atalanta,Alessandro Diamanti,30,Atalanta,50.8,25.2
3879805,2e416b26-12ea-4022-a84d-5631b62f94c6,446,1,00:13:02.053,13,2,Carry,Atalanta,Gabriel Alejandro Paletta,31,Atalanta,42.1,35.2
3879805,d717acd7-718a-46b9-a65b-248d7b2d266e,449,1,00:13:03.685,13,3,Carry,Atalanta,Marten de Roon,31,Atalanta,53.6,38.0
3879805,13ae2051-7f05-4495-a7f4-0eba140b8255,456,1,00:13:13.540,13,13,Carry,AC Milan,Gianluigi Donnarumma,32,AC Milan,14.7,47.3
3879805,d59066a8-8fd3-49fc-b268-2800b3885a62,467,1,00:14:16.643,14,16,Carry,AC Milan,Carlos Arturo Bacca Ahumada,33,AC Milan,100.2,38.5
3879805,68b1e72e-96a1-4e4e-a57c-b8f0d533540b,476,1,00:14:21.257,14,21,Carry,AC Milan,Giacomo Bonaventura,33,AC Milan,107.1,7.3
3879805,e184ceb1-76b5-4260-9ccf-c12f95669260,483,1,00:15:00.729,15,0,Carry,AC Milan,Riccardo Montolivo,34,AC Milan,79.7,34.3
3879805,2744361f-e5e3-4919-9c60-0c32b0f92109,492,1,00:15:46.665,15,46,Carry,Atalanta,Gabriel Alejandro Paletta,36,AC Milan,23.8,7.0
3879805,4aae0daa-0069-424e-9604-5a49c7ddd206,499,1,00:15:56.560,15,56,Carry,AC Milan,Alessio Romagnoli,36,AC Milan,34.0,50.1
3879805,d5ec21bf-f930-405d-8efd-e5bff00574fb,502,1,00:15:58.179,15,58,Carry,AC Milan,Gianluigi Donnarumma,36,AC Milan,12.7,42.1
3879805,269efbc6-1484-42b8-b888-ee7e32c726f7,510,1,00:16:06.486,16,6,Carry,AC Milan,Luiz Adriano de Souza da Silva,36,AC Milan,72.1,73.6
3879805,9b21b106-d1f3-4eec-85da-ba92856eca58,514,1,00:16:08.333,16,8,Carry,Atalanta,Boukary Dramé,37,Atalanta,42.3,4.9
3879805,21af73d8-a9ec-48ce-be09-9f11cc0c1b57,518,1,00:16:09.567,16,9,Carry,Atalanta,Boukary Dramé,37,Atalanta,48.4,7.5
3879805,506ba86d-70fd-4015-bf4c-37b9236cad14,521,1,00:16:12.185,16,12,Carry,Atalanta,Marten de Roon,37,Atalanta,51.7,30.9
3879805,1ea4c95b-ff4a-4c8f-9a49-f8179b881e9c,524,1,00:16:15.615,16,15,Carry,Atalanta,Andrea Masiello,37,Atalanta,49.4,63.6
3879805,673ed014-3152-4109-8ea3-249f5124e2f5,527,1,00:16:17.840,16,17,Carry,Atalanta,Jasmin Kurtič,37,Atalanta,63.1,73.5
3879805,0806c1cf-995b-451e-b6f1-abcff9437e11,532,1,00:16:21.982,16,21,Carry,Atalanta,Andrea Masiello,37,Atalanta,42.0,77.0
