match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879542,a1400090-7a86-4f8b-89ba-681fac68a30d,1150,1,00:32:40.501,32,40,Carry,Hellas Verona,Michelangelo Albertazzi,65,Hellas Verona,98.7,2.3
3879542,8e8877a1-2dcf-4b79-8af3-cfa765366ba5,1153,1,00:32:43.047,32,43,Carry,Hellas Verona,Federico Viviani,65,Hellas Verona,74.9,12.8
3879542,a1e70f49-f25b-4837-a6c6-3915a88a37d7,1157,1,00:32:47.715,32,47,Carry,Hellas Verona,Jacopo Sala,65,Hellas Verona,72.6,36.3
3879542,c2a6ff54-d5f8-4206-a97b-0db0062726e0,1160,1,00:32:51.523,32,51,Carry,Hellas Verona,Leandro Greco,65,Hellas Verona,70.4,6.8
3879542,70ff818b-3c66-49d3-aae4-1ba8f56f3fee,1163,1,00:32:53.166,32,53,Carry,Hellas Verona,Jacopo Sala,65,Hellas Verona,65.1,16.6
3879542,a6b5a363-a701-4697-bf89-48f6ae9cb90d,1167,1,00:32:54.298,32,54,Carry,Hellas Verona,Leandro Greco,65,Hellas Verona,67.7,5.1
3879542,23838eb5-676b-4f3a-9893-5db64da78fc4,1171,1,00:32:57.803,32,57,Carry,Hellas Verona,Filip Helander,65,Hellas Verona,43.7,11.3
3879542,9fc3bc2c-b17e-4a7a-b7a0-d39822bf8ab7,1174,1,00:33:01.327,33,1,Carry,Hellas Verona,Vangelis Moras,65,Hellas Verona,41.1,38.9
3879542,da81fcbd-9bdc-4d3b-8495-6de92a7a406c,1177,1,00:33:05.256,33,5,Carry,Hellas Verona,Filip Helander,65,Hellas Verona,42.2,21.3
3879542,6b2903fa-2456-4d1d-87fb-4022db332b6d,1180,1,00:33:07.868,33,7,Carry,Hellas Verona,Leandro Greco,65,Hellas Verona,53.5,7.6
3879542,223bbe71-9d6c-4b3d-912b-c35f9722abe9,1185,1,00:33:12.391,33,12,Carry,Hellas Verona,Filip Helander,65,Hellas Verona,37.9,9.8
3879542,8adc5709-d416-4e41-a6f6-2b7bcc44b3f2,1188,1,00:33:17.816,33,17,Carry,Hellas Verona,Michelangelo Albertazzi,65,Hellas Verona,64.7,3.1
3879542,c0fdd887-b1eb-431a-a52c-aa0585bf9a1e,1191,1,00:33:19.760,33,19,Carry,Hellas Verona,Filip Helander,65,Hellas Verona,48.4,5.7
3879542,43d44aad-a0e4-4852-91ae-856c3856b1b4,1198,1,00:33:27.765,33,27,Carry,Inter Milan,Gary Alexis Medel Soto,66,Inter Milan,41.8,45.7
3879542,fc1deb34-7d86-4634-b3d5-4235f5fca066,1201,1,00:33:32.455,33,32,Carry,Inter Milan,Davide Santon,66,Inter Milan,44.3,71.6
3879542,119d8e80-ba9f-4e8f-8fdb-1f4776d3f36b,1204,1,00:33:37.326,33,37,Carry,Inter Milan,Gary Alexis Medel Soto,66,Inter Milan,43.2,42.5
3879542,a2a66a3d-ef6b-4934-9bb3-01eb33ace71b,1207,1,00:33:41.123,33,41,Carry,Inter Milan,Alex Nicolao Telles,66,Inter Milan,63.1,9.4
3879542,325db846-0097-4706-b5bb-0b4ebbb74758,1210,1,00:33:46.549,33,46,Carry,Inter Milan,Geoffrey Kondogbia,66,Inter Milan,91.2,8.7
3879542,1a4233cd-0899-458e-bbd1-dab6c92e50c0,1214,1,00:33:47.693,33,47,Carry,Hellas Verona,Federico Viviani,67,Hellas Verona,35.8,53.0
3879542,118cf39b-1064-40bc-b3ff-8de9a943611b,1217,1,00:33:49.222,33,49,Carry,Hellas Verona,Luca Siligardi,67,Hellas Verona,45.4,50.6
3879542,f22bcbf9-666c-48e0-8e4d-0c1a110a2772,1220,1,00:33:53.541,33,53,Carry,Hellas Verona,Eros Pisano,67,Hellas Verona,65.3,69.0
3879542,4d23ff50-151a-40df-9185-1377c0876ce5,1223,1,00:33:57.628,33,57,Carry,Hellas Verona,Jacopo Sala,67,Hellas Verona,95.9,72.2
3879542,c2949775-c664-40a4-b632-a444587f3ebe,1226,1,00:34:01.411,34,1,Carry,Hellas Verona,Eros Pisano,67,Hellas Verona,116.0,60.0
3879542,140d5018-7078-492e-b078-2c2a291b8fcc,1231,1,00:34:05.937,34,5,Carry,Inter Milan,Davide Santon,68,Inter Milan,12.7,35.9
3879542,02e13aa1-4595-40f6-9c83-243e1e1a14bd,1235,1,00:34:08.605,34,8,Carry,Inter Milan,Alex Nicolao Telles,68,Inter Milan,22.7,21.1
3879542,c9c815da-357f-4531-9850-ed218a564734,1239,1,00:34:12.000,34,12,Carry,Inter Milan,Adem Ljajić,68,Inter Milan,37.0,7.2
3879542,c0d13f9e-ec5a-4fba-9550-07ef545ddfd6,1243,1,00:34:13.734,34,13,Carry,Inter Milan,Adem Ljajić,68,Inter Milan,33.0,6.4
3879542,8cc693b0-41e5-48d3-823a-820f449d437c,1246,1,00:34:16.956,34,16,Carry,Inter Milan,Geoffrey Kondogbia,68,Inter Milan,29.6,20.5
3879542,fb036506-8bf2-4b72-b4cf-b8336dc11044,1249,1,00:34:21.318,34,21,Carry,Inter Milan,Ivan Perišić,68,Inter Milan,40.0,71.8
3879542,cd9db45a-1aa4-442d-bbb2-92159aed7349,1253,1,00:34:32.941,34,32,Carry,Inter Milan,Ivan Perišić,68,Inter Milan,113.4,66.0
3879542,d0c28123-cd79-429f-8720-d2406107ad63,1267,1,00:35:16.811,35,16,Carry,Hellas Verona,Luca Siligardi,69,Hellas Verona,65.7,49.8
3879542,43124efb-4173-4cde-8ba8-fa10e2a49192,1271,1,00:35:20.553,35,20,Carry,Hellas Verona,Michelangelo Albertazzi,69,Hellas Verona,60.6,14.5
3879542,6e5acc07-a628-49d2-99d2-4fc0b5d2f31f,1274,1,00:35:23.388,35,23,Carry,Hellas Verona,Leandro Greco,69,Hellas Verona,69.8,24.1
3879542,23486f97-f08e-4eea-98dd-c168f593c56c,1277,1,00:35:27.728,35,27,Carry,Hellas Verona,Matteo Bianchetti,69,Hellas Verona,52.7,50.6
3879542,81bdb12b-974b-4092-98a9-22a55dcc92a7,1280,1,00:35:31.319,35,31,Carry,Hellas Verona,Jacopo Sala,69,Hellas Verona,75.8,74.2
3879542,af89e5b4-f14e-4fe5-bb8f-a375c24845f0,1283,1,00:35:34.943,35,34,Carry,Hellas Verona,Federico Viviani,69,Hellas Verona,77.3,60.5
3879542,6049bd11-2c31-4eed-a2e2-ba45098b04d6,1286,1,00:35:35.813,35,35,Carry,Hellas Verona,Jacopo Sala,69,Hellas Verona,67.7,67.1
3879542,1e6cac69-f964-45b8-a690-346de9c1854e,1290,1,00:35:38.941,35,38,Carry,Hellas Verona,Vangelis Moras,69,Hellas Verona,48.0,46.6
3879542,46d2cd9a-c8de-4c91-9813-9523c89b2577,1293,1,00:35:41.260,35,41,Carry,Hellas Verona,Filip Helander,69,Hellas Verona,55.9,18.3
3879542,03c54587-caa2-4915-abc2-602c653df15b,1296,1,00:35:42.793,35,42,Carry,Hellas Verona,Leandro Greco,69,Hellas Verona,62.9,25.4
3879542,be02647d-85fa-4e64-900e-205d9d20ef26,1299,1,00:35:44.357,35,44,Carry,Hellas Verona,Federico Viviani,69,Hellas Verona,63.8,37.2
3879542,2353310f-1bd5-41a5-84f9-b166745e116d,1307,1,00:36:11.221,36,11,Carry,Inter Milan,Felipe Melo de Carvalho,70,Inter Milan,61.4,16.9
3879542,202c32fa-5dbf-4bb1-8737-a022a2bf38c9,1317,1,00:36:19.470,36,19,Carry,Inter Milan,Gary Alexis Medel Soto,70,Inter Milan,47.5,31.0
3879542,244e8adb-e49f-415e-80f9-21ebbad9ee1a,1320,1,00:36:22.627,36,22,Carry,Inter Milan,Geoffrey Kondogbia,70,Inter Milan,55.7,38.2
3879542,5ddc8866-0425-4193-8acc-b332877bdbe8,1323,1,00:36:25.849,36,25,Carry,Inter Milan,Felipe Melo de Carvalho,70,Inter Milan,55.9,21.1
3879542,596740c2-5097-4ef9-924c-93c218397bae,1326,1,00:36:27.951,36,27,Carry,Inter Milan,Adem Ljajić,70,Inter Milan,76.6,34.8
3879542,2bce282a-adb2-404b-9689-83ee92e0590e,1336,1,00:37:12.925,37,12,Carry,Hellas Verona,Filip Helander,71,Hellas Verona,46.7,24.5
3879542,908366b4-7c3c-46e3-bcf9-477864254d90,1339,1,00:37:15.542,37,15,Carry,Hellas Verona,Michelangelo Albertazzi,71,Hellas Verona,67.9,5.3
3879542,2c7ca4d0-3fa0-4b44-9da7-be10f263a665,1344,1,00:37:19.305,37,19,Carry,Hellas Verona,Luca Siligardi,71,Hellas Verona,97.8,36.9
3879542,d6f7fdb7-8a6a-44f9-b6aa-397817ffd133,1347,1,00:37:21.450,37,21,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,71,Hellas Verona,112.6,27.7
3879542,25676f77-f901-4f8f-a840-d8ccc59e22b9,1355,1,00:37:50.900,37,50,Carry,Hellas Verona,Jacopo Sala,72,Hellas Verona,75.6,36.7
3879542,a1b09056-4a2e-4dbe-9515-444932e03f43,1364,1,00:38:09.765,38,9,Carry,Inter Milan,Alex Nicolao Telles,73,Inter Milan,40.0,6.2
3879542,b37b9163-56f6-49da-84bb-baf73f260266,1367,1,00:38:15.090,38,15,Carry,Inter Milan,Ivan Perišić,73,Inter Milan,72.1,7.7
3879542,903fdac5-459b-43dd-b87a-06c52438af5d,1370,1,00:38:16.158,38,16,Carry,Inter Milan,Alex Nicolao Telles,73,Inter Milan,64.4,8.5
3879542,8cecf787-586c-436a-8c30-5cf0460aec7a,1374,1,00:38:19.311,38,19,Carry,Inter Milan,Felipe Melo de Carvalho,73,Inter Milan,51.8,22.8
3879542,2eddcc1f-7245-41f3-98f3-7b4f30697d78,1377,1,00:38:23.017,38,23,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,73,Inter Milan,63.1,55.4
3879542,ec46c336-2f6a-4bbe-9aea-d9ef4f3825cc,1380,1,00:38:27.299,38,27,Carry,Inter Milan,Davide Santon,73,Inter Milan,62.9,73.5
3879542,d4f6ea17-7ddc-4aba-8d95-ebfcea5c67b4,1383,1,00:38:29.851,38,29,Carry,Inter Milan,Felipe Melo de Carvalho,73,Inter Milan,60.8,61.6
3879542,a7b1ffd4-9171-44b8-9816-d397c5d456cc,1388,1,00:38:32.658,38,32,Carry,Inter Milan,Felipe Melo de Carvalho,73,Inter Milan,55.7,61.3
3879542,1edd7ebf-e7a5-4948-b5b0-eb20a9fcd8d0,1391,1,00:38:38.533,38,38,Carry,Inter Milan,Gary Alexis Medel Soto,73,Inter Milan,56.1,22.4
3879542,64b9db00-703c-469b-a481-76017f2580b1,1394,1,00:38:41.147,38,41,Carry,Inter Milan,Ivan Perišić,73,Inter Milan,69.6,13.9
3879542,04d6c4ac-f3b8-4470-aa65-4699eab1479e,1397,1,00:38:47.193,38,47,Carry,Inter Milan,Alex Nicolao Telles,73,Inter Milan,110.8,6.2
3879542,d89c7421-46aa-4f65-88ec-b8c7a5c52fd3,1400,1,00:38:51.228,38,51,Carry,Inter Milan,Ivan Perišić,73,Inter Milan,95.9,13.0
3879542,d83e8862-c25b-495e-97ba-cc0674288b9a,1406,1,00:39:13.353,39,13,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,74,Hellas Verona,8.2,32.4
3879542,eb959a92-eb38-4d67-bfb5-741633352558,1412,1,00:39:17.937,39,17,Carry,Inter Milan,Felipe Melo de Carvalho,75,Inter Milan,65.9,42.9
3879542,f94680c3-41ff-400c-9733-c7cc086a529e,1415,1,00:39:18.508,39,18,Carry,Inter Milan,Geoffrey Kondogbia,75,Inter Milan,61.6,38.0
3879542,4d42951d-d15b-4712-b380-ea284f9fd058,1419,1,00:39:20.654,39,20,Carry,Inter Milan,Alex Nicolao Telles,75,Inter Milan,50.5,23.3
3879542,90aecf3e-87df-4a73-9025-5c32235266e3,1424,1,00:39:22.784,39,22,Carry,Hellas Verona,Jacopo Sala,76,Hellas Verona,53.7,56.4
3879542,f2630c0e-2996-4fae-9ffb-5d88bb40b5e1,1428,1,00:39:26.054,39,26,Carry,Hellas Verona,Federico Viviani,76,Hellas Verona,48.2,41.4
3879542,f8f383e2-3672-4b6c-9360-df6841e1cb36,1431,1,00:39:28.664,39,28,Carry,Hellas Verona,Michelangelo Albertazzi,76,Hellas Verona,57.4,13.4
3879542,e0ff5ad0-746d-4728-8a3d-6955447c24fa,1434,1,00:39:31.702,39,31,Carry,Hellas Verona,Filip Helander,76,Hellas Verona,40.1,15.1
3879542,79f45d06-57eb-49f0-8a9d-406e11f99e59,1437,1,00:39:34.134,39,34,Carry,Hellas Verona,Vangelis Moras,76,Hellas Verona,27.7,35.9
3879542,af420d62-bbc0-499a-88e3-7ecdd505f0d0,1440,1,00:39:37.920,39,37,Carry,Hellas Verona,Matteo Bianchetti,76,Hellas Verona,39.0,68.0
3879542,efa3776e-d8c0-4c76-a10c-c123527e2c73,1443,1,00:39:40.047,39,40,Carry,Hellas Verona,Eros Pisano,76,Hellas Verona,54.6,73.1
3879542,cf5c849c-173e-4569-ad65-174a9c637f5b,1446,1,00:39:41.359,39,41,Carry,Hellas Verona,Federico Viviani,76,Hellas Verona,54.2,61.1
3879542,c927bed8-7892-4b51-83bf-9cf7f8709482,1453,1,00:39:43.099,39,43,Carry,Hellas Verona,Eros Pisano,76,Hellas Verona,63.8,68.0
3879542,51a12c30-df5e-4acc-a9b3-f3879763b479,1456,1,00:39:43.943,39,43,Carry,Hellas Verona,Jacopo Sala,76,Hellas Verona,70.6,66.7
3879542,378a9986-5c18-46d1-9780-b3db0536e176,1460,1,00:39:45.167,39,45,Carry,Hellas Verona,Federico Viviani,76,Hellas Verona,71.7,55.8
3879542,c3e71f86-8d68-414d-b469-2a1a2de9db0d,1463,1,00:39:47.751,39,47,Carry,Hellas Verona,Luca Siligardi,76,Hellas Verona,80.5,45.7
3879542,0dc40994-0ab7-4d8d-8f1b-e6e8cfa7e6bb,1467,1,00:39:48.874,39,48,Carry,Hellas Verona,Luca Siligardi,76,Hellas Verona,75.6,44.2
3879542,e8268af6-5760-41e6-ba28-4a8559c78971,1473,1,00:39:51.071,39,51,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,76,Hellas Verona,53.9,40.8
3879542,4518f3cd-81db-4900-acad-94aac727fe09,1480,1,00:39:55.773,39,55,Carry,Hellas Verona,Leandro Greco,76,Hellas Verona,65.7,32.9
3879542,8bf5dae3-0392-4744-ba0a-386343450419,1483,1,00:40:01.386,40,1,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,76,Hellas Verona,107.7,30.3
3879542,55ba0b59-326c-404d-9f86-2d4976583b9a,1486,1,00:40:02.683,40,2,Carry,Inter Milan,Gary Alexis Medel Soto,77,Inter Milan,9.5,61.3
3879542,c20388ed-a09c-4407-aa07-b48ceaba0baf,1489,1,00:40:10.558,40,10,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,77,Inter Milan,23.6,67.8
3879542,90d9adf6-cb2f-4174-bacb-76198e7d5eb4,1492,1,00:40:14.375,40,14,Carry,Inter Milan,Alex Nicolao Telles,77,Inter Milan,27.6,21.3
3879542,6c76ac70-e272-4b99-a2a5-8e720648a632,1495,1,00:40:16.802,40,16,Carry,Inter Milan,Geoffrey Kondogbia,77,Inter Milan,39.6,20.5
3879542,d356e812-26d0-47d1-8964-537c4fe5da55,1498,1,00:40:20.404,40,20,Carry,Inter Milan,Alex Nicolao Telles,77,Inter Milan,60.6,11.9
3879542,8399b2a3-f38d-4c00-9163-116e6ee27b75,1501,1,00:40:22.831,40,22,Carry,Inter Milan,Ivan Perišić,77,Inter Milan,78.3,6.2
3879542,839f3833-064b-429a-a588-8ae92fa2cc40,1504,1,00:40:26.715,40,26,Carry,Inter Milan,Geoffrey Kondogbia,77,Inter Milan,65.7,18.6
3879542,e3eaf50e-f7f8-4435-9ab8-9a112cc64eb1,1507,1,00:40:28.992,40,28,Carry,Inter Milan,Felipe Melo de Carvalho,77,Inter Milan,68.1,31.4
3879542,09b329dd-79f8-41bc-a5d9-c72c41e842a4,1510,1,00:40:31.792,40,31,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,77,Inter Milan,72.3,49.4
3879542,a05899bd-7c8b-45c7-9479-ea38afdd3f05,1513,1,00:40:36.401,40,36,Carry,Inter Milan,Davide Santon,77,Inter Milan,79.2,76.7
3879542,afdf6235-14d9-4d81-8e75-89d5328d0abc,1517,1,00:40:43.613,40,43,Carry,Inter Milan,Felipe Melo de Carvalho,77,Inter Milan,71.1,63.9
3879542,b9cbcb91-a84f-488c-aa89-a969ec1dc691,1520,1,00:40:48.448,40,48,Carry,Inter Milan,Gary Alexis Medel Soto,77,Inter Milan,65.7,28.6
3879542,2af7bc6f-835b-4fe7-adc2-d408ddaad4e8,1523,1,00:40:49.896,40,49,Carry,Inter Milan,Adem Ljajić,77,Inter Milan,79.6,18.8
3879542,043dfc85-839e-487c-ab49-8e2c144e469b,1526,1,00:40:58.338,40,58,Carry,Inter Milan,Davide Santon,77,Inter Milan,111.5,59.2
3879542,65e674b9-f233-4857-811e-182b25833823,1531,1,00:40:59.665,40,59,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,77,Inter Milan,103.8,50.9
3879542,5af7b98f-4eb2-4c7c-9295-d66535e6353e,1545,1,00:41:54.362,41,54,Carry,Inter Milan,Gary Alexis Medel Soto,79,Inter Milan,99.1,61.1
3879542,31108e6b-d87d-4b68-b35b-140b0550e704,1549,1,00:41:59.766,41,59,Carry,Inter Milan,Ivan Perišić,79,Inter Milan,108.7,11.5
3879542,c2b841cb-852c-400f-83cd-a0ecff638625,1553,1,00:42:06.957,42,6,Carry,Hellas Verona,Leandro Greco,79,Inter Milan,13.3,57.9
3879542,89671341-7039-4e9a-98f1-8e9d504c55b4,1558,1,00:42:10.896,42,10,Carry,Inter Milan,Davide Santon,79,Inter Milan,65.5,9.4
3879542,f46c2336-047c-4b11-b57f-b9706322b720,1561,1,00:42:14.067,42,14,Carry,Inter Milan,Gary Alexis Medel Soto,79,Inter Milan,55.0,40.0
3879542,97d1aaa8-b589-4345-9d69-52cb35b42daf,1564,1,00:42:18.010,42,18,Carry,Inter Milan,Adem Ljajić,79,Inter Milan,82.0,72.7
3879542,5d17f4ec-9923-43ae-845b-e59242475eab,1567,1,00:42:27.759,42,27,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,79,Inter Milan,91.2,68.2
3879542,b2a4ad67-0871-4f98-bb59-cdd5eb966d13,1570,1,00:42:31.563,42,31,Carry,Inter Milan,Adem Ljajić,79,Inter Milan,95.7,75.9
3879542,aed0d445-8933-4254-8362-cc27b07454d7,1574,1,00:42:33.888,42,33,Carry,Hellas Verona,Luca Siligardi,79,Inter Milan,30.4,17.7
3879542,a8602279-fd5b-4b2d-ad3b-220e89e58a9f,1577,1,00:42:39.593,42,39,Carry,Hellas Verona,Leandro Greco,79,Inter Milan,53.5,50.6
3879542,36a24474-de85-472a-a32b-f408778ab5dc,1579,1,00:42:40.205,42,40,Carry,Inter Milan,Davide Santon,79,Inter Milan,64.9,34.4
3879542,ccc70c14-1f7e-4fe8-a287-9e276bf5e794,1582,1,00:42:41.791,42,41,Carry,Inter Milan,Geoffrey Kondogbia,79,Inter Milan,71.5,25.6
3879542,51116ec0-f4ea-41b6-86f4-66ca3d4188f1,1586,1,00:42:46.888,42,46,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,79,Inter Milan,80.7,52.4
3879542,dd9a0107-76a1-4c89-97e1-98ffd3fa398d,1597,1,00:43:22.796,43,22,Carry,Inter Milan,Geoffrey Kondogbia,81,Inter Milan,56.7,29.7
3879542,d6e35d6d-b2eb-4a0f-848f-fe50d6a289a1,1601,1,00:43:26.177,43,26,Carry,Inter Milan,Felipe Melo de Carvalho,81,Inter Milan,52.9,20.9
3879542,a0da2eaf-c431-4b0d-88f5-57bb5857431c,1604,1,00:43:29.364,43,29,Carry,Inter Milan,Alex Nicolao Telles,81,Inter Milan,66.8,9.2
3879542,f37cb12c-9147-40d0-ae6d-691189dcfc44,1609,1,00:43:33.562,43,33,Carry,Inter Milan,Felipe Melo de Carvalho,81,Inter Milan,71.5,11.9
3879542,4c165499-cfe3-4fc9-812c-b28b7b0d9380,1615,1,00:43:39.657,43,39,Carry,Hellas Verona,Michelangelo Albertazzi,82,Hellas Verona,26.4,13.6
3879542,42bdbbe7-2d83-4329-82df-f1dc20eb1092,1619,1,00:43:42.085,43,42,Carry,Hellas Verona,Luca Siligardi,82,Hellas Verona,37.7,24.1
3879542,024f14c8-dc3a-4e5c-949f-93aff3368476,1624,1,00:43:45.033,43,45,Carry,Hellas Verona,Leandro Greco,82,Hellas Verona,50.8,12.8
3879542,d283b140-862b-461d-9c2a-50d19194cd2a,1632,1,00:44:10.781,44,10,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,84,Inter Milan,44.5,67.8
3879542,c3c7f118-471b-4cb5-a19f-f67019c7af2d,1636,1,00:44:13.621,44,13,Carry,Inter Milan,Davide Santon,84,Inter Milan,33.4,74.6
3879542,5ac6373a-366c-42e7-bb3e-dfc18af8310b,1639,1,00:44:15.563,44,15,Carry,Inter Milan,Adem Ljajić,84,Inter Milan,59.1,61.3
3879542,b1b9c1e6-f82e-454f-84bb-2aa89b5d8d48,1642,1,00:44:18.010,44,18,Carry,Inter Milan,Geoffrey Kondogbia,84,Inter Milan,52.7,37.8
3879542,1768efc3-4e43-467e-bdab-49f3db1609df,1645,1,00:44:21.136,44,21,Carry,Inter Milan,Alex Nicolao Telles,84,Inter Milan,67.6,17.9
3879542,7832e897-5789-4ac1-85c3-a2b59fc286d2,1648,1,00:44:24.904,44,24,Carry,Inter Milan,Ivan Perišić,84,Inter Milan,110.2,10.0
3879542,0990bae8-81e4-49d2-8925-145692bb7531,1652,1,00:44:27.373,44,27,Carry,Inter Milan,Ivan Perišić,84,Inter Milan,114.9,12.1
3879542,50aeade5-9bab-4638-bc98-87bb888968db,1655,1,00:44:29.230,44,29,Carry,Inter Milan,Adem Ljajić,84,Inter Milan,107.0,21.6
3879542,04c0c5f7-5a44-4ff0-8533-c491e6e2b66c,1659,1,00:44:32.849,44,32,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,84,Inter Milan,89.7,44.9
3879542,12111942-541b-422b-a61d-fc302b131472,1662,1,00:44:35.773,44,35,Carry,Inter Milan,Davide Santon,84,Inter Milan,96.1,64.3
3879542,e6ca25a7-e0b4-463b-83d5-1ca6b17c5751,1667,1,00:45:05.290,45,5,Carry,Inter Milan,Felipe Melo de Carvalho,85,Inter Milan,112.3,47.7
3879542,d679b03c-d1e5-4077-b4ed-b448bc13afb9,1685,1,00:46:08.471,46,8,Carry,Inter Milan,João Miranda de Souza Filho,87,Inter Milan,62.7,58.1
3879542,aaf85022-3542-4d29-94c8-d4b73ab37059,1688,1,00:46:11.708,46,11,Carry,Inter Milan,Geoffrey Kondogbia,87,Inter Milan,76.0,24.3
3879542,4a93f0da-0e3a-4852-bd3f-90f9c89ae3ed,1691,1,00:46:14.298,46,14,Carry,Inter Milan,Adem Ljajić,87,Inter Milan,93.5,8.3
3879542,8f00b572-be95-409a-b496-d667a3044ca7,1695,1,00:46:18.907,46,18,Carry,Inter Milan,Felipe Melo de Carvalho,87,Inter Milan,98.6,29.9
3879542,483e9af4-b863-458e-9d0a-23dce6b6fc5a,1705,1,00:46:28.243,46,28,Carry,Inter Milan,Geoffrey Kondogbia,87,Inter Milan,70.4,7.9
3879542,e7e59f38-4349-426e-bd83-ea45ad2dcfef,1708,1,00:46:30.985,46,30,Carry,Inter Milan,Gary Alexis Medel Soto,87,Inter Milan,56.9,17.5
3879542,d85fc542-8355-427e-b437-435554076ad0,1711,1,00:46:35.959,46,35,Carry,Inter Milan,Geoffrey Kondogbia,87,Inter Milan,63.1,18.1
3879542,547f306a-6e7c-4948-8a27-c8d21ce9d88c,1714,1,00:46:40.919,46,40,Carry,Inter Milan,Alex Nicolao Telles,87,Inter Milan,93.1,5.5
3879542,9488e456-14a0-42ae-872f-f198bc9f0956,1725,2,00:00:01.473,45,1,Carry,Hellas Verona,Federico Viviani,89,Hellas Verona,50.5,40.4
3879542,fdc4dcff-1e2f-447e-b6cd-5993ef3e4d66,1728,2,00:00:04.077,45,4,Carry,Hellas Verona,Matteo Bianchetti,89,Hellas Verona,40.1,66.1
3879542,b89cf19d-a7b0-40e3-be6b-408f91447a4c,1731,2,00:00:06.923,45,6,Carry,Hellas Verona,Eros Pisano,89,Hellas Verona,64.0,77.2
3879542,9bdba55c-dcf0-4495-b0c1-d6f70df1821f,1738,2,00:00:10.412,45,10,Carry,Inter Milan,Gary Alexis Medel Soto,89,Hellas Verona,21.8,19.6
3879542,58fa85f2-7e0a-4769-baac-8205b789e1e7,1742,2,00:00:12.530,45,12,Carry,Inter Milan,Geoffrey Kondogbia,89,Hellas Verona,30.8,19.6
3879542,bf495bf6-42aa-4193-8711-f599929cc2a0,1746,2,00:00:16.736,45,16,Carry,Hellas Verona,Luca Siligardi,89,Hellas Verona,89.3,67.3
3879542,61561ca0-8e27-4e05-acd1-34828551a08b,1750,2,00:00:19.841,45,19,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,89,Hellas Verona,103.9,53.6
3879542,7b84499d-28ec-4a8f-9f6a-a52c4cdfebc3,1755,2,00:00:23.597,45,23,Carry,Inter Milan,Felipe Melo de Carvalho,89,Hellas Verona,15.4,22.5
3879542,f441407b-f4fa-4b5a-904c-d3e01ee1fd7e,1761,2,00:00:27.136,45,27,Carry,Hellas Verona,Federico Viviani,89,Hellas Verona,84.5,48.4
3879542,a35806e9-e265-41f2-8238-ebaf08ea9bbe,1765,2,00:00:28.597,45,28,Carry,Hellas Verona,Eros Pisano,89,Hellas Verona,90.8,57.4
3879542,d008fed4-be9e-4a35-af2d-3dc89c2e9dbe,1768,2,00:00:31.002,45,31,Carry,Hellas Verona,Jacopo Sala,89,Hellas Verona,92.2,75.9
3879542,8285bbd8-03af-400b-b528-57f321333544,1771,2,00:00:33.859,45,33,Carry,Hellas Verona,Eros Pisano,89,Hellas Verona,108.5,68.2
3879542,41fea647-06f3-4c37-bbc0-dcd25c0c6f09,1778,2,00:00:39.481,45,39,Carry,Inter Milan,Samir Handanovič,90,Inter Milan,6.7,48.3
3879542,081ee24b-0c20-48e6-8d49-fce9e1565ec5,1781,2,00:00:47.439,45,47,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,90,Inter Milan,29.2,71.9
3879542,88bdc877-9b71-46f1-90cd-81f08dababa0,1784,2,00:00:51.571,45,51,Carry,Inter Milan,Felipe Melo de Carvalho,90,Inter Milan,52.3,53.7
3879542,dbfbeb98-53db-4b25-a355-14e3920d833a,1787,2,00:00:53.308,45,53,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,90,Inter Milan,51.7,73.7
3879542,25e7df47-8f64-4266-ac5c-3d7d24e4a06e,1790,2,00:00:57.345,45,57,Carry,Inter Milan,Davide Santon,90,Inter Milan,53.0,61.4
3879542,90ea0ffc-a41c-4352-8f73-9433a992f119,1793,2,00:01:00.591,46,0,Carry,Inter Milan,Gary Alexis Medel Soto,90,Inter Milan,53.0,36.0
3879542,5703b195-2e6b-4d47-abf2-c59d011df7be,1796,2,00:01:03.586,46,3,Carry,Inter Milan,Alex Nicolao Telles,90,Inter Milan,68.9,4.5
3879542,da2fecbc-bf6b-4356-9a86-fcdc8e910479,1799,2,00:01:07.424,46,7,Carry,Inter Milan,Adem Ljajić,90,Inter Milan,76.3,10.0
3879542,03b9238e-4f19-4fac-bae0-2e34d2b00b50,1803,2,00:01:14.992,46,14,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,90,Inter Milan,83.6,57.6
