match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879683,3914b738-c6c7-4472-9486-d97be384add3,3239,2,00:44:25.910,89,25,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,194,Hellas Verona,96.4,31.9
3879683,4e5735c7-2f06-4372-829f-064c4860fe50,3245,2,00:44:31.499,89,31,Ball Receipt*,Palermo,Franco Damián Vázquez,194,Hellas Verona,50.0,34.2
3879683,490531c5-6a67-4e01-872c-a5d3a6b10da0,3251,2,00:44:58.911,89,58,Ball Receipt*,Palermo,Franco Damián Vázquez,195,Palermo,91.3,21.0
3879683,ff8cfd66-553d-40c9-aa04-56c5317bffbe,3253,2,00:45:00.704,90,0,Ball Receipt*,Hellas Verona,Jacopo Sala,196,Hellas Verona,28.9,70.9
3879683,51e49a4b-9964-40f2-8bbd-73d003e95000,3256,2,00:45:04.269,90,4,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,196,Hellas Verona,68.9,51.6
3879683,13eb9986-1032-4ba7-a55f-03ee164cc8d8,3258,2,00:45:05.047,90,5,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,196,Hellas Verona,66.5,47.6
3879683,1dc680c0-2b54-42c0-bf26-4bd6fa4afde3,3262,2,00:45:12.201,90,12,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,196,Hellas Verona,103.4,9.1
3879683,51afadb4-afd3-48f3-911d-db042b3c376d,3270,2,00:45:22.942,90,22,Ball Receipt*,Palermo,Franco Damián Vázquez,197,Palermo,55.7,43.6
3879683,2075226d-eb72-4846-8498-a9f169ab7b66,3278,2,00:45:29.365,90,29,Ball Receipt*,Palermo,Bryan Cristante,197,Palermo,61.2,43.0
3879683,8533b38a-ef03-467f-ba3b-cda2d0706c74,3281,2,00:45:31.770,90,31,Ball Receipt*,Palermo,Achraf Lazaar,197,Palermo,54.0,18.8
3879683,844e4b78-df29-4a52-8bf0-13b5fd907473,3285,2,00:45:33.213,90,33,Ball Receipt*,Palermo,Franco Damián Vázquez,197,Palermo,55.0,28.7
3879683,d4a66a4a-e1a5-4f36-97e1-b5b5277335e8,3288,2,00:45:34.229,90,34,Ball Receipt*,Palermo,Oscar Hiljemark,197,Palermo,62.2,13.0
3879683,4de3090f-d317-4972-8833-bc7a7cb8e2b0,3292,2,00:45:38.282,90,38,Ball Receipt*,Palermo,Franco Damián Vázquez,197,Palermo,80.0,21.7
3879683,5b5f447e-a3c8-49b8-92bd-4cc617b0fe49,3295,2,00:45:43.695,90,43,Ball Receipt*,Palermo,Achraf Lazaar,197,Palermo,100.3,11.2
3879683,06886650-3c68-475f-8f88-731bba9342e4,3298,2,00:45:48.680,90,48,Ball Receipt*,Palermo,Ivaylo Chochev,197,Palermo,76.9,10.6
3879683,35f9feec-6440-42cc-98fb-ec0dc63b5532,3302,2,00:45:53.015,90,53,Ball Receipt*,Palermo,Oscar Hiljemark,197,Palermo,101.0,9.2
3879683,d1a41024-6781-4f8f-b581-22fe3453e01b,3305,2,00:45:54.951,90,54,Ball Receipt*,Palermo,Franco Damián Vázquez,197,Palermo,105.1,14.0
3879683,7c956114-ff30-4b37-b124-c02e8c8446ac,3314,2,00:46:05.163,91,5,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,198,Hellas Verona,29.2,20.1
3879683,a5884078-95ab-4d63-95ef-b020013e54dc,3317,2,00:46:16.644,91,16,Ball Receipt*,Hellas Verona,Luca Toni,198,Hellas Verona,97.5,33.1
3879683,f6058376-cd92-4257-9bd1-d3895c8bddaf,3325,2,00:47:23.052,92,23,Ball Receipt*,Palermo,Bryan Cristante,200,Palermo,66.8,30.3
3879683,92951d41-1fa2-4608-85e6-02b716b00bd1,3331,2,00:47:30.277,92,30,Ball Receipt*,Hellas Verona,Mohamed Salim Fares,201,Hellas Verona,64.0,15.6
3879683,184bac74-e798-432e-9a8a-bfaa1d5d44b8,3334,2,00:47:34.302,92,34,Ball Receipt*,Hellas Verona,Luca Toni,201,Hellas Verona,96.7,47.7
3879683,ede0e836-98ae-4d9d-ac9f-06422e023d4c,3337,2,00:47:35.817,92,35,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,201,Hellas Verona,105.4,45.6
3879683,a89d37c7-f70e-46fa-9038-3c31f4280127,3340,2,00:47:49.356,92,49,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,202,Hellas Verona,110.1,57.8
3879683,1b79387b-7b51-48e1-8999-0bc4bbb707ce,3343,2,00:47:50.512,92,50,Ball Receipt*,Hellas Verona,Luca Toni,202,Hellas Verona,110.0,43.5
3879683,8c066638-d2eb-43f4-b0b2-757e35136d0d,9,1,00:00:02.508,0,2,Carry,Hellas Verona,Federico Viviani,2,Hellas Verona,49.3,43.2
3879683,64f4ec07-7e41-4a06-b74b-5bad107c7993,17,1,00:00:20.835,0,20,Carry,Hellas Verona,Vangelis Moras,3,Hellas Verona,30.9,45.8
3879683,b808334c-c742-4577-80bb-f073bf6905b4,20,1,00:00:25.360,0,25,Carry,Hellas Verona,Artur Ioniţă,3,Hellas Verona,70.0,72.3
3879683,ec3f7a08-c6bb-452a-b50d-05741222d13f,24,1,00:00:27.892,0,27,Carry,Hellas Verona,Jacopo Sala,3,Hellas Verona,69.1,79.4
3879683,6f3c81bc-3ff3-45de-a2cd-25844f5c2b0e,30,1,00:00:40.492,0,40,Carry,Palermo,Achraf Lazaar,4,Palermo,83.0,0.1
3879683,e0d697f6-651a-475f-98db-f3aa57392429,45,1,00:00:51.811,0,51,Carry,Hellas Verona,Emil Hallfreðsson,5,Hellas Verona,56.4,42.6
3879683,80875b48-b699-468f-8475-c1e57dc3ea09,49,1,00:00:56.013,0,56,Carry,Hellas Verona,Jacopo Sala,5,Hellas Verona,62.9,68.4
3879683,a9c8de3d-06b3-4a55-9ec9-6829b525059d,53,1,00:00:59.007,0,59,Carry,Hellas Verona,Artur Ioniţă,5,Hellas Verona,86.9,76.9
3879683,a770cbd1-a92c-4ba4-a063-41c914ec6e93,73,1,00:01:46.667,1,46,Carry,Hellas Verona,Samuel Souprayen,5,Hellas Verona,40.5,11.9
3879683,790b35cb-e8a3-4a12-aae1-28ee8ee02224,79,1,00:01:52.798,1,52,Carry,Palermo,Siniša Anđelković,5,Hellas Verona,24.7,28.2
3879683,ceaf9c27-516b-41fe-8c52-550513db89f0,82,1,00:01:54.491,1,54,Carry,Hellas Verona,Federico Viviani,5,Hellas Verona,74.5,54.8
3879683,30484a88-9134-409c-bb2a-7c4515390679,87,1,00:01:56.032,1,56,Carry,Palermo,Achraf Lazaar,6,Palermo,32.5,20.7
3879683,b5485bcb-7e47-4414-8c79-32ad0b6b74e5,90,1,00:01:57.341,1,57,Carry,Palermo,Oscar Hiljemark,6,Palermo,38.3,24.7
3879683,3da6d87e-ca0b-418e-ae9c-24a05955513b,94,1,00:01:59.339,1,59,Carry,Palermo,Aleksandar Trajkovski,6,Palermo,32.6,20.2
3879683,e0724a1d-9da9-4281-9035-96853d528ad6,97,1,00:02:01.812,2,1,Carry,Palermo,Siniša Anđelković,6,Palermo,27.5,7.8
3879683,4e2d0776-a2b7-456b-ad2d-e823233c6223,104,1,00:02:19.864,2,19,Carry,Hellas Verona,Luca Toni,7,Palermo,88.9,69.8
3879683,1a468d61-83ba-4c62-9803-a481596eadf1,109,1,00:02:21.932,2,21,Carry,Palermo,Mato Jajalo,7,Palermo,35.2,14.3
3879683,3d0349ce-65d3-408f-b11f-efcc684fe288,113,1,00:02:22.728,2,22,Carry,Palermo,Mato Jajalo,7,Palermo,35.6,11.7
3879683,23495ec0-2903-49e8-a28f-9edbba42e162,118,1,00:02:24.342,2,24,Carry,Hellas Verona,Giampaolo Pazzini,7,Palermo,85.0,70.4
3879683,aeaad857-facc-46c2-b24f-c95f4786f7a9,123,1,00:02:26.342,2,26,Carry,Palermo,Oscar Hiljemark,7,Palermo,34.0,19.7
3879683,d15ae372-052b-44a8-8fce-e2f9393d8fa9,127,1,00:02:28.677,2,28,Carry,Palermo,Edoardo Goldaniga,7,Palermo,24.0,44.5
3879683,ab9a007c-4761-4f89-aedf-34a6d1e4433b,132,1,00:02:36.002,2,36,Carry,Hellas Verona,Pierluigi Gollini,8,Hellas Verona,8.7,53.9
3879683,9d6b9ddb-d6d8-42f5-9f20-b57c2efe063e,138,1,00:02:41.610,2,41,Carry,Hellas Verona,Luca Toni,8,Hellas Verona,63.1,55.6
3879683,f0086cfb-9401-431f-92c6-f7011905a0c4,141,1,00:02:42.924,2,42,Carry,Palermo,Mato Jajalo,9,Palermo,58.3,21.4
3879683,48c80067-8876-4db6-a0cb-703e0a3a1eda,144,1,00:02:48.421,2,48,Carry,Palermo,Franco Damián Vázquez,9,Palermo,74.3,16.6
3879683,5a7bd6b2-b273-4d5e-ab86-66e1e1d11b14,148,1,00:02:51.696,2,51,Carry,Palermo,Achraf Lazaar,9,Palermo,85.6,2.0
3879683,c8f59722-6c47-4d16-aca8-0b587569de78,151,1,00:02:56.436,2,56,Carry,Palermo,Mato Jajalo,9,Palermo,82.2,5.4
3879683,98adef9d-9b2e-4245-8754-ed72a2280156,155,1,00:03:01.644,3,1,Carry,Palermo,Aleksandar Trajkovski,9,Palermo,86.9,47.1
3879683,19707109-adaa-4699-aeb0-885f15746183,158,1,00:03:03.271,3,3,Carry,Palermo,Michel Morganella,9,Palermo,90.7,63.2
3879683,d1b03d41-4bc9-41e7-8308-70af1b6f2adc,162,1,00:03:05.816,3,5,Carry,Palermo,Oscar Hiljemark,9,Palermo,75.6,59.1
3879683,5191c908-ed90-4af5-8b00-0375eca87f59,166,1,00:03:10.380,3,10,Carry,Palermo,Michel Morganella,9,Palermo,82.1,74.4
3879683,2b56e747-0d3e-41a7-aa4b-bd07de571e1a,174,1,00:03:21.624,3,21,Carry,Palermo,Alberto Gilardino,10,Palermo,107.4,68.9
3879683,6ade96fa-00d7-4bc7-9f6a-973c866836ca,181,1,00:03:39.467,3,39,Carry,Hellas Verona,Paweł Wszołek,12,Hellas Verona,7.8,6.0
3879683,36a99c7a-e216-45a1-aa05-be7095a0ab96,186,1,00:03:41.836,3,41,Carry,Hellas Verona,Emil Hallfreðsson,12,Hellas Verona,23.2,23.1
3879683,bccf8b3f-ac69-4348-b1c7-7123d43faf58,194,1,00:03:47.867,3,47,Carry,Hellas Verona,Jacopo Sala,12,Hellas Verona,43.1,68.6
3879683,2f606dbb-2010-4cb1-be8c-689d26c31933,197,1,00:03:51.291,3,51,Carry,Hellas Verona,Vangelis Moras,12,Hellas Verona,29.5,65.2
3879683,9a745b5f-df7e-4427-bdc1-ba4b232dd4e3,200,1,00:03:55.064,3,55,Carry,Hellas Verona,Emil Hallfreðsson,12,Hellas Verona,45.0,57.1
3879683,b8db8421-f52b-4e69-b10e-43a1623e1c19,203,1,00:03:57.125,3,57,Carry,Hellas Verona,Samuel Souprayen,12,Hellas Verona,48.1,24.5
3879683,b57f09c7-10a3-4f65-a5a6-eb84e7ad19d7,209,1,00:04:07.005,4,7,Carry,Palermo,Aleksandar Trajkovski,12,Hellas Verona,34.5,24.7
3879683,f89b414c-1919-4c27-99e5-671f2fc91072,213,1,00:04:11.622,4,11,Carry,Hellas Verona,Artur Ioniţă,12,Hellas Verona,70.9,71.0
3879683,0a3eb101-8194-4275-9e08-744f403582a0,217,1,00:04:12.858,4,12,Carry,Hellas Verona,Jacopo Sala,12,Hellas Verona,63.2,68.6
3879683,6189d038-98b1-46e2-a53e-8c8ab8d30361,220,1,00:04:14.912,4,14,Carry,Hellas Verona,Artur Ioniţă,12,Hellas Verona,70.9,75.7
3879683,7c0d345e-4de3-4d6b-863a-81129491f32f,223,1,00:04:16.183,4,16,Carry,Hellas Verona,Jacopo Sala,12,Hellas Verona,62.5,71.2
3879683,d80ff0ba-a0cf-4471-8894-1bdd930b0ce5,226,1,00:04:18.471,4,18,Carry,Hellas Verona,Federico Viviani,12,Hellas Verona,57.2,64.5
3879683,3d40ae55-4eb1-484b-b51f-f5a8fbb20c8b,229,1,00:04:21.593,4,21,Carry,Hellas Verona,Samuel Souprayen,12,Hellas Verona,57.5,20.8
3879683,962a0e7e-b4bf-461f-ab38-210c6692da69,233,1,00:04:28.245,4,28,Carry,Hellas Verona,Emil Hallfreðsson,12,Hellas Verona,70.8,14.3
3879683,4e1e5325-94da-481a-ab3a-6fa099403daf,241,1,00:04:33.641,4,33,Carry,Hellas Verona,Emil Hallfreðsson,12,Hellas Verona,64.5,18.6
3879683,d44e2152-de38-4305-aa02-0b9a306ae232,244,1,00:04:37.452,4,37,Carry,Hellas Verona,Vangelis Moras,12,Hellas Verona,50.2,51.7
3879683,d98cfdb2-6dde-45a3-b582-dd8072bb8342,247,1,00:04:40.277,4,40,Carry,Hellas Verona,Jacopo Sala,12,Hellas Verona,56.6,72.0
3879683,824f3899-d0f8-42a1-9a5d-99134640b68b,250,1,00:04:46.554,4,46,Carry,Hellas Verona,Filip Helander,12,Hellas Verona,43.9,43.2
3879683,77df9327-c12e-4f63-93c8-ba7e6f0e39ad,253,1,00:04:49.243,4,49,Carry,Hellas Verona,Samuel Souprayen,12,Hellas Verona,58.6,12.3
3879683,c9fa9f02-7ccd-4a08-ab9b-6cb0a2ffc9a2,259,1,00:04:53.025,4,53,Carry,Hellas Verona,Filip Helander,12,Hellas Verona,43.0,26.1
3879683,68f2fc79-ca9a-4000-9ca4-013703a358d8,262,1,00:04:55.783,4,55,Carry,Hellas Verona,Vangelis Moras,12,Hellas Verona,40.7,54.5
3879683,14cd06bc-7038-423d-a30a-711ad6a8a488,266,1,00:04:58.174,4,58,Carry,Hellas Verona,Filip Helander,12,Hellas Verona,37.7,38.6
3879683,aaffd825-bb24-486c-b39e-f0dbd59c00a8,269,1,00:05:00.958,5,0,Carry,Hellas Verona,Samuel Souprayen,12,Hellas Verona,42.5,11.7
3879683,68183dcc-dd4b-4a97-af27-4e2145731f6d,273,1,00:05:04.643,5,4,Carry,Hellas Verona,Giampaolo Pazzini,12,Hellas Verona,87.6,22.7
3879683,10560da6-8b3a-438d-9540-7b43a63021c7,281,1,00:05:22.287,5,22,Carry,Palermo,Franco Damián Vázquez,14,Palermo,28.1,72.3
3879683,ac1f5eaa-9974-43bf-a7b1-f8ae8e759d98,292,1,00:06:07.580,6,7,Carry,Palermo,Franco Damián Vázquez,16,Palermo,102.1,74.3
3879683,e21530f1-4108-436b-9b7c-558dba867318,295,1,00:06:11.548,6,11,Carry,Palermo,Achraf Lazaar,16,Palermo,76.8,28.2
3879683,74dd0126-89db-4f6d-8f93-ea79bc6f7637,298,1,00:06:13.154,6,13,Carry,Palermo,Mato Jajalo,16,Palermo,87.3,20.0
3879683,6cf044c2-69dc-49a9-9436-68f54cba0b57,301,1,00:06:15.241,6,15,Carry,Palermo,Oscar Hiljemark,16,Palermo,79.0,25.1
3879683,eebaa963-636b-4d51-ae8b-d20f0f7e9ac0,305,1,00:06:19.856,6,19,Carry,Palermo,Achraf Lazaar,16,Palermo,89.9,5.4
3879683,38a87b84-b77d-4a97-b1eb-4d5ae2f151cc,310,1,00:06:27.540,6,27,Carry,Palermo,Mato Jajalo,17,Palermo,80.2,7.5
3879683,bcdb16e3-1bf8-48cb-b884-664b58359e20,317,1,00:06:33.277,6,33,Carry,Palermo,Franco Damián Vázquez,17,Palermo,107.9,50.8
3879683,e37828a5-e5e6-4b72-ac1a-02d9b1c4054c,330,1,00:07:01.607,7,1,Carry,Hellas Verona,Federico Viviani,18,Hellas Verona,60.0,40.0
3879683,cd8bf41a-d3d0-403c-bb0d-2210f86326b6,334,1,00:07:04.529,7,4,Carry,Hellas Verona,Artur Ioniţă,18,Hellas Verona,72.8,13.1
3879683,e073a3f0-1de8-41d6-8edb-07c5362ca7df,337,1,00:07:09.480,7,9,Carry,Hellas Verona,Filip Helander,18,Hellas Verona,44.5,23.3
3879683,d413aeae-8904-4163-9edd-63d40e9e90ca,351,1,00:07:37.143,7,37,Carry,Palermo,Aleksandar Trajkovski,21,Palermo,80.7,48.6
3879683,9a52a795-4476-46a8-8ff7-79fba7729d3e,355,1,00:07:38.270,7,38,Carry,Hellas Verona,Federico Viviani,23,Hellas Verona,48.9,31.2
3879683,c9aa7890-9e73-42f1-829b-4c566704ee13,359,1,00:07:40.664,7,40,Carry,Hellas Verona,Jacopo Sala,23,Hellas Verona,38.0,53.7
3879683,78f0a532-8acd-48a5-8db0-08eb185ed1b4,363,1,00:07:45.732,7,45,Carry,Hellas Verona,Luca Toni,23,Hellas Verona,82.5,68.7
3879683,4f1dd840-4469-49ad-b79a-e507bf9d0680,367,1,00:07:48.021,7,48,Carry,Palermo,Mato Jajalo,24,Palermo,42.4,20.2
3879683,213b9e22-5809-4716-8f72-6de5a1e62610,371,1,00:07:51.692,7,51,Carry,Palermo,Franco Damián Vázquez,24,Palermo,64.3,25.1
3879683,a2efb7b1-ec5d-49f2-9f38-630673e36a99,374,1,00:07:54.372,7,54,Carry,Palermo,Aleksandar Trajkovski,24,Palermo,76.8,10.8
3879683,889a3b5a-bf69-4436-8f04-690dbf1d3c05,377,1,00:07:55.495,7,55,Carry,Palermo,Alberto Gilardino,24,Palermo,88.7,3.2
3879683,28036b55-6ac9-4348-b359-8ae126dc203a,380,1,00:07:58.729,7,58,Carry,Palermo,Franco Damián Vázquez,24,Palermo,83.0,14.0
3879683,6c60f77b-c848-420d-b684-c8d6505684f8,386,1,00:08:04.532,8,4,Carry,Hellas Verona,Emil Hallfreðsson,25,Hellas Verona,34.2,64.2
3879683,d4f445c9-50f4-48ad-a08f-31839b2a12d6,389,1,00:08:07.627,8,7,Carry,Hellas Verona,Federico Viviani,25,Hellas Verona,38.0,55.0
3879683,92225f43-3a7c-4cbf-afa3-9e8bc9bd9f4c,392,1,00:08:13.050,8,13,Carry,Hellas Verona,Samuel Souprayen,25,Hellas Verona,58.6,21.3
3879683,25211247-6946-4c8c-9cf4-4ffe49e499f9,400,1,00:08:28.375,8,28,Carry,Hellas Verona,Giampaolo Pazzini,26,Hellas Verona,95.2,12.9
3879683,6caf7430-d072-4a18-8505-7c5580965ace,404,1,00:08:31.549,8,31,Carry,Hellas Verona,Emil Hallfreðsson,26,Hellas Verona,77.7,29.2
3879683,7886c093-2d03-40f9-bea4-ba55a5657de2,407,1,00:08:33.799,8,33,Carry,Hellas Verona,Luca Toni,26,Hellas Verona,92.3,40.9
3879683,42f0c9d7-7b3b-4d43-80e2-f3c9bbee37c8,413,1,00:08:41.948,8,41,Carry,Hellas Verona,Vangelis Moras,26,Hellas Verona,57.5,74.3
3879683,e6690ce2-8be6-4861-9b3d-d22ceeeb1226,416,1,00:08:45.267,8,45,Carry,Hellas Verona,Jacopo Sala,26,Hellas Verona,82.2,76.9
3879683,69538d13-dc39-4fb8-9b0c-a9e005f04464,421,1,00:08:50.466,8,50,Carry,Hellas Verona,Emil Hallfreðsson,26,Hellas Verona,79.4,64.5
3879683,401a564c-e273-4ca7-8c73-01599c04779e,424,1,00:08:54.334,8,54,Carry,Hellas Verona,Luca Toni,26,Hellas Verona,99.8,28.5
3879683,3025553b-586e-4836-b8b0-ca7954acad9e,446,1,00:09:38.773,9,38,Carry,Palermo,Michel Morganella,27,Palermo,50.1,66.4
3879683,48bdf85f-b80e-4a03-8c0a-bea8ada99714,449,1,00:09:43.618,9,43,Carry,Palermo,Stefano Sorrentino,27,Palermo,4.5,55.7
3879683,6b54556e-3f4a-4f53-9125-c2d628f979f5,455,1,00:09:50.389,9,50,Carry,Palermo,Oscar Hiljemark,27,Palermo,49.5,44.6
3879683,31f08015-3691-4ccf-b4fb-a7b02712f617,458,1,00:09:52.490,9,52,Carry,Palermo,Mato Jajalo,27,Palermo,49.3,25.9
3879683,01a5ee7f-8cd6-472d-9693-1ccce73a8e2b,461,1,00:09:56.710,9,56,Carry,Palermo,Achraf Lazaar,27,Palermo,83.0,3.2
3879683,196cbf30-cfa0-4572-ae48-59fdf274cc48,471,1,00:10:13.747,10,13,Carry,Hellas Verona,Giampaolo Pazzini,28,Hellas Verona,47.2,75.7
3879683,e418104c-1281-42b5-a0ed-5c34a953886d,476,1,00:10:29.124,10,29,Carry,Hellas Verona,Federico Viviani,29,Hellas Verona,48.1,62.1
3879683,3293b606-2a66-4138-93fd-59074f6881e8,480,1,00:10:35.817,10,35,Carry,Hellas Verona,Paweł Wszołek,29,Hellas Verona,83.0,69.9
3879683,3b23992a-6f3e-48eb-9c64-a6d313bfea04,485,1,00:10:41.865,10,41,Carry,Hellas Verona,Paweł Wszołek,29,Hellas Verona,93.7,67.9
3879683,c09ec2c5-88e5-43a7-bab8-a4001b5bdf68,487,1,00:10:43.465,10,43,Carry,Hellas Verona,Federico Viviani,29,Hellas Verona,85.8,66.5
3879683,da8db272-3910-49ed-b182-2c25f6cb7c2c,491,1,00:10:46.229,10,46,Carry,Palermo,Alberto Gilardino,29,Hellas Verona,48.7,32.4
3879683,c80d8fb1-bba5-42a2-a8ba-8da9024359c8,497,1,00:10:48.119,10,48,Carry,Hellas Verona,Emil Hallfreðsson,29,Hellas Verona,70.6,44.5
3879683,afa0f6e1-f9ff-40c5-bdc2-1d82f69ade30,500,1,00:10:51.437,10,51,Carry,Hellas Verona,Jacopo Sala,29,Hellas Verona,79.9,75.0
3879683,b127b859-ca04-4bd8-ba0c-92f5158f52ea,508,1,00:11:00.764,11,0,Carry,Palermo,Michel Morganella,30,Palermo,15.8,69.8
3879683,7faec642-e04b-4e57-8ca4-7f86d7fc55f2,515,1,00:11:05.289,11,5,Carry,Hellas Verona,Samuel Souprayen,30,Palermo,78.7,15.4
3879683,ee3a1567-5ecc-450a-8aba-d5927149445e,518,1,00:11:05.663,11,5,Carry,Hellas Verona,Samuel Souprayen,30,Palermo,77.1,15.7
3879683,de9c74df-3ed0-4eb2-a9e0-8ea3aec7aed6,522,1,00:11:08.356,11,8,Carry,Hellas Verona,Vangelis Moras,30,Palermo,54.0,28.5
3879683,e9c9fbcd-94d6-49fb-8687-d838c1eea237,528,1,00:11:17.753,11,17,Carry,Palermo,Franco Damián Vázquez,30,Palermo,44.1,27.9
3879683,9ee5b30d-5a5d-4b37-ac07-1e809d772d01,532,1,00:11:22.513,11,22,Carry,Hellas Verona,Artur Ioniţă,30,Palermo,79.4,25.8
3879683,ce0a2957-21a7-4aa5-9126-2eccebe50ee2,535,1,00:11:29.152,11,29,Carry,Hellas Verona,Emil Hallfreðsson,30,Palermo,80.1,20.2
3879683,ad8836cc-9291-469e-9f43-aac0566ed5be,540,1,00:11:34.595,11,34,Carry,Palermo,Mato Jajalo,30,Palermo,34.9,38.6
3879683,b6045b96-5351-43bb-82a2-960aa4d455d0,544,1,00:11:39.441,11,39,Carry,Palermo,Alberto Gilardino,30,Palermo,52.4,63.5
3879683,78fc7d7e-7862-4a38-8088-1c72d9f5e675,549,1,00:11:43.088,11,43,Carry,Hellas Verona,Samuel Souprayen,30,Palermo,69.1,2.6
3879683,de99e2cc-af32-41c5-92ac-f59ab56a31e4,556,1,00:11:48.408,11,48,Carry,Palermo,Franco Damián Vázquez,30,Palermo,46.8,68.2
3879683,604b1db2-8660-4fe9-b405-7b0bfc7a33d6,559,1,00:11:50.013,11,50,Carry,Palermo,Franco Damián Vázquez,30,Palermo,59.5,69.8
3879683,3453bc42-9600-42e8-9d7e-13f89c3b62d5,564,1,00:11:53.109,11,53,Carry,Palermo,Franco Damián Vázquez,30,Palermo,62.0,55.0
3879683,9b457435-a748-4aca-abeb-3d1f46a60548,567,1,00:11:54.795,11,54,Carry,Palermo,Oscar Hiljemark,30,Palermo,64.9,38.6
3879683,81e11b6b-8045-4d3c-b198-8549e267fb01,570,1,00:11:57.764,11,57,Carry,Palermo,Aleksandar Trajkovski,30,Palermo,89.5,16.6
3879683,58981f5a-ff79-40a4-a0a0-014d624a0382,575,1,00:12:01.544,12,1,Carry,Hellas Verona,Pierluigi Gollini,30,Palermo,9.0,57.4
3879683,67bee5c3-1b1e-43a6-90e8-3e8c7f6d0edf,578,1,00:12:04.834,12,4,Carry,Hellas Verona,Paweł Wszołek,30,Palermo,30.8,73.2
3879683,7209091f-03f8-4cf5-bc38-cd6dee109f5c,583,1,00:12:12.789,12,12,Carry,Palermo,Stefano Sorrentino,30,Palermo,9.8,32.2
3879683,fefc6f32-1a0f-42bb-b777-1e4004b91bb0,586,1,00:12:14.013,12,14,Carry,Palermo,Giancarlo González Castro,30,Palermo,14.2,32.2
3879683,79858e2e-74b7-4446-8c36-dd54db2b86f4,589,1,00:12:15.401,12,15,Carry,Palermo,Edoardo Goldaniga,30,Palermo,23.3,57.4
3879683,ac7baa89-5e84-436d-98b7-4c415078d44a,592,1,00:12:18.865,12,18,Carry,Palermo,Michel Morganella,30,Palermo,37.4,72.3
3879683,f060bb05-d4b6-423c-b6e0-9bdc06ea5283,595,1,00:12:24.003,12,24,Carry,Palermo,Giancarlo González Castro,30,Palermo,34.5,43.2
3879683,897807c4-5280-4670-b488-4feab2f64c47,598,1,00:12:28.669,12,28,Carry,Palermo,Siniša Anđelković,30,Palermo,39.4,12.5
3879683,10911de8-0d00-4d8a-8b30-34e0ad367c1f,601,1,00:12:33.555,12,33,Carry,Palermo,Achraf Lazaar,30,Palermo,53.3,3.4
3879683,1c0de31f-9380-4226-b803-6b19ce5e1f95,605,1,00:12:37.743,12,37,Carry,Palermo,Oscar Hiljemark,30,Palermo,56.9,13.7
3879683,91eb6c13-a826-4077-bb57-4040652b5659,608,1,00:12:38.581,12,38,Carry,Palermo,Achraf Lazaar,30,Palermo,63.5,4.4
3879683,60140f41-1dd1-4cbd-bf9a-eae436604615,612,1,00:12:39.658,12,39,Carry,Palermo,Aleksandar Trajkovski,30,Palermo,71.9,9.8
3879683,9e65f05a-fe6b-4f32-8cf8-e6f7663f4109,615,1,00:12:42.325,12,42,Carry,Palermo,Mato Jajalo,30,Palermo,71.2,23.8
3879683,13dd27e9-f6db-4ce1-a597-f7d1d31a5515,618,1,00:12:43.783,12,43,Carry,Palermo,Franco Damián Vázquez,30,Palermo,73.3,19.4
3879683,6d526883-01cc-4f2e-917b-85462471addf,621,1,00:12:45.410,12,45,Carry,Palermo,Edoardo Goldaniga,30,Palermo,65.5,50.3
3879683,5190dac1-f806-4c3a-b5bb-e46e08e58978,624,1,00:12:49.955,12,49,Carry,Palermo,Michel Morganella,30,Palermo,91.0,73.5
3879683,78e18727-c269-4c31-b7ba-ea2bf1d3a95f,627,1,00:12:52.211,12,52,Carry,Palermo,Franco Damián Vázquez,30,Palermo,95.0,61.5
3879683,9e440f1a-d06a-423f-8dc0-ebb4f4e82b98,637,1,00:13:08.733,13,8,Carry,Palermo,Alberto Gilardino,31,Palermo,107.6,52.2
3879683,dfe5b928-9a86-49f1-a19b-0fa93dca2107,641,1,00:13:11.868,13,11,Carry,Hellas Verona,Federico Viviani,31,Palermo,10.8,28.5
3879683,80e64690-9dd6-41c0-8077-5662586f09f7,646,1,00:13:19.172,13,19,Carry,Palermo,Achraf Lazaar,31,Palermo,61.5,29.0
3879683,f4d6b897-6ae5-4d22-9135-324e25abd7ac,649,1,00:13:21.446,13,21,Carry,Palermo,Giancarlo González Castro,31,Palermo,41.7,28.5
3879683,a3bf4d3f-8d70-46e4-a299-42f2b2cb4a91,652,1,00:13:24.956,13,24,Carry,Palermo,Siniša Anđelković,31,Palermo,38.8,36.1
3879683,4ff6e6da-754c-4a75-84e1-1859e752417b,655,1,00:13:28.933,13,28,Carry,Palermo,Edoardo Goldaniga,31,Palermo,47.1,66.4
3879683,6e2ea614-791f-471b-b12b-dfabe08359c9,661,1,00:13:34.955,13,34,Carry,Hellas Verona,Emil Hallfreðsson,32,Hellas Verona,54.3,21.9
