match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879666,37668b51-2bb8-40eb-b37d-b28c8bac6fb1,1168,1,00:38:07.756,38,7,Carry,Genoa,Darko Lazović,66,Genoa,72.2,51.2
3879666,d6cf64bf-7b81-4a50-9c48-e4ea8d602c3b,1172,1,00:38:10.333,38,10,Carry,Genoa,Armando Izzo,66,Genoa,46.3,56.5
3879666,dabb49e2-0e7d-443d-a0ab-ec7fefcedaf5,1175,1,00:38:15.424,38,15,Carry,Genoa,Nicolás Andrés Burdisso,66,Genoa,40.9,13.2
3879666,618ded18-4cda-4fed-bfa6-c8e6d1eda837,1178,1,00:38:19.018,38,19,Carry,Genoa,Blerim Džemaili,66,Genoa,55.2,25.5
3879666,b31f3ee2-198d-4cab-9c4c-dbaf3bf92c5b,1181,1,00:38:24.757,38,24,Carry,Genoa,Cristian Daniel Ansaldi,66,Genoa,65.5,12.2
3879666,99a055ab-d3e4-4eeb-9be5-6ee2aaac0bc9,1184,1,00:38:27.413,38,27,Carry,Genoa,Diego Sebastián Laxalt Suárez,66,Genoa,83.7,3.8
3879666,da739ef6-314d-435c-90d9-431c72d59b1e,1188,1,00:38:28.857,38,28,Carry,Genoa,Cristian Daniel Ansaldi,66,Genoa,70.3,8.7
3879666,0ff3c0b9-4da0-4935-816e-29ed6d5e36bf,1192,1,00:38:30.487,38,30,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,67,Sampdoria,52.1,60.1
3879666,4cb025f7-0ee0-4e81-86c1-a8672b842e5f,1195,1,00:38:33.250,38,33,Carry,Sampdoria,Antonio Cassano,67,Sampdoria,66.4,54.2
3879666,1f349bf5-9653-4c37-92d3-bbfa73f73358,1198,1,00:38:36.485,38,36,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,67,Sampdoria,95.7,67.6
3879666,679ed05a-53df-4130-a0bf-b0c616502ba5,1206,1,00:38:43.252,38,43,Carry,Sampdoria,Eder Citadin Martins,67,Sampdoria,105.4,40.2
3879666,8338499d-82a7-4ccc-9eda-87e297b03ca9,1211,1,00:39:50.856,39,50,Carry,Genoa,Blerim Džemaili,68,Genoa,55.7,39.3
3879666,23cedb16-a478-41b1-bd6f-2ffd281f460c,1214,1,00:39:55.998,39,55,Carry,Genoa,Jules Olivier Ntcham,68,Genoa,64.8,19.2
3879666,986173ec-25c3-4ff2-9d0e-4ca0751420c0,1217,1,00:39:58.076,39,58,Carry,Genoa,Cristian Daniel Ansaldi,68,Genoa,66.1,7.4
3879666,7969c35b-4a7c-4a48-810d-641575e5ea96,1220,1,00:40:00.146,40,0,Carry,Genoa,Jules Olivier Ntcham,68,Genoa,65.0,15.1
3879666,4f8f1fe2-7cb1-4f16-b1bb-6d8bc2e8c334,1223,1,00:40:03.533,40,3,Carry,Genoa,Tomás Eduardo Rincón Hernández,68,Genoa,63.8,54.6
3879666,89daa78c-7496-4802-bc38-135f952da18f,1226,1,00:40:06.587,40,6,Carry,Genoa,Armando Izzo,68,Genoa,77.4,73.8
3879666,c8fe1a84-6d70-4cd9-8772-f938a45689d7,1232,1,00:40:17.087,40,17,Carry,Genoa,Darko Lazović,69,Genoa,93.0,66.0
3879666,c8d124be-e5a9-422a-99cc-b55702c57def,1236,1,00:40:19.566,40,19,Carry,Genoa,Sebastian De Maio,69,Genoa,77.9,74.0
3879666,53eb86ca-d4d2-4cd5-9395-886b08859d32,1239,1,00:40:21.035,40,21,Carry,Genoa,Nicolás Andrés Burdisso,69,Genoa,65.9,60.0
3879666,e65cf72d-ee30-4e87-815d-f8508102787d,1242,1,00:40:24.689,40,24,Carry,Genoa,Cristian Daniel Ansaldi,69,Genoa,68.4,14.1
3879666,dc553769-92e8-41ac-8783-c82f44d62184,1245,1,00:40:26.900,40,26,Carry,Genoa,Diego Sebastián Laxalt Suárez,69,Genoa,76.5,2.8
3879666,d1454da9-fdbd-4968-91ae-f6d6ff8254f7,1255,1,00:40:40.129,40,40,Carry,Genoa,Armando Izzo,70,Genoa,100.2,74.0
3879666,6fe933ae-efc6-45a7-840f-2ed32d29e821,1258,1,00:40:42.797,40,42,Carry,Genoa,Sebastian De Maio,70,Genoa,104.2,57.1
3879666,3dad112a-e51e-401a-a45b-360113338c46,1264,1,00:40:50.219,40,50,Carry,Genoa,Nicolás Andrés Burdisso,70,Genoa,55.4,42.5
3879666,b03c661c-8d63-46ef-886f-3578c92f62af,1267,1,00:40:53.402,40,53,Carry,Genoa,Jules Olivier Ntcham,70,Genoa,76.2,15.1
3879666,0c94975c-6fa3-46e7-9e74-04cc6d317d86,1270,1,00:40:58.074,40,58,Carry,Genoa,Blerim Džemaili,70,Genoa,83.4,30.8
3879666,7fdeec71-8a3f-4d92-b989-1847263d1653,1274,1,00:41:00.206,41,0,Carry,Genoa,Tomás Eduardo Rincón Hernández,70,Genoa,76.5,46.3
3879666,74a87780-14d4-468d-972d-12c8cbd3ae7a,1277,1,00:41:04.738,41,4,Carry,Genoa,Armando Izzo,70,Genoa,99.6,73.5
3879666,e7f9126c-bd73-40ec-89d4-deb4bc26dfcd,1281,1,00:41:06.650,41,6,Carry,Sampdoria,Eder Citadin Martins,70,Genoa,11.0,7.5
3879666,be4e51bb-0c18-4ac9-befb-900da7c05e65,1285,1,00:41:17.500,41,17,Carry,Genoa,Nicolás Andrés Burdisso,70,Genoa,71.2,60.0
3879666,23e0c3b4-53fc-4af2-8243-7d3373b418f8,1288,1,00:41:21.938,41,21,Carry,Genoa,Cristian Daniel Ansaldi,70,Genoa,76.1,16.1
3879666,1656bc9d-4a99-4a21-9883-04e66d9eca90,1291,1,00:41:23.757,41,23,Carry,Genoa,Jules Olivier Ntcham,70,Genoa,77.8,21.4
3879666,46df834d-8da0-4185-9813-955548e88c3f,1294,1,00:41:27.905,41,27,Carry,Genoa,Tomás Eduardo Rincón Hernández,70,Genoa,74.8,50.9
3879666,9a39a1a0-8b40-48a7-8461-ff762930704e,1297,1,00:41:30.225,41,30,Carry,Genoa,Darko Lazović,70,Genoa,92.6,62.3
3879666,3fe72866-edf1-4277-b69e-5f2dd74cfa89,1307,1,00:42:33.015,42,33,Carry,Genoa,Armando Izzo,73,Genoa,51.0,50.7
3879666,926558de-b2d8-4a86-aa69-2803ec044db9,1312,1,00:42:39.953,42,39,Carry,Genoa,Nicolás Andrés Burdisso,74,Genoa,48.6,49.9
3879666,ca4a3b08-0441-4901-9f28-4b075158acf6,1316,1,00:42:41.850,42,41,Carry,Genoa,Tomás Eduardo Rincón Hernández,74,Genoa,51.8,59.1
3879666,efa0fd02-d7b5-42aa-a341-b00ea9ae245a,1319,1,00:42:43.956,42,43,Carry,Genoa,Armando Izzo,74,Genoa,65.0,74.0
3879666,cbf01652-a990-4300-b701-391f1d4e459c,1322,1,00:42:47.246,42,47,Carry,Genoa,Nicolás Andrés Burdisso,74,Genoa,43.7,45.7
3879666,4dcd83d0-8c46-4a53-96db-189427de2447,1325,1,00:42:52.179,42,52,Carry,Genoa,Cristian Daniel Ansaldi,74,Genoa,69.0,7.4
3879666,fe881b5e-2119-42b3-9b8f-a85a46d01fe0,1328,1,00:42:54.159,42,54,Carry,Genoa,Jules Olivier Ntcham,74,Genoa,72.3,11.6
3879666,0a5eed28-b39e-4dea-a9b2-bd0a229e64da,1331,1,00:42:55.358,42,55,Carry,Genoa,Blerim Džemaili,74,Genoa,67.3,9.3
3879666,364c625e-99f4-40f4-9e9c-2aabb2beeb0e,1334,1,00:42:58.981,42,58,Carry,Genoa,Jules Olivier Ntcham,74,Genoa,80.4,5.7
3879666,07b861ac-3ff0-4b56-8c7b-7d2a58a9ef62,1338,1,00:43:02.137,43,2,Carry,Genoa,Blerim Džemaili,74,Genoa,83.4,14.1
3879666,293c6747-b5b4-4bf6-9ad0-c45325e51a6d,1343,1,00:43:05.582,43,5,Carry,Sampdoria,Antonio Cassano,75,Sampdoria,42.7,65.6
3879666,bc168615-8859-4bd7-b710-dcdde563f5a8,1351,1,00:43:29.068,43,29,Carry,Sampdoria,Niklas Moisander,76,Sampdoria,35.4,49.3
3879666,fad42e38-ce0d-4833-845c-c0cdbe6a0597,1360,1,00:43:37.537,43,37,Carry,Genoa,Tomás Eduardo Rincón Hernández,77,Genoa,56.9,33.9
3879666,d8b47fb6-06c2-46dc-b1fc-7979b5eab3cc,1363,1,00:43:39.848,43,39,Carry,Genoa,Blerim Džemaili,77,Genoa,63.7,32.5
3879666,ec1b7a4d-8915-460c-a5e8-a88e6ee9c075,1366,1,00:43:41.068,43,41,Carry,Genoa,Darko Lazović,77,Genoa,63.1,50.4
3879666,eae70fde-97c1-4666-b5b9-620536a9f8a6,1369,1,00:43:41.228,43,41,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,78,Sampdoria,50.8,38.5
3879666,7e325b0c-18d1-4294-83f5-9d613ae78026,1373,1,00:43:43.920,43,43,Carry,Sampdoria,Vasco Regini,78,Sampdoria,35.9,35.0
3879666,8ad24ef6-8697-490c-ac6b-fb2592e34e77,1377,1,00:43:47.624,43,47,Carry,Sampdoria,Eder Citadin Martins,78,Sampdoria,63.1,27.2
3879666,0ed5b457-450f-43df-bb0e-bab700c56516,1381,1,00:43:50.400,43,50,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,78,Sampdoria,78.2,9.0
3879666,599ea36c-947b-43af-a4c6-59ac34eb92d0,1386,1,00:43:57.642,43,57,Carry,Sampdoria,Vasco Regini,78,Sampdoria,117.9,14.2
3879666,4e2d3318-8697-477d-807e-85133ca89bb5,1394,1,00:44:40.894,44,40,Carry,Sampdoria,Eder Citadin Martins,79,Sampdoria,77.7,12.2
3879666,9e03c25c-d277-4f2d-a53e-daa696e374ed,1398,1,00:44:47.455,44,47,Carry,Sampdoria,Emiliano Viviano,79,Sampdoria,25.8,46.0
3879666,e448c913-2f8e-4404-95be-415502302a73,1405,1,00:44:57.990,44,57,Carry,Sampdoria,Vasco Regini,79,Sampdoria,53.6,18.1
3879666,1d6a8fdc-99c2-4a92-be37-bf061c26029d,1408,1,00:44:59.314,44,59,Carry,Sampdoria,Ervin Zukanović,79,Sampdoria,34.5,27.1
3879666,e808f980-b9ed-42aa-b46d-a05576bbf55a,1411,1,00:45:02.629,45,2,Carry,Sampdoria,Niklas Moisander,79,Sampdoria,29.3,56.8
3879666,2ed136eb-16a1-4488-8bcf-1e958982d8ec,1414,1,00:45:06.247,45,6,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,79,Sampdoria,66.0,42.8
3879666,55ec22a7-3726-4fcf-8395-70da9df5eae5,1417,1,00:45:07.929,45,7,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,79,Sampdoria,65.4,33.4
3879666,6f20444e-1f11-4361-9566-eef1927e0aa6,1421,1,00:45:10.238,45,10,Carry,Sampdoria,Vasco Regini,79,Sampdoria,49.2,17.8
3879666,8503cd44-17a6-49a1-a4db-840448d63bff,1424,1,00:45:11.606,45,11,Carry,Sampdoria,Ervin Zukanović,79,Sampdoria,44.2,26.5
3879666,37d29f5f-3a56-41ed-8b54-73ae10df2504,1427,1,00:45:14.322,45,14,Carry,Sampdoria,Vasco Regini,79,Sampdoria,50.4,10.3
3879666,af2c9490-8966-4d9c-8201-d096da06bba0,1430,1,00:45:19.412,45,19,Carry,Sampdoria,Fernando Lucas Martins,79,Sampdoria,53.3,36.6
3879666,65486c58-668f-434f-941f-c690c3ec5d9e,1433,1,00:45:21.399,45,21,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,79,Sampdoria,70.2,52.0
3879666,9edaea94-b578-479f-8bbf-7ccbf4972b92,1437,1,00:45:24.976,45,24,Carry,Sampdoria,Niklas Moisander,79,Sampdoria,42.6,60.7
3879666,c8c3e35d-4921-40e2-a02e-b8bbfd3a74c2,1440,1,00:45:29.106,45,29,Carry,Sampdoria,Mattia Cassani,79,Sampdoria,47.2,76.7
3879666,513d553a-7d12-4b90-8713-ee86bd706bd4,1443,1,00:45:32.311,45,32,Carry,Sampdoria,Niklas Moisander,79,Sampdoria,34.1,64.3
3879666,4871221d-4a82-4e11-b5cd-b1eba9b6301a,1447,1,00:45:34.690,45,34,Carry,Sampdoria,Roberto Soriano,79,Sampdoria,56.3,48.7
3879666,422d200c-3947-4b39-aa02-f4f5d90e5645,1451,1,00:45:37.788,45,37,Carry,Genoa,Armando Izzo,80,Genoa,47.9,48.4
3879666,48fbd18c-f717-4449-9a1e-286963db5766,1455,1,00:45:42.079,45,42,Carry,Genoa,Sebastian De Maio,80,Genoa,28.7,40.6
3879666,33af32da-2fde-4343-ad7b-83186f477d57,1458,1,00:45:44.398,45,44,Carry,Genoa,Mattia Perin,80,Genoa,6.7,41.8
3879666,a696d7d2-ae87-434a-a005-f32459b66a68,1462,1,00:45:48.258,45,48,Carry,Genoa,Sebastian De Maio,80,Genoa,14.4,70.4
3879666,fdc1fe54-304c-46e1-a3c4-4f96052b8542,1473,1,00:46:03.540,46,3,Carry,Genoa,Cristian Daniel Ansaldi,80,Genoa,39.4,16.2
3879666,106ecd8f-58a1-4396-bfe9-095ca94c914b,1476,1,00:46:06.884,46,6,Carry,Genoa,Blerim Džemaili,80,Genoa,50.7,33.5
3879666,6f42dffe-3455-406e-9582-41e500314c33,1479,1,00:46:09.218,46,9,Carry,Genoa,Tomás Eduardo Rincón Hernández,80,Genoa,53.7,60.4
3879666,dce20083-cd83-4d2c-9d1f-1214ce0886ad,1482,1,00:46:12.460,46,12,Carry,Genoa,Darko Lazović,80,Genoa,85.9,67.9
3879666,a5d6e268-a25e-4276-9089-1f04c4071028,1485,1,00:46:16.417,46,16,Carry,Genoa,Armando Izzo,80,Genoa,100.7,72.8
3879666,49fc7628-b8ba-46ed-acbf-dc55699d7a76,1489,1,00:46:18.550,46,18,Carry,Sampdoria,Eder Citadin Martins,80,Genoa,8.5,13.1
3879666,4bf6270c-d53a-4da8-929f-7ea6076a9fdb,1494,1,00:46:21.563,46,21,Carry,Genoa,Darko Lazović,80,Genoa,108.2,72.6
3879666,b3122806-73dd-4628-8c7a-2b8265b602e7,1502,1,00:46:53.867,46,53,Carry,Sampdoria,Niklas Moisander,81,Sampdoria,49.7,69.3
3879666,665dde1a-757a-4c70-8b44-19822999edc6,1507,1,00:46:59.145,46,59,Carry,Genoa,Diego Sebastián Laxalt Suárez,81,Sampdoria,10.7,9.9
3879666,756de416-e2e0-4e5f-bc23-852f764bcbf3,1512,1,00:47:14.166,47,14,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,82,Sampdoria,99.5,76.1
3879666,2b5115b4-97dd-4fed-8182-3204ad40cbc1,1519,1,00:47:27.855,47,27,Carry,Sampdoria,Antonio Cassano,83,Sampdoria,100.0,63.1
3879666,a0b01ab2-152f-4281-9de1-eb4597271d96,1522,1,00:47:30.031,47,30,Carry,Sampdoria,Mattia Cassani,83,Sampdoria,91.8,78.9
3879666,4f3bcb07-b4e2-43b1-a95c-33d14f583488,1525,1,00:47:31.134,47,31,Carry,Sampdoria,Antonio Cassano,83,Sampdoria,92.9,73.8
3879666,b9087eb9-b5e4-4149-b9d7-9e85346dfee3,1531,1,00:47:34.316,47,34,Carry,Genoa,Jules Olivier Ntcham,84,Genoa,30.0,2.7
3879666,40238e1c-7d63-4311-b7a0-2d54fafc9c19,1535,1,00:47:42.024,47,42,Carry,Genoa,Sebastian De Maio,84,Genoa,26.8,38.2
3879666,7ee52048-de29-4ec4-8eb2-38a18876baae,1538,1,00:47:47.099,47,47,Carry,Genoa,Tomás Eduardo Rincón Hernández,84,Genoa,50.1,64.6
3879666,264f65be-a2b6-4bf9-b18a-9bede74064c1,1542,1,00:47:51.927,47,51,Carry,Genoa,Armando Izzo,84,Genoa,84.0,75.7
3879666,da3fe7ad-2312-4ded-8ab2-9f9baede588c,1548,1,00:48:17.729,48,17,Carry,Sampdoria,Emiliano Viviano,86,Sampdoria,6.8,43.8
3879666,a2a08f7e-f39f-45dc-9456-929f3a6b76d9,1553,1,00:48:29.680,48,29,Carry,Genoa,Darko Lazović,87,Genoa,72.5,74.7
3879666,8d07b573-f753-4fcc-a121-9d6867b47dc3,1557,1,00:48:30.721,48,30,Carry,Genoa,Armando Izzo,87,Genoa,65.5,71.5
3879666,990472f7-29aa-4628-af88-e4f989a32f74,1562,1,00:48:32.314,48,32,Carry,Genoa,Darko Lazović,87,Genoa,71.9,77.1
3879666,3fbffa07-dbfd-4326-acc7-593113277bae,1567,1,00:48:34.754,48,34,Carry,Sampdoria,Fernando Lucas Martins,88,Sampdoria,43.3,24.3
3879666,421cc91a-b125-478c-8b30-089ad0568f18,1572,1,00:48:38.159,48,38,Carry,Sampdoria,Roberto Soriano,88,Sampdoria,54.0,28.5
3879666,86b5dea6-af81-4373-8e54-f5e3b1e34945,1576,1,00:48:40.500,48,40,Carry,Genoa,Leonardo Pavoletti,88,Sampdoria,78.9,50.4
3879666,2106faac-e761-4129-95d4-18909de6f4d1,1581,1,00:48:44.975,48,44,Carry,Sampdoria,Ervin Zukanović,88,Sampdoria,11.3,17.4
3879666,6c38234a-e062-4e3e-94e6-6149d6640eb8,1587,1,00:48:54.462,48,54,Carry,Genoa,Tomás Eduardo Rincón Hernández,89,Genoa,100.2,72.4
3879666,458be458-09bf-426f-b1c7-2cc912db4f3c,1591,1,00:48:57.897,48,57,Carry,Genoa,Armando Izzo,89,Genoa,107.1,75.7
3879666,8a386e58-f963-4426-97f1-f388af034ba6,1597,1,00:49:01.693,49,1,Carry,Genoa,Tomás Eduardo Rincón Hernández,89,Genoa,99.4,75.3
3879666,9727374e-6bfd-49f4-9c45-1d3c3ddef15c,1605,1,00:49:08.002,49,8,Carry,Sampdoria,Fernando Lucas Martins,89,Genoa,22.5,30.1
3879666,7d2a8e05-a96a-42e5-8296-9f94e35cfd14,1608,1,00:49:11.368,49,11,Carry,Sampdoria,Antonio Cassano,89,Genoa,45.3,27.8
3879666,c5ba417c-ce24-4c8c-88dc-e1c024a107ba,1612,1,00:49:13.970,49,13,Carry,Genoa,Sebastian De Maio,89,Genoa,76.6,49.4
3879666,44190372-8f0c-4979-897c-4b62977c92ec,1615,1,00:49:16.704,49,16,Carry,Genoa,Jules Olivier Ntcham,89,Genoa,81.5,19.7
3879666,9527b441-db3b-4a6a-830e-63db7c1d625d,1619,1,00:49:20.325,49,20,Carry,Genoa,Jules Olivier Ntcham,89,Genoa,96.4,18.3
3879666,2b40f39a-d923-4517-87d4-9bd4ad3b32f3,1639,2,00:00:02.020,45,2,Carry,Sampdoria,Ervin Zukanović,91,Sampdoria,48.9,32.3
3879666,b6a9b526-94cc-4690-b3fa-5fde1996b055,1649,2,00:00:23.017,45,23,Carry,Sampdoria,Antonio Cassano,92,Sampdoria,106.0,67.3
3879666,4190918e-96a9-49cf-b9df-95fd880b1e34,1653,2,00:00:24.662,45,24,Carry,Sampdoria,Mattia Cassani,92,Sampdoria,105.8,77.2
3879666,4362e75f-a668-4220-8d54-a321e7bda7cd,1656,2,00:00:26.295,45,26,Carry,Sampdoria,Roberto Soriano,92,Sampdoria,100.6,66.2
3879666,ea168268-8f21-42ff-ab35-150e20e8eb61,1660,2,00:00:27.707,45,27,Carry,Sampdoria,Antonio Cassano,92,Sampdoria,104.9,78.2
3879666,34d33f77-8361-418d-9220-8254812ed360,1664,2,00:00:29.169,45,29,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,92,Sampdoria,107.5,66.8
3879666,2551a5bf-f3ba-47c2-8f68-bc84656a255d,1677,2,00:01:18.037,46,18,Carry,Sampdoria,Fernando Lucas Martins,95,Sampdoria,55.8,61.2
3879666,5ea81f3d-c4a4-48fd-90fc-a79c13f9aa68,1680,2,00:01:19.858,46,19,Carry,Sampdoria,Carlos Mario Carbonero Mancilla,95,Sampdoria,39.9,61.4
3879666,6cdb8f4f-e117-4c8e-8952-86956656be3e,1683,2,00:01:23.583,46,23,Carry,Sampdoria,Emiliano Viviano,95,Sampdoria,10.8,39.4
3879666,543d4562-36ca-4f53-bf3f-ce6a2cf1d210,1690,2,00:01:46.928,46,46,Carry,Genoa,Armando Izzo,96,Genoa,56.7,78.9
3879666,5f69d513-f1bf-44f0-a169-a4b363a07709,1693,2,00:01:52.113,46,52,Carry,Genoa,Nicolás Andrés Burdisso,96,Genoa,44.6,34.8
3879666,57d9250c-548d-4672-9926-5f97e97ae489,1696,2,00:01:53.605,46,53,Carry,Genoa,Luca Rigoni,96,Genoa,52.9,19.3
3879666,634a4bf3-af85-4074-9479-93d437554bf7,1699,2,00:01:56.242,46,56,Carry,Genoa,Cristian Daniel Ansaldi,96,Genoa,69.1,4.3
3879666,7d39ce92-0b9d-48bf-999b-87862fc5ffd9,1702,2,00:01:59.943,46,59,Carry,Genoa,Luca Rigoni,96,Genoa,65.0,12.8
3879666,5ac64b45-ce37-4f50-9134-7e3f0270e29c,1711,2,00:02:07.115,47,7,Carry,Sampdoria,Eder Citadin Martins,97,Sampdoria,53.9,30.6
3879666,1023d001-d078-46e3-b032-5cec11efdc9a,1723,2,00:03:07.852,48,7,Carry,Genoa,Nicolás Andrés Burdisso,99,Genoa,18.1,46.1
3879666,e91373f0-e16f-49ab-93a7-4a0fcdea3fb9,1726,2,00:03:11.285,48,11,Carry,Genoa,Cristian Daniel Ansaldi,99,Genoa,33.3,21.0
3879666,d87a3c2a-da49-45dc-950e-30490e4998ef,1729,2,00:03:13.947,48,13,Carry,Genoa,Diego Sebastián Laxalt Suárez,99,Genoa,48.4,3.7
3879666,2c13d6a0-fd97-4aa6-a152-d2e1e5ec9ec8,1732,2,00:03:16.862,48,16,Carry,Genoa,Luca Rigoni,99,Genoa,56.7,15.7
3879666,1003bf56-648b-48e3-b6ca-580976ceeb6f,1735,2,00:03:17.929,48,17,Carry,Genoa,Cristian Daniel Ansaldi,99,Genoa,50.2,16.2
3879666,f7f75e21-e97f-4b6e-9a22-5880374a5c0d,1738,2,00:03:20.323,48,20,Carry,Genoa,Tomás Eduardo Rincón Hernández,99,Genoa,47.6,50.7
3879666,fface686-f254-417d-b81c-f3d28c59e5dc,1741,2,00:03:22.860,48,22,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,99,Genoa,60.6,67.7
3879666,6667cd59-57cb-4274-a5f7-c0030852f6cf,1745,2,00:03:24.221,48,24,Carry,Genoa,Tomás Eduardo Rincón Hernández,99,Genoa,54.8,56.1
3879666,d568e15a-dceb-4bea-8d97-e02237b84a9f,1748,2,00:03:27.260,48,27,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,99,Genoa,64.6,73.3
3879666,d8e704b5-1f70-49a3-829b-a25f3c3db5e9,1752,2,00:03:33.150,48,33,Carry,Sampdoria,Mattia Cassani,100,Sampdoria,26.0,46.6
3879666,13297391-8da4-4067-a83d-80d568a32b34,1755,2,00:03:35.240,48,35,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,100,Sampdoria,37.2,33.8
3879666,190d7fa9-43ed-41c2-b722-89055d89d0b8,1758,2,00:03:36.621,48,36,Carry,Sampdoria,Ervin Zukanović,100,Sampdoria,27.1,32.5
3879666,e3cd11fc-8e71-4584-8a12-6823d67ccd93,1761,2,00:03:38.033,48,38,Carry,Sampdoria,Vasco Regini,100,Sampdoria,26.8,7.0
3879666,31fb127e-8a85-4ff0-b583-8fb0462bbe7f,1764,2,00:03:40.164,48,40,Carry,Sampdoria,Eder Citadin Martins,100,Sampdoria,44.5,2.4
3879666,b2ef4a21-a8e3-416b-b779-413087433078,1768,2,00:03:44.633,48,44,Carry,Sampdoria,Vasco Regini,100,Sampdoria,68.6,4.1
3879666,6b824838-0374-4452-9c4c-2e1f2784163a,1772,2,00:03:49.048,48,49,Carry,Sampdoria,Antonio Cassano,100,Sampdoria,98.8,27.2
3879666,44ec8ba9-a4f1-445a-96e5-6f04e19ff81d,1783,2,00:04:57.901,49,57,Carry,Genoa,Luca Rigoni,101,Genoa,60.4,42.5
3879666,d3cf00b5-f1b2-487d-b133-7695847515a4,1786,2,00:04:59.172,49,59,Carry,Genoa,Nicolás Andrés Burdisso,101,Genoa,51.3,43.0
3879666,e89db7cc-9336-4556-957a-b86ac776da29,1789,2,00:05:00.974,50,0,Carry,Genoa,Tomás Eduardo Rincón Hernández,101,Genoa,55.0,56.9
3879666,8c703983-bc2f-4772-8f43-fac5c828c9e4,1792,2,00:05:03.537,50,3,Carry,Genoa,Armando Izzo,101,Genoa,63.6,78.1
3879666,f0e4bb8f-a3fd-4e98-a56e-0c950092f719,1795,2,00:05:05.486,50,5,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,101,Genoa,79.3,78.9
3879666,757781c6-6691-4429-9b9d-63baa307d5f4,1798,2,00:05:06.917,50,6,Carry,Genoa,Armando Izzo,101,Genoa,68.9,78.5
3879666,4f750ffa-7961-4a95-aece-f7262a2ae337,1801,2,00:05:08.209,50,8,Carry,Genoa,Tomás Eduardo Rincón Hernández,101,Genoa,63.8,63.3
3879666,a9f098c5-0c48-4876-984e-ed90362edad8,1806,2,00:05:11.262,50,11,Carry,Genoa,Armando Izzo,101,Genoa,64.0,78.9
3879666,8c437c8b-50a3-4a3b-8dc3-87667f67efe9,1809,2,00:05:13.602,50,13,Carry,Genoa,Sebastian De Maio,101,Genoa,48.2,69.2
3879666,49920b30-e9f6-4936-8485-39698db0ef88,1812,2,00:05:15.395,50,15,Carry,Genoa,Nicolás Andrés Burdisso,101,Genoa,40.4,43.8
3879666,529a8ae8-8788-433f-9e2a-8ff7bc5040f1,1815,2,00:05:20.441,50,20,Carry,Genoa,Diego Sebastián Laxalt Suárez,101,Genoa,65.0,3.8
3879666,78d81ac8-b68c-4d32-86c1-53b77dcb03fc,1821,2,00:05:26.487,50,26,Carry,Genoa,Nicolás Andrés Burdisso,101,Genoa,40.4,21.4
3879666,b32021f8-3395-47f2-ba6a-afc3218604a1,1824,2,00:05:29.526,50,29,Carry,Genoa,Tomás Eduardo Rincón Hernández,101,Genoa,51.5,49.2
3879666,a38b716c-8d49-42e0-8165-2fbd75443c22,1827,2,00:05:34.784,50,34,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,101,Genoa,76.9,77.5
3879666,bc4febb5-fa28-43ff-b2d6-f7d8fbba90cb,1830,2,00:05:36.434,50,36,Carry,Genoa,Armando Izzo,101,Genoa,92.2,78.1
3879666,05995403-9b6f-4c28-8aac-f0087845663e,1849,2,00:06:44.327,51,44,Carry,Genoa,Tomás Eduardo Rincón Hernández,104,Genoa,112.1,69.8
3879666,f9de991e-0adb-4f20-8ada-4c555f48564b,1852,2,00:06:46.832,51,46,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,104,Genoa,102.6,78.3
3879666,195719c8-15a7-4a5e-8c78-044bc9d55866,1856,2,00:06:47.784,51,47,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,104,Genoa,103.4,79.0
3879666,3906205d-abc2-45d9-b1ec-b6b2724e226a,1861,2,00:06:50.153,51,50,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,104,Genoa,109.5,77.1
3879666,ab2dbc68-6a7a-4cee-b781-70a1bf4996dd,1872,2,00:06:56.704,51,56,Carry,Sampdoria,Fernando Lucas Martins,104,Genoa,17.5,33.4
3879666,9a72c592-0114-43a2-b0c1-ba9b5f4ce73e,1876,2,00:06:59.083,51,59,Carry,Sampdoria,Vasco Regini,104,Genoa,18.9,20.9
3879666,722c56fb-1822-4715-814e-44cfd40f05b4,1880,2,00:07:02.007,52,2,Carry,Genoa,Nicolás Andrés Burdisso,104,Genoa,63.8,46.1
3879666,7374b933-0414-42fc-a5ae-d8a700aa6e07,1886,2,00:07:07.703,52,7,Carry,Sampdoria,Roberto Soriano,104,Genoa,55.1,51.4
