match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879778,0a1afab5-4fb1-48ac-8270-1b0f7654177e,2316,2,00:13:17.558,58,17,Ball Receipt*,Sampdoria,Andrea Ranocchia,141,Sampdoria,31.3,36.1
3879778,3ae13be0-7c4f-4a91-a089-cceab7df4c93,2319,2,00:13:23.639,58,23,Ball Receipt*,Sampdoria,Roberto Soriano,141,Sampdoria,85.6,27.3
3879778,9a661ee1-4c07-4241-96d8-3161a2254fe4,2324,2,00:13:28.511,58,28,Ball Receipt*,Sampdoria,Roberto Soriano,141,Sampdoria,105.5,44.7
3879778,1162fbf9-9de3-496a-b449-b1699cc5e9d9,2331,2,00:13:36.276,58,36,Ball Receipt*,Empoli,Riccardo Saponara,142,Empoli,35.5,37.9
3879778,2f73bd97-0a4e-4fc2-80cf-9a7408665fa1,2335,2,00:13:38.861,58,38,Ball Receipt*,Sampdoria,Antonio Cassano,143,Sampdoria,75.5,29.1
3879778,936943b5-4ad1-47c9-8a59-3bfaf525d371,2339,2,00:13:42.986,58,42,Ball Receipt*,Sampdoria,Roberto Soriano,143,Sampdoria,79.0,51.7
3879778,d4cdf073-041c-498c-8919-b3c0e657c330,2342,2,00:13:45.425,58,45,Ball Receipt*,Sampdoria,Fernando Lucas Martins,143,Sampdoria,70.0,41.7
3879778,c80a0b01-a615-4152-a76d-be779a91ea07,2346,2,00:13:50.865,58,50,Ball Receipt*,Empoli,Levan Mchedlidze,144,Empoli,98.5,51.5
3879778,fbd83e50-d17f-4dad-a3e8-db1884980d1f,2354,2,00:14:01.152,59,1,Ball Receipt*,Empoli,Mário Rui Silva Duarte,144,Empoli,86.9,5.1
3879778,871b123e-6a2b-4992-8c3a-6e170dda06ce,2358,2,00:14:04.210,59,4,Ball Receipt*,Empoli,Andrea Costa,144,Empoli,62.1,21.7
3879778,f8a5a0f0-d769-4946-a0b4-e1d04880faad,2361,2,00:14:07.968,59,7,Ball Receipt*,Empoli,Vincent Laurini,144,Empoli,62.4,55.6
3879778,ba98868a-2763-4608-aef5-dde26adf2d13,2364,2,00:14:13.370,59,13,Ball Receipt*,Empoli,Leandro Daniel Paredes,144,Empoli,67.2,53.2
3879778,e2f2077a-376a-4bb4-80c3-632e46ceb86b,2366,2,00:14:13.959,59,13,Ball Receipt*,Empoli,Levan Mchedlidze,144,Empoli,90.3,51.0
3879778,198d0ca1-c241-44eb-875b-f7546f2bdf1c,2371,2,00:14:18.151,59,18,Ball Receipt*,Empoli,Levan Mchedlidze,144,Empoli,105.9,54.4
3879778,f0b59878-701d-46c9-abf1-77dd361c0c0c,2373,2,00:14:18.881,59,18,Ball Receipt*,Empoli,Manuel Pucciarelli,144,Empoli,102.4,44.3
3879778,771d9ef3-9968-414d-af2a-6f2d6caa90ed,2381,2,00:15:07.121,60,7,Ball Receipt*,Sampdoria,Niklas Moisander,146,Sampdoria,33.8,22.2
3879778,aca7f9ba-f5aa-4959-bf66-7e5001a16fdd,2383,2,00:15:10.335,60,10,Ball Receipt*,Sampdoria,Fabio Quagliarella,146,Sampdoria,81.9,40.1
3879778,7b74b2e1-4400-42aa-bd97-c5d200d1500b,2386,2,00:15:12.086,60,12,Ball Receipt*,Sampdoria,Antonio Cassano,146,Sampdoria,82.4,33.9
3879778,9c13bfd3-bcd2-458e-bfeb-aab736037b99,2389,2,00:15:15.743,60,15,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,146,Sampdoria,106.4,60.6
3879778,b26870ec-87a5-41bb-b239-3fcb416128b9,2393,2,00:15:17.778,60,17,Ball Receipt*,Empoli,Andrea Costa,147,Empoli,21.5,33.2
3879778,164ca43b-cd62-4f0a-b1d7-47ff9dc208ad,2395,2,00:15:19.390,60,19,Ball Receipt*,Empoli,Mário Rui Silva Duarte,147,Empoli,21.9,26.6
3879778,22ef0b30-fbc0-4326-9920-8c28bae61150,2398,2,00:15:21.379,60,21,Ball Receipt*,Empoli,Daniele Croce,147,Empoli,26.2,7.9
3879778,ed0c0159-7f35-4810-8d72-81bfbba41e5e,2405,2,00:15:33.854,60,33,Ball Receipt*,Sampdoria,Roberto Soriano,148,Sampdoria,80.3,57.1
3879778,8a495148-9247-499a-b805-eef97344a91d,2408,2,00:15:37.039,60,37,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,148,Sampdoria,85.1,14.3
3879778,28030da1-9751-4c2f-8a86-93522b435ade,2412,2,00:15:42.924,60,42,Ball Receipt*,Sampdoria,Niklas Moisander,148,Sampdoria,40.7,17.9
3879778,3b56e1cc-0f3d-46dc-a4ec-d5ea6d9d48f2,2415,2,00:15:45.080,60,45,Ball Receipt*,Sampdoria,Andrea Ranocchia,148,Sampdoria,33.3,53.5
3879778,38094936-237f-4f26-8cf8-fae1899387b7,2417,2,00:15:47.225,60,47,Ball Receipt*,Sampdoria,Emiliano Viviano,148,Sampdoria,9.9,38.2
3879778,107165bb-865f-4c8d-a970-4b07febf0cba,2420,2,00:15:51.986,60,51,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,148,Sampdoria,57.2,3.6
3879778,697c9aff-1231-4f49-ab1b-f19fec903c20,2424,2,00:16:14.316,61,14,Ball Receipt*,Empoli,Levan Mchedlidze,149,Empoli,81.0,69.3
3879778,c5c534b9-7988-485f-8785-4b3923274137,2427,2,00:16:16.993,61,16,Ball Receipt*,Empoli,Riccardo Saponara,149,Empoli,91.7,44.5
3879778,687f9589-df6b-4b63-b2a0-7e02bd1facce,2430,2,00:16:17.709,61,17,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,150,Sampdoria,35.1,32.3
3879778,11a47ca3-f4e6-4097-9115-0d46dd521f54,2433,2,00:16:18.791,61,18,Ball Receipt*,Sampdoria,Niklas Moisander,150,Sampdoria,24.7,24.8
3879778,14045185-0d2b-4935-9334-3daec79dab17,2436,2,00:16:21.119,61,21,Ball Receipt*,Sampdoria,Roberto Soriano,150,Sampdoria,43.2,22.6
3879778,dba9792b-d4f6-408f-8040-eecf4e967166,2439,2,00:16:22.140,61,22,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,150,Sampdoria,36.7,35.6
3879778,3781d3e7-42bf-4f12-abae-1a392f774359,2442,2,00:16:25.550,61,25,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,150,Sampdoria,50.9,71.5
3879778,482d3d37-23ff-4631-87a2-ab44aed4806f,2445,2,00:16:31.818,61,31,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,150,Sampdoria,76.5,71.5
3879778,ea8392dd-ec41-4a82-a588-af94b1cc8690,2448,2,00:16:35.254,61,35,Ball Receipt*,Sampdoria,Roberto Soriano,150,Sampdoria,92.4,53.1
3879778,9290bb5e-12af-49b8-814f-b35150a77b4e,2450,2,00:16:35.977,61,35,Ball Receipt*,Sampdoria,Fabio Quagliarella,150,Sampdoria,102.9,46.6
3879778,42dc1947-d425-40a5-a51d-6fb1b6e3e17a,2463,2,00:16:45.597,61,45,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,150,Sampdoria,71.6,32.1
3879778,e78bdc0f-20f8-440a-bc9f-ae7846ea4b3a,2466,2,00:16:46.496,61,46,Ball Receipt*,Sampdoria,Fernando Lucas Martins,150,Sampdoria,63.3,27.8
3879778,ac00f553-f9aa-4a09-92ec-af39fec1a58e,2469,2,00:16:48.612,61,48,Ball Receipt*,Sampdoria,Roberto Soriano,150,Sampdoria,77.3,49.3
3879778,e0520f35-4aff-439c-82df-3745dcf3776e,2472,2,00:16:51.676,61,51,Ball Receipt*,Sampdoria,Antonio Cassano,150,Sampdoria,78.6,26.5
3879778,7e5a242a-b539-473c-b705-0d4f91eed857,2475,2,00:16:52.666,61,52,Ball Receipt*,Sampdoria,Roberto Soriano,150,Sampdoria,75.4,30.0
3879778,24c35d3c-a48b-45c4-a4ed-cec22e50ff05,2477,2,00:16:53.404,61,53,Ball Receipt*,Sampdoria,Antonio Cassano,150,Sampdoria,79.0,15.6
3879778,542c45b0-c00e-4f0d-ae4d-da011bc01152,2480,2,00:16:54.292,61,54,Ball Receipt*,Sampdoria,Roberto Soriano,150,Sampdoria,74.7,22.6
3879778,980c5f8e-a97d-4641-b54e-c96d8f02aebd,2483,2,00:16:56.014,61,56,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,150,Sampdoria,88.4,21.0
3879778,03335b4f-d156-40ad-b3c5-b99a26e1a6d1,2485,2,00:16:57.393,61,57,Ball Receipt*,Sampdoria,Antonio Cassano,150,Sampdoria,83.8,6.2
3879778,d56a6c10-bc5e-4ca4-ad4b-8e040d8d3990,2488,2,00:17:00.442,62,0,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,150,Sampdoria,76.8,10.8
3879778,09c25222-2b8f-4d59-9b03-7c85d09d2658,2491,2,00:17:02.048,62,2,Ball Receipt*,Sampdoria,Roberto Soriano,150,Sampdoria,80.6,17.3
3879778,f2f9c8c9-8e54-4862-bbd6-9522d6130c50,2493,2,00:17:02.643,62,2,Ball Receipt*,Sampdoria,Antonio Cassano,150,Sampdoria,83.0,5.7
3879778,38b5ceb8-2ae9-486a-8d24-552ae8a74904,2503,2,00:17:13.328,62,13,Ball Receipt*,Sampdoria,Antonio Cassano,150,Sampdoria,83.8,10.8
3879778,4ed7f4c9-bfa3-41f1-9cf5-f839858c51ab,2506,2,00:17:15.801,62,15,Ball Receipt*,Sampdoria,Fabio Quagliarella,150,Sampdoria,106.3,45.2
3879778,82b292ed-d944-43f9-977b-d403d39e074f,2508,2,00:17:21.461,62,21,Ball Receipt*,Empoli,Daniele Croce,151,Empoli,24.2,34.8
3879778,4eabf4a2-aedf-450e-9e2a-f33854a49cd9,2510,2,00:17:24.788,62,24,Ball Receipt*,Empoli,Riccardo Saponara,151,Empoli,45.0,32.5
3879778,81f84531-ecc9-46a2-b4d6-f31231706887,2512,2,00:17:29.136,62,29,Ball Receipt*,Empoli,Manuel Pucciarelli,151,Empoli,59.0,3.4
3879778,7a95bac0-4d9b-47f3-be2e-6f8644a57c88,2515,2,00:17:35.764,62,35,Ball Receipt*,Empoli,Mário Rui Silva Duarte,151,Empoli,57.9,10.4
3879778,2541d538-44ba-4b3c-8909-88a57b79d1d8,2518,2,00:17:38.301,62,38,Ball Receipt*,Empoli,Vincent Laurini,151,Empoli,54.1,39.1
3879778,6dcf7456-065b-4d07-bffd-8153dcabe4b6,2521,2,00:17:40.914,62,40,Ball Receipt*,Empoli,Luca Bittante,151,Empoli,69.7,69.6
3879778,ec8123ee-80e1-4ae6-9a06-a7c8eebd6282,2528,2,00:17:45.014,62,45,Ball Receipt*,Empoli,Riccardo Saponara,151,Empoli,82.5,29.5
3879778,0a47d2de-825f-4e70-bb80-5abd34dd755e,2532,2,00:17:48.112,62,48,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,151,Empoli,50.9,21.5
3879778,fd3dffd0-f343-4c22-b24a-2262c1651150,2535,2,00:17:52.871,62,52,Ball Receipt*,Sampdoria,Fabio Quagliarella,151,Empoli,92.4,31.5
3879778,18ae358e-249b-4dbf-9afa-73f792ff85ae,2537,2,00:17:57.756,62,57,Ball Receipt*,Empoli,Luca Bittante,152,Empoli,33.7,73.5
3879778,f70e7bf5-6554-4337-a1a6-74055d34f957,2539,2,00:17:59.675,62,59,Ball Receipt*,Empoli,Leandro Daniel Paredes,152,Empoli,38.8,57.9
3879778,3d5a0ae7-7b71-4a98-847c-edbdcab84710,2542,2,00:18:05.162,63,5,Ball Receipt*,Empoli,Piotr Zieliński,152,Empoli,52.8,65.2
3879778,94e96ae8-7e4d-43b5-b238-8f5fdcc295a5,2545,2,00:18:09.617,63,9,Ball Receipt*,Empoli,Mário Rui Silva Duarte,152,Empoli,56.7,9.6
3879778,4269cfae-9b53-4e07-a403-f4eaf23053ff,2548,2,00:18:12.773,63,12,Ball Receipt*,Empoli,Manuel Pucciarelli,152,Empoli,92.3,22.3
3879778,4342262a-f2f6-4f2c-b0c6-cd9b230b6772,2553,2,00:18:31.952,63,31,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,152,Empoli,65.2,75.6
3879778,18cd89ca-f8e4-497b-967c-db7b7c46840e,2556,2,00:18:33.589,63,33,Ball Receipt*,Empoli,Manuel Pucciarelli,152,Empoli,61.9,15.2
3879778,f1d2c33c-3aed-49c3-bb48-c8a2b7542dec,2558,2,00:18:35.579,63,35,Ball Receipt*,Empoli,Leandro Daniel Paredes,152,Empoli,53.2,26.2
3879778,97c98e5b-7fcc-42bf-871e-119aa09b3b87,2564,2,00:18:37.969,63,37,Ball Receipt*,Sampdoria,Antonio Cassano,152,Empoli,75.1,40.6
3879778,39dfd5b8-bda9-4fbf-af72-e2528644a3d9,2567,2,00:18:41.823,63,41,Ball Receipt*,Sampdoria,Fabio Quagliarella,152,Empoli,101.2,32.8
3879778,bf0b160e-92a7-4d15-8a16-15582a0afed7,2572,2,00:18:45.781,63,45,Ball Receipt*,Empoli,Riccardo Saponara,152,Empoli,33.7,41.5
3879778,108a1720-f673-475e-a23a-f0f342efb870,2575,2,00:18:46.980,63,46,Ball Receipt*,Empoli,Leandro Daniel Paredes,152,Empoli,28.8,36.5
3879778,952a9784-64a5-4e4a-b712-38548fa439cc,2577,2,00:18:48.513,63,48,Ball Receipt*,Empoli,Daniele Croce,152,Empoli,40.7,22.3
3879778,e04ee33e-08ca-44b5-8982-15a75fc7732b,2581,2,00:18:53.513,63,53,Ball Receipt*,Empoli,Leandro Daniel Paredes,152,Empoli,47.6,30.0
3879778,9e58d77b-9ce5-4941-b523-e778d91403c7,2584,2,00:18:54.904,63,54,Ball Receipt*,Empoli,Manuel Pucciarelli,152,Empoli,60.3,30.0
3879778,c97c1654-7a03-40d4-92c9-a3a0810181cb,2587,2,00:18:59.565,63,59,Ball Receipt*,Empoli,Levan Mchedlidze,152,Empoli,97.7,56.1
3879778,66f98e60-6c70-4b0d-acb4-53b99f942c3e,2594,2,00:19:56.721,64,56,Ball Receipt*,Sampdoria,Fabio Quagliarella,153,Sampdoria,73.3,41.0
3879778,b183e3dd-3059-4e07-ab15-402b2e441aae,2598,2,00:20:07.273,65,7,Ball Receipt*,Empoli,Mário Rui Silva Duarte,154,Empoli,49.3,20.9
3879778,fa1980f5-9b3a-44c4-a587-b4876f6b770e,2602,2,00:20:10.343,65,10,Ball Receipt*,Empoli,Manuel Pucciarelli,154,Empoli,69.7,31.9
3879778,80be25f7-24c6-48cc-a585-ba57ecd0efd3,2606,2,00:20:13.285,65,13,Ball Receipt*,Empoli,Mário Rui Silva Duarte,154,Empoli,63.7,16.1
3879778,47728cf3-3ef7-4400-8f9c-855eaf7a4e1d,2609,2,00:20:17.698,65,17,Ball Receipt*,Empoli,Daniele Croce,154,Empoli,87.2,2.6
3879778,07709c7b-c553-4cc5-92d1-7156dd6a776d,2612,2,00:20:22.382,65,22,Ball Receipt*,Empoli,Andrea Costa,154,Empoli,64.1,17.6
3879778,9c927ebe-34a2-4df3-865e-61a32452efe6,2615,2,00:20:26.590,65,26,Ball Receipt*,Empoli,Levan Mchedlidze,154,Empoli,98.2,31.3
3879778,2fb954b3-8772-48ad-a23a-e256380bb4f3,2618,2,00:20:39.372,65,39,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,155,Sampdoria,56.9,76.7
3879778,147b438b-d6a1-46c6-b5d1-22b528b1b7fc,2620,2,00:20:41.687,65,41,Ball Receipt*,Sampdoria,Mattia Cassani,155,Sampdoria,40.4,77.5
3879778,1904f717-ea60-4fc9-92d6-bdf5ae877d38,2624,2,00:20:43.811,65,43,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,155,Sampdoria,52.9,70.8
3879778,f2d5a0c0-56ac-4079-b5e6-b60f2313fe02,2626,2,00:20:44.386,65,44,Ball Receipt*,Empoli,Leandro Daniel Paredes,156,Empoli,55.5,16.1
3879778,4ae55ac8-78ab-4ca9-815d-c4044d69a079,2629,2,00:20:45.436,65,45,Ball Receipt*,Empoli,Mário Rui Silva Duarte,156,Empoli,53.8,5.6
3879778,1215dbf0-3d36-4313-93f1-48cd17feb05c,2632,2,00:20:46.882,65,46,Ball Receipt*,Empoli,Leandro Daniel Paredes,156,Empoli,54.6,13.9
3879778,11d1ff80-78ba-45f2-ade0-8ed0932db87c,2635,2,00:20:48.079,65,48,Ball Receipt*,Empoli,Daniele Croce,156,Empoli,67.3,2.1
3879778,82e061c7-3955-4fb8-a9ef-441cbbf58b5a,2649,2,00:20:59.278,65,59,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,156,Empoli,88.1,60.9
3879778,cc6b739c-7eb7-4e4d-b315-99537adc9a9f,2652,2,00:21:00.849,66,0,Ball Receipt*,Sampdoria,Fabio Quagliarella,156,Empoli,101.2,62.7
3879778,f599ef5d-0fcd-4692-baa3-b86e7bdb0864,2654,2,00:21:02.333,66,2,Ball Receipt*,Empoli,Leandro Daniel Paredes,156,Empoli,28.2,15.7
3879778,aacb6057-b9c7-4ed1-8177-7be659d37c2d,2657,2,00:21:03.088,66,3,Ball Receipt*,Empoli,Andrea Costa,156,Empoli,23.2,20.9
3879778,3bdb45b7-aa64-4689-ac4e-123f52b6ca7d,2661,2,00:21:04.133,66,4,Ball Receipt*,Empoli,Piotr Zieliński,156,Empoli,24.0,30.5
3879778,379c858c-321d-4259-b7b5-b566488bc525,2665,2,00:21:05.859,66,5,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,157,Sampdoria,94.7,58.9
3879778,8be32c5e-907d-4f72-b580-bc9968354497,2668,2,00:21:08.027,66,8,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,157,Sampdoria,85.6,34.5
3879778,07d4c62b-4e22-4ac6-8e4f-6a97c94e1970,2672,2,00:21:10.132,66,10,Ball Receipt*,Sampdoria,Fabio Quagliarella,157,Sampdoria,103.4,33.9
3879778,1b5b9019-128d-4973-8437-0612a2242066,2677,2,00:21:25.194,66,25,Ball Receipt*,Empoli,Andrea Costa,158,Empoli,22.4,21.2
3879778,84049925-dd46-4aa0-b6b1-768b62d80bb7,2679,2,00:21:29.203,66,29,Ball Receipt*,Empoli,Mário Rui Silva Duarte,158,Empoli,47.3,1.6
3879778,3cbf227f-9eeb-4525-8452-c34ba0fc8dc7,2682,2,00:21:34.663,66,34,Ball Receipt*,Empoli,Andrea Costa,158,Empoli,47.1,15.8
3879778,46d3b7dc-a429-4c20-9604-11497b98ef4b,2685,2,00:21:37.996,66,37,Ball Receipt*,Empoli,Luca Bittante,158,Empoli,52.4,69.6
3879778,7aeb1fc6-f83e-418f-9883-31cc051cdfd0,2688,2,00:21:41.312,66,41,Ball Receipt*,Empoli,Vincent Laurini,158,Empoli,43.6,51.3
3879778,b39bb64a-0f8c-48bb-b19c-de5b21d0f561,2691,2,00:21:45.698,66,45,Ball Receipt*,Empoli,Mário Rui Silva Duarte,158,Empoli,63.2,3.9
3879778,5a86f162-124b-4a68-9a5c-db4e03e0df3c,2694,2,00:21:49.482,66,49,Ball Receipt*,Empoli,Andrea Costa,158,Empoli,49.6,27.0
3879778,6c36f186-eedb-4d68-971f-55d846275273,2697,2,00:21:54.726,66,54,Ball Receipt*,Empoli,Daniele Croce,158,Empoli,77.3,5.2
3879778,b7a9c4ee-5c7c-4605-b80b-a3755a983d87,2700,2,00:21:57.406,66,57,Ball Receipt*,Empoli,Riccardo Saponara,158,Empoli,85.9,14.4
3879778,4911feac-bcaa-4fdb-a747-397173495c8d,2711,2,00:22:05.788,67,5,Ball Receipt*,Empoli,Piotr Zieliński,158,Empoli,53.6,40.0
3879778,087b8dd8-8c78-42bf-b51b-81aad180c3f4,2714,2,00:22:09.673,67,9,Ball Receipt*,Empoli,Manuel Pucciarelli,158,Empoli,77.1,38.1
3879778,9283cc4a-4b1e-43a1-86e8-0d82b29a134c,2717,2,00:22:16.089,67,16,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,159,Sampdoria,42.8,9.6
3879778,08fbc873-64cb-4a1b-94e7-1e9ced03698e,2724,2,00:23:01.987,68,1,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,160,Empoli,77.7,67.6
3879778,282bd662-4b6d-4313-b82b-84ecb33183a1,2730,2,00:23:06.039,68,6,Ball Receipt*,Empoli,Daniele Croce,161,Empoli,50.8,6.8
3879778,45885dae-ca68-4f28-b61f-e9103874cf64,2737,2,00:23:46.873,68,46,Ball Receipt*,Sampdoria,Mattia Cassani,163,Sampdoria,57.7,72.2
3879778,fbeda13b-ae81-43d4-9fb2-8f45de2137db,2740,2,00:23:49.915,68,49,Ball Receipt*,Sampdoria,Andrea Ranocchia,163,Sampdoria,35.3,47.9
3879778,e44d9e12-708a-4c29-a73f-30ef4086ef9b,2743,2,00:23:53.644,68,53,Ball Receipt*,Sampdoria,Fernando Lucas Martins,163,Sampdoria,57.1,58.1
3879778,e3690e7d-cbfc-442b-926b-8d2f37bd030e,2747,2,00:23:56.559,68,56,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,163,Sampdoria,70.7,74.7
3879778,89fceb52-0b6c-44bc-b146-e4651198e097,2751,2,00:24:00.512,69,0,Ball Receipt*,Sampdoria,Fabio Quagliarella,163,Sampdoria,111.9,50.5
3879778,80ef0a21-28dd-4f6b-b4a3-d9dc0927ffa8,2755,2,00:24:10.746,69,10,Ball Receipt*,Empoli,Mário Rui Silva Duarte,164,Empoli,56.7,6.5
3879778,25a6f0a4-9053-453b-83f2-7a50a1f0aede,2758,2,00:24:16.397,69,16,Ball Receipt*,Empoli,Andrea Costa,164,Empoli,33.6,16.5
3879778,fe489fef-ad89-4c58-83d9-88574c4f49c8,2761,2,00:24:19.212,69,19,Ball Receipt*,Empoli,Leandro Daniel Paredes,164,Empoli,49.3,28.7
3879778,c0308199-9969-4167-8ac1-7412c7ad1604,2764,2,00:24:23.827,69,23,Ball Receipt*,Empoli,Luca Bittante,164,Empoli,75.6,77.0
3879778,aea81d40-b6d8-42ed-a08a-ae369fee6274,2766,2,00:24:42.277,69,42,Ball Receipt*,Sampdoria,Fabio Quagliarella,165,Sampdoria,68.6,8.8
3879778,7f2a32f8-633f-4615-a3dc-76169fea7414,2769,2,00:24:44.055,69,44,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,165,Sampdoria,71.8,22.4
3879778,d8e8f362-f9eb-4449-a2c5-16c96c979c65,2773,2,00:24:49.645,69,49,Ball Receipt*,Empoli,Mário Rui Silva Duarte,166,Empoli,49.4,22.0
3879778,4d7515ff-a23b-4b9e-b69a-915640d903ad,2776,2,00:24:51.887,69,51,Ball Receipt*,Empoli,Andrea Costa,166,Empoli,41.4,38.5
3879778,a7495a2d-fa9e-472a-a9aa-c7c3a95eaec1,2779,2,00:24:53.642,69,53,Ball Receipt*,Empoli,Vincent Laurini,166,Empoli,48.1,56.2
3879778,457b9b26-facc-4be5-ab52-b2eed38c5b1f,2785,2,00:25:07.303,70,7,Ball Receipt*,Empoli,Mário Rui Silva Duarte,167,Empoli,64.3,23.8
3879778,fdb3605d-861d-45c4-8ec8-6de9c1165eb1,2787,2,00:25:12.598,70,12,Ball Receipt*,Empoli,Andrea Costa,167,Empoli,70.5,29.8
3879778,525ce0d3-6672-4380-84fe-0be2158a88d6,2790,2,00:25:14.042,70,14,Ball Receipt*,Empoli,Piotr Zieliński,167,Empoli,78.6,31.4
3879778,dcb94430-af22-4942-b673-808ec8bb9616,2792,2,00:25:15.739,70,15,Ball Receipt*,Empoli,Mário Rui Silva Duarte,167,Empoli,77.5,9.6
3879778,10990394-9792-4361-b20f-ac9330de01f2,2795,2,00:25:18.175,70,18,Ball Receipt*,Empoli,Riccardo Saponara,167,Empoli,97.7,15.5
3879778,b639d1ac-6a6d-472d-9222-09cf690b4c25,2798,2,00:25:20.130,70,20,Ball Receipt*,Empoli,Mário Rui Silva Duarte,167,Empoli,84.0,10.0
3879778,f15e9371-2f82-49a3-b67e-121ba0e999e5,2801,2,00:25:21.902,70,21,Ball Receipt*,Empoli,Manuel Pucciarelli,167,Empoli,97.4,19.5
3879778,d9219fac-24f2-4bb3-aaf2-ca929b1735f6,2808,2,00:25:26.923,70,26,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,167,Empoli,43.0,22.4
3879778,6a836151-4c8a-4884-bc17-6e5c0fa6d354,2815,2,00:25:31.331,70,31,Ball Receipt*,Empoli,Vincent Laurini,167,Empoli,41.6,59.2
3879778,68f55479-48c7-48b5-a9a7-32e3a05156ad,2818,2,00:25:33.943,70,33,Ball Receipt*,Empoli,Luca Bittante,167,Empoli,49.6,73.4
3879778,86af9b2c-52c7-4bd3-91c2-258a37809862,2820,2,00:25:35.166,70,35,Ball Receipt*,Empoli,Vincent Laurini,167,Empoli,42.5,64.4
3879778,a920f38b-0bee-47f8-8060-ab31b5aaa615,2823,2,00:25:37.639,70,37,Ball Receipt*,Empoli,Andrea Costa,167,Empoli,42.2,35.0
3879778,d89e3166-7014-4666-bcce-f13f9a1d7927,2826,2,00:25:42.461,70,42,Ball Receipt*,Empoli,Mário Rui Silva Duarte,167,Empoli,75.4,6.0
3879778,eb0d12b6-ef3a-4450-b06e-c48b4ef318e1,2829,2,00:25:45.770,70,45,Ball Receipt*,Empoli,Riccardo Saponara,167,Empoli,97.5,28.1
3879778,75cf6f67-2389-4a8c-ad98-b673e998856b,2833,2,00:25:48.074,70,48,Ball Receipt*,Sampdoria,Fernando Lucas Martins,168,Sampdoria,27.9,49.7
3879778,4feaf2d0-af95-44ce-8d33-fee7ef3dc3b8,2835,2,00:25:49.306,70,49,Ball Receipt*,Sampdoria,Roberto Soriano,168,Sampdoria,28.3,31.7
3879778,a47ab1c2-4604-4e8d-b05c-a290bd5446f2,2838,2,00:25:53.903,70,53,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,168,Sampdoria,39.1,10.2
3879778,fb589fc0-8f0d-478c-bca1-5286ca5784e5,2840,2,00:25:55.022,70,55,Ball Receipt*,Sampdoria,Roberto Soriano,168,Sampdoria,48.9,7.1
3879778,31b2c758-bb60-48de-89c8-b2a9eaf7bb54,2845,2,00:25:57.842,70,57,Ball Receipt*,Empoli,Manuel Pucciarelli,169,Empoli,79.2,68.8
3879778,e85808e0-8e5c-4abf-9feb-94b6a93ca173,2848,2,00:26:00.296,71,0,Ball Receipt*,Empoli,Luca Bittante,169,Empoli,99.5,75.5
3879778,83a4b7eb-2cc5-46aa-96d7-2dcfeb9204a6,2850,2,00:26:01.081,71,1,Ball Receipt*,Empoli,Levan Mchedlidze,169,Empoli,105.5,44.8
3879778,6a582d70-5994-4618-88ef-3f34d2a060be,2856,2,00:27:00.411,72,0,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,171,Sampdoria,89.8,51.6
3879778,6b3c4567-8798-4ad0-8ce6-5ff24dd3c726,2860,2,00:27:12.415,72,12,Ball Receipt*,Empoli,Luca Bittante,172,Empoli,39.9,69.2
3879778,cfebf48f-ab15-4c04-a4a9-aea593da3ecf,2863,2,00:27:17.009,72,17,Ball Receipt*,Empoli,Piotr Zieliński,172,Empoli,67.9,75.7
3879778,2f997b2e-df3c-43e6-ba96-0ae65fc14288,2865,2,00:27:18.029,72,18,Ball Receipt*,Empoli,Luca Bittante,172,Empoli,56.1,73.2
3879778,83916efd-d0ff-4787-aa5c-f66ed8a07b2a,2868,2,00:27:22.125,72,22,Ball Receipt*,Empoli,Łukasz Skorupski,172,Empoli,21.5,45.3
3879778,0736981a-bca8-4938-8b4c-10a4c040be1e,2871,2,00:27:24.877,72,24,Ball Receipt*,Empoli,Andrea Costa,172,Empoli,34.5,31.6
