match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879656,b389e234-d954-4d1e-abff-9906589492c5,69,1,00:01:41.498,1,41,Carry,Bologna,Daniele Gastaldello,8,Bologna,50.4,4.0
3879656,1b0b045c-b54a-4cb8-8b54-11a82905ddd4,72,1,00:01:45.211,1,45,Carry,Bologna,Marios Oikonomou,8,Bologna,35.8,32.2
3879656,f06fa5c8-10bf-4744-8244-cc5f88445077,76,1,00:01:49.472,1,49,Carry,Bologna,Antonio Mirante,8,Bologna,5.4,39.9
3879656,68219682-594c-4f4f-a615-fe28d252cf2b,80,1,00:01:52.874,1,52,Carry,Bologna,Luca Rossettini,8,Bologna,18.2,72.7
3879656,332025fa-7ce4-4390-b691-0c6a6f0df0bd,85,1,00:01:58.582,1,58,Carry,Empoli,Leandro Daniel Paredes,9,Empoli,59.0,37.3
3879656,66ac7e1b-c601-4e5c-8055-940acac4b993,89,1,00:02:00.612,2,0,Carry,Empoli,Lorenzo Tonelli,9,Empoli,47.0,42.8
3879656,50403665-99f6-4701-8f38-cd307fbb1073,92,1,00:02:03.471,2,3,Carry,Empoli,Mário Rui Silva Duarte,9,Empoli,53.2,18.3
3879656,686d3aad-2136-4e29-8c74-d5c5abf4ad6d,95,1,00:02:05.906,2,5,Carry,Empoli,Marcel Büchel,9,Empoli,71.8,10.5
3879656,62c82852-e75c-4b03-8dda-23c7a07f5883,99,1,00:02:15.248,2,15,Carry,Bologna,Marios Oikonomou,10,Bologna,18.5,56.0
3879656,ccc67f00-4a52-44ef-ad0c-0d15935bc647,102,1,00:02:18.411,2,18,Carry,Bologna,Antonio Mirante,10,Bologna,4.0,37.3
3879656,62a5e7a4-ac49-4524-8a7f-fa2e6596c37a,109,1,00:02:32.157,2,32,Carry,Empoli,Lorenzo Tonelli,11,Empoli,44.6,41.1
3879656,056c2eaf-4a55-44d3-895d-9635704196a6,113,1,00:02:34.882,2,34,Carry,Empoli,Manuel Pucciarelli,11,Empoli,64.4,48.1
3879656,0b05890f-439a-4bf7-a471-6174ec2b5781,116,1,00:02:36.068,2,36,Carry,Empoli,Leandro Daniel Paredes,11,Empoli,60.0,43.8
3879656,bd391593-a422-4041-be8a-974bd8e1d1a5,119,1,00:02:38.783,2,38,Carry,Empoli,Riccardo Saponara,11,Empoli,93.2,51.2
3879656,c461f49d-ad75-469c-8011-8979f342b14a,124,1,00:02:41.561,2,41,Carry,Empoli,Massimo Maccarone,11,Empoli,93.7,31.7
3879656,39e02c73-a6ff-437a-91e1-bd57a16d19e5,131,1,00:03:10.756,3,10,Carry,Bologna,Franco Brienza,12,Bologna,39.6,9.6
3879656,40ae7cb0-6132-4dcb-a271-2a5fa80193a9,135,1,00:03:11.798,3,11,Carry,Bologna,Godfred Donsah,12,Bologna,51.9,7.5
3879656,ef83de38-1e7c-4012-af5c-c97ec4a906e0,139,1,00:03:25.297,3,25,Carry,Empoli,Leandro Daniel Paredes,13,Empoli,59.3,71.7
3879656,f0ead12a-1b3c-48f7-8a55-2052f0e1cbb3,149,1,00:03:32.814,3,32,Carry,Bologna,Saphir Sliti Taïder,14,Bologna,38.7,37.5
3879656,27299df2-f3ce-4a50-aee3-5e7427abf0eb,153,1,00:03:36.641,3,36,Carry,Bologna,Luca Rossettini,14,Bologna,35.7,72.4
3879656,4b77c10a-6a7e-47e2-a0a8-51132019dea4,160,1,00:03:53.457,3,53,Carry,Empoli,Mário Rui Silva Duarte,15,Empoli,42.7,4.5
3879656,f077426a-e471-4b68-bbae-f5e6f86b32be,170,1,00:04:03.532,4,3,Carry,Empoli,Leandro Daniel Paredes,15,Empoli,19.5,15.9
3879656,ce01b689-5557-461c-8a2f-204b73f3315f,173,1,00:04:04.535,4,4,Carry,Empoli,Lorenzo Tonelli,15,Empoli,11.6,28.9
3879656,b5c72c24-fad2-4665-bc70-f86d7b335c80,176,1,00:04:06.414,4,6,Carry,Empoli,Andrea Costa,15,Empoli,9.5,16.1
3879656,e0c12d31-ea8d-4c9b-b45f-06e405250029,180,1,00:04:07.435,4,7,Carry,Empoli,Leandro Daniel Paredes,15,Empoli,14.0,19.6
3879656,9f938987-021d-4b56-b461-7f64497637c3,183,1,00:04:08.734,4,8,Carry,Empoli,Mário Rui Silva Duarte,15,Empoli,16.2,4.5
3879656,13a2f1e0-f92a-4afb-aa0a-6651de60f5b8,186,1,00:04:10.864,4,10,Carry,Empoli,Marcel Büchel,15,Empoli,33.9,9.5
3879656,284004b0-a181-46b3-b61d-2e14b4ae40c3,190,1,00:04:14.205,4,14,Carry,Empoli,Massimo Maccarone,15,Empoli,47.2,13.0
3879656,09f7a6b6-349d-4aca-86e0-bd8a9f5ffeeb,194,1,00:04:14.904,4,14,Carry,Bologna,Godfred Donsah,16,Bologna,71.4,61.2
3879656,3ab95a3d-a981-44a5-b916-8a90e5b8b05f,198,1,00:04:17.371,4,17,Carry,Bologna,Lorenzo Crisetig,16,Bologna,75.5,62.6
3879656,5aa1d802-3d3e-428a-a0ec-f01b6918baaa,217,1,00:05:20.760,5,20,Carry,Bologna,Franco Brienza,19,Bologna,88.7,11.7
3879656,029a049a-4ec3-4f32-982c-82092b20f106,224,1,00:05:23.761,5,23,Carry,Bologna,Godfred Donsah,19,Bologna,100.0,10.3
3879656,5b801b6c-5668-4eae-9a9f-a578fe710855,227,1,00:05:25.134,5,25,Carry,Bologna,Anthony Mounier,19,Bologna,110.2,0.1
3879656,7bea330a-595d-4f11-a737-490e1bd484ac,232,1,00:05:51.343,5,51,Carry,Empoli,Manuel Pucciarelli,20,Empoli,23.6,76.7
3879656,cf3cf1d7-d2cc-415a-8ef8-eded6e745f25,235,1,00:05:53.341,5,53,Carry,Empoli,Vincent Laurini,20,Empoli,14.8,77.3
3879656,c7934c8f-0ab1-4b33-8ac2-cd5a2f1d1006,240,1,00:05:55.146,5,55,Carry,Bologna,Lorenzo Crisetig,20,Empoli,85.4,11.0
3879656,74bb6836-d495-45c8-9b22-b63d55e08468,249,1,00:06:00.145,6,0,Carry,Empoli,Leandro Daniel Paredes,20,Empoli,29.0,55.3
3879656,20864b88-6b10-4bbf-af40-ff27e615ce88,252,1,00:06:01.928,6,1,Carry,Empoli,Riccardo Saponara,20,Empoli,45.1,50.3
3879656,c36764af-8d04-40f5-ab63-3872fce576d8,255,1,00:06:07.347,6,7,Carry,Empoli,Massimo Maccarone,20,Empoli,93.2,15.2
3879656,7351ff7b-e6a6-43b4-8147-0589e8a98b0d,262,1,00:06:16.069,6,16,Carry,Empoli,Vincent Laurini,20,Empoli,69.4,74.8
3879656,42ee1b1e-c9d1-46b1-91eb-4d534f9aed4b,265,1,00:06:18.254,6,18,Carry,Empoli,Leandro Daniel Paredes,20,Empoli,74.9,66.9
3879656,32991103-3200-410c-80cc-67047cf02886,270,1,00:06:25.001,6,25,Carry,Bologna,Antonio Mirante,20,Empoli,4.9,23.2
3879656,6504cfd3-6dd0-4f8e-a00a-39524b6d9131,273,1,00:06:44.242,6,44,Carry,Bologna,Anthony Mounier,20,Empoli,93.5,74.4
3879656,606dee20-2984-445a-9798-d1d68e812d40,280,1,00:06:52.840,6,52,Carry,Empoli,Marcel Büchel,20,Empoli,36.7,19.0
3879656,851dd0dc-c916-4705-b3ea-092bbafc71fa,284,1,00:06:54.310,6,54,Carry,Empoli,Massimo Maccarone,20,Empoli,45.1,16.8
3879656,28b89c2e-35ee-46a7-9ac3-ab40004653f3,287,1,00:06:56.074,6,56,Carry,Empoli,Mário Rui Silva Duarte,20,Empoli,30.7,20.2
3879656,7f4c33e7-488b-4746-9e43-4f47685f0204,290,1,00:06:58.439,6,58,Carry,Empoli,Piotr Zieliński,20,Empoli,46.3,48.6
3879656,c4d10868-e6ec-498e-9d63-5136100259c5,293,1,00:07:02.769,7,2,Carry,Empoli,Marcel Büchel,20,Empoli,62.7,37.3
3879656,64bffefb-d13c-4062-ab7d-c7f3d2acf661,297,1,00:07:04.727,7,4,Carry,Empoli,Piotr Zieliński,20,Empoli,56.8,40.9
3879656,efe19c20-edd0-4c76-ac38-4c8677ee453f,300,1,00:07:07.041,7,7,Carry,Empoli,Massimo Maccarone,20,Empoli,78.3,10.0
3879656,3694cf62-c1f6-4c28-9839-2ddcc9781e90,304,1,00:07:10.561,7,10,Carry,Empoli,Mário Rui Silva Duarte,20,Empoli,63.8,12.8
3879656,4ea2e41c-bea4-43b5-a124-1147d0447f28,308,1,00:07:11.591,7,11,Carry,Empoli,Leandro Daniel Paredes,20,Empoli,62.7,26.0
3879656,218b77ff-9310-4ec4-8f20-9619f112a722,311,1,00:07:12.643,7,12,Carry,Empoli,Andrea Costa,20,Empoli,56.4,22.8
3879656,e7ec216f-4dd0-4c80-98b6-a9efb4a1b9d8,314,1,00:07:14.552,7,14,Carry,Empoli,Lorenzo Tonelli,20,Empoli,54.9,44.8
3879656,9caa0eb0-cde5-489f-9b56-f3f143c9fe2e,317,1,00:07:19.038,7,19,Carry,Empoli,Marcel Büchel,20,Empoli,76.6,55.4
3879656,0d97e8fe-2ac3-4eed-bcf9-0d78fe1c4b96,320,1,00:07:20.758,7,20,Carry,Empoli,Vincent Laurini,20,Empoli,55.2,62.0
3879656,f7c41457-ca8d-4b19-bad7-728315670b3a,323,1,00:07:22.743,7,22,Carry,Empoli,Leandro Daniel Paredes,20,Empoli,65.3,55.1
3879656,8ca3b2a2-f61a-4039-8ca7-549edb2aed16,326,1,00:07:23.932,7,23,Carry,Empoli,Riccardo Saponara,20,Empoli,79.8,60.9
3879656,69923a7f-f78f-4d7c-a1f1-893ab5297c54,329,1,00:07:25.419,7,25,Carry,Empoli,Marcel Büchel,20,Empoli,78.8,77.2
3879656,be3a210b-fce2-463e-8d90-8b190b6765d0,332,1,00:07:28.509,7,28,Carry,Empoli,Leandro Daniel Paredes,20,Empoli,76.8,66.4
3879656,809e69a5-0b3b-4e1d-8b76-22368224deb8,335,1,00:07:30.042,7,30,Carry,Empoli,Riccardo Saponara,20,Empoli,90.8,62.1
3879656,9bd55a00-eb25-4e5f-865c-0da2b8c6e09c,345,1,00:07:35.347,7,35,Carry,Empoli,Riccardo Saponara,20,Empoli,91.6,61.6
3879656,87229e5b-22e9-44c1-b037-e482aa4e9d5d,359,1,00:08:11.192,8,11,Carry,Bologna,Godfred Donsah,21,Bologna,66.4,9.8
3879656,19cd490d-701d-417b-b1d4-0538aff37f12,363,1,00:08:12.815,8,12,Carry,Empoli,Leandro Daniel Paredes,22,Empoli,54.2,70.7
3879656,f5615e34-a91b-4fb2-a34a-3ace12fc6c8d,369,1,00:08:38.695,8,38,Carry,Empoli,Leandro Daniel Paredes,23,Empoli,59.6,72.2
3879656,3a43c48c-40c3-4437-8f7b-8580fe472988,373,1,00:08:43.905,8,43,Carry,Bologna,Antonio Mirante,23,Empoli,7.9,27.5
3879656,f73632c7-70c7-4281-a5ff-d4e03ad5a97c,380,1,00:09:12.674,9,12,Carry,Empoli,Manuel Pucciarelli,23,Empoli,83.6,75.1
3879656,1441acb3-58ad-41ab-9189-bd52ecc70f6c,385,1,00:09:15.729,9,15,Carry,Empoli,Manuel Pucciarelli,23,Empoli,96.6,71.5
3879656,4981cbee-bcf1-4f6d-b489-ec18a2152101,389,1,00:09:18.317,9,18,Carry,Empoli,Piotr Zieliński,23,Empoli,85.0,76.8
3879656,05f59c31-9e54-46c3-ba4d-913845fd0f22,392,1,00:09:21.687,9,21,Carry,Empoli,Lorenzo Tonelli,23,Empoli,64.6,68.1
3879656,93eb8ca2-475d-4f36-9c60-542d80ef1420,395,1,00:09:24.174,9,24,Carry,Empoli,Andrea Costa,23,Empoli,56.8,46.9
3879656,db06a575-1778-4e6f-91f0-abf05d325871,398,1,00:09:25.494,9,25,Carry,Empoli,Lorenzo Tonelli,23,Empoli,59.1,62.8
3879656,5681e20f-7e90-4303-a775-b26bfd03e0f8,401,1,00:09:27.891,9,27,Carry,Empoli,Leandro Daniel Paredes,23,Empoli,68.9,54.8
3879656,874717b2-66f4-4efe-b15a-7a41f235a77b,404,1,00:09:29.044,9,29,Carry,Empoli,Manuel Pucciarelli,23,Empoli,79.3,61.1
3879656,51df5797-7562-445a-8156-ca7407750870,407,1,00:09:29.886,9,29,Carry,Empoli,Piotr Zieliński,23,Empoli,83.7,70.8
3879656,4518e9e6-bd5d-4b17-9786-ff13a4fde2cf,412,1,00:09:31.461,9,31,Carry,Bologna,Daniele Gastaldello,24,Bologna,32.0,16.8
3879656,66aa47c1-e095-4a40-a979-21298fdb62d4,416,1,00:09:32.685,9,32,Carry,Bologna,Adam Masina,24,Bologna,29.6,9.6
3879656,e87b92b4-dfa0-4226-b110-aa55d28be4b3,419,1,00:09:33.810,9,33,Carry,Bologna,Franco Brienza,24,Bologna,32.4,4.3
3879656,ae71a1f5-2afd-4bf3-83f6-a68f0e915317,424,1,00:09:36.477,9,36,Carry,Bologna,Adam Masina,24,Bologna,31.7,5.8
3879656,ea65505d-d838-40dc-a24b-eb00001f90dd,428,1,00:09:39.517,9,39,Carry,Empoli,Mário Rui Silva Duarte,24,Bologna,55.2,40.4
3879656,ac26c1a0-6724-469f-80c3-3b710757d2b8,431,1,00:09:41.815,9,41,Carry,Empoli,Mário Rui Silva Duarte,24,Bologna,63.4,24.5
3879656,eedc53e4-cfc0-483f-bf24-028e53631414,434,1,00:09:46.704,9,46,Carry,Empoli,Marcel Büchel,24,Bologna,92.0,20.7
3879656,3d89aa8e-6d1c-4ea0-8d64-d63e5aa012bd,438,1,00:09:47.889,9,47,Carry,Bologna,Marios Oikonomou,24,Bologna,14.8,53.2
3879656,042129eb-a885-4a08-8b4a-1ae5924be994,442,1,00:09:50.296,9,50,Carry,Bologna,Anthony Mounier,24,Bologna,20.9,71.7
3879656,17baf566-460c-4f2f-bd35-58c14481dfef,445,1,00:09:54.890,9,54,Carry,Bologna,Mattia Destro,24,Bologna,55.0,70.6
3879656,fc19d158-d10c-476b-bd4c-5c11fa8e3930,451,1,00:10:10.817,10,10,Carry,Bologna,Marios Oikonomou,25,Bologna,43.5,72.2
3879656,bbc6a826-5ad7-42e9-b965-1776eafef61f,454,1,00:10:13.793,10,13,Carry,Bologna,Daniele Gastaldello,25,Bologna,31.3,40.0
3879656,29f7a45d-c346-4cd8-a057-262356184217,457,1,00:10:17.445,10,17,Carry,Bologna,Marios Oikonomou,25,Bologna,28.1,69.6
3879656,909950d3-4cff-4f59-940e-8087277bdf1b,460,1,00:10:19.656,10,19,Carry,Bologna,Saphir Sliti Taïder,25,Bologna,47.8,63.3
3879656,62152f58-af38-42ed-b576-f9926655e8a2,465,1,00:10:22.068,10,22,Carry,Empoli,Riccardo Saponara,25,Bologna,70.4,24.8
3879656,edbc75a4-698a-43fb-b9d2-eb38344493de,470,1,00:10:27.164,10,27,Carry,Bologna,Antonio Mirante,25,Bologna,5.4,51.2
3879656,531ff60e-2639-4915-9c29-4be17202a7d3,473,1,00:10:31.284,10,31,Carry,Bologna,Adam Masina,25,Bologna,21.3,7.0
3879656,f14f7d16-2aa1-4140-a13f-b3a6fddd496c,479,1,00:10:37.346,10,37,Carry,Empoli,Vincent Laurini,25,Bologna,68.2,71.5
3879656,d0743fb5-b24b-48a4-bf82-944a31210dd2,485,1,00:10:39.083,10,39,Carry,Bologna,Franco Brienza,25,Bologna,54.6,9.3
3879656,51f8ea13-e5b9-4503-9491-289b1e895036,490,1,00:10:44.130,10,44,Carry,Bologna,Adam Masina,25,Bologna,51.0,2.8
3879656,73f6230f-caa3-4cde-8209-ed4ff0cb1dc0,494,1,00:10:47.674,10,47,Carry,Empoli,Lorenzo Tonelli,26,Empoli,36.1,70.7
3879656,7ae90b8f-c48c-4c6b-b293-e9ea6aa94a05,497,1,00:10:53.417,10,53,Carry,Empoli,Leandro Daniel Paredes,26,Empoli,41.0,65.4
3879656,d0c72fb8-4401-4838-b4ae-8fb4fef1f6b6,500,1,00:10:56.576,10,56,Carry,Empoli,Andrea Costa,26,Empoli,34.9,53.9
3879656,784e0ecd-ec63-434c-ab38-3876fd417035,504,1,00:11:03.256,11,3,Carry,Bologna,Antonio Mirante,26,Empoli,12.4,30.8
3879656,17434929-e780-45b0-8adc-ed65f5876bc7,508,1,00:11:23.699,11,23,Carry,Empoli,Leandro Daniel Paredes,26,Empoli,56.6,28.8
3879656,7baebc69-64f9-4bd2-a2ac-4eaceb582de0,518,1,00:11:27.498,11,27,Carry,Bologna,Lorenzo Crisetig,27,Bologna,62.8,52.4
3879656,4dff0809-7d13-4dfc-992f-a41dcabdf0d6,525,1,00:11:29.473,11,29,Carry,Empoli,Piotr Zieliński,28,Empoli,55.2,40.1
3879656,c6680bd2-bdca-41ce-a1fc-ba4cff64a3c3,529,1,00:11:31.982,11,31,Carry,Empoli,Vincent Laurini,28,Empoli,35.9,53.2
3879656,24f25046-d440-42d8-ac10-91d5463f268d,534,1,00:11:36.160,11,36,Carry,Empoli,Łukasz Skorupski,28,Empoli,7.8,47.6
3879656,9df47146-04d1-4352-b34a-db531024aa3a,538,1,00:11:39.531,11,39,Carry,Bologna,Marios Oikonomou,29,Bologna,51.2,38.7
3879656,d5acede4-11e4-48e5-8e71-10b10d39e973,541,1,00:11:43.566,11,43,Carry,Bologna,Antonio Mirante,29,Bologna,10.8,44.7
3879656,8a11925e-a940-4c8c-ab61-11a10e4580df,549,1,00:11:55.469,11,55,Carry,Empoli,Leandro Daniel Paredes,29,Bologna,64.3,59.2
3879656,1058c180-49fd-4c86-a255-15d18a13f7ee,552,1,00:12:00.838,12,0,Carry,Empoli,Łukasz Skorupski,29,Bologna,14.7,62.1
3879656,75a99df9-afa6-415d-9fbf-b43e130b62c4,559,1,00:12:16.293,12,16,Carry,Bologna,Adam Masina,30,Bologna,58.1,8.9
3879656,66b2373d-218b-4da3-b5d1-45115d782ee7,564,1,00:12:18.139,12,18,Carry,Bologna,Franco Brienza,30,Bologna,71.1,2.9
3879656,74bf3c18-8c3e-4b71-b9af-68cdfca9f835,567,1,00:12:19.149,12,19,Carry,Bologna,Godfred Donsah,30,Bologna,73.3,10.5
3879656,5ce7c04b-131e-45b9-9cac-a00db1df3c4c,579,1,00:13:38.367,13,38,Carry,Bologna,Saphir Sliti Taïder,33,Bologna,52.0,48.6
3879656,4d70617a-5de9-477c-ae0d-038930016d78,585,1,00:13:43.248,13,43,Carry,Bologna,Luca Rossettini,33,Bologna,44.0,69.6
3879656,7be11296-19a3-483a-8127-624d5441d8ee,590,1,00:13:46.501,13,46,Carry,Bologna,Marios Oikonomou,33,Bologna,38.7,58.7
3879656,d2a0de96-b256-4076-9b39-14c279748616,593,1,00:13:50.039,13,50,Carry,Bologna,Antonio Mirante,33,Bologna,3.0,55.3
3879656,beafdc38-51d5-4018-85b5-699dcd0e9a60,598,1,00:13:56.217,13,56,Carry,Empoli,Piotr Zieliński,34,Empoli,62.5,43.3
3879656,0555e497-b585-46be-912a-7ada2fb1b6d8,601,1,00:13:57.175,13,57,Carry,Empoli,Lorenzo Tonelli,34,Empoli,55.1,41.8
3879656,791fec07-e683-4a5c-bef4-8dde26868bc2,604,1,00:13:58.690,13,58,Carry,Empoli,Leandro Daniel Paredes,34,Empoli,59.6,37.8
3879656,3c9a6188-437f-4fb8-8d2f-478a40e502b0,608,1,00:14:00.415,14,0,Carry,Empoli,Marcel Büchel,34,Empoli,63.4,29.6
3879656,121515f9-c149-49e7-8073-8b3468e01e21,611,1,00:14:01.668,14,1,Carry,Empoli,Leandro Daniel Paredes,34,Empoli,63.1,37.5
3879656,6dc65664-7bb6-456f-bf03-9bdbb4d6d231,614,1,00:14:03.125,14,3,Carry,Empoli,Mário Rui Silva Duarte,34,Empoli,62.7,16.4
3879656,de0ec171-c85e-4505-a2fc-723b8b070c8d,617,1,00:14:05.584,14,5,Carry,Empoli,Riccardo Saponara,34,Empoli,75.7,14.7
3879656,26ca37d5-f336-4e25-9e75-73c9648e5318,621,1,00:14:08.680,14,8,Carry,Bologna,Marios Oikonomou,34,Empoli,26.9,52.4
3879656,556b2527-d666-4791-b007-306a2023ebf6,625,1,00:14:11.619,14,11,Carry,Empoli,Mário Rui Silva Duarte,34,Empoli,70.2,19.9
3879656,0734555f-3774-4074-b3e3-ab00f3449f4b,631,1,00:14:32.346,14,32,Carry,Empoli,Lorenzo Tonelli,35,Empoli,62.4,41.6
3879656,3afd8026-c881-41a4-b377-6c2aa6f83f30,634,1,00:14:34.043,14,34,Carry,Empoli,Mário Rui Silva Duarte,35,Empoli,73.8,13.3
3879656,98a500d9-4608-4b41-9a31-e99435c91ace,637,1,00:14:38.028,14,38,Carry,Empoli,Leandro Daniel Paredes,35,Empoli,77.3,17.3
3879656,fd565e2c-49e0-484d-bf79-2a1b26b4635c,640,1,00:14:40.432,14,40,Carry,Empoli,Piotr Zieliński,35,Empoli,78.8,42.1
3879656,5fc0ef4a-93ea-4984-9cbe-e00e4b6ad304,643,1,00:14:43.176,14,43,Carry,Empoli,Marcel Büchel,35,Empoli,89.3,34.4
3879656,cc7a9bef-aa02-4531-80e0-5a9ec9da723d,669,1,00:16:07.215,16,7,Carry,Empoli,Mário Rui Silva Duarte,37,Empoli,63.1,9.8
3879656,7c03421f-9d2f-4b58-895d-3d8af617afdc,672,1,00:16:09.490,16,9,Carry,Empoli,Lorenzo Tonelli,37,Empoli,48.4,34.9
3879656,f5296047-ae41-47c5-b63a-a4f45efbd4a2,676,1,00:16:15.903,16,15,Carry,Bologna,Antonio Mirante,37,Empoli,8.8,33.4
3879656,fa3be8d1-89c4-40b0-8c38-2a248473c568,679,1,00:16:33.631,16,33,Carry,Empoli,Łukasz Skorupski,37,Empoli,16.7,31.7
3879656,ef425999-caa5-42da-b1f5-a808e7eba424,682,1,00:16:37.133,16,37,Carry,Empoli,Lorenzo Tonelli,37,Empoli,19.1,44.7
3879656,598e7199-38d9-42ff-be35-01c03b3d19ad,685,1,00:16:41.573,16,41,Carry,Empoli,Andrea Costa,37,Empoli,27.5,35.2
3879656,04a795af-1197-4deb-ae2f-8593f97ce5b9,688,1,00:16:43.866,16,43,Carry,Empoli,Leandro Daniel Paredes,37,Empoli,41.0,52.4
3879656,c9054ca9-ea00-4fff-8be3-2910dfccbf28,691,1,00:16:44.865,16,44,Carry,Empoli,Lorenzo Tonelli,37,Empoli,30.4,55.6
3879656,bc7ddb20-edec-4f49-b52f-5843e43ab178,697,1,00:16:55.321,16,55,Carry,Bologna,Antonio Mirante,38,Bologna,8.8,37.6
3879656,a878fac0-6706-47b9-b50a-464f1e8f80bb,729,1,00:17:32.745,17,32,Carry,Empoli,Andrea Costa,39,Empoli,35.0,38.3
3879656,a0a89621-43c0-4fdb-ab4c-5e97b268adfd,732,1,00:17:36.985,17,36,Carry,Empoli,Leandro Daniel Paredes,39,Empoli,51.4,45.5
3879656,7f3e897e-3faf-4de4-b9a9-4e8f9f83fa49,735,1,00:17:38.206,17,38,Carry,Empoli,Lorenzo Tonelli,39,Empoli,44.8,54.1
3879656,d66d1f09-1d77-418b-95b6-f12cf2f9323c,738,1,00:17:39.462,17,39,Carry,Empoli,Riccardo Saponara,39,Empoli,62.7,46.0
3879656,f21fd3c0-7d83-4340-bdc2-7b42bc888809,742,1,00:17:40.859,17,40,Carry,Empoli,Piotr Zieliński,39,Empoli,62.4,51.4
3879656,b2dcfa0b-af03-4f96-bdac-9bb314995ebc,746,1,00:17:43.088,17,43,Carry,Empoli,Lorenzo Tonelli,39,Empoli,49.7,50.1
3879656,58a8eca8-742d-4a3a-8d03-6712e3cef8e2,749,1,00:17:44.121,17,44,Carry,Empoli,Leandro Daniel Paredes,39,Empoli,52.8,45.7
3879656,b7ba74bf-8a18-409e-bf9e-57c28e4ade10,752,1,00:17:45.291,17,45,Carry,Empoli,Lorenzo Tonelli,39,Empoli,44.1,52.7
3879656,1089d842-f563-411f-a23d-d4783b79bf26,755,1,00:17:48.320,17,48,Carry,Empoli,Andrea Costa,39,Empoli,38.4,39.4
3879656,d5dfd453-df7b-4b2e-b1db-557ad4a199c8,758,1,00:17:50.175,17,50,Carry,Empoli,Piotr Zieliński,39,Empoli,46.5,35.1
3879656,2e18b229-44aa-4c3d-8f59-249eecc46350,761,1,00:17:51.762,17,51,Carry,Empoli,Lorenzo Tonelli,39,Empoli,37.9,49.6
3879656,50599c4f-8bc4-4539-b794-03b8bb1e960a,764,1,00:17:53.697,17,53,Carry,Empoli,Riccardo Saponara,39,Empoli,61.0,44.8
3879656,6477c08f-af3a-42b2-a6cc-e627fceb3914,767,1,00:17:54.924,17,54,Carry,Empoli,Marcel Büchel,39,Empoli,65.3,56.1
3879656,d381d0c4-8e91-421e-8d8e-2bdf29b5fd43,770,1,00:17:56.362,17,56,Carry,Empoli,Massimo Maccarone,39,Empoli,72.1,32.0
3879656,0ac9fe1c-b898-40c5-b22c-d96c84b4b481,779,1,00:18:04.753,18,4,Carry,Empoli,Riccardo Saponara,39,Empoli,79.5,31.5
3879656,c1c8670e-9b76-4d91-8365-34b747062601,784,1,00:18:09.700,18,9,Carry,Bologna,Anthony Mounier,39,Empoli,48.3,76.0
3879656,590af039-519f-4000-bb59-1528d1a73b0e,790,1,00:18:18.619,18,18,Carry,Empoli,Lorenzo Tonelli,40,Empoli,62.5,31.3
3879656,0a91a891-3d22-4299-ba8e-08c60785eeaa,793,1,00:18:23.198,18,23,Carry,Empoli,Leandro Daniel Paredes,40,Empoli,71.6,31.7
3879656,813c463a-ccb0-4456-bbbf-8a99f943f79f,796,1,00:18:24.294,18,24,Carry,Empoli,Marcel Büchel,40,Empoli,82.9,42.0
3879656,95fa8c04-a101-40e8-af76-2b1610485e3b,803,1,00:19:18.350,19,18,Carry,Empoli,Massimo Maccarone,41,Empoli,103.4,41.4
3879656,86321ad8-16c9-4837-b4f0-c2b9ea2ad0b6,809,1,00:19:21.429,19,21,Carry,Bologna,Saphir Sliti Taïder,42,Bologna,18.5,14.7
3879656,74190e95-c0de-446c-b7e8-ba2787223a67,822,1,00:19:31.723,19,31,Carry,Bologna,Adam Masina,42,Bologna,37.2,25.3
3879656,102a3bc0-3bc3-4ece-a15d-bc5d05c25428,825,1,00:19:36.653,19,36,Carry,Empoli,Mário Rui Silva Duarte,42,Bologna,42.4,31.3
3879656,73d32ca0-7067-4282-807d-1913dc626f5b,830,1,00:19:43.200,19,43,Carry,Bologna,Marios Oikonomou,42,Bologna,11.9,64.7
3879656,2bfd2a33-adcb-42b0-9381-74ac5b61d57c,840,1,00:21:15.387,21,15,Carry,Empoli,Marcel Büchel,45,Empoli,108.4,13.7
3879656,ca823d65-43ed-4948-82c3-f6a74d21012b,846,1,00:21:40.646,21,40,Carry,Empoli,Riccardo Saponara,46,Empoli,105.6,9.8
3879656,2250470f-edb6-4f56-be67-b394bfc7b107,851,1,00:21:43.673,21,43,Carry,Empoli,Marcel Büchel,46,Empoli,108.2,5.0
3879656,0e0cd3b3-5dc6-4a64-a2b2-0f9f84776d52,859,1,00:22:08.179,22,8,Carry,Bologna,Franco Brienza,47,Empoli,21.6,57.5
3879656,283d6824-375f-4ef5-bdf4-0b10ba1fc11e,862,1,00:22:09.211,22,9,Carry,Bologna,Franco Brienza,47,Empoli,24.7,55.8
3879656,140f00f3-4504-4330-9f30-7bd6a382cb87,866,1,00:22:12.463,22,12,Carry,Bologna,Mattia Destro,47,Empoli,53.6,51.0
3879656,08f7a38c-83c0-4a34-9069-8f65bcc9e478,871,1,00:22:15.123,22,15,Carry,Empoli,Lorenzo Tonelli,47,Empoli,46.0,34.2
3879656,5711473b-06fe-4ecb-8268-cc868ea99504,874,1,00:22:18.568,22,18,Carry,Empoli,Łukasz Skorupski,47,Empoli,11.3,37.3
3879656,43f96074-2475-440c-a05b-90edc11a5e0d,877,1,00:22:20.907,22,20,Carry,Empoli,Andrea Costa,47,Empoli,21.5,15.6
