match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879602,3567ca5c-39ff-41de-8bb1-8df0d2fdc73f,1045,1,00:22:30.064,22,30,Carry,Frosinone,Matteo Ciofani,46,Frosinone,92.1,77.1
3879602,9909af60-33be-47ea-8ab6-d05267864657,1058,1,00:22:41.896,22,41,Carry,Fiorentina,Ante Rebić,47,Fiorentina,29.3,65.6
3879602,2a6edd51-22ad-4421-9746-3864babb6bec,1061,1,00:22:50.043,22,50,Carry,Fiorentina,Nenad Tomović,47,Fiorentina,77.6,72.8
3879602,9a462830-9bb6-42e0-a8aa-f8c9eb9f6186,1064,1,00:22:52.990,22,52,Carry,Fiorentina,Milan Badelj,47,Fiorentina,66.6,59.5
3879602,854d7c6a-dd67-442b-8d7c-693c32782b1b,1067,1,00:22:54.684,22,54,Carry,Fiorentina,Mario Suárez Mata,47,Fiorentina,69.5,44.4
3879602,ae49b17c-d7f4-465a-bf36-eb0ab9bf93dc,1071,1,00:22:57.216,22,57,Carry,Fiorentina,Borja Valero Iglesias,47,Fiorentina,82.5,31.9
3879602,0fb75677-94b3-4c72-8df5-de83814c57d4,1074,1,00:22:58.171,22,58,Carry,Fiorentina,Mario Suárez Mata,47,Fiorentina,78.8,39.6
3879602,dc861b3a-a481-43ef-8402-6cdeaa2314d5,1077,1,00:23:02.581,23,2,Carry,Fiorentina,Ante Rebić,47,Fiorentina,98.6,66.8
3879602,087ba399-0c44-42b1-a817-3297071aeb3b,1080,1,00:23:05.609,23,5,Carry,Fiorentina,Mario Suárez Mata,47,Fiorentina,91.3,59.1
3879602,2669b0a2-e3c1-4d42-aed5-8c3d39bde94c,1083,1,00:23:07.952,23,7,Carry,Fiorentina,Milan Badelj,47,Fiorentina,85.3,40.8
3879602,bffaf8d9-b6ec-49ba-86e5-d7e7cc8bc6e4,1086,1,00:23:09.972,23,9,Carry,Fiorentina,Borja Valero Iglesias,47,Fiorentina,90.6,27.3
3879602,fa4f6b21-a9b2-4f49-8cdc-3ab9b0521be8,1089,1,00:23:16.275,23,16,Carry,Fiorentina,Milan Badelj,47,Fiorentina,85.6,31.9
3879602,e38d8794-05be-4fd6-9aca-3b5153931d00,1092,1,00:23:18.108,23,18,Carry,Fiorentina,Mario Suárez Mata,47,Fiorentina,90.2,43.9
3879602,a1ab1f58-3d10-497f-ac89-5ce12394dbfd,1095,1,00:23:20.633,23,20,Carry,Fiorentina,Ante Rebić,47,Fiorentina,104.4,58.1
3879602,cc08febf-78a9-42f5-88bd-56297712cac1,1103,1,00:23:30.080,23,30,Carry,Fiorentina,Matías Ariel Fernández Fernández,47,Fiorentina,107.7,69.2
3879602,dc357bc7-b879-4fcd-8354-aa739475bde4,1132,1,00:25:18.406,25,18,Carry,Frosinone,Yussif Raman Chibsah,51,Frosinone,65.6,64.9
3879602,168e90fd-213c-434f-aa4a-de22f93e0af2,1138,1,00:25:20.389,25,20,Carry,Frosinone,Yussif Raman Chibsah,51,Frosinone,66.5,71.8
3879602,7c16fd6e-720a-4a02-afdd-37b3b499cc17,1141,1,00:25:24.731,25,24,Carry,Frosinone,Alessandro Frara,51,Frosinone,86.3,49.2
3879602,04657328-a3e6-461b-bdbe-1dc0ab0ee262,1146,1,00:25:46.619,25,46,Carry,Fiorentina,Milan Badelj,52,Fiorentina,34.1,49.7
3879602,74713006-9fd1-4b87-b8a6-8641e94fc364,1151,1,00:25:54.214,25,54,Carry,Fiorentina,Mario Suárez Mata,52,Fiorentina,51.2,19.6
3879602,b55204d5-d4e9-4f0a-a308-b7477955df22,1154,1,00:25:57.542,25,57,Carry,Fiorentina,Manuel Pasqual,52,Fiorentina,68.7,3.4
3879602,8177ad31-ba6e-4ee5-8201-eab9102854e2,1157,1,00:25:59.475,25,59,Carry,Fiorentina,Mario Suárez Mata,52,Fiorentina,63.7,11.2
3879602,db133ef1-80b0-49e6-8ee8-818f5e1589b8,1160,1,00:26:01.599,26,1,Carry,Fiorentina,Milan Badelj,52,Fiorentina,75.0,30.2
3879602,433297c4-8673-4de0-8028-52c6be5ffdf5,1163,1,00:26:02.677,26,2,Carry,Fiorentina,Mario Suárez Mata,52,Fiorentina,69.5,15.5
3879602,4839d642-2899-4634-89a5-a93ae68697cd,1166,1,00:26:06.677,26,6,Carry,Fiorentina,Nenad Tomović,52,Fiorentina,69.5,56.6
3879602,d16158b3-92ac-4c46-b018-f36980661cea,1169,1,00:26:10.444,26,10,Carry,Fiorentina,Ante Rebić,52,Fiorentina,93.3,73.7
3879602,e5b56525-f739-4355-9dbb-47a187e3d10d,1172,1,00:26:12.563,26,12,Carry,Fiorentina,Matías Ariel Fernández Fernández,52,Fiorentina,90.6,62.2
3879602,33641a6f-f359-415d-b4ce-c3875fbc4874,1175,1,00:26:17.585,26,17,Carry,Fiorentina,Facundo Sebastián Roncaglia,52,Fiorentina,64.1,35.0
3879602,c5c8ba9c-287e-4bd4-90af-70f6e5afddd7,1178,1,00:26:19.038,26,19,Carry,Fiorentina,Mario Suárez Mata,52,Fiorentina,77.9,22.5
3879602,3f3562b7-af36-4fae-b188-cb796200b83a,1181,1,00:26:20.168,26,20,Carry,Fiorentina,Facundo Sebastián Roncaglia,52,Fiorentina,65.1,32.3
3879602,36dc1df4-f1f8-4b7b-98ea-91dc9e245aee,1184,1,00:26:22.256,26,22,Carry,Fiorentina,Milan Badelj,52,Fiorentina,75.5,47.7
3879602,e8087e8c-9bee-424b-81c1-7f55faaa784c,1187,1,00:26:24.538,26,24,Carry,Fiorentina,Matías Ariel Fernández Fernández,52,Fiorentina,90.9,48.5
3879602,fc54c16c-9fad-489b-aced-ebf94e38a021,1191,1,00:26:26.756,26,26,Carry,Fiorentina,Milan Badelj,52,Fiorentina,83.7,47.7
3879602,9b226d63-482f-47ae-926a-2378ab118d12,1194,1,00:26:28.301,26,28,Carry,Fiorentina,Mario Suárez Mata,52,Fiorentina,83.6,29.0
3879602,42f73a7e-fb15-45dd-ae92-d1f05a3e6d02,1197,1,00:26:31.256,26,31,Carry,Fiorentina,Manuel Pasqual,52,Fiorentina,97.8,7.1
3879602,4024f426-e4f4-4ea1-a444-a6f4825e0c4a,1200,1,00:26:34.707,26,34,Carry,Fiorentina,Borja Valero Iglesias,52,Fiorentina,94.2,9.2
3879602,e7a8ef6b-4b6e-48d4-b7c8-b24eaf0bf046,1203,1,00:26:37.850,26,37,Carry,Fiorentina,Milan Badelj,52,Fiorentina,85.6,23.2
3879602,846ac9b3-78ba-418d-bf32-ed80bbfbe45e,1207,1,00:26:39.869,26,39,Carry,Frosinone,Modibo Diakité,52,Fiorentina,12.9,54.8
3879602,2202d546-050c-40ef-9615-0e07b15cd221,1213,1,00:26:48.900,26,48,Carry,Fiorentina,Milan Badelj,52,Fiorentina,75.2,16.9
3879602,a1395e58-4e3e-4134-a76b-7a3b92e4887c,1216,1,00:26:51.357,26,51,Carry,Fiorentina,Facundo Sebastián Roncaglia,52,Fiorentina,55.7,8.0
3879602,42701782-33d0-4b55-914a-1428e7b1a864,1220,1,00:26:54.412,26,54,Carry,Fiorentina,Nenad Tomović,52,Fiorentina,51.1,46.8
3879602,2c0fe337-880c-42d8-9c9b-24c45399e9b4,1223,1,00:26:59.729,26,59,Carry,Fiorentina,Ante Rebić,52,Fiorentina,78.8,73.7
3879602,6645ca36-7382-483c-8c5c-de86972b04ea,1226,1,00:27:02.302,27,2,Carry,Fiorentina,Matías Ariel Fernández Fernández,52,Fiorentina,79.3,63.6
3879602,a054986e-f311-4cb9-aabb-66afb2d097d6,1229,1,00:27:05.409,27,5,Carry,Fiorentina,Mario Suárez Mata,52,Fiorentina,77.6,37.9
3879602,b6145c0a-af09-4760-81ec-8b64f96fe1b3,1232,1,00:27:08.128,27,8,Carry,Fiorentina,Manuel Pasqual,52,Fiorentina,97.9,5.4
3879602,37075651-354a-4166-8b5b-68e91000e723,1247,1,00:29:19.695,29,19,Carry,Frosinone,Matteo Ciofani,54,Frosinone,38.1,63.4
3879602,f7991e3c-4113-487d-9beb-ed662603a78a,1250,1,00:29:23.339,29,23,Carry,Frosinone,Modibo Diakité,54,Frosinone,21.8,47.1
3879602,ad6cc7d8-31b8-4257-9970-0bafb84b026d,1254,1,00:29:26.364,29,26,Carry,Frosinone,Daniele Verde,54,Frosinone,40.8,50.4
3879602,345e43de-d2b2-4c6b-9928-eda0f01f084a,1258,1,00:29:30.406,29,30,Carry,Fiorentina,Borja Valero Iglesias,55,Fiorentina,77.2,15.2
3879602,0d1d4adf-7b73-445d-8587-95db640fe48b,1261,1,00:29:32.093,29,32,Carry,Fiorentina,Matías Ariel Fernández Fernández,55,Fiorentina,82.4,25.4
3879602,6b1a2776-2315-455e-bf78-e842ee96bc3c,1266,1,00:29:34.665,29,34,Carry,Fiorentina,Khouma El Hadji Babacar,55,Fiorentina,100.3,37.1
3879602,0ba81591-4e1b-4341-b96f-45ddbb654309,1270,1,00:29:36.157,29,36,Carry,Fiorentina,Matías Ariel Fernández Fernández,55,Fiorentina,110.4,24.4
3879602,4800faf9-4b10-4382-823c-a41794586145,1280,1,00:31:29.232,31,29,Carry,Frosinone,Davide Bertoncini,57,Frosinone,42.9,39.3
3879602,d3a33c43-4a1c-4282-bfbf-cb9054071c12,1286,1,00:31:39.654,31,39,Carry,Fiorentina,Mario Suárez Mata,58,Fiorentina,44.6,10.7
3879602,0e9f9c04-ecc8-44bc-80fa-3948150ea1bd,1295,1,00:31:45.917,31,45,Carry,Fiorentina,Gonzalo Javier Rodríguez,58,Fiorentina,32.9,37.6
3879602,a15dac40-9716-42ad-b621-20d98ac2ee42,1298,1,00:31:48.510,31,48,Carry,Fiorentina,Nenad Tomović,58,Fiorentina,36.9,64.6
3879602,88e6b2c1-b067-4c70-ab86-cb7ed4a18919,1301,1,00:31:50.717,31,50,Carry,Fiorentina,Ante Rebić,58,Fiorentina,50.4,74.9
3879602,7a4a3018-96b5-4bc7-904b-7983e7275b99,1304,1,00:31:54.935,31,54,Carry,Fiorentina,Matías Ariel Fernández Fernández,58,Fiorentina,78.3,66.7
3879602,1713e337-9961-493c-a1c4-8f0e6cb5a935,1307,1,00:31:59.465,31,59,Carry,Fiorentina,Khouma El Hadji Babacar,58,Fiorentina,100.3,72.8
3879602,777b60f1-812c-46d4-b498-0611985df54b,1310,1,00:32:04.665,32,4,Carry,Fiorentina,Milan Badelj,58,Fiorentina,77.9,59.5
3879602,db9955b0-4957-4446-86fe-cb4049c068f3,1313,1,00:32:08.189,32,8,Carry,Fiorentina,Gonzalo Javier Rodríguez,58,Fiorentina,62.2,42.9
3879602,a814d24f-30e9-46c7-8362-2e8eac39e52c,1316,1,00:32:09.457,32,9,Carry,Fiorentina,Mario Suárez Mata,58,Fiorentina,71.9,47.7
3879602,0a2f68b6-16c3-4a68-9991-28284f18b8fd,1319,1,00:32:11.011,32,11,Carry,Fiorentina,Gonzalo Javier Rodríguez,58,Fiorentina,55.7,44.1
3879602,6c09ccf6-1ce1-40e5-bd1b-24d254233fed,1322,1,00:32:12.612,32,12,Carry,Fiorentina,Facundo Sebastián Roncaglia,58,Fiorentina,50.7,17.7
3879602,d6fe4d46-e194-4b03-9473-4c07c7e7bb95,1325,1,00:32:15.845,32,15,Carry,Fiorentina,Milan Badelj,58,Fiorentina,63.4,27.0
3879602,a451d71f-6e56-435b-b9aa-07db936641ef,1329,1,00:32:18.328,32,18,Carry,Fiorentina,Khouma El Hadji Babacar,58,Fiorentina,90.2,38.4
3879602,75c97e21-ba94-4a9d-a474-5a09fccfb4eb,1333,1,00:32:19.366,32,19,Carry,Fiorentina,Matías Ariel Fernández Fernández,58,Fiorentina,85.6,48.2
3879602,c4036091-e4b2-4091-aa8e-a84dd44fdd46,1336,1,00:32:20.688,32,20,Carry,Fiorentina,Mario Suárez Mata,58,Fiorentina,72.8,40.7
3879602,c75c9e8a-012e-48d4-910f-0d07fc5ff119,1339,1,00:32:24.304,32,24,Carry,Fiorentina,Ante Rebić,58,Fiorentina,99.5,71.1
3879602,e207742c-7efe-49d0-8634-2f6d4fe5007f,1342,1,00:32:27.781,32,27,Carry,Fiorentina,Nenad Tomović,58,Fiorentina,79.3,68.4
3879602,9f32d5ca-41c3-49bc-af79-9849474352cc,1345,1,00:32:29.212,32,29,Carry,Fiorentina,Milan Badelj,58,Fiorentina,75.2,54.5
3879602,09e55317-ea11-499d-893a-a3842f6055d3,1348,1,00:32:32.448,32,32,Carry,Fiorentina,Facundo Sebastián Roncaglia,58,Fiorentina,68.7,28.2
3879602,874b1460-0f6f-4694-9284-85700706d227,1351,1,00:32:33.610,32,33,Carry,Fiorentina,Mario Suárez Mata,58,Fiorentina,72.8,29.0
3879602,4ea03e58-502a-4bbd-a162-14158c76a4a7,1354,1,00:32:36.712,32,36,Carry,Fiorentina,Matías Ariel Fernández Fernández,58,Fiorentina,86.8,47.7
3879602,0db47b09-ec54-4fb7-87df-f10ec7962dd1,1357,1,00:32:39.157,32,39,Carry,Fiorentina,Ante Rebić,58,Fiorentina,105.3,58.6
3879602,e1bfcf45-43aa-4442-8679-87a394f12196,1362,1,00:32:41.609,32,41,Carry,Frosinone,Luca Paganini,58,Fiorentina,21.5,19.9
3879602,00511072-d4c7-499a-9ab1-504bc502f07b,1367,1,00:32:45.733,32,45,Carry,Fiorentina,Milan Badelj,58,Fiorentina,76.0,56.9
3879602,fb4d8f97-9865-47f6-8280-625933807c82,1370,1,00:32:51.432,32,51,Carry,Fiorentina,Manuel Pasqual,58,Fiorentina,110.9,20.1
3879602,2dbb0fd2-41bf-4475-b386-b5af934e2a0f,1378,1,00:32:54.763,32,54,Carry,Frosinone,Davide Bertoncini,59,Frosinone,13.6,42.2
3879602,d2035e58-59d9-4fe7-a014-3aefce1d6430,1386,1,00:33:19.672,33,19,Carry,Frosinone,Luca Paganini,60,Frosinone,62.4,9.7
3879602,480242f4-6b5d-4c54-a485-47717d923ec9,1398,1,00:33:37.146,33,37,Carry,Frosinone,Yussif Raman Chibsah,61,Frosinone,62.5,37.4
3879602,cfbc4a0e-9ad6-435a-a4ba-0af9944f6b45,1401,1,00:33:38.767,33,38,Carry,Frosinone,Alessandro Frara,61,Frosinone,62.9,24.7
3879602,8944548b-c008-4892-973e-8232362cd680,1410,1,00:33:42.400,33,42,Carry,Fiorentina,Milan Badelj,62,Fiorentina,54.8,54.5
3879602,11181220-f319-4efd-a0ba-2993bc84eb7d,1413,1,00:33:43.979,33,43,Carry,Fiorentina,Mario Suárez Mata,62,Fiorentina,55.3,42.4
3879602,4710edad-7e8a-4737-a8c0-77477a9529ba,1416,1,00:33:44.951,33,44,Carry,Fiorentina,Borja Valero Iglesias,62,Fiorentina,61.8,35.5
3879602,dea95265-5261-4106-8efc-d02476f2bc12,1419,1,00:33:49.962,33,49,Carry,Fiorentina,Milan Badelj,62,Fiorentina,67.0,42.0
3879602,ef35fb70-de3e-470d-8947-0362ee1c8b97,1422,1,00:33:53.022,33,53,Carry,Fiorentina,Matías Ariel Fernández Fernández,62,Fiorentina,83.6,51.4
3879602,4243cbfc-847b-41f9-b8c3-e2b1a46e809d,1425,1,00:33:58.084,33,58,Carry,Fiorentina,Mario Suárez Mata,62,Fiorentina,84.1,27.3
3879602,9213c33c-2631-4670-a43b-191b9f7edfbe,1430,1,00:34:02.043,34,2,Carry,Frosinone,Roberto Crivello,63,Frosinone,10.9,29.5
3879602,20f83502-3d89-4896-96ca-78a65ae117bd,1435,1,00:34:05.682,34,5,Carry,Frosinone,Roberto Crivello,63,Frosinone,10.4,25.4
3879602,18447148-3064-4d3a-9845-1af90776282b,1438,1,00:34:07.978,34,7,Carry,Frosinone,Alessandro Frara,63,Frosinone,29.5,16.5
3879602,6d8a3dff-32af-4710-af69-c5b0bed3bcba,1442,1,00:34:12.194,34,12,Carry,Frosinone,Matteo Ciofani,63,Frosinone,28.3,63.2
3879602,c7c28fa0-f04b-42ca-ad52-1f463ff8b6d7,1445,1,00:34:15.579,34,15,Carry,Frosinone,Modibo Diakité,63,Frosinone,23.9,59.6
3879602,f6255f7e-3c16-4094-b4ff-bf176b70cf6f,1448,1,00:34:17.765,34,17,Carry,Frosinone,Alessandro Frara,63,Frosinone,41.3,44.6
3879602,0039eafa-fa8a-4707-8ced-cef8bdee6063,1451,1,00:34:20.299,34,20,Carry,Frosinone,Davide Bertoncini,63,Frosinone,26.6,28.8
3879602,b2c6b62c-6a98-444b-b17c-a69fb812936a,1454,1,00:34:23.984,34,23,Carry,Frosinone,Roberto Crivello,63,Frosinone,34.3,11.7
3879602,5d53a165-6a36-4ada-b386-2b5e8fffbc72,1463,1,00:34:44.441,34,44,Carry,Frosinone,Modibo Diakité,64,Fiorentina,26.8,60.5
3879602,7527de02-16be-4a01-92bc-086dac3318ee,1468,1,00:34:48.922,34,48,Carry,Fiorentina,Mario Suárez Mata,64,Fiorentina,71.1,19.6
3879602,485e40bd-a33d-4a27-b329-d3ceb84edc49,1471,1,00:34:50.373,34,50,Carry,Fiorentina,Milan Badelj,64,Fiorentina,64.1,25.3
3879602,7645d2e5-45d4-4a35-966c-5f14dc552c28,1474,1,00:34:54.897,34,54,Carry,Fiorentina,Manuel Pasqual,64,Fiorentina,84.8,7.5
3879602,c13bfd97-7559-4d67-aaf6-4a5933018755,1477,1,00:34:57.500,34,57,Carry,Fiorentina,Mario Suárez Mata,64,Fiorentina,74.0,15.2
3879602,99422066-c767-49b7-8b1c-b679fa35dc15,1480,1,00:35:00.165,35,0,Carry,Fiorentina,Milan Badelj,64,Fiorentina,70.6,27.8
3879602,08df2df4-3ff0-4373-83b8-0e4744d91a58,1483,1,00:35:02.360,35,2,Carry,Fiorentina,Matías Ariel Fernández Fernández,64,Fiorentina,77.2,38.4
3879602,db9f4249-0786-45ba-816e-453feedb28f4,1487,1,00:35:05.144,35,5,Carry,Fiorentina,Ante Rebić,64,Fiorentina,91.3,73.2
3879602,c1ff54ef-564b-4462-9152-52ee135096c3,1490,1,00:35:08.768,35,8,Carry,Fiorentina,Nenad Tomović,64,Fiorentina,71.4,70.8
3879602,7aee4336-efb0-4fb6-b97f-6b26b16ba0e5,1493,1,00:35:09.814,35,9,Carry,Fiorentina,Milan Badelj,64,Fiorentina,73.5,56.9
3879602,ed1065fc-82c8-438c-98ed-7721ab7c87ff,1496,1,00:35:12.525,35,12,Carry,Fiorentina,Mario Suárez Mata,64,Fiorentina,74.0,31.1
3879602,885a439a-a3a2-4aeb-971a-46425c5d069c,1499,1,00:35:14.140,35,14,Carry,Fiorentina,Borja Valero Iglesias,64,Fiorentina,90.1,36.4
3879602,e3a846dc-8020-4b86-b807-39379a7c6373,1504,1,00:35:16.901,35,16,Carry,Fiorentina,Milan Badelj,64,Fiorentina,80.8,38.4
3879602,bea7f579-ee28-4cd7-80b1-3abe4c398b89,1507,1,00:35:18.478,35,18,Carry,Fiorentina,Matías Ariel Fernández Fernández,64,Fiorentina,92.3,49.7
3879602,2b6e2793-4b81-4409-a251-3dcb3286d107,1510,1,00:35:19.296,35,19,Carry,Fiorentina,Khouma El Hadji Babacar,64,Fiorentina,92.3,46.1
3879602,2335f86f-84ed-4a0b-a457-11f46528257d,1521,1,00:35:39.119,35,39,Carry,Frosinone,Yussif Raman Chibsah,66,Frosinone,44.1,61.7
3879602,db761e27-4a48-4245-a970-f00ce094d378,1524,1,00:35:40.885,35,40,Carry,Frosinone,Modibo Diakité,66,Frosinone,28.3,66.6
3879602,595382cf-6434-41b9-8265-88e0ee1b59fe,1527,1,00:35:44.580,35,44,Carry,Frosinone,Massimo Zenildo Zappino,66,Frosinone,11.2,45.8
3879602,3efcb6fa-99d6-497a-9eb3-fd17c58728be,1535,1,00:35:50.981,35,50,Carry,Frosinone,Paolo Sammarco,66,Frosinone,42.2,53.1
3879602,8005bf9d-7f60-46d9-ad49-39557f8cee1e,1538,1,00:35:52.868,35,52,Carry,Frosinone,Daniele Verde,66,Frosinone,51.9,62.9
3879602,3303da88-2f02-4a05-b140-eb8685e4fccc,1541,1,00:36:00.209,36,0,Carry,Frosinone,Yussif Raman Chibsah,66,Frosinone,63.6,57.9
3879602,ed2aa09e-47c2-4734-af75-a320874cf504,1545,1,00:36:05.563,36,5,Carry,Frosinone,Matteo Ciofani,66,Frosinone,75.9,75.0
3879602,99873552-7588-4120-891c-42daa640309e,1548,1,00:36:06.641,36,6,Carry,Frosinone,Paolo Sammarco,66,Frosinone,64.9,69.7
3879602,b9a0d190-59cd-47f0-a81a-169abe91ef61,1551,1,00:36:08.699,36,8,Carry,Frosinone,Daniele Verde,66,Frosinone,65.8,62.0
3879602,a07c0f7c-6e7e-47e0-8356-f5a150b30ab2,1556,1,00:36:12.921,36,12,Carry,Fiorentina,Milan Badelj,67,Fiorentina,37.7,27.7
3879602,63f06aaa-4f3b-4909-aa0e-20db43d7041b,1560,1,00:36:13.990,36,13,Carry,Fiorentina,Borja Valero Iglesias,67,Fiorentina,42.2,20.0
3879602,f2e32e8e-9602-4809-84b0-c62f62463627,1567,1,00:36:28.452,36,28,Carry,Fiorentina,Ante Rebić,68,Fiorentina,75.5,72.5
3879602,db11501e-389b-4092-b337-99265e627c5f,1570,1,00:36:29.615,36,29,Carry,Fiorentina,Matías Ariel Fernández Fernández,68,Fiorentina,69.5,62.4
3879602,c6999cfa-d16c-4816-bc26-03a36ec9c81b,1573,1,00:36:31.896,36,31,Carry,Fiorentina,Milan Badelj,68,Fiorentina,63.0,53.7
3879602,bb542281-4313-472b-8de8-f42224851837,1576,1,00:36:33.417,36,33,Carry,Fiorentina,Mario Suárez Mata,68,Fiorentina,66.6,38.4
3879602,fca2a6b0-4636-4ba4-930d-fbbc3bba1631,1579,1,00:36:35.422,36,35,Carry,Fiorentina,Borja Valero Iglesias,68,Fiorentina,84.8,22.2
3879602,348f50db-e0ef-4563-8a93-3608fb7c457d,1582,1,00:36:38.825,36,38,Carry,Fiorentina,Manuel Pasqual,68,Fiorentina,106.8,11.9
3879602,9f85f9cb-dd62-45b0-9a0f-69a750c3780d,1595,1,00:37:40.752,37,40,Carry,Fiorentina,Milan Badelj,71,Fiorentina,56.5,19.6
3879602,118b4ed0-c512-4c0b-abe1-30d77b8cfa2e,1598,1,00:37:42.829,37,42,Carry,Fiorentina,Borja Valero Iglesias,71,Fiorentina,62.5,41.5
3879602,cf2f4232-502a-44f1-b4fc-40a5df82718f,1601,1,00:37:43.785,37,43,Carry,Fiorentina,Milan Badelj,71,Fiorentina,57.6,36.4
3879602,ee07a226-89de-4957-ab89-a82c97e05d12,1604,1,00:37:45.541,37,45,Carry,Fiorentina,Mario Suárez Mata,71,Fiorentina,63.7,22.5
3879602,9f25ca2b-e9af-4c6f-9660-38cb48517b4e,1608,1,00:37:48.764,37,48,Carry,Fiorentina,Manuel Pasqual,71,Fiorentina,81.5,3.9
3879602,938d68be-e3f7-44a8-b861-026c237ddd46,1611,1,00:37:51.526,37,51,Carry,Fiorentina,Mario Suárez Mata,71,Fiorentina,68.2,9.0
3879602,26b9a821-1073-4f6f-829d-d300fe66129f,1614,1,00:37:53.451,37,53,Carry,Fiorentina,Milan Badelj,71,Fiorentina,69.9,22.2
3879602,ddb3c9a5-c465-4699-a7b5-4980ba1e6b13,1617,1,00:37:54.532,37,54,Carry,Fiorentina,Mario Suárez Mata,71,Fiorentina,69.9,11.9
3879602,5268427e-225e-421b-b67d-fef6320800b9,1620,1,00:37:57.523,37,57,Carry,Fiorentina,Gonzalo Javier Rodríguez,71,Fiorentina,48.7,36.4
3879602,494e5140-a533-4b30-87ec-7c61393e7b82,1623,1,00:38:01.595,38,1,Carry,Fiorentina,Nenad Tomović,71,Fiorentina,46.8,58.6
3879602,cdea03f0-0773-4e4e-ab04-d18c4d18b1cd,1627,1,00:38:03.731,38,3,Carry,Fiorentina,Gonzalo Javier Rodríguez,71,Fiorentina,35.3,51.3
3879602,62572686-cd01-40b5-93e6-d1975a4bcdde,1630,1,00:38:06.512,38,6,Carry,Fiorentina,Anton Ciprian Tătărușanu,71,Fiorentina,9.0,44.4
3879602,453930da-0501-4f70-a80a-fc4ab26d6615,1634,1,00:38:10.565,38,10,Carry,Fiorentina,Facundo Sebastián Roncaglia,71,Fiorentina,30.5,13.6
3879602,53c632f6-a60a-4c99-a8e1-cf0a65726a1d,1637,1,00:38:13.501,38,13,Carry,Fiorentina,Mario Suárez Mata,71,Fiorentina,39.8,23.2
3879602,43da3ed0-77b7-4e4d-922f-b2573251ec48,1640,1,00:38:14.739,38,14,Carry,Fiorentina,Facundo Sebastián Roncaglia,71,Fiorentina,39.8,15.5
3879602,918e38e4-3e30-46e3-ae8f-5a5828fe8afa,1644,1,00:38:18.266,38,18,Carry,Fiorentina,Mario Suárez Mata,71,Fiorentina,40.1,25.4
3879602,41bf6948-a010-4ea0-bbc5-0ab1afbe0d6d,1648,1,00:38:21.367,38,21,Carry,Fiorentina,Milan Badelj,71,Fiorentina,53.3,38.4
3879602,15dfed0a-efba-440c-82ec-3394ed3d2453,1651,1,00:38:22.157,38,22,Carry,Fiorentina,Mario Suárez Mata,71,Fiorentina,44.7,35.0
3879602,fb57d212-4991-4797-b611-db0464f758db,1654,1,00:38:24.330,38,24,Carry,Fiorentina,Nenad Tomović,71,Fiorentina,39.4,55.0
3879602,9ea571fa-81f7-43be-b4d3-ad6dc1d6efc1,1657,1,00:38:27.361,38,27,Carry,Fiorentina,Gonzalo Javier Rodríguez,71,Fiorentina,32.6,38.8
3879602,5a6314e6-ba7e-41f2-a140-e13e8f12c713,1661,1,00:38:35.862,38,35,Carry,Frosinone,Luca Paganini,71,Fiorentina,63.2,21.8
3879602,03a21523-ee3f-44aa-a8d3-e675b596d696,1666,1,00:38:41.933,38,41,Carry,Fiorentina,Facundo Sebastián Roncaglia,71,Fiorentina,24.0,27.3
3879602,ffa26576-4abb-4374-9914-f7165924f42f,1669,1,00:38:44.991,38,44,Carry,Fiorentina,Manuel Pasqual,71,Fiorentina,50.4,2.5
3879602,de6c55b6-bb8a-4b2d-8585-cf808a056550,1672,1,00:38:48.452,38,48,Carry,Fiorentina,Milan Badelj,71,Fiorentina,48.7,14.8
3879602,f9e66d69-4fbd-4e10-94e0-6e3c82c51043,1675,1,00:38:52.905,38,52,Carry,Fiorentina,Borja Valero Iglesias,71,Fiorentina,76.7,49.4
3879602,12cb8a20-9e6a-4f88-b5f4-b1ad2929a3d4,1680,1,00:38:56.180,38,56,Carry,Frosinone,Roberto Crivello,72,Frosinone,22.2,30.0
3879602,39c942b2-e76a-4d77-bc7a-fe5d1deae98a,1685,1,00:38:59.708,38,59,Carry,Frosinone,Yussif Raman Chibsah,72,Frosinone,34.3,38.6
3879602,41ab0092-85a5-4fd8-bfee-79fcaff19807,1690,1,00:39:16.544,39,16,Carry,Frosinone,Modibo Diakité,73,Frosinone,36.0,57.9
3879602,1b916790-c62e-4e98-9463-d8c2f08873b1,1693,1,00:39:22.544,39,22,Carry,Frosinone,Matteo Ciofani,73,Frosinone,49.5,77.4
3879602,b0942ae5-c7a2-426c-9172-267027adf5f2,1700,1,00:39:26.338,39,26,Carry,Frosinone,Yussif Raman Chibsah,73,Frosinone,65.3,58.9
3879602,81768921-3fe3-43e2-8963-4ed433b2a046,1703,1,00:39:32.064,39,32,Carry,Frosinone,Paolo Sammarco,73,Frosinone,56.4,39.8
3879602,514bf67e-00f2-4ff9-b359-4f836eab5db3,1706,1,00:39:34.033,39,34,Carry,Frosinone,Roberto Crivello,73,Frosinone,58.8,12.2
3879602,e9923ded-a00b-4ed2-b02a-1b54189339c6,1710,1,00:39:35.238,39,35,Carry,Frosinone,Roberto Crivello,73,Frosinone,58.8,12.9
3879602,05dc5bfa-aa21-4cf7-9cb2-3e364b5287ce,1713,1,00:39:41.226,39,41,Carry,Frosinone,Alessandro Frara,73,Frosinone,91.6,8.5
