match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879682,65c25e7e-de3b-476e-bc13-4286a52b27d4,1194,1,00:32:29.958,32,29,Carry,Empoli,Andrea Costa,63,Empoli,60.7,34.8
3879682,eefd456a-30b2-4aac-8ccf-4d2558540267,1197,1,00:32:35.284,32,35,Carry,Empoli,Federico Barba,63,Empoli,64.4,25.9
3879682,dfe74a63-d548-4847-9298-1e41843c40a1,1200,1,00:32:38.937,32,38,Carry,Empoli,Andrea Costa,63,Empoli,64.2,42.5
3879682,ff4bd5a6-b4b5-4729-84cd-44029140ed6a,1205,1,00:32:44.209,32,44,Carry,Empoli,Piotr Zieliński,63,Empoli,78.7,55.4
3879682,e2491b06-3564-4f00-830a-e57b6ff8c8f8,1214,1,00:32:50.339,32,50,Carry,Torino,Marco Benassi,63,Empoli,32.9,60.0
3879682,e1463142-7072-402a-8cdf-333f154ed622,1217,1,00:32:54.425,32,54,Carry,Torino,Bruno da Silva Peres,63,Empoli,48.9,78.7
3879682,72b47e9e-90c4-49b4-858f-204175e4dd69,1223,1,00:32:55.820,32,55,Carry,Empoli,Marcel Büchel,63,Empoli,69.8,5.0
3879682,85a1d513-921a-4852-b3d8-60b70c610213,1229,1,00:32:59.462,32,59,Carry,Empoli,Marcel Büchel,63,Empoli,75.2,10.1
3879682,f5577aaa-543c-4f84-8f19-e12fe839227a,1232,1,00:33:00.448,33,0,Carry,Empoli,Riccardo Saponara,63,Empoli,72.8,16.3
3879682,ed593ce4-31d9-4547-a7ee-5aba4064c0d7,1235,1,00:33:03.740,33,3,Carry,Empoli,Mário Rui Silva Duarte,63,Empoli,98.5,2.3
3879682,cd52ff3b-a248-4006-b29a-a07dfc4f4a66,1244,1,00:33:13.022,33,13,Carry,Torino,Emiliano Moretti,66,Torino,10.9,24.0
3879682,a6c4072d-9018-49c0-b904-6a00f3b8f47a,1248,1,00:33:15.635,33,15,Carry,Torino,Cristian Molinaro,67,Torino,23.7,9.7
3879682,5be3d2bd-aeb9-483d-b31a-54354e5d0410,1256,1,00:33:29.882,33,29,Carry,Torino,Cristian Molinaro,69,Torino,17.6,2.5
3879682,0d2682d1-9078-4b77-a2e0-88d122b64336,1259,1,00:33:32.523,33,32,Carry,Torino,Alessandro Gazzi,69,Torino,21.2,14.8
3879682,5b3bdc22-0c4c-4a52-a1e2-4e806b7a45a7,1264,1,00:33:37.578,33,37,Carry,Empoli,Vincent Laurini,70,Empoli,60.7,72.1
3879682,63493ae8-1915-4f3f-9640-06ec6366ac86,1267,1,00:33:40.176,33,40,Carry,Empoli,Leandro Daniel Paredes,70,Empoli,63.2,61.0
3879682,b624cea9-af4c-4ffd-a765-04adc2ca4a3d,1270,1,00:33:44.690,33,44,Carry,Empoli,Federico Barba,70,Empoli,29.5,41.3
3879682,2f89d234-6eef-4db9-9f1a-cbc4cb9127d6,1273,1,00:33:46.603,33,46,Carry,Empoli,Mário Rui Silva Duarte,70,Empoli,43.9,17.2
3879682,b16dc586-d603-4a85-8a65-33b93c877d14,1276,1,00:33:52.337,33,52,Carry,Empoli,Federico Barba,70,Empoli,52.3,28.8
3879682,8c0ec6a8-1c30-4621-ba3d-8f178e26eb5a,1279,1,00:33:56.798,33,56,Carry,Empoli,Andrea Costa,70,Empoli,58.0,46.9
3879682,5f73e189-e781-4498-b588-3f6544fcfb9f,1282,1,00:34:00.102,34,0,Carry,Empoli,Mário Rui Silva Duarte,70,Empoli,66.1,16.6
3879682,b8280e50-d706-4c0f-bddd-50eaf0e9879e,1287,1,00:34:01.476,34,1,Carry,Torino,Bruno da Silva Peres,70,Empoli,41.7,72.1
3879682,68d56ef8-5069-4832-8fd6-2b6628224890,1292,1,00:34:06.802,34,6,Carry,Empoli,Leandro Daniel Paredes,70,Empoli,40.2,24.1
3879682,55679dce-4efc-4059-8b50-e277465a40b7,1295,1,00:34:13.078,34,13,Carry,Empoli,Riccardo Saponara,70,Empoli,70.4,17.7
3879682,46f10641-05fe-4f64-a264-92745d42de76,1307,1,00:36:40.966,36,40,Carry,Torino,Marco Benassi,72,Torino,64.9,40.5
3879682,6e4f544e-c91c-4927-9d76-1448eff5fee6,1310,1,00:36:43.213,36,43,Carry,Torino,Bruno da Silva Peres,72,Torino,76.0,72.4
3879682,449ec599-ed2c-4bed-a85c-192a030ada0a,1313,1,00:36:47.801,36,47,Carry,Torino,Marco Benassi,72,Torino,100.8,62.6
3879682,03ca0bf3-3906-4f32-8ee1-d3435cf49dc2,1322,1,00:37:06.279,37,6,Carry,Torino,Bruno da Silva Peres,73,Torino,110.1,78.6
3879682,92642a26-5a6b-4a44-bddb-1f006be5172f,1325,1,00:37:09.187,37,9,Carry,Torino,Marco Benassi,73,Torino,105.0,78.0
3879682,150b726e-33af-425f-a437-f22271d0a553,1331,1,00:37:25.821,37,25,Carry,Torino,Nikola Maksimović,74,Torino,62.7,76.3
3879682,22726f76-72a9-4ba6-abe9-538c4f7cdf56,1334,1,00:37:27.286,37,27,Carry,Torino,Kamil Glik,74,Torino,45.5,61.1
3879682,631fa4bf-3977-4038-b30c-4c156b2b78f9,1337,1,00:37:31.447,37,31,Carry,Torino,Emiliano Moretti,74,Torino,40.1,16.6
3879682,54be9858-2f22-4bfd-b7a9-59a62ae27544,1340,1,00:37:33.263,37,33,Carry,Torino,Cristian Molinaro,74,Torino,50.0,2.9
3879682,6deb6068-4292-4842-b456-aea50d54997f,1343,1,00:37:35.261,37,35,Carry,Torino,Emiliano Moretti,74,Torino,32.9,11.9
3879682,2d484393-b49f-4e83-83c0-9081491a11dc,1346,1,00:37:38.945,37,38,Carry,Torino,Daniele Padelli,74,Torino,10.9,42.5
3879682,cf0de2fd-f86e-46dc-8695-bfd603967476,1349,1,00:37:41.673,37,41,Carry,Torino,Nikola Maksimović,74,Torino,13.6,72.6
3879682,ae4adb29-064c-47aa-97b9-bfa02ebdafd8,1352,1,00:37:44.956,37,44,Carry,Torino,Daniele Padelli,74,Torino,3.8,45.1
3879682,3cea8a3d-5ec7-4b9d-8cc9-5951584840ac,1360,1,00:37:52.007,37,52,Carry,Empoli,Piotr Zieliński,75,Empoli,74.1,55.1
3879682,5dd62ea0-074e-426f-b3fe-77b0e8af8458,1364,1,00:37:56.098,37,56,Carry,Empoli,Mário Rui Silva Duarte,75,Empoli,62.3,20.4
3879682,668761cd-9949-430e-b40e-f3359b38b140,1367,1,00:37:58.122,37,58,Carry,Empoli,Federico Barba,75,Empoli,61.2,34.7
3879682,4e62b13d-ff3b-4be5-bfb2-05cf36feaba3,1370,1,00:38:00.154,38,0,Carry,Empoli,Piotr Zieliński,75,Empoli,66.1,23.2
3879682,cea0e05c-0c4a-4f17-87ec-3b9e91d5935c,1373,1,00:38:05.933,38,5,Carry,Empoli,Andrea Costa,75,Empoli,65.8,46.9
3879682,9b379716-99b1-421b-8798-da57f84d98a9,1376,1,00:38:09.342,38,9,Carry,Empoli,Federico Barba,75,Empoli,63.6,33.7
3879682,4b76ecad-5e55-41be-84f6-070537cc15d9,1379,1,00:38:12.679,38,12,Carry,Empoli,Andrea Costa,75,Empoli,64.6,45.4
3879682,1f6e1c79-283d-4e5b-8ea9-14b11b50ba64,1384,1,00:38:16.134,38,16,Carry,Empoli,Andrea Costa,75,Empoli,62.0,53.6
3879682,4f93f3c2-db63-407e-a412-055de817e8b8,1387,1,00:38:20.798,38,20,Carry,Empoli,Riccardo Saponara,75,Empoli,84.7,28.7
3879682,c64fcc47-45ed-4850-9cce-51f07f2c1b8b,1391,1,00:38:25.816,38,25,Carry,Empoli,Mário Rui Silva Duarte,75,Empoli,87.4,1.4
3879682,8faa248f-51c5-4012-b02f-9a5911c8a183,1394,1,00:38:27.537,38,27,Carry,Empoli,Marcel Büchel,75,Empoli,79.2,8.3
3879682,b07c3290-2996-443d-bfb8-b8ea3fba611f,1397,1,00:38:31.848,38,31,Carry,Empoli,Federico Barba,75,Empoli,70.4,24.7
3879682,6ba980ee-e022-4f65-b596-f8a5b4dcd25c,1400,1,00:38:34.964,38,34,Carry,Empoli,Andrea Costa,75,Empoli,65.5,42.8
3879682,1eb194cb-8f09-41de-a368-1e26fb3293f5,1403,1,00:38:36.606,38,36,Carry,Empoli,Marko Livaja,75,Empoli,87.2,49.3
3879682,cbcc996f-3f04-4b40-b294-a3cfbdf0dc64,1407,1,00:38:38.908,38,38,Carry,Empoli,Piotr Zieliński,75,Empoli,77.6,62.0
3879682,857891ba-7cbf-4c57-81ba-9e5bb7a55aa4,1411,1,00:38:41.342,38,41,Carry,Torino,Daniele Baselli,76,Torino,46.0,10.3
3879682,573017c0-90d9-463c-ba2a-bdbd55c5977c,1414,1,00:38:42.131,38,42,Carry,Torino,Cristian Molinaro,76,Torino,49.8,6.2
3879682,54389eb6-59b7-4b8d-96a4-0cb3f0c5d68e,1417,1,00:38:43.135,38,43,Carry,Torino,Andrea Belotti,76,Torino,58.6,13.2
3879682,25bb6ce4-fe64-4c29-a3c3-4e6b5d596d44,1425,1,00:38:46.685,38,46,Carry,Empoli,Andrea Costa,77,Empoli,40.6,62.3
3879682,55a8a8e3-482d-41b7-aeae-bb80cc124331,1428,1,00:38:49.174,38,49,Carry,Empoli,Piotr Zieliński,77,Empoli,62.4,68.4
3879682,8d019fac-bdd3-4909-9a34-a00a628930b6,1431,1,00:38:50.033,38,50,Carry,Empoli,Marko Livaja,77,Empoli,60.1,69.0
3879682,da80b781-bb7b-47cd-91d2-6b909d0cdce8,1437,1,00:38:54.247,38,54,Carry,Torino,Andrea Belotti,78,Torino,63.7,20.7
3879682,fc759e70-e7c4-47ea-b002-1c76c45e8ad4,1440,1,00:38:56.272,38,56,Carry,Torino,Daniele Baselli,78,Torino,52.4,19.7
3879682,b4f5a797-3065-465c-86a8-50b9fcb3e27e,1443,1,00:38:59.448,38,59,Carry,Torino,Bruno da Silva Peres,78,Torino,59.8,62.2
3879682,2d37b4b6-ed30-4067-bf37-369557af69fa,1448,1,00:39:05.027,39,5,Carry,Torino,Bruno da Silva Peres,78,Torino,84.5,56.8
3879682,5607ddfb-283d-49d0-928f-422e79e38b32,1462,1,00:40:43.204,40,43,Carry,Empoli,Andrea Costa,84,Empoli,37.3,31.0
3879682,0c2945bd-055f-4e86-82cf-77715658d227,1465,1,00:40:49.515,40,49,Carry,Empoli,Vincent Laurini,85,Empoli,57.2,66.4
3879682,5de5d19d-f86b-4249-90f2-fedaf02dda51,1469,1,00:40:51.824,40,51,Carry,Empoli,Piotr Zieliński,86,Empoli,74.4,77.2
3879682,74b3a166-cc08-48af-bc62-01962ced2a1a,1473,1,00:41:02.251,41,2,Carry,Torino,Emiliano Moretti,87,Torino,21.6,11.7
3879682,ad84da0e-4de8-40b0-9366-7893a2baa7fb,1477,1,00:41:05.217,41,5,Carry,Torino,Kamil Glik,87,Torino,16.3,28.9
3879682,628de903-594f-4caa-84c7-d5b13c5355b7,1481,1,00:41:09.347,41,9,Carry,Torino,Nikola Maksimović,87,Torino,24.1,61.8
3879682,d0be64e2-2abe-40ef-9c62-717359fb2fbc,1489,1,00:42:07.672,42,7,Carry,Empoli,Massimo Maccarone,88,Empoli,70.9,25.5
3879682,4974a7df-60a0-4701-ade4-03c42d28196a,1492,1,00:42:08.676,42,8,Carry,Torino,Alessandro Gazzi,88,Empoli,53.2,51.3
3879682,2c51a9c7-473e-4fb8-92b7-3469a3ac8b1f,1495,1,00:42:10.660,42,10,Carry,Torino,Cristian Molinaro,88,Empoli,50.8,22.0
3879682,3c36072c-a510-4394-a7d4-6a58ff8edd52,1500,1,00:42:30.805,42,30,Carry,Empoli,Andrea Costa,89,Empoli,36.7,52.8
3879682,0134dc12-6333-470a-8da5-72fa6df249db,1503,1,00:42:33.687,42,33,Carry,Empoli,Federico Barba,89,Empoli,44.3,33.9
3879682,75ff098a-1b68-4e19-bf91-4ef69eeec06c,1506,1,00:42:36.054,42,36,Carry,Empoli,Mário Rui Silva Duarte,89,Empoli,48.8,9.5
3879682,ccbe7ddb-3cce-4fae-bea5-b5b4c49527ef,1510,1,00:42:39.882,42,39,Carry,Empoli,Łukasz Skorupski,89,Empoli,18.1,36.2
3879682,4fba9ffa-83c8-4e6f-b3e4-55961bc4a816,1513,1,00:42:42.914,42,42,Carry,Empoli,Andrea Costa,89,Empoli,28.1,57.1
3879682,5adab8ef-0a2d-47af-a7fe-fe87215499ea,1516,1,00:42:50.202,42,50,Carry,Empoli,Federico Barba,89,Empoli,53.3,30.8
3879682,72daeb38-14bf-45d4-ad52-810142b09235,1522,1,00:42:55.109,42,55,Carry,Empoli,Leandro Daniel Paredes,89,Empoli,66.0,39.3
3879682,96679c53-3beb-4883-a4cd-3a9dd2204ae4,1529,1,00:43:01.509,43,1,Carry,Empoli,Leandro Daniel Paredes,89,Empoli,83.3,41.7
3879682,e0058649-9d0d-4b32-87e4-8262ab5f7431,1542,1,00:44:01.092,44,1,Carry,Empoli,Marcel Büchel,92,Empoli,79.4,15.8
3879682,5a8fb7d4-641e-4105-b5af-e723344ebcbb,1545,1,00:44:04.084,44,4,Carry,Empoli,Andrea Costa,92,Empoli,63.6,39.6
3879682,27f564fe-c7af-4ee4-ae2b-107a75fd32e2,1548,1,00:44:06.500,44,6,Carry,Empoli,Leandro Daniel Paredes,92,Empoli,70.1,23.5
3879682,f45f8b37-86a3-4e7a-bcdd-708f1adc2fd0,1554,1,00:44:12.209,44,12,Carry,Torino,Kamil Glik,93,Torino,19.8,55.6
3879682,fe623134-dabe-4957-84cb-adcc3d90086b,1558,1,00:44:15.035,44,15,Carry,Torino,Andrea Belotti,93,Torino,41.1,32.6
3879682,11f46b06-49dc-4175-8908-7b4b7d41d9ba,1561,1,00:44:16.196,44,16,Carry,Torino,Daniele Baselli,93,Torino,42.8,23.4
3879682,a1d4fd39-8011-49fa-b85f-50829e28bd42,1564,1,00:44:18.167,44,18,Carry,Torino,Cristian Molinaro,93,Torino,33.1,16.2
3879682,a94a160b-9456-483e-bc53-1d7a4f886253,1567,1,00:44:20.134,44,20,Carry,Torino,Daniele Baselli,93,Torino,51.8,7.1
3879682,2967ba7f-7702-47e7-ac97-154870dbcdc4,1572,1,00:44:28.288,44,28,Carry,Torino,Andrea Belotti,94,Empoli,52.2,20.7
3879682,ece0f550-baaa-4035-8c9d-4bbee0614c94,1576,1,00:44:32.931,44,32,Carry,Torino,Bruno da Silva Peres,94,Empoli,54.3,65.7
3879682,b2c786a9-ff00-4cc4-ac21-cfb2c0b387c3,1579,1,00:44:33.125,44,33,Carry,Empoli,Mário Rui Silva Duarte,94,Empoli,65.5,15.1
3879682,1dea0121-a816-4df8-83b8-3295ceb81962,1582,1,00:44:36.544,44,36,Carry,Empoli,Marko Livaja,94,Empoli,91.7,41.1
3879682,38145c10-9812-4e1f-8710-9d75954f85f9,1585,1,00:44:38.052,44,38,Carry,Empoli,Riccardo Saponara,94,Empoli,92.1,48.9
3879682,c40cb74e-a8cd-46ae-8744-e0370436438e,1598,1,00:44:47.771,44,47,Carry,Empoli,Marcel Büchel,94,Empoli,102.0,21.0
3879682,12deb0e6-5cd4-42f8-9e23-b836c747bac7,1612,1,00:45:21.447,45,21,Carry,Torino,Nikola Maksimović,96,Torino,35.8,58.1
3879682,650af094-8513-4844-b288-3f34400c24f4,1615,1,00:45:25.496,45,25,Carry,Torino,Kamil Glik,96,Torino,31.9,35.1
3879682,9c6efdde-b44f-41dc-9108-a90a4f457383,1618,1,00:45:27.957,45,27,Carry,Torino,Emiliano Moretti,96,Torino,32.1,16.9
3879682,374335af-a4ce-4dbb-883b-bae826805afb,1621,1,00:45:30.465,45,30,Carry,Torino,Cristian Molinaro,96,Torino,40.5,2.9
3879682,a0d1cce2-37e9-4e60-af16-76f611f5b76c,1625,1,00:45:38.136,45,38,Carry,Empoli,Andrea Costa,97,Empoli,26.6,53.0
3879682,87718171-d4c3-4c2e-900b-383e4858a750,1628,1,00:45:41.594,45,41,Carry,Empoli,Vincent Laurini,97,Empoli,41.4,73.0
3879682,de4f076b-d1b1-4418-8516-d01c88d53235,1631,1,00:45:45.173,45,45,Carry,Empoli,Andrea Costa,97,Empoli,44.5,58.9
3879682,c577ba86-76b1-4ccd-9234-818e7a83a7eb,1634,1,00:45:48.400,45,48,Carry,Empoli,Federico Barba,97,Empoli,50.5,32.5
3879682,17dd9b1c-2019-4732-98c5-3b3bfd45f18e,1637,1,00:45:51.821,45,51,Carry,Empoli,Andrea Costa,97,Empoli,55.8,42.8
3879682,e30e05e1-c81d-461d-89f1-a3c2e3045d66,1640,1,00:45:53.973,45,53,Carry,Empoli,Riccardo Saponara,97,Empoli,74.9,36.4
3879682,39ac2134-a1da-4e46-ae71-565dbc993436,1646,1,00:45:57.065,45,57,Carry,Torino,Nikola Maksimović,98,Torino,31.1,49.9
3879682,5f42b5dd-97f4-46c8-8ff9-6af0542ce9bd,1653,1,00:46:28.178,46,28,Carry,Torino,Josef Alexander Martínez Mencia,99,Torino,75.2,35.6
3879682,0b8adf9e-c5b2-492f-9582-d053647f8471,1656,1,00:46:32.297,46,32,Carry,Torino,Daniele Baselli,99,Torino,84.5,29.0
3879682,14bd9b6a-e0a4-4d70-b7b9-9ca4dcccb965,1661,1,00:46:35.644,46,35,Carry,Torino,Daniele Baselli,99,Torino,82.4,28.7
3879682,3974f215-92cd-440d-abd7-9a0bb5a2bb89,1664,1,00:46:37.179,46,37,Carry,Torino,Alessandro Gazzi,99,Torino,66.6,30.2
3879682,f3a9f0f7-3596-469b-95fa-00957b7cd555,1667,1,00:46:39.838,46,39,Carry,Torino,Kamil Glik,99,Torino,48.9,40.5
3879682,cfb29982-cebb-40d7-bac9-3c5c4a53a3c2,1670,1,00:46:42.157,46,42,Carry,Torino,Alessandro Gazzi,99,Torino,59.4,44.5
3879682,a05b0371-6358-4464-868d-5de6fa78b37d,1673,1,00:46:44.047,46,44,Carry,Torino,Kamil Glik,99,Torino,41.3,52.3
3879682,69ada204-e137-4cd4-81ec-fa2ab6f516fd,1676,1,00:46:46.219,46,46,Carry,Torino,Nikola Maksimović,99,Torino,45.5,78.0
3879682,3bbfb030-d03a-4c37-add4-2501945d7ca8,1684,1,00:46:52.117,46,52,Carry,Empoli,Marcel Büchel,100,Empoli,62.6,13.0
3879682,7590990f-2600-4a27-b1c6-cddb45021ca8,1692,2,00:00:01.138,45,1,Carry,Empoli,Marko Livaja,101,Empoli,59.8,42.8
3879682,b6c57cd9-12fd-4dbd-8141-b78271bdc976,1697,2,00:00:02.958,45,2,Carry,Empoli,Federico Barba,101,Empoli,47.5,40.1
3879682,e198bd5f-40f7-4dd7-ba32-b97e468102d0,1707,2,00:00:11.056,45,11,Carry,Empoli,Marko Livaja,101,Empoli,92.7,72.6
3879682,02de796c-c114-4878-8afe-7f1373746de7,1716,2,00:00:25.085,45,25,Carry,Empoli,Mário Rui Silva Duarte,102,Empoli,65.2,29.0
3879682,ff50900f-c017-4341-a9bc-2416155088fa,1722,2,00:00:31.245,45,31,Carry,Empoli,Andrea Costa,102,Empoli,53.7,53.9
3879682,3c0ebc31-8b03-400f-bfb0-9c42de2843d1,1725,2,00:00:35.311,45,35,Carry,Empoli,Mário Rui Silva Duarte,102,Empoli,63.3,17.2
3879682,61b728eb-7f94-4f58-bf71-e160299e2807,1729,2,00:00:40.896,45,40,Carry,Empoli,Andrea Costa,102,Empoli,56.0,46.5
3879682,63fd28f9-0f4c-4b71-90c7-02de23ba7d5f,1732,2,00:00:45.769,45,45,Carry,Empoli,Riccardo Saponara,102,Empoli,97.6,63.1
3879682,c564eefa-c0f6-442d-beeb-87cd8ec0cbc2,1735,2,00:00:46.624,45,46,Carry,Torino,Kamil Glik,103,Torino,18.5,6.8
3879682,891bebaf-75b4-4547-b79c-3222d44c025c,1746,2,00:01:12.836,46,12,Carry,Empoli,Łukasz Skorupski,105,Empoli,15.8,38.0
3879682,ddd4e138-2631-4a80-8599-ff9a981fccdb,1749,2,00:01:16.214,46,16,Carry,Empoli,Andrea Costa,105,Empoli,29.5,53.6
3879682,395d1d34-f031-4348-ac42-8aca67d1941b,1752,2,00:01:22.814,46,22,Carry,Empoli,Federico Barba,105,Empoli,49.6,30.2
3879682,d6270343-d82a-488f-89e6-9891eba70c0f,1755,2,00:01:26.720,46,26,Carry,Empoli,Andrea Costa,105,Empoli,54.8,41.3
3879682,ca04361b-623c-452b-9ce7-5790eef6a9eb,1758,2,00:01:28.726,46,28,Carry,Empoli,Riccardo Saponara,105,Empoli,76.3,53.9
3879682,1545900f-2948-4146-8017-614e09b21621,1764,2,00:01:31.587,46,31,Carry,Torino,Josef Alexander Martínez Mencia,105,Empoli,54.1,34.1
3879682,1b73524f-9d44-489a-a50f-5f05ee784379,1767,2,00:01:34.078,46,34,Carry,Empoli,Andrea Costa,105,Empoli,53.2,56.0
3879682,2b4430b6-7130-4153-be93-eb69ef3cf24c,1770,2,00:01:36.335,46,36,Carry,Empoli,Leandro Daniel Paredes,105,Empoli,67.9,43.5
3879682,60c3decb-cdd6-47a9-b8da-a4adb0a9185a,1773,2,00:01:40.068,46,40,Carry,Empoli,Marko Livaja,105,Empoli,96.9,62.1
3879682,7ef9ac8c-bfe6-441f-98de-f5859da25f9d,1782,2,00:01:44.672,46,44,Carry,Torino,Josef Alexander Martínez Mencia,106,Torino,49.6,23.7
3879682,095989e3-f62b-4edf-a893-65edc7c10b81,1786,2,00:01:50.930,46,50,Carry,Torino,Bruno da Silva Peres,106,Torino,78.0,59.4
3879682,7ff94c6a-5276-47d8-bd4c-108f78e74521,1790,2,00:01:59.543,46,59,Carry,Torino,Cristian Molinaro,106,Torino,92.5,4.2
3879682,2bebbe28-83fa-439d-b3e3-1ccd79cf2842,1793,2,00:02:02.854,47,2,Carry,Torino,Daniele Baselli,106,Torino,110.5,7.8
3879682,000176d0-e3a2-4777-9a68-df19d94071ad,1796,2,00:02:07.228,47,7,Carry,Torino,Cristian Molinaro,106,Torino,91.3,1.6
3879682,8ba2e56d-86a9-496a-940b-a81c88dd309d,1799,2,00:02:11.249,47,11,Carry,Torino,Emiliano Moretti,106,Torino,57.4,8.8
3879682,726a8a05-c94f-46f4-965d-c8255d93023d,1802,2,00:02:13.100,47,13,Carry,Torino,Kamil Glik,106,Torino,55.8,39.0
3879682,2de8c03c-91f2-4a2f-9f06-5205aae9e845,1805,2,00:02:16.449,47,16,Carry,Torino,Nikola Maksimović,106,Torino,58.1,65.5
3879682,c1bb6896-e2f3-496c-8a06-ae2affca8eae,1811,2,00:02:22.501,47,22,Carry,Torino,Marco Benassi,106,Torino,101.0,55.6
3879682,ca1eb41b-f6ff-4664-a9e9-297f057900bc,1821,2,00:02:40.518,47,40,Carry,Empoli,Łukasz Skorupski,107,Empoli,3.8,27.9
3879682,5c489603-9e36-478c-aaf5-109aa9c38be2,1829,2,00:02:49.797,47,49,Carry,Empoli,Piotr Zieliński,107,Empoli,52.2,75.8
3879682,1b2ed321-26a2-48d3-8d98-a60aa379a530,1837,2,00:03:00.993,48,0,Carry,Empoli,Leandro Daniel Paredes,107,Empoli,77.5,56.2
3879682,ac3f0c3f-5ac5-400e-b18d-b78f3a6955a4,1840,2,00:03:04.004,48,4,Carry,Empoli,Riccardo Saponara,107,Empoli,87.0,56.4
3879682,de89e47b-56c7-4c98-9642-addeec83e0ef,1845,2,00:03:07.453,48,7,Carry,Torino,Bruno da Silva Peres,108,Torino,21.0,50.2
3879682,ebd7539c-6014-4122-85c2-a62029de6f08,1848,2,00:03:11.413,48,11,Carry,Torino,Cristian Molinaro,108,Torino,23.7,14.7
3879682,a607198e-8dd4-45ea-b667-fe09b13e9a3a,1851,2,00:03:13.792,48,13,Carry,Torino,Daniele Baselli,108,Torino,32.6,20.3
3879682,7e8f42a6-1cb7-4ba1-b047-1821877cfee0,1854,2,00:03:15.340,48,15,Carry,Torino,Emiliano Moretti,108,Torino,19.8,19.2
3879682,d533d15a-3379-4442-b033-6b2b2164c9e4,1857,2,00:03:20.505,48,20,Carry,Torino,Kamil Glik,108,Torino,13.9,44.7
3879682,288a9134-46cf-49ae-830a-e33c52fbe997,1862,2,00:03:24.147,48,24,Carry,Torino,Nikola Maksimović,108,Torino,10.8,73.6
3879682,03160bc2-e9c6-479c-90b9-a257171de8eb,1866,2,00:03:27.924,48,27,Carry,Torino,Daniele Padelli,108,Torino,2.4,50.4
3879682,0ee005fb-1e99-4d20-8e48-2ba2fb658f43,1873,2,00:03:34.565,48,34,Carry,Torino,Josef Alexander Martínez Mencia,108,Torino,54.9,43.8
3879682,ebf6e847-d9f0-4699-afc6-d3ea0e6856f3,1881,2,00:03:51.182,48,51,Carry,Torino,Marco Benassi,109,Torino,79.4,65.0
3879682,003e3c10-1061-4abe-b29a-b9bb8621d1f9,1884,2,00:03:56.684,48,56,Carry,Torino,Kamil Glik,109,Torino,51.8,47.7
3879682,64db8467-f320-4c89-b599-183ed357cbdd,1887,2,00:03:59.326,48,59,Carry,Torino,Emiliano Moretti,109,Torino,49.2,21.1
3879682,cbcdf69c-b2db-4c7c-be7a-62f52bf6aa3f,1899,2,00:04:23.357,49,23,Carry,Torino,Andrea Belotti,111,Torino,66.2,27.6
3879682,65ae0479-6364-4920-95fd-abb3dfa2ae02,1902,2,00:04:28.229,49,28,Carry,Torino,Bruno da Silva Peres,111,Torino,95.8,71.7
3879682,a05332dc-750d-494a-a4c1-736399b5bb01,1910,2,00:04:40.748,49,40,Carry,Empoli,Riccardo Saponara,112,Empoli,53.2,21.4
3879682,2c1b3d11-43bd-406f-8e26-7049753644d7,1914,2,00:04:45.754,49,45,Carry,Torino,Daniele Baselli,113,Torino,32.6,36.6
3879682,096b93e8-be84-4660-8e31-a527ba4acebc,1917,2,00:04:48.348,49,48,Carry,Torino,Marco Benassi,113,Torino,33.3,48.0
3879682,ade64247-b289-47dd-8981-739e088e1a8b,1920,2,00:04:53.437,49,53,Carry,Torino,Nikola Maksimović,113,Torino,43.3,70.0
3879682,a7472bf4-433f-492a-8f10-4587f941d1c4,1923,2,00:04:56.773,49,56,Carry,Torino,Marco Benassi,113,Torino,53.4,62.9
3879682,31b073c1-e2c4-4083-a762-33ecfa8280d0,1926,2,00:05:00.959,50,0,Carry,Torino,Cristian Molinaro,113,Torino,70.5,3.3
3879682,fb0b6fdb-3dac-4322-b5dd-41002217b0d2,1935,2,00:06:02.110,51,2,Carry,Empoli,Leandro Daniel Paredes,114,Empoli,31.9,9.2
3879682,49ad3d0d-bf35-4f27-9711-66427c213c6e,1940,2,00:06:07.848,51,7,Carry,Empoli,Andrea Costa,114,Empoli,23.4,50.6
3879682,e01a2924-b637-4784-bd12-e8c333fd0e87,1943,2,00:06:14.514,51,14,Carry,Empoli,Federico Barba,114,Empoli,49.1,27.3
3879682,4827d6d0-83c5-4249-9327-dffab4511708,1946,2,00:06:17.850,51,17,Carry,Empoli,Andrea Costa,114,Empoli,53.9,42.7
3879682,7187b523-9696-4108-ac89-5a7c5ace2c09,1951,2,00:06:22.035,51,22,Carry,Empoli,Andrea Costa,114,Empoli,57.0,42.3
3879682,64d85533-0f8e-4ded-91cf-7476f6dca573,1954,2,00:06:23.150,51,23,Carry,Empoli,Riccardo Saponara,114,Empoli,65.9,47.7
3879682,8559fb48-4667-4583-972f-b7db2df70fa6,1959,2,00:06:28.506,51,28,Carry,Torino,Josef Alexander Martínez Mencia,115,Torino,45.9,34.7
3879682,a0095e42-bba3-4edd-861c-c118530a7957,1962,2,00:06:32.027,51,32,Carry,Torino,Bruno da Silva Peres,115,Torino,44.5,66.4
3879682,855730c9-7a7d-47ea-85ad-cb31de5cd601,1967,2,00:06:37.531,51,37,Carry,Empoli,Riccardo Saponara,116,Empoli,58.8,17.7
