match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878541,f7ee8cd3-c48a-470e-a149-093e48809acd,2545,2,00:24:51.051,69,51,Ball Receipt*,AS Roma,Radja Nainggolan,149,AS Roma,96.0,27.6
3878541,68b3fa8d-b317-4e0b-abff-e51ed5bf449b,2548,2,00:24:53.748,69,53,Ball Receipt*,AS Roma,Alessandro Florenzi,149,AS Roma,98.3,65.4
3878541,34ef7daa-da68-4d66-b546-716ebdfdc252,2551,2,00:24:56.753,69,56,Ball Receipt*,AS Roma,Miralem Pjanić,149,AS Roma,91.0,56.7
3878541,4fc568a5-afea-4b4a-abf8-17bb8e4ca7e2,2554,2,00:25:00.159,70,0,Ball Receipt*,AS Roma,Vassilis Torosidis,149,AS Roma,107.5,29.4
3878541,5a647710-dbbc-43fc-a015-eaa698183db1,2557,2,00:25:06.412,70,6,Ball Receipt*,AS Roma,Edin Džeko,149,AS Roma,115.3,47.0
3878541,b3c29212-77f6-4c61-94c7-e99eb9a2a4b8,2562,2,00:25:24.607,70,24,Ball Receipt*,Hellas Verona,Luca Toni,149,AS Roma,73.2,42.1
3878541,698c5899-a6b1-42e0-8815-5eabea756c0f,2570,2,00:25:34.328,70,34,Ball Receipt*,AS Roma,Alessandro Florenzi,149,AS Roma,41.7,62.7
3878541,d6002b40-2a94-4eb5-aac2-f3075c6a184b,2573,2,00:25:42.875,70,42,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,149,AS Roma,114.3,57.8
3878541,81304cec-6b5e-41c7-9dd1-299514e8a03d,2575,2,00:26:26.432,71,26,Ball Receipt*,Hellas Verona,Juan Ignacio Gómez Taleb,150,Hellas Verona,69.3,8.8
3878541,85f7a2fc-87dd-4268-a6c7-5123b477c69e,2579,2,00:26:28.936,71,28,Ball Receipt*,Hellas Verona,Jacopo Sala,150,Hellas Verona,70.1,39.1
3878541,988e982a-5c6b-454a-bee3-4cae74f1cbef,2585,2,00:26:34.571,71,34,Ball Receipt*,AS Roma,Alessandro Florenzi,151,AS Roma,44.6,67.7
3878541,9a282bd7-5487-4ec7-8b27-7e3113918c47,2588,2,00:26:37.182,71,37,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,151,AS Roma,63.7,72.6
3878541,64d44615-15f4-4510-99c3-c66b7e220912,2591,2,00:26:40.146,71,40,Ball Receipt*,AS Roma,Seydou Kéita,151,AS Roma,55.8,64.8
3878541,ffacfc21-30d4-4b40-b071-d842ac7fe2ae,2594,2,00:26:44.271,71,44,Ball Receipt*,AS Roma,Edin Džeko,151,AS Roma,67.9,32.6
3878541,dbd27e4d-4555-4be0-ada6-45f52fd2423e,2603,2,00:26:53.762,71,53,Ball Receipt*,AS Roma,Alessandro Florenzi,151,AS Roma,25.7,75.9
3878541,635e5ea8-a7ae-47cb-bcf0-c6e96abfe8ae,2606,2,00:26:56.548,71,56,Ball Receipt*,AS Roma,Seydou Kéita,151,AS Roma,28.5,60.9
3878541,3bc0cc25-6eb9-44af-9134-a3c4699130b4,2609,2,00:27:02.747,72,2,Ball Receipt*,AS Roma,Miralem Pjanić,151,AS Roma,56.6,51.2
3878541,875f83dc-b987-40a2-90ef-3e0ee229097e,2612,2,00:27:10.730,72,10,Ball Receipt*,AS Roma,Seydou Kéita,151,AS Roma,71.3,28.6
3878541,8dd9cdfc-2f71-4e53-b69f-43004e26cdeb,2615,2,00:27:12.300,72,12,Ball Receipt*,AS Roma,Iago Falqué Silva,151,AS Roma,81.3,5.3
3878541,e22fdf56-fbec-47ad-85cb-a29ef5f17171,2618,2,00:27:14.255,72,14,Ball Receipt*,AS Roma,Vassilis Torosidis,151,AS Roma,71.8,15.8
3878541,d7929d08-e748-4f53-a318-51207f610c6b,2621,2,00:27:16.379,72,16,Ball Receipt*,AS Roma,Seydou Kéita,151,AS Roma,71.1,32.2
3878541,2cb2836f-5cce-4235-ae7c-203825ca9dd6,2624,2,00:27:18.931,72,18,Ball Receipt*,AS Roma,Miralem Pjanić,151,AS Roma,80.0,37.3
3878541,142c0073-46aa-4cf4-8d09-f2f55d35c599,2628,2,00:27:19.789,72,19,Ball Receipt*,AS Roma,Seydou Kéita,151,AS Roma,73.6,32.2
3878541,50bc7216-3021-4e4c-b7b2-420ceed52b50,2632,2,00:27:22.171,72,22,Ball Receipt*,AS Roma,Vassilis Torosidis,151,AS Roma,77.3,9.2
3878541,94aa9f2c-e35a-400e-a922-b06a910569f8,2636,2,00:27:25.573,72,25,Ball Receipt*,AS Roma,Seydou Kéita,151,AS Roma,63.1,21.5
3878541,f7397eac-47cf-48d5-83fe-249a9d9fbd27,2640,2,00:27:30.042,72,30,Ball Receipt*,AS Roma,Konstantinos Manolas,151,AS Roma,44.6,53.5
3878541,dadbdf83-8713-4c86-9fa7-dae143868e41,2643,2,00:27:34.585,72,34,Ball Receipt*,AS Roma,Alessandro Florenzi,151,AS Roma,57.6,68.5
3878541,faf89b50-2144-4df0-87e7-b36cf6466650,2646,2,00:27:38.757,72,38,Ball Receipt*,AS Roma,Miralem Pjanić,151,AS Roma,62.9,54.9
3878541,656140b9-291d-434c-830d-cbf0b6b34700,2649,2,00:27:41.656,72,41,Ball Receipt*,AS Roma,Seydou Kéita,151,AS Roma,67.3,30.7
3878541,22b137be-9850-46ab-a8d3-29e0575518df,2652,2,00:27:43.997,72,43,Ball Receipt*,AS Roma,Iago Falqué Silva,151,AS Roma,72.1,14.7
3878541,eb284d69-e362-41ce-8304-81124581b1ff,2655,2,00:27:49.969,72,49,Ball Receipt*,AS Roma,Radja Nainggolan,151,AS Roma,76.0,53.0
3878541,c79544d3-0f79-4715-8718-29302073013f,2658,2,00:27:52.864,72,52,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,151,AS Roma,84.2,71.4
3878541,a7ba3406-0b29-4014-a462-c6bba7120d0e,2661,2,00:27:56.869,72,56,Ball Receipt*,AS Roma,Miralem Pjanić,151,AS Roma,96.3,43.8
3878541,b9504ee1-a50f-49e1-999c-f1c504f710ae,2667,2,00:28:01.905,73,1,Ball Receipt*,Hellas Verona,Luca Toni,151,AS Roma,48.0,36.8
3878541,02269417-8a8b-4de5-acdf-0518a7076bf8,2674,2,00:29:21.001,74,21,Ball Receipt*,Hellas Verona,Boško Janković,152,Hellas Verona,108.8,7.1
3878541,4d5c22ea-dc72-47dd-8803-daf0ea0bb1c4,2676,2,00:29:25.434,74,25,Ball Receipt*,AS Roma,Edin Džeko,152,Hellas Verona,52.2,64.8
3878541,c3b65a6d-dc40-4185-ab3e-3d438107a991,2681,2,00:29:30.996,74,30,Ball Receipt*,AS Roma,Gervais Lombe Yao Kouassi,152,Hellas Verona,90.0,71.4
3878541,bd01cd08-214e-413d-bad6-0f835bc9e13b,2690,2,00:30:17.467,75,17,Ball Receipt*,Hellas Verona,Boško Janković,153,Hellas Verona,68.7,6.6
3878541,847ae391-4bb8-4e3d-a6b6-87661a523ae2,2694,2,00:30:23.521,75,23,Ball Receipt*,Hellas Verona,Eros Pisano,153,Hellas Verona,57.0,55.2
3878541,bd87ee14-c8dd-4f0e-9c84-7aeb14f2bbac,2697,2,00:30:25.036,75,25,Ball Receipt*,Hellas Verona,Luca Siligardi,153,Hellas Verona,67.1,68.0
3878541,96ac4c43-ad17-424b-b410-f722837dd024,2700,2,00:30:26.519,75,26,Ball Receipt*,Hellas Verona,Jacopo Sala,153,Hellas Verona,83.7,61.8
3878541,c83aa905-9158-4080-8456-c198eb9fda9c,2703,2,00:30:31.362,75,31,Ball Receipt*,Hellas Verona,Luca Siligardi,153,Hellas Verona,108.8,44.6
3878541,5ef73407-73b3-4d12-8aa7-817ced72b987,2705,2,00:30:32.092,75,32,Ball Receipt*,AS Roma,Radja Nainggolan,154,AS Roma,13.1,28.4
3878541,c166983f-2bf7-4fa4-bc59-057b1c163b49,2708,2,00:30:35.416,75,35,Ball Receipt*,AS Roma,Iago Falqué Silva,154,AS Roma,20.1,6.3
3878541,f2a2c54c-5ace-434e-b1ae-45ba9a35c68e,2713,2,00:30:41.538,75,41,Ball Receipt*,AS Roma,Edin Džeko,154,AS Roma,42.2,18.1
3878541,a81841a8-b107-4911-a6eb-9bdad93851c1,2718,2,00:30:47.990,75,47,Ball Receipt*,Hellas Verona,Luca Siligardi,155,Hellas Verona,82.6,61.2
3878541,6ebfb4aa-ea26-423e-8412-5628d9910026,2721,2,00:30:50.409,75,50,Ball Receipt*,Hellas Verona,Leandro Greco,155,Hellas Verona,71.8,46.7
3878541,3b27da6f-d69e-4963-8ab7-b298e5918e32,2724,2,00:30:53.392,75,53,Ball Receipt*,Hellas Verona,Samuel Souprayen,155,Hellas Verona,72.2,9.6
3878541,6309b3e3-3d8e-4950-9512-8b89b7dc4363,2727,2,00:30:56.238,75,56,Ball Receipt*,Hellas Verona,Boško Janković,155,Hellas Verona,89.7,2.2
3878541,d14887b1-58a2-48c8-a318-63f6226faf9a,2730,2,00:30:59.376,75,59,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,155,Hellas Verona,84.7,8.0
3878541,84c1580d-bfcb-475d-9d9b-187f56ae0ee9,2733,2,00:31:01.235,76,1,Ball Receipt*,Hellas Verona,Samuel Souprayen,155,Hellas Verona,94.9,2.1
3878541,85b423bf-ad3c-46d4-8b33-787bde7b6d1f,2736,2,00:31:03.877,76,3,Ball Receipt*,Hellas Verona,Boško Janković,155,Hellas Verona,111.4,10.5
3878541,f4671f1b-c727-44f8-b070-b20fcac4f89d,2739,2,00:31:05.510,76,5,Ball Receipt*,Hellas Verona,Samuel Souprayen,155,Hellas Verona,108.8,2.4
3878541,46030a1c-0756-4a42-831b-251d16e91584,2746,2,00:31:09.923,76,9,Ball Receipt*,Hellas Verona,Luca Siligardi,155,Hellas Verona,100.7,32.3
3878541,46bfa645-968e-4fa6-a729-25bed6a2d9ab,2751,2,00:31:16.449,76,16,Ball Receipt*,AS Roma,Iago Falqué Silva,157,AS Roma,8.6,18.6
3878541,a6a9aa58-69e8-4978-8265-8095ee32d8c0,2754,2,00:31:22.333,76,22,Ball Receipt*,AS Roma,Vassilis Torosidis,158,AS Roma,34.6,16.2
3878541,2d9404ff-5418-400b-a05d-c2c8ce4be8d0,2757,2,00:31:25.960,76,25,Ball Receipt*,AS Roma,Iago Falqué Silva,159,AS Roma,53.0,8.9
3878541,012f6ce8-8059-44d1-b7f6-bc4e45d12a38,2760,2,00:31:28.053,76,28,Ball Receipt*,AS Roma,Miralem Pjanić,160,AS Roma,54.8,26.5
3878541,7a5bfe0b-fba5-456c-8e25-a9d20a233240,2763,2,00:31:37.139,76,37,Ball Receipt*,AS Roma,Iago Falqué Silva,161,AS Roma,97.3,11.5
3878541,aeaad9fc-b0f3-4621-bf75-504678834b56,2766,2,00:31:40.734,76,40,Ball Receipt*,AS Roma,Vassilis Torosidis,162,AS Roma,87.6,22.1
3878541,de33b6c4-dc24-459f-b029-69aa10ceee18,2769,2,00:31:42.499,76,42,Ball Receipt*,AS Roma,Radja Nainggolan,163,AS Roma,100.7,28.4
3878541,00b2427c-9419-4407-bab2-aa01eda3df3c,2773,2,00:31:45.354,76,45,Ball Receipt*,AS Roma,Miralem Pjanić,164,AS Roma,93.1,36.2
3878541,7e969ade-c7f7-41f2-8326-6ce609d6af51,2780,2,00:33:45.702,78,45,Ball Receipt*,Hellas Verona,Luca Toni,165,Hellas Verona,65.9,8.5
3878541,6fde5236-f885-451f-8721-366cfa8a51e2,2782,2,00:33:47.341,78,47,Ball Receipt*,Hellas Verona,Boško Janković,165,Hellas Verona,77.4,6.9
3878541,3cdff8e2-8c38-469f-b66e-6cebbeedcef0,2785,2,00:33:49.722,78,49,Ball Receipt*,AS Roma,Konstantinos Manolas,166,AS Roma,41.6,63.7
3878541,5081c0c9-7e95-4b48-aa25-cb28eefc5978,2788,2,00:33:52.684,78,52,Ball Receipt*,AS Roma,Leandro Castán da Silva,166,AS Roma,33.5,50.7
3878541,faf18ac7-a4a2-4a39-aab3-d3784d0dcc53,2791,2,00:33:56.129,78,56,Ball Receipt*,AS Roma,Konstantinos Manolas,166,AS Roma,39.3,56.7
3878541,313d5375-5d62-493b-93fd-ed9e5f2d54f8,2794,2,00:33:57.840,78,57,Ball Receipt*,AS Roma,Seydou Kéita,166,AS Roma,51.7,63.8
3878541,7f6bcfc0-d681-4473-a056-24acb8c1eb31,2797,2,00:34:00.594,79,0,Ball Receipt*,AS Roma,Miralem Pjanić,166,AS Roma,72.4,68.0
3878541,a3eb741b-196d-4917-b0d0-1763ad439768,2800,2,00:34:06.946,79,6,Ball Receipt*,AS Roma,Seydou Kéita,166,AS Roma,75.7,61.9
3878541,632325b6-5f12-4736-b63e-8f0e7068948b,2803,2,00:34:11.122,79,11,Ball Receipt*,AS Roma,Edin Džeko,166,AS Roma,112.2,30.7
3878541,2e7e498e-bcdd-445c-9838-48bbd58c9288,2805,2,00:34:41.954,79,41,Ball Receipt*,Hellas Verona,Luca Toni,167,Hellas Verona,77.7,49.7
3878541,e678e838-c15f-43f2-b76c-318df813cedb,2811,2,00:34:49.093,79,49,Ball Receipt*,Hellas Verona,Luca Toni,167,Hellas Verona,79.7,51.8
3878541,8c55e744-1156-43cb-96bd-5eb01919a53a,2814,2,00:34:50.889,79,50,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,167,Hellas Verona,87.4,72.0
3878541,9d7aaf9b-ae81-4f2f-b778-e92e3a69c4e9,2818,2,00:34:53.830,79,53,Ball Receipt*,Hellas Verona,Boško Janković,167,Hellas Verona,113.3,31.8
3878541,75fbad89-740f-45e9-9c05-e99d4089839e,2821,2,00:35:02.497,80,2,Ball Receipt*,Hellas Verona,Luca Siligardi,168,Hellas Verona,113.8,73.5
3878541,daac7494-23d4-42e6-b866-01e4daa6fd46,2828,2,00:35:12.365,80,12,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,168,Hellas Verona,75.0,72.2
3878541,abd26ae7-a895-4936-b863-7478ad2f19cb,2831,2,00:35:19.653,80,19,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,168,Hellas Verona,39.3,37.6
3878541,c3f16627-b596-44a3-b32c-54e8a2d52198,2834,2,00:35:22.884,80,22,Ball Receipt*,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,168,Hellas Verona,10.5,39.2
3878541,025cfa75-6be7-4412-804c-20977d6116ff,2837,2,00:35:24.712,80,24,Ball Receipt*,Hellas Verona,Leandro Greco,168,Hellas Verona,47.8,48.4
3878541,ec802ab2-d491-4396-9511-0fc932f02778,2839,2,00:35:26.397,80,26,Ball Receipt*,Hellas Verona,Rômulo Souza Orestes Caldeira,168,Hellas Verona,63.8,66.7
3878541,059a8774-2316-4106-8681-50a491779dd2,2841,2,00:35:27.368,80,27,Ball Receipt*,AS Roma,Radja Nainggolan,169,AS Roma,68.7,30.7
3878541,7627d96c-5c66-45e1-87f9-666f76d72269,2847,2,00:35:34.132,80,34,Ball Receipt*,AS Roma,Miralem Pjanić,170,AS Roma,85.7,38.9
3878541,9905073b-4f3d-4b6b-a8be-a67adffb6207,2850,2,00:35:36.644,80,36,Ball Receipt*,AS Roma,Edin Džeko,170,AS Roma,100.5,32.2
3878541,5a327bf0-4c19-449d-b836-5a50ac6983e0,2854,2,00:35:40.082,80,40,Ball Receipt*,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,171,Hellas Verona,5.3,39.2
3878541,e9226d63-084f-4dab-aeda-8a78715be767,2857,2,00:35:44.966,80,44,Ball Receipt*,Hellas Verona,Boško Janković,171,Hellas Verona,44.0,2.4
3878541,49c48eab-9551-4d45-b615-7b8f302fb02f,2862,2,00:35:50.209,80,50,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,171,Hellas Verona,50.6,4.8
3878541,6445a1e7-fe40-41c5-9a14-35638f65b606,2864,2,00:35:52.051,80,52,Ball Receipt*,AS Roma,Konstantinos Manolas,172,AS Roma,52.4,66.6
3878541,de318962-09bb-4779-8267-0c7a6a369787,2867,2,00:35:55.825,80,55,Ball Receipt*,AS Roma,Miralem Pjanić,172,AS Roma,64.7,69.6
3878541,ab98a5d1-5641-4336-bb32-73abf8ac81ba,2870,2,00:36:01.257,81,1,Ball Receipt*,AS Roma,Alessandro Florenzi,172,AS Roma,71.1,77.1
3878541,c57cdbda-9b52-492a-a009-c2895aea7889,2873,2,00:36:02.484,81,2,Ball Receipt*,AS Roma,Seydou Kéita,172,AS Roma,63.5,65.8
3878541,ce145754-22f6-44a1-b67e-2f09141a8970,2876,2,00:36:08.017,81,8,Ball Receipt*,AS Roma,Edin Džeko,172,AS Roma,86.8,59.5
3878541,8d24f4ba-a9fd-4e3c-8fd3-b4dc84ebcff9,2878,2,00:36:09.617,81,9,Ball Receipt*,AS Roma,Leandro Castán da Silva,172,AS Roma,66.3,41.2
3878541,2a3a18f2-5b18-468e-acf7-43e530971a53,2881,2,00:36:12.366,81,12,Ball Receipt*,AS Roma,Seydou Kéita,172,AS Roma,76.3,57.5
3878541,ee026df9-b5e4-4855-8a43-4ebc5a0a101b,2884,2,00:36:14.511,81,14,Ball Receipt*,AS Roma,Miralem Pjanić,172,AS Roma,92.8,66.4
3878541,3a03e3cc-ed15-4de6-be78-2ea98fafde3d,2892,2,00:36:20.816,81,20,Ball Receipt*,Hellas Verona,Luca Toni,172,AS Roma,55.4,13.4
3878541,22723071-697b-4141-b1c5-a5de46877932,2896,2,00:36:24.498,81,24,Ball Receipt*,AS Roma,Seydou Kéita,172,AS Roma,65.5,62.5
3878541,ab9816bd-2063-43ac-9c52-8300d40502de,2899,2,00:36:26.486,81,26,Ball Receipt*,AS Roma,Iago Falqué Silva,172,AS Roma,71.5,53.2
3878541,0f5499bc-1718-48e4-8b02-967f3f113eb0,2902,2,00:36:30.018,81,30,Ball Receipt*,AS Roma,Radja Nainggolan,172,AS Roma,84.1,29.6
3878541,e11116cf-43a6-4596-b4db-aa575e8cfacf,2905,2,00:36:35.060,81,35,Ball Receipt*,AS Roma,Seydou Kéita,172,AS Roma,84.2,59.6
3878541,7c4ba910-63d5-42af-9091-8a29641c30ce,2908,2,00:36:38.015,81,38,Ball Receipt*,AS Roma,Radja Nainggolan,172,AS Roma,86.8,47.2
3878541,ddaaf11b-6687-4051-9319-b8de3073a820,2911,2,00:36:41.103,81,41,Ball Receipt*,AS Roma,Alessandro Florenzi,172,AS Roma,85.2,74.5
3878541,50f56307-94b0-41d6-b32f-1e7677bfb0a8,2914,2,00:36:46.169,81,46,Ball Receipt*,AS Roma,Edin Džeko,172,AS Roma,109.4,45.4
3878541,d5549477-0c04-44a3-9088-cceb21d3962e,2920,2,00:36:50.162,81,50,Ball Receipt*,AS Roma,Miralem Pjanić,172,AS Roma,104.4,58.8
3878541,5dd661d2-4c48-41bf-8258-6e442648aa99,2924,2,00:36:52.098,81,52,Ball Receipt*,AS Roma,Alessandro Florenzi,172,AS Roma,110.1,57.8
3878541,8182f7c3-9b77-4475-8738-dec6476ce1e3,2929,2,00:36:57.145,81,57,Ball Receipt*,AS Roma,Seydou Kéita,172,AS Roma,78.1,67.1
3878541,9709fadf-5387-4e96-925f-08102b7e7396,2936,2,00:38:29.760,83,29,Ball Receipt*,Hellas Verona,Luca Siligardi,173,Hellas Verona,67.2,44.9
3878541,f0c176f9-467c-4e74-9abd-8ba4947e4c42,2939,2,00:38:32.456,83,32,Ball Receipt*,AS Roma,Edin Džeko,173,Hellas Verona,66.8,49.8
3878541,c8298381-0312-41f8-adbe-2e67953d80d2,2948,2,00:38:41.709,83,41,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,173,Hellas Verona,58.7,25.3
3878541,ca5a23c2-327c-4d2f-82d2-9b4de8aa8619,2951,2,00:38:43.443,83,43,Ball Receipt*,Hellas Verona,Eros Pisano,173,Hellas Verona,38.1,19.3
3878541,e0497fbb-2bd4-41de-8f7a-e6dccc57254f,2954,2,00:38:44.367,83,44,Ball Receipt*,Hellas Verona,Rafael Márquez Álvarez,173,Hellas Verona,32.0,24.4
3878541,93a5d552-7a6c-4a0e-96ef-886bd87a6545,2957,2,00:38:48.668,83,48,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,173,Hellas Verona,92.1,5.6
3878541,c7c4e0ab-af38-4f02-afa0-3446f5a840b9,2959,2,00:39:02.835,84,2,Ball Receipt*,AS Roma,Wojciech Szczęsny,174,AS Roma,19.4,62.9
3878541,a0ff2d60-a0ce-4200-8b30-3e7978197d8b,2962,2,00:39:06.508,84,6,Ball Receipt*,AS Roma,Leandro Castán da Silva,174,AS Roma,24.7,33.3
3878541,3620c664-c244-4eb4-8698-2bf5b132de3a,2965,2,00:39:10.773,84,10,Ball Receipt*,AS Roma,Vassilis Torosidis,174,AS Roma,45.0,4.7
3878541,0583b3e6-a67e-4e7e-9dda-31a5a6cad000,2968,2,00:39:14.075,84,14,Ball Receipt*,AS Roma,Leandro Castán da Silva,174,AS Roma,39.6,20.7
3878541,73acaf32-78e1-449a-9ad8-d7b8c7caa044,2971,2,00:39:19.830,84,19,Ball Receipt*,AS Roma,Vassilis Torosidis,174,AS Roma,55.8,10.3
3878541,a26823b5-8666-492d-bd41-a23effea70de,2974,2,00:39:21.246,84,21,Ball Receipt*,AS Roma,Iago Falqué Silva,174,AS Roma,71.8,5.3
3878541,7920ec19-2d1a-44c3-aa3f-e98cdfbada01,2977,2,00:39:26.883,84,26,Ball Receipt*,AS Roma,Vassilis Torosidis,174,AS Roma,86.2,7.6
3878541,fb7fe352-786c-42e2-a347-4a0efd6a42eb,2983,2,00:40:02.580,85,2,Ball Receipt*,AS Roma,Edin Džeko,175,AS Roma,111.4,39.4
3878541,61ed97d0-c55c-48a2-ba78-a2a067b2ba13,2987,2,00:40:38.529,85,38,Ball Receipt*,Hellas Verona,Luca Toni,176,Hellas Verona,63.5,58.9
3878541,aaedbc50-54f5-4766-bb94-8342d8219d8a,2990,2,00:40:40.052,85,40,Ball Receipt*,Hellas Verona,Luca Siligardi,176,Hellas Verona,72.1,45.5
3878541,69e2f0ff-4753-4021-989b-e1de0ef0adb4,2992,2,00:40:42.331,85,42,Ball Receipt*,AS Roma,Edin Džeko,176,Hellas Verona,72.4,41.5
3878541,cd070eb6-142a-4e76-9af9-a7db27c36947,2994,2,00:40:43.696,85,43,Ball Receipt*,AS Roma,Segundo Víctor Ibarbo Guerrero,176,Hellas Verona,79.5,45.1
3878541,7cf05d51-8db6-4541-b55f-e1601e07a02f,3000,2,00:40:49.889,85,49,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,176,Hellas Verona,81.5,52.8
3878541,772870c0-696e-42dd-aa8f-f3c748ca7a0a,3002,2,00:40:52.633,85,52,Ball Receipt*,AS Roma,Segundo Víctor Ibarbo Guerrero,177,AS Roma,65.8,42.3
3878541,05568414-bd70-4d40-815c-29abf7744758,3013,2,00:40:56.453,85,56,Ball Receipt*,AS Roma,Seydou Kéita,177,AS Roma,57.1,42.8
3878541,3c47b1c5-5207-4238-a9cf-54ab0794dd11,3015,2,00:40:57.913,85,57,Ball Receipt*,AS Roma,Alessandro Florenzi,177,AS Roma,63.9,63.8
3878541,d230db2d-4c4c-40df-9849-4096cfc2847d,3018,2,00:41:03.864,86,3,Ball Receipt*,AS Roma,Iago Falqué Silva,177,AS Roma,104.4,22.6
3878541,25a4b7cd-6cca-4b41-b364-dc3d9f2678a1,3026,2,00:41:16.759,86,16,Ball Receipt*,AS Roma,Iago Falqué Silva,178,AS Roma,86.6,8.9
3878541,6da1291e-5e87-4a3b-a88e-8a4655c56334,3031,2,00:41:18.607,86,18,Ball Receipt*,AS Roma,Miralem Pjanić,178,AS Roma,100.5,15.8
3878541,2373fe7b-073b-4f73-b19d-67ff3d9afbf0,3034,2,00:41:20.386,86,20,Ball Receipt*,AS Roma,Radja Nainggolan,178,AS Roma,108.0,6.6
3878541,4e8cddf7-0408-4453-baf6-59ce7a8ce479,3037,2,00:41:24.632,86,24,Ball Receipt*,AS Roma,Vassilis Torosidis,178,AS Roma,94.1,14.7
3878541,6c15233b-a39f-412e-b962-2522b5e83171,3040,2,00:41:26.619,86,26,Ball Receipt*,AS Roma,Edin Džeko,178,AS Roma,106.4,33.4
3878541,bac48845-b40c-4442-b638-2dbdf12dce32,3045,2,00:41:29.436,86,29,Ball Receipt*,Hellas Verona,Luca Toni,179,Hellas Verona,49.8,51.2
3878541,86fc6b6a-72c9-46cf-a7bb-9733f3bc6c55,3049,2,00:42:06.424,87,6,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,180,Hellas Verona,104.6,21.1
3878541,143eda29-fd90-47e5-8fc3-397a134c033b,3052,2,00:42:07.377,87,7,Ball Receipt*,Hellas Verona,Luca Toni,180,Hellas Verona,109.9,30.5
3878541,07cf0742-9f30-46f2-8123-03ae3770fed1,3055,2,00:42:10.181,87,10,Ball Receipt*,Hellas Verona,Eros Pisano,180,Hellas Verona,88.4,15.8
3878541,afda2abd-e168-495e-9501-bd06b737360d,3062,2,00:42:14.287,87,14,Ball Receipt*,Hellas Verona,Luca Siligardi,180,Hellas Verona,102.1,4.0
3878541,8c7fa3e5-1f01-4e65-9700-951a7935cc27,3065,2,00:42:17.512,87,17,Ball Receipt*,Hellas Verona,Eros Pisano,180,Hellas Verona,106.2,11.4
3878541,3890243d-4dbb-4272-b36b-74d1085d787b,3072,2,00:42:21.662,87,21,Ball Receipt*,Hellas Verona,Leandro Greco,180,Hellas Verona,82.3,7.9
3878541,d71d497f-787f-4a55-96ab-94783fd3e2bf,3075,2,00:42:23.875,87,23,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,180,Hellas Verona,98.4,5.8
3878541,62192ee4-2b1c-4fa3-91e7-47fc0c491f60,3078,2,00:42:26.877,87,26,Ball Receipt*,Hellas Verona,Luca Siligardi,180,Hellas Verona,112.6,2.9
3878541,08c4e67e-3fdf-4528-825b-0d79eeeb7113,3080,2,00:42:49.512,87,49,Ball Receipt*,AS Roma,Konstantinos Manolas,181,AS Roma,37.8,56.7
3878541,f015eae5-2d50-44d3-a9c5-7d5d117fd471,3083,2,00:42:53.662,87,53,Ball Receipt*,AS Roma,Segundo Víctor Ibarbo Guerrero,181,AS Roma,57.6,76.9
3878541,01050fee-cf2c-4165-a5a4-6f838053c888,3090,2,00:43:02.280,88,2,Ball Receipt*,AS Roma,Seydou Kéita,182,AS Roma,66.0,58.8
3878541,01c36e51-6395-46d0-9a2e-79534274b49e,3093,2,00:43:05.781,88,5,Ball Receipt*,AS Roma,Iago Falqué Silva,182,AS Roma,73.2,21.6
3878541,4f24a2ae-8b40-4c52-9f00-0653de843379,3096,2,00:43:11.271,88,11,Ball Receipt*,AS Roma,Vassilis Torosidis,182,AS Roma,93.6,16.6
3878541,6ebbbfc1-d436-4306-882c-134cbc836488,3099,2,00:43:15.987,88,15,Ball Receipt*,AS Roma,Miralem Pjanić,182,AS Roma,104.6,29.9
3878541,ad3b7f07-8d09-4731-b522-6d3201c73830,3102,2,00:43:17.061,88,17,Ball Receipt*,AS Roma,Radja Nainggolan,182,AS Roma,98.0,36.2
3878541,0b4535db-f6d2-4917-9541-c9e1359180dc,3104,2,00:43:17.816,88,17,Ball Receipt*,AS Roma,Miralem Pjanić,182,AS Roma,109.6,31.3
3878541,8d7c1a9a-6205-4980-be7f-410c840769ce,3109,2,00:43:30.422,88,30,Ball Receipt*,AS Roma,Iago Falqué Silva,183,AS Roma,112.3,7.9
3878541,2aaab800-ed31-4364-96be-083200d24383,3112,2,00:43:34.119,88,34,Ball Receipt*,AS Roma,Konstantinos Manolas,183,AS Roma,109.4,43.5
3878541,68281973-0c4a-4ce6-84ad-1cbd880d3362,3117,2,00:44:14.676,89,14,Ball Receipt*,Hellas Verona,Luca Toni,184,Hellas Verona,67.4,56.7
