match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879771,83404c19-fc69-4e64-a3cd-af10ee7405e4,3021,2,00:31:59.723,76,59,Ball Receipt*,AC Milan,Jérémy Ménez,177,AC Milan,93.9,38.2
3879771,31f4cc74-d5ee-456a-ba1b-58d4f78dd36a,3030,2,00:32:07.828,77,7,Ball Receipt*,Sassuolo,Domenico Berardi,177,AC Milan,98.8,64.6
3879771,19310718-46ab-48bd-8cd7-b2e93722adbe,3036,2,00:32:15.649,77,15,Ball Receipt*,AC Milan,Mattia De Sciglio,177,AC Milan,38.5,68.2
3879771,332a86ca-068f-472f-9f14-fd68002eeb56,3038,2,00:32:16.725,77,16,Ball Receipt*,AC Milan,Keisuke Honda,177,AC Milan,56.6,76.7
3879771,98cc19bb-d79c-4c78-8b75-c5f0cfac648a,3042,2,00:32:18.816,77,18,Ball Receipt*,AC Milan,Juraj Kucka,177,AC Milan,62.4,66.0
3879771,f92d627e-36c9-484e-b2cf-de45bf5c9a34,3047,2,00:32:21.294,77,21,Ball Receipt*,Sassuolo,Francesco Magnanelli,178,Sassuolo,57.3,31.9
3879771,50446c99-2be0-49e3-a8ec-ae526b61739c,3050,2,00:32:22.307,77,22,Ball Receipt*,Sassuolo,Nicola Sansone,178,Sassuolo,57.2,35.1
3879771,297c4980-db02-4ac2-a7ec-5b7098a4de51,3054,2,00:32:24.756,77,24,Ball Receipt*,Sassuolo,Domenico Berardi,178,Sassuolo,65.1,51.3
3879771,95a8284f-6b80-4ed2-addd-58bbc1162a6d,3062,2,00:32:29.863,77,29,Ball Receipt*,AC Milan,Keisuke Honda,179,AC Milan,54.9,34.8
3879771,0f22218d-58cc-4a1a-ad8b-9ffc7b719a06,3065,2,00:32:35.363,77,35,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,179,AC Milan,98.7,28.3
3879771,02e12c48-ab97-4941-99ef-cff0a1433eb9,3075,2,00:33:01.387,78,1,Ball Receipt*,AC Milan,Keisuke Honda,179,AC Milan,53.6,68.5
3879771,6195d5cb-a004-45a9-9fd1-ed4afdd8de56,3079,2,00:33:03.308,78,3,Ball Receipt*,AC Milan,Juraj Kucka,179,AC Milan,56.3,59.5
3879771,218366d6-0c80-4862-9ea5-33e21b9a4b04,3085,2,00:33:08.263,78,8,Ball Receipt*,Sassuolo,Francesco Magnanelli,180,Sassuolo,51.2,26.9
3879771,c793dff2-ffbf-46e9-bcf6-63ae8cf9fdaa,3088,2,00:33:12.757,78,12,Ball Receipt*,Sassuolo,Andrea Consigli,180,Sassuolo,14.5,34.1
3879771,29799fd6-9d52-4001-ade0-0459e764a4bd,3091,2,00:33:18.670,78,18,Ball Receipt*,Sassuolo,Davide Biondini,180,Sassuolo,61.7,70.4
3879771,a45b6000-010f-4461-8d2b-0478cc6de2a6,3098,2,00:33:22.524,78,22,Ball Receipt*,AC Milan,Giacomo Bonaventura,181,AC Milan,63.6,3.6
3879771,ae86f38d-34ff-41b5-a03e-3349fb001f52,3105,2,00:33:26.814,78,26,Ball Receipt*,AC Milan,Jérémy Ménez,181,AC Milan,89.5,19.5
3879771,ad6df415-baeb-4f29-a76e-f00136de7ccd,3109,2,00:33:29.792,78,29,Ball Receipt*,Sassuolo,Šime Vrsaljko,181,AC Milan,27.2,72.6
3879771,bf04a3e4-abb8-4380-925e-896cb2abecb3,3114,2,00:33:34.930,78,34,Ball Receipt*,AC Milan,Giacomo Bonaventura,182,AC Milan,96.1,12.6
3879771,054d8039-e0a6-4720-8881-9a80c43ab232,3118,2,00:33:36.654,78,36,Ball Receipt*,AC Milan,Luca Antonelli,182,AC Milan,96.5,3.8
3879771,4a4b3888-ea06-4949-bdb1-0a1469c0e204,3125,2,00:34:52.603,79,52,Ball Receipt*,AC Milan,Luca Antonelli,184,AC Milan,111.3,46.4
3879771,86d4357a-18c2-4c9c-8a6d-7ab87ec88ea5,3135,2,00:35:04.336,80,4,Ball Receipt*,AC Milan,Juraj Kucka,184,AC Milan,77.4,60.6
3879771,6c007456-4e05-4090-9ab7-383c88bf9935,3138,2,00:35:05.898,80,5,Ball Receipt*,AC Milan,Keisuke Honda,184,AC Milan,80.1,72.6
3879771,7ceb159e-25b5-4401-b5a5-2f75f11be182,3141,2,00:35:06.857,80,6,Ball Receipt*,AC Milan,Giacomo Bonaventura,184,AC Milan,92.5,74.9
3879771,5844cbb8-3d1e-443a-a3f5-e0746bde4d32,3148,2,00:35:29.498,80,29,Ball Receipt*,Sassuolo,Šime Vrsaljko,185,Sassuolo,29.8,63.0
3879771,dcb5367d-5cf8-4be3-a086-bc67759d8ee2,3151,2,00:35:33.115,80,33,Ball Receipt*,Sassuolo,Domenico Berardi,185,Sassuolo,89.8,58.1
3879771,202587e5-aa7d-4aed-bc57-d3b398f12751,3162,2,00:35:41.615,80,41,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,185,Sassuolo,116.7,23.3
3879771,67d68e44-c6c3-44f3-9c78-a9a97039996a,3166,2,00:35:44.820,80,44,Ball Receipt*,Sassuolo,Domenico Berardi,185,Sassuolo,113.7,42.5
3879771,2d922088-d8b3-439d-9d05-667bce9f2841,3170,2,00:35:47.628,80,47,Ball Receipt*,AC Milan,Luca Antonelli,185,Sassuolo,3.8,44.1
3879771,82bb81d4-3e5d-4726-9c50-2c175e6027e1,3176,2,00:36:01.118,81,1,Ball Receipt*,Sassuolo,Davide Biondini,185,Sassuolo,79.1,44.8
3879771,51b6dd61-2e47-4f77-ab6b-792aa293a0d1,3179,2,00:36:02.839,81,2,Ball Receipt*,Sassuolo,Šime Vrsaljko,185,Sassuolo,64.1,60.9
3879771,d33c9417-befc-4a7d-a10c-3096b40693e3,3182,2,00:36:07.635,81,7,Ball Receipt*,Sassuolo,Davide Biondini,185,Sassuolo,74.7,76.3
3879771,31fb0879-b198-40a6-aebb-9d6afad3a01d,3186,2,00:36:14.052,81,14,Ball Receipt*,Sassuolo,Andrea Consigli,185,Sassuolo,23.5,46.1
3879771,20e83130-aca6-4d54-a398-d60c63548b68,3189,2,00:36:15.875,81,15,Ball Receipt*,Sassuolo,Francesco Acerbi,185,Sassuolo,36.4,23.1
3879771,303355d5-7082-4ce8-b26f-1fb77606ac03,3192,2,00:36:19.543,81,19,Ball Receipt*,Sassuolo,Nicola Sansone,185,Sassuolo,58.1,18.7
3879771,8887745b-a901-4d85-a70b-cfa8f94ba869,3195,2,00:36:21.682,81,21,Ball Receipt*,Sassuolo,Francesco Magnanelli,185,Sassuolo,53.9,28.3
3879771,eec0ac9d-1908-4bdc-94d2-4c8d95a44442,3198,2,00:36:23.521,81,23,Ball Receipt*,Sassuolo,Nicola Sansone,185,Sassuolo,64.1,19.2
3879771,2779abc3-882e-4954-bc07-a036d455f644,3201,2,00:36:25.975,81,25,Ball Receipt*,Sassuolo,Federico Peluso,185,Sassuolo,80.0,4.2
3879771,5bde38c3-7ee1-4606-bf13-cfdd70047de8,3204,2,00:36:28.300,81,28,Ball Receipt*,Sassuolo,Domenico Berardi,185,Sassuolo,103.0,33.5
3879771,976438b7-5762-45cc-a0f6-3852c9ce5b8e,3209,2,00:37:11.575,82,11,Ball Receipt*,Sassuolo,Nicola Sansone,186,Sassuolo,116.1,7.2
3879771,f5b4cd44-0c13-4d0d-a743-12bff4d73319,3213,2,00:37:13.583,82,13,Ball Receipt*,Sassuolo,Federico Peluso,186,Sassuolo,112.0,1.5
3879771,598a3738-49dd-4e85-a58b-4b6729f10170,3219,2,00:37:42.550,82,42,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,187,Sassuolo,101.8,8.9
3879771,d7e6a15d-4cc2-44cf-b8c6-b0f43ec8781c,3226,2,00:38:12.412,83,12,Ball Receipt*,Sassuolo,Domenico Berardi,188,Sassuolo,106.3,69.0
3879771,4fe1a63d-5cc2-47a2-a0b0-a14f1ad3419e,3229,2,00:38:13.673,83,13,Ball Receipt*,Sassuolo,Šime Vrsaljko,188,Sassuolo,112.5,73.2
3879771,f494ee80-9581-4718-9ee0-dd4f3378c6d4,3235,2,00:38:25.143,83,25,Ball Receipt*,Sassuolo,Domenico Berardi,189,Sassuolo,115.8,69.6
3879771,8f464f1c-e27e-402c-8c73-a746555284f5,3239,2,00:38:25.965,83,25,Ball Receipt*,Sassuolo,Šime Vrsaljko,189,Sassuolo,115.1,77.1
3879771,ad80dae5-41a9-439d-9a6e-f48576bed8e0,3243,2,00:38:27.680,83,27,Ball Receipt*,Sassuolo,Domenico Berardi,189,Sassuolo,112.5,74.6
3879771,58f37c69-5a39-4f81-a573-819c58ed4624,3247,2,00:38:38.789,83,38,Ball Receipt*,AC Milan,Alessio Romagnoli,190,AC Milan,8.1,14.0
3879771,1e0bc6d0-57ac-4c1c-82fc-53fde5a6a230,3250,2,00:38:40.444,83,40,Ball Receipt*,AC Milan,Luca Antonelli,190,AC Milan,4.8,5.2
3879771,ed138d83-5b35-493c-86c2-4440af26eb87,3252,2,00:38:41.807,83,41,Ball Receipt*,AC Milan,Alessio Romagnoli,190,AC Milan,6.8,16.5
3879771,a87c9621-44aa-4204-9de8-135c814ae4ce,3256,2,00:38:44.420,83,44,Ball Receipt*,AC Milan,Luca Antonelli,190,AC Milan,4.8,4.4
3879771,5816a3cf-2c56-4c51-a797-cbf9460071e1,3259,2,00:38:49.003,83,49,Ball Receipt*,AC Milan,Kevin-Prince Boateng,190,AC Milan,29.5,19.8
3879771,123b69cf-73f7-40d8-afc7-fd38a1e0a37d,3271,2,00:38:55.373,83,55,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,190,AC Milan,93.8,55.9
3879771,b4ec1a91-b944-4bf3-975c-5046195e73a9,3275,2,00:38:58.468,83,58,Ball Receipt*,Sassuolo,Domenico Berardi,190,AC Milan,101.8,69.7
3879771,4d1fc7b8-f1d0-41a3-a3fc-66448ea58137,3279,2,00:39:08.114,84,8,Ball Receipt*,AC Milan,Luca Antonelli,191,AC Milan,16.3,7.2
3879771,06bac2b1-10b2-4523-815d-a851729c0150,3281,2,00:39:09.976,84,9,Ball Receipt*,AC Milan,Andrea Bertolacci,191,AC Milan,23.1,24.2
3879771,210103cd-fa90-4427-a791-bb369d2dd83b,3284,2,00:39:14.422,84,14,Ball Receipt*,AC Milan,Luca Antonelli,191,AC Milan,38.0,8.3
3879771,c1ddf2ad-f179-4d65-bc80-7fe287560710,3287,2,00:39:17.630,84,17,Ball Receipt*,AC Milan,Andrea Bertolacci,191,AC Milan,42.3,33.7
3879771,08e53f50-c459-4b3e-8a64-0c0249172631,3290,2,00:39:19.791,84,19,Ball Receipt*,AC Milan,Kevin-Prince Boateng,191,AC Milan,57.8,42.5
3879771,94a355bd-8cbc-4897-b20e-eba711a77afb,3293,2,00:39:23.487,84,23,Ball Receipt*,AC Milan,Jérémy Ménez,191,AC Milan,63.8,63.6
3879771,99a4e2f3-056c-4f3c-bc68-96d537cc5807,3307,2,00:39:33.447,84,33,Ball Receipt*,AC Milan,Alessio Romagnoli,191,AC Milan,33.9,43.6
3879771,af8874e0-cebc-4c43-a743-469a1c294060,3310,2,00:39:41.540,84,41,Ball Receipt*,AC Milan,Luca Antonelli,191,AC Milan,55.4,5.8
3879771,b4244387-269d-45e0-bd84-b24bd5c6422e,3313,2,00:39:44.036,84,44,Ball Receipt*,AC Milan,Alessio Romagnoli,191,AC Milan,48.4,21.1
3879771,bb4101f2-a8ca-41b2-9b0d-5b1af2da0d17,3316,2,00:39:46.779,84,46,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,191,AC Milan,46.8,47.6
3879771,2e749e28-373d-4b1d-a133-3a2ebdeb1cf8,3319,2,00:39:51.934,84,51,Ball Receipt*,AC Milan,Mattia De Sciglio,191,AC Milan,70.2,75.1
3879771,0a3d97db-e82d-4714-9778-d5895df48278,3322,2,00:39:53.354,84,53,Ball Receipt*,AC Milan,Juraj Kucka,191,AC Milan,86.5,77.1
3879771,88ef6ed7-4f20-4e5a-9eb8-6bff2c6b203b,3326,2,00:39:55.587,84,55,Ball Receipt*,AC Milan,Kevin-Prince Boateng,191,AC Milan,99.9,71.0
3879771,5a492220-a4d4-4810-a5ff-cc8aa9b9ea23,3329,2,00:40:02.235,85,2,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,192,AC Milan,77.9,68.8
3879771,cd702a3e-7b6c-4ff1-a1c2-0cd919f02060,3331,2,00:40:05.865,85,5,Ball Receipt*,AC Milan,Andrea Bertolacci,192,AC Milan,77.9,47.2
3879771,5a914175-c6ba-401e-9954-624275f46eb5,3334,2,00:40:07.891,85,7,Ball Receipt*,AC Milan,Alessio Romagnoli,192,AC Milan,70.3,55.1
3879771,81ec4a6a-fcae-4a3e-8135-d7e731836a07,3337,2,00:40:10.900,85,10,Ball Receipt*,AC Milan,Andrea Bertolacci,192,AC Milan,71.9,34.6
3879771,8c2ccae2-f345-4213-ac4b-98b02327cfa0,3340,2,00:40:13.758,85,13,Ball Receipt*,AC Milan,Kevin-Prince Boateng,192,AC Milan,97.7,75.3
3879771,389576dc-275f-449c-9ba0-f4e002ef12ac,3343,2,00:40:16.864,85,16,Ball Receipt*,AC Milan,Juraj Kucka,192,AC Milan,111.1,61.6
3879771,5c84f055-3db9-43e1-a0f4-90377031fce2,3348,2,00:41:07.525,86,7,Ball Receipt*,Sassuolo,Francesco Magnanelli,193,Sassuolo,7.1,69.7
3879771,559d70e2-130e-4a95-a6e7-f975816d2d34,3351,2,00:41:10.443,86,10,Ball Receipt*,Sassuolo,Diego Falcinelli,193,Sassuolo,44.6,59.6
3879771,a297187b-d582-4a7b-9948-fcaefc5e6d4c,3354,2,00:41:12.551,86,12,Ball Receipt*,Sassuolo,Nicola Sansone,193,Sassuolo,48.5,44.7
3879771,1cb7efc6-5798-4e18-bfea-022918f18ca2,3357,2,00:41:13.374,86,13,Ball Receipt*,AC Milan,Juraj Kucka,193,Sassuolo,74.4,35.3
3879771,1f2bcc87-8fe5-4607-87e2-a6a2fa06054a,3360,2,00:41:18.166,86,18,Ball Receipt*,AC Milan,Andrea Bertolacci,193,Sassuolo,70.6,21.3
3879771,23dfbce3-585a-453a-a1f9-9399dfc572d5,3365,2,00:41:22.527,86,22,Ball Receipt*,Sassuolo,Nicola Sansone,193,Sassuolo,77.7,32.9
3879771,88b9e5eb-f4d1-4160-a53d-b0b6cae9d148,3370,2,00:41:24.975,86,24,Ball Receipt*,Sassuolo,Šime Vrsaljko,193,Sassuolo,77.5,47.2
3879771,2ace5c34-7803-4af1-bca5-80dea75a970c,3375,2,00:41:57.980,86,57,Ball Receipt*,Sassuolo,Šime Vrsaljko,194,Sassuolo,101.0,75.6
3879771,97d761d4-e0f5-45bf-a7bc-db9ff8704969,3378,2,00:42:01.294,87,1,Ball Receipt*,Sassuolo,Davide Biondini,194,Sassuolo,100.8,68.2
3879771,2030a3a8-2bbe-4acb-9618-8f90ef740fb6,3381,2,00:42:02.253,87,2,Ball Receipt*,Sassuolo,Šime Vrsaljko,194,Sassuolo,101.6,76.2
3879771,79f38287-c457-4585-a563-6c137fb17c9a,3385,2,00:42:04.892,87,4,Ball Receipt*,Sassuolo,Davide Biondini,194,Sassuolo,106.3,75.4
3879771,41526a0c-9379-4b5e-b6df-6c4f6879646d,3388,2,00:42:05.716,87,5,Ball Receipt*,Sassuolo,Šime Vrsaljko,194,Sassuolo,112.9,74.3
3879771,662e8fd6-29cf-4c08-925c-1da2352524bc,3395,2,00:42:10.211,87,10,Ball Receipt*,Sassuolo,Diego Falcinelli,194,Sassuolo,98.6,56.8
3879771,acd41fbd-cc9e-4ba6-99f7-1a72393d0ca4,3400,2,00:42:15.682,87,15,Ball Receipt*,Sassuolo,Federico Peluso,194,Sassuolo,75.3,21.1
3879771,c990cf24-1c09-40eb-8262-3fad832db19a,3405,2,00:42:19.171,87,19,Ball Receipt*,Sassuolo,Nicola Sansone,194,Sassuolo,97.0,6.6
3879771,33c2d67f-ec50-4be6-8a1d-e32725b58cff,3419,2,00:42:28.431,87,28,Ball Receipt*,Sassuolo,Francesco Magnanelli,194,Sassuolo,85.2,22.9
3879771,b10a3c09-712f-4b15-a17b-b1cd7e52ed20,3428,2,00:42:32.696,87,32,Ball Receipt*,AC Milan,Mattia De Sciglio,195,AC Milan,28.9,60.6
3879771,b1747ad0-8835-4b44-a5f8-07602637d711,3432,2,00:42:34.036,87,34,Ball Receipt*,AC Milan,Juraj Kucka,195,AC Milan,44.8,67.7
3879771,3165c5af-de38-4dbf-99fe-5d0f174ab4ef,3435,2,00:42:36.667,87,36,Ball Receipt*,Sassuolo,Federico Peluso,196,Sassuolo,85.1,7.8
3879771,c126d3bc-7e9b-4719-a0d4-88f42cca7d7e,3437,2,00:42:37.545,87,37,Ball Receipt*,Sassuolo,Diego Falcinelli,196,Sassuolo,88.2,20.3
3879771,d1d55da3-bfff-4aac-b29b-cb72e0455917,3446,2,00:42:47.441,87,47,Ball Receipt*,AC Milan,Luca Antonelli,197,AC Milan,16.1,18.1
3879771,b3aea0b4-1978-4262-9f2f-6a3495e36a48,3449,2,00:42:49.913,87,49,Ball Receipt*,AC Milan,Andrea Bertolacci,197,AC Milan,27.3,45.8
3879771,06fdb382-a81a-4060-b812-f4fb886c2f0d,3452,2,00:42:53.180,87,53,Ball Receipt*,AC Milan,Jérémy Ménez,197,AC Milan,48.2,30.9
3879771,b6c1247f-041d-4cc3-86cb-bc53d88820c9,3454,2,00:42:54.414,87,54,Ball Receipt*,AC Milan,Andrea Bertolacci,197,AC Milan,39.4,41.6
3879771,a2b2f986-cbe6-4922-8856-f7856501183a,3457,2,00:42:55.798,87,55,Ball Receipt*,AC Milan,Juraj Kucka,197,AC Milan,45.3,58.7
3879771,29af775f-0bb2-45e7-b839-ebda1ffee9d2,3460,2,00:42:57.941,87,57,Ball Receipt*,AC Milan,Kevin-Prince Boateng,197,AC Milan,67.8,67.5
3879771,1b44f18e-f9e6-4521-ad4c-e00ac6c795c4,3465,2,00:43:00.543,88,0,Ball Receipt*,AC Milan,Mattia De Sciglio,197,AC Milan,63.4,76.7
3879771,c620654b-c5a7-4232-8772-59cb15035d88,3468,2,00:43:04.203,88,4,Ball Receipt*,AC Milan,Kevin-Prince Boateng,197,AC Milan,99.9,76.7
3879771,a8c2ccc4-ede1-4777-b0c5-3dc5ad84b329,3478,2,00:43:13.282,88,13,Ball Receipt*,Sassuolo,Nicola Sansone,198,Sassuolo,25.0,4.8
3879771,f44a1e04-762a-42f7-abb9-9989cd0b3b41,3481,2,00:43:16.145,88,16,Ball Receipt*,Sassuolo,Francesco Acerbi,198,Sassuolo,7.3,9.4
3879771,6461d7ee-d7b5-4676-bc5d-185a0b824697,3483,2,00:43:20.002,88,20,Ball Receipt*,Sassuolo,Diego Falcinelli,198,Sassuolo,49.8,4.5
3879771,d48cbc61-d796-47f3-a2dc-948cc62297d7,3486,2,00:43:22.292,88,22,Ball Receipt*,AC Milan,Jérémy Ménez,198,Sassuolo,86.1,63.1
3879771,08c8db69-9d82-4daa-aeb5-911e9810aa90,3490,2,00:43:29.034,88,29,Ball Receipt*,AC Milan,Juraj Kucka,199,AC Milan,80.1,73.7
3879771,c782a1bc-3a05-44c4-97ad-4e6197e5dbdd,3493,2,00:43:34.097,88,34,Ball Receipt*,AC Milan,Luca Antonelli,199,AC Milan,65.0,37.6
3879771,ca882523-e412-4e18-9d07-17f59d7dc333,3496,2,00:43:37.205,88,37,Ball Receipt*,AC Milan,Giacomo Bonaventura,199,AC Milan,78.8,14.8
3879771,32e2c655-f170-447e-83fd-32cfc3ce18ce,3499,2,00:43:38.483,88,38,Ball Receipt*,AC Milan,Luca Antonelli,199,AC Milan,63.2,17.0
3879771,31b17776-0824-43d6-b16f-73f1a6b2c9aa,3502,2,00:43:43.812,88,43,Ball Receipt*,AC Milan,Alessio Romagnoli,199,AC Milan,53.0,37.0
3879771,3b8304c9-b25e-4b72-a8ca-3d7815bab772,3504,2,00:43:45.097,88,45,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,199,AC Milan,56.0,55.1
3879771,4ff5b66c-7b5f-437c-8798-1ee8d476d03d,3507,2,00:43:49.515,88,49,Ball Receipt*,AC Milan,Mattia De Sciglio,199,AC Milan,70.0,76.7
3879771,1ebf4cd0-3961-47fc-9187-86ab59282bf0,3510,2,00:43:52.683,88,52,Ball Receipt*,AC Milan,Alessio Romagnoli,199,AC Milan,55.8,45.6
3879771,b4612e85-ab77-4bf6-9e66-2af97470acea,3513,2,00:43:55.019,88,55,Ball Receipt*,AC Milan,Andrea Bertolacci,199,AC Milan,71.1,40.6
3879771,1757cc25-7c9b-49cd-8e1d-171bb8b9d447,3517,2,00:43:56.767,88,56,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,199,AC Milan,85.7,23.7
3879771,7e2f356b-39e1-4b24-a369-7b896422d325,3520,2,00:43:59.238,88,59,Ball Receipt*,AC Milan,Juraj Kucka,199,AC Milan,91.9,49.1
3879771,fa0c51c2-8a0c-442a-ac3d-f8b07b01a7c5,3523,2,00:44:02.805,89,2,Ball Receipt*,AC Milan,Kevin-Prince Boateng,199,AC Milan,102.5,70.5
3879771,bf80d82b-816c-44dd-ad7b-d0157b6f9d28,3525,2,00:44:32.566,89,32,Ball Receipt*,Sassuolo,Diego Falcinelli,200,Sassuolo,67.3,58.4
3879771,d81cf101-d04f-451e-8bda-d9a219f7934c,3538,2,00:44:40.992,89,40,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,201,AC Milan,97.7,27.2
3879771,487cb2e0-c86c-4b7e-a540-f0edaefc1c65,3540,2,00:45:05.102,90,5,Ball Receipt*,Sassuolo,Nicola Sansone,202,Sassuolo,83.0,8.2
3879771,c29ef4d3-8a67-47bc-ab39-355dac97e1d1,3543,2,00:45:06.072,90,6,Ball Receipt*,AC Milan,Juraj Kucka,203,AC Milan,41.3,67.7
3879771,4a797564-2bd5-472d-bb25-ced5d7d7d9d6,3551,2,00:45:15.328,90,15,Ball Receipt*,Sassuolo,Diego Falcinelli,203,AC Milan,56.1,21.5
3879771,bc5888c9-012b-4218-8eb9-73db650d17d3,3553,2,00:45:16.803,90,16,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,203,AC Milan,53.8,54.0
3879771,47ac3e17-9627-4793-8921-5ff6a6ba6234,3555,2,00:45:18.923,90,18,Ball Receipt*,AC Milan,Alessio Romagnoli,203,AC Milan,56.4,38.1
3879771,c53e97ba-e854-45d6-8aa2-5d6e32046f76,3558,2,00:45:20.738,90,20,Ball Receipt*,AC Milan,Giacomo Bonaventura,203,AC Milan,70.9,13.7
3879771,448daea9-adcd-4c1f-a64f-a28f9a77adae,3561,2,00:45:22.832,90,22,Ball Receipt*,AC Milan,Luca Antonelli,203,AC Milan,86.1,3.8
3879771,b4c11f41-dc59-49ea-94d4-d2b0b5dda7e4,3567,2,00:45:29.098,90,29,Ball Receipt*,AC Milan,Giacomo Bonaventura,204,AC Milan,91.4,3.9
3879771,dc1be4bb-3e41-4945-ae59-d8e7eb1b32cd,3569,2,00:45:30.207,90,30,Ball Receipt*,AC Milan,Jérémy Ménez,204,AC Milan,89.9,14.1
3879771,9919d77d-a1a6-4b17-8409-f6ebb5b82e24,3572,2,00:45:33.730,90,33,Ball Receipt*,AC Milan,Alex Rodrigo Dias da Costa,204,AC Milan,69.8,46.6
3879771,170e52c4-92e7-4f83-8697-236bede791b4,3575,2,00:45:36.185,90,36,Ball Receipt*,AC Milan,Juraj Kucka,204,AC Milan,84.8,63.3
3879771,e0a9e554-67cf-45ff-a247-355c92e43c86,3578,2,00:45:39.822,90,39,Ball Receipt*,AC Milan,Mattia De Sciglio,204,AC Milan,103.2,75.1
3879771,7baedc83-4e9f-4374-bc0a-ab6b6182a840,3581,2,00:45:42.771,90,42,Ball Receipt*,AC Milan,Giacomo Bonaventura,204,AC Milan,112.4,32.3
3879771,be316a7a-ee7a-4bed-981f-75f20524895a,3587,2,00:45:47.351,90,47,Ball Receipt*,AC Milan,Jérémy Ménez,204,AC Milan,114.6,17.0
3879771,94eeb93e-b23c-49ca-ace6-74a41d43088c,3592,2,00:46:02.768,91,2,Ball Receipt*,AC Milan,Jérémy Ménez,205,AC Milan,108.8,6.3
3879771,4dae3bfb-0728-44ad-8d1c-fbb338e2881f,3600,2,00:46:15.088,91,15,Ball Receipt*,AC Milan,Mattia De Sciglio,205,AC Milan,64.1,37.6
3879771,e9dfd651-f385-4f40-a294-16abb411cc18,3603,2,00:46:19.168,91,19,Ball Receipt*,AC Milan,Kevin-Prince Boateng,205,AC Milan,79.4,71.6
3879771,35d989b7-cb7f-4401-a545-e1c9f7b5389f,3606,2,00:46:21.635,91,21,Ball Receipt*,AC Milan,Juraj Kucka,205,AC Milan,76.6,51.8
3879771,3d694738-a053-415c-9210-665483e80fb7,3621,2,00:47:31.533,92,31,Ball Receipt*,AC Milan,Kevin-Prince Boateng,206,AC Milan,72.8,69.1
3879771,40fdecfc-bfbb-40fe-938a-724233f11b2f,3627,2,00:47:44.298,92,44,Ball Receipt*,Sassuolo,Nicola Sansone,207,Sassuolo,50.9,4.0
3879771,76f47fb6-3034-447b-b4a2-c0b2ca524f21,3633,2,00:47:56.900,92,56,Ball Receipt*,Sassuolo,Diego Falcinelli,208,Sassuolo,81.2,7.1
3879771,8765180e-a30a-4c32-9189-f55d07c4e1ca,3636,2,00:48:11.608,93,11,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,209,Sassuolo,110.7,5.7
3879771,ee721843-3bc9-40f7-b4de-b979faf1fda7,3644,2,00:48:20.011,93,20,Ball Receipt*,AC Milan,Jérémy Ménez,210,AC Milan,38.4,61.8
3879771,bd5f6691-6c39-4c3a-9483-2f5974aadec1,3646,2,00:48:21.990,93,21,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,210,AC Milan,55.1,44.8
3879771,c5ccc598-7f6b-4a92-bef7-5d748b40c105,3651,2,00:48:33.122,93,33,Ball Receipt*,AC Milan,Alessio Romagnoli,210,AC Milan,8.3,26.0
3879771,caefcf74-f4b2-41ef-bd3e-ed694b25eba1,3655,2,00:48:39.512,93,39,Ball Receipt*,AC Milan,Kevin-Prince Boateng,210,AC Milan,47.4,30.0
3879771,ed02ba83-64ff-42ba-8351-9598d1de7092,3662,2,00:48:47.764,93,47,Ball Receipt*,Sassuolo,Nicola Sansone,210,AC Milan,92.8,58.3
3879771,c1da138e-dfad-4c0d-acb0-addc9a12e233,3667,2,00:48:52.151,93,52,Ball Receipt*,AC Milan,Mattia De Sciglio,210,AC Milan,33.3,71.1
3879771,2a957daa-7930-4fbc-b624-55d5c7ffea77,3670,2,00:48:56.864,93,56,Ball Receipt*,AC Milan,Andrea Bertolacci,210,AC Milan,55.5,62.1
3879771,7bb36119-4b31-4c0e-82fe-5bcd646d8bb2,3680,2,00:49:05.649,94,5,Ball Receipt*,Sassuolo,Francesco Acerbi,211,Sassuolo,34.8,23.1
3879771,6a1765bb-62bd-4d37-980d-4c979d06153a,3682,2,00:49:07.312,94,7,Ball Receipt*,Sassuolo,Federico Peluso,211,Sassuolo,42.1,7.3
3879771,0ca8cd77-ccb4-4f63-88fa-ce230d479ea9,3688,2,00:49:21.015,94,21,Ball Receipt*,AC Milan,Jérémy Ménez,212,AC Milan,51.3,69.1
3879771,5c280765-7b6f-4231-9abe-f3a344188e5e,3691,2,00:49:23.940,94,23,Ball Receipt*,AC Milan,Juraj Kucka,212,AC Milan,33.0,72.3
3879771,3d97ef70-e52a-414a-af31-e3500bcec7c2,3694,2,00:49:28.694,94,28,Ball Receipt*,AC Milan,Luca Antonelli,212,AC Milan,37.2,26.9
