match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879852,8205272b-8ad0-4d0a-a67d-3a658bc8649f,2269,2,00:14:33.886,59,33,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,128,Sampdoria,111.1,15.0
3879852,72a0a061-e23a-4f03-8194-e2fe74980720,2271,2,00:14:34.760,59,34,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,128,Sampdoria,113.7,43.2
3879852,0b1795f4-d7e0-4ed1-900e-abe731a2b69f,2274,2,00:14:43.419,59,43,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,129,Sampdoria,93.2,71.2
3879852,378a9afb-eea2-4f47-8fa9-df31b3841729,2277,2,00:14:47.239,59,47,Ball Receipt*,Sampdoria,Roberto Soriano,129,Sampdoria,112.7,37.2
3879852,d398066c-9dbc-4f0b-a2ac-83c0a5e6b524,2279,2,00:15:18.228,60,18,Ball Receipt*,Palermo,Andrea Rispoli,130,Palermo,60.9,72.0
3879852,f97f032b-d0e1-4ff7-8b5c-d33db55dcea3,2281,2,00:15:20.900,60,20,Ball Receipt*,Palermo,Alberto Gilardino,130,Palermo,83.2,73.8
3879852,ca337466-3196-4044-8eb2-5743d58b08a0,2283,2,00:15:24.670,60,24,Ball Receipt*,Sampdoria,Emiliano Viviano,130,Palermo,2.3,26.3
3879852,2628820e-afa2-4bbf-a136-9fe131f74d96,2285,2,00:15:29.161,60,29,Ball Receipt*,Sampdoria,Roberto Soriano,130,Palermo,55.6,4.1
3879852,f79315c1-e10a-4574-a86c-3d8b9fb3cb15,2287,2,00:15:31.150,60,31,Ball Receipt*,Palermo,Aleksandar Trajkovski,130,Palermo,75.9,47.2
3879852,5bbf6218-6abe-499a-ac00-3feb9b155842,2289,2,00:15:32.005,60,32,Ball Receipt*,Palermo,Franco Damián Vázquez,130,Palermo,86.0,53.8
3879852,5f7ce7ad-0616-44ab-9890-28a650e48f77,2293,2,00:15:34.056,60,34,Ball Receipt*,Palermo,Oscar Hiljemark,130,Palermo,86.8,43.9
3879852,120850b6-03d8-4f03-b172-47c292ffa5e0,2297,2,00:15:35.864,60,35,Ball Receipt*,Sampdoria,Milan Škriniar,131,Sampdoria,27.3,28.8
3879852,e0aeed93-8a55-4459-810c-8e197780fe7f,2300,2,00:15:37.807,60,37,Ball Receipt*,Sampdoria,Roberto Soriano,131,Sampdoria,41.7,18.8
3879852,c66708b8-be9c-4226-8723-68aa2bbeb78f,2303,2,00:15:41.807,60,41,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,131,Sampdoria,70.1,5.4
3879852,cd32d775-083d-4ffb-abaf-699a468325c6,2309,2,00:16:15.961,61,15,Ball Receipt*,Sampdoria,Roberto Soriano,132,Sampdoria,80.1,11.9
3879852,fb67a64d-dbc4-4059-86a2-12f107dd0516,2311,2,00:16:16.920,61,16,Ball Receipt*,Sampdoria,Nenad Krstičić,132,Sampdoria,74.7,7.7
3879852,0c857eeb-d46a-4497-95bd-c9bf4393320d,2314,2,00:16:19.330,61,19,Ball Receipt*,Sampdoria,Roberto Soriano,132,Sampdoria,85.2,12.0
3879852,e27543d1-f49e-4a83-8df4-fe692753da6f,2317,2,00:16:21.837,61,21,Ball Receipt*,Sampdoria,Fabio Quagliarella,132,Sampdoria,109.1,32.3
3879852,354f0d42-6af2-4ef0-86c1-ee4c9e7e81d1,2322,2,00:16:25.678,61,25,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,132,Sampdoria,100.2,10.8
3879852,1800644d-6e89-4c71-bde2-42faa2a444ba,2325,2,00:16:36.761,61,36,Ball Receipt*,Sampdoria,Nenad Krstičić,133,Sampdoria,69.8,7.3
3879852,d5d543ca-3e48-44b7-8c36-99484de5f542,2327,2,00:16:37.379,61,37,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,133,Sampdoria,70.6,2.4
3879852,c86cd5c7-eb72-47cc-8729-112eaaeb7873,2330,2,00:16:39.183,61,39,Ball Receipt*,Sampdoria,Milan Škriniar,133,Sampdoria,55.0,3.3
3879852,b766fd93-1da2-4d77-94ed-30f9d3bb7998,2333,2,00:16:43.659,61,43,Ball Receipt*,Sampdoria,Mattia Cassani,133,Sampdoria,44.7,58.1
3879852,5cf35df3-29c5-4212-ad16-15dffbe84348,2337,2,00:16:46.605,61,46,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,133,Sampdoria,74.6,59.2
3879852,3c91f20d-5ca8-4db1-90c7-5985d2bfd771,2345,2,00:16:50.534,61,50,Ball Receipt*,Palermo,Michel Morganella,134,Palermo,41.6,9.5
3879852,d48f11b8-35ef-43ed-ade0-e636b83ab88c,2350,2,00:16:52.619,61,52,Ball Receipt*,Palermo,Aleksandar Trajkovski,134,Palermo,54.5,12.5
3879852,e77cff14-53bf-443e-a40b-72047e641735,2359,2,00:17:01.066,62,1,Ball Receipt*,Sampdoria,Fabio Quagliarella,135,Sampdoria,109.1,40.2
3879852,74004c4c-ce18-4175-b1a0-30fbfea6b560,2362,2,00:17:04.747,62,4,Ball Receipt*,Sampdoria,Nenad Krstičić,135,Sampdoria,75.2,50.6
3879852,f8bbf9be-79d4-4628-9cc4-06536463e6dc,2364,2,00:17:07.521,62,7,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,135,Sampdoria,82.2,68.2
3879852,741cca18-0fd2-440d-8552-dbde5017a0da,2367,2,00:17:09.779,62,9,Ball Receipt*,Sampdoria,Mattia Cassani,135,Sampdoria,73.2,73.6
3879852,157977aa-026a-48e9-937f-7dc1d9ded602,2371,2,00:17:13.090,62,13,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,135,Sampdoria,83.9,57.0
3879852,49b94038-7e11-4056-bd92-818f63551576,2381,2,00:17:46.300,62,46,Ball Receipt*,Palermo,Alberto Gilardino,137,Palermo,87.3,38.5
3879852,d0228cda-e8c6-4b31-b149-ac6f8828a211,2383,2,00:17:48.367,62,48,Ball Receipt*,Palermo,Oscar Hiljemark,137,Palermo,74.3,40.4
3879852,96ff1863-6473-49cb-b5bc-e2666cd9f39e,2387,2,00:17:51.137,62,51,Ball Receipt*,Palermo,Michel Morganella,137,Palermo,75.4,14.9
3879852,7bffd882-55b8-4cc2-b77d-db2f0dd4ddcf,2391,2,00:17:55.439,62,55,Ball Receipt*,Palermo,Siniša Anđelković,137,Palermo,43.3,30.9
3879852,9fa2aa7b-cb78-4c4d-9f81-365afb6f1ef6,2393,2,00:17:57.809,62,57,Ball Receipt*,Palermo,Thiago Rangel Cionek,137,Palermo,50.3,67.8
3879852,b423e4f1-02dd-46e8-9854-ff7be7e5d7fd,2396,2,00:18:02.313,63,2,Ball Receipt*,Palermo,Andrea Rispoli,137,Palermo,105.8,65.4
3879852,f090ff53-1d66-4e05-bc83-6d2852fedc94,2399,2,00:18:05.399,63,5,Ball Receipt*,Palermo,Alberto Gilardino,137,Palermo,116.3,44.8
3879852,1fc35a1b-564c-46f2-93ec-51d0b890dd18,2404,2,00:18:11.910,63,11,Ball Receipt*,Sampdoria,Roberto Soriano,138,Sampdoria,37.7,6.2
3879852,27b5dc43-eeaf-477a-b6e5-786846b2f22d,2410,2,00:18:35.779,63,35,Ball Receipt*,Sampdoria,Mattia Cassani,139,Sampdoria,54.8,63.3
3879852,5542bf05-f296-421e-88b3-6699ac0cafd2,2412,2,00:18:36.532,63,36,Ball Receipt*,Sampdoria,Andrea Ranocchia,139,Sampdoria,48.0,51.6
3879852,ebf7c6cc-63f9-4303-bc4c-64908543c5a1,2414,2,00:18:40.540,63,40,Ball Receipt*,Sampdoria,Roberto Soriano,139,Sampdoria,70.6,17.1
3879852,2b91a51f-d91d-43e4-82e5-6d5a1aa6b45a,2417,2,00:18:44.895,63,44,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,139,Sampdoria,90.7,4.1
3879852,255d7fa2-5f8a-42ca-a8ac-373599518ec0,2420,2,00:18:46.496,63,46,Ball Receipt*,Sampdoria,Roberto Soriano,139,Sampdoria,106.5,11.9
3879852,a024d5a4-a909-4477-a340-6345f5b3632a,2424,2,00:19:26.399,64,26,Ball Receipt*,Palermo,Alberto Gilardino,140,Palermo,68.5,77.3
3879852,049b3286-ccd3-4851-a54f-1e90cea58716,2426,2,00:19:28.465,64,28,Ball Receipt*,Palermo,Aleksandar Trajkovski,140,Palermo,69.4,59.9
3879852,61f4b38f-9966-414a-ad31-17dca7090d41,2431,2,00:19:30.565,64,30,Ball Receipt*,Palermo,Andrea Rispoli,140,Palermo,68.9,68.9
3879852,f45e6764-c8c9-4ca6-9235-cbe3dd9fe5ab,2433,2,00:19:31.413,64,31,Ball Receipt*,Palermo,Oscar Hiljemark,140,Palermo,78.9,62.9
3879852,308f1b5a-6f19-424e-9c86-cc31915ffc7e,2437,2,00:19:32.136,64,32,Ball Receipt*,Palermo,Alberto Gilardino,140,Palermo,76.4,60.8
3879852,48c60d92-d76e-4bea-af50-c87793d26191,2443,2,00:19:34.560,64,34,Ball Receipt*,Sampdoria,Nenad Krstičić,141,Sampdoria,38.0,26.3
3879852,eb6b8e5b-afc2-43bf-80ed-72bf4eaf9273,2448,2,00:19:37.697,64,37,Ball Receipt*,Sampdoria,Roberto Soriano,141,Sampdoria,58.3,13.8
3879852,088ee5d7-1456-47dc-88da-af90ae6c63ab,2456,2,00:20:01.280,65,1,Ball Receipt*,Sampdoria,Milan Škriniar,142,Sampdoria,73.2,4.9
3879852,1278f76b-11ef-4aed-9d4d-2601703f72fc,2459,2,00:20:03.046,65,3,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,142,Sampdoria,83.6,15.0
3879852,84046ac1-05e9-4d8a-aaa1-bc71526d7f70,2461,2,00:20:04.551,65,4,Ball Receipt*,Sampdoria,Nenad Krstičić,142,Sampdoria,72.0,11.2
3879852,07fa3714-f083-49e5-9db7-b9abecc3ef1d,2464,2,00:20:09.377,65,9,Ball Receipt*,Sampdoria,Milan Škriniar,142,Sampdoria,68.9,10.8
3879852,6d21ae56-9d52-4d6e-abf6-a00d465eaa17,2467,2,00:20:11.208,65,11,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,142,Sampdoria,78.5,17.2
3879852,aa4ab976-606e-4363-8bb5-9c203b774b37,2469,2,00:20:11.781,65,11,Ball Receipt*,Sampdoria,Nenad Krstičić,142,Sampdoria,76.9,10.3
3879852,f2bd40e5-e2c3-4326-b216-decb6076ff45,2473,2,00:20:12.921,65,12,Ball Receipt*,Sampdoria,Roberto Soriano,142,Sampdoria,85.0,13.9
3879852,0a74ef09-a916-4dc0-ac4b-f1b2c62417e3,2475,2,00:20:13.006,65,13,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,142,Sampdoria,85.2,18.8
3879852,7bccc75e-3e63-4159-a0b9-505c4482b47b,2482,2,00:20:21.067,65,21,Ball Receipt*,Palermo,Andrea Rispoli,142,Sampdoria,98.8,69.8
3879852,5d6fd63f-bb1a-4758-9877-b3e7deb59985,2489,2,00:20:26.318,65,26,Ball Receipt*,Sampdoria,Nenad Krstičić,142,Sampdoria,21.3,11.2
3879852,58bdb95f-fbb5-4934-aff8-43be5ca5136d,2493,2,00:20:28.262,65,28,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,142,Sampdoria,48.6,5.4
3879852,90cad9e3-d4a7-41a9-a488-7cf2df864a38,2497,2,00:20:48.314,65,48,Ball Receipt*,Palermo,Franco Damián Vázquez,143,Palermo,97.4,72.8
3879852,eabf69c2-40e6-4fc7-a360-832bc07610c6,2500,2,00:20:59.749,65,59,Ball Receipt*,Palermo,Franco Damián Vázquez,144,Palermo,114.4,74.7
3879852,99913f0a-5ac5-43f9-8268-ae57ad845982,2506,2,00:21:17.848,66,17,Ball Receipt*,Palermo,Alberto Gilardino,145,Palermo,108.8,56.1
3879852,4af2b4a1-5978-440d-b9d8-8f266b7885b3,2513,2,00:21:35.367,66,35,Ball Receipt*,Sampdoria,Milan Škriniar,146,Sampdoria,18.2,21.7
3879852,bc4e157b-420b-4f81-adf7-9ab4190a65cc,2515,2,00:21:39.789,66,39,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,146,Sampdoria,55.0,37.7
3879852,e8cb1ce7-403c-4413-9af1-8b35f61cf3c5,2517,2,00:21:40.963,66,40,Ball Receipt*,Sampdoria,Roberto Soriano,146,Sampdoria,52.3,21.7
3879852,203fd916-96c7-465a-8f36-70f245a76566,2520,2,00:21:43.294,66,43,Ball Receipt*,Sampdoria,Milan Škriniar,146,Sampdoria,39.1,18.0
3879852,0b879790-d574-4350-97b2-d0927210ad74,2523,2,00:21:46.546,66,46,Ball Receipt*,Sampdoria,Andrea Ranocchia,146,Sampdoria,35.0,40.8
3879852,03ac5f4b-ac91-446e-acf4-aab2f3c95153,2526,2,00:21:52.241,66,52,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,146,Sampdoria,97.8,61.2
3879852,5e0157fd-54f4-444b-aac2-79d64e7e585a,2529,2,00:21:55.047,66,55,Ball Receipt*,Palermo,Michel Morganella,146,Sampdoria,22.9,5.9
3879852,6dc2c3df-4e1c-4a06-bcb7-56c5e8a3d1b9,2532,2,00:22:06.093,67,6,Ball Receipt*,Sampdoria,Andrea Ranocchia,147,Sampdoria,46.3,75.6
3879852,4a6886bd-7da5-4f3b-8f77-ad73c8063dbc,2535,2,00:22:09.077,67,9,Ball Receipt*,Sampdoria,Milan Škriniar,147,Sampdoria,49.3,48.1
3879852,5b7c313c-c5c8-4c3b-a259-3a9aacdff0a1,2538,2,00:22:12.355,67,12,Ball Receipt*,Sampdoria,Roberto Soriano,147,Sampdoria,64.8,9.6
3879852,c9c852c9-2b9f-4935-a075-c2067e753c83,2541,2,00:22:15.558,67,15,Ball Receipt*,Sampdoria,Nenad Krstičić,147,Sampdoria,64.0,33.2
3879852,cb5400dc-6f44-4bf1-ba21-c03e5cf0be65,2544,2,00:22:16.729,67,16,Ball Receipt*,Sampdoria,Milan Škriniar,147,Sampdoria,57.2,27.8
3879852,20fda809-d571-435b-a8a1-d9f310a07aae,2547,2,00:22:20.065,67,20,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,147,Sampdoria,62.2,6.6
3879852,3e41ae3a-e2b1-4992-9fe6-7fe2009c1f74,2550,2,00:22:22.896,67,22,Ball Receipt*,Sampdoria,Nenad Krstičić,147,Sampdoria,63.0,30.9
3879852,ed0cd431-db50-440d-b998-336f0d562aca,2553,2,00:22:24.932,67,24,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,147,Sampdoria,67.8,51.3
3879852,6c58f1f5-78c0-4830-9124-deb45f515487,2556,2,00:22:29.118,67,29,Ball Receipt*,Sampdoria,Fabio Quagliarella,147,Sampdoria,99.7,56.2
3879852,6c29e2db-09d1-40fa-854b-60c9a2e2fd76,2559,2,00:22:31.113,67,31,Ball Receipt*,Palermo,Aleksandar Trajkovski,148,Palermo,40.3,12.9
3879852,10317713-9ed1-4787-a94e-2487b1bf448f,2562,2,00:22:33.097,67,33,Ball Receipt*,Palermo,Michel Morganella,148,Palermo,44.3,2.9
3879852,f9ed5ffb-aef6-4219-b88b-2fdae23ec01e,2568,2,00:22:41.397,67,41,Ball Receipt*,Sampdoria,Andrea Ranocchia,149,Sampdoria,44.7,73.3
3879852,cefb82f3-b4b3-4727-8929-558718aa7eef,2570,2,00:22:45.014,67,45,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,149,Sampdoria,63.0,69.0
3879852,abd26955-6f72-4bd4-913b-f89df8fa03b1,2573,2,00:22:47.338,67,47,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,149,Sampdoria,80.1,77.1
3879852,eae60dc9-ea5a-4bc8-8e8a-71e9700e6342,2576,2,00:22:48.716,67,48,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,149,Sampdoria,69.2,69.1
3879852,ab47e121-316e-4399-9c21-d92ca8ef035b,2579,2,00:22:52.626,67,52,Ball Receipt*,Sampdoria,Fabio Quagliarella,149,Sampdoria,101.0,63.0
3879852,997ec564-690c-45df-bbe2-0f59f63edfa3,2584,2,00:22:59.403,67,59,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,149,Sampdoria,78.8,64.9
3879852,79fe58f5-e021-42fc-85ce-20645baf7a3d,2587,2,00:23:01.082,68,1,Ball Receipt*,Sampdoria,Nenad Krstičić,149,Sampdoria,69.8,58.2
3879852,b59a82a0-c462-47e0-a81b-cd07d108b842,2591,2,00:23:05.112,68,5,Ball Receipt*,Sampdoria,Mattia Cassani,149,Sampdoria,71.3,77.1
3879852,ac279a0f-4b94-42ac-8b44-f84d27f2c005,2593,2,00:23:07.688,68,7,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,149,Sampdoria,95.6,45.1
3879852,d1cd5138-b5d1-4067-bf8f-a30f9d312375,2596,2,00:23:09.805,68,9,Ball Receipt*,Palermo,Oscar Hiljemark,150,Palermo,35.9,36.3
3879852,9e2c1f5a-bbb8-4864-98e3-55b765fbb549,2599,2,00:23:10.888,68,10,Ball Receipt*,Palermo,Franco Damián Vázquez,150,Palermo,44.9,37.9
3879852,4f98d3e4-eaa9-4053-b634-87a24e98ae00,2602,2,00:23:11.776,68,11,Ball Receipt*,Palermo,Alberto Gilardino,150,Palermo,45.5,30.3
3879852,82efaebf-6308-4bc4-863e-63a5c85427fe,2606,2,00:23:14.414,68,14,Ball Receipt*,Sampdoria,Roberto Soriano,151,Sampdoria,87.2,41.0
3879852,16e1d4fa-f30f-41b7-8136-559559b57ece,2609,2,00:23:15.004,68,15,Ball Receipt*,Sampdoria,Fabio Quagliarella,151,Sampdoria,89.9,38.3
3879852,9642f7f2-d9eb-431c-bf04-2a7a0efbf4bf,2620,2,00:23:29.391,68,29,Ball Receipt*,Palermo,Andrea Rispoli,152,Palermo,104.1,58.7
3879852,ec0612a4-9a11-4d7d-b5d4-f70879376be1,2622,2,00:23:30.998,68,30,Ball Receipt*,Palermo,Alberto Gilardino,152,Palermo,104.9,45.8
3879852,c0ca7aec-914c-4875-911d-578f22108207,2626,2,00:24:25.818,69,25,Ball Receipt*,Palermo,Franco Damián Vázquez,153,Palermo,103.8,65.4
3879852,c8847e8c-6c8d-4801-8777-48d14dfccc90,2631,2,00:24:28.617,69,28,Ball Receipt*,Sampdoria,Roberto Soriano,153,Palermo,25.2,20.2
3879852,af19557a-9c41-4138-9eb2-fcd1b09b8516,2633,2,00:24:31.395,69,31,Ball Receipt*,Sampdoria,Fabio Quagliarella,153,Palermo,56.2,18.4
3879852,d163e734-a569-45cc-aaea-ded6541f0e5a,2635,2,00:24:34.383,69,34,Ball Receipt*,Palermo,Siniša Anđelković,153,Palermo,44.3,31.2
3879852,70b9c0f7-aee6-42b2-9f27-d39e99d6b203,2639,2,00:24:39.600,69,39,Ball Receipt*,Palermo,Robin Quaison,153,Palermo,80.8,9.1
3879852,e5e579ad-6cf5-42e0-a43c-ece142915aba,2642,2,00:24:40.811,69,40,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,154,Sampdoria,49.3,69.1
3879852,f341df08-309b-4ff9-8457-00f1fa237e46,2645,2,00:24:42.802,69,42,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,154,Sampdoria,63.2,51.3
3879852,66b92a78-9686-4b64-86d8-435a96e24711,2652,2,00:24:46.603,69,46,Ball Receipt*,Sampdoria,Milan Škriniar,154,Sampdoria,45.0,38.6
3879852,62eaefa2-3daf-44e9-b641-5f89eb13f6fb,2655,2,00:24:52.525,69,52,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,154,Sampdoria,53.7,12.0
3879852,cd37aace-5b61-47ed-a606-43841c91a6f1,2658,2,00:24:57.510,69,57,Ball Receipt*,Sampdoria,Roberto Soriano,154,Sampdoria,76.2,2.4
3879852,3a779919-84fa-4f80-9238-7356c32d6783,2661,2,00:25:04.160,70,4,Ball Receipt*,Sampdoria,Milan Škriniar,154,Sampdoria,63.7,22.1
3879852,1b42db99-638e-4583-b130-e08a18524c88,2663,2,00:25:05.799,70,5,Ball Receipt*,Sampdoria,Andrea Ranocchia,154,Sampdoria,63.0,38.1
3879852,27f17122-6446-49d2-8e7d-826050a8f5fe,2666,2,00:25:09.739,70,9,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,154,Sampdoria,104.2,5.9
3879852,258ce3bf-ed8a-4e09-9006-c38d9ae62a6a,2670,2,00:25:43.756,70,43,Ball Receipt*,Palermo,Oscar Hiljemark,155,Palermo,35.9,75.0
3879852,93e9173e-003e-4a28-98b3-06fa15d51c5d,2673,2,00:25:44.746,70,44,Ball Receipt*,Palermo,Andrea Rispoli,155,Palermo,29.9,75.4
3879852,6ef1c4a6-c722-4dba-8bb0-e4a86c591913,2675,2,00:25:48.271,70,48,Ball Receipt*,Palermo,Alberto Gilardino,155,Palermo,79.4,57.8
3879852,dabbe25b-b117-493f-bf25-b896fc9e5def,2677,2,00:25:50.177,70,50,Ball Receipt*,Sampdoria,Nenad Krstičić,155,Palermo,53.1,12.0
3879852,0999a4eb-148e-461d-a5a2-de3423fafa21,2680,2,00:25:51.253,70,51,Ball Receipt*,Palermo,Alberto Gilardino,155,Palermo,80.5,58.7
3879852,bf6c8b8d-f09d-4a19-a1f9-fe1df32b6ccb,2682,2,00:25:52.823,70,52,Ball Receipt*,Sampdoria,Milan Škriniar,156,Sampdoria,39.3,14.9
3879852,fa6a4ee8-69be-4124-b4ab-a2161f5c0d8a,2686,2,00:25:55.875,70,55,Ball Receipt*,Sampdoria,Mattia Cassani,156,Sampdoria,51.0,2.4
3879852,4111353e-851d-46b0-b1f1-00ec868bdf8e,2689,2,00:25:57.834,70,57,Ball Receipt*,Sampdoria,Antonio Cassano,156,Sampdoria,74.6,11.9
3879852,335da200-1311-423b-8852-4a14d4b9d7c2,2693,2,00:26:01.013,71,1,Ball Receipt*,Palermo,Franco Damián Vázquez,156,Sampdoria,74.8,60.0
3879852,abdc5c4e-f935-4cf9-a83d-6008cda5e72f,2695,2,00:26:01.328,71,1,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,156,Sampdoria,48.8,17.9
3879852,2db03411-2748-452b-b576-b438021b3dcb,2698,2,00:26:02.629,71,2,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,156,Sampdoria,47.0,20.2
3879852,117c386f-0c6e-4df3-bbcd-cc1f99fe4117,2706,2,00:26:10.186,71,10,Ball Receipt*,Palermo,Michel Morganella,156,Sampdoria,93.0,21.2
3879852,6c396964-85de-4dc4-a564-3d311c88116a,2713,2,00:26:26.269,71,26,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,157,Sampdoria,66.8,74.2
3879852,e89beea6-2c14-4978-96c5-3482d0ffc87b,2718,2,00:26:31.185,71,31,Ball Receipt*,Palermo,Michel Morganella,158,Palermo,64.8,11.0
3879852,8166b5e4-6bbb-457a-bd76-5180a53fbc58,2722,2,00:26:34.266,71,34,Ball Receipt*,Palermo,Robin Quaison,158,Palermo,90.8,2.9
3879852,aacf5db1-df85-436b-8623-68f016db44de,2728,2,00:26:45.030,71,45,Ball Receipt*,Palermo,Alberto Gilardino,159,Palermo,108.3,2.9
3879852,e9f86885-e71b-414c-8614-184d37aa0938,2733,2,00:27:20.734,72,20,Ball Receipt*,Palermo,Franco Damián Vázquez,160,Palermo,110.9,53.0
3879852,8c71b6a1-7df0-42ad-99b2-3b99ae78bd99,2741,2,00:27:40.903,72,40,Ball Receipt*,Palermo,Robin Quaison,162,Palermo,63.9,4.5
3879852,f9e0acf5-18c3-491c-b538-ade0faa460a4,2744,2,00:27:50.958,72,50,Ball Receipt*,Palermo,Franco Damián Vázquez,162,Palermo,104.2,8.4
3879852,ed4cd239-9bb5-4b12-96d9-9a42f8c36e1d,2748,2,00:27:55.436,72,55,Ball Receipt*,Palermo,Alberto Gilardino,162,Palermo,115.9,55.3
3879852,be249cc2-25c0-45b9-bc70-7f72908aaa5e,2752,2,00:27:57.211,72,57,Ball Receipt*,Sampdoria,Milan Škriniar,163,Sampdoria,4.6,33.1
3879852,7c5f15c3-f8d9-4fb0-b11e-b7bf03034060,2756,2,00:28:00.362,73,0,Ball Receipt*,Sampdoria,Mattia Cassani,163,Sampdoria,7.3,8.7
3879852,ebc15cf3-b9f1-4349-80e2-d6bdf28dbd41,2760,2,00:28:02.969,73,2,Ball Receipt*,Sampdoria,Roberto Soriano,163,Sampdoria,25.7,2.8
3879852,05bf68d2-4dfe-496a-bfa9-01eac96ea2c5,2764,2,00:28:07.429,73,7,Ball Receipt*,Sampdoria,Mattia Cassani,163,Sampdoria,10.3,7.9
3879852,00fc6951-445a-49be-878b-ea6cb1f25de4,2766,2,00:28:09.113,73,9,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,163,Sampdoria,44.2,8.2
3879852,507e0496-79e7-4607-b406-b9b8a7525d9f,2778,2,00:28:15.775,73,15,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,163,Sampdoria,57.6,12.7
3879852,8027cc69-ef65-4dca-b01a-a61e0c65ee65,2787,2,00:28:53.987,73,53,Ball Receipt*,Palermo,Andrea Rispoli,165,Palermo,85.4,77.4
3879852,7b0deaca-cae4-4155-9362-ef508165b648,2789,2,00:28:56.045,73,56,Ball Receipt*,Palermo,Franco Damián Vázquez,165,Palermo,97.0,69.0
3879852,2feab835-4c24-4297-9ceb-751d287eb756,2794,2,00:28:57.706,73,57,Ball Receipt*,Palermo,Andrea Rispoli,165,Palermo,100.7,67.8
3879852,6d8ae1fc-bc53-41ab-88b8-7c23aace677d,2801,2,00:29:00.843,74,0,Ball Receipt*,Sampdoria,Antonio Cassano,166,Sampdoria,39.3,13.9
3879852,ae9e1b71-73d0-4647-9b97-1d419a562eb8,2804,2,00:29:08.108,74,8,Ball Receipt*,Sampdoria,Fabio Quagliarella,166,Sampdoria,81.1,47.6
3879852,61b11581-0255-48a0-b2d6-c71e142482f5,2806,2,00:29:09.553,74,9,Ball Receipt*,Sampdoria,Antonio Cassano,166,Sampdoria,71.6,49.0
3879852,916b6ccf-e130-4951-8130-36951d54aa99,2808,2,00:29:11.360,74,11,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,166,Sampdoria,99.6,40.8
3879852,e5e12dde-dab4-4003-a06d-019f5dfe09fb,2810,2,00:29:12.575,74,12,Ball Receipt*,Palermo,Siniša Anđelković,166,Sampdoria,27.5,32.0
3879852,6d224383-7a69-4387-ba81-c2b8a8bf0831,2812,2,00:29:14.194,74,14,Ball Receipt*,Palermo,Alberto Gilardino,166,Sampdoria,46.9,29.0
3879852,0ee03608-37b5-47b1-b867-2899936892db,2816,2,00:29:16.867,74,16,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,166,Sampdoria,63.7,71.2
3879852,a8280e1a-b2f5-4499-9e72-43441b479f2c,2818,2,00:29:20.072,74,20,Ball Receipt*,Sampdoria,Ricardo Gabriel Álvarez,166,Sampdoria,71.3,58.9
3879852,82e7b480-660b-43a1-a05b-f6b219619dfc,2820,2,00:29:21.939,74,21,Ball Receipt*,Palermo,Michel Morganella,167,Palermo,44.1,7.9
3879852,4c4322a4-3e6c-4e6a-a00a-875f54f657bb,2824,2,00:29:26.469,74,26,Ball Receipt*,Palermo,Robin Quaison,167,Palermo,62.5,5.9
3879852,c741888b-d639-4bd7-9979-be414f42cd52,2828,2,00:29:35.480,74,35,Ball Receipt*,Palermo,Andrea Rispoli,167,Palermo,79.1,75.0
3879852,d4e94cf9-91db-48f4-9b2d-71f056de4a19,2831,2,00:29:37.589,74,37,Ball Receipt*,Palermo,Franco Damián Vázquez,167,Palermo,89.8,61.7
