match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879641,9095efef-b4bf-424a-b21e-2beea3acc5df,3591,2,00:48:32.344,93,32,Ball Receipt*,Empoli,Alessandro Piu,206,Empoli,81.7,43.6
3879641,aca2d06f-1e2b-42be-b1f4-521d35bf0619,3594,2,00:48:34.248,93,34,Ball Receipt*,Hellas Verona,Pierluigi Gollini,207,Hellas Verona,16.2,38.0
3879641,3379a9ba-b459-4fd3-aaee-80501768b109,3597,2,00:48:40.759,93,40,Ball Receipt*,Hellas Verona,Mattia Zaccagni,207,Hellas Verona,77.2,33.1
3879641,5833e32a-e9d2-40e5-83bd-c82b19ab7f4e,3603,2,00:48:44.631,93,44,Ball Receipt*,Hellas Verona,Artur Ioniţă,207,Hellas Verona,64.3,37.8
3879641,df497205-2730-4501-8501-3cf7de1a27e3,3606,2,00:48:49.906,93,49,Ball Receipt*,Hellas Verona,Jacopo Sala,207,Hellas Verona,78.4,72.6
3879641,b2b174f1-1764-415f-84b7-526ac22c6a76,3615,2,00:48:57.095,93,57,Ball Receipt*,Empoli,Massimo Maccarone,208,Empoli,56.7,9.4
3879641,363790a2-9111-4c58-a83a-0a7c946c1f6b,3621,2,00:49:24.303,94,24,Ball Receipt*,Hellas Verona,Mattia Zaccagni,209,Empoli,54.6,72.5
3879641,a0471bd1-70be-4bbd-a577-8892e7e9fbbc,3629,2,00:49:35.899,94,35,Ball Receipt*,Empoli,Massimo Maccarone,210,Empoli,83.8,5.2
3879641,9821fd7f-5cd5-435d-806e-7a47dd60408b,3640,2,00:49:40.902,94,40,Ball Receipt*,Hellas Verona,Jacopo Sala,211,Hellas Verona,28.8,73.0
3879641,2b8a554a-ba9c-4fa5-a562-c4378189c269,3643,2,00:49:42.493,94,42,Ball Receipt*,Hellas Verona,Boško Janković,211,Hellas Verona,36.3,77.2
3879641,b3feeb5b-5c8e-4c02-8e30-0c79d6d25a0e,3651,2,00:49:47.811,94,47,Ball Receipt*,Hellas Verona,Vangelis Moras,211,Hellas Verona,27.6,45.8
3879641,e8319e6a-ae0a-41f9-af89-9794224993f2,3654,2,00:49:52.685,94,52,Ball Receipt*,Hellas Verona,Samuel Souprayen,211,Hellas Verona,36.9,5.0
3879641,38911e15-48fb-46ad-9e52-1f9f30dc3af8,3656,2,00:49:54.101,94,54,Ball Receipt*,Hellas Verona,Luca Siligardi,211,Hellas Verona,61.5,2.3
3879641,7ca35c92-addf-468a-9539-a466972655f1,3658,2,00:49:55.221,94,55,Ball Receipt*,Hellas Verona,Emil Hallfreðsson,211,Hellas Verona,63.0,8.7
3879641,00e9b58c-ec6c-4960-86bf-fb3bb4584cbc,7,1,00:00:01.594,0,1,Carry,Empoli,Federico Barba,2,Empoli,47.4,36.0
3879641,5a4f6a36-799e-42f3-9ef6-3cb916017428,10,1,00:00:02.584,0,2,Carry,Empoli,Andrea Costa,2,Empoli,47.4,38.2
3879641,1668e6e6-239d-4aab-ab26-21c1ae235816,24,1,00:00:16.651,0,16,Carry,Hellas Verona,Artur Ioniţă,3,Hellas Verona,62.5,10.1
3879641,27cb74c6-561c-4df8-a53c-61bfb8dccd6b,27,1,00:00:19.160,0,19,Carry,Hellas Verona,Vangelis Moras,3,Hellas Verona,36.6,7.8
3879641,1bea6c27-c13e-420e-936f-83274e2a655b,31,1,00:00:22.591,0,22,Carry,Hellas Verona,Pierluigi Gollini,3,Hellas Verona,10.7,30.1
3879641,8115250c-dfe0-4e93-9fca-be1690a6953c,43,1,00:00:34.206,0,34,Carry,Hellas Verona,Paweł Wszołek,3,Hellas Verona,41.1,73.7
3879641,10a4eb2b-acaa-4530-9e7b-2c74774ffac9,47,1,00:00:36.376,0,36,Carry,Hellas Verona,Eros Pisano,3,Hellas Verona,29.2,78.0
3879641,403ebebe-49f5-4220-a663-c46449caeb47,52,1,00:00:49.062,0,49,Carry,Hellas Verona,Matteo Bianchetti,4,Hellas Verona,20.8,74.2
3879641,479a4acf-a797-413a-a229-76a565858ea6,55,1,00:00:52.255,0,52,Carry,Hellas Verona,Pierluigi Gollini,4,Hellas Verona,3.3,50.6
3879641,69799903-7183-4b65-a8ef-e0a8c7569d99,61,1,00:00:58.858,0,58,Carry,Hellas Verona,Artur Ioniţă,4,Hellas Verona,55.8,57.7
3879641,99b340dc-79e3-462b-8cc4-d6bf5699e67a,64,1,00:01:00.306,1,0,Carry,Hellas Verona,Federico Viviani,4,Hellas Verona,48.2,61.1
3879641,b09fb69c-ebf1-465a-9b45-fb31454c02d0,67,1,00:01:02.175,1,2,Carry,Hellas Verona,Eros Pisano,4,Hellas Verona,56.7,78.8
3879641,8c97479f-a5aa-4b4e-b528-a400d26c68d9,74,1,00:01:09.238,1,9,Carry,Hellas Verona,Paweł Wszołek,4,Hellas Verona,88.5,79.2
3879641,15b72fbe-cedf-4ae4-9b3d-94fd9e6fe8c6,78,1,00:01:10.513,1,10,Carry,Hellas Verona,Paweł Wszołek,4,Hellas Verona,82.2,76.7
3879641,36a40dc6-be04-4ab2-ba1b-8f8ab68854e1,83,1,00:01:14.407,1,14,Carry,Hellas Verona,Emil Hallfreðsson,4,Hellas Verona,67.8,54.4
3879641,4003907d-ca2f-4cf3-a3bc-694e43116bfd,87,1,00:01:17.830,1,17,Carry,Hellas Verona,Samuel Souprayen,4,Hellas Verona,64.7,20.0
3879641,e8ed0160-df73-4452-bd8b-61d585022c5a,95,1,00:01:48.318,1,48,Carry,Empoli,Leandro Daniel Paredes,5,Empoli,34.1,41.3
3879641,770e88d1-a336-4756-8d20-a7eb25459c52,98,1,00:01:49.481,1,49,Carry,Empoli,Andrea Costa,5,Empoli,25.9,57.5
3879641,360c141b-324b-41b5-8c1a-81f06aa939e6,102,1,00:01:50.868,1,50,Carry,Empoli,Piotr Zieliński,5,Empoli,40.9,58.2
3879641,7333a0a0-9862-4843-a20f-c728c1cec68a,105,1,00:01:51.802,1,51,Carry,Empoli,Leandro Daniel Paredes,5,Empoli,36.0,50.0
3879641,893e957c-1e08-40c3-bc28-4249827677fe,109,1,00:01:56.616,1,56,Carry,Empoli,Łukasz Skorupski,5,Empoli,8.2,38.2
3879641,f145eb44-b800-4b25-86cc-3be3aa9ec79d,112,1,00:01:58.990,1,58,Carry,Empoli,Mário Rui Silva Duarte,5,Empoli,25.1,3.6
3879641,122b0e22-a309-49b2-9a5e-d2783f52e312,115,1,00:02:02.958,2,2,Carry,Empoli,Massimo Maccarone,5,Empoli,70.2,7.0
3879641,644a2404-c713-4efd-8d25-ca588b8c2b87,119,1,00:02:06.640,2,6,Carry,Empoli,Piotr Zieliński,5,Empoli,55.7,34.2
3879641,251a9937-7469-49f3-a66c-9b1ca6168279,122,1,00:02:08.299,2,8,Carry,Empoli,Leandro Daniel Paredes,5,Empoli,50.8,25.3
3879641,6f2612d5-52d3-4747-9a7a-371965c3a7ab,125,1,00:02:10.196,2,10,Carry,Empoli,Andrea Costa,5,Empoli,49.3,44.9
3879641,e15303cf-4a4a-4dd4-b0c7-669cfdc19a5c,128,1,00:02:16.068,2,16,Carry,Empoli,Piotr Zieliński,5,Empoli,63.2,56.3
3879641,5618b05b-7308-4b91-a581-9f62195ed952,131,1,00:02:17.600,2,17,Carry,Empoli,Andrea Costa,5,Empoli,49.5,52.9
3879641,c24037ac-8438-4daf-b0d2-a0515503074e,134,1,00:02:20.313,2,20,Carry,Empoli,Manuel Pucciarelli,5,Empoli,76.3,52.1
3879641,96226d78-43b2-40dc-a6a1-2e3a37896057,140,1,00:02:26.748,2,26,Carry,Empoli,Marcel Büchel,5,Empoli,84.3,20.4
3879641,cdf56fe8-4263-4928-a456-2924b2750750,143,1,00:02:30.457,2,30,Carry,Empoli,Federico Barba,5,Empoli,58.2,21.5
3879641,19afd2b7-4a75-4274-b1eb-40ed4d04158b,146,1,00:02:33.305,2,33,Carry,Empoli,Manuel Pucciarelli,5,Empoli,75.5,16.2
3879641,f36c63cf-0736-4af6-8794-1d00c302c6f0,149,1,00:02:35.919,2,35,Carry,Empoli,Marcel Büchel,5,Empoli,79.3,1.1
3879641,e3c28f95-8012-467e-ae18-90ab2a847c75,152,1,00:02:37.516,2,37,Carry,Empoli,Mário Rui Silva Duarte,5,Empoli,70.6,2.5
3879641,472824df-1eb5-4f16-ba28-e06be799a059,155,1,00:02:38.544,2,38,Carry,Empoli,Riccardo Saponara,5,Empoli,79.3,17.7
3879641,8cc7bd1f-fc12-481e-86ca-bb2eacd54a54,161,1,00:02:40.800,2,40,Carry,Hellas Verona,Federico Viviani,6,Hellas Verona,39.3,61.7
3879641,38e73263-9191-49a0-b6c1-72c555bf6ecd,165,1,00:02:43.290,2,43,Carry,Hellas Verona,Emil Hallfreðsson,6,Hellas Verona,42.1,46.1
3879641,e7878722-ba55-4aab-8db0-507fc09a263a,169,1,00:02:45.294,2,45,Carry,Hellas Verona,Samuel Souprayen,6,Hellas Verona,44.7,24.4
3879641,4384ce08-e0f7-44d9-ac79-435ebdadacec,172,1,00:02:50.831,2,50,Carry,Hellas Verona,Luca Siligardi,6,Hellas Verona,92.9,3.5
3879641,6ae870cd-0316-4d1f-b0d6-cd9470f0efb4,179,1,00:03:07.501,3,7,Carry,Empoli,Federico Barba,7,Empoli,17.7,21.7
3879641,52fb652d-21f5-4bea-9191-f547c5ef55ea,182,1,00:03:12.388,3,12,Carry,Empoli,Andrea Costa,7,Empoli,28.8,39.2
3879641,1cb45005-a62e-499c-92e1-ced4b76836ad,185,1,00:03:17.641,3,17,Carry,Empoli,Vincent Laurini,7,Empoli,51.4,72.3
3879641,baa8d88f-6c03-4bd9-9e63-7e6cdc96f15c,190,1,00:03:21.468,3,21,Carry,Empoli,Massimo Maccarone,7,Empoli,77.4,55.9
3879641,12a3ccb7-65f3-4806-bf9c-1a9a40819f65,194,1,00:03:22.966,3,22,Carry,Hellas Verona,Federico Viviani,8,Hellas Verona,44.7,28.7
3879641,9a55bdec-1ae9-443a-ae4a-eb818fd61edc,197,1,00:03:24.906,3,24,Carry,Hellas Verona,Samuel Souprayen,8,Hellas Verona,41.1,19.5
3879641,4d5fc59c-7447-4d70-9540-854e949ca6f3,200,1,00:03:27.325,3,27,Carry,Hellas Verona,Artur Ioniţă,8,Hellas Verona,59.0,19.5
3879641,1e80e772-b12e-410e-9bb2-0be33da08761,204,1,00:03:34.560,3,34,Carry,Hellas Verona,Emil Hallfreðsson,8,Hellas Verona,71.8,7.8
3879641,d31bb46c-cb85-4c6d-8a12-022deb5ee3bf,207,1,00:03:37.630,3,37,Carry,Hellas Verona,Samuel Souprayen,8,Hellas Verona,85.7,2.7
3879641,2dde3577-5119-4270-bf30-b0d6fa22e492,217,1,00:04:08.200,4,8,Carry,Empoli,Leandro Daniel Paredes,9,Empoli,55.4,10.4
3879641,a7ded7b2-fa5e-4a68-a34b-7dd6393208f3,222,1,00:04:10.495,4,10,Carry,Empoli,Piotr Zieliński,9,Empoli,55.7,34.2
3879641,9c9756ce-bb92-4835-907b-2442ea29bfc8,227,1,00:04:14.190,4,14,Carry,Empoli,Piotr Zieliński,9,Empoli,62.8,23.8
3879641,1bede7b4-7c35-4436-abaf-222307b80725,230,1,00:04:14.926,4,14,Carry,Empoli,Marcel Büchel,9,Empoli,69.8,20.4
3879641,2c176abe-726f-444e-8d2b-2a8b4ed2dda0,237,1,00:04:58.982,4,58,Carry,Hellas Verona,Pierluigi Gollini,11,Hellas Verona,8.4,41.3
3879641,d4ed7928-b2b4-49bd-817e-e7c04d048264,240,1,00:05:03.103,5,3,Carry,Hellas Verona,Federico Viviani,11,Hellas Verona,28.2,56.9
3879641,b6ff802e-7c4b-4d0d-8ded-48fb92bb6082,243,1,00:05:05.729,5,5,Carry,Hellas Verona,Paweł Wszołek,11,Hellas Verona,43.6,77.3
3879641,227ea0f5-ec42-419f-88c9-06f97b1c452c,251,1,00:05:11.979,5,11,Carry,Empoli,Mário Rui Silva Duarte,12,Empoli,49.7,4.5
3879641,54e85858-877c-4019-8ec2-b08b4d84e1bb,254,1,00:05:13.211,5,13,Carry,Empoli,Federico Barba,12,Empoli,48.9,8.1
3879641,c802de80-7946-4e16-8e4b-1070790b2ccb,257,1,00:05:15.570,5,15,Carry,Empoli,Leandro Daniel Paredes,12,Empoli,54.6,13.9
3879641,4b37c39e-62a2-42fb-9b16-3a65fbd3c5f8,261,1,00:05:16.721,5,16,Carry,Empoli,Federico Barba,12,Empoli,49.5,7.0
3879641,ea79e42e-31e2-4b77-8622-fa856de3c3dc,264,1,00:05:20.830,5,20,Carry,Empoli,Mário Rui Silva Duarte,12,Empoli,55.7,2.5
3879641,88d3adba-1b54-42be-ab06-c49b811b1df9,267,1,00:05:22.462,5,22,Carry,Empoli,Manuel Pucciarelli,12,Empoli,68.5,8.9
3879641,63e4ebc3-12c2-494f-8536-8956ed376d07,271,1,00:05:23.941,5,23,Carry,Empoli,Marcel Büchel,12,Empoli,69.6,3.4
3879641,f323db80-df87-4ec3-9673-4fff6d3e3c67,274,1,00:05:24.256,5,24,Carry,Empoli,Manuel Pucciarelli,12,Empoli,72.5,5.9
3879641,ea594bbd-a837-4472-a45b-4734c560969b,277,1,00:05:28.536,5,28,Carry,Hellas Verona,Pierluigi Gollini,13,Hellas Verona,9.4,59.7
3879641,76255204-780f-4e24-914c-5d6c5e4fcca5,282,1,00:05:35.385,5,35,Carry,Hellas Verona,Samuel Souprayen,13,Hellas Verona,30.1,6.9
3879641,59590bef-25f9-478a-a822-5191aa9d6dd4,289,1,00:05:39.555,5,39,Carry,Empoli,Leandro Daniel Paredes,13,Hellas Verona,62.4,63.7
3879641,8456d442-a5b5-445c-982c-82f9352fa17b,301,1,00:06:22.056,6,22,Carry,Hellas Verona,Federico Viviani,14,Hellas Verona,64.5,49.3
3879641,139d855b-8554-468f-8fbb-e868923277c6,307,1,00:06:35.855,6,35,Carry,Empoli,Leandro Daniel Paredes,15,Empoli,40.3,67.7
3879641,313c9284-535d-4346-939b-13e2df114a91,311,1,00:06:41.882,6,41,Carry,Hellas Verona,Vangelis Moras,15,Empoli,23.7,3.9
3879641,8ec5e9fa-4a2a-4d75-bfdc-464278bdaa98,314,1,00:06:44.920,6,44,Carry,Hellas Verona,Emil Hallfreðsson,15,Empoli,42.9,17.0
3879641,330dfbdc-fa28-4418-aac2-86df8968c854,321,1,00:06:47.288,6,47,Carry,Empoli,Piotr Zieliński,15,Empoli,77.2,65.8
3879641,edd511bc-7f8b-4cc3-8625-68806191d585,324,1,00:06:49.826,6,49,Carry,Empoli,Marcel Büchel,15,Empoli,76.7,46.8
3879641,ee247c63-da21-4be2-8137-90b856c68cf1,327,1,00:06:52.003,6,52,Carry,Empoli,Mário Rui Silva Duarte,15,Empoli,71.3,20.5
3879641,16a27bb7-088d-407f-8430-32d8104cc5e6,333,1,00:06:56.059,6,56,Carry,Empoli,Massimo Maccarone,15,Empoli,87.9,28.5
3879641,dfc82f67-ff70-4cc1-b224-b0f72be7f545,340,1,00:06:59.053,6,59,Carry,Hellas Verona,Eros Pisano,16,Hellas Verona,28.6,61.9
3879641,3daf5c6a-7d5a-43f3-a8c7-f6cfd4d8c877,344,1,00:07:00.947,7,0,Carry,Hellas Verona,Artur Ioniţă,16,Hellas Verona,39.4,53.9
3879641,fcf4d2ea-525e-481d-ba2b-3cb5a73621e9,348,1,00:07:02.170,7,2,Carry,Hellas Verona,Matteo Bianchetti,16,Hellas Verona,29.3,55.2
3879641,44ca9a29-f7aa-4af1-9190-6bdb8984f622,353,1,00:07:07.032,7,7,Carry,Hellas Verona,Emil Hallfreðsson,16,Hellas Verona,56.7,38.2
3879641,df27d4cd-546e-42e6-9b0e-87bcc62402c0,356,1,00:07:08.474,7,8,Carry,Hellas Verona,Artur Ioniţă,16,Hellas Verona,65.5,40.2
3879641,248b8d79-b8bf-4afe-9951-7978b15d9c0a,360,1,00:07:11.109,7,11,Carry,Hellas Verona,Paweł Wszołek,16,Hellas Verona,79.8,70.2
3879641,ff5cffb0-d627-4eb5-b7ce-6c8d50d008af,363,1,00:07:15.694,7,15,Carry,Hellas Verona,Federico Viviani,16,Hellas Verona,77.3,71.2
3879641,66a50f43-9908-41fc-970a-eb9da679ffa8,366,1,00:07:20.138,7,20,Carry,Hellas Verona,Luca Siligardi,16,Hellas Verona,91.2,6.9
3879641,bc79bb88-01e6-4363-8701-825bd018786a,369,1,00:07:22.207,7,22,Carry,Hellas Verona,Samuel Souprayen,16,Hellas Verona,84.5,6.3
3879641,e8a89cb1-24e5-47c0-b5ac-35da119c1103,372,1,00:07:24.287,7,24,Carry,Hellas Verona,Emil Hallfreðsson,16,Hellas Verona,91.6,20.6
3879641,d83885ca-02d0-48e9-b9d2-ed11aefd3cac,376,1,00:07:30.440,7,30,Carry,Hellas Verona,Paweł Wszołek,16,Hellas Verona,114.6,66.2
3879641,05a9a0e0-b2cf-454b-8738-e311f50a4858,380,1,00:07:35.457,7,35,Carry,Hellas Verona,Eros Pisano,16,Hellas Verona,92.3,75.9
3879641,c1794b5a-79d9-43ae-936b-51aae3f3d71b,383,1,00:07:37.077,7,37,Carry,Hellas Verona,Federico Viviani,16,Hellas Verona,91.8,63.0
3879641,9b03f14c-f215-4e4c-825d-80908bea7ea8,387,1,00:07:43.626,7,43,Carry,Hellas Verona,Luca Siligardi,16,Hellas Verona,114.7,10.3
3879641,860d02e9-6f19-46c8-9a0a-7afb5ad09929,398,1,00:08:08.427,8,8,Carry,Empoli,Mário Rui Silva Duarte,17,Empoli,40.2,4.2
3879641,0138a748-1d1c-4f6e-ac1a-d87c28a44ebb,404,1,00:08:23.440,8,23,Carry,Hellas Verona,Eros Pisano,18,Hellas Verona,15.1,78.2
3879641,6c31f5fe-3800-4bd5-82b3-2e69153dc52c,411,1,00:08:28.165,8,28,Carry,Hellas Verona,Emil Hallfreðsson,18,Hellas Verona,40.8,66.0
3879641,99d8bef0-29dd-4e91-96ab-147017750982,415,1,00:08:33.131,8,33,Carry,Hellas Verona,Samuel Souprayen,18,Hellas Verona,50.3,21.5
3879641,e497687a-4a10-4852-a6fa-3df5c2608a52,418,1,00:08:37.229,8,37,Carry,Hellas Verona,Luca Siligardi,18,Hellas Verona,92.9,2.9
3879641,20cde28b-c2d1-4e4f-acb1-433642155712,424,1,00:08:46.136,8,46,Carry,Empoli,Marcel Büchel,19,Empoli,40.5,41.6
3879641,a8bd9ead-c4f0-42f6-ba59-cc8b2a3951c7,427,1,00:08:48.173,8,48,Carry,Empoli,Riccardo Saponara,19,Empoli,57.1,32.9
3879641,bcda186a-12db-4deb-bb97-77544b5fa315,431,1,00:08:50.052,8,50,Carry,Empoli,Riccardo Saponara,19,Empoli,63.5,33.7
3879641,5261329b-2b24-4608-a262-06ab5762b5b3,442,1,00:08:55.046,8,55,Carry,Hellas Verona,Artur Ioniţă,20,Hellas Verona,47.2,40.9
3879641,eb360db4-fd83-4971-adad-ec5676e4e4df,445,1,00:08:55.934,8,55,Carry,Hellas Verona,Vangelis Moras,20,Hellas Verona,34.7,40.5
3879641,c2555e22-4f09-4a11-9fed-224c9bd00da8,448,1,00:08:59.019,8,59,Carry,Hellas Verona,Samuel Souprayen,20,Hellas Verona,38.7,15.4
3879641,3df2a9de-3725-40e6-9d9a-8ffd2c73889b,451,1,00:09:07.475,9,7,Carry,Hellas Verona,Vangelis Moras,20,Hellas Verona,22.9,32.9
3879641,58d0010c-3674-47af-9b2c-f2a4986cb4d7,454,1,00:09:10.463,9,10,Carry,Hellas Verona,Eros Pisano,20,Hellas Verona,32.4,75.1
3879641,876f5cfb-4be9-46f9-a7be-460c43922203,462,1,00:09:20.642,9,20,Carry,Hellas Verona,Paweł Wszołek,21,Hellas Verona,63.6,76.5
3879641,d3c43192-97c4-4186-b281-68d53915142a,467,1,00:09:22.361,9,22,Carry,Empoli,Marcel Büchel,21,Hellas Verona,61.8,6.4
3879641,d5eafcb1-f946-41cb-a725-a78b6fdb37d1,470,1,00:09:24.368,9,24,Carry,Hellas Verona,Federico Viviani,21,Hellas Verona,52.0,68.9
3879641,439dd9f8-356d-46f1-a3fb-0eab83171281,473,1,00:09:28.668,9,28,Carry,Hellas Verona,Luca Siligardi,21,Hellas Verona,64.9,19.8
3879641,898a0c63-092c-4990-a522-d567235ee3cd,478,1,00:09:38.341,9,38,Carry,Empoli,Piotr Zieliński,22,Empoli,17.5,61.4
3879641,dec34582-11fd-4947-a1c3-76810f5dc2c3,481,1,00:09:41.986,9,41,Carry,Empoli,Marcel Büchel,22,Empoli,41.9,26.6
3879641,fade4ce5-60d9-4477-86dd-9c83e6c7046c,485,1,00:09:48.504,9,48,Carry,Empoli,Manuel Pucciarelli,22,Empoli,91.9,36.7
3879641,382913db-51ac-4da7-81e1-1f2326a8e119,490,1,00:09:50.276,9,50,Carry,Empoli,Riccardo Saponara,22,Empoli,103.5,32.3
3879641,6dfcc8a8-9bb4-4eef-b649-7f6f1b60d442,500,1,00:10:03.173,10,3,Carry,Hellas Verona,Samuel Souprayen,23,Hellas Verona,29.2,14.5
3879641,e2b7a4dc-3ced-4143-8349-c1a54562c0c7,503,1,00:10:05.800,10,5,Carry,Hellas Verona,Vangelis Moras,23,Hellas Verona,21.5,28.0
3879641,1e46beb3-6d66-4f1e-a7e3-570fcbe202ad,506,1,00:10:13.870,10,13,Carry,Hellas Verona,Eros Pisano,23,Hellas Verona,28.4,73.7
3879641,e30dd8ee-77d1-4fd2-a3ac-6446d4787cd7,509,1,00:10:16.905,10,16,Carry,Hellas Verona,Paweł Wszołek,23,Hellas Verona,51.1,78.4
3879641,945c580a-6b7d-49e2-9a46-c97c7de91063,520,1,00:10:23.386,10,23,Carry,Hellas Verona,Federico Viviani,23,Hellas Verona,47.0,69.7
3879641,8c7d963f-a2b2-49fa-9f51-55b438ca8f4a,528,1,00:10:26.295,10,26,Carry,Empoli,Marcel Büchel,24,Empoli,76.8,8.8
3879641,daf2ace3-fd2a-4acd-85df-f656fbc71092,532,1,00:10:27.690,10,27,Carry,Empoli,Massimo Maccarone,24,Empoli,90.9,5.3
3879641,b8f7bf11-2cd0-4fa8-b93f-77dae1de9fda,537,1,00:10:30.651,10,30,Carry,Hellas Verona,Paweł Wszołek,25,Hellas Verona,35.1,78.4
3879641,13d022de-06ec-48bc-84a4-b1fbeae3a2a2,540,1,00:10:31.340,10,31,Carry,Hellas Verona,Paweł Wszołek,25,Hellas Verona,36.0,78.0
3879641,d6d60728-9963-4ca3-9f08-dd6c775aafc3,543,1,00:10:31.660,10,31,Carry,Hellas Verona,Paweł Wszołek,25,Hellas Verona,36.0,78.0
3879641,53381ed0-5f88-47a9-8303-6598fd720c53,547,1,00:10:35.586,10,35,Carry,Hellas Verona,Luca Toni,25,Hellas Verona,64.2,60.3
3879641,219cda57-fdc9-4056-aea5-d900d143a508,552,1,00:11:16.427,11,16,Carry,Hellas Verona,Eros Pisano,26,Hellas Verona,70.8,77.4
3879641,89ff52de-b582-47d4-81fc-6aa86b6e750c,555,1,00:11:18.560,11,18,Carry,Hellas Verona,Federico Viviani,26,Hellas Verona,65.9,62.6
3879641,621ea180-ef82-452d-8e85-79decdc38eb7,559,1,00:11:20.534,11,20,Carry,Hellas Verona,Matteo Bianchetti,26,Hellas Verona,56.4,52.7
3879641,7202fb58-4461-4e94-bb7c-ba6f5921f555,563,1,00:11:24.048,11,24,Carry,Hellas Verona,Samuel Souprayen,26,Hellas Verona,55.4,7.1
3879641,cbc27fe4-a7b9-4780-a1a9-4ccd9ee71456,570,1,00:11:35.357,11,35,Carry,Hellas Verona,Emil Hallfreðsson,27,Hellas Verona,86.4,9.2
3879641,bb9bb5d0-da3b-4657-8176-78121cfb22c7,573,1,00:11:36.345,11,36,Carry,Hellas Verona,Samuel Souprayen,27,Hellas Verona,91.3,2.7
3879641,52344708-dcee-41c3-8935-64033742a6ed,577,1,00:11:38.114,11,38,Carry,Hellas Verona,Artur Ioniţă,27,Hellas Verona,102.2,11.4
3879641,a448704d-98d0-49fe-bad2-e44afc5d6035,592,1,00:12:05.080,12,5,Carry,Empoli,Piotr Zieliński,28,Empoli,48.1,58.0
3879641,74f355df-19ce-49cf-91f4-3192f3b89bf6,600,1,00:12:09.201,12,9,Carry,Empoli,Federico Barba,28,Empoli,27.0,37.4
3879641,b5a753c6-a9c6-45d0-9ce7-0e24c4ccbb17,603,1,00:12:12.288,12,12,Carry,Empoli,Mário Rui Silva Duarte,28,Empoli,26.6,18.7
3879641,ae5fc1d4-510a-4405-bff9-26fe7d860549,606,1,00:12:13.532,12,13,Carry,Empoli,Leandro Daniel Paredes,28,Empoli,30.2,24.7
3879641,dd1613c3-f550-4089-8d0b-662c0bbbc741,610,1,00:12:14.937,12,14,Carry,Empoli,Mário Rui Silva Duarte,28,Empoli,27.8,19.4
3879641,21c5f319-5f3b-4627-ad30-8be40820fc65,613,1,00:12:16.635,12,16,Carry,Empoli,Andrea Costa,28,Empoli,22.1,39.7
3879641,f55f15f3-ecd3-4540-8621-8ef33613d664,616,1,00:12:20.499,12,20,Carry,Empoli,Leandro Daniel Paredes,28,Empoli,34.3,41.1
3879641,935bf0ef-4379-44e8-a797-75fbdfb08855,622,1,00:12:29.434,12,29,Carry,Empoli,Andrea Costa,28,Empoli,49.7,54.7
3879641,b6ad72c4-67ee-4850-9eaa-d78f393200de,625,1,00:12:30.878,12,30,Carry,Empoli,Marcel Büchel,28,Empoli,55.4,41.5
3879641,acfda71e-6a79-45be-8815-243b411ef590,629,1,00:12:35.093,12,35,Carry,Hellas Verona,Eros Pisano,29,Hellas Verona,39.3,62.8
3879641,fed62840-6926-4262-8412-3b9b6d7c66f7,639,1,00:12:54.853,12,54,Carry,Hellas Verona,Matteo Bianchetti,30,Hellas Verona,33.2,69.5
3879641,bf7d04b0-9e9a-4a5c-957e-c7ede19912ec,642,1,00:12:58.555,12,58,Carry,Hellas Verona,Pierluigi Gollini,30,Hellas Verona,9.8,49.7
3879641,4700a3b3-fc54-4b26-b52f-036293477555,646,1,00:13:04.572,13,4,Carry,Hellas Verona,Luca Toni,30,Hellas Verona,68.1,41.9
3879641,80b02235-ecb5-4c1e-9f81-980a9072d894,649,1,00:13:05.564,13,5,Carry,Empoli,Leandro Daniel Paredes,31,Empoli,51.6,39.6
3879641,4dc55810-a517-499d-9338-526ac7578647,658,1,00:13:49.561,13,49,Carry,Empoli,Mário Rui Silva Duarte,32,Empoli,63.5,5.3
3879641,005a08d7-0927-4da8-82a0-f5c250ada3f0,661,1,00:13:53.083,13,53,Carry,Empoli,Federico Barba,32,Empoli,53.3,14.2
3879641,1d41fed0-001e-4f93-92af-6abc20b2a22e,664,1,00:13:55.793,13,55,Carry,Empoli,Leandro Daniel Paredes,32,Empoli,60.9,22.4
3879641,2ec33145-67ac-47db-ab79-fc5c50dadc83,667,1,00:13:56.874,13,56,Carry,Empoli,Federico Barba,32,Empoli,55.7,11.8
3879641,3c8d8b9b-e27e-40de-ac7d-c8020a89da70,671,1,00:13:58.145,13,58,Carry,Empoli,Leandro Daniel Paredes,32,Empoli,64.1,21.7
3879641,347b0e33-1f26-4239-9a75-ac68946366d0,674,1,00:13:59.024,13,59,Carry,Empoli,Marcel Büchel,32,Empoli,71.3,11.2
3879641,92432fe5-d834-479d-9316-30034131598c,678,1,00:14:00.521,14,0,Carry,Empoli,Mário Rui Silva Duarte,32,Empoli,64.7,1.3
3879641,81bd9ce4-5c3b-4d0b-8703-7a3b87b04524,681,1,00:14:03.055,14,3,Carry,Empoli,Manuel Pucciarelli,32,Empoli,84.3,13.5
3879641,fe7f9a81-a54b-4245-ab5e-162d4d7feb6c,685,1,00:14:04.924,14,4,Carry,Empoli,Leandro Daniel Paredes,32,Empoli,75.2,15.0
