match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879815,7c1b630f-3c60-4b06-b7da-f138cabbbe99,427,1,00:08:36.551,8,36,Carry,Torino,Giuseppe Vives,17,Torino,70.9,44.7
3879815,a01b39ec-333e-4312-93cb-7b8c64a24849,431,1,00:08:37.658,8,37,Carry,Torino,Maximiliano Gastón López,17,Torino,86.7,38.5
3879815,b26b573d-d282-4352-9b19-fd5f6c49f395,436,1,00:08:39.641,8,39,Carry,Atalanta,Luca Cigarini,18,Atalanta,32.7,52.6
3879815,bfac9dec-8be4-4aaa-a7a7-6ed180649e79,440,1,00:08:41.371,8,41,Carry,Atalanta,Andrea Masiello,18,Atalanta,20.0,58.0
3879815,26cd3451-733d-41e1-86e9-6b840dba399e,443,1,00:08:43.747,8,43,Carry,Atalanta,Marco Sportiello,18,Atalanta,5.9,42.3
3879815,a1884972-e79b-4f5b-87f6-38e39750ddbc,449,1,00:08:48.831,8,48,Carry,Torino,Giuseppe Vives,19,Torino,67.1,38.0
3879815,1d18578c-4eb2-47ef-b31e-8006abf2b96c,452,1,00:08:51.494,8,51,Carry,Torino,Bruno da Silva Peres,19,Torino,67.7,51.9
3879815,87092a98-a6b8-4b61-8e38-a9b9e7dd2eaf,455,1,00:08:54.285,8,54,Carry,Torino,Kamil Glik,19,Torino,49.9,45.3
3879815,f8285242-5502-41ac-a0a2-13c73b5e05aa,458,1,00:08:58.316,8,58,Carry,Torino,Cristian Molinaro,19,Torino,74.9,6.0
3879815,f8de8a4c-2c10-4250-a447-76504e43b451,461,1,00:09:00.034,9,0,Carry,Torino,Joel Chukwuma Obi,19,Torino,72.1,15.0
3879815,8766a3a3-290d-479d-ab69-3d56920446f6,464,1,00:09:04.143,9,4,Carry,Torino,Emiliano Moretti,19,Torino,56.6,15.0
3879815,f9d6ddb5-571a-46a0-bf46-88d8cb781e04,469,1,00:09:08.813,9,8,Carry,Torino,Kamil Glik,19,Torino,32.3,28.4
3879815,65c7be1e-b995-4e30-bab1-77daac12bd27,472,1,00:09:11.540,9,11,Carry,Torino,Emiliano Moretti,19,Torino,46.6,3.8
3879815,aaea941e-222e-49de-9f1d-ce03650d54ff,475,1,00:09:15.719,9,15,Carry,Torino,Joel Chukwuma Obi,19,Torino,79.2,5.8
3879815,d97f5730-f7c4-4607-bb6e-a43c05ec85ad,479,1,00:09:19.851,9,19,Carry,Torino,Cristian Molinaro,19,Torino,106.2,1.6
3879815,1d394c34-61aa-4f92-a3c7-53a299df7e75,485,1,00:09:53.056,9,53,Carry,Atalanta,Marco Sportiello,21,Atalanta,5.2,41.9
3879815,052d8aeb-c5f6-46ae-87c8-775ef3a41713,488,1,00:10:05.146,10,5,Carry,Atalanta,Boukary Dramé,21,Atalanta,32.0,16.0
3879815,624a41b0-77f2-4ba6-a5e2-8ccf4f08dc27,491,1,00:10:09.198,10,9,Carry,Atalanta,Alejandro Darío Gómez,21,Atalanta,58.6,5.9
3879815,f85cf914-b68f-4cd7-a329-dc7ab2d7fd5f,494,1,00:10:16.569,10,16,Carry,Atalanta,Guglielmo Stendardo,21,Atalanta,35.4,55.0
3879815,b181e8a9-211c-43f4-adab-174065d3f633,497,1,00:10:19.594,10,19,Carry,Atalanta,Andrea Masiello,21,Atalanta,50.7,76.5
3879815,0a451cdf-bd6e-47f6-8fd1-b057ea847143,500,1,00:10:22.658,10,22,Carry,Atalanta,Guglielmo Stendardo,21,Atalanta,40.9,68.0
3879815,17e21457-88d1-490e-b615-eb30853eaa6c,503,1,00:10:25.749,10,25,Carry,Atalanta,Gabriel Alejandro Paletta,21,Atalanta,41.8,37.2
3879815,1dedd0c1-f32b-4efa-85f4-c442b49ed77f,506,1,00:10:27.106,10,27,Carry,Atalanta,Marten de Roon,21,Atalanta,50.5,14.3
3879815,4c1e86bc-dc83-4cb0-9c09-1ef3ef2a55af,509,1,00:10:32.438,10,32,Carry,Atalanta,Alejandro Darío Gómez,21,Atalanta,62.2,28.5
3879815,26059cfc-b17e-449e-995f-ccbbe7aa992f,512,1,00:10:38.540,10,38,Carry,Atalanta,Andrea Masiello,21,Atalanta,85.8,77.7
3879815,b79e4255-67cd-492e-9c63-9c2730576f35,516,1,00:10:41.889,10,41,Carry,Atalanta,Luca Cigarini,21,Atalanta,79.3,70.0
3879815,2dc13229-9b8b-4307-bc8d-f6614a882c12,519,1,00:10:44.074,10,44,Carry,Atalanta,Andrea Masiello,21,Atalanta,72.9,76.7
3879815,c15cc805-02de-4e93-a40c-298e9ab99891,522,1,00:10:46.345,10,46,Carry,Atalanta,Guglielmo Stendardo,21,Atalanta,54.8,61.7
3879815,3b25e17d-0c07-4609-9fd0-da2634b4daf4,525,1,00:10:51.653,10,51,Carry,Atalanta,Andrea Masiello,21,Atalanta,64.3,74.3
3879815,bc6f83a8-2d92-4397-8fa9-cff4227a9c5d,529,1,00:10:55.010,10,55,Carry,Atalanta,Jasmin Kurtič,21,Atalanta,95.4,73.6
3879815,480a2ef5-ff5d-4cda-b3d7-b6398d905f37,532,1,00:10:58.287,10,58,Carry,Torino,Emiliano Moretti,22,Torino,28.8,2.0
3879815,7706f1b2-d111-42dc-b2f9-1e7f8739a414,535,1,00:11:01.642,11,1,Carry,Torino,Andrea Belotti,22,Torino,53.3,15.3
3879815,366b49b9-4bb1-48e8-b1a2-6c69f253bc49,538,1,00:11:03.985,11,3,Carry,Torino,Joel Chukwuma Obi,22,Torino,44.8,11.2
3879815,1b2f8e81-d6ec-4661-b6a3-f617306bf0e4,545,1,00:11:11.900,11,11,Carry,Atalanta,Guglielmo Stendardo,23,Atalanta,20.6,60.0
3879815,b7a19acb-f43a-43bf-8165-b62b52b025e6,549,1,00:11:14.186,11,14,Carry,Atalanta,Andrea Masiello,23,Atalanta,26.0,76.3
3879815,8287a679-425f-456b-8a96-169b75cce4b2,556,1,00:11:17.157,11,17,Carry,Torino,Emiliano Moretti,24,Torino,73.1,6.3
3879815,a68518ec-36e5-407c-b95f-c60764004b69,559,1,00:11:21.949,11,21,Carry,Torino,Cristian Molinaro,24,Torino,46.6,2.6
3879815,aa1e1776-d97a-454b-9cf9-1626bdeb2519,563,1,00:11:24.331,11,24,Carry,Torino,Kamil Glik,24,Torino,27.6,27.0
3879815,df6f1adc-1ad0-4266-a6f3-f115b50da2aa,566,1,00:11:27.356,11,27,Carry,Torino,Cesare Bovo,24,Torino,36.4,57.4
3879815,50e48330-c36a-414d-97be-9ec857a6b32d,569,1,00:11:34.190,11,34,Carry,Torino,Afriyie Acquah,24,Torino,102.9,74.4
3879815,3dadb81c-1b66-4b82-b35a-ee9a01b05ce0,573,1,00:11:36.632,11,36,Carry,Atalanta,Boukary Dramé,25,Atalanta,9.3,13.6
3879815,a4e8b59a-2636-48a7-890a-40cc32d3ea1d,579,1,00:11:44.237,11,44,Carry,Atalanta,Alejandro Darío Gómez,25,Atalanta,46.3,11.7
3879815,48853775-3981-4a8d-9921-ff9ac774fd07,588,1,00:12:05.465,12,5,Carry,Atalanta,Andrea Masiello,26,Atalanta,51.6,75.6
3879815,96267195-a370-41c1-9b3c-63c5019bbdb2,595,1,00:12:21.223,12,21,Carry,Atalanta,Gabriel Alejandro Paletta,26,Atalanta,50.3,31.0
3879815,e84e89bf-82ef-42a9-83a8-776b776e3466,599,1,00:12:23.664,12,23,Carry,Atalanta,Alejandro Darío Gómez,26,Atalanta,69.3,31.8
3879815,2224b4d9-2918-45b5-b20b-68b268f002c7,606,1,00:12:47.172,12,47,Carry,Torino,Emiliano Moretti,27,Torino,23.5,6.9
3879815,0b6ccbe7-d061-46f1-a6f7-b5b2afc1a490,609,1,00:12:50.848,12,50,Carry,Torino,Kamil Glik,27,Torino,23.8,26.5
3879815,86f7047f-5e12-4b12-8d17-5eafa6d590bf,612,1,00:12:53.746,12,53,Carry,Torino,Emiliano Moretti,27,Torino,43.1,9.3
3879815,a38fa1e5-2e50-48ce-b07f-101df8b4e927,615,1,00:12:57.626,12,57,Carry,Torino,Joel Chukwuma Obi,27,Torino,61.3,9.4
3879815,4b0b5a98-815e-4e4b-920a-2c49dae12043,618,1,00:12:59.829,12,59,Carry,Torino,Emiliano Moretti,27,Torino,50.1,12.4
3879815,211ee302-0a86-4a52-92e1-5bdc07ce5d08,621,1,00:13:03.809,13,3,Carry,Torino,Cristian Molinaro,27,Torino,62.0,3.6
3879815,c73cac49-845a-457f-a657-23fee61ed320,624,1,00:13:05.711,13,5,Carry,Torino,Emiliano Moretti,27,Torino,45.5,11.0
3879815,3dede56e-d14f-4fba-84dc-d6e95536b8a0,628,1,00:13:08.145,13,8,Carry,Torino,Giuseppe Vives,27,Torino,53.3,24.8
3879815,992ccaf8-9753-4eb0-966b-246b9ab212db,631,1,00:13:09.342,13,9,Carry,Torino,Emiliano Moretti,27,Torino,45.7,13.1
3879815,cbe7c71c-ac68-4202-947f-99b04fcc5ade,634,1,00:13:12.041,13,12,Carry,Torino,Kamil Glik,27,Torino,28.8,21.7
3879815,924fc60c-ed29-4f74-a3db-3fb07f66a518,637,1,00:13:15.421,13,15,Carry,Torino,Emiliano Moretti,27,Torino,49.8,9.3
3879815,144d6bff-6aa7-43bd-a557-e5c0756cd84b,640,1,00:13:19.444,13,19,Carry,Torino,Joel Chukwuma Obi,27,Torino,61.0,15.0
3879815,92a26f6e-f550-46c9-b88c-3b6eb6d319a5,643,1,00:13:21.047,13,21,Carry,Torino,Emiliano Moretti,27,Torino,63.0,9.1
3879815,10af9d2a-04f3-4e18-82ce-87d4ff3ba9d3,651,1,00:13:25.131,13,25,Carry,Torino,Cristian Molinaro,27,Torino,80.2,4.1
3879815,a9f65b7e-a054-457e-b914-1c73f9d519f3,654,1,00:13:27.437,13,27,Carry,Torino,Emiliano Moretti,27,Torino,62.0,8.4
3879815,3841cff4-214b-4585-8ed2-ec0e0f97055b,657,1,00:13:30.800,13,30,Carry,Torino,Kamil Glik,27,Torino,44.1,20.6
3879815,674a2193-4e64-463c-addb-253bb0680a9d,660,1,00:13:33.548,13,33,Carry,Torino,Cesare Bovo,27,Torino,45.9,59.0
3879815,1f8e8f90-313e-463a-932a-1ce6dc8347d6,663,1,00:13:37.303,13,37,Carry,Torino,Kamil Glik,27,Torino,43.8,36.6
3879815,1f538d4e-3a0f-4d1b-9337-58f1e43af62d,666,1,00:13:39.231,13,39,Carry,Torino,Emiliano Moretti,27,Torino,62.9,16.3
3879815,addb9ba4-c64d-42f7-b6bf-77fb18ef75ac,669,1,00:13:43.290,13,43,Carry,Torino,Joel Chukwuma Obi,27,Torino,66.3,16.0
3879815,ab2dd647-4c06-4758-adff-b45a35cc6bcf,676,1,00:13:48.194,13,48,Carry,Torino,Cristian Molinaro,27,Torino,87.6,10.8
3879815,72fc66d8-cc12-436c-9680-7fceca6d44b0,679,1,00:13:50.309,13,50,Carry,Torino,Joel Chukwuma Obi,27,Torino,93.1,25.8
3879815,215bb7df-7c5e-4721-98b8-b67bb7b490b8,682,1,00:13:51.788,13,51,Carry,Torino,Afriyie Acquah,27,Torino,95.9,50.3
3879815,8de7aa1b-68f0-4adc-9525-1cf00830406e,688,1,00:13:59.639,13,59,Carry,Torino,Cristian Molinaro,27,Torino,65.8,6.7
3879815,0dea0525-ea6f-4620-8528-52147028aa8d,691,1,00:14:04.234,14,4,Carry,Torino,Kamil Glik,27,Torino,43.6,23.2
3879815,794295ec-b113-4636-9943-c35d8375f1c8,694,1,00:14:06.551,14,6,Carry,Torino,Cesare Bovo,27,Torino,49.8,54.5
3879815,29f90af1-f1f5-421b-bade-b39ef272f4e4,699,1,00:14:13.516,14,13,Carry,Atalanta,Andrea Masiello,28,Atalanta,24.4,55.0
3879815,303dc1a6-6caa-4360-bc7a-dc0294e1029f,704,1,00:14:15.523,14,15,Carry,Atalanta,Luca Cigarini,28,Atalanta,44.2,60.0
3879815,4d8cfd3a-2973-4276-8ed2-eff4473708cc,711,1,00:14:37.698,14,37,Carry,Atalanta,Boukary Dramé,29,Atalanta,46.1,6.7
3879815,192f0c34-86d2-4978-8d89-30ca69d28c74,723,1,00:15:13.626,15,13,Carry,Torino,Bruno da Silva Peres,31,Torino,10.1,75.1
3879815,67a19286-6fd2-4d8a-bdf0-a4d77cf5df74,726,1,00:15:15.704,15,15,Carry,Torino,Cesare Bovo,31,Torino,6.3,72.0
3879815,80312eae-605a-42f3-8ee9-1815113d48ab,731,1,00:15:21.515,15,21,Carry,Torino,Giuseppe Vives,31,Torino,41.9,48.8
3879815,2a552b46-202f-458f-8519-a71af980082a,734,1,00:15:25.218,15,25,Carry,Torino,Cristian Molinaro,31,Torino,63.3,4.5
3879815,924e022c-23d9-4717-8d65-2aad46ba4918,737,1,00:15:28.289,15,28,Carry,Torino,Giuseppe Vives,31,Torino,62.2,26.1
3879815,5c4aff91-43a4-434e-9891-cc6dcc56ff0d,740,1,00:15:32.175,15,32,Carry,Torino,Bruno da Silva Peres,31,Torino,92.9,75.3
3879815,22a0e5a7-07f9-4415-8c00-dad4d3f6ce53,744,1,00:15:33.493,15,33,Carry,Torino,Bruno da Silva Peres,31,Torino,95.0,71.9
3879815,76406a9d-17df-432b-83a1-2a114c60cf49,748,1,00:15:36.054,15,36,Carry,Torino,Afriyie Acquah,31,Torino,78.7,69.6
3879815,ca80dc15-8f35-4deb-b0d0-979cd957804b,753,1,00:16:21.041,16,21,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,32,Atalanta,68.1,16.3
3879815,be28af01-e9ed-44bf-8f09-0c9b8a351284,764,1,00:16:28.623,16,28,Carry,Atalanta,Gabriel Alejandro Paletta,32,Atalanta,40.9,11.7
3879815,e6d5e47b-2deb-4878-a444-39fd5dad406e,767,1,00:16:30.642,16,30,Carry,Atalanta,Marten de Roon,32,Atalanta,43.2,19.4
3879815,3f3a3ffa-c008-4067-aea5-95e7f440a0f2,770,1,00:16:33.603,16,33,Carry,Atalanta,Andrea Masiello,32,Atalanta,40.0,75.8
3879815,b7129269-5c13-4b88-8d9f-a8da60148dd8,773,1,00:16:36.987,16,36,Carry,Atalanta,Andrea Conti,32,Atalanta,62.8,77.0
3879815,8d3411ba-0dc1-42e9-9135-ca7d51b084b4,776,1,00:16:39.333,16,39,Carry,Atalanta,Andrea Masiello,32,Atalanta,37.3,76.1
3879815,6c987241-dee1-4ec7-9878-6c58aa966e38,779,1,00:16:41.158,16,41,Carry,Atalanta,Guglielmo Stendardo,32,Atalanta,28.0,54.6
3879815,f1678c8c-2089-4df4-9fb8-a7c17412da67,782,1,00:16:45.597,16,45,Carry,Atalanta,Gabriel Alejandro Paletta,32,Atalanta,38.9,30.3
3879815,6c327df6-fbfb-4766-ba17-e0eead68e3a8,785,1,00:16:48.377,16,48,Carry,Atalanta,Luca Cigarini,32,Atalanta,50.2,51.3
3879815,23f688e1-cd2d-469f-bf5e-abf6c17c46e9,788,1,00:16:51.242,16,51,Carry,Atalanta,Andrea Masiello,32,Atalanta,58.3,73.4
3879815,6441ec66-f142-46c5-8df3-0b7704f35c59,793,1,00:16:52.844,16,52,Carry,Atalanta,Jasmin Kurtič,32,Atalanta,65.3,63.6
3879815,96bd32f9-a184-4eec-a9a7-89bcf6b609bf,797,1,00:16:53.888,16,53,Carry,Atalanta,Andrea Conti,32,Atalanta,75.3,75.4
3879815,469855a8-4ac8-464c-8fbd-efcee76b999f,800,1,00:16:57.057,16,57,Carry,Atalanta,Andrea Masiello,32,Atalanta,49.7,68.7
3879815,0cbf5bed-fdca-41f4-9492-5dea49ea4c42,803,1,00:17:00.098,17,0,Carry,Atalanta,Gabriel Alejandro Paletta,32,Atalanta,46.7,30.7
3879815,729b7d1b-57e6-47d9-b461-c91bdd7a216a,806,1,00:17:05.877,17,5,Carry,Atalanta,Alejandro Darío Gómez,32,Atalanta,56.9,12.9
3879815,89d3ac0c-8139-4add-83a7-6d54ca7eaf3e,809,1,00:17:08.642,17,8,Carry,Atalanta,Jasmin Kurtič,32,Atalanta,76.2,25.4
3879815,20a99934-1600-4329-a3cc-cb31c7a08083,812,1,00:17:10.090,17,10,Carry,Atalanta,Alejandro Darío Gómez,32,Atalanta,70.2,21.8
3879815,68161690-59fa-47c0-908d-2985af6020e0,817,1,00:17:12.372,17,12,Carry,Atalanta,Alejandro Darío Gómez,32,Atalanta,82.0,31.0
3879815,a00cc82a-87a9-4639-9719-0677e9aaf21b,823,1,00:17:19.839,17,19,Carry,Atalanta,Jasmin Kurtič,33,Atalanta,90.3,6.6
3879815,b95b83ca-b316-4531-b82d-45c17d80de72,826,1,00:17:24.050,17,24,Carry,Atalanta,Luca Cigarini,33,Atalanta,87.2,20.3
3879815,5d9107e7-b5fd-4f41-bc2e-5dc3a546e36b,830,1,00:17:29.476,17,29,Carry,Atalanta,Guglielmo Stendardo,33,Atalanta,73.1,50.7
3879815,b5e66396-629b-4ec9-8185-eb507a5c55ff,833,1,00:17:31.722,17,31,Carry,Atalanta,Andrea Masiello,33,Atalanta,78.6,76.5
3879815,9c15bd48-a8e4-4a35-862e-34d424559e60,837,1,00:17:35.498,17,35,Carry,Atalanta,Guglielmo Stendardo,33,Atalanta,60.1,66.2
3879815,7e49f5bb-e0fa-435d-b55e-89340feee844,845,1,00:17:48.572,17,48,Carry,Atalanta,Jasmin Kurtič,33,Atalanta,100.1,73.9
3879815,fde63954-4522-45f7-8802-d6834305f048,848,1,00:17:50.539,17,50,Carry,Torino,Cristian Molinaro,34,Torino,19.7,7.2
3879815,8b9da3b1-5ad4-4f9c-8527-e6228a88b8e2,854,1,00:17:53.805,17,53,Carry,Torino,Giuseppe Vives,34,Torino,29.5,24.2
3879815,0fb6d75a-8256-4527-8786-c7267a5e96be,858,1,00:17:55.966,17,55,Carry,Torino,Maximiliano Gastón López,34,Torino,48.6,22.3
3879815,7145155e-6bac-4236-a064-5d3934e12582,864,1,00:17:58.988,17,58,Carry,Atalanta,Boukary Dramé,35,Atalanta,88.7,23.2
3879815,200cdc82-9ca5-442c-98f1-6b2b7aa61d9b,870,1,00:18:39.691,18,39,Carry,Atalanta,Alejandro Darío Gómez,36,Atalanta,117.2,76.3
3879815,438890d6-77bb-4aa3-a3b9-5cf9065ccde0,874,1,00:18:41.936,18,41,Carry,Torino,Bruno da Silva Peres,36,Atalanta,20.4,39.9
3879815,fefc6133-ea37-449c-91e1-ea68c2271508,879,1,00:18:46.123,18,46,Carry,Atalanta,Andrea Masiello,36,Atalanta,58.4,59.8
3879815,81f5adfe-6ba3-485e-87a0-a908f81dadb8,882,1,00:18:51.200,18,51,Carry,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,55.2,41.2
3879815,746ea458-d63e-4134-b80f-a548fcf72da9,885,1,00:18:54.398,18,54,Carry,Atalanta,Marten de Roon,36,Atalanta,56.1,22.7
3879815,a7353e1f-6d38-43cc-b9f9-aa87aa7fc039,888,1,00:18:56.356,18,56,Carry,Atalanta,Boukary Dramé,36,Atalanta,66.8,6.9
3879815,52c3c7cb-1b83-4be1-a372-4a9cf23738b8,891,1,00:18:58.981,18,58,Carry,Atalanta,Jasmin Kurtič,36,Atalanta,72.0,20.3
3879815,8da34ad7-9958-486e-b6c0-7beb2902fce7,894,1,00:19:00.697,19,0,Carry,Atalanta,Marten de Roon,36,Atalanta,62.8,12.2
3879815,a8091958-8717-4c5f-a8a9-ed18a69c456f,897,1,00:19:05.260,19,5,Carry,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,51.2,26.3
3879815,0dc0ce8b-ca31-477b-8a66-0f91d7a858d7,900,1,00:19:08.126,19,8,Carry,Atalanta,Guglielmo Stendardo,36,Atalanta,47.1,52.9
3879815,277c06c7-6a98-4ab2-b1d5-e086dea890b4,903,1,00:19:10.191,19,10,Carry,Atalanta,Andrea Masiello,36,Atalanta,53.8,76.8
3879815,3b8a88c2-7398-4efa-b77e-3753e04bc477,906,1,00:19:13.613,19,13,Carry,Atalanta,Guglielmo Stendardo,36,Atalanta,45.9,63.8
3879815,02703d96-a6ee-401e-9850-827d9a081e92,909,1,00:19:15.918,19,15,Carry,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,46.6,35.2
3879815,c6d8e575-036b-4e2e-b007-4a19fbdcebe6,912,1,00:19:19.824,19,19,Carry,Atalanta,Marten de Roon,36,Atalanta,53.1,20.3
3879815,a74ae684-6725-4f9f-a2bc-bc3872d643d6,915,1,00:19:23.107,19,23,Carry,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,51.2,29.6
3879815,1f868929-2812-4c46-928a-a9d073581c5f,918,1,00:19:25.717,19,25,Carry,Atalanta,Luca Cigarini,36,Atalanta,54.1,46.9
3879815,7261ddb5-2b1a-4ff4-a564-91cf325d8831,921,1,00:19:28.711,19,28,Carry,Atalanta,Marten de Roon,36,Atalanta,54.0,17.0
3879815,0371f0a4-0cb7-4ca2-a922-fa3896b2060d,924,1,00:19:31.882,19,31,Carry,Atalanta,Boukary Dramé,36,Atalanta,66.7,7.4
3879815,0536e393-7b59-4103-aa8b-93bf7d7ffb69,927,1,00:19:33.629,19,33,Carry,Atalanta,Marten de Roon,36,Atalanta,46.1,10.7
3879815,94f23fba-ebc3-4441-bdc7-d14ecaf2d5dc,930,1,00:19:37.146,19,37,Carry,Atalanta,Guglielmo Stendardo,36,Atalanta,39.7,50.6
3879815,6424f711-3e7f-4834-8de1-79efe5769482,933,1,00:19:42.101,19,42,Carry,Atalanta,Gabriel Alejandro Paletta,36,Atalanta,45.7,28.2
3879815,f7c55eae-a446-4868-83fc-4e21660b52d9,936,1,00:19:52.601,19,52,Carry,Atalanta,Mauricio Ricardo Pinilla Ferreira,36,Atalanta,105.7,9.1
3879815,78416b8a-4c14-4842-920a-82342be2857c,951,1,00:21:35.823,21,35,Carry,Atalanta,Marco Sportiello,39,Atalanta,6.0,39.7
3879815,391b6881-655b-4a6b-add3-f0108f725cdf,954,1,00:21:47.940,21,47,Carry,Atalanta,Luca Cigarini,39,Atalanta,36.5,57.1
3879815,500e3c21-0d03-4708-9df6-daee1dd78625,957,1,00:21:51.489,21,51,Carry,Atalanta,Jasmin Kurtič,39,Atalanta,55.7,45.9
3879815,d0352e4a-be03-4c53-96b7-b8505a87af3f,960,1,00:21:54.460,21,54,Carry,Atalanta,Andrea Masiello,39,Atalanta,63.6,75.4
3879815,07197061-6f9e-45ef-89f1-d6c0856b9dd9,963,1,00:21:56.335,21,56,Carry,Atalanta,Jasmin Kurtič,39,Atalanta,68.2,66.0
3879815,d1a72ed5-6156-414c-9bd0-146ba4ee6fdd,968,1,00:22:01.023,22,1,Carry,Atalanta,Guglielmo Stendardo,39,Atalanta,46.4,60.7
3879815,0426d905-7a5b-4f4a-8ed3-a2eafc6d1e39,971,1,00:22:03.743,22,3,Carry,Atalanta,Gabriel Alejandro Paletta,39,Atalanta,45.2,40.6
3879815,af58eaf9-3cc3-40e9-be0f-e034e7a01573,974,1,00:22:08.695,22,8,Carry,Atalanta,Guglielmo Stendardo,39,Atalanta,49.2,54.2
3879815,adb0f30d-54f2-4065-856b-fe9040a43506,977,1,00:22:10.912,22,10,Carry,Atalanta,Andrea Masiello,39,Atalanta,57.6,73.8
3879815,273fccb6-70e1-4c4c-81e1-4745853bd7bd,980,1,00:22:14.641,22,14,Carry,Atalanta,Luca Cigarini,39,Atalanta,82.9,66.0
3879815,691783a3-c46c-4282-89bb-7a66204c549c,991,1,00:22:31.554,22,31,Carry,Torino,Cesare Bovo,40,Torino,2.7,68.8
3879815,5e67aad2-e108-49be-80c1-20499fa5c61d,997,1,00:22:39.527,22,39,Carry,Atalanta,Marten de Roon,41,Atalanta,57.5,16.3
3879815,7c3afc1d-797c-442d-b15e-231537bb3fc4,1001,1,00:22:42.171,22,42,Carry,Atalanta,Gabriel Alejandro Paletta,41,Atalanta,25.3,20.5
3879815,9565dafa-74eb-47ff-ac23-3a2ec207a78b,1004,1,00:22:45.752,22,45,Carry,Atalanta,Marco Sportiello,41,Atalanta,11.7,49.0
3879815,45ea7358-9a22-4515-bbe4-caa6ab4212c7,1009,1,00:22:54.741,22,54,Carry,Torino,Bruno da Silva Peres,41,Atalanta,51.7,72.1
3879815,8043eef3-44a4-4d6e-94b3-a63ff3fcae70,1015,1,00:22:57.925,22,57,Carry,Atalanta,Alejandro Darío Gómez,41,Atalanta,79.3,6.7
3879815,70f2ac45-cd96-4bc1-8bf7-ffbe02cbfec4,1035,1,00:24:25.213,24,25,Carry,Torino,Bruno da Silva Peres,44,Torino,53.9,74.4
3879815,c9b83ae6-0ebf-4de0-81f9-1a9490cc86e1,1040,1,00:24:26.432,24,26,Carry,Atalanta,Marten de Roon,44,Torino,64.3,18.9
3879815,fd48240a-7632-4878-bba8-7d2828f92d64,1045,1,00:24:28.616,24,28,Carry,Torino,Afriyie Acquah,44,Torino,57.0,66.0
3879815,182488c3-25ca-4fd1-a43d-9b8f88b9d474,1051,1,00:24:32.728,24,32,Carry,Torino,Bruno da Silva Peres,44,Torino,65.8,59.3
3879815,ae527b94-da7b-4ca9-97d3-68f594977336,1056,1,00:24:35.533,24,35,Carry,Atalanta,Alejandro Darío Gómez,44,Torino,64.3,20.0
3879815,a5853b68-9f10-465d-a9b0-7fd379bacf60,1072,1,00:25:33.744,25,33,Carry,Atalanta,Guglielmo Stendardo,47,Atalanta,33.9,48.5
3879815,f223ceb8-b76c-4aa2-a5a2-5ca265de9fa7,1075,1,00:25:35.077,25,35,Carry,Atalanta,Gabriel Alejandro Paletta,47,Atalanta,32.3,43.3
3879815,38278648-464a-4628-b932-2d99a99ed525,1079,1,00:25:36.935,25,36,Carry,Atalanta,Andrea Masiello,47,Atalanta,28.4,62.2
3879815,113e46b1-ab38-4517-bddd-2bfbbf6d2ce6,1082,1,00:25:38.132,25,38,Carry,Atalanta,Andrea Conti,47,Atalanta,41.1,69.8
3879815,2d208a3d-52e1-407f-ac64-19010bb74a13,1086,1,00:25:39.414,25,39,Carry,Atalanta,Luca Cigarini,47,Atalanta,41.8,60.7
3879815,b3e46527-1235-42db-b018-b3dfdb3efa17,1089,1,00:25:41.136,25,41,Carry,Atalanta,Jasmin Kurtič,47,Atalanta,57.7,59.8
3879815,0f44bedc-e01c-46f9-b37c-9d76bea9013d,1092,1,00:25:42.052,25,42,Carry,Atalanta,Luca Cigarini,47,Atalanta,51.2,60.9
3879815,79fe030c-472a-42ca-9f66-615229769dc2,1096,1,00:25:46.301,25,46,Carry,Atalanta,Boukary Dramé,47,Atalanta,48.8,6.2
3879815,ca2d96c1-831d-427c-9897-567da84519dd,1099,1,00:25:53.261,25,53,Carry,Atalanta,Guglielmo Stendardo,47,Atalanta,42.5,41.1
3879815,79d18186-c662-4a32-8d17-45c9a46e2ac7,1102,1,00:25:56.051,25,56,Carry,Atalanta,Luca Cigarini,47,Atalanta,52.8,59.0
3879815,3714b796-5041-4ac1-adb1-cfa0226549e9,1105,1,00:25:59.659,25,59,Carry,Atalanta,Jasmin Kurtič,47,Atalanta,75.8,58.3
3879815,7b4c5a97-b4ca-479d-90de-d4db81ac0e50,1108,1,00:26:01.458,26,1,Carry,Atalanta,Andrea Masiello,47,Atalanta,79.6,75.6
3879815,73150d48-ed48-41d3-95d9-401f8a6a27c7,1111,1,00:26:04.831,26,4,Carry,Atalanta,Luca Cigarini,47,Atalanta,82.2,70.3
3879815,f1903848-80d4-41ee-afe4-9f50305c1416,1127,1,00:26:40.740,26,40,Carry,Atalanta,Jasmin Kurtič,49,Atalanta,69.6,16.2
3879815,215bf9c6-34d2-4e04-b31d-833b783692e3,1130,1,00:26:41.443,26,41,Carry,Atalanta,Boukary Dramé,49,Atalanta,69.3,6.4
3879815,bf6004c7-5e68-48bc-97fc-f3fe81d26deb,1133,1,00:26:42.700,26,42,Carry,Atalanta,Marten de Roon,49,Atalanta,47.2,19.5
