match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879706,9475ed17-550a-4785-954d-18997b89320a,433,1,00:09:10.846,9,10,Carry,Torino,Davide Zappacosta,22,Torino,95.4,75.5
3879706,70e0971d-e7bf-46eb-a6a7-bf06b3b9f7e5,436,1,00:09:17.164,9,17,Carry,Torino,Afriyie Acquah,22,Torino,88.2,74.4
3879706,6d6afa79-f4ee-49c5-8b76-e67ea10f6c43,448,1,00:09:27.064,9,27,Carry,Torino,Giuseppe Vives,22,Torino,56.6,34.2
3879706,35cc9a1f-8981-4050-80ca-e120b23641df,451,1,00:09:29.738,9,29,Carry,Torino,Nikola Maksimović,22,Torino,49.3,68.5
3879706,b0282891-cca1-49fa-b5eb-8b6cac69dd9b,454,1,00:09:37.980,9,37,Carry,Torino,Ciro Immobile,22,Torino,106.1,50.4
3879706,f1b6f203-37e4-4a06-85aa-605ec4aa324d,464,1,00:09:48.085,9,48,Carry,Fiorentina,Facundo Sebastián Roncaglia,23,Fiorentina,22.1,52.3
3879706,8c65afcf-792b-49ac-b9e3-3d1b0559d419,468,1,00:09:54.339,9,54,Carry,Fiorentina,Nikola Kalinić,23,Fiorentina,70.1,62.3
3879706,77e182f1-c21e-46e5-936d-b96ee236c4b6,475,1,00:10:14.348,10,14,Carry,Fiorentina,Davide Astori,24,Fiorentina,54.3,22.5
3879706,2baca508-d5da-4502-9b05-acf5038ee41c,478,1,00:10:16.640,10,16,Carry,Fiorentina,Joan Verdú Fernández,24,Fiorentina,69.9,5.2
3879706,346c5734-47d3-481f-b6fd-e4a0cef2a122,483,1,00:10:23.173,10,23,Carry,Fiorentina,Gonzalo Javier Rodríguez,24,Fiorentina,54.5,42.6
3879706,76124128-a872-4516-a91f-a8594e373b9c,486,1,00:10:25.638,10,25,Carry,Fiorentina,Facundo Sebastián Roncaglia,24,Fiorentina,71.0,62.9
3879706,ddd5267e-c964-4040-a376-235efeb87678,494,1,00:10:29.874,10,29,Carry,Fiorentina,Nikola Kalinić,24,Fiorentina,97.3,55.9
3879706,4efde181-a341-4b23-8460-e09406e32b52,503,1,00:11:02.378,11,2,Carry,Torino,Nikola Maksimović,25,Torino,20.2,68.5
3879706,12d78ae3-a725-442a-8b4e-925241e699d5,506,1,00:11:10.024,11,10,Carry,Torino,Salvador Ichazo Fernández,25,Torino,8.1,41.2
3879706,d8646fba-383c-48be-9f5e-98c45730fbef,509,1,00:11:12.743,11,12,Carry,Torino,Emiliano Moretti,25,Torino,16.8,13.8
3879706,a62ebba7-a487-45b5-be3f-9d0daf3bbd8f,512,1,00:11:15.142,11,15,Carry,Torino,Salvador Ichazo Fernández,25,Torino,3.9,35.5
3879706,24a2142b-e29c-44a8-bb0e-8317c6a6a8c0,516,1,00:11:17.925,11,17,Carry,Torino,Emiliano Moretti,25,Torino,4.5,11.8
3879706,d6610e7c-40d3-47b1-8d25-188e2c7949fb,522,1,00:11:25.270,11,25,Carry,Fiorentina,Borja Valero Iglesias,26,Fiorentina,57.2,55.4
3879706,a2d1f460-3cbf-44dd-bea1-39b748e8a2a0,525,1,00:11:29.753,11,29,Carry,Fiorentina,Manuel Pasqual,26,Fiorentina,41.8,22.7
3879706,676a961b-b2c3-4f13-a645-0c1502e9cb0b,528,1,00:11:32.951,11,32,Carry,Fiorentina,Borja Valero Iglesias,26,Fiorentina,47.7,25.4
3879706,5a32ada8-ea09-440c-b4d7-ec1a6f40cb2f,531,1,00:11:36.643,11,36,Carry,Fiorentina,Gonzalo Javier Rodríguez,26,Fiorentina,45.2,53.6
3879706,00cae048-0b4d-4508-9f33-7a74fb57874e,534,1,00:11:38.919,11,38,Carry,Fiorentina,Facundo Sebastián Roncaglia,26,Fiorentina,57.4,64.5
3879706,432a8423-7851-4ad2-a6f6-2a4d00b4547e,540,1,00:11:45.321,11,45,Carry,Torino,Daniele Baselli,27,Torino,30.6,19.2
3879706,6786aa56-e123-42e6-9cd0-6a52a41dc403,543,1,00:11:48.215,11,48,Carry,Torino,Cristian Molinaro,27,Torino,13.4,10.0
3879706,740808b6-22ad-4dad-893a-1468676c9669,546,1,00:11:50.344,11,50,Carry,Torino,Emiliano Moretti,27,Torino,7.5,22.4
3879706,f41c905d-ddfb-4c85-8f26-98a4603c5dec,549,1,00:11:52.496,11,52,Carry,Torino,Cristian Molinaro,27,Torino,3.4,5.9
3879706,0f1d8f12-7bf2-460f-8621-fa643df7cfd8,557,1,00:12:16.326,12,16,Carry,Torino,Nikola Maksimović,28,Torino,15.2,68.8
3879706,2a843588-a021-4b05-ac67-5aab4caf22d9,562,1,00:12:22.791,12,22,Carry,Fiorentina,Davide Astori,29,Fiorentina,41.2,9.6
3879706,0c5226cf-4811-4de6-bb8d-70054463b4f8,565,1,00:12:26.644,12,26,Carry,Fiorentina,Borja Valero Iglesias,29,Fiorentina,46.4,24.2
3879706,30051784-ebd2-4244-a472-735176057cde,568,1,00:12:30.964,12,30,Carry,Fiorentina,Facundo Sebastián Roncaglia,29,Fiorentina,55.4,62.9
3879706,5639298d-2f8a-429b-a346-a2b1f8ef397e,576,1,00:12:45.579,12,45,Carry,Torino,Nikola Maksimović,30,Torino,22.2,71.7
3879706,70de76ba-fb8d-4a82-8d5f-a3d289bb4cd5,582,1,00:12:54.832,12,54,Carry,Torino,Afriyie Acquah,30,Torino,93.0,75.1
3879706,ae713bdd-9f3d-44f8-84f4-d8bdb9d39513,586,1,00:12:56.234,12,56,Carry,Torino,Afriyie Acquah,30,Torino,102.2,77.6
3879706,a49e21e2-b8ec-4617-99f2-e29a5df41afc,597,1,00:13:24.739,13,24,Carry,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,35.5,34.4
3879706,71b3fd3d-b98e-4970-8e94-25c3def64082,600,1,00:13:27.866,13,27,Carry,Fiorentina,Davide Astori,31,Fiorentina,43.2,10.7
3879706,5be150b0-9d0e-4611-8204-26dd95d1d4f4,603,1,00:13:29.802,13,29,Carry,Fiorentina,Joan Verdú Fernández,31,Fiorentina,56.1,6.1
3879706,48223211-0434-4eed-81cd-5e01d0df6db6,606,1,00:13:34.114,13,34,Carry,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,51.5,58.0
3879706,9fa337d5-de43-4730-b6ff-0e37e4858f45,610,1,00:13:38.247,13,38,Carry,Torino,Afriyie Acquah,31,Fiorentina,40.9,53.4
3879706,e1ac3522-1c1b-4dd7-96df-fd1f40b40a62,615,1,00:13:41.029,13,41,Carry,Fiorentina,Davide Astori,31,Fiorentina,60.8,29.9
3879706,d427e11c-e21a-44f4-ab8d-858c1c715300,618,1,00:13:43.261,13,43,Carry,Fiorentina,Borja Valero Iglesias,31,Fiorentina,60.4,38.3
3879706,7b063c37-9f5b-41f1-a807-352f7b8f47c5,621,1,00:13:46.997,13,46,Carry,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,68.8,62.5
3879706,73634fca-b0a1-4038-9114-9b7edde4a834,624,1,00:13:49.267,13,49,Carry,Fiorentina,Federico Bernardeschi,31,Fiorentina,84.6,72.4
3879706,1d63b8bc-9878-45f4-9f35-325a2d23d2d6,628,1,00:13:53.252,13,53,Carry,Fiorentina,Gonzalo Javier Rodríguez,31,Fiorentina,55.9,56.8
3879706,7eeeb843-0116-4330-a547-9d4c8ef4f7be,631,1,00:13:56.129,13,56,Carry,Fiorentina,Davide Astori,31,Fiorentina,70.5,26.7
3879706,c2a8d187-ca29-4e7d-a822-4e1a4667f889,639,1,00:14:21.742,14,21,Carry,Torino,Kamil Glik,32,Torino,26.7,56.1
3879706,b30e8e2b-3609-4d4f-b099-15317b9fcf9a,646,1,00:14:30.498,14,30,Carry,Fiorentina,Gonzalo Javier Rodríguez,33,Fiorentina,24.7,35.1
3879706,de5b6a3e-b7c3-45dc-862e-2345383dc660,649,1,00:14:33.399,14,33,Carry,Fiorentina,Davide Astori,33,Fiorentina,41.2,13.2
3879706,712b46d9-a42c-4a9e-8367-6c20d12b98bb,652,1,00:14:38.924,14,38,Carry,Fiorentina,Gonzalo Javier Rodríguez,33,Fiorentina,42.1,22.9
3879706,a0026bf4-8876-4a6e-b24f-1beab5835230,655,1,00:14:41.736,14,41,Carry,Fiorentina,Borja Valero Iglesias,33,Fiorentina,55.2,33.1
3879706,182a7b65-0c87-49c4-9d30-b4fa03fe4d28,658,1,00:14:44.360,14,44,Carry,Fiorentina,Davide Astori,33,Fiorentina,64.9,15.0
3879706,8bb646b0-dae8-4c19-b413-d44f5735bf31,661,1,00:14:46.502,14,46,Carry,Fiorentina,Manuel Pasqual,33,Fiorentina,81.8,3.4
3879706,0d04ca71-1af6-4393-aa9c-6e181bb8577b,665,1,00:14:49.613,14,49,Carry,Fiorentina,Borja Valero Iglesias,33,Fiorentina,64.2,18.6
3879706,0f4cd5e3-98b3-4530-b40b-7cd1e0501817,668,1,00:14:53.450,14,53,Carry,Fiorentina,Facundo Sebastián Roncaglia,33,Fiorentina,63.3,59.5
3879706,6514efda-7bfa-488d-8328-9d95d4a964fd,671,1,00:14:56.101,14,56,Carry,Fiorentina,Federico Bernardeschi,33,Fiorentina,84.1,74.4
3879706,fba0dad8-aced-4d5c-b7a6-a7469f5eec2f,675,1,00:14:59.228,14,59,Carry,Fiorentina,Borja Valero Iglesias,33,Fiorentina,67.9,59.7
3879706,e4f9a447-aa54-456c-855f-0303ae693590,684,1,00:16:05.943,16,5,Carry,Fiorentina,Borja Valero Iglesias,34,Fiorentina,83.9,57.7
3879706,f4760f5e-bced-40b9-b95a-652d42cab202,692,1,00:16:32.837,16,32,Carry,Fiorentina,Josip Iličić,35,Torino,97.7,26.8
3879706,2c368b36-1f4d-410a-9920-9409455a37a5,701,1,00:17:00.435,17,0,Carry,Torino,Cristian Molinaro,36,Torino,11.6,6.1
3879706,c3fdbf5d-1008-4afe-9913-f61f4b9aed04,710,1,00:17:08.005,17,8,Carry,Fiorentina,Manuel Pasqual,37,Fiorentina,63.8,17.0
3879706,132c150a-683e-40af-908e-ccfd3f912d54,715,1,00:17:11.890,17,11,Carry,Fiorentina,Davide Astori,37,Fiorentina,54.1,26.5
3879706,11bd8564-5cfa-4137-8604-4d2a9b42b2ad,718,1,00:17:14.146,17,14,Carry,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,53.6,47.1
3879706,d8bce9c1-ab4a-4edc-a055-ae49c82afbcc,721,1,00:17:15.809,17,15,Carry,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,62.6,61.1
3879706,498d8826-f95a-40cd-9479-fc2dad0ba91e,724,1,00:17:20.117,17,20,Carry,Fiorentina,Gonzalo Javier Rodríguez,37,Fiorentina,56.3,54.3
3879706,095fa7c5-baf2-4c21-806e-83f23965c59d,727,1,00:17:21.992,17,21,Carry,Fiorentina,Davide Astori,37,Fiorentina,57.9,26.1
3879706,a90a3672-deca-41a9-88de-f829e30336a1,730,1,00:17:24.270,17,24,Carry,Fiorentina,Joan Verdú Fernández,37,Fiorentina,74.8,6.2
3879706,6d08a0b0-337a-49df-8ee8-d3e2ea96a904,733,1,00:17:25.930,17,25,Carry,Fiorentina,Manuel Pasqual,37,Fiorentina,85.2,6.1
3879706,757cabd1-13d3-450e-a0d2-b989fe5f37a9,737,1,00:17:30.483,17,30,Carry,Fiorentina,Borja Valero Iglesias,37,Fiorentina,75.8,17.3
3879706,4cd6fb65-90c8-4180-966e-6d326527b7b9,741,1,00:17:32.376,17,32,Carry,Fiorentina,Joan Verdú Fernández,37,Fiorentina,64.2,6.2
3879706,fa9f6280-7ba1-46ee-96de-c0afdd13f2d3,744,1,00:17:36.938,17,36,Carry,Fiorentina,Josip Iličić,37,Fiorentina,72.8,48.9
3879706,67ec6cc0-3fd2-4d04-a53a-8cd3114e0577,747,1,00:17:39.922,17,39,Carry,Fiorentina,Facundo Sebastián Roncaglia,37,Fiorentina,90.2,62.9
3879706,25154d69-1913-4f67-acbf-e49f7544c56f,751,1,00:17:42.320,17,42,Carry,Fiorentina,Federico Bernardeschi,37,Fiorentina,101.5,73.3
3879706,2ea11b65-9b52-48f9-a759-46f40ea75528,758,1,00:17:49.285,17,49,Carry,Torino,Giuseppe Vives,38,Torino,16.3,25.3
3879706,f37e23bf-6e9a-44c2-bcf4-ef5ace62c1dc,761,1,00:17:51.582,17,51,Carry,Torino,Andrea Belotti,38,Torino,34.9,26.7
3879706,f26471c6-ee3e-4d51-acb7-6676fd0eed96,765,1,00:17:54.117,17,54,Carry,Fiorentina,Joan Verdú Fernández,38,Torino,86.2,35.5
3879706,9c4370a8-ef01-4eed-988a-45a8f0610736,769,1,00:17:56.952,17,56,Carry,Fiorentina,Josip Iličić,38,Torino,104.0,56.1
3879706,f6314769-32a2-4b67-8b12-03a4f83a8b51,774,1,00:18:00.492,18,0,Carry,Torino,Daniele Baselli,38,Torino,19.3,23.5
3879706,dfc7c03f-3d73-42f4-9694-6a83d478b829,777,1,00:18:03.369,18,3,Carry,Torino,Cristian Molinaro,38,Torino,12.5,14.2
3879706,573634ea-0ada-45f0-a248-713bd0a346a2,780,1,00:18:05.295,18,5,Carry,Torino,Emiliano Moretti,38,Torino,3.9,23.9
3879706,76cc7b93-f88c-45e8-b567-5cb8f8086dee,783,1,00:18:06.923,18,6,Carry,Torino,Giuseppe Vives,38,Torino,16.3,26.2
3879706,51661a2c-9f8f-4896-8b85-6ffa443975cf,786,1,00:18:09.552,18,9,Carry,Torino,Cristian Molinaro,38,Torino,13.1,7.7
3879706,ae469bb2-9526-4c16-819a-4a773baa55dc,789,1,00:18:12.177,18,12,Carry,Torino,Giuseppe Vives,38,Torino,33.5,8.3
3879706,0ae0490e-123c-4784-88a4-7e1d00410c62,795,1,00:18:14.393,18,14,Carry,Fiorentina,Borja Valero Iglesias,39,Fiorentina,84.4,70.4
3879706,3457757f-f507-4804-b188-e6263de33f53,800,1,00:18:16.146,18,16,Carry,Fiorentina,Khouma El Hadji Babacar,39,Fiorentina,88.7,55.9
3879706,ac28c4d8-c3e3-4595-8a0c-bea43ac2340a,814,1,00:18:57.799,18,57,Carry,Fiorentina,Joan Verdú Fernández,41,Fiorentina,65.4,44.1
3879706,89c75182-aeca-4b9f-8ae0-3df9679be712,821,1,00:19:11.621,19,11,Carry,Fiorentina,Gonzalo Javier Rodríguez,42,Fiorentina,54.1,43.2
3879706,21759032-30b5-45f1-a2bf-fa403fc7f7d1,824,1,00:19:13.814,19,13,Carry,Fiorentina,Facundo Sebastián Roncaglia,42,Fiorentina,63.8,63.6
3879706,33612f9b-7515-48f1-a680-9c4aa195e3e6,828,1,00:19:15.861,19,15,Carry,Fiorentina,Josip Iličić,42,Fiorentina,71.2,66.8
3879706,f0516d04-ca80-4c1f-91d6-2008f2720a0b,832,1,00:19:22.299,19,22,Carry,Fiorentina,Davide Astori,42,Fiorentina,59.3,26.7
3879706,818c1973-8738-4a0a-81a5-1ecacd8be1b6,835,1,00:19:23.797,19,23,Carry,Fiorentina,Joan Verdú Fernández,42,Fiorentina,64.5,34.7
3879706,0043c6ca-1ba2-466d-93fe-1d922e5de4a9,838,1,00:19:27.186,19,27,Carry,Fiorentina,Davide Astori,42,Fiorentina,73.9,7.5
3879706,486e2499-db40-4f34-8aaf-473846f5b7f8,842,1,00:19:30.649,19,30,Carry,Fiorentina,Joan Verdú Fernández,42,Fiorentina,63.8,11.4
3879706,8c52bfd3-38ed-4fe4-809b-2798b6bc9395,845,1,00:19:32.661,19,32,Carry,Fiorentina,Gonzalo Javier Rodríguez,42,Fiorentina,53.2,25.8
3879706,6582ef25-1548-431f-8671-98b08abb6533,848,1,00:19:35.270,19,35,Carry,Fiorentina,Facundo Sebastián Roncaglia,42,Fiorentina,66.7,57.9
3879706,651b65b8-d8b7-47a4-952a-00f5b79e66a9,853,1,00:19:38.180,19,38,Carry,Fiorentina,Borja Valero Iglesias,42,Fiorentina,77.6,39.8
3879706,d1fdc452-6562-4637-9e32-941491108a24,857,1,00:19:39.208,19,39,Carry,Fiorentina,Khouma El Hadji Babacar,42,Fiorentina,91.1,36.9
3879706,72cd4753-4a21-4f4a-b942-872fff0052ea,861,1,00:19:41.176,19,41,Carry,Torino,Giuseppe Vives,43,Torino,29.7,36.6
3879706,d3059103-809c-4f72-b866-7e37a68493c9,866,1,00:19:42.824,19,42,Carry,Torino,Andrea Belotti,43,Torino,42.1,46.6
3879706,be4169dc-93a5-4e33-92c6-7f1d37ceec72,870,1,00:19:44.206,19,44,Carry,Torino,Afriyie Acquah,43,Torino,35.1,49.8
3879706,a89af756-fc24-4df9-a4bb-3892c0a760f5,877,1,00:20:52.987,20,52,Carry,Fiorentina,Joan Verdú Fernández,44,Fiorentina,52.2,9.1
3879706,a3bd0f03-369b-4f6b-ae97-37c76560b9aa,880,1,00:20:58.191,20,58,Carry,Torino,Salvador Ichazo Fernández,44,Fiorentina,13.6,45.7
3879706,966147c0-bf93-4ec8-8727-3fd84958f007,884,1,00:21:03.336,21,3,Carry,Torino,Davide Zappacosta,44,Fiorentina,34.2,75.3
3879706,744dd2ae-0da9-447e-b9d2-1c80ddc5a661,896,1,00:21:28.040,21,28,Carry,Fiorentina,Khouma El Hadji Babacar,46,Fiorentina,51.1,39.4
3879706,d713b548-7566-4c4d-b625-e15ce0ad7096,899,1,00:21:29.507,21,29,Carry,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,42.8,52.5
3879706,dc6bccd9-89c1-488c-84aa-22b3c6517df0,902,1,00:21:32.207,21,32,Carry,Fiorentina,Federico Bernardeschi,46,Fiorentina,55.8,70.8
3879706,fc032881-50f9-4cda-8ede-9691c82e942f,905,1,00:21:34.355,21,34,Carry,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,42.7,66.5
3879706,e6c0fc2c-5be6-453f-b44d-00d6573ef0ab,908,1,00:21:35.887,21,35,Carry,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,42.3,42.3
3879706,1640c4f0-bd98-4066-a852-cbfa7bd87635,911,1,00:21:38.739,21,38,Carry,Fiorentina,Davide Astori,46,Fiorentina,49.5,16.8
3879706,05167e8a-3ba4-4aa3-8513-d6f19c992401,915,1,00:21:42.935,21,42,Carry,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,41.2,32.8
3879706,4b50c316-db1c-4e6c-b3d2-6efc36034c2b,918,1,00:21:45.924,21,45,Carry,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,57.9,60.0
3879706,6b6b2fc9-5f10-45fc-8fd2-75c9d72c31d9,921,1,00:21:48.024,21,48,Carry,Fiorentina,Borja Valero Iglesias,46,Fiorentina,74.2,49.8
3879706,dcf0d9a1-7d4f-427d-941c-ce7369c553dd,924,1,00:21:50.483,21,50,Carry,Fiorentina,Josip Iličić,46,Fiorentina,84.4,70.2
3879706,1da8cf6d-f67d-467e-9082-c85e72557236,928,1,00:21:50.966,21,50,Carry,Fiorentina,Josip Iličić,46,Fiorentina,85.0,71.5
3879706,f1cf98b0-4467-47d1-b1fd-15310561bf8e,931,1,00:21:55.186,21,55,Carry,Fiorentina,Khouma El Hadji Babacar,46,Fiorentina,110.8,51.4
3879706,28dac295-66d3-4089-83e1-4e4c0843a994,942,1,00:22:29.450,22,29,Carry,Fiorentina,Khouma El Hadji Babacar,48,Fiorentina,91.4,50.0
3879706,8b48c5b2-a097-40bc-a82f-3503cb9d7323,952,1,00:24:33.598,24,33,Carry,Torino,Giuseppe Vives,50,Torino,47.9,43.8
3879706,13f5dd23-7abc-4ee8-80d4-ff750a8b8a67,955,1,00:24:35.985,24,35,Carry,Torino,Emiliano Moretti,50,Torino,41.8,19.2
3879706,a5098794-02db-4f99-9be7-ca5ac3e18d59,958,1,00:24:37.990,24,37,Carry,Torino,Daniele Baselli,50,Torino,63.8,19.4
3879706,4606b4d5-892d-49a0-b6f7-7de7782ed9b2,963,1,00:24:39.567,24,39,Carry,Fiorentina,Josip Iličić,51,Fiorentina,58.4,64.9
3879706,8fccc4a0-bebc-4275-9e70-76b39b198def,970,1,00:24:43.524,24,43,Carry,Fiorentina,Josip Iličić,51,Fiorentina,69.7,74.2
3879706,15a878a1-a0e4-4b37-8baa-646ad3862864,975,1,00:24:45.553,24,45,Carry,Fiorentina,Josip Iličić,51,Fiorentina,75.8,70.6
3879706,32e102ff-79d1-4042-bd4f-15bce6999d2e,979,1,00:24:47.227,24,47,Carry,Fiorentina,Borja Valero Iglesias,51,Fiorentina,69.7,65.9
3879706,329514d8-ad57-498d-bde9-27588295fdf8,985,1,00:24:49.072,24,49,Carry,Fiorentina,Federico Bernardeschi,51,Fiorentina,76.6,57.9
3879706,999f0aa0-1f90-43d0-9bdc-2b38f9ad6ae6,989,1,00:24:50.867,24,50,Carry,Torino,Andrea Belotti,51,Fiorentina,45.7,21.7
3879706,d1cad2ac-9a8d-4c9f-af1d-426860d57d68,993,1,00:24:52.043,24,52,Carry,Fiorentina,Borja Valero Iglesias,51,Fiorentina,67.4,58.4
3879706,b6f5a09f-7313-4320-97a8-7c6563ad16ce,996,1,00:24:53.186,24,53,Carry,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,52.3,51.4
3879706,07cc0277-7818-4042-a351-ae7df959e9fe,999,1,00:24:55.378,24,55,Carry,Fiorentina,Davide Astori,51,Fiorentina,55.8,30.3
3879706,f03a914a-4093-420b-805d-16ee3bdab458,1002,1,00:24:57.081,24,57,Carry,Fiorentina,Joan Verdú Fernández,51,Fiorentina,62.7,33.1
3879706,f0360b2c-6af5-40df-9b8a-224e1d43eec5,1007,1,00:25:01.739,25,1,Carry,Fiorentina,Gonzalo Javier Rodríguez,51,Fiorentina,47.2,29.2
3879706,75cbab2c-f164-4863-9de6-0444f28a5889,1010,1,00:25:05.396,25,5,Carry,Fiorentina,Facundo Sebastián Roncaglia,51,Fiorentina,55.9,57.3
3879706,cea97fc0-7d8c-493c-8b5c-e6b62cee2498,1013,1,00:25:07.731,25,7,Carry,Fiorentina,Josip Iličić,51,Fiorentina,71.2,71.3
3879706,b42b129a-72e7-4e9b-b1b9-b4974c4be8b0,1022,1,00:25:54.139,25,54,Carry,Torino,Nikola Maksimović,52,Fiorentina,28.5,55.4
3879706,326a28e8-7d38-4cda-ab74-e476e81112e0,1029,1,00:26:08.422,26,8,Carry,Fiorentina,Gonzalo Javier Rodríguez,53,Fiorentina,41.4,26.1
3879706,eee56622-838a-4c4d-95f9-2be7d6b6d965,1032,1,00:26:10.985,26,10,Carry,Fiorentina,Facundo Sebastián Roncaglia,53,Fiorentina,49.5,56.6
3879706,e935b646-6d8c-4f32-a6a3-68963294665c,1035,1,00:26:13.807,26,13,Carry,Fiorentina,Federico Bernardeschi,53,Fiorentina,64.5,70.4
3879706,850fdbab-606a-4782-878d-2d3d55d7fb26,1039,1,00:26:21.811,26,21,Carry,Fiorentina,Facundo Sebastián Roncaglia,53,Fiorentina,62.0,67.0
3879706,2aaae73c-1582-40fa-b099-e6db16f2b2cb,1042,1,00:26:23.560,26,23,Carry,Fiorentina,Gonzalo Javier Rodríguez,53,Fiorentina,55.8,43.3
3879706,90e33076-253f-4ca7-83c6-a074eec63624,1045,1,00:26:26.079,26,26,Carry,Fiorentina,Davide Astori,53,Fiorentina,63.6,19.9
3879706,97b71892-6d5c-4752-a658-dc4aa9d34a14,1048,1,00:26:29.324,26,29,Carry,Fiorentina,Manuel Pasqual,53,Fiorentina,78.2,5.3
3879706,a6301731-c580-4959-93df-0d23a071e34c,1051,1,00:26:31.197,26,31,Carry,Fiorentina,Davide Astori,53,Fiorentina,64.2,10.2
3879706,f3526b0b-d289-43dc-9edb-48efb4dd5300,1054,1,00:26:33.526,26,33,Carry,Fiorentina,Borja Valero Iglesias,53,Fiorentina,62.6,22.4
3879706,38df27d0-c713-4431-b135-dece13efff20,1057,1,00:26:35.147,26,35,Carry,Fiorentina,Davide Astori,53,Fiorentina,56.7,8.9
3879706,e90dc6da-081f-4e80-9058-40976ddbcc45,1060,1,00:26:37.848,26,37,Carry,Fiorentina,Gonzalo Javier Rodríguez,53,Fiorentina,53.1,36.9
3879706,5318aea7-d8a1-42e0-bdfd-b3c7f1e73527,1063,1,00:26:40.659,26,40,Carry,Fiorentina,Josip Iličić,53,Fiorentina,64.2,62.2
3879706,3df69c81-deac-4f9e-a5eb-fc13c1a429f4,1067,1,00:26:46.523,26,46,Carry,Fiorentina,Davide Astori,53,Fiorentina,63.5,25.1
3879706,b5cc9321-bc4d-467a-8b66-27157c4be3cb,1070,1,00:26:49.558,26,49,Carry,Fiorentina,Joan Verdú Fernández,53,Fiorentina,76.6,5.7
3879706,374a7bd6-3ce1-427f-b7ce-d73deea8e370,1077,1,00:26:57.616,26,57,Carry,Fiorentina,Facundo Sebastián Roncaglia,53,Fiorentina,71.5,58.0
3879706,c42093a0-7807-4d1c-a8fb-8450802d325f,1080,1,00:27:00.600,27,0,Carry,Fiorentina,Gonzalo Javier Rodríguez,53,Fiorentina,62.2,43.2
3879706,e8f3b425-302d-4db3-b77a-0cf0f770db0d,1083,1,00:27:02.514,27,2,Carry,Fiorentina,Davide Astori,53,Fiorentina,69.4,23.8
3879706,2bde88e8-bc7c-4def-8dac-f17b0c581d59,1087,1,00:27:06.914,27,6,Carry,Torino,Salvador Ichazo Fernández,54,Torino,6.6,36.9
3879706,b5c6e48f-7e8b-44a9-9beb-7b545b1738bd,1094,1,00:27:24.922,27,24,Carry,Fiorentina,Davide Astori,55,Fiorentina,35.7,33.5
3879706,32e8e3b8-257c-4bff-b59d-41b793454a9d,1097,1,00:27:29.358,27,29,Carry,Fiorentina,Borja Valero Iglesias,55,Fiorentina,43.4,37.1
3879706,29ad7a80-215b-4445-9b3d-212aa3b92aa2,1100,1,00:27:34.777,27,34,Carry,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,54.1,67.0
3879706,329dad36-4771-4695-8314-72da239fe16d,1103,1,00:27:36.329,27,36,Carry,Fiorentina,Josip Iličić,55,Fiorentina,66.0,71.1
3879706,e5ea6122-a200-4c58-b0a2-79468c8e129e,1107,1,00:27:41.059,27,41,Carry,Fiorentina,Davide Astori,55,Fiorentina,47.9,25.2
3879706,70f294d3-0947-4484-8f86-747f7413ed86,1110,1,00:27:43.890,27,43,Carry,Fiorentina,Joan Verdú Fernández,55,Fiorentina,71.2,7.7
3879706,4d5cee33-92ad-4dc4-9cbb-83479128fbef,1113,1,00:27:47.366,27,47,Carry,Fiorentina,Borja Valero Iglesias,55,Fiorentina,65.6,35.8
3879706,55dbc497-d50d-4f33-bff5-3d6cd99ef7f7,1117,1,00:27:49.911,27,49,Carry,Fiorentina,Facundo Sebastián Roncaglia,55,Fiorentina,75.8,61.8
3879706,92311d8d-c342-4a19-aa60-6aaad81d7e76,1121,1,00:27:53.317,27,53,Carry,Fiorentina,Khouma El Hadji Babacar,55,Fiorentina,95.6,35.1
3879706,f0bef853-81d2-47c4-b414-18e2c1050f46,1125,1,00:27:54.395,27,54,Carry,Fiorentina,Khouma El Hadji Babacar,55,Fiorentina,95.0,39.0
3879706,0f97945a-1db8-4fd6-ab88-01e9dfeea765,1129,1,00:28:00.253,28,0,Carry,Fiorentina,Josip Iličić,55,Fiorentina,98.8,71.1
3879706,34e18fcb-8a20-4c2a-8aac-12af5b61509a,1134,1,00:28:05.244,28,5,Carry,Fiorentina,Federico Bernardeschi,55,Fiorentina,106.0,75.1
3879706,76b82bbe-ce82-4d4c-8592-a1bd3b50ddf4,1137,1,00:28:06.083,28,6,Carry,Torino,Daniele Baselli,56,Torino,13.4,6.3
3879706,f67cb39c-6093-44e7-ad41-41056a3852d5,1140,1,00:28:15.143,28,15,Carry,Torino,Emiliano Moretti,56,Torino,19.0,9.5
