match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879763,f5d7a46d-58bd-4020-99bd-6e8a547d7b23,145,1,00:03:29.080,3,29,Carry,Sampdoria,Fernando Lucas Martins,9,Sampdoria,97.0,51.0
3879763,93b153b8-1ef5-4ea4-a2c0-c01f4b864043,153,1,00:04:00.918,4,0,Carry,Frosinone,Daniel Pavlovic,10,Frosinone,45.1,3.0
3879763,0007ff72-69f1-4a28-9bc0-ac2e21b6864b,158,1,00:04:06.367,4,6,Carry,Frosinone,Federico Dionisi,10,Frosinone,69.6,15.4
3879763,e230f1c4-be86-4c94-a346-4848e36c2004,162,1,00:04:06.998,4,6,Carry,Frosinone,Daniel Ciofani,10,Frosinone,77.2,18.8
3879763,70be5329-d1a2-47af-86e2-30d6f41edbd9,167,1,00:04:15.405,4,15,Carry,Sampdoria,Fabio Quagliarella,11,Sampdoria,76.8,37.5
3879763,e4b14682-7382-48f9-be83-d38416ccca76,172,1,00:04:20.071,4,20,Carry,Sampdoria,Lorenzo De Silvestri,11,Sampdoria,95.3,68.2
3879763,e9e16887-fbec-4d93-9a73-57b092250ef1,178,1,00:04:57.000,4,57,Carry,Sampdoria,José Rodolfo Pires Ribeiro,12,Sampdoria,92.7,16.5
3879763,b1074554-710e-4eb7-9e7c-edbebf92a64d,181,1,00:05:00.325,5,0,Carry,Sampdoria,Carlos Joaquín Correa,12,Sampdoria,110.9,12.7
3879763,b0017398-09bd-4c05-8ec3-93248e1706da,195,1,00:06:11.104,6,11,Carry,Sampdoria,Carlos Joaquín Correa,14,Sampdoria,109.3,30.5
3879763,956b6cb6-a6ba-4522-8781-c8314fca361e,204,1,00:06:16.975,6,16,Carry,Frosinone,Mirko Gori,15,Frosinone,6.6,54.8
3879763,9ee8f31b-36a3-44e7-98ed-0e8d0958e83c,214,1,00:07:15.748,7,15,Carry,Frosinone,Federico Dionisi,17,Frosinone,105.3,14.0
3879763,dbd1a587-28be-4811-ab0d-089918eab8db,220,1,00:07:25.691,7,25,Carry,Frosinone,Federico Dionisi,18,Frosinone,109.0,8.9
3879763,0c9989cb-124c-4b49-9ed2-40f1012b35dc,228,1,00:07:47.875,7,47,Carry,Frosinone,Federico Dionisi,19,Frosinone,106.4,15.0
3879763,2f280330-eade-414e-aaa7-b0404546bf10,242,1,00:07:57.730,7,57,Carry,Sampdoria,Carlos Joaquín Correa,19,Frosinone,8.5,43.1
3879763,00658c15-613c-4c60-9867-fbd1567a1ec8,252,1,00:08:10.178,8,10,Carry,Frosinone,Federico Dionisi,19,Frosinone,83.0,6.1
3879763,59fc2790-20bb-4f4e-a29b-c3a095546718,256,1,00:08:16.151,8,16,Carry,Frosinone,Daniel Pavlovic,19,Frosinone,114.7,17.5
3879763,e997e000-3915-4488-a9c0-4be4913a6c0e,259,1,00:08:16.362,8,16,Carry,Sampdoria,Ricardo Gabriel Álvarez,19,Frosinone,5.1,61.5
3879763,0d3b5b17-cde9-4ef5-a081-ca4eb2307d6a,274,1,00:09:35.927,9,35,Carry,Sampdoria,Fabio Quagliarella,21,Sampdoria,76.5,61.0
3879763,61886159-22fe-4c6b-b578-c4a93aa1e990,279,1,00:09:42.905,9,42,Carry,Sampdoria,Ricardo Gabriel Álvarez,21,Sampdoria,94.1,78.7
3879763,ce8983d4-7ec0-42b7-8e9c-2ce88a43c0fe,282,1,00:09:46.773,9,46,Carry,Sampdoria,Roberto Soriano,21,Sampdoria,91.1,58.3
3879763,8cdc0ce0-4705-4c36-908d-3e04be0a827d,292,1,00:10:13.708,10,13,Carry,Frosinone,Daniel Pavlovic,22,Frosinone,46.3,2.1
3879763,ef6a073a-6f74-4632-a788-fb3362ed2b7d,295,1,00:10:16.249,10,16,Carry,Frosinone,Mirko Gori,22,Frosinone,48.2,10.0
3879763,a34daac6-8b9c-4979-b1b9-81eec9ab9357,298,1,00:10:18.725,10,18,Carry,Frosinone,Leonardo Blanchard,22,Frosinone,27.1,12.1
3879763,5b806db8-8df6-4e43-89e0-4523b3401b4c,301,1,00:10:22.356,10,22,Carry,Frosinone,Arlind Afrim Ajeti,22,Frosinone,34.4,53.9
3879763,6541eb22-445c-44d7-8805-c3e15ded6878,305,1,00:10:27.452,10,27,Carry,Frosinone,Aleandro Rosi,22,Frosinone,73.1,75.8
3879763,9e9ca017-e0d0-4b51-b040-7e1b855c95c1,315,1,00:10:31.789,10,31,Carry,Frosinone,Aleandro Rosi,22,Frosinone,65.2,75.4
3879763,2045d239-a3d6-468b-85b1-0eb399f111a7,318,1,00:10:31.819,10,31,Carry,Sampdoria,Fabio Quagliarella,22,Frosinone,55.6,4.0
3879763,0c9b85ba-e6e1-4818-bbb6-c7933cd4a9b3,326,1,00:10:35.543,10,35,Carry,Frosinone,Aleksandar Tonev,22,Frosinone,73.0,69.7
3879763,6fc402e3-7660-4a49-a8d1-935cd00a0e5f,330,1,00:10:36.244,10,36,Carry,Sampdoria,Fernando Lucas Martins,23,Sampdoria,44.8,6.6
3879763,1ddc9802-d01d-4e33-b9de-ab660a74b090,333,1,00:10:37.580,10,37,Carry,Sampdoria,José Rodolfo Pires Ribeiro,23,Sampdoria,55.8,4.9
3879763,713ad8d1-cae8-4130-ba9f-8cd5d734e7a1,337,1,00:10:42.188,10,42,Carry,Sampdoria,Ricardo Gabriel Álvarez,23,Sampdoria,75.3,7.1
3879763,5544b80a-e6cc-4c48-861c-6f83cdbb26a4,341,1,00:10:46.597,10,46,Carry,Frosinone,Aleandro Rosi,24,Frosinone,8.2,62.7
3879763,e6c7110f-2f31-499c-9d50-a8524cafccf6,344,1,00:10:52.002,10,52,Carry,Frosinone,Mirko Gori,24,Frosinone,13.4,55.2
3879763,91563e9b-c049-4407-a099-2bba3c09c1b1,348,1,00:10:55.364,10,55,Carry,Frosinone,Alessandro Frara,24,Frosinone,12.9,40.7
3879763,f9305b54-c802-417a-b04a-d4f2b55f5d60,352,1,00:10:57.181,10,57,Carry,Frosinone,Leonardo Blanchard,24,Frosinone,8.6,31.5
3879763,d2abd5c3-1156-4d52-9e1e-76e0397ca4bb,355,1,00:10:58.626,10,58,Carry,Frosinone,Mirko Gori,24,Frosinone,25.4,32.0
3879763,9e9feefb-cca6-4291-9d72-10c2b1fce9e6,363,1,00:11:17.210,11,17,Carry,Frosinone,Daniel Pavlovic,25,Frosinone,48.6,3.5
3879763,89046268-6856-4bc4-8391-4f1c580bd834,367,1,00:11:21.004,11,21,Carry,Frosinone,Leonardo Blanchard,25,Frosinone,35.0,11.2
3879763,52001102-d7f4-4e5e-836a-3d04e7db99cb,370,1,00:11:27.518,11,27,Carry,Frosinone,Federico Dionisi,25,Frosinone,75.0,9.3
3879763,34dd2061-0f06-4416-9ace-19645cdccc6f,374,1,00:11:28.445,11,28,Carry,Sampdoria,Mattia Cassani,25,Frosinone,45.1,68.3
3879763,97c97054-5a03-4af9-ad43-ae6a18c24593,378,1,00:11:32.587,11,32,Carry,Frosinone,Leonardo Blanchard,25,Frosinone,45.7,9.3
3879763,3fbb13d6-7b71-46aa-abae-f044b033b5a1,381,1,00:11:37.644,11,37,Carry,Frosinone,Nicola Leali,25,Frosinone,13.7,33.8
3879763,ba58d9b8-0e5b-47bc-8c6d-d5a5ce319853,384,1,00:11:43.177,11,43,Carry,Frosinone,Leonardo Blanchard,25,Frosinone,23.1,25.5
3879763,16760240-736a-4b11-9d1c-f3ab1a8576fe,394,1,00:11:55.779,11,55,Carry,Sampdoria,José Rodolfo Pires Ribeiro,26,Sampdoria,48.8,9.0
3879763,65af5ce5-65c3-4856-b043-437b6cbce99e,397,1,00:11:59.705,11,59,Carry,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,63.9,3.7
3879763,6e506b8c-f82e-43be-8f96-7fa3529a2030,401,1,00:12:03.301,12,3,Carry,Sampdoria,Ricardo Gabriel Álvarez,26,Sampdoria,71.9,28.9
3879763,519dde4e-74cb-4fe6-b6b7-c86d247b5e41,404,1,00:12:04.681,12,4,Carry,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,67.1,24.1
3879763,d48f969d-46ff-45e9-b047-49e2eae64b1b,408,1,00:12:08.316,12,8,Carry,Sampdoria,Mattia Cassani,26,Sampdoria,75.3,70.8
3879763,28ab3deb-eda1-4327-9cb9-091dfc04ffd7,412,1,00:12:15.111,12,15,Carry,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,81.1,55.9
3879763,4e4102b8-bf4e-43be-a9bc-193ba814b8cc,417,1,00:12:21.408,12,21,Carry,Sampdoria,Ricardo Gabriel Álvarez,26,Sampdoria,98.9,76.5
3879763,e2f8fb9a-d0a3-481a-a3a8-845021378a12,424,1,00:12:27.520,12,27,Carry,Frosinone,Daniel Ciofani,26,Sampdoria,44.8,22.4
3879763,19050d73-403b-4ab1-a692-ff5ebb84cd97,427,1,00:12:29.088,12,29,Carry,Sampdoria,Roberto Soriano,26,Sampdoria,78.4,70.8
3879763,a1330123-ebe8-420e-80ef-4ea86c609780,431,1,00:12:36.108,12,36,Carry,Sampdoria,Fernando Lucas Martins,26,Sampdoria,77.1,49.9
3879763,a67fcc03-ecbc-40bb-9468-d871391a6cc9,434,1,00:12:37.409,12,37,Carry,Sampdoria,Roberto Soriano,26,Sampdoria,82.5,53.0
3879763,035ae673-8705-4f5a-86df-ee1d4760fbfb,437,1,00:12:41.974,12,41,Carry,Sampdoria,Fernando Lucas Martins,26,Sampdoria,89.7,37.1
3879763,c66a4ccc-c1b7-4689-bc5d-9435b180f5f9,440,1,00:12:46.491,12,46,Carry,Sampdoria,Mattia Cassani,26,Sampdoria,84.8,74.7
3879763,641e4292-0660-4cee-bf28-355610beae3c,443,1,00:12:48.500,12,48,Carry,Sampdoria,Roberto Soriano,26,Sampdoria,82.3,66.1
3879763,fa106313-f5f0-4d2d-ad36-a4e4ac8d52e9,446,1,00:12:52.181,12,52,Carry,Sampdoria,Fabio Quagliarella,26,Sampdoria,99.5,42.1
3879763,0f8aa03b-c925-4e8b-9229-cf799bcd8559,455,1,00:12:56.035,12,56,Carry,Frosinone,Mirko Gori,26,Sampdoria,27.1,33.2
3879763,11b2b6e0-c907-4ded-95d0-04b4965b5218,461,1,00:13:00.420,13,0,Carry,Sampdoria,Carlos Joaquín Correa,26,Sampdoria,79.5,33.9
3879763,51b64d2f-d01d-461b-9cf9-5ed1a85796ca,464,1,00:13:02.044,13,2,Carry,Sampdoria,Ricardo Gabriel Álvarez,26,Sampdoria,80.1,60.9
3879763,66334802-f04a-48b8-a217-200c5f657bfa,467,1,00:13:03.401,13,3,Carry,Sampdoria,Fernando Lucas Martins,26,Sampdoria,71.4,46.0
3879763,9925cac6-eaa7-4af5-83df-0f7467da47d9,471,1,00:13:06.764,13,6,Carry,Sampdoria,Fabio Quagliarella,26,Sampdoria,96.9,31.7
3879763,8e9eb8c6-44ad-4491-b983-f7847a402def,483,1,00:15:03.716,15,3,Carry,Sampdoria,Ricardo Gabriel Álvarez,29,Sampdoria,70.3,17.7
3879763,85ae1d10-8858-495e-918b-d752091a260a,495,1,00:15:23.186,15,23,Carry,Sampdoria,José Rodolfo Pires Ribeiro,31,Sampdoria,75.9,14.4
3879763,28528287-636c-4548-bd83-a5be74785e95,506,1,00:15:45.243,15,45,Carry,Frosinone,Mirko Gori,33,Frosinone,33.0,33.4
3879763,dc3a3fbe-ed65-4ccf-aad8-31a83eb5a593,510,1,00:15:47.469,15,47,Carry,Frosinone,Paolo Sammarco,33,Frosinone,34.1,43.0
3879763,ee31f51e-a947-48ed-a6e5-11637cf6d097,517,1,00:15:52.615,15,52,Carry,Frosinone,Aleksandar Tonev,33,Frosinone,83.5,65.5
3879763,8099f2bf-d22f-4984-85d0-d9bb8c30af90,524,1,00:15:57.571,15,57,Carry,Sampdoria,José Rodolfo Pires Ribeiro,34,Sampdoria,18.8,28.1
3879763,5d243d1c-518e-46fd-9dae-94b1b5bc7dca,528,1,00:15:58.823,15,58,Carry,Sampdoria,Fernando Lucas Martins,34,Sampdoria,23.5,21.1
3879763,081ed575-27df-4523-940d-a2b3bc13cbc8,531,1,00:15:59.429,15,59,Carry,Sampdoria,Roberto Soriano,34,Sampdoria,28.0,31.0
3879763,9e01e772-fe4b-441e-a57a-df2f2f4589b7,534,1,00:16:01.304,16,1,Carry,Sampdoria,Fernando Lucas Martins,34,Sampdoria,34.3,18.3
3879763,315b45d2-c7c3-4ca8-b655-f01ab626f3e0,537,1,00:16:05.055,16,5,Carry,Sampdoria,Carlos Joaquín Correa,34,Sampdoria,65.5,34.8
3879763,5b97df6c-764f-415b-8fc2-37de1e3ff434,540,1,00:16:11.593,16,11,Carry,Sampdoria,Roberto Soriano,34,Sampdoria,82.0,61.6
3879763,c47fab75-34cc-4653-a915-0cad2d04698c,543,1,00:16:14.923,16,14,Carry,Sampdoria,Lorenzo De Silvestri,34,Sampdoria,100.0,75.3
3879763,cb6418c8-9f5c-42bf-a2d1-2dfc0216a393,552,1,00:16:46.832,16,46,Carry,Frosinone,Federico Dionisi,36,Frosinone,21.2,21.0
3879763,a8ec4f2d-0fb3-44c5-a53f-4c2632f872d7,565,1,00:17:29.599,17,29,Carry,Sampdoria,Fernando Lucas Martins,38,Sampdoria,53.6,25.4
3879763,6b83e576-a3ca-405d-bfd7-93f39331eda9,568,1,00:17:32.123,17,32,Carry,Sampdoria,Roberto Soriano,38,Sampdoria,72.7,40.8
3879763,c99e4f36-a9fa-42c0-830c-e449c5f06498,571,1,00:17:37.268,17,37,Carry,Sampdoria,José Rodolfo Pires Ribeiro,38,Sampdoria,83.5,5.7
3879763,2e7d3fd2-d009-4bb7-a489-9523a7b8a8f3,574,1,00:17:39.975,17,39,Carry,Sampdoria,Fernando Lucas Martins,38,Sampdoria,76.2,18.9
3879763,bab6ce15-fbfc-4474-b0ed-ec3eca91ee40,577,1,00:17:44.697,17,44,Carry,Sampdoria,Carlos Joaquín Correa,38,Sampdoria,92.1,17.4
3879763,d72fc08c-6dd9-438d-a30b-ef373a52e1ce,580,1,00:17:47.029,17,47,Carry,Sampdoria,Fernando Lucas Martins,38,Sampdoria,82.5,27.5
3879763,5525bd1f-c2d5-47f3-906c-fbc34795bdbe,584,1,00:17:48.218,17,48,Carry,Sampdoria,Fabio Quagliarella,38,Sampdoria,96.5,33.2
3879763,90cb8023-ff08-4dbf-aa6e-edc76ab3a2f9,593,1,00:17:54.533,17,54,Carry,Sampdoria,Carlos Joaquín Correa,38,Sampdoria,76.5,30.3
3879763,03364960-9b69-4108-a5dc-db3c8515e8b5,599,1,00:18:04.850,18,4,Carry,Sampdoria,José Rodolfo Pires Ribeiro,38,Sampdoria,92.2,13.8
3879763,964224aa-38b5-4a9c-bf5a-3cad829f35b9,602,1,00:18:08.496,18,8,Carry,Sampdoria,Fernando Lucas Martins,38,Sampdoria,78.8,12.6
3879763,142e4c0c-86e1-4076-b386-cc2d295a61ed,605,1,00:18:10.019,18,10,Carry,Sampdoria,Carlos Joaquín Correa,38,Sampdoria,87.7,15.7
3879763,fb577360-7b2d-4bd6-a6ac-1fd4831cbc1a,611,1,00:18:44.160,18,44,Carry,Sampdoria,Lorenzo De Silvestri,39,Sampdoria,111.2,44.0
3879763,88794b4b-b9df-4cd3-a8e0-62ca4e6eb2e0,621,1,00:19:04.618,19,4,Carry,Frosinone,Daniel Ciofani,40,Frosinone,75.6,12.1
3879763,f943f972-2291-4399-9a31-e2518e36500a,624,1,00:19:05.839,19,5,Carry,Frosinone,Federico Dionisi,40,Frosinone,79.7,4.0
3879763,536b1c07-167c-4d01-a366-9f5064cf0685,628,1,00:19:06.156,19,6,Carry,Frosinone,Federico Dionisi,40,Frosinone,79.7,5.2
3879763,0d9b46e2-d6da-45b3-9f4e-302856ac259d,634,1,00:19:09.479,19,9,Carry,Sampdoria,Roberto Soriano,41,Sampdoria,41.8,62.8
3879763,31656d2d-b284-43fb-8363-a74d970f2eba,637,1,00:19:10.417,19,10,Carry,Sampdoria,Fernando Lucas Martins,41,Sampdoria,38.7,55.8
3879763,e2864f10-e4dc-4bff-9e08-dd74c7d7b919,640,1,00:19:13.353,19,13,Carry,Sampdoria,José Rodolfo Pires Ribeiro,41,Sampdoria,47.6,8.8
3879763,79747414-c480-401d-9623-f365d442bf4d,643,1,00:19:17.955,19,17,Carry,Sampdoria,Niklas Moisander,41,Sampdoria,42.2,22.4
3879763,1c32522a-a4b0-4676-9068-810de67650e8,646,1,00:19:20.196,19,20,Carry,Sampdoria,Fernando Lucas Martins,41,Sampdoria,55.6,18.9
3879763,970f5fb6-d7a2-4232-ad68-339cbc980584,649,1,00:19:24.643,19,24,Carry,Sampdoria,Fabio Quagliarella,41,Sampdoria,107.8,35.1
3879763,b604fde9-3286-4edf-8cc4-aeba9e850c66,652,1,00:19:25.499,19,25,Carry,Frosinone,Nicola Leali,42,Frosinone,9.2,40.8
3879763,7473f097-ea00-48c2-9d1c-a4387c66aa0f,655,1,00:19:31.110,19,31,Carry,Frosinone,Aleandro Rosi,42,Frosinone,26.7,55.1
3879763,f838ba48-44fc-4f7e-84c0-40d460d4ae01,658,1,00:19:33.332,19,33,Carry,Frosinone,Aleksandar Tonev,42,Frosinone,44.4,74.4
3879763,91d21e6d-dc9c-4592-875c-4b441348aea3,663,1,00:19:39.759,19,39,Carry,Frosinone,Alessandro Frara,42,Frosinone,38.4,24.2
3879763,5ddf39c2-cd53-41ac-9929-8956d43c225f,666,1,00:19:44.395,19,44,Carry,Frosinone,Daniel Pavlovic,42,Frosinone,45.7,11.3
3879763,dc81e48e-bfc6-4551-88ff-193950af22d5,670,1,00:19:52.780,19,52,Carry,Frosinone,Aleksandar Tonev,42,Frosinone,85.9,71.3
3879763,9890b615-19c2-4cc2-9d57-1c103b4ef5fd,674,1,00:19:56.320,19,56,Carry,Frosinone,Daniel Ciofani,42,Frosinone,99.4,67.4
3879763,14b5993d-7cad-45b7-b7fe-4542d987a256,681,1,00:20:13.918,20,13,Carry,Frosinone,Aleandro Rosi,43,Frosinone,106.8,76.0
3879763,da381c81-f510-467f-8edd-9c3699719163,684,1,00:20:16.852,20,16,Carry,Frosinone,Paolo Sammarco,43,Frosinone,102.1,76.4
3879763,de81299c-bb62-4d5b-849b-26cae2f260f6,699,1,00:21:53.258,21,53,Carry,Frosinone,Paolo Sammarco,45,Frosinone,71.3,9.4
3879763,7cbd2059-e56e-40d5-aed2-3f7b0352015e,705,1,00:21:58.608,21,58,Carry,Frosinone,Arlind Afrim Ajeti,45,Frosinone,82.6,43.9
3879763,68efde47-66cc-434c-9e60-b7b5c7fb291e,710,1,00:22:04.909,22,4,Carry,Sampdoria,Ricardo Gabriel Álvarez,46,Sampdoria,35.6,59.1
3879763,95ca9129-cf02-40c6-b75c-4d1d49695ede,718,1,00:22:22.349,22,22,Carry,Sampdoria,Fernando Lucas Martins,47,Sampdoria,67.6,28.9
3879763,1f395d08-fab5-4920-acb0-c5e099afc49f,722,1,00:22:24.099,22,24,Carry,Sampdoria,Carlos Joaquín Correa,47,Sampdoria,78.8,25.4
3879763,135e1975-4e61-45cf-be0a-7d3b9e9fefe1,729,1,00:23:09.685,23,9,Carry,Sampdoria,Carlos Joaquín Correa,48,Sampdoria,80.6,20.0
3879763,f41808e6-a040-4a47-9138-9d279cce90ae,732,1,00:23:13.329,23,13,Carry,Sampdoria,Mattia Cassani,48,Sampdoria,68.4,64.4
3879763,78e0316e-373a-4986-9a83-af88add5f3ff,735,1,00:23:17.200,23,17,Carry,Sampdoria,Ricardo Gabriel Álvarez,48,Sampdoria,86.5,65.1
3879763,f2d16622-4f53-4bd5-b5e8-a21e71169c9f,738,1,00:23:19.495,23,19,Carry,Sampdoria,Lorenzo De Silvestri,48,Sampdoria,93.5,77.2
3879763,57408c7b-95af-4a5f-ad1f-2984129365f0,742,1,00:23:20.087,23,20,Carry,Sampdoria,Lorenzo De Silvestri,48,Sampdoria,92.8,77.4
3879763,58740141-7a72-4364-b1aa-fc7aae7e408e,745,1,00:23:21.421,23,21,Carry,Sampdoria,Ricardo Gabriel Álvarez,48,Sampdoria,85.1,78.4
3879763,21bd7805-0f6d-44dd-b783-6cf6e7fb4a5a,748,1,00:23:24.585,23,24,Carry,Sampdoria,Fernando Lucas Martins,48,Sampdoria,87.8,63.2
3879763,11e0171b-6704-4166-9423-6b3a2ac21233,752,1,00:23:28.024,23,28,Carry,Sampdoria,Mattia Cassani,48,Sampdoria,87.4,75.3
3879763,58f18e2c-86b5-44b5-9a08-594c5be2ecf5,759,1,00:23:55.116,23,55,Carry,Frosinone,Alessandro Frara,49,Frosinone,40.9,4.5
3879763,0638f91b-3806-41a9-9b53-ab3e56a60821,770,1,00:24:22.428,24,22,Carry,Sampdoria,Fabio Quagliarella,50,Frosinone,88.4,67.6
3879763,daa5f6c0-8fa2-47b6-b2d2-e33da42359bb,774,1,00:24:24.244,24,24,Carry,Frosinone,Daniel Ciofani,50,Frosinone,40.3,11.8
3879763,3cdb14fc-75db-43f9-ab09-ebc25f92c166,778,1,00:24:25.082,24,25,Carry,Frosinone,Daniel Ciofani,50,Frosinone,42.5,13.1
3879763,88bfe912-a7a8-4348-8754-bfa1de995073,781,1,00:24:28.014,24,28,Carry,Frosinone,Federico Dionisi,50,Frosinone,57.3,4.0
3879763,9e0b460f-f758-4494-a5df-3e8493bb2ae4,790,1,00:24:57.408,24,57,Carry,Frosinone,Daniel Pavlovic,51,Frosinone,83.5,1.6
3879763,a8cd2b0e-2979-4c4a-b7ed-246b74f44c3e,796,1,00:25:13.901,25,13,Carry,Sampdoria,Fernando Lucas Martins,52,Sampdoria,36.6,70.5
3879763,668bea2e-5fc2-4ab2-affb-b6240a1f059a,799,1,00:25:16.366,25,16,Carry,Sampdoria,Andrea Ranocchia,52,Sampdoria,18.4,77.8
3879763,a708e13d-25ca-4f52-8f12-dfddad2ec192,806,1,00:25:22.482,25,22,Carry,Sampdoria,Carlos Joaquín Correa,52,Sampdoria,65.2,52.3
3879763,6a93f58c-f22d-46a0-b9a0-5d62d95ee7b7,812,1,00:25:27.460,25,27,Carry,Frosinone,Aleandro Rosi,53,Frosinone,40.7,54.7
3879763,1eb7931b-ea23-46fe-87a1-58315383bf5a,815,1,00:25:29.586,25,29,Carry,Frosinone,Aleksandar Tonev,53,Frosinone,63.5,69.7
3879763,97fdc67c-61a8-4708-a1c6-485b56afcca5,820,1,00:25:33.891,25,33,Carry,Sampdoria,Carlos Joaquín Correa,54,Sampdoria,83.2,11.4
3879763,b4633ec2-4c18-42da-abd2-936c43b795ea,828,1,00:26:19.342,26,19,Carry,Sampdoria,Roberto Soriano,55,Sampdoria,94.0,71.1
3879763,c08e3d27-def3-4747-ba79-5ed0a7c8ad02,831,1,00:26:27.076,26,27,Carry,Sampdoria,Mattia Cassani,55,Sampdoria,89.0,65.7
3879763,effa4d46-2fd1-48ac-a468-5e7332631d95,837,1,00:26:30.452,26,30,Carry,Sampdoria,José Rodolfo Pires Ribeiro,55,Sampdoria,90.9,33.6
3879763,674611f6-8423-4870-ab40-76049bbd7885,840,1,00:26:33.643,26,33,Carry,Sampdoria,Ricardo Gabriel Álvarez,55,Sampdoria,99.7,6.2
3879763,90aba7de-29df-4d33-b8af-418e91a32b49,855,1,00:27:15.356,27,15,Carry,Sampdoria,Carlos Joaquín Correa,56,Frosinone,61.9,21.1
3879763,ee75c0e1-bbc7-40d8-96fa-e59897c83d2e,858,1,00:27:15.942,27,15,Carry,Frosinone,Aleandro Rosi,56,Frosinone,57.1,59.6
3879763,d69c479e-387a-487c-a3af-c8eb6c19099d,861,1,00:27:18.228,27,18,Carry,Frosinone,Mirko Gori,56,Frosinone,48.6,56.8
3879763,12e7f157-a44f-4d7d-b91b-066375366090,867,1,00:27:22.101,27,22,Carry,Frosinone,Aleksandar Tonev,56,Frosinone,82.1,72.9
3879763,c5b0c07e-c65e-4b1b-873a-c7382598c0b5,871,1,00:27:48.085,27,48,Carry,Sampdoria,Fabio Quagliarella,57,Sampdoria,58.2,9.7
3879763,bf6f181a-2986-424a-8b4a-01a87cbaeb0c,877,1,00:27:52.520,27,52,Carry,Sampdoria,Carlos Joaquín Correa,57,Sampdoria,71.7,8.5
3879763,c81e2553-b872-4736-a30b-19b0a7a3824e,884,1,00:28:09.739,28,9,Carry,Sampdoria,Fernando Lucas Martins,58,Sampdoria,69.2,4.9
3879763,315fe171-a3a7-4857-8749-82182d50b92b,887,1,00:28:11.802,28,11,Carry,Sampdoria,Carlos Joaquín Correa,58,Sampdoria,77.1,19.6
3879763,04a4d512-0b22-49d1-a6a2-ede02dc916f4,890,1,00:28:16.635,28,16,Carry,Sampdoria,Lorenzo De Silvestri,58,Sampdoria,104.8,69.5
3879763,ad3a4896-c3dd-4000-b0ce-7a1fb09b706d,893,1,00:28:18.714,28,18,Carry,Sampdoria,Mattia Cassani,58,Sampdoria,92.4,74.7
3879763,d27bab44-c7b7-4bf3-9d31-b5445d81d743,908,1,00:28:51.478,28,51,Carry,Sampdoria,Niklas Moisander,59,Sampdoria,56.9,7.4
3879763,b5fbee82-fd26-42cf-a9ed-e810bc2b190b,913,1,00:28:55.254,28,55,Carry,Sampdoria,Fabio Quagliarella,59,Sampdoria,76.9,18.6
3879763,43955e9d-4246-4056-8c95-65b1d8f59ee3,920,1,00:28:59.656,28,59,Carry,Frosinone,Daniel Ciofani,60,Frosinone,72.2,51.7
3879763,c3450877-4b3d-476c-ba3d-4f5a23d4a766,925,1,00:29:02.508,29,2,Carry,Frosinone,Mirko Gori,60,Frosinone,58.2,45.9
3879763,1692d5e5-b0fb-41f6-be40-56457c3646a3,931,1,00:29:04.683,29,4,Carry,Sampdoria,Fernando Lucas Martins,61,Sampdoria,57.4,26.2
3879763,981c6aaf-d8f5-4857-b5bf-febf5c5764f7,937,1,00:29:09.232,29,9,Carry,Sampdoria,Niklas Moisander,61,Sampdoria,23.8,31.1
3879763,277c5c0f-7b23-4866-8cf4-5c1d175b3000,940,1,00:29:15.069,29,15,Carry,Sampdoria,Emiliano Viviano,61,Sampdoria,12.7,45.6
3879763,5174324a-c560-4c0f-8d42-943ffcf8df5d,944,1,00:29:18.875,29,18,Carry,Sampdoria,Niklas Moisander,61,Sampdoria,13.7,19.2
3879763,bf9ec86e-1d06-4ab0-b713-765b00687f25,947,1,00:29:26.277,29,26,Carry,Sampdoria,Carlos Joaquín Correa,61,Sampdoria,66.0,14.1
3879763,b922b183-388d-43c7-bd8e-e9474d2bf6af,950,1,00:29:27.927,29,27,Carry,Sampdoria,Fernando Lucas Martins,61,Sampdoria,55.8,23.7
3879763,b3a225e1-6636-4ccd-90a2-addf82d66f49,956,1,00:29:30.834,29,30,Carry,Sampdoria,Fernando Lucas Martins,61,Sampdoria,62.2,24.1
3879763,d9d90596-3a80-4918-908b-4a0b48e992bd,960,1,00:29:36.039,29,36,Carry,Sampdoria,Ricardo Gabriel Álvarez,61,Sampdoria,84.3,9.1
3879763,da753b20-bd2f-4ca7-9c47-609abb88996c,963,1,00:29:39.233,29,39,Carry,Sampdoria,José Rodolfo Pires Ribeiro,61,Sampdoria,105.6,4.7
3879763,96d5375f-bbf9-4363-a53b-ad085ff81b44,972,1,00:29:57.807,29,57,Carry,Frosinone,Nicola Leali,63,Frosinone,10.6,32.7
3879763,c49cd93d-097c-4f51-a01d-1823346b8a91,980,1,00:30:12.812,30,12,Carry,Sampdoria,Fernando Lucas Martins,64,Sampdoria,44.1,36.0
3879763,97aeb6cd-fb6b-48cb-bb70-18e036207bba,983,1,00:30:16.536,30,16,Carry,Sampdoria,Ricardo Gabriel Álvarez,64,Sampdoria,69.0,36.6
3879763,23b64b4b-4cae-4112-973d-df3243c85703,986,1,00:30:20.577,30,20,Carry,Sampdoria,José Rodolfo Pires Ribeiro,64,Sampdoria,87.4,5.3
