match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879806,ce41d61d-c889-4c3a-8334-c3eda3cce848,2877,2,00:31:15.208,76,15,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,164,Hellas Verona,50.3,23.2
3879806,9d1a0491-00d1-4d07-bea9-39038b8a931b,2880,2,00:31:16.458,76,16,Ball Receipt*,Bologna,Amadou Diawara,164,Hellas Verona,62.9,53.1
3879806,a8d25f14-42e7-4a23-b082-85a702ed07e9,2884,2,00:31:21.654,76,21,Ball Receipt*,Hellas Verona,Gilberto Moraes Junior,164,Hellas Verona,75.9,69.8
3879806,2bf1ff90-81f9-4e80-a06e-2139dc4d6c10,2888,2,00:31:25.660,76,25,Ball Receipt*,Hellas Verona,Federico Viviani,164,Hellas Verona,71.4,58.6
3879806,f908cdfa-d4d1-4b3a-9ffe-c284135858a2,2894,2,00:31:30.864,76,30,Ball Receipt*,Bologna,Franco Brienza,165,Bologna,46.3,42.7
3879806,9a8951f2-67c4-438a-b7e0-f2cdf5e772c3,2897,2,00:31:33.099,76,33,Ball Receipt*,Bologna,Franco Zuculini,165,Bologna,65.3,39.0
3879806,4303a97f-6d8f-4cb4-9558-c398d2d164f4,2900,2,00:31:35.915,76,35,Ball Receipt*,Bologna,Luca Rizzo,165,Bologna,72.1,56.0
3879806,7771b765-ceaf-42d8-b41a-f23965ab1a21,2903,2,00:31:37.323,76,37,Ball Receipt*,Bologna,Franco Brienza,165,Bologna,66.9,50.8
3879806,4f3b1e2b-5a84-4352-8ecb-3ffdda8342a8,2906,2,00:31:39.852,76,39,Ball Receipt*,Bologna,Alex Ferrari,165,Bologna,81.6,77.8
3879806,9bb10405-3713-4d52-b2a7-082ddd67d9af,2909,2,00:31:43.650,76,43,Ball Receipt*,Bologna,Franco Brienza,165,Bologna,82.0,62.6
3879806,ea7ba65d-2aa3-42ce-9652-a480d0069bfa,2912,2,00:31:47.465,76,47,Ball Receipt*,Bologna,Emanuele Giaccherini,165,Bologna,113.0,33.5
3879806,cf53aa64-9516-4b7b-8500-a5d253cc1ea0,2914,2,00:31:48.090,76,48,Ball Receipt*,Bologna,Sergio Floccari,165,Bologna,107.4,43.2
3879806,77823596-2067-4a97-9552-19f3ab4fc038,2922,2,00:32:19.843,77,19,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,166,Hellas Verona,67.9,46.8
3879806,ef1f1c8c-8e58-4c33-8215-8518d85f2050,2924,2,00:32:21.663,77,21,Ball Receipt*,Bologna,Luca Rizzo,167,Bologna,67.8,43.5
3879806,d0eaa972-296d-4c9b-a4f7-441ed45db9b7,2926,2,00:32:23.566,77,23,Ball Receipt*,Bologna,Emanuele Giaccherini,167,Bologna,78.9,25.2
3879806,f29c9964-29d6-44ce-9277-268186afaa92,2931,2,00:32:42.134,77,42,Ball Receipt*,Bologna,Domenico Maietta,168,Bologna,53.2,42.8
3879806,f51e0ca1-1215-4006-ad58-e5d8e5eb17fa,2934,2,00:32:45.462,77,45,Ball Receipt*,Bologna,Franco Brienza,168,Bologna,63.8,23.4
3879806,13dab15d-331a-4ec4-b42a-d259b0b7d52b,2937,2,00:32:48.132,77,48,Ball Receipt*,Bologna,Amadou Diawara,168,Bologna,71.2,31.9
3879806,a9bb61d2-45cf-4e3b-9949-c94e7f2e3f9c,2940,2,00:32:50.192,77,50,Ball Receipt*,Bologna,Franco Zuculini,168,Bologna,77.6,49.6
3879806,8c9a4c91-23e6-47c5-b7e4-ff156429c5fb,2943,2,00:32:53.122,77,53,Ball Receipt*,Bologna,Luca Rizzo,168,Bologna,89.6,59.5
3879806,621d6c4b-9e04-4fab-9270-646018b93bc8,2947,2,00:32:55.095,77,55,Ball Receipt*,Bologna,Alex Ferrari,168,Bologna,92.2,75.9
3879806,3dbd2539-763e-4a94-8428-f6c41a079ddc,2949,2,00:32:56.204,77,56,Ball Receipt*,Bologna,Emanuele Giaccherini,168,Bologna,105.9,61.9
3879806,2dfb19e0-9287-4026-83bc-6043c283661d,2959,2,00:33:55.035,78,55,Ball Receipt*,Hellas Verona,Gilberto Moraes Junior,170,Hellas Verona,66.2,39.9
3879806,996cf521-f5e4-43ca-b130-4928e8629045,2962,2,00:33:55.991,78,55,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,170,Hellas Verona,75.2,40.4
3879806,bce02955-711d-4ff1-aa7d-c97bb4d9952a,2965,2,00:33:58.433,78,58,Ball Receipt*,Bologna,Adam Masina,171,Bologna,40.4,23.1
3879806,5a4d2f64-0f14-418f-adcb-b3dadafa4a21,2967,2,00:33:59.446,78,59,Ball Receipt*,Bologna,Emanuele Giaccherini,171,Bologna,55.3,17.4
3879806,23cd60bc-ab48-4791-8cd5-4ef8f694baee,2969,2,00:34:01.804,79,1,Ball Receipt*,Bologna,Amadou Diawara,171,Bologna,48.5,26.7
3879806,e935dfc4-9119-4495-853b-f13e0f3756c5,2976,2,00:34:08.092,79,8,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,171,Bologna,108.1,75.4
3879806,db8dd4cc-2a56-4ef7-be42-b098afb1ebbf,2982,2,00:34:28.617,79,28,Ball Receipt*,Bologna,Sergio Floccari,172,Bologna,68.1,28.1
3879806,368100b4-2bb9-4ee7-b15b-93ac00f0daa4,2987,2,00:34:32.095,79,32,Ball Receipt*,Hellas Verona,Artur Ioniţă,172,Bologna,51.1,57.7
3879806,42d70d0a-d203-4c23-839d-500acbdd05ad,2992,2,00:34:34.430,79,34,Ball Receipt*,Bologna,Franco Zuculini,172,Bologna,67.9,46.0
3879806,b7be4212-db9d-4511-9311-20f924d45f85,2995,2,00:34:37.631,79,37,Ball Receipt*,Bologna,Alex Ferrari,172,Bologna,79.2,76.5
3879806,62821d23-9d11-484e-bd29-e62b7d12d9c2,2998,2,00:34:40.770,79,40,Ball Receipt*,Bologna,Franco Zuculini,172,Bologna,97.9,62.6
3879806,bae534fe-183e-44b9-8fd6-aa5d349a7fd8,3010,2,00:34:48.198,79,48,Ball Receipt*,Bologna,Luca Rizzo,172,Bologna,99.5,76.5
3879806,97815fe5-2bb8-4e9c-a296-3c0adc3cf5ab,3014,2,00:34:49.938,79,49,Ball Receipt*,Bologna,Alex Ferrari,172,Bologna,110.7,65.0
3879806,735e58e3-e952-4841-9060-3f092193927d,3020,2,00:34:53.551,79,53,Ball Receipt*,Bologna,Sergio Floccari,172,Bologna,108.8,34.5
3879806,b757b342-851b-45d1-9c30-109fd4ace677,3023,2,00:35:11.853,80,11,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,173,Hellas Verona,68.8,42.1
3879806,0ce38789-89f2-4a05-ab55-472d451f04bf,3025,2,00:35:14.012,80,14,Ball Receipt*,Bologna,Adam Masina,173,Hellas Verona,45.9,20.3
3879806,73fa7631-4979-4b65-9fe7-9f5639586af4,3028,2,00:35:15.563,80,15,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,173,Hellas Verona,78.8,47.8
3879806,34c09bd8-fbe5-4981-970e-ae85eab14346,3037,2,00:35:23.482,80,23,Ball Receipt*,Bologna,Amadou Diawara,175,Bologna,44.6,11.1
3879806,1681a192-7343-472e-9d33-09fa1acc2438,3039,2,00:35:25.196,80,25,Ball Receipt*,Bologna,Adam Masina,175,Bologna,41.8,3.2
3879806,b6b1bf50-f712-4b12-b3bb-d3a151049415,3045,2,00:35:28.668,80,28,Ball Receipt*,Bologna,Amadou Diawara,175,Bologna,49.4,20.0
3879806,598570f3-917f-47ad-985e-cbf91ab73dc0,3048,2,00:35:35.804,80,35,Ball Receipt*,Bologna,Luca Rizzo,175,Bologna,79.2,50.5
3879806,4938e7c7-23e9-4021-9313-4e9bc1b931b2,3051,2,00:35:37.604,80,37,Ball Receipt*,Bologna,Franco Zuculini,175,Bologna,72.4,49.9
3879806,8d93e945-4db5-44fb-a0a4-5ed6d22623c2,3054,2,00:35:39.788,80,39,Ball Receipt*,Bologna,Sergio Floccari,175,Bologna,91.3,44.6
3879806,e350ce0e-e817-4d96-a591-041477d31a80,3056,2,00:35:40.001,80,40,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,175,Bologna,49.6,48.0
3879806,6d913fee-6c1a-4781-848e-a4283434d5c3,3067,2,00:35:50.280,80,50,Ball Receipt*,Bologna,Amadou Diawara,175,Bologna,70.0,37.5
3879806,70ade434-47f9-4c69-8df7-e263c9be1e4b,3070,2,00:35:54.545,80,54,Ball Receipt*,Bologna,Adam Masina,175,Bologna,79.9,5.4
3879806,9685a342-c4e3-4da7-b1d4-d7442c2593ee,3074,2,00:35:56.918,80,56,Ball Receipt*,Bologna,Sergio Floccari,175,Bologna,89.8,16.5
3879806,78d42fad-65d2-4f56-abc3-9f00b3f362e2,3082,2,00:36:02.507,81,2,Ball Receipt*,Bologna,Domenico Maietta,175,Bologna,57.7,10.3
3879806,e792c37f-c916-4569-9c86-1bdc9aef0971,3086,2,00:36:07.069,81,7,Ball Receipt*,Bologna,Luca Rossettini,175,Bologna,51.8,45.4
3879806,4ef9376b-e65b-4f14-b9c8-a523b4b778ee,3089,2,00:36:10.511,81,10,Ball Receipt*,Bologna,Alex Ferrari,175,Bologna,70.2,77.7
3879806,5d5d7a30-5bb4-4a43-bcb5-1d2ef42da040,3092,2,00:36:12.504,81,12,Ball Receipt*,Bologna,Emanuele Giaccherini,175,Bologna,86.8,66.2
3879806,3d966317-13d9-4df9-85d1-e180b9cb720a,3094,2,00:36:14.285,81,14,Ball Receipt*,Hellas Verona,Paweł Wszołek,175,Bologna,39.9,3.0
3879806,549d17d7-d074-44a3-a92a-970b04e06500,3096,2,00:36:25.193,81,25,Ball Receipt*,Bologna,Emanuele Giaccherini,176,Bologna,79.7,72.6
3879806,40dd2117-e21a-4bc3-b1dd-ab7696fb0140,3099,2,00:36:26.921,81,26,Ball Receipt*,Bologna,Alex Ferrari,176,Bologna,77.6,78.9
3879806,69e1c01d-4af3-48c7-bcb4-7c94c47dd01c,3103,2,00:36:28.901,81,28,Ball Receipt*,Bologna,Franco Zuculini,176,Bologna,89.8,72.8
3879806,c649838d-e6ee-48c0-b018-9a7a13813c5c,3106,2,00:36:30.088,81,30,Ball Receipt*,Hellas Verona,Federico Viviani,177,Hellas Verona,36.2,7.6
3879806,20811301-d0fb-49b1-bc7c-97f3f28316c7,3109,2,00:36:33.788,81,33,Ball Receipt*,Hellas Verona,Gilberto Moraes Junior,177,Hellas Verona,40.9,39.3
3879806,f43e5ada-7256-49d8-8673-47498c92c833,3112,2,00:36:35.899,81,35,Ball Receipt*,Hellas Verona,Paweł Wszołek,177,Hellas Verona,67.4,4.3
3879806,564ed3df-f803-4c5b-8dc5-bdb8e54ac361,3120,2,00:36:49.483,81,49,Ball Receipt*,Hellas Verona,Federico Viviani,178,Hellas Verona,58.1,9.4
3879806,0c4beecb-990d-43da-a89a-087300a276e4,3122,2,00:36:54.134,81,54,Ball Receipt*,Hellas Verona,Eros Pisano,178,Hellas Verona,42.6,68.4
3879806,9b3eedaf-b4f7-4620-b860-f3ae1baaaa10,3124,2,00:36:56.251,81,56,Ball Receipt*,Hellas Verona,Gilberto Moraes Junior,178,Hellas Verona,55.8,75.2
3879806,87a045a6-2d56-4add-b376-9c4773f8fbd2,3127,2,00:37:06.900,82,6,Ball Receipt*,Hellas Verona,Federico Viviani,179,Hellas Verona,53.7,66.7
3879806,34cbdb92-1c90-4473-840d-f17260fa2a6c,3130,2,00:37:09.375,82,9,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,179,Hellas Verona,85.4,68.6
3879806,85f131a5-7367-4e36-9afa-591db2e332be,3132,2,00:37:10.212,82,10,Ball Receipt*,Bologna,Adam Masina,180,Bologna,32.9,6.5
3879806,748ccb72-dbd9-4a8b-ae88-9737ea41946a,3135,2,00:37:11.611,82,11,Ball Receipt*,Bologna,Franco Zuculini,180,Bologna,40.2,14.3
3879806,2296555c-3c48-4dcd-bffd-947c801fc3b4,3138,2,00:37:15.149,82,15,Ball Receipt*,Bologna,Amadou Diawara,180,Bologna,36.8,16.5
3879806,e03e9933-74bf-4029-96f2-b3d67f6f3712,3143,2,00:37:17.890,82,17,Ball Receipt*,Bologna,Luca Rizzo,180,Bologna,52.7,40.6
3879806,d30f6300-72f1-4512-bb55-47d55ed46012,3145,2,00:37:20.691,82,20,Ball Receipt*,Bologna,Alex Ferrari,180,Bologna,49.6,67.4
3879806,7b6ae611-872d-44d5-9dd5-a57794c4168e,3148,2,00:37:27.106,82,27,Ball Receipt*,Bologna,Luca Rizzo,180,Bologna,90.8,77.8
3879806,23b04ab5-75b6-444d-874e-76e5b56102d8,3151,2,00:37:31.145,82,31,Ball Receipt*,Bologna,Alex Ferrari,180,Bologna,101.6,79.1
3879806,02f73df1-781e-4a52-849f-8add194a8296,3154,2,00:37:34.200,82,34,Ball Receipt*,Bologna,Emanuele Giaccherini,180,Bologna,98.4,73.3
3879806,9c63ecda-80f5-449f-9cd9-09d6e2adba2d,3158,2,00:37:43.489,82,43,Ball Receipt*,Bologna,Domenico Maietta,180,Bologna,77.1,21.4
3879806,f7d9690b-533e-406e-a07d-9ec1abcf5c85,3161,2,00:37:46.573,82,46,Ball Receipt*,Bologna,Adam Masina,180,Bologna,109.3,5.2
3879806,0f06eae8-cbf4-4551-87da-eee2d78342f5,3164,2,00:37:49.626,82,49,Ball Receipt*,Bologna,Luca Rizzo,180,Bologna,107.7,45.0
3879806,c299df20-9d48-4013-b8b1-9dd3e0b8e480,3172,2,00:38:24.998,83,24,Ball Receipt*,Hellas Verona,Gilberto Moraes Junior,182,Hellas Verona,79.4,59.8
3879806,8e69472f-6d90-4540-8338-73906ed7c8cf,3176,2,00:38:51.271,83,51,Ball Receipt*,Hellas Verona,Artur Ioniţă,183,Hellas Verona,96.9,75.9
3879806,502cda32-e01e-42ad-a6c5-2e72f0153501,3179,2,00:38:55.036,83,55,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,183,Hellas Verona,106.0,48.0
3879806,c4a8a06e-e948-4b1e-933a-b8f48e600537,3182,2,00:39:15.098,84,15,Ball Receipt*,Hellas Verona,Paweł Wszołek,184,Hellas Verona,114.0,55.6
3879806,add3c1d7-3186-4454-b32c-53eb56f9af83,3188,2,00:39:18.946,84,18,Ball Receipt*,Bologna,Sergio Floccari,184,Hellas Verona,26.2,24.7
3879806,d5451ee0-13cb-4535-90a3-1e4fafb41eee,3193,2,00:39:23.105,84,23,Ball Receipt*,Hellas Verona,Paweł Wszołek,184,Hellas Verona,95.5,14.0
3879806,b6cc4765-57c2-4986-afa0-0e12e51becb1,3200,2,00:39:27.296,84,27,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,184,Hellas Verona,110.9,34.8
3879806,72a78073-77bd-44e6-a4da-61079cd4abc3,3204,2,00:39:58.452,84,58,Ball Receipt*,Hellas Verona,Samir Caetano de Souza Santos,185,Hellas Verona,110.4,37.8
3879806,1f08bc90-79df-4bb6-948d-a5d1ba433ca4,3209,2,00:40:13.417,85,13,Ball Receipt*,Bologna,Domenico Maietta,186,Bologna,27.4,22.7
3879806,60c9eb48-7b72-46d1-81e1-fd1370e4236e,3212,2,00:40:15.929,85,15,Ball Receipt*,Bologna,Franco Brienza,186,Bologna,48.0,8.5
3879806,a5e5197f-ea4e-4ead-afaa-8e9bb2a133b8,3215,2,00:40:19.136,85,19,Ball Receipt*,Bologna,Adam Masina,186,Bologna,73.1,5.8
3879806,acad33c1-112b-47cd-96d7-876ad67533b3,3218,2,00:40:22.677,85,22,Ball Receipt*,Bologna,Emanuele Giaccherini,186,Bologna,94.1,5.9
3879806,55414202-f8c0-4426-912d-3b1db80d7186,3221,2,00:40:44.463,85,44,Ball Receipt*,Hellas Verona,Gilberto Moraes Junior,187,Hellas Verona,38.3,73.6
3879806,084f9d60-82f9-4aeb-a890-d8ef46ec6252,3224,2,00:40:45.904,85,45,Ball Receipt*,Hellas Verona,Luca Marrone,187,Hellas Verona,37.4,68.4
3879806,7d9b502f-c6cd-41c1-97b4-11dbbd6b1cf6,3226,2,00:40:47.799,85,47,Ball Receipt*,Bologna,Amadou Diawara,188,Bologna,64.8,24.0
3879806,383a38a7-933c-424c-845d-3bc8b52124aa,3229,2,00:40:49.411,85,49,Ball Receipt*,Bologna,Alex Ferrari,188,Bologna,63.1,46.7
3879806,be38dfb8-eab6-437c-8a84-fb20cfca3fed,3232,2,00:40:56.203,85,56,Ball Receipt*,Bologna,Franco Brienza,188,Bologna,108.0,12.2
3879806,aaaf5951-3087-409e-b2a5-43f61fe0b44f,3236,2,00:41:00.415,86,0,Ball Receipt*,Bologna,Adam Masina,188,Bologna,103.6,8.4
3879806,a58b766b-83a2-4f3e-a274-a5cf1560fb30,3239,2,00:41:02.387,86,2,Ball Receipt*,Bologna,Franco Zuculini,188,Bologna,108.5,43.7
3879806,617f3261-01a1-4a56-b90b-7651dc325839,3243,2,00:41:33.239,86,33,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,189,Hellas Verona,82.0,40.9
3879806,094cbff4-65be-4691-b03f-19ce7c9b1fb8,3247,2,00:41:34.837,86,34,Ball Receipt*,Bologna,Sergio Floccari,189,Hellas Verona,63.8,46.5
3879806,726fc3e1-3f5f-4fe4-bd20-f2dc1855dbf6,3249,2,00:41:36.770,86,36,Ball Receipt*,Hellas Verona,Artur Ioniţă,189,Hellas Verona,70.7,32.8
3879806,afdb1b84-76ec-4d26-83f5-0041c6e69c0f,3252,2,00:41:38.274,86,38,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,189,Hellas Verona,77.3,37.6
3879806,f98430e6-6134-466d-bba5-a1bad75b18e3,3255,2,00:41:38.646,86,38,Ball Receipt*,Hellas Verona,Artur Ioniţă,189,Hellas Verona,76.9,27.9
3879806,5a201f31-2b72-44a1-937d-1c78af4a108f,3257,2,00:41:40.467,86,40,Ball Receipt*,Bologna,Alex Ferrari,190,Bologna,30.7,54.8
3879806,ce695959-3161-4b97-9297-bd7493c0c962,3259,2,00:41:42.205,86,42,Ball Receipt*,Bologna,Antonio Mirante,190,Bologna,6.8,46.0
3879806,409c6387-9cae-4564-ad51-dfca6c1b2a5c,3263,2,00:41:46.475,86,46,Ball Receipt*,Bologna,Luca Rizzo,190,Bologna,50.8,65.4
3879806,781ad34e-5c7a-4fa4-bbc7-ffb44a89b2bf,3266,2,00:41:48.898,86,48,Ball Receipt*,Hellas Verona,Paweł Wszołek,190,Bologna,78.0,4.5
3879806,80441da0-6d3a-4404-ac0c-e9ef64db2f87,3270,2,00:42:01.979,87,1,Ball Receipt*,Bologna,Luca Rossettini,191,Bologna,33.8,60.2
3879806,fc198f62-7853-4bd9-9c70-cb69ff0354c4,3272,2,00:42:04.155,87,4,Ball Receipt*,Bologna,Domenico Maietta,191,Bologna,35.2,25.7
3879806,505f0813-8bd9-41b7-9018-6af7aa1bdda6,3275,2,00:42:10.831,87,10,Ball Receipt*,Bologna,Adam Masina,191,Bologna,87.2,3.2
3879806,670c4365-55e6-4df6-a22f-5be6c8243059,3278,2,00:42:13.586,87,13,Ball Receipt*,Bologna,Emanuele Giaccherini,191,Bologna,105.9,8.4
3879806,1c42df26-f366-4ee2-b638-fecc5249b4a7,3282,2,00:42:17.073,87,17,Ball Receipt*,Bologna,Sergio Floccari,191,Bologna,107.3,44.2
3879806,fc0cab71-4cbc-4e79-977c-294d607112c5,3288,2,00:42:27.585,87,27,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,191,Bologna,62.4,9.9
3879806,d10022ed-3bcb-4ea9-8cae-f1782f14918d,3290,2,00:42:31.298,87,31,Ball Receipt*,Bologna,Amadou Diawara,192,Bologna,70.0,73.5
3879806,aa2b25b4-c9dd-42a3-a71e-0c7a0419e45b,3292,2,00:42:35.819,87,35,Ball Receipt*,Bologna,Domenico Maietta,192,Bologna,64.0,42.7
3879806,1ccf02ea-d7ca-43c6-8295-6dd67ca4dfe7,3295,2,00:42:39.095,87,39,Ball Receipt*,Bologna,Amadou Diawara,192,Bologna,74.0,51.9
3879806,d05127ae-9c97-47e9-a114-80184aacd7b1,3298,2,00:42:41.287,87,41,Ball Receipt*,Bologna,Franco Zuculini,192,Bologna,80.2,65.2
3879806,dadb0ce6-7b01-42ca-b353-997d39093a86,3301,2,00:42:44.540,87,44,Ball Receipt*,Bologna,Alex Ferrari,192,Bologna,96.9,78.2
3879806,735a4bff-b2a9-4ab0-884d-bf9292d72443,3305,2,00:42:46.974,87,46,Ball Receipt*,Bologna,Amadou Diawara,192,Bologna,84.9,57.2
3879806,e4b2b694-de28-4b8e-801b-9c67bb225aae,3308,2,00:42:48.525,87,48,Ball Receipt*,Bologna,Franco Brienza,192,Bologna,84.1,33.3
3879806,99f75794-8056-49f2-9b76-a298b58e399c,3311,2,00:42:51.405,87,51,Ball Receipt*,Bologna,Adam Masina,192,Bologna,105.2,10.6
3879806,4bcead06-5f40-45a8-804c-324d7e12c6d4,3314,2,00:42:53.934,87,53,Ball Receipt*,Bologna,Franco Zuculini,192,Bologna,104.2,44.6
3879806,b30ca591-2339-4c76-babc-fc5823db07e0,3318,2,00:42:56.467,87,56,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,192,Bologna,45.1,37.3
3879806,4c8d1e84-e335-4282-86c5-7cf161e05306,3323,2,00:43:01.034,88,1,Ball Receipt*,Bologna,Adam Masina,192,Bologna,91.7,9.2
3879806,566d7825-7865-4936-8674-df8aa7fc32f7,3327,2,00:43:02.517,88,2,Ball Receipt*,Bologna,Sergio Floccari,192,Bologna,100.5,33.3
3879806,b63e4344-4ec0-40e1-8de4-3d3bc35d0451,3330,2,00:43:03.910,88,3,Ball Receipt*,Bologna,Franco Zuculini,192,Bologna,93.1,40.8
3879806,e411a3ce-f82f-4c72-a7df-3115519790c6,3338,2,00:43:09.987,88,9,Ball Receipt*,Bologna,Alex Ferrari,192,Bologna,99.0,67.1
3879806,ac1da512-8962-4bd9-8d7e-b34a95d06f85,3352,2,00:43:52.545,88,52,Ball Receipt*,Hellas Verona,Artur Ioniţă,194,Hellas Verona,67.6,17.2
3879806,ab39142a-fec8-4d65-874f-0de9e16dcf31,3356,2,00:44:10.465,89,10,Ball Receipt*,Hellas Verona,Luca Marrone,195,Hellas Verona,66.4,8.3
3879806,271f0dac-a7ec-4a49-b952-27bb3e0e58db,3360,2,00:44:11.178,89,11,Ball Receipt*,Hellas Verona,Samuel Souprayen,195,Hellas Verona,68.8,1.2
3879806,79b5876a-f639-415f-8bdd-3145fbfd652f,3362,2,00:44:11.256,89,11,Ball Receipt*,Hellas Verona,Federico Viviani,195,Hellas Verona,77.8,13.0
3879806,74956049-01a6-4059-a092-94c032752fe1,3365,2,00:44:14.434,89,14,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,195,Hellas Verona,86.3,21.8
3879806,57f66c47-d6b4-4160-8c06-d239389c63ba,3368,2,00:44:18.855,89,18,Ball Receipt*,Hellas Verona,Artur Ioniţă,195,Hellas Verona,71.9,24.4
3879806,7bc048ac-bf9f-4592-859f-8d48c6c8795f,3374,2,00:44:22.743,89,22,Ball Receipt*,Bologna,Luca Rizzo,196,Bologna,77.3,77.0
3879806,9998380e-05c8-48a5-a89b-5bcb9d1dd7c9,3378,2,00:44:24.366,89,24,Ball Receipt*,Bologna,Franco Zuculini,196,Bologna,83.4,73.5
3879806,13a47cdf-f501-48cf-9875-3849224d610f,3386,2,00:44:27.545,89,27,Ball Receipt*,Bologna,Franco Zuculini,196,Bologna,104.7,37.6
3879806,4e0c97ce-03aa-4c69-b336-415ff439eb44,3389,2,00:44:34.696,89,34,Ball Receipt*,Bologna,Alex Ferrari,197,Bologna,89.3,75.9
3879806,cf16bfcf-0ba8-4fcf-a6a3-eca9fc3542b9,3392,2,00:44:37.484,89,37,Ball Receipt*,Bologna,Luca Rossettini,197,Bologna,72.4,60.3
3879806,cf2faaf9-432d-4c59-b4f4-0b428ec69536,3395,2,00:44:40.189,89,40,Ball Receipt*,Bologna,Domenico Maietta,197,Bologna,70.5,29.7
3879806,eced03ac-ae3b-497d-a201-8cbda32db4ea,3398,2,00:44:46.539,89,46,Ball Receipt*,Bologna,Adam Masina,197,Bologna,100.5,7.0
3879806,9a623b79-24ef-4135-9361-c16710528901,3400,2,00:45:07.453,90,7,Ball Receipt*,Hellas Verona,Federico Viviani,198,Hellas Verona,25.7,65.8
3879806,676b3044-71ef-4b53-a628-bdc4f4463da1,3403,2,00:45:10.683,90,10,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,198,Hellas Verona,56.8,67.6
3879806,0d96d2da-ae3f-4cd9-ab02-592d3ee6e6c4,3415,2,00:45:45.760,90,45,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,199,Hellas Verona,105.2,65.8
3879806,338e5e42-3b45-4a7b-ab18-975491bb5be1,3420,2,00:45:51.112,90,51,Ball Receipt*,Hellas Verona,Gilberto Moraes Junior,199,Hellas Verona,110.4,42.6
3879806,41383bb1-803a-4c39-b1c5-0b02d33313b0,3424,2,00:45:52.448,90,52,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,199,Hellas Verona,118.5,77.8
3879806,962df7fb-a513-4420-9038-d4b8a858a2fc,3427,2,00:46:15.720,91,15,Ball Receipt*,Hellas Verona,Giampaolo Pazzini,200,Hellas Verona,116.3,64.6
3879806,1b3259b7-b9ed-4877-9519-b34fd73c648a,3430,2,00:46:26.926,91,26,Ball Receipt*,Bologna,Sergio Floccari,201,Bologna,65.3,26.0
3879806,d8a476df-54a8-4866-8506-8b3158c82f23,3436,2,00:46:32.604,91,32,Ball Receipt*,Bologna,Franco Brienza,201,Bologna,77.1,4.2
3879806,9d38f7c1-b24d-4ccd-acbd-b183b8ff7905,3440,2,00:46:35.018,91,35,Ball Receipt*,Bologna,Adam Masina,201,Bologna,65.2,9.4
3879806,7f03467d-0b46-4da3-a700-90178e403dc7,3443,2,00:46:36.325,91,36,Ball Receipt*,Bologna,Amadou Diawara,201,Bologna,66.0,24.5
3879806,3fe0a21f-815f-41ed-8830-181cc2059aea,3446,2,00:46:40.714,91,40,Ball Receipt*,Bologna,Adam Masina,201,Bologna,75.7,12.7
3879806,6bafbdd3-5fc8-4196-89cb-a4e1ec321eb3,3449,2,00:46:43.935,91,43,Ball Receipt*,Bologna,Luca Rossettini,201,Bologna,103.3,35.4
3879806,8674742d-8fc3-4c29-b0a3-f69985f1ffe3,3455,2,00:46:48.105,91,48,Ball Receipt*,Bologna,Franco Brienza,201,Bologna,109.0,11.5
3879806,317cbf3e-de97-4ce3-bc0d-fc34819375fd,3459,2,00:46:53.747,91,53,Ball Receipt*,Bologna,Adam Masina,201,Bologna,90.6,14.3
3879806,b3ed5633-b1d0-4a17-9902-eb4e99942841,3462,2,00:46:57.194,91,57,Ball Receipt*,Bologna,Sergio Floccari,201,Bologna,105.7,47.9
3879806,edd7b7eb-7bf9-49d6-90a2-40bb1bcc05a2,3465,2,00:47:13.428,92,13,Ball Receipt*,Bologna,Luca Rizzo,202,Bologna,112.6,47.9
3879806,a928f458-d9ac-4f51-adbe-ccf82f5cbe87,3469,2,00:47:26.036,92,26,Ball Receipt*,Bologna,Luca Rossettini,203,Bologna,110.7,38.0
3879806,d8eae371-31b9-40f1-8cc4-be6cebabcf43,3476,2,00:47:34.096,92,34,Ball Receipt*,Bologna,Amadou Diawara,203,Bologna,66.0,49.1
3879806,0fa88b3b-a335-4ae5-84f5-59999d74698c,3480,2,00:47:36.440,92,36,Ball Receipt*,Bologna,Antonio Mirante,203,Bologna,52.7,35.6
3879806,9749e348-ce7b-4b24-a6f5-76478de38233,3484,2,00:47:39.609,92,39,Ball Receipt*,Bologna,Franco Brienza,203,Bologna,77.8,4.0
