match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879700,50fc6672-b394-406e-8b55-85d77e77218a,1629,1,00:40:08.187,40,8,Carry,Udinese,Iván Rodrigo Piris Leguizamón,86,Udinese,17.3,12.7
3879700,cf4818d0-5a9c-485d-8c9e-2550c881fe84,1634,1,00:40:12.230,40,12,Carry,Udinese,Francesco Lodi,86,Udinese,40.3,14.4
3879700,ac39b6bc-0378-43ab-8d31-8edd7874ca13,1638,1,00:40:18.495,40,18,Carry,Palermo,Stefano Sorrentino,87,Palermo,11.1,45.5
3879700,ab18d7fe-a199-4432-ae5b-bb2b2ed5f0fb,1646,1,00:40:43.558,40,43,Carry,Palermo,Franco Damián Vázquez,87,Palermo,80.8,46.7
3879700,14b87b80-d3b3-4c82-8c63-a20609e381bd,1661,1,00:41:10.343,41,10,Carry,Udinese,Francesco Lodi,88,Udinese,62.7,22.2
3879700,1d529195-5e98-4152-a98d-828523468760,1664,1,00:41:13.406,41,13,Carry,Udinese,Molla Wagué,88,Udinese,63.1,54.7
3879700,78bc6e98-14cf-48f7-b21d-c0adde9c9129,1667,1,00:41:15.512,41,15,Carry,Udinese,Silvan Widmer,88,Udinese,76.3,70.9
3879700,6c2ba98a-1e2e-4783-8fbc-38822ebc8527,1671,1,00:41:17.567,41,17,Carry,Palermo,Achraf Lazaar,89,Palermo,42.1,12.8
3879700,6ba337ed-e849-4ccc-9600-94a94d0e11f3,1675,1,00:41:19.383,41,19,Carry,Palermo,Robin Quaison,89,Palermo,51.5,21.9
3879700,4c3627ce-df23-4cce-8cd5-f0e808cd7ac8,1682,1,00:41:23.799,41,23,Carry,Udinese,Emmanuel Agyemang-Badu,90,Udinese,70.4,59.2
3879700,2aba9544-da76-4196-bb3b-8797d47693f3,1685,1,00:41:29.014,41,29,Carry,Udinese,Bruno Miguel Borges Fernandes,90,Udinese,91.1,8.7
3879700,ed4f7b38-a718-44c0-83dd-75613c70cfa1,1704,1,00:42:23.569,42,23,Carry,Udinese,Stipe Perica,92,Udinese,85.3,53.0
3879700,01d6e5f2-bc08-443f-9671-33f3141b2f52,1713,1,00:42:25.915,42,25,Carry,Udinese,Bruno Miguel Borges Fernandes,92,Udinese,79.7,50.3
3879700,a632df42-b28a-47b1-b9ab-4411055695d1,1716,1,00:42:28.002,42,28,Carry,Udinese,Cyril Théréau,92,Udinese,99.9,67.3
3879700,0cef1844-b7ec-4a38-a48b-6e8c4c7eb08a,1720,1,00:42:30.604,42,30,Carry,Palermo,Giancarlo González Castro,92,Udinese,6.0,22.3
3879700,67efe898-0e4d-499c-8162-e7a53aba53a1,1724,1,00:42:41.434,42,41,Carry,Udinese,Cyril Théréau,93,Udinese,115.5,68.4
3879700,15fc44e3-b4ea-4d96-9b91-e75d19265ddc,1727,1,00:42:43.119,42,43,Carry,Udinese,Silvan Widmer,93,Udinese,110.3,74.0
3879700,175d0f84-d887-4ced-a79d-08b9f8647d0d,1739,1,00:43:15.265,43,15,Carry,Udinese,Edenílson Andrade dos Santos,94,Udinese,72.2,11.5
3879700,3ce3aefe-2391-4cb3-8a5c-f81e9fffc091,1745,1,00:43:19.745,43,19,Carry,Palermo,Achraf Lazaar,95,Palermo,28.4,21.6
3879700,f63d9be1-7b63-4f1a-862e-240f7f463866,1748,1,00:43:24.668,43,24,Carry,Palermo,Oscar Hiljemark,95,Palermo,54.1,39.8
3879700,6ca31d2b-84cf-42c8-96a8-c418a2dc3a67,1756,1,00:43:29.209,43,29,Carry,Palermo,Robin Quaison,95,Palermo,94.4,30.9
3879700,9bf47107-28a1-4f8b-8be4-9a387f6ca772,1761,1,00:43:31.511,43,31,Carry,Udinese,Silvan Widmer,95,Palermo,29.5,56.4
3879700,154e5f8a-efcc-4f51-99ae-358e09783f4c,1766,1,00:43:35.027,43,35,Carry,Palermo,Achraf Lazaar,95,Palermo,56.5,13.4
3879700,251997e0-5340-469c-8ba6-62922526d6f0,1769,1,00:43:38.576,43,38,Carry,Palermo,Oscar Hiljemark,95,Palermo,83.1,5.1
3879700,90a9cd3c-90c8-46a2-af88-fb1ff738aaa0,1775,1,00:44:26.357,44,26,Carry,Udinese,Iván Rodrigo Piris Leguizamón,96,Palermo,10.5,47.9
3879700,f57823f7-ed40-48de-8045-e6c9e3327f96,1783,1,00:44:59.034,44,59,Carry,Palermo,Mato Jajalo,97,Palermo,93.5,12.6
3879700,d55ea8dc-ccf8-41ae-9527-77120ed5847f,1793,2,00:00:02.154,45,2,Carry,Udinese,Francesco Lodi,98,Udinese,40.5,40.6
3879700,43463d8a-b6aa-4ce5-8ddf-c9d13e7e4d0c,1797,2,00:00:03.421,45,3,Carry,Udinese,Felipe Dias da Silva dal Belo,98,Udinese,37.3,35.9
3879700,29583eec-e349-4b21-99ad-956ae267b560,1808,2,00:00:11.255,45,11,Carry,Palermo,Stefano Sorrentino,99,Palermo,11.0,34.2
3879700,9f1b0d31-b1b6-4d7b-a9b1-3f0af182048a,1816,2,00:00:37.288,45,37,Carry,Udinese,Francesco Lodi,100,Udinese,44.5,40.6
3879700,3866e88b-99fe-480b-904e-8deb0b69a4a8,1819,2,00:00:38.523,45,38,Carry,Udinese,Edenílson Andrade dos Santos,100,Udinese,48.2,15.1
3879700,a4eb49d3-4436-4084-8596-59864452b576,1826,2,00:00:54.892,45,54,Carry,Udinese,Cyril Théréau,101,Udinese,97.6,17.7
3879700,142ffbbe-4f6a-4724-859c-65378189f778,1830,2,00:00:57.142,45,57,Carry,Udinese,Bruno Miguel Borges Fernandes,101,Udinese,86.7,21.8
3879700,17e4ada0-d97e-4167-bcb6-a2100be73f70,1833,2,00:00:57.603,45,57,Carry,Palermo,Robin Quaison,101,Udinese,35.1,55.8
3879700,43539b06-9f9d-47c8-a320-53b698627f13,1837,2,00:01:01.394,46,1,Carry,Palermo,Achraf Lazaar,101,Udinese,25.3,26.0
3879700,10a14578-3415-4a73-a6a3-4a477cff1169,1843,2,00:01:07.873,46,7,Carry,Udinese,Felipe Dias da Silva dal Belo,101,Udinese,30.4,29.0
3879700,eb4d45c9-25c5-44a2-9905-93da3ce78af1,1846,2,00:01:12.442,46,12,Carry,Udinese,Edenílson Andrade dos Santos,101,Udinese,39.6,5.7
3879700,012ab8ac-b7c9-4eef-838a-5e840957b4ce,1849,2,00:01:14.722,46,14,Carry,Udinese,Francesco Lodi,101,Udinese,43.2,23.3
3879700,bd3f6eb4-86be-4b82-9694-485ce129a4e5,1852,2,00:01:19.213,46,19,Carry,Udinese,Silvan Widmer,101,Udinese,51.8,68.0
3879700,7c87d0c2-4c3c-42a9-9589-21d95d13a3d7,1855,2,00:01:21.391,46,21,Carry,Udinese,Emmanuel Agyemang-Badu,101,Udinese,66.4,77.4
3879700,13bcb240-95f4-438f-8341-97f70e0c3979,1859,2,00:01:24.642,46,24,Carry,Udinese,Molla Wagué,101,Udinese,48.0,72.5
3879700,f7d17eb8-4dbc-4fea-8fc3-e98cd15ae39f,1862,2,00:01:26.405,46,26,Carry,Udinese,Francesco Lodi,101,Udinese,51.6,59.2
3879700,13075759-156f-4697-a358-15fecf6a7247,1865,2,00:01:28.196,46,28,Carry,Udinese,Molla Wagué,101,Udinese,55.9,71.2
3879700,fff6c985-e49d-4157-81bf-3b539ecf1b8c,1871,2,00:01:37.276,46,37,Carry,Udinese,Silvan Widmer,101,Udinese,82.6,78.0
3879700,66be79fa-f5de-41ed-ae97-a7793b5deff1,1886,2,00:02:20.153,47,20,Carry,Udinese,Edenílson Andrade dos Santos,103,Udinese,64.4,25.6
3879700,30bfdfc7-3681-49d5-b176-2c6613443c8f,1889,2,00:02:23.674,47,23,Carry,Udinese,Iván Rodrigo Piris Leguizamón,103,Udinese,56.3,27.1
3879700,48b16b23-6e8c-4528-9fea-19f850749344,1892,2,00:02:25.438,47,25,Carry,Udinese,Bruno Miguel Borges Fernandes,103,Udinese,75.1,31.2
3879700,9266080d-d81a-4e41-94ab-6a4ef1179eba,1896,2,00:02:26.850,47,26,Carry,Udinese,Francesco Lodi,103,Udinese,65.7,40.0
3879700,196e3d98-0bb6-4a99-817f-4bedbc1db195,1900,2,00:02:28.761,47,28,Carry,Udinese,Edenílson Andrade dos Santos,103,Udinese,81.3,7.2
3879700,72395984-1441-43bc-8ca4-1c2792a67b95,1907,2,00:02:45.411,47,45,Carry,Udinese,Francesco Lodi,104,Udinese,103.1,18.8
3879700,cd0760ec-eb8d-4039-a86c-28e6934d140e,1912,2,00:02:47.941,47,47,Carry,Palermo,Edoardo Goldaniga,105,Palermo,6.7,52.6
3879700,8c64f402-d6dd-4d7a-9046-1cb2a3801cd8,1915,2,00:02:53.321,47,53,Carry,Palermo,Franco Damián Vázquez,105,Palermo,43.1,47.8
3879700,1fe7258c-33ff-4965-b6e6-93db0651edb6,1919,2,00:02:59.439,47,59,Carry,Palermo,Robin Quaison,105,Palermo,68.9,5.9
3879700,504b7ff7-a028-4921-aaff-da128418b345,1922,2,00:03:00.530,48,0,Carry,Palermo,Ivaylo Chochev,105,Palermo,54.4,8.3
3879700,9c341ff3-7e4b-4a31-aff9-2463e854ace3,1925,2,00:03:05.110,48,5,Carry,Palermo,Giancarlo González Castro,105,Palermo,37.7,29.2
3879700,854477b3-de4b-47b7-b9c6-1d0b59a010fc,1928,2,00:03:08.366,48,8,Carry,Palermo,Aljaž Struna,105,Palermo,47.8,67.5
3879700,cdf570f4-5047-4883-97f4-7a4be7356bf8,1931,2,00:03:10.791,48,10,Carry,Palermo,Oscar Hiljemark,105,Palermo,56.5,58.8
3879700,cc43dae4-68be-4e84-b24f-4ccf72fa13eb,1936,2,00:03:16.683,48,16,Carry,Udinese,Emmanuel Agyemang-Badu,105,Palermo,33.2,64.3
3879700,eda4e7b1-c758-4c7b-b548-9a5d6355712a,1944,2,00:03:27.721,48,27,Carry,Palermo,Mato Jajalo,105,Palermo,16.1,27.1
3879700,4644df62-dbe7-40ef-92cb-8cb8668ddd0a,1947,2,00:03:30.829,48,30,Carry,Palermo,Achraf Lazaar,105,Palermo,28.1,8.1
3879700,ebc50e7c-26b1-45e1-9fc6-41cc7baa6549,1951,2,00:03:36.332,48,36,Carry,Udinese,Molla Wagué,106,Udinese,44.1,65.6
3879700,ec5ba538-7bc5-4e09-97a3-2f1701a99810,1954,2,00:03:38.512,48,38,Carry,Udinese,Francesco Lodi,106,Udinese,54.4,62.2
3879700,c7746ae6-d422-4043-845b-e7e8c55eaaa6,1957,2,00:03:40.717,48,40,Carry,Udinese,Cyril Théréau,106,Udinese,75.1,61.1
3879700,80d67876-0d99-4bd8-a7da-be50621f9b01,1960,2,00:03:43.396,48,43,Carry,Udinese,Silvan Widmer,106,Udinese,75.5,75.7
3879700,3bcd2407-bea6-489c-95be-f69f95c3e647,1963,2,00:03:46.927,48,46,Carry,Udinese,Cyril Théréau,106,Udinese,99.9,77.0
3879700,7de5154b-09f0-42a3-8551-261b06da6efe,1975,2,00:04:25.862,49,25,Carry,Udinese,Emmanuel Agyemang-Badu,107,Udinese,57.6,35.7
3879700,e503e4b5-a559-41e6-853f-fe5d0e1b5793,1978,2,00:04:30.384,49,30,Carry,Udinese,Orestis Karnezis,107,Udinese,14.8,46.2
3879700,c0ea663a-ec65-4a07-98a7-b730aa0f7820,1981,2,00:04:38.749,49,38,Carry,Udinese,Bruno Miguel Borges Fernandes,107,Udinese,76.0,41.5
3879700,89640048-bcfc-4a7a-bcfd-7915da15815a,1984,2,00:04:43.994,49,43,Carry,Udinese,Edenílson Andrade dos Santos,107,Udinese,53.1,21.8
3879700,cd3c9637-6d4c-47fd-b06a-d934367bc2ae,1987,2,00:04:46.042,49,46,Carry,Udinese,Francesco Lodi,107,Udinese,64.2,40.6
3879700,67b1fbbd-f8f0-4f4c-8189-feb2fa476422,1991,2,00:04:49.091,49,49,Carry,Udinese,Emmanuel Agyemang-Badu,107,Udinese,71.3,66.9
3879700,1f2333a7-21a0-4734-8bcf-b78e7c679d88,1994,2,00:04:50.790,49,50,Carry,Udinese,Silvan Widmer,107,Udinese,78.8,76.7
3879700,b73c34b6-8779-49c8-b064-fe7723b49604,1997,2,00:04:53.609,49,53,Carry,Udinese,Emmanuel Agyemang-Badu,107,Udinese,70.6,75.7
3879700,91e4ff32-1643-497b-9feb-a7f61359d9b7,2000,2,00:04:55.334,49,55,Carry,Udinese,Francesco Lodi,107,Udinese,67.6,58.1
3879700,9435b082-e4c8-4e67-8b0b-f16c99140c2d,2004,2,00:04:58.240,49,58,Carry,Udinese,Iván Rodrigo Piris Leguizamón,107,Udinese,66.1,24.3
3879700,8dc191b6-16ae-44fc-853b-ee2d254adeb0,2007,2,00:05:01.076,50,1,Carry,Udinese,Edenílson Andrade dos Santos,107,Udinese,90.9,8.3
3879700,f5769f1f-3a97-4eb6-82c4-f2e243f1ccc3,2019,2,00:05:45.141,50,45,Carry,Palermo,Alberto Gilardino,108,Palermo,71.7,34.6
3879700,9421e2e4-c115-499d-96bd-ac0aafb4a6e3,2023,2,00:05:47.207,50,47,Carry,Palermo,Franco Damián Vázquez,108,Palermo,67.2,33.7
3879700,eabac0cc-7b6d-4452-bfa4-2bea746fdc5c,2027,2,00:05:49.520,50,49,Carry,Palermo,Robin Quaison,108,Palermo,77.3,21.5
3879700,08c6ba92-1de0-4641-ba0f-8e7e9cb05163,2033,2,00:06:08.397,51,8,Carry,Udinese,Molla Wagué,109,Udinese,49.0,71.0
3879700,3896fafb-339b-4f55-beed-7f8375589112,2036,2,00:06:10.693,51,10,Carry,Udinese,Francesco Lodi,109,Udinese,49.0,64.3
3879700,c16ea9c9-cf8d-4e2b-a034-610f9442387b,2040,2,00:06:14.395,51,14,Carry,Udinese,Iván Rodrigo Piris Leguizamón,109,Udinese,63.6,22.4
3879700,3bb742a3-d8cd-48d0-b74f-7f5af17825e9,2044,2,00:06:17.412,51,17,Carry,Udinese,Cyril Théréau,109,Udinese,89.5,14.5
3879700,89ccf3a9-7c67-4954-a777-e694fa5de2dc,2053,2,00:06:22.466,51,22,Carry,Palermo,Oscar Hiljemark,109,Udinese,24.9,49.3
3879700,727fb63a-5e4d-4941-bf3d-7f2ceaae0ce7,2057,2,00:06:24.799,51,24,Carry,Udinese,Stipe Perica,109,Udinese,88.2,35.0
3879700,3baa660b-8747-4a84-8042-5c9c4e3872c1,2064,2,00:06:29.960,51,29,Carry,Palermo,Alberto Gilardino,110,Palermo,54.6,39.9
3879700,3dd501fe-633a-42f9-b620-8d7c47edb3ad,2067,2,00:06:30.830,51,30,Carry,Palermo,Alberto Gilardino,110,Palermo,55.0,38.9
3879700,fbe93d69-37c6-4c8c-98a8-4cd16e3ddb0c,2071,2,00:06:33.596,51,33,Carry,Palermo,Alberto Gilardino,110,Palermo,57.4,34.6
3879700,f7347294-9fb4-4194-ac05-e3b2b8dba3b9,2074,2,00:06:34.934,51,34,Carry,Palermo,Robin Quaison,110,Palermo,79.4,9.3
3879700,0f9f6831-664f-4774-a9bc-07a7bbad5d45,2085,2,00:07:18.779,52,18,Carry,Udinese,Silvan Widmer,111,Udinese,78.8,78.7
3879700,d5b77914-9ba0-4890-9fa6-1a8dfcc0f9f2,2091,2,00:07:25.917,52,25,Carry,Palermo,Franco Damián Vázquez,112,Palermo,27.9,23.7
3879700,8e349347-7112-427e-8335-818686197c41,2094,2,00:07:27.860,52,27,Carry,Palermo,Achraf Lazaar,112,Palermo,44.3,17.5
3879700,10e4c3dc-e8cf-48a8-a7de-289ef82423f9,2097,2,00:07:34.761,52,34,Carry,Palermo,Franco Damián Vázquez,112,Palermo,91.0,5.5
3879700,83524951-f5cf-4e7e-a667-f8d465912413,2100,2,00:07:38.665,52,38,Carry,Palermo,Achraf Lazaar,112,Palermo,85.2,14.7
3879700,bf7b97df-a980-42c4-8fab-0854d7941505,2107,2,00:08:01.505,53,1,Carry,Udinese,Edenílson Andrade dos Santos,113,Udinese,49.5,8.3
3879700,f08f8237-10e9-42c4-ace4-24c05f728bb7,2110,2,00:08:05.695,53,5,Carry,Udinese,Bruno Miguel Borges Fernandes,113,Udinese,55.7,23.9
3879700,ee498006-6581-4c85-86d4-1413e1816378,2113,2,00:08:11.480,53,11,Carry,Udinese,Edenílson Andrade dos Santos,113,Udinese,87.1,8.3
3879700,ff6b9063-dc6a-4fb6-b791-388651bdc8c2,2116,2,00:08:14.198,53,14,Carry,Udinese,Bruno Miguel Borges Fernandes,113,Udinese,95.2,8.3
3879700,a57017a2-54f7-448a-8ed8-05930e47e34c,2124,2,00:09:00.676,54,0,Carry,Udinese,Francesco Lodi,114,Udinese,81.3,9.8
3879700,60c1bc4b-626f-475e-9a1b-1dc94b0b44a6,2129,2,00:09:04.041,54,4,Carry,Udinese,Stipe Perica,114,Udinese,96.3,25.8
3879700,825548db-273b-4f4f-90d4-524c1725dd2b,2135,2,00:09:11.089,54,11,Carry,Palermo,Achraf Lazaar,116,Palermo,28.7,13.6
3879700,16a8137b-be6f-4408-a2b9-359a10b8a41c,2138,2,00:09:15.795,54,15,Carry,Palermo,Mato Jajalo,117,Palermo,37.1,25.0
3879700,c4a8dd57-4995-4dbd-b296-2914941a4b0e,2141,2,00:09:17.767,54,17,Carry,Palermo,Achraf Lazaar,118,Palermo,41.6,7.6
3879700,617049eb-5b4e-4629-817c-fc3a6619bbfe,2144,2,00:09:19.304,54,19,Carry,Palermo,Ivaylo Chochev,119,Palermo,57.8,2.5
3879700,11c292cd-937d-4d32-9da0-62b812b00a3d,2148,2,00:09:23.134,54,23,Carry,Palermo,Ivaylo Chochev,119,Palermo,82.6,10.0
3879700,28c1e8c1-9a35-4f8a-aa27-f343bf93364c,2151,2,00:09:27.118,54,27,Carry,Palermo,Oscar Hiljemark,120,Palermo,77.9,28.8
3879700,1cca5e53-3470-44c3-b722-22d0ff80ac47,2155,2,00:09:29.020,54,29,Carry,Udinese,Bruno Miguel Borges Fernandes,122,Udinese,26.6,38.9
3879700,c7860d21-0871-4ff1-a163-fd485bb1bd25,2158,2,00:09:35.652,54,35,Carry,Udinese,Cyril Théréau,122,Udinese,95.9,19.0
3879700,5cea15c0-f698-4554-b40c-752d72c7538e,2161,2,00:09:41.741,54,41,Carry,Udinese,Emmanuel Agyemang-Badu,122,Udinese,90.3,47.7
3879700,4e0346c4-a4ba-4c65-97a3-bde14862e9cd,2164,2,00:09:43.179,54,43,Carry,Udinese,Bruno Miguel Borges Fernandes,122,Udinese,92.4,36.5
3879700,acb31373-a457-4fb7-9578-a96365496776,2168,2,00:09:47.152,54,47,Carry,Udinese,Silvan Widmer,122,Udinese,96.3,71.8
3879700,6955ca98-85ff-4150-8ce1-c5c139a97179,2171,2,00:09:47.729,54,47,Carry,Udinese,Silvan Widmer,122,Udinese,100.4,64.8
3879700,e1511f78-bfea-41e2-883d-3e031a54e678,2176,2,00:09:52.789,54,52,Carry,Palermo,Oscar Hiljemark,123,Palermo,26.6,48.9
3879700,a9a581e7-5f2c-4458-8c60-03a0239599a4,2179,2,00:09:54.050,54,54,Carry,Palermo,Franco Damián Vázquez,123,Palermo,40.3,53.8
3879700,f5f3ed10-20ee-4d2a-8659-7be175db969c,2185,2,00:10:03.980,55,3,Carry,Palermo,Robin Quaison,123,Palermo,108.5,21.5
3879700,a0f61c4c-6ff3-45d6-96ef-8523aaea8637,2190,2,00:10:04.817,55,4,Carry,Palermo,Oscar Hiljemark,123,Palermo,115.6,40.4
3879700,17977614-cbbd-4dde-8793-5d3a13e2cc10,2196,2,00:11:20.239,56,20,Carry,Udinese,Cyril Théréau,124,Udinese,59.7,42.9
3879700,da7f000b-3972-4136-98e2-f8f40a45a725,2199,2,00:11:21.890,56,21,Carry,Udinese,Francesco Lodi,124,Udinese,47.3,42.7
3879700,e50775cf-aaa4-4dd0-b1d1-72eee84bd257,2202,2,00:11:25.237,56,25,Carry,Udinese,Edenílson Andrade dos Santos,124,Udinese,63.4,5.5
3879700,221c978d-a12b-4f21-b83c-016e46970abb,2215,2,00:12:04.706,57,4,Carry,Udinese,Felipe Dias da Silva dal Belo,126,Udinese,46.7,21.6
3879700,79d0172b-a10e-40f3-9f96-e660aed3f471,2219,2,00:12:06.639,57,6,Carry,Udinese,Francesco Lodi,126,Udinese,53.1,28.0
3879700,2b135917-cfd0-4d78-9ec3-055fd24f76b0,2223,2,00:12:08.510,57,8,Carry,Udinese,Edenílson Andrade dos Santos,126,Udinese,62.1,5.5
3879700,faa1fd80-4e79-4b5f-b80d-2476d3a6d707,2232,2,00:12:12.695,57,12,Carry,Udinese,Francesco Lodi,126,Udinese,70.0,17.5
3879700,cf88b9a0-c53b-4030-a1f4-021349131eac,2240,2,00:12:15.797,57,15,Carry,Palermo,Oscar Hiljemark,127,Palermo,47.5,62.0
3879700,7d7f2045-9226-4cd1-aa83-63c4a93b8299,2243,2,00:12:16.579,57,16,Carry,Palermo,Franco Damián Vázquez,127,Palermo,55.2,61.8
3879700,c46362a4-5c7e-4f4e-9295-8c4e1fa9c93f,2248,2,00:12:18.442,57,18,Carry,Palermo,Franco Damián Vázquez,127,Palermo,49.9,67.7
3879700,e2c20764-b4a9-405f-bea8-bcc9403e9701,2253,2,00:12:20.665,57,20,Carry,Udinese,Duván Esteban Zapata Banguera,128,Udinese,69.6,7.0
3879700,fb0d0c69-0c3e-48ed-a695-4c33b1b1c7a0,2257,2,00:12:21.873,57,21,Carry,Udinese,Bruno Miguel Borges Fernandes,128,Udinese,74.7,15.8
3879700,484b2515-5f16-46a6-82cd-7b42eea30c8b,2261,2,00:12:24.590,57,24,Carry,Udinese,Cyril Théréau,128,Udinese,82.2,47.0
3879700,dd882b81-5ede-474c-9f86-6afe6b247b29,2264,2,00:12:28.836,57,28,Carry,Udinese,Emmanuel Agyemang-Badu,128,Udinese,74.3,67.1
3879700,0196b34a-6089-4dc6-a3b2-40a1d21d4964,2267,2,00:12:31.457,57,31,Carry,Udinese,Silvan Widmer,128,Udinese,101.0,76.7
3879700,51f356fe-fe12-42d4-8324-9071cacf5c7b,2275,2,00:12:39.235,57,39,Carry,Palermo,Franco Damián Vázquez,129,Palermo,46.3,38.6
3879700,bd584e75-6c74-4024-97ec-767a68055a64,2278,2,00:12:41.253,57,41,Carry,Palermo,Alberto Gilardino,129,Palermo,71.7,64.1
3879700,7e8a7e25-00ef-4a96-a8c4-6a564bf64539,2281,2,00:12:44.186,57,44,Carry,Palermo,Franco Damián Vázquez,129,Palermo,63.8,51.9
3879700,f3b7c586-0e0b-4473-aba9-0b092606594d,2284,2,00:12:47.565,57,47,Carry,Palermo,Mato Jajalo,129,Palermo,63.4,33.9
3879700,76e0e34d-a9e0-441a-be4d-e609b0ea9ca8,2287,2,00:12:49.127,57,49,Carry,Palermo,Achraf Lazaar,129,Palermo,63.4,11.1
3879700,a4a9be9c-8757-404c-9335-035463bff2e7,2290,2,00:12:51.016,57,51,Carry,Palermo,Ivaylo Chochev,129,Palermo,68.5,18.1
3879700,467fb0b4-c061-4055-ab85-70852d816837,2293,2,00:12:55.552,57,55,Carry,Palermo,Mato Jajalo,129,Palermo,67.7,18.1
3879700,810b80ea-a411-494b-8a7a-64b6f748a01c,2296,2,00:12:57.406,57,57,Carry,Palermo,Ivaylo Chochev,129,Palermo,75.8,8.1
3879700,ca4af252-16c8-488e-8cb7-8ed4ce7ab354,2299,2,00:13:00.184,58,0,Carry,Palermo,Giancarlo González Castro,129,Palermo,52.5,15.8
3879700,0a7a27a7-95fa-4782-9600-6cbbb827ce21,2302,2,00:13:02.630,58,2,Carry,Palermo,Oscar Hiljemark,129,Palermo,62.5,33.3
3879700,abb38616-308c-486d-8abb-8b1a3048ba7c,2305,2,00:13:04.637,58,4,Carry,Palermo,Edoardo Goldaniga,129,Palermo,40.3,41.6
3879700,89996e58-bd2a-41a2-af31-17c80c68eb7b,2308,2,00:13:06.796,58,6,Carry,Palermo,Aljaž Struna,129,Palermo,44.8,63.0
3879700,f95c996d-ebf2-4bfe-84d1-19701cc317ff,2311,2,00:13:10.033,58,10,Carry,Palermo,Giancarlo González Castro,129,Palermo,42.6,30.5
3879700,a23e5a0f-fc81-483c-874c-f4f0dc0b5fcd,2314,2,00:13:12.405,58,12,Carry,Palermo,Achraf Lazaar,129,Palermo,50.5,8.5
3879700,3f0f1bd8-115a-4a82-ba2b-9041b2b114f4,2317,2,00:13:18.492,58,18,Carry,Palermo,Giancarlo González Castro,129,Palermo,24.0,25.2
3879700,02f4dd3a-e366-4d65-92ec-95c981175406,2328,2,00:13:29.592,58,29,Carry,Udinese,Bruno Miguel Borges Fernandes,130,Udinese,59.3,19.8
3879700,4522c25b-be88-4525-8115-8459972d2bc3,2338,2,00:13:43.591,58,43,Carry,Palermo,Franco Damián Vázquez,131,Palermo,55.5,43.1
3879700,8eb4d262-ecb3-49b1-acf9-160c1b7dd103,2345,2,00:13:46.825,58,46,Carry,Palermo,Ivaylo Chochev,131,Palermo,49.3,41.4
3879700,7a58f8f5-7c68-4514-a13b-5e0fa9636adf,2355,2,00:13:52.078,58,52,Carry,Udinese,Francesco Lodi,131,Palermo,64.6,49.6
3879700,b88483a6-75e2-4873-a557-fd2c55c9b2a6,2361,2,00:13:56.427,58,56,Carry,Palermo,Achraf Lazaar,131,Palermo,25.5,11.3
3879700,ae336ca1-2500-4ec8-abe0-a330c16cddc6,2371,2,00:14:36.155,59,36,Carry,Palermo,Achraf Lazaar,132,Palermo,56.3,2.5
3879700,bd118353-54df-4dcd-a4db-134f43893584,2375,2,00:14:39.673,59,39,Carry,Udinese,Felipe Dias da Silva dal Belo,133,Udinese,43.0,70.3
3879700,f5c51ad1-98fb-4ee2-b5f7-a99bef3ff506,2380,2,00:14:41.761,59,41,Carry,Udinese,Silvan Widmer,133,Udinese,47.5,78.5
3879700,2801c5f8-f6d1-46de-a999-4bb644ddef6a,2383,2,00:14:43.593,59,43,Carry,Udinese,Emmanuel Agyemang-Badu,133,Udinese,49.2,65.6
3879700,9e9455f8-af79-4fcb-b405-655c86f58dee,2386,2,00:14:49.643,59,49,Carry,Udinese,Edenílson Andrade dos Santos,133,Udinese,72.1,23.1
3879700,28d285b9-212a-4070-88dd-f9904609bd33,2390,2,00:14:52.298,59,52,Carry,Udinese,Bruno Miguel Borges Fernandes,133,Udinese,71.7,33.3
3879700,66fbde92-cba6-4212-b77d-4b31fb69bcf6,2393,2,00:14:53.505,59,53,Carry,Udinese,Francesco Lodi,133,Udinese,76.2,43.2
3879700,2e4d15b4-a118-486f-9a91-dca0926b480a,2396,2,00:14:56.575,59,56,Carry,Udinese,Silvan Widmer,133,Udinese,96.5,74.0
3879700,622f6a31-9500-49f8-b00b-6d431f41cb4e,2405,2,00:15:27.607,60,27,Carry,Palermo,Aljaž Struna,134,Palermo,36.9,64.1
3879700,2fb81baa-97d6-42f7-861e-c60d4e464672,2414,2,00:15:36.666,60,36,Carry,Udinese,Cyril Théréau,135,Udinese,80.5,21.8
3879700,d8c78c05-a0d2-4729-80bb-77dd0616655a,2422,2,00:15:40.567,60,40,Carry,Palermo,Franco Damián Vázquez,136,Palermo,34.7,56.2
3879700,1da50af5-1727-4a71-a0a8-39c6cfe72b67,2426,2,00:15:48.676,60,48,Carry,Palermo,Oscar Hiljemark,136,Palermo,68.5,69.7
3879700,a21960a8-f075-4675-9b03-a266562463d3,2429,2,00:15:52.507,60,52,Carry,Palermo,Mato Jajalo,136,Palermo,58.9,53.6
3879700,20abe4cb-f90f-4358-8008-dbe9d0632dba,2432,2,00:15:54.236,60,54,Carry,Palermo,Ivaylo Chochev,136,Palermo,60.6,32.9
3879700,2877e371-9604-4bbb-b5c0-226f661a76c5,2435,2,00:15:56.734,60,56,Carry,Palermo,Achraf Lazaar,136,Palermo,65.5,5.5
