match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879751,922d9e9b-549b-44bd-a3b0-eafce6ea1b7a,2758,2,00:22:44.057,67,44,Ball Receipt*,AS Roma,Radja Nainggolan,139,AS Roma,33.5,75.5
3879751,ac1f8996-10f2-4fcf-9216-f05919ece49c,2761,2,00:22:47.381,67,47,Ball Receipt*,AS Roma,Wojciech Szczęsny,139,AS Roma,13.2,42.4
3879751,14a330a5-a209-46d1-9d6c-32f6d3aee677,2764,2,00:22:49.152,67,49,Ball Receipt*,AS Roma,Antonio Rüdiger,139,AS Roma,30.6,23.6
3879751,778e09bc-8740-4f90-b1fe-97fdb879045f,2767,2,00:22:50.846,67,50,Ball Receipt*,AS Roma,Lucas Digne,139,AS Roma,44.2,6.5
3879751,9d34b859-531d-4a19-afe8-3aa675be9645,2770,2,00:22:54.807,67,54,Ball Receipt*,AS Roma,Seydou Kéita,139,AS Roma,54.3,9.1
3879751,296e3527-f636-4801-9b71-3b0620fc6f3b,2773,2,00:22:56.921,67,56,Ball Receipt*,AS Roma,Antonio Rüdiger,139,AS Roma,43.8,12.2
3879751,a4357cd2-0a97-46c1-900a-7d39f123d9e9,2776,2,00:22:59.275,67,59,Ball Receipt*,AS Roma,Konstantinos Manolas,139,AS Roma,37.3,27.2
3879751,c9c57042-5b9b-4ea1-8cdb-365f4fd729c8,2779,2,00:23:05.529,68,5,Ball Receipt*,AS Roma,Radja Nainggolan,139,AS Roma,48.7,69.7
3879751,587bb25c-3f94-4b41-98fc-fea186072b54,2782,2,00:23:10.462,68,10,Ball Receipt*,AS Roma,Wojciech Szczęsny,139,AS Roma,24.1,48.4
3879751,ad0b12ba-3a82-4249-9ed5-6122c8f04ccd,2785,2,00:23:13.016,68,13,Ball Receipt*,AS Roma,Antonio Rüdiger,139,AS Roma,30.3,29.5
3879751,9e7df657-c682-441f-bb85-34d9305dfde5,2788,2,00:23:16.338,68,16,Ball Receipt*,AS Roma,Alessandro Florenzi,139,AS Roma,46.8,6.3
3879751,e9c0fb6f-92dd-47d7-bbca-519d3c0c9406,2791,2,00:23:17.757,68,17,Ball Receipt*,AS Roma,Antonio Rüdiger,139,AS Roma,27.2,12.8
3879751,cdccf9a0-e85d-4076-a599-426e9e9368cc,2794,2,00:23:20.082,68,20,Ball Receipt*,AS Roma,Konstantinos Manolas,139,AS Roma,28.8,55.4
3879751,6cf38066-00de-4383-a8c2-ca81258c8ea7,2797,2,00:23:25.204,68,25,Ball Receipt*,AS Roma,Miralem Pjanić,139,AS Roma,46.8,44.8
3879751,e60bbcce-4582-4379-943d-462cdfb8b554,2800,2,00:23:27.320,68,27,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,139,AS Roma,51.6,73.5
3879751,459eac0c-15f9-49c8-8dc2-c09c00c92ecb,2803,2,00:23:29.524,68,29,Ball Receipt*,AS Roma,Mohamed Salah,139,AS Roma,64.7,75.8
3879751,46aa765c-3e22-4107-a9e4-eb8d4ed9737c,2806,2,00:23:32.047,68,32,Ball Receipt*,AS Roma,Radja Nainggolan,139,AS Roma,69.2,62.9
3879751,25bef44a-0069-4fb5-a664-66d496f312e6,2809,2,00:23:36.310,68,36,Ball Receipt*,AS Roma,Lucas Digne,139,AS Roma,76.0,35.5
3879751,1d0f1a94-e1b4-4b0f-89b0-ff762002bdd4,2812,2,00:23:56.416,68,56,Ball Receipt*,Palermo,Michel Morganella,140,Palermo,66.5,77.6
3879751,5aec4328-458b-4d07-9c19-d74d84513a6a,2816,2,00:23:58.321,68,58,Ball Receipt*,AS Roma,Miralem Pjanić,141,AS Roma,66.1,3.4
3879751,9e2a3e44-e76b-477e-bce3-91b3850a1621,2818,2,00:23:58.905,68,58,Ball Receipt*,Palermo,Mato Jajalo,141,AS Roma,57.0,76.0
3879751,d913ceac-fef3-4f27-bafb-6f07abc8eb62,2822,2,00:24:01.422,69,1,Ball Receipt*,AS Roma,Radja Nainggolan,141,AS Roma,63.3,13.8
3879751,8f6bdac7-6ca2-4064-b955-5fe0e537b4ef,2825,2,00:24:02.128,69,2,Ball Receipt*,Palermo,Oscar Hiljemark,142,Palermo,62.4,52.9
3879751,84e44266-8efe-4d16-b24c-085942e6f7b4,2830,2,00:24:03.563,69,3,Ball Receipt*,Palermo,Mato Jajalo,142,Palermo,57.1,52.6
3879751,18d0d519-38f5-49e4-a49d-3939c375dbd4,2836,2,00:24:05.676,69,5,Ball Receipt*,AS Roma,Miralem Pjanić,142,Palermo,68.9,23.6
3879751,450a599c-389c-41ab-b444-b0208c81bb53,2839,2,00:24:06.839,69,6,Ball Receipt*,AS Roma,Edin Džeko,142,Palermo,88.1,20.1
3879751,9f368f50-3ed5-4159-aef3-7bd19a25d633,2845,2,00:24:10.083,69,10,Ball Receipt*,Palermo,Michel Morganella,142,Palermo,51.2,64.4
3879751,ff24a439-455e-44c5-8f93-011b2bb31b6d,2848,2,00:24:12.044,69,12,Ball Receipt*,Palermo,Aleksandar Trajkovski,142,Palermo,62.8,54.4
3879751,b288197c-5f72-4437-bac1-c86e49a85dd5,2851,2,00:24:15.113,69,15,Ball Receipt*,Palermo,Oscar Hiljemark,142,Palermo,69.0,76.0
3879751,ac9c8a3c-765e-41f7-aa77-9d6aa4e4aad4,2855,2,00:24:21.957,69,21,Ball Receipt*,AS Roma,Mohamed Salah,143,AS Roma,104.9,13.3
3879751,5476d2a8-3506-4f7a-9eda-a972eebfe703,2858,2,00:24:24.204,69,24,Ball Receipt*,AS Roma,Miralem Pjanić,143,AS Roma,96.4,23.4
3879751,93c21a9f-64c8-4b25-a68f-53c7dc67ffbb,2861,2,00:24:27.089,69,27,Ball Receipt*,AS Roma,Edin Džeko,143,AS Roma,112.0,32.0
3879751,affdc2ca-44af-46fa-a533-20889e9e37cb,2863,2,00:24:33.076,69,33,Ball Receipt*,Palermo,Enzo Maresca,144,Palermo,18.0,39.8
3879751,e5e97e58-cb4a-4921-9b48-5decb77f0690,2868,2,00:24:39.504,69,39,Ball Receipt*,Palermo,Mato Jajalo,145,Palermo,33.4,42.4
3879751,18c4c6ef-a925-4ac7-ab93-4c7f342280d3,2871,2,00:24:41.905,69,41,Ball Receipt*,Palermo,Giuseppe Pezzella,145,Palermo,28.5,23.4
3879751,25907e6c-d405-46a9-8e43-5f4e54493b5d,2874,2,00:24:44.937,69,44,Ball Receipt*,Palermo,Mato Jajalo,145,Palermo,50.1,14.0
3879751,26592c80-aed4-4324-abe7-355d10777612,2878,2,00:24:47.533,69,47,Ball Receipt*,Palermo,Oscar Hiljemark,145,Palermo,63.7,29.9
3879751,92fa569b-fdda-445f-9378-6bdb5804ba3b,2881,2,00:24:50.025,69,50,Ball Receipt*,Palermo,Aleksandar Trajkovski,145,Palermo,85.6,14.6
3879751,03753a31-07bd-4337-8f7e-42b24f170ce7,2884,2,00:24:58.064,69,58,Ball Receipt*,Palermo,Oscar Hiljemark,145,Palermo,115.3,38.4
3879751,f4cbeacf-e2a7-44c3-94b6-de88e5da6d5a,2888,2,00:25:02.179,70,2,Ball Receipt*,AS Roma,Miralem Pjanić,146,AS Roma,24.9,40.3
3879751,b924b2f4-1fb7-4c0b-8a47-06790e08c3c9,2891,2,00:25:09.811,70,9,Ball Receipt*,AS Roma,Alessandro Florenzi,146,AS Roma,49.8,20.1
3879751,b0b0c662-2667-43b0-845c-7f94777506d7,2894,2,00:25:12.127,70,12,Ball Receipt*,AS Roma,Miralem Pjanić,146,AS Roma,54.9,20.6
3879751,157b9015-f230-4f80-9bdc-47e0107066b4,2897,2,00:25:13.917,70,13,Ball Receipt*,AS Roma,Lucas Digne,146,AS Roma,47.8,12.2
3879751,6882457f-11d2-44da-954c-5b496e80c209,2900,2,00:25:15.950,70,15,Ball Receipt*,AS Roma,Seydou Kéita,146,AS Roma,48.4,26.7
3879751,92e27b52-8829-448f-b1bf-d6727fd04330,2903,2,00:25:18.870,70,18,Ball Receipt*,AS Roma,Radja Nainggolan,146,AS Roma,51.5,56.4
3879751,2138a47d-143b-47d4-9d8d-713431a6b6a8,2906,2,00:25:21.877,70,21,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,146,AS Roma,64.1,76.2
3879751,24da04b6-a21c-4cea-a156-466f48b63a27,2909,2,00:25:25.948,70,25,Ball Receipt*,AS Roma,Radja Nainggolan,146,AS Roma,57.7,71.1
3879751,888a036d-2a33-4bf2-a76f-64fe3d2a3717,2912,2,00:25:27.087,70,27,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,146,AS Roma,62.7,74.1
3879751,75e9ac78-2c0c-4925-9dfc-7cab35f1bdc1,2915,2,00:25:29.088,70,29,Ball Receipt*,AS Roma,Radja Nainggolan,146,AS Roma,63.1,66.5
3879751,1c0483b8-6a23-4d2a-9cb4-c9c80507a591,2918,2,00:25:32.135,70,32,Ball Receipt*,AS Roma,Miralem Pjanić,146,AS Roma,58.5,23.0
3879751,cfea2751-1be6-4c76-9529-a502d6d130e0,2921,2,00:25:36.493,70,36,Ball Receipt*,AS Roma,Mohamed Salah,146,AS Roma,101.0,54.0
3879751,0d56ae62-003f-479a-97e4-88c26c0e6bce,2927,2,00:25:41.772,70,41,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,146,AS Roma,93.0,71.7
3879751,025d4450-3e89-457a-8adc-2787dc63ae82,2930,2,00:25:47.485,70,47,Ball Receipt*,AS Roma,Alessandro Florenzi,146,AS Roma,111.5,34.9
3879751,dc01c65a-9458-4209-8ef7-1abd38627ac8,2935,2,00:25:55.004,70,55,Ball Receipt*,Palermo,Oscar Hiljemark,147,Palermo,41.3,61.1
3879751,9c0b4da8-839d-4b48-97a4-7f9f7af38cc1,2938,2,00:25:56.105,70,56,Ball Receipt*,Palermo,Enzo Maresca,147,Palermo,34.2,59.1
3879751,c28d73e5-4e2f-486c-aba9-e7575b55c6d0,2941,2,00:25:58.108,70,58,Ball Receipt*,Palermo,Michel Morganella,147,Palermo,51.4,76.0
3879751,47e4d084-5fd5-402e-92d3-701b90fa2243,2945,2,00:27:10.888,72,10,Ball Receipt*,AS Roma,Konstantinos Manolas,148,AS Roma,54.7,17.1
3879751,d4d817ab-ac09-48b4-8df7-5b68381a22a3,2948,2,00:27:14.350,72,14,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,148,AS Roma,55.3,59.5
3879751,492bc68a-230d-453f-966a-83c37f126481,2951,2,00:27:19.745,72,19,Ball Receipt*,AS Roma,Konstantinos Manolas,148,AS Roma,46.2,51.6
3879751,78297342-708d-433f-a888-4165f7001cc3,2954,2,00:27:22.677,72,22,Ball Receipt*,AS Roma,Antonio Rüdiger,148,AS Roma,44.2,20.2
3879751,e0748d4a-08fd-41d1-bcf1-0e5a8cc8f9d4,2957,2,00:27:24.450,72,24,Ball Receipt*,AS Roma,Iago Falqué Silva,148,AS Roma,51.5,9.1
3879751,370c0daa-45b1-4e63-9fc4-744da8f568cd,2960,2,00:27:26.151,72,26,Ball Receipt*,AS Roma,Antonio Rüdiger,148,AS Roma,38.3,13.6
3879751,0bc44dc6-6ed9-4b33-b445-f5929d7159e3,2963,2,00:27:28.828,72,28,Ball Receipt*,AS Roma,Seydou Kéita,148,AS Roma,49.8,28.9
3879751,e2744c98-9a4c-40db-a9d8-6ad54563625f,2966,2,00:27:33.353,72,33,Ball Receipt*,AS Roma,Mohamed Salah,148,AS Roma,93.3,71.3
3879751,e04fc17f-58e9-4f39-9c54-34d334f94e62,2968,2,00:27:34.566,72,34,Ball Receipt*,Palermo,Mato Jajalo,148,AS Roma,37.6,10.8
3879751,63c03daf-97dd-4111-8b32-c528057320b2,2970,2,00:27:36.143,72,36,Ball Receipt*,AS Roma,Mohamed Salah,148,AS Roma,91.5,61.6
3879751,c53ac48e-28c1-4ad1-8a77-48c472e35859,2973,2,00:27:38.182,72,38,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,148,AS Roma,83.6,74.8
3879751,e863ee84-d112-4db0-a79b-9be9d31cfd00,2976,2,00:27:40.668,72,40,Ball Receipt*,AS Roma,Mohamed Salah,148,AS Roma,82.5,68.5
3879751,e200a7e0-7975-4bf3-82a8-14146e13fd5f,2979,2,00:27:42.877,72,42,Ball Receipt*,AS Roma,Seydou Kéita,148,AS Roma,78.0,59.2
3879751,35854e80-f76c-43aa-9909-bbd9b986fca8,2982,2,00:27:44.234,72,44,Ball Receipt*,AS Roma,Antonio Rüdiger,148,AS Roma,70.3,33.5
3879751,d26825f5-f257-4739-ad22-ed8ad96abfda,2991,2,00:27:57.238,72,57,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,148,AS Roma,34.1,73.5
3879751,aa9b5306-5a4b-40cd-b319-dadb039dcdbc,2995,2,00:28:01.207,73,1,Ball Receipt*,AS Roma,Iago Falqué Silva,148,AS Roma,23.4,56.7
3879751,c48ee8e3-6003-437e-a115-a26262607ce1,2999,2,00:28:06.323,73,6,Ball Receipt*,AS Roma,Edin Džeko,148,AS Roma,58.2,33.8
3879751,74797c70-d0be-485b-adc3-71b9d4782cc7,3001,2,00:28:07.852,73,7,Ball Receipt*,Palermo,Giancarlo González Castro,149,Palermo,42.9,38.4
3879751,1abf353e-562c-4af3-b8df-5fed8258dcb3,3004,2,00:28:10.122,73,10,Ball Receipt*,Palermo,Enzo Maresca,149,Palermo,50.8,29.3
3879751,480519c0-781a-425d-b89d-7347bb5a4923,3007,2,00:28:11.856,73,11,Ball Receipt*,Palermo,Giancarlo González Castro,149,Palermo,41.1,38.6
3879751,35d1a1fd-97ed-4a26-99d9-52673bd9b72b,3009,2,00:28:12.886,73,12,Ball Receipt*,Palermo,Siniša Anđelković,149,Palermo,38.7,25.7
3879751,314a3620-260d-42cf-9c69-678572277f44,3012,2,00:28:15.547,73,15,Ball Receipt*,Palermo,Enzo Maresca,149,Palermo,46.9,32.1
3879751,3142e971-cf03-40bc-aefb-e95e24fe02ab,3015,2,00:28:18.900,73,18,Ball Receipt*,Palermo,Giancarlo González Castro,149,Palermo,31.4,38.2
3879751,5bf8944c-bd6b-4e0b-b66c-fabb088b329a,3018,2,00:28:22.044,73,22,Ball Receipt*,Palermo,Aljaž Struna,149,Palermo,26.0,64.9
3879751,1a884d82-bb41-4df5-ba98-03ee7346d5d1,3021,2,00:28:27.780,73,27,Ball Receipt*,Palermo,Uroš Đurđević,149,Palermo,63.4,61.7
3879751,f765060d-0743-43e1-ab4a-709645549908,3024,2,00:28:30.575,73,30,Ball Receipt*,Palermo,Michel Morganella,149,Palermo,62.8,77.8
3879751,f9fef3f3-c352-41c7-8a5c-2b24765cc90e,3027,2,00:28:33.071,73,33,Ball Receipt*,Palermo,Aljaž Struna,149,Palermo,55.6,73.9
3879751,f7c09ced-ac45-4b82-8794-e326f10e5151,3030,2,00:28:35.138,73,35,Ball Receipt*,Palermo,Michel Morganella,149,Palermo,64.8,78.4
3879751,3ae0a988-7169-44fc-bbd4-e4e5f0e47c88,3033,2,00:28:38.307,73,38,Ball Receipt*,Palermo,Aljaž Struna,149,Palermo,57.5,76.7
3879751,2e6a0703-331a-43c1-b458-4f44aa78e941,3036,2,00:28:40.019,73,40,Ball Receipt*,Palermo,Enzo Maresca,149,Palermo,57.0,63.5
3879751,7d9f28c6-d277-4eef-9a82-c140418d1a25,3039,2,00:28:41.585,73,41,Ball Receipt*,Palermo,Aljaž Struna,149,Palermo,57.0,76.2
3879751,7fec3db3-879e-4dc4-8a51-7fa45a5ea4d3,3042,2,00:28:44.373,73,44,Ball Receipt*,Palermo,Giancarlo González Castro,149,Palermo,37.9,70.0
3879751,1acb6b87-a7ae-4d24-ac53-6af56d17d02d,3046,2,00:28:48.611,73,48,Ball Receipt*,Palermo,Fabrizio Alastra,149,Palermo,8.6,46.0
3879751,c1b3284e-b0f3-45f5-8ed6-93739be7ab33,3049,2,00:28:51.844,73,51,Ball Receipt*,Palermo,Aljaž Struna,149,Palermo,15.7,74.8
3879751,8c6eddd5-191c-47c8-9cbb-51c3b9e6f2a5,3052,2,00:28:54.493,73,54,Ball Receipt*,Palermo,Enzo Maresca,149,Palermo,24.8,63.9
3879751,e7e36935-fdbf-4413-bfdc-057fac1992dc,3055,2,00:28:56.542,73,56,Ball Receipt*,Palermo,Giancarlo González Castro,149,Palermo,22.2,75.6
3879751,ef854a71-dd83-4cfd-b4e6-5f8c7c359348,3058,2,00:28:58.471,73,58,Ball Receipt*,Palermo,Oscar Hiljemark,149,Palermo,34.2,69.0
3879751,ff21ee2d-d2e5-4df8-bf02-66b4e9e6be47,3061,2,00:28:59.237,73,59,Ball Receipt*,Palermo,Aljaž Struna,149,Palermo,35.9,78.0
3879751,018127b4-64d5-48b7-a2dd-c77849808078,3064,2,00:29:00.890,74,0,Ball Receipt*,Palermo,Michel Morganella,149,Palermo,50.0,78.0
3879751,c8d10257-f2b6-400b-8f54-2741e63bbf26,3073,2,00:29:39.047,74,39,Ball Receipt*,AS Roma,Iago Falqué Silva,151,AS Roma,72.8,7.7
3879751,eaebf7e4-5c45-4fef-bdbb-2ffca1894862,3076,2,00:29:41.255,74,41,Ball Receipt*,AS Roma,Lucas Digne,151,AS Roma,84.0,2.5
3879751,67f5041b-b89d-4ec6-9cf5-cee9462f65ea,3080,2,00:29:45.173,74,45,Ball Receipt*,AS Roma,Mohamed Salah,151,AS Roma,98.7,12.4
3879751,4d721db5-25d6-4ac0-962e-b91dfbaa5696,3082,2,00:29:45.898,74,45,Ball Receipt*,AS Roma,Lucas Digne,151,AS Roma,103.9,13.9
3879751,11e06e20-6fdc-43c1-a9ed-edd451b4a184,3091,2,00:29:58.350,74,58,Ball Receipt*,AS Roma,Radja Nainggolan,152,AS Roma,91.7,29.0
3879751,81dde288-e186-4956-b48d-ab810e96c75c,3096,2,00:30:27.663,75,27,Ball Receipt*,AS Roma,Mohamed Salah,153,Palermo,88.1,19.4
3879751,9f5ac15d-0b15-4739-a90d-a2b67bbba391,3098,2,00:30:28.573,75,28,Ball Receipt*,Palermo,Michel Morganella,153,Palermo,37.1,70.1
3879751,730b4266-dca9-4814-a0bf-c66aae136081,3105,2,00:30:32.782,75,32,Ball Receipt*,AS Roma,Mohamed Salah,154,AS Roma,89.9,4.4
3879751,743ebf9d-61d2-4030-abd4-166bda3f1894,3108,2,00:30:36.950,75,36,Ball Receipt*,AS Roma,Alessandro Florenzi,154,AS Roma,85.3,27.1
3879751,525082d7-fcb4-44b5-96c1-0556c26e510e,3113,2,00:30:49.765,75,49,Ball Receipt*,Palermo,Siniša Anđelković,155,Palermo,22.3,27.6
3879751,67d5a84d-1848-4fe8-a9c9-5047f591239a,3120,2,00:30:55.472,75,55,Ball Receipt*,AS Roma,Alessandro Florenzi,156,AS Roma,70.0,50.9
3879751,e2a1e609-7bba-4f5f-84ec-c6c1145e43b4,3124,2,00:30:56.816,75,56,Ball Receipt*,AS Roma,Maicon Douglas Sisenando,156,AS Roma,75.8,61.5
3879751,71d7a2cb-f329-42b0-a4ab-36e5eb9d56c0,3132,2,00:31:00.664,76,0,Ball Receipt*,Palermo,Uroš Đurđević,157,Palermo,69.0,22.4
3879751,5ebf66d3-6a9c-489a-b6a4-74a4f79442bf,3140,2,00:31:13.306,76,13,Ball Receipt*,Palermo,Aleksandar Trajkovski,158,Palermo,89.2,11.2
3879751,93439ef3-feeb-4fbc-afc6-5c3517624a5d,3147,2,00:31:18.158,76,18,Ball Receipt*,AS Roma,Antonio Rüdiger,159,AS Roma,30.2,47.0
3879751,c0c22a8f-d854-49d0-91b0-0b497f221eb0,3150,2,00:31:20.735,76,20,Ball Receipt*,AS Roma,Lucas Digne,159,AS Roma,33.7,20.2
3879751,a00b1751-268a-465a-9c6c-15160bf7eeb1,3154,2,00:31:24.011,76,24,Ball Receipt*,AS Roma,Antonio Rüdiger,159,AS Roma,24.3,33.5
3879751,e74d41c8-d4a1-42e3-92df-eefc39e5f551,3157,2,00:31:25.716,76,25,Ball Receipt*,AS Roma,Konstantinos Manolas,159,AS Roma,26.9,53.0
3879751,30e93ffb-7b9e-49d5-9fec-8f742e168d2a,3161,2,00:31:28.656,76,28,Ball Receipt*,AS Roma,Wojciech Szczęsny,159,AS Roma,2.4,47.7
3879751,2ecf6283-2fcc-40bf-8b16-61e9d1ead8c6,3164,2,00:31:30.860,76,30,Ball Receipt*,AS Roma,Mohamed Salah,159,AS Roma,49.2,50.8
3879751,6a68cdbc-83a2-4190-a087-c8235e21ae4f,3166,2,00:31:32.353,76,32,Ball Receipt*,Palermo,Aleksandar Trajkovski,159,AS Roma,99.0,27.6
3879751,f7c3fbfd-d4f8-43f8-bf86-b48de9b5326a,3172,2,00:31:36.836,76,36,Ball Receipt*,Palermo,Aleksandar Trajkovski,160,Palermo,103.7,22.9
3879751,0a15a163-67d3-4c37-98e1-6c2a0c109575,3176,2,00:31:45.461,76,45,Ball Receipt*,Palermo,Michel Morganella,160,Palermo,94.8,79.4
3879751,bee1c524-674d-444c-bf98-89e698c4c13b,3183,2,00:32:48.886,77,48,Ball Receipt*,AS Roma,Iago Falqué Silva,161,AS Roma,31.3,4.8
3879751,431e3550-8ff5-4ba9-abe4-912212357ac9,3186,2,00:32:49.831,77,49,Ball Receipt*,AS Roma,Lucas Digne,161,AS Roma,26.9,2.1
3879751,343abc31-fc57-4663-b057-759e38caea82,3189,2,00:32:51.088,77,51,Ball Receipt*,AS Roma,Iago Falqué Silva,161,AS Roma,35.4,2.7
3879751,2c7d8756-d8e9-43e2-b207-5b7561e7de9a,3192,2,00:32:51.815,77,51,Ball Receipt*,Palermo,Uroš Đurđević,161,AS Roma,95.7,60.3
3879751,a8da1265-45bf-4160-8eaa-3b53c88831b5,3199,2,00:32:56.167,77,56,Ball Receipt*,AS Roma,Kevin Strootman,161,AS Roma,30.7,16.2
3879751,8d16c7d0-c920-4226-a3ba-33d3a0836fcd,3202,2,00:32:59.095,77,59,Ball Receipt*,AS Roma,Wojciech Szczęsny,161,AS Roma,8.2,38.9
3879751,c607e075-95f0-4489-a9de-8d6c9231f426,3205,2,00:33:00.469,78,0,Ball Receipt*,AS Roma,Alessandro Florenzi,161,AS Roma,21.1,61.5
3879751,6747d933-0a82-4f1a-b108-5a6ebe37bf34,3208,2,00:33:05.195,78,5,Ball Receipt*,AS Roma,Konstantinos Manolas,161,AS Roma,22.3,47.2
3879751,0382c87b-edbe-43a0-86b9-aa3270185980,3211,2,00:33:07.837,78,7,Ball Receipt*,AS Roma,Antonio Rüdiger,161,AS Roma,27.5,20.4
3879751,71a3bb9f-3670-423a-9689-a3e104caf1e0,3214,2,00:33:10.843,78,10,Ball Receipt*,AS Roma,Lucas Digne,161,AS Roma,44.8,2.7
3879751,243d5e8b-6a4f-46c2-bb22-b9457c1a7104,3217,2,00:33:12.074,78,12,Ball Receipt*,AS Roma,Iago Falqué Silva,161,AS Roma,50.8,10.5
3879751,7cbc15fe-b840-46c8-8ce6-ebc8bbb6a0c1,3220,2,00:33:13.545,78,13,Ball Receipt*,AS Roma,Kevin Strootman,161,AS Roma,41.4,9.6
3879751,b35a26fb-d9ae-4509-95ab-9547213a04b1,3223,2,00:33:17.609,78,17,Ball Receipt*,AS Roma,Konstantinos Manolas,161,AS Roma,35.2,39.1
3879751,7e83fbb5-8838-47e0-8cc2-a684b9920c8d,3226,2,00:33:22.726,78,22,Ball Receipt*,AS Roma,Antonio Rüdiger,161,AS Roma,44.2,22.0
3879751,e0ebbd31-517f-4963-bc2d-ce6ea062db21,3229,2,00:33:25.782,78,25,Ball Receipt*,AS Roma,Lucas Digne,161,AS Roma,56.3,3.1
3879751,0a32a0f1-b61d-44f8-ab67-d3ff8c0ff6e7,3233,2,00:33:27.926,78,27,Ball Receipt*,AS Roma,Kevin Strootman,161,AS Roma,48.8,2.0
3879751,953f77d0-b57c-4a72-ba23-fb1baadc6656,3236,2,00:33:29.323,78,29,Ball Receipt*,AS Roma,Iago Falqué Silva,161,AS Roma,50.5,8.6
3879751,8ab8d3cb-85f2-4239-882a-29935424aa92,3239,2,00:33:36.066,78,36,Ball Receipt*,AS Roma,Mohamed Salah,161,AS Roma,89.9,61.3
3879751,0e1dec3e-cca7-408f-808e-8f10f8639ae5,3243,2,00:33:42.587,78,42,Ball Receipt*,Palermo,Aljaž Struna,162,Palermo,21.2,62.1
3879751,16c8e4fd-66f4-443d-802c-22463811fe2f,3246,2,00:33:47.811,78,47,Ball Receipt*,Palermo,Michel Morganella,162,Palermo,42.4,78.8
3879751,76c649af-74a3-473e-a883-57f5ca331c65,3250,2,00:33:51.368,78,51,Ball Receipt*,Palermo,Enzo Maresca,162,Palermo,42.4,70.5
3879751,ec79adab-7bdf-4f3a-83da-bc6e4c1468b8,3254,2,00:33:53.099,78,53,Ball Receipt*,Palermo,Oscar Hiljemark,162,Palermo,45.9,58.9
3879751,598dcf8a-9082-4163-be9b-eae4108f0e18,3257,2,00:33:55.869,78,55,Ball Receipt*,Palermo,Giancarlo González Castro,162,Palermo,30.9,70.8
3879751,7a300025-776f-465c-a286-9cbc6d31ebc8,3263,2,00:33:59.167,78,59,Ball Receipt*,Palermo,Aljaž Struna,162,Palermo,22.0,76.4
3879751,305b2666-281c-4029-838a-3d7ad0905947,3266,2,00:34:03.506,79,3,Ball Receipt*,Palermo,Enzo Maresca,162,Palermo,31.3,59.5
3879751,ee5f1f66-8a75-4378-a8dc-a30c0162fbf5,3272,2,00:34:10.120,79,10,Ball Receipt*,Palermo,Giancarlo González Castro,163,Palermo,30.2,59.1
3879751,55e143fe-6f77-409f-96ad-9530ea3f4eef,3274,2,00:34:10.639,79,10,Ball Receipt*,Palermo,Enzo Maresca,163,Palermo,34.8,58.1
3879751,ecd5f802-affb-445d-a0c0-beb0fc2dac97,3277,2,00:34:16.658,79,16,Ball Receipt*,Palermo,Uroš Đurđević,163,Palermo,56.6,32.7
3879751,39099848-98c6-431f-8c2d-5539864d3630,3279,2,00:34:17.258,79,17,Ball Receipt*,Palermo,Mato Jajalo,163,Palermo,50.4,34.2
3879751,1f44c273-878b-46fa-a4a1-64d412b93850,3281,2,00:34:18.142,79,18,Ball Receipt*,Palermo,Aleksandar Trajkovski,163,Palermo,64.7,40.5
3879751,f891f80a-83d4-4431-b1b5-3c999679cff1,3284,2,00:34:23.120,79,23,Ball Receipt*,AS Roma,Lucas Digne,164,AS Roma,37.6,19.2
3879751,4cf5e30d-4043-4dbd-b786-2ba1a0e22280,3287,2,00:34:25.419,79,25,Ball Receipt*,AS Roma,Antonio Rüdiger,164,AS Roma,35.9,23.0
3879751,78d487e7-6650-4d78-bf21-e0c776633c78,3290,2,00:34:28.332,79,28,Ball Receipt*,AS Roma,Konstantinos Manolas,164,AS Roma,36.3,36.3
3879751,c90ceb8a-f1cc-4983-a33d-1fa6ef4e6e1b,3293,2,00:34:31.306,79,31,Ball Receipt*,AS Roma,Lucas Digne,164,AS Roma,48.0,6.9
3879751,f42a0435-2a7f-46c2-b29e-abebf16a1d2a,3296,2,00:34:34.286,79,34,Ball Receipt*,AS Roma,Radja Nainggolan,164,AS Roma,56.8,25.0
3879751,ca86d9cd-a46c-42bd-a749-abde64859f50,3299,2,00:34:38.644,79,38,Ball Receipt*,AS Roma,Lucas Digne,164,AS Roma,63.5,1.7
3879751,89eedc75-8e58-4cc8-8a6e-8120a25c4ce4,3302,2,00:34:40.920,79,40,Ball Receipt*,AS Roma,Radja Nainggolan,164,AS Roma,56.3,2.0
3879751,1af2ba3d-a38a-43c5-984d-9f45ec0894b7,3305,2,00:34:43.801,79,43,Ball Receipt*,AS Roma,Antonio Rüdiger,164,AS Roma,41.1,7.3
3879751,b266cdfb-4bb6-4325-a812-7438e8380608,3308,2,00:34:46.983,79,46,Ball Receipt*,AS Roma,Konstantinos Manolas,164,AS Roma,33.5,31.9
