match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879726,324aaacd-a080-4825-a21e-ebd4d45e5529,1706,1,00:44:03.069,44,3,Carry,Genoa,Armando Izzo,90,Genoa,76.1,2.0
3879726,8dc3f255-fed5-4c20-b233-97263f266e10,1709,1,00:44:05.100,44,5,Carry,Genoa,Jules Olivier Ntcham,90,Genoa,67.1,10.0
3879726,50371846-d177-4d54-8b0e-f13947cb881b,1712,1,00:44:08.566,44,8,Carry,Genoa,Luca Rigoni,90,Genoa,64.3,51.0
3879726,92924c86-ee5a-4058-8593-ed0c51c2bebf,1715,1,00:44:10.885,44,10,Carry,Genoa,Alessio Cerci,90,Genoa,70.1,66.5
3879726,a439bd3b-9844-4314-8b3d-088059c988d6,1719,1,00:44:14.721,44,14,Carry,Genoa,Cristian Daniel Ansaldi,90,Genoa,84.1,74.5
3879726,55bfa59a-2fcf-43ef-8c2a-0775b6989717,1722,1,00:44:20.532,44,20,Carry,Genoa,Gabriel Moisés Antunes da Silva,90,Genoa,91.3,5.9
3879726,7c6acf7c-6a8b-4eb0-8100-d99dc437d182,1725,1,00:44:22.733,44,22,Carry,Genoa,Blerim Džemaili,90,Genoa,78.3,6.9
3879726,c662cc8a-563f-4d68-b7c4-51935e8d7e03,1728,1,00:44:24.563,44,24,Carry,Genoa,Leonardo Pavoletti,90,Genoa,91.9,19.9
3879726,3ca9e1f8-e7cc-4518-be9f-d1ba1bac1740,1732,1,00:44:26.004,44,26,Carry,Genoa,Leonardo Pavoletti,90,Genoa,85.0,25.3
3879726,120c52dd-14f8-45c3-842b-2d5afc9c9ac3,1747,1,00:44:52.547,44,52,Carry,Juventus,Álvaro Borja Morata Martín,94,Juventus,69.6,21.3
3879726,1656073d-9a75-487c-9aad-9d0bab250d5d,1751,1,00:44:53.454,44,53,Carry,Juventus,Paul Pogba,94,Juventus,64.0,28.7
3879726,6e51aefb-8cf1-410b-8ec5-120e0173f179,1755,1,00:44:57.104,44,57,Carry,Juventus,Juan Guillermo Cuadrado Bello,94,Juventus,63.4,64.5
3879726,57de2482-a5d5-4565-815a-8c60678cc677,1759,1,00:45:02.169,45,2,Carry,Genoa,Gabriel Moisés Antunes da Silva,95,Genoa,63.8,2.0
3879726,9adb0a30-46b2-413e-9296-826eeb49d273,1762,1,00:45:05.683,45,5,Carry,Genoa,Leonardo Pavoletti,95,Genoa,85.0,15.2
3879726,67664a26-5928-465b-8d71-8b64c7c05eec,1766,1,00:45:07.145,45,7,Carry,Genoa,Gabriel Moisés Antunes da Silva,95,Genoa,91.5,4.8
3879726,77ff7418-22a8-4ae1-94a3-efb0329aa736,1769,1,00:45:09.732,45,9,Carry,Genoa,Leonardo Pavoletti,95,Genoa,92.1,16.2
3879726,91dc1314-6a00-4078-bb38-962beefcc6bc,1773,1,00:45:12.506,45,12,Carry,Genoa,Luca Rigoni,95,Genoa,84.4,41.7
3879726,3d4ca3f0-ddf9-4b43-b260-aaeba7246371,1776,1,00:45:15.086,45,15,Carry,Genoa,Cristian Daniel Ansaldi,95,Genoa,90.4,60.3
3879726,2eb7c9a1-786c-4bb4-b21c-6776763e0467,1781,1,00:45:23.775,45,23,Carry,Genoa,Sebastian De Maio,95,Genoa,53.7,51.4
3879726,3d969529-a43a-4e4c-a5bb-97c8a9fe9709,1784,1,00:45:26.753,45,26,Carry,Genoa,Armando Izzo,95,Genoa,54.3,25.7
3879726,713428ed-4213-42a3-a284-a6cb9286a923,1787,1,00:45:28.946,45,28,Carry,Genoa,Blerim Džemaili,95,Genoa,69.9,11.0
3879726,cfa8d94d-20e8-4fda-9f8d-4f40e29383e4,1790,1,00:45:31.124,45,31,Carry,Genoa,Jules Olivier Ntcham,95,Genoa,69.2,19.9
3879726,013df5a5-826c-457f-a397-489c434e9ea7,1793,1,00:45:35.833,45,35,Carry,Genoa,Gabriel Moisés Antunes da Silva,95,Genoa,79.6,2.6
3879726,224363d8-78d4-44e3-b582-3c5bea6939a8,1797,1,00:45:37.663,45,37,Carry,Genoa,Jules Olivier Ntcham,95,Genoa,64.7,5.2
3879726,70813db7-f049-4f5b-b448-c2a9d9d6b223,1800,1,00:45:40.457,45,40,Carry,Genoa,Sebastian De Maio,95,Genoa,49.2,28.1
3879726,27d66b3c-76b8-435a-89c9-842a11b25c71,1803,1,00:45:43.284,45,43,Carry,Genoa,Luca Rigoni,95,Genoa,62.8,61.8
3879726,1dc5cef8-ce84-4c61-84b0-3216c17e4c1c,1819,2,00:00:04.183,45,4,Carry,Juventus,Andrea Barzagli,97,Juventus,35.6,12.4
3879726,fe3da560-aa37-4219-b039-682d58e8c68a,1823,2,00:00:08.518,45,8,Carry,Juventus,Álvaro Borja Morata Martín,97,Juventus,66.7,21.3
3879726,b0346a93-30ef-4753-8613-59e38a17c71e,1833,2,00:00:18.626,45,18,Carry,Genoa,Alessio Cerci,99,Genoa,85.3,18.2
3879726,f09e32a9-6868-4a4b-839b-ea5a5ee54c60,1845,2,00:00:30.566,45,30,Carry,Juventus,Paul Pogba,100,Juventus,14.0,2.8
3879726,fb2f7102-8a61-4700-a70b-b7373a1a1090,1855,2,00:00:36.513,45,36,Carry,Juventus,Alex Sandro Lobo Silva,100,Juventus,42.8,14.2
3879726,ecf59189-6799-4cac-be6f-68fa8a9f670e,1859,2,00:00:43.504,45,43,Carry,Juventus,Juan Guillermo Cuadrado Bello,100,Juventus,90.3,66.9
3879726,0aa1327c-2930-4a66-8e5a-5017bab09ac3,1862,2,00:00:49.463,45,49,Carry,Juventus,Paulo Bruno Exequiel Dybala,100,Juventus,100.1,46.9
3879726,5418257b-8c06-46d3-b02c-0863c4e370ed,1868,2,00:00:51.838,45,51,Carry,Genoa,Luca Rigoni,101,Genoa,24.4,23.1
3879726,ecb93b4e-9340-4f1b-a937-c073f2f4d713,1871,2,00:00:53.947,45,53,Carry,Genoa,Alessio Cerci,101,Genoa,37.2,7.3
3879726,dff0084b-c67d-43d5-8363-5b799c980cac,1875,2,00:00:57.350,45,57,Carry,Genoa,Alessio Cerci,101,Genoa,42.6,15.6
3879726,8b994aa4-a332-4886-b10e-b2b7dfddeab2,1878,2,00:01:01.944,46,1,Carry,Genoa,Leonardo Pavoletti,101,Genoa,88.1,22.6
3879726,fe477b62-105f-4203-b2b8-accb24538e5c,1882,2,00:01:05.504,46,5,Carry,Genoa,Gabriel Moisés Antunes da Silva,101,Genoa,91.7,10.2
3879726,470fee20-630c-4fb5-b63a-87c2dcb56e1b,1885,2,00:01:11.889,46,11,Carry,Genoa,Luca Rigoni,101,Genoa,85.3,20.2
3879726,b2bb6256-d710-427f-a6e0-f58f1339641c,1888,2,00:01:15.359,46,15,Carry,Genoa,Armando Izzo,101,Genoa,71.4,54.1
3879726,78cb5176-96f1-4153-8852-a73aa7a2a613,1891,2,00:01:17.408,46,17,Carry,Genoa,Cristian Daniel Ansaldi,101,Genoa,78.9,75.1
3879726,47ff7c47-7b90-4805-bc91-058c961e2261,1895,2,00:01:21.763,46,21,Carry,Juventus,Claudio Marchisio,101,Genoa,20.9,18.6
3879726,28eb1ee5-24cb-477b-b2d5-f3cd4de56bab,1906,2,00:01:46.925,46,46,Carry,Genoa,Luca Rigoni,103,Genoa,70.4,37.1
3879726,9beaefdd-1273-4d0f-9baf-2790be0c3723,1909,2,00:01:49.827,46,49,Carry,Genoa,Gabriel Moisés Antunes da Silva,103,Genoa,72.5,17.0
3879726,e0ecb1d5-9aba-437d-ade3-e1c743befa3b,1913,2,00:01:51.888,46,51,Carry,Genoa,Gabriel Moisés Antunes da Silva,103,Genoa,75.3,13.1
3879726,7fd51ce8-b948-4989-98f9-da28d0af51ed,1916,2,00:01:54.350,46,54,Carry,Genoa,Ezequiel Muñoz,103,Genoa,63.7,27.3
3879726,fc769870-960c-4638-9eab-0a9ca2369def,1919,2,00:01:57.525,46,57,Carry,Genoa,Armando Izzo,103,Genoa,57.8,59.9
3879726,d8c8721f-fa6e-4d1c-ad9e-3baea5d24b4f,1922,2,00:02:00.560,47,0,Carry,Genoa,Cristian Daniel Ansaldi,103,Genoa,77.6,76.2
3879726,a9a5dae7-d2a4-4d7e-bfef-7bb65986d10a,1927,2,00:02:04.454,47,4,Carry,Genoa,Sebastian De Maio,103,Genoa,54.0,54.1
3879726,2a6cb0ba-30dd-493c-a9ba-2b30d998f7b3,1930,2,00:02:10.652,47,10,Carry,Genoa,Ezequiel Muñoz,103,Genoa,62.6,20.9
3879726,8fa26d63-8a3a-4f27-87a5-84916aac1b34,1933,2,00:02:12.117,47,12,Carry,Genoa,Alessio Cerci,103,Genoa,68.6,15.9
3879726,7342549b-de50-4c4d-a025-3b1229d339b1,1936,2,00:02:15.472,47,15,Carry,Genoa,Sebastian De Maio,103,Genoa,54.8,37.1
3879726,0614feaa-df9d-4da2-ba11-28d89d97f401,1939,2,00:02:20.496,47,20,Carry,Genoa,Luca Rigoni,103,Genoa,66.2,24.6
3879726,3cd464e5-36f7-4347-9152-c22dfca3ba0b,1942,2,00:02:22.819,47,22,Carry,Genoa,Alessio Cerci,103,Genoa,78.3,25.4
3879726,f102df54-86b8-4467-86d4-fcc63c307d3f,1947,2,00:02:24.639,47,24,Carry,Juventus,Paulo Bruno Exequiel Dybala,104,Juventus,43.9,48.9
3879726,67d40ab7-a014-465d-a3ac-b7eb5a8203be,1950,2,00:02:25.968,47,25,Carry,Juventus,Simone Padoin,104,Juventus,41.2,52.2
3879726,c4fbb442-0dba-41b6-a0ae-b5bf94c44428,1953,2,00:02:27.471,47,27,Carry,Juventus,Paulo Bruno Exequiel Dybala,104,Juventus,49.8,48.6
3879726,3e2141f6-a460-460e-b6ca-c9cdf2683680,1959,2,00:02:35.652,47,35,Carry,Genoa,Ezequiel Muñoz,105,Genoa,3.7,9.1
3879726,8b4fc317-9027-4f08-a397-351d38164ecf,1967,2,00:03:13.442,48,13,Carry,Genoa,Luca Rigoni,106,Genoa,44.0,68.7
3879726,b5b9581e-72c2-45db-aada-2775d6c11a34,1970,2,00:03:19.560,48,19,Carry,Genoa,Jules Olivier Ntcham,106,Genoa,63.6,76.2
3879726,f00341ef-8feb-4827-976a-ec3b19b6610d,1975,2,00:03:25.230,48,25,Carry,Genoa,Luca Rigoni,106,Genoa,66.5,25.2
3879726,ee89f267-04e5-4bfc-9e30-fb9a45132345,1981,2,00:03:29.962,48,29,Carry,Juventus,José Martín Cáceres Silva,107,Juventus,29.3,63.1
3879726,e0068c3f-16c9-4423-8d0a-9e6f8e329e52,1987,2,00:03:50.143,48,50,Carry,Juventus,Gianluigi Buffon,108,Juventus,10.7,48.9
3879726,a69668e3-c3d0-4d61-befd-e73e98b996d0,1990,2,00:03:52.675,48,52,Carry,Juventus,Andrea Barzagli,108,Juventus,26.2,18.6
3879726,87218bb4-ccb7-48d2-a880-00c109481a31,1998,2,00:04:00.733,49,0,Carry,Juventus,Paulo Bruno Exequiel Dybala,108,Juventus,70.0,17.5
3879726,a2e7f1b3-87ea-47e1-a900-687408c37f13,2001,2,00:04:02.236,49,2,Carry,Juventus,Paul Pogba,108,Juventus,68.7,10.5
3879726,03673993-149c-4bfe-bc74-e4da052daf6f,2006,2,00:04:04.152,49,4,Carry,Genoa,Armando Izzo,109,Genoa,45.4,68.7
3879726,afd90dc9-5d12-4f72-b4ab-b39f1b14ddbe,2010,2,00:04:07.538,49,7,Carry,Genoa,Blerim Džemaili,109,Genoa,63.6,65.9
3879726,716f7aef-1ac9-44b5-b0aa-3b6df1725f33,2013,2,00:04:14.061,49,14,Carry,Genoa,Alessio Cerci,109,Genoa,89.0,18.2
3879726,85a0aa76-8416-4d23-8ad9-2c077ee5bd4d,2016,2,00:04:18.862,49,18,Carry,Genoa,Jules Olivier Ntcham,109,Genoa,84.5,31.8
3879726,08442fe7-f422-48cb-bbcc-6af973af426a,2019,2,00:04:23.940,49,23,Carry,Genoa,Luca Rigoni,109,Genoa,86.7,17.4
3879726,8b22bcf4-a975-4b1e-ade6-d8d86e62fa6a,2023,2,00:04:29.439,49,29,Carry,Genoa,Sebastian De Maio,109,Genoa,66.4,44.5
3879726,52e5ed76-0c39-46df-a0d8-8b5c70fabd61,2026,2,00:04:31.946,49,31,Carry,Genoa,Armando Izzo,109,Genoa,71.9,61.5
3879726,78cd63e4-1202-4c9d-b5c3-7f10f7d48e70,2029,2,00:04:34.401,49,34,Carry,Genoa,Cristian Daniel Ansaldi,109,Genoa,82.8,75.6
3879726,b4f1e79a-bf6b-4572-9dc3-597e9949ba14,2033,2,00:04:36.293,49,36,Carry,Juventus,Andrea Barzagli,109,Genoa,27.8,13.5
3879726,9fbbba10-8f6b-4aa5-ac92-a1157c7343c5,2043,2,00:04:47.812,49,47,Carry,Genoa,Gabriel Moisés Antunes da Silva,109,Genoa,76.1,8.1
3879726,b03e1053-bb45-4269-b4c0-8f015274b53a,2046,2,00:04:49.381,49,49,Carry,Genoa,Luca Rigoni,109,Genoa,69.7,16.8
3879726,24e6c8e1-4fa6-4eaf-b715-820a8fa0ad10,2049,2,00:04:53.166,49,53,Carry,Genoa,Sebastian De Maio,109,Genoa,53.7,45.9
3879726,d71aa368-3aff-4a84-a3ed-4b620582f427,2052,2,00:04:56.728,49,56,Carry,Genoa,Cristian Daniel Ansaldi,109,Genoa,70.3,75.6
3879726,d383f92a-92e8-453e-b031-1036ea4fffea,2059,2,00:05:12.709,50,12,Carry,Genoa,Blerim Džemaili,110,Genoa,77.6,64.5
3879726,68206cd4-046d-46ab-b2e1-d514ebd96c28,2062,2,00:05:16.309,50,16,Carry,Genoa,Luca Rigoni,110,Genoa,78.3,33.2
3879726,ed733c2b-0975-4ba1-bc84-85f91fd7f29c,2065,2,00:05:21.432,50,21,Carry,Genoa,Cristian Daniel Ansaldi,110,Genoa,86.4,76.5
3879726,405f344f-dc3c-4b9c-af41-4b6c1b931840,2070,2,00:05:28.484,50,28,Carry,Genoa,Alessio Cerci,110,Genoa,80.6,22.7
3879726,9be68668-8424-4837-ac7a-ce5a1ddff031,2074,2,00:05:30.837,50,30,Carry,Genoa,Ezequiel Muñoz,110,Genoa,79.2,19.0
3879726,a82915a5-e889-4647-a250-39d0a820cd69,2077,2,00:05:33.276,50,33,Carry,Genoa,Gabriel Moisés Antunes da Silva,110,Genoa,89.2,11.5
3879726,f5f6a3ce-3692-4fd9-b916-89e2e1ff5f9a,2081,2,00:05:35.388,50,35,Carry,Genoa,Ezequiel Muñoz,110,Genoa,80.3,4.6
3879726,c4a5e907-773e-4fca-91e4-d34120fe615a,2084,2,00:05:36.571,50,36,Carry,Genoa,Alessio Cerci,110,Genoa,86.5,12.3
3879726,163f53fe-5f96-4ba7-ac35-840e5a4ef0e5,2087,2,00:05:39.696,50,39,Carry,Genoa,Gabriel Moisés Antunes da Silva,110,Genoa,97.8,11.8
3879726,ac3d0e6e-6660-4691-b20a-bce58e9ca164,2093,2,00:05:43.579,50,43,Carry,Genoa,Alessio Cerci,110,Genoa,100.3,6.6
3879726,5f7217bc-9db5-41a4-be54-0214328c2fb5,2101,2,00:05:50.714,50,50,Carry,Juventus,Claudio Marchisio,110,Genoa,21.1,53.8
3879726,c218a993-0b41-4fb6-89ea-e91edd01e838,2110,2,00:05:56.337,50,56,Carry,Genoa,Ezequiel Muñoz,110,Genoa,71.1,14.9
3879726,10e90234-13ef-40e9-8a9f-50370e9c5aef,2113,2,00:05:58.537,50,58,Carry,Genoa,Gabriel Moisés Antunes da Silva,110,Genoa,79.7,6.5
3879726,3acfaebf-3923-4331-b59a-67cafd2985dc,2122,2,00:06:11.881,51,11,Carry,Genoa,Gabriel Moisés Antunes da Silva,111,Genoa,84.8,6.5
3879726,e3210b2a-5514-434e-a88f-570c6406c3d4,2126,2,00:06:12.875,51,12,Carry,Genoa,Alessio Cerci,111,Genoa,92.6,9.3
3879726,72de7992-30c7-40ce-acc6-1d6133aefe23,2140,2,00:07:13.113,52,13,Carry,Genoa,Sebastian De Maio,113,Genoa,70.3,30.2
3879726,2c8602c1-d0ed-41d7-9a0d-91efb5077913,2143,2,00:07:15.348,52,15,Carry,Genoa,Armando Izzo,113,Genoa,68.9,53.5
3879726,cea5f054-2745-41b7-9675-d0ce52e3143f,2146,2,00:07:17.685,52,17,Carry,Genoa,Sebastian De Maio,113,Genoa,62.9,43.8
3879726,d6065413-b35f-4792-9e14-db7eb809ed8c,2149,2,00:07:21.684,52,21,Carry,Genoa,Armando Izzo,113,Genoa,65.6,64.5
3879726,4387a3ca-0311-4152-8dbf-94b10cf9a196,2153,2,00:07:26.612,52,26,Carry,Genoa,Blerim Džemaili,113,Genoa,110.8,71.8
3879726,0526d258-82a6-4435-8d30-f2545d9031be,2158,2,00:07:35.283,52,35,Carry,Genoa,Cristian Daniel Ansaldi,114,Genoa,89.4,76.5
3879726,c4e6568b-4b29-4237-bd31-7bd7729f7fb9,2161,2,00:07:37.421,52,37,Carry,Genoa,Sebastian De Maio,114,Genoa,69.2,58.7
3879726,8d8af656-e3bb-4b85-9870-1e3fafaaadf9,2164,2,00:07:40.289,52,40,Carry,Genoa,Ezequiel Muñoz,114,Genoa,68.1,37.0
3879726,3bee24b4-c5a8-4753-bb1f-60f895c202e1,2167,2,00:07:43.205,52,43,Carry,Genoa,Gabriel Moisés Antunes da Silva,114,Genoa,77.9,11.6
3879726,279f61d4-7185-49d8-b011-8350015af332,2172,2,00:07:46.221,52,46,Carry,Juventus,Paulo Bruno Exequiel Dybala,115,Juventus,43.9,63.8
3879726,111ba396-3af1-4059-b86f-f048d589205d,2175,2,00:07:48.174,52,48,Carry,Juventus,Juan Guillermo Cuadrado Bello,115,Juventus,40.4,64.2
3879726,f09e9fc1-7f25-450a-b812-4ece5293273a,2183,2,00:09:03.383,54,3,Carry,Juventus,Andrea Barzagli,116,Juventus,55.7,18.0
3879726,6b0bef61-d49b-4dd6-80f8-9750cb18410f,2186,2,00:09:06.190,54,6,Carry,Juventus,Paul Pogba,116,Juventus,72.8,6.6
3879726,c192a0b7-a65e-4575-b451-1dc13e07a2d7,2208,2,00:09:48.306,54,48,Carry,Juventus,Andrea Barzagli,119,Juventus,26.2,3.6
3879726,f307769f-982d-4063-acd2-3cb54b5492ed,2211,2,00:09:52.315,54,52,Carry,Juventus,Gianluigi Buffon,119,Juventus,6.7,31.6
3879726,56aa0685-8b65-4d8c-8dcb-66a8842b48ab,2215,2,00:09:55.587,54,55,Carry,Juventus,José Martín Cáceres Silva,119,Juventus,2.2,67.7
3879726,14a9b0da-eff8-4068-bd20-afa43b82511e,2219,2,00:09:58.727,54,58,Carry,Juventus,Simone Padoin,119,Juventus,22.5,73.0
3879726,05b722be-ec83-4b84-bc8e-dda69453e025,2223,2,00:10:01.424,55,1,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,120,Genoa,105.4,3.7
3879726,caf703f5-6788-44fc-a72a-108218c4644e,2227,2,00:10:02.437,55,2,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,120,Genoa,105.6,3.8
3879726,d1af86b7-db13-4684-8aa3-5594e44ed26f,2239,2,00:10:14.886,55,14,Carry,Genoa,Jules Olivier Ntcham,120,Genoa,84.8,68.1
3879726,a4948390-d4b2-435d-b7ed-2f1868d868fe,2248,2,00:10:25.313,55,25,Carry,Genoa,Jules Olivier Ntcham,121,Genoa,82.6,75.9
3879726,053749da-713b-4c93-ab80-068ce5984562,2252,2,00:10:27.771,55,27,Carry,Genoa,Cristian Daniel Ansaldi,121,Genoa,65.8,75.9
3879726,872ea6ed-700b-4399-9e94-4c9ecaf76bce,2256,2,00:10:30.013,55,30,Carry,Genoa,Sebastian De Maio,121,Genoa,49.5,54.1
3879726,b57a13eb-0f0f-4fda-b68b-b4037fae9496,2259,2,00:10:31.713,55,31,Carry,Genoa,Luca Rigoni,121,Genoa,57.5,34.8
3879726,2be408eb-a03b-4d20-9e01-5c9c6022775a,2262,2,00:10:36.572,55,36,Carry,Genoa,Ezequiel Muñoz,121,Genoa,65.9,15.6
3879726,662b6900-86bf-4421-8eaa-acfb7524c912,2265,2,00:10:38.586,55,38,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,121,Genoa,70.4,20.7
3879726,f62e45c7-945b-4db0-b1ba-e7468aa014c2,2269,2,00:10:44.444,55,44,Carry,Juventus,Gianluigi Buffon,122,Juventus,5.4,35.6
3879726,98be6bc7-4ed3-4889-b0c5-f4be01135d73,2272,2,00:10:46.671,55,46,Carry,Juventus,Leonardo Bonucci,122,Juventus,18.6,46.6
3879726,f8e373d9-19df-4414-a0ad-a42c788460dc,2276,2,00:10:49.989,55,49,Carry,Juventus,Simone Zaza,122,Juventus,48.2,46.7
3879726,2b3ae207-5065-458c-9c00-367b6e271062,2280,2,00:10:51.336,55,51,Carry,Juventus,Paulo Bruno Exequiel Dybala,122,Juventus,45.7,44.2
3879726,c4345b23-94c2-468b-bfb0-7e1a9420f658,2283,2,00:10:51.452,55,51,Carry,Genoa,Sebastian De Maio,122,Juventus,74.4,35.9
3879726,c01415e8-f4d4-4dbc-904c-c15f563325a4,2286,2,00:10:53.431,55,53,Carry,Genoa,Jules Olivier Ntcham,122,Juventus,81.2,48.8
3879726,cc5968c8-e5f3-4ef2-89eb-5b67155ac4ae,2291,2,00:10:58.518,55,58,Carry,Juventus,Andrea Barzagli,122,Juventus,15.7,25.2
3879726,34a6ee0f-e491-4791-ae4a-ac7e93b5ba25,2296,2,00:11:05.870,56,5,Carry,Genoa,Cristian Daniel Ansaldi,123,Genoa,61.7,75.9
3879726,6274567e-5c05-441a-b5d3-33345336dd62,2299,2,00:11:08.926,56,8,Carry,Genoa,Blerim Džemaili,123,Genoa,62.6,69.8
3879726,68ba6dee-3f2e-4533-bca5-002d46d88547,2302,2,00:11:11.744,56,11,Carry,Genoa,Jules Olivier Ntcham,123,Genoa,75.6,68.5
3879726,7ccd9d6e-899b-4111-b542-31caa8c110bd,2305,2,00:11:15.105,56,15,Carry,Genoa,Cristian Daniel Ansaldi,123,Genoa,87.2,76.3
3879726,1148540f-2cc3-4b3b-a499-9fd0c36fe52d,2308,2,00:11:16.899,56,16,Carry,Genoa,Jules Olivier Ntcham,123,Genoa,86.5,70.6
3879726,74bf4a46-278d-4662-b277-83e70122f3fe,2311,2,00:11:19.302,56,19,Carry,Genoa,Armando Izzo,123,Genoa,71.4,67.3
3879726,6eb22d9e-e5ad-494b-bd1c-5f20f1c80c9d,2314,2,00:11:22.982,56,22,Carry,Genoa,Luca Rigoni,123,Genoa,69.5,19.0
3879726,1c5c97a3-a12f-4e0b-959f-34dba5b087fc,2317,2,00:11:31.305,56,31,Carry,Juventus,Gianluigi Buffon,124,Juventus,8.9,27.7
3879726,c899b2d7-a8fb-4a0b-8075-668bb40a6303,2320,2,00:11:38.023,56,38,Carry,Juventus,Leonardo Bonucci,124,Juventus,22.3,18.8
3879726,bc64b560-49d5-4abc-8134-d05a4c1ae36c,2325,2,00:11:44.901,56,44,Carry,Juventus,Alex Sandro Lobo Silva,124,Juventus,42.8,4.4
3879726,79126324-f6d4-4201-b684-7e651c9d46f7,2328,2,00:11:46.825,56,46,Carry,Juventus,Andrea Barzagli,124,Juventus,37.9,12.0
3879726,c895db87-052f-4be4-b3cf-349553e37238,2331,2,00:11:49.739,56,49,Carry,Juventus,Paul Pogba,124,Juventus,57.2,31.6
3879726,aac86166-09a5-440a-9e08-d990a893dca3,2334,2,00:11:53.458,56,53,Carry,Juventus,Juan Guillermo Cuadrado Bello,124,Juventus,84.3,68.5
3879726,1c59ddcd-fbdb-4dd4-aaba-7393aa3e66dc,2337,2,00:11:58.433,56,58,Carry,Juventus,Simone Padoin,124,Juventus,98.1,71.4
3879726,498db0dd-d11e-48d8-b3da-81e4b2c1c6f1,2346,2,00:13:20.600,58,20,Carry,Genoa,Gabriel Moisés Antunes da Silva,126,Genoa,42.0,5.7
3879726,b0d7aee8-5c6d-44db-9585-c0521f776cd6,2352,2,00:13:33.323,58,33,Carry,Genoa,Ezequiel Muñoz,127,Genoa,41.4,8.4
3879726,56661aaf-241d-4cd0-848a-9a944017922e,2355,2,00:13:33.859,58,33,Carry,Genoa,Luca Rigoni,127,Genoa,47.6,5.9
3879726,1e7e0c5c-e10d-471e-bbd2-6bf4861720d0,2358,2,00:13:35.183,58,35,Carry,Genoa,Ezequiel Muñoz,127,Genoa,40.9,8.4
3879726,e0aed51b-4f84-450a-9871-5d7cef5b9104,2361,2,00:13:38.677,58,38,Carry,Genoa,Mattia Perin,127,Genoa,8.9,33.2
3879726,116efbdf-a1d8-4bd0-be22-e059aa9755f6,2364,2,00:13:44.311,58,44,Carry,Genoa,Ezequiel Muñoz,127,Genoa,19.8,5.7
3879726,b2e48fd7-8172-404a-bf2e-752f17465262,2369,2,00:13:46.696,58,46,Carry,Genoa,Gabriel Moisés Antunes da Silva,127,Genoa,42.2,5.9
3879726,a8a7c761-2033-4284-ada0-5bcbea534868,2374,2,00:13:49.368,58,49,Carry,Juventus,Simone Zaza,128,Juventus,84.2,75.3
3879726,40a621ef-fe90-4862-bc6d-a3c30f5812f7,2377,2,00:13:52.467,58,52,Carry,Juventus,Paulo Bruno Exequiel Dybala,128,Juventus,83.9,59.2
3879726,d6472599-048a-4f95-8fc0-17ae45f92622,2385,2,00:13:59.031,58,59,Carry,Juventus,Leonardo Bonucci,128,Juventus,77.8,37.5
3879726,61e810ab-1fe7-47c2-a83a-f93ed70428e3,2392,2,00:14:04.200,59,4,Carry,Juventus,Juan Guillermo Cuadrado Bello,128,Juventus,76.5,72.0
3879726,99635be9-4d2a-4333-a2cc-1e9ff046382d,2397,2,00:14:32.162,59,32,Carry,Juventus,Leonardo Bonucci,129,Juventus,52.5,52.8
3879726,2eea83bd-7bfb-496e-9231-babcea42d596,2400,2,00:14:35.417,59,35,Carry,Juventus,Andrea Barzagli,129,Juventus,51.7,22.0
3879726,f9566763-f550-42b8-a7eb-a1ea4989e4f7,2407,2,00:14:42.063,59,42,Carry,Juventus,Paulo Bruno Exequiel Dybala,129,Juventus,88.1,56.1
3879726,a6315f01-af19-439a-9ef4-14a6edfe118e,2410,2,00:14:46.303,59,46,Carry,Juventus,José Martín Cáceres Silva,129,Juventus,72.6,69.2
3879726,2666a5fe-cf49-4d0e-8ab6-9824e874a60a,2413,2,00:14:47.569,59,47,Carry,Juventus,Claudio Marchisio,129,Juventus,72.8,57.8
3879726,fe5f0341-8818-4788-ad10-41e000c6db0e,2416,2,00:14:50.487,59,50,Carry,Juventus,Andrea Barzagli,129,Juventus,65.0,30.0
3879726,66e1e87f-e303-467d-a605-656759095874,2419,2,00:14:55.596,59,55,Carry,Juventus,Leonardo Bonucci,129,Juventus,49.3,55.5
3879726,04bc9b62-1873-4cf3-a222-51375784f59f,2434,2,00:15:44.266,60,44,Carry,Juventus,Alex Sandro Lobo Silva,131,Juventus,20.9,25.8
3879726,d409f077-a037-4ddc-b6f2-35b5452463d3,2437,2,00:15:46.368,60,46,Carry,Juventus,Paul Pogba,131,Juventus,38.1,26.4
3879726,a322f163-835c-4de4-9238-89861e44b77a,2444,2,00:15:52.816,60,52,Carry,Juventus,Paul Pogba,131,Juventus,78.1,38.5
3879726,8df1cc85-f7e6-4449-9d68-056c68b0c99c,2448,2,00:15:55.741,60,55,Carry,Genoa,Diego Ángel Capel Trinidad,132,Genoa,43.4,39.3
3879726,da46aa13-0543-43d5-a7d4-b864beffdd5d,2452,2,00:15:56.605,60,56,Carry,Genoa,Armando Izzo,132,Genoa,41.7,37.0
3879726,48ea74ed-342b-4827-81bb-2ce18480b482,2458,2,00:16:00.223,61,0,Carry,Genoa,Gabriel Moisés Antunes da Silva,132,Genoa,32.5,17.1
