match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879800,50d0e2a6-ccde-4c61-9e67-63e70ebb1d62,1456,1,00:34:28.384,34,28,Carry,Fiorentina,Gonzalo Javier Rodríguez,65,Fiorentina,28.2,58.1
3879800,a576191d-4137-48b0-b017-ecd46b85529f,1459,1,00:34:30.916,34,30,Carry,Fiorentina,Davide Astori,65,Fiorentina,27.3,28.2
3879800,d673e2ac-9c76-4466-9b1e-807905eaffe0,1462,1,00:34:33.483,34,33,Carry,Fiorentina,Milan Badelj,65,Fiorentina,39.6,45.1
3879800,32a55a93-3b3c-4816-bf76-6deed209b899,1466,1,00:34:35.515,34,35,Carry,Fiorentina,Nenad Tomović,65,Fiorentina,32.4,64.3
3879800,9b3e2b96-a81b-4a37-8b59-6aff37a26b83,1470,1,00:34:40.337,34,40,Carry,Fiorentina,Cristian Tello Herrera,65,Fiorentina,56.2,77.5
3879800,29019f37-0309-4db1-a83e-3a0bf512c480,1473,1,00:34:42.261,34,42,Carry,Fiorentina,Nenad Tomović,65,Fiorentina,38.5,76.5
3879800,e95426c2-a3dc-4561-8b85-3537cd470911,1477,1,00:34:46.814,34,46,Carry,Fiorentina,Anton Ciprian Tătărușanu,65,Fiorentina,3.1,58.9
3879800,0d7b6c66-c10e-46ce-bf44-0d855856e96d,1480,1,00:34:51.235,34,51,Carry,Fiorentina,Khouma El Hadji Babacar,65,Fiorentina,63.8,54.7
3879800,3df11728-3240-4e79-bc77-286ed3e052d0,1484,1,00:34:54.137,34,54,Carry,Sampdoria,Andrea Ranocchia,65,Fiorentina,48.9,33.8
3879800,b3eb18e1-9a1c-4256-9e8e-cc230ffffca8,1488,1,00:34:56.974,34,56,Carry,Sampdoria,Andrea Ranocchia,65,Fiorentina,52.6,36.3
3879800,24d9c0ff-9764-4f13-aa38-7b1a184d1c22,1499,1,00:35:01.960,35,1,Carry,Fiorentina,Cristian Tello Herrera,65,Fiorentina,64.8,55.9
3879800,db7c7d93-6a59-430b-bc8e-ea6567769aac,1502,1,00:35:04.036,35,4,Carry,Fiorentina,Borja Valero Iglesias,65,Fiorentina,73.9,44.2
3879800,7af24492-09b0-4962-ba20-9d376b4d84b0,1506,1,00:35:09.537,35,9,Carry,Fiorentina,Marcos Alonso Mendoza,65,Fiorentina,104.8,16.4
3879800,35c0758b-1bc7-4b97-871e-853d2c613ecf,1509,1,00:35:12.845,35,12,Carry,Fiorentina,Borja Valero Iglesias,65,Fiorentina,98.1,32.1
3879800,1f69ec38-19cf-4617-9d2f-3fde0545e101,1512,1,00:35:15.544,35,15,Carry,Fiorentina,Josip Iličić,65,Fiorentina,97.7,48.9
3879800,e6331ba0-6766-411f-ba90-f2d40a0c1ec1,1521,1,00:35:39.468,35,39,Carry,Sampdoria,Fernando Lucas Martins,66,Sampdoria,52.6,63.7
3879800,6089c09c-cde7-4392-8d96-ef71ec610b8a,1524,1,00:35:42.534,35,42,Carry,Sampdoria,Carlos Joaquín Correa,66,Sampdoria,71.7,41.2
3879800,29998457-4762-457c-8f6b-b11e66f3f369,1527,1,00:35:45.947,35,45,Carry,Sampdoria,José Rodolfo Pires Ribeiro,66,Sampdoria,77.9,6.5
3879800,fb8fa764-bb0b-4e9c-be8d-f8227aada2d6,1530,1,00:35:48.025,35,48,Carry,Sampdoria,Nenad Krstičić,66,Sampdoria,70.3,24.5
3879800,5d0cbda5-f75f-43da-821c-bf6671d5dc4a,1534,1,00:35:50.843,35,50,Carry,Sampdoria,Fernando Lucas Martins,66,Sampdoria,77.5,43.4
3879800,f70b760f-8686-47e1-a4ad-0ee59341601c,1537,1,00:35:51.991,35,51,Carry,Sampdoria,Carlos Joaquín Correa,66,Sampdoria,90.2,29.1
3879800,fdbf752e-b9e8-47f1-8508-bead2152a8f5,1550,1,00:36:24.277,36,24,Carry,Sampdoria,Modibo Diakité,68,Sampdoria,37.4,61.4
3879800,a849dcf0-e430-437f-a9c8-7baaa5290217,1553,1,00:36:28.263,36,28,Carry,Sampdoria,Lorenzo De Silvestri,68,Sampdoria,49.0,76.3
3879800,cb348994-414b-4f4c-9f81-7fcc55827f76,1559,1,00:36:30.895,36,30,Carry,Sampdoria,Fabio Quagliarella,68,Sampdoria,63.0,65.8
3879800,066acc71-3d25-407f-a365-11e019c38d09,1569,1,00:36:48.326,36,48,Carry,Sampdoria,José Rodolfo Pires Ribeiro,69,Sampdoria,85.2,3.6
3879800,a9f76c9b-8c10-4fac-a786-f64fab4b5d33,1572,1,00:36:51.637,36,51,Carry,Sampdoria,Carlos Joaquín Correa,69,Sampdoria,91.0,17.8
3879800,ea2d1c6d-c3e8-4cca-9713-4531c4868d13,1575,1,00:36:54.879,36,54,Carry,Sampdoria,Fernando Lucas Martins,69,Sampdoria,85.6,39.2
3879800,fafccaae-b839-434c-b8f2-e3d912daf3f8,1579,1,00:37:01.641,37,1,Carry,Sampdoria,José Rodolfo Pires Ribeiro,69,Sampdoria,106.2,8.7
3879800,19e9dff9-6f70-4e31-bc96-0cd59c1be211,1584,1,00:37:10.201,37,10,Carry,Sampdoria,Lorenzo De Silvestri,69,Sampdoria,102.9,55.9
3879800,46077224-8e30-4612-bf87-c5e648e2d96c,1589,1,00:37:24.974,37,24,Carry,Sampdoria,Ricardo Gabriel Álvarez,69,Sampdoria,115.0,77.0
3879800,019a5992-da3e-4566-b0f6-bb231caf7e12,1592,1,00:37:30.424,37,30,Carry,Sampdoria,Nenad Krstičić,69,Sampdoria,90.8,55.6
3879800,11aeced3-6013-4c87-8c4d-6d7d0af41498,1597,1,00:37:35.621,37,35,Carry,Sampdoria,Andrea Ranocchia,69,Sampdoria,69.0,47.4
3879800,d448ceae-c61b-45a4-9de3-2382eb3e2a6c,1602,1,00:37:42.014,37,42,Carry,Sampdoria,Ricardo Gabriel Álvarez,69,Sampdoria,84.5,56.1
3879800,5043b130-836f-483d-92d4-e46afb2de615,1605,1,00:37:46.678,37,46,Carry,Sampdoria,Lorenzo De Silvestri,69,Sampdoria,99.0,75.0
3879800,7437671d-a65d-4815-a33c-915392ea2362,1609,1,00:37:50.816,37,50,Carry,Sampdoria,José Rodolfo Pires Ribeiro,69,Sampdoria,104.3,27.6
3879800,c4a4dc4a-b5c9-4d89-811c-c9ca5102b7f1,1612,1,00:37:51.729,37,51,Carry,Sampdoria,Fabio Quagliarella,69,Sampdoria,108.4,30.3
3879800,4e4d8a2e-b435-4c63-9836-313ce2f4e011,1615,1,00:37:52.376,37,52,Carry,Sampdoria,José Rodolfo Pires Ribeiro,69,Sampdoria,102.8,32.8
3879800,cbb13283-d6ff-484f-9507-7e30cecd82d5,1618,1,00:37:54.194,37,54,Carry,Sampdoria,Carlos Joaquín Correa,69,Sampdoria,96.2,41.0
3879800,9359458a-5206-43b4-be48-dcb6f9776765,1626,1,00:37:58.062,37,58,Carry,Sampdoria,José Rodolfo Pires Ribeiro,69,Sampdoria,95.1,29.5
3879800,50cc01e0-4ef0-439e-a0db-13e95aa38a4a,1630,1,00:38:00.207,38,0,Carry,Sampdoria,Carlos Joaquín Correa,69,Sampdoria,81.2,31.2
3879800,d9cb6c16-8e31-4d64-bdcb-5185cb765b93,1633,1,00:38:04.645,38,4,Carry,Sampdoria,Ricardo Gabriel Álvarez,69,Sampdoria,86.6,70.1
3879800,9d02b94d-f301-49d5-b834-9dd70dfaa52f,1639,1,00:38:11.725,38,11,Carry,Fiorentina,Khouma El Hadji Babacar,69,Sampdoria,31.0,24.0
3879800,1a0c5e2a-e6cb-4f7c-9337-c1d8fb2ba2d6,1643,1,00:38:14.001,38,14,Carry,Sampdoria,Ricardo Gabriel Álvarez,69,Sampdoria,88.6,52.3
3879800,147fb5b6-097e-4f3d-97e8-d2eaaffe0c17,1652,1,00:39:36.123,39,36,Carry,Fiorentina,Gonzalo Javier Rodríguez,70,Fiorentina,42.2,42.0
3879800,abbf96f4-31f6-44ff-b586-e476f3b9287b,1655,1,00:39:39.474,39,39,Carry,Fiorentina,Nenad Tomović,70,Fiorentina,48.2,61.4
3879800,9d990349-b380-479c-bec9-aff15622a947,1658,1,00:39:44.917,39,44,Carry,Fiorentina,Gonzalo Javier Rodríguez,70,Fiorentina,35.6,52.7
3879800,735f709f-f010-45d7-84a6-ad3124d80bb6,1661,1,00:39:47.745,39,47,Carry,Fiorentina,Davide Astori,70,Fiorentina,37.8,14.7
3879800,48c2bec6-eb80-41cf-871c-4d8609f67b6e,1666,1,00:39:52.197,39,52,Carry,Fiorentina,Davide Astori,70,Fiorentina,42.9,19.7
3879800,7adc64e2-e8df-41da-8d9d-7a7be1de56c2,1669,1,00:39:53.726,39,53,Carry,Fiorentina,Milan Badelj,70,Fiorentina,44.2,30.3
3879800,e4b8f3df-af09-4bcd-8d35-a2a14f2dde9e,1677,1,00:39:58.227,39,58,Carry,Sampdoria,Fabio Quagliarella,71,Sampdoria,77.5,40.3
3879800,704012e9-e922-4fb4-baa5-decb125bee50,1680,1,00:39:59.074,39,59,Carry,Sampdoria,Carlos Joaquín Correa,71,Sampdoria,77.4,28.1
3879800,f66a1cc5-6e5f-41b8-87a1-6dc560ec51d1,1687,1,00:40:30.299,40,30,Carry,Fiorentina,Milan Badelj,72,Fiorentina,54.8,24.5
3879800,a0f746d0-02e1-4828-a1a2-a5a9238c8398,1690,1,00:40:32.573,40,32,Carry,Fiorentina,Alberto Facundo Costa,72,Fiorentina,54.2,37.0
3879800,c53a919b-16af-44e6-9699-ec4b134c6b77,1694,1,00:40:35.531,40,35,Carry,Fiorentina,Nenad Tomović,72,Fiorentina,47.8,55.4
3879800,bb1a0fca-5a8d-4608-8a1b-c14c2e9967c2,1697,1,00:40:38.377,40,38,Carry,Fiorentina,Cristian Tello Herrera,72,Fiorentina,62.0,77.9
3879800,371e592d-1712-45d3-83ab-ae7b11f2f742,1700,1,00:40:40.467,40,40,Carry,Fiorentina,Nenad Tomović,72,Fiorentina,50.0,67.8
3879800,9587b21e-c03f-4d1e-9627-e9a6fd917efe,1705,1,00:40:42.161,40,42,Carry,Fiorentina,Alberto Facundo Costa,72,Fiorentina,67.5,65.4
3879800,58ac1f79-f189-48bb-a25c-1f5fe2abd9f5,1710,1,00:41:17.667,41,17,Carry,Fiorentina,Davide Astori,73,Fiorentina,63.1,22.5
3879800,c74ec338-0a76-498f-a37e-fb0b5ba06124,1714,1,00:41:24.364,41,24,Carry,Fiorentina,Khouma El Hadji Babacar,73,Fiorentina,95.3,25.1
3879800,8e084d94-51e1-4c6a-acd0-594d75bd0c74,1717,1,00:41:25.971,41,25,Carry,Fiorentina,Borja Valero Iglesias,73,Fiorentina,87.1,24.9
3879800,3e3172e4-98db-4426-82d5-4ba2758355d7,1722,1,00:41:33.471,41,33,Carry,Fiorentina,Milan Badelj,73,Fiorentina,81.4,33.1
3879800,afcc9999-ae38-4fc8-94cd-5df9c46a3fb4,1727,1,00:41:37.658,41,37,Carry,Sampdoria,Ricardo Gabriel Álvarez,73,Fiorentina,30.7,55.9
3879800,2ddbb67c-be70-4ac1-a633-6e9697d61f4b,1732,1,00:41:41.325,41,41,Carry,Fiorentina,Josip Iličić,73,Fiorentina,98.5,26.0
3879800,6dfcf4b8-a5af-4388-9dbf-fee2aba04cd4,1744,1,00:42:22.407,42,22,Carry,Fiorentina,Gonzalo Javier Rodríguez,75,Fiorentina,26.4,31.6
3879800,f6787c30-8943-45c6-99b5-3c2733f9e972,1747,1,00:42:25.897,42,25,Carry,Fiorentina,Nenad Tomović,75,Fiorentina,32.0,68.3
3879800,076e2ff3-87a2-4701-acf0-fc3300feb9a1,1750,1,00:42:30.245,42,30,Carry,Fiorentina,Cristian Tello Herrera,75,Fiorentina,66.7,75.4
3879800,ca723169-6d82-45fb-953d-727e5a6debf4,1755,1,00:42:31.944,42,31,Carry,Sampdoria,Carlos Joaquín Correa,76,Sampdoria,64.1,16.9
3879800,719b4b1c-de82-4d07-868b-77ee49c1e0dc,1763,1,00:42:45.994,42,45,Carry,Sampdoria,Mattia Cassani,77,Sampdoria,50.3,9.4
3879800,4791bb40-a9e8-4ac6-8cc5-7e13353998ab,1766,1,00:42:49.470,42,49,Carry,Sampdoria,Andrea Ranocchia,77,Sampdoria,35.4,30.1
3879800,3444bc78-6bca-408d-a303-2e9b4c5fabb5,1769,1,00:42:51.675,42,51,Carry,Sampdoria,Mattia Cassani,77,Sampdoria,43.7,16.1
3879800,cfd7a368-9ac0-47fd-8352-e51a4243e07b,1772,1,00:42:56.637,42,56,Carry,Sampdoria,José Rodolfo Pires Ribeiro,77,Sampdoria,78.3,2.0
3879800,269b5717-5fba-4efc-998c-32c626fed6f5,1778,1,00:43:03.337,43,3,Carry,Sampdoria,Carlos Joaquín Correa,77,Sampdoria,103.3,4.2
3879800,a33ff50b-97e9-46ce-b383-27ab91b24dc3,1783,1,00:43:07.523,43,7,Carry,Sampdoria,Carlos Joaquín Correa,77,Sampdoria,102.4,18.0
3879800,86de4a68-0d99-4737-8beb-c24319eb5ca7,1791,1,00:43:36.693,43,36,Carry,Fiorentina,Marcos Alonso Mendoza,78,Fiorentina,57.3,12.2
3879800,3d6a2830-0949-4b1e-8803-7fbde9d45b64,1797,1,00:43:39.961,43,39,Carry,Fiorentina,Borja Valero Iglesias,78,Fiorentina,67.2,15.8
3879800,af6fc8e8-ab0d-47fa-aac3-b971be013a75,1801,1,00:43:42.915,43,42,Carry,Fiorentina,Davide Astori,78,Fiorentina,46.6,15.4
3879800,34d236f9-4765-486d-80a1-ddfbb6845ddd,1804,1,00:43:45.552,43,45,Carry,Fiorentina,Gonzalo Javier Rodríguez,78,Fiorentina,38.0,33.8
3879800,aadb7aee-56e4-407b-b021-dc028790d0c0,1811,1,00:43:51.156,43,51,Carry,Fiorentina,Milan Badelj,78,Fiorentina,68.0,37.8
3879800,49e422f9-dc23-4658-b246-ce241138e184,1818,1,00:44:10.924,44,10,Carry,Fiorentina,Cristian Tello Herrera,79,Fiorentina,88.0,78.3
3879800,874e8945-af95-41d3-9169-3f7e2ec6b1a7,1821,1,00:44:14.362,44,14,Carry,Fiorentina,Milan Badelj,79,Fiorentina,70.7,58.0
3879800,6fd2aa63-eb3a-456b-bced-b9a5c538db3a,1824,1,00:44:16.764,44,16,Carry,Fiorentina,Gonzalo Javier Rodríguez,79,Fiorentina,61.5,46.3
3879800,4d00a894-6a4c-49b5-a6ca-1760323c4fe1,1827,1,00:44:19.090,44,19,Carry,Fiorentina,Davide Astori,79,Fiorentina,63.8,23.5
3879800,3d34935d-1e71-4fce-9779-aedd97c849fc,1830,1,00:44:21.157,44,21,Carry,Fiorentina,Borja Valero Iglesias,79,Fiorentina,81.6,26.0
3879800,1b6a7295-a894-46e6-bb0b-03c26f116859,1834,1,00:44:26.054,44,26,Carry,Fiorentina,Milan Badelj,79,Fiorentina,65.1,44.8
3879800,c2b8d29b-5b59-4a2b-b487-0be8f21be753,1837,1,00:44:28.771,44,28,Carry,Fiorentina,Nenad Tomović,79,Fiorentina,69.8,66.3
3879800,89dcdcce-e94b-403b-9d09-8d6ab4fe5e26,1840,1,00:44:31.574,44,31,Carry,Fiorentina,Milan Badelj,79,Fiorentina,61.2,50.5
3879800,4e5d0318-1e77-4c22-bedb-172412818b41,1843,1,00:44:34.637,44,34,Carry,Fiorentina,Gonzalo Javier Rodríguez,79,Fiorentina,57.5,36.2
3879800,cbe6e994-507a-42cb-8134-f5d57f3876ed,1852,2,00:00:01.783,45,1,Carry,Sampdoria,Ricardo Gabriel Álvarez,80,Sampdoria,60.0,42.1
3879800,80c0a1b6-c74d-4bc4-b98a-f01867ca86da,1855,2,00:00:04.952,45,4,Carry,Sampdoria,Andrea Ranocchia,80,Sampdoria,34.3,48.4
3879800,b86be550-b9f2-4352-91c7-a6c8488cdf99,1858,2,00:00:08.338,45,8,Carry,Sampdoria,Mattia Cassani,80,Sampdoria,36.8,13.0
3879800,9a28264d-f843-4fc5-9340-8662c8632fa5,1863,2,00:00:10.822,45,10,Carry,Sampdoria,Carlos Joaquín Correa,80,Sampdoria,55.0,19.6
3879800,dd6ff877-888a-4ebe-aedf-e0f6f3598e6b,1867,2,00:00:13.885,45,13,Carry,Sampdoria,José Rodolfo Pires Ribeiro,80,Sampdoria,62.9,13.6
3879800,f584be08-092a-4b6d-bbd4-f5b671f09e59,1870,2,00:00:14.777,45,14,Carry,Sampdoria,Nenad Krstičić,80,Sampdoria,56.9,21.4
3879800,ef161b39-02ef-4dac-a740-c058028be64b,1874,2,00:00:14.990,45,14,Carry,Sampdoria,Nenad Krstičić,80,Sampdoria,57.2,19.9
3879800,5ddca010-2b19-4c46-b4c1-70ad7ffb5ce3,1877,2,00:00:16.177,45,16,Carry,Sampdoria,Fernando Lucas Martins,80,Sampdoria,53.2,31.8
3879800,8ee0278b-7fa3-4969-8da7-c01a87aa5017,1880,2,00:00:19.839,45,19,Carry,Sampdoria,Modibo Diakité,80,Sampdoria,62.5,67.4
3879800,5f1327b5-2091-407f-a7b1-d20fed9e609e,1885,2,00:00:27.018,45,27,Carry,Fiorentina,Matías Vecino Falero,81,Fiorentina,29.3,24.8
3879800,5e1ca197-39e7-4557-bb06-65471c965ee0,1889,2,00:00:35.585,45,35,Carry,Fiorentina,Nenad Tomović,81,Fiorentina,28.6,54.4
3879800,659affa2-baf7-4f81-beae-32999fb30a79,1892,2,00:00:36.455,45,36,Carry,Fiorentina,Gonzalo Javier Rodríguez,81,Fiorentina,37.4,50.9
3879800,2804b1b2-bccf-48e2-9aea-f2600a4d0804,1896,2,00:00:38.793,45,38,Carry,Fiorentina,Alberto Facundo Costa,81,Fiorentina,51.2,56.0
3879800,f9422045-5dfa-4e68-b4fe-444fa34a79da,1902,2,00:00:43.436,45,43,Carry,Fiorentina,Khouma El Hadji Babacar,81,Fiorentina,90.6,57.6
3879800,a1cf065b-00b5-4b73-b79f-062c8ebd47a7,1905,2,00:00:49.244,45,49,Carry,Sampdoria,Emiliano Viviano,82,Sampdoria,7.6,37.6
3879800,40e362e7-cd0c-4106-99e6-9a8a8a4f8aa6,1908,2,00:01:05.755,46,5,Carry,Sampdoria,José Rodolfo Pires Ribeiro,82,Sampdoria,55.0,4.8
3879800,bae69bc2-41d2-49b8-bbaf-2a2c8aa9feff,1911,2,00:01:06.756,46,6,Carry,Sampdoria,José Rodolfo Pires Ribeiro,82,Sampdoria,55.0,5.5
3879800,48d1fa09-cc5c-4d4e-a536-c2f2a5041954,1918,2,00:01:14.208,46,14,Carry,Sampdoria,José Rodolfo Pires Ribeiro,82,Sampdoria,81.5,15.4
3879800,d08c7ead-3837-4470-ab74-3179a3911a73,1921,2,00:01:17.205,46,17,Carry,Sampdoria,Fernando Lucas Martins,82,Sampdoria,68.3,29.1
3879800,bba77106-0c69-4bd8-b070-277145a12e5c,1924,2,00:01:18.034,46,18,Carry,Sampdoria,Nenad Krstičić,82,Sampdoria,69.8,25.4
3879800,041b53a3-4830-40c8-a5e1-b72ba54d82be,1927,2,00:01:19.486,46,19,Carry,Sampdoria,Modibo Diakité,82,Sampdoria,56.5,53.0
3879800,d8528a68-c9f9-4a3e-909b-0623b160d33d,1930,2,00:01:23.359,46,23,Carry,Sampdoria,Lorenzo De Silvestri,82,Sampdoria,71.8,78.1
3879800,b85a5ee2-e323-4e94-b889-8922f0b25296,1933,2,00:01:25.151,46,25,Carry,Sampdoria,Fernando Lucas Martins,82,Sampdoria,64.7,65.9
3879800,d9cff293-f371-499b-88c7-41c229f01c96,1936,2,00:01:29.107,46,29,Carry,Sampdoria,Modibo Diakité,82,Sampdoria,57.0,76.5
3879800,32b02535-03a5-484b-bd6d-a9fe4bedf48b,1939,2,00:01:36.327,46,36,Carry,Sampdoria,Andrea Ranocchia,82,Sampdoria,31.5,50.0
3879800,a6e2b28b-3e30-45b7-a78a-1636b9eb88ea,1942,2,00:01:39.690,46,39,Carry,Sampdoria,Mattia Cassani,82,Sampdoria,35.7,10.3
3879800,96a3644c-5f12-4a36-837f-2cdcc651cdb7,1946,2,00:01:44.750,46,44,Carry,Sampdoria,Emiliano Viviano,82,Sampdoria,7.2,43.1
3879800,de939084-6afc-4ea0-a77a-9be97cc5d26b,1953,2,00:01:50.457,46,50,Carry,Fiorentina,Alberto Facundo Costa,82,Sampdoria,65.2,18.8
3879800,5561efd5-17b2-421e-a278-f00d849b31fd,1958,2,00:01:53.674,46,53,Carry,Sampdoria,Nenad Krstičić,82,Sampdoria,47.9,73.4
3879800,7cdf8b22-113b-4c2a-958c-056fb7106f8b,1962,2,00:01:55.379,46,55,Carry,Sampdoria,Fernando Lucas Martins,82,Sampdoria,50.5,65.5
3879800,9399b75f-c2a8-4f0e-aae9-cd0265ac332d,1965,2,00:01:56.205,46,56,Carry,Sampdoria,Ricardo Gabriel Álvarez,82,Sampdoria,42.1,72.6
3879800,0d75128a-da1c-46ac-9bcc-7e24c9d494a1,1972,2,00:02:01.599,47,1,Carry,Fiorentina,Borja Valero Iglesias,83,Fiorentina,64.9,6.2
3879800,d2916e9a-575d-470c-91e6-d0087d7829cd,1981,2,00:02:22.400,47,22,Carry,Fiorentina,Davide Astori,84,Fiorentina,56.5,5.1
3879800,5ec73368-f08a-4165-89e3-ab96bf148504,1985,2,00:02:24.270,47,24,Carry,Fiorentina,Borja Valero Iglesias,84,Fiorentina,71.8,10.9
3879800,66c5da9c-8153-45be-b836-5facf29d7288,1988,2,00:02:29.021,47,29,Carry,Fiorentina,Nenad Tomović,84,Fiorentina,64.7,58.4
3879800,62a1639c-9e89-470e-8c05-ff0394f3bbcd,1991,2,00:02:30.826,47,30,Carry,Fiorentina,Josip Iličić,84,Fiorentina,76.5,66.3
3879800,423c35be-da2a-4309-804f-bd0caaea609c,1999,2,00:02:37.681,47,37,Carry,Fiorentina,Gonzalo Javier Rodríguez,84,Fiorentina,55.6,52.3
3879800,26fa4a8a-86e7-4bc3-ae68-67c018b6c447,2002,2,00:02:40.771,47,40,Carry,Fiorentina,Davide Astori,84,Fiorentina,63.6,12.7
3879800,131cc053-ac63-4271-bdc6-0827e8cd8a07,2005,2,00:02:43.310,47,43,Carry,Fiorentina,Matías Vecino Falero,84,Fiorentina,65.6,25.5
3879800,1d1d6874-86a8-4fce-a4a2-137dec702ae2,2009,2,00:02:46.087,47,46,Carry,Fiorentina,Marcos Alonso Mendoza,84,Fiorentina,63.4,4.0
3879800,b12e7389-bc11-4f1d-9d56-50b3e037d229,2013,2,00:02:48.241,47,48,Carry,Fiorentina,Matías Vecino Falero,84,Fiorentina,85.5,9.3
3879800,a900498a-7c10-407b-ac00-9b47dfe19072,2016,2,00:02:48.364,47,48,Carry,Fiorentina,Matías Vecino Falero,84,Fiorentina,85.6,8.6
3879800,1220c790-75a9-44d9-926d-695b2791b4c9,2019,2,00:02:48.543,47,48,Carry,Fiorentina,Matías Vecino Falero,84,Fiorentina,84.8,8.6
3879800,cf16966f-0b35-414c-bac4-b272e20e93bc,2022,2,00:02:51.733,47,51,Carry,Fiorentina,Borja Valero Iglesias,84,Fiorentina,78.0,15.9
3879800,f2217d50-daac-4963-836e-d178b74c738d,2026,2,00:02:55.155,47,55,Carry,Fiorentina,Khouma El Hadji Babacar,84,Fiorentina,91.7,32.6
3879800,1395096b-5f90-4465-bee0-9349e3efeec5,2030,2,00:02:58.958,47,58,Carry,Fiorentina,Cristian Tello Herrera,84,Fiorentina,105.9,70.2
3879800,1e796f5f-b80f-4a33-9f07-918658604d54,2034,2,00:03:02.081,48,2,Carry,Sampdoria,Nenad Krstičić,84,Fiorentina,10.6,23.7
3879800,a41bca6b-7466-424b-b5e0-0c40c1525d77,2038,2,00:03:06.833,48,6,Carry,Fiorentina,Nenad Tomović,84,Fiorentina,84.8,72.4
3879800,18bd1c71-1903-4519-a0e7-45d947ac9825,2042,2,00:03:08.572,48,8,Carry,Fiorentina,Alberto Facundo Costa,84,Fiorentina,79.1,60.2
3879800,780ff283-4f7c-4aad-8ac1-0d7b58a2b107,2050,2,00:03:12.669,48,12,Carry,Sampdoria,Ricardo Gabriel Álvarez,85,Sampdoria,28.8,29.6
3879800,89bafd06-d6ee-47cd-8dbb-9d5778777191,2054,2,00:03:16.065,48,16,Carry,Sampdoria,Carlos Joaquín Correa,85,Sampdoria,35.9,18.8
3879800,4f6e7f07-8e0e-42ef-a01c-007689c057f6,2057,2,00:03:17.198,48,17,Carry,Sampdoria,Carlos Joaquín Correa,85,Sampdoria,42.2,26.5
3879800,4d1eba30-78a5-4947-a7e4-fc93c6f2c351,2063,2,00:03:53.963,48,53,Carry,Sampdoria,Fernando Lucas Martins,86,Sampdoria,62.5,28.9
3879800,a187ac5e-ecdc-4841-8fe4-9c0b6958b85e,2068,2,00:03:57.327,48,57,Carry,Sampdoria,José Rodolfo Pires Ribeiro,86,Sampdoria,78.0,5.0
3879800,664cc99e-1864-4015-a741-7639e96d273e,2072,2,00:04:01.037,49,1,Carry,Fiorentina,Gonzalo Javier Rodríguez,86,Sampdoria,13.4,56.7
3879800,8732fd28-c349-4c19-a9b7-1e379771fe73,2081,2,00:04:20.702,49,20,Carry,Sampdoria,Mattia Cassani,87,Sampdoria,47.7,5.3
3879800,0a9f0d37-cbdd-4747-b006-7bbd84ba5db9,2084,2,00:04:23.827,49,23,Carry,Sampdoria,Andrea Ranocchia,87,Sampdoria,26.4,26.5
3879800,b09e74de-46fb-444d-8cee-28665fe45b31,2087,2,00:04:26.305,49,26,Carry,Sampdoria,Mattia Cassani,87,Sampdoria,34.8,10.3
3879800,1f253e98-8eab-4aa4-a1cc-caaf8f2e9746,2092,2,00:04:29.539,49,29,Carry,Sampdoria,José Rodolfo Pires Ribeiro,87,Sampdoria,62.7,3.5
3879800,b129cd6a-47c8-4c00-80e7-f952c6fd6c54,2095,2,00:04:31.287,49,31,Carry,Sampdoria,Carlos Joaquín Correa,87,Sampdoria,77.8,14.3
3879800,d2cef5ea-7c3a-4bbe-91e5-3fba3dbc4a5c,2101,2,00:04:33.428,49,33,Carry,Fiorentina,Gonzalo Javier Rodríguez,87,Sampdoria,43.5,71.3
3879800,19fc12ec-148a-4812-b121-5253b059586c,2104,2,00:04:34.438,49,34,Carry,Sampdoria,José Rodolfo Pires Ribeiro,87,Sampdoria,76.4,11.4
3879800,e8844b7b-8e86-4f1d-8695-030f8e805a0b,2107,2,00:04:36.763,49,36,Carry,Sampdoria,Ricardo Gabriel Álvarez,87,Sampdoria,69.8,31.0
3879800,1b1c367a-6883-4256-baef-3b42a78d1458,2110,2,00:04:39.584,49,39,Carry,Sampdoria,Lorenzo De Silvestri,87,Sampdoria,92.6,75.5
3879800,ef9671fe-ae39-443a-b002-c689cc0eacc9,2115,2,00:04:44.645,49,44,Carry,Sampdoria,Modibo Diakité,87,Sampdoria,75.4,66.6
3879800,b0dcf2cc-ae53-4283-8bed-71a0578d345c,2118,2,00:04:45.690,49,45,Carry,Sampdoria,Fernando Lucas Martins,87,Sampdoria,78.0,60.3
3879800,eeee484a-1cb1-40e2-968d-1c595b5c3252,2122,2,00:04:46.982,49,46,Carry,Sampdoria,Fabio Quagliarella,87,Sampdoria,92.8,48.8
3879800,95a06130-2906-47dc-bf6a-849336880df5,2125,2,00:04:47.533,49,47,Carry,Sampdoria,Ricardo Gabriel Álvarez,87,Sampdoria,98.2,55.5
3879800,403e8271-c85a-45ad-a8bc-b0bfbc099aca,2129,2,00:04:49.755,49,49,Carry,Sampdoria,Fabio Quagliarella,87,Sampdoria,96.0,60.7
3879800,09add71e-cd2a-4952-8074-d04e51a5767e,2137,2,00:05:05.354,50,5,Carry,Sampdoria,Lorenzo De Silvestri,89,Sampdoria,71.3,72.1
3879800,c968c688-cd65-41ed-906e-5eb9fd9114f4,2141,2,00:05:07.044,50,7,Carry,Sampdoria,Fernando Lucas Martins,89,Sampdoria,69.3,60.7
