match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879675,a8a6c46c-84d0-49a5-b20a-2d54fc028c78,1911,2,00:02:06.651,47,6,Carry,Carpi,Jerry Uche Mbakogu,124,Carpi,88.5,73.8
3879675,8c309fdf-8d95-4775-986f-400c4a31a46f,1914,2,00:02:08.616,47,8,Carry,Carpi,Isaac Cofie,124,Carpi,83.5,66.2
3879675,0c313c4f-6c9f-4769-9536-41d8af615a04,1917,2,00:02:10.395,47,10,Carry,Carpi,Lorenzo Pasciuti,124,Carpi,80.9,74.4
3879675,80debfe1-02a5-4961-a23c-9f8179bec3ef,1920,2,00:02:11.948,47,11,Carry,Carpi,Antonio Di Gaudio,124,Carpi,95.8,66.6
3879675,092acb46-3f63-4e9a-a242-e7cd50136700,1925,2,00:02:13.637,47,13,Carry,Lazio,Marco Parolo,125,Lazio,25.1,18.9
3879675,f0f35a36-8cac-4994-8379-43aadd48ec0d,1928,2,00:02:15.529,47,15,Carry,Lazio,Danilo Cataldi,125,Lazio,21.0,33.0
3879675,919ab675-e6d4-42dc-b42a-d30c826721f4,1931,2,00:02:18.068,47,18,Carry,Lazio,Abdoulay Konko,125,Lazio,32.7,65.9
3879675,d9907a84-cf38-4de5-b756-caed86f8b73d,1934,2,00:02:25.327,47,25,Carry,Lazio,Antonio Candreva,125,Lazio,96.0,77.1
3879675,0f4c9019-34d8-4cc4-8b87-3039ae183d19,1942,2,00:02:33.961,47,33,Carry,Carpi,Antonio Di Gaudio,125,Lazio,36.9,15.9
3879675,a8a96bb8-f90d-495c-888b-28e65a1941a0,1948,2,00:02:58.357,47,58,Carry,Lazio,Abdoulay Konko,126,Carpi,37.1,72.8
3879675,ead87704-c4b1-492f-a28f-8c71268cf8e7,1955,2,00:03:18.436,48,18,Carry,Carpi,Gaetano Letizia,127,Carpi,82.8,2.5
3879675,6e7ae7af-1581-41a6-96cf-ae8d43563710,1960,2,00:03:22.389,48,22,Carry,Carpi,Isaac Cofie,127,Carpi,72.2,24.4
3879675,46acaf44-c59f-4331-82d0-7904c4c168ab,1963,2,00:03:25.546,48,25,Carry,Carpi,Cristian Zaccardo,127,Carpi,56.8,59.3
3879675,4ce37ac1-0e67-4841-a1f6-0b481d38f6f3,1966,2,00:03:27.297,48,27,Carry,Carpi,Lorenzo Pasciuti,127,Carpi,65.9,75.5
3879675,d612eba6-c0c0-4a2f-9491-74a3d3e94b2f,1969,2,00:03:29.462,48,29,Carry,Carpi,Isaac Cofie,127,Carpi,85.2,76.2
3879675,0187dd95-0ad7-4b2f-99da-fe7c1ab47db8,1973,2,00:03:32.819,48,32,Carry,Carpi,Lorenzo Pasciuti,127,Carpi,76.5,75.9
3879675,3b7cdb29-ac58-42e3-888c-b9a20b25e548,1976,2,00:03:35.150,48,35,Carry,Carpi,Isaac Cofie,127,Carpi,83.9,76.2
3879675,14196a46-1779-4d20-97da-e9ad3759fa91,1980,2,00:03:36.804,48,36,Carry,Carpi,Lorenzo Pasciuti,127,Carpi,76.1,74.0
3879675,500899f5-e607-4952-baeb-6ca649950749,1984,2,00:03:38.610,48,38,Carry,Carpi,Jerry Uche Mbakogu,127,Carpi,99.3,58.8
3879675,7103ff20-82a8-44c6-8ce0-9450c43d6515,1993,2,00:03:56.159,48,56,Carry,Carpi,Isaac Cofie,128,Carpi,109.3,73.3
3879675,6e4e6077-8998-4cd0-ad18-f9147bbe6933,1996,2,00:03:57.366,48,57,Carry,Carpi,Lorenzo Pasciuti,128,Carpi,98.4,74.6
3879675,b4704423-7c24-46d3-811f-c1e2964abc84,1999,2,00:03:59.200,48,59,Carry,Carpi,Isaac Cofie,128,Carpi,106.2,74.6
3879675,438598f1-207d-4e36-96a7-200bed16b952,2003,2,00:04:04.751,49,4,Carry,Lazio,Antonio Candreva,129,Lazio,19.5,69.8
3879675,cfa265d4-b5d8-496b-b5f1-69104690983d,2007,2,00:04:06.034,49,6,Carry,Lazio,Antonio Candreva,129,Lazio,28.8,72.8
3879675,6b168718-16f3-4405-8bb8-4392da4a2a81,2010,2,00:04:08.153,49,8,Carry,Lazio,Abdoulay Konko,129,Lazio,46.4,75.6
3879675,1f9169b8-4355-4da8-96a3-ea0a9f4758ae,2013,2,00:04:16.132,49,16,Carry,Lazio,Antonio Candreva,129,Lazio,111.6,71.3
3879675,de97461f-ca61-43e3-99f3-19dae69bbe75,2018,2,00:04:25.253,49,25,Carry,Lazio,Maurício dos Santos Nascimento,129,Lazio,71.3,71.5
3879675,0d522c0e-ad7e-441c-9d83-a56488c152c7,2022,2,00:04:31.280,49,31,Carry,Lazio,Keita Baldé Diao,129,Lazio,85.8,16.9
3879675,a9c3b867-ad1d-46ca-ad3c-eed89f05c4d8,2025,2,00:04:33.224,49,33,Carry,Lazio,Ştefan Daniel Radu,129,Lazio,65.4,21.7
3879675,0b9038b1-d55d-4eb5-8209-a5f77ba8073e,2028,2,00:04:36.309,49,36,Carry,Lazio,Keita Baldé Diao,129,Lazio,83.8,4.8
3879675,6397e512-85d5-4ba5-b813-841ebe2e8f43,2032,2,00:04:43.108,49,43,Carry,Lazio,Keita Baldé Diao,129,Lazio,114.6,14.8
3879675,f965c261-3bd5-4bdb-95c6-c18474840107,2038,2,00:04:49.679,49,49,Carry,Lazio,Antonio Candreva,129,Lazio,102.5,77.6
3879675,b374fe1f-d9f3-437b-a2cb-0c07b51cffb4,2044,2,00:05:04.067,50,4,Carry,Lazio,Danilo Cataldi,130,Lazio,108.1,69.8
3879675,38c0664c-e06e-4ecd-87a5-321b2b2f2f23,2048,2,00:05:04.931,50,4,Carry,Lazio,Abdoulay Konko,130,Lazio,102.5,78.2
3879675,d7f97463-7fa4-4277-82cf-be11fb47145b,2051,2,00:05:06.152,50,6,Carry,Lazio,Antonio Candreva,130,Lazio,106.8,78.4
3879675,cebafff7-b7ba-48d2-9b51-1bf01413848d,2054,2,00:05:08.327,50,8,Carry,Lazio,Danilo Cataldi,130,Lazio,100.1,70.9
3879675,3d55eca2-a1e6-4249-bc21-19026fa9fa5b,2059,2,00:05:10.505,50,10,Carry,Lazio,Ogenyi Eddy Onazi,130,Lazio,96.8,58.5
3879675,81c0cbd0-a828-4a22-9534-efb6ee147f22,2063,2,00:05:13.027,50,13,Carry,Carpi,Vid Belec,130,Lazio,7.2,28.1
3879675,7c049510-faf7-4b7a-a6be-737fc5e0ce2c,2069,2,00:05:23.495,50,23,Carry,Lazio,Danilo Cataldi,130,Lazio,55.5,45.3
3879675,8bbf9b41-4d5e-405f-b3ad-08f6bda4ebda,2072,2,00:05:25.114,50,25,Carry,Lazio,Ştefan Daniel Radu,130,Lazio,47.9,28.2
3879675,4e79cd98-0831-4371-b1a1-face0c92968b,2076,2,00:05:27.911,50,27,Carry,Lazio,Keita Baldé Diao,130,Lazio,66.9,5.5
3879675,384b70b3-6fa5-4277-bb1f-bf3074bdfd02,2084,2,00:06:07.770,51,7,Carry,Lazio,Antonio Candreva,131,Lazio,91.6,62.6
3879675,eebee5d4-8cc5-4dbc-a621-a56d216c2cc6,2090,2,00:06:33.274,51,33,Carry,Lazio,Maurício dos Santos Nascimento,133,Lazio,53.9,42.9
3879675,96ad7fc5-4fb2-420d-b5eb-0bcc12b9cccd,2093,2,00:06:35.549,51,35,Carry,Lazio,Ştefan Daniel Radu,133,Lazio,47.7,25.8
3879675,23e3ec5b-166e-4553-a302-9200f1006025,2097,2,00:06:41.585,51,41,Carry,Lazio,Marco Parolo,133,Lazio,68.9,8.1
3879675,63e013d5-7c6b-484a-b8e9-dc349e0566bd,2100,2,00:06:42.993,51,42,Carry,Lazio,Wesley Hoedt,133,Lazio,49.6,16.3
3879675,0c25f844-061f-4269-bcf5-fbe6721aeec1,2111,2,00:06:56.516,51,56,Carry,Lazio,Ştefan Daniel Radu,134,Lazio,51.3,4.2
3879675,557e6a0a-93ae-45ec-9b60-de3045973aa5,2115,2,00:06:58.754,51,58,Carry,Lazio,Wesley Hoedt,134,Lazio,40.5,4.6
3879675,13510177-4a28-4600-b7a6-90ef243c3b3d,2118,2,00:07:00.605,52,0,Carry,Lazio,Ogenyi Eddy Onazi,134,Lazio,55.0,14.8
3879675,92debc8d-49d1-4aa6-9328-1de303f1fda4,2122,2,00:07:01.834,52,1,Carry,Lazio,Danilo Cataldi,134,Lazio,43.6,25.4
3879675,b3308885-fa1b-4b5c-be7e-c1278f2bcb11,2125,2,00:07:05.066,52,5,Carry,Lazio,Antonio Candreva,134,Lazio,63.9,57.4
3879675,7a1697fa-bc41-4ed2-89eb-f22b5128f370,2129,2,00:07:05.432,52,5,Carry,Carpi,Gaetano Letizia,135,Carpi,54.9,15.1
3879675,60e10ad9-5b54-4c1c-841e-abdf8214b2d0,2141,2,00:08:44.419,53,44,Carry,Lazio,Ogenyi Eddy Onazi,137,Lazio,28.0,64.4
3879675,f198a1f2-0d87-40a3-9079-c1b46fe44a24,2144,2,00:08:47.126,53,47,Carry,Lazio,Abdoulay Konko,137,Lazio,51.8,77.6
3879675,2144f5d6-b9e2-4b16-8a23-df2ec54944a4,2147,2,00:08:48.835,53,48,Carry,Lazio,Danilo Cataldi,137,Lazio,54.2,64.2
3879675,56b991b2-8d35-4e55-8b16-b006f26a4a2b,2150,2,00:08:52.186,53,52,Carry,Lazio,Marco Parolo,137,Lazio,65.2,27.5
3879675,a5690dfe-aff7-4729-ab70-991541304f56,2154,2,00:08:55.707,53,55,Carry,Lazio,Keita Baldé Diao,137,Lazio,81.9,29.1
3879675,3b403282-66b7-413c-b9cb-9453be628270,2157,2,00:08:57.064,53,57,Carry,Lazio,Keita Baldé Diao,137,Lazio,85.1,30.8
3879675,e7d114ff-5d91-4758-bba6-90be10564966,2160,2,00:09:00.463,54,0,Carry,Lazio,Ştefan Daniel Radu,137,Lazio,85.4,5.7
3879675,e2eb723c-40a8-4579-924d-469dbb3f8f1e,2163,2,00:09:01.496,54,1,Carry,Lazio,Marco Parolo,137,Lazio,91.6,21.3
3879675,f3144832-b167-44ac-af69-258420a31d57,2170,2,00:09:04.460,54,4,Carry,Carpi,Lorenzo Pasciuti,138,Carpi,14.2,64.7
3879675,5af4be6e-6660-473f-ad40-f6baf322f78a,2174,2,00:09:05.692,54,5,Carry,Carpi,Cristian Zaccardo,138,Carpi,21.1,62.1
3879675,0dcc2b86-9ec0-417a-950a-20161b0ca6a7,2177,2,00:09:08.031,54,8,Carry,Carpi,Lorenzo Pasciuti,138,Carpi,20.4,75.3
3879675,b18a8c12-534c-48a7-8107-f4d8deeba4f7,2184,2,00:09:13.589,54,13,Carry,Lazio,Wesley Hoedt,139,Lazio,48.5,19.7
3879675,306d3d96-32d0-43f6-9f46-fa4f0276ac1b,2187,2,00:09:16.997,54,16,Carry,Lazio,Abdoulay Konko,139,Lazio,50.7,58.5
3879675,be0cbc86-39f8-4abd-a01a-f6e007a8785d,2190,2,00:09:19.865,54,19,Carry,Lazio,Danilo Cataldi,139,Lazio,69.5,76.3
3879675,39c1b272-7186-41fc-909d-8b1cf4426eae,2193,2,00:09:20.894,54,20,Carry,Lazio,Abdoulay Konko,139,Lazio,67.4,75.0
3879675,e55e5797-3b83-4b77-8deb-fa460420617c,2197,2,00:09:22.603,54,22,Carry,Lazio,Danilo Cataldi,139,Lazio,72.6,77.6
3879675,59a625be-7f98-4ae7-b16f-1ee1e14f5e5f,2206,2,00:10:07.881,55,7,Carry,Lazio,Ogenyi Eddy Onazi,141,Lazio,72.6,75.4
3879675,8375fff8-aa9f-4051-8054-08f30af99ca0,2218,2,00:10:28.325,55,28,Carry,Lazio,Ştefan Daniel Radu,143,Lazio,60.4,15.2
3879675,12726be3-4c58-4e60-8b22-319f0f25a77b,2221,2,00:10:32.823,55,32,Carry,Lazio,Maurício dos Santos Nascimento,143,Lazio,46.8,42.9
3879675,90673bde-2d7b-4f42-981e-0cac770a2df2,2224,2,00:10:35.024,55,35,Carry,Lazio,Abdoulay Konko,143,Lazio,57.8,73.7
3879675,6c38368d-73f7-4e64-b2dd-30988c713b2d,2228,2,00:10:38.571,55,38,Carry,Lazio,Antonio Candreva,143,Lazio,70.6,76.9
3879675,fe962722-bfb5-40ff-87b8-42d0d42e629f,2236,2,00:11:00.299,56,0,Carry,Lazio,Danilo Cataldi,144,Carpi,68.5,74.1
3879675,5212c2fb-99fb-4725-bea5-143b5b15779e,2248,2,00:11:19.973,56,19,Carry,Lazio,Danilo Cataldi,145,Carpi,66.9,60.7
3879675,80fbabcc-afc3-41f4-8fc9-03c0a01eae0f,2253,2,00:11:22.903,56,22,Carry,Carpi,Cristian Zaccardo,145,Carpi,39.9,33.1
3879675,ade79794-0303-4466-bdaa-3e29f9ad0311,2257,2,00:11:24.127,56,24,Carry,Carpi,Isaac Cofie,145,Carpi,62.3,44.8
3879675,f6391136-8bd7-49c1-82ae-1ef0f1c5919a,2260,2,00:11:26.663,56,26,Carry,Carpi,Lorenzo Pasciuti,145,Carpi,49.7,71.6
3879675,42eba125-6634-4fb5-a9c4-6e02f3e4ba90,2268,2,00:11:41.286,56,41,Carry,Lazio,Abdoulay Konko,146,Lazio,44.9,71.5
3879675,f5c00911-7bb6-4ed8-b3c1-e9a066d63d31,2272,2,00:11:46.680,56,46,Carry,Lazio,Antonio Candreva,146,Lazio,73.2,79.1
3879675,8c4c9840-b907-47cd-9f39-9626fdbc7fce,2277,2,00:11:48.809,56,48,Carry,Lazio,Antonio Candreva,146,Lazio,79.7,75.0
3879675,132ddd41-3630-4725-a2cf-c7c607c21e9b,2281,2,00:11:51.078,56,51,Carry,Lazio,Alessandro Matri,146,Lazio,93.6,61.6
3879675,9ebd2ca1-77dd-4aee-a01c-9b8c45c9d9ca,2287,2,00:11:54.398,56,54,Carry,Lazio,Marco Parolo,146,Lazio,89.5,44.4
3879675,2f0d0cb5-a6c1-4956-82d8-247bdf26ca60,2292,2,00:11:57.273,56,57,Carry,Lazio,Keita Baldé Diao,146,Lazio,91.6,18.2
3879675,bde9a002-c43c-444d-94b7-853e055356ab,2295,2,00:12:01.819,57,1,Carry,Lazio,Ogenyi Eddy Onazi,146,Lazio,85.1,35.1
3879675,675a5bba-ee94-44ce-bdec-608b4fa0cb4d,2298,2,00:12:04.172,57,4,Carry,Lazio,Abdoulay Konko,146,Lazio,92.9,62.2
3879675,da8d7a5c-cbcd-4045-836c-bd71e059dfe8,2302,2,00:12:12.257,57,12,Carry,Lazio,Abdoulay Konko,146,Lazio,111.3,77.6
3879675,09ecbe81-23d1-44dd-8746-af3bada0941e,2312,2,00:12:45.088,57,45,Carry,Carpi,Lorenzo Pasciuti,147,Lazio,9.1,37.0
3879675,cb45b51e-b3dd-4a3a-a0de-94d0ad13ecf2,2315,2,00:12:47.946,57,47,Carry,Carpi,Kevin Lasagna,147,Lazio,87.4,68.3
3879675,bce321c1-6eb5-4743-981f-0f5324a4ad48,2318,2,00:12:49.644,57,49,Carry,Lazio,Abdoulay Konko,147,Lazio,29.5,16.3
3879675,3493b655-2c4e-40f4-b48b-da14eedd9c51,2324,2,00:12:52.218,57,52,Carry,Carpi,Cristian Zaccardo,147,Lazio,95.6,59.3
3879675,0377c936-a4af-4919-810d-fa6763aa0600,2331,2,00:13:07.369,58,7,Carry,Lazio,Ogenyi Eddy Onazi,148,Lazio,50.5,50.1
3879675,3da3838a-9f8a-436e-b805-8650dff0ae3a,2339,2,00:13:20.262,58,20,Carry,Lazio,Ştefan Daniel Radu,149,Lazio,78.0,4.2
3879675,1f0d7b24-5535-45a8-94c2-417e77ed6ec1,2343,2,00:13:22.490,58,22,Carry,Lazio,Keita Baldé Diao,149,Lazio,86.2,8.3
3879675,0aef90df-0e6f-4389-b802-e72f1bc69f70,2347,2,00:13:25.416,58,25,Carry,Lazio,Ogenyi Eddy Onazi,149,Lazio,76.0,28.6
3879675,02fabe4b-e477-462e-a3f2-a0aa19c9d18f,2350,2,00:13:27.729,58,27,Carry,Lazio,Antonio Candreva,149,Lazio,78.4,54.8
3879675,6ec59576-dd10-4d62-ae74-bdc67078b110,2354,2,00:13:31.154,58,31,Carry,Lazio,Alessandro Matri,149,Lazio,96.0,42.5
3879675,12af477f-e536-4db8-a2f8-8a5573c838ae,2364,2,00:13:59.582,58,59,Carry,Lazio,Ogenyi Eddy Onazi,150,Lazio,83.8,55.1
3879675,53a7cdd7-2374-44b3-a2dc-e1b1bda282be,2367,2,00:14:02.137,59,2,Carry,Lazio,Antonio Candreva,150,Lazio,95.3,77.8
3879675,71dbdc1d-0598-4f50-933c-f2df7c45e47d,2370,2,00:14:06.507,59,6,Carry,Lazio,Danilo Cataldi,150,Lazio,95.8,62.9
3879675,cf54b41c-4cc4-42ee-b8bb-6fd38fc9a5fd,2382,2,00:14:28.767,59,28,Carry,Lazio,Etrit Berisha,152,Lazio,13.0,47.5
3879675,b91d95ad-ff59-4d90-9544-16ad1a07960f,2385,2,00:14:32.119,59,32,Carry,Lazio,Wesley Hoedt,152,Lazio,28.8,23.9
3879675,cf2f8226-6db4-4514-a372-f5f6b6bfcaa0,2388,2,00:14:33.856,59,33,Carry,Lazio,Ştefan Daniel Radu,152,Lazio,44.0,11.1
3879675,37a7cdef-32a4-46a9-8152-fe2a525f3483,2391,2,00:14:37.149,59,37,Carry,Lazio,Keita Baldé Diao,152,Lazio,75.4,11.7
3879675,e25a4589-bb12-49b3-8090-ea312a046975,2396,2,00:14:38.158,59,38,Carry,Carpi,Luca Marrone,153,Carpi,49.9,63.4
3879675,b2bd22c7-dc96-4b86-b2e4-63a12f2a6e04,2401,2,00:14:40.546,59,40,Carry,Carpi,Isaac Cofie,153,Carpi,47.1,67.7
3879675,0edb384c-1d44-4309-acbf-8576576c002b,2404,2,00:14:44.229,59,44,Carry,Carpi,Jerry Uche Mbakogu,153,Carpi,53.4,64.0
3879675,cf5c4430-dd82-4f53-9580-8f0a558ee906,2409,2,00:14:47.188,59,47,Carry,Lazio,Ştefan Daniel Radu,154,Lazio,56.3,20.4
3879675,a2e4d2a5-1284-4ea9-9ea0-ee997a44f87c,2415,2,00:14:51.460,59,51,Carry,Lazio,Ogenyi Eddy Onazi,154,Lazio,62.0,32.5
3879675,e0ea0d52-b63d-4325-bfb0-cb1d2f18fdbc,2418,2,00:14:53.430,59,53,Carry,Lazio,Antonio Candreva,154,Lazio,66.7,59.2
3879675,f2f9d206-5e30-4794-8aee-39ed98c46c47,2422,2,00:15:00.494,60,0,Carry,Carpi,Lorenzo Pasciuti,154,Lazio,6.6,52.8
3879675,f068d3a2-9dd4-4a15-bcd1-b1471ab7daf7,2427,2,00:15:07.368,60,7,Carry,Lazio,Marco Parolo,154,Lazio,94.5,6.3
3879675,8a278705-5116-4d8b-9bfb-b70263863c2e,2430,2,00:15:10.423,60,10,Carry,Lazio,Ogenyi Eddy Onazi,154,Lazio,84.5,27.5
3879675,40c75600-71d8-42da-88af-1f89884240cc,2434,2,00:15:11.695,60,11,Carry,Lazio,Ogenyi Eddy Onazi,154,Lazio,85.4,34.0
3879675,2f53dc87-032e-4163-ac35-c6a414beb4a9,2454,2,00:16:49.044,61,49,Carry,Lazio,Ştefan Daniel Radu,157,Carpi,51.3,7.0
3879675,5f09f173-d3b2-4d49-9232-417deb4eada5,2458,2,00:16:52.878,61,52,Carry,Lazio,Marco Parolo,157,Carpi,62.6,15.8
3879675,874f2081-1c8f-4b96-8593-15afddcada07,2462,2,00:16:54.029,61,54,Carry,Carpi,Isaac Cofie,157,Carpi,58.1,66.0
3879675,e96b6fef-d035-4145-92ac-f8f33a47eeaa,2465,2,00:16:55.786,61,55,Carry,Carpi,Jerry Uche Mbakogu,157,Carpi,58.1,54.1
3879675,4a51c867-e3d9-44b0-8385-a4176ad4b01b,2478,2,00:17:35.727,62,35,Carry,Lazio,Abdoulay Konko,159,Lazio,26.7,75.9
3879675,d2d6e813-69c2-4a5d-adf5-66f6be286ab9,2481,2,00:17:40.437,62,40,Carry,Lazio,Maurício dos Santos Nascimento,159,Lazio,13.7,65.0
3879675,a7d9cca9-29c9-4656-9169-ee80588ab042,2484,2,00:17:45.228,62,45,Carry,Lazio,Abdoulay Konko,159,Lazio,36.4,75.9
3879675,7051470a-3d3e-4f01-a734-13140b05e141,2487,2,00:17:48.632,62,48,Carry,Lazio,Maurício dos Santos Nascimento,159,Lazio,29.5,65.2
3879675,ca381afb-b135-44da-8f20-798bc94ea1b7,2490,2,00:17:57.202,62,57,Carry,Lazio,Abdoulay Konko,159,Lazio,61.3,78.2
3879675,b5233a5f-8aab-4691-adac-b5adfbf277c8,2493,2,00:17:59.941,62,59,Carry,Lazio,Antonio Candreva,159,Lazio,77.6,78.2
3879675,d84151d3-d330-4747-a167-b8c2c7f48324,2499,2,00:18:04.177,63,4,Carry,Carpi,Luca Marrone,160,Carpi,40.4,15.1
3879675,6dd7a6e2-287d-4606-b09d-bd254ef265f0,2505,2,00:18:09.288,63,9,Carry,Carpi,Isaac Cofie,160,Carpi,35.0,48.7
3879675,d4bfd527-6b80-47ea-9011-6595474029f8,2508,2,00:18:10.883,63,10,Carry,Carpi,Luca Marrone,160,Carpi,34.7,41.9
3879675,040d942c-5a91-4d1f-b393-9bce087c4920,2511,2,00:18:14.319,63,14,Carry,Carpi,Gaetano Letizia,160,Carpi,41.9,9.7
3879675,0aea095b-35a5-4b7a-b041-a4a25b75448f,2514,2,00:18:18.288,63,18,Carry,Carpi,Jerry Uche Mbakogu,160,Carpi,82.2,18.8
3879675,5af503a5-e87a-49b8-aee6-52a259ff9e23,2517,2,00:18:20.069,63,20,Carry,Carpi,Lorenzo Lollo,160,Carpi,80.9,25.0
3879675,8138c731-25f7-4c40-a43a-4e9b6b0f0d4a,2522,2,00:18:21.596,63,21,Carry,Lazio,Ogenyi Eddy Onazi,161,Lazio,42.9,60.3
3879675,596d9044-afa8-47dc-9fea-6d91bc024e6f,2525,2,00:18:26.960,63,26,Carry,Lazio,Alessandro Matri,161,Lazio,78.4,22.6
3879675,74da056e-c8ac-4f27-a214-a14a8212de48,2529,2,00:18:29.291,63,29,Carry,Lazio,Keita Baldé Diao,161,Lazio,76.3,5.7
3879675,166bb540-9434-431f-af6e-392403c1fde8,2536,2,00:19:09.122,64,9,Carry,Carpi,Kevin Lasagna,162,Carpi,94.5,71.6
3879675,46b4174b-cd6f-4405-8166-de2de53f1ded,2542,2,00:19:28.051,64,28,Carry,Carpi,Isaac Cofie,163,Carpi,97.1,69.9
3879675,1351e5d7-fcc7-4849-9371-18cf996b0fc1,2545,2,00:19:28.937,64,28,Carry,Carpi,Lorenzo Pasciuti,163,Carpi,100.6,75.5
3879675,a968d9c0-b919-4026-94d9-b5fd80f9ca01,2548,2,00:19:33.631,64,33,Carry,Carpi,Isaac Cofie,163,Carpi,105.6,75.3
3879675,69a541bb-ad3d-4e90-9618-0b18cef222a9,2554,2,00:20:06.380,65,6,Carry,Carpi,Gaetano Letizia,164,Carpi,93.7,67.5
3879675,43ec855b-830e-4c54-a569-a30371c30423,2557,2,00:20:09.421,65,9,Carry,Lazio,Etrit Berisha,165,Lazio,3.7,42.9
3879675,52642816-5f16-4736-8f2c-c127167b6e8e,2560,2,00:20:12.960,65,12,Carry,Lazio,Antonio Candreva,165,Lazio,40.1,75.4
3879675,93c5e4fd-a287-4e23-a96e-2156efb6e271,2566,2,00:20:24.460,65,24,Carry,Lazio,Ogenyi Eddy Onazi,165,Lazio,90.0,73.3
3879675,f2a2f737-de05-4b53-b21b-0dcaf3f03483,2569,2,00:20:28.868,65,28,Carry,Carpi,Vid Belec,166,Carpi,8.1,32.7
3879675,de10fd45-7a07-4a38-bb65-5b96e3da2905,2574,2,00:20:47.529,65,47,Carry,Lazio,Abdoulay Konko,167,Lazio,38.6,55.7
3879675,09d0491c-233e-4651-9dbd-0322fe9a6a45,2577,2,00:20:52.707,65,52,Carry,Lazio,Antonio Candreva,167,Lazio,69.1,76.3
3879675,20c39625-7ab3-4169-b5de-91981446a6f1,2582,2,00:20:55.329,65,55,Carry,Lazio,Ogenyi Eddy Onazi,167,Lazio,57.4,70.0
3879675,e3351ed3-7bf7-45c1-bf3f-d324d9efcd26,2587,2,00:21:00.442,66,0,Carry,Carpi,Gaetano Letizia,167,Lazio,36.3,3.0
3879675,cf66c575-d008-4ed1-a6fe-9ad485a4b24c,2597,2,00:21:05.303,66,5,Carry,Carpi,Kevin Lasagna,167,Lazio,12.0,38.5
3879675,06f96234-17c5-4b47-9da0-db01a965539f,2601,2,00:21:08.598,66,8,Carry,Lazio,Maurício dos Santos Nascimento,167,Lazio,84.7,45.1
3879675,ef148f71-f123-48b0-ac0d-2da613508f1f,2606,2,00:21:21.041,66,21,Carry,Carpi,Gaetano Letizia,168,Carpi,77.8,2.3
3879675,47a02435-d117-4e91-a324-866657440a21,2611,2,00:21:31.661,66,31,Carry,Lazio,Maurício dos Santos Nascimento,169,Lazio,27.3,74.3
3879675,795cccd9-040d-4de2-b601-74720c013547,2619,2,00:21:40.794,66,40,Carry,Lazio,Ogenyi Eddy Onazi,169,Lazio,56.3,68.1
3879675,c30fea58-0a2b-4489-9f94-159735c1b057,2622,2,00:21:41.417,66,41,Carry,Lazio,Ogenyi Eddy Onazi,169,Lazio,62.6,69.8
3879675,95e1e0fa-9b0f-48fc-9621-48b9119ec206,2626,2,00:21:43.608,66,43,Carry,Lazio,Alessandro Matri,169,Lazio,70.4,70.0
3879675,16339630-968f-4cd3-8bf5-32dfa05a41bb,2632,2,00:21:57.886,66,57,Carry,Lazio,Antonio Candreva,170,Lazio,82.5,76.3
3879675,41a8909c-d8ab-4260-8ba7-6f79480cf634,2645,2,00:22:17.098,67,17,Carry,Lazio,Keita Baldé Diao,171,Lazio,74.1,5.7
3879675,89ea46ff-9324-48f2-b6e3-490e6931f266,2649,2,00:22:21.653,67,21,Carry,Lazio,Ogenyi Eddy Onazi,171,Lazio,80.2,35.8
3879675,2c44f84b-a9a7-4afc-a210-e85b7bfc1a57,2652,2,00:22:25.265,67,25,Carry,Lazio,Ştefan Daniel Radu,171,Lazio,91.9,11.3
3879675,5d0f586e-3bf6-4965-9303-a8543e564ecb,2658,2,00:22:30.716,67,30,Carry,Lazio,Marco Parolo,171,Lazio,83.8,25.2
3879675,35adb86b-2449-48e0-8e6e-254d9576611d,2661,2,00:22:31.911,67,31,Carry,Lazio,Ştefan Daniel Radu,171,Lazio,84.1,14.8
3879675,9af45f94-02e5-49fb-ba54-10e1c90935d4,2665,2,00:22:35.639,67,35,Carry,Lazio,Marco Parolo,171,Lazio,89.7,30.1
3879675,a2cad98f-8fa5-4162-8e2d-e34dd52469f5,2669,2,00:22:37.640,67,37,Carry,Lazio,Abdoulay Konko,171,Lazio,86.0,51.4
3879675,98407327-8eee-485f-b67c-a96d758097d3,2675,2,00:22:40.872,67,40,Carry,Lazio,Ogenyi Eddy Onazi,171,Lazio,79.5,49.4
3879675,96615d68-9d28-43c8-9fad-b43bdb11062a,2678,2,00:22:41.083,67,41,Carry,Lazio,Ogenyi Eddy Onazi,171,Lazio,80.8,46.6
3879675,5bfd27b8-9665-4cd4-8825-4c1b6cc2cf8c,2681,2,00:22:43.617,67,43,Carry,Lazio,Abdoulay Konko,171,Lazio,82.3,58.7
3879675,5c1fa9e4-ea39-4aa3-9586-b822e636d801,2684,2,00:22:45.707,67,45,Carry,Lazio,Antonio Candreva,171,Lazio,86.8,75.0
3879675,032e95a6-1444-4bf1-837b-1fb430bbb318,2687,2,00:22:49.891,67,49,Carry,Carpi,Gaetano Letizia,172,Carpi,23.8,6.0
3879675,f7e5150e-84b1-4b6a-ad06-15dcb8154aea,2697,2,00:22:57.794,67,57,Carry,Lazio,Marco Parolo,174,Lazio,85.4,69.1
