match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879668,24c55671-2d32-473f-8ea5-b1b1e683bd27,632,1,00:11:49.991,11,49,Carry,Empoli,Federico Barba,31,Empoli,51.2,14.9
3879668,ea3fb673-e538-478c-b653-8b3d8fb651a2,635,1,00:11:54.881,11,54,Carry,Empoli,Andrea Costa,31,Empoli,57.0,44.9
3879668,49bd3321-1225-40f0-b544-707a80dc00ac,642,1,00:11:58.699,11,58,Carry,Empoli,Marcel Büchel,31,Empoli,73.1,18.6
3879668,9d36a023-8a2b-4b11-bb8b-e7ba8c34adae,645,1,00:11:59.513,11,59,Carry,Empoli,Riccardo Saponara,31,Empoli,79.8,23.3
3879668,61b86723-5a62-4578-8a37-a562f05f5403,648,1,00:12:00.366,12,0,Carry,Empoli,Massimo Maccarone,31,Empoli,94.8,8.1
3879668,bc8de2b3-8325-4106-82e4-7d45f4468dd5,654,1,00:12:05.038,12,5,Carry,Inter Milan,Gary Alexis Medel Soto,32,Inter Milan,25.1,63.8
3879668,fd95e8bd-5684-415c-8d19-a3c719d3564e,665,1,00:12:35.248,12,35,Carry,Inter Milan,Marcelo Brozović,33,Inter Milan,55.3,38.7
3879668,5e866525-ff2c-4256-b75f-868734af0b57,669,1,00:12:36.814,12,36,Carry,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,62.0,33.4
3879668,5008934f-6163-4d7a-8c92-fafcee9fabe0,674,1,00:12:39.816,12,39,Carry,Inter Milan,Adem Ljajić,33,Inter Milan,67.5,45.7
3879668,413cc271-2ed9-4267-820c-eed666a25173,677,1,00:12:42.643,12,42,Carry,Inter Milan,Danilo D''Ambrosio,33,Inter Milan,76.1,78.5
3879668,1d93ee99-bd63-43c0-b8c4-b77a86313b70,680,1,00:12:44.254,12,44,Carry,Inter Milan,Geoffrey Kondogbia,33,Inter Milan,74.7,73.7
3879668,be76283f-427b-4a0b-b52c-aa8ab03b7b88,683,1,00:12:45.326,12,45,Carry,Inter Milan,Adem Ljajić,33,Inter Milan,77.6,67.7
3879668,8612b9c4-d8c6-43d3-9283-b65149a6fc16,687,1,00:12:47.939,12,47,Carry,Inter Milan,Marcelo Brozović,33,Inter Milan,88.4,58.2
3879668,71082c7f-e63d-4366-b43d-d25977bc07b9,690,1,00:12:48.279,12,48,Carry,Inter Milan,Marcelo Brozović,33,Inter Milan,92.0,58.2
3879668,09fc416d-1d23-484d-958b-0be167fc6969,694,1,00:12:51.644,12,51,Carry,Inter Milan,Danilo D''Ambrosio,33,Inter Milan,112.3,59.6
3879668,df202544-5344-42cd-aaa7-acab90b1cfb3,702,1,00:13:14.096,13,14,Carry,Inter Milan,Gary Alexis Medel Soto,34,Inter Milan,90.6,54.0
3879668,c6b36dcb-0bfd-44a2-845c-75f2a75f893d,705,1,00:13:15.842,13,15,Carry,Inter Milan,Marcelo Brozović,34,Inter Milan,92.9,35.2
3879668,e27eb0c4-6877-4c00-890f-ae183288e824,713,1,00:13:32.355,13,32,Carry,Empoli,Andrea Costa,35,Empoli,20.3,51.4
3879668,24fa57a8-d4bf-4e81-a1f9-1401c7a197e8,720,1,00:13:37.664,13,37,Carry,Empoli,Marcel Büchel,35,Empoli,39.8,33.9
3879668,3008bb6a-3bd0-4b51-887a-80ac578a4d2a,723,1,00:13:41.698,13,41,Carry,Empoli,Mário Rui Silva Duarte,35,Empoli,51.2,3.8
3879668,84910228-e517-457b-9684-85077db630af,730,1,00:13:50.000,13,50,Carry,Empoli,Andrea Costa,35,Empoli,55.9,36.3
3879668,329d6aa7-f1a4-4e78-9fd6-4aab8d21b152,733,1,00:13:56.176,13,56,Carry,Empoli,Piotr Zieliński,35,Empoli,72.0,38.8
3879668,a6a9aa55-de68-4322-bcb0-68931e4f2172,736,1,00:13:57.364,13,57,Carry,Empoli,Leandro Daniel Paredes,35,Empoli,63.1,32.0
3879668,bcf90ebe-dcff-4c91-988f-eda43b378000,740,1,00:13:58.836,13,58,Carry,Empoli,Piotr Zieliński,35,Empoli,65.3,35.0
3879668,c9d091df-6000-4de3-9721-5eb0b51bfdf8,747,1,00:14:01.471,14,1,Carry,Inter Milan,Jeison Fabián Murillo Cerón,35,Empoli,45.6,36.6
3879668,c11caa31-db6a-45fd-a226-892a2c543292,754,1,00:14:07.742,14,7,Carry,Empoli,Riccardo Saponara,35,Empoli,40.6,44.1
3879668,8c90ec81-1d9e-4f70-a405-beeb437fb041,760,1,00:14:12.232,14,12,Carry,Inter Milan,Danilo D''Ambrosio,36,Inter Milan,46.2,75.1
3879668,bab9faa4-ada7-45d7-8346-312615b5f659,763,1,00:14:19.266,14,19,Carry,Inter Milan,João Miranda de Souza Filho,36,Inter Milan,43.6,67.4
3879668,bf190885-b52d-4cfa-9806-0a76020de754,766,1,00:14:21.136,14,21,Carry,Inter Milan,Gary Alexis Medel Soto,36,Inter Milan,46.7,54.9
3879668,f1968bef-6a1c-4bd1-90c2-1ed1e7af93c6,770,1,00:14:24.996,14,24,Carry,Inter Milan,Marcelo Brozović,36,Inter Milan,57.9,35.9
3879668,b348e1d7-6e88-4c03-a626-dc48815007c7,773,1,00:14:28.390,14,28,Carry,Inter Milan,Ivan Perišić,36,Inter Milan,81.9,5.1
3879668,e3d91557-4613-4b0a-b3e8-93505a39013a,776,1,00:14:34.442,14,34,Carry,Inter Milan,Marcelo Brozović,36,Inter Milan,87.8,10.9
3879668,0cde9807-bc71-4db6-806a-a1b62758a04a,779,1,00:14:36.302,14,36,Carry,Inter Milan,Adem Ljajić,36,Inter Milan,86.5,25.6
3879668,2f82df34-5b65-428a-95b3-63d400830cea,782,1,00:14:40.303,14,40,Carry,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,88.7,57.6
3879668,99f01c83-cf9d-4630-9ea2-b0f4158536c4,789,1,00:14:47.384,14,47,Carry,Inter Milan,Ivan Perišić,36,Inter Milan,103.1,11.5
3879668,0f43cadc-4335-4445-bc7d-1374448cb200,792,1,00:14:51.711,14,51,Carry,Inter Milan,Marcelo Brozović,36,Inter Milan,94.5,19.6
3879668,cab98aea-7846-422f-b213-f093ba270e7b,795,1,00:14:53.339,14,53,Carry,Inter Milan,Geoffrey Kondogbia,36,Inter Milan,96.9,30.2
3879668,5bba1ff4-5d32-4bd4-84e6-efe2189954ca,800,1,00:14:54.944,14,54,Carry,Empoli,Riccardo Saponara,37,Empoli,27.8,44.9
3879668,703f7a9e-4415-4f55-87b5-6246b4b2f376,803,1,00:14:57.129,14,57,Carry,Empoli,Mário Rui Silva Duarte,37,Empoli,20.3,31.6
3879668,bb1f2a17-3fac-436d-a005-24d27a64e6f4,807,1,00:14:58.984,14,58,Carry,Empoli,Manuel Pucciarelli,37,Empoli,45.7,31.6
3879668,ad32c98a-27c6-4a7f-ac79-b34af37f1575,810,1,00:14:59.024,14,59,Carry,Empoli,Manuel Pucciarelli,37,Empoli,45.7,30.0
3879668,48c9e08a-ecff-4e47-acb6-2016db4354e9,813,1,00:14:59.847,14,59,Carry,Empoli,Riccardo Saponara,37,Empoli,40.6,26.7
3879668,38336e21-aab9-42ba-87c3-b93c6d174906,826,1,00:16:48.933,16,48,Carry,Inter Milan,Jeison Fabián Murillo Cerón,38,Empoli,8.7,36.3
3879668,7395dda4-7574-4a92-9a1e-b9f0ff0b60bf,829,1,00:16:53.907,16,53,Carry,Inter Milan,Marcelo Brozović,38,Empoli,20.8,5.4
3879668,35373fc7-ff9d-404f-afe6-a14edcd8f5f4,833,1,00:16:55.817,16,55,Carry,Empoli,Vincent Laurini,38,Empoli,96.2,74.1
3879668,bf4ff28d-fd95-4263-bcd4-0ef7b3fc197e,836,1,00:16:59.309,16,59,Carry,Empoli,Andrea Costa,38,Empoli,67.9,75.3
3879668,dfa52cc5-3b19-49b9-87b3-e13bd80ccf60,839,1,00:17:01.514,17,1,Carry,Empoli,Leandro Daniel Paredes,38,Empoli,64.3,64.5
3879668,7fc47315-58de-4494-ab3c-898f9ac86216,845,1,00:17:05.205,17,5,Carry,Empoli,Federico Barba,38,Empoli,44.8,49.4
3879668,447305fb-a189-4990-aabd-918c8a5eda3c,848,1,00:17:08.694,17,8,Carry,Empoli,Mário Rui Silva Duarte,38,Empoli,49.7,5.6
3879668,588ae3cd-7f75-4406-828a-c5acaffaa415,853,1,00:17:11.515,17,11,Carry,Inter Milan,João Miranda de Souza Filho,39,Inter Milan,38.9,63.5
3879668,9755eaa6-13e3-4d23-b2b8-ac215473d430,856,1,00:17:12.654,17,12,Carry,Inter Milan,João Miranda de Souza Filho,39,Inter Milan,44.2,64.0
3879668,487dc274-1b1d-47fc-aa99-dd10f324bdf2,859,1,00:17:14.015,17,14,Carry,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,45.6,58.2
3879668,50d11cf5-1244-43d7-85f9-899be1e4caf4,862,1,00:17:15.053,17,15,Carry,Inter Milan,Ivan Perišić,39,Inter Milan,53.3,71.0
3879668,0557a638-401d-4114-8100-af0657689164,866,1,00:17:19.092,17,19,Carry,Empoli,Marcel Büchel,40,Empoli,48.2,8.9
3879668,06b2b33a-c6a1-4faa-8939-795a2f6c8138,871,1,00:17:25.669,17,25,Carry,Empoli,Mário Rui Silva Duarte,40,Empoli,43.1,3.3
3879668,26f7fc99-631c-409a-a4bd-76bde35a26e6,874,1,00:17:28.208,17,28,Carry,Empoli,Marcel Büchel,40,Empoli,51.1,2.5
3879668,c2bd1f7c-9e3d-49f6-af8d-310eef96b507,881,1,00:17:34.242,17,34,Carry,Empoli,Piotr Zieliński,40,Empoli,43.1,32.5
3879668,b7ea6af2-d7e8-400c-853d-62a05ad7ce3e,888,1,00:18:01.359,18,1,Carry,Empoli,Riccardo Saponara,41,Empoli,114.7,72.8
3879668,52402321-db50-47c1-82a2-787228210eb1,894,1,00:18:30.407,18,30,Carry,Empoli,Piotr Zieliński,42,Empoli,111.1,74.4
3879668,4c235ff4-1991-4ccb-8afa-18b027b59fb0,903,1,00:18:37.357,18,37,Carry,Inter Milan,Danilo D''Ambrosio,43,Inter Milan,22.5,49.6
3879668,d80523bf-fd5e-488e-ac9a-6676bf265c8d,915,1,00:18:46.406,18,46,Carry,Inter Milan,Yuto Nagatomo,43,Inter Milan,36.9,32.1
3879668,036da89e-fdc2-4bfd-a5a3-d7fd3b87b2f3,919,1,00:18:50.132,18,50,Carry,Inter Milan,Jeison Fabián Murillo Cerón,43,Inter Milan,29.8,31.5
3879668,61ae163c-5325-44a7-8f5e-fe11af762024,922,1,00:18:51.788,18,51,Carry,Inter Milan,Geoffrey Kondogbia,43,Inter Milan,46.2,28.8
3879668,39c09d41-a03e-4606-9ecb-67cc77ac1fdf,929,1,00:18:55.611,18,55,Carry,Empoli,Andrea Costa,44,Empoli,62.2,54.9
3879668,5b7157c4-8202-408f-bbc7-938aaa32ada5,932,1,00:18:58.202,18,58,Carry,Empoli,Marcel Büchel,44,Empoli,60.7,41.7
3879668,d7a0dc9a-855f-4f9c-a75c-6200687aa3d4,936,1,00:19:02.186,19,2,Carry,Empoli,Federico Barba,44,Empoli,51.8,39.1
3879668,4d188d4d-dba4-4b8c-b471-abef08b001ca,941,1,00:19:22.155,19,22,Carry,Inter Milan,Marcelo Brozović,45,Inter Milan,28.4,8.4
3879668,d9a18d2f-d320-41c9-b22b-d206809440e9,944,1,00:19:22.920,19,22,Carry,Inter Milan,Yuto Nagatomo,45,Inter Milan,26.4,4.8
3879668,1d126c8d-2349-4416-ac6d-6abc437941ac,947,1,00:19:24.743,19,24,Carry,Inter Milan,Jeison Fabián Murillo Cerón,45,Inter Milan,12.3,14.1
3879668,90213fd9-d1df-4be8-ba73-8407b191935a,959,1,00:19:32.889,19,32,Carry,Empoli,Piotr Zieliński,46,Empoli,88.1,67.2
3879668,f7aee639-473c-467f-94cf-451f1ccde32c,962,1,00:19:40.183,19,40,Carry,Empoli,Massimo Maccarone,46,Empoli,113.1,68.1
3879668,ce0efdc7-8e49-4951-8656-865b3e0186c1,978,1,00:20:10.886,20,10,Carry,Inter Milan,Jeison Fabián Murillo Cerón,47,Inter Milan,6.5,10.6
3879668,e3bd6556-dc9c-4c17-b0a8-0928ce851c1a,989,1,00:20:43.260,20,43,Carry,Empoli,Massimo Maccarone,49,Empoli,74.7,71.6
3879668,6f408e4f-a67a-445e-ab39-1d0d69ed3d6f,993,1,00:20:46.339,20,46,Carry,Empoli,Manuel Pucciarelli,49,Empoli,87.6,29.4
3879668,e03fe8f5-18ed-4420-a00d-5dfa4bd57740,996,1,00:20:47.527,20,47,Carry,Empoli,Riccardo Saponara,49,Empoli,86.5,34.4
3879668,6809c66c-8efe-4b59-9748-f1165b94d47e,1001,1,00:20:50.510,20,50,Carry,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,31.5,45.2
3879668,89ba313a-305f-44c2-bc05-d73a62540e50,1004,1,00:20:52.092,20,52,Carry,Inter Milan,Marcelo Brozović,50,Inter Milan,36.4,37.3
3879668,977ae5e6-d905-4b1d-8de0-7587525c47d6,1007,1,00:20:55.695,20,55,Carry,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,48.9,59.6
3879668,f852a573-0517-4aff-b421-0af9e8566863,1010,1,00:20:58.056,20,58,Carry,Inter Milan,Ivan Perišić,50,Inter Milan,59.7,75.2
3879668,8d179263-9115-4e7f-93f8-b5fb123e02fe,1013,1,00:20:59.224,20,59,Carry,Inter Milan,Geoffrey Kondogbia,50,Inter Milan,58.1,69.3
3879668,6fc3e11e-c9c6-4466-a823-c65945a2cb4d,1018,1,00:21:03.754,21,3,Carry,Inter Milan,Marcelo Brozović,50,Inter Milan,65.3,46.8
3879668,fe397d4e-b28c-4137-a58b-31bc518aa827,1021,1,00:21:05.993,21,5,Carry,Inter Milan,Danilo D''Ambrosio,50,Inter Milan,76.7,73.1
3879668,d9c15647-cf9f-456e-9252-5aba8fdad08a,1024,1,00:21:09.161,21,9,Carry,Inter Milan,Ivan Perišić,50,Inter Milan,107.0,74.3
3879668,5344d957-35b4-42af-98b2-a36adf598ca8,1027,1,00:21:11.536,21,11,Carry,Inter Milan,Adem Ljajić,50,Inter Milan,97.5,73.1
3879668,f23ef42b-1963-4c22-97e7-489da6f04f34,1032,1,00:21:15.779,21,15,Carry,Inter Milan,Ivan Perišić,50,Inter Milan,102.8,75.2
3879668,7d586e15-3310-4d5c-affb-9e919a9b2e4c,1037,1,00:21:19.900,21,19,Carry,Empoli,Leandro Daniel Paredes,51,Empoli,16.1,27.0
3879668,4aaee7b6-f14d-4253-92c0-791395a3db97,1044,1,00:21:22.593,21,22,Carry,Empoli,Leandro Daniel Paredes,51,Empoli,14.3,25.3
3879668,63f6c97c-9176-4fa6-85a1-5fef4b73d7ef,1054,1,00:21:30.502,21,30,Carry,Empoli,Vincent Laurini,51,Empoli,38.1,59.2
3879668,832b1d0e-74de-4075-8915-46c6d7dc013d,1057,1,00:21:32.920,21,32,Carry,Empoli,Massimo Maccarone,51,Empoli,63.6,71.7
3879668,d9a2ca96-4087-4e7a-9214-2731f6613e72,1066,1,00:21:41.102,21,41,Carry,Empoli,Massimo Maccarone,51,Empoli,47.8,76.7
3879668,d998b6fc-a01d-4860-9e7c-6ce1eb4197f2,1070,1,00:21:42.347,21,42,Carry,Empoli,Vincent Laurini,51,Empoli,37.6,74.1
3879668,7c535fa2-be09-45b5-b089-4361436a5ff8,1074,1,00:21:44.766,21,44,Carry,Empoli,Federico Barba,51,Empoli,31.1,36.3
3879668,7da27e26-1494-4f4d-bf49-85baa2020364,1077,1,00:21:50.354,21,50,Carry,Empoli,Mário Rui Silva Duarte,51,Empoli,50.0,7.5
3879668,bc9339f1-a603-4799-84cf-aa50f04adbb4,1080,1,00:21:52.633,21,52,Carry,Empoli,Manuel Pucciarelli,51,Empoli,68.7,2.8
3879668,0fa9276a-a3ec-4412-b2f8-b4bb35432caa,1083,1,00:21:54.651,21,54,Carry,Empoli,Mário Rui Silva Duarte,51,Empoli,51.7,2.2
3879668,1800bcdd-c959-467e-a770-b83e4857640e,1087,1,00:21:57.226,21,57,Carry,Empoli,Leandro Daniel Paredes,51,Empoli,54.8,13.6
3879668,f4e9792e-3670-4724-9914-c3b2b0f673a4,1090,1,00:21:58.607,21,58,Carry,Empoli,Federico Barba,51,Empoli,34.8,15.5
3879668,c8f2978a-7296-467c-903a-dab530601765,1093,1,00:22:01.473,22,1,Carry,Empoli,Leandro Daniel Paredes,51,Empoli,44.8,18.0
3879668,2fbc2430-c88a-4052-85f0-f463ebf9d1ec,1099,1,00:22:06.796,22,6,Carry,Empoli,Piotr Zieliński,51,Empoli,65.4,53.1
3879668,67dc9daa-221e-43b7-b066-a89c36236fa7,1102,1,00:22:06.861,22,6,Carry,Empoli,Piotr Zieliński,51,Empoli,66.7,53.1
3879668,5c93bfce-dfd2-4dc0-b443-46c889499b94,1105,1,00:22:08.561,22,8,Carry,Empoli,Riccardo Saponara,51,Empoli,77.8,47.0
3879668,308154c9-5f7d-4820-91dc-3e5ccd8eea73,1109,1,00:22:10.932,22,10,Carry,Empoli,Massimo Maccarone,51,Empoli,89.7,71.4
3879668,9d560f75-521a-475b-8331-381e64899fd7,1117,1,00:22:43.497,22,43,Carry,Inter Milan,Marcelo Brozović,52,Empoli,15.3,20.2
3879668,c9dabcad-866f-4b8d-b2d9-a5ed8b6e747a,1126,1,00:22:53.903,22,53,Carry,Empoli,Federico Barba,52,Empoli,32.0,14.7
3879668,ab277319-1ff3-4ec4-a126-996b4071959b,1129,1,00:22:59.621,22,59,Carry,Empoli,Marcel Büchel,52,Empoli,57.2,14.1
3879668,fece7047-b846-4e11-8e88-a8625385d9cb,1132,1,00:23:01.994,23,1,Carry,Empoli,Andrea Costa,52,Empoli,46.1,46.7
3879668,5fa66236-23a5-4a15-9548-5061c39f7f4e,1137,1,00:23:05.279,23,5,Carry,Empoli,Andrea Costa,52,Empoli,46.5,47.4
3879668,020a9302-fdc5-4058-b1c1-9f2163056a4c,1140,1,00:23:06.789,23,6,Carry,Empoli,Federico Barba,52,Empoli,49.0,27.7
3879668,ffd4f657-37a9-4839-a1b8-a0227ccf06e5,1143,1,00:23:10.766,23,10,Carry,Empoli,Riccardo Saponara,52,Empoli,79.3,40.5
3879668,30d5984e-18db-4cf4-b035-3c85ad524ca4,1152,1,00:23:15.286,23,15,Carry,Empoli,Manuel Pucciarelli,52,Empoli,108.4,47.5
3879668,98422e36-9d39-403c-861d-ecac802ed955,1159,1,00:23:48.808,23,48,Carry,Inter Milan,João Miranda de Souza Filho,53,Inter Milan,8.9,61.3
3879668,51c2ab0b-c71a-4f40-b763-e786f13b7a42,1162,1,00:23:50.723,23,50,Carry,Inter Milan,Danilo D''Ambrosio,53,Inter Milan,18.1,77.7
3879668,d1f95181-2ebe-444b-8863-83c8edec3845,1170,1,00:24:08.608,24,8,Carry,Inter Milan,Danilo D''Ambrosio,54,Inter Milan,33.3,77.0
3879668,41a0341d-ba35-49bb-ac6b-42973252edd0,1176,1,00:24:15.894,24,15,Carry,Inter Milan,João Miranda de Souza Filho,55,Inter Milan,13.5,74.0
3879668,96388c17-b00f-4ef6-98b1-cbc8a771a1ec,1179,1,00:24:18.963,24,18,Carry,Inter Milan,Samir Handanovič,55,Inter Milan,4.3,49.4
3879668,d0f349f4-d84d-4243-bb72-47c8e1b60827,1182,1,00:24:24.766,24,24,Carry,Inter Milan,Marcelo Brozović,55,Inter Milan,29.8,44.9
3879668,61290987-9a67-43df-b23d-1e89232f5688,1185,1,00:24:28.157,24,28,Carry,Inter Milan,Yuto Nagatomo,55,Inter Milan,44.5,9.2
3879668,1aef9392-1711-4fec-9b86-ec120a69cbdb,1188,1,00:24:32.625,24,32,Carry,Inter Milan,Jeison Fabián Murillo Cerón,55,Inter Milan,27.8,17.7
3879668,40614a28-e957-4e9e-a549-cbbe59be6563,1191,1,00:24:36.408,24,36,Carry,Inter Milan,Samir Handanovič,55,Inter Milan,8.4,38.7
3879668,b1278c86-26a6-4b20-a130-6a4db4085fca,1194,1,00:24:38.723,24,38,Carry,Inter Milan,João Miranda de Souza Filho,55,Inter Milan,20.4,43.2
3879668,b58d7177-2dfa-4e7d-a710-0012d755c0b8,1197,1,00:24:39.735,24,39,Carry,Inter Milan,Samir Handanovič,55,Inter Milan,10.3,43.4
3879668,7c154df2-3d9c-4e65-8e9c-c6b5f560a14f,1201,1,00:24:42.032,24,42,Carry,Inter Milan,Marcelo Brozović,55,Inter Milan,27.4,36.1
3879668,1cc5f68b-8d7f-4405-a776-0f115dcc5f25,1205,1,00:24:44.114,24,44,Carry,Inter Milan,João Miranda de Souza Filho,55,Inter Milan,24.9,55.1
3879668,94d1768f-b6d1-4c38-aad0-7dac3319be71,1208,1,00:24:46.883,24,46,Carry,Inter Milan,Danilo D''Ambrosio,55,Inter Milan,44.1,77.2
3879668,4bc77778-a9cc-44de-9bb3-cfd6275acb7d,1212,1,00:24:48.914,24,48,Carry,Inter Milan,Ivan Perišić,55,Inter Milan,56.7,77.4
3879668,cfe11fc9-5602-4b7c-ac90-4fa111e02991,1216,1,00:24:49.777,24,49,Carry,Empoli,Marcel Büchel,56,Empoli,65.3,7.8
3879668,e042ff13-3c75-46d6-9f1d-e1a049602d6f,1220,1,00:24:52.105,24,52,Carry,Empoli,Marcel Büchel,56,Empoli,68.5,10.0
3879668,ed85cc89-f019-4c64-b2df-ad301a5c5880,1224,1,00:24:58.164,24,58,Carry,Empoli,Mário Rui Silva Duarte,56,Empoli,68.9,2.9
3879668,e3dddf2f-fbb7-4911-8b96-2aac758f0166,1228,1,00:24:59.674,24,59,Carry,Empoli,Federico Barba,56,Empoli,54.8,9.8
3879668,c7a7b5f5-8261-45f3-9733-a30225de1a2c,1237,1,00:25:06.072,25,6,Carry,Empoli,Vincent Laurini,56,Empoli,57.0,68.2
3879668,efb2a652-a2ce-4336-8d4d-c348a5869bbb,1240,1,00:25:08.725,25,8,Carry,Empoli,Andrea Costa,56,Empoli,57.2,58.3
3879668,1960a928-9300-479f-9d12-d37c72b78947,1247,1,00:25:11.747,25,11,Carry,Inter Milan,Danilo D''Ambrosio,57,Inter Milan,34.3,48.9
3879668,be179a47-0733-4cec-9b38-0c8ec7b66792,1250,1,00:25:15.294,25,15,Carry,Inter Milan,Ivan Perišić,57,Inter Milan,42.6,66.0
3879668,f3b47da7-6f83-4aaa-b85f-03c08110057b,1254,1,00:25:18.032,25,18,Carry,Inter Milan,Danilo D''Ambrosio,57,Inter Milan,30.8,63.5
3879668,48548bb8-de82-4acf-97b0-58e26830b895,1258,1,00:25:20.034,25,20,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,57,Inter Milan,63.1,42.5
3879668,85b3ee65-14dc-4ae2-a1c8-8521bc82fbfa,1266,1,00:26:12.925,26,12,Carry,Inter Milan,Marcelo Brozović,58,Inter Milan,69.6,70.3
3879668,6789ecd4-a173-470c-b87c-2ec340eaa4b9,1269,1,00:26:14.646,26,14,Carry,Inter Milan,Ivan Perišić,58,Inter Milan,91.2,76.7
3879668,79dffb91-fb10-4f9f-b7ab-31f64750f3d7,1272,1,00:26:17.013,26,17,Carry,Inter Milan,Danilo D''Ambrosio,58,Inter Milan,98.6,78.2
3879668,3ecac7d2-2278-4947-bfdd-baffaa0eb42c,1275,1,00:26:17.696,26,17,Carry,Inter Milan,Adem Ljajić,58,Inter Milan,98.0,70.1
3879668,3dd0a536-536c-4cdb-ad3a-32cbee8f090c,1280,1,00:26:22.364,26,22,Carry,Inter Milan,Adem Ljajić,58,Inter Milan,102.1,74.6
3879668,824d1cac-dc1e-4c19-b0e5-c69522c0f427,1283,1,00:26:23.365,26,23,Carry,Inter Milan,Ivan Perišić,58,Inter Milan,96.5,72.0
3879668,b0a652ed-3f5d-4015-9822-e506a54a9387,1286,1,00:26:24.153,26,24,Carry,Inter Milan,Adem Ljajić,58,Inter Milan,98.6,76.7
3879668,2f53a7b4-1143-4be8-9127-61677e2f3495,1289,1,00:26:25.090,26,25,Carry,Inter Milan,Ivan Perišić,58,Inter Milan,95.4,70.1
3879668,2225ca0d-3769-4fdb-979d-8142035d6208,1292,1,00:26:26.453,26,26,Carry,Inter Milan,Adem Ljajić,58,Inter Milan,91.4,71.2
3879668,78544b32-bfcd-41c0-bcdc-03f383a58f7d,1295,1,00:26:28.045,26,28,Carry,Inter Milan,Ivan Perišić,58,Inter Milan,103.8,75.9
3879668,51861e3f-3e60-408f-bf4e-b11b0f64a8d2,1300,1,00:26:31.123,26,31,Carry,Inter Milan,Danilo D''Ambrosio,58,Inter Milan,107.2,78.2
3879668,4c483c9c-5727-479a-8f41-54333a7d10a8,1303,1,00:26:33.701,26,33,Carry,Inter Milan,Ivan Perišić,58,Inter Milan,100.1,76.7
3879668,e5c8abbf-f3b1-49ab-ab33-fd5c7de844e0,1307,1,00:26:34.967,26,34,Carry,Empoli,Leandro Daniel Paredes,58,Inter Milan,18.5,9.6
3879668,03b92dde-5d46-4fcf-aae4-16686fdda33d,1313,1,00:27:05.939,27,5,Carry,Inter Milan,Marcelo Brozović,59,Inter Milan,81.5,73.1
3879668,8ef74e76-b026-4b89-ab79-5db7b7ceedf7,1316,1,00:27:07.854,27,7,Carry,Inter Milan,Gary Alexis Medel Soto,59,Inter Milan,72.8,63.9
3879668,839d9900-ff8c-4b05-8dd2-c6788120a958,1319,1,00:27:10.499,27,10,Carry,Inter Milan,João Miranda de Souza Filho,59,Inter Milan,55.0,50.2
3879668,8c83ee50-4597-4653-8059-7dc710db045b,1322,1,00:27:13.565,27,13,Carry,Inter Milan,Jeison Fabián Murillo Cerón,59,Inter Milan,51.2,25.2
3879668,517e8ea0-a9ba-452c-9fcf-b8309b14a4ff,1331,1,00:27:27.093,27,27,Carry,Empoli,Manuel Pucciarelli,60,Empoli,94.2,71.6
3879668,bb676ee8-c663-4d84-9ae6-367f42187a48,1336,1,00:27:30.792,27,30,Carry,Inter Milan,João Miranda de Souza Filho,61,Inter Milan,18.0,5.9
3879668,2183e731-1de2-4316-8f1a-997bd8ab8d55,1340,1,00:27:36.964,27,36,Carry,Inter Milan,Geoffrey Kondogbia,61,Inter Milan,19.9,14.5
3879668,910287a4-70ab-4ddf-9855-8920791c3322,1343,1,00:27:39.953,27,39,Carry,Inter Milan,Geoffrey Kondogbia,61,Inter Milan,33.2,21.3
3879668,8477e4c6-be6c-4511-9d7a-57092d9b28ed,1348,1,00:27:43.146,27,43,Carry,Inter Milan,Marcelo Brozović,61,Inter Milan,47.1,48.3
3879668,c30337cb-cdc3-49e6-8cfb-a5b3cc2fb297,1351,1,00:27:47.166,27,47,Carry,Inter Milan,Adem Ljajić,61,Inter Milan,86.7,72.5
3879668,566ff2b7-506e-4a58-8822-b6249605656e,1354,1,00:27:50.807,27,50,Carry,Inter Milan,Marcelo Brozović,61,Inter Milan,91.2,60.9
3879668,203e4750-f6aa-46ed-9d6c-d4ef40263b31,1357,1,00:27:54.021,27,54,Carry,Inter Milan,Ivan Perišić,61,Inter Milan,99.3,26.7
3879668,94523a3b-56ff-4532-8cc5-4c384971e067,1370,1,00:28:56.724,28,56,Carry,Inter Milan,Danilo D''Ambrosio,64,Inter Milan,33.0,66.0
3879668,f6f3fdb6-9344-4f5e-ab43-203cffd64144,1373,1,00:28:59.807,28,59,Carry,Inter Milan,Marcelo Brozović,64,Inter Milan,48.0,74.6
3879668,db8d9137-ad8c-4fd2-9c6e-e90f9f89ea43,1376,1,00:29:02.934,29,2,Carry,Inter Milan,Ivan Perišić,64,Inter Milan,75.3,71.2
3879668,fae04664-05e3-4398-9cc2-5cd4839fa624,1380,1,00:29:04.624,29,4,Carry,Inter Milan,Marcelo Brozović,64,Inter Milan,67.8,71.4
