match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879795,bdfe876d-d3a9-45ad-a571-3d8cec0b8281,1627,1,00:44:52.899,44,52,Carry,Carpi,Lorenzo Pasciuti,100,Carpi,64.0,67.2
3879795,f689cae8-711c-4375-ba02-b83aed3d1e34,1631,1,00:44:56.240,44,56,Carry,Carpi,Isaac Cofie,100,Carpi,47.4,59.2
3879795,48db03fe-6639-4ad8-9dd7-ae50d2c58f17,1638,1,00:45:17.588,45,17,Carry,Hellas Verona,Paweł Wszołek,101,Hellas Verona,86.8,26.3
3879795,607c71a7-3db0-4a2d-a2b1-63905683bdab,1641,1,00:45:22.430,45,22,Carry,Hellas Verona,Luca Marrone,101,Hellas Verona,106.2,10.5
3879795,35c973c0-3316-409c-b1d1-9526297836b1,1648,1,00:45:29.300,45,29,Carry,Hellas Verona,Mohamed Salim Fares,101,Hellas Verona,77.6,19.2
3879795,15feea20-d064-4d73-9f7a-0ec518781161,1654,1,00:45:36.953,45,36,Carry,Carpi,Raffaele Bianco,101,Hellas Verona,36.0,37.3
3879795,921e2bfb-ca7f-4920-88b5-dc16133b81d9,1673,2,00:00:02.782,45,2,Carry,Carpi,Isaac Cofie,103,Carpi,41.6,40.8
3879795,569e2488-7b1a-4177-a0a7-5af17d793554,1677,2,00:00:05.404,45,5,Carry,Carpi,Raffaele Bianco,103,Carpi,54.9,33.0
3879795,752c1883-1651-47d9-bb66-d28b6f1a435d,1680,2,00:00:07.964,45,7,Carry,Carpi,Fabrizio Poli,103,Carpi,41.1,60.8
3879795,8e2a631c-40e1-45f8-8469-d812daf222b6,1684,2,00:00:11.508,45,11,Carry,Carpi,Simone Romagnoli,103,Carpi,28.6,51.3
3879795,b68049ab-738e-41c7-9fa0-847c5fcaae6e,1702,2,00:00:53.007,45,53,Carry,Carpi,Simone Romagnoli,107,Carpi,30.6,46.8
3879795,6a83970e-3833-4d11-b089-7c0e361e3559,1727,2,00:02:55.619,47,55,Carry,Carpi,Raffaele Bianco,109,Carpi,60.9,24.8
3879795,1d60225d-9a9f-4f0c-bd80-48581a587e37,1735,2,00:02:59.830,47,59,Carry,Carpi,Lorenzo Pasciuti,109,Carpi,68.5,52.5
3879795,55178ab3-dcd0-473d-9938-1293a2e18da5,1738,2,00:03:01.635,48,1,Carry,Carpi,Fabrizio Poli,109,Carpi,69.5,71.2
3879795,cef51a41-7303-4d18-8d4c-b87c2a5fd558,1742,2,00:03:03.035,48,3,Carry,Carpi,Jerry Uche Mbakogu,109,Carpi,92.7,65.8
3879795,0a6a6bb9-ad1e-403e-ac81-63d7404c1b91,1745,2,00:03:05.247,48,5,Carry,Hellas Verona,Filip Helander,110,Hellas Verona,26.3,12.5
3879795,fbd3417a-7417-4e4b-b2ca-87ab759cd97f,1748,2,00:03:06.893,48,6,Carry,Hellas Verona,Federico Viviani,110,Hellas Verona,26.1,27.2
3879795,fb89ab83-f809-4d07-a627-ad0ef466ad23,1751,2,00:03:14.180,48,14,Carry,Hellas Verona,Eros Pisano,110,Hellas Verona,58.4,71.9
3879795,c1a6143f-6fac-4a8d-9be0-bbd84d77db02,1761,2,00:03:46.556,48,46,Carry,Carpi,Vid Belec,112,Carpi,10.2,34.5
3879795,6bab5ce1-68d2-4671-8d4a-82b37f840f24,1764,2,00:04:00.691,49,0,Carry,Carpi,Emanuele Suagher,112,Carpi,27.4,14.6
3879795,87fcd1dd-f757-4151-ac52-4be0f35a222a,1770,2,00:04:05.347,49,5,Carry,Hellas Verona,Eros Pisano,113,Hellas Verona,32.8,68.8
3879795,cdfb64a8-24da-4426-b223-75288dc12496,1773,2,00:04:08.344,49,8,Carry,Hellas Verona,Pierluigi Gollini,113,Hellas Verona,9.8,45.7
3879795,f9d85c30-9c35-4fdf-b635-74e3acd99ad3,1776,2,00:04:10.945,49,10,Carry,Hellas Verona,Filip Helander,113,Hellas Verona,28.4,31.2
3879795,3bbda399-9994-4b75-a1cd-8f7222156193,1781,2,00:04:16.912,49,16,Carry,Hellas Verona,Filip Helander,113,Hellas Verona,37.5,17.9
3879795,f010a489-84d6-40d6-8835-74fa31a624e7,1784,2,00:04:18.972,49,18,Carry,Hellas Verona,Luca Marrone,113,Hellas Verona,49.8,8.5
3879795,1b653b24-47cc-4a17-8e5b-5ec836707e24,1788,2,00:04:22.706,49,22,Carry,Hellas Verona,Filip Helander,113,Hellas Verona,36.3,20.0
3879795,3b29bbad-9809-4aed-bba3-c48884461e0e,1791,2,00:04:25.320,49,25,Carry,Hellas Verona,Ante Rebić,113,Hellas Verona,65.9,22.0
3879795,7c45da2a-2315-4acd-9956-4aedd8e65f4a,1796,2,00:04:30.552,49,30,Carry,Hellas Verona,Mohamed Salim Fares,113,Hellas Verona,85.5,7.8
3879795,34069a34-846d-4f04-a158-82a312f7d1c7,1800,2,00:04:37.257,49,37,Carry,Hellas Verona,Paweł Wszołek,113,Hellas Verona,113.2,64.8
3879795,b343023d-fd57-4cf7-9cd0-f14274d3bf20,1805,2,00:04:42.016,49,42,Carry,Hellas Verona,Federico Viviani,113,Hellas Verona,92.7,63.6
3879795,77bef384-b3c1-4997-aa1b-6507a1040637,1810,2,00:04:48.351,49,48,Carry,Hellas Verona,Ante Rebić,113,Hellas Verona,115.8,11.0
3879795,283d07fb-4d57-4a1e-a6e3-65c746627017,1824,2,00:05:17.654,50,17,Carry,Carpi,Simone Romagnoli,114,Carpi,54.1,39.5
3879795,145c2027-fd36-4e8a-99ef-6f94e809cc56,1828,2,00:05:19.449,50,19,Carry,Carpi,Raffaele Bianco,114,Carpi,64.1,37.7
3879795,4e36c076-b4cb-40e6-bdbf-8db9787b8b2b,1833,2,00:05:21.665,50,21,Carry,Hellas Verona,Artur Ioniţă,114,Carpi,63.5,33.8
3879795,6d634923-6557-485a-a4f9-4f291b5bd4c4,1839,2,00:05:29.039,50,29,Carry,Carpi,Simone Romagnoli,114,Carpi,7.9,71.2
3879795,ba382f88-d344-4637-bb12-b3ac80ef80df,1843,2,00:05:32.355,50,32,Carry,Carpi,Lorenzo Pasciuti,114,Carpi,23.7,72.7
3879795,2609c21e-12cb-4bd9-9bda-940b37ce3e9a,1849,2,00:05:33.757,50,33,Carry,Hellas Verona,Artur Ioniţă,115,Hellas Verona,104.5,13.5
3879795,4fc7d37f-2613-4075-af01-f0bf8a7364eb,1853,2,00:05:34.948,50,34,Carry,Hellas Verona,Mohamed Salim Fares,115,Hellas Verona,98.7,10.6
3879795,886f02f1-fadc-4a94-8c12-9f440dd65298,1857,2,00:05:38.634,50,38,Carry,Hellas Verona,Federico Viviani,115,Hellas Verona,82.9,26.2
3879795,d602975d-711f-4463-891d-698ca98a12ff,1860,2,00:05:41.345,50,41,Carry,Hellas Verona,Ante Rebić,115,Hellas Verona,108.9,10.0
3879795,93073c0a-bec2-409c-ba03-95fe5ca4a217,1867,2,00:06:07.595,51,7,Carry,Carpi,Vid Belec,117,Carpi,9.1,37.6
3879795,e8f35d34-e76f-47e2-8c2d-ebfbe054eac5,1874,2,00:06:45.264,51,45,Carry,Carpi,Isaac Cofie,118,Carpi,56.6,34.5
3879795,9a3e34f4-a5a0-478a-a556-aa0a9a081ffb,1877,2,00:06:48.815,51,48,Carry,Carpi,Jerry Uche Mbakogu,118,Carpi,99.2,24.8
3879795,50bec239-3bec-465b-b2bf-47a89654ed27,1890,2,00:07:52.752,52,52,Carry,Carpi,Antonio Di Gaudio,120,Carpi,117.3,67.1
3879795,6a763653-c155-40c3-83ad-dfe5d9f08854,1896,2,00:08:03.041,53,3,Carry,Hellas Verona,Luca Marrone,121,Hellas Verona,18.1,8.5
3879795,73af88d1-8433-4261-bce3-71abf30ffcff,1902,2,00:08:07.451,53,7,Carry,Hellas Verona,Luca Toni,121,Hellas Verona,54.8,9.7
3879795,a02a5451-3db5-434b-be1d-850ba86e32ed,1907,2,00:08:11.820,53,11,Carry,Hellas Verona,Ante Rebić,121,Hellas Verona,87.3,6.4
3879795,fd3c348e-8ea5-4fb1-857c-7ed562503a90,1919,2,00:09:09.579,54,9,Carry,Carpi,Vid Belec,123,Carpi,6.2,34.1
3879795,ef3ff972-b056-4a12-a452-7835d7968077,1926,2,00:09:27.612,54,27,Carry,Carpi,Raffaele Bianco,123,Carpi,69.6,51.8
3879795,bc6f93e5-7932-491d-9888-2052d5dc07aa,1935,2,00:09:34.407,54,34,Carry,Hellas Verona,Filip Helander,124,Hellas Verona,24.9,17.2
3879795,a02d4226-989c-4ada-a34e-8b207d8d4a18,1938,2,00:09:37.332,54,37,Carry,Hellas Verona,Federico Viviani,124,Hellas Verona,34.0,20.8
3879795,8708ed4f-101f-4027-8ae9-ce16fdf08660,1943,2,00:09:40.491,54,40,Carry,Hellas Verona,Pierluigi Gollini,124,Hellas Verona,9.8,41.3
3879795,5ab667a2-fda1-4023-b834-114376068437,1955,2,00:09:55.836,54,55,Carry,Hellas Verona,Pierluigi Gollini,124,Hellas Verona,10.5,39.9
3879795,8863f98e-e093-41a0-8620-5c6d79924fd2,1958,2,00:09:59.224,54,59,Carry,Hellas Verona,Vangelis Moras,124,Hellas Verona,29.4,60.9
3879795,2b9a3d41-7744-460f-b22e-2416efd18221,1961,2,00:10:01.321,55,1,Carry,Hellas Verona,Federico Viviani,124,Hellas Verona,46.2,54.4
3879795,5fbe8a9a-c88b-45cf-9f17-ab1709b9519b,1964,2,00:10:03.562,55,3,Carry,Hellas Verona,Vangelis Moras,124,Hellas Verona,44.1,68.4
3879795,b6b4814d-4bae-4d2d-b731-0a28df4cf329,1967,2,00:10:07.275,55,7,Carry,Hellas Verona,Paweł Wszołek,124,Hellas Verona,70.8,61.1
3879795,bce33d8d-1978-4e3f-b735-ff43c6f28602,1970,2,00:10:08.248,55,8,Carry,Hellas Verona,Federico Viviani,124,Hellas Verona,63.9,59.4
3879795,e0921dbb-b862-4dc3-bde6-41a67b4e502c,1977,2,00:10:18.225,55,18,Carry,Hellas Verona,Filip Helander,124,Hellas Verona,26.7,38.4
3879795,551c0ac1-eb6a-4e0c-8693-975134ee8628,1980,2,00:10:21.708,55,21,Carry,Hellas Verona,Federico Viviani,124,Hellas Verona,42.5,44.5
3879795,4787ff14-17e2-499b-9859-021005d92a1b,1986,2,00:10:27.416,55,27,Carry,Hellas Verona,Paweł Wszołek,124,Hellas Verona,92.9,68.8
3879795,46458e26-7e0e-4bef-9eec-74ea0fb1b2a3,2000,2,00:11:07.431,56,7,Carry,Hellas Verona,Federico Viviani,126,Hellas Verona,48.7,31.7
3879795,f72ca86b-8ce0-4eb8-8d06-407d6604d591,2004,2,00:11:10.583,56,10,Carry,Hellas Verona,Pierluigi Gollini,126,Hellas Verona,18.1,40.7
3879795,84bb9447-07b0-4f33-bd2d-b52d3407340d,2008,2,00:11:25.811,56,25,Carry,Carpi,Marco Crimi,127,Carpi,113.8,72.5
3879795,9a5f2817-0d7c-44fe-aff4-4d0d58c60bec,2015,2,00:11:48.585,56,48,Carry,Hellas Verona,Luca Toni,128,Hellas Verona,77.6,51.4
3879795,b9dea9bc-cf4a-4105-8326-203e2551c194,2018,2,00:11:50.272,56,50,Carry,Carpi,Raffaele Bianco,128,Hellas Verona,43.9,27.9
3879795,74185ae0-ccf6-44d9-99b7-bc192386a42e,2022,2,00:11:59.127,56,59,Carry,Hellas Verona,Pierluigi Gollini,128,Hellas Verona,15.5,66.5
3879795,d4cfe00c-eb62-48e3-bd1a-1f601b700480,2025,2,00:12:02.079,57,2,Carry,Hellas Verona,Vangelis Moras,128,Hellas Verona,33.3,63.8
3879795,450e868d-b535-403f-8bfc-39d994f61ac9,2028,2,00:12:03.853,57,3,Carry,Hellas Verona,Federico Viviani,128,Hellas Verona,43.2,59.3
3879795,a93be38c-d2e3-4231-9efe-4505986832cb,2033,2,00:12:07.985,57,7,Carry,Hellas Verona,Vangelis Moras,128,Hellas Verona,42.5,66.5
3879795,31db1f1a-2c0a-4ed5-8a2e-e7e46ac81f89,2039,2,00:12:18.961,57,18,Carry,Hellas Verona,Filip Helander,129,Hellas Verona,53.1,35.3
3879795,2805cdac-c4bd-418f-bdf4-2f6ccea391b0,2042,2,00:12:21.263,57,21,Carry,Hellas Verona,Ante Rebić,129,Hellas Verona,71.3,27.8
3879795,25b7e128-d4d8-41d6-8757-ebfbc0570920,2053,2,00:13:16.341,58,16,Carry,Carpi,Lorenzo Pasciuti,130,Hellas Verona,16.3,48.5
3879795,a40ed383-69e9-4f93-9778-690141a209a1,2064,2,00:14:13.403,59,13,Carry,Hellas Verona,Luca Marrone,132,Hellas Verona,37.8,25.8
3879795,7d2e60c8-58ab-41fd-8e62-3562cdf5a547,2075,2,00:14:22.514,59,22,Carry,Carpi,Raffaele Bianco,132,Hellas Verona,63.6,31.9
3879795,3a12d656-80b9-47b1-8c10-57d36cdb6531,2079,2,00:14:27.528,59,27,Carry,Hellas Verona,Pierluigi Gollini,133,Hellas Verona,14.2,56.5
3879795,1c16594e-916c-4ced-9098-c3a22fb3c8c7,2082,2,00:14:30.678,59,30,Carry,Hellas Verona,Eros Pisano,133,Hellas Verona,32.1,72.7
3879795,4cda52c8-9567-40e1-84d5-263ee284375f,2085,2,00:14:33.116,59,33,Carry,Hellas Verona,Federico Viviani,133,Hellas Verona,45.4,62.3
3879795,08970709-371f-4c91-8eca-80c349317f6f,2088,2,00:14:40.307,59,40,Carry,Hellas Verona,Mohamed Salim Fares,133,Hellas Verona,107.2,16.2
3879795,40c29070-d126-4bc2-ae8c-2e9e694f3ae8,2100,2,00:15:15.048,60,15,Carry,Hellas Verona,Artur Ioniţă,134,Hellas Verona,109.2,44.2
3879795,f4f3ea60-ccef-4d32-ac8b-3e618e085209,2103,2,00:15:16.207,60,16,Carry,Carpi,Raffaele Bianco,134,Hellas Verona,10.8,37.6
3879795,b07a5dc1-3b5d-4c3b-9f4e-bbbf76eec3dc,2106,2,00:15:18.556,60,18,Carry,Hellas Verona,Mohamed Salim Fares,134,Hellas Verona,89.5,32.0
3879795,52e4c705-d1b9-4bee-b4b5-3ed692eaf69f,2115,2,00:15:53.447,60,53,Carry,Hellas Verona,Ante Rebić,136,Hellas Verona,72.8,27.6
3879795,548c47bf-61ba-4cd7-a273-67e90d94b3f2,2125,2,00:16:05.357,61,5,Carry,Hellas Verona,Filip Helander,137,Hellas Verona,43.7,16.9
3879795,9259c68b-a07a-45d7-942f-82a90451da93,2128,2,00:16:07.181,61,7,Carry,Hellas Verona,Federico Viviani,137,Hellas Verona,50.5,17.2
3879795,e621b55c-db9f-4846-b19c-2571a38eb1d4,2132,2,00:16:09.509,61,9,Carry,Hellas Verona,Filip Helander,137,Hellas Verona,34.4,22.2
3879795,dd52601f-138d-47cd-895d-9bad8818bad7,2135,2,00:16:12.560,61,12,Carry,Hellas Verona,Vangelis Moras,137,Hellas Verona,34.4,55.1
3879795,b8cfc3a1-613e-491e-93ed-926b5d39864a,2138,2,00:16:15.501,61,15,Carry,Hellas Verona,Pierluigi Gollini,137,Hellas Verona,10.6,41.6
3879795,329d5e2a-db5d-4f68-8b64-4fbc1e3de4df,2141,2,00:16:17.453,61,17,Carry,Hellas Verona,Filip Helander,137,Hellas Verona,23.9,22.9
3879795,17aa707e-c799-4556-bc96-4db6839f5f96,2144,2,00:16:20.461,61,20,Carry,Hellas Verona,Luca Marrone,137,Hellas Verona,44.7,28.8
3879795,2ad4884e-233a-4505-ac81-b1ef125cd175,2148,2,00:16:24.497,61,24,Carry,Hellas Verona,Federico Viviani,137,Hellas Verona,49.8,52.8
3879795,89075259-36d9-4eb7-af22-e87b343618a3,2151,2,00:16:27.841,61,27,Carry,Hellas Verona,Paweł Wszołek,137,Hellas Verona,79.3,73.8
3879795,f1398b47-ac65-4d94-9135-6e5fd5b31330,2154,2,00:16:35.156,61,35,Carry,Hellas Verona,Eros Pisano,137,Hellas Verona,99.5,75.2
3879795,a6058f59-8a2e-40f8-950b-faa3fe6ba72c,2160,2,00:16:39.362,61,39,Carry,Carpi,Isaac Cofie,137,Hellas Verona,6.1,27.7
3879795,3d460ba5-ff98-401a-86d3-e4d50a862c98,2165,2,00:16:49.212,61,49,Carry,Hellas Verona,Filip Helander,137,Hellas Verona,34.0,41.6
3879795,1c619832-60c9-4bd5-bac0-0b909fd75de3,2168,2,00:16:53.128,61,53,Carry,Hellas Verona,Mohamed Salim Fares,137,Hellas Verona,51.9,16.8
3879795,7eec5770-1d5d-4045-8ade-9cc3ab7a5283,2171,2,00:16:55.303,61,55,Carry,Hellas Verona,Federico Viviani,137,Hellas Verona,54.4,24.7
3879795,c6468b39-dc62-4a77-bbed-f581beda1ce8,2174,2,00:16:56.713,61,56,Carry,Hellas Verona,Mohamed Salim Fares,137,Hellas Verona,63.8,12.9
3879795,8f10e9f8-eac0-4660-86f2-033389552b12,2177,2,00:16:58.950,61,58,Carry,Hellas Verona,Federico Viviani,137,Hellas Verona,51.6,22.2
3879795,5a2b3b8a-c723-4934-b6f0-305df13f102f,2180,2,00:17:02.052,62,2,Carry,Hellas Verona,Filip Helander,137,Hellas Verona,39.0,15.0
3879795,c09b0c9e-90e4-4859-914f-5121bb5902c8,2183,2,00:17:06.552,62,6,Carry,Hellas Verona,Federico Viviani,137,Hellas Verona,45.8,32.8
3879795,7de01ab7-e81e-4008-8158-5db98164dc6c,2186,2,00:17:09.617,62,9,Carry,Hellas Verona,Vangelis Moras,137,Hellas Verona,46.1,63.6
3879795,cb0997ad-4f37-491e-a231-0855268a26db,2189,2,00:17:12.383,62,12,Carry,Hellas Verona,Federico Viviani,137,Hellas Verona,50.6,55.9
3879795,54853b7e-bba3-48dd-acd1-bbd6c2ca703b,2192,2,00:17:15.059,62,15,Carry,Hellas Verona,Ante Rebić,137,Hellas Verona,82.1,30.3
3879795,7bf5e284-df7f-496d-86d2-1e5d0c30116b,2195,2,00:17:19.369,62,19,Carry,Hellas Verona,Mohamed Salim Fares,137,Hellas Verona,107.7,15.4
3879795,934ec627-790a-4874-b107-48ddf50e25db,2207,2,00:18:40.677,63,40,Carry,Carpi,Fabrizio Poli,139,Carpi,43.9,59.3
3879795,7a929c23-70a3-4d46-be76-6fd35d59ef23,2213,2,00:18:45.883,63,45,Carry,Carpi,Marco Crimi,139,Carpi,83.6,56.2
3879795,625d07bc-c103-4a49-922f-9ab86ba7db08,2218,2,00:18:49.546,63,49,Carry,Hellas Verona,Pierluigi Gollini,140,Hellas Verona,8.4,43.2
3879795,05bec6dc-bec7-40a3-8b60-62f28f20f8f7,2221,2,00:18:53.360,63,53,Carry,Hellas Verona,Paweł Wszołek,140,Hellas Verona,33.2,71.3
3879795,49c3e9d9-c487-4d9c-aa8c-5578a7f5caea,2232,2,00:19:01.905,64,1,Carry,Hellas Verona,Federico Viviani,140,Hellas Verona,51.3,77.0
3879795,6fa73850-e198-4820-bd8a-2fbdfff74732,2238,2,00:19:10.296,64,10,Carry,Carpi,Riccardo Gagliolo,142,Carpi,41.0,7.8
3879795,73aef800-4357-4048-9e68-a8266324c4fe,2242,2,00:19:13.134,64,13,Carry,Carpi,Raffaele Bianco,142,Carpi,40.5,21.2
3879795,0bb9210d-91e9-4c12-a5ec-83852bf3c528,2246,2,00:19:17.239,64,17,Carry,Carpi,Fabrizio Poli,142,Carpi,38.5,59.7
3879795,2c919da9-f72c-49a8-8718-1d98b9cfea3c,2250,2,00:19:19.836,64,19,Carry,Hellas Verona,Mohamed Salim Fares,143,Hellas Verona,61.4,17.6
3879795,4ff22d56-0019-45f0-a505-ae7850bcce71,2259,2,00:19:27.418,64,27,Carry,Carpi,Isaac Cofie,143,Hellas Verona,36.0,65.8
3879795,702202f9-cd52-4f6a-9133-9c1cf223b8d2,2262,2,00:19:29.669,64,29,Carry,Carpi,Lorenzo Pasciuti,143,Hellas Verona,46.8,73.7
3879795,fcd6a905-6bd0-4944-be5a-deae9c0b39fa,2267,2,00:19:33.687,64,33,Carry,Hellas Verona,Vangelis Moras,143,Hellas Verona,21.7,30.3
3879795,c4531b71-1515-454c-a2c0-4ed42b2ba3e6,2273,2,00:19:37.897,64,37,Carry,Carpi,Marco Crimi,144,Carpi,82.6,56.8
3879795,90410b16-8ef3-4b86-b1da-05fd076b6b08,2288,2,00:21:54.133,66,54,Carry,Carpi,Isaac Cofie,147,Carpi,53.7,34.0
3879795,718daf84-7a9d-4a38-b409-22db236cf4c6,2296,2,00:21:58.335,66,58,Carry,Carpi,Antonio Di Gaudio,147,Carpi,55.1,20.4
3879795,7a9d8bcb-f33e-4f27-b586-f08e90faec2d,2313,2,00:23:00.779,68,0,Carry,Hellas Verona,Paweł Wszołek,150,Hellas Verona,78.7,75.9
3879795,29ca4ee8-19ca-40d8-a5d2-e6ca481959db,2318,2,00:23:06.235,68,6,Carry,Hellas Verona,Eros Pisano,150,Hellas Verona,102.4,77.8
3879795,25556d65-b69f-45c7-8f36-ab6b0eed0a11,2324,2,00:23:08.842,68,8,Carry,Carpi,Riccardo Gagliolo,150,Hellas Verona,18.5,3.4
3879795,81e25927-5221-47d0-a92c-780f218074e4,2328,2,00:23:10.192,68,10,Carry,Hellas Verona,Artur Ioniţă,150,Hellas Verona,90.4,77.1
3879795,b9721b47-a5da-4b6b-b41a-5c095386611d,2332,2,00:23:12.463,68,12,Carry,Hellas Verona,Artur Ioniţă,150,Hellas Verona,103.5,75.9
3879795,20667f26-90ec-4fce-8489-ddf0e3762889,2335,2,00:23:14.832,68,14,Carry,Hellas Verona,Eros Pisano,150,Hellas Verona,93.1,74.8
3879795,ceb6e25c-ae41-47d8-a067-ae8f48f982e1,2346,2,00:23:23.331,68,23,Carry,Hellas Verona,Vangelis Moras,150,Hellas Verona,65.4,46.1
3879795,c3dc2d5c-b7a9-4997-958a-d8440ad98800,2349,2,00:23:24.412,68,24,Carry,Hellas Verona,Filip Helander,150,Hellas Verona,51.9,43.5
3879795,76d93b89-5f0a-4e22-b694-2110cc49977b,2352,2,00:23:27.116,68,27,Carry,Hellas Verona,Mohamed Salim Fares,150,Hellas Verona,51.5,19.1
3879795,1600b531-1a5b-46f9-a6e5-a6f2fcc27674,2356,2,00:23:29.004,68,29,Carry,Hellas Verona,Mohamed Salim Fares,150,Hellas Verona,50.5,13.9
3879795,6dc5bd9b-4091-4a87-a197-8643e1f8ac70,2359,2,00:23:32.394,68,32,Carry,Hellas Verona,Federico Viviani,150,Hellas Verona,56.3,31.3
3879795,6b2f8040-f6a3-4303-842b-d62bc6a89c51,2362,2,00:23:38.126,68,38,Carry,Hellas Verona,Eros Pisano,150,Hellas Verona,89.4,75.2
3879795,2f8aed98-ea5a-4ddc-b886-f902691d8ede,2365,2,00:23:41.739,68,41,Carry,Hellas Verona,Paweł Wszołek,150,Hellas Verona,107.8,78.4
3879795,da580451-eab0-46de-b085-94b95ee79a55,2368,2,00:23:49.446,68,49,Carry,Hellas Verona,Eros Pisano,150,Hellas Verona,87.3,71.7
3879795,1511de3a-fd4b-4794-96e4-48633db34db3,2374,2,00:23:52.920,68,52,Carry,Carpi,Riccardo Gagliolo,151,Carpi,24.5,18.8
3879795,1fd448de-aa3e-46f3-bce4-625c8a3b6f77,2380,2,00:23:54.413,68,54,Carry,Carpi,Raffaele Bianco,151,Carpi,24.1,23.3
3879795,6c4fe137-b505-42ba-ad3c-24497fc0fea1,2384,2,00:23:58.358,68,58,Carry,Hellas Verona,Mohamed Salim Fares,151,Carpi,55.9,38.0
3879795,8293454c-72a6-4644-a8f7-eb06260385c8,2393,2,00:24:54.812,69,54,Carry,Carpi,Isaac Cofie,152,Carpi,53.3,39.0
3879795,e8a24ccf-dc27-4424-bd4a-fd88ef31ee3f,2399,2,00:25:10.290,70,10,Carry,Carpi,Kevin Lasagna,153,Carpi,89.4,65.0
3879795,b87d9508-f51e-4788-aa0e-60883e805161,2407,2,00:25:19.890,70,19,Carry,Hellas Verona,Eros Pisano,154,Hellas Verona,31.9,61.9
3879795,1fdc4fb3-1cb3-4e8e-836d-6fe3a71e1a23,2411,2,00:25:27.829,70,27,Carry,Carpi,Vid Belec,154,Hellas Verona,3.0,26.6
3879795,20b1433f-d3bf-4a48-ba07-4f3b0d7f46a8,2417,2,00:25:49.699,70,49,Carry,Hellas Verona,Vangelis Moras,154,Hellas Verona,29.0,49.3
3879795,16919359-725b-40d9-9749-99b19a116f70,2422,2,00:25:57.274,70,57,Carry,Hellas Verona,Pierluigi Gollini,154,Hellas Verona,7.2,39.1
3879795,d02b052c-fce1-4541-b233-28bf94eb6c92,2429,2,00:26:06.827,71,6,Carry,Carpi,Lorenzo Pasciuti,155,Carpi,44.4,69.1
3879795,e9963902-fb70-426c-b6ed-78d9e68e30f9,2432,2,00:26:09.170,71,9,Carry,Carpi,Marco Crimi,155,Carpi,75.4,68.0
3879795,9f4b8f53-1e7d-44b4-af1f-bf5ab57d842c,2439,2,00:26:29.465,71,29,Carry,Carpi,Kevin Lasagna,156,Carpi,110.4,70.4
3879795,8e023cdb-3141-49be-8145-6b6b28d09aa0,2452,2,00:26:53.636,71,53,Carry,Hellas Verona,Pierluigi Gollini,157,Hellas Verona,11.7,63.6
3879795,02dc2e21-3b38-40cb-b2ce-105d5ccb428a,2455,2,00:26:56.665,71,56,Carry,Hellas Verona,Vangelis Moras,157,Hellas Verona,23.6,56.9
3879795,86dcec97-928e-46de-b038-88923717d57b,2458,2,00:27:01.094,72,1,Carry,Hellas Verona,Filip Helander,157,Hellas Verona,32.9,33.4
3879795,f1c2d7c7-1d7d-4bc0-b2c8-1c0b1ee1b27a,2461,2,00:27:04.520,72,4,Carry,Hellas Verona,Federico Viviani,157,Hellas Verona,48.7,41.6
3879795,535f9c82-834b-4270-8e17-5780934438fe,2465,2,00:27:06.756,72,6,Carry,Hellas Verona,Filip Helander,157,Hellas Verona,45.7,26.8
3879795,bee0d8c5-b553-4b54-b28c-6f93a53bd39f,2475,2,00:27:15.849,72,15,Carry,Carpi,Marco Crimi,158,Carpi,57.8,64.7
3879795,e218dde2-50e9-4be3-b568-fde602be1fbb,2478,2,00:27:17.072,72,17,Carry,Carpi,Lorenzo Pasciuti,158,Carpi,52.4,63.6
3879795,bb4ec68e-7ccc-40a3-9b70-a2311da48468,2481,2,00:27:18.209,72,18,Carry,Carpi,Marco Crimi,158,Carpi,51.2,68.3
3879795,84734632-4f5e-4d65-9e18-ceed156859d3,2492,2,00:27:44.417,72,44,Carry,Hellas Verona,Vangelis Moras,160,Hellas Verona,19.2,33.8
3879795,807ae521-4c7e-4152-a060-057985e3b976,2496,2,00:27:48.121,72,48,Carry,Hellas Verona,Paweł Wszołek,160,Hellas Verona,47.3,63.4
3879795,7a9cbb60-b634-48d4-84ab-efb12ca1dfe4,2506,2,00:27:55.739,72,55,Carry,Carpi,Isaac Cofie,160,Hellas Verona,43.3,20.0
3879795,51de1184-eec2-4919-9c5f-12208c1a5afc,2510,2,00:27:58.517,72,58,Carry,Hellas Verona,Ante Rebić,160,Hellas Verona,75.3,40.7
3879795,847e59be-c5ba-4bb8-b6d9-a48a27e48147,2515,2,00:28:00.916,73,0,Carry,Hellas Verona,Ante Rebić,160,Hellas Verona,77.2,40.2
3879795,1693cdda-4ea8-4c0d-936c-a293efcb94b9,2518,2,00:28:03.651,73,3,Carry,Hellas Verona,Ante Rebić,160,Hellas Verona,90.2,44.1
3879795,a39226ed-6564-4a67-91c7-b801b1d40d99,2526,2,00:28:09.101,73,9,Carry,Carpi,Vid Belec,161,Carpi,2.9,45.0
3879795,30285aed-1c8a-46f8-985e-c049bd1ab685,2533,2,00:28:29.966,73,29,Carry,Carpi,Lorenzo Pasciuti,161,Carpi,54.2,65.0
3879795,89b50ae2-4cde-4bd6-9f20-800c411bf66e,2546,2,00:29:35.692,74,35,Carry,Hellas Verona,Eros Pisano,165,Hellas Verona,41.8,66.3
