match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879627,117b106d-af11-4463-9644-e8bec2b7728f,3451,2,00:41:49.437,86,49,Ball Receipt*,Torino,Daniele Baselli,167,Torino,74.5,7.6
3879627,27b195cf-4322-4c10-8910-a33baacb01d8,3457,2,00:42:15.824,87,15,Ball Receipt*,Torino,Cesare Bovo,168,Torino,30.8,60.2
3879627,faceb665-7404-4d57-ac8e-a3e40c0103f8,3462,2,00:42:31.463,87,31,Ball Receipt*,Bologna,Amadou Diawara,169,Bologna,33.5,38.0
3879627,1df9da69-c3bc-4fe9-8535-262965ee50cb,3464,2,00:42:34.404,87,34,Ball Receipt*,Bologna,Domenico Maietta,169,Bologna,45.9,11.2
3879627,bafbbc69-2b06-441e-876f-8f9b54d0a16c,3467,2,00:42:36.753,87,36,Ball Receipt*,Bologna,Adam Masina,169,Bologna,71.1,3.9
3879627,a0e40afa-baf7-49cf-9b3a-c0922599cfad,3469,2,00:42:38.103,87,38,Ball Receipt*,Bologna,Domenico Maietta,169,Bologna,56.5,6.5
3879627,bcb7ffaf-0675-48d7-9307-7b873771d859,3472,2,00:42:41.174,87,41,Ball Receipt*,Bologna,Adam Masina,169,Bologna,96.7,5.6
3879627,a48251ec-2c72-4593-b6f1-2846a199c836,3476,2,00:42:56.759,87,56,Ball Receipt*,Torino,Maximiliano Gastón López,170,Torino,49.8,76.2
3879627,c54b6a1a-88b0-4f6b-8c42-ff95c24914c1,3481,2,00:43:01.694,88,1,Ball Receipt*,Torino,Andrea Belotti,170,Torino,53.2,77.2
3879627,8ad1b252-06a6-401d-bcff-c98f0dc130c4,3486,2,00:43:03.759,88,3,Ball Receipt*,Bologna,Anthony Mounier,171,Bologna,77.7,5.0
3879627,b8ef4559-73b8-4a28-802e-2c29758b68ee,3492,2,00:43:40.082,88,40,Ball Receipt*,Bologna,Daniele Gastaldello,172,Bologna,111.2,42.6
3879627,75457c1b-8574-44c9-834f-05201cf7e2e4,3505,2,00:44:24.063,89,24,Ball Receipt*,Torino,Cristian Molinaro,173,Torino,41.6,13.6
3879627,f648d514-2521-4187-8c25-07c6b6e64198,3508,2,00:44:27.751,89,27,Ball Receipt*,Torino,Maximiliano Gastón López,173,Torino,84.9,24.4
3879627,d49263b1-6629-4e35-b444-bfc761792c43,3521,2,00:44:37.900,89,37,Ball Receipt*,Torino,Cristian Molinaro,173,Torino,112.9,11.5
3879627,bb6dcbca-00ce-45da-bf35-dbd7112ea9ec,3529,2,00:45:09.102,90,9,Ball Receipt*,Torino,Andrea Belotti,174,Torino,118.1,9.3
3879627,1c6b00af-2e56-4873-9d27-44ab38d1db0c,3535,2,00:45:35.087,90,35,Ball Receipt*,Torino,Andrea Belotti,175,Torino,113.9,5.6
3879627,585c276f-d111-4f39-b7db-625ddb331586,3541,2,00:45:55.485,90,55,Ball Receipt*,Torino,Andrea Belotti,176,Torino,117.3,10.2
3879627,645a2243-bad1-4118-a227-f98b86186c87,3546,2,00:45:58.581,90,58,Ball Receipt*,Torino,Cristian Molinaro,176,Torino,110.7,6.0
3879627,8625c27d-8a5b-4fa5-b9ac-6dc3e290f621,3557,2,00:46:07.909,91,7,Ball Receipt*,Torino,Emiliano Moretti,176,Torino,67.2,7.2
3879627,fe258a84-6a7d-4eec-8c7a-44c3bc383365,3559,2,00:46:12.050,91,12,Ball Receipt*,Torino,Daniele Padelli,176,Torino,23.1,32.6
3879627,0f301dff-9c25-4670-a10b-3a979864cba7,3564,2,00:46:18.952,91,18,Ball Receipt*,Bologna,Antonio Mirante,176,Torino,11.2,26.7
3879627,df1bb018-adcb-4e79-afe3-acc4d9c0b31e,3573,2,00:47:31.568,92,31,Ball Receipt*,Bologna,Amadou Diawara,177,Bologna,51.2,34.0
3879627,7ffef1a1-40b8-4701-a327-6a1e1bca8ef8,3575,2,00:47:37.650,92,37,Ball Receipt*,Bologna,Adam Masina,177,Bologna,54.6,5.6
3879627,cea676cd-70dc-4f0e-83f3-880abb305a97,3578,2,00:47:40.194,92,40,Ball Receipt*,Bologna,Anthony Mounier,177,Bologna,77.5,3.5
3879627,4b090f0a-a820-4390-8e11-b3aeca6a6974,3581,2,00:47:42.104,92,42,Ball Receipt*,Bologna,Franco Brienza,177,Bologna,92.6,4.6
3879627,2f0d24c0-9bf1-436b-93ae-ee529ba1854a,3584,2,00:47:46.609,92,46,Ball Receipt*,Bologna,Amadou Diawara,177,Bologna,37.9,11.5
3879627,db90ef07-f322-4afc-98fd-4c50e40877a9,3588,2,00:47:49.080,92,49,Ball Receipt*,Bologna,Daniele Gastaldello,177,Bologna,30.9,12.2
3879627,4cc65978-b9fc-4f2c-af43-767f0c276cdb,3591,2,00:47:51.698,92,51,Ball Receipt*,Bologna,Antonio Mirante,177,Bologna,11.1,34.2
3879627,1da70e89-7044-44c1-873f-b5bb66e2e192,3595,2,00:47:56.676,92,56,Ball Receipt*,Bologna,Robert Acquafresca,177,Bologna,64.2,43.9
3879627,2526a074-3670-4209-9d56-fe7ad01ad1e5,3598,2,00:47:58.152,92,58,Ball Receipt*,Torino,Maximiliano Gastón López,177,Bologna,80.0,27.5
3879627,e5e9a26f-3124-4bf2-99fe-5e98756a81df,3608,2,00:48:12.773,93,12,Ball Receipt*,Bologna,Amadou Diawara,178,Bologna,35.4,65.9
3879627,aa50935f-156e-4fc6-91f9-07698f5e2403,3611,2,00:48:15.710,93,15,Ball Receipt*,Bologna,Anthony Mounier,178,Bologna,62.8,45.4
3879627,db57e297-6fc3-465a-ba78-7b6649b1f8a1,3616,2,00:48:19.803,93,19,Ball Receipt*,Bologna,Franco Brienza,178,Bologna,60.7,44.1
3879627,0446f0a1-ecb4-4f24-ad89-7e3924cb94ba,3619,2,00:48:21.733,93,21,Ball Receipt*,Bologna,Matteo Brighi,178,Bologna,69.0,56.6
3879627,079187c6-df1c-4cd4-ac98-185b919fb1f2,3623,2,00:48:25.604,93,25,Ball Receipt*,Bologna,Robert Acquafresca,178,Bologna,94.3,73.8
3879627,660bad02-3b2d-4952-9124-441256f08dc4,3627,2,00:48:30.416,93,30,Ball Receipt*,Bologna,Matteo Brighi,178,Bologna,110.4,69.4
3879627,70943f49-fcc7-43cb-a2eb-f48e9d42a6f5,3631,2,00:48:53.068,93,53,Ball Receipt*,Torino,Giuseppe Vives,179,Torino,35.3,19.3
3879627,597e9851-572b-458b-9fcb-52d31290576c,3639,2,00:49:00.026,94,0,Ball Receipt*,Bologna,Luca Rizzo,180,Bologna,72.8,71.5
3879627,255df09c-77fb-4836-b07a-c9c7f710debc,9,1,00:00:02.120,0,2,Carry,Torino,Giuseppe Vives,2,Torino,44.8,37.8
3879627,52d61636-ae6e-4f10-96ad-b62107681202,12,1,00:00:06.827,0,6,Carry,Torino,Cesare Bovo,2,Torino,46.0,52.6
3879627,14deaf17-86e6-452f-9bff-efe7870589c1,15,1,00:00:09.676,0,9,Carry,Torino,Emiliano Moretti,2,Torino,49.7,20.9
3879627,96874006-ffeb-4113-97ce-88e0ed347195,18,1,00:00:16.032,0,16,Carry,Torino,Cesare Bovo,2,Torino,49.0,57.3
3879627,fd817ec5-6c30-4e1e-a83c-da4a19432bcb,21,1,00:00:19.008,0,19,Carry,Torino,Kamil Glik,2,Torino,37.5,34.2
3879627,af086a8e-d2b5-43ea-9e08-9d6ca3968846,24,1,00:00:21.573,0,21,Carry,Torino,Cesare Bovo,2,Torino,37.9,52.1
3879627,e7ec9176-6523-4128-9d0f-a6571f0a3302,27,1,00:00:23.960,0,23,Carry,Torino,Bruno da Silva Peres,2,Torino,46.9,75.9
3879627,f19e6777-c8e3-45fb-a0fc-06caa6b712c8,33,1,00:00:43.509,0,43,Carry,Torino,Afriyie Acquah,3,Bologna,37.9,72.0
3879627,53cc908d-2a9b-443b-b8ec-0759667e8e0f,40,1,00:00:47.282,0,47,Carry,Bologna,Godfred Donsah,3,Bologna,83.0,8.9
3879627,95d08b2b-4df2-45d6-8b38-e7eb0be0d3e0,44,1,00:00:49.141,0,49,Carry,Bologna,Amadou Diawara,3,Bologna,74.9,16.2
3879627,efb26c7b-e9ed-427a-b21c-8b59efd4a4af,49,1,00:00:50.879,0,50,Carry,Torino,Daniele Baselli,4,Torino,41.8,47.2
3879627,df6bf395-5224-482d-9da6-5ba2f7b5e00d,52,1,00:00:52.941,0,52,Carry,Torino,Bruno da Silva Peres,4,Torino,33.4,59.4
3879627,50ffe637-bf8f-4f03-9eae-61b3ac3f7010,56,1,00:00:59.225,0,59,Carry,Torino,Cesare Bovo,4,Torino,28.9,56.8
3879627,c6fedb68-713e-498e-9343-5d9014cb781f,59,1,00:01:03.138,1,3,Carry,Torino,Bruno da Silva Peres,4,Torino,51.4,69.7
3879627,cf7ac791-b3a5-4308-befc-229e84243fa8,62,1,00:01:08.402,1,8,Carry,Torino,Emiliano Moretti,4,Torino,56.1,23.5
3879627,f1f10144-6de9-47c0-bba7-5337cc0bbdd3,65,1,00:01:11.360,1,11,Carry,Torino,Cristian Molinaro,4,Torino,72.1,4.2
3879627,0e9ebb43-6a3a-476c-96fa-c9be84577e2e,69,1,00:01:14.564,1,14,Carry,Torino,Emiliano Moretti,4,Torino,55.9,14.5
3879627,95de7764-7ff5-437b-af75-c0bcec2f38c3,72,1,00:01:18.285,1,18,Carry,Torino,Kamil Glik,4,Torino,36.2,32.7
3879627,5029878c-ac48-4f30-ad0d-6bb9bd641986,75,1,00:01:24.489,1,24,Carry,Torino,Giuseppe Vives,4,Torino,51.8,32.7
3879627,2494af72-1a2c-4eea-b73c-2aac9080822d,78,1,00:01:27.108,1,27,Carry,Torino,Emiliano Moretti,4,Torino,58.2,10.0
3879627,955bb087-cf24-4bcd-908c-905123602988,81,1,00:01:30.997,1,30,Carry,Torino,Giuseppe Vives,4,Torino,55.5,36.1
3879627,702e6a30-20a0-4a67-995a-299f889b888c,84,1,00:01:33.720,1,33,Carry,Torino,Cesare Bovo,4,Torino,51.0,54.5
3879627,1534e9cd-ba4b-4696-b59a-11d9baa06806,87,1,00:01:36.417,1,36,Carry,Torino,Bruno da Silva Peres,4,Torino,66.6,73.9
3879627,c33e73a5-8499-480c-b78c-1578bbb0b69a,90,1,00:01:41.736,1,41,Carry,Torino,Kamil Glik,4,Torino,45.2,35.0
3879627,a525f640-ee74-475c-8c83-af9c1086ac29,93,1,00:01:44.507,1,44,Carry,Torino,Emiliano Moretti,4,Torino,57.8,17.5
3879627,44a3bbab-86ec-47f6-b66b-e3d52b70b29c,96,1,00:01:45.995,1,45,Carry,Torino,Daniele Baselli,4,Torino,74.7,14.1
3879627,6b8783c9-b4d8-496f-97d7-8cdcc46dd052,101,1,00:01:47.641,1,47,Carry,Torino,Andrea Belotti,4,Torino,87.1,23.7
3879627,8d1df7d1-2c4f-42a1-a0d5-06b207c8a0df,105,1,00:01:50.119,1,50,Carry,Torino,Cristian Molinaro,4,Torino,89.3,4.6
3879627,fa138fb8-bc0f-40c3-9ef6-f281726f8513,108,1,00:01:54.721,1,54,Carry,Torino,Giuseppe Vives,4,Torino,89.9,26.2
3879627,38540314-b0bb-4eb8-9808-c942ef398521,113,1,00:01:56.583,1,56,Carry,Bologna,Matteo Mancosu,5,Bologna,29.6,53.0
3879627,a3828fb2-1b22-4bc4-ad06-673d66594734,119,1,00:02:18.224,2,18,Carry,Bologna,Luca Rossettini,6,Bologna,43.5,75.0
3879627,5bf66d4e-1002-48aa-9dd4-8275b7b77c3d,122,1,00:02:21.750,2,21,Carry,Bologna,Luca Rizzo,6,Bologna,65.9,76.5
3879627,922239dd-4c73-49ef-9e6f-6acff893911a,126,1,00:02:23.817,2,23,Carry,Bologna,Luca Rossettini,6,Bologna,50.1,76.3
3879627,532d59a1-5d41-40b8-b581-5664967006c7,129,1,00:02:26.345,2,26,Carry,Bologna,Daniele Gastaldello,6,Bologna,28.5,62.8
3879627,6b76e099-fe9c-4147-a37a-a9514dc6442a,132,1,00:02:29.932,2,29,Carry,Bologna,Domenico Maietta,6,Bologna,35.8,23.5
3879627,b7527e90-5d7c-4dca-8adf-f20fb5975964,137,1,00:02:34.586,2,34,Carry,Bologna,Emanuele Giaccherini,6,Bologna,72.6,15.8
3879627,67c30e3d-e22d-461b-ae36-5096cc002490,140,1,00:02:34.963,2,34,Carry,Bologna,Godfred Donsah,6,Bologna,78.8,24.3
3879627,8f155f0e-fc04-4b0d-b6a2-fd16c36f1e7e,147,1,00:02:48.992,2,48,Carry,Torino,Giuseppe Vives,7,Torino,45.4,22.6
3879627,e86ddc23-6472-4696-a6c5-d86bf040fece,150,1,00:02:54.738,2,54,Carry,Torino,Kamil Glik,7,Torino,36.0,36.1
3879627,4c387f1a-a608-4d73-a952-b06e5aa6d427,153,1,00:02:59.234,2,59,Carry,Torino,Emiliano Moretti,7,Torino,52.7,19.0
3879627,fe8c75b4-fc84-49d1-af97-994dd3e5e4e4,156,1,00:03:05.267,3,5,Carry,Torino,Kamil Glik,7,Torino,48.0,43.1
3879627,ee3019bc-d595-472e-be66-1ff9d6351b95,159,1,00:03:08.040,3,8,Carry,Torino,Cesare Bovo,7,Torino,47.8,54.5
3879627,1bec2546-8c9d-4a79-87bc-526b908d9721,162,1,00:03:11.039,3,11,Carry,Torino,Emiliano Moretti,7,Torino,50.3,22.2
3879627,edcdfdfd-2b3d-4f40-a55b-78087a0ba4a0,165,1,00:03:14.681,3,14,Carry,Torino,Cristian Molinaro,7,Torino,82.0,4.0
3879627,8db7b938-768d-4784-8543-043dd33fc5f2,171,1,00:03:24.716,3,24,Carry,Torino,Emiliano Moretti,8,Torino,73.6,7.4
3879627,242ba7e3-56ed-4094-b3f2-f6140958aea2,174,1,00:03:26.692,3,26,Carry,Torino,Giuseppe Vives,8,Torino,65.9,34.2
3879627,de344712-d98b-4b5b-91ab-87341371ab90,179,1,00:03:32.772,3,32,Carry,Bologna,Antonio Mirante,9,Bologna,6.2,23.9
3879627,b7177f1f-6340-463e-8e22-a80cc321811b,182,1,00:03:49.599,3,49,Carry,Bologna,Luca Rossettini,9,Bologna,27.2,72.7
3879627,bb7ff910-b45b-4cce-bed1-171b87cec334,185,1,00:03:53.696,3,53,Carry,Bologna,Daniele Gastaldello,9,Bologna,25.7,64.8
3879627,0171686c-245a-403b-b54c-ddac6cf19737,188,1,00:03:58.258,3,58,Carry,Bologna,Adam Masina,9,Bologna,52.7,9.8
3879627,f3338452-5b37-42ba-bee0-ad270082319f,198,1,00:04:05.086,4,5,Carry,Torino,Afriyie Acquah,9,Bologna,65.1,74.2
3879627,bdcac5d9-4256-4d7e-8bd5-219c1ffb8dbb,206,1,00:04:23.022,4,23,Carry,Bologna,Daniele Gastaldello,10,Bologna,29.1,44.7
3879627,4aac49f2-4f3a-4df4-a08a-445bf038c793,209,1,00:04:26.150,4,26,Carry,Bologna,Luca Rossettini,10,Bologna,46.9,75.7
3879627,951997a4-90e3-4c81-9038-c0918721a269,212,1,00:04:28.229,4,28,Carry,Bologna,Matteo Brighi,10,Bologna,54.8,67.1
3879627,fa4d73fb-9da6-422c-b5c7-2a44ad537ce3,215,1,00:04:29.965,4,29,Carry,Bologna,Luca Rossettini,10,Bologna,53.1,76.3
3879627,f4f0214e-9c46-48d2-ad5f-b6171f2baebc,221,1,00:04:42.731,4,42,Carry,Bologna,Matteo Brighi,11,Bologna,103.8,73.5
3879627,84109d74-024c-4ee9-a352-2b803a09b5f4,224,1,00:04:44.103,4,44,Carry,Bologna,Luca Rizzo,11,Bologna,102.9,78.5
3879627,0112aebe-79f7-4e3d-b36f-573ee23a3dc7,229,1,00:04:47.483,4,47,Carry,Bologna,Amadou Diawara,11,Bologna,92.4,60.3
3879627,c4444196-f570-4dea-afe1-ff265ca3e2a2,235,1,00:04:53.262,4,53,Carry,Torino,Giuseppe Vives,12,Torino,33.0,29.9
3879627,baca14bb-13cf-4f73-a37a-b8797b0c33e5,239,1,00:04:55.608,4,55,Carry,Torino,Bruno da Silva Peres,12,Torino,35.8,70.5
3879627,0829bb30-8edd-45f2-9cc9-273c32178884,244,1,00:05:02.179,5,2,Carry,Bologna,Antonio Mirante,13,Bologna,8.6,30.3
3879627,5ebd721e-e31a-444f-8490-5c24a31d673f,248,1,00:05:05.803,5,5,Carry,Bologna,Adam Masina,13,Bologna,40.5,12.4
3879627,f71edc3c-3405-43b4-b720-e5912748104a,252,1,00:05:08.022,5,8,Carry,Bologna,Godfred Donsah,13,Bologna,42.2,18.6
3879627,2e34ca1a-e022-4432-8b3d-7c1a55763632,257,1,00:05:12.375,5,12,Carry,Torino,Fabio Quagliarella,14,Torino,70.9,67.3
3879627,4acda88a-177a-4c04-b70d-ed1ea6fa3f8e,261,1,00:05:14.152,5,14,Carry,Torino,Afriyie Acquah,14,Torino,80.3,67.5
3879627,e9ed28c5-3a33-4510-8fc9-b60ea694bcec,264,1,00:05:16.285,5,16,Carry,Torino,Bruno da Silva Peres,14,Torino,95.7,71.8
3879627,322e2620-c441-409c-8114-29decddd1b0d,272,1,00:05:51.260,5,51,Carry,Torino,Fabio Quagliarella,15,Torino,100.4,17.3
3879627,c0389b2c-117e-412d-ab2b-424057515c18,277,1,00:05:55.751,5,55,Carry,Torino,Cristian Molinaro,15,Torino,89.3,10.4
3879627,7688df71-5887-4ce9-ad07-d75826d1608a,284,1,00:06:17.546,6,17,Carry,Torino,Kamil Glik,16,Torino,54.4,37.2
3879627,d25d0973-ec0a-4bf9-9f0c-c34b523a3dbb,287,1,00:06:18.599,6,18,Carry,Torino,Giuseppe Vives,16,Torino,64.4,36.3
3879627,c0f64145-4750-4c89-b6b8-10904cebc8be,290,1,00:06:20.829,6,20,Carry,Torino,Cesare Bovo,16,Torino,54.0,59.0
3879627,3d492172-fb74-48e0-b6d5-8b9fba0b3fe8,300,1,00:07:01.061,7,1,Carry,Bologna,Domenico Maietta,17,Bologna,49.0,29.7
3879627,7bf7d4a8-59e3-4d50-b879-9cf1bcfb2368,304,1,00:07:03.716,7,3,Carry,Bologna,Luca Rossettini,17,Bologna,42.4,51.5
3879627,b581c2d5-da9e-40be-a5f0-76981cafed9d,308,1,00:07:06.578,7,6,Carry,Bologna,Luca Rizzo,17,Bologna,49.0,68.8
3879627,d53445cf-cc91-4dce-82d8-1001918bb7cd,311,1,00:07:10.378,7,10,Carry,Bologna,Matteo Mancosu,17,Bologna,71.3,56.0
3879627,1948fb25-30b0-4c62-b262-43a2dc9e6b0d,319,1,00:07:15.525,7,15,Carry,Bologna,Domenico Maietta,17,Bologna,45.4,42.9
3879627,1d99097c-2fef-4721-8d80-d25d7cf84a66,323,1,00:07:17.476,7,17,Carry,Bologna,Daniele Gastaldello,17,Bologna,33.8,55.8
3879627,9f612f8a-3261-4488-809b-7a9fddec984b,327,1,00:07:20.724,7,20,Carry,Bologna,Luca Rossettini,17,Bologna,38.5,75.2
3879627,b2c41114-c26f-49a5-90b1-a4c3daab4302,331,1,00:07:22.634,7,22,Carry,Bologna,Luca Rizzo,17,Bologna,56.5,72.5
3879627,2ed5333f-f3a9-416a-a601-2bfc4e0ae555,337,1,00:07:26.088,7,26,Carry,Torino,Emiliano Moretti,18,Torino,39.8,11.9
3879627,74084f42-d673-4250-bcef-de0164165344,340,1,00:07:28.388,7,28,Carry,Torino,Kamil Glik,18,Torino,30.9,21.8
3879627,73ad6f3d-d5d0-49b8-af8b-fdf998d6fcf0,343,1,00:07:31.018,7,31,Carry,Torino,Cesare Bovo,18,Torino,29.6,43.4
3879627,7999cf82-863f-4be7-85fd-9b6410f624fc,346,1,00:07:34.949,7,34,Carry,Torino,Emiliano Moretti,18,Torino,48.0,19.2
3879627,8284ee7c-e26d-4ae3-bd69-0ba253c841fb,349,1,00:07:42.105,7,42,Carry,Torino,Kamil Glik,18,Torino,47.1,38.4
3879627,dfce612b-1683-412d-bbea-5eb9e01ed17a,352,1,00:07:44.624,7,44,Carry,Torino,Emiliano Moretti,18,Torino,58.2,20.0
3879627,59a9bce3-6c6f-49aa-942f-c0fc3597d801,355,1,00:07:47.183,7,47,Carry,Torino,Cristian Molinaro,18,Torino,71.3,3.8
3879627,75c7399c-d611-4729-bb5e-203d3fedb597,358,1,00:07:49.376,7,49,Carry,Torino,Kamil Glik,18,Torino,33.6,20.9
3879627,4e051f0b-e2e3-4f36-b21d-8c1d0352a627,361,1,00:07:56.169,7,56,Carry,Torino,Cesare Bovo,18,Torino,33.4,49.3
3879627,9c23078a-3f4d-4633-919f-a21fef92a0d2,364,1,00:07:58.451,7,58,Carry,Torino,Bruno da Silva Peres,18,Torino,41.8,72.9
3879627,6ed53599-a09a-4590-9dc6-52c8715e21b7,367,1,00:08:04.057,8,4,Carry,Torino,Kamil Glik,18,Torino,28.7,32.7
3879627,1fadbfda-196d-4c3c-bc03-ab374e7ffde0,370,1,00:08:09.868,8,9,Carry,Torino,Giuseppe Vives,18,Torino,55.9,33.7
3879627,d15cfec4-7518-45ed-ba52-132fc2e73321,373,1,00:08:12.320,8,12,Carry,Torino,Kamil Glik,18,Torino,38.1,35.7
3879627,b6c3950d-f4aa-4ccb-8fc4-9bda4c5300c4,378,1,00:08:16.521,8,16,Carry,Bologna,Godfred Donsah,19,Bologna,45.8,32.3
3879627,18397579-fd27-4b6a-b0f1-5ce63daeaba5,382,1,00:08:18.515,8,18,Carry,Bologna,Amadou Diawara,19,Bologna,46.5,43.2
3879627,24faa2a3-288f-4c40-a908-3785aa185a75,388,1,00:08:26.426,8,26,Carry,Torino,Bruno da Silva Peres,20,Torino,28.9,58.1
3879627,0b342e6e-d752-4704-8fa1-8a456d794b73,391,1,00:08:29.434,8,29,Carry,Torino,Cesare Bovo,20,Torino,23.2,74.8
3879627,75a2ff44-edba-40b5-a510-84b63dfe4fe0,397,1,00:08:35.013,8,35,Carry,Bologna,Amadou Diawara,21,Bologna,71.3,29.7
3879627,a0a54e2c-19ee-4cd7-a65a-ff939dcfc6f3,403,1,00:08:38.414,8,38,Carry,Bologna,Emanuele Giaccherini,21,Bologna,91.8,37.6
3879627,22d33088-2dbe-4302-a242-31d1f4a33df3,407,1,00:08:41.155,8,41,Carry,Bologna,Matteo Mancosu,21,Bologna,104.9,51.1
3879627,7c049959-0bf7-40a3-b40f-962bf653e777,420,1,00:09:45.182,9,45,Carry,Torino,Bruno da Silva Peres,23,Torino,45.0,73.7
3879627,2bb0d1d2-26bf-4d70-9a9b-05ed9e7c5ab6,426,1,00:09:52.705,9,52,Carry,Bologna,Adam Masina,24,Bologna,37.5,12.8
3879627,47b90847-2736-4379-a5f1-77808e4013ae,429,1,00:09:54.109,9,54,Carry,Bologna,Emanuele Giaccherini,24,Bologna,50.3,11.1
3879627,faa4a0d8-802e-4a2d-b6c4-2ef8178cb838,433,1,00:09:55.138,9,55,Carry,Bologna,Adam Masina,24,Bologna,37.7,11.3
3879627,4c23373f-e2b3-4910-abf9-a52b871cbad0,437,1,00:09:59.118,9,59,Carry,Torino,Kamil Glik,25,Torino,41.6,55.1
3879627,1ed57eb0-b35c-417d-9205-cde31a39b403,440,1,00:10:02.424,10,2,Carry,Torino,Emiliano Moretti,25,Torino,47.8,24.7
3879627,81781d01-02aa-46cc-848c-e86466b7b52c,443,1,00:10:05.215,10,5,Carry,Torino,Cristian Molinaro,25,Torino,62.9,6.1
3879627,6a839821-50e3-478e-88d3-d83884b7893e,447,1,00:10:07.404,10,7,Carry,Torino,Emiliano Moretti,25,Torino,49.3,14.1
3879627,6c33c0ba-0ee6-42d9-9c94-f1bbf0bfbab7,450,1,00:10:09.766,10,9,Carry,Torino,Kamil Glik,25,Torino,39.4,38.9
3879627,fd8994ba-8640-4b91-99a2-9b0111948377,453,1,00:10:15.586,10,15,Carry,Torino,Emiliano Moretti,25,Torino,57.6,21.1
3879627,78122624-76f6-4b8e-b21b-77a46a1bbc61,456,1,00:10:18.433,10,18,Carry,Torino,Andrea Belotti,25,Torino,88.4,40.6
3879627,d5db657e-4135-4a3e-8ea0-55581c717115,460,1,00:10:19.698,10,19,Carry,Torino,Fabio Quagliarella,25,Torino,92.0,31.4
3879627,8609cb0c-6420-4a2f-b925-4f8d7c493dcd,465,1,00:10:23.396,10,23,Carry,Bologna,Antonio Mirante,25,Torino,4.1,55.6
3879627,4d8f4e13-c2df-43d4-be65-93bcf7cfff71,470,1,00:10:51.638,10,51,Carry,Torino,Andrea Belotti,25,Torino,65.7,36.9
3879627,c7dafaf8-7383-4550-a5af-5c5da90124cc,476,1,00:10:53.726,10,53,Carry,Torino,Daniele Baselli,25,Torino,70.4,30.7
3879627,22d20a68-cc45-42f3-9d61-f9796f97abe7,480,1,00:10:54.069,10,54,Carry,Torino,Daniele Baselli,25,Torino,73.0,30.5
3879627,b44608d8-4f69-4486-a2bb-9caabcd4e058,490,1,00:11:33.564,11,33,Carry,Torino,Giuseppe Vives,26,Torino,61.2,41.0
3879627,41c93afd-6a34-41cd-8098-92417079de06,494,1,00:11:38.465,11,38,Carry,Torino,Afriyie Acquah,26,Torino,76.4,72.0
3879627,679cf17b-d6e6-45a4-af34-ff024609f396,497,1,00:11:43.067,11,43,Carry,Torino,Cesare Bovo,26,Torino,60.6,66.7
3879627,b0640200-6cfa-4f00-b2f3-2408b703e1f9,500,1,00:11:47.185,11,47,Carry,Torino,Emiliano Moretti,26,Torino,55.9,19.4
3879627,072f3210-3f0d-4e2e-bf14-aa8ca86110f6,503,1,00:11:52.587,11,52,Carry,Torino,Daniele Baselli,26,Torino,73.4,5.9
3879627,e87e23ce-5cd3-4eaa-89d3-828ab7345451,508,1,00:11:55.669,11,55,Carry,Torino,Emiliano Moretti,26,Torino,59.5,7.8
3879627,28be5501-26c0-4594-adfb-99dc1fd3f0a5,511,1,00:11:58.225,11,58,Carry,Torino,Kamil Glik,26,Torino,46.0,32.9
3879627,d5bd260c-c597-4850-9be1-e8ac6d083e79,514,1,00:12:01.341,12,1,Carry,Torino,Cesare Bovo,26,Torino,45.6,52.8
3879627,d4a5e593-a89f-4d17-a195-d4471df57869,517,1,00:12:03.764,12,3,Carry,Torino,Bruno da Silva Peres,26,Torino,61.7,75.2
3879627,d0443d46-f77e-4cbc-96bd-69e97efc6b52,522,1,00:12:08.034,12,8,Carry,Torino,Cesare Bovo,26,Torino,48.4,61.5
3879627,d6748dbc-ad6f-401e-a613-1526a2f3f9e6,526,1,00:12:09.963,12,9,Carry,Torino,Kamil Glik,26,Torino,40.5,33.3
3879627,fdd81440-7af5-43fb-acf6-56a7535e92e0,529,1,00:12:12.956,12,12,Carry,Torino,Emiliano Moretti,26,Torino,57.6,20.0
3879627,77aada9f-3b3f-4570-85ad-f46005dffa98,532,1,00:12:17.932,12,17,Carry,Torino,Andrea Belotti,26,Torino,80.7,31.4
3879627,39fa513b-a2fc-4ffd-8966-09c8419c2612,535,1,00:12:19.410,12,19,Carry,Torino,Daniele Baselli,26,Torino,88.6,23.9
3879627,37708491-dd4a-4e3d-bf5c-ea5067d427fe,539,1,00:12:21.721,12,21,Carry,Torino,Cristian Molinaro,26,Torino,100.2,5.5
3879627,c33bc115-f2d1-4907-9dbf-d491aa882edf,542,1,00:12:23.760,12,23,Carry,Torino,Fabio Quagliarella,26,Torino,108.3,33.3
3879627,a0b5fd5a-f4ec-4a1e-988c-cb05938a9ac0,549,1,00:12:51.074,12,51,Carry,Torino,Emiliano Moretti,27,Torino,55.7,13.0
3879627,1f8b6e68-f237-4afa-b078-594528a4a9a1,552,1,00:12:55.217,12,55,Carry,Torino,Kamil Glik,27,Torino,46.5,37.6
3879627,66f3d0c1-a6ba-4be1-91c3-cae2d4034ef5,555,1,00:12:57.858,12,57,Carry,Torino,Cesare Bovo,27,Torino,46.7,50.6
3879627,7f1052cd-8d96-4075-bc5b-259d78e340b0,558,1,00:13:00.451,13,0,Carry,Torino,Bruno da Silva Peres,27,Torino,62.5,72.7
