match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879819,4f81ab28-3537-47c9-895c-f36ff74a1e96,1689,1,00:48:17.667,48,17,Carry,Carpi,Isaac Cofie,121,Carpi,72.1,75.7
3879819,d473707c-4896-40c3-aeb8-a206d446fd5a,1693,1,00:48:20.889,48,20,Carry,Carpi,Jerry Uche Mbakogu,121,Carpi,103.8,58.6
3879819,8560c18f-0397-4e4a-8dc4-f55cf7095762,1697,1,00:48:26.598,48,26,Carry,Carpi,Jerry Uche Mbakogu,121,Carpi,114.3,60.0
3879819,1a8920a8-a549-4609-b476-323466f00332,1712,1,00:49:30.461,49,30,Carry,Carpi,Jerry Uche Mbakogu,123,Carpi,98.5,17.4
3879819,89925fbb-88a8-42aa-9af0-b305196fe9d8,1715,1,00:49:32.101,49,32,Carry,Carpi,Antonio Di Gaudio,123,Carpi,103.1,23.9
3879819,5b38150f-4d1f-4be0-866b-95afffdc9a20,1723,1,00:49:37.230,49,37,Carry,Carpi,Lorenzo Pasciuti,123,Carpi,107.3,62.5
3879819,71d5b22f-21ad-4d69-bac7-38d4d6f771a8,1727,1,00:49:40.099,49,40,Carry,Carpi,Isaac Cofie,123,Carpi,99.2,55.4
3879819,98f4a895-0c1f-4e31-9634-26fa15024473,1730,1,00:49:41.402,49,41,Carry,Carpi,Lorenzo Pasciuti,123,Carpi,108.3,67.2
3879819,df384977-bc2a-4bb1-8fea-773fd11314ff,1744,2,00:00:04.374,45,4,Carry,Genoa,Giovanni Marchese,124,Genoa,34.4,36.7
3879819,bd507970-66f7-4614-86d8-336de46b6213,1748,2,00:00:07.369,45,7,Carry,Genoa,Diego Sebastián Laxalt Suárez,124,Genoa,62.0,4.8
3879819,8230316c-54c0-4aab-b5fd-fbd9093ca177,1751,2,00:00:07.968,45,7,Carry,Carpi,Gaetano Letizia,124,Genoa,52.9,75.5
3879819,5ccef0a5-c00c-4700-a904-bfd7ec4da5a1,1762,2,00:00:32.057,45,32,Carry,Carpi,Raffaele Bianco,125,Carpi,71.6,56.0
3879819,35ecd2b9-0196-4ffe-baf8-9483ad0cde58,1765,2,00:00:33.720,45,33,Carry,Carpi,Gaetano Letizia,125,Carpi,69.6,74.3
3879819,4cc2803b-a3f5-4a3c-b025-28fdf2edfba4,1769,2,00:00:35.134,45,35,Carry,Genoa,Panagiotis Tachtsidis,125,Carpi,42.7,6.6
3879819,a6f67b25-9db1-4ef0-b42c-7f87333d93d5,1774,2,00:00:36.681,45,36,Carry,Carpi,Raffaele Bianco,125,Carpi,70.0,66.7
3879819,6c712ca6-22a6-4ec2-9b99-38d5374d9dcd,1778,2,00:00:40.047,45,40,Carry,Carpi,Jerry Uche Mbakogu,125,Carpi,82.8,58.2
3879819,25481480-dd5e-4828-91eb-b50c959c3b06,1784,2,00:00:42.644,45,42,Carry,Genoa,Blerim Džemaili,126,Genoa,41.8,33.5
3879819,f494e0c0-920f-4b85-b73c-c819cefcf6be,1788,2,00:00:49.939,45,49,Carry,Genoa,Darko Lazović,126,Genoa,89.5,66.3
3879819,edd8f54e-4ceb-4a3f-b234-c43cb335690c,1795,2,00:00:56.264,45,56,Carry,Genoa,Riccardo Fiamozzi,126,Genoa,91.3,74.2
3879819,31ecf598-ad50-4591-81d2-4b73f787f4c7,1798,2,00:01:01.690,46,1,Carry,Genoa,Panagiotis Tachtsidis,126,Genoa,70.7,59.5
3879819,4e8e33bf-9fe0-4084-b8b7-4b6640c905ac,1803,2,00:01:05.195,46,5,Carry,Carpi,Lorenzo Pasciuti,127,Carpi,42.2,47.2
3879819,beb7304b-d28f-4fd9-b13c-a5ee4edde553,1807,2,00:01:10.650,46,10,Carry,Carpi,Jerry Uche Mbakogu,127,Carpi,99.9,69.0
3879819,f6852d60-35bd-48ce-9ff7-c9107a8128d3,1813,2,00:01:32.575,46,32,Carry,Carpi,Lorenzo Pasciuti,128,Carpi,107.6,68.1
3879819,c92785d5-a594-4ddc-bdd1-f3ac8d217fce,1817,2,00:01:34.057,46,34,Carry,Carpi,Gaetano Letizia,128,Carpi,105.8,75.5
3879819,0eb665f3-30ae-4706-b189-8e38dc00c163,1822,2,00:01:36.493,46,36,Carry,Genoa,Cristian Daniel Ansaldi,128,Carpi,10.1,13.9
3879819,fbe5bb92-b90e-40d9-a54c-39d326cee1f5,1830,2,00:02:06.279,47,6,Carry,Carpi,Lorenzo Lollo,130,Carpi,63.5,40.7
3879819,52ff7861-9ea0-48e6-bd98-f6e654a5fd3e,1833,2,00:02:09.107,47,9,Carry,Carpi,Antonio Di Gaudio,130,Carpi,76.3,22.0
3879819,08806493-5479-4ea1-9eb4-c0a40ec75c0e,1837,2,00:02:12.974,47,12,Carry,Genoa,Riccardo Fiamozzi,131,Genoa,25.4,54.3
3879819,73d20cfe-9284-4012-9a9a-826a982a4b27,1840,2,00:02:19.931,47,19,Carry,Genoa,Darko Lazović,131,Genoa,50.0,73.6
3879819,449453e7-5c07-4138-84fe-6ed1e8297d70,1843,2,00:02:23.896,47,23,Carry,Genoa,Riccardo Fiamozzi,131,Genoa,56.1,73.8
3879819,eebfeab3-d33c-4a52-beb9-2eaff9e0dfb4,1846,2,00:02:27.434,47,27,Carry,Genoa,Darko Lazović,131,Genoa,68.2,77.8
3879819,2fe7ffde-7661-418f-a3e5-064ddef154ff,1852,2,00:02:30.240,47,30,Carry,Carpi,Raffaele Bianco,131,Genoa,48.4,8.1
3879819,8e5acdfc-09c5-4832-87ce-ea79f41ff952,1855,2,00:02:31.229,47,31,Carry,Carpi,Lorenzo Lollo,132,Carpi,55.4,17.0
3879819,dc922882-d8cf-49f2-b61b-bd62b880f0c1,1858,2,00:02:32.344,47,32,Carry,Carpi,Isaac Cofie,132,Carpi,48.3,22.0
3879819,9d84157b-9932-4bb0-9c98-5f89d0b90ae3,1861,2,00:02:36.040,47,36,Carry,Carpi,Lorenzo Pasciuti,132,Carpi,57.1,37.5
3879819,62443690-d271-4f4f-9277-53d800437050,1864,2,00:02:38.119,47,38,Carry,Carpi,Simone Romagnoli,132,Carpi,47.8,47.6
3879819,c1fe5727-41ed-4bf2-8bd3-d01adaa4bfdb,1867,2,00:02:40.107,47,40,Carry,Carpi,Gaetano Letizia,132,Carpi,55.0,68.6
3879819,0723ca8d-cda2-4e72-80c1-cc49435a4182,1870,2,00:02:43.410,47,43,Carry,Carpi,Lorenzo Pasciuti,132,Carpi,74.8,65.7
3879819,5fcc1aa6-e95a-4bbd-a2e9-ddc9b90e015e,1873,2,00:02:45.204,47,45,Carry,Carpi,Simone Romagnoli,132,Carpi,56.4,59.6
3879819,e3d656f9-99f5-414d-9717-f56aad2eb62f,1877,2,00:02:47.717,47,47,Carry,Carpi,Lorenzo Pasciuti,132,Carpi,69.3,72.7
3879819,7bc7441a-3640-4995-9c34-a783167c0ef2,1884,2,00:02:52.777,47,52,Carry,Carpi,Isaac Cofie,132,Carpi,64.9,50.5
3879819,89bbae9a-8f9e-4eda-a80d-b7366520655a,1888,2,00:02:55.814,47,55,Carry,Carpi,Riccardo Gagliolo,132,Carpi,57.3,17.4
3879819,8d41628e-855c-49b0-8c6e-2a97e13df60d,1891,2,00:02:58.770,47,58,Carry,Carpi,Antonio Di Gaudio,132,Carpi,70.7,3.5
3879819,7020b812-93e3-4b0a-8693-449489913abe,1894,2,00:03:00.259,48,0,Carry,Carpi,Raffaele Bianco,132,Carpi,77.4,12.8
3879819,6c45d4c0-3bba-44c5-b57c-b890564df55e,1897,2,00:03:01.270,48,1,Carry,Carpi,Antonio Di Gaudio,132,Carpi,75.6,11.0
3879819,fa7529e2-861a-43b4-a00d-45784475523c,1900,2,00:03:02.130,48,2,Carry,Carpi,Lorenzo Lollo,132,Carpi,84.9,22.0
3879819,d45b5175-ad12-42b7-b272-a354b6dc66a1,1906,2,00:03:05.927,48,5,Carry,Carpi,Antonio Di Gaudio,132,Carpi,105.4,17.0
3879819,d56ed754-d647-4630-9a2c-0174825d9f33,1915,2,00:04:14.016,49,14,Carry,Genoa,Riccardo Fiamozzi,133,Genoa,42.4,73.6
3879819,783b49f2-fa78-4f74-9d87-5f59f88c0423,1918,2,00:04:16.543,49,16,Carry,Genoa,Sebastian De Maio,133,Genoa,33.7,59.1
3879819,7d12de83-02ae-4ac4-b7ac-8527c38cf956,1926,2,00:04:24.984,49,24,Carry,Carpi,Riccardo Gagliolo,134,Carpi,47.6,15.0
3879819,7da4e8c7-cfd5-47b9-87a9-678920e7a741,1930,2,00:04:27.443,49,27,Carry,Carpi,Antonio Di Gaudio,134,Carpi,56.8,13.9
3879819,0d66eba3-76a7-4c5d-855b-d909f5ba0d4d,1933,2,00:04:28.871,49,28,Carry,Carpi,Riccardo Gagliolo,134,Carpi,51.6,5.8
3879819,ea09fda9-fe68-4d82-b96e-0cd7e6576326,1936,2,00:04:30.443,49,30,Carry,Carpi,Lorenzo Lollo,134,Carpi,84.4,5.9
3879819,54a08f5e-1c32-40f5-afdc-1beba2d6a26a,1940,2,00:04:35.148,49,35,Carry,Carpi,Jerry Uche Mbakogu,134,Carpi,100.2,30.3
3879819,a8a18c1f-93ad-4361-b579-5c0074c197d3,1943,2,00:04:37.210,49,37,Carry,Genoa,Riccardo Fiamozzi,134,Carpi,14.6,54.4
3879819,e77261b8-06da-4a6e-9f22-a81db5c07d88,1950,2,00:04:39.903,49,39,Carry,Carpi,Riccardo Gagliolo,134,Carpi,93.9,14.6
3879819,eb737dda-a7aa-4e54-b318-999b890de6c8,1954,2,00:04:42.911,49,42,Carry,Genoa,Panagiotis Tachtsidis,134,Carpi,19.9,52.9
3879819,610e131e-ccd8-4910-828c-a029633e33de,1962,2,00:05:04.046,50,4,Carry,Carpi,Vid Belec,134,Carpi,14.5,51.4
3879819,2c4e21db-95ef-4351-9038-962736308436,1965,2,00:05:15.187,50,15,Carry,Carpi,Jerry Uche Mbakogu,134,Carpi,78.6,31.0
3879819,930023d5-fa68-4056-b8bc-f4fd52cbfe26,1968,2,00:05:15.945,50,15,Carry,Carpi,Lorenzo Lollo,134,Carpi,76.3,38.2
3879819,efcb2ada-cba1-42ba-9a2c-07e3b2ea3a5a,1972,2,00:05:22.308,50,22,Carry,Genoa,Riccardo Fiamozzi,135,Genoa,5.5,74.8
3879819,1e76db80-cd5a-4d67-8a04-a5e9df4a8528,1975,2,00:05:26.500,50,26,Carry,Genoa,Eugenio Lamanna,135,Genoa,8.9,51.9
3879819,fea7db50-5066-4603-820e-1f8cb8dee271,1978,2,00:05:30.034,50,30,Carry,Genoa,Giovanni Marchese,135,Genoa,20.4,23.3
3879819,a4e99cf4-3ff5-476e-b045-99e6f3301c9e,1983,2,00:05:40.088,50,40,Carry,Genoa,Cristian Daniel Ansaldi,135,Genoa,91.2,3.9
3879819,e8250738-4eb1-43e1-bdc4-771468944671,1987,2,00:05:45.213,50,45,Carry,Carpi,Raffaele Bianco,136,Carpi,23.7,51.4
3879819,842be00b-7ab9-4264-9f9e-b728b00d286f,1990,2,00:05:49.183,50,49,Carry,Carpi,Lorenzo Pasciuti,136,Carpi,44.2,58.8
3879819,761d468e-0ff6-4d64-bb0c-91226387c6b1,1993,2,00:05:51.986,50,51,Carry,Carpi,Jerry Uche Mbakogu,136,Carpi,48.8,75.3
3879819,2b074577-276d-42c1-a9b8-1a50c5c365c0,1996,2,00:05:54.968,50,54,Carry,Carpi,Gaetano Letizia,136,Carpi,33.5,68.6
3879819,28722f3a-5e76-4eee-8cee-85df6fb73ca3,2000,2,00:05:58.635,50,58,Carry,Genoa,Giovanni Marchese,137,Genoa,48.3,7.8
3879819,26546fb1-879c-49dc-98ec-4686d581afd1,2003,2,00:06:00.284,51,0,Carry,Genoa,Cristian Daniel Ansaldi,137,Genoa,64.0,6.0
3879819,895be758-0d6b-4528-8f26-37e560d67e6f,2011,2,00:06:47.504,51,47,Carry,Genoa,Blerim Džemaili,138,Genoa,69.6,19.5
3879819,50b3e3f8-5b60-45dc-9744-8291ce8a688d,2014,2,00:06:48.516,51,48,Carry,Genoa,Giovanni Marchese,138,Genoa,69.9,7.6
3879819,7931f3da-8aa3-4401-8697-4c1b017784ef,2029,2,00:08:22.810,53,22,Carry,Genoa,Panagiotis Tachtsidis,139,Genoa,94.4,44.6
3879819,75da5158-b09b-4c39-a719-096a156a982f,2033,2,00:08:25.672,53,25,Carry,Genoa,Riccardo Fiamozzi,139,Genoa,100.4,71.8
3879819,e5a0c02f-a59b-4046-aec7-4151fb548e60,2045,2,00:09:03.211,54,3,Carry,Carpi,Kevin Lasagna,141,Carpi,77.0,62.3
3879819,7c4a6c6f-d393-4751-99ec-5eada8626245,2049,2,00:09:10.623,54,10,Carry,Genoa,Giovanni Marchese,142,Genoa,42.5,25.9
3879819,86310da6-704a-4555-bace-a141e458d788,2052,2,00:09:14.908,54,14,Carry,Genoa,Sebastian De Maio,142,Genoa,41.5,43.5
3879819,6d283270-eb82-48d6-bbce-6cbe3a6885c1,2055,2,00:09:16.908,54,16,Carry,Genoa,Riccardo Fiamozzi,142,Genoa,49.4,77.0
3879819,95b72faf-73a5-4830-a951-b9c17a08b7fe,2058,2,00:09:19.520,54,19,Carry,Genoa,Darko Lazović,142,Genoa,68.9,77.6
3879819,0be39444-b690-422f-8555-9ab05bfd04b1,2062,2,00:09:20.959,54,20,Carry,Genoa,Riccardo Fiamozzi,142,Genoa,70.9,70.0
3879819,424d20db-4fc3-49e1-9a61-821d913786f7,2067,2,00:09:26.971,54,26,Carry,Genoa,Darko Lazović,142,Genoa,98.6,77.4
3879819,e76c8a2a-6882-4679-bef9-96a52f57e875,2073,2,00:09:31.875,54,31,Carry,Genoa,Riccardo Fiamozzi,143,Genoa,100.4,77.4
3879819,cf8a6d11-d2df-4d98-aff2-50af017bb414,2078,2,00:09:42.019,54,42,Carry,Genoa,Panagiotis Tachtsidis,144,Genoa,86.4,75.7
3879819,6a6ebf58-77f4-40d9-aea0-804deda4a5f2,2082,2,00:09:45.002,54,45,Carry,Genoa,Leonardo Pavoletti,144,Genoa,96.0,47.2
3879819,ff979064-842d-470d-b88e-f718fc8c3f52,2086,2,00:09:47.002,54,47,Carry,Genoa,Blerim Džemaili,144,Genoa,86.4,52.5
3879819,aa2e0222-1543-4280-86ee-eeaea8bceffb,2093,2,00:09:50.524,54,50,Carry,Genoa,Cristian Daniel Ansaldi,144,Genoa,90.9,24.1
3879819,ec41c487-9ddc-4022-bd10-335c6ac4e7f9,2097,2,00:09:54.997,54,54,Carry,Carpi,Vid Belec,144,Genoa,11.0,35.7
3879819,e3152d7e-fa96-43dc-97ef-19a9b17ebf4d,2104,2,00:10:13.651,55,13,Carry,Genoa,Eugenio Lamanna,145,Genoa,9.5,36.7
3879819,64934158-420a-48a8-9c5e-f2acbbbb78a4,2107,2,00:10:19.214,55,19,Carry,Genoa,Panagiotis Tachtsidis,145,Genoa,30.9,53.3
3879819,9ec8bada-c390-411a-80a4-2f86db1bac09,2115,2,00:10:27.315,55,27,Carry,Carpi,Jerry Uche Mbakogu,145,Genoa,80.2,55.0
3879819,cf06975e-7e0d-4d3a-b535-4954e3b40924,2120,2,00:10:28.514,55,28,Carry,Genoa,Blerim Džemaili,145,Genoa,43.5,23.4
3879819,fa0834af-4779-40a2-9493-ff337a4e12b2,2125,2,00:10:34.909,55,34,Carry,Carpi,Lorenzo Pasciuti,146,Carpi,55.4,73.7
3879819,77625177-60bc-4b53-8f8e-6ac93dc2ac0b,2130,2,00:10:37.730,55,37,Carry,Carpi,Simone Romagnoli,146,Carpi,34.0,73.9
3879819,88519bd4-8b47-4102-9a06-5fda4c9c164e,2136,2,00:10:42.848,55,42,Carry,Genoa,Diego Sebastián Laxalt Suárez,147,Genoa,76.7,7.8
3879819,0dc2dcf0-538d-4890-9401-1fa4943a9f0e,2140,2,00:10:47.519,55,47,Carry,Genoa,Blerim Džemaili,147,Genoa,96.8,19.2
3879819,b69be81e-6877-460d-946d-3dc85a723665,2143,2,00:10:51.503,55,51,Carry,Genoa,Cristian Daniel Ansaldi,147,Genoa,118.4,28.2
3879819,b9723d6e-5c8b-4af5-a2ae-d7929b0c4db4,2152,2,00:11:17.826,56,17,Carry,Genoa,Panagiotis Tachtsidis,148,Genoa,113.3,69.3
3879819,c4820e48-28bc-44a6-bfea-213f4f756f90,2155,2,00:11:18.265,56,18,Carry,Genoa,Panagiotis Tachtsidis,148,Genoa,114.9,66.3
3879819,ca84f11f-d5f6-425e-846d-f8efbc9ff8ab,2163,2,00:11:25.310,56,25,Carry,Genoa,Giovanni Marchese,148,Genoa,83.5,17.7
3879819,ce32309b-b645-4040-a2b2-fcfcec3bb299,2167,2,00:11:29.995,56,29,Carry,Carpi,Vid Belec,149,Carpi,3.1,36.3
3879819,d17e032e-5f5b-4219-bbc8-17ec7d574ad3,2176,2,00:12:19.799,57,19,Carry,Genoa,Panagiotis Tachtsidis,151,Genoa,49.5,52.5
3879819,67b8a1ab-4c0e-451b-bf90-e21ffed9e321,2180,2,00:12:22.239,57,22,Carry,Genoa,Riccardo Fiamozzi,151,Genoa,34.8,63.7
3879819,85458ed7-971d-4069-8eb1-a8b240eb2bd1,2184,2,00:12:24.010,57,24,Carry,Genoa,Darko Lazović,151,Genoa,48.0,75.6
3879819,26acc394-52ba-4775-a285-09a1c13f4920,2187,2,00:12:24.653,57,24,Carry,Genoa,Riccardo Fiamozzi,151,Genoa,42.5,68.7
3879819,686bd33b-bbd1-4df0-a71d-101f8001bc3b,2190,2,00:12:25.559,57,25,Carry,Genoa,Panagiotis Tachtsidis,151,Genoa,46.7,58.6
3879819,0a239deb-a51f-4de9-a982-aa5d1cde9044,2196,2,00:12:29.371,57,29,Carry,Carpi,Jerry Uche Mbakogu,152,Carpi,90.2,40.3
3879819,a9cc21a8-2b15-472b-8685-3a53e470ec36,2205,2,00:12:37.409,57,37,Carry,Carpi,Antonio Di Gaudio,152,Carpi,78.8,24.7
3879819,8b4453ac-6006-4142-9001-5678bc43dac1,2209,2,00:12:41.452,57,41,Carry,Carpi,Lorenzo Pasciuti,152,Carpi,108.7,21.0
3879819,8e437816-16bd-4947-afa0-d018b9a1476a,2215,2,00:12:45.446,57,45,Carry,Carpi,Jerry Uche Mbakogu,152,Carpi,99.6,50.9
3879819,a8df789e-4d8c-4627-a480-2aa7f74ac989,2219,2,00:12:52.297,57,52,Carry,Carpi,Gaetano Letizia,152,Carpi,90.9,73.4
3879819,013a17d4-48c9-40a7-89e8-f40f151ef6d4,2223,2,00:12:53.932,57,53,Carry,Carpi,Raffaele Bianco,152,Carpi,91.6,60.2
3879819,f250234c-b992-46d8-81f6-576e2bdbf795,2228,2,00:13:16.241,58,16,Carry,Carpi,Raffaele Bianco,153,Carpi,90.5,64.4
3879819,bcd4b8fc-9874-401f-9f4f-6bc93f3efd6f,2231,2,00:13:19.108,58,19,Carry,Carpi,Lorenzo Pasciuti,153,Carpi,105.8,68.9
3879819,35fc7b57-f358-4f60-bf35-e0f6db255024,2237,2,00:13:26.015,58,26,Carry,Carpi,Fabrizio Poli,153,Carpi,63.3,54.6
3879819,173c3c61-c400-43ce-a32c-f46f7d1ae50d,2241,2,00:13:27.452,58,27,Carry,Genoa,Cristian Daniel Ansaldi,154,Genoa,26.0,17.4
3879819,16b068ac-ef93-4e76-84d9-f125c958675f,2245,2,00:13:29.729,58,29,Carry,Genoa,Cristian Daniel Ansaldi,154,Genoa,29.2,7.0
3879819,cd2700c4-bf88-4895-9350-d7690811d262,2248,2,00:13:32.590,58,32,Carry,Genoa,Blerim Džemaili,154,Genoa,43.2,18.8
3879819,5e14b4e2-8212-4803-95d9-0409bde91811,2253,2,00:13:37.923,58,37,Carry,Genoa,Leonardo Pavoletti,154,Genoa,103.4,56.2
3879819,388b8fed-80a7-401d-b38d-e0361c15a6fc,2256,2,00:13:41.630,58,41,Carry,Genoa,Darko Lazović,154,Genoa,96.8,59.9
3879819,e5a5bc9c-15d0-4c5d-b509-61b105c3fcdc,2259,2,00:13:42.838,58,42,Carry,Genoa,Riccardo Fiamozzi,154,Genoa,99.0,71.1
3879819,3646b9d7-26cd-4b2c-a5ee-01317c4bce09,2273,2,00:15:39.058,60,39,Carry,Genoa,Panagiotis Tachtsidis,155,Carpi,54.2,36.7
3879819,c8021092-bd0f-40ae-bd71-7697b2ca9680,2279,2,00:16:00.951,61,0,Carry,Carpi,Gaetano Letizia,156,Carpi,70.0,60.5
3879819,d042f797-3c6e-44d4-ba6c-34701906f4de,2282,2,00:16:04.638,61,4,Carry,Carpi,Stefano Sabelli,156,Carpi,112.2,67.5
3879819,b9519ea6-e9d4-4a5c-abc1-013a3dd8ca90,2286,2,00:16:06.330,61,6,Carry,Genoa,Cristian Daniel Ansaldi,156,Carpi,2.3,21.0
3879819,9653ae04-2965-46ad-9fd2-eacaa6d1bf32,2289,2,00:16:11.099,61,11,Carry,Genoa,Cristian Daniel Ansaldi,156,Carpi,15.6,9.7
3879819,5342ac7f-c0c5-4e3a-88f6-f38bb81ebc81,2293,2,00:16:16.133,61,16,Carry,Carpi,Lorenzo Pasciuti,156,Carpi,83.9,8.6
3879819,ca94663d-8847-475f-98fd-922927620168,2298,2,00:16:19.799,61,19,Carry,Carpi,Jerry Uche Mbakogu,156,Carpi,106.9,7.2
3879819,281b097f-d199-44fa-937b-8c8df0663503,2301,2,00:16:24.892,61,24,Carry,Carpi,Riccardo Gagliolo,156,Carpi,79.0,6.7
3879819,91a5d1e2-1811-4528-93c9-f53e99ebba35,2304,2,00:16:27.455,61,27,Carry,Carpi,Jerry Uche Mbakogu,156,Carpi,93.9,5.3
3879819,091471fd-ca47-4c08-8b9f-564cc4be720b,2307,2,00:16:30.535,61,30,Carry,Carpi,Lorenzo Pasciuti,156,Carpi,105.2,3.4
3879819,d677351f-e256-4799-a0ae-824b39a81769,2312,2,00:16:39.339,61,39,Carry,Carpi,Lorenzo Pasciuti,156,Carpi,103.5,7.6
3879819,e5111b1a-23e4-4271-9312-2e16f95f4b06,2316,2,00:16:42.575,61,42,Carry,Carpi,Riccardo Gagliolo,156,Carpi,92.3,4.8
3879819,a9bb2e47-216a-4f47-9cc0-584f3a6c0f6a,2319,2,00:16:43.964,61,43,Carry,Carpi,Jerry Uche Mbakogu,156,Carpi,104.1,10.4
3879819,298782e6-3733-4528-9bba-fbf28493f254,2324,2,00:16:47.390,61,47,Carry,Carpi,Riccardo Gagliolo,156,Carpi,95.5,19.4
3879819,1bad0989-1ec2-4f4d-9117-eeb062c24a00,2327,2,00:16:48.299,61,48,Carry,Carpi,Isaac Cofie,156,Carpi,86.0,25.0
3879819,53703448-691d-44b1-a969-7d0ae6ab4afd,2330,2,00:16:52.152,61,52,Carry,Carpi,Gaetano Letizia,156,Carpi,89.2,69.9
3879819,4359814b-8bf6-48d4-a009-c5a0fa7860d3,2338,2,00:17:09.203,62,9,Carry,Genoa,Diego Sebastián Laxalt Suárez,157,Genoa,43.9,2.9
3879819,076ccb11-5ac6-4621-9f62-3564c944bd60,2341,2,00:17:11.388,62,11,Carry,Genoa,Cristian Daniel Ansaldi,157,Genoa,29.0,2.1
3879819,56095b7f-79dc-433a-9122-d35c9072890a,2346,2,00:17:30.933,62,30,Carry,Carpi,Kevin Lasagna,158,Carpi,76.6,63.7
3879819,56c0951a-35cd-4d3c-9545-e3b8bcc275c7,2349,2,00:17:33.766,62,33,Carry,Carpi,Lorenzo Pasciuti,158,Carpi,63.5,33.1
3879819,fab89b00-84d7-4aee-be41-218512eec4c1,2354,2,00:17:38.532,62,38,Carry,Genoa,Darko Lazović,159,Genoa,35.2,60.7
3879819,f68e3bca-2c0b-40f7-8258-c266c7f28430,2358,2,00:17:41.182,62,41,Carry,Genoa,Riccardo Fiamozzi,159,Genoa,42.1,72.8
3879819,276f053b-30de-4b43-81a9-546a119be024,2361,2,00:17:43.945,62,43,Carry,Genoa,Panagiotis Tachtsidis,159,Genoa,51.2,53.0
3879819,4ebb1ba2-8b69-41b8-a423-3037673a89cb,2364,2,00:17:47.232,62,47,Carry,Genoa,Blerim Džemaili,159,Genoa,69.0,29.9
3879819,68d662e0-732d-4bf1-ad1a-d3d7f820fac2,2368,2,00:17:49.374,62,49,Carry,Genoa,Diego Sebastián Laxalt Suárez,159,Genoa,76.1,10.8
3879819,26ee3dd3-0a2b-4f65-a486-e1aad3951436,2374,2,00:17:59.157,62,59,Carry,Genoa,Blerim Džemaili,160,Genoa,72.5,10.2
3879819,750f8842-6d45-467f-9d9b-9862a37ac8fb,2378,2,00:18:01.509,63,1,Carry,Genoa,Diego Sebastián Laxalt Suárez,160,Genoa,78.3,21.9
3879819,73c9cd1d-5d93-4571-8575-dd8c86f20c87,2381,2,00:18:04.184,63,4,Carry,Genoa,Cristian Daniel Ansaldi,160,Genoa,75.9,7.2
3879819,eb968b1e-e80d-41d2-b7fc-a143f6f910b4,2385,2,00:18:07.279,63,7,Carry,Genoa,Sebastian De Maio,160,Genoa,56.4,44.9
3879819,dac6e73f-d291-4893-bd9a-918353f6f331,2388,2,00:18:09.875,63,9,Carry,Genoa,Darko Lazović,160,Genoa,75.1,53.7
3879819,bcb80409-1c12-4c82-b4bc-285dcf2827e5,2392,2,00:18:12.377,63,12,Carry,Genoa,Riccardo Fiamozzi,160,Genoa,62.6,75.7
3879819,fb0128e7-64b7-4b2a-834b-564e995fccf9,2395,2,00:18:13.789,63,13,Carry,Genoa,Darko Lazović,160,Genoa,68.2,62.5
3879819,a3dc5cff-faa0-412f-9612-8cf8527d2592,2401,2,00:18:17.991,63,17,Carry,Carpi,Raffaele Bianco,161,Carpi,42.8,34.9
3879819,4841dcf9-f6c9-4991-aed6-a65188e5d5af,2404,2,00:18:22.191,63,22,Carry,Carpi,Jerry Uche Mbakogu,161,Carpi,78.0,20.4
3879819,828eadb6-7421-4431-8506-388b4d167fb0,2411,2,00:18:33.800,63,33,Carry,Genoa,Panagiotis Tachtsidis,161,Carpi,20.5,56.1
3879819,835d8a01-4fd1-48f4-b04d-7e2a0029edfc,2415,2,00:18:36.695,63,36,Carry,Carpi,Isaac Cofie,161,Carpi,75.6,42.1
3879819,b0dac72e-26b5-43c0-9528-81c06e23b606,2418,2,00:18:39.001,63,39,Carry,Carpi,Stefano Sabelli,161,Carpi,72.4,49.1
3879819,14c16f8d-a1b3-4d49-9262-0b8cdd576e72,2421,2,00:18:41.340,63,41,Carry,Carpi,Gaetano Letizia,161,Carpi,83.5,69.7
3879819,fa4c2049-5e9e-4d69-a2f9-4c9177b14bfb,2424,2,00:18:44.797,63,44,Carry,Carpi,Gaetano Letizia,161,Carpi,100.6,70.9
3879819,fd10947d-fc83-4017-ae2b-1e7e84c6b63c,2427,2,00:18:48.436,63,48,Carry,Carpi,Jerry Uche Mbakogu,161,Carpi,100.7,45.2
3879819,d0557e4d-7b95-4f15-81c5-dad15df88896,2430,2,00:18:49.382,63,49,Carry,Carpi,Kevin Lasagna,161,Carpi,95.7,47.4
3879819,eb751b76-93f8-4fee-9751-c4a074cc6f25,2435,2,00:19:30.076,64,30,Carry,Genoa,Diego Sebastián Laxalt Suárez,162,Carpi,13.3,16.4
3879819,84ddc6cc-6bc4-47a7-b8fa-f9c81e307d36,2439,2,00:19:32.457,64,32,Carry,Genoa,Panagiotis Tachtsidis,162,Carpi,28.6,22.7
3879819,523e44b5-fc7b-41cb-bb8e-0e866be49a40,2443,2,00:19:34.937,64,34,Carry,Carpi,Isaac Cofie,162,Carpi,67.3,72.9
3879819,6e178b94-f045-4d4d-9500-6b5ea2522a4b,2446,2,00:19:39.237,64,39,Carry,Carpi,Gaetano Letizia,162,Carpi,32.3,76.2
3879819,1cd4cc07-ec2f-40a2-9090-08cdb89918be,2449,2,00:19:42.213,64,42,Carry,Carpi,Vid Belec,162,Carpi,13.9,49.1
