match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879855,570eb2ba-7a41-4cdc-8b40-9b7fef56120f,2835,2,00:13:36.636,58,36,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,142,Napoli,73.5,35.4
3879855,f7882864-fddb-415b-838f-d7ce6cbf3c4e,2838,2,00:13:38.840,58,38,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,77.6,26.6
3879855,6e038ae8-7723-4fb1-a61d-08f33b59d521,2841,2,00:13:41.267,58,41,Ball Receipt*,Napoli,Faouzi Ghoulam,142,Napoli,87.2,5.4
3879855,efaff679-4bb8-44ef-a59b-320987ce1e1e,2844,2,00:13:42.807,58,42,Ball Receipt*,Napoli,Lorenzo Insigne,142,Napoli,100.3,5.1
3879855,86d7d646-13a6-41d8-8227-0bb9936d3f95,2847,2,00:13:46.187,58,46,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,142,Napoli,79.5,16.3
3879855,3f68803f-6201-48bd-a962-ead6826f0c1c,2851,2,00:13:51.914,58,51,Ball Receipt*,Napoli,José María Callejón Bueno,142,Napoli,104.5,51.0
3879855,798b2952-9c97-4963-a0a1-880bd33307f6,2854,2,00:13:53.402,58,53,Ball Receipt*,Atalanta,Jasmin Kurtič,142,Napoli,23.1,23.0
3879855,4911782b-aa26-4c64-85e4-06603172ab9d,2857,2,00:14:00.018,59,0,Ball Receipt*,Atalanta,Marco Borriello,142,Napoli,67.4,36.6
3879855,20c8654d-050d-4999-bd34-83070d7e314c,2859,2,00:14:04.716,59,4,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,142,Napoli,18.9,60.0
3879855,f2ad1a7e-81cb-4830-a204-6dde2f86d0bc,2862,2,00:14:06.107,59,6,Ball Receipt*,Napoli,Elseid Hysaj,142,Napoli,35.7,77.1
3879855,6542766b-fdde-4119-90b9-2fcb1382e31c,2865,2,00:14:21.911,59,21,Ball Receipt*,Napoli,Kalidou Koulibaly,143,Napoli,30.7,17.9
3879855,5dbf2f97-941c-4774-9c17-81835120e764,2867,2,00:14:27.796,59,27,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,143,Napoli,26.7,23.4
3879855,899485de-fd94-4f8e-85eb-bd785f873ddc,2870,2,00:14:32.019,59,32,Ball Receipt*,Napoli,Marek Hamšík,143,Napoli,42.8,4.7
3879855,34d437a3-d060-48db-ada4-6d3a875dd942,2873,2,00:14:33.409,59,33,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,143,Napoli,48.0,17.2
3879855,6005f8d2-1246-48ea-ad39-3bddc67cd4d4,2876,2,00:14:34.470,59,34,Ball Receipt*,Napoli,Lorenzo Insigne,143,Napoli,64.0,19.3
3879855,f9256d39-105f-481b-96e4-749bc2595e21,2885,2,00:14:40.544,59,40,Ball Receipt*,Atalanta,Jasmin Kurtič,144,Atalanta,62.7,34.7
3879855,ff9c3fc3-71d3-4468-a3a7-d51f2533ae97,2894,2,00:15:04.167,60,4,Ball Receipt*,Atalanta,Marten de Roon,145,Atalanta,65.8,49.0
3879855,085b07f7-270d-499f-8547-2f3ed7b2de00,2897,2,00:15:05.104,60,5,Ball Receipt*,Atalanta,Rafael Tolói,145,Atalanta,57.5,51.3
3879855,36346fbd-df7c-466c-aa14-0957c40fe02c,2899,2,00:15:06.660,60,6,Ball Receipt*,Atalanta,Berat Djimsiti,145,Atalanta,56.0,31.2
3879855,daed9387-99cf-4056-93e8-ab418b8de493,2902,2,00:15:10.919,60,10,Ball Receipt*,Atalanta,Rafael Tolói,145,Atalanta,52.7,43.0
3879855,4ae15dca-0180-4198-ba8e-4a4142bc710b,2904,2,00:15:13.448,60,13,Ball Receipt*,Atalanta,Boukary Dramé,145,Atalanta,67.4,1.4
3879855,b92e8c02-124b-4c1d-b1d7-d25179f9000b,2906,2,00:15:14.716,60,14,Ball Receipt*,Napoli,José María Callejón Bueno,146,Napoli,54.6,68.8
3879855,94615750-281f-431b-81e8-48d1023530fd,2908,2,00:15:16.764,60,16,Ball Receipt*,Napoli,Elseid Hysaj,146,Napoli,66.0,77.7
3879855,4d228234-ad73-4baf-9b1a-23a72aad9048,2910,2,00:15:20.205,60,20,Ball Receipt*,Napoli,José María Callejón Bueno,146,Napoli,70.9,77.5
3879855,ea97e020-1998-4c22-95d4-5b923b4e623f,2913,2,00:15:22.052,60,22,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,146,Napoli,71.4,59.0
3879855,599a34bf-fdb0-494a-b874-79d1c98b6441,2915,2,00:15:23.101,60,23,Ball Receipt*,Napoli,Allan Marques Loureiro,146,Napoli,63.3,62.4
3879855,932511f2-0eb1-4111-97a5-c1d1db03009c,2918,2,00:15:28.377,60,28,Ball Receipt*,Napoli,Faouzi Ghoulam,146,Napoli,71.4,8.2
3879855,02a93f8c-51dc-4460-8680-179d1efa0d90,2921,2,00:15:30.504,60,30,Ball Receipt*,Napoli,Lorenzo Insigne,146,Napoli,83.5,3.2
3879855,6b00a006-fd52-4cde-b750-e975295a21fa,2924,2,00:15:34.497,60,34,Ball Receipt*,Napoli,Allan Marques Loureiro,146,Napoli,71.1,16.2
3879855,43fff488-d687-4ec0-b79d-b45709349ea2,2927,2,00:15:37.370,60,37,Ball Receipt*,Napoli,Kalidou Koulibaly,146,Napoli,57.4,26.9
3879855,b694b247-82c9-46cc-83ad-5e60147055d3,2930,2,00:15:41.352,60,41,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,146,Napoli,68.5,44.9
3879855,ad502176-b434-42d8-ad54-ead5d258aaca,2933,2,00:15:42.686,60,42,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,146,Napoli,62.2,52.9
3879855,7a661642-3226-48af-bdf5-bffbc4f761b8,2936,2,00:15:46.338,60,46,Ball Receipt*,Napoli,Marek Hamšík,146,Napoli,67.4,19.8
3879855,489a12f8-fe60-4445-8c2a-27648276c661,2939,2,00:15:50.048,60,50,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,146,Napoli,71.2,30.7
3879855,6ba14f69-8b55-4c01-84a2-5fa9604a9885,2943,2,00:15:52.283,60,52,Ball Receipt*,Napoli,Marek Hamšík,146,Napoli,69.3,18.6
3879855,993798e5-6274-4b7c-b138-6d7d4a16f5a1,2947,2,00:15:54.522,60,54,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,146,Napoli,81.6,27.3
3879855,081956f9-5b87-4817-8194-f06d17b9e75c,2950,2,00:15:55.693,60,55,Ball Receipt*,Napoli,Lorenzo Insigne,146,Napoli,76.6,7.5
3879855,c94b9c22-afae-41ce-b1fe-8c47a2827a24,2954,2,00:16:00.357,61,0,Ball Receipt*,Napoli,Marek Hamšík,146,Napoli,93.8,28.6
3879855,db622f0e-228b-4f04-b6b6-abaf60b30d5e,2958,2,00:16:06.865,61,6,Ball Receipt*,Atalanta,Andrea Masiello,147,Atalanta,26.7,72.8
3879855,96c32691-6cc1-4f8a-939b-4a2bb24dc5a6,2961,2,00:16:10.002,61,10,Ball Receipt*,Atalanta,Marco D''Alessandro,147,Atalanta,49.2,76.1
3879855,5d03172b-0210-45e2-9fb4-3b19ae4b7c42,2965,2,00:16:11.865,61,11,Ball Receipt*,Atalanta,Remo Freuler,147,Atalanta,62.6,66.5
3879855,1b06dcba-904e-4fd5-8aa6-71462b2976ea,2968,2,00:16:13.185,61,13,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,147,Atalanta,77.1,20.8
3879855,d61e24db-acef-4c29-b2ae-38f71fe22a9e,2970,2,00:16:15.130,61,15,Ball Receipt*,Atalanta,Remo Freuler,147,Atalanta,56.5,65.5
3879855,96862b5b-63c2-472e-8327-5906868a2c8d,2973,2,00:16:16.658,61,16,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,147,Atalanta,65.0,10.6
3879855,5ab560ff-8e74-4677-8415-613969428e81,2975,2,00:16:17.964,61,17,Ball Receipt*,Atalanta,Marco Borriello,147,Atalanta,76.9,64.5
3879855,249da25b-0aa2-4af1-9ec0-a631f06de5c6,2977,2,00:16:18.592,61,18,Ball Receipt*,Napoli,Kalidou Koulibaly,148,Napoli,48.0,15.1
3879855,8976fbab-cbe2-4048-9444-75aaeeb37a10,2979,2,00:16:20.127,61,20,Ball Receipt*,Napoli,Faouzi Ghoulam,148,Napoli,43.3,6.3
3879855,11e2d451-a638-4371-a5d6-3d4c0a04d02c,2981,2,00:16:20.955,61,20,Ball Receipt*,Napoli,Lorenzo Insigne,148,Napoli,56.7,8.2
3879855,7f41b2cb-77c2-4ab7-806a-d990cbbd3288,2985,2,00:16:23.171,61,23,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,148,Napoli,50.1,21.5
3879855,5a03e03c-576d-4188-9411-9263b9a7842f,2990,2,00:16:25.794,61,25,Ball Receipt*,Napoli,Lorenzo Insigne,148,Napoli,62.7,9.6
3879855,5ac14da8-3c0c-475e-b740-5f16216d1ec1,2997,2,00:16:54.201,61,54,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,149,Napoli,64.3,17.7
3879855,faee13ec-f321-43ed-8561-7e42896ae158,3000,2,00:16:58.357,61,58,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,149,Napoli,58.1,46.5
3879855,5c4bcd26-96b3-428d-a76d-e80115d64c8d,3003,2,00:16:59.686,61,59,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,149,Napoli,64.6,38.2
3879855,11306736-07e6-4512-884f-d16a6fe63f47,3007,2,00:17:01.057,62,1,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,149,Napoli,57.5,44.2
3879855,7621ba5b-3e47-4cab-839c-4fe8fcc1dcb2,3011,2,00:17:03.072,62,3,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,149,Napoli,65.7,39.7
3879855,1dc24dbc-fd3b-418a-80a5-574e3a1d9d4e,3013,2,00:17:04.647,62,4,Ball Receipt*,Napoli,Kalidou Koulibaly,149,Napoli,56.5,24.1
3879855,ddc6c3d6-a1ab-4a41-865d-fb4ff84a3a95,3015,2,00:17:05.920,62,5,Ball Receipt*,Napoli,Marek Hamšík,149,Napoli,65.9,17.7
3879855,6ada0121-07a9-4d91-9feb-a3481b6830dc,3017,2,00:17:07.004,62,7,Ball Receipt*,Napoli,Kalidou Koulibaly,149,Napoli,57.5,24.0
3879855,fdad34fb-3c8f-4cb1-a729-01866a60b1e8,3020,2,00:17:09.176,62,9,Ball Receipt*,Napoli,Marek Hamšík,149,Napoli,65.9,13.0
3879855,17d38604-9923-4e45-b195-dc6734f90e28,3023,2,00:17:10.604,62,10,Ball Receipt*,Napoli,Lorenzo Insigne,149,Napoli,79.4,12.5
3879855,b3a44093-6002-4710-9358-b204838db971,3026,2,00:17:13.816,62,13,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,149,Napoli,93.1,27.6
3879855,cd5631f3-de2f-4124-bef9-f08235fd8269,3030,2,00:17:15.699,62,15,Ball Receipt*,Atalanta,Marco D''Alessandro,150,Atalanta,38.1,52.5
3879855,a6db0427-864f-40e3-927e-e19ccdf47e5e,3034,2,00:17:16.769,62,16,Ball Receipt*,Atalanta,Luca Cigarini,150,Atalanta,47.7,41.4
3879855,a37972f4-a57a-4650-a76e-7d42cd278f8f,3037,2,00:17:17.671,62,17,Ball Receipt*,Atalanta,Marco D''Alessandro,150,Atalanta,48.9,50.1
3879855,e3679a6b-1953-4e79-a637-3fe047dfe317,3040,2,00:17:23.380,62,23,Ball Receipt*,Atalanta,Marco Borriello,150,Atalanta,92.9,66.9
3879855,ebd31328-26b6-4ad1-806f-1c8f4ff993fe,3049,2,00:17:31.616,62,31,Ball Receipt*,Napoli,Marek Hamšík,150,Atalanta,19.9,16.5
3879855,0380b08a-c641-4169-b61d-126a0b4d801d,3052,2,00:17:33.586,62,33,Ball Receipt*,Napoli,Faouzi Ghoulam,150,Atalanta,29.5,12.4
3879855,758270ff-a486-4c43-a207-54a6e274bbea,3055,2,00:17:37.753,62,37,Ball Receipt*,Atalanta,Luca Cigarini,150,Atalanta,78.8,48.7
3879855,4e623826-1ccb-4916-9a4b-4ee9516252a8,3059,2,00:17:40.302,62,40,Ball Receipt*,Atalanta,Andrea Masiello,150,Atalanta,71.7,70.2
3879855,beb76f6f-2764-4e47-9fc4-849c06db7718,3062,2,00:17:41.648,62,41,Ball Receipt*,Atalanta,Marten de Roon,150,Atalanta,65.3,66.4
3879855,ef65b18d-9c64-492a-9a23-e6c223433e6e,3065,2,00:17:46.505,62,46,Ball Receipt*,Atalanta,Jasmin Kurtič,150,Atalanta,103.6,8.5
3879855,5034ead8-1c04-44bf-8b9a-fe529ee29b6b,3069,2,00:17:51.284,62,51,Ball Receipt*,Atalanta,Boukary Dramé,150,Atalanta,89.4,9.4
3879855,8d0b85c3-5647-4ddf-a445-ca9b1f17d07e,3073,2,00:17:53.072,62,53,Ball Receipt*,Atalanta,Jasmin Kurtič,150,Atalanta,96.3,3.1
3879855,c516c123-b64c-4b3e-afe3-a3795106e0af,3077,2,00:17:56.265,62,56,Ball Receipt*,Atalanta,Marten de Roon,150,Atalanta,86.3,32.4
3879855,6a3f8ee7-0355-4d10-917b-59ed4fcb26d5,3079,2,00:17:56.688,62,56,Ball Receipt*,Atalanta,Luca Cigarini,150,Atalanta,97.9,31.4
3879855,c6fff553-d051-4dbd-930e-009276e9a0b4,3084,2,00:18:00.141,63,0,Ball Receipt*,Atalanta,Boukary Dramé,150,Atalanta,98.9,3.1
3879855,92ce0233-ef1b-4328-8ff3-213b9d5fa960,3087,2,00:18:05.315,63,5,Ball Receipt*,Atalanta,Marco Borriello,150,Atalanta,105.9,45.1
3879855,d8ab813b-c703-470e-936b-e32d6a32b31f,3089,2,00:18:16.214,63,16,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,151,Napoli,17.2,13.2
3879855,e2e7c0b1-60a5-430d-b51c-38fabdf88fd4,3101,2,00:18:47.924,63,47,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,152,Napoli,43.0,6.8
3879855,4ffd4c44-c189-4355-b672-8720820e78a5,3103,2,00:18:49.448,63,49,Ball Receipt*,Napoli,Faouzi Ghoulam,152,Napoli,36.1,3.7
3879855,e40fadf8-b956-4816-9142-f7f804423867,3105,2,00:18:51.422,63,51,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,152,Napoli,67.4,18.2
3879855,cfb3d6d9-3d70-457b-9b1b-bf808840c8a2,3108,2,00:18:53.750,63,53,Ball Receipt*,Napoli,Dries Mertens,152,Napoli,88.0,4.7
3879855,7c23dff5-cf60-4ac5-ad30-46729a27ce57,3114,2,00:19:31.258,64,31,Ball Receipt*,Atalanta,Marco Borriello,153,Atalanta,68.3,17.5
3879855,b40e0106-fa18-47d5-a7f7-58d02b035d2e,3117,2,00:19:32.900,64,32,Ball Receipt*,Atalanta,Remo Freuler,153,Atalanta,57.2,32.6
3879855,34bc2f72-89ab-4081-bd69-3a354c3017df,3119,2,00:19:34.416,64,34,Ball Receipt*,Atalanta,Marco Borriello,153,Atalanta,65.3,18.0
3879855,325e4b98-1382-45a8-a49f-f4556835104c,3124,2,00:19:38.053,64,38,Ball Receipt*,Atalanta,Boukary Dramé,153,Atalanta,62.0,2.4
3879855,66f7d3ec-f924-4ee6-9205-ade769eaf45b,3127,2,00:19:39.550,64,39,Ball Receipt*,Atalanta,Jasmin Kurtič,153,Atalanta,68.3,1.9
3879855,baddd6f3-e10f-4e56-9054-09c9bfd50a5a,3130,2,00:19:40.838,64,40,Ball Receipt*,Atalanta,Luca Cigarini,153,Atalanta,56.8,8.5
3879855,1882424e-73fc-40f7-94c3-e82381726696,3133,2,00:19:45.180,64,45,Ball Receipt*,Atalanta,Marco D''Alessandro,153,Atalanta,97.7,67.9
3879855,52cc2877-face-4cef-83d5-e7cbdf74d856,3136,2,00:19:48.265,64,48,Ball Receipt*,Atalanta,Remo Freuler,153,Atalanta,110.0,43.7
3879855,97cdd783-ce77-4a9e-a759-bc63df227cfb,3139,2,00:20:19.532,65,19,Ball Receipt*,Atalanta,Marco Borriello,154,Atalanta,106.9,30.5
3879855,cc9b190b-a8bb-4edf-bde3-5cfcaa58db99,3147,2,00:20:39.639,65,39,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,155,Napoli,13.0,73.9
3879855,7e265b3b-5fcd-4afe-a206-d868105d1801,3149,2,00:20:43.337,65,43,Ball Receipt*,Napoli,José Manuel Reina Páez,155,Napoli,8.2,46.0
3879855,a0b136c6-3daf-4b3b-aa8f-12dc49a6e5df,3152,2,00:20:47.798,65,47,Ball Receipt*,Napoli,Kalidou Koulibaly,155,Napoli,24.6,23.1
3879855,23ccde09-5f67-4d38-86d1-72055e17f181,3155,2,00:20:53.917,65,53,Ball Receipt*,Napoli,Marek Hamšík,155,Napoli,64.1,13.4
3879855,a86d3bb3-20c5-472f-b51d-7919e659d3ae,3158,2,00:20:55.593,65,55,Ball Receipt*,Napoli,Kalidou Koulibaly,155,Napoli,55.3,17.4
3879855,d76e1ab8-d77f-4dff-9dab-e2730b25fa00,3161,2,00:20:57.145,65,57,Ball Receipt*,Napoli,Marek Hamšík,155,Napoli,58.6,13.6
3879855,74d1baa2-f45d-4ec6-b7f6-2dc5d29b20b3,3163,2,00:20:57.967,65,57,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,155,Napoli,64.0,27.1
3879855,0261a706-b1f5-45b2-b739-e9f62eabee39,3167,2,00:20:59.549,65,59,Ball Receipt*,Napoli,Dries Mertens,155,Napoli,77.5,23.4
3879855,528d52aa-1895-428d-aae5-22300b5d9e96,3175,2,00:21:01.854,66,1,Ball Receipt*,Atalanta,Marten de Roon,156,Atalanta,40.9,49.9
3879855,794db05d-402c-4b81-a948-0a056891cca6,3179,2,00:21:03.035,66,3,Ball Receipt*,Atalanta,Jasmin Kurtič,156,Atalanta,45.9,35.5
3879855,24f7915e-2bf1-4f73-a10b-820e2428176d,3183,2,00:21:07.141,66,7,Ball Receipt*,Atalanta,Boukary Dramé,156,Atalanta,39.3,8.3
3879855,2fe035a1-48c0-4809-96f7-e887e84c2433,3190,2,00:21:12.728,66,12,Ball Receipt*,Atalanta,Jasmin Kurtič,156,Atalanta,63.4,2.6
3879855,3106ce44-0e89-4da9-b1d1-806c969c9a57,3194,2,00:21:13.546,66,13,Ball Receipt*,Atalanta,Marco Borriello,156,Atalanta,70.7,1.6
3879855,87990c1b-a0da-4490-bd12-952703fce24f,3196,2,00:21:20.398,66,20,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,157,Napoli,40.4,68.7
3879855,f20a28df-b793-4502-9071-a18b5aba3dd1,3199,2,00:21:23.171,66,23,Ball Receipt*,Napoli,Dries Mertens,157,Napoli,65.0,45.8
3879855,dc6c23ed-79af-4b8f-b11c-e2d010164b61,3203,2,00:21:24.088,66,24,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,157,Napoli,73.0,51.2
3879855,de44a4d7-cf1f-4910-9f2e-cbc1e7718e83,3209,2,00:21:28.927,66,28,Ball Receipt*,Napoli,Allan Marques Loureiro,157,Napoli,70.4,64.0
3879855,0460c705-a10a-4663-b93b-caf15bd270eb,3211,2,00:21:30.231,66,30,Ball Receipt*,Napoli,José María Callejón Bueno,157,Napoli,104.1,53.6
3879855,569696a8-14e8-40e3-9e69-64c345bf4dec,3216,2,00:22:03.406,67,3,Ball Receipt*,Atalanta,Jasmin Kurtič,158,Atalanta,63.6,8.3
3879855,4620e7f7-0e6a-458c-b2ea-c17d40f61f5c,3219,2,00:22:04.764,67,4,Ball Receipt*,Atalanta,Boukary Dramé,158,Atalanta,52.3,9.9
3879855,76ae6bbb-619a-4c8d-b67b-3d2e905b001a,3222,2,00:22:07.353,67,7,Ball Receipt*,Atalanta,Marten de Roon,158,Atalanta,50.9,21.8
3879855,6e5ed485-f6a5-47bd-982c-9cb47030284b,3225,2,00:22:08.598,67,8,Ball Receipt*,Atalanta,Berat Djimsiti,158,Atalanta,35.7,19.1
3879855,c226f017-cb30-4423-bdee-32e07a508810,3228,2,00:22:13.659,67,13,Ball Receipt*,Atalanta,Jasmin Kurtič,158,Atalanta,56.3,4.7
3879855,0720c05c-b856-4e0c-a0e1-e224f0bce81b,3232,2,00:22:18.714,67,18,Ball Receipt*,Napoli,José Manuel Reina Páez,159,Napoli,7.6,45.8
3879855,9e4029f4-abe5-4e11-b749-f410ac3ab728,3235,2,00:22:22.289,67,22,Ball Receipt*,Napoli,Kalidou Koulibaly,159,Napoli,23.2,9.1
3879855,65159b7a-51a2-4ecc-84cc-4d8b32ad9f8a,3239,2,00:22:26.421,67,26,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,159,Napoli,68.3,27.1
3879855,6f561639-a988-4f70-8abb-21c77b4e6294,3245,2,00:22:31.406,67,31,Ball Receipt*,Napoli,Marek Hamšík,159,Napoli,82.0,23.4
3879855,e4e9279a-b4a1-43e6-a42e-e2af93e3fe68,3250,2,00:23:25.031,68,25,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,160,Napoli,104.3,46.7
3879855,ae0eab3b-393e-4162-90ac-cd8f885e54fd,3254,2,00:23:53.298,68,53,Ball Receipt*,Atalanta,Marco Borriello,161,Atalanta,63.6,35.5
3879855,689fa840-83b8-4147-9ecb-f05511e6311e,3258,2,00:23:55.516,68,55,Ball Receipt*,Napoli,Elseid Hysaj,162,Napoli,25.8,73.0
3879855,2c97dd89-eaf4-4c95-9983-6db84ed16d51,3261,2,00:24:00.521,69,0,Ball Receipt*,Napoli,Kalidou Koulibaly,162,Napoli,23.1,38.7
3879855,f536ae31-28c5-469e-a674-05c95a99bc3d,3264,2,00:24:08.109,69,8,Ball Receipt*,Napoli,Dries Mertens,162,Napoli,73.5,33.1
3879855,a96bee35-57c6-44c3-b626-4c9f5e02acbb,3267,2,00:24:09.029,69,9,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,162,Napoli,78.7,39.7
3879855,bb8150c0-aa12-4ec8-95ef-49c4ebdc87b5,3269,2,00:24:10.337,69,10,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,73.1,42.5
3879855,db4ab409-ff86-4697-b8cd-d39f76997a43,3272,2,00:24:13.113,69,13,Ball Receipt*,Napoli,José María Callejón Bueno,162,Napoli,97.0,70.2
3879855,29b2157f-4f2e-4741-be3e-d67a2f8eeba5,3275,2,00:24:15.665,69,15,Ball Receipt*,Napoli,Dries Mertens,162,Napoli,107.4,61.0
3879855,3443f770-3a96-483e-81f5-33c4a7fb0372,3278,2,00:24:16.739,69,16,Ball Receipt*,Napoli,José María Callejón Bueno,162,Napoli,97.9,56.7
3879855,760d994d-719e-4f14-88ff-0410c3dee666,3282,2,00:24:18.476,69,18,Ball Receipt*,Atalanta,Jasmin Kurtič,163,Atalanta,23.9,20.3
3879855,a5970438-6fad-4c52-99d7-1f1e17a93f19,3285,2,00:24:19.265,69,19,Ball Receipt*,Atalanta,Luca Cigarini,163,Atalanta,25.0,27.0
3879855,25ef5584-1065-400f-942c-aa474576542d,3289,2,00:24:20.726,69,20,Ball Receipt*,Atalanta,Marten de Roon,163,Atalanta,19.8,25.5
3879855,3127823c-88f5-4be9-8e3f-c34b6b571a9b,3292,2,00:24:22.315,69,22,Ball Receipt*,Atalanta,Marco Borriello,163,Atalanta,42.6,21.8
3879855,64a7bc94-af3c-439e-8fbb-0b3062397a9e,3298,2,00:24:35.985,69,35,Ball Receipt*,Atalanta,Andrea Masiello,164,Atalanta,50.3,74.9
3879855,4c31aeb2-ff05-46dc-a431-1624de0fcbd4,3300,2,00:24:40.510,69,40,Ball Receipt*,Atalanta,Marco D''Alessandro,164,Atalanta,84.9,68.4
3879855,b8755745-32e6-4daa-8270-7252e3c04a7d,3302,2,00:24:41.901,69,41,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,165,Napoli,35.5,15.5
3879855,97410619-f5d4-42f9-b2d4-be7d8fe8b8cb,3304,2,00:24:43.047,69,43,Ball Receipt*,Napoli,Kalidou Koulibaly,165,Napoli,21.5,24.5
3879855,f676d6aa-242f-4672-9f30-09a4334bb619,3306,2,00:24:44.270,69,44,Ball Receipt*,Napoli,Marek Hamšík,165,Napoli,43.0,9.9
3879855,8659b80e-da0c-4284-b02c-9fe625b29d97,3310,2,00:24:47.558,69,47,Ball Receipt*,Napoli,Dries Mertens,165,Napoli,55.8,9.6
3879855,fe650fac-bd3a-40cb-acb9-9edecd6ace9e,3313,2,00:24:49.491,69,49,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,165,Napoli,76.8,16.2
3879855,d0dff319-f850-456c-845b-c61819318391,3317,2,00:25:16.371,70,16,Ball Receipt*,Atalanta,Marco Borriello,166,Atalanta,88.2,48.7
3879855,bd7dde53-c48f-4bdc-a113-62381fe71ee3,3321,2,00:25:20.280,70,20,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,167,Napoli,36.9,52.5
3879855,804205ec-bf7b-40a3-9e11-e138013bf657,3324,2,00:25:25.745,70,25,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,167,Napoli,36.9,50.5
3879855,3d85188f-404e-4248-ad98-54492959c505,3327,2,00:25:27.473,70,27,Ball Receipt*,Napoli,Allan Marques Loureiro,167,Napoli,49.6,61.6
3879855,ee500bde-d58f-4c0a-a9f2-7881fd7607d1,3333,2,00:25:41.693,70,41,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,168,Napoli,49.4,59.8
3879855,f4fbb144-8ab9-4840-833b-1b1ba9c574d1,3335,2,00:25:46.609,70,46,Ball Receipt*,Napoli,Marek Hamšík,168,Napoli,58.1,26.0
3879855,1c13a147-fda9-432e-920b-e47c07fc918a,3337,2,00:25:48.705,70,48,Ball Receipt*,Napoli,Faouzi Ghoulam,168,Napoli,80.4,4.9
3879855,12dfcf92-447c-47e1-8083-014d7c2008e5,3340,2,00:25:50.854,70,50,Ball Receipt*,Napoli,Dries Mertens,168,Napoli,90.8,16.2
3879855,ad8c2e0c-ace3-4c9f-9ee0-84df683f4f61,3350,2,00:26:25.933,71,25,Ball Receipt*,Atalanta,Remo Freuler,169,Atalanta,69.0,52.3
3879855,e8afaf2f-7575-4678-b247-406969506c32,3352,2,00:26:27.005,71,27,Ball Receipt*,Napoli,Dries Mertens,170,Napoli,59.1,23.4
3879855,64bcc1bf-9f60-4470-8754-ea1b4673044e,3355,2,00:26:27.681,71,27,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,170,Napoli,57.9,35.4
3879855,5440a015-2a51-42af-ad41-2bfece72c715,3359,2,00:26:28.980,71,28,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,170,Napoli,70.9,36.4
3879855,c6bf915f-ae7d-4469-8e6b-40a549a2ff87,3362,2,00:26:29.652,71,29,Ball Receipt*,Napoli,Dries Mertens,170,Napoli,69.5,29.3
3879855,c9ac023b-8125-47bd-bd52-06504e65fd67,3369,2,00:26:33.942,71,33,Ball Receipt*,Napoli,Marek Hamšík,170,Napoli,104.8,24.0
3879855,7df6c187-be7f-4dfe-8905-e58de3126b19,3372,2,00:26:35.158,71,35,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,170,Napoli,104.2,44.2
3879855,799ae8e2-2a75-4ddf-a9a5-db5c5f9b7b78,3375,2,00:26:45.129,71,45,Ball Receipt*,Napoli,Faouzi Ghoulam,171,Napoli,91.2,5.9
3879855,53a15e79-76f1-4948-9224-b50b398e5b9c,3378,2,00:26:47.002,71,47,Ball Receipt*,Napoli,Marek Hamšík,171,Napoli,98.3,4.0
3879855,53a784ac-48fb-4832-bb40-01e761ce8802,3381,2,00:26:49.082,71,49,Ball Receipt*,Napoli,Allan Marques Loureiro,171,Napoli,78.7,21.9
