match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879831,d671cbf5-3239-4209-a4b4-094bc37c1fe7,2343,2,00:17:25.152,62,25,Ball Receipt*,Sassuolo,Andrea Consigli,139,Sassuolo,9.9,43.6
3879831,351345eb-a45a-49da-a11c-465df57c1b92,2346,2,00:17:28.215,62,28,Ball Receipt*,Sassuolo,Francesco Acerbi,139,Sassuolo,19.3,38.8
3879831,4d7a132a-5d63-46ce-b32c-4039b0b901e5,2349,2,00:17:31.851,62,31,Ball Receipt*,Sassuolo,Federico Peluso,139,Sassuolo,40.3,8.8
3879831,c8f5d6cd-fefd-465a-98be-f0d593a17203,2352,2,00:17:33.666,62,33,Ball Receipt*,Sassuolo,Francesco Magnanelli,139,Sassuolo,45.1,25.1
3879831,f3c4f3a3-8e51-4e00-9102-be0df97258dc,2355,2,00:17:37.734,62,37,Ball Receipt*,Sassuolo,Domenico Berardi,139,Sassuolo,80.7,62.7
3879831,5b56773f-f9cf-4dd3-8f9c-3f6721489010,2357,2,00:17:38.617,62,38,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,140,Sampdoria,47.3,25.5
3879831,a22c0ef0-d171-4275-b313-64a08992e649,2359,2,00:17:39.476,62,39,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,140,Sampdoria,47.9,28.9
3879831,0a4a401f-65a8-47b4-9a68-d562397ff0fc,2365,2,00:18:32.430,63,32,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,141,Sampdoria,113.9,72.2
3879831,2aea9a19-2e25-4843-9c8f-a44832877788,2371,2,00:18:47.445,63,47,Ball Receipt*,Sampdoria,Fernando Lucas Martins,142,Sampdoria,110.5,67.2
3879831,2a51be80-cda7-458d-91f9-ca4d3ec9c133,2373,2,00:18:48.422,63,48,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,142,Sampdoria,110.7,76.5
3879831,579fd789-94b9-42bf-ac52-62177d588b09,2378,2,00:18:55.511,63,55,Ball Receipt*,Sassuolo,Šime Vrsaljko,143,Sassuolo,23.8,68.7
3879831,2de3688f-7534-4a17-8adc-063453f01a70,2381,2,00:19:01.145,64,1,Ball Receipt*,Sassuolo,Francesco Magnanelli,143,Sassuolo,62.9,49.1
3879831,98946d98-0a70-4d25-82b4-a4c5879106d1,2384,2,00:19:04.373,64,4,Ball Receipt*,Sassuolo,Domenico Berardi,143,Sassuolo,71.7,71.5
3879831,ee07ce98-e4dd-4d29-a090-3cad321d4b16,2387,2,00:19:07.547,64,7,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,143,Sassuolo,81.1,32.3
3879831,034cbeaa-8c7c-4443-8078-2d8e07c068ac,2390,2,00:19:11.403,64,11,Ball Receipt*,Sassuolo,Federico Peluso,143,Sassuolo,100.9,8.0
3879831,19553cfe-15cf-4cdb-904c-f72bb6cb6826,2393,2,00:19:12.373,64,12,Ball Receipt*,Sassuolo,Nicola Sansone,143,Sassuolo,97.1,26.5
3879831,d6b10fff-0299-40ae-9440-945ac2caf45c,2399,2,00:19:16.248,64,16,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,143,Sassuolo,44.6,32.0
3879831,c49c011f-0f7b-4cb3-ad67-40355ac3dc09,2402,2,00:19:21.046,64,21,Ball Receipt*,Sassuolo,Marcello Trotta,143,Sassuolo,100.1,37.4
3879831,622f80df-ff1d-47c1-aab3-093211e10f3a,2405,2,00:19:45.681,64,45,Ball Receipt*,Sassuolo,Domenico Berardi,145,Sassuolo,65.0,62.7
3879831,b90d4543-7595-437a-bd3b-ed8818a85f00,2411,2,00:19:48.144,64,48,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,145,Sassuolo,57.5,61.9
3879831,5ce359be-3055-47d6-a5c7-1533d8df6a57,2418,2,00:19:55.145,64,55,Ball Receipt*,Sampdoria,Fernando Lucas Martins,145,Sassuolo,63.7,63.4
3879831,f4b4bb9a-7c48-4332-adec-8996451c7957,2422,2,00:20:01.389,65,1,Ball Receipt*,Sassuolo,Francesco Magnanelli,146,Sassuolo,57.0,13.9
3879831,02de748a-3135-46bd-99b6-2a92371b1791,2425,2,00:20:04.538,65,4,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,146,Sassuolo,63.9,33.3
3879831,d1d383b3-aad7-41ad-8e90-c4c0f9014c86,2428,2,00:20:05.575,65,5,Ball Receipt*,Sassuolo,Francesco Magnanelli,146,Sassuolo,56.4,28.2
3879831,c8777816-23f7-4ad2-8afd-4fdbd8dcc4bc,2431,2,00:20:09.322,65,9,Ball Receipt*,Sassuolo,Šime Vrsaljko,146,Sassuolo,63.9,71.6
3879831,bbd37af6-c116-4cfc-b009-e8f7eaf3312f,2434,2,00:20:11.446,65,11,Ball Receipt*,Sassuolo,Domenico Berardi,146,Sassuolo,70.0,76.7
3879831,e8c27421-a6fb-4e43-b9d2-fe9306e3ce26,2437,2,00:20:16.441,65,16,Ball Receipt*,Sassuolo,Francesco Acerbi,146,Sassuolo,68.1,28.2
3879831,1b639437-3ca6-4802-8295-fe41cd93f720,2440,2,00:20:20.712,65,20,Ball Receipt*,Sassuolo,Federico Peluso,146,Sassuolo,88.4,6.4
3879831,be3c8299-a0e9-4427-af23-5ae88403b4d9,2443,2,00:20:23.272,65,23,Ball Receipt*,Sassuolo,Nicola Sansone,146,Sassuolo,109.2,7.4
3879831,c54930b7-5555-4f8e-8b6c-caf55aa8e111,2446,2,00:20:30.347,65,30,Ball Receipt*,Sassuolo,Marcello Trotta,146,Sassuolo,115.1,42.8
3879831,7b860380-58bc-47a4-a903-f67cb3b4bab8,2448,2,00:20:47.395,65,47,Ball Receipt*,Sampdoria,Nenad Krstičić,147,Sampdoria,0.8,3.8
3879831,6b735814-7114-4662-8df3-5345102e84c7,2451,2,00:20:49.580,65,49,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,147,Sampdoria,14.4,3.0
3879831,a61b78c5-b843-4a4e-988d-21a507b0a828,2454,2,00:20:53.438,65,53,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,147,Sampdoria,54.2,9.3
3879831,7b9901f0-da81-4c32-9ca0-69f0aa363071,2456,2,00:20:54.298,65,54,Ball Receipt*,Sassuolo,Francesco Magnanelli,148,Sassuolo,73.6,75.9
3879831,16e45105-c548-4d4f-9c19-7ecb05fd75fc,2459,2,00:20:55.866,65,55,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,148,Sassuolo,73.6,62.7
3879831,4ac2a58f-7592-4051-883a-023456844367,2462,2,00:20:58.732,65,58,Ball Receipt*,Sassuolo,Nicola Sansone,148,Sassuolo,75.6,40.7
3879831,67b2f928-e28a-4d06-b37a-9860d640e274,2465,2,00:21:02.027,66,2,Ball Receipt*,Sassuolo,Federico Peluso,148,Sassuolo,99.6,11.0
3879831,743809eb-fade-49ca-be12-5fecaf63baa7,2468,2,00:21:07.276,66,7,Ball Receipt*,Sassuolo,Nicola Sansone,148,Sassuolo,91.1,11.0
3879831,55b133e2-417c-4e3a-957b-719d803df155,2471,2,00:21:09.559,66,9,Ball Receipt*,Sassuolo,Francesco Magnanelli,148,Sassuolo,86.0,26.3
3879831,c26897ca-5b09-4618-8b73-8666ccefaf35,2474,2,00:21:11.292,66,11,Ball Receipt*,Sassuolo,Domenico Berardi,148,Sassuolo,99.6,37.3
3879831,695f707e-f208-4106-8115-3624ec3bdd5d,2476,2,00:21:12.198,66,12,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,148,Sassuolo,92.5,38.8
3879831,bcfb4939-0179-4f81-b848-d17f16096510,2482,2,00:21:15.307,66,15,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,148,Sassuolo,81.8,59.1
3879831,4eb54c5f-6e98-4201-848d-f54fd91b45f7,2485,2,00:21:18.021,66,18,Ball Receipt*,Sassuolo,Francesco Magnanelli,148,Sassuolo,78.9,42.6
3879831,a63bf6aa-bc1e-4621-9eb3-68c8613e2548,2488,2,00:21:19.587,66,19,Ball Receipt*,Sassuolo,Nicola Sansone,148,Sassuolo,88.9,23.0
3879831,231fff66-e597-41b7-9703-684830fa951e,2494,2,00:21:48.930,66,48,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,149,Sampdoria,66.8,61.9
3879831,bce98bff-475a-4cd2-93a6-f55155379f11,2497,2,00:21:53.697,66,53,Ball Receipt*,Sassuolo,Nicola Sansone,149,Sampdoria,64.5,20.0
3879831,4e21f234-97f7-43b7-9568-b6675523dfc1,2499,2,00:21:55.364,66,55,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,149,Sampdoria,55.6,62.6
3879831,7341b2e0-1a7d-4b70-a3a8-bbcb23eaf360,2502,2,00:21:58.158,66,58,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,149,Sampdoria,60.7,23.2
3879831,e14dbb2e-3ca5-4a30-b9f1-efa3399e91f8,2504,2,00:21:59.306,66,59,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,149,Sampdoria,74.5,64.9
3879831,365fc692-01fa-4b8d-8b3b-e589eb527569,2506,2,00:22:00.716,67,0,Ball Receipt*,Sassuolo,Federico Peluso,150,Sassuolo,49.1,8.0
3879831,62513ec7-374b-4341-adfd-0e84dd1e4cf0,2509,2,00:22:02.860,67,2,Ball Receipt*,Sassuolo,Marcello Trotta,150,Sassuolo,73.8,27.6
3879831,14095bee-f2b4-4ee1-883d-7fe62e9c8312,2515,2,00:22:08.790,67,8,Ball Receipt*,Sassuolo,Šime Vrsaljko,150,Sassuolo,58.0,65.1
3879831,774eb7cf-2cd1-4cc6-8bbf-38b36d9841ff,2518,2,00:22:12.044,67,12,Ball Receipt*,Sassuolo,Francesco Magnanelli,150,Sassuolo,59.2,57.8
3879831,f93f66ca-18e1-4a3e-9e80-d715ea0a0612,2521,2,00:22:17.671,67,17,Ball Receipt*,Sassuolo,Šime Vrsaljko,150,Sassuolo,84.6,78.4
3879831,d21131bf-519e-419a-a2c8-9cd437c3059d,2527,2,00:23:08.487,68,8,Ball Receipt*,Sassuolo,Domenico Berardi,151,Sassuolo,90.3,62.5
3879831,2f07820e-4a85-4d54-a7d5-64124100adba,2530,2,00:23:10.739,68,10,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,151,Sassuolo,90.3,36.6
3879831,64f03d5a-e02a-4748-826d-11821528fdd9,2533,2,00:23:15.523,68,15,Ball Receipt*,Sassuolo,Šime Vrsaljko,151,Sassuolo,110.6,78.4
3879831,8c5b7faf-1753-44c8-84a0-5fb0ae8f9466,2536,2,00:23:19.816,68,19,Ball Receipt*,Sassuolo,Francesco Acerbi,151,Sassuolo,113.7,37.3
3879831,5c839529-b417-4eea-9b33-bc5a45cb35a1,2541,2,00:23:27.153,68,27,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,152,Sampdoria,63.4,63.8
3879831,d43ca00d-3b27-4a2c-9c7c-6299cf4c65c9,2547,2,00:23:34.319,68,34,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,153,Sassuolo,66.7,40.7
3879831,a8409372-7865-4a06-9136-8f09d1153f59,2550,2,00:23:37.792,68,37,Ball Receipt*,Sassuolo,Šime Vrsaljko,153,Sassuolo,79.1,77.6
3879831,d84d47ef-88d7-4160-bd79-3b949ea83f72,2554,2,00:23:41.670,68,41,Ball Receipt*,Sassuolo,Domenico Berardi,153,Sassuolo,82.4,70.8
3879831,e58eefeb-6faa-4b7b-b0bd-01e6536b16d9,2556,2,00:23:44.757,68,44,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,153,Sassuolo,47.7,2.8
3879831,fe639fb9-1c87-46f0-ac05-5bc8e194efc8,2562,2,00:23:51.946,68,51,Ball Receipt*,Sampdoria,José Rodolfo Pires Ribeiro,153,Sassuolo,107.3,4.0
3879831,abc45c29-081b-452d-9564-374883a464e2,2564,2,00:24:41.249,69,41,Ball Receipt*,Sassuolo,Šime Vrsaljko,154,Sassuolo,38.9,67.1
3879831,4da3b9d0-70ff-444d-ae7f-d74b4986d8b4,2566,2,00:24:45.522,69,45,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,154,Sassuolo,64.9,77.7
3879831,48cff816-79e3-4ebb-8fad-2d7bf937d754,2570,2,00:24:47.783,69,47,Ball Receipt*,Sassuolo,Domenico Berardi,154,Sassuolo,79.6,77.7
3879831,681b333d-17ae-4ea9-b713-b7d238d766a6,2573,2,00:24:49.809,69,49,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,154,Sassuolo,71.0,69.7
3879831,f8cd4836-552a-41be-a455-941c61151e81,2576,2,00:24:54.094,69,54,Ball Receipt*,Sassuolo,Francesco Acerbi,154,Sassuolo,77.9,34.1
3879831,49ad1eff-cedc-4a68-ae0a-4050a78fa6e0,2579,2,00:24:58.352,69,58,Ball Receipt*,Sassuolo,Nicola Sansone,154,Sassuolo,99.2,10.5
3879831,d6dba2ee-d109-47c2-a5ab-f7eb1ff08290,2582,2,00:25:00.404,70,0,Ball Receipt*,Sassuolo,Federico Peluso,154,Sassuolo,111.2,7.7
3879831,6bd01440-75ed-4ab9-a283-e726f93b2342,2586,2,00:25:02.312,70,2,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,154,Sassuolo,107.9,22.1
3879831,a2dc318e-ce41-48b1-8490-adc8c9254055,2590,2,00:25:04.375,70,4,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,154,Sassuolo,105.4,31.0
3879831,54493d61-10d1-4779-9c0e-c9ce87f47974,2596,2,00:25:25.947,70,25,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,155,Sampdoria,80.0,27.5
3879831,05b8b079-1835-451f-95e8-dc2f6e2d3517,2600,2,00:25:34.861,70,34,Ball Receipt*,Sassuolo,Šime Vrsaljko,156,Sassuolo,38.9,65.7
3879831,de368094-4f90-49d3-a467-98bb1c3b7a10,2602,2,00:25:35.824,70,35,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,156,Sassuolo,53.3,66.1
3879831,2c38d18e-1136-4e5f-a565-63fd4a0642cb,2604,2,00:25:37.860,70,37,Ball Receipt*,Sassuolo,Francesco Magnanelli,156,Sassuolo,71.4,58.8
3879831,d4e88ffd-7460-49e7-8f88-ca45331e7572,2606,2,00:25:43.383,70,43,Ball Receipt*,Sassuolo,Šime Vrsaljko,156,Sassuolo,93.1,76.7
3879831,6350b576-41a9-4250-978f-271dc4da985e,2611,2,00:25:48.807,70,48,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,156,Sassuolo,92.3,75.7
3879831,5df690d8-770d-4bdf-8005-78f20e3c4340,2614,2,00:25:51.346,70,51,Ball Receipt*,Sassuolo,Francesco Magnanelli,156,Sassuolo,88.6,59.6
3879831,e0e52f15-40d4-4649-ad63-45d287014739,2618,2,00:25:56.151,70,56,Ball Receipt*,Sassuolo,Domenico Berardi,156,Sassuolo,93.0,77.6
3879831,340b5e68-771b-406e-9f05-18d707d7df55,2621,2,00:25:59.924,70,59,Ball Receipt*,Sassuolo,Francesco Magnanelli,156,Sassuolo,94.4,57.8
3879831,75633e48-4e52-43d8-817f-e6f604b8b55e,2624,2,00:26:03.244,71,3,Ball Receipt*,Sassuolo,Nicola Sansone,156,Sassuolo,89.3,30.2
3879831,9200da35-1d9d-4427-94d1-609827c61f62,2627,2,00:26:05.972,71,5,Ball Receipt*,Sassuolo,Francesco Acerbi,156,Sassuolo,87.0,21.8
3879831,1551f9ac-d712-4393-ae00-26a7d54e57e2,2630,2,00:26:08.108,71,8,Ball Receipt*,Sassuolo,Nicola Sansone,156,Sassuolo,78.9,24.5
3879831,490a03c9-2cf6-4e0f-b297-fba0d3dae75e,2633,2,00:26:10.410,71,10,Ball Receipt*,Sassuolo,Francesco Magnanelli,156,Sassuolo,81.4,44.8
3879831,181c8485-a5d2-46b5-b2ca-42e1f119929c,2636,2,00:26:12.682,71,12,Ball Receipt*,Sassuolo,Domenico Berardi,156,Sassuolo,91.6,64.3
3879831,eca9dc4f-d677-4b1f-b2d1-dd6cb4b3b3c5,2639,2,00:26:16.517,71,16,Ball Receipt*,Sassuolo,Šime Vrsaljko,156,Sassuolo,101.0,73.9
3879831,04d855a7-79f3-4dbe-8f1b-9c14ad24b37a,2642,2,00:26:21.459,71,21,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,156,Sassuolo,98.7,55.1
3879831,8bf67049-5ab9-4c28-8bf8-25b1a80ddc25,2646,2,00:26:24.296,71,24,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,156,Sassuolo,105.9,42.1
3879831,9452e755-2f35-41e5-9558-265bffd7952c,2649,2,00:26:26.083,71,26,Ball Receipt*,Sassuolo,Marcello Trotta,156,Sassuolo,105.9,48.9
3879831,47703230-a72f-4ecc-81fa-5d92a6886247,2658,2,00:27:46.925,72,46,Ball Receipt*,Sampdoria,Fabio Quagliarella,157,Sassuolo,83.0,49.7
3879831,c7f2df98-51eb-48d4-a9c4-75b7090e6a68,2661,2,00:27:49.196,72,49,Ball Receipt*,Sassuolo,Francesco Acerbi,157,Sassuolo,18.6,15.2
3879831,311d272a-b3bc-4904-ba76-856949e121dc,2664,2,00:27:51.444,72,51,Ball Receipt*,Sassuolo,Andrea Consigli,157,Sassuolo,9.2,33.1
3879831,dc489740-dc52-48c2-b48b-768ffd72d56a,2667,2,00:27:55.089,72,55,Ball Receipt*,Sassuolo,Paolo Cannavaro,157,Sassuolo,22.4,57.2
3879831,e6734f22-f612-41ac-a5d2-076d377aca82,2670,2,00:27:56.180,72,56,Ball Receipt*,Sassuolo,Francesco Magnanelli,157,Sassuolo,35.7,59.5
3879831,c7b36936-5677-4676-b8e1-04556418c241,2673,2,00:27:59.590,72,59,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,157,Sassuolo,63.1,77.3
3879831,4b7fe706-7225-4667-8695-2f09a6f2fa0c,2676,2,00:28:01.831,73,1,Ball Receipt*,Sassuolo,Domenico Berardi,157,Sassuolo,75.0,78.1
3879831,66325230-2f28-4302-8df8-a1c7835665c9,2679,2,00:28:07.048,73,7,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,157,Sassuolo,62.5,43.6
3879831,e5f35479-13ff-4576-b8ff-d0bce0a2aea3,2682,2,00:28:09.840,73,9,Ball Receipt*,Sassuolo,Francesco Acerbi,157,Sassuolo,70.4,24.5
3879831,6e2fd47e-59d3-4aae-8835-dc6f95c3ce02,2685,2,00:28:13.192,73,13,Ball Receipt*,Sassuolo,Federico Peluso,157,Sassuolo,102.1,5.2
3879831,bf45d242-2aaf-42f0-ab53-e8f050254f6b,2688,2,00:28:16.840,73,16,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,157,Sassuolo,108.9,18.0
3879831,2ebdfd98-a465-4fd4-9f70-bfba82827313,2690,2,00:28:44.685,73,44,Ball Receipt*,Sampdoria,Lorenzo De Silvestri,158,Sampdoria,66.8,60.2
3879831,78e1116a-feef-49c1-8627-36bd8b592a8c,2696,2,00:28:49.719,73,49,Ball Receipt*,Sassuolo,Šime Vrsaljko,159,Sassuolo,47.4,73.5
3879831,6f17c3e5-705b-4aab-81a7-fa549b751f00,2699,2,00:28:55.860,73,55,Ball Receipt*,Sassuolo,Domenico Berardi,159,Sassuolo,73.3,76.1
3879831,db9e75bb-a09b-488c-a730-e9afd2fa538d,2702,2,00:29:00.833,74,0,Ball Receipt*,Sassuolo,Francesco Acerbi,159,Sassuolo,65.0,39.9
3879831,65acf54d-3050-4c0e-88b4-d778c36c0867,2705,2,00:29:02.294,74,2,Ball Receipt*,Sassuolo,Francesco Magnanelli,159,Sassuolo,72.6,41.4
3879831,15823eba-e4c3-452c-8142-745cb2db1d91,2709,2,00:29:05.565,74,5,Ball Receipt*,Sassuolo,Francesco Acerbi,159,Sassuolo,65.9,36.1
3879831,b249083f-a8e7-4eed-bc8a-b3d5e1966d87,2712,2,00:29:08.519,74,8,Ball Receipt*,Sassuolo,Federico Peluso,159,Sassuolo,79.6,7.4
3879831,3dad6b22-74a9-4ccc-b917-72e5390480c0,2715,2,00:29:10.469,74,10,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,159,Sassuolo,86.5,16.3
3879831,4090b2be-e99b-422c-9f62-2ca9ba7bb702,2718,2,00:29:11.719,74,11,Ball Receipt*,Sassuolo,Domenico Berardi,159,Sassuolo,103.5,31.0
3879831,13219757-7846-4497-8c91-e18e8070e393,2724,2,00:29:15.635,74,15,Ball Receipt*,Sassuolo,Federico Peluso,159,Sassuolo,108.6,6.0
3879831,bd5e72cc-efca-4680-b407-468f027413e1,2727,2,00:29:17.567,74,17,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,159,Sassuolo,105.1,40.6
3879831,fa626199-7878-4766-a1b3-bca9d4026fa0,2730,2,00:29:21.519,74,21,Ball Receipt*,Sassuolo,Marcello Trotta,159,Sassuolo,101.7,42.1
3879831,0c281a7e-6f1e-4039-97df-09ebf84265b7,2735,2,00:29:31.798,74,31,Ball Receipt*,Sassuolo,Domenico Berardi,160,Sassuolo,116.2,73.3
3879831,734a2adf-4bd5-4c01-b372-38b9de80622b,2737,2,00:29:33.339,74,33,Ball Receipt*,Sassuolo,Marcello Trotta,160,Sassuolo,109.2,41.4
3879831,d2d18972-f88d-40c3-a1d8-2c10c696c15b,2740,2,00:29:40.309,74,40,Ball Receipt*,Sassuolo,Domenico Berardi,161,Sassuolo,86.5,72.1
3879831,cfb0c02d-0426-4d4a-8444-1c300f2461c1,2744,2,00:29:42.868,74,42,Ball Receipt*,Sassuolo,Francesco Magnanelli,161,Sassuolo,96.8,62.3
3879831,c9e87a20-a1b4-42b3-99ec-91feb79183c9,2747,2,00:29:45.936,74,45,Ball Receipt*,Sassuolo,Šime Vrsaljko,161,Sassuolo,108.9,73.5
3879831,0424bb7d-098e-4d23-b761-6a7322e746da,2752,2,00:30:05.785,75,5,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,162,Sassuolo,105.7,73.9
3879831,c1feb615-ee57-451d-ae5c-8e05f2d4cf7c,2760,2,00:30:10.403,75,10,Ball Receipt*,Sassuolo,Francesco Magnanelli,162,Sassuolo,114.3,62.0
3879831,008aee4f-2633-4f16-8d29-e0d4f9892e47,2765,2,00:30:39.508,75,39,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,163,Sampdoria,52.8,25.4
3879831,4a4c9ea6-171a-4b1b-bd45-538a2d100267,2768,2,00:30:43.491,75,43,Ball Receipt*,Sassuolo,Federico Peluso,164,Sassuolo,33.1,22.7
3879831,3b0e6be5-caa7-4104-bef2-fb8cfe674816,2771,2,00:30:45.550,75,45,Ball Receipt*,Sassuolo,Joseph Alfred Duncan,164,Sassuolo,47.8,11.7
3879831,3685a5d6-754a-4907-802f-3b8648fa99b2,2775,2,00:30:46.561,75,46,Ball Receipt*,Sassuolo,Francesco Magnanelli,164,Sassuolo,48.4,23.7
3879831,5bc8e6fa-bcdd-4eb0-88a1-10605bdc317f,2778,2,00:30:47.804,75,47,Ball Receipt*,Sassuolo,Nicola Sansone,164,Sassuolo,62.2,15.3
3879831,bd9d85ad-c401-4ce9-b61f-14789611ab19,2783,2,00:30:51.227,75,51,Ball Receipt*,Sampdoria,Modibo Diakité,164,Sassuolo,54.7,58.8
3879831,48dab7a3-e4e1-4cb0-987f-9d2d5f6bc3f7,2787,2,00:30:54.742,75,54,Ball Receipt*,Sampdoria,Nenad Krstičić,164,Sassuolo,65.9,53.8
3879831,931dbeaf-5ba5-4784-925a-9ee4625a9276,2791,2,00:30:57.146,75,57,Ball Receipt*,Sassuolo,Šime Vrsaljko,164,Sassuolo,47.4,71.9
3879831,35bc954c-c705-46e5-ac12-925f01a1203d,2794,2,00:31:00.032,76,0,Ball Receipt*,Sassuolo,Lorenzo Pellegrini,164,Sassuolo,53.9,47.9
3879831,30c9b761-984d-4d64-9b44-3da744063626,2798,2,00:31:04.567,76,4,Ball Receipt*,Sassuolo,Šime Vrsaljko,164,Sassuolo,78.4,75.3
3879831,68cfe820-02b2-4fa1-bb80-857c40776ab9,2806,2,00:31:40.860,76,40,Ball Receipt*,Sassuolo,Šime Vrsaljko,165,Sassuolo,76.9,78.4
3879831,6ae72822-94ee-4941-b3df-3b8a508e34e8,2809,2,00:31:41.980,76,41,Ball Receipt*,Sassuolo,Domenico Berardi,165,Sassuolo,78.1,75.3
3879831,a98c3cc4-7cac-4db8-b852-94369271fc80,2812,2,00:31:45.417,76,45,Ball Receipt*,Sassuolo,Francesco Magnanelli,165,Sassuolo,79.3,60.5
3879831,b99d7c2f-0af5-44df-a7ea-0f6e73f27e7d,2815,2,00:31:48.062,76,48,Ball Receipt*,Sassuolo,Šime Vrsaljko,165,Sassuolo,88.6,76.3
3879831,b05f805e-6d10-4c3b-9566-843a6c4b31c4,2818,2,00:31:49.686,76,49,Ball Receipt*,Sassuolo,Domenico Berardi,165,Sassuolo,89.3,64.6
3879831,df021a3b-0d4b-47c4-a60f-4ba423b39d8a,2820,2,00:31:51.113,76,51,Ball Receipt*,Sassuolo,Paolo Cannavaro,165,Sassuolo,74.1,71.9
3879831,f5bca69e-4c82-4469-8397-a0b1095c3d3d,2823,2,00:31:53.216,76,53,Ball Receipt*,Sassuolo,Šime Vrsaljko,165,Sassuolo,90.1,77.0
3879831,8834e642-6f48-4d70-a2eb-96db59546027,2832,2,00:32:37.043,77,37,Ball Receipt*,Sampdoria,Fabio Quagliarella,167,Sampdoria,80.5,35.3
3879831,d0b876fd-5113-4d91-b12a-3b4f3d36a0aa,2841,2,00:33:52.346,78,52,Ball Receipt*,Sassuolo,Francesco Acerbi,169,Sassuolo,20.9,11.5
3879831,d48096fd-c296-4f0a-841e-4d089f034b5c,2844,2,00:33:57.926,78,57,Ball Receipt*,Sassuolo,Šime Vrsaljko,169,Sassuolo,35.3,70.8
3879831,39ec6201-f1e6-4f98-b718-7d66a0434a0a,2847,2,00:34:07.070,79,7,Ball Receipt*,Sassuolo,Francesco Acerbi,169,Sassuolo,51.3,39.7
3879831,764dff51-cd00-4b7d-9df2-042765012d85,2850,2,00:34:10.978,79,10,Ball Receipt*,Sassuolo,Federico Peluso,169,Sassuolo,77.3,8.3
3879831,60092fd4-1ba8-4f23-9234-0dce9185182e,2853,2,00:34:13.799,79,13,Ball Receipt*,Sassuolo,Nicola Sansone,169,Sassuolo,90.1,6.4
3879831,16c48e3a-d9a4-4e09-ba86-1ca6fb4ccfb2,2856,2,00:34:17.559,79,17,Ball Receipt*,Sassuolo,Federico Peluso,169,Sassuolo,107.4,6.0
3879831,07effc76-3298-4688-bf6a-9de7a77d021d,2860,2,00:34:21.140,79,21,Ball Receipt*,Sassuolo,Nicola Sansone,169,Sassuolo,97.2,10.3
3879831,5c8cef5a-3750-4ee0-a460-79aa1dc9b11a,2863,2,00:34:24.660,79,24,Ball Receipt*,Sassuolo,Francesco Acerbi,169,Sassuolo,78.7,19.9
3879831,52fa18d1-6c5d-4cd5-891a-830341222656,2866,2,00:34:26.928,79,26,Ball Receipt*,Sassuolo,Paolo Cannavaro,169,Sassuolo,72.2,53.4
3879831,9c834852-3e17-4799-a0ce-45a0b47b0b83,2869,2,00:34:29.564,79,29,Ball Receipt*,Sassuolo,Šime Vrsaljko,169,Sassuolo,87.5,77.1
3879831,bb7b447f-f892-4f77-adfd-00b84586d79e,2873,2,00:34:31.818,79,31,Ball Receipt*,Sassuolo,Domenico Berardi,169,Sassuolo,106.1,77.1
3879831,d12d0a8b-fa6d-480d-9356-0a392316ca07,2876,2,00:34:39.423,79,39,Ball Receipt*,Sassuolo,Francesco Acerbi,169,Sassuolo,83.8,21.8
3879831,7105c37c-81c5-45a1-a2e7-12b3fea420be,2879,2,00:34:43.014,79,43,Ball Receipt*,Sassuolo,Nicola Sansone,169,Sassuolo,104.5,6.9
