match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879637,80774edc-00f5-4e1a-9f9c-c22f970f4d14,2929,2,00:23:33.367,68,33,Ball Receipt*,Lazio,Miroslav Klose,142,Lazio,69.6,69.1
3879637,bcf0fbba-416c-4344-8710-1a2ab7653941,2933,2,00:23:39.631,68,39,Ball Receipt*,Lazio,Federico Marchetti,142,Lazio,16.6,52.3
3879637,42b79631-0794-432c-a567-d3acf6c42f4c,2936,2,00:23:42.710,68,42,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,142,Lazio,28.5,25.3
3879637,c6df8119-dd66-4128-80f6-9137b057132e,2939,2,00:23:45.887,68,45,Ball Receipt*,Lazio,Ştefan Daniel Radu,142,Lazio,45.9,3.8
3879637,e896eb2e-df4d-465f-88bd-8ce1f4cf9897,2942,2,00:23:49.701,68,49,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,142,Lazio,80.2,24.7
3879637,938c566f-2e0f-4b62-95e7-b175583b692f,2946,2,00:23:52.399,68,52,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,142,Lazio,75.7,30.8
3879637,61e25191-0ebd-4c73-97d8-c939fa6d20cb,2954,2,00:25:15.234,70,15,Ball Receipt*,Juventus,Mario Mandžukić,144,Juventus,86.0,48.1
3879637,0bd15cf2-9a2a-4f29-b586-044a0d3c260a,2957,2,00:25:16.338,70,16,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,145,Lazio,36.9,32.5
3879637,192bd6a4-3c9c-4021-b325-39f52e01e694,2961,2,00:25:18.642,70,18,Ball Receipt*,Lazio,Dušan Basta,145,Lazio,34.8,43.0
3879637,47593fe5-4720-4363-b49c-54e1ef5c8666,2965,2,00:25:21.073,70,21,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,145,Lazio,52.5,71.3
3879637,4cf8957d-0bc1-43ff-bad4-d09598da487f,2968,2,00:25:22.175,70,22,Ball Receipt*,Lazio,Miroslav Klose,145,Lazio,48.4,61.9
3879637,c7a698c6-1bd2-4424-8cdd-26f03e0a9708,2971,2,00:25:24.632,70,24,Ball Receipt*,Lazio,Dušan Basta,145,Lazio,32.2,71.0
3879637,4e796954-7556-4da2-9e94-1d0537235c07,2974,2,00:25:26.229,70,26,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,145,Lazio,46.0,76.9
3879637,28ac5322-de2b-4476-a82b-261c1fe863cc,2978,2,00:25:28.142,70,28,Ball Receipt*,Lazio,Miroslav Klose,145,Lazio,58.3,74.5
3879637,e1578130-8e4e-4055-bee0-9ee12e9810b7,2987,2,00:25:32.995,70,32,Ball Receipt*,Lazio,Miroslav Klose,145,Lazio,62.0,75.1
3879637,3d49c954-12bb-4690-8bd7-e7669e43729a,2995,2,00:25:40.429,70,40,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,146,Lazio,50.6,65.3
3879637,e9dc7b54-03e1-4f6c-ac71-ba0c9518ff44,2998,2,00:25:42.309,70,42,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,146,Lazio,45.9,36.8
3879637,e166d7ce-da66-4412-aa06-da46c70eaf84,3001,2,00:25:44.829,70,44,Ball Receipt*,Lazio,Keita Baldé Diao,146,Lazio,76.5,23.7
3879637,c57940b1-a03a-4212-8588-8ad1f2975182,3005,2,00:25:50.278,70,50,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,146,Lazio,55.6,35.1
3879637,80d66909-e12f-42c1-bb0e-6896d1d009bd,3008,2,00:25:53.547,70,53,Ball Receipt*,Lazio,Dušan Basta,146,Lazio,62.7,62.2
3879637,d349876b-b5a4-4a55-9745-065f1e07ece9,3012,2,00:25:57.399,70,57,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,146,Lazio,51.1,59.0
3879637,63c439f3-a726-469d-ad83-9620e683d883,3015,2,00:25:59.637,70,59,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,146,Lazio,46.9,24.1
3879637,7b74a37a-2621-4671-b7a1-3e8deaf41618,3018,2,00:26:02.295,71,2,Ball Receipt*,Lazio,Ştefan Daniel Radu,146,Lazio,53.4,5.4
3879637,193b14aa-1ccf-4b52-b27e-3f1ae0dd6a92,3021,2,00:26:04.693,71,4,Ball Receipt*,Lazio,Keita Baldé Diao,146,Lazio,74.3,2.5
3879637,3577373b-694a-48bf-b147-e02fba0e9f4c,3026,2,00:26:15.156,71,15,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,146,Lazio,82.4,64.5
3879637,6679cf20-4ef4-4812-a729-bb14687111af,3029,2,00:26:16.951,71,16,Ball Receipt*,Lazio,Alessandro Matri,146,Lazio,98.7,63.8
3879637,b31be9e8-4a7b-49f6-b9c3-823a7a10af40,3032,2,00:26:21.656,71,21,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,146,Lazio,73.8,73.5
3879637,3a3fd772-e3b5-40d8-9842-9904c9714221,3035,2,00:26:23.639,71,23,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,146,Lazio,69.6,60.2
3879637,272455da-7161-4ba3-aa42-36d6d7b99632,3038,2,00:26:26.482,71,26,Ball Receipt*,Lazio,Marco Parolo,146,Lazio,76.9,35.1
3879637,61f6c7c0-ffd2-4583-adb2-3e1a00452716,3041,2,00:26:29.618,71,29,Ball Receipt*,Lazio,Ştefan Daniel Radu,146,Lazio,79.6,4.8
3879637,b6944005-8165-4396-8e72-e284949fffa2,3044,2,00:26:33.680,71,33,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,146,Lazio,63.5,34.7
3879637,4839de96-cd52-4285-9c61-2c1583ae03d1,3047,2,00:26:36.942,71,36,Ball Receipt*,Lazio,Marco Parolo,146,Lazio,68.6,20.5
3879637,6f28d5da-480c-4a42-a920-99bfa8b9c487,3050,2,00:26:39.636,71,39,Ball Receipt*,Lazio,Alessandro Matri,146,Lazio,92.5,24.3
3879637,dc4f1b9f-51c9-4554-af34-4f1ae741bf6e,3054,2,00:26:42.762,71,42,Ball Receipt*,Lazio,Ştefan Daniel Radu,146,Lazio,81.6,6.2
3879637,71368dbd-ec53-413d-8709-91d5b736d052,3057,2,00:26:45.079,71,45,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,146,Lazio,82.4,20.6
3879637,36b1bc21-1982-4f36-89df-1e3fb2167826,3060,2,00:26:49.156,71,49,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,146,Lazio,92.0,68.9
3879637,389d5263-5522-45a8-8c12-18a006d30494,3063,2,00:26:53.017,71,53,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,146,Lazio,63.7,62.5
3879637,6f134e1e-1b1e-4c45-8261-a57fd86faa57,3066,2,00:26:54.793,71,54,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,146,Lazio,73.3,57.0
3879637,0fb8701d-73b5-4897-bcd2-7fb66ec1fcfb,3069,2,00:26:58.078,71,58,Ball Receipt*,Lazio,Alessandro Matri,146,Lazio,97.3,34.0
3879637,33faf597-1759-487f-be93-bc0a640f5533,3071,2,00:26:59.506,71,59,Ball Receipt*,Lazio,Miroslav Klose,146,Lazio,105.6,37.3
3879637,45be822f-9dc8-43ee-a7b8-5276634721c8,3077,2,00:27:14.561,72,14,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,148,Juventus,70.0,76.3
3879637,4aaba295-eadc-46b8-b91f-4d81a378b557,3079,2,00:27:16.197,72,16,Ball Receipt*,Lazio,Marco Parolo,148,Juventus,61.3,1.0
3879637,1ab5dce8-4089-4c17-bfa1-84cd61184657,3081,2,00:27:27.387,72,27,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,149,Juventus,64.9,70.2
3879637,9c05c6a4-d668-48ff-afaa-9da3e26c6cf2,3084,2,00:27:28.587,72,28,Ball Receipt*,Juventus,Mario Mandžukić,149,Juventus,77.4,62.7
3879637,23133dc5-5720-438f-b43e-690c62121843,3088,2,00:27:31.827,72,31,Ball Receipt*,Juventus,Stefano Sturaro,149,Juventus,69.0,72.1
3879637,62ae519b-d16f-4c8a-b098-74655ee3473c,3092,2,00:27:32.507,72,32,Ball Receipt*,Juventus,Claudio Marchisio,149,Juventus,64.0,62.3
3879637,bc542a01-50cd-410f-9adf-0816ee030cec,3097,2,00:27:33.521,72,33,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,149,Juventus,70.0,61.3
3879637,bd9047ad-4c9f-4c97-8be4-564434382741,3099,2,00:27:34.561,72,34,Ball Receipt*,Juventus,Claudio Marchisio,149,Juventus,61.6,53.0
3879637,040197d6-6129-4ed9-bef4-001ecd73ffe2,3102,2,00:27:38.441,72,38,Ball Receipt*,Juventus,Patrice Evra,149,Juventus,74.1,11.7
3879637,df463fa9-af29-40fe-940d-c5832cdb376c,3104,2,00:27:40.361,72,40,Ball Receipt*,Juventus,Giorgio Chiellini,149,Juventus,60.4,13.1
3879637,1a8ef57a-3c0a-4a10-9afb-1339372deaf4,3107,2,00:27:42.921,72,42,Ball Receipt*,Juventus,Leonardo Bonucci,149,Juventus,44.1,39.7
3879637,31b50df7-d91d-4f76-ba30-07b7531140b1,3110,2,00:27:46.521,72,46,Ball Receipt*,Juventus,Giorgio Chiellini,149,Juventus,44.1,12.9
3879637,d7f061cd-4632-4615-a596-3ea0c01cba09,3114,2,00:27:51.401,72,51,Ball Receipt*,Juventus,Mario Mandžukić,149,Juventus,84.4,60.2
3879637,618b4fb1-82b3-49cc-abc7-a1e92dad35ba,3116,2,00:27:52.681,72,52,Ball Receipt*,Juventus,Stefano Sturaro,149,Juventus,78.9,64.7
3879637,53eec6e3-7bcf-4a58-9054-522aedcf0fc9,3125,2,00:27:58.283,72,58,Ball Receipt*,Lazio,Keita Baldé Diao,149,Juventus,48.2,21.3
3879637,99eefc73-4ce9-49dd-a989-83099c41144e,3134,2,00:28:02.152,73,2,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,149,Juventus,68.7,41.0
3879637,8f5db865-e7d9-40e7-aeb8-15033cf6618b,3140,2,00:28:48.032,73,48,Ball Receipt*,Juventus,Patrice Evra,150,Juventus,73.6,12.8
3879637,2a4c2770-9cda-4388-bc8b-c15fe2ca5724,3148,2,00:28:51.672,73,51,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,150,Juventus,61.3,56.6
3879637,bd4db311-b91d-4704-97a5-8321edd6b0ce,3153,2,00:28:56.441,73,56,Ball Receipt*,Lazio,Alessandro Matri,150,Juventus,79.2,77.3
3879637,ad9090b8-aa38-4df5-83d2-c54446f8d81b,3158,2,00:28:58.724,73,58,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,150,Juventus,52.0,18.2
3879637,d9347e0b-eff2-4821-9883-8af2a65f7820,3160,2,00:28:59.684,73,59,Ball Receipt*,Juventus,Claudio Marchisio,150,Juventus,45.8,16.3
3879637,86aea014-6cd6-4c38-82bd-6a2bafec189d,3162,2,00:29:00.244,74,0,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,150,Juventus,56.1,12.8
3879637,ea7f2939-dc3c-4b0d-8970-d825928817c5,3166,2,00:29:01.943,74,1,Ball Receipt*,Juventus,Claudio Marchisio,150,Juventus,57.5,24.4
3879637,7dd335fc-91ea-4d91-995a-905a53623b16,3169,2,00:29:03.040,74,3,Ball Receipt*,Lazio,Keita Baldé Diao,151,Lazio,78.9,51.5
3879637,830498f5-596c-46ea-8c76-516fb3371621,3185,2,00:31:04.487,76,4,Ball Receipt*,Juventus,Mario Mandžukić,154,Juventus,60.2,59.2
3879637,a329180e-445e-41af-92bc-752c7d4d5504,3188,2,00:31:05.535,76,5,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,154,Juventus,70.8,70.8
3879637,79f8e8b2-953c-471a-b238-155d51dbab0f,3192,2,00:31:08.285,76,8,Ball Receipt*,Lazio,Keita Baldé Diao,154,Juventus,67.3,6.6
3879637,8f7c5b4b-be21-47b5-a3c5-41f68c9326f7,3196,2,00:31:08.983,76,8,Ball Receipt*,Juventus,Stefano Sturaro,154,Juventus,59.2,75.7
3879637,85571702-1abb-4773-b08d-4e8920debf7d,3199,2,00:31:10.480,76,10,Ball Receipt*,Juventus,Mario Mandžukić,154,Juventus,59.8,69.4
3879637,888cfbeb-c7d7-431a-ac22-f9490451d0a4,3202,2,00:31:11.483,76,11,Ball Receipt*,Juventus,Claudio Marchisio,154,Juventus,50.2,60.5
3879637,7b51e2d6-6591-43aa-b960-320b1d8395ed,3205,2,00:31:13.158,76,13,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,154,Juventus,60.7,41.6
3879637,c354bd2b-2c86-4ab7-99a2-1bf9c5596cbc,3213,2,00:31:17.738,76,17,Ball Receipt*,Lazio,Federico Marchetti,155,Lazio,16.3,34.3
3879637,1aa2c0e1-5146-4a05-ad2c-18d720e61cdf,3216,2,00:31:19.474,76,19,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,155,Lazio,21.5,24.3
3879637,5193c3b3-5422-449e-8a0f-8cecbd25354d,3219,2,00:31:22.478,76,22,Ball Receipt*,Lazio,Ştefan Daniel Radu,155,Lazio,43.8,5.8
3879637,d8528271-711c-4ec5-9e83-c308f532ace7,3222,2,00:31:26.990,76,26,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,155,Lazio,30.8,16.2
3879637,e196d87a-38f0-4ec0-8376-10c21f04d02d,3225,2,00:31:33.458,76,33,Ball Receipt*,Lazio,Ştefan Daniel Radu,155,Lazio,52.5,4.0
3879637,b28febe0-45ec-4109-8d8f-0f25e03ca6dd,3228,2,00:31:35.594,76,35,Ball Receipt*,Lazio,Alessandro Matri,155,Lazio,73.8,10.4
3879637,9f1b5dad-6b8d-4938-a3f5-b22231dcc563,3233,2,00:31:37.196,76,37,Ball Receipt*,Lazio,Keita Baldé Diao,155,Lazio,70.6,8.6
3879637,05e7bdfe-a70d-434e-b756-b38dafbe633d,3236,2,00:31:44.410,76,44,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,155,Lazio,75.1,11.4
3879637,5595e35c-a562-464e-998c-98a0addc8115,3239,2,00:31:45.936,76,45,Ball Receipt*,Lazio,Ştefan Daniel Radu,155,Lazio,75.4,3.1
3879637,8fb3333b-0d51-4932-a461-94eefdc4525d,3242,2,00:31:47.041,76,47,Ball Receipt*,Lazio,Marco Parolo,155,Lazio,73.1,17.6
3879637,7e9c79eb-1e15-465d-89ab-150c67ddf73a,3245,2,00:31:48.153,76,48,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,155,Lazio,64.1,19.5
3879637,1bf209e4-4416-4707-ac7d-4e1e3766e328,3247,2,00:31:49.441,76,49,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,155,Lazio,63.4,36.8
3879637,cbe4151b-53ad-4e23-928f-bf1d85299f0b,3250,2,00:31:52.741,76,52,Ball Receipt*,Lazio,Marco Parolo,155,Lazio,62.3,35.4
3879637,7f81cec7-ed2c-46e2-8c29-61af116b6483,3253,2,00:31:55.433,76,55,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,155,Lazio,66.6,20.6
3879637,1ec9aa87-135e-4863-8efd-aa3c61449de2,3256,2,00:31:58.817,76,58,Ball Receipt*,Lazio,Miroslav Klose,155,Lazio,106.1,47.3
3879637,918a490b-ebf0-4e05-9857-3a6711e14110,3260,2,00:32:01.885,77,1,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,155,Lazio,78.9,44.9
3879637,a5bf439e-93be-4e75-bec4-2b5ee8b08039,3263,2,00:32:04.919,77,4,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,155,Lazio,71.4,24.7
3879637,e46e58f6-efa6-44a8-8e9d-0cc0dfe6c2d5,3265,2,00:32:05.848,77,5,Ball Receipt*,Lazio,Ştefan Daniel Radu,155,Lazio,79.6,10.7
3879637,25c43cb4-e3ae-47f1-8bdd-ed476f170dfe,3268,2,00:32:08.291,77,8,Ball Receipt*,Lazio,Keita Baldé Diao,155,Lazio,90.3,5.6
3879637,e04058d8-a6aa-4af2-913f-f0fc2fb04b78,3271,2,00:32:15.257,77,15,Ball Receipt*,Lazio,Miroslav Klose,155,Lazio,112.8,53.6
3879637,4a338818-4d25-4402-bda4-aa81f3198f2f,3273,2,00:32:16.377,77,16,Ball Receipt*,Lazio,Alessandro Matri,155,Lazio,114.5,40.4
3879637,175c2c34-ad98-422f-9295-e630d600305b,3283,2,00:32:26.275,77,26,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,155,Lazio,65.9,70.0
3879637,fde13f3c-b710-43f2-8f75-cefeb32db27f,3286,2,00:32:29.543,77,29,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,155,Lazio,57.2,34.9
3879637,02e32bc9-00ea-4626-b08b-e4d60bf75e55,3289,2,00:32:33.200,77,33,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,155,Lazio,53.8,54.7
3879637,05ee27c7-f770-494f-8005-24f515ce74f4,3291,2,00:32:35.073,77,35,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,155,Lazio,59.9,59.7
3879637,00b7c65e-8e70-4d49-be8d-e7da19c66090,3293,2,00:32:37.449,77,37,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,155,Lazio,71.9,64.8
3879637,1f6d2672-1cd1-467f-883c-0429dfe16739,3296,2,00:32:40.974,77,40,Ball Receipt*,Lazio,Marco Parolo,155,Lazio,63.7,32.0
3879637,add33d15-f830-473f-8b76-3b3a9d8ec78b,3299,2,00:32:42.658,77,42,Ball Receipt*,Lazio,Keita Baldé Diao,155,Lazio,76.8,16.9
3879637,6d8924e0-c34a-42c6-839f-2237b4951728,3306,2,00:32:55.543,77,55,Ball Receipt*,Lazio,Ştefan Daniel Radu,156,Lazio,90.6,4.7
3879637,9996a839-d0a8-49cf-a043-04e4314b42ca,3309,2,00:32:57.615,77,57,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,156,Lazio,94.0,13.1
3879637,a234cd95-31e8-4f39-bf42-b3509a126d7e,3318,2,00:33:04.202,78,4,Ball Receipt*,Lazio,Ştefan Daniel Radu,156,Lazio,88.5,6.4
3879637,915ac031-57f5-4809-a912-7b218307169e,3321,2,00:33:07.617,78,7,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,156,Lazio,76.4,26.4
3879637,8c989f4e-d2c0-4259-871f-bcf1be52a163,3324,2,00:33:11.227,78,11,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,156,Lazio,73.1,27.1
3879637,3dcc34d0-b8c3-469e-acba-9a4cb44d6e51,3327,2,00:33:13.689,78,13,Ball Receipt*,Lazio,Ştefan Daniel Radu,156,Lazio,77.9,4.2
3879637,0816d286-29b9-4b93-a254-b0fa8b4f7947,3330,2,00:33:15.578,78,15,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,156,Lazio,83.7,11.1
3879637,12b2d2c9-2253-449f-9a43-df222889616d,3333,2,00:33:19.510,78,19,Ball Receipt*,Lazio,Marco Parolo,156,Lazio,104.7,22.4
3879637,91bf41b9-8206-4744-94c8-6b5deb55def4,3339,2,00:33:22.387,78,22,Ball Receipt*,Juventus,Stefano Sturaro,156,Lazio,30.3,64.6
3879637,7324ba11-74bc-4000-a744-fa612cc454e8,3343,2,00:33:24.138,78,24,Ball Receipt*,Lazio,Marco Parolo,156,Lazio,90.9,21.4
3879637,52064cd0-faaa-45c8-89d7-a38ff136c698,3346,2,00:33:27.256,78,27,Ball Receipt*,Lazio,Keita Baldé Diao,156,Lazio,100.1,5.2
3879637,f673ad6f-eb34-4a18-b5b7-d8659421240c,3349,2,00:33:32.343,78,32,Ball Receipt*,Lazio,Alessandro Matri,156,Lazio,116.3,19.5
3879637,764e440e-8ba6-423a-a4bd-69caded304fc,3354,2,00:33:36.983,78,36,Ball Receipt*,Juventus,Paulo Bruno Exequiel Dybala,157,Juventus,27.9,77.1
3879637,da108223-e068-4a0f-8c54-bfa0f95b54e2,3362,2,00:34:38.552,79,38,Ball Receipt*,Juventus,Mario Mandžukić,158,Juventus,53.0,74.5
3879637,e5d18494-abcd-41af-b281-11620d5031b2,3365,2,00:34:39.354,79,39,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,158,Juventus,55.6,70.6
3879637,73cb9773-7ee2-490a-9d38-c080d04e25e6,3367,2,00:34:41.144,79,41,Ball Receipt*,Lazio,Alessandro Matri,158,Juventus,73.6,15.8
3879637,a4967f70-90c2-4575-b462-a34e981dba6c,3373,2,00:34:44.753,79,44,Ball Receipt*,Lazio,Miroslav Klose,158,Juventus,88.1,14.5
3879637,777727ed-3d71-41d2-8b73-924659107917,3376,2,00:34:48.181,79,48,Ball Receipt*,Lazio,Keita Baldé Diao,158,Juventus,100.5,22.3
3879637,14adde2e-c4d5-4f81-89c7-a4874b314d27,3380,2,00:35:05.812,80,5,Ball Receipt*,Juventus,Mario Mandžukić,158,Juventus,69.5,57.7
3879637,e2e3d5a2-60d3-48b3-96fb-8979da3c80df,3382,2,00:35:07.927,80,7,Ball Receipt*,Lazio,Alessandro Matri,158,Juventus,51.1,31.5
3879637,f5110941-f557-44e5-b816-47c6de054974,3386,2,00:35:09.881,80,9,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,158,Juventus,58.1,27.2
3879637,0d37a8c9-391d-4fdc-8b22-969c88df8a07,3388,2,00:35:11.481,80,11,Ball Receipt*,Juventus,Patrice Evra,158,Juventus,50.2,19.6
3879637,af033054-2a65-493f-bbf6-f61a24172918,3390,2,00:35:14.801,80,14,Ball Receipt*,Juventus,Gianluigi Buffon,158,Juventus,11.0,29.0
3879637,c0ba27c8-721b-4cd6-ab3c-5e130b8bf510,3393,2,00:35:20.211,80,20,Ball Receipt*,Juventus,Stephan Lichtsteiner,158,Juventus,51.3,74.5
3879637,2f83a751-b612-47af-a1aa-763614a95cc0,3396,2,00:35:20.691,80,20,Ball Receipt*,Lazio,Keita Baldé Diao,158,Juventus,79.2,7.1
3879637,f532fcb4-3d0a-41ee-8736-1f38c68dffed,3400,2,00:35:25.485,80,25,Ball Receipt*,Lazio,Keita Baldé Diao,158,Juventus,87.0,11.3
3879637,4efae925-c8c7-4f84-9dfa-bbbf2a66e034,3403,2,00:35:26.405,80,26,Ball Receipt*,Juventus,Stefano Sturaro,158,Juventus,35.0,75.9
3879637,4d69c4a8-eac3-4c74-9c26-fb7014dea480,3406,2,00:35:29.005,80,29,Ball Receipt*,Juventus,Mario Mandžukić,158,Juventus,55.6,66.8
3879637,6ff54c67-0dbf-4135-88fc-26af6c8b1f94,3409,2,00:35:31.766,80,31,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,158,Juventus,58.1,44.3
3879637,3080741e-539a-4366-9829-25a43c25a348,3411,2,00:35:33.031,80,33,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,159,Lazio,45.1,32.2
3879637,a7c87805-dbf1-452a-af3b-a4984415775b,3414,2,00:35:41.059,80,41,Ball Receipt*,Lazio,Dušan Basta,159,Lazio,52.4,60.5
3879637,b145b9c5-995f-46a3-a389-a87f1b4131d1,3417,2,00:35:43.377,80,43,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,159,Lazio,63.4,74.9
3879637,ed1f1f5e-d940-450b-aa2b-4090a46e013d,3420,2,00:35:47.129,80,47,Ball Receipt*,Lazio,Alessandro Matri,159,Lazio,80.5,64.3
3879637,37ac6da6-d603-4085-9f26-c3fe2e0bf86c,3422,2,00:35:47.889,80,47,Ball Receipt*,Juventus,Claudio Marchisio,160,Juventus,53.7,14.5
3879637,fb804dfd-3ea6-4d53-b1fd-5d5ec5ac2e15,3424,2,00:35:49.009,80,49,Ball Receipt*,Juventus,Stefano Sturaro,160,Juventus,44.7,25.8
3879637,216c2b8b-3865-4749-a86f-76b57c903305,3427,2,00:35:53.309,80,53,Ball Receipt*,Juventus,Stephan Lichtsteiner,160,Juventus,48.8,56.4
3879637,318256ab-5b73-4db3-ad22-ce8487ec6103,3430,2,00:35:55.549,80,55,Ball Receipt*,Juventus,Juan Guillermo Cuadrado Bello,160,Juventus,80.1,73.5
3879637,df0ef8ac-4095-48ca-8d28-4d3a13dd2bdc,3433,2,00:35:59.860,80,59,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,160,Juventus,90.1,32.4
3879637,b8a2780c-6ffc-4a55-9518-dd2a55b1e171,3444,2,00:36:42.234,81,42,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,161,Lazio,28.5,44.9
3879637,d1d6fb98-abff-40a0-9078-cf5293a7ec72,3446,2,00:36:51.088,81,51,Ball Receipt*,Lazio,Ştefan Daniel Radu,161,Lazio,58.0,6.1
3879637,3e1909c4-62bd-40a8-8a4d-2c71bfd7c031,3449,2,00:36:57.910,81,57,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,161,Lazio,57.6,40.5
3879637,d6476ce2-f8a4-4bad-9bbe-20ac25f52d39,3452,2,00:37:00.557,82,0,Ball Receipt*,Lazio,Dušan Basta,161,Lazio,59.3,58.7
3879637,d8f2fa9d-fb44-4cd3-8de0-231fac0bfa9e,3455,2,00:37:02.045,82,2,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,161,Lazio,50.3,46.7
3879637,f0bf5263-0ee4-469c-9006-8d0b9d7a8142,3458,2,00:37:03.708,82,3,Ball Receipt*,Lazio,Marco Parolo,161,Lazio,59.9,34.3
3879637,635e34da-ad7f-4d48-a462-c0f6be0f6108,3462,2,00:37:08.233,82,8,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,161,Lazio,70.0,53.3
3879637,1ae6ecf1-eebc-4d45-96f0-c903ddf2604b,3467,2,00:37:15.802,82,15,Ball Receipt*,Lazio,Santiago Juan Gentiletti Selak,162,Lazio,55.2,36.3
3879637,33c13259-94b1-4f0d-9356-49206999716d,3469,2,00:37:18.231,82,18,Ball Receipt*,Lazio,Keita Baldé Diao,162,Lazio,69.2,19.6
3879637,547696ea-4ec9-4478-ac44-efb43c4dda42,3478,2,00:37:50.186,82,50,Ball Receipt*,Juventus,Patrice Evra,163,Juventus,65.3,5.5
3879637,4c93f132-f361-462c-bcb2-ba163775f187,3481,2,00:37:51.775,82,51,Ball Receipt*,Juventus,Alex Sandro Lobo Silva,163,Juventus,74.1,4.3
3879637,000fe56b-a162-4018-84bb-74e61c9e146b,3485,2,00:37:53.535,82,53,Ball Receipt*,Juventus,Claudio Marchisio,163,Juventus,64.9,13.9
3879637,52159727-35a6-4a4e-b0b2-cb2422e5581b,3489,2,00:37:54.575,82,54,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,163,Juventus,78.3,10.5
3879637,49480ddf-ef3b-4855-ac2f-ae2a32395b86,3492,2,00:37:55.575,82,55,Ball Receipt*,Juventus,Patrice Evra,163,Juventus,77.0,12.5
3879637,3f5de812-61e5-4545-badb-9843f0e364e2,3498,2,00:39:13.015,84,13,Ball Receipt*,Juventus,Leonardo Bonucci,164,Juventus,88.2,37.2
3879637,5490ca56-9bd1-4de3-b6ff-648d8014ed32,3503,2,00:39:17.608,84,17,Ball Receipt*,Juventus,Álvaro Borja Morata Martín,164,Juventus,102.4,25.9
3879637,e43b29a6-5785-41c6-b4a7-0f6b2a099850,3507,2,00:39:23.309,84,23,Ball Receipt*,Lazio,Keita Baldé Diao,164,Juventus,55.1,74.1
3879637,2eb3fa73-2d3b-471a-9b19-70ddef9ae78c,3509,2,00:39:24.747,84,24,Ball Receipt*,Juventus,Stefano Sturaro,164,Juventus,76.9,16.0
3879637,25b777ac-a5fd-4a8f-831e-bcdc53b8eb89,3511,2,00:39:25.924,84,25,Ball Receipt*,Lazio,Keita Baldé Diao,164,Juventus,59.9,66.3
