match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879544,85bd0b5f-7ea6-42d3-8551-b113ae251075,549,1,00:10:53.922,10,53,Carry,Sassuolo,Marcello Gazzola,31,Sassuolo,31.4,22.0
3879544,47b90fd3-565c-4f2a-b4fe-e1b8bb40d42b,552,1,00:10:57.678,10,57,Carry,Sassuolo,Simone Missiroli,31,Sassuolo,52.5,3.3
3879544,c11589f4-398b-4759-8a13-90dd5610428f,555,1,00:11:01.822,11,1,Carry,Sassuolo,Nicola Sansone,31,Sassuolo,53.0,14.9
3879544,a44385d2-56e2-4ec6-a304-32bd23e644dc,558,1,00:11:07.688,11,7,Carry,Sassuolo,Matteo Politano,31,Sassuolo,77.7,57.9
3879544,53fe3857-f078-49a3-913c-f9d3625ef724,562,1,00:11:11.139,11,11,Carry,Sassuolo,Sergio Floccari,31,Sassuolo,94.8,39.2
3879544,74fbdc85-73b6-4e1a-a3b6-16f61fcdb143,567,1,00:11:13.725,11,13,Carry,Sassuolo,Simone Missiroli,31,Sassuolo,104.4,47.7
3879544,b797d842-f6a1-4b9f-92e2-e09ee44d52ac,572,1,00:11:17.306,11,17,Carry,Sassuolo,Sergio Floccari,31,Sassuolo,97.5,42.8
3879544,68add1a5-9510-4957-b1a0-50919640383b,578,1,00:11:47.577,11,47,Carry,Sassuolo,Nicola Sansone,32,Sassuolo,109.4,76.2
3879544,bacb095c-23c4-4f97-b4fc-c059044c2974,586,1,00:12:24.710,12,24,Carry,Palermo,Franco Damián Vázquez,33,Palermo,63.3,39.6
3879544,c8e5b066-a5de-47f6-b9f9-5fdeab4c9198,594,1,00:12:37.779,12,37,Carry,Palermo,Abdelhamid El Kaoutari,34,Palermo,49.3,13.5
3879544,d2d7b611-8dc6-478e-ad15-25c7eca9dc16,597,1,00:12:40.636,12,40,Carry,Palermo,Giancarlo González Castro,34,Palermo,35.1,35.0
3879544,f5560102-3190-4499-967c-7d252fb216c8,602,1,00:12:49.978,12,49,Carry,Palermo,Oscar Hiljemark,34,Palermo,103.1,8.0
3879544,96170196-5e10-4f8a-9b00-42533e39b68c,612,1,00:13:01.642,13,1,Carry,Palermo,Mato Jajalo,34,Palermo,74.9,22.2
3879544,c22a5cab-37c2-468a-9020-62fce5cb011b,615,1,00:13:03.184,13,3,Carry,Palermo,Giancarlo González Castro,34,Palermo,57.5,27.4
3879544,20ac6d10-db85-4f13-8b9d-a84033238d4f,618,1,00:13:07.425,13,7,Carry,Palermo,Aljaž Struna,34,Palermo,65.5,75.4
3879544,06c1f239-dabc-4845-b4b6-a8af7e4c5682,621,1,00:13:09.140,13,9,Carry,Palermo,Andrea Rispoli,34,Palermo,80.9,76.8
3879544,2c193a07-bd00-4328-a31d-0f9c044cda0a,624,1,00:13:11.897,13,11,Carry,Palermo,Aljaž Struna,34,Palermo,64.8,77.0
3879544,d311bbe0-5d18-414a-9c7b-40813268971b,627,1,00:13:15.206,13,15,Carry,Palermo,Giancarlo González Castro,34,Palermo,45.6,52.1
3879544,f4208a66-0067-4648-bc18-a4f9f40c75de,633,1,00:13:23.158,13,23,Carry,Sassuolo,Davide Biondini,35,Sassuolo,38.5,56.4
3879544,43ea6032-f029-41be-a2f0-5578e45bc115,636,1,00:13:24.691,13,24,Carry,Sassuolo,Francesco Magnanelli,35,Sassuolo,39.0,43.7
3879544,d946ab75-7dc0-4fdd-8deb-9b4dc18b84cb,639,1,00:13:26.701,13,26,Carry,Sassuolo,Simone Missiroli,35,Sassuolo,54.8,32.5
3879544,928f3850-e683-4fd3-ac2f-965e79b28765,642,1,00:13:29.144,13,29,Carry,Sassuolo,Nicola Sansone,35,Sassuolo,80.0,10.2
3879544,31b34b2f-91e9-4404-8daf-68bd20b9dd30,646,1,00:13:34.548,13,34,Carry,Palermo,Aljaž Struna,36,Palermo,11.3,62.7
3879544,87fd05db-a2da-4f3a-9b70-3b3a9c3e76af,649,1,00:13:38.906,13,38,Carry,Palermo,Mato Jajalo,36,Palermo,25.1,62.0
3879544,4a1c7e1d-df2b-4771-8273-887385fd761e,652,1,00:13:40.339,13,40,Carry,Palermo,Luca Rigoni,36,Palermo,34.9,62.6
3879544,67c811d7-6e5b-46d9-9f1d-e9ba4be681ef,655,1,00:13:44.093,13,44,Carry,Palermo,Franco Damián Vázquez,36,Palermo,58.0,54.9
3879544,a8f91643-b16c-4033-99a3-6367d751299e,659,1,00:13:47.529,13,47,Carry,Palermo,Aljaž Struna,36,Palermo,43.8,58.3
3879544,f9bdf33a-2b97-43af-87fa-0ac1e23da7ea,662,1,00:13:50.138,13,50,Carry,Palermo,Giancarlo González Castro,36,Palermo,37.2,46.0
3879544,c7376057-cfeb-4ccc-b7fa-8538d8c54331,665,1,00:13:52.611,13,52,Carry,Palermo,Luca Rigoni,36,Palermo,49.1,28.8
3879544,5ed194cb-e06d-4d47-bc62-c7192e69e007,668,1,00:13:55.532,13,55,Carry,Palermo,Abdelhamid El Kaoutari,36,Palermo,49.8,8.2
3879544,9c6cd699-7e4f-46f5-893d-e9d2fae4db7a,671,1,00:13:58.145,13,58,Carry,Palermo,Luca Rigoni,36,Palermo,53.4,17.4
3879544,5bede248-a247-449e-b6ba-ae5e7fef07f6,676,1,00:14:00.977,14,0,Carry,Palermo,Oscar Hiljemark,36,Palermo,75.6,16.7
3879544,d928f99f-6326-410f-a50a-dc7880a0a786,680,1,00:14:03.222,14,3,Carry,Palermo,Alberto Gilardino,36,Palermo,95.1,21.9
3879544,52e1be35-e8e8-494e-971f-c722691bb911,683,1,00:14:03.418,14,3,Carry,Sassuolo,Paolo Cannavaro,36,Palermo,26.4,60.4
3879544,d0ab48af-55c7-4233-aac0-148fd4a027e6,690,1,00:14:08.434,14,8,Carry,Palermo,Alberto Gilardino,36,Palermo,103.7,24.9
3879544,e45b8bfb-4dd4-4ea9-bcf3-5ce575109733,695,1,00:14:10.312,14,10,Carry,Sassuolo,Francesco Acerbi,37,Sassuolo,10.2,51.8
3879544,565407dd-9a68-4c0c-ab6a-42fe7955ce8a,699,1,00:14:15.152,14,15,Carry,Sassuolo,Marcello Gazzola,37,Sassuolo,11.5,26.6
3879544,66d316f7-a24d-4a99-93f3-c3ad74e5ab98,704,1,00:14:19.502,14,19,Carry,Sassuolo,Marcello Gazzola,37,Sassuolo,23.7,5.6
3879544,0a9bc885-8766-4ab9-95e2-65442e5597eb,708,1,00:14:22.353,14,22,Carry,Sassuolo,Francesco Acerbi,37,Sassuolo,7.2,17.7
3879544,e8778bd8-32d4-45b9-bcab-03b2f4ed0c3d,715,1,00:14:41.304,14,41,Carry,Sassuolo,Simone Missiroli,38,Sassuolo,42.0,7.8
3879544,e116b5e7-94c3-4969-9e13-667738071032,718,1,00:14:44.587,14,44,Carry,Sassuolo,Davide Biondini,38,Sassuolo,53.6,28.9
3879544,e7ac69c1-af07-43aa-895c-9f410ec6050e,721,1,00:14:48.378,14,48,Carry,Sassuolo,Matteo Politano,38,Sassuolo,71.7,73.5
3879544,f4e7881f-7606-475e-8bb0-334cdc9e19ab,724,1,00:14:54.285,14,54,Carry,Sassuolo,Nicola Sansone,38,Sassuolo,93.0,32.3
3879544,338124b2-409f-4649-b1be-bba835c764f0,727,1,00:14:55.914,14,55,Carry,Sassuolo,Matteo Politano,38,Sassuolo,88.0,32.3
3879544,00481577-f92c-4845-9133-dcecc5ed7471,730,1,00:14:58.670,14,58,Carry,Sassuolo,Simone Missiroli,38,Sassuolo,97.3,9.7
3879544,0bd93b76-2eaf-44ea-b332-6f5e3c760967,741,1,00:15:38.821,15,38,Carry,Palermo,Achraf Lazaar,41,Palermo,30.3,4.8
3879544,99e676f9-13a5-42e2-a617-eec651ab0584,745,1,00:15:39.396,15,39,Carry,Palermo,Achraf Lazaar,41,Palermo,29.6,5.9
3879544,bde97a6b-f895-4ff5-be09-d7318c6c7409,748,1,00:15:41.878,15,41,Carry,Palermo,Abdelhamid El Kaoutari,41,Palermo,18.4,7.3
3879544,305257e4-fbd6-4df1-b49b-9005db32bcd2,751,1,00:15:43.722,15,43,Carry,Palermo,Giancarlo González Castro,41,Palermo,9.5,21.9
3879544,f445b079-9b28-4986-9666-dd693c58ee8f,755,1,00:15:46.927,15,46,Carry,Palermo,Abdelhamid El Kaoutari,41,Palermo,15.0,4.3
3879544,9a4e346b-8b9e-4924-bd22-032155a6bff1,762,1,00:15:51.438,15,51,Carry,Sassuolo,Šime Vrsaljko,41,Palermo,72.0,73.7
3879544,da096374-0aeb-4458-9fe2-d561e9199f13,769,1,00:15:56.677,15,56,Carry,Palermo,Achraf Lazaar,41,Palermo,43.3,3.4
3879544,66706fe5-f7f7-48fc-a7ca-44d51de1a8ab,774,1,00:15:59.291,15,59,Carry,Palermo,Alberto Gilardino,41,Palermo,54.8,4.1
3879544,295e4c92-8d67-41a3-82cd-ff49a490d557,781,1,00:16:20.687,16,20,Carry,Palermo,Achraf Lazaar,43,Palermo,43.8,3.9
3879544,77d7400f-577f-45fb-a00c-7df8a7b5c16d,785,1,00:16:22.772,16,22,Carry,Palermo,Alberto Gilardino,43,Palermo,74.2,10.7
3879544,af70cbf3-203f-4c85-9041-0e13c14d2fab,788,1,00:16:24.471,16,24,Carry,Palermo,Franco Damián Vázquez,43,Palermo,73.5,19.7
3879544,8a71ae8b-08d4-4324-85d0-431c77f6968a,792,1,00:16:26.322,16,26,Carry,Palermo,Franco Damián Vázquez,43,Palermo,80.9,18.9
3879544,18ad7dfe-11a6-4d13-a933-e2f1d2b84505,797,1,00:16:33.522,16,33,Carry,Palermo,Alberto Gilardino,43,Palermo,107.2,47.5
3879544,c27428ad-4c29-4b5c-b4ab-e040ee38e4a7,801,1,00:16:34.516,16,34,Carry,Sassuolo,Francesco Acerbi,44,Sassuolo,12.7,32.6
3879544,e0fc9220-c847-4135-9aa8-6549c9d383f2,804,1,00:16:37.911,16,37,Carry,Sassuolo,Nicola Sansone,44,Sassuolo,33.7,19.1
3879544,8c82c80d-b3c8-4806-8615-28da5f3b98c1,807,1,00:16:40.368,16,40,Carry,Sassuolo,Simone Missiroli,44,Sassuolo,47.7,6.9
3879544,482edf43-ca59-4860-83bb-9e68120ab044,810,1,00:16:43.795,16,43,Carry,Sassuolo,Davide Biondini,44,Sassuolo,57.5,37.8
3879544,479b1ca9-1fed-4a34-8299-a1b5d4dc3e82,813,1,00:16:46.990,16,46,Carry,Sassuolo,Šime Vrsaljko,44,Sassuolo,74.5,64.6
3879544,f511ce09-6677-40ec-bc57-389147378364,816,1,00:16:51.775,16,51,Carry,Sassuolo,Matteo Politano,44,Sassuolo,98.2,64.8
3879544,c2061285-9f1b-465b-9241-392391daabb8,823,1,00:16:57.131,16,57,Carry,Palermo,Franco Damián Vázquez,45,Palermo,21.2,17.3
3879544,c5591407-a46d-4119-95b5-62736db4f409,826,1,00:17:02.245,17,2,Carry,Palermo,Luca Rigoni,45,Palermo,45.0,66.5
3879544,8a7af1cd-3284-4e37-9bc0-5376a400f21a,829,1,00:17:06.691,17,6,Carry,Palermo,Andrea Rispoli,45,Palermo,72.6,77.3
3879544,b95a8d44-f778-4a3d-a162-58a03560e3f4,833,1,00:17:13.468,17,13,Carry,Palermo,Aljaž Struna,45,Palermo,60.3,71.1
3879544,5179007e-937d-403d-a3ec-40d078c241c8,836,1,00:17:18.138,17,18,Carry,Palermo,Andrea Rispoli,45,Palermo,82.3,74.7
3879544,6352cf76-b8e8-4b8a-bbaf-4ca12552e4ff,839,1,00:17:21.256,17,21,Carry,Palermo,Franco Damián Vázquez,45,Palermo,97.3,75.4
3879544,82b212f7-d3b6-442f-8e61-2318f4d460c9,842,1,00:17:24.045,17,24,Carry,Palermo,Luca Rigoni,45,Palermo,110.2,61.7
3879544,5c0392a9-ca0d-4931-8696-51b4907d65ea,855,1,00:18:18.863,18,18,Carry,Sassuolo,Francesco Acerbi,49,Sassuolo,34.4,44.2
3879544,fb9bcdbf-d2b0-4b55-bc10-f743ba00ee84,858,1,00:18:20.998,18,20,Carry,Sassuolo,Šime Vrsaljko,50,Sassuolo,29.0,63.0
3879544,fe35fde3-f841-4c1d-b660-232e2f8b879e,866,1,00:18:53.934,18,53,Carry,Sassuolo,Sergio Floccari,53,Sassuolo,76.1,66.2
3879544,0d845512-9e2d-45d8-9c8a-3464c75bdd3b,870,1,00:18:56.907,18,56,Carry,Sassuolo,Šime Vrsaljko,53,Sassuolo,63.9,73.7
3879544,f66e4dc1-3fae-401b-acea-fd85cbc2d587,873,1,00:18:59.540,18,59,Carry,Sassuolo,Francesco Magnanelli,53,Sassuolo,62.6,43.1
3879544,03e82314-6bf6-4dc7-b343-31ee5d09ec78,876,1,00:19:01.379,19,1,Carry,Sassuolo,Marcello Gazzola,53,Sassuolo,62.6,15.8
3879544,eea425da-e2ee-400f-950a-fc5013054e07,879,1,00:19:04.194,19,4,Carry,Sassuolo,Francesco Magnanelli,53,Sassuolo,66.2,24.6
3879544,5eef9ac2-27dd-4040-b435-cd8a08d1514d,885,1,00:19:19.037,19,19,Carry,Sassuolo,Francesco Acerbi,54,Sassuolo,59.3,8.6
3879544,fea42a10-532c-4f3d-9da8-527354226ce5,888,1,00:19:22.207,19,22,Carry,Sassuolo,Marcello Gazzola,54,Sassuolo,71.5,2.1
3879544,9a07266b-9c53-4219-910f-d16600ebf8f7,891,1,00:19:25.712,19,25,Carry,Sassuolo,Francesco Acerbi,54,Sassuolo,45.2,10.6
3879544,138326c9-530b-40de-aad8-e06c9ab9e047,894,1,00:19:30.073,19,30,Carry,Sassuolo,Paolo Cannavaro,54,Sassuolo,26.9,32.5
3879544,fd4e48a7-c211-4a0c-a8d1-8040ccf33dcf,897,1,00:19:33.902,19,33,Carry,Sassuolo,Andrea Consigli,54,Sassuolo,10.6,30.1
3879544,340b0a8f-d111-498a-8c76-4c5f24ebf98b,901,1,00:19:37.257,19,37,Carry,Sassuolo,Francesco Magnanelli,54,Sassuolo,27.6,30.1
3879544,18757d2d-4630-47d8-8772-47510a68a4b0,904,1,00:19:41.191,19,41,Carry,Sassuolo,Simone Missiroli,54,Sassuolo,56.1,31.7
3879544,234bcb6e-e952-411e-bba0-d159a5564d8c,907,1,00:19:47.057,19,47,Carry,Sassuolo,Šime Vrsaljko,54,Sassuolo,82.9,73.3
3879544,ea183745-8a8c-4473-9197-5b3cbaed1ac2,920,1,00:20:21.389,20,21,Carry,Sassuolo,Francesco Magnanelli,56,Sassuolo,48.4,23.6
3879544,4f1158f2-5c94-44ef-990b-61684ba3c057,923,1,00:20:23.167,20,23,Carry,Sassuolo,Francesco Acerbi,56,Sassuolo,30.3,24.3
3879544,5a81900c-c10b-4c2d-86b3-27f36c8212f2,926,1,00:20:26.769,20,26,Carry,Sassuolo,Andrea Consigli,56,Sassuolo,7.0,41.2
3879544,dc908cd1-08a0-484b-9ab9-302c0a0fab53,929,1,00:20:29.998,20,29,Carry,Sassuolo,Francesco Acerbi,56,Sassuolo,13.6,19.5
3879544,ef2025f1-92a0-41e2-8a2d-27b8fe24eff2,932,1,00:20:33.075,20,33,Carry,Sassuolo,Francesco Magnanelli,56,Sassuolo,38.8,18.1
3879544,234eb3b4-b2e1-4187-951f-249993fd3649,935,1,00:20:35.176,20,35,Carry,Sassuolo,Nicola Sansone,56,Sassuolo,61.0,15.0
3879544,80e48793-d1ce-423b-a569-0f1af5e6d424,939,1,00:20:40.125,20,40,Carry,Palermo,Achraf Lazaar,57,Palermo,21.2,29.5
3879544,11f7617c-c7b2-4a1d-9a24-f81cbd19f9d6,944,1,00:20:48.439,20,48,Carry,Palermo,Oscar Hiljemark,57,Palermo,53.0,15.3
3879544,0d4a126c-05d7-4246-891f-eba297594a3c,948,1,00:20:52.655,20,52,Carry,Palermo,Andrea Rispoli,57,Palermo,56.2,76.4
3879544,4474f1d1-7d0a-44f7-be2d-db2e6562d946,951,1,00:20:55.710,20,55,Carry,Palermo,Luca Rigoni,57,Palermo,77.9,77.1
3879544,340a5b17-051f-429d-9a84-6068b051fd8b,955,1,00:20:58.073,20,58,Carry,Palermo,Franco Damián Vázquez,57,Palermo,83.6,70.0
3879544,8397389f-4e4a-4128-8d44-5c148b7919c2,962,1,00:21:53.781,21,53,Carry,Palermo,Achraf Lazaar,58,Palermo,81.6,10.2
3879544,41704ecf-ab68-4118-bdec-7239e27a6514,975,1,00:22:07.300,22,7,Carry,Palermo,Franco Damián Vázquez,59,Palermo,85.5,4.8
3879544,a9cd33ed-9fcb-4552-a627-23851a81c486,979,1,00:22:09.834,22,9,Carry,Palermo,Achraf Lazaar,59,Palermo,93.7,4.1
3879544,065f8f2d-2b0d-416d-8453-b96bdba782f4,985,1,00:22:12.882,22,12,Carry,Sassuolo,Davide Biondini,60,Sassuolo,29.2,68.9
3879544,46132c27-44ba-42eb-8bad-ab6b8c91f2e9,988,1,00:22:14.356,22,14,Carry,Sassuolo,Matteo Politano,60,Sassuolo,39.2,73.0
3879544,e1101857-8e67-4840-8776-be5d6ccd36a7,991,1,00:22:18.815,22,18,Carry,Sassuolo,Šime Vrsaljko,60,Sassuolo,76.1,76.0
3879544,4b96a67d-d06f-4dcf-864b-f8f6b06e5bef,997,1,00:22:28.302,22,28,Carry,Palermo,Abdelhamid El Kaoutari,61,Palermo,10.2,12.1
3879544,6e946722-0a21-42c7-a4c6-cae2e06149d2,1000,1,00:22:37.747,22,37,Carry,Palermo,Giancarlo González Castro,61,Palermo,22.1,36.4
3879544,9678683f-1479-4fa4-9f97-cf7bb99da441,1007,1,00:22:47.793,22,47,Carry,Palermo,Franco Damián Vázquez,61,Palermo,64.6,43.9
3879544,cac87ea6-6b87-4331-93e9-128fe686d98d,1017,1,00:23:52.318,23,52,Carry,Sassuolo,Nicola Sansone,62,Sassuolo,63.3,12.4
3879544,f5704f85-7970-4654-b6e3-eccf8845a706,1021,1,00:23:55.363,23,55,Carry,Palermo,Giancarlo González Castro,63,Palermo,25.7,57.6
3879544,470ff331-1896-4157-8be1-5b3c423383c2,1024,1,00:23:58.647,23,58,Carry,Palermo,Mato Jajalo,63,Palermo,36.2,41.8
3879544,0269fec1-7e5f-4649-bfcc-ed085edc7379,1028,1,00:24:06.199,24,6,Carry,Palermo,Giancarlo González Castro,63,Palermo,31.2,40.0
3879544,313df415-88e3-49dd-85c5-f8c14e8cba49,1031,1,00:24:11.410,24,11,Carry,Palermo,Andrea Rispoli,63,Palermo,50.4,74.3
3879544,ce30a78d-ed28-4e63-9663-08112e5feebc,1034,1,00:24:14.428,24,14,Carry,Palermo,Luca Rigoni,63,Palermo,76.7,77.3
3879544,f63d1819-cd27-4483-8b5f-58da7b090b16,1041,1,00:24:17.130,24,17,Carry,Sassuolo,Marcello Gazzola,64,Sassuolo,45.2,6.3
3879544,b4cae30a-f54f-4158-9de8-e76b53e6431d,1049,1,00:24:30.284,24,30,Carry,Sassuolo,Francesco Magnanelli,65,Sassuolo,38.5,21.3
3879544,6b61642b-9b40-4e53-8ab3-2ecd2fc4bab7,1057,1,00:24:35.838,24,35,Carry,Sassuolo,Sergio Floccari,65,Sassuolo,73.8,44.5
3879544,c53302d1-e568-460c-9568-04e132b65cc9,1060,1,00:24:36.757,24,36,Carry,Palermo,Oscar Hiljemark,66,Palermo,60.8,18.3
3879544,4b63fcc5-4efb-40d5-85fb-ab9176d8b9b4,1072,1,00:24:47.506,24,47,Carry,Sassuolo,Davide Biondini,67,Sassuolo,59.3,73.3
3879544,4223bc85-d70b-404a-91b9-731b472c0b64,1078,1,00:24:49.555,24,49,Carry,Sassuolo,Matteo Politano,67,Sassuolo,68.5,64.1
3879544,4212fed5-dfe4-404d-b089-deca9e9830b5,1087,1,00:25:01.063,25,1,Carry,Palermo,Franco Damián Vázquez,68,Palermo,74.5,10.2
3879544,0685ff38-698d-4eab-ad31-b9fb005e8a51,1093,1,00:25:05.123,25,5,Carry,Palermo,Alberto Gilardino,68,Palermo,77.2,11.4
3879544,5ab1f2c1-d5af-4e25-9411-b6399ad350c1,1097,1,00:25:07.449,25,7,Carry,Sassuolo,Simone Missiroli,69,Sassuolo,44.0,54.5
3879544,3a05b8ec-99f0-40bc-bc3a-6a781726ec7b,1100,1,00:25:13.162,25,13,Carry,Sassuolo,Matteo Politano,69,Sassuolo,71.7,71.0
3879544,2be14edc-a27c-46dc-9280-7f28ea150eb8,1103,1,00:25:16.905,25,16,Carry,Sassuolo,Davide Biondini,69,Sassuolo,72.0,73.9
3879544,adeb94ba-005e-407c-b0c8-1bb06d6f7ad0,1106,1,00:25:20.870,25,20,Carry,Sassuolo,Sergio Floccari,69,Sassuolo,90.9,53.8
3879544,aa8dcb5b-4610-45ec-bafa-7ad31a24619a,1109,1,00:25:21.959,25,21,Carry,Palermo,Mato Jajalo,69,Sassuolo,32.8,19.9
3879544,c4b90002-2980-487c-8ca2-8a093a16a67b,1121,1,00:26:21.801,26,21,Carry,Palermo,Giancarlo González Castro,71,Palermo,34.0,50.8
3879544,c7aec4a4-c9be-478b-9219-56943c942e93,1129,1,00:26:39.082,26,39,Carry,Sassuolo,Francesco Magnanelli,72,Sassuolo,34.6,13.8
3879544,eef4b1b1-98ef-4832-a156-9f43cf6e26a5,1132,1,00:26:47.565,26,47,Carry,Sassuolo,Simone Missiroli,72,Sassuolo,59.1,17.7
3879544,8556b461-e878-4c7c-a64e-a94154409f01,1135,1,00:26:50.973,26,50,Carry,Sassuolo,Francesco Magnanelli,72,Sassuolo,64.9,39.4
3879544,185439f6-157c-48f8-acb1-d59197a654ec,1139,1,00:26:52.967,26,52,Carry,Sassuolo,Matteo Politano,72,Sassuolo,76.8,48.1
3879544,67603b2c-ef27-464c-aee4-8b9e68794154,1143,1,00:26:59.139,26,59,Carry,Sassuolo,Nicola Sansone,72,Sassuolo,98.2,5.8
3879544,0bbdf6c7-e5a6-46d7-b5ae-1fedc30e9fe4,1146,1,00:27:09.333,27,9,Carry,Palermo,Andrea Rispoli,73,Palermo,8.6,64.9
3879544,0d91f308-caaf-4a7e-b1a6-b21a00b19954,1151,1,00:27:13.912,27,13,Carry,Palermo,Luca Rigoni,73,Palermo,9.7,68.3
3879544,05381afc-bf50-42b2-81d9-216ab285728c,1156,1,00:27:15.388,27,15,Carry,Palermo,Luca Rigoni,73,Palermo,10.6,65.2
3879544,d7a814e5-e401-4453-9ddc-e04440f40ea3,1159,1,00:27:23.807,27,23,Carry,Palermo,Oscar Hiljemark,73,Palermo,54.1,7.0
3879544,152d4c26-e56f-46bc-a532-fa489eb391b2,1162,1,00:27:26.203,27,26,Carry,Palermo,Achraf Lazaar,73,Palermo,72.8,6.6
3879544,e4a392ed-1276-4d95-8a93-1a30318f1121,1177,1,00:28:15.604,28,15,Carry,Sassuolo,Matteo Politano,74,Sassuolo,54.1,64.1
3879544,19e12838-f4bb-4a68-8558-0b037537e0a2,1181,1,00:28:21.814,28,21,Carry,Sassuolo,Davide Biondini,74,Sassuolo,80.0,75.1
3879544,3aac5f36-d146-48b6-be20-f522938d80de,1184,1,00:28:24.302,28,24,Carry,Sassuolo,Francesco Magnanelli,74,Sassuolo,80.9,56.1
3879544,8e984df3-221b-4cad-853b-4ce44c2615cc,1187,1,00:28:26.609,28,26,Carry,Sassuolo,Nicola Sansone,74,Sassuolo,95.1,34.1
3879544,155fbc99-86c5-448a-bb87-963bc0fd2561,1191,1,00:28:28.601,28,28,Carry,Sassuolo,Matteo Politano,74,Sassuolo,96.6,33.0
3879544,b26ad23b-804e-476a-a8df-9f5690879900,1198,1,00:28:56.733,28,56,Carry,Palermo,Franco Damián Vázquez,75,Palermo,76.0,74.5
3879544,58324e5a-a664-4f49-a139-0e2e2c8e08b8,1206,1,00:29:05.782,29,5,Carry,Sassuolo,Francesco Acerbi,76,Sassuolo,14.1,26.8
3879544,4c605036-9a9d-4de1-8154-af9b6356e173,1213,1,00:29:14.375,29,14,Carry,Sassuolo,Sergio Floccari,76,Sassuolo,54.5,57.9
3879544,ecc4c80c-8a5f-4e47-9b1b-d82376ab458c,1219,1,00:29:16.685,29,16,Carry,Palermo,Achraf Lazaar,76,Sassuolo,67.2,12.5
3879544,aab4e057-2a35-4a4e-b3ba-5098ca57f211,1222,1,00:29:16.902,29,16,Carry,Sassuolo,Sergio Floccari,76,Sassuolo,52.9,67.6
3879544,ee48ec01-266d-4221-88f8-7d418d2cc1c0,1232,1,00:29:29.561,29,29,Carry,Sassuolo,Matteo Politano,77,Sassuolo,79.2,68.3
3879544,00ccd291-903e-4b10-9d47-d98ed30de9ae,1235,1,00:29:33.209,29,33,Carry,Sassuolo,Sergio Floccari,77,Sassuolo,99.2,59.3
3879544,a26577e3-5f6c-48a2-8ea1-bc3ef60f9209,1239,1,00:29:34.220,29,34,Carry,Sassuolo,Sergio Floccari,77,Sassuolo,98.2,61.2
3879544,f7998bef-6126-4a54-8125-398e690eb987,1243,1,00:29:36.209,29,36,Carry,Sassuolo,Šime Vrsaljko,77,Sassuolo,103.9,76.7
3879544,07cbb413-662c-4f73-8718-7c6a45f2b36e,1247,1,00:29:40.690,29,40,Carry,Palermo,Luca Rigoni,77,Sassuolo,22.5,53.2
3879544,8d5bcccb-5aab-4b4f-bb7c-ee6c85c1cd07,1253,1,00:29:50.951,29,50,Carry,Sassuolo,Davide Biondini,77,Sassuolo,76.1,51.1
3879544,6214e07b-d0ce-4e92-9f62-d1eb808be5d8,1261,1,00:30:15.765,30,15,Carry,Sassuolo,Nicola Sansone,78,Sassuolo,89.6,23.2
3879544,19b217ba-ca5c-4a97-9df7-f17952bbabdd,1264,1,00:30:17.825,30,17,Carry,Sassuolo,Francesco Magnanelli,78,Sassuolo,84.5,34.6
3879544,8fa7adc4-ece1-43c9-956b-4b60b8ef5698,1273,1,00:30:21.344,30,21,Carry,Palermo,Oscar Hiljemark,78,Sassuolo,32.6,24.5
3879544,a7c0fc02-c3b2-48f4-ab7c-fd9a91883737,1278,1,00:30:24.182,30,24,Carry,Sassuolo,Šime Vrsaljko,78,Sassuolo,83.4,75.3
3879544,47c7311d-3ad7-457b-92fb-73fd584f699b,1282,1,00:30:27.918,30,27,Carry,Sassuolo,Francesco Magnanelli,78,Sassuolo,82.7,56.8
3879544,148d7d74-ad6f-4549-8b03-db01a0412e53,1289,1,00:30:31.213,30,31,Carry,Palermo,Mato Jajalo,79,Palermo,47.9,25.3
3879544,88cc010b-dc51-49e4-adfc-feb2b5f47ab2,1293,1,00:30:32.585,30,32,Carry,Palermo,Franco Damián Vázquez,79,Palermo,47.9,35.6
3879544,da79cd8a-3590-4d2d-9694-dd777dfa002e,1301,1,00:31:56.246,31,56,Carry,Palermo,Andrea Rispoli,80,Palermo,90.9,57.4
3879544,d658d05e-e3b6-45f3-bdf8-f3fe40c03373,1304,1,00:31:59.531,31,59,Carry,Palermo,Aljaž Struna,80,Palermo,104.9,69.1
3879544,44b044c8-5590-41b6-8524-65c3d3675712,1308,1,00:32:04.923,32,4,Carry,Palermo,Mato Jajalo,80,Palermo,82.9,49.4
3879544,c10c57b9-33da-4aad-87db-4bd7071e6fff,1311,1,00:32:07.738,32,7,Carry,Palermo,Achraf Lazaar,80,Palermo,81.1,15.8
3879544,85724c0d-13ac-4042-8338-38ca2f9a718e,1315,1,00:32:14.693,32,14,Carry,Palermo,Aljaž Struna,80,Palermo,72.8,67.4
3879544,efa2bdf1-4d77-4ac1-95ae-2502a2311deb,1318,1,00:32:18.904,32,18,Carry,Palermo,Abdelhamid El Kaoutari,80,Palermo,64.2,37.7
3879544,bec2bf83-3b17-4db5-ad0d-567970d5fde9,1326,1,00:32:29.310,32,29,Carry,Palermo,Franco Damián Vázquez,81,Palermo,104.7,7.0
3879544,2860947b-f4ce-420b-90ce-862adc570f28,1329,1,00:32:36.220,32,36,Carry,Sassuolo,Nicola Sansone,82,Sassuolo,25.8,22.5
