match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879558,53babe0d-d0fa-4f39-b03d-d5360fb0bd42,2319,2,00:13:11.633,58,11,Ball Receipt*,Carpi,Marco Borriello,113,Carpi,67.7,20.2
3879558,60fb674c-c938-4d17-b69e-550754988e01,2323,2,00:13:16.495,58,16,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,113,Carpi,42.5,14.3
3879558,56017ef5-42d6-44af-bc04-921acf959849,2326,2,00:13:20.039,58,20,Ball Receipt*,Torino,Maximiliano Gastón López,113,Carpi,93.3,16.8
3879558,f8800b4c-9e4b-4c67-a033-51be952e49ed,2331,2,00:13:23.278,58,23,Ball Receipt*,Carpi,Ryder Matos Santos,113,Carpi,55.4,60.4
3879558,fb430049-20d7-45e7-ba29-dcb117646daf,2333,2,00:13:23.694,58,23,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,113,Carpi,65.0,10.3
3879558,89763b2f-e952-4a8a-8fa7-a1edcf3c2bc1,2336,2,00:13:26.138,58,26,Ball Receipt*,Carpi,Gaetano Letizia,113,Carpi,40.7,69.5
3879558,0288aa7c-ea40-406d-9c59-47de997de924,2339,2,00:13:28.283,58,28,Ball Receipt*,Carpi,Isaac Cofie,113,Carpi,41.2,59.9
3879558,03bee343-3bab-477c-8813-0ca84d261b19,2342,2,00:13:31.530,58,31,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,113,Carpi,46.1,10.1
3879558,b3213f3f-b9e0-4739-923e-8c84c595b0be,2345,2,00:13:34.310,58,34,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,113,Carpi,57.1,16.5
3879558,d825e709-4670-46fb-a2e7-3f727d4e02c1,2348,2,00:13:36.129,58,36,Ball Receipt*,Carpi,Riccardo Gagliolo,113,Carpi,40.7,11.2
3879558,2622ba5e-61ec-41a0-b0e9-95a975217c5f,2351,2,00:13:38.544,58,38,Ball Receipt*,Carpi,Cristian Zaccardo,113,Carpi,34.7,26.3
3879558,468de323-c6fb-46c6-919a-d509d8f0181d,2354,2,00:13:41.902,58,41,Ball Receipt*,Carpi,Igor Bubnjić,113,Carpi,49.2,70.4
3879558,f2d243f7-c2f3-4966-8adc-1062ab0ba1a8,2357,2,00:13:45.647,58,45,Ball Receipt*,Carpi,Isaac Cofie,113,Carpi,51.8,59.6
3879558,ecbcea2e-5e56-4978-a496-d24f9a5dbbb1,2360,2,00:13:48.156,58,48,Ball Receipt*,Carpi,Marco Borriello,113,Carpi,94.3,58.8
3879558,e8b95bc0-23e5-4881-b5ee-48b7ac994da9,2365,2,00:13:50.136,58,50,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,113,Carpi,25.8,4.7
3879558,c87383d1-1815-4b75-98a9-cc7cf94d1856,2377,2,00:14:24.746,59,24,Ball Receipt*,Torino,Cesare Bovo,114,Torino,28.1,65.3
3879558,40e23583-cf16-48e4-af38-b8320e2fd5d3,2379,2,00:14:28.629,59,28,Ball Receipt*,Torino,Afriyie Acquah,114,Torino,53.4,51.1
3879558,d27c2eed-cd86-4a53-9c19-eef306f83471,2383,2,00:14:35.575,59,35,Ball Receipt*,Torino,Cesare Bovo,114,Torino,51.9,64.1
3879558,3bc102df-0b71-4119-a27e-9652cb482155,2386,2,00:14:37.637,59,37,Ball Receipt*,Torino,Giuseppe Vives,114,Torino,55.6,43.1
3879558,95b72ede-0476-4a80-8a81-604da1e475f9,2389,2,00:14:40.619,59,40,Ball Receipt*,Torino,Emiliano Moretti,114,Torino,64.1,19.7
3879558,4fdc5ef5-c22a-41fc-8055-3556093c138a,2392,2,00:14:42.707,59,42,Ball Receipt*,Torino,Marco Benassi,114,Torino,84.5,12.3
3879558,621616da-f6f1-403f-b7cb-c2fafc362bff,2396,2,00:14:46.070,59,46,Ball Receipt*,Torino,Giuseppe Vives,114,Torino,73.4,42.2
3879558,ad5a84f7-8fba-4c55-a92f-bf2619e6ed99,2399,2,00:14:47.734,59,47,Ball Receipt*,Torino,Afriyie Acquah,114,Torino,83.9,54.4
3879558,87c760fd-6432-4945-966b-11ca1fc87785,2404,2,00:14:50.172,59,50,Ball Receipt*,Torino,Fabio Quagliarella,114,Torino,109.7,54.8
3879558,b9e8d043-990c-4efe-b349-54f63c5b8a18,2408,2,00:14:51.863,59,51,Ball Receipt*,Carpi,Riccardo Gagliolo,115,Carpi,15.8,27.0
3879558,ea1b4788-db28-4a1a-8a10-d8da8aa31640,2411,2,00:14:53.000,59,53,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,115,Carpi,22.8,17.2
3879558,993a49a1-0b35-48a4-8f09-983a64b39f58,2415,2,00:14:57.833,59,57,Ball Receipt*,Carpi,Ryder Matos Santos,115,Carpi,46.9,15.7
3879558,aa8183cc-7736-4b0d-9657-b3582ad38123,2419,2,00:15:01.988,60,1,Ball Receipt*,Torino,Emiliano Moretti,116,Torino,52.5,30.4
3879558,b716fc81-fcb3-4886-9cef-c5c37525e9a9,2422,2,00:15:04.431,60,4,Ball Receipt*,Torino,Giuseppe Vives,116,Torino,72.6,36.9
3879558,0e51ea3d-c038-48e1-96ab-adcc6541106d,2425,2,00:15:09.138,60,9,Ball Receipt*,Torino,Fabio Quagliarella,116,Torino,108.9,57.5
3879558,4435489c-b641-4953-b434-d660d0c71e5a,2432,2,00:15:19.169,60,19,Ball Receipt*,Carpi,Ryder Matos Santos,116,Torino,56.3,58.1
3879558,7b4520ca-c193-4309-8d30-44d1bc9372b2,2438,2,00:15:22.012,60,22,Ball Receipt*,Torino,Emiliano Moretti,116,Torino,50.9,11.7
3879558,df3a35ac-de67-4b0f-b96e-9698d7e67f95,2441,2,00:15:24.929,60,24,Ball Receipt*,Torino,Cesare Bovo,116,Torino,45.4,38.9
3879558,f804cd05-f30b-4a8d-bf07-00d2afe1f6ac,2444,2,00:15:27.047,60,27,Ball Receipt*,Torino,Giuseppe Vives,116,Torino,57.9,38.7
3879558,8f70be67-f521-45c1-814a-4b2667a87f6d,2447,2,00:15:31.054,60,31,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,116,Torino,69.2,11.3
3879558,dcb93de0-d275-4e24-88b4-d47e84722adf,2450,2,00:15:34.412,60,34,Ball Receipt*,Torino,Giuseppe Vives,116,Torino,66.0,39.4
3879558,29232570-200e-4429-8cf9-8c0c06a4afb4,2453,2,00:15:36.435,60,36,Ball Receipt*,Torino,Cesare Bovo,116,Torino,68.9,59.5
3879558,88e881fb-fe16-44b5-9f06-4ec3047d797a,2456,2,00:15:38.938,60,38,Ball Receipt*,Torino,Afriyie Acquah,116,Torino,86.2,59.3
3879558,97ef240c-80b7-42a9-a660-08802ac53d78,2459,2,00:15:42.696,60,42,Ball Receipt*,Torino,Davide Zappacosta,116,Torino,78.6,78.0
3879558,1dd7bc42-9623-41d9-bc38-9cd57d618e87,2462,2,00:15:45.167,60,45,Ball Receipt*,Torino,Cesare Bovo,116,Torino,72.3,66.6
3879558,c69701c9-25f6-4d45-a990-135d19aab0b7,2465,2,00:15:48.719,60,48,Ball Receipt*,Torino,Emiliano Moretti,116,Torino,73.2,20.8
3879558,98d70e61-56cb-4c8a-bad7-8ed268427e04,2468,2,00:15:51.327,60,51,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,116,Torino,83.9,3.7
3879558,c48eb323-5a8c-47fe-bb26-4db8ebe134d6,2471,2,00:15:54.145,60,54,Ball Receipt*,Torino,Emiliano Moretti,116,Torino,72.1,15.2
3879558,6e615079-a151-47a1-91ed-2ba01c9491bc,2473,2,00:15:55.403,60,55,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,116,Torino,78.9,4.3
3879558,eaa72d83-5ec5-48ca-8286-9a1b0ae26c86,2480,2,00:16:41.431,61,41,Ball Receipt*,Torino,Emiliano Moretti,117,Torino,108.6,50.5
3879558,c18e841e-bcfe-4ea8-ba94-d2e852300e82,2486,2,00:17:13.903,62,13,Ball Receipt*,Carpi,Marco Borriello,118,Carpi,69.8,28.5
3879558,0223e857-37ba-4e17-9bed-d3ff23dea9d5,2491,2,00:17:19.325,62,19,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,119,Torino,62.7,11.1
3879558,2720166b-dd27-4eb6-b040-f5d0c04b6af2,2495,2,00:17:22.826,62,22,Ball Receipt*,Torino,Marco Benassi,119,Torino,94.4,6.8
3879558,de2374b2-4da0-4d57-962d-1ca998857252,2502,2,00:17:28.154,62,28,Ball Receipt*,Carpi,Matteo Fedele,120,Carpi,21.4,60.8
3879558,704fe8de-92f6-4ed9-ab52-73723d13864d,2505,2,00:17:31.943,62,31,Ball Receipt*,Carpi,Gaetano Letizia,120,Carpi,42.4,77.1
3879558,72063694-2c4c-40e4-86db-ca0f02d202e8,2509,2,00:17:34.122,62,34,Ball Receipt*,Carpi,Ryder Matos Santos,120,Carpi,61.9,76.3
3879558,34973622-d8f8-46c9-90f9-4c165098be7b,2512,2,00:17:43.444,62,43,Ball Receipt*,Torino,Kamil Glik,121,Torino,51.1,17.9
3879558,6f549d60-348e-4a39-8555-39aa64229451,2514,2,00:17:49.095,62,49,Ball Receipt*,Torino,Cesare Bovo,121,Torino,53.4,57.9
3879558,59bce92a-e1f2-43c7-8865-bac7a04b5587,2517,2,00:17:51.764,62,51,Ball Receipt*,Torino,Afriyie Acquah,121,Torino,69.7,70.0
3879558,6b316dfb-2109-4004-9038-8e878752f635,2520,2,00:17:56.443,62,56,Ball Receipt*,Torino,Giuseppe Vives,121,Torino,71.4,58.5
3879558,9f3b822e-8801-4ab6-b141-8d965447ab61,2529,2,00:18:05.015,63,5,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,122,Carpi,32.8,13.4
3879558,6142afe1-c7b2-47b2-a32a-9bd3535ffb76,2532,2,00:18:06.010,63,6,Ball Receipt*,Carpi,Isaac Cofie,122,Carpi,26.0,19.1
3879558,fcca0a5d-2b67-4440-9941-7028434654da,2535,2,00:18:07.401,63,7,Ball Receipt*,Carpi,Marco Borriello,122,Carpi,46.7,19.7
3879558,7717d9ef-6af1-4bcb-af52-f6b9741140f6,2540,2,00:18:09.228,63,9,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,122,Carpi,50.9,13.4
3879558,e8fba6ff-a928-4e2c-808b-142ad863aacf,2544,2,00:18:50.380,63,50,Ball Receipt*,Torino,Emiliano Moretti,123,Torino,70.3,22.8
3879558,0de4751e-c0d6-42dd-82ac-0b98ad6374b6,2547,2,00:18:54.300,63,54,Ball Receipt*,Torino,Kamil Glik,123,Torino,62.7,45.3
3879558,73378e92-1670-42d6-af89-4975f67b1346,2550,2,00:18:57.268,63,57,Ball Receipt*,Torino,Davide Zappacosta,123,Torino,80.8,77.7
3879558,f9c0c398-0811-4028-8f53-ce232a458fa1,2553,2,00:19:02.334,64,2,Ball Receipt*,Torino,Cesare Bovo,123,Torino,72.3,66.6
3879558,e80b5310-384d-441a-87cc-537ea55f4d90,2556,2,00:19:05.371,64,5,Ball Receipt*,Torino,Kamil Glik,123,Torino,57.1,44.6
3879558,0b8014be-f392-445b-983d-59cfb2c58e32,2559,2,00:19:12.094,64,12,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,123,Torino,89.0,7.8
3879558,0adc1d0b-643e-495f-bb6a-6394f0b05da1,2565,2,00:19:34.449,64,34,Ball Receipt*,Carpi,Marco Borriello,123,Torino,78.7,37.3
3879558,59cec36d-261f-4359-adb1-ab01e4b41545,2567,2,00:19:36.370,64,36,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,123,Torino,43.1,17.9
3879558,0c4ed38b-d2ae-4554-b645-919efba92fad,2571,2,00:19:39.258,64,39,Ball Receipt*,Torino,Emiliano Moretti,123,Torino,30.7,17.7
3879558,402e60a2-2e7e-44c9-85a3-32a7cce16781,2573,2,00:19:41.341,64,41,Ball Receipt*,Torino,Daniele Padelli,123,Torino,8.4,40.0
3879558,c690fd46-1e40-4c78-9377-2690c0448ea8,2576,2,00:19:44.303,64,44,Ball Receipt*,Torino,Cesare Bovo,123,Torino,20.8,62.2
3879558,fe5d0265-8ba3-49ce-bcff-b5ec4b929163,2579,2,00:19:48.928,64,48,Ball Receipt*,Torino,Davide Zappacosta,123,Torino,49.9,77.9
3879558,6dbf912c-2a89-4083-98ed-b44a33c30754,2582,2,00:19:51.512,64,51,Ball Receipt*,Torino,Afriyie Acquah,123,Torino,68.3,77.4
3879558,73a4fdc4-21c6-4845-bd12-81f3d042231e,2589,2,00:20:36.732,65,36,Ball Receipt*,Carpi,Ryder Matos Santos,124,Carpi,55.1,3.9
3879558,a3b70ac6-40fe-456b-8652-eb1b04198f72,2593,2,00:20:41.696,65,41,Ball Receipt*,Torino,Emiliano Moretti,125,Torino,55.4,34.4
3879558,b94f1046-951d-4056-bda3-570f3bd377a1,2596,2,00:20:48.252,65,48,Ball Receipt*,Torino,Cesare Bovo,125,Torino,67.6,56.7
3879558,143b7ddc-3b81-45ad-937e-f400495454ac,2599,2,00:20:50.515,65,50,Ball Receipt*,Torino,Afriyie Acquah,125,Torino,83.3,69.2
3879558,ababf726-7174-4c67-aa81-a9505c31b252,2603,2,00:20:59.017,65,59,Ball Receipt*,Torino,Maximiliano Gastón López,125,Torino,110.8,56.2
3879558,d3307fbc-90f4-41ce-8709-365267076a21,2605,2,00:21:32.073,66,32,Ball Receipt*,Carpi,Marco Borriello,126,Carpi,69.6,15.4
3879558,864d43b9-f886-427b-afa6-bf1c63afea47,2607,2,00:21:34.765,66,34,Ball Receipt*,Carpi,Raphael Martinho Alves de Lima,126,Carpi,83.2,8.0
3879558,ffb2e4f2-b93a-48ee-9d02-e7b56e7def9d,2609,2,00:21:41.197,66,41,Ball Receipt*,Torino,Kamil Glik,127,Torino,15.1,59.1
3879558,fdf685e5-4bd3-44d2-9982-fade8af27c5e,2612,2,00:21:44.613,66,44,Ball Receipt*,Torino,Emiliano Moretti,127,Torino,36.9,26.5
3879558,88740f45-fbeb-4093-bd1d-6b232a344959,2615,2,00:21:47.516,66,47,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,127,Torino,58.2,3.0
3879558,9acda2aa-de5e-4140-b898-416eb7e3bcdd,2619,2,00:21:50.022,66,50,Ball Receipt*,Torino,Emiliano Moretti,127,Torino,45.1,15.6
3879558,2982f4d3-3ae6-4fb5-a781-29a722ac5c38,2622,2,00:21:53.120,66,53,Ball Receipt*,Torino,Kamil Glik,127,Torino,24.7,45.1
3879558,4b39d236-98d4-48dc-ae2e-6acf0b98197a,2625,2,00:21:55.601,66,55,Ball Receipt*,Torino,Cesare Bovo,127,Torino,40.6,66.1
3879558,55d1bb57-ce4b-408a-bd6d-64e4e04a3c94,2628,2,00:21:58.031,66,58,Ball Receipt*,Torino,Afriyie Acquah,127,Torino,59.0,57.5
3879558,f8331215-19be-4daf-9acb-adce33b80d2e,2632,2,00:22:02.196,67,2,Ball Receipt*,Torino,Davide Zappacosta,127,Torino,57.7,78.5
3879558,fd4fc696-1791-4ad8-b873-47ca1276184b,2636,2,00:22:04.217,67,4,Ball Receipt*,Torino,Cesare Bovo,127,Torino,51.7,67.5
3879558,cca89ade-bf24-460b-a897-65e34fb437c4,2639,2,00:22:07.381,67,7,Ball Receipt*,Torino,Kamil Glik,127,Torino,36.3,37.7
3879558,68f9a9cb-ede2-4042-87e3-9a562c288be4,2642,2,00:22:11.010,67,11,Ball Receipt*,Torino,Emiliano Moretti,127,Torino,57.0,16.8
3879558,e34f369c-ad4a-439b-9756-0f3e8c0b6456,2646,2,00:22:14.635,67,14,Ball Receipt*,Torino,Maximiliano Gastón López,127,Torino,104.6,21.4
3879558,c693d0af-7111-4b24-810e-0a06a49fbac8,2649,2,00:22:19.307,67,19,Ball Receipt*,Torino,Marco Benassi,127,Torino,110.8,25.3
3879558,a68f99dc-3684-471d-8e65-9c5b8fda919c,2653,2,00:22:20.173,67,20,Ball Receipt*,Torino,Andrea Belotti,127,Torino,112.6,43.1
3879558,6b4fbfe8-2abd-4976-b974-e26c5cf5af7f,2656,2,00:22:45.190,67,45,Ball Receipt*,Torino,Emiliano Moretti,128,Torino,110.3,45.5
3879558,f2328e8a-e288-4fe6-9193-0b94ef9b8c90,2662,2,00:23:08.812,68,8,Ball Receipt*,Torino,Andrea Belotti,129,Torino,98.4,69.8
3879558,d634495c-2d38-4354-b9d2-0f21d89ed61b,2666,2,00:23:10.731,68,10,Ball Receipt*,Torino,Davide Zappacosta,129,Torino,95.0,78.8
3879558,5640c2d6-dabd-455f-a247-7ac58a6cf122,2669,2,00:23:14.412,68,14,Ball Receipt*,Torino,Andrea Belotti,129,Torino,113.1,43.7
3879558,8bb8e85a-cc5d-46b1-b940-d2baf74a85fa,2673,2,00:23:17.788,68,17,Ball Receipt*,Carpi,Matteo Fedele,130,Carpi,28.8,40.1
3879558,ed5bf5ed-68ba-4a08-8f02-4e296078dc73,2683,2,00:24:04.446,69,4,Ball Receipt*,Torino,Giuseppe Vives,132,Torino,70.1,50.8
3879558,16659ab4-1417-464f-8690-984cc3c1b0e7,2685,2,00:24:06.091,69,6,Ball Receipt*,Torino,Afriyie Acquah,132,Torino,78.9,61.0
3879558,97cb77a5-7441-478f-a496-55a69506d4ae,2689,2,00:24:12.316,69,12,Ball Receipt*,Torino,Giuseppe Vives,132,Torino,78.6,56.8
3879558,bdb5e787-8ca9-482f-9138-b2355bc471cd,2694,2,00:24:15.497,69,15,Ball Receipt*,Torino,Andrea Belotti,132,Torino,112.8,49.0
3879558,2a3481ad-9e1e-4ac3-b7f7-62166d9870dd,2696,2,00:24:16.503,69,16,Ball Receipt*,Torino,Maximiliano Gastón López,132,Torino,110.3,42.6
3879558,02de635b-fd8a-428c-9536-2572c74c23d7,2701,2,00:24:56.622,69,56,Ball Receipt*,Carpi,Marco Borriello,133,Carpi,80.6,13.2
3879558,cef24205-d054-4768-9e4b-b49a4c475bb2,2704,2,00:25:00.342,70,0,Ball Receipt*,Carpi,Ryder Matos Santos,133,Carpi,101.1,11.1
3879558,b44aa4f3-5cca-4782-90ee-59dc293e5b04,2707,2,00:25:01.992,70,1,Ball Receipt*,Carpi,Marco Borriello,133,Carpi,94.5,12.1
3879558,3ea33075-c74e-4cf2-b15e-1be42810196d,2709,2,00:25:03.341,70,3,Ball Receipt*,Carpi,Ryder Matos Santos,133,Carpi,104.8,12.6
3879558,b9bf3471-dea3-4589-927f-7e116322c48a,2713,2,00:25:07.465,70,7,Ball Receipt*,Carpi,Matteo Fedele,133,Carpi,112.4,39.2
3879558,1e8586e5-abd5-464a-80a1-63955eee5381,2717,2,00:25:11.014,70,11,Ball Receipt*,Torino,Marco Benassi,134,Torino,26.4,23.5
3879558,5805feea-a85e-4686-91b8-1da0dbe1f460,2721,2,00:25:14.616,70,14,Ball Receipt*,Torino,Emiliano Moretti,134,Torino,15.3,23.5
3879558,c80ff2ca-ba4b-4e30-88f6-f4e7ec1ddef3,2724,2,00:25:17.490,70,17,Ball Receipt*,Torino,Giuseppe Vives,134,Torino,36.1,36.6
3879558,a0d5fc1c-d5c9-4adf-99c6-49bad7ae76c4,2727,2,00:25:20.231,70,20,Ball Receipt*,Torino,Afriyie Acquah,134,Torino,54.0,63.6
3879558,a90bcd35-8043-4f14-8acf-d74f89dbed88,2730,2,00:25:24.442,70,24,Ball Receipt*,Torino,Kamil Glik,134,Torino,57.6,47.7
3879558,a5355a05-c521-4f66-b9d6-654dc901c66e,2733,2,00:25:29.306,70,29,Ball Receipt*,Torino,Marco Benassi,134,Torino,83.9,22.2
3879558,63036803-a3bf-4db2-8614-0257e72a3e4d,2736,2,00:25:34.007,70,34,Ball Receipt*,Torino,Davide Zappacosta,134,Torino,94.2,78.3
3879558,ae9b89ad-a30d-4530-b496-557533271851,2740,2,00:25:39.410,70,39,Ball Receipt*,Torino,Afriyie Acquah,134,Torino,83.7,72.1
3879558,76a07e8d-be28-49ea-9bfc-63820483dd48,2746,2,00:26:08.889,71,8,Ball Receipt*,Carpi,Gabriel Moisés Antunes da Silva,135,Carpi,32.5,5.0
3879558,fb12c760-17ba-4bcc-a68b-d34f7171717b,2748,2,00:26:14.988,71,14,Ball Receipt*,Carpi,Raffaele Bianco,135,Carpi,67.7,8.0
3879558,65735c35-c01e-4180-9d06-38a7ccc65613,2751,2,00:26:16.019,71,16,Ball Receipt*,Carpi,Ryder Matos Santos,135,Carpi,75.0,15.2
3879558,9f7fe1b0-ed69-4d0a-aeb9-3c08a10b6896,2757,2,00:26:21.283,71,21,Ball Receipt*,Carpi,Ryder Matos Santos,135,Carpi,107.7,37.3
3879558,1fb645a2-6c73-46f7-a562-cf49b6c99b5b,2764,2,00:27:48.926,72,48,Ball Receipt*,Torino,Giuseppe Vives,136,Torino,50.8,40.3
3879558,4309e344-5868-4511-9dda-b71afbd88d43,2766,2,00:27:50.303,72,50,Ball Receipt*,Torino,Emiliano Moretti,136,Torino,51.4,23.9
3879558,bb17682e-56c9-4a3f-96dd-bcb21ebd4f3f,2769,2,00:27:52.617,72,52,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,136,Torino,62.2,4.5
3879558,9d67d7fb-4973-4172-82f3-fbe628e7279c,2772,2,00:27:55.929,72,55,Ball Receipt*,Torino,Giuseppe Vives,136,Torino,64.4,37.1
3879558,7ce74fb7-7b53-4f9f-bb6b-4e325ef47303,2775,2,00:28:02.154,73,2,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,136,Torino,112.3,13.7
3879558,06697dc9-c0ca-4c6e-ba6b-1de2e5eb1fe1,2778,2,00:28:04.206,73,4,Ball Receipt*,Torino,Maximiliano Gastón López,136,Torino,112.0,33.2
3879558,c7bc0b42-b851-4741-85a2-8e2d23d3a0af,2787,2,00:30:08.275,75,8,Ball Receipt*,Carpi,Isaac Cofie,138,Carpi,43.8,38.7
3879558,c2e8b2c2-19ab-4edc-b2ec-ccd73b206bda,2790,2,00:30:11.048,75,11,Ball Receipt*,Carpi,Gaetano Letizia,138,Carpi,48.0,71.7
3879558,ec12bceb-516d-48a2-9382-eb86365f461c,2794,2,00:30:14.328,75,14,Ball Receipt*,Carpi,Kevin Lasagna,138,Carpi,84.6,64.2
3879558,f8e10eae-2aed-49a4-86a8-d4023a6f1dd8,2796,2,00:30:15.304,75,15,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,138,Carpi,42.0,10.5
3879558,2baf0cc9-fe13-4831-a86c-d9e2a721fada,2800,2,00:30:25.047,75,25,Ball Receipt*,Torino,Cesare Bovo,139,Torino,27.3,58.1
3879558,02ebbbf0-da0c-460a-8e6b-17f6c667fac1,2802,2,00:30:31.145,75,31,Ball Receipt*,Torino,Giuseppe Vives,139,Torino,58.4,44.5
3879558,58dff807-f6e5-4f9f-8eb5-7c94b5fdf0a9,2805,2,00:30:34.147,75,34,Ball Receipt*,Torino,Emiliano Moretti,139,Torino,72.6,16.8
3879558,3cf1e660-8d03-492b-827b-a7ff4d740fb6,2808,2,00:30:38.481,75,38,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,139,Torino,95.5,4.3
3879558,0a0b35af-58ca-4700-9721-db0377b9f34e,2811,2,00:30:41.077,75,41,Ball Receipt*,Torino,Marco Benassi,139,Torino,110.9,15.2
3879558,180afe34-e879-47bf-85a8-cfd7dbf40a85,2814,2,00:30:43.411,75,43,Ball Receipt*,Torino,Maximiliano Gastón López,139,Torino,112.6,37.5
3879558,3f4d4b83-6ace-4555-8de0-f435ff1f9197,2819,2,00:30:45.373,75,45,Ball Receipt*,Carpi,Matteo Fedele,140,Carpi,27.1,55.0
3879558,b8d691c2-67e9-4214-897d-1365c8c939c2,2823,2,00:31:26.864,76,26,Ball Receipt*,Carpi,Kevin Lasagna,141,Carpi,73.5,63.6
3879558,62a351ec-1a61-439f-bc47-8e309ff10996,2826,2,00:31:28.021,76,28,Ball Receipt*,Carpi,Marco Borriello,141,Carpi,88.6,62.0
3879558,c425c6b5-04c1-4cfe-bda5-a2126c9d0604,2830,2,00:31:38.262,76,38,Ball Receipt*,Torino,Cesare Bovo,142,Torino,18.3,25.9
3879558,ab927331-d369-4c44-a9fb-6218795893a5,2832,2,00:31:46.237,76,46,Ball Receipt*,Torino,Kamil Glik,142,Torino,29.5,43.4
3879558,011eaae6-9a9a-4407-a121-bbc277c6c9ef,2835,2,00:31:49.467,76,49,Ball Receipt*,Torino,Cesare Bovo,142,Torino,42.5,63.0
3879558,b158f91d-de84-4d48-9096-62d068c5e5fe,2838,2,00:31:52.791,76,52,Ball Receipt*,Torino,Emiliano Moretti,142,Torino,54.2,21.6
3879558,388ed433-8b2d-440b-afe6-3b38a270cf79,2841,2,00:31:54.776,76,54,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,142,Torino,68.4,3.7
3879558,8c2ad1eb-c9f1-4c94-9047-6fe93ab4d5e1,2844,2,00:32:01.701,77,1,Ball Receipt*,Torino,Giuseppe Vives,142,Torino,61.5,43.9
3879558,bc56203d-e8f2-44d1-adad-2606f4eea2e0,2847,2,00:32:03.975,77,3,Ball Receipt*,Torino,Cesare Bovo,142,Torino,63.5,63.0
3879558,4bc9de55-2030-4ac1-b2f3-e96eaff680d9,2850,2,00:32:06.983,77,6,Ball Receipt*,Torino,Giuseppe Vives,142,Torino,63.8,49.4
3879558,778febb2-05e9-4e83-8c6d-ca5ca08f5144,2853,2,00:32:10.120,77,10,Ball Receipt*,Torino,Emiliano Moretti,142,Torino,68.3,19.7
3879558,6862f113-8458-4c60-9cc8-89cbced88ee0,2856,2,00:32:13.500,77,13,Ball Receipt*,Torino,Marco Benassi,142,Torino,89.3,8.2
3879558,7f8e4e94-d0d5-4d6d-9e8f-a83709668868,2859,2,00:32:17.905,77,17,Ball Receipt*,Torino,Maximiliano Gastón López,142,Torino,110.9,22.4
3879558,18e2518c-218e-430d-a15f-bd19d7e42015,2863,2,00:32:20.005,77,20,Ball Receipt*,Torino,Andrea Belotti,142,Torino,112.2,39.7
3879558,9fd145aa-3c5b-42ed-bb2d-51b8e7fd18bc,2866,2,00:32:47.336,77,47,Ball Receipt*,Torino,Andrea Belotti,143,Torino,109.7,47.0
3879558,bd1d5222-640f-4f73-9cf6-91b74f5ca572,2873,2,00:33:20.399,78,20,Ball Receipt*,Carpi,Matteo Fedele,144,Carpi,61.6,34.8
3879558,5d9dbfa0-4c4e-4622-bc16-4e564d8762df,2877,2,00:33:22.342,78,22,Ball Receipt*,Carpi,Marco Borriello,144,Carpi,73.0,36.1
3879558,23829f00-5b29-4c84-af09-a2384d0a254f,2879,2,00:33:25.164,78,25,Ball Receipt*,Torino,Gastón Alexis Silva Perdomo,145,Torino,60.7,19.7
3879558,4a4e36a6-a7e0-4c18-83f5-c1ffa88e2f30,2882,2,00:33:29.924,78,29,Ball Receipt*,Torino,Giuseppe Vives,145,Torino,61.8,42.4
3879558,05785fcb-edad-404a-bf98-97850d101d5d,2884,2,00:33:32.246,78,32,Ball Receipt*,Torino,Marco Benassi,145,Torino,89.0,5.5
3879558,4db4fc5d-72f9-4ce5-a432-53f0beedac61,2892,2,00:35:15.782,80,15,Ball Receipt*,Carpi,Kevin Lasagna,147,Carpi,65.4,44.1
3879558,df78ba7c-6244-4fb0-ba38-de17f6de4bb2,2895,2,00:35:16.725,80,16,Ball Receipt*,Torino,Maximiliano Gastón López,148,Torino,71.8,36.0
3879558,f056e6ff-5cab-4f98-b304-32ffb4b8912b,2898,2,00:35:18.906,80,18,Ball Receipt*,Torino,Cesare Bovo,148,Torino,53.4,45.1
3879558,93a263e2-d646-48d7-b19f-c8977e1dc1b4,2901,2,00:35:20.148,80,20,Ball Receipt*,Torino,Giuseppe Vives,148,Torino,57.3,40.1
