match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879858,646f8892-6ab0-4e29-b7c4-cf6052dba8ed,3173,2,00:35:58.947,80,58,Ball Receipt*,Bologna,Adam Masina,157,Bologna,111.5,1.7
3879858,b218ce15-4862-4ba1-83d5-d827ed2f112e,3175,2,00:36:21.347,81,21,Ball Receipt*,AC Milan,Alessio Romagnoli,158,AC Milan,13.3,50.3
3879858,3dcf48cb-e13c-4de9-816d-a322e4f4c4ac,3178,2,00:36:28.184,81,28,Ball Receipt*,AC Milan,Mattia De Sciglio,158,AC Milan,54.6,8.1
3879858,8c20d3f2-da25-430f-8099-2155da049a78,3181,2,00:36:31.947,81,31,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,158,AC Milan,89.2,6.5
3879858,2f33c3f1-b606-473f-9d03-d2f3d890c346,3184,2,00:36:34.789,81,34,Ball Receipt*,AC Milan,Alessio Romagnoli,158,AC Milan,66.0,19.9
3879858,30606c73-1aa6-47ef-abff-3a402d294fab,3187,2,00:36:36.900,81,36,Ball Receipt*,AC Milan,Riccardo Montolivo,158,AC Milan,71.6,31.8
3879858,00301737-3d4c-4597-8a6a-3325d5a27fe5,3190,2,00:36:38.587,81,38,Ball Receipt*,AC Milan,Alessio Romagnoli,158,AC Milan,66.0,15.3
3879858,f8843eba-9d09-43ab-aa75-06b9954fb639,3193,2,00:36:42.429,81,42,Ball Receipt*,AC Milan,Andrea Bertolacci,158,AC Milan,79.4,21.8
3879858,ecdbe48a-1175-44e6-9fca-1234387103aa,3196,2,00:36:46.756,81,46,Ball Receipt*,AC Milan,Mattia De Sciglio,158,AC Milan,78.9,16.0
3879858,46b4c6c1-420f-4718-a1e4-43dacddfd237,3198,2,00:36:47.974,81,47,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,158,AC Milan,85.8,45.2
3879858,8d7841ca-ab11-4b0d-a592-2e520b53b8cc,3204,2,00:37:06.306,82,6,Ball Receipt*,Bologna,Franco Brienza,159,Bologna,30.1,6.3
3879858,9f2aaa32-fdc5-4009-a447-72897166ce90,3206,2,00:37:08.533,82,8,Ball Receipt*,Bologna,Saphir Sliti Taïder,159,Bologna,38.0,18.4
3879858,c417bf3a-020b-4036-9c61-b50d2eb37de5,3210,2,00:37:12.308,82,12,Ball Receipt*,Bologna,Franco Brienza,159,Bologna,36.0,4.2
3879858,c520d7c6-2639-401e-9f53-743046d6da62,3214,2,00:37:17.260,82,17,Ball Receipt*,Bologna,Emanuele Giaccherini,159,Bologna,41.0,9.5
3879858,7d436e64-495e-49b0-8ca1-a4c8bab3b5e4,3216,2,00:37:18.178,82,18,Ball Receipt*,Bologna,Adam Masina,159,Bologna,31.0,12.1
3879858,adf68a47-f9a4-4db6-9a2f-c16c7154e8e2,3219,2,00:37:21.403,82,21,Ball Receipt*,Bologna,Luca Rossettini,159,Bologna,34.4,69.8
3879858,6b11cf5a-957c-4fc9-b2dd-efc33f7779d3,3222,2,00:37:24.610,82,24,Ball Receipt*,Bologna,Marios Oikonomou,159,Bologna,19.9,49.7
3879858,b0a4dbaa-0a77-4091-bf0d-f73d4c6966a3,3225,2,00:37:29.749,82,29,Ball Receipt*,Bologna,Emanuele Giaccherini,159,Bologna,52.4,54.4
3879858,70ac5465-bad7-4e58-9901-f994424185e4,3229,2,00:37:31.189,82,31,Ball Receipt*,AC Milan,Andrea Bertolacci,160,AC Milan,64.8,27.6
3879858,613d4d3e-41f2-45a3-9914-98345085c2b5,3232,2,00:37:36.656,82,36,Ball Receipt*,AC Milan,Keisuke Honda,160,AC Milan,106.2,60.6
3879858,d161840a-0c86-4462-9fd7-117e9e1e96f8,3235,2,00:37:42.853,82,42,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,160,AC Milan,113.8,36.4
3879858,cd5f1c46-9029-4066-bd12-ec9ba3b58664,3238,2,00:38:33.159,83,33,Ball Receipt*,Bologna,Emanuele Giaccherini,161,Bologna,74.7,39.7
3879858,2ac8fe6c-aacb-4430-9217-eafc76e147d5,3242,2,00:38:37.616,83,37,Ball Receipt*,AC Milan,Mattia De Sciglio,162,AC Milan,37.8,16.6
3879858,c1805dab-a582-420a-bf9c-818294d91f91,3246,2,00:38:41.056,83,41,Ball Receipt*,AC Milan,Philippe Mexès,162,AC Milan,30.9,55.7
3879858,92b78b4a-544e-4e21-9a82-5e195ff786b5,3248,2,00:38:43.897,83,43,Ball Receipt*,AC Milan,Gianluigi Donnarumma,162,AC Milan,4.2,48.0
3879858,5488c8ed-bcf7-445d-8568-a0995a42647d,3251,2,00:38:52.479,83,52,Ball Receipt*,AC Milan,Philippe Mexès,162,AC Milan,14.6,68.2
3879858,0da19122-fe80-4d66-a5e4-2144ff9b95c8,3254,2,00:38:57.378,83,57,Ball Receipt*,AC Milan,Kevin-Prince Boateng,162,AC Milan,63.1,76.1
3879858,3334041f-70fa-4316-94d0-cec1b4669874,3256,2,00:38:59.755,83,59,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,162,AC Milan,79.1,61.6
3879858,e2fd0f52-781b-4295-b0c7-b8e390f56d7a,3258,2,00:39:00.955,84,0,Ball Receipt*,Bologna,Saphir Sliti Taïder,163,Bologna,54.8,17.2
3879858,82bca1f1-898b-414e-b920-c8be3a588bf1,3260,2,00:39:03.191,84,3,Ball Receipt*,Bologna,Luca Rossettini,163,Bologna,40.7,37.3
3879858,33d9415c-62e3-472c-a27c-2d0b9b8b09f8,3263,2,00:39:05.739,84,5,Ball Receipt*,Bologna,Saphir Sliti Taïder,163,Bologna,54.5,40.8
3879858,392c0519-68da-4282-b16e-c5d193099d52,3266,2,00:39:08.219,84,8,Ball Receipt*,Bologna,Anthony Mounier,163,Bologna,65.8,61.2
3879858,d805f901-c174-473c-9466-3b7605643fcb,3269,2,00:39:10.740,84,10,Ball Receipt*,Bologna,Luca Rossettini,163,Bologna,62.4,76.9
3879858,b49aafc4-2032-4032-83e0-a8c5d2fdb9e3,3271,2,00:39:14.653,84,14,Ball Receipt*,Bologna,Anthony Mounier,163,Bologna,84.5,64.3
3879858,f21ec667-ecc4-46a6-ba64-fad42a62f46c,3276,2,00:39:22.642,84,22,Ball Receipt*,AC Milan,Mattia De Sciglio,164,AC Milan,48.2,9.0
3879858,b53d7d8f-7269-4ab2-a49b-38cdea83bf5e,3279,2,00:39:24.589,84,24,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,164,AC Milan,65.3,13.1
3879858,c37adb00-4f99-48d2-a7ec-fd9c8826962d,3281,2,00:39:25.160,84,25,Ball Receipt*,AC Milan,Andrea Bertolacci,164,AC Milan,62.9,17.0
3879858,f2458c40-821b-4c15-b4a6-27f7eeff13e3,3285,2,00:39:26.553,84,26,Ball Receipt*,AC Milan,Mattia De Sciglio,164,AC Milan,59.5,9.4
3879858,2abfcee7-dc82-4476-b257-fa166b96c3e2,3287,2,00:39:27.242,84,27,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,164,AC Milan,65.8,7.1
3879858,41040077-b539-4f1a-bd98-ad29b1ee444e,3295,2,00:39:30.539,84,30,Ball Receipt*,Bologna,Matteo Brighi,165,Bologna,59.0,66.9
3879858,0ba545c3-58fa-4b8e-8c4c-da3a65fc2074,3297,2,00:39:31.904,84,31,Ball Receipt*,Bologna,Saphir Sliti Taïder,165,Bologna,50.9,56.7
3879858,fc3ada4d-d346-4daf-93d1-7bee92fbbd4a,3300,2,00:39:39.118,84,39,Ball Receipt*,Bologna,Adam Masina,165,Bologna,62.9,6.6
3879858,1ccede32-8ffc-4bc7-965b-e499984b60ca,3305,2,00:39:43.868,84,43,Ball Receipt*,Bologna,Franco Brienza,165,Bologna,51.9,10.8
3879858,ec6486e2-01ac-47c7-8c21-187a18d07f38,3308,2,00:39:46.357,84,46,Ball Receipt*,Bologna,Marios Oikonomou,165,Bologna,37.3,20.5
3879858,5b858d92-f2c5-4375-a282-af3480c182e9,3310,2,00:39:47.747,84,47,Ball Receipt*,Bologna,Saphir Sliti Taïder,165,Bologna,51.9,38.9
3879858,2ddf5990-2a55-4944-994b-5ae63a9b3a05,3316,2,00:39:57.878,84,57,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,166,AC Milan,94.1,31.8
3879858,0e7f5b56-7271-47ff-b7d8-3de812192215,3321,2,00:40:16.034,85,16,Ball Receipt*,Bologna,Luca Rossettini,167,Bologna,21.5,61.0
3879858,2208d648-3e94-4640-b24a-1d1b0af01c1d,3327,2,00:41:17.981,86,17,Ball Receipt*,AC Milan,Philippe Mexès,168,AC Milan,112.0,59.8
3879858,3c26d416-c404-4d66-8e4e-5978554cd781,3331,2,00:41:52.811,86,52,Ball Receipt*,AC Milan,Philippe Mexès,169,AC Milan,110.8,43.8
3879858,29bd12c7-eecd-49c3-a79d-6e8afcf32e45,3336,2,00:42:02.225,87,2,Ball Receipt*,Bologna,Emanuele Giaccherini,170,Bologna,78.7,26.3
3879858,145e936d-f9a8-4bb1-ac9d-7968381a528d,3342,2,00:42:12.186,87,12,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,170,Bologna,100.4,63.8
3879858,fbbf1dfa-86cb-4f8a-a51b-92fae5d994db,3346,2,00:42:14.402,87,14,Ball Receipt*,Bologna,Adam Masina,170,Bologna,24.2,5.8
3879858,9dd0835f-0cf5-4bce-872e-df162e01f0db,3350,2,00:42:18.199,87,18,Ball Receipt*,Bologna,Angelo Esmael da Costa Júnior,170,Bologna,6.0,20.2
3879858,c63a07e0-64a9-4bf0-9421-e9cfffab6e18,3354,2,00:42:21.242,87,21,Ball Receipt*,Bologna,Sergio Floccari,170,Bologna,58.7,11.9
3879858,01b810a6-98b6-4c78-b360-8d1c51d8a7f6,3361,2,00:42:29.550,87,29,Ball Receipt*,Bologna,Saphir Sliti Taïder,170,Bologna,48.0,23.1
3879858,4fcefe8b-e533-46ee-a56d-07d0bd6363f3,3364,2,00:42:33.586,87,33,Ball Receipt*,Bologna,Anthony Mounier,170,Bologna,65.0,53.1
3879858,17d85b6e-164a-4791-b9af-5ef95aa31dc1,3368,2,00:42:38.129,87,38,Ball Receipt*,Bologna,Emanuele Giaccherini,170,Bologna,107.8,55.5
3879858,48ee4489-d95d-4f89-830e-248cb24fe97c,3372,2,00:42:41.552,87,41,Ball Receipt*,Bologna,Sergio Floccari,170,Bologna,115.7,42.8
3879858,05f03ad1-0b82-4efc-a806-fb3e7ba32c83,3375,2,00:43:18.568,88,18,Ball Receipt*,Bologna,Marios Oikonomou,171,Bologna,108.5,46.0
3879858,873bd0dd-b5ba-4bd0-8a1b-882ec5a10dd8,3382,2,00:44:45.928,89,45,Ball Receipt*,AC Milan,Kevin-Prince Boateng,172,AC Milan,81.5,56.6
3879858,9ba0e1da-cbe2-475c-91c6-552b2c81f1ba,3385,2,00:44:49.076,89,49,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,172,AC Milan,100.5,26.3
3879858,a7a76686-2615-4635-b6c7-200180189030,3389,2,00:44:56.675,89,56,Ball Receipt*,Bologna,Sergio Floccari,173,Bologna,72.1,37.6
3879858,cfe52d1b-6be2-4183-b678-6877b0a070bd,3392,2,00:44:57.591,89,57,Ball Receipt*,Bologna,Matteo Brighi,173,Bologna,62.9,38.3
3879858,574a2b17-83a8-4218-8d9f-ca88456ebf5b,3395,2,00:45:00.134,90,0,Ball Receipt*,Bologna,Anthony Mounier,173,Bologna,83.6,50.9
3879858,adfe306d-08d4-4188-ac07-17b7efea3545,3397,2,00:45:03.968,90,3,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,173,Bologna,87.0,27.0
3879858,8ccf0e32-9fa7-455b-9c8c-f9e20a32a533,3400,2,00:45:06.218,90,6,Ball Receipt*,Bologna,Saphir Sliti Taïder,173,Bologna,48.0,62.3
3879858,29f511d9-4d0a-4344-a899-c026104f8197,3405,2,00:45:22.090,90,22,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,174,AC Milan,93.1,12.3
3879858,a4b8a740-68c5-40cc-a1f2-7f7f8a147c58,3407,2,00:45:23.191,90,23,Ball Receipt*,AC Milan,Andrea Bertolacci,174,AC Milan,94.9,21.0
3879858,4eefca5e-90f9-49f0-aab7-c82b9d3549c5,3412,2,00:45:26.385,90,26,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,174,AC Milan,97.8,33.3
3879858,91c6521d-d2ba-4817-8aab-8a82febbd534,3421,2,00:45:31.883,90,31,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,174,AC Milan,97.6,5.3
3879858,e259bb52-2426-4e7f-a6a5-0c2e75b9af56,3429,2,00:45:37.274,90,37,Ball Receipt*,AC Milan,Kevin-Prince Boateng,174,AC Milan,83.7,14.4
3879858,58459273-e088-44ca-9645-9f711908f72e,3432,2,00:45:39.354,90,39,Ball Receipt*,AC Milan,Riccardo Montolivo,174,AC Milan,80.3,18.3
3879858,c1b166a1-e142-4d31-8a7b-2601c064b9cd,3434,2,00:45:40.520,90,40,Ball Receipt*,AC Milan,Kevin-Prince Boateng,174,AC Milan,79.5,6.3
3879858,3f2ea2ca-ac88-4139-b6b6-5590fa7f3c9c,3439,2,00:45:44.870,90,44,Ball Receipt*,AC Milan,Gianluigi Donnarumma,174,AC Milan,37.5,33.6
3879858,9c1ffbdb-62c1-4604-8249-814b7354ff92,3442,2,00:45:47.164,90,47,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,174,AC Milan,88.3,5.6
3879858,e6c4e875-e214-4998-a8d7-4cfcd7e4dff0,3444,2,00:45:53.642,90,53,Ball Receipt*,Bologna,Emanuele Giaccherini,175,Bologna,65.1,59.3
3879858,361b0939-d962-407a-8d67-2a2ea34ad1da,3448,2,00:46:18.090,91,18,Ball Receipt*,Bologna,Sergio Floccari,176,Bologna,104.7,35.3
3879858,379bbe0e-7a05-486b-9129-5b764ca8c089,3454,2,00:46:26.211,91,26,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,177,AC Milan,69.7,9.2
3879858,9badc78e-9324-492d-ae20-608a1106299e,3464,2,00:47:00.363,92,0,Ball Receipt*,AC Milan,Mattia De Sciglio,178,AC Milan,80.2,22.1
3879858,c02dca99-edeb-459a-96da-896c4edbb976,3467,2,00:47:03.586,92,3,Ball Receipt*,AC Milan,Andrea Bertolacci,178,AC Milan,107.5,12.4
3879858,818a4d3c-f0e3-4092-afa0-155f200faabb,3473,2,00:47:30.225,92,30,Ball Receipt*,AC Milan,Andrea Bertolacci,179,AC Milan,113.3,5.2
3879858,48eed070-5b45-4e8b-913b-1ec3965d78f4,3480,2,00:47:52.388,92,52,Ball Receipt*,AC Milan,Kevin-Prince Boateng,180,AC Milan,99.7,15.0
3879858,0663087f-63d6-4488-b2ee-b96890b6b237,3482,2,00:47:52.792,92,52,Ball Receipt*,AC Milan,Andrea Bertolacci,180,AC Milan,96.0,16.8
3879858,27244fab-19fa-47f4-8fa8-0b42ab1f207a,3488,2,00:48:09.907,93,9,Ball Receipt*,Bologna,Sergio Floccari,181,Bologna,71.1,38.3
3879858,76b93dba-cf88-436a-8c3e-8a40d4fef8f1,3491,2,00:48:11.492,93,11,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,181,Bologna,71.5,47.3
3879858,cdae4f23-814a-4c70-a30f-690e29561654,3493,2,00:48:12.984,93,12,Ball Receipt*,Bologna,Anthony Mounier,181,Bologna,90.2,33.2
3879858,69d0a980-be6a-4fa2-80fd-9d022e904dc3,3498,2,00:48:18.921,93,18,Ball Receipt*,AC Milan,Philippe Mexès,182,AC Milan,29.9,71.1
3879858,76196111-bd40-4218-bc20-e46a1ab36b78,3501,2,00:48:22.897,93,22,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,182,AC Milan,84.4,72.1
3879858,99d0ae0d-b9aa-4944-b2c5-55d0f401a5d6,3505,2,00:48:25.898,93,25,Ball Receipt*,AC Milan,Davide Calabria,182,AC Milan,55.9,77.2
3879858,6ed5b9a1-14b5-4c89-9a7a-cc6647e8fe4b,3508,2,00:48:27.900,93,27,Ball Receipt*,AC Milan,Riccardo Montolivo,182,AC Milan,55.3,65.1
3879858,16dabe9b-60bf-42f6-8c45-254915d3dc4f,3513,2,00:48:31.040,93,31,Ball Receipt*,Bologna,Emanuele Giaccherini,183,Bologna,78.4,37.6
3879858,19980323-2c1b-4225-8955-f202f09f7e6a,3524,2,00:49:37.840,94,37,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,184,Bologna,86.2,58.5
3879858,73ecc0c3-3cdb-42ff-a89a-f1e43dbe035f,3527,2,00:49:40.025,94,40,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,184,Bologna,107.7,33.3
3879858,36094bb7-8b78-4e4f-964c-913c655e2d7e,7,1,00:00:01.346,0,1,Carry,Bologna,Franco Brienza,2,Bologna,59.3,38.0
3879858,62989350-7f5b-4552-aafe-77ead88a9af9,10,1,00:00:03.829,0,3,Carry,Bologna,Daniele Gastaldello,2,Bologna,37.5,33.7
3879858,68b289ca-0161-4dae-9c6d-b4c8d5ce5b44,14,1,00:00:06.136,0,6,Carry,Bologna,Marios Oikonomou,2,Bologna,31.4,50.0
3879858,25089be5-0fde-4091-b059-d4bb4940bc01,17,1,00:00:08.799,0,8,Carry,Bologna,Angelo Esmael da Costa Júnior,2,Bologna,8.5,42.7
3879858,43131b4b-e825-4c86-9a67-561de57caf89,20,1,00:00:11.574,0,11,Carry,Bologna,Adam Masina,2,Bologna,34.0,6.8
3879858,9e2bea74-d18c-4702-9ecd-3a6e7a786016,43,1,00:00:33.135,0,33,Carry,Bologna,Amadou Diawara,3,Bologna,65.3,68.4
3879858,91622796-013d-4da6-9aa1-2a8b60204734,49,1,00:00:37.764,0,37,Carry,Bologna,Daniele Gastaldello,3,Bologna,55.9,48.0
3879858,6f930aaa-1f48-4df5-a76b-7dd2ad3137e9,61,1,00:01:02.324,1,2,Carry,Bologna,Sergio Floccari,5,Bologna,78.9,68.8
3879858,cbfde160-7b6f-496b-8546-cd6a8ea71593,67,1,00:01:05.878,1,5,Carry,AC Milan,Alessio Romagnoli,6,AC Milan,31.4,13.6
3879858,cf964a59-7153-4be6-89ce-a4155ee86a59,70,1,00:01:08.709,1,8,Carry,AC Milan,Gianluigi Donnarumma,6,AC Milan,9.6,37.0
3879858,07596072-ab53-45bc-b60f-f40ef084a52e,81,1,00:01:19.601,1,19,Carry,Bologna,Adam Masina,7,Bologna,72.2,8.4
3879858,84a4c8b7-7b2f-4543-bd6b-ed987615c88f,84,1,00:01:20.672,1,20,Carry,Bologna,Emanuele Giaccherini,7,Bologna,79.1,6.8
3879858,d081ddee-23e1-47a2-987d-22c7cb1cd8f7,88,1,00:01:24.971,1,24,Carry,Bologna,Daniele Gastaldello,7,Bologna,43.6,10.0
3879858,9bf44648-983a-4b39-a5c8-9afbdc8bff78,91,1,00:01:28.028,1,28,Carry,Bologna,Amadou Diawara,7,Bologna,49.5,25.5
3879858,f726a3f8-a05e-4b62-affd-9f343e0609b0,97,1,00:01:39.986,1,39,Carry,Bologna,Matteo Brighi,8,Bologna,56.3,7.8
3879858,d5239899-6234-4137-b697-d5e2db8394f1,100,1,00:01:44.690,1,44,Carry,Bologna,Emanuele Giaccherini,8,Bologna,85.5,5.8
3879858,5b43badd-cadc-4ddc-800e-efb960c2fa49,103,1,00:01:47.420,1,47,Carry,Bologna,Franco Brienza,8,Bologna,71.8,9.6
3879858,4e3b7901-d8ee-494e-bd63-e65737634691,106,1,00:01:49.756,1,49,Carry,Bologna,Daniele Gastaldello,8,Bologna,52.2,15.1
3879858,c1839294-f545-48bb-9a7d-22e8c652d63d,112,1,00:01:52.875,1,52,Carry,AC Milan,Davide Calabria,9,AC Milan,34.6,73.5
3879858,d1871ffd-7cad-4950-9781-f365b04d2570,115,1,00:01:58.460,1,58,Carry,AC Milan,Gianluigi Donnarumma,9,AC Milan,11.4,41.1
3879858,7153fc60-2658-4908-b2c3-0c13f1720273,118,1,00:02:00.406,2,0,Carry,AC Milan,Alessio Romagnoli,9,AC Milan,16.3,27.6
3879858,13a8a0f7-2acd-486d-a240-0cf234f5aea6,121,1,00:02:04.230,2,4,Carry,AC Milan,Mattia De Sciglio,9,AC Milan,41.6,4.6
3879858,f7b116ee-5c5d-4440-b2ae-cb8dda5d2702,124,1,00:02:07.374,2,7,Carry,AC Milan,Gianluigi Donnarumma,9,AC Milan,12.4,24.6
3879858,b5f332ec-f0e8-443d-88f9-ec5fee85815d,127,1,00:02:11.759,2,11,Carry,AC Milan,Philippe Mexès,9,AC Milan,22.2,49.7
3879858,7e0009a5-c96c-40aa-a10f-b800341f51bc,136,1,00:02:22.929,2,22,Carry,Bologna,Amadou Diawara,10,Bologna,54.6,38.6
3879858,ecbb49e4-ecb1-45e5-9e7c-c7fa6ab27707,139,1,00:02:24.552,2,24,Carry,Bologna,Marios Oikonomou,10,Bologna,37.1,60.2
3879858,778fed3a-4a40-4a0a-a351-d8e2a0bc57ca,142,1,00:02:27.750,2,27,Carry,Bologna,Luca Rossettini,10,Bologna,49.7,73.9
3879858,de285900-84c6-45d4-99a1-a32aa7e4b1eb,155,1,00:02:40.984,2,40,Carry,AC Milan,Riccardo Montolivo,11,AC Milan,38.5,38.6
3879858,ad49282c-c2ec-45a8-8025-eceb84b8042a,159,1,00:02:45.526,2,45,Carry,AC Milan,Riccardo Montolivo,11,AC Milan,46.7,53.9
3879858,40d119cf-589d-4627-bb54-414f2fb769a1,167,1,00:02:50.619,2,50,Carry,AC Milan,Philippe Mexès,11,AC Milan,29.5,58.0
3879858,26fa8947-749d-4102-8990-21d7535e75a4,170,1,00:02:53.860,2,53,Carry,AC Milan,Alessio Romagnoli,11,AC Milan,33.8,31.5
3879858,d7b0ff79-078c-49a5-85df-a391f18775b5,173,1,00:02:57.917,2,57,Carry,AC Milan,Keisuke Honda,11,AC Milan,78.9,23.1
3879858,39c25147-8388-4be7-ad76-60429dd9319f,177,1,00:03:01.622,3,1,Carry,AC Milan,Mattia De Sciglio,11,AC Milan,100.1,6.0
3879858,1827fc56-4b8e-4d80-9901-d9055af7c700,191,1,00:03:12.561,3,12,Carry,Bologna,Juan Camilo Zúñiga Mosquera,11,AC Milan,36.7,74.7
3879858,9d59757a-3b34-4c1f-b411-7b9646a4f489,196,1,00:03:35.111,3,35,Carry,AC Milan,José Mauri,12,AC Milan,100.3,3.4
3879858,096a4e63-0744-4f54-a54c-d4a08a4f545d,200,1,00:03:38.232,3,38,Carry,AC Milan,Juraj Kucka,12,AC Milan,83.4,20.5
3879858,841597dc-5c3d-4577-8d20-e87a6fe1f44b,203,1,00:03:41.207,3,41,Carry,AC Milan,Philippe Mexès,12,AC Milan,69.5,40.7
3879858,820faaef-7d4a-46a9-bc7c-217a21c7a30f,207,1,00:03:46.560,3,46,Carry,AC Milan,Davide Calabria,12,AC Milan,81.0,73.1
3879858,de7d5888-2a10-4631-ab16-8667ccc7db36,210,1,00:03:49.173,3,49,Carry,AC Milan,Philippe Mexès,12,AC Milan,65.5,61.7
3879858,c37306d9-2d9f-44ae-91d4-b1b1437e764d,213,1,00:03:52.373,3,52,Carry,AC Milan,Davide Calabria,12,AC Milan,73.2,76.0
3879858,721a98af-3e4a-41b5-909a-e2fd97928f5c,216,1,00:03:55.001,3,55,Carry,AC Milan,Philippe Mexès,12,AC Milan,50.8,58.6
3879858,e3d6a5f0-db47-4259-bff8-66e4cf3bff35,219,1,00:03:58.167,3,58,Carry,AC Milan,Davide Calabria,12,AC Milan,60.4,71.9
3879858,a022f47e-81a8-48a9-b385-3240f22182d8,222,1,00:04:00.853,4,0,Carry,AC Milan,Philippe Mexès,12,AC Milan,40.4,63.3
3879858,d1d971a8-00ed-49a5-ab74-07feb9334d06,225,1,00:04:03.962,4,3,Carry,AC Milan,Gianluigi Donnarumma,12,AC Milan,15.5,37.2
3879858,ffad6c93-e5d0-48a4-9642-13d6e27c287b,228,1,00:04:07.227,4,7,Carry,AC Milan,Philippe Mexès,12,AC Milan,23.8,53.9
3879858,0f9303fd-56ff-49d5-9791-789ae49ceff3,231,1,00:04:13.459,4,13,Carry,AC Milan,Alessio Romagnoli,12,AC Milan,35.9,16.8
3879858,d6d23a01-7ce7-43d4-a9b5-02d18bf5c1f8,235,1,00:04:18.660,4,18,Carry,AC Milan,Keisuke Honda,12,AC Milan,74.8,14.4
3879858,0ce476cf-5080-4f27-8730-2463f138c50e,240,1,00:04:20.092,4,20,Carry,Bologna,Sergio Floccari,13,Bologna,53.4,69.0
3879858,1bfac0c8-55f5-4cda-ae25-04e6fe564fff,243,1,00:04:21.499,4,21,Carry,Bologna,Luca Rossettini,13,Bologna,42.2,66.6
3879858,b117720e-636d-4994-a966-2c3e0fd83b93,247,1,00:04:22.716,4,22,Carry,Bologna,Matteo Brighi,13,Bologna,54.2,51.2
3879858,69e1a027-6a56-4de3-b32c-795a8ff3fffc,252,1,00:04:24.472,4,24,Carry,Bologna,Amadou Diawara,13,Bologna,53.8,52.9
3879858,ea9f5fad-9d7f-4055-b5ac-3e628b253370,255,1,00:04:27.413,4,27,Carry,Bologna,Adam Masina,13,Bologna,62.4,18.2
3879858,5a5be77f-ddce-419d-a216-565b60d44120,258,1,00:04:30.726,4,30,Carry,Bologna,Emanuele Giaccherini,13,Bologna,101.4,11.9
3879858,8f2caaf5-57e5-4bbe-a906-51ebf6cc26e8,262,1,00:04:37.174,4,37,Carry,Bologna,Amadou Diawara,13,Bologna,93.6,27.6
3879858,006f6b80-9c55-448e-a3e3-c774103c87b9,265,1,00:04:40.311,4,40,Carry,Bologna,Emanuele Giaccherini,13,Bologna,97.3,10.0
3879858,9e336a08-46d3-42bf-8c48-b3e4a907df23,268,1,00:04:43.866,4,43,Carry,Bologna,Adam Masina,13,Bologna,113.2,11.1
3879858,84f16987-64fa-45f0-814a-584dd6ff1dda,275,1,00:05:04.939,5,4,Carry,Bologna,Franco Brienza,14,Bologna,115.7,11.7
3879858,61d1df71-00ae-404e-a75f-fd013e04c8ce,278,1,00:05:11.017,5,11,Carry,Bologna,Juan Camilo Zúñiga Mosquera,14,Bologna,110.8,41.1
3879858,ee5ec119-0893-4d4a-a654-528761d46c24,289,1,00:05:23.031,5,23,Carry,AC Milan,José Mauri,15,AC Milan,42.6,30.1
3879858,d4908753-a364-4d19-9722-c12197af7fde,296,1,00:06:32.335,6,32,Carry,AC Milan,Philippe Mexès,16,AC Milan,30.4,45.2
3879858,d5542c91-ee97-4134-aa03-985a23f4f206,299,1,00:06:35.604,6,35,Carry,AC Milan,Alessio Romagnoli,16,AC Milan,42.6,13.6
3879858,e65cc9cd-c36e-478f-b78d-bfa31fd29906,302,1,00:06:39.032,6,39,Carry,AC Milan,Philippe Mexès,16,AC Milan,39.5,48.6
3879858,2571f2cc-c73c-49de-9151-eb29ea6ba75c,308,1,00:06:46.460,6,46,Carry,Bologna,Adam Masina,17,Bologna,34.7,18.6
3879858,2ef977c2-52cc-4344-a61a-1b7b5f6bf500,311,1,00:06:47.995,6,47,Carry,Bologna,Amadou Diawara,17,Bologna,38.9,24.3
3879858,a8184104-54a0-488e-9ddb-74e5d3cb3c9d,315,1,00:06:52.297,6,52,Carry,Bologna,Luca Rossettini,17,Bologna,44.0,68.4
3879858,e698af42-0a3f-4371-9034-6452c16ea298,319,1,00:06:55.242,6,55,Carry,Bologna,Juan Camilo Zúñiga Mosquera,17,Bologna,62.8,65.3
3879858,bce70e0e-5102-4703-b6ec-a96f6ed080c5,322,1,00:06:56.214,6,56,Carry,Bologna,Juan Camilo Zúñiga Mosquera,17,Bologna,64.9,65.1
