match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879768,e55e29b7-8a86-4b1e-a883-4aaea117e163,1076,1,00:29:04.977,29,4,Carry,Sampdoria,Mattia Cassani,68,Sampdoria,49.2,68.8
3879768,89073f3c-a736-4c78-869e-602ddd63a8fa,1079,1,00:29:08.287,29,8,Carry,Sampdoria,Niklas Moisander,68,Sampdoria,51.0,29.7
3879768,0664d28a-747c-45d9-a1de-4f70000ffc8b,1083,1,00:29:10.960,29,10,Carry,Sampdoria,Mattia Cassani,68,Sampdoria,43.1,65.5
3879768,54ef8118-1634-4a27-aa45-79bd9ebd8bb4,1086,1,00:29:13.723,29,13,Carry,Sampdoria,Ricardo Gabriel Álvarez,68,Sampdoria,56.2,71.4
3879768,3de6ab35-d57e-4e41-93a3-8f2bdb69b740,1090,1,00:29:15.317,29,15,Carry,Sampdoria,Mattia Cassani,68,Sampdoria,49.2,61.8
3879768,53a2aaa9-02d2-4d50-ac52-9ae310255ffb,1093,1,00:29:19.615,29,19,Carry,Sampdoria,Ricardo Gabriel Álvarez,68,Sampdoria,72.8,77.9
3879768,56b4c554-6311-4c28-95aa-f13acb4af55a,1102,1,00:29:30.295,29,30,Carry,Sampdoria,Lorenzo De Silvestri,68,Sampdoria,66.0,75.5
3879768,0185e92a-8c9c-4575-9ad6-0a2c962372bd,1105,1,00:29:33.387,29,33,Carry,Sampdoria,Fabio Quagliarella,68,Sampdoria,79.1,66.8
3879768,c2da1712-bf53-4ca7-a44c-aac493ca1ed6,1108,1,00:29:34.219,29,34,Carry,Sampdoria,Lorenzo De Silvestri,68,Sampdoria,77.0,74.0
3879768,eea383e6-6678-4016-a1de-c55047350e3c,1112,1,00:29:37.149,29,37,Carry,Sampdoria,Fabio Quagliarella,68,Sampdoria,104.0,60.3
3879768,9849717e-75cc-4028-8aa5-d6b95750ab39,1116,1,00:29:42.545,29,42,Carry,Sampdoria,Lorenzo De Silvestri,68,Sampdoria,104.7,61.6
3879768,e5d70d91-dffc-4eea-b836-c93fba182aad,1125,1,00:30:47.320,30,47,Carry,Hellas Verona,Artur Ioniţă,69,Hellas Verona,54.1,38.4
3879768,7831a8f9-1492-494a-8e16-c9ec0cd82c0d,1128,1,00:30:50.015,30,50,Carry,Hellas Verona,Gilberto Moraes Junior,69,Hellas Verona,49.9,66.1
3879768,734fddc8-10a9-44c4-b541-995f87799500,1131,1,00:30:56.907,30,56,Carry,Hellas Verona,Luca Marrone,69,Hellas Verona,63.2,50.6
3879768,515cb0c2-1c9d-4ca7-b31d-6539882168bd,1135,1,00:30:59.900,30,59,Carry,Hellas Verona,Eros Pisano,69,Hellas Verona,59.1,12.7
3879768,6a2662ba-71a4-4848-8924-a46a37361e40,1144,1,00:31:21.755,31,21,Carry,Sampdoria,Niklas Moisander,71,Sampdoria,16.1,22.5
3879768,ee62979e-e403-4f15-b455-97b559619878,1147,1,00:31:28.005,31,28,Carry,Sampdoria,Ricardo Gabriel Álvarez,72,Sampdoria,63.9,49.1
3879768,8694481c-0839-4fe0-817a-a17d003d870f,1152,1,00:31:31.661,31,31,Carry,Hellas Verona,Filip Helander,73,Sampdoria,20.2,23.6
3879768,a6f4368a-913b-422e-85af-621d927fded6,1157,1,00:31:37.610,31,37,Carry,Sampdoria,Fernando Lucas Martins,73,Sampdoria,63.2,68.1
3879768,29b76e68-c3d9-4f04-973d-770261c78337,1161,1,00:31:39.986,31,39,Carry,Sampdoria,Mattia Cassani,73,Sampdoria,47.5,74.2
3879768,6e2917ea-cefe-4d85-8436-6b6149a439a4,1165,1,00:31:45.528,31,45,Carry,Sampdoria,Emiliano Viviano,73,Sampdoria,6.1,46.5
3879768,d9cd4fbf-9c5c-495d-926f-d7353929f5ae,1169,1,00:31:50.232,31,50,Carry,Sampdoria,Lorenzo De Silvestri,73,Sampdoria,57.1,72.9
3879768,7050e149-689e-4a12-868e-115aeb5bbb85,1173,1,00:31:53.388,31,53,Carry,Sampdoria,Ricardo Gabriel Álvarez,73,Sampdoria,69.3,77.3
3879768,3d2cd920-1ead-4218-acbc-d4cf63866076,1183,1,00:32:05.910,32,5,Carry,Sampdoria,Fabio Quagliarella,75,Sampdoria,70.0,53.1
3879768,826e34f0-7601-4499-ab0c-07998367bdd0,1186,1,00:32:06.669,32,6,Carry,Sampdoria,Antonio Cassano,75,Sampdoria,78.0,60.0
3879768,a60dfc4f-b483-4614-a8df-64ddca7b66a7,1202,1,00:32:27.381,32,27,Carry,Sampdoria,Roberto Soriano,77,Sampdoria,56.2,13.3
3879768,2f2259c3-9723-4959-9802-3e85d74b6dac,1205,1,00:32:28.105,32,28,Carry,Sampdoria,Niklas Moisander,77,Sampdoria,51.4,16.6
3879768,d4b3aec5-cbfd-4167-8a20-ea7fe155c9aa,1208,1,00:32:30.141,32,30,Carry,Sampdoria,Fernando Lucas Martins,77,Sampdoria,50.3,23.6
3879768,190c9c33-2850-43ee-9ff7-a97c1a610401,1211,1,00:32:30.747,32,30,Carry,Sampdoria,Niklas Moisander,77,Sampdoria,50.8,14.7
3879768,440f26eb-5081-41d2-a459-d6c793b09cb7,1214,1,00:32:32.733,32,32,Carry,Sampdoria,Antonio Cassano,77,Sampdoria,63.4,7.9
3879768,f7fc57b1-60f4-47b3-8ab2-6b8e239d2a5a,1220,1,00:33:02.382,33,2,Carry,Sampdoria,Lorenzo De Silvestri,78,Sampdoria,69.3,71.6
3879768,24f74ca3-55f6-44c4-aeb7-d58a092bd2a7,1223,1,00:33:05.986,33,5,Carry,Sampdoria,Mattia Cassani,78,Sampdoria,56.7,70.3
3879768,f1841a85-9289-48e6-88db-6f009b1c228f,1226,1,00:33:09.214,33,9,Carry,Sampdoria,Lorenzo De Silvestri,78,Sampdoria,71.1,76.6
3879768,293ec41d-03ce-4c88-b343-69705d09f7db,1230,1,00:33:12.087,33,12,Carry,Sampdoria,Fernando Lucas Martins,78,Sampdoria,70.0,60.0
3879768,7f1105b6-7e03-46a9-a8d3-4a13732348b7,1233,1,00:33:13.350,33,13,Carry,Sampdoria,Mattia Cassani,78,Sampdoria,56.7,71.8
3879768,a5302250-1eef-4387-8254-be914c9a59f7,1237,1,00:33:16.470,33,16,Carry,Sampdoria,Fabio Quagliarella,78,Sampdoria,79.4,56.5
3879768,014cc307-d0c0-473a-8b86-a8edaab0a650,1242,1,00:33:18.327,33,18,Carry,Sampdoria,Roberto Soriano,78,Sampdoria,67.6,48.3
3879768,a20d4dc4-5bcd-4db4-b5c3-06a1a908cef1,1245,1,00:33:18.786,33,18,Carry,Sampdoria,Antonio Cassano,78,Sampdoria,76.3,43.5
3879768,73f58675-8281-4fdc-86dd-9e960e6d40c2,1248,1,00:33:20.797,33,20,Carry,Sampdoria,Fernando Lucas Martins,78,Sampdoria,63.6,43.2
3879768,87d9ef0f-dedc-423d-8940-71d7bbdc48f9,1251,1,00:33:22.098,33,22,Carry,Sampdoria,Niklas Moisander,78,Sampdoria,62.3,22.1
3879768,be6cf556-1162-4a94-afc1-a05d80988537,1254,1,00:33:26.025,33,26,Carry,Sampdoria,Antonio Cassano,78,Sampdoria,76.5,36.7
3879768,f382e6d8-1818-4414-9e5b-989a0d7aeb75,1258,1,00:33:27.769,33,27,Carry,Sampdoria,Niklas Moisander,78,Sampdoria,71.9,22.3
3879768,3f5e4be1-fa2e-48f5-a5c4-7e4396c4d77f,1262,1,00:33:30.354,33,30,Carry,Sampdoria,Antonio Cassano,78,Sampdoria,85.0,27.7
3879768,4abde194-0844-462f-abef-1d1f1bd33aa1,1265,1,00:33:31.721,33,31,Carry,Sampdoria,Niklas Moisander,78,Sampdoria,78.5,18.4
3879768,eac1f53d-6177-4d6b-a5dd-3f625dbae322,1268,1,00:33:32.836,33,32,Carry,Sampdoria,Roberto Soriano,78,Sampdoria,83.3,43.2
3879768,8275f1e5-e8c2-4c18-86e7-13a7d72c5580,1272,1,00:33:35.109,33,35,Carry,Sampdoria,Fernando Lucas Martins,78,Sampdoria,73.2,51.3
3879768,b28bf8ec-93c0-40f9-95e2-dbf77ed30f70,1275,1,00:33:37.337,33,37,Carry,Sampdoria,Lazaros Christodoulopoulos,78,Sampdoria,77.2,8.1
3879768,8b94e7b8-d205-4b8f-a2d7-1519ac9131dc,1278,1,00:33:40.097,33,40,Carry,Sampdoria,Niklas Moisander,78,Sampdoria,71.1,11.2
3879768,10939cd8-171f-467f-a43b-c282207c0a65,1281,1,00:33:42.386,33,42,Carry,Sampdoria,Roberto Soriano,78,Sampdoria,73.2,21.9
3879768,787fd4ac-8f35-41a7-a023-0c73c17f5142,1284,1,00:33:46.585,33,46,Carry,Sampdoria,Antonio Cassano,78,Sampdoria,82.4,43.5
3879768,6230e444-2f90-417a-83f4-97de3b50fd9b,1287,1,00:33:48.466,33,48,Carry,Sampdoria,Roberto Soriano,78,Sampdoria,104.4,29.7
3879768,57d9fd93-e59f-4e10-84f1-5f96ef953d4c,1292,1,00:33:51.667,33,51,Carry,Hellas Verona,Gilberto Moraes Junior,79,Hellas Verona,2.8,45.2
3879768,203fcbf6-1d8f-482f-a1ea-2b0ba2031b62,1297,1,00:33:56.647,33,56,Carry,Hellas Verona,Paweł Wszołek,79,Hellas Verona,29.4,71.3
3879768,19b7a608-96d3-42a1-b361-0e82453b0c4e,1300,1,00:33:57.140,33,57,Carry,Hellas Verona,Paweł Wszołek,79,Hellas Verona,28.7,72.0
3879768,0dc6a332-8a19-4378-bc44-436663ea4972,1308,1,00:34:05.707,34,5,Carry,Sampdoria,Andrea Ranocchia,80,Sampdoria,54.7,9.9
3879768,f097e9ea-2025-4ba6-a6d2-54eb7d8e7cb3,1311,1,00:34:06.915,34,6,Carry,Sampdoria,Mattia Cassani,80,Sampdoria,45.1,27.5
3879768,c6ae5fa1-786c-4a06-955a-5de70e37ce4e,1315,1,00:34:09.114,34,9,Carry,Sampdoria,Ricardo Gabriel Álvarez,80,Sampdoria,56.2,27.7
3879768,62f003e9-c1a4-4ffc-8fbb-d71e8adef6a3,1318,1,00:34:10.698,34,10,Carry,Sampdoria,Andrea Ranocchia,80,Sampdoria,42.7,12.7
3879768,440c1669-bece-49a6-8c54-32c38a99ffed,1327,1,00:34:32.892,34,32,Carry,Sampdoria,Fernando Lucas Martins,82,Sampdoria,39.2,36.7
3879768,4f9615b1-4bb7-4e1d-8b23-828c4d3cf6d9,1330,1,00:34:35.956,34,35,Carry,Sampdoria,Emiliano Viviano,82,Sampdoria,5.8,45.6
3879768,0ce928a5-9ea8-4e08-b893-4e89a31f368d,1334,1,00:34:40.194,34,40,Carry,Sampdoria,Lazaros Christodoulopoulos,82,Sampdoria,47.1,5.9
3879768,2e38da13-a264-45c7-b0ae-22e13b297ec9,1337,1,00:34:43.013,34,43,Carry,Sampdoria,Fernando Lucas Martins,82,Sampdoria,41.4,24.7
3879768,bffa9262-42e4-4ccf-b13d-c761686e5ab8,1340,1,00:34:47.464,34,47,Carry,Sampdoria,Emiliano Viviano,82,Sampdoria,7.6,29.9
3879768,784af1a0-d2c9-4a0d-aead-416e3cf353b0,1347,1,00:34:52.912,34,52,Carry,Sampdoria,Niklas Moisander,82,Sampdoria,43.8,11.4
3879768,f4a2a5ac-f5bc-43d7-b228-ee1ee0eef26a,1350,1,00:34:54.265,34,54,Carry,Sampdoria,Niklas Moisander,82,Sampdoria,56.0,10.7
3879768,f42a46e2-6e9e-4779-b27a-45eca7ea2cd5,1360,1,00:35:19.648,35,19,Carry,Hellas Verona,Paweł Wszołek,84,Hellas Verona,42.9,72.4
3879768,f533f863-c87d-4477-bf81-eca09290929e,1363,1,00:35:20.779,35,20,Carry,Hellas Verona,Luca Siligardi,84,Hellas Verona,55.6,54.3
3879768,13db6aeb-e324-4650-92f8-a18d6dbc29f9,1366,1,00:35:25.121,35,25,Carry,Hellas Verona,Artur Ioniţă,84,Hellas Verona,54.7,31.6
3879768,fe2dff2d-05e9-497e-be13-3595fd49eb56,1369,1,00:35:27.036,35,27,Carry,Hellas Verona,Eros Pisano,84,Hellas Verona,65.2,17.2
3879768,175954b0-a084-4b7f-8354-5c690b8f5fb9,1374,1,00:35:34.515,35,34,Carry,Sampdoria,Emiliano Viviano,85,Sampdoria,5.6,42.6
3879768,54c76139-5c19-4bd4-bf89-b1cacce652cd,1377,1,00:35:46.261,35,46,Carry,Sampdoria,Lorenzo De Silvestri,85,Sampdoria,70.6,76.2
3879768,57c9887b-31a2-49b9-90a5-ae57ca5474d8,1382,1,00:35:52.625,35,52,Carry,Hellas Verona,Filip Helander,85,Sampdoria,23.5,10.7
3879768,b8e3c537-d7d2-4b79-9a52-50b3f3636d42,1387,1,00:35:57.940,35,57,Carry,Sampdoria,Andrea Ranocchia,85,Sampdoria,47.7,60.3
3879768,d2e563fc-d7ce-4097-91f5-91ef5e542d66,1400,1,00:36:22.141,36,22,Carry,Hellas Verona,Luca Marrone,87,Hellas Verona,69.5,4.4
3879768,54c0a1cf-5f56-442f-abbf-9b1a23d685f5,1403,1,00:36:25.127,36,25,Carry,Hellas Verona,Vangelis Moras,87,Hellas Verona,52.5,39.3
3879768,67751d51-764d-4f38-8d58-98437f3ebd1d,1411,1,00:36:31.296,36,31,Carry,Sampdoria,Roberto Soriano,88,Sampdoria,44.9,20.8
3879768,830cc096-7d33-4634-94d0-4e30c21394fc,1414,1,00:36:33.326,36,33,Carry,Sampdoria,Fernando Lucas Martins,88,Sampdoria,42.7,40.4
3879768,642a2e0d-bef3-452a-8d05-8fbe60363c07,1417,1,00:36:36.060,36,36,Carry,Sampdoria,Antonio Cassano,88,Sampdoria,54.7,40.2
3879768,8d8fab6a-d133-4f4d-9374-3919d714f10a,1420,1,00:36:42.092,36,42,Carry,Sampdoria,Fabio Quagliarella,88,Sampdoria,98.6,36.7
3879768,d201fc2d-f06c-43b0-a546-16be06be5ff6,1429,1,00:37:04.187,37,4,Carry,Sampdoria,Ricardo Gabriel Álvarez,90,Sampdoria,70.0,60.9
3879768,30853e0e-5cb9-4e5f-943b-b371a0d2b264,1432,1,00:37:06.000,37,6,Carry,Sampdoria,Fernando Lucas Martins,90,Sampdoria,59.5,56.5
3879768,af23dc15-68ef-43fc-8d47-131c9c90b6e3,1436,1,00:37:07.421,37,7,Carry,Sampdoria,Antonio Cassano,90,Sampdoria,74.1,53.3
3879768,b1c98c16-c612-4ae2-9755-795993b2689f,1439,1,00:37:08.544,37,8,Carry,Sampdoria,Ricardo Gabriel Álvarez,90,Sampdoria,63.4,64.2
3879768,660cb531-ca28-4bc9-a701-d0ab7b94b56e,1442,1,00:37:10.138,37,10,Carry,Sampdoria,Fernando Lucas Martins,90,Sampdoria,70.2,55.0
3879768,a53cfe42-328f-4703-a1ce-52376d69a023,1445,1,00:37:10.933,37,10,Carry,Sampdoria,Ricardo Gabriel Álvarez,90,Sampdoria,62.6,61.1
3879768,bdbcda37-8b80-43da-8a48-0aa605940f63,1448,1,00:37:13.414,37,13,Carry,Sampdoria,Niklas Moisander,90,Sampdoria,51.6,31.0
3879768,9369fcdf-dcc3-4412-b879-fee90e1f1667,1451,1,00:37:16.137,37,16,Carry,Sampdoria,Roberto Soriano,90,Sampdoria,76.3,27.3
3879768,d7ee58dc-d4a8-428c-8eac-fca43ae0a6e0,1457,1,00:37:21.052,37,21,Carry,Sampdoria,Fernando Lucas Martins,90,Sampdoria,73.7,43.0
3879768,8265a743-bf6e-4fcd-859a-ba0c95249505,1460,1,00:37:23.397,37,23,Carry,Sampdoria,Antonio Cassano,90,Sampdoria,89.0,54.4
3879768,2b3fae23-9ea9-4033-87b4-2b9239ed0013,1466,1,00:37:29.297,37,29,Carry,Hellas Verona,Artur Ioniţă,91,Hellas Verona,20.0,36.0
3879768,970f2555-c71a-4200-acc1-17015c55a9db,1469,1,00:37:30.714,37,30,Carry,Hellas Verona,Luca Marrone,91,Hellas Verona,27.9,26.6
3879768,10572aed-0551-4be1-9156-d28e93c76ac8,1473,1,00:37:35.169,37,35,Carry,Hellas Verona,Gilberto Moraes Junior,91,Hellas Verona,35.3,55.0
3879768,2165b953-ae99-444a-b6ca-452d91e942da,1482,1,00:38:02.759,38,2,Carry,Hellas Verona,Eros Pisano,92,Hellas Verona,67.4,14.6
3879768,7a993b43-449d-4268-8aba-afbfa1a91d2b,1491,1,00:38:12.441,38,12,Carry,Hellas Verona,Gilberto Moraes Junior,92,Hellas Verona,85.3,39.3
3879768,33f7f4f0-57b9-42dc-aa4c-177533fec3e5,1494,1,00:38:13.218,38,13,Carry,Sampdoria,Antonio Cassano,93,Sampdoria,31.4,40.0
3879768,db130930-8555-4461-89e0-f8f26787f4dc,1497,1,00:38:15.610,38,15,Carry,Sampdoria,Roberto Soriano,93,Sampdoria,29.2,24.3
3879768,52a46c07-0b2b-448a-b332-f9a174c314c0,1500,1,00:38:19.365,38,19,Carry,Sampdoria,Lazaros Christodoulopoulos,93,Sampdoria,15.2,13.1
3879768,7cb42abb-a084-486f-afca-31c07cc0de01,1503,1,00:38:22.348,38,22,Carry,Sampdoria,Emiliano Viviano,93,Sampdoria,2.6,27.7
3879768,a0c972f9-8545-40d9-af0d-bf8bff2cdc49,1509,1,00:38:28.946,38,28,Carry,Hellas Verona,Gilberto Moraes Junior,93,Sampdoria,67.1,71.1
3879768,f90a4189-c9de-48e5-8ad1-bec849d221b2,1514,1,00:38:58.918,38,58,Carry,Sampdoria,Mattia Cassani,94,Sampdoria,10.9,68.3
3879768,ae899c3e-3eed-42fd-8149-9c5ba69206de,1517,1,00:39:02.881,39,2,Carry,Sampdoria,Fernando Lucas Martins,94,Sampdoria,26.1,60.0
3879768,9e518cd6-c2fa-4463-ab72-aff98ca2d565,1520,1,00:39:05.415,39,5,Carry,Sampdoria,Roberto Soriano,94,Sampdoria,41.0,43.5
3879768,9fef79cd-fa77-4a3a-b936-4f10376a4d28,1523,1,00:39:06.500,39,6,Carry,Sampdoria,Fernando Lucas Martins,94,Sampdoria,40.5,55.7
3879768,ac0af1c7-248c-4630-89a0-7e8c1eb7e6dc,1527,1,00:39:08.583,39,8,Carry,Sampdoria,Antonio Cassano,94,Sampdoria,63.4,39.1
3879768,627aa36b-5058-408f-aff7-5e0c353f8e32,1530,1,00:39:12.802,39,12,Carry,Sampdoria,Ricardo Gabriel Álvarez,94,Sampdoria,70.0,72.0
3879768,7af646c4-5a22-4a95-8ac4-4359412a34b6,1533,1,00:39:15.499,39,15,Carry,Sampdoria,Lorenzo De Silvestri,94,Sampdoria,98.6,76.2
3879768,3ef6b047-c2aa-4e89-be04-0a97d1c2fb17,1536,1,00:39:17.922,39,17,Carry,Sampdoria,Antonio Cassano,94,Sampdoria,83.3,64.0
3879768,a4ab47b5-8c4f-4e8e-ab43-cabc680cf356,1539,1,00:39:20.156,39,20,Carry,Sampdoria,Mattia Cassani,94,Sampdoria,68.9,71.8
3879768,c5bcefea-7e2f-4cd4-a9f1-0f7af08fe601,1542,1,00:39:21.725,39,21,Carry,Sampdoria,Antonio Cassano,94,Sampdoria,79.4,74.0
3879768,70bcd464-8223-4d08-a3bb-d4570d912343,1546,1,00:39:26.135,39,26,Carry,Sampdoria,Fernando Lucas Martins,94,Sampdoria,56.9,68.1
3879768,cadf98a0-772e-43f4-bb18-5a502de2673d,1549,1,00:39:28.671,39,28,Carry,Sampdoria,Antonio Cassano,94,Sampdoria,57.3,77.9
3879768,9b67f411-26ef-4309-bb2d-5f0b53a0348e,1554,1,00:39:29.991,39,29,Carry,Hellas Verona,Ante Rebić,94,Sampdoria,63.9,8.1
3879768,225fed20-5e9e-4d68-a67d-2db8f0e1a9b0,1563,1,00:39:47.259,39,47,Carry,Sampdoria,Fernando Lucas Martins,94,Sampdoria,41.2,16.8
3879768,f42b8756-ccc1-4415-8c9f-8135a9c21cd6,1566,1,00:39:49.117,39,49,Carry,Sampdoria,Roberto Soriano,94,Sampdoria,39.6,30.4
3879768,837cdb74-106a-46f3-9fb5-185c06f0fb2f,1569,1,00:39:51.845,39,51,Carry,Sampdoria,Andrea Ranocchia,94,Sampdoria,32.0,56.1
3879768,83f33d44-ab95-4e1a-bf61-cf1f5719745a,1572,1,00:39:54.456,39,54,Carry,Sampdoria,Lorenzo De Silvestri,94,Sampdoria,47.9,75.5
3879768,3bd4a68d-aa4d-422f-ba80-2f2cbd9c65a0,1575,1,00:39:55.529,39,55,Carry,Sampdoria,Mattia Cassani,94,Sampdoria,38.6,72.7
3879768,2af3b85b-360d-4443-a854-362f22e4d868,1578,1,00:39:57.000,39,57,Carry,Sampdoria,Antonio Cassano,94,Sampdoria,53.6,64.8
3879768,fadf4637-82a4-45d7-a276-9fd0bb437bae,1581,1,00:39:59.274,39,59,Carry,Sampdoria,Mattia Cassani,94,Sampdoria,41.8,70.9
3879768,1742ab55-2a3b-4e16-b42c-c131440256f2,1584,1,00:40:01.116,40,1,Carry,Sampdoria,Ricardo Gabriel Álvarez,94,Sampdoria,63.4,65.7
3879768,dcf10f39-2f01-4504-a148-65501dfa7443,1592,1,00:40:23.512,40,23,Carry,Sampdoria,Niklas Moisander,95,Sampdoria,42.3,21.2
3879768,32d206e3-2cc2-402a-9b1b-0050a591ae58,1595,1,00:40:26.608,40,26,Carry,Sampdoria,Lazaros Christodoulopoulos,95,Sampdoria,62.8,5.3
3879768,0470c438-50a5-402c-98eb-03dda14aa521,1598,1,00:40:31.011,40,31,Carry,Sampdoria,Roberto Soriano,95,Sampdoria,56.7,23.4
3879768,6794e942-69f3-43fd-9cee-78110e9b9af9,1602,1,00:40:33.560,40,33,Carry,Sampdoria,Niklas Moisander,95,Sampdoria,42.9,10.5
3879768,be557bce-be73-481b-9e2b-9ba03b4280e2,1605,1,00:40:34.822,40,34,Carry,Sampdoria,Fernando Lucas Martins,95,Sampdoria,50.6,31.5
3879768,50a7384c-f014-40a7-bddc-ef3aadb6fe92,1608,1,00:40:38.189,40,38,Carry,Sampdoria,Lorenzo De Silvestri,95,Sampdoria,51.4,76.2
3879768,17bc2c19-e6b6-4f0a-937f-79a42b3de461,1611,1,00:40:40.680,40,40,Carry,Sampdoria,Mattia Cassani,95,Sampdoria,40.3,69.4
3879768,a9a2bf05-e565-4a7d-8ec4-73051c4db275,1614,1,00:40:43.118,40,43,Carry,Sampdoria,Fernando Lucas Martins,95,Sampdoria,49.0,60.5
3879768,5a1cc7f0-7b81-4590-8711-1717cf9322f5,1617,1,00:40:44.831,40,44,Carry,Sampdoria,Antonio Cassano,95,Sampdoria,64.7,54.8
3879768,cf431404-4633-4592-a1fc-d8ebbeb524fd,1622,1,00:40:50.887,40,50,Carry,Hellas Verona,Pierluigi Gollini,96,Hellas Verona,6.9,34.2
3879768,4467312c-7139-446c-9f28-e34dd78de306,1631,1,00:41:01.751,41,1,Carry,Sampdoria,Emiliano Viviano,97,Sampdoria,6.3,33.6
3879768,3c2db278-482f-4695-b193-e10b53a8f55d,1634,1,00:41:03.084,41,3,Carry,Sampdoria,Niklas Moisander,97,Sampdoria,29.2,30.8
3879768,168a4972-bf95-4837-9c87-bb498067c23e,1638,1,00:41:04.157,41,4,Carry,Sampdoria,Fernando Lucas Martins,97,Sampdoria,34.6,39.1
3879768,bd86e54a-d338-4de4-90f9-3275519d8f68,1642,1,00:41:10.193,41,10,Carry,Sampdoria,Antonio Cassano,97,Sampdoria,64.7,27.5
3879768,cf89e7b6-377f-4d66-8a52-d917776952e1,1645,1,00:41:13.021,41,13,Carry,Sampdoria,Fabio Quagliarella,97,Sampdoria,91.1,28.4
3879768,aef35c92-a507-4b9e-a98b-b7f7dbd2588f,1652,1,00:41:54.700,41,54,Carry,Hellas Verona,Gilberto Moraes Junior,99,Hellas Verona,10.2,52.6
3879768,65080dea-6834-4b2b-8f9a-1b63ec3783a3,1655,1,00:42:00.008,42,0,Carry,Hellas Verona,Ante Rebić,99,Hellas Verona,50.1,21.8
3879768,6e55cbcf-7dad-447e-a4e9-fede65c707e4,1662,1,00:42:07.610,42,7,Carry,Hellas Verona,Ante Rebić,100,Hellas Verona,80.5,5.5
3879768,8bb5d13e-2ddb-4ca3-a577-4833bb2f79fd,1665,1,00:42:09.148,42,9,Carry,Hellas Verona,Eros Pisano,100,Hellas Verona,74.8,4.4
3879768,e2459c80-7980-4350-909b-d281df2dcd48,1668,1,00:42:10.874,42,10,Carry,Hellas Verona,Luca Marrone,100,Hellas Verona,61.3,8.7
3879768,2218fc19-1c30-4893-bb59-1c6eb038e404,1672,1,00:42:18.856,42,18,Carry,Hellas Verona,Vangelis Moras,100,Hellas Verona,53.8,42.5
3879768,34ce6ab0-b1e6-4bb3-adcf-db153b4af0da,1679,1,00:42:24.943,42,24,Carry,Sampdoria,Roberto Soriano,101,Sampdoria,40.5,29.9
3879768,bc12aace-86f5-4775-8de0-137aa1aede42,1682,1,00:42:25.996,42,25,Carry,Sampdoria,Antonio Cassano,101,Sampdoria,49.7,19.0
3879768,ee1813dd-b35a-4d74-88b5-1a67b85a214a,1685,1,00:42:30.838,42,30,Carry,Sampdoria,Fabio Quagliarella,101,Sampdoria,94.0,32.1
3879768,b8553132-53e1-4a51-a76c-2579d3b304f8,1693,1,00:42:57.024,42,57,Carry,Hellas Verona,Eros Pisano,102,Hellas Verona,64.1,10.0
3879768,57a718a6-76e9-40eb-8cfc-a64ac5924551,1696,1,00:43:05.193,43,5,Carry,Hellas Verona,Luca Marrone,102,Hellas Verona,77.4,20.5
3879768,775858bb-0784-4202-b809-67316f288d3c,1702,1,00:43:19.750,43,19,Carry,Hellas Verona,Paweł Wszołek,103,Hellas Verona,100.1,68.1
3879768,da3aeda2-e5fc-4fd1-8d2e-8d211095736d,1705,1,00:43:21.270,43,21,Carry,Hellas Verona,Gilberto Moraes Junior,103,Hellas Verona,93.5,75.3
3879768,11102ff3-ccf7-4329-969f-f1e6e91fd24a,1708,1,00:43:22.920,43,22,Carry,Hellas Verona,Luca Siligardi,103,Hellas Verona,98.8,65.9
3879768,3fdd77c5-d000-4089-a9ae-a1eedef7eb71,1714,1,00:43:26.219,43,26,Carry,Sampdoria,Antonio Cassano,104,Sampdoria,35.1,9.2
3879768,56cc58bb-9743-4a71-9ecd-5f8a3ef8ae76,1718,1,00:43:30.050,43,30,Carry,Sampdoria,Lazaros Christodoulopoulos,104,Sampdoria,35.3,3.5
3879768,1baaf1df-89fd-45cc-9af0-c21ce34f5a25,1726,1,00:43:52.115,43,52,Carry,Sampdoria,Lazaros Christodoulopoulos,105,Sampdoria,50.6,4.0
3879768,d8532584-bf52-4493-950c-2383aab89e46,1739,1,00:44:05.137,44,5,Carry,Sampdoria,Roberto Soriano,107,Sampdoria,62.3,19.9
3879768,398a69d8-8168-413d-9a30-6dace52a397c,1745,1,00:44:08.787,44,8,Carry,Hellas Verona,Ante Rebić,108,Hellas Verona,64.5,38.0
3879768,2ae1a7b0-e215-4dcf-b1c5-e0625bd79145,1748,1,00:44:08.939,44,8,Carry,Hellas Verona,Ante Rebić,108,Hellas Verona,64.3,34.5
3879768,0eac0ec5-09f1-4221-9d10-ade6641c3e2c,1752,1,00:44:10.860,44,10,Carry,Hellas Verona,Ante Rebić,108,Hellas Verona,79.6,25.5
3879768,1a9162f9-204a-41f9-9e77-297341fcd7a5,1756,1,00:44:12.765,44,12,Carry,Hellas Verona,Ante Rebić,108,Hellas Verona,89.6,29.4
3879768,0e4216d4-8d8a-4d0d-bdbe-2080aa241a07,1770,1,00:44:43.903,44,43,Carry,Sampdoria,Fernando Lucas Martins,110,Sampdoria,3.2,54.4
3879768,9d906009-ac1f-49c6-8a09-6b8baebce3ec,1773,1,00:44:48.668,44,48,Carry,Sampdoria,Ricardo Gabriel Álvarez,110,Sampdoria,43.1,70.7
