match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879537,a63219b6-35e0-4a08-9034-503f42db7741,3047,2,00:37:51.540,82,51,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,178,Udinese,78.9,8.7
3879537,1b2eb7d9-9eca-4b07-bcc0-c93449335691,3051,2,00:37:52.746,82,52,Ball Receipt*,Udinese,Giovanni Pasquale,178,Udinese,90.1,12.8
3879537,b840a413-5deb-420a-86c8-a48281ef20b8,3057,2,00:37:56.628,82,56,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,178,Udinese,75.6,19.5
3879537,64bc9a20-4ec7-492b-ab2b-76cbb0e6b8dc,3060,2,00:38:00.448,83,0,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,178,Udinese,106.8,55.5
3879537,33a9d73d-125c-4663-bced-74389ef59a70,3062,2,00:38:02.455,83,2,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,178,Udinese,103.2,39.5
3879537,f49cb8b0-6ea1-4214-88d1-9fa2d3190a1a,3069,2,00:38:06.307,83,6,Ball Receipt*,AC Milan,Nigel de Jong,179,AC Milan,33.3,45.8
3879537,bb810094-8531-4557-a8fa-20fd5a1bdb57,3072,2,00:38:07.631,83,7,Ball Receipt*,AC Milan,Riccardo Montolivo,179,AC Milan,48.1,34.6
3879537,81f7f1a0-fd09-4fc7-99a8-91699afe8a49,3077,2,00:38:10.415,83,10,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,179,AC Milan,66.6,51.6
3879537,1e22f398-2f32-494a-a100-04437a3dffe5,3083,2,00:38:47.801,83,47,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,180,AC Milan,93.1,52.5
3879537,30cbd228-6ec7-4c75-b457-8ef9ea6b2b98,3086,2,00:38:48.061,83,48,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,180,AC Milan,100.1,47.1
3879537,a606b9ea-016d-4803-b506-822c4177b3e2,3089,2,00:38:50.751,83,50,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,181,Udinese,28.1,35.5
3879537,c8a19d14-02ea-49e1-8c51-974fef6085c0,3092,2,00:38:54.996,83,54,Ball Receipt*,Udinese,Emmanuel Agyemang-Badu,181,Udinese,44.3,63.9
3879537,4d96cf63-7078-4265-8d5c-9fd163b85030,3098,2,00:39:52.906,84,52,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,182,Udinese,108.5,30.7
3879537,1272afce-2b31-4d04-a434-6482baf49102,3102,2,00:40:07.682,85,7,Ball Receipt*,AC Milan,Andrea Poli,183,AC Milan,84.3,72.9
3879537,a6221c29-3053-44f1-b1c4-0920ac9d9a08,3113,2,00:40:18.573,85,18,Ball Receipt*,Udinese,Cyril Théréau,183,AC Milan,64.3,36.4
3879537,c52df2e5-8061-420e-9869-1f264c208d08,3129,2,00:41:01.794,86,1,Ball Receipt*,AC Milan,Riccardo Montolivo,184,AC Milan,51.6,28.7
3879537,7819aa52-246d-4d95-9d7b-4332cc463ddc,3131,2,00:41:05.587,86,5,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,184,AC Milan,79.7,6.0
3879537,58f033e5-a22b-4e77-b14f-6ebc46282b39,3136,2,00:41:57.018,86,57,Ball Receipt*,AC Milan,Giacomo Bonaventura,185,AC Milan,94.5,5.2
3879537,3099635c-8de7-4acb-8695-53d54faf671d,3139,2,00:41:58.534,86,58,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,185,AC Milan,102.7,3.3
3879537,dbb93542-30df-415f-9aff-bcc84999ae00,3147,2,00:42:04.178,87,4,Ball Receipt*,AC Milan,Giacomo Bonaventura,185,AC Milan,102.9,4.4
3879537,57d5ed59-d346-4685-81a5-4eddb29123f0,3150,2,00:42:07.341,87,7,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,185,AC Milan,107.0,4.0
3879537,71bcbdb4-f776-4070-82f1-437ec330f00f,3156,2,00:42:20.245,87,20,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,186,AC Milan,106.4,11.7
3879537,5085c845-5e4e-4076-ad11-a6a68ac66d7a,3159,2,00:42:21.139,87,21,Ball Receipt*,AC Milan,Giacomo Bonaventura,186,AC Milan,106.6,2.9
3879537,041de702-c3e7-46ed-b396-508e77953e10,3162,2,00:42:22.325,87,22,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,186,AC Milan,101.8,7.9
3879537,15a3c831-52db-455b-9dd0-572fe94e88a2,3165,2,00:42:24.425,87,24,Ball Receipt*,AC Milan,Mattia De Sciglio,186,AC Milan,87.0,5.2
3879537,171a3b70-785d-4cc4-a094-122626fc2c59,3169,2,00:42:26.406,87,26,Ball Receipt*,AC Milan,Nigel de Jong,186,AC Milan,85.2,18.5
3879537,6ce3733d-a1f3-4729-a171-25e7e291bfc9,3172,2,00:42:28.733,87,28,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,186,AC Milan,94.9,3.7
3879537,bd7fd17b-6dc7-4ba8-bcdd-4e4da9d4ead2,3177,2,00:42:32.422,87,32,Ball Receipt*,AC Milan,Giacomo Bonaventura,186,AC Milan,97.2,3.1
3879537,aa41a5f5-1043-43e6-a0d0-0833f052c0dd,3188,2,00:42:56.944,87,56,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,187,AC Milan,111.0,3.8
3879537,ef9f981e-ad74-4731-a02c-186837da48f0,3200,2,00:43:23.899,88,23,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,189,Udinese,83.3,68.9
3879537,7b41918d-578f-4214-9205-565eb4347576,3204,2,00:43:59.315,88,59,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,190,Udinese,109.5,38.2
3879537,ea705f52-2d86-4b79-b239-9101335a283f,3210,2,00:44:11.992,89,11,Ball Receipt*,Udinese,Giovanni Pasquale,191,Udinese,97.0,3.2
3879537,74578ca7-6b63-4520-bacf-1cf1e032233c,3213,2,00:44:17.383,89,17,Ball Receipt*,Udinese,Antonio Di Natale,191,Udinese,108.2,37.8
3879537,fc249847-c767-4bfc-a7d5-79f257659e9c,3227,2,00:44:27.929,89,27,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,191,Udinese,110.8,37.4
3879537,5bd11514-e459-4e8e-9329-6627808b4fc7,3232,2,00:44:32.099,89,32,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,191,Udinese,108.7,40.5
3879537,f88bb660-092b-4771-9d1b-ba22278f79ab,3246,2,00:44:53.712,89,53,Ball Receipt*,Udinese,Edenílson Andrade dos Santos,192,Udinese,105.7,61.1
3879537,1902cf09-6192-43f6-8d05-822c3e89d5bb,3250,2,00:44:55.662,89,55,Ball Receipt*,Udinese,Bruno Miguel Borges Fernandes,192,Udinese,96.3,53.5
3879537,8ceb1e77-4eac-45b9-b574-6446cc1ebae1,3254,2,00:45:18.367,90,18,Ball Receipt*,Udinese,Molla Wagué,193,Udinese,112.1,47.3
3879537,3ce14f77-3908-432e-9a19-575991c0b5ed,3259,2,00:45:52.156,90,52,Ball Receipt*,AC Milan,Giacomo Bonaventura,194,AC Milan,57.2,5.4
3879537,ae0379ec-ec0d-443e-84fc-78d1dbb78e2d,3261,2,00:45:54.910,90,54,Ball Receipt*,AC Milan,Luiz Adriano de Souza da Silva,194,AC Milan,80.0,5.0
3879537,eab38178-758b-478b-a55e-51603a8c1531,3264,2,00:46:12.958,91,12,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,195,AC Milan,99.7,5.4
3879537,ef67364a-6a40-4b5f-aac4-fe5369bfa1ff,3267,2,00:46:26.337,91,26,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,196,AC Milan,103.9,4.4
3879537,9b6b01cc-2a9a-4731-9214-190a864d85fa,3272,2,00:46:29.317,91,29,Ball Receipt*,AC Milan,Mattia De Sciglio,196,AC Milan,93.1,5.4
3879537,1b9d2620-52f2-4c24-af80-617525fbbd24,3276,2,00:46:30.534,91,30,Ball Receipt*,AC Milan,Giacomo Bonaventura,196,AC Milan,92.5,14.4
3879537,6ffdab79-df22-4192-99e9-9a085c2d56b9,3283,2,00:46:36.037,91,36,Ball Receipt*,Udinese,Antonio Di Natale,196,AC Milan,62.6,42.2
3879537,64a7c583-5905-4f92-9ae4-522ffe483888,3285,2,00:46:37.455,91,37,Ball Receipt*,AC Milan,Riccardo Montolivo,196,AC Milan,66.8,33.7
3879537,580981c3-b43d-4019-bf51-ec3d2a52696c,3293,2,00:47:59.366,92,59,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,197,AC Milan,95.6,6.2
3879537,cd704b0f-0f8e-4123-885d-766417d85222,3295,2,00:48:07.673,93,7,Ball Receipt*,Udinese,Duván Esteban Zapata Banguera,198,Udinese,34.5,73.8
3879537,361a3f26-ba32-44ce-a90f-a707392ed315,3299,2,00:48:12.105,93,12,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,198,Udinese,100.2,3.8
3879537,4c6125c2-fa78-4a38-bc83-0addd9ccf47f,3301,2,00:48:15.661,93,15,Ball Receipt*,Udinese,Marco Antônio De Mattos Filho,199,Udinese,18.1,72.6
3879537,7fd042ac-281e-455f-ad7b-265f27bc0d76,3311,2,00:48:21.256,93,21,Ball Receipt*,AC Milan,Giacomo Bonaventura,200,AC Milan,84.7,7.5
3879537,630216ca-d70f-4fa3-8781-7a2f46c579b0,3317,2,00:49:05.615,94,5,Ball Receipt*,AC Milan,Giacomo Bonaventura,201,AC Milan,102.6,8.5
3879537,dc74f233-760a-4645-a466-4dd22e586460,3320,2,00:49:06.818,94,6,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,201,AC Milan,105.8,3.1
3879537,b2185fd3-dbf0-4c3e-a0b9-e1454cbf583a,9,1,00:00:02.719,0,2,Carry,Udinese,Maurizio Domizzi,2,Udinese,39.9,47.9
3879537,3a72e769-f113-4008-8cf9-6be85803596e,12,1,00:00:06.598,0,6,Carry,Udinese,Edenílson Andrade dos Santos,2,Udinese,50.7,76.8
3879537,519de447-0d45-484c-936c-0548dcb147a1,18,1,00:00:10.628,0,10,Carry,Udinese,Emmanuel Agyemang-Badu,2,Udinese,76.6,73.0
3879537,97490943-97c0-442b-869f-5f36b05d17bd,24,1,00:00:16.776,0,16,Carry,AC Milan,Alessio Romagnoli,2,Udinese,9.8,2.5
3879537,d3f231ba-35a2-44dc-9d21-5a3a8652d558,27,1,00:00:19.887,0,19,Carry,AC Milan,Mattia De Sciglio,2,Udinese,18.8,5.0
3879537,a51a4a6f-d026-414f-9750-8c4a334b0b99,32,1,00:00:24.408,0,24,Carry,Udinese,Emmanuel Agyemang-Badu,2,Udinese,89.6,72.7
3879537,fd6f624c-9946-4703-9f85-890215388bdd,37,1,00:00:27.183,0,27,Carry,Udinese,Emmanuel Agyemang-Badu,2,Udinese,98.6,69.0
3879537,e44cc9a1-6b31-477e-b7b4-66bb9a70f465,53,1,00:01:01.695,1,1,Carry,AC Milan,Riccardo Montolivo,3,AC Milan,45.5,47.5
3879537,e0b971ca-b422-4724-981c-4f5ad49de17e,56,1,00:01:04.159,1,4,Carry,AC Milan,Nigel de Jong,3,AC Milan,50.0,57.9
3879537,8d73cee4-5406-420b-8471-035333fa807f,60,1,00:01:06.828,1,6,Carry,AC Milan,Davide Calabria,3,AC Milan,28.0,69.5
3879537,0f5b4456-41c3-4305-9692-42ed86dd112a,64,1,00:01:09.207,1,9,Carry,AC Milan,Diego López Rodríguez,3,AC Milan,3.7,52.5
3879537,3b504cac-91a8-45cc-8dca-89b11c3fb1a7,68,1,00:01:12.994,1,12,Carry,AC Milan,Keisuke Honda,3,AC Milan,56.1,54.9
3879537,789a946a-1a2e-4102-8329-ed77439e6ef3,79,1,00:01:25.023,1,25,Carry,AC Milan,Riccardo Montolivo,5,AC Milan,28.0,57.4
3879537,4d2d6f07-a0a9-4b53-859a-5f05e5c77b41,82,1,00:01:28.504,1,28,Carry,AC Milan,Diego López Rodríguez,5,AC Milan,3.9,38.6
3879537,f807a436-5251-4938-baf5-b8176d0d8c0a,85,1,00:01:36.363,1,36,Carry,AC Milan,Alessio Romagnoli,5,AC Milan,14.1,24.7
3879537,ad58b9e8-69e7-4605-a2fc-48e5aeb18e94,88,1,00:01:43.261,1,43,Carry,AC Milan,Giacomo Bonaventura,5,AC Milan,56.3,26.4
3879537,6f753322-340e-4770-8a2b-c6927ed6db39,92,1,00:01:44.131,1,44,Carry,Udinese,Manuel Rolando Iturra Urrutia,5,AC Milan,55.9,46.6
3879537,918682ad-4bd4-448f-80f0-8cbe782e6df4,97,1,00:01:46.173,1,46,Carry,Udinese,Molla Wagué,5,AC Milan,56.8,56.7
3879537,1d17c048-8e1a-4662-8f81-452e31385a1b,105,1,00:02:08.302,2,8,Carry,AC Milan,Riccardo Montolivo,7,AC Milan,29.3,21.6
3879537,903b8494-d10b-4ab4-8709-160274bd392e,110,1,00:02:12.431,2,12,Carry,AC Milan,Mario Barwuah Balotelli,7,AC Milan,44.5,21.6
3879537,b5f94cc8-6daa-436a-a1c3-86f660d68cdd,113,1,00:02:13.766,2,13,Carry,AC Milan,Mattia De Sciglio,7,AC Milan,38.3,3.5
3879537,274ffeda-bfce-442b-8bb7-20d6aa8c9633,116,1,00:02:16.422,2,16,Carry,AC Milan,Giacomo Bonaventura,7,AC Milan,63.7,2.9
3879537,ac2f7c4b-5e26-48f3-96cc-19019989aaeb,119,1,00:02:18.135,2,18,Carry,AC Milan,Mattia De Sciglio,7,AC Milan,51.3,4.0
3879537,530f966b-334c-406f-aa24-7a751117b6ae,122,1,00:02:20.306,2,20,Carry,AC Milan,Mario Barwuah Balotelli,7,AC Milan,63.2,16.6
3879537,5611a670-ef91-43e1-87d3-0dc21bbdf84e,125,1,00:02:23.758,2,23,Carry,AC Milan,Carlos Arturo Bacca Ahumada,7,AC Milan,81.0,16.8
3879537,cc5e4de1-03c9-47de-afc5-889fd7034597,128,1,00:02:26.309,2,26,Carry,AC Milan,Mario Barwuah Balotelli,7,AC Milan,78.7,30.9
3879537,79af6053-437a-4a58-8d49-d5c87145fedf,134,1,00:02:29.784,2,29,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,7,AC Milan,37.7,18.1
3879537,93ca3ebd-c967-49ca-87df-490eab5e7c43,140,1,00:02:32.260,2,32,Carry,AC Milan,Riccardo Montolivo,7,AC Milan,66.7,51.7
3879537,bd71aa9a-9652-4af9-9f58-a7ababaf472e,143,1,00:02:34.039,2,34,Carry,AC Milan,Davide Calabria,7,AC Milan,63.4,64.1
3879537,aeccba7c-5087-4ad3-b83b-e616dbd1d175,146,1,00:02:35.851,2,35,Carry,AC Milan,Nigel de Jong,7,AC Milan,48.9,46.4
3879537,045224ff-b0b9-4b4d-b3e2-763d4956e947,149,1,00:02:39.615,2,39,Carry,AC Milan,Giacomo Bonaventura,7,AC Milan,56.5,14.1
3879537,61bdadb0-c08f-4133-8ac6-8ac677e2833d,152,1,00:02:42.802,2,42,Carry,AC Milan,Keisuke Honda,7,AC Milan,68.1,17.2
3879537,9016ded8-9038-466c-81b4-402e05fcce51,156,1,00:02:47.393,2,47,Carry,AC Milan,Alessio Romagnoli,7,AC Milan,43.4,27.6
3879537,a5f1e8a8-43ce-43b0-bb82-47808cd288b8,159,1,00:02:49.417,2,49,Carry,AC Milan,Cristian Eduardo Zapata Valencia,7,AC Milan,55.5,55.7
3879537,9f34b06d-1051-4f22-bba3-c37e671be38a,162,1,00:02:51.461,2,51,Carry,AC Milan,Davide Calabria,7,AC Milan,63.2,72.8
3879537,4be18b22-d0fc-4170-b550-28011f5a7ee3,167,1,00:02:54.611,2,54,Carry,Udinese,Antonio Di Natale,8,Udinese,58.5,13.2
3879537,0c87aafc-6492-469e-bed7-10e9a8a52f6d,176,1,00:03:13.355,3,13,Carry,Udinese,Manuel Rolando Iturra Urrutia,9,Udinese,50.5,68.6
3879537,5ce4be55-d461-4e04-a83a-6c4c591cf811,179,1,00:03:16.680,3,16,Carry,Udinese,Edenílson Andrade dos Santos,9,Udinese,68.0,78.0
3879537,b0d067ed-2603-4bf8-93be-eee217a97923,182,1,00:03:18.737,3,18,Carry,Udinese,Cyril Théréau,9,Udinese,69.8,59.1
3879537,ddb45c87-ccc6-47f1-a608-fff3fba620b8,185,1,00:03:21.231,3,21,Carry,Udinese,Edenílson Andrade dos Santos,9,Udinese,62.9,75.9
3879537,ecadf4ac-1ab7-4bb0-a6e4-7a8a23c0c271,190,1,00:03:24.487,3,24,Carry,Udinese,Cyril Théréau,9,Udinese,74.5,76.1
3879537,8f3d22ff-a8ad-448a-8f2d-2f5e1e6da8c9,193,1,00:03:25.318,3,25,Carry,AC Milan,Mattia De Sciglio,10,AC Milan,50.3,2.4
3879537,42b31cdd-ae8b-45d2-aa3f-6b89c3350468,196,1,00:03:26.334,3,26,Carry,AC Milan,Mattia De Sciglio,10,AC Milan,50.4,3.5
3879537,5b548c17-07e6-4a99-9cb0-6cadbc704cb6,200,1,00:03:33.836,3,33,Carry,AC Milan,Mario Barwuah Balotelli,10,AC Milan,92.2,10.2
3879537,43123e1f-580c-40bf-8f8d-61b8cc38e88c,215,1,00:06:07.274,6,7,Carry,AC Milan,Diego López Rodríguez,13,AC Milan,14.0,52.2
3879537,c6d5a38b-3252-4998-b2ad-936872c9126e,218,1,00:06:09.242,6,9,Carry,AC Milan,Alessio Romagnoli,13,AC Milan,21.4,24.2
3879537,d5f65400-1370-4819-9eac-a8ee9d902d01,221,1,00:06:13.335,6,13,Carry,AC Milan,Cristian Eduardo Zapata Valencia,13,AC Milan,15.1,54.6
3879537,2d5e886c-3713-46c0-a87a-a18bbe85c684,231,1,00:06:38.121,6,38,Carry,Udinese,Iván Rodrigo Piris Leguizamón,15,Udinese,14.5,12.8
3879537,5cbe8b67-92cd-466a-94f1-314781274055,235,1,00:06:40.694,6,40,Carry,Udinese,Cyril Théréau,15,Udinese,33.6,7.7
3879537,19287ed0-e7d2-4b74-a7cf-25a5a463f119,240,1,00:06:43.296,6,43,Carry,Udinese,Bruno Miguel Borges Fernandes,15,Udinese,26.1,23.9
3879537,3b551655-d275-49a0-8b9d-07b9ca52248a,243,1,00:06:46.935,6,46,Carry,Udinese,Edenílson Andrade dos Santos,15,Udinese,46.0,69.3
3879537,cf1b9580-558c-4573-a595-0099e2cc9864,246,1,00:06:53.950,6,53,Carry,Udinese,Bruno Miguel Borges Fernandes,15,Udinese,85.1,66.9
3879537,dcec3e3d-8f86-417f-8d3a-1c08c459c770,256,1,00:07:33.872,7,33,Carry,AC Milan,Carlos Arturo Bacca Ahumada,16,AC Milan,80.8,63.0
3879537,c7154544-0a18-431b-9c15-cc2aebcf1f26,260,1,00:07:35.324,7,35,Carry,Udinese,Manuel Rolando Iturra Urrutia,17,Udinese,32.3,14.2
3879537,64881c35-5dd5-4956-b2ce-96830409e264,269,1,00:07:40.723,7,40,Carry,Udinese,Manuel Rolando Iturra Urrutia,17,Udinese,20.2,6.4
3879537,47c4a839-8e0f-4c8e-8073-897937f1dc8b,273,1,00:07:41.679,7,41,Carry,Udinese,Iván Rodrigo Piris Leguizamón,17,Udinese,20.5,6.9
3879537,9a4996cb-8059-41b7-91b2-bd2a8cb567bb,278,1,00:07:49.428,7,49,Carry,AC Milan,Nigel de Jong,18,AC Milan,82.8,76.9
3879537,5b86dcdb-6a5b-4ce8-8c69-8d9c8a3e5b6a,281,1,00:07:50.229,7,50,Carry,AC Milan,Davide Calabria,18,AC Milan,75.3,75.8
3879537,68789c0b-434a-48ac-b260-a832a5047b32,285,1,00:07:52.130,7,52,Carry,AC Milan,Davide Calabria,18,AC Milan,79.7,66.3
3879537,692291d1-f6a1-47b4-8b65-5ad687c2bad1,288,1,00:07:53.501,7,53,Carry,AC Milan,Nigel de Jong,18,AC Milan,87.4,75.2
3879537,dac43a8e-dae7-414d-a97b-0011a75c7b2a,291,1,00:07:59.269,7,59,Carry,AC Milan,Carlos Arturo Bacca Ahumada,18,AC Milan,89.5,54.3
3879537,972f807c-d1ba-40ba-87e0-0262a165ca15,295,1,00:08:00.661,8,0,Carry,AC Milan,Keisuke Honda,18,AC Milan,105.5,55.1
3879537,04a1fa47-b5d8-4c84-a7fa-8877921ab0e0,298,1,00:08:01.499,8,1,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,18,AC Milan,10.5,26.7
3879537,85fe90cf-d020-41c8-ab87-16e5ae56730d,302,1,00:08:08.813,8,8,Carry,AC Milan,Alessio Romagnoli,18,AC Milan,75.7,50.5
3879537,9b267e26-efd8-475a-a54a-7e3b961e5e1b,305,1,00:08:11.075,8,11,Carry,AC Milan,Mattia De Sciglio,18,AC Milan,66.3,29.7
3879537,3f14ca8f-48ed-438f-8742-804ca3aa36a5,313,1,00:08:15.478,8,15,Carry,Udinese,Emmanuel Agyemang-Badu,19,Udinese,43.9,57.7
3879537,a133628f-66d3-43dd-900b-5034e2d9a15a,317,1,00:08:15.891,8,15,Carry,Udinese,Emmanuel Agyemang-Badu,19,Udinese,45.2,59.1
3879537,a82791ce-c7b8-4b46-88e1-10dd153702f4,328,1,00:08:28.711,8,28,Carry,AC Milan,Keisuke Honda,20,AC Milan,64.1,50.9
3879537,aea2013a-f508-4fe3-b396-1c2ff9e4fcfe,332,1,00:08:31.423,8,31,Carry,AC Milan,Mario Barwuah Balotelli,20,AC Milan,57.4,70.8
3879537,61ecd5dc-f874-4c2d-a83a-b35a27788ca0,335,1,00:08:34.037,8,34,Carry,AC Milan,Davide Calabria,20,AC Milan,46.2,65.5
3879537,9f737f67-9ff1-4cab-a856-356103a5d633,338,1,00:08:35.403,8,35,Carry,AC Milan,Riccardo Montolivo,20,AC Milan,50.7,57.8
3879537,d7e17e62-86ac-48b9-bd45-35be353c82cd,341,1,00:08:36.937,8,36,Carry,AC Milan,Davide Calabria,20,AC Milan,44.3,64.4
3879537,b9a54c3e-9690-4fab-8368-4352a4457d09,344,1,00:08:38.994,8,38,Carry,AC Milan,Mario Barwuah Balotelli,20,AC Milan,66.6,71.1
3879537,ad209adc-f51d-46cc-9810-3954be248f38,347,1,00:08:40.394,8,40,Carry,AC Milan,Davide Calabria,20,AC Milan,53.8,71.6
3879537,49ab5d93-abe9-434c-9b11-77a29797654b,352,1,00:08:43.947,8,43,Carry,Udinese,Iván Rodrigo Piris Leguizamón,21,Udinese,23.2,18.8
3879537,a5343c26-2043-46bd-96f8-d7bcb2725221,357,1,00:08:48.889,8,48,Carry,Udinese,Cyril Théréau,21,Udinese,54.6,21.2
3879537,d30a5842-0873-43e0-b7dc-91de7f039cd9,364,1,00:08:52.570,8,52,Carry,AC Milan,Davide Calabria,22,AC Milan,63.3,65.7
3879537,7c68c517-7d4d-407e-8f9b-31f795da2603,367,1,00:08:54.654,8,54,Carry,AC Milan,Cristian Eduardo Zapata Valencia,22,AC Milan,49.9,57.9
3879537,1aea03bd-ea49-4619-b57a-2d68115288de,370,1,00:08:59.106,8,59,Carry,AC Milan,Mattia De Sciglio,22,AC Milan,51.7,12.0
3879537,eb2b6c84-93c6-4316-99f7-dc6c520cf77f,374,1,00:09:04.392,9,4,Carry,AC Milan,Davide Calabria,22,AC Milan,50.9,61.3
3879537,4d94a90b-97ae-4266-a852-34c85ebdcbca,377,1,00:09:07.357,9,7,Carry,AC Milan,Nigel de Jong,22,AC Milan,65.0,70.2
3879537,896833f8-35a9-4d5e-afa0-8f5e2fa9c662,381,1,00:09:10.426,9,10,Carry,AC Milan,Mario Barwuah Balotelli,22,AC Milan,66.9,56.8
3879537,92448f51-fa74-4625-a4c6-cd22f086a852,386,1,00:09:16.827,9,16,Carry,Udinese,Bruno Miguel Borges Fernandes,23,Udinese,21.9,18.9
3879537,02e85d5b-2ccf-4100-9e2f-2566451f8634,394,1,00:09:40.053,9,40,Carry,Udinese,Bruno Miguel Borges Fernandes,24,Udinese,41.4,12.7
3879537,3605bd0f-854f-45f9-877e-5fb346840ca7,400,1,00:09:44.715,9,44,Carry,AC Milan,Riccardo Montolivo,25,AC Milan,51.6,54.3
3879537,9342f6ec-5b7f-4786-95db-a557694852b0,403,1,00:09:50.730,9,50,Carry,AC Milan,Giacomo Bonaventura,25,AC Milan,105.5,33.5
3879537,08a4bbde-8c2f-4fed-a725-80ebfde95139,416,1,00:10:49.953,10,49,Carry,Udinese,Bruno Miguel Borges Fernandes,26,Udinese,85.7,5.6
3879537,db1807bf-6142-40f0-90f6-683bb8878628,420,1,00:10:52.830,10,52,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,26,Udinese,79.7,15.7
3879537,ac928b95-96b1-4924-a8e2-aab77d7415ab,426,1,00:10:56.197,10,56,Carry,AC Milan,Cristian Eduardo Zapata Valencia,27,AC Milan,22.7,52.1
3879537,2621349e-a592-4d50-ab7a-32a6207a5007,430,1,00:10:57.823,10,57,Carry,AC Milan,Keisuke Honda,27,AC Milan,39.1,48.3
3879537,a5cb89ba-d74e-4e0e-96da-29e778c6c6c6,434,1,00:11:00.430,11,0,Carry,AC Milan,Davide Calabria,27,AC Milan,26.1,66.5
3879537,4a160ab0-566f-47f0-a904-f8b9a025383c,439,1,00:11:04.124,11,4,Carry,Udinese,Maurizio Domizzi,28,Udinese,49.0,24.1
3879537,b80e8084-837a-400c-adc1-aa8c5102fca6,442,1,00:11:07.944,11,7,Carry,Udinese,Bruno Miguel Borges Fernandes,28,Udinese,71.2,7.3
3879537,00fc6ffa-d902-4528-a2e8-98c410303ddf,451,1,00:11:50.680,11,50,Carry,Udinese,Bruno Miguel Borges Fernandes,30,Udinese,58.1,24.1
3879537,9e1282a7-92db-42a0-9a71-9bc3f271fcbd,464,1,00:12:15.931,12,15,Carry,Udinese,Cyril Théréau,32,Udinese,86.1,74.9
3879537,979e405f-4488-4116-bca5-a33e8abc822a,475,1,00:12:30.570,12,30,Carry,AC Milan,Giacomo Bonaventura,33,Udinese,16.2,4.8
3879537,6343c8e7-d8e1-40ac-936a-836fcb0ade7c,480,1,00:12:35.929,12,35,Carry,Udinese,Emmanuel Agyemang-Badu,33,Udinese,99.4,76.1
3879537,5ca03b75-018b-44ef-bf75-db6436811e77,483,1,00:12:37.154,12,37,Carry,Udinese,Edenílson Andrade dos Santos,33,Udinese,105.2,77.2
3879537,7d491dc6-a3f9-4208-a10a-5413ce279300,497,1,00:13:02.702,13,2,Carry,AC Milan,Mattia De Sciglio,34,AC Milan,18.9,1.7
3879537,089b5917-83ab-4edb-85c5-c1071562ab0f,505,1,00:13:10.069,13,10,Carry,AC Milan,Diego López Rodríguez,34,AC Milan,11.6,29.8
3879537,cc7f9e92-bbcb-4fef-b00f-1b63f73ecae4,512,1,00:13:20.154,13,20,Carry,AC Milan,Cristian Eduardo Zapata Valencia,34,AC Milan,40.1,57.9
3879537,2d2bb6a2-8ff1-4be8-9877-7244950bb3f3,526,1,00:13:52.426,13,52,Carry,AC Milan,Mario Barwuah Balotelli,36,AC Milan,80.8,50.0
3879537,5f4dc8ef-48d1-4a74-8d20-b8982b117c11,531,1,00:13:53.440,13,53,Carry,AC Milan,Mario Barwuah Balotelli,36,AC Milan,75.0,60.0
3879537,8a38b9ec-8069-4013-bedc-be57632721bd,535,1,00:13:56.362,13,56,Carry,AC Milan,Nigel de Jong,36,AC Milan,74.5,68.4
3879537,391507c0-5098-4ce3-813a-32b6954b0f56,539,1,00:13:57.097,13,57,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,37,Udinese,37.8,12.3
3879537,0eb02e98-4f38-44e0-8848-dd288d02951d,547,1,00:14:32.342,14,32,Carry,Udinese,Molla Wagué,38,Udinese,45.1,67.7
3879537,bb1d4744-dc86-4cac-aaed-60073cdccb93,550,1,00:14:34.866,14,34,Carry,Udinese,Edenílson Andrade dos Santos,38,Udinese,62.5,78.1
