match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879720,6907cd9e-2088-41eb-a9ec-a54f209564b5,2658,2,00:10:07.464,55,7,Ball Receipt*,Napoli,Marek Hamšík,132,Napoli,90.6,3.4
3879720,39f42bf3-fdb7-4f41-82bc-bc7b2719bd81,2661,2,00:10:10.772,55,10,Ball Receipt*,Lazio,Miroslav Klose,133,Lazio,50.5,73.9
3879720,8d2a6a49-b1e6-4d06-a5b0-f2dd5a95dec2,2663,2,00:10:12.407,55,12,Ball Receipt*,Lazio,Senad Lulić,133,Lazio,41.9,63.9
3879720,a2f88104-4377-4f1e-a086-fe069b55d9fe,2671,2,00:10:16.423,55,16,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,133,Lazio,38.2,61.3
3879720,53f0c9e8-8fc9-44ca-a0fc-d0be2d411c4a,2676,2,00:10:18.687,55,18,Ball Receipt*,Napoli,Kalidou Koulibaly,134,Napoli,56.2,15.4
3879720,42280dfb-5165-40a3-af9a-f68f87d97296,2679,2,00:10:20.085,55,20,Ball Receipt*,Napoli,Ivan Strinić,134,Napoli,65.5,4.8
3879720,1de627dd-f438-4097-baf3-24b2b28bcb7e,2682,2,00:10:20.719,55,20,Ball Receipt*,Napoli,Lorenzo Insigne,134,Napoli,63.4,10.4
3879720,d925b35d-c6ec-4a59-81c2-240ca618c1f4,2686,2,00:10:21.993,55,21,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,134,Napoli,57.2,14.5
3879720,1c48e60e-093b-4de9-bda7-11cfed480814,2689,2,00:10:22.797,55,22,Ball Receipt*,Napoli,Lorenzo Insigne,134,Napoli,64.4,19.9
3879720,504f2b4a-3d96-4f9c-9aac-8cf1d6e7bfec,2692,2,00:10:23.824,55,23,Ball Receipt*,Napoli,David López Silva,134,Napoli,68.1,27.8
3879720,deb30a67-298e-4441-b21a-acf615b01883,2695,2,00:10:26.408,55,26,Ball Receipt*,Napoli,Ivan Strinić,134,Napoli,54.7,7.1
3879720,d6ae4717-820a-4ac5-bafb-410f201664af,2698,2,00:10:29.004,55,29,Ball Receipt*,Lazio,Miroslav Klose,134,Napoli,74.1,61.9
3879720,f775d55f-b44a-4718-8c27-92797a5f4c69,2701,2,00:10:37.808,55,37,Ball Receipt*,Lazio,Dušan Basta,135,Lazio,70.4,76.7
3879720,96044f25-10f3-4f01-bc96-1a8c9c649a13,2704,2,00:10:40.696,55,40,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,135,Lazio,69.4,69.7
3879720,789d2cd1-695f-4266-b34e-94f728e980c9,2708,2,00:10:43.628,55,43,Ball Receipt*,Lazio,Senad Lulić,135,Lazio,78.4,53.6
3879720,4b3ba3df-caad-49d0-a5c5-f4db311ea9db,2713,2,00:10:45.669,55,45,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,136,Napoli,41.4,23.3
3879720,708fd794-e116-4716-a57b-ea851e846fac,2717,2,00:10:47.761,55,47,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,136,Napoli,56.2,33.3
3879720,34df6e1d-5a5a-4b41-94a2-333ce0639132,2722,2,00:11:20.349,56,20,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,137,Napoli,55.1,45.3
3879720,15da4f8f-ab37-4bcf-ac01-5f1924d0f264,2725,2,00:11:23.043,56,23,Ball Receipt*,Napoli,Marek Hamšík,137,Napoli,55.4,19.1
3879720,51386a07-310f-4470-a0e4-85ab2b1bbb60,2728,2,00:11:25.623,56,25,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,137,Napoli,63.1,25.0
3879720,82fd6cf5-dfdd-4213-9396-653d1f64d083,2731,2,00:11:26.177,56,26,Ball Receipt*,Napoli,Marek Hamšík,137,Napoli,55.8,18.8
3879720,a73fcbfc-33b3-4dbd-b0c4-11dea2bd6557,2734,2,00:11:27.698,56,27,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,137,Napoli,52.0,37.1
3879720,8723e821-0f1c-47db-ac32-3a6835ec9b84,2737,2,00:11:30.513,56,30,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,137,Napoli,70.5,36.3
3879720,f8ecaf49-1054-4f64-a1bd-90b964d8d707,2740,2,00:11:31.234,56,31,Ball Receipt*,Napoli,David López Silva,137,Napoli,74.3,45.0
3879720,a31f480e-d247-4801-be75-749577b064c7,2744,2,00:11:33.937,56,33,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,137,Napoli,90.9,38.9
3879720,08d2c848-2a7c-46ce-86d6-6a968a6b9ca5,2747,2,00:11:37.520,56,37,Ball Receipt*,Lazio,Wesley Hoedt,138,Lazio,16.1,19.4
3879720,8e285b1a-d185-42d9-a75f-900b872cae49,2750,2,00:11:41.007,56,41,Ball Receipt*,Lazio,Abdoulay Konko,138,Lazio,33.1,4.0
3879720,4c2f6604-68a0-4fc7-9321-4e8031610fad,2755,2,00:11:43.568,56,43,Ball Receipt*,Lazio,Senad Lulić,138,Lazio,48.0,7.3
3879720,bc4182cb-6026-4498-ac32-647f06574e4a,2759,2,00:11:52.145,56,52,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,139,Lazio,48.4,29.2
3879720,890d7dc5-46fb-4c40-ac6e-94865fd27872,2761,2,00:11:53.961,56,53,Ball Receipt*,Lazio,Dušan Basta,139,Lazio,49.2,68.4
3879720,9f76d9e1-f31b-4270-b38f-3f4da564e131,2764,2,00:11:57.581,56,57,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,139,Lazio,69.5,63.3
3879720,f1938fd2-2ec2-4651-910b-31a53b713eb5,2766,2,00:11:58.456,56,58,Ball Receipt*,Napoli,Marek Hamšík,140,Napoli,55.2,18.8
3879720,08b97e0f-97a8-431c-89ba-5b0faefa8f44,2769,2,00:11:59.112,56,59,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,140,Napoli,50.3,20.9
3879720,f2f40fda-0069-4b6e-9e5d-3110c4e6d928,2772,2,00:12:02.743,57,2,Ball Receipt*,Napoli,Gonzalo Gerardo Higuaín,140,Napoli,83.7,19.2
3879720,3b393b9f-a28e-4d5c-b3c8-b1306fe63a14,2777,2,00:12:08.960,57,8,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,140,Napoli,43.2,75.7
3879720,beafdb81-3027-4a05-b81a-5becfc74dba9,2779,2,00:12:16.832,57,16,Ball Receipt*,Napoli,Lorenzo Insigne,141,Napoli,81.2,3.1
3879720,082bb448-b900-491c-b0df-c149de643009,2782,2,00:12:18.245,57,18,Ball Receipt*,Napoli,Ivan Strinić,141,Napoli,85.1,2.4
3879720,fdb9293d-e0ae-435d-b171-ed911b82d4cc,2785,2,00:12:18.938,57,18,Ball Receipt*,Napoli,Lorenzo Insigne,141,Napoli,77.9,3.4
3879720,01d6ab07-0051-4e77-8418-4c372c5085fa,2788,2,00:12:20.456,57,20,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,141,Napoli,76.0,11.7
3879720,595e6e9b-cc53-4663-adaa-7f734ff069de,2791,2,00:12:21.005,57,21,Ball Receipt*,Napoli,Lorenzo Insigne,141,Napoli,72.1,4.4
3879720,6df575a7-eecd-4ad9-a945-194a4bec51c0,2795,2,00:12:23.091,57,23,Ball Receipt*,Napoli,Kalidou Koulibaly,141,Napoli,53.4,14.5
3879720,5141d21a-3996-4d4f-b46f-a61a5d99e011,2798,2,00:12:25.403,57,25,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,141,Napoli,51.8,37.1
3879720,e033d321-e888-45db-9d2a-a65f9f4e737e,2801,2,00:12:27.523,57,27,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,141,Napoli,56.9,17.6
3879720,56128ca1-2db2-4fe3-b597-1e108a9596f9,2804,2,00:12:29.116,57,29,Ball Receipt*,Napoli,Marek Hamšík,141,Napoli,64.0,14.0
3879720,b9719a80-d2dc-4727-924e-eb0c2f56d92c,2807,2,00:12:29.940,57,29,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,141,Napoli,57.0,18.2
3879720,f971c8c1-1ca2-4654-98f2-d91316682330,2810,2,00:12:33.513,57,33,Ball Receipt*,Napoli,David López Silva,141,Napoli,64.4,37.1
3879720,cf302406-47bb-4644-b29e-585ccaa3c24b,2813,2,00:12:35.079,57,35,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,141,Napoli,45.6,40.5
3879720,3589c0fc-0b1d-4d0b-a9e5-232f9b56c5d5,2816,2,00:12:38.048,57,38,Ball Receipt*,Napoli,Christian Maggio,141,Napoli,64.0,75.9
3879720,e5cc769f-c9aa-4548-a28e-d78fd5f05ca9,2823,2,00:12:42.697,57,42,Ball Receipt*,Napoli,David López Silva,141,Napoli,79.6,55.7
3879720,69eb6617-01fb-4872-b6a0-1d8d1cde72e9,2829,2,00:12:45.806,57,45,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,142,Lazio,38.2,29.4
3879720,c96bfa65-c487-4f47-97aa-956bf07eb01a,2832,2,00:12:47.623,57,47,Ball Receipt*,Lazio,Wesley Hoedt,142,Lazio,29.8,33.4
3879720,30052baa-d7d3-450d-9fdc-8ad6670f1dbe,2834,2,00:12:49.490,57,49,Ball Receipt*,Lazio,Marco Parolo,142,Lazio,37.1,14.3
3879720,99da7165-671c-49a8-bcde-893989b1d2c6,2839,2,00:12:54.291,57,54,Ball Receipt*,Lazio,Keita Baldé Diao,142,Lazio,76.5,4.3
3879720,69a39a91-92a1-4606-8a3c-da56501f6484,2842,2,00:13:07.378,58,7,Ball Receipt*,Lazio,Marco Parolo,143,Lazio,77.9,4.0
3879720,44b112d9-2235-47c4-92ec-a153ec65f699,2845,2,00:13:10.530,58,10,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,143,Lazio,63.9,21.3
3879720,16c74d2a-a34c-48a9-a497-01f8437bff1d,2848,2,00:13:13.352,58,13,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,143,Lazio,64.0,45.4
3879720,23c8f402-6e18-4fed-bb47-04e333f28a18,2851,2,00:13:17.281,58,17,Ball Receipt*,Lazio,Dušan Basta,143,Lazio,87.6,77.1
3879720,a2ee0c84-54fd-47b5-a247-76f1e33a729c,2854,2,00:13:22.127,58,22,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,143,Lazio,99.9,74.0
3879720,715a682a-655d-482b-8128-5c3c9a3fc5db,2859,2,00:13:35.307,58,35,Ball Receipt*,Napoli,Marek Hamšík,144,Napoli,25.7,17.2
3879720,e40371eb-63eb-4811-b410-aef959079692,2861,2,00:13:37.832,58,37,Ball Receipt*,Napoli,Lorenzo Insigne,144,Napoli,28.4,4.8
3879720,ada8d862-93d6-4e35-8119-cac57c88ea24,2864,2,00:13:38.449,58,38,Ball Receipt*,Napoli,Ivan Strinić,144,Napoli,34.5,2.8
3879720,3dfef05b-c04d-46be-b231-a0c341218cbf,2867,2,00:13:39.163,58,39,Ball Receipt*,Napoli,Marek Hamšík,144,Napoli,28.5,8.9
3879720,3e118afa-670d-47b9-bde9-e7b88bdf5940,2869,2,00:13:41.959,58,41,Ball Receipt*,Napoli,Lorenzo Insigne,144,Napoli,44.2,4.0
3879720,f248513a-923d-41d0-9d47-fbdcbd4fe7a7,2873,2,00:13:44.117,58,44,Ball Receipt*,Lazio,Marco Parolo,145,Lazio,56.4,54.6
3879720,b38d0b99-d44f-4ddc-8035-3f96ed3c5faf,2876,2,00:13:48.808,58,48,Ball Receipt*,Lazio,Abdoulay Konko,145,Lazio,97.6,7.7
3879720,a53bb798-f140-494c-afb4-f4a7211439a5,2881,2,00:14:20.326,59,20,Ball Receipt*,Napoli,Lorenzo Insigne,146,Napoli,46.9,18.1
3879720,866ff6e5-5e04-42a0-9fe2-4c18c4d0aa7f,2884,2,00:14:23.309,59,23,Ball Receipt*,Napoli,Ivan Strinić,146,Napoli,42.2,7.1
3879720,b8478aef-0929-4b5b-abaa-b4d1f66d5cc0,2887,2,00:14:25.130,59,25,Ball Receipt*,Napoli,Marek Hamšík,146,Napoli,49.6,19.9
3879720,1363360c-256f-41c2-a35c-654469e65d06,2891,2,00:14:26.651,59,26,Ball Receipt*,Napoli,David López Silva,146,Napoli,41.2,33.6
3879720,a85559ed-7b04-4c78-a843-6f671e948152,2894,2,00:14:28.809,59,28,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,146,Napoli,29.0,39.8
3879720,4de2be9f-a044-424e-997c-6876a88c2ee8,2896,2,00:14:30.461,59,30,Ball Receipt*,Napoli,Kalidou Koulibaly,146,Napoli,26.7,24.6
3879720,97e38302-75c5-4c6c-bcb1-313ce788a5bd,2900,2,00:14:31.353,59,31,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,146,Napoli,34.8,26.0
3879720,108367cb-002b-4944-855a-9706d8fbb2ee,2902,2,00:14:32.695,59,32,Ball Receipt*,Napoli,Ivan Strinić,146,Napoli,36.2,4.4
3879720,68a699dc-c373-45ce-a7b8-61492e16e34e,2906,2,00:14:35.199,59,35,Ball Receipt*,Napoli,Lorenzo Insigne,146,Napoli,54.7,3.1
3879720,e80e2f51-379e-42f4-84d6-45b439cde22a,2911,2,00:14:38.548,59,38,Ball Receipt*,Napoli,Kalidou Koulibaly,146,Napoli,28.0,11.7
3879720,3f352ab2-5534-4a0a-98a5-22f28a61a5d4,2914,2,00:14:39.634,59,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,146,Napoli,37.7,15.1
3879720,d9a0876e-6fd5-4f03-a7aa-1d7c79b74154,2917,2,00:14:42.541,59,42,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,146,Napoli,33.2,34.9
3879720,7a28c235-4f2d-4cd2-9c64-22243eea386d,2920,2,00:14:47.925,59,47,Ball Receipt*,Napoli,Christian Maggio,146,Napoli,80.0,70.4
3879720,fba26ec5-eaf8-4890-b453-f5e6b669b3df,2922,2,00:15:00.704,60,0,Ball Receipt*,Lazio,Wesley Hoedt,147,Lazio,7.6,12.1
3879720,0ee770c9-d0ee-42e2-9220-6f5cb3339974,2926,2,00:15:07.351,60,7,Ball Receipt*,Lazio,Keita Baldé Diao,147,Lazio,49.8,8.7
3879720,ee7e7052-7d38-44ad-96ff-4b5d56f4ca87,2928,2,00:15:08.221,60,8,Ball Receipt*,Lazio,Senad Lulić,147,Lazio,48.4,22.1
3879720,4e680705-186f-44c9-ac4b-8e2fe52a37cc,2936,2,00:15:11.495,60,11,Ball Receipt*,Napoli,Christian Maggio,147,Lazio,61.6,71.7
3879720,dc620ebb-8f11-4c75-b728-145337fb7b30,2939,2,00:15:11.886,60,11,Ball Receipt*,Napoli,David López Silva,147,Lazio,72.3,71.7
3879720,3132e884-bf09-485b-b65c-2b437561a4b8,2958,2,00:15:25.846,60,25,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,148,Lazio,82.5,34.7
3879720,7cc6ee3c-285f-4e00-942e-5d15595649d0,2960,2,00:15:31.861,60,31,Ball Receipt*,Lazio,Marco Parolo,148,Lazio,83.2,30.2
3879720,7fa42a16-8736-4217-b01a-1b28d15bc663,2962,2,00:15:33.508,60,33,Ball Receipt*,Lazio,Senad Lulić,148,Lazio,91.6,21.4
3879720,67d6d4dd-4dd3-4ab3-8b6e-ef5793b4abe0,2965,2,00:15:37.297,60,37,Ball Receipt*,Lazio,Keita Baldé Diao,148,Lazio,112.3,9.7
3879720,5e11ced6-6f65-47de-8f8d-e9dfe61deaf8,2967,2,00:15:38.334,60,38,Ball Receipt*,Lazio,Abdoulay Konko,148,Lazio,108.1,33.6
3879720,5874be07-cf63-4083-a759-f50a5bab97a3,2971,2,00:16:08.920,61,8,Ball Receipt*,Napoli,Christian Maggio,149,Napoli,45.6,75.5
3879720,8c52e1d8-42b4-4578-8e67-984141f9e286,2980,2,00:16:21.545,61,21,Ball Receipt*,Lazio,Marco Parolo,151,Lazio,69.1,11.7
3879720,f5912089-6afe-4c0e-b6f0-61c39fd0f917,2983,2,00:16:25.411,61,25,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,151,Lazio,54.3,42.6
3879720,598a0dc7-a759-494f-baf5-28cc4917eee1,2986,2,00:16:30.219,61,30,Ball Receipt*,Lazio,Dušan Basta,151,Lazio,58.1,75.3
3879720,fc1fe3f1-698e-4240-9fe6-daef47cc95fd,2990,2,00:16:37.092,61,37,Ball Receipt*,Lazio,Miroslav Klose,151,Lazio,101.7,42.4
3879720,1b1ac777-26a9-4584-84a5-fe9dfb40d2dd,2994,2,00:16:40.695,61,40,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,152,Napoli,29.0,33.6
3879720,597baf02-9b96-44ec-a7ba-5975e1b14b9f,2997,2,00:16:44.063,61,44,Ball Receipt*,Napoli,Marek Hamšík,152,Napoli,42.0,8.6
3879720,72bb60e5-8095-4c4f-a5b1-bf0456cf2bf0,3003,2,00:17:04.609,62,4,Ball Receipt*,Napoli,Kalidou Koulibaly,153,Napoli,37.7,22.7
3879720,3334bfbd-e4ce-46ab-87ad-63473d06b428,3005,2,00:17:08.424,62,8,Ball Receipt*,Napoli,José Manuel Reina Páez,153,Napoli,7.8,39.9
3879720,5a791cc4-3169-423a-9c9e-eddbb36e54f0,3008,2,00:17:11.649,62,11,Ball Receipt*,Napoli,Kalidou Koulibaly,153,Napoli,16.3,7.2
3879720,f554edb1-28e1-4b76-b747-b95905165878,3011,2,00:17:13.178,62,13,Ball Receipt*,Napoli,Marek Hamšík,153,Napoli,28.4,5.8
3879720,4a42e511-d29a-45d5-9cfe-6e84bac89757,3014,2,00:17:17.565,62,17,Ball Receipt*,Napoli,Lorenzo Insigne,153,Napoli,66.6,14.5
3879720,067be715-e8ca-4739-9f0d-b14a974cdf45,3020,2,00:17:20.005,62,20,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,154,Lazio,57.0,62.5
3879720,11f75c5a-7366-4349-b570-972963587c03,3023,2,00:17:23.446,62,23,Ball Receipt*,Lazio,Miroslav Klose,154,Lazio,77.9,58.5
3879720,9da25659-1912-4bae-89c1-246005c16438,3026,2,00:17:28.298,62,28,Ball Receipt*,Lazio,Senad Lulić,154,Lazio,103.5,76.3
3879720,7ee55a08-539c-44c8-9311-436a9de8f3ca,3029,2,00:17:35.820,62,35,Ball Receipt*,Lazio,Marco Parolo,154,Lazio,108.8,51.3
3879720,bd973563-fdb4-469d-ae95-284aabd7d229,3033,2,00:18:26.624,63,26,Ball Receipt*,Napoli,Lorenzo Insigne,155,Napoli,82.6,14.4
3879720,2e9ff419-c239-4f42-b670-acd6352f597f,3038,2,00:18:29.561,63,29,Ball Receipt*,Lazio,Federico Marchetti,156,Lazio,6.8,54.0
3879720,56cca738-2f95-48e2-b250-7fba4acdae22,3040,2,00:18:32.907,63,32,Ball Receipt*,Lazio,Miroslav Klose,156,Lazio,44.7,74.9
3879720,2cb30a2a-f86f-45e2-81a1-c669c24c6a2b,3042,2,00:18:35.665,63,35,Ball Receipt*,Napoli,Marek Hamšík,156,Lazio,76.8,10.3
3879720,66c28224-8aa7-493d-8afb-ef4c547cbe2e,3044,2,00:18:36.930,63,36,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,156,Lazio,46.8,76.1
3879720,d6932dbf-878f-4e93-842f-6c8436166d41,3046,2,00:18:38.160,63,38,Ball Receipt*,Lazio,Miroslav Klose,156,Lazio,56.1,72.5
3879720,84aa6d25-102c-4046-b7e0-ce6d4178da6c,3056,2,00:19:30.787,64,30,Ball Receipt*,Lazio,Keita Baldé Diao,157,Lazio,76.9,70.2
3879720,b76dce9e-630f-4ef7-b66a-441cbf30b075,3059,2,00:19:34.213,64,34,Ball Receipt*,Lazio,Marco Parolo,157,Lazio,65.3,57.4
3879720,f9e73384-7d0e-46d5-91bd-8da5b3de1d3a,3062,2,00:19:38.072,64,38,Ball Receipt*,Lazio,Miroslav Klose,157,Lazio,101.8,47.5
3879720,d9840bcd-374e-4e85-918f-33ac5d1386ab,3068,2,00:20:09.846,65,9,Ball Receipt*,Napoli,Christian Maggio,158,Napoli,40.4,74.5
3879720,c576c920-2219-43a3-93aa-c2b8ce94b3c1,3070,2,00:20:11.495,65,11,Ball Receipt*,Lazio,Keita Baldé Diao,159,Lazio,83.9,9.1
3879720,33b290b1-857e-405e-b9c0-a8229298e658,3074,2,00:20:13.775,65,13,Ball Receipt*,Lazio,Marco Parolo,159,Lazio,71.8,6.2
3879720,287eedab-2b53-4152-bea5-4341f61786b6,3076,2,00:20:14.667,65,14,Ball Receipt*,Lazio,Senad Lulić,159,Lazio,76.5,17.5
3879720,3bdde8cd-3ba1-4888-850a-e3774e053275,3079,2,00:20:16.352,65,16,Ball Receipt*,Lazio,Ogenyi Eddy Onazi,159,Lazio,69.8,29.2
3879720,f836c985-9f12-4eed-a29a-291281247c38,3082,2,00:20:20.891,65,20,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,159,Lazio,57.4,45.7
3879720,e746b197-578f-4df8-b534-1ddbc20cf462,3085,2,00:20:24.462,65,24,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,159,Lazio,81.8,77.1
3879720,03c11824-3f9b-4822-8ca2-a3ec41c10aee,3089,2,00:20:32.350,65,32,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,160,Napoli,29.8,6.1
3879720,42476763-a9d5-43ae-8a65-0e4934385186,3092,2,00:20:33.616,65,33,Ball Receipt*,Napoli,Ivan Strinić,160,Napoli,27.6,2.1
3879720,61b366f3-9930-4366-83fe-008c2fbbb807,3095,2,00:20:35.015,65,35,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,160,Napoli,29.3,7.5
3879720,de359523-f738-4662-9adb-15a75e63dda3,3099,2,00:20:35.918,65,35,Ball Receipt*,Napoli,Kalidou Koulibaly,160,Napoli,17.4,12.7
3879720,cca24a27-599e-41c4-9cdc-a3c539e33ea5,3102,2,00:20:38.968,65,38,Ball Receipt*,Napoli,Ivan Strinić,160,Napoli,20.2,3.5
3879720,cf940be8-ef08-4b3a-9b05-e3be7587b864,3110,2,00:20:43.064,65,43,Ball Receipt*,Lazio,Senad Lulić,160,Napoli,110.0,50.3
3879720,a22b989f-6291-4f92-89a1-3f53b358f0b2,3115,2,00:20:53.888,65,53,Ball Receipt*,Napoli,Ivan Strinić,160,Napoli,22.9,10.0
3879720,c2a2faff-0e7d-49a7-aee7-5688c13b9d57,3118,2,00:20:56.854,65,56,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,160,Napoli,42.2,18.6
3879720,debea364-e4d1-4156-af74-ba5f448fd8b9,3121,2,00:20:57.634,65,57,Ball Receipt*,Napoli,Ivan Strinić,160,Napoli,35.9,6.6
3879720,87740a26-4c28-4e0b-b8a1-64b6c865bc7e,3124,2,00:20:58.966,65,58,Ball Receipt*,Napoli,Marek Hamšík,160,Napoli,48.7,3.1
3879720,81e6ada7-9ca2-48cc-aad8-2327a2646c0e,3131,2,00:21:01.472,66,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,160,Napoli,43.8,10.0
3879720,00582779-e3cd-49e7-8373-d0e9e0998f98,3136,2,00:21:02.593,66,2,Ball Receipt*,Napoli,Ivan Strinić,160,Napoli,35.5,3.8
3879720,13b17a62-cb21-4adf-bc14-04edee0bcb09,3139,2,00:21:03.084,66,3,Ball Receipt*,Napoli,Marek Hamšík,160,Napoli,40.1,2.0
3879720,9f7f6992-baf0-4da6-8d75-e0d645f0560d,3142,2,00:21:05.504,66,5,Ball Receipt*,Napoli,David López Silva,160,Napoli,42.4,23.7
3879720,a0e95107-0c11-4c19-a6c4-49fcdaf6f9d6,3144,2,00:21:06.656,66,6,Ball Receipt*,Napoli,Kalidou Koulibaly,160,Napoli,27.8,15.0
3879720,ec315e31-dab8-450f-8c1c-11e4bf600689,3147,2,00:21:09.842,66,9,Ball Receipt*,Napoli,José Manuel Reina Páez,160,Napoli,8.1,36.5
3879720,46b61d87-4090-427c-a6bb-0da3af5681dd,3150,2,00:21:14.919,66,14,Ball Receipt*,Napoli,Kalidou Koulibaly,160,Napoli,22.3,21.9
3879720,4d112ed9-8689-46e8-9d82-094ff458bb3d,3153,2,00:21:22.345,66,22,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,160,Napoli,29.3,32.5
3879720,3d9536e7-f196-4dd7-a279-5c020eac4d85,3156,2,00:21:24.401,66,24,Ball Receipt*,Napoli,David López Silva,160,Napoli,42.7,42.8
3879720,25ef424b-8830-4038-9a3f-1eae2af21975,3159,2,00:21:25.703,66,25,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,160,Napoli,31.1,33.3
3879720,55a85dde-0ce1-4f60-ada9-0be245eba49f,3162,2,00:21:29.927,66,29,Ball Receipt*,Napoli,Marek Hamšík,160,Napoli,55.1,22.9
3879720,dd4ec304-c1a1-47fe-a253-70d88e2d3ea5,3165,2,00:21:33.234,66,33,Ball Receipt*,Napoli,Ivan Strinić,160,Napoli,55.6,6.2
3879720,e26435b7-3504-4c41-a583-30a7e5ae0cc9,3168,2,00:21:35.763,66,35,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,160,Napoli,55.8,17.6
3879720,6d69b7f8-cd15-43ef-aa50-e64430c37061,3171,2,00:21:37.363,66,37,Ball Receipt*,Napoli,Ivan Strinić,160,Napoli,54.2,7.2
3879720,4ac6947e-0dcc-49a0-9bcf-7a16ceaee0d9,3174,2,00:21:39.146,66,39,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,160,Napoli,54.4,18.6
3879720,a4f0441f-cc79-49f0-a7b4-b50d75bee950,3178,2,00:21:41.866,66,41,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,160,Napoli,45.6,37.5
3879720,49b9ac5f-dca7-4f8f-9b9d-789a640801ad,3181,2,00:21:45.842,66,45,Ball Receipt*,Napoli,Dries Mertens,160,Napoli,80.6,26.7
3879720,f949228e-7675-4d13-8d33-363de5fc93ba,3183,2,00:21:47.802,66,47,Ball Receipt*,Lazio,Abdoulay Konko,161,Lazio,28.5,26.9
3879720,d8384129-29d4-4d0f-be5a-c2617ec67f12,3187,2,00:21:50.569,66,50,Ball Receipt*,Lazio,Wesley Hoedt,161,Lazio,9.6,26.8
3879720,6380276f-03a7-4ab2-8918-602f43e0fd90,3189,2,00:21:52.145,66,52,Ball Receipt*,Lazio,Keita Baldé Diao,161,Lazio,45.1,18.4
3879720,43d5de68-7490-477a-b036-f3123d05f592,3191,2,00:21:53.171,66,53,Ball Receipt*,Napoli,Marek Hamšík,162,Napoli,66.4,31.2
3879720,e45cc4ee-c1da-425f-8bb0-540ae26a1453,3196,2,00:21:56.843,66,56,Ball Receipt*,Napoli,Kalidou Koulibaly,162,Napoli,53.2,35.7
3879720,811173da-0136-4c63-895f-9ab640ec1811,3200,2,00:21:58.584,66,58,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,56.5,39.1
3879720,8b530b08-a08b-4711-a25c-8a084c743133,3202,2,00:21:59.808,66,59,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,162,Napoli,47.7,47.4
3879720,473edc29-44b6-4f7d-8cd6-80e7b43c4dec,3206,2,00:22:01.689,67,1,Ball Receipt*,Napoli,Jorge Luiz Frello Filho,162,Napoli,55.2,41.8
3879720,51286d88-0659-44f3-9155-13a0de20a552,3215,2,00:25:43.962,70,43,Ball Receipt*,Napoli,José Manuel Reina Páez,165,Napoli,8.1,38.1
3879720,bf65235e-7d1b-4de8-a4db-57029e3b3836,3218,2,00:25:48.336,70,48,Ball Receipt*,Napoli,Raúl Albiol i Tortajada,165,Napoli,21.5,57.1
3879720,c8b0b04a-8a94-4594-b75e-4936682c505f,3221,2,00:25:52.409,70,52,Ball Receipt*,Napoli,Manolo Gabbiadini,165,Napoli,49.1,55.0
