match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879749,03048f0d-c9ef-4910-b256-2072713647ad,2057,2,00:07:50.326,52,50,Carry,Sampdoria,Ricardo Gabriel Álvarez,106,Sampdoria,90.5,74.2
3879749,a22a871a-f017-4458-b4aa-f9f6180c99c3,2080,2,00:08:31.505,53,31,Carry,Inter Milan,Eder Citadin Martins,108,Inter Milan,41.5,41.0
3879749,3f145f1d-b038-423f-9985-b71d2f5b77a3,2083,2,00:08:32.442,53,32,Carry,Sampdoria,Ricardo Gabriel Álvarez,109,Sampdoria,70.9,49.1
3879749,72065933-e9e0-441c-9756-6bd1c233401c,2086,2,00:08:34.703,53,34,Carry,Sampdoria,Fernando Lucas Martins,109,Sampdoria,86.0,59.2
3879749,5c969d0e-1d77-49e5-afcb-85f9c15cf081,2090,2,00:08:40.870,53,40,Carry,Sampdoria,Ricardo Gabriel Álvarez,109,Sampdoria,90.5,65.8
3879749,61a2e4fb-3f30-4cbc-aa8b-10477bff9624,2108,2,00:09:23.663,54,23,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,110,Inter Milan,90.5,20.9
3879749,4679195d-69c7-4b13-b58e-994981f4dc6b,2111,2,00:09:25.685,54,25,Carry,Inter Milan,Ivan Perišić,110,Inter Milan,93.1,6.4
3879749,ae5bafe1-9a8a-41c7-b42f-9f37b52f79e8,2116,2,00:09:28.467,54,28,Carry,Inter Milan,Ivan Perišić,110,Inter Milan,111.7,7.2
3879749,7c2f9205-0bfc-457a-b376-f374860ced03,2125,2,00:09:49.133,54,49,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,111,Inter Milan,113.2,35.5
3879749,dcf3ac5c-ed8f-469c-9444-01cd3bd3555a,2137,2,00:10:14.815,55,14,Carry,Sampdoria,Carlos Joaquín Correa,113,Sampdoria,29.6,50.8
3879749,1255fed4-49ac-431a-a7f2-fc8622a5bf1e,2141,2,00:10:16.947,55,16,Carry,Sampdoria,Ricardo Gabriel Álvarez,113,Sampdoria,34.9,74.2
3879749,8691ff21-8411-446f-8f63-ca50fbdaf607,2145,2,00:10:18.529,55,18,Carry,Inter Milan,Danilo D''Ambrosio,114,Inter Milan,75.8,8.7
3879749,05582f06-e311-46e0-9b12-04e7a130f837,2150,2,00:10:25.818,55,25,Carry,Inter Milan,Ivan Perišić,115,Inter Milan,86.0,5.9
3879749,4f32f677-2f01-4e90-891c-6153b8f6e7a3,2154,2,00:10:26.404,55,26,Carry,Inter Milan,Ivan Perišić,115,Inter Milan,84.3,7.0
3879749,b9a2c68a-6756-46e9-b426-f2b0f9d017bc,2157,2,00:10:28.801,55,28,Carry,Inter Milan,Danilo D''Ambrosio,115,Inter Milan,86.9,5.3
3879749,db376161-bc0e-4735-805e-1bc0c86f3ca7,2174,2,00:12:10.236,57,10,Carry,Sampdoria,Dávid Ivan,117,Sampdoria,62.1,72.2
3879749,08bb11c7-1868-4352-b0d5-657422bc702e,2181,2,00:12:15.887,57,15,Carry,Sampdoria,Andrea Ranocchia,117,Sampdoria,36.9,32.7
3879749,c6de7a4c-941b-43fa-8239-9cc8e2060864,2184,2,00:12:17.891,57,17,Carry,Sampdoria,Matías Agustín Silvestre,117,Sampdoria,42.4,12.3
3879749,7682bbfb-8070-4bed-ad0d-3d0183e57b06,2187,2,00:12:19.205,57,19,Carry,Sampdoria,José Rodolfo Pires Ribeiro,117,Sampdoria,55.5,1.2
3879749,6c9098b5-a478-4b60-b2ef-853f3be9d450,2194,2,00:12:23.002,57,23,Carry,Sampdoria,Matías Agustín Silvestre,117,Sampdoria,30.4,5.1
3879749,2281a60f-9003-4e3c-89df-cfcca7caea16,2197,2,00:12:28.435,57,28,Carry,Sampdoria,Emiliano Viviano,117,Sampdoria,9.0,25.2
3879749,dc9a486f-3247-4e7b-a8b6-b54cb815d500,2204,2,00:12:35.059,57,35,Carry,Sampdoria,Fernando Lucas Martins,117,Sampdoria,43.7,19.4
3879749,69b97f9c-0b4f-44c4-860b-8b0709f58448,2212,2,00:12:40.598,57,40,Carry,Inter Milan,Danilo D''Ambrosio,118,Inter Milan,41.5,31.0
3879749,e9fa0967-39b7-4aab-afd1-08d77d95d051,2216,2,00:12:44.687,57,44,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,118,Inter Milan,78.3,31.6
3879749,b9a34ffc-6252-411c-b078-99d750d4f195,2224,2,00:12:47.746,57,47,Carry,Sampdoria,Fernando Lucas Martins,119,Sampdoria,51.2,50.4
3879749,fb01e32b-4cf9-4045-a34b-148211ca9099,2228,2,00:12:49.195,57,49,Carry,Sampdoria,Roberto Soriano,119,Sampdoria,47.8,42.9
3879749,23dca9b4-5ea5-4faf-b5c1-1a5f02823b47,2231,2,00:12:50.259,57,50,Carry,Sampdoria,Dávid Ivan,119,Sampdoria,51.2,56.8
3879749,313a8cc3-2180-401e-b3aa-1bd8644736aa,2236,2,00:12:55.370,57,55,Carry,Sampdoria,Ricardo Gabriel Álvarez,119,Sampdoria,68.5,71.4
3879749,49f27123-6837-4671-bd73-30dc811ebaa9,2243,2,00:13:19.059,58,19,Carry,Inter Milan,Yuto Nagatomo,120,Inter Milan,43.0,76.7
3879749,01b8f229-8836-4331-8d4c-6113891d52c6,2248,2,00:13:21.088,58,21,Carry,Inter Milan,Jonathan Ludovic Biabiany,120,Inter Milan,54.8,77.0
3879749,8c2e6c77-b799-4acb-ad8e-bcb431006084,2252,2,00:13:24.801,58,24,Carry,Inter Milan,Jonathan Ludovic Biabiany,120,Inter Milan,46.7,79.3
3879749,c1588ba9-3447-4293-8e70-31d4b969d16a,2257,2,00:13:29.555,58,29,Carry,Sampdoria,Ricardo Gabriel Álvarez,121,Sampdoria,62.9,18.3
3879749,3fd8dab6-6e8c-441e-84ee-7c4b7831e8c9,2260,2,00:13:31.779,58,31,Carry,Sampdoria,Carlos Joaquín Correa,121,Sampdoria,82.2,8.7
3879749,8d42f676-0edb-416f-ae13-a85b79954781,2264,2,00:13:39.401,58,39,Carry,Sampdoria,Fernando Lucas Martins,121,Sampdoria,82.2,20.9
3879749,a74ef98f-3dcb-4510-b978-0b5a79a83dbf,2267,2,00:13:43.257,58,43,Carry,Sampdoria,Mattia Cassani,121,Sampdoria,90.5,70.9
3879749,0809f23e-d80a-453c-8b6f-7aca5386656f,2280,2,00:14:18.070,59,18,Carry,Sampdoria,Roberto Soriano,122,Sampdoria,82.0,3.6
3879749,984f32ed-79c1-4fa8-ac20-92d54b5154f7,2283,2,00:14:20.887,59,20,Carry,Sampdoria,Carlos Joaquín Correa,122,Sampdoria,90.3,10.2
3879749,15b1fac0-9c44-4bce-8eb3-7a53ffa3137f,2288,2,00:14:22.915,59,22,Carry,Sampdoria,Matías Agustín Silvestre,122,Sampdoria,78.8,4.4
3879749,7e7f64a8-9c22-4e7a-96ac-2dbdf1d16534,2291,2,00:14:25.519,59,25,Carry,Sampdoria,Carlos Joaquín Correa,122,Sampdoria,89.5,4.2
3879749,ba34acb2-3e50-4b74-8d05-73b08ef7cd91,2295,2,00:14:29.067,59,29,Carry,Sampdoria,Fabio Quagliarella,122,Sampdoria,110.2,28.8
3879749,83b86033-cc85-4c0d-99c3-42b198276829,2304,2,00:15:08.705,60,8,Carry,Inter Milan,Danilo D''Ambrosio,123,Inter Milan,55.0,5.3
3879749,961f9315-ccaf-49eb-a0fe-3cf34f39c985,2313,2,00:15:12.790,60,12,Carry,Sampdoria,Fabio Quagliarella,124,Sampdoria,68.5,59.6
3879749,a3e09d4b-003b-4b28-b3ea-533e9a9a8698,2316,2,00:15:14.698,60,14,Carry,Sampdoria,Dávid Ivan,124,Sampdoria,60.2,62.6
3879749,f0607224-6f4b-4585-818f-56748abb3ba4,2320,2,00:15:16.156,60,16,Carry,Sampdoria,Ricardo Gabriel Álvarez,124,Sampdoria,70.2,73.9
3879749,4c780467-0241-4a9c-bd70-da622ae92993,2327,2,00:15:20.755,60,20,Carry,Inter Milan,Marcelo Brozović,125,Inter Milan,44.7,14.5
3879749,960e867f-d5f0-46ef-adb5-9759a40d9f1b,2330,2,00:15:29.460,60,29,Carry,Inter Milan,Eder Citadin Martins,125,Inter Milan,100.6,76.3
3879749,3b1b008a-2a6b-47e6-a88b-5d80e52b4ed0,2333,2,00:15:32.735,60,32,Carry,Inter Milan,Jonathan Ludovic Biabiany,125,Inter Milan,104.4,67.5
3879749,418d8a0d-462f-446f-b966-1b5dc48c4d27,2336,2,00:15:34.688,60,34,Carry,Inter Milan,Eder Citadin Martins,125,Inter Milan,104.6,57.7
3879749,a0b1719b-9b14-4d32-9803-5a7af954f0d0,2339,2,00:15:35.262,60,35,Carry,Sampdoria,Carlos Joaquín Correa,125,Inter Milan,14.4,20.7
3879749,c0659593-99bb-4ace-952e-2a5d2a8c7272,2347,2,00:16:01.464,61,1,Carry,Inter Milan,Jonathan Ludovic Biabiany,126,Inter Milan,91.2,78.0
3879749,c33ad6e1-3ca1-4b16-b7ed-ce54a5bda776,2352,2,00:16:10.164,61,10,Carry,Inter Milan,Felipe Melo de Carvalho,126,Inter Milan,68.3,71.8
3879749,213b487d-8504-4079-a62b-3c60ddef0780,2355,2,00:16:12.133,61,12,Carry,Inter Milan,Jeison Fabián Murillo Cerón,126,Inter Milan,57.8,41.0
3879749,affb2ee9-ff5f-4f11-a735-bc02a3da3568,2358,2,00:16:15.011,61,15,Carry,Inter Milan,Danilo D''Ambrosio,126,Inter Milan,63.8,9.8
3879749,14a0780b-142d-401d-a850-b6eacf4e72c7,2368,2,00:16:34.753,61,34,Carry,Sampdoria,Andrea Ranocchia,127,Sampdoria,22.3,49.6
3879749,fc2ce290-2f6d-44e1-8516-4d4306085ed9,2374,2,00:16:43.647,61,43,Carry,Sampdoria,Ricardo Gabriel Álvarez,127,Sampdoria,68.9,60.9
3879749,2d19ab0d-aecf-4635-9f58-dd1ad122c45e,2377,2,00:16:47.456,61,47,Carry,Sampdoria,Dávid Ivan,127,Sampdoria,92.9,70.1
3879749,ae921843-2eaa-4289-9a7b-8124b74ff256,2380,2,00:16:51.041,61,51,Carry,Sampdoria,Ricardo Gabriel Álvarez,127,Sampdoria,107.0,73.1
3879749,b9bf663e-7617-4070-b35a-d2f898b371a2,2384,2,00:16:53.715,61,53,Carry,Sampdoria,Ricardo Gabriel Álvarez,127,Sampdoria,116.8,69.5
3879749,1c1c6fb6-c69f-4e1a-ac10-97a6e2a687ce,2388,2,00:16:56.415,61,56,Carry,Sampdoria,Ricardo Gabriel Álvarez,127,Sampdoria,116.4,65.4
3879749,cfbd3c51-f15f-49fa-b59b-cb3a7cf7684f,2392,2,00:16:59.229,61,59,Carry,Inter Milan,Eder Citadin Martins,128,Inter Milan,21.9,28.8
3879749,9083b4cd-a154-4872-bba0-7878e62959f5,2406,2,00:18:03.729,63,3,Carry,Inter Milan,Danilo D''Ambrosio,129,Inter Milan,4.3,13.4
3879749,5656cddc-e8b7-4dc6-86c6-1d495ca75f57,2410,2,00:18:08.212,63,8,Carry,Sampdoria,Roberto Soriano,130,Sampdoria,71.3,57.7
3879749,c024eb62-c208-4a83-8b60-04b2bffc472e,2413,2,00:18:10.629,63,10,Carry,Sampdoria,Carlos Joaquín Correa,130,Sampdoria,84.1,43.4
3879749,a2f06dbc-452d-4d60-9d3d-5608ceb45b91,2417,2,00:18:12.770,63,12,Carry,Sampdoria,Fernando Lucas Martins,130,Sampdoria,75.6,45.7
3879749,8b2da499-3af2-4c9a-bfef-b9b165571233,2422,2,00:18:15.337,63,15,Carry,Sampdoria,Roberto Soriano,130,Sampdoria,86.3,39.3
3879749,80304fe3-dcb6-435a-a392-c291f06acc8c,2431,2,00:18:30.100,63,30,Carry,Inter Milan,Yuto Nagatomo,131,Inter Milan,19.7,77.0
3879749,afe25581-dc39-4a64-8d6e-7fd483ffdf85,2442,2,00:18:37.678,63,37,Carry,Sampdoria,Fabio Quagliarella,132,Sampdoria,89.9,6.6
3879749,a528ebf1-d2ad-43a2-b7f2-a69090c4b579,2448,2,00:18:39.923,63,39,Carry,Inter Milan,Marcelo Brozović,132,Sampdoria,25.3,76.7
3879749,24bca7e1-2e6e-4c53-8af6-e3baa4a6cc3d,2456,2,00:18:57.150,63,57,Carry,Sampdoria,Mattia Cassani,133,Sampdoria,48.8,48.5
3879749,8da2006a-4234-46ff-b1fa-12819781a717,2460,2,00:19:04.481,64,4,Carry,Sampdoria,Ricardo Gabriel Álvarez,133,Sampdoria,68.9,59.6
3879749,2a8af097-7f6e-432a-a0a2-b5910fcc052e,2471,2,00:19:34.093,64,34,Carry,Inter Milan,Jonathan Ludovic Biabiany,135,Inter Milan,100.6,28.4
3879749,0aa1190d-c8c4-4df0-ad2b-4e8918c04a9f,2478,2,00:19:41.951,64,41,Carry,Inter Milan,Danilo D''Ambrosio,135,Inter Milan,98.0,19.0
3879749,b4474e5c-b501-45eb-8e0f-5fd5d8b0a0d0,2487,2,00:19:50.344,64,50,Carry,Inter Milan,Yuto Nagatomo,135,Inter Milan,80.0,73.5
3879749,c8591f43-e33a-417e-ab0a-55b8726892b3,2490,2,00:19:51.864,64,51,Carry,Inter Milan,Marcelo Brozović,135,Inter Milan,83.7,66.5
3879749,7080e744-c82c-40c1-b9f0-3bf917a913b9,2493,2,00:19:52.965,64,52,Carry,Inter Milan,Adem Ljajić,135,Inter Milan,92.2,62.0
3879749,cc3a854a-30f9-4664-946d-4ba145075eb1,2496,2,00:19:57.081,64,57,Carry,Inter Milan,Danilo D''Ambrosio,135,Inter Milan,70.6,25.6
3879749,e1e2c14f-374c-421c-a828-3f6d501dfc48,2499,2,00:19:59.786,64,59,Carry,Inter Milan,Ivan Perišić,135,Inter Milan,86.5,11.7
3879749,161869db-2ce3-468a-a4b5-6d7b6a68479e,2502,2,00:20:02.882,65,2,Carry,Inter Milan,Danilo D''Ambrosio,135,Inter Milan,110.0,9.8
3879749,627b6b3e-29f8-4b3d-beaa-138559605f07,2509,2,00:20:25.719,65,25,Carry,Sampdoria,Ricardo Gabriel Álvarez,136,Sampdoria,42.6,51.7
3879749,54a44c30-907c-44bf-a228-0dfb27fbf836,2514,2,00:20:30.961,65,30,Carry,Sampdoria,Andrea Ranocchia,136,Sampdoria,21.0,50.4
3879749,bba492f1-37e9-41fc-ba45-130ce9f6d820,2517,2,00:20:35.536,65,35,Carry,Sampdoria,Matías Agustín Silvestre,136,Sampdoria,40.3,9.6
3879749,eeb55bba-744c-40c8-bb09-8dbf16be1346,2520,2,00:20:39.777,65,39,Carry,Sampdoria,Andrea Ranocchia,136,Sampdoria,36.2,25.4
3879749,ac0c3490-8e08-4ebb-ba32-8b5b468c344d,2523,2,00:20:45.141,65,45,Carry,Sampdoria,Carlos Joaquín Correa,136,Sampdoria,64.9,8.1
3879749,d6678b2d-5ea6-4f6f-86a2-fab9a85bef99,2528,2,00:20:48.654,65,48,Carry,Sampdoria,Carlos Joaquín Correa,136,Sampdoria,85.6,11.3
3879749,1d5ccb62-43da-486f-a724-ba20135baefe,2535,2,00:21:22.361,66,22,Carry,Inter Milan,Jeison Fabián Murillo Cerón,137,Inter Milan,33.4,20.5
3879749,6b3b6634-635f-4b69-b0b0-5d2fb2fae59a,2538,2,00:21:25.226,66,25,Carry,Inter Milan,Danilo D''Ambrosio,137,Inter Milan,36.2,8.3
3879749,a440fca7-4abb-48c1-8307-2b296adda8c4,2542,2,00:21:27.576,66,27,Carry,Inter Milan,Adem Ljajić,137,Inter Milan,50.9,15.8
3879749,29e6bacb-b2ca-4263-b91f-d0ebcca1d8b9,2546,2,00:21:29.729,66,29,Carry,Inter Milan,Ivan Perišić,137,Inter Milan,59.9,4.9
3879749,68907651-cfdb-40cf-b1cd-b25c792cc193,2549,2,00:21:32.204,66,32,Carry,Inter Milan,Felipe Melo de Carvalho,137,Inter Milan,54.6,28.0
3879749,f4dc1356-7dbb-4a9e-a7b2-1cc26be49a76,2556,2,00:21:47.980,66,47,Carry,Inter Milan,João Miranda de Souza Filho,138,Inter Milan,28.9,67.3
3879749,e5e45651-00d9-4f2f-be75-b1cd5cea0b22,2561,2,00:22:07.767,67,7,Carry,Sampdoria,Andrea Ranocchia,139,Sampdoria,36.4,31.2
3879749,d0725fb9-f1f1-40c4-b374-8ed44e62f339,2567,2,00:22:14.143,67,14,Carry,Inter Milan,Danilo D''Ambrosio,140,Inter Milan,28.3,27.8
3879749,e7ac04c6-7413-41c8-8664-af18baf49f09,2572,2,00:22:16.314,67,16,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,140,Inter Milan,61.6,35.5
3879749,e88573c6-56c0-4ff7-aaa8-7db9f4414e09,2578,2,00:22:18.662,67,18,Carry,Sampdoria,Fernando Lucas Martins,141,Sampdoria,64.2,42.3
3879749,3170b7fe-bae3-4e35-ac90-53d61a232365,2582,2,00:22:20.701,67,20,Carry,Sampdoria,Roberto Soriano,141,Sampdoria,69.8,26.2
3879749,503ea8cc-8343-4952-817f-2f2d0d535ec5,2590,2,00:23:00.532,68,0,Carry,Inter Milan,Jeison Fabián Murillo Cerón,142,Inter Milan,27.4,29.0
3879749,2e53a94f-f628-404c-b722-4eada4ee99d7,2593,2,00:23:03.002,68,3,Carry,Inter Milan,Danilo D''Ambrosio,142,Inter Milan,34.7,8.7
3879749,4bea48cb-1741-41b4-8213-d68a85aa2d1f,2596,2,00:23:05.602,68,5,Carry,Inter Milan,Ivan Perišić,142,Inter Milan,56.7,8.3
3879749,df700c2f-dd58-472b-9af4-4c876453f351,2608,2,00:23:15.998,68,15,Carry,Sampdoria,Carlos Joaquín Correa,144,Sampdoria,70.4,25.2
3879749,35040ac9-c555-4d1b-a786-22e724b8e8fc,2627,2,00:23:57.226,68,57,Carry,Sampdoria,Roberto Soriano,146,Sampdoria,61.4,45.1
3879749,1ff31b0a-d994-4a74-9c11-79babcaeff5f,2631,2,00:24:02.155,69,2,Carry,Sampdoria,Fabio Quagliarella,146,Sampdoria,80.1,36.1
3879749,2f806736-4165-4e00-a07f-062068f4b9b4,2634,2,00:24:02.842,69,2,Carry,Sampdoria,Carlos Joaquín Correa,146,Sampdoria,77.3,29.5
3879749,d61b9b8c-2714-4794-a737-1b5653cd5632,2637,2,00:24:03.974,69,3,Carry,Sampdoria,Fabio Quagliarella,146,Sampdoria,81.8,44.0
3879749,99a9b235-6920-4bbe-992d-92eb78a82abe,2644,2,00:24:09.368,69,9,Carry,Sampdoria,Mattia Cassani,146,Sampdoria,77.9,53.0
3879749,5b91268d-48e1-4c4d-93e1-79724bcf50fd,2647,2,00:24:11.166,69,11,Carry,Sampdoria,Luis Fernando Muriel Fruto,146,Sampdoria,93.5,50.2
3879749,bf544a22-c616-47be-b52a-ee5f064649da,2655,2,00:24:15.144,69,15,Carry,Inter Milan,Danilo D''Ambrosio,147,Inter Milan,7.1,24.8
3879749,4071c6a1-b7ee-42ae-b541-d90b7a52c5d9,2663,2,00:25:00.307,70,0,Carry,Sampdoria,Mattia Cassani,148,Inter Milan,34.5,68.8
3879749,0e20b272-92c4-4463-8f7c-80bf77f3057e,2668,2,00:25:06.482,70,6,Carry,Sampdoria,Luis Fernando Muriel Fruto,148,Inter Milan,57.0,71.2
3879749,eee7bd4c-cb56-4f90-a04c-f63e86ae547d,2679,2,00:25:15.727,70,15,Carry,Inter Milan,Jonathan Ludovic Biabiany,148,Inter Milan,71.1,47.9
3879749,d18e8d80-2498-49cb-9962-90fc6e49d32c,2682,2,00:25:18.353,70,18,Carry,Inter Milan,Yuto Nagatomo,148,Inter Milan,55.7,67.3
3879749,11e0143e-7b46-4aa0-bcf6-850a59f7afe0,2686,2,00:25:21.217,70,21,Carry,Sampdoria,Roberto Soriano,149,Sampdoria,48.8,3.4
3879749,a795e4dd-f2f9-4d48-b7ee-a0e0c01a27e3,2690,2,00:25:23.874,70,23,Carry,Sampdoria,Fernando Lucas Martins,149,Sampdoria,34.9,20.0
3879749,a261d894-7444-496a-b07e-33e1fa756dd8,2693,2,00:25:24.154,70,24,Carry,Sampdoria,Fernando Lucas Martins,149,Sampdoria,35.8,19.4
3879749,75aa782b-1985-4700-b936-bb221ae06c43,2698,2,00:25:29.719,70,29,Carry,Inter Milan,Adem Ljajić,150,Inter Milan,68.1,45.9
3879749,0d73cc16-d507-4abb-935c-189778a4319c,2701,2,00:25:31.380,70,31,Carry,Inter Milan,Marcelo Brozović,150,Inter Milan,57.6,38.9
3879749,6b909496-3583-4c05-962b-e9f4697ec17a,2707,2,00:25:35.943,70,35,Carry,Inter Milan,Ivan Perišić,150,Inter Milan,70.6,24.3
3879749,d7c2d963-2bdf-4aaf-bb27-91bb19d4a685,2710,2,00:25:41.376,70,41,Carry,Inter Milan,Marcelo Brozović,150,Inter Milan,78.1,28.6
3879749,bc806bcd-c45b-4c20-84c1-44ca295ee9f6,2714,2,00:25:43.163,70,43,Carry,Inter Milan,Felipe Melo de Carvalho,150,Inter Milan,73.4,45.5
3879749,1d678ab6-29f7-439e-9571-2c978755ebd0,2717,2,00:25:44.302,70,44,Carry,Inter Milan,João Miranda de Souza Filho,150,Inter Milan,57.2,44.9
3879749,f55a8ace-0caf-4e5a-9fba-f91fd5459012,2721,2,00:25:46.209,70,46,Carry,Inter Milan,Jeison Fabián Murillo Cerón,150,Inter Milan,56.5,27.8
3879749,ee7e54dc-d664-45bc-8b91-7fdeb41fad83,2724,2,00:25:48.662,70,48,Carry,Inter Milan,Danilo D''Ambrosio,150,Inter Milan,66.8,7.4
3879749,be431755-2988-4e89-858b-3f633076da77,2727,2,00:25:50.682,70,50,Carry,Inter Milan,Adem Ljajić,150,Inter Milan,77.7,14.1
3879749,1cc37f8b-76f3-438c-9780-7a55a58fb675,2733,2,00:25:54.946,70,54,Carry,Sampdoria,Andrea Ranocchia,151,Sampdoria,23.4,49.8
3879749,ab62bab2-0e47-485d-a8a1-cb58f728dd0e,2737,2,00:25:58.548,70,58,Carry,Sampdoria,Luis Fernando Muriel Fruto,151,Sampdoria,44.3,49.1
3879749,3afdc7c5-ee85-4870-aa6f-9864a5946b45,2741,2,00:26:04.166,71,4,Carry,Sampdoria,Fabio Quagliarella,151,Sampdoria,95.7,22.2
3879749,5cca0354-e6aa-48b2-a794-8cf0ac0d34cb,2748,2,00:26:22.972,71,22,Carry,Sampdoria,Luis Fernando Muriel Fruto,152,Sampdoria,92.7,8.5
3879749,2dd1eca8-da62-4353-99b3-26671595c2c4,2752,2,00:26:25.574,71,25,Carry,Sampdoria,Matías Agustín Silvestre,152,Sampdoria,69.2,4.2
3879749,3447732a-e2f4-473d-abd1-b6766decd1c0,2755,2,00:26:27.929,71,27,Carry,Sampdoria,Andrea Ranocchia,152,Sampdoria,56.3,25.8
3879749,c8464504-5768-46f3-ae8f-65e3062f4a04,2758,2,00:26:33.901,71,33,Carry,Sampdoria,Matías Agustín Silvestre,152,Sampdoria,62.9,14.9
3879749,f2548fad-3123-46ff-99ec-65fe0455f0ad,2761,2,00:26:35.639,71,35,Carry,Sampdoria,Roberto Soriano,152,Sampdoria,72.1,9.6
3879749,d196e435-677f-4474-af1f-31d9ce3c35c2,2764,2,00:26:40.037,71,40,Carry,Sampdoria,Fernando Lucas Martins,152,Sampdoria,67.2,21.1
3879749,7c1280e0-a33a-4019-897b-b0bc2d11c2e2,2767,2,00:26:41.745,71,41,Carry,Sampdoria,José Rodolfo Pires Ribeiro,152,Sampdoria,83.1,2.5
3879749,f6379c2e-fae0-410a-9b12-e1e90d07c4c6,2775,2,00:27:20.158,72,20,Carry,Sampdoria,José Rodolfo Pires Ribeiro,153,Sampdoria,74.3,4.6
3879749,f6aa650b-3126-4e62-a69d-75cec56ef4e0,2778,2,00:27:22.197,72,22,Carry,Sampdoria,Roberto Soriano,153,Sampdoria,63.2,24.1
3879749,013ef699-320a-4646-b4d3-35d0b7fc23db,2782,2,00:27:25.669,72,25,Carry,Sampdoria,Luis Fernando Muriel Fruto,153,Sampdoria,78.1,38.9
3879749,45248d22-8b78-446d-b353-bf8425ac9275,2789,2,00:27:28.094,72,28,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,154,Inter Milan,53.7,39.7
3879749,9aad5cf4-8f3b-4ab0-83b7-4d3a2af40841,2811,2,00:29:03.361,74,3,Carry,Inter Milan,Marcelo Brozović,156,Inter Milan,23.1,43.6
3879749,b9c98ed6-af0e-4163-94e9-28eac0532842,2819,2,00:29:13.946,74,13,Carry,Sampdoria,José Rodolfo Pires Ribeiro,157,Sampdoria,76.6,2.5
3879749,27f7a402-6ce2-44e9-8640-e8d96703897c,2823,2,00:29:17.520,74,17,Carry,Inter Milan,Adem Ljajić,157,Sampdoria,43.9,62.8
3879749,1c8cef7a-2819-45a4-b32e-9be526181823,2836,2,00:30:08.363,75,8,Carry,Inter Milan,Ivan Perišić,159,Inter Milan,64.0,6.6
3879749,e87c7e6b-3b1c-4231-8c25-493252092ed4,2839,2,00:30:09.968,75,9,Carry,Inter Milan,Danilo D''Ambrosio,159,Inter Milan,48.6,14.7
3879749,be3a7670-7b19-44d7-acb2-6527e7e6ea1f,2843,2,00:30:11.519,75,11,Carry,Inter Milan,Ivan Perišić,159,Inter Milan,54.2,4.2
3879749,ea01c50b-8327-4d69-838d-2ed1831b229e,2846,2,00:30:12.945,75,12,Carry,Inter Milan,Marcelo Brozović,159,Inter Milan,50.7,20.5
3879749,6ab626c1-3e6b-4c85-bef9-d8918d7f8277,2852,2,00:30:15.886,75,15,Carry,Sampdoria,Fernando Lucas Martins,159,Inter Milan,67.7,54.9
3879749,4a39e2a7-28eb-42c5-8411-337195661a19,2856,2,00:30:18.900,75,18,Carry,Inter Milan,João Miranda de Souza Filho,159,Inter Milan,20.8,30.1
3879749,c69f8794-b154-4a74-a8b2-e93ef0639992,2859,2,00:30:22.409,75,22,Carry,Sampdoria,Ricardo Gabriel Álvarez,160,Sampdoria,84.1,65.2
3879749,1bffef33-daef-451b-809c-c8052cc06670,2863,2,00:30:26.127,75,26,Carry,Sampdoria,Roberto Soriano,160,Sampdoria,78.8,23.9
3879749,4e71ef17-20ee-4bc3-b3cc-b3f898df1acd,2869,2,00:30:30.545,75,30,Carry,Sampdoria,Ricardo Gabriel Álvarez,160,Sampdoria,84.3,49.3
3879749,23275244-bc06-494e-b879-730a53c8f45d,2873,2,00:30:33.905,75,33,Carry,Sampdoria,Mattia Cassani,160,Sampdoria,92.0,73.1
3879749,87fbe12e-0fa1-4630-bab5-852cfe20b144,2877,2,00:30:40.695,75,40,Carry,Sampdoria,Matías Agustín Silvestre,160,Sampdoria,70.4,35.2
3879749,44d5e61d-1565-424a-9ace-198e5256677c,2881,2,00:30:43.485,75,43,Carry,Sampdoria,Luis Fernando Muriel Fruto,160,Sampdoria,91.6,30.5
3879749,5e9504af-5c23-4831-9363-26d8aaf20efa,2889,2,00:30:47.942,75,47,Carry,Sampdoria,Carlos Joaquín Correa,160,Sampdoria,96.7,21.3
3879749,5d1495bc-a3ee-4db2-bfb9-d8b659b5da6b,2894,2,00:30:50.210,75,50,Carry,Inter Milan,Yuto Nagatomo,161,Inter Milan,13.3,54.7
3879749,62e6385a-c090-4e21-9e4b-1ab08d1e5f36,2898,2,00:30:55.119,75,55,Carry,Inter Milan,Jonathan Ludovic Biabiany,161,Inter Milan,40.5,68.0
3879749,2cc3623d-8cf2-4a41-bed0-06bc5b4823cb,2902,2,00:30:56.822,75,56,Carry,Inter Milan,Jonathan Ludovic Biabiany,161,Inter Milan,46.0,71.6
3879749,6f482a3b-a897-4777-a23f-41b8ac8af9d1,2914,2,00:31:10.843,76,10,Carry,Sampdoria,Fernando Lucas Martins,162,Sampdoria,35.8,20.9
3879749,a10c184c-84dd-4225-8a51-55b1545f8552,2919,2,00:31:13.849,76,13,Carry,Sampdoria,Roberto Soriano,162,Sampdoria,42.4,41.9
