match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879612,63a3b27d-2328-4c9d-9c45-4199522e09f1,652,1,00:18:28.533,18,28,Carry,Genoa,Alberto Facundo Costa,39,Genoa,41.2,48.5
3879612,a9ec987d-8f9b-48b9-9e00-64e72e466d5c,655,1,00:18:30.714,18,30,Carry,Genoa,Nicolás Andrés Burdisso,39,Genoa,22.5,30.4
3879612,629b3f63-8be8-48e3-b622-775f14dd0693,658,1,00:18:35.365,18,35,Carry,Genoa,Cristian Daniel Ansaldi,39,Genoa,44.1,8.3
3879612,5c7ddd6c-f7a4-47d0-becf-c47a91ea6c78,661,1,00:18:38.796,18,38,Carry,Genoa,Diego Perotti,39,Genoa,66.8,19.6
3879612,84b92a80-52c0-4c24-af1a-d54efd932cda,664,1,00:18:44.875,18,44,Carry,Genoa,Diego Sebastián Laxalt Suárez,39,Genoa,100.1,8.1
3879612,f58c5a04-91ec-475c-be23-31e71fdaaffe,669,1,00:18:47.852,18,47,Carry,Genoa,Diego Perotti,39,Genoa,104.9,11.7
3879612,eb5d46bc-df2a-4f30-ba9f-f4afaa575b0b,672,1,00:18:48.057,18,48,Carry,Genoa,Diego Perotti,39,Genoa,102.7,9.2
3879612,310f6ccb-ed29-4597-a1e7-5c874c89bbd5,675,1,00:18:52.310,18,52,Carry,Genoa,Darko Lazović,39,Genoa,115.1,57.1
3879612,8446e65b-5c3a-4136-a354-ee63a2dd9b35,678,1,00:18:55.273,18,55,Carry,Genoa,Diogo José Rosário Gomes Figueiras,39,Genoa,108.1,59.4
3879612,867e8593-2d78-473e-85ed-f53e841f0a92,683,1,00:18:59.039,18,59,Carry,Frosinone,Robert Gucher,39,Genoa,13.3,53.7
3879612,09dab4c4-9747-4b6e-a503-93d510baa285,687,1,00:19:02.255,19,2,Carry,Genoa,Alberto Facundo Costa,39,Genoa,81.6,12.5
3879612,28ada3b9-cb65-4250-a0e2-5cc2ebc00b52,705,1,00:19:22.820,19,22,Carry,Genoa,Alberto Facundo Costa,41,Genoa,30.6,29.8
3879612,450d7952-ae91-4fbc-bd18-d553766fda2b,712,1,00:19:51.813,19,51,Carry,Genoa,Diogo José Rosário Gomes Figueiras,42,Genoa,100.1,76.2
3879612,d4828b6e-0da5-4e00-8d0d-f5e1680aa94f,725,1,00:20:24.614,20,24,Carry,Frosinone,Modibo Diakité,43,Frosinone,39.7,43.7
3879612,7803e1e2-5d9f-4d30-936c-028a808d902f,728,1,00:20:31.974,20,31,Carry,Frosinone,Danilo Soddimo,43,Frosinone,91.6,2.2
3879612,80664c10-68c2-4d62-a081-1a075cfcbb9e,734,1,00:20:46.917,20,46,Carry,Frosinone,Danilo Soddimo,44,Frosinone,113.9,18.2
3879612,e289e0b3-55fb-4275-9f8a-764daa2cfab5,740,1,00:20:53.748,20,53,Carry,Frosinone,Roberto Crivello,44,Frosinone,78.9,2.2
3879612,e7f39bb6-1ca7-41e0-9a2c-b081ce6c2196,744,1,00:20:56.695,20,56,Carry,Frosinone,Leonardo Blanchard,44,Frosinone,62.9,5.7
3879612,37cbc706-c8cd-4e1b-ab85-65e78e34197e,748,1,00:20:57.677,20,57,Carry,Frosinone,Mirko Gori,44,Frosinone,70.6,5.1
3879612,ae1ac059-d0cd-4aa9-8821-4ae3f5e57347,751,1,00:20:59.031,20,59,Carry,Frosinone,Roberto Crivello,44,Frosinone,70.3,2.4
3879612,f518b3eb-abd5-416d-8543-2e2022f46f01,755,1,00:21:04.036,21,4,Carry,Frosinone,Nicola Leali,44,Frosinone,36.6,8.3
3879612,17e1186e-f22b-41be-b2c8-d840cd9728b8,758,1,00:21:07.055,21,7,Carry,Frosinone,Modibo Diakité,44,Frosinone,35.1,47.6
3879612,6e5c180d-bbfb-478c-bbec-adbf9240a427,769,1,00:21:22.129,21,22,Carry,Genoa,Darko Lazović,45,Genoa,88.1,73.7
3879612,6479c6b5-0b89-4134-a4ab-1f777b9f567b,774,1,00:21:32.731,21,32,Carry,Frosinone,Aleandro Rosi,47,Frosinone,21.6,52.2
3879612,f2737b62-5c27-4c9d-826c-42b2fddd05b6,778,1,00:21:37.003,21,37,Carry,Frosinone,Federico Dionisi,47,Frosinone,64.7,57.2
3879612,a826a5a1-ddda-4369-869f-c6d8010ed95b,781,1,00:21:38.380,21,38,Carry,Frosinone,Luca Paganini,47,Frosinone,54.1,68.9
3879612,a05cefce-1698-4aa5-a62e-35c822901de6,784,1,00:21:40.962,21,40,Carry,Frosinone,Mirko Gori,47,Frosinone,49.5,41.8
3879612,0d1fe360-6119-4986-bddc-54a49b1ce3ec,787,1,00:21:42.380,21,42,Carry,Frosinone,Danilo Soddimo,47,Frosinone,62.9,32.2
3879612,03f15741-d2e3-4e7d-81f3-cfa4e36f00fc,794,1,00:21:49.219,21,49,Carry,Frosinone,Aleandro Rosi,47,Frosinone,66.2,67.0
3879612,0f5b87b9-9b43-4739-8786-65b163acab59,797,1,00:21:51.002,21,51,Carry,Frosinone,Danilo Soddimo,47,Frosinone,78.3,68.0
3879612,b8db8e19-9696-4556-8f53-ae102fba0191,811,1,00:22:03.542,22,3,Carry,Genoa,Tomás Eduardo Rincón Hernández,48,Genoa,40.2,39.6
3879612,095ed52b-e91e-40fa-a8aa-f83024753a1b,814,1,00:22:06.070,22,6,Carry,Genoa,Diogo José Rosário Gomes Figueiras,48,Genoa,40.6,69.8
3879612,b7f2c4dd-2f5e-4eba-89f3-09a4705d3ae5,818,1,00:22:10.299,22,10,Carry,Genoa,Darko Lazović,48,Genoa,83.5,79.8
3879612,98e28b3e-30d9-4bac-936a-b74472f0ec9e,821,1,00:22:13.828,22,13,Carry,Genoa,Tomás Eduardo Rincón Hernández,48,Genoa,69.1,65.6
3879612,351e8a51-3151-4d69-9672-17b80b447d16,824,1,00:22:15.946,22,15,Carry,Genoa,Alberto Facundo Costa,48,Genoa,68.5,42.7
3879612,59967712-7aba-47e2-a142-58c0155fc8d1,827,1,00:22:19.761,22,19,Carry,Genoa,Cristian Daniel Ansaldi,48,Genoa,70.6,16.5
3879612,269c55e5-a9a2-422c-b9ee-23907d418bf0,830,1,00:22:21.727,22,21,Carry,Genoa,Diego Sebastián Laxalt Suárez,48,Genoa,97.2,6.2
3879612,3bcdf5d5-9d88-470f-8123-fbbe3c2cd730,833,1,00:22:24.824,22,24,Carry,Genoa,Diego Perotti,48,Genoa,84.1,21.5
3879612,64c81e2b-df24-4a93-a09a-c39608327cb7,841,1,00:22:30.554,22,30,Carry,Genoa,Alberto Facundo Costa,48,Genoa,79.5,29.0
3879612,68126c12-9554-4cba-ad70-382787204377,844,1,00:22:32.922,22,32,Carry,Genoa,Diego Perotti,48,Genoa,82.9,16.5
3879612,ea09f547-8438-430d-ac4c-b800bd8b1303,847,1,00:22:34.082,22,34,Carry,Genoa,Alberto Facundo Costa,48,Genoa,79.9,22.9
3879612,558b3e7b-6edf-40e9-af1a-8d21941e8da2,850,1,00:22:36.284,22,36,Carry,Genoa,Diego Perotti,48,Genoa,82.5,8.8
3879612,e8da7225-059f-4b97-813b-5f84022d58c7,853,1,00:22:38.777,22,38,Carry,Genoa,Alberto Facundo Costa,48,Genoa,81.8,27.1
3879612,4ec77c63-f772-4bcf-8766-47d798d75177,861,1,00:23:09.695,23,9,Carry,Genoa,Leonardo Pavoletti,49,Frosinone,67.2,26.0
3879612,f2a1d729-80b1-4759-8da3-2854d31612cb,876,1,00:23:26.723,23,26,Carry,Frosinone,Danilo Soddimo,50,Frosinone,111.0,69.1
3879612,4bd48642-6234-4667-9e6d-6bee055d4fc9,880,1,00:23:29.365,23,29,Carry,Genoa,Mattia Perin,50,Frosinone,3.5,34.4
3879612,613ecd79-05b7-4acb-8a54-56d16a899583,889,1,00:23:54.828,23,54,Carry,Frosinone,Nicola Leali,50,Frosinone,12.2,36.0
3879612,396c7d4e-be92-49f0-b9c2-4354cdcaf392,892,1,00:23:58.411,23,58,Carry,Frosinone,Modibo Diakité,50,Frosinone,25.1,53.2
3879612,741cfdbd-265e-4c0b-91d0-426b187a7938,895,1,00:24:04.812,24,4,Carry,Frosinone,Aleandro Rosi,50,Frosinone,54.3,76.8
3879612,6e8430fd-8999-4c66-85ef-09f5e35fa999,899,1,00:24:07.383,24,7,Carry,Frosinone,Mirko Gori,50,Frosinone,42.9,58.6
3879612,45dab296-9342-4103-ba77-ddf7621fe243,902,1,00:24:11.344,24,11,Carry,Frosinone,Leonardo Blanchard,50,Frosinone,42.2,31.8
3879612,596ad2ca-430a-44f1-8294-65a11bf22bf0,906,1,00:24:18.057,24,18,Carry,Frosinone,Danilo Soddimo,50,Frosinone,70.1,50.3
3879612,3c8e3b78-73de-4097-b9aa-8be387ccc7c3,909,1,00:24:19.582,24,19,Carry,Frosinone,Federico Dionisi,50,Frosinone,79.3,40.5
3879612,78577fee-e79e-40fb-bedb-af0a03078cf1,914,1,00:24:22.081,24,22,Carry,Genoa,Nicolás Andrés Burdisso,51,Genoa,34.8,45.8
3879612,0db71578-0790-4204-a079-c722f120b0e3,918,1,00:24:25.198,24,25,Carry,Genoa,Diogo José Rosário Gomes Figueiras,51,Genoa,31.2,67.3
3879612,ff01e9eb-a817-4710-80e4-96e864313416,922,1,00:24:27.962,24,27,Carry,Frosinone,Leonardo Blanchard,52,Frosinone,47.6,18.5
3879612,02a6fd77-e97c-4c96-9228-1d0763f0aedb,926,1,00:24:33.615,24,33,Carry,Frosinone,Mirko Gori,52,Frosinone,54.3,17.0
3879612,627f54d0-c0c7-4b23-ac20-fa227114baaa,929,1,00:24:38.347,24,38,Carry,Frosinone,Danilo Soddimo,52,Frosinone,79.7,4.7
3879612,82bbe9b8-2163-4905-942a-8c55f8038c1f,934,1,00:24:42.513,24,42,Carry,Frosinone,Federico Dionisi,52,Frosinone,101.2,23.9
3879612,6009a47d-c925-4b32-bd5b-2328b4da7e72,940,1,00:24:45.633,24,45,Carry,Frosinone,Federico Dionisi,52,Frosinone,99.9,18.9
3879612,031a94a8-1da8-4039-adfc-54de4a742393,949,1,00:24:58.323,24,58,Carry,Genoa,Cristian Daniel Ansaldi,53,Genoa,38.9,28.7
3879612,6ff937cb-9f00-4ba6-8191-e9cdbc43afbc,952,1,00:25:00.067,25,0,Carry,Genoa,Diego Sebastián Laxalt Suárez,53,Genoa,27.1,9.6
3879612,9b2ab16b-0444-4dc4-96c5-081ea0e8c1eb,956,1,00:25:03.150,25,3,Carry,Frosinone,Modibo Diakité,54,Frosinone,52.9,59.1
3879612,447066e9-4167-44a6-9dbd-97169ec639c1,959,1,00:25:05.076,25,5,Carry,Frosinone,Robert Gucher,54,Frosinone,75.8,55.5
3879612,733b96f6-569b-4c65-b15c-862a897b6e12,975,1,00:25:48.550,25,48,Carry,Frosinone,Roberto Crivello,55,Frosinone,74.5,58.9
3879612,6a2edafe-65b8-407f-bcaa-7ca0579f58bf,984,1,00:26:25.613,26,25,Carry,Genoa,Darko Lazović,56,Genoa,73.7,75.6
3879612,6a3fecb6-5f74-465f-9d8a-99d17fafd7bd,990,1,00:26:28.618,26,28,Carry,Frosinone,Roberto Crivello,57,Frosinone,51.0,3.2
3879612,2c974fd0-33ee-41f9-9051-1c3e9dd464c1,994,1,00:26:29.268,26,29,Carry,Frosinone,Mirko Gori,57,Frosinone,43.7,4.5
3879612,7d920fa5-4f83-4111-99a1-e49bc2ef291f,1004,1,00:27:24.410,27,24,Carry,Frosinone,Modibo Diakité,58,Frosinone,58.1,37.2
3879612,b1232016-f24d-4059-acf1-5ec817ba34f8,1010,1,00:27:30.022,27,30,Carry,Frosinone,Federico Dionisi,58,Frosinone,89.5,19.9
3879612,18fa7df0-c973-4bbe-abec-6c75f8ca5ca3,1026,1,00:28:04.482,28,4,Carry,Genoa,Tomás Eduardo Rincón Hernández,59,Genoa,54.3,66.9
3879612,81c54640-41d6-4657-bb93-f5705f134b3b,1030,1,00:28:07.675,28,7,Carry,Genoa,Alberto Facundo Costa,59,Genoa,55.2,46.2
3879612,44d03bd1-ec3f-4a2b-a409-25faab56882a,1034,1,00:28:11.067,28,11,Carry,Genoa,Diego Sebastián Laxalt Suárez,59,Genoa,87.4,20.2
3879612,8b6ec8df-3dea-400d-9f74-f338316a808c,1038,1,00:28:16.552,28,16,Carry,Genoa,Cristian Daniel Ansaldi,59,Genoa,83.5,7.5
3879612,ebc71888-5fd5-470f-8ac4-0eb50ccf7f44,1041,1,00:28:18.279,28,18,Carry,Genoa,Alberto Facundo Costa,59,Genoa,76.4,16.3
3879612,4280ac28-a77a-40fe-942e-0d61b99d82a4,1044,1,00:28:20.524,28,20,Carry,Genoa,Diego Perotti,59,Genoa,98.9,6.5
3879612,ba507b89-cbe2-428f-8737-ec5902911ca2,1050,1,00:29:01.317,29,1,Carry,Frosinone,Nicola Leali,61,Frosinone,6.2,37.8
3879612,0f75727a-0f92-4564-9146-e382c9479c63,1053,1,00:29:09.695,29,9,Carry,Frosinone,Roberto Crivello,61,Frosinone,37.2,5.3
3879612,4034610a-c54c-49db-bdb1-21c3c13ac629,1057,1,00:29:12.996,29,12,Carry,Frosinone,Danilo Soddimo,61,Frosinone,75.6,4.3
3879612,ca47dccd-3dda-4d12-a5ab-bc80fe37fa2a,1064,1,00:29:59.648,29,59,Carry,Frosinone,Roberto Crivello,62,Frosinone,76.0,5.7
3879612,70c186ea-1e2c-4d98-bb6c-f0a589d45446,1067,1,00:30:01.968,30,1,Carry,Frosinone,Robert Gucher,62,Frosinone,73.9,53.7
3879612,985819a2-747e-48a9-a445-567f18714506,1087,1,00:31:27.883,31,27,Carry,Genoa,Alberto Facundo Costa,64,Genoa,31.2,13.7
3879612,c04a2d26-db02-448b-bdf5-0e948f5e3451,1097,1,00:31:30.268,31,30,Carry,Genoa,Diego Sebastián Laxalt Suárez,64,Genoa,31.4,21.5
3879612,7bacdfbd-5f9e-41dd-9d74-868ab1c4f398,1104,1,00:31:54.086,31,54,Carry,Genoa,Diogo José Rosário Gomes Figueiras,65,Genoa,71.6,78.5
3879612,29266df0-cd47-44fd-98e7-cfb61e3c620e,1123,1,00:32:36.192,32,36,Carry,Frosinone,Leonardo Blanchard,66,Frosinone,41.4,23.5
3879612,426cd8fc-6931-472e-b3c5-57f705246179,1127,1,00:32:40.204,32,40,Carry,Frosinone,Nicola Leali,66,Frosinone,12.0,37.2
3879612,c91cdb09-1556-464f-affa-196a7bcaa12f,1130,1,00:32:42.793,32,42,Carry,Frosinone,Mirko Gori,66,Frosinone,39.9,29.5
3879612,947ee880-24a4-4b12-a5e0-d656dab963cb,1133,1,00:32:44.453,32,44,Carry,Frosinone,Leonardo Blanchard,66,Frosinone,32.6,23.9
3879612,1410eb3a-9362-436f-8ab5-216e9d7b20c1,1136,1,00:32:48.784,32,48,Carry,Frosinone,Modibo Diakité,66,Frosinone,32.2,50.3
3879612,e70c44ce-957e-42fb-820c-f7ee39fc4d46,1139,1,00:32:50.570,32,50,Carry,Frosinone,Mirko Gori,66,Frosinone,45.4,46.4
3879612,b5f884b3-ae18-406f-a23c-6d4f54381a53,1151,1,00:32:57.569,32,57,Carry,Genoa,Alberto Facundo Costa,67,Genoa,52.5,23.5
3879612,73a05e04-30a8-49d7-bcd6-d0eaeb1efa9f,1156,1,00:33:00.078,33,0,Carry,Genoa,Sebastian De Maio,67,Genoa,40.6,33.5
3879612,b822a381-84f0-40b9-a4f2-27f0f7890eb6,1165,1,00:33:08.899,33,8,Carry,Frosinone,Mirko Gori,68,Frosinone,66.6,27.0
3879612,be22aec4-2d33-463b-a3ae-f86da593d3d0,1169,1,00:33:09.870,33,9,Carry,Frosinone,Danilo Soddimo,68,Frosinone,75.1,16.4
3879612,8b6371b9-d95f-4003-92cd-8e7c325a10be,1179,1,00:34:18.403,34,18,Carry,Frosinone,Danilo Soddimo,70,Frosinone,89.1,3.0
3879612,072055a7-dabe-4c63-993a-c0e47d587ae9,1183,1,00:34:23.783,34,23,Carry,Genoa,Diego Perotti,70,Frosinone,11.4,76.0
3879612,b408757e-c81e-4cd3-a21f-2f8e2fe8b585,1189,1,00:34:32.918,34,32,Carry,Frosinone,Luca Paganini,70,Frosinone,82.0,56.2
3879612,b47d6b4d-a97b-46a0-a9fd-6d57fc560806,1193,1,00:34:35.923,34,35,Carry,Frosinone,Federico Dionisi,70,Frosinone,74.9,47.2
3879612,806e4260-ff1f-4344-bc0a-298385e6beef,1196,1,00:34:38.474,34,38,Carry,Frosinone,Robert Gucher,70,Frosinone,67.4,56.4
3879612,1975dfda-280e-4457-a9f3-64e76a5d0f65,1199,1,00:34:40.367,34,40,Carry,Frosinone,Aleandro Rosi,70,Frosinone,82.6,75.3
3879612,50985292-80cd-4df8-8849-a9879ac1443d,1203,1,00:34:42.805,34,42,Carry,Frosinone,Luca Paganini,70,Frosinone,103.9,74.5
3879612,63c72503-4a83-4509-80a3-2242c7421245,1211,1,00:34:51.412,34,51,Carry,Frosinone,Danilo Soddimo,70,Frosinone,108.7,21.8
3879612,7525beb4-79aa-487f-88cd-e423768e9b1a,1215,1,00:34:56.167,34,56,Carry,Genoa,Darko Lazović,70,Frosinone,10.6,58.5
3879612,a4936cc5-13ac-4d38-be11-ec224e988126,1220,1,00:35:05.388,35,5,Carry,Frosinone,Nicola Leali,70,Frosinone,20.6,37.6
3879612,7f7cd54b-47b1-4eba-8d89-d9ad13fbeb3a,1223,1,00:35:08.588,35,8,Carry,Frosinone,Robert Gucher,70,Frosinone,42.7,58.4
3879612,d7eea225-8ce8-407c-a8a1-b66ec2e124eb,1226,1,00:35:14.095,35,14,Carry,Frosinone,Federico Dionisi,70,Frosinone,81.2,69.3
3879612,3067428b-0ce9-473d-b3b8-4bde27f5b71c,1230,1,00:35:16.520,35,16,Carry,Frosinone,Aleandro Rosi,70,Frosinone,85.3,54.7
3879612,caab305a-d27a-4ed5-b0d8-046746eb6d44,1236,1,00:35:20.112,35,20,Carry,Frosinone,Federico Dionisi,70,Frosinone,96.0,45.3
3879612,4755c526-21d2-462e-a8f7-c3a9d4bf1780,1242,1,00:37:00.708,37,0,Carry,Frosinone,Robert Gucher,71,Frosinone,101.0,40.9
3879612,2c215dc1-74f0-4add-bdf5-5f384d53ae7f,1261,1,00:38:50.900,38,50,Carry,Frosinone,Nicola Leali,74,Frosinone,6.8,36.4
3879612,d88d6b38-61dd-4b98-997f-f830d4831f37,1264,1,00:39:08.791,39,8,Carry,Frosinone,Daniel Ciofani,74,Frosinone,87.4,25.3
3879612,3df23a51-cf85-4cbd-836b-eff14b51bba6,1269,1,00:39:27.152,39,27,Carry,Frosinone,Federico Dionisi,75,Frosinone,93.1,8.3
3879612,ce30fabb-f8ca-4b24-944b-5f7d71a89d3a,1273,1,00:39:27.857,39,27,Carry,Genoa,Tomás Eduardo Rincón Hernández,75,Frosinone,23.9,78.7
3879612,3f3acc6d-26ef-42d8-bc92-62666a9ef9dc,1281,1,00:39:38.172,39,38,Carry,Frosinone,Federico Dionisi,76,Frosinone,115.1,4.3
3879612,a973e8ef-f58d-460c-a905-1a55b7473d67,1285,1,00:39:41.865,39,41,Carry,Frosinone,Roberto Crivello,76,Frosinone,98.1,3.7
3879612,be445a4e-ea18-47df-aca8-00bfbd8c57d5,1291,1,00:39:59.162,39,59,Carry,Genoa,Diogo José Rosário Gomes Figueiras,77,Genoa,18.5,76.8
3879612,3f9b6007-5657-4172-b9f6-4dc57dc8fd9c,1299,1,00:40:07.157,40,7,Carry,Frosinone,Federico Dionisi,78,Frosinone,93.9,21.2
3879612,4f9c4b3f-74d2-4c3b-a145-94ab1923b2d9,1303,1,00:40:10.870,40,10,Carry,Genoa,Mattia Perin,79,Genoa,6.6,44.8
3879612,450d959c-80eb-48c1-9681-c71ac7ead196,1309,1,00:40:18.552,40,18,Carry,Genoa,Alberto Facundo Costa,79,Genoa,52.5,23.5
3879612,7c0a00f0-923d-4872-a5b6-92ed18c48dd6,1313,1,00:40:24.466,40,24,Carry,Genoa,Diego Perotti,79,Genoa,85.6,6.5
3879612,b5e3fca2-4a77-4ca1-8783-853d795e1951,1316,1,00:40:29.021,40,29,Carry,Genoa,Tomás Eduardo Rincón Hernández,79,Genoa,76.2,41.9
3879612,5813660f-345d-4a0f-9cac-b759043bcd97,1319,1,00:40:31.575,40,31,Carry,Genoa,Darko Lazović,79,Genoa,93.7,77.1
3879612,583f27a7-c1bf-402b-9f5f-f94228403c6b,1325,1,00:40:38.199,40,38,Carry,Frosinone,Nicola Leali,79,Genoa,4.7,33.1
3879612,6d22be08-b0d7-4bcf-b23b-2e8b43dfa8f2,1332,1,00:41:09.337,41,9,Carry,Genoa,Diogo José Rosário Gomes Figueiras,80,Genoa,34.1,63.3
3879612,320a77d6-44a3-407b-8047-70e90a90b334,1338,1,00:41:19.798,41,19,Carry,Frosinone,Leonardo Blanchard,81,Frosinone,24.9,24.1
3879612,65a75008-da47-4b2d-9757-a1159efa7e4e,1341,1,00:41:23.589,41,23,Carry,Frosinone,Modibo Diakité,81,Frosinone,23.1,49.9
3879612,9b91d671-4884-4330-b41c-604bdb9c6fba,1345,1,00:41:28.195,41,28,Carry,Frosinone,Daniel Ciofani,81,Frosinone,79.3,58.6
3879612,e0046747-9018-426f-8c11-c1347f95ab85,1349,1,00:41:30.773,41,30,Carry,Genoa,Alberto Facundo Costa,82,Genoa,49.8,20.2
3879612,acf390ff-37c9-4b8f-a2b2-d01f528ea73f,1353,1,00:41:35.289,41,35,Carry,Genoa,Diego Sebastián Laxalt Suárez,82,Genoa,29.5,12.3
3879612,9c209f82-63d8-4061-a117-15bc8f777e97,1356,1,00:41:37.513,41,37,Carry,Genoa,Nicolás Andrés Burdisso,82,Genoa,22.1,29.4
3879612,e100a721-d2d6-4b6c-8ffd-265f07ae56a6,1359,1,00:41:42.339,41,42,Carry,Genoa,Alberto Facundo Costa,82,Genoa,42.1,29.8
3879612,b71ef03f-258e-430d-9f29-529c179ff7cc,1363,1,00:41:45.969,41,45,Carry,Genoa,Nicolás Andrés Burdisso,82,Genoa,31.2,61.7
3879612,89d38c47-d6f5-4ee5-8742-259c7715b8de,1367,1,00:41:49.829,41,49,Carry,Genoa,Mattia Perin,82,Genoa,10.0,45.2
3879612,e9b489ab-17e9-4bb8-9ee1-58b03f137a7b,1370,1,00:41:51.601,41,51,Carry,Genoa,Cristian Daniel Ansaldi,82,Genoa,22.5,25.2
3879612,5594b000-b6af-4030-9d0b-4fa5084e30b4,1373,1,00:41:53.740,41,53,Carry,Genoa,Alberto Facundo Costa,82,Genoa,35.6,32.7
3879612,ad432787-1ce8-4295-b3a7-836beecf8b3b,1377,1,00:41:55.581,41,55,Carry,Genoa,Cristian Daniel Ansaldi,82,Genoa,36.6,12.5
3879612,b3a11228-f3bb-46c1-bf58-3962537c8e49,1391,1,00:42:45.162,42,45,Carry,Genoa,Mattia Perin,84,Genoa,5.6,35.4
3879612,fc25a8c3-4557-444e-825a-36ef97843627,1396,1,00:42:58.448,42,58,Carry,Genoa,Diego Perotti,84,Genoa,80.8,6.0
3879612,361b4a46-4c1e-4f00-b381-4db6c515026f,1406,1,00:44:14.770,44,14,Carry,Genoa,Diogo José Rosário Gomes Figueiras,87,Genoa,27.0,63.1
3879612,03246928-b1fa-4074-90f9-27e5b42d1b42,1413,1,00:44:21.455,44,21,Carry,Genoa,Tomás Eduardo Rincón Hernández,88,Genoa,45.2,70.2
3879612,2c5120b4-574c-4b10-bb36-d97eb82faa1e,1419,1,00:44:27.280,44,27,Carry,Genoa,Mattia Perin,88,Genoa,9.6,34.2
3879612,b77b522b-6ffb-48ed-9341-3259432dbb8c,1422,1,00:44:28.498,44,28,Carry,Genoa,Cristian Daniel Ansaldi,88,Genoa,21.0,29.6
3879612,d2b86aef-8219-4dc3-8a8e-3cdcd586b263,1425,1,00:44:30.525,44,30,Carry,Genoa,Alberto Facundo Costa,88,Genoa,28.7,31.5
3879612,3dcb3b7a-eed5-4c09-a1ca-a684976870d0,1428,1,00:44:32.746,44,32,Carry,Genoa,Nicolás Andrés Burdisso,88,Genoa,28.7,48.3
3879612,d6d36a82-e17b-41d2-8fe8-3bff707aa919,1431,1,00:44:37.242,44,37,Carry,Genoa,Tomás Eduardo Rincón Hernández,88,Genoa,47.2,67.5
3879612,326fc8aa-cfca-46f3-bf57-9168928329e3,1434,1,00:44:38.714,44,38,Carry,Genoa,Diogo José Rosário Gomes Figueiras,88,Genoa,51.8,77.9
3879612,27d45c9d-8bd6-4001-81cb-8cdbd5be009b,1437,1,00:44:41.997,44,41,Carry,Genoa,Tomás Eduardo Rincón Hernández,88,Genoa,47.0,66.0
3879612,2fd8bc82-b639-4fa9-aefd-754dcbe848c2,1440,1,00:44:44.295,44,44,Carry,Genoa,Alberto Facundo Costa,88,Genoa,64.8,37.3
3879612,a18cb99e-9321-44aa-a165-b4687162134f,1443,1,00:44:47.347,44,47,Carry,Genoa,Cristian Daniel Ansaldi,88,Genoa,70.4,12.5
3879612,7aae8071-603b-49b4-9bef-78f29d23af72,1446,1,00:44:49.609,44,49,Carry,Genoa,Diego Sebastián Laxalt Suárez,88,Genoa,93.7,3.5
3879612,03453551-6174-4692-aef9-60362e401e16,1449,1,00:44:52.072,44,52,Carry,Genoa,Alberto Facundo Costa,88,Genoa,75.2,13.1
3879612,ae91179c-fafc-416b-a5c0-46d24bc0fbd2,1452,1,00:44:54.028,44,54,Carry,Genoa,Diego Perotti,88,Genoa,73.9,38.1
3879612,82cf193e-6071-4cbd-83b1-d581a3b8b25a,1460,1,00:45:17.733,45,17,Carry,Frosinone,Danilo Soddimo,89,Frosinone,80.8,3.7
3879612,1ff2cc5e-c15a-4e30-b56d-fc41e45bb13a,1466,1,00:45:22.744,45,22,Carry,Frosinone,Federico Dionisi,89,Frosinone,77.2,6.4
3879612,0f61ef72-dd8a-4167-b72d-3943a0f54b34,1479,1,00:45:43.325,45,43,Carry,Genoa,Mattia Perin,90,Genoa,7.9,48.7
3879612,ecba82e0-659f-40e6-a252-7e0d2815c19e,1482,1,00:45:45.534,45,45,Carry,Genoa,Cristian Daniel Ansaldi,90,Genoa,19.5,29.4
3879612,3d8a54f6-b5a7-4e13-912d-c077006d1a68,1485,1,00:45:49.728,45,49,Carry,Genoa,Alberto Facundo Costa,90,Genoa,41.6,38.1
3879612,5e8d7a5a-d4b7-4ad9-a2a6-0fe48bf6af8a,1488,1,00:45:56.710,45,56,Carry,Genoa,Diogo José Rosário Gomes Figueiras,90,Genoa,69.1,77.7
3879612,1cd255f4-c397-4e0a-aaf7-cc8c90764ef0,1491,1,00:46:01.016,46,1,Carry,Genoa,Tomás Eduardo Rincón Hernández,90,Genoa,71.4,71.6
3879612,673c4f3e-458f-4d4c-97ce-c5c9b19ac917,1494,1,00:46:02.904,46,2,Carry,Genoa,Alberto Facundo Costa,90,Genoa,76.2,56.6
3879612,07e00134-f631-43dc-ad60-36418bce74bc,1498,1,00:46:06.668,46,6,Carry,Genoa,Diego Sebastián Laxalt Suárez,90,Genoa,96.2,9.8
3879612,46fe4e44-dbd4-4e72-9beb-3a0b8e7d670e,1505,1,00:46:15.700,46,15,Carry,Genoa,Diego Sebastián Laxalt Suárez,91,Genoa,97.4,7.5
3879612,971d3f10-7b9c-4dc1-950a-824dadcc8d40,1509,1,00:46:17.256,46,17,Carry,Frosinone,Mirko Gori,92,Frosinone,20.8,58.6
3879612,dfa4630e-907c-4957-b31c-596c20ebc89c,1514,1,00:46:20.917,46,20,Carry,Frosinone,Luca Paganini,92,Frosinone,35.4,75.3
3879612,26993557-8b87-4f49-b54a-c8ff01db050d,1517,1,00:46:25.133,46,25,Carry,Frosinone,Aleandro Rosi,92,Frosinone,29.9,66.8
