match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879565,70a2358b-2511-46fd-8b91-7036b21fcd92,1076,1,00:28:37.056,28,37,Carry,Inter Milan,Alex Nicolao Telles,79,Inter Milan,69.8,2.8
3879565,22e60c85-a9ca-44a5-8732-aa73f0a19674,1079,1,00:28:40.500,28,40,Carry,Inter Milan,Jeison Fabián Murillo Cerón,79,Inter Milan,53.8,12.1
3879565,f63f46b5-f8e9-4fb3-adc8-4f9758746fbf,1082,1,00:28:42.685,28,42,Carry,Inter Milan,Felipe Melo de Carvalho,79,Inter Milan,56.6,32.3
3879565,40ca8120-20f5-4ce0-aaf8-16521637f505,1085,1,00:28:46.072,28,46,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,79,Inter Milan,74.7,55.0
3879565,78afa9ac-0785-493d-af81-ec184eebec8a,1088,1,00:28:49.288,28,49,Carry,Inter Milan,Gary Alexis Medel Soto,79,Inter Milan,61.3,52.0
3879565,4fc3ebdc-b739-4d24-9dc5-738957e99e63,1091,1,00:28:53.672,28,53,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,79,Inter Milan,76.8,63.9
3879565,908c176c-c7aa-4e1b-977f-501c89d71b1c,1094,1,00:28:56.150,28,56,Carry,Inter Milan,Felipe Melo de Carvalho,79,Inter Milan,81.0,42.4
3879565,9f72a016-9378-4865-8475-cb453f14df63,1097,1,00:29:00.506,29,0,Carry,Inter Milan,Rodrigo Sebastián Palacio,79,Inter Milan,110.0,5.6
3879565,102f86c7-9594-4187-9344-f0df8cf388b7,1113,1,00:29:57.824,29,57,Carry,Inter Milan,Geoffrey Kondogbia,81,Inter Milan,69.8,37.9
3879565,b5a95d58-dd3f-41d8-bd05-052ac19e5697,1118,1,00:29:59.132,29,59,Carry,Sampdoria,Roberto Soriano,82,Sampdoria,55.2,36.3
3879565,3670838f-8b25-4188-a98d-a8d05626707b,1121,1,00:30:01.874,30,1,Carry,Sampdoria,Luis Fernando Muriel Fruto,82,Sampdoria,67.7,30.5
3879565,aa1dc220-bedf-4c74-ad00-96e113a86a03,1127,1,00:30:05.637,30,5,Carry,Sampdoria,Carlos Joaquín Correa,82,Sampdoria,71.2,4.9
3879565,3a3cbf65-6ffb-4393-8320-bb849a0ad63e,1130,1,00:30:08.124,30,8,Carry,Sampdoria,Djamel Eddine Mesbah,82,Sampdoria,64.2,8.9
3879565,db73578e-9fc2-4903-9c35-75e03914d30c,1133,1,00:30:10.919,30,10,Carry,Sampdoria,Carlos Joaquín Correa,82,Sampdoria,86.4,3.7
3879565,b87a2b5c-48f9-45f3-824d-a0f6006efcb7,1138,1,00:30:13.102,30,13,Carry,Sampdoria,Carlos Joaquín Correa,82,Sampdoria,80.3,23.0
3879565,c6ad62ae-1df4-4436-b4f5-d963dc2bd3e2,1141,1,00:30:16.963,30,16,Carry,Sampdoria,Eder Citadin Martins,82,Sampdoria,104.9,78.5
3879565,ad2f27ef-d45b-4892-9403-081ce4180747,1148,1,00:30:33.955,30,33,Carry,Inter Milan,Felipe Melo de Carvalho,83,Inter Milan,29.7,23.8
3879565,f4e229b9-5d28-4f19-9702-ffdf5c443c2c,1151,1,00:30:42.285,30,42,Carry,Inter Milan,Davide Santon,83,Inter Milan,57.1,73.5
3879565,04c89520-04c0-4361-b4b3-27cc2fe736f6,1154,1,00:30:45.485,30,45,Carry,Inter Milan,Felipe Melo de Carvalho,83,Inter Milan,53.6,58.0
3879565,d064a6f6-3216-42e2-b1d4-99d4e47bdade,1157,1,00:30:48.297,30,48,Carry,Inter Milan,Geoffrey Kondogbia,83,Inter Milan,65.5,38.2
3879565,2f812a17-de56-4688-b438-816faa217759,1160,1,00:30:53.662,30,53,Carry,Inter Milan,Davide Santon,83,Inter Milan,85.9,73.0
3879565,bcc5a0be-09e7-4976-9c74-91c80ec91523,1163,1,00:30:56.859,30,56,Carry,Inter Milan,Gary Alexis Medel Soto,83,Inter Milan,63.7,56.7
3879565,b7ab1b77-55df-43fa-8bd2-1ac9efa0d238,1166,1,00:30:58.902,30,58,Carry,Inter Milan,Felipe Melo de Carvalho,83,Inter Milan,65.3,45.4
3879565,a4953863-2ab2-4f2a-9fc7-436c7395187b,1172,1,00:31:02.697,31,2,Carry,Inter Milan,Jeison Fabián Murillo Cerón,83,Inter Milan,56.4,26.7
3879565,03086f83-538c-4a1a-b9ac-b34547b90997,1175,1,00:31:05.943,31,5,Carry,Inter Milan,Geoffrey Kondogbia,83,Inter Milan,78.2,32.3
3879565,cef20eb4-e77a-440b-b789-91336825e4dc,1183,1,00:31:32.275,31,32,Carry,Inter Milan,Davide Santon,84,Inter Milan,106.3,73.0
3879565,0f2f2e99-2a0e-4099-a446-1ca880aeb7a0,1191,1,00:31:38.594,31,38,Carry,Inter Milan,Geoffrey Kondogbia,84,Inter Milan,95.3,35.8
3879565,8c06a61e-edba-43c6-b133-b3f974ba45f6,1200,1,00:31:42.716,31,42,Carry,Sampdoria,Roberto Soriano,85,Sampdoria,21.0,32.1
3879565,bf7de09a-bcbe-41e6-9d5c-3cf927f4d1d1,1205,1,00:31:45.518,31,45,Carry,Sampdoria,Djamel Eddine Mesbah,85,Sampdoria,13.3,28.9
3879565,dd6ced8c-8e05-40b6-a39b-495c8ae8738f,1209,1,00:31:48.158,31,48,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,85,Sampdoria,104.2,71.2
3879565,e07890ef-266e-42b7-9fad-f81e4d866f6b,1212,1,00:31:48.670,31,48,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,85,Sampdoria,104.4,72.1
3879565,4146da67-1ace-46de-ad72-4b2f7ea0cdbc,1226,1,00:32:10.910,32,10,Carry,Inter Milan,Ivan Perišić,87,Inter Milan,94.1,55.0
3879565,152cadd3-576a-4e96-b719-762720b04424,1229,1,00:32:12.620,32,12,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,87,Inter Milan,91.3,65.6
3879565,16e6af3f-eb9c-49ad-8899-c8428cfab920,1234,1,00:32:15.645,32,15,Carry,Inter Milan,Felipe Melo de Carvalho,87,Inter Milan,80.3,51.7
3879565,86d055a0-e766-4e80-a9f8-f119cf730106,1237,1,00:32:18.829,32,18,Carry,Inter Milan,Ivan Perišić,87,Inter Milan,114.8,70.0
3879565,f9d450e5-3cc9-46d1-86c8-c375f97df838,1240,1,00:32:20.008,32,20,Carry,Inter Milan,Rodrigo Sebastián Palacio,87,Inter Milan,106.1,53.6
3879565,8e0409a6-271d-4b9a-adab-8a5ae5a99422,1253,1,00:32:30.642,32,30,Carry,Inter Milan,Geoffrey Kondogbia,87,Inter Milan,98.3,19.1
3879565,f1ee09a2-b159-4083-9437-73f513d80133,1257,1,00:32:32.936,32,32,Carry,Sampdoria,Eder Citadin Martins,87,Inter Milan,23.7,59.8
3879565,2fdb578d-ff8a-4630-9643-b9b2f71349b3,1261,1,00:32:41.135,32,41,Carry,Sampdoria,Luis Fernando Muriel Fruto,87,Inter Milan,91.6,76.2
3879565,56fe16e7-5fec-426e-9c49-986e4b9ef325,1265,1,00:32:43.530,32,43,Carry,Inter Milan,Ivan Perišić,87,Inter Milan,26.1,15.7
3879565,82de025d-b97c-4243-865c-889074f8e304,1268,1,00:32:47.536,32,47,Carry,Inter Milan,Alex Nicolao Telles,87,Inter Milan,44.7,22.7
3879565,d0c0ce8f-c4bc-48d8-a786-1832670794e6,1273,1,00:32:50.605,32,50,Carry,Sampdoria,Roberto Soriano,88,Sampdoria,80.8,45.7
3879565,cc4a0b30-eb19-4775-9fa3-e6d7e2e247b7,1276,1,00:32:54.690,32,54,Carry,Sampdoria,Fernando Lucas Martins,88,Sampdoria,98.1,58.3
3879565,d7a60218-6d36-45d2-8655-24d66a781a04,1282,1,00:32:56.466,32,56,Carry,Sampdoria,Eder Citadin Martins,88,Sampdoria,106.6,41.7
3879565,5a15af6e-a77b-4e7d-b822-5f78ec40f694,1290,1,00:33:46.181,33,46,Carry,Sampdoria,Carlos Joaquín Correa,89,Sampdoria,117.8,71.2
3879565,4f0cc018-41b8-402b-919a-2c417e6c642b,1297,1,00:34:09.184,34,9,Carry,Inter Milan,Alex Nicolao Telles,90,Inter Milan,42.8,1.8
3879565,4fdf7fe6-0f1d-4d04-8263-2da4e44fb752,1300,1,00:34:13.904,34,13,Carry,Inter Milan,Rodrigo Sebastián Palacio,90,Inter Milan,91.8,8.2
3879565,a92a5405-a721-43a7-bea5-e6d06395dde7,1304,1,00:34:18.302,34,18,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,90,Inter Milan,88.7,41.0
3879565,f560d4be-9e23-4c25-99cb-0c16b69b4e21,1308,1,00:34:22.537,34,22,Carry,Inter Milan,Ivan Perišić,90,Inter Milan,109.3,15.7
3879565,5026b157-90e8-4aa0-bd38-e6fecd00a829,1316,1,00:34:37.371,34,37,Carry,Inter Milan,Gary Alexis Medel Soto,90,Inter Milan,34.1,70.5
3879565,a52c9dbd-27d7-4405-89eb-6a6ed1ab53da,1319,1,00:34:40.355,34,40,Carry,Inter Milan,Davide Santon,90,Inter Milan,53.1,71.2
3879565,b1781252-eefd-4fde-b152-de9359c39200,1322,1,00:34:42.836,34,42,Carry,Inter Milan,Felipe Melo de Carvalho,90,Inter Milan,50.1,54.5
3879565,4fb70019-a6a0-4a0f-ba6c-65c1bf3a5a78,1325,1,00:34:45.116,34,45,Carry,Inter Milan,Geoffrey Kondogbia,90,Inter Milan,62.5,34.8
3879565,240fad36-8c7c-47f6-be7c-54537cf76caf,1328,1,00:34:47.339,34,47,Carry,Inter Milan,Alex Nicolao Telles,90,Inter Milan,72.1,7.2
3879565,c0a53a07-524c-40ca-9427-d1ee1a02f298,1331,1,00:34:50.508,34,50,Carry,Inter Milan,Ivan Perišić,90,Inter Milan,87.8,1.6
3879565,d2fe9a8d-1431-454d-b7f9-ad1a0c72aeb6,1336,1,00:34:58.231,34,58,Carry,Inter Milan,Felipe Melo de Carvalho,90,Inter Milan,81.5,30.4
3879565,ffeeac18-3b41-4943-ae58-c985d5746a21,1341,1,00:35:03.387,35,3,Carry,Sampdoria,Emiliano Viviano,91,Sampdoria,4.9,44.3
3879565,5a73d17d-b3c4-4ee9-9d12-4f8e1fe16109,1348,1,00:35:25.710,35,25,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,91,Sampdoria,67.5,19.7
3879565,d8a722af-16d9-451b-9198-27413ab3bc45,1353,1,00:35:29.625,35,29,Carry,Sampdoria,Djamel Eddine Mesbah,91,Sampdoria,75.2,2.1
3879565,325c9254-d1cb-487a-898e-d391b309ce9e,1364,1,00:35:56.323,35,56,Carry,Inter Milan,Alex Nicolao Telles,92,Inter Milan,58.1,0.9
3879565,dde85b15-9fad-45ef-b264-96e4650b9d84,1374,1,00:36:07.136,36,7,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,92,Inter Milan,83.6,48.2
3879565,1c30d87c-2dd3-4388-bbb8-f2928d0591d1,1378,1,00:36:09.862,36,9,Carry,Sampdoria,Emiliano Viviano,93,Sampdoria,6.1,41.7
3879565,e3b88d6c-98df-43c5-9aff-cc79fa6a73d2,1383,1,00:36:27.263,36,27,Carry,Inter Milan,Alex Nicolao Telles,94,Inter Milan,40.9,28.3
3879565,9248a0cc-4337-4577-90f8-d75bd491682a,1387,1,00:36:28.028,36,28,Carry,Inter Milan,Felipe Melo de Carvalho,94,Inter Milan,44.7,32.7
3879565,0ea09074-8d5d-4abb-a95a-c5d5e40100b4,1397,1,00:36:36.076,36,36,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,95,Sampdoria,63.7,78.8
3879565,97a9545b-d938-4d3f-8530-2c9659e55cd6,1400,1,00:36:38.591,36,38,Carry,Sampdoria,Roberto Soriano,95,Sampdoria,68.4,69.9
3879565,a6bc39e0-a938-4c55-a517-a2b1c8e21ea2,1403,1,00:36:43.230,36,43,Carry,Sampdoria,Luis Fernando Muriel Fruto,95,Sampdoria,90.9,48.1
3879565,c3d5d127-7f88-411f-b81c-e1cf064c7d70,1407,1,00:36:46.747,36,46,Carry,Inter Milan,Samir Handanovič,96,Inter Milan,9.3,48.2
3879565,4af0a399-7898-40a5-95a7-22737740cbf4,1410,1,00:36:49.422,36,49,Carry,Inter Milan,Gary Alexis Medel Soto,96,Inter Milan,20.1,51.2
3879565,4787982d-3801-400f-b7cb-602561619220,1415,1,00:36:56.634,36,56,Carry,Inter Milan,Jeison Fabián Murillo Cerón,96,Inter Milan,22.0,23.8
3879565,d304ffb6-bbaa-4603-9855-0c94c1abca61,1418,1,00:36:59.780,36,59,Carry,Inter Milan,Alex Nicolao Telles,96,Inter Milan,46.4,1.8
3879565,30e6a24c-e86e-42d8-8b7c-3fe7a16948c4,1421,1,00:37:05.098,37,5,Carry,Inter Milan,Felipe Melo de Carvalho,96,Inter Milan,48.6,8.6
3879565,e2a9c4d2-09e9-4132-a634-059bfdf56065,1424,1,00:37:07.885,37,7,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,96,Inter Milan,69.3,28.6
3879565,bd44faf5-5972-4413-8133-1818469eddc3,1430,1,00:37:10.527,37,10,Carry,Sampdoria,Roberto Soriano,97,Sampdoria,45.9,58.3
3879565,371efe3a-d28e-491c-9fea-c1b1423e6ee7,1434,1,00:37:17.897,37,17,Carry,Sampdoria,Carlos Joaquín Correa,97,Sampdoria,106.8,30.2
3879565,a5fc4fef-64ed-4c85-a64a-891ad437588d,1445,1,00:37:48.195,37,48,Carry,Inter Milan,Felipe Melo de Carvalho,98,Inter Milan,21.7,22.4
3879565,900e7324-6a04-4255-97c3-ea6b01b0d333,1448,1,00:37:51.385,37,51,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,98,Inter Milan,29.0,46.3
3879565,c16b0841-9de3-4676-8ee2-6da49bd22e91,1451,1,00:37:55.829,37,55,Carry,Inter Milan,Geoffrey Kondogbia,98,Inter Milan,51.5,38.6
3879565,f6b6543d-e217-49cf-a397-a94b85a8a65b,1455,1,00:38:00.853,38,0,Carry,Inter Milan,Gary Alexis Medel Soto,98,Inter Milan,39.3,41.4
3879565,43c2077d-6b20-418e-b27e-ab797f579284,1458,1,00:38:06.536,38,6,Carry,Inter Milan,Jeison Fabián Murillo Cerón,98,Inter Milan,46.8,23.8
3879565,f3f3c4ca-5212-4887-8afc-18da63ebc2b6,1461,1,00:38:09.223,38,9,Carry,Inter Milan,Alex Nicolao Telles,98,Inter Milan,63.7,1.6
3879565,99f1d2fb-8355-4281-ab06-6cc47268637d,1465,1,00:38:13.190,38,13,Carry,Inter Milan,Rodrigo Sebastián Palacio,98,Inter Milan,79.6,20.6
3879565,e38589fb-8064-4b86-b050-c60d7c2f0d41,1468,1,00:38:20.201,38,20,Carry,Inter Milan,Ivan Perišić,98,Inter Milan,88.3,44.0
3879565,492ef3ae-e91b-4179-a40f-86143a627536,1472,1,00:38:23.622,38,23,Carry,Inter Milan,Ivan Perišić,98,Inter Milan,89.9,42.4
3879565,c0d8c2a9-3465-43a8-87c6-93c9a5949af7,1479,1,00:38:58.413,38,58,Carry,Sampdoria,Fernando Lucas Martins,99,Inter Milan,16.1,55.8
3879565,5a280da6-051d-483e-ba41-84b79ead4510,1482,1,00:39:01.770,39,1,Carry,Sampdoria,Carlos Joaquín Correa,99,Inter Milan,38.9,27.4
3879565,4152bf63-b77e-474c-b48e-1c36c13e67e1,1486,1,00:39:08.982,39,8,Carry,Inter Milan,Gary Alexis Medel Soto,99,Inter Milan,14.2,51.5
3879565,76b9dcb1-575b-4948-be43-d6d203b359da,1491,1,00:39:12.258,39,12,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,99,Inter Milan,22.2,53.6
3879565,93bb99e9-c244-4304-b0db-e2ab72579fab,1495,1,00:39:15.386,39,15,Carry,Inter Milan,Ivan Perišić,99,Inter Milan,35.3,74.9
3879565,f8e6ec01-8f0e-439c-b27f-16df4941df9a,1498,1,00:39:18.081,39,18,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,99,Inter Milan,58.1,57.3
3879565,85e24864-858a-4fcb-8029-e83c95a44a40,1507,1,00:40:06.996,40,6,Carry,Sampdoria,Eder Citadin Martins,100,Sampdoria,71.5,74.8
3879565,8baa0690-1cd5-486d-a4be-3422c3d82830,1510,1,00:40:13.060,40,13,Carry,Inter Milan,Alex Nicolao Telles,101,Inter Milan,14.2,2.5
3879565,f2c2f651-e565-4c4f-9df0-a5089cc5978c,1513,1,00:40:16.282,40,16,Carry,Inter Milan,Jeison Fabián Murillo Cerón,101,Inter Milan,16.3,17.8
3879565,e5073a81-a95b-48b5-815e-b6519f512284,1516,1,00:40:19.689,40,19,Carry,Inter Milan,Gary Alexis Medel Soto,101,Inter Milan,22.2,47.7
3879565,c2be6bfd-d088-46c1-bb8b-68746a5dcdea,1519,1,00:40:23.424,40,23,Carry,Inter Milan,Jeison Fabián Murillo Cerón,101,Inter Milan,32.3,24.8
3879565,69d5491d-5084-4bf8-9965-7900828f7a0d,1522,1,00:40:30.376,40,30,Carry,Inter Milan,Geoffrey Kondogbia,101,Inter Milan,71.4,8.6
3879565,60418e67-a739-4b1c-971d-b8a51fb44166,1526,1,00:40:32.508,40,32,Carry,Inter Milan,Rodrigo Sebastián Palacio,101,Inter Milan,88.0,7.7
3879565,00fb013c-b417-48f6-bd6b-d4d3956c5afc,1530,1,00:40:37.241,40,37,Carry,Inter Milan,Jeison Fabián Murillo Cerón,101,Inter Milan,52.4,21.8
3879565,5fc3e400-098a-4666-9d7e-79d05333e0ba,1533,1,00:40:39.567,40,39,Carry,Inter Milan,Gary Alexis Medel Soto,101,Inter Milan,58.1,48.2
3879565,95a14a7b-0570-4125-b273-39cf454af9b5,1537,1,00:40:46.189,40,46,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,101,Inter Milan,89.6,54.8
3879565,0dc0243a-4444-4750-b48c-7009b33cee96,1540,1,00:40:48.949,40,48,Carry,Inter Milan,Gary Alexis Medel Soto,101,Inter Milan,72.6,63.2
3879565,021e0cf7-c484-49de-89db-e635c99c0fc3,1546,1,00:40:54.643,40,54,Carry,Sampdoria,Djamel Eddine Mesbah,101,Inter Milan,9.3,16.6
3879565,127c02ad-64c9-4b22-94f7-459b1bfafeac,1550,1,00:40:58.474,40,58,Carry,Inter Milan,Felipe Melo de Carvalho,101,Inter Milan,69.5,58.0
3879565,9d567d93-deb6-46ec-86ed-055a35960a18,1554,1,00:41:00.702,41,0,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,101,Inter Milan,87.1,72.6
3879565,ebf9d71c-5e3b-4c07-bf9f-0324a8efbb3f,1559,1,00:41:03.714,41,3,Carry,Inter Milan,Ivan Perišić,101,Inter Milan,102.3,75.4
3879565,c789bded-dc28-4533-85dd-8a911c6fe50c,1572,1,00:42:20.165,42,20,Carry,Inter Milan,Davide Santon,103,Inter Milan,97.4,13.8
3879565,252a6f29-7a4d-4395-9544-f42bec8fb78d,1575,1,00:42:23.252,42,23,Carry,Inter Milan,Rodrigo Sebastián Palacio,103,Inter Milan,86.2,12.6
3879565,03d6bd54-5a7d-46d2-bc56-82a47992dcc7,1579,1,00:42:25.008,42,25,Carry,Inter Milan,Rodrigo Sebastián Palacio,103,Inter Milan,83.1,16.6
3879565,1f02c3cf-ef82-424b-9bd2-df0aada08856,1600,1,00:43:32.568,43,32,Carry,Sampdoria,Ervin Zukanović,105,Sampdoria,44.3,32.8
3879565,ef309f5c-63dc-4fcc-9be1-9c3b0d93660c,1606,1,00:43:36.454,43,36,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,105,Sampdoria,67.0,34.5
3879565,e8227219-26f7-4570-9f3d-2c23a751d859,1609,1,00:43:37.004,43,37,Carry,Sampdoria,Carlos Joaquín Correa,105,Sampdoria,74.0,32.1
3879565,d56bc947-80ee-41e4-81a1-08f05ff0b5eb,1614,1,00:43:42.990,43,42,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,105,Sampdoria,70.3,77.3
3879565,c1b3ef54-1a01-48c6-8023-4007958a5769,1617,1,00:43:44.419,43,44,Carry,Sampdoria,Eder Citadin Martins,105,Sampdoria,83.6,78.0
3879565,56024512-871d-4c8d-8121-11eca1b11cb4,1620,1,00:43:47.579,43,47,Carry,Sampdoria,Carlos Joaquín Correa,105,Sampdoria,76.1,69.6
3879565,1399c525-0c18-44cb-b832-476330ac96b5,1623,1,00:43:50.968,43,50,Carry,Sampdoria,Niklas Moisander,105,Sampdoria,58.6,46.6
3879565,31eeb9f7-6f80-4054-8aaf-78efa0e16971,1626,1,00:43:52.943,43,52,Carry,Sampdoria,Ervin Zukanović,105,Sampdoria,55.8,34.5
3879565,bd06ff31-e5b2-49f7-8a0e-b5d6f804f78e,1629,1,00:43:56.032,43,56,Carry,Sampdoria,Djamel Eddine Mesbah,105,Sampdoria,81.7,2.8
3879565,6daab42d-2e4d-41f1-9eb3-69828dbc2747,1633,1,00:43:59.078,43,59,Carry,Sampdoria,Ervin Zukanović,105,Sampdoria,64.7,20.6
3879565,a8e76b91-c667-4b5d-aefd-6df5ecfd8b90,1636,1,00:44:04.756,44,4,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,105,Sampdoria,76.6,77.1
3879565,1f1b71e0-f6c6-4db2-89bc-e4d7a87164c2,1639,1,00:44:07.025,44,7,Carry,Sampdoria,Eder Citadin Martins,105,Sampdoria,89.5,78.0
3879565,cff9fa75-aaa0-4eb9-8046-bc618d21e76f,1653,1,00:45:08.085,45,8,Carry,Sampdoria,Carlos Joaquín Correa,107,Sampdoria,117.4,76.9
3879565,efa60cab-81fd-4aba-84b8-5cd232811520,1661,1,00:45:41.869,45,41,Carry,Sampdoria,Carlos Joaquín Correa,108,Sampdoria,105.9,73.4
3879565,db2aeed9-d0b6-4e6d-8174-2432e499381c,1664,1,00:45:44.664,45,44,Carry,Sampdoria,Carlos Joaquín Correa,108,Sampdoria,104.9,63.5
3879565,f74dd0f9-0aac-4bf5-a02e-b7494fb96c88,1669,1,00:46:05.573,46,5,Carry,Inter Milan,Gary Alexis Medel Soto,109,Inter Milan,18.0,48.9
3879565,66bc01c3-94e6-44e5-b37e-9132cfede58c,1672,1,00:46:10.984,46,10,Carry,Inter Milan,Geoffrey Kondogbia,109,Inter Milan,42.6,22.4
3879565,6c80d068-e4d4-4553-a708-08d0ba2d8845,1675,1,00:46:15.139,46,15,Carry,Inter Milan,Alex Nicolao Telles,109,Inter Milan,58.3,2.1
3879565,414d3f1c-acb2-4222-b499-d854a2e28f65,1678,1,00:46:18.819,46,18,Carry,Inter Milan,Felipe Melo de Carvalho,109,Inter Milan,52.4,17.5
3879565,35a7a64c-7394-4d85-8a21-5c76f8268da3,1683,1,00:46:24.647,46,24,Carry,Sampdoria,Roberto Soriano,109,Inter Milan,44.7,56.7
3879565,bcc475e4-f9ea-4125-a85e-785b82385e2d,1688,1,00:46:39.353,46,39,Carry,Inter Milan,Jeison Fabián Murillo Cerón,110,Inter Milan,31.8,33.0
3879565,25fc90eb-4096-49ee-9266-00acb1b87de7,1691,1,00:46:41.353,46,41,Carry,Inter Milan,Felipe Melo de Carvalho,110,Inter Milan,41.2,35.8
3879565,3845781f-46ad-4283-ad14-ecd5e84c571d,1694,1,00:46:48.458,46,48,Carry,Inter Milan,Alex Nicolao Telles,110,Inter Milan,61.3,13.5
3879565,c7c4c48c-488e-456b-810a-8bf43bc7b748,1697,1,00:46:51.064,46,51,Carry,Inter Milan,Ivan Perišić,110,Inter Milan,87.1,1.8
3879565,8efd7572-a1ce-43b8-b898-f47083d39041,1710,2,00:00:03.114,45,3,Carry,Inter Milan,Gary Alexis Medel Soto,111,Inter Milan,42.0,43.8
3879565,cdc0caf2-8e59-47f8-ae03-c4a0473b3d63,1713,2,00:00:05.237,45,5,Carry,Inter Milan,Davide Santon,111,Inter Milan,44.2,65.9
3879565,67690fb5-65b5-4dd0-a016-c301c35c0e91,1716,2,00:00:11.068,45,11,Carry,Inter Milan,Jeison Fabián Murillo Cerón,111,Inter Milan,38.0,33.6
3879565,e5b01bb5-d1ad-47da-a1ba-f2ccf73f28e0,1719,2,00:00:14.845,45,14,Carry,Inter Milan,Gary Alexis Medel Soto,111,Inter Milan,47.8,49.0
3879565,8a7322a9-fac3-43a9-a85b-87a1d708f7e2,1723,2,00:00:21.887,45,21,Carry,Sampdoria,Emiliano Viviano,112,Sampdoria,11.8,45.1
3879565,ffee9798-983a-400d-9ded-0eeb97a41d91,1728,2,00:00:44.115,45,44,Carry,Inter Milan,Jeison Fabián Murillo Cerón,113,Inter Milan,33.3,13.3
3879565,c5b95a8e-b746-40ef-8553-5c6ff7e0858b,1731,2,00:00:47.990,45,47,Carry,Inter Milan,Gary Alexis Medel Soto,113,Inter Milan,36.4,48.6
3879565,4101bfd8-3c48-46ce-874c-650a0af16fce,1734,2,00:00:53.280,45,53,Carry,Inter Milan,Jeison Fabián Murillo Cerón,113,Inter Milan,50.2,21.7
3879565,7436b585-f343-4ddc-806d-df3f7196465a,1744,2,00:01:14.059,46,14,Carry,Inter Milan,Gary Alexis Medel Soto,114,Inter Milan,55.2,36.6
3879565,fead0554-83b6-42f5-a979-711b102ee73b,1749,2,00:01:18.599,46,18,Carry,Inter Milan,Gary Alexis Medel Soto,114,Inter Milan,55.8,42.8
3879565,623ec720-ce59-4cd5-8018-bfe85c98f8c9,1752,2,00:01:20.446,46,20,Carry,Inter Milan,Jeison Fabián Murillo Cerón,114,Inter Milan,62.7,14.3
3879565,7588fc75-9967-424e-8b66-85b7dd82358d,1755,2,00:01:22.681,46,22,Carry,Inter Milan,Alex Nicolao Telles,114,Inter Milan,71.9,4.7
3879565,606f9339-fccb-4d36-8ecb-821a840e1043,1762,2,00:01:26.176,46,26,Carry,Sampdoria,Fernando Lucas Martins,114,Inter Milan,42.6,51.9
3879565,2a26e7d7-9940-4077-8d1d-6b7e7b4a8e9b,1766,2,00:01:29.369,46,29,Carry,Inter Milan,Felipe Melo de Carvalho,114,Inter Milan,64.7,45.0
3879565,0cd0f9d8-cac6-43ed-beb6-61f5b9129382,1769,2,00:01:31.091,46,31,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,114,Inter Milan,79.1,49.7
3879565,8929b008-ecf8-4263-ae2e-a7991cca5d15,1773,2,00:01:34.760,46,34,Carry,Sampdoria,Emiliano Viviano,114,Inter Milan,6.0,35.9
3879565,6c1a1ac3-d3f3-468e-b7dd-0883d0496e2e,1776,2,00:01:45.365,46,45,Carry,Sampdoria,Niklas Moisander,114,Inter Milan,15.0,60.6
3879565,ab11502a-e219-484b-bed5-9db698949786,1781,2,00:01:49.252,46,49,Carry,Inter Milan,Felipe Melo de Carvalho,114,Inter Milan,63.3,28.8
3879565,974b2610-fd6c-468b-91cb-7c13d91509fa,1784,2,00:01:53.269,46,53,Carry,Inter Milan,Gary Alexis Medel Soto,114,Inter Milan,50.6,44.4
3879565,754cb72d-5d3e-42ff-87ee-23a97cf88593,1787,2,00:02:00.252,47,0,Carry,Inter Milan,Geoffrey Kondogbia,114,Inter Milan,83.8,12.7
3879565,092cf8de-5596-4944-9021-5df78640e5d3,1790,2,00:02:03.939,47,3,Carry,Inter Milan,Rodrigo Sebastián Palacio,114,Inter Milan,106.9,5.7
3879565,9b7ea4f8-fb65-4ca3-a6f6-9f4a2bfbac52,1793,2,00:02:07.571,47,7,Carry,Inter Milan,Ivan Perišić,114,Inter Milan,91.6,24.7
3879565,a901daa3-901c-47ff-9db4-9dc65523c975,1799,2,00:02:11.815,47,11,Carry,Sampdoria,Carlos Joaquín Correa,114,Inter Milan,23.1,30.2
