match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879710,0d262161-fe44-49a0-8e0a-cce308297b96,551,1,00:10:49.985,10,49,Carry,Bologna,Antonio Mirante,26,Bologna,10.2,39.8
3879710,9a28205a-d87f-4c19-be3d-7063d27f90e6,554,1,00:10:58.678,10,58,Carry,Bologna,Daniele Gastaldello,26,Bologna,21.6,21.2
3879710,50569ccb-7085-4c5c-8b48-28e400a77b73,557,1,00:11:00.731,11,0,Carry,Bologna,Amadou Diawara,26,Bologna,34.2,37.7
3879710,f0bcbd70-115b-4e2d-8e70-b53e2e5ed759,560,1,00:11:08.204,11,8,Carry,Bologna,Anthony Mounier,26,Bologna,70.3,72.1
3879710,0f2e6229-8f03-44c6-85cd-e73ed2ad3902,564,1,00:11:14.659,11,14,Carry,Bologna,Marios Oikonomou,26,Bologna,54.7,51.1
3879710,74189665-649f-4fbf-892a-01b094ef166a,567,1,00:11:16.480,11,16,Carry,Bologna,Daniele Gastaldello,26,Bologna,55.0,27.5
3879710,6eaba7ef-8f12-4884-abc0-1bd24b35715b,570,1,00:11:19.388,11,19,Carry,Bologna,Emanuele Giaccherini,26,Bologna,76.5,4.2
3879710,f4aa07f5-b024-4348-882c-8ef7dab141fa,573,1,00:11:20.255,11,20,Carry,Bologna,Adam Masina,26,Bologna,82.8,3.1
3879710,5b9ca38c-45cd-4845-a4e8-35d371438b85,576,1,00:11:22.861,11,22,Carry,Bologna,Saphir Sliti Taïder,26,Bologna,77.9,12.0
3879710,f693bc74-7c22-40af-ad03-d0e30b79567b,579,1,00:11:23.806,11,23,Carry,Bologna,Adam Masina,26,Bologna,84.1,6.4
3879710,03117ad4-bf21-4d4a-acf5-9430f0288012,583,1,00:11:26.806,11,26,Carry,Bologna,Daniele Gastaldello,26,Bologna,54.7,11.0
3879710,77ae8cbc-55a3-40a3-81fa-2c606ab0a0a9,586,1,00:11:30.557,11,30,Carry,Bologna,Marios Oikonomou,26,Bologna,55.3,42.4
3879710,1c91ca3f-e231-414b-aa5a-2b32bf2541eb,589,1,00:11:33.343,11,33,Carry,Bologna,Luca Rossettini,26,Bologna,69.6,71.8
3879710,51f1e6f6-4874-4316-b1bf-7ef35e2b9c95,592,1,00:11:40.055,11,40,Carry,Bologna,Emanuele Giaccherini,26,Bologna,83.9,39.1
3879710,1190ddeb-873b-4442-8f8c-5deab09199d7,596,1,00:11:44.924,11,44,Carry,Bologna,Luca Rossettini,26,Bologna,85.7,62.1
3879710,d068936b-bbd7-404e-97ab-4aaf129162e2,599,1,00:11:46.702,11,46,Carry,Bologna,Godfred Donsah,26,Bologna,105.4,68.9
3879710,98ef31d4-b6aa-4b1c-8080-cf2ba920baf8,602,1,00:11:48.170,11,48,Carry,Bologna,Godfred Donsah,26,Bologna,108.0,68.9
3879710,35cd69fa-0950-4151-bba1-b99f0c4b13e1,617,1,00:12:52.716,12,52,Carry,Bologna,Marios Oikonomou,28,Bologna,23.2,53.5
3879710,9ad37ee8-4914-4a4b-a279-6196e9ed1eac,628,1,00:12:59.703,12,59,Carry,Sampdoria,Fernando Lucas Martins,29,Sampdoria,68.8,28.6
3879710,2e6800e1-8185-4a23-80da-bba82d53425e,634,1,00:13:14.988,13,14,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,30,Sampdoria,76.9,35.3
3879710,4f1cb38b-830a-4595-a1b3-673c3d2c6657,637,1,00:13:16.319,13,16,Carry,Sampdoria,Carlos Joaquín Correa,30,Sampdoria,78.0,17.2
3879710,cc5f224a-e8b2-4b2d-925d-8360e4188bab,641,1,00:13:19.909,13,19,Carry,Sampdoria,Fernando Lucas Martins,30,Sampdoria,71.7,41.7
3879710,b208c176-ab49-4b62-9cd5-bb5ea1b1249c,645,1,00:13:22.465,13,22,Carry,Sampdoria,Carlos Joaquín Correa,30,Sampdoria,90.6,41.7
3879710,e5173b81-a514-48e9-9943-b8971695a469,653,1,00:13:40.019,13,40,Carry,Bologna,Marios Oikonomou,31,Bologna,27.9,48.8
3879710,4cce0e47-d647-4162-8bdb-d11785638509,656,1,00:13:42.831,13,42,Carry,Bologna,Daniele Gastaldello,31,Bologna,31.5,27.2
3879710,a723d797-d17a-4558-801f-1b8e1628762a,659,1,00:13:47.044,13,47,Carry,Bologna,Saphir Sliti Taïder,31,Bologna,47.3,6.4
3879710,3ff314b9-40a0-40de-930b-4d04f1868245,662,1,00:13:51.515,13,51,Carry,Bologna,Marios Oikonomou,31,Bologna,33.5,47.6
3879710,49ecfd0f-5cf9-4042-ad12-4e810e97d22b,666,1,00:13:59.010,13,59,Carry,Sampdoria,José Rodolfo Pires Ribeiro,32,Sampdoria,31.6,18.7
3879710,2908c174-48fb-4cf6-885d-54ccad16c725,670,1,00:14:05.614,14,5,Carry,Sampdoria,Niklas Moisander,32,Sampdoria,21.0,24.0
3879710,507e4afd-8513-4263-abb4-17eb2f092e7e,679,1,00:14:21.547,14,21,Carry,Bologna,Emanuele Giaccherini,33,Bologna,84.6,21.2
3879710,b2deb670-f502-4b26-bad1-9b1b5bd7aa93,682,1,00:14:22.536,14,22,Carry,Bologna,Amadou Diawara,33,Bologna,74.2,25.9
3879710,9e03e966-2a6a-4c52-ab26-eb14577c918e,686,1,00:14:26.238,14,26,Carry,Bologna,Marios Oikonomou,33,Bologna,50.7,52.6
3879710,3dccca6d-830c-48a9-b414-6de54d766749,689,1,00:14:31.419,14,31,Carry,Bologna,Godfred Donsah,33,Bologna,79.4,60.7
3879710,00a0bc7b-a771-4c62-954a-bf5bcf37b1c3,693,1,00:14:33.878,14,33,Carry,Sampdoria,José Rodolfo Pires Ribeiro,33,Bologna,30.9,13.5
3879710,bd64a901-fae9-4190-a088-e9f253c4c924,697,1,00:14:35.847,14,35,Carry,Bologna,Godfred Donsah,33,Bologna,78.4,79.8
3879710,e72b92b4-b8d5-4b1d-a53a-5183cd7cb1d7,702,1,00:14:38.639,14,38,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,33,Bologna,36.0,13.6
3879710,4a5cc5df-fe87-407a-98a0-7d63fab2aacf,706,1,00:14:41.355,14,41,Carry,Sampdoria,Carlos Joaquín Correa,33,Bologna,50.3,14.3
3879710,445a4324-a8c8-4868-a8f2-41eeaacf1882,712,1,00:14:47.852,14,47,Carry,Bologna,Amadou Diawara,33,Bologna,28.0,62.4
3879710,e99962ae-a782-4cd2-a3d2-107cbd6b5c10,715,1,00:14:52.137,14,52,Carry,Bologna,Adam Masina,33,Bologna,25.6,23.5
3879710,fa6c4fc6-88c6-4021-93df-8f441f61cf1e,719,1,00:14:54.514,14,54,Carry,Bologna,Emanuele Giaccherini,33,Bologna,39.8,23.5
3879710,6a28d83d-1e84-407b-ae58-212f13a6ecb1,722,1,00:14:55.975,14,55,Carry,Bologna,Adam Masina,33,Bologna,23.8,20.1
3879710,b3ce781f-b591-464c-a869-beb5cb6ad0f2,725,1,00:14:57.436,14,57,Carry,Bologna,Saphir Sliti Taïder,33,Bologna,36.6,3.5
3879710,85cd297d-652e-49ab-89f9-8792e6aa22a4,728,1,00:15:00.232,15,0,Carry,Bologna,Daniele Gastaldello,33,Bologna,22.7,24.0
3879710,8690e953-0492-4b74-8084-32c296bdc77f,731,1,00:15:03.667,15,3,Carry,Bologna,Marios Oikonomou,33,Bologna,27.2,44.8
3879710,33fb6bfc-60a9-4d15-bebc-2814ff2eedba,734,1,00:15:05.149,15,5,Carry,Bologna,Daniele Gastaldello,33,Bologna,30.6,26.9
3879710,ac5959e3-ecc4-44ab-a1ee-61cf928ebabe,737,1,00:15:08.094,15,8,Carry,Bologna,Adam Masina,33,Bologna,42.7,4.0
3879710,ab4b25c4-1bd9-4a8c-a099-9027ca79f2da,753,1,00:15:28.373,15,28,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,34,Sampdoria,43.5,28.6
3879710,68d565a0-3383-42d0-af70-24d9b74de98a,756,1,00:15:30.070,15,30,Carry,Sampdoria,Carlos Joaquín Correa,34,Sampdoria,60.6,36.1
3879710,ea30c8a5-135f-4313-bcbd-0d99d67439c5,759,1,00:15:33.151,15,33,Carry,Sampdoria,Luis Fernando Muriel Fruto,34,Sampdoria,92.1,22.3
3879710,ab6ec91c-691c-4493-905a-ee38779f6197,763,1,00:15:35.284,15,35,Carry,Bologna,Marios Oikonomou,35,Bologna,22.3,61.8
3879710,c790fa96-9298-40c8-9ec3-24e942428efa,767,1,00:15:40.490,15,40,Carry,Bologna,Antonio Mirante,35,Bologna,3.4,48.8
3879710,facc8390-3a39-4297-b964-37544d12697a,770,1,00:15:42.426,15,42,Carry,Bologna,Marios Oikonomou,35,Bologna,5.6,70.0
3879710,868a0af4-0624-4ac9-9a52-b3e8337b39e9,773,1,00:15:43.653,15,43,Carry,Bologna,Luca Rossettini,35,Bologna,9.0,56.1
3879710,6eefe472-1b3f-4aec-9209-504ddde4ff10,777,1,00:15:46.521,15,46,Carry,Bologna,Anthony Mounier,35,Bologna,40.1,65.5
3879710,775bb9e1-0425-474f-9d93-942bd5bc35cd,780,1,00:15:47.650,15,47,Carry,Bologna,Godfred Donsah,35,Bologna,35.8,72.9
3879710,08ee74de-a183-4c16-b3bb-b8617732474b,784,1,00:15:49.627,15,49,Carry,Bologna,Anthony Mounier,35,Bologna,53.6,68.4
3879710,f7497470-9da8-4914-a765-7e1fdcad9ca2,795,1,00:16:06.556,16,6,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,36,Sampdoria,29.7,52.1
3879710,c29a87f2-200b-4739-8f63-7c12a43dca27,802,1,00:16:56.360,16,56,Carry,Sampdoria,Fernando Lucas Martins,38,Sampdoria,49.4,34.3
3879710,2b8054b0-dbfd-4380-b263-f7d28ceb0b82,806,1,00:16:58.068,16,58,Carry,Sampdoria,Andrea Ranocchia,38,Sampdoria,31.0,41.7
3879710,b095920f-5842-4c21-a42e-ab6c45499f5d,813,1,00:17:19.503,17,19,Carry,Sampdoria,Fernando Lucas Martins,39,Sampdoria,49.4,64.4
3879710,5f3e58f3-7e5a-40b0-89e9-6138e0214cbc,821,1,00:17:49.887,17,49,Carry,Bologna,Daniele Gastaldello,40,Bologna,31.3,23.6
3879710,84deeb3e-a669-4c72-9b6e-112b12b3c287,824,1,00:17:53.117,17,53,Carry,Bologna,Adam Masina,40,Bologna,55.3,4.6
3879710,d8766e9a-b0fa-4dd5-90a1-4dd49c51ca4b,828,1,00:17:55.518,17,55,Carry,Bologna,Saphir Sliti Taïder,40,Bologna,53.1,12.0
3879710,f2c1976c-b924-4df0-815b-9db65b0730e5,831,1,00:17:58.777,17,58,Carry,Bologna,Daniele Gastaldello,40,Bologna,37.6,24.6
3879710,088e8df0-182d-4339-94a7-8bddc19f548b,834,1,00:18:03.542,18,3,Carry,Bologna,Marios Oikonomou,40,Bologna,39.3,56.1
3879710,92554c35-d668-43dd-8ffd-9bf62579d85d,846,1,00:18:30.388,18,30,Carry,Sampdoria,Emiliano Viviano,42,Sampdoria,8.7,35.4
3879710,814033fa-e0c7-4ce9-8954-b5f3ec7a8189,849,1,00:18:35.017,18,35,Carry,Sampdoria,Andrea Ranocchia,42,Sampdoria,20.7,42.9
3879710,bc9d3010-cbe5-49af-96b4-c815832f85c9,859,1,00:18:49.537,18,49,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,42,Sampdoria,64.0,31.4
3879710,0de0bbe1-c832-4186-bb21-22089ac9738e,864,1,00:18:52.691,18,52,Carry,Bologna,Amadou Diawara,43,Bologna,53.2,46.9
3879710,f1095f1e-ff51-4364-9903-70aeed2b133c,867,1,00:18:54.109,18,54,Carry,Bologna,Mattia Destro,43,Bologna,61.8,63.6
3879710,f3e32576-6fc1-4cef-89e2-f6b1e3547d77,870,1,00:18:58.467,18,58,Carry,Bologna,Luca Rossettini,43,Bologna,59.0,73.3
3879710,3b9dbf33-116f-4e2e-8d7b-98cab2eeb869,873,1,00:18:59.486,18,59,Carry,Bologna,Mattia Destro,43,Bologna,68.7,73.9
3879710,97e54e0e-24ff-49bc-b561-0cf7898dfea8,877,1,00:19:00.771,19,0,Carry,Bologna,Mattia Destro,43,Bologna,73.6,72.3
3879710,0e93a85c-c867-4591-90fc-3fd58c56eea6,880,1,00:19:07.436,19,7,Carry,Bologna,Emanuele Giaccherini,43,Bologna,90.7,10.3
3879710,6f44f30f-88e1-4abe-bb80-91d4383da49c,889,1,00:19:20.274,19,20,Carry,Sampdoria,Fernando Lucas Martins,44,Sampdoria,38.4,42.9
3879710,5ba5d406-7095-4482-ae6f-ab784dd56aeb,894,1,00:19:24.018,19,24,Carry,Sampdoria,José Rodolfo Pires Ribeiro,44,Sampdoria,39.1,9.7
3879710,713ead95-952c-49eb-90b5-38d55b444a22,898,1,00:19:28.882,19,28,Carry,Sampdoria,Carlos Joaquín Correa,44,Sampdoria,68.8,21.7
3879710,0adbdbde-ca85-4239-b62e-e164b67bdfdd,901,1,00:19:33.620,19,33,Carry,Sampdoria,Jacopo Sala,44,Sampdoria,65.9,73.6
3879710,9c08f4c1-64a0-44de-b59c-1f0baf5b7762,906,1,00:19:38.684,19,38,Carry,Sampdoria,Fernando Lucas Martins,44,Sampdoria,65.4,53.2
3879710,492b0c92-a110-46a6-a0a1-926a3388a1ca,909,1,00:19:43.270,19,43,Carry,Sampdoria,José Rodolfo Pires Ribeiro,44,Sampdoria,77.4,16.4
3879710,5bedc838-a043-408f-a08d-125dcc7a32a9,912,1,00:19:45.951,19,45,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,44,Sampdoria,76.9,26.9
3879710,5e15408e-9a6f-40d3-afb9-8652f2631604,915,1,00:19:49.614,19,49,Carry,Sampdoria,Jacopo Sala,44,Sampdoria,69.9,64.0
3879710,68ff3ccb-75da-4806-9db4-af912b902958,921,1,00:19:54.525,19,54,Carry,Sampdoria,Dávid Ivan,44,Sampdoria,80.6,75.4
3879710,8c917cce-409b-47ec-8b79-275aec9e603e,924,1,00:19:56.999,19,56,Carry,Sampdoria,Fernando Lucas Martins,44,Sampdoria,74.5,65.8
3879710,100e3361-bbb9-41c6-8a30-f28484060353,927,1,00:19:58.827,19,58,Carry,Sampdoria,Carlos Joaquín Correa,44,Sampdoria,84.7,52.9
3879710,4f2a5f86-9a81-4966-8c01-8033366e2319,933,1,00:20:02.415,20,2,Carry,Bologna,Amadou Diawara,45,Bologna,35.4,36.1
3879710,ef0f1db7-d409-4359-8481-e1e3f15f07aa,936,1,00:20:05.095,20,5,Carry,Bologna,Emanuele Giaccherini,45,Bologna,55.3,33.8
3879710,40764b4b-17af-4559-ae17-65aa5e6a87af,942,1,00:20:30.513,20,30,Carry,Bologna,Marios Oikonomou,46,Bologna,49.0,45.9
3879710,91da1530-33fd-41a8-b29b-9eb675be253c,945,1,00:20:33.319,20,33,Carry,Bologna,Daniele Gastaldello,46,Bologna,50.9,25.1
3879710,9dc11be3-8274-4cf6-9ed4-a145e7f6ed89,948,1,00:20:40.308,20,40,Carry,Bologna,Marios Oikonomou,46,Bologna,59.9,68.7
3879710,f024bab9-67a5-4374-b5cb-265db83c89b4,951,1,00:20:43.751,20,43,Carry,Bologna,Luca Rossettini,46,Bologna,91.6,73.3
3879710,6e9d55b3-5b39-466a-85b2-30704383314e,955,1,00:20:47.035,20,47,Carry,Sampdoria,Fernando Lucas Martins,47,Sampdoria,28.7,29.0
3879710,c9aa8518-bc92-40f4-bb4e-229a0f6d7ed5,958,1,00:20:50.241,20,50,Carry,Sampdoria,José Rodolfo Pires Ribeiro,47,Sampdoria,35.5,9.0
3879710,d4f0aeea-bdc8-4774-a7bf-a9b2e8bd6d25,967,1,00:21:01.867,21,1,Carry,Sampdoria,José Rodolfo Pires Ribeiro,48,Sampdoria,50.5,6.6
3879710,74da56fa-9b79-4406-b642-9259cb2fe284,970,1,00:21:04.537,21,4,Carry,Sampdoria,Niklas Moisander,48,Sampdoria,34.4,13.1
3879710,97897af5-d6b3-4734-ada0-a28f11a0e3bc,973,1,00:21:08.210,21,8,Carry,Sampdoria,Andrea Ranocchia,48,Sampdoria,34.4,53.2
3879710,12b3b464-b852-4bd8-9a42-4bca3a669a70,976,1,00:21:12.677,21,12,Carry,Sampdoria,Fernando Lucas Martins,48,Sampdoria,49.8,32.4
3879710,a2b1c5e5-913b-41d5-b8ee-644aec42312b,979,1,00:21:18.598,21,18,Carry,Sampdoria,Dávid Ivan,48,Sampdoria,79.6,48.0
3879710,e84294f2-db64-424d-a83b-37966d9966c1,984,1,00:21:24.084,21,24,Carry,Bologna,Emanuele Giaccherini,49,Bologna,15.3,8.6
3879710,630f6fa1-71b9-4fa2-af92-c6098237055f,987,1,00:21:27.085,21,27,Carry,Bologna,Adam Masina,49,Bologna,4.6,11.4
3879710,14ee2bb3-ccf4-4c20-b8d5-07e687a00b43,991,1,00:21:30.937,21,30,Carry,Bologna,Amadou Diawara,49,Bologna,15.3,13.8
3879710,b31cec17-5f05-4cb5-8e1b-7ef202751a44,995,1,00:21:32.761,21,32,Carry,Bologna,Saphir Sliti Taïder,49,Bologna,29.0,17.2
3879710,9744557e-baea-49a1-924f-e249e0408594,1000,1,00:21:33.712,21,33,Carry,Sampdoria,Luis Fernando Muriel Fruto,49,Bologna,84.3,60.0
3879710,a8477ba9-c4f1-4a97-87bb-71f78b581465,1003,1,00:21:34.189,21,34,Carry,Sampdoria,Luis Fernando Muriel Fruto,49,Bologna,88.8,60.6
3879710,0de5c203-7469-4813-a395-6d3e44e931db,1008,1,00:21:37.127,21,37,Carry,Bologna,Amadou Diawara,49,Bologna,22.7,16.1
3879710,c8eaf526-737c-48df-b5ca-1dd907cc7366,1013,1,00:21:39.156,21,39,Carry,Sampdoria,Roberto Soriano,50,Sampdoria,91.7,65.8
3879710,6463f018-f8c3-4154-ac81-10bd64577ced,1019,1,00:21:41.509,21,41,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,50,Sampdoria,79.6,56.6
3879710,44c1f915-ef7f-4d0b-a319-f6f0c9d956c9,1022,1,00:21:43.187,21,43,Carry,Sampdoria,Carlos Joaquín Correa,50,Sampdoria,85.2,49.0
3879710,68652055-eb2d-482f-8a2d-25594034c721,1026,1,00:21:47.128,21,47,Carry,Sampdoria,Niklas Moisander,50,Sampdoria,68.0,37.2
3879710,64a98830-c076-45aa-a695-11f484bee9d7,1029,1,00:21:49.078,21,49,Carry,Sampdoria,Carlos Joaquín Correa,50,Sampdoria,75.5,33.7
3879710,a1d8bd79-bdc4-4f25-8f66-c983db92c979,1035,1,00:21:51.725,21,51,Carry,Bologna,Amadou Diawara,51,Bologna,33.5,33.8
3879710,45c2b89e-7320-4487-8024-c5dd6fd62bac,1038,1,00:21:54.279,21,54,Carry,Bologna,Saphir Sliti Taïder,51,Bologna,47.9,25.1
3879710,eb9df03d-d4e7-48aa-b578-1726f11265a8,1041,1,00:21:58.125,21,58,Carry,Bologna,Emanuele Giaccherini,51,Bologna,66.4,5.7
3879710,8bd531dd-ea78-4e8e-aa54-712c1b9914e1,1046,1,00:22:05.200,22,5,Carry,Bologna,Godfred Donsah,51,Bologna,89.2,68.4
3879710,65ac9f5d-88c8-4dac-8668-b215faecdc25,1053,1,00:22:23.143,22,23,Carry,Bologna,Anthony Mounier,52,Bologna,113.3,71.5
3879710,4aba368a-72ce-46d0-8a97-1be3db8a9083,1056,1,00:22:24.332,22,24,Carry,Bologna,Luca Rossettini,52,Bologna,104.0,76.3
3879710,3c027edc-86a5-43c3-8aa1-ee69c72152e7,1063,1,00:22:45.054,22,45,Carry,Sampdoria,Fernando Lucas Martins,53,Sampdoria,21.3,48.4
3879710,44035fbe-60b3-4986-8884-eb41dd882b87,1067,1,00:22:49.890,22,49,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,53,Sampdoria,35.5,43.5
3879710,d6906ee8-b74f-4ec0-b27b-1b8e2f81355a,1070,1,00:22:52.207,22,52,Carry,Sampdoria,Fernando Lucas Martins,53,Sampdoria,14.2,40.6
3879710,ff04443b-d53d-4bb6-88be-93eb162a01a2,1074,1,00:22:55.023,22,55,Carry,Sampdoria,Andrea Ranocchia,53,Sampdoria,8.1,68.1
3879710,8267e0e8-7819-4140-a1d0-11f8e4bf750f,1078,1,00:22:58.648,22,58,Carry,Bologna,Godfred Donsah,53,Sampdoria,95.5,23.1
3879710,d1b27e27-89c3-485a-9056-1ada3ca949e3,1084,1,00:24:03.343,24,3,Carry,Sampdoria,Roberto Soriano,54,Sampdoria,59.1,43.2
3879710,2bf15afd-d869-41cd-b26e-610b1658c213,1087,1,00:24:07.252,24,7,Carry,Sampdoria,Jacopo Sala,54,Sampdoria,48.8,66.3
3879710,a5cbef36-a0d5-4edf-bdb9-fef5c63eab2e,1090,1,00:24:09.292,24,9,Carry,Sampdoria,Andrea Ranocchia,54,Sampdoria,35.5,52.6
3879710,245cf2da-bec0-47a9-b6e1-37c81047d12d,1093,1,00:24:12.133,24,12,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,54,Sampdoria,55.7,42.9
3879710,a2b85f96-23c9-4fe9-a71d-e38af7a18728,1097,1,00:24:14.464,24,14,Carry,Sampdoria,Andrea Ranocchia,54,Sampdoria,37.3,56.6
3879710,9406fc9e-ea55-4b44-83bb-5ef1fddb175c,1102,1,00:24:16.870,24,16,Carry,Sampdoria,Jacopo Sala,54,Sampdoria,47.0,76.1
3879710,d05f9bb8-15dc-464b-a03e-7335b17aa086,1105,1,00:24:19.387,24,19,Carry,Sampdoria,Andrea Ranocchia,54,Sampdoria,28.7,65.2
3879710,47647fdf-fefe-4a39-9677-0e06ce8dde22,1109,1,00:24:26.943,24,26,Carry,Sampdoria,Dávid Ivan,54,Sampdoria,91.7,74.7
3879710,25d41d51-700a-4c31-b946-ca083ae7f08a,1128,1,00:25:36.901,25,36,Carry,Sampdoria,Luis Fernando Muriel Fruto,57,Sampdoria,78.0,45.0
3879710,429cab8f-aeb3-48a9-85ee-5543dd0ba59d,1141,1,00:26:10.139,26,10,Carry,Sampdoria,Dávid Ivan,58,Bologna,58.3,45.1
3879710,8c52fb73-0a2f-4e54-8452-ad92a7f01bf6,1149,1,00:27:32.810,27,32,Carry,Bologna,Mattia Destro,59,Bologna,107.8,43.4
3879710,93dd55d3-e527-4d1d-973c-bd807ae6f13b,1157,1,00:27:59.471,27,59,Carry,Sampdoria,Roberto Soriano,60,Sampdoria,86.2,49.0
3879710,6915d831-4114-437e-bc87-ef9c6e2839b5,1162,1,00:28:02.308,28,2,Carry,Bologna,Emanuele Giaccherini,61,Bologna,41.4,16.2
3879710,2021d920-86cf-4236-b899-77bdd3e07c1b,1170,1,00:28:28.619,28,28,Carry,Bologna,Emanuele Giaccherini,62,Bologna,55.7,1.7
3879710,76e9e8cb-f47a-4737-8af5-a9ba4d8e9fde,1176,1,00:28:30.520,28,30,Carry,Sampdoria,Dávid Ivan,63,Sampdoria,62.2,72.4
3879710,070bdf87-10a7-4e12-922d-9e96d016a87d,1179,1,00:28:34.330,28,34,Carry,Sampdoria,Jacopo Sala,63,Sampdoria,70.0,75.1
3879710,3a04c4a9-92a5-458a-bd6c-0673612034ea,1182,1,00:28:36.883,28,36,Carry,Sampdoria,Dávid Ivan,63,Sampdoria,70.6,69.3
3879710,160515e7-201e-4ae8-b80d-d4e1bf9c0b60,1185,1,00:28:42.010,28,42,Carry,Sampdoria,Niklas Moisander,63,Sampdoria,59.6,26.5
3879710,7b0da560-6a7b-4de5-985c-2f0b1edc2aea,1188,1,00:28:46.786,28,46,Carry,Sampdoria,José Rodolfo Pires Ribeiro,63,Sampdoria,78.2,4.8
3879710,ee98da04-7395-4e8d-bde5-8f16ba95536d,1192,1,00:28:50.722,28,50,Carry,Sampdoria,Niklas Moisander,63,Sampdoria,54.6,15.2
3879710,c81c8dd4-7b69-40fb-a3e2-dd65c207a913,1195,1,00:28:53.122,28,53,Carry,Sampdoria,Andrea Ranocchia,63,Sampdoria,51.0,45.1
3879710,616900bd-873b-4ed5-bef5-ff48fc7e41c9,1198,1,00:28:56.802,28,56,Carry,Sampdoria,Fernando Lucas Martins,63,Sampdoria,62.1,40.0
3879710,fdde8ae9-58dc-47d0-9b33-863ff1eb2adb,1201,1,00:29:00.113,29,0,Carry,Sampdoria,Roberto Soriano,63,Sampdoria,63.4,62.3
3879710,7eafd8fc-a6ec-4616-9f7c-5434016f9550,1204,1,00:29:07.217,29,7,Carry,Sampdoria,Fernando Lucas Martins,63,Sampdoria,67.1,53.6
3879710,50834fab-0f65-4867-b039-78e40604e595,1207,1,00:29:08.155,29,8,Carry,Sampdoria,Carlos Joaquín Correa,63,Sampdoria,71.3,40.4
3879710,e766ea69-f9e3-47bc-9789-6263f08b0705,1212,1,00:29:11.584,29,11,Carry,Sampdoria,Roberto Soriano,63,Sampdoria,83.9,52.6
3879710,d4de290e-f152-4a10-ad20-4cf5e5a43e11,1230,1,00:29:49.065,29,49,Carry,Bologna,Luca Rossettini,64,Bologna,84.9,77.3
3879710,0c28d2b7-edf8-4712-bfcb-bb89a507ff77,1242,1,00:30:34.383,30,34,Carry,Bologna,Amadou Diawara,66,Bologna,36.2,36.7
3879710,e2cd7125-836b-409d-8602-1009ce6fc678,1245,1,00:30:37.959,30,37,Carry,Bologna,Daniele Gastaldello,66,Bologna,37.1,22.7
3879710,9f6d668d-2dc0-4fc4-8102-6b6c5daf57a7,1250,1,00:30:43.945,30,43,Carry,Sampdoria,Dávid Ivan,67,Sampdoria,40.1,69.3
3879710,9d709a2e-e6aa-4f00-8f47-05c0b67429ee,1253,1,00:30:45.594,30,45,Carry,Sampdoria,Jacopo Sala,67,Sampdoria,30.3,69.8
3879710,154112c0-dd09-4a4c-982c-068af2ab67b9,1259,1,00:30:49.565,30,49,Carry,Sampdoria,Jacopo Sala,67,Sampdoria,30.6,57.8
3879710,f6603548-7e34-4dbd-98cf-2eb2e148a6ba,1262,1,00:30:53.822,30,53,Carry,Sampdoria,Roberto Soriano,67,Sampdoria,56.9,69.3
3879710,c8ceb6a2-b89b-48cb-8d68-907f6557dac7,1266,1,00:30:56.901,30,56,Carry,Sampdoria,Luis Fernando Muriel Fruto,67,Sampdoria,76.8,75.4
3879710,2a84af18-93aa-44c2-9acb-8e2da8e3cb05,1272,1,00:30:59.777,30,59,Carry,Sampdoria,Jacopo Sala,67,Sampdoria,62.8,75.7
3879710,ea635926-376f-4c90-8057-638ac0326c23,1275,1,00:31:03.001,31,3,Carry,Sampdoria,Dávid Ivan,67,Sampdoria,62.8,72.0
3879710,594cea3d-030f-4625-a626-875e0bd86f6b,1278,1,00:31:05.740,31,5,Carry,Sampdoria,Fernando Lucas Martins,67,Sampdoria,65.7,62.0
3879710,c6cee005-45b1-48a7-842d-b92f1b53049b,1281,1,00:31:10.403,31,10,Carry,Sampdoria,Carlos Joaquín Correa,67,Sampdoria,78.8,18.1
3879710,b9e313ed-94cc-4bd2-8d3c-3e1ad14c643e,1286,1,00:31:13.457,31,13,Carry,Bologna,Luca Rossettini,68,Bologna,30.8,52.3
3879710,0fb6d64d-433e-4c91-830d-2f822116c69b,1289,1,00:31:16.115,31,16,Carry,Bologna,Godfred Donsah,68,Bologna,44.5,48.0
3879710,53def70a-0158-4a9d-9e67-ca8c3bf58ffe,1299,1,00:31:47.401,31,47,Carry,Bologna,Marios Oikonomou,69,Bologna,31.9,70.9
3879710,5bdb2c4d-a13f-4d20-9abe-32f4b4f3aecd,1304,1,00:31:51.462,31,51,Carry,Bologna,Amadou Diawara,69,Bologna,44.5,59.8
3879710,ec6ec610-7435-4e1c-85b7-13fdd11094b0,1307,1,00:31:52.392,31,52,Carry,Bologna,Anthony Mounier,69,Bologna,53.0,52.3
