match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879718,ad7c1198-d660-476e-a6fc-5876d158ba76,35,1,00:00:15.181,0,15,Carry,Empoli,Mário Rui Silva Duarte,3,Empoli,20.0,11.6
3879718,bfa0298c-8f08-49d8-b7b8-cb964f508505,38,1,00:00:16.235,0,16,Carry,Empoli,Leandro Daniel Paredes,3,Empoli,22.7,18.2
3879718,83c4ca3f-90f2-4122-b651-fd782cce9ad8,41,1,00:00:18.877,0,18,Carry,Empoli,Łukasz Skorupski,3,Empoli,4.6,44.7
3879718,b47a9019-db77-49cb-8c7d-fef6d22469db,44,1,00:00:22.352,0,22,Carry,Empoli,Vincent Laurini,3,Empoli,19.4,67.4
3879718,75a9dd38-2425-4c57-affe-a7b27fc91b5b,51,1,00:00:26.146,0,26,Carry,Empoli,Vincent Laurini,3,Empoli,24.7,75.2
3879718,ec936187-1995-4113-ac7e-55a21489c0df,57,1,00:00:36.097,0,36,Carry,Empoli,Lorenzo Tonelli,4,Empoli,19.1,61.4
3879718,e38be988-3862-4548-ac91-c5e3077d0cde,62,1,00:00:42.061,0,42,Carry,Empoli,Lorenzo Tonelli,4,Empoli,34.6,42.1
3879718,e3b8c3a4-73f8-491f-b61f-4586466c8132,65,1,00:00:45.427,0,45,Carry,Empoli,Michele Camporese,4,Empoli,39.0,25.1
3879718,41392ace-3684-4452-b921-3041625c8f5c,68,1,00:00:48.278,0,48,Carry,Empoli,Lorenzo Tonelli,4,Empoli,37.3,38.8
3879718,08007680-d258-439a-8d7e-b0e5b1eb6042,72,1,00:00:49.354,0,49,Carry,Empoli,Leandro Daniel Paredes,4,Empoli,50.8,33.9
3879718,3cf26b0c-0aad-4091-b8f6-3d392ff11728,75,1,00:00:52.580,0,52,Carry,Empoli,Piotr Zieliński,4,Empoli,52.8,51.2
3879718,5cb81998-d390-4ee6-bd77-12f0700d29ec,80,1,00:00:56.668,0,56,Carry,Empoli,Leandro Daniel Paredes,4,Empoli,66.5,50.4
3879718,943e962f-6ad2-44a1-9952-57513adbd672,84,1,00:01:00.914,1,0,Carry,Empoli,Massimo Maccarone,4,Empoli,113.0,19.4
3879718,32cae5e9-8a35-49f8-8758-2e733a555d69,87,1,00:01:05.115,1,5,Carry,Empoli,Mário Rui Silva Duarte,4,Empoli,94.6,5.8
3879718,bc4495c6-fb3f-4a2b-9ed7-5d5ea4017e0c,90,1,00:01:06.717,1,6,Carry,Empoli,Daniele Croce,4,Empoli,86.7,17.7
3879718,e5ae7155-a641-458f-a4ee-318170591fa2,93,1,00:01:11.140,1,11,Carry,Empoli,Massimo Maccarone,4,Empoli,105.1,3.4
3879718,817beefb-bb85-4efe-8297-143ef3ea441b,102,1,00:02:13.091,2,13,Carry,Empoli,Piotr Zieliński,5,Empoli,77.6,39.9
3879718,47f18a77-0b16-4ad0-ac43-060c480c926d,112,1,00:02:33.648,2,33,Carry,Empoli,Leandro Daniel Paredes,6,Empoli,68.0,70.5
3879718,89467835-7b01-497a-9ad5-5ab999e10166,115,1,00:02:34.058,2,34,Carry,Empoli,Leandro Daniel Paredes,6,Empoli,69.3,70.3
3879718,1579f188-2b53-4ff5-a9d9-679119521db4,118,1,00:02:36.123,2,36,Carry,Empoli,Daniele Croce,6,Empoli,65.1,53.1
3879718,65182e08-33ef-45e2-9554-651bcc2e4de1,121,1,00:02:38.938,2,38,Carry,Empoli,Mário Rui Silva Duarte,6,Empoli,69.0,28.6
3879718,ad2e73a8-844c-4ea2-aa57-b287060654ee,125,1,00:02:42.439,2,42,Carry,Empoli,Massimo Maccarone,6,Empoli,92.6,4.9
3879718,0cf702f8-5d29-4e82-be23-2e7be36b9b6a,129,1,00:02:47.983,2,47,Carry,Empoli,Mário Rui Silva Duarte,6,Empoli,79.5,3.4
3879718,8dfcfa13-75f1-4f70-9b60-01d4914d4e78,133,1,00:02:49.695,2,49,Carry,Empoli,Piotr Zieliński,6,Empoli,86.0,20.9
3879718,9ae3b784-c5f9-44a1-8e7d-a9c4b87513a3,137,1,00:02:51.767,2,51,Carry,Empoli,Leandro Daniel Paredes,6,Empoli,74.2,23.9
3879718,97e18996-7153-4c86-8006-a769f553b790,140,1,00:02:54.223,2,54,Carry,Empoli,Daniele Croce,6,Empoli,86.7,1.7
3879718,157b2611-1af6-47da-ae79-80cc3dcc4f22,143,1,00:02:55.977,2,55,Carry,Empoli,Piotr Zieliński,6,Empoli,85.5,14.8
3879718,43c9f545-919d-4e2b-bb09-d7d68426ca10,147,1,00:02:57.874,2,57,Carry,Empoli,Massimo Maccarone,6,Empoli,95.2,17.0
3879718,676e9d45-3744-4a65-b06a-7f748d7219e8,158,1,00:03:01.866,3,1,Carry,Empoli,Leandro Daniel Paredes,6,Empoli,83.3,26.1
3879718,e1bc1225-27a3-4268-b03b-62f429d42d03,161,1,00:03:10.627,3,10,Carry,Empoli,Vincent Laurini,6,Empoli,65.7,52.1
3879718,5676d768-e1e6-434a-b92b-d525e8200061,164,1,00:03:13.668,3,13,Carry,Empoli,Lorenzo Tonelli,6,Empoli,68.0,44.7
3879718,2629015b-d5a6-462d-be44-7ae1e33d55bb,167,1,00:03:17.370,3,17,Carry,Empoli,Michele Camporese,6,Empoli,65.1,27.8
3879718,be0bddd5-c69f-4e73-9d6e-03951e1aebba,170,1,00:03:19.297,3,19,Carry,Empoli,Daniele Croce,6,Empoli,75.9,16.0
3879718,7232a054-43e5-4113-8ecf-0694f6b0fe02,174,1,00:03:22.124,3,22,Carry,Empoli,Massimo Maccarone,6,Empoli,93.8,17.4
3879718,b107cd7c-3d4f-4245-af89-523182dc070a,177,1,00:03:24.086,3,24,Carry,Empoli,Daniele Croce,6,Empoli,92.1,11.6
3879718,81389b3a-2685-4070-91e3-15ff90e2b0e5,182,1,00:03:28.787,3,28,Carry,Udinese,Bruno Miguel Borges Fernandes,6,Empoli,2.1,75.7
3879718,fba209c4-d27d-4c58-9a20-4cea6722cd30,186,1,00:03:31.335,3,31,Carry,Udinese,Bruno Miguel Borges Fernandes,6,Empoli,4.2,78.7
3879718,00b99450-3ece-4146-a199-8531e84d4608,191,1,00:03:35.895,3,35,Carry,Empoli,Leandro Daniel Paredes,6,Empoli,75.4,13.2
3879718,5c3b8e76-f426-420b-ad8c-0c1a77e3fa6c,195,1,00:03:38.214,3,38,Carry,Empoli,Riccardo Saponara,6,Empoli,88.2,17.9
3879718,aafdde66-f621-4db2-9dd3-3af363aea1fb,201,1,00:03:43.612,3,43,Carry,Empoli,Massimo Maccarone,6,Empoli,108.6,3.6
3879718,bc985580-48e4-466b-9848-dc0ee7786ba6,204,1,00:03:45.680,3,45,Carry,Empoli,Daniele Croce,6,Empoli,95.1,1.9
3879718,20a6283e-e241-4bf3-b452-08eea52ee455,207,1,00:03:47.929,3,47,Carry,Empoli,Mário Rui Silva Duarte,6,Empoli,93.3,17.0
3879718,4e8791e5-28eb-4f65-89fe-133badf548d6,211,1,00:03:52.362,3,52,Carry,Empoli,Daniele Croce,6,Empoli,86.9,8.3
3879718,50da9504-6043-4c4f-bf78-0591639ea6c0,215,1,00:03:55.469,3,55,Carry,Empoli,Michele Camporese,6,Empoli,56.4,23.9
3879718,e46b80fc-4c71-4746-9688-fbde74a5c5ab,218,1,00:03:57.980,3,57,Carry,Empoli,Lorenzo Tonelli,6,Empoli,50.8,40.3
3879718,20b0ee2a-aab7-490c-8b1d-fc88fa25a9c0,221,1,00:04:02.407,4,2,Carry,Empoli,Daniele Croce,6,Empoli,70.7,21.4
3879718,0b1c4a2a-9fb4-4e03-a705-ec36028b508e,227,1,00:04:07.642,4,7,Carry,Empoli,Mário Rui Silva Duarte,6,Empoli,69.3,0.9
3879718,0cf5d60a-4bf2-4703-8563-2700e8b602ff,232,1,00:04:13.373,4,13,Carry,Udinese,Iván Rodrigo Piris Leguizamón,7,Udinese,20.3,42.7
3879718,6dfdfe32-1ad6-4dd8-a1ba-d7ed4b6cd31c,237,1,00:04:16.222,4,16,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,7,Udinese,25.0,23.3
3879718,284977ed-7b0c-4755-a257-2063bf1a520e,245,1,00:04:29.990,4,29,Carry,Empoli,Leandro Daniel Paredes,8,Empoli,74.6,72.7
3879718,ddbabf34-d009-48de-8613-ba12bd177d23,250,1,00:04:31.853,4,31,Carry,Empoli,Manuel Pucciarelli,8,Empoli,82.8,72.5
3879718,6eed9417-f9a1-4a8e-8230-3eddb4041b05,254,1,00:04:33.016,4,33,Carry,Empoli,Manuel Pucciarelli,8,Empoli,79.8,66.6
3879718,9533faf7-cd8f-44f9-b6eb-aedb8e04e5c1,258,1,00:04:34.543,4,34,Carry,Empoli,Piotr Zieliński,8,Empoli,82.2,74.7
3879718,df8ccdb7-be5d-4e6f-b09f-a74fb482ad18,261,1,00:04:34.899,4,34,Carry,Empoli,Piotr Zieliński,8,Empoli,82.0,73.8
3879718,1a926d15-570f-4f30-90a6-1c5dc71fa127,266,1,00:04:39.473,4,39,Carry,Empoli,Manuel Pucciarelli,8,Empoli,106.7,65.6
3879718,cf9bac64-f4b1-46b9-ad87-66f8591f6207,270,1,00:04:40.585,4,40,Carry,Udinese,Emil Hallfreðsson,9,Udinese,19.2,24.2
3879718,ee4afdf9-eb12-48a3-9934-227fc8451f42,274,1,00:04:44.297,4,44,Carry,Udinese,Duván Esteban Zapata Banguera,9,Udinese,51.1,5.8
3879718,c28d5bc7-80dc-4c25-b15a-54b020cde9da,281,1,00:05:02.397,5,2,Carry,Udinese,Thomas Heurtaux,10,Udinese,25.5,61.1
3879718,40419dca-06bd-44ea-b462-84e687984436,284,1,00:05:08.093,5,8,Carry,Udinese,Orestis Karnezis,10,Udinese,9.5,39.8
3879718,805a9c7d-6a6e-4a5c-b5b5-6f5e8c6dc607,293,1,00:05:22.087,5,22,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,10,Udinese,73.2,8.8
3879718,43322a23-e413-4f78-9c57-686fc4fe88eb,300,1,00:05:34.588,5,34,Carry,Udinese,Iván Rodrigo Piris Leguizamón,11,Udinese,51.6,3.8
3879718,bb06dcd8-ebdf-456a-88bb-e75e69439586,303,1,00:05:37.784,5,37,Carry,Udinese,Felipe Dias da Silva dal Belo,11,Udinese,38.1,22.3
3879718,0534d73d-41db-46f1-b19b-a3c4ca12434e,308,1,00:05:41.174,5,41,Carry,Empoli,Mário Rui Silva Duarte,12,Empoli,42.9,21.4
3879718,3e85bc65-7696-4ed4-a8a4-e631bc3efeba,311,1,00:05:43.959,5,43,Carry,Empoli,Leandro Daniel Paredes,12,Empoli,52.2,30.8
3879718,27430792-a2dd-47ab-a8d0-f68bff45a591,316,1,00:05:48.418,5,48,Carry,Empoli,Massimo Maccarone,12,Empoli,75.1,24.8
3879718,f0467528-9435-495f-bb8d-ad9ac4cd0388,323,1,00:05:50.713,5,50,Carry,Udinese,Thomas Heurtaux,12,Empoli,49.9,51.5
3879718,eaa477f3-8750-4a21-8f3a-76e75d530443,330,1,00:05:57.443,5,57,Carry,Empoli,Vincent Laurini,12,Empoli,19.5,73.5
3879718,1dd2e851-5ad1-416b-bd05-9bc59a1dfa39,337,1,00:06:08.760,6,8,Carry,Empoli,Michele Camporese,13,Empoli,37.7,33.6
3879718,2a36d476-74c2-48a2-be19-dff559023797,340,1,00:06:13.144,6,13,Carry,Empoli,Piotr Zieliński,13,Empoli,51.7,43.0
3879718,ea3decd6-8852-47b3-a9ac-1edb94b2f878,344,1,00:06:15.271,6,15,Carry,Empoli,Leandro Daniel Paredes,13,Empoli,67.3,42.3
3879718,f4ef51d2-01a7-470d-bc98-2c5e413c1013,348,1,00:06:18.912,6,18,Carry,Empoli,Vincent Laurini,13,Empoli,63.0,69.9
3879718,991fda00-f836-4342-a5ed-808ac6af3c21,351,1,00:06:21.560,6,21,Carry,Empoli,Lorenzo Tonelli,13,Empoli,55.5,46.8
3879718,7f6bcfdd-6911-4349-b8e9-404301bd5528,357,1,00:06:24.759,6,24,Carry,Empoli,Lorenzo Tonelli,13,Empoli,56.6,46.2
3879718,163abb7c-c4c2-4c40-9194-5c3fcdb0c1e0,360,1,00:06:26.601,6,26,Carry,Empoli,Leandro Daniel Paredes,13,Empoli,64.1,45.5
3879718,6dfd2100-a846-40da-b231-48ddf29ba3ee,364,1,00:06:31.722,6,31,Carry,Empoli,Vincent Laurini,13,Empoli,68.7,68.9
3879718,552e354d-ac33-4f1f-82df-99c5250baa25,369,1,00:06:40.368,6,40,Carry,Empoli,Lorenzo Tonelli,14,Empoli,56.0,55.3
3879718,99f51e5f-9568-4fa3-b508-ef7a39402aac,373,1,00:06:45.183,6,45,Carry,Empoli,Massimo Maccarone,14,Empoli,88.2,26.8
3879718,c95af068-5994-447b-b6e8-ecb652c859f7,376,1,00:06:48.037,6,48,Carry,Empoli,Daniele Croce,14,Empoli,88.3,12.7
3879718,54743674-ee97-43e7-9fa1-9e0d49735b6f,379,1,00:06:49.882,6,49,Carry,Empoli,Mário Rui Silva Duarte,14,Empoli,93.0,1.9
3879718,b1580b72-cd43-4853-acb4-5b0ce1d298ce,387,1,00:06:54.654,6,54,Carry,Udinese,Bruno Miguel Borges Fernandes,14,Empoli,21.1,59.7
3879718,584598a4-5d3c-43bf-8bca-da7ab4a38faf,390,1,00:06:55.011,6,55,Carry,Udinese,Bruno Miguel Borges Fernandes,14,Empoli,20.2,58.9
3879718,070be7c4-0754-4b77-a67c-9f1303efb964,394,1,00:06:57.796,6,57,Carry,Empoli,Daniele Croce,14,Empoli,94.1,5.6
3879718,b0fdb214-eb36-4fe6-af3f-056cbeb617c6,414,1,00:08:35.705,8,35,Carry,Udinese,Francesco Lodi,17,Empoli,21.1,28.3
3879718,93056858-a93d-481a-ad8a-147f7f8b97b1,419,1,00:08:40.055,8,40,Carry,Empoli,Vincent Laurini,17,Empoli,99.5,75.0
3879718,96b4ca28-63d5-4685-8100-59f6371ff0af,422,1,00:08:42.361,8,42,Carry,Empoli,Riccardo Saponara,17,Empoli,101.2,55.3
3879718,a2494ef0-20e2-451a-ae37-3cfc59234b73,430,1,00:08:44.723,8,44,Carry,Udinese,Felipe Dias da Silva dal Belo,17,Empoli,16.2,35.4
3879718,15860426-1b31-4514-afd5-82f822755a61,436,1,00:09:06.262,9,6,Carry,Empoli,Daniele Croce,18,Empoli,103.7,73.8
3879718,b067b6d8-600b-4e52-917b-24df89304c92,440,1,00:09:10.894,9,10,Carry,Udinese,Bruno Miguel Borges Fernandes,19,Udinese,1.7,4.4
3879718,bb71865b-ff49-4ecc-98ba-e0368e7a3dea,445,1,00:09:14.126,9,14,Carry,Udinese,Emil Hallfreðsson,19,Udinese,21.1,16.4
3879718,217028f2-2191-4095-a89f-ea5351a30dba,448,1,00:09:16.552,9,16,Carry,Udinese,Bruno Miguel Borges Fernandes,19,Udinese,32.4,3.2
3879718,35c7bdd7-80bd-4fdc-a15f-bec62ed31ac8,467,1,00:09:48.679,9,48,Carry,Empoli,Vincent Laurini,21,Empoli,50.8,68.1
3879718,573b3178-e3c2-4e9b-b5b3-343147f26b74,472,1,00:09:54.809,9,54,Carry,Empoli,Mário Rui Silva Duarte,21,Empoli,31.1,18.7
3879718,4970f02f-b6e3-410f-94ed-052b0730836e,475,1,00:09:58.661,9,58,Carry,Empoli,Lorenzo Tonelli,21,Empoli,24.2,50.7
3879718,ac6fd96d-67de-41ac-912d-7ce8671ec479,478,1,00:10:00.881,10,0,Carry,Empoli,Piotr Zieliński,21,Empoli,42.2,56.2
3879718,0c282278-adcd-4ea7-a193-b70145f54287,481,1,00:10:05.597,10,5,Carry,Empoli,Vincent Laurini,21,Empoli,66.8,75.2
3879718,44660d5a-05e2-482c-9248-cd425bc32835,486,1,00:10:09.408,10,9,Carry,Empoli,Manuel Pucciarelli,21,Empoli,93.3,76.3
3879718,17f525bf-1ad9-4b21-97b5-483776a8a59f,492,1,00:10:13.196,10,13,Carry,Empoli,Vincent Laurini,21,Empoli,110.3,63.4
3879718,51e5b37d-4b76-4bcc-b864-f29d21875906,497,1,00:10:14.658,10,14,Carry,Empoli,Manuel Pucciarelli,21,Empoli,107.3,68.6
3879718,21059063-a45c-4cdd-86cb-18f078adcc73,502,1,00:10:17.341,10,17,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,21,Empoli,9.5,9.0
3879718,4d9ec6c4-620c-4d4a-bff4-8bd80f7ee1e3,509,1,00:10:23.418,10,23,Carry,Empoli,Leandro Daniel Paredes,21,Empoli,73.7,52.6
3879718,24193496-a61b-4153-b1d8-52f2a740016e,525,1,00:11:25.662,11,25,Carry,Empoli,Vincent Laurini,24,Empoli,87.4,77.7
3879718,a5a8ff67-4694-4b77-aa71-6a866c27ea15,532,1,00:11:27.839,11,27,Carry,Empoli,Manuel Pucciarelli,24,Empoli,97.3,69.9
3879718,7698f64b-90a2-4035-9ad6-f06886f64667,535,1,00:11:28.984,11,28,Carry,Empoli,Piotr Zieliński,24,Empoli,97.4,72.7
3879718,b69bf018-c189-41a5-bf0a-f93db74ac9fa,539,1,00:11:30.589,11,30,Carry,Empoli,Vincent Laurini,24,Empoli,101.5,63.0
3879718,d712ce5d-8c7b-4546-8987-29695ac56d00,543,1,00:11:33.227,11,33,Carry,Udinese,Bruno Miguel Borges Fernandes,24,Empoli,21.1,36.8
3879718,06460c0d-24d3-48e3-8c0b-8e79c7befeba,548,1,00:11:35.962,11,35,Carry,Empoli,Daniele Croce,24,Empoli,88.0,31.2
3879718,c8874674-bcc8-48f8-a5b8-72067c83b405,553,1,00:11:40.012,11,40,Carry,Empoli,Massimo Maccarone,24,Empoli,105.1,21.2
3879718,249867ed-95f2-404c-afc8-ae822e17bc2c,556,1,00:11:41.000,11,41,Carry,Empoli,Riccardo Saponara,24,Empoli,104.2,27.8
3879718,dd833d43-f670-4ce8-8cc4-c06f56cedf00,570,1,00:12:36.097,12,36,Carry,Empoli,Lorenzo Tonelli,26,Empoli,52.5,64.4
3879718,f7de8ff1-e60a-409c-9acc-b8139188a49a,579,1,00:12:54.703,12,54,Carry,Udinese,Ryder Matos Santos,28,Udinese,62.7,27.0
3879718,f115a73b-2f4e-4805-adae-d87082af3d98,584,1,00:13:00.066,13,0,Carry,Udinese,Ryder Matos Santos,28,Udinese,99.3,38.5
3879718,669186a0-0da3-4843-90d9-6df3d5435a40,587,1,00:13:02.268,13,2,Carry,Udinese,Bruno Miguel Borges Fernandes,28,Udinese,101.0,55.0
3879718,13336c9e-963c-4413-82b1-f87555c063e7,595,1,00:13:06.574,13,6,Carry,Empoli,Mário Rui Silva Duarte,28,Udinese,7.8,18.7
3879718,6f074f7f-c2ad-48ac-8037-958911ca2973,598,1,00:13:10.167,13,10,Carry,Udinese,Francesco Lodi,28,Udinese,88.0,61.7
3879718,1a11c451-8b28-44ce-b9b0-92994b51793a,603,1,00:13:12.975,13,12,Carry,Udinese,Bruno Miguel Borges Fernandes,28,Udinese,93.7,79.8
3879718,b3ec3016-6c99-4646-b74b-cf4683829758,606,1,00:13:13.670,13,13,Carry,Udinese,Francesco Lodi,28,Udinese,97.6,78.9
3879718,76514d4b-7335-4798-93d7-7435f2d3a161,609,1,00:13:14.646,13,14,Carry,Udinese,Bruno Miguel Borges Fernandes,28,Udinese,93.7,76.7
3879718,f91a6a9e-ea84-4b00-9479-99e9574d7d6f,612,1,00:13:16.966,13,16,Carry,Udinese,Emil Hallfreðsson,28,Udinese,88.8,58.9
3879718,d8e74fed-1d47-43b1-91bf-7c6854561b1d,620,1,00:13:19.388,13,19,Carry,Empoli,Lorenzo Tonelli,29,Empoli,24.2,29.2
3879718,5985eda3-1ac8-4964-9ab4-6f6632e705c6,630,1,00:13:52.286,13,52,Carry,Empoli,Daniele Croce,30,Empoli,52.2,4.4
3879718,fe7959e0-5854-4f56-8a63-ab3bc24f1b3d,633,1,00:13:54.892,13,54,Carry,Empoli,Mário Rui Silva Duarte,30,Empoli,33.3,1.2
3879718,ac01afb6-77bf-4f5d-bc32-13a2f6f49aab,637,1,00:13:57.874,13,57,Carry,Empoli,Riccardo Saponara,30,Empoli,40.2,20.7
3879718,27fd12e4-656e-4ccf-84e6-251c648564cb,642,1,00:14:00.674,14,0,Carry,Udinese,Silvan Widmer,30,Empoli,82.2,69.1
3879718,e668f6e3-cb4a-46e6-9c40-f78b7036180b,648,1,00:14:09.938,14,9,Carry,Empoli,Vincent Laurini,30,Empoli,16.1,65.6
3879718,6e9c7edd-1e96-480b-913d-8d7d0de09a4c,653,1,00:14:32.594,14,32,Carry,Udinese,Iván Rodrigo Piris Leguizamón,31,Udinese,85.0,8.0
3879718,5cc0eb9d-8a4f-4b61-a121-62c9c179d429,662,1,00:14:48.483,14,48,Carry,Udinese,Emil Hallfreðsson,32,Udinese,105.3,7.1
3879718,610a55b3-e389-4837-a0fc-bb61da624a88,671,1,00:14:53.787,14,53,Carry,Empoli,Piotr Zieliński,33,Empoli,4.0,69.1
3879718,34c0145c-daea-4474-84b9-ed9b967dafe3,676,1,00:14:59.555,14,59,Carry,Empoli,Vincent Laurini,33,Empoli,8.7,59.2
3879718,20725db2-be40-42c9-a2b6-5d410a130e80,684,1,00:15:52.190,15,52,Carry,Udinese,Emil Hallfreðsson,34,Empoli,79.4,20.6
3879718,f11fa213-da76-453f-bdde-90f31f028a0a,689,1,00:15:53.260,15,53,Carry,Empoli,Vincent Laurini,34,Empoli,30.1,63.0
3879718,066d9c00-5f83-4464-bcba-e47c8e549ecd,693,1,00:15:54.142,15,54,Carry,Empoli,Vincent Laurini,34,Empoli,32.1,64.4
3879718,4cdd7211-1f0d-4502-9308-763800ac3a3a,696,1,00:15:55.844,15,55,Carry,Empoli,Piotr Zieliński,34,Empoli,42.9,74.0
3879718,6c47a42d-3753-4f8f-83b8-a0324fca8032,700,1,00:15:59.368,15,59,Carry,Udinese,Thomas Heurtaux,35,Udinese,51.6,18.4
3879718,6b9cb91a-7c14-4aa5-920f-d1b73da98159,705,1,00:16:01.243,16,1,Carry,Udinese,Iván Rodrigo Piris Leguizamón,35,Udinese,46.4,9.8
3879718,f9ea0829-0ab9-42ad-bd46-5432dc398536,709,1,00:16:02.944,16,2,Carry,Udinese,Emil Hallfreðsson,35,Udinese,62.2,9.0
3879718,fbf3df7f-a2b4-4b47-82ff-87424346a952,720,1,00:16:08.627,16,8,Carry,Empoli,Michele Camporese,36,Empoli,40.4,49.6
3879718,69d28121-f201-4876-82ba-b99e1058b892,723,1,00:16:11.225,16,11,Carry,Empoli,Mário Rui Silva Duarte,36,Empoli,42.4,28.7
3879718,ecbc7b14-d55c-4aba-9e93-6f77546e7bf3,726,1,00:16:14.489,16,14,Carry,Empoli,Massimo Maccarone,36,Empoli,86.1,6.4
3879718,4b1ba9a6-cf9b-4200-a466-7a8820c22c81,732,1,00:16:19.298,16,19,Carry,Empoli,Mário Rui Silva Duarte,36,Empoli,75.9,2.7
3879718,a78ba2c3-ad7f-4a66-a826-19ea99fb65ae,736,1,00:16:21.547,16,21,Carry,Empoli,Riccardo Saponara,36,Empoli,81.7,19.9
3879718,31c6388e-829b-4aff-bc8f-ef399133208c,742,1,00:16:28.163,16,28,Carry,Empoli,Daniele Croce,36,Empoli,82.5,17.0
3879718,7fb7eeba-e2f4-45fe-8393-62da33780a87,745,1,00:16:30.602,16,30,Carry,Empoli,Riccardo Saponara,36,Empoli,75.9,22.3
3879718,d18a0ae5-249e-431f-893a-913ae171b5ca,748,1,00:16:32.420,16,32,Carry,Udinese,Silvan Widmer,37,Udinese,35.1,62.2
3879718,4c7768d4-293d-4be3-be2d-82ed2cb2c883,752,1,00:16:35.625,16,35,Carry,Udinese,Ryder Matos Santos,37,Udinese,55.0,44.6
3879718,8280fdfd-93e3-4dbf-b09e-10c3510b1866,755,1,00:16:38.444,16,38,Carry,Udinese,Iván Rodrigo Piris Leguizamón,37,Udinese,34.1,35.2
3879718,cece8832-4d65-44c6-b7cf-4aded7a88400,758,1,00:16:40.239,16,40,Carry,Udinese,Bruno Miguel Borges Fernandes,37,Udinese,44.5,40.5
3879718,59cd909d-3646-4a86-b515-d4b909b681af,764,1,00:16:45.106,16,45,Carry,Empoli,Lorenzo Tonelli,38,Empoli,47.3,64.4
3879718,dc707543-98cd-4ab1-9b74-96d593e527b6,767,1,00:16:46.466,16,46,Carry,Empoli,Leandro Daniel Paredes,38,Empoli,56.0,52.4
3879718,761cfa83-823b-4afa-8649-eb6e88e76459,770,1,00:16:50.220,16,50,Carry,Empoli,Riccardo Saponara,38,Empoli,81.5,17.4
3879718,73a1d422-9a64-4de0-b5c9-659ec987ea42,776,1,00:16:58.354,16,58,Carry,Udinese,Bruno Miguel Borges Fernandes,39,Udinese,40.8,37.1
3879718,4b13e671-098a-4a98-9983-880b3023a570,780,1,00:17:02.485,17,2,Carry,Udinese,Ryder Matos Santos,39,Udinese,63.7,18.7
3879718,5a173fdd-0807-491f-bf3b-767ecaab2a97,783,1,00:17:09.176,17,9,Carry,Udinese,Bruno Miguel Borges Fernandes,39,Udinese,93.8,5.4
3879718,5783f666-115a-4245-bafb-83d0baba430d,794,1,00:17:14.900,17,14,Carry,Empoli,Daniele Croce,40,Empoli,19.1,44.6
3879718,5da3b5ae-368c-4111-bc97-a0ebde5bdcd4,797,1,00:17:23.028,17,23,Carry,Empoli,Riccardo Saponara,40,Empoli,46.6,27.5
3879718,33d26c9d-e5ce-4801-9bba-a6446fdacd34,800,1,00:17:26.459,17,26,Carry,Empoli,Mário Rui Silva Duarte,40,Empoli,55.7,9.6
3879718,e46c9977-c36d-4136-8480-8158daa78c25,803,1,00:17:30.547,17,30,Carry,Empoli,Daniele Croce,40,Empoli,58.9,24.0
3879718,0784497e-c7a5-4091-86e3-7c772aa7fa55,806,1,00:17:34.018,17,34,Carry,Empoli,Leandro Daniel Paredes,40,Empoli,61.6,31.7
3879718,1c8bd8b2-933b-4162-8d23-b0b7332ead4b,810,1,00:17:36.494,17,36,Carry,Empoli,Manuel Pucciarelli,40,Empoli,82.2,42.5
3879718,44e3c8d9-eb22-4a26-880d-1c627cf5db90,813,1,00:17:38.302,17,38,Carry,Empoli,Leandro Daniel Paredes,40,Empoli,69.5,31.4
3879718,1886668d-69ff-41d0-a48e-bd52a8527f66,816,1,00:17:40.350,17,40,Carry,Empoli,Daniele Croce,40,Empoli,70.2,18.2
3879718,069023fa-c68c-44fb-958b-70c8556015cc,821,1,00:17:45.713,17,45,Carry,Empoli,Manuel Pucciarelli,40,Empoli,82.5,11.3
3879718,3687d8f6-535a-41ae-8ed7-78add6da1944,824,1,00:17:48.364,17,48,Carry,Empoli,Daniele Croce,40,Empoli,91.9,1.7
3879718,89b97b65-15b1-492a-9c69-e55bb9fb6374,832,1,00:17:51.314,17,51,Carry,Udinese,Bruno Miguel Borges Fernandes,41,Udinese,21.6,75.9
3879718,cd12a82f-971f-4a35-a802-32e23d65a204,835,1,00:17:52.700,17,52,Carry,Udinese,Silvan Widmer,41,Udinese,32.7,74.9
3879718,f5670381-b80d-4a30-b456-d6ab867768f4,842,1,00:18:15.957,18,15,Carry,Udinese,Duván Esteban Zapata Banguera,42,Udinese,56.3,76.5
3879718,8b580218-b405-40f9-8be2-d88f58dd19b2,847,1,00:18:17.396,18,17,Carry,Udinese,Duván Esteban Zapata Banguera,42,Udinese,56.6,75.4
3879718,0b81304d-68c7-4eec-8607-421fe7683c16,853,1,00:18:19.350,18,19,Carry,Empoli,Leandro Daniel Paredes,43,Empoli,63.5,10.1
3879718,a34e4540-0e4e-457c-9066-1842b6d85bac,857,1,00:18:22.636,18,22,Carry,Empoli,Lorenzo Tonelli,43,Empoli,55.2,28.7
3879718,a8ee886a-1b7c-4aee-b8bc-5048a3da9165,861,1,00:18:24.707,18,24,Carry,Empoli,Riccardo Saponara,43,Empoli,72.2,32.0
