match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879721,e537f075-0fcb-46fd-9c92-7fc910ec1b2a,2977,2,00:32:31.889,77,31,Ball Receipt*,Palermo,Franco Damián Vázquez,177,Palermo,48.4,69.5
3879721,aead673a-bf14-4917-b67e-663f5fa17223,2980,2,00:32:35.373,77,35,Ball Receipt*,Palermo,Mato Jajalo,177,Palermo,50.6,53.2
3879721,f490a97e-c68f-43c2-b832-c5ecb78c23f3,2984,2,00:32:38.491,77,38,Ball Receipt*,Palermo,Uroš Đurđević,177,Palermo,85.1,55.4
3879721,650023e4-c118-4171-a0fd-434cf932b6e4,2989,2,00:32:41.376,77,41,Ball Receipt*,AC Milan,Andrea Bertolacci,178,AC Milan,29.2,24.5
3879721,42ab4094-6379-4b69-be78-2e5a8b3ec228,2992,2,00:32:46.916,77,46,Ball Receipt*,AC Milan,Keisuke Honda,178,AC Milan,53.2,50.5
3879721,d0ad6727-34fe-4a75-9b87-8cef4aa2317e,2995,2,00:32:50.342,77,50,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,178,AC Milan,72.4,34.4
3879721,5f0a7101-5e24-4ed1-9460-f6ec0cb3c93c,3000,2,00:33:12.936,78,12,Ball Receipt*,Palermo,Mato Jajalo,179,Palermo,33.8,44.4
3879721,0158013e-74dc-42fa-9ccc-165d98b4ed2e,3002,2,00:33:17.205,78,17,Ball Receipt*,Palermo,Michel Morganella,179,Palermo,66.9,76.0
3879721,4fac58f3-fac2-42dc-9763-c8431c542eff,3005,2,00:33:20.701,78,20,Ball Receipt*,Palermo,Franco Damián Vázquez,179,Palermo,93.1,59.5
3879721,015cbb66-608f-4c31-8ade-744ac96778df,3008,2,00:33:24.956,78,24,Ball Receipt*,Palermo,Michel Morganella,179,Palermo,114.7,70.7
3879721,31146d0c-7b46-46cb-a33c-cdc06f2b5ec9,3010,2,00:33:25.809,78,25,Ball Receipt*,Palermo,Uroš Đurđević,179,Palermo,110.1,39.6
3879721,3e49fabb-ba62-4534-bcfb-914347039712,3013,2,00:33:50.196,78,50,Ball Receipt*,Palermo,Giancarlo González Castro,180,Palermo,105.3,39.8
3879721,90a5b965-f7df-49ea-978c-ca2892b79fd1,3017,2,00:34:21.014,79,21,Ball Receipt*,AC Milan,Ignazio Abate,181,AC Milan,62.7,18.6
3879721,2c9dc123-e743-4a69-8493-966c2d933d15,3021,2,00:34:36.251,79,36,Ball Receipt*,AC Milan,Ignazio Abate,182,AC Milan,83.9,20.6
3879721,acb44e95-7223-4e15-9dda-b1a75af81fa4,3024,2,00:34:39.969,79,39,Ball Receipt*,AC Milan,Keisuke Honda,182,AC Milan,76.3,75.5
3879721,8240d8f3-0d25-4c47-92b6-69d67026a5d5,3027,2,00:34:47.329,79,47,Ball Receipt*,AC Milan,Juraj Kucka,182,AC Milan,91.6,69.9
3879721,617d7302-ba8d-4865-ae1a-a072336d500c,3030,2,00:34:49.282,79,49,Ball Receipt*,AC Milan,Ignazio Abate,182,AC Milan,100.6,77.0
3879721,9be02808-422d-4964-989d-468ad7a7ce0b,3034,2,00:34:51.869,79,51,Ball Receipt*,AC Milan,Juraj Kucka,182,AC Milan,111.6,62.6
3879721,d8db8fbe-dc06-46d4-bb58-e0166027c48d,3043,2,00:35:19.454,80,19,Ball Receipt*,Palermo,Edoardo Goldaniga,184,Palermo,18.2,37.6
3879721,fcb16e68-3ba3-490e-8cbe-5b88922aab9e,3046,2,00:35:22.123,80,22,Ball Receipt*,Palermo,Michel Morganella,184,Palermo,32.8,67.3
3879721,4bbe08ac-ff7d-4f20-8ae5-c4b36bf1a178,3049,2,00:35:26.655,80,26,Ball Receipt*,Palermo,Oscar Hiljemark,184,Palermo,73.4,67.8
3879721,75eb0df9-1447-49d8-a4df-fe296de5ac08,3053,2,00:35:29.240,80,29,Ball Receipt*,Palermo,Michel Morganella,184,Palermo,66.9,76.0
3879721,d0150e92-e1e1-4b56-91e1-bf9e8d93be83,3055,2,00:35:29.688,80,29,Ball Receipt*,AC Milan,Giacomo Bonaventura,185,AC Milan,51.3,4.1
3879721,9e00e252-4e46-4f94-9eea-658fb5f53877,3058,2,00:35:33.091,80,33,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,185,AC Milan,67.1,34.2
3879721,7e190d17-3b49-48dc-8868-69711102ff5f,3061,2,00:35:37.554,80,37,Ball Receipt*,AC Milan,Luca Antonelli,185,AC Milan,100.2,13.5
3879721,a449644a-e2c5-49f1-94c4-a6b0e7f4c00e,3064,2,00:35:38.729,80,38,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,185,AC Milan,96.3,22.5
3879721,77c2fc61-0f6b-4e46-bbf5-9fee15256e90,3068,2,00:35:42.431,80,42,Ball Receipt*,AC Milan,Ignazio Abate,185,AC Milan,91.4,36.9
3879721,dc13cdf1-fec0-4530-b057-36905dee1560,3072,2,00:35:46.780,80,46,Ball Receipt*,Palermo,Franco Damián Vázquez,185,AC Milan,60.3,12.8
3879721,6287cbb6-cc8f-4f1c-95f1-041f3addd0d3,3077,2,00:35:57.015,80,57,Ball Receipt*,AC Milan,Andrea Bertolacci,185,AC Milan,90.9,63.6
3879721,ef23386b-3b76-4959-8b54-c8b40437abaa,3080,2,00:35:59.505,80,59,Ball Receipt*,AC Milan,Juraj Kucka,185,AC Milan,90.2,52.2
3879721,e052ae01-a31d-45e9-bdd1-0b5d3b60ce22,3083,2,00:36:04.531,81,4,Ball Receipt*,AC Milan,Ignazio Abate,185,AC Milan,111.6,49.3
3879721,d2d68580-80d1-4aa1-a75e-b7e2398ceba1,3086,2,00:36:10.101,81,10,Ball Receipt*,Palermo,Achraf Lazaar,186,Palermo,27.0,9.4
3879721,30478e02-4ffc-49c4-b45a-dba1f9c4e4fd,3088,2,00:36:13.103,81,13,Ball Receipt*,Palermo,Ivaylo Chochev,186,Palermo,26.0,20.1
3879721,55a430a7-96e9-43b9-84ea-29637e3f67d2,3091,2,00:36:21.684,81,21,Ball Receipt*,Palermo,Edoardo Goldaniga,186,Palermo,35.3,51.0
3879721,6a9c50a2-abcd-483b-851a-b9f3b7212333,3094,2,00:36:26.820,81,26,Ball Receipt*,Palermo,Giancarlo González Castro,186,Palermo,31.6,27.2
3879721,c0461a31-5a5d-4aee-b600-16303bc9261f,3097,2,00:36:30.325,81,30,Ball Receipt*,Palermo,Achraf Lazaar,186,Palermo,46.0,9.9
3879721,6a012e26-f96f-43f4-a84e-ddb4bde7f186,3100,2,00:36:38.393,81,38,Ball Receipt*,Palermo,Michel Morganella,186,Palermo,73.4,70.2
3879721,90306354-d839-44ec-bc28-96b34a713c38,3103,2,00:36:44.741,81,44,Ball Receipt*,Palermo,Uroš Đurđević,186,Palermo,95.3,31.1
3879721,afaf0313-8f3c-4b1c-8d89-f96ff42d7253,3106,2,00:36:46.676,81,46,Ball Receipt*,AC Milan,Ignazio Abate,186,Palermo,37.9,49.0
3879721,b9092351-2976-41f8-bb2a-fd91348c88ee,3108,2,00:36:47.323,81,47,Ball Receipt*,Palermo,Ivaylo Chochev,186,Palermo,79.5,37.4
3879721,af880fb2-342b-4dd1-8171-f7751d6c328a,3111,2,00:36:51.630,81,51,Ball Receipt*,Palermo,Franco Damián Vázquez,186,Palermo,87.3,10.9
3879721,09e43413-60a1-4cdc-8a86-d9714630112c,3114,2,00:36:54.238,81,54,Ball Receipt*,Palermo,Aleksandar Trajkovski,186,Palermo,84.4,20.1
3879721,7369d548-9b2e-4bdc-b7eb-47210c6ab928,3123,2,00:36:58.930,81,58,Ball Receipt*,AC Milan,Juraj Kucka,187,AC Milan,36.5,50.2
3879721,29ca7689-290e-4b9a-8d8e-5f98ce8c33a0,3126,2,00:37:03.136,82,3,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,187,AC Milan,54.5,42.2
3879721,ba5cfcf7-51a5-4032-bcbd-050dd7e3e077,3129,2,00:37:11.788,82,11,Ball Receipt*,AC Milan,Giacomo Bonaventura,187,AC Milan,85.3,8.9
3879721,e5ff4d6a-3b87-43ae-86af-ddf04126c05b,3132,2,00:37:17.051,82,17,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,187,AC Milan,86.3,26.7
3879721,9adf00d1-94d1-447e-b3a3-2ddd2a187310,3135,2,00:37:19.480,82,19,Ball Receipt*,AC Milan,Giacomo Bonaventura,187,AC Milan,86.5,6.7
3879721,0917eb11-6c73-40d7-8bed-3a8981976c49,3138,2,00:37:21.644,82,21,Ball Receipt*,AC Milan,Andrea Bertolacci,187,AC Milan,76.1,23.0
3879721,b1d7462b-d091-4291-859b-633d16c71cd4,3141,2,00:37:23.977,82,23,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,187,AC Milan,81.0,10.4
3879721,f42c4a35-503b-4eac-853d-150ce041863a,3145,2,00:37:24.541,82,24,Ball Receipt*,AC Milan,Andrea Bertolacci,187,AC Milan,82.2,12.8
3879721,8e0ace9e-6aac-44e4-8c03-e00083630bc0,3149,2,00:37:28.389,82,28,Ball Receipt*,AC Milan,Alessio Romagnoli,187,AC Milan,44.5,27.9
3879721,1d6c0c96-924e-4133-9f9a-4b59c2caaa90,3152,2,00:37:33.029,82,33,Ball Receipt*,AC Milan,Ignazio Abate,187,AC Milan,57.9,77.2
3879721,c2e550ee-95d9-479f-991d-2d8cb7883305,3155,2,00:37:35.561,82,35,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,187,AC Milan,40.8,63.6
3879721,cff8c61d-f9de-495d-aa44-9a33ffb70739,3158,2,00:37:38.565,82,38,Ball Receipt*,AC Milan,Alessio Romagnoli,187,AC Milan,36.5,24.7
3879721,604e0a8b-d5ea-4f51-bf37-350b4957bca6,3161,2,00:37:43.416,82,43,Ball Receipt*,AC Milan,Giacomo Bonaventura,187,AC Milan,63.2,26.7
3879721,4145a4ee-24a8-4141-b165-33de04722970,3164,2,00:37:46.777,82,46,Ball Receipt*,AC Milan,Carlos Arturo Bacca Ahumada,187,AC Milan,74.6,49.5
3879721,ac5a1930-2380-40b2-ac94-1586ece43608,3167,2,00:37:48.651,82,48,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,187,AC Milan,51.3,48.5
3879721,bdd57a0d-b0ca-4025-b3de-2da56450dd1c,3169,2,00:37:50.051,82,50,Ball Receipt*,AC Milan,Andrea Bertolacci,187,AC Milan,55.7,40.0
3879721,058963db-e7b7-4376-852a-93faae2758c6,3172,2,00:37:52.367,82,52,Ball Receipt*,AC Milan,Giacomo Bonaventura,187,AC Milan,68.1,58.5
3879721,ffbfa355-648e-4592-8e76-5b8794ed937e,3174,2,00:37:53.633,82,53,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,187,AC Milan,44.5,54.1
3879721,328b2b8d-d735-40e7-bf42-878da67128dd,3177,2,00:37:55.709,82,55,Ball Receipt*,AC Milan,Ignazio Abate,187,AC Milan,56.6,75.3
3879721,6bdd80c0-ca4f-43f8-97ed-690dbdebc8f1,3180,2,00:37:58.448,82,58,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,187,AC Milan,38.9,63.4
3879721,de71fb59-b1b5-469d-a0a8-dc435ce40cf0,3183,2,00:38:02.302,83,2,Ball Receipt*,AC Milan,Juraj Kucka,187,AC Milan,66.4,69.9
3879721,26fdb9d3-8a54-4c27-a3c4-e48f928285b1,3185,2,00:38:03.150,83,3,Ball Receipt*,AC Milan,Ignazio Abate,187,AC Milan,50.1,74.8
3879721,fe73bc1e-81db-4773-acf2-f25a8090434a,3188,2,00:38:05.090,83,5,Ball Receipt*,AC Milan,Keisuke Honda,187,AC Milan,65.6,79.2
3879721,eb2634ba-5eb8-45a4-bbdc-f514cc1d2e20,3190,2,00:38:06.099,83,6,Ball Receipt*,AC Milan,Juraj Kucka,187,AC Milan,73.9,66.3
3879721,355bbdf1-8494-4dfa-9cee-7f7a2e5dfa05,3192,2,00:38:06.864,83,6,Ball Receipt*,AC Milan,Ignazio Abate,187,AC Milan,53.2,74.6
3879721,a4132b81-a4fb-46a8-8e19-6b621aec8ced,3195,2,00:38:09.982,83,9,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,187,AC Milan,37.9,63.1
3879721,4d3a5b9f-9eac-4e57-9830-dbe6526ccd62,3198,2,00:38:14.564,83,14,Ball Receipt*,AC Milan,Ignazio Abate,187,AC Milan,42.8,78.2
3879721,544c4d6f-f551-48b7-a4de-48c1a28a2f01,3201,2,00:38:17.366,83,17,Ball Receipt*,AC Milan,Giacomo Bonaventura,187,AC Milan,50.3,67.3
3879721,85821e02-add6-4fd9-9ba1-8e9387306011,3204,2,00:38:20.033,83,20,Ball Receipt*,AC Milan,Keisuke Honda,187,AC Milan,51.8,76.3
3879721,29affa7b-2c2b-44c9-8d12-88c2e8706bd5,3212,2,00:39:08.380,84,8,Ball Receipt*,AC Milan,Andrea Poli,188,AC Milan,54.5,45.6
3879721,dd380491-c6d7-4f8a-a33a-60811310fecd,3215,2,00:39:09.215,84,9,Ball Receipt*,AC Milan,Giacomo Bonaventura,188,AC Milan,60.5,53.2
3879721,4d05f456-2faf-4362-82c1-6cb22da17c19,3217,2,00:39:09.727,84,9,Ball Receipt*,AC Milan,Andrea Poli,188,AC Milan,47.4,53.6
3879721,b45d2433-e900-40db-9d23-64b3e5965a0a,3220,2,00:39:11.546,84,11,Ball Receipt*,AC Milan,Giacomo Bonaventura,188,AC Milan,57.6,50.2
3879721,e8988623-e630-497a-84c9-80740158b7c1,3223,2,00:39:12.324,84,12,Ball Receipt*,AC Milan,Ignazio Abate,188,AC Milan,53.2,56.8
3879721,80bfd594-3a12-43c8-b29a-768e63e4afbc,3228,2,00:39:14.528,84,14,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,188,AC Milan,43.0,68.5
3879721,d51387a0-73f1-4196-a860-6c76940c6054,3231,2,00:39:15.913,84,15,Ball Receipt*,AC Milan,Ignazio Abate,188,AC Milan,51.8,75.8
3879721,535d806e-e589-4459-b6ee-9357c447b843,3234,2,00:39:20.568,84,20,Ball Receipt*,AC Milan,Luca Antonelli,188,AC Milan,32.6,17.7
3879721,006d4038-289c-47e9-a220-867816ee9719,3237,2,00:39:23.045,84,23,Ball Receipt*,AC Milan,Juraj Kucka,188,AC Milan,43.5,49.3
3879721,7dc6ca2b-2e6e-4f29-bdeb-6996449c6007,3240,2,00:39:26.542,84,26,Ball Receipt*,AC Milan,Giacomo Bonaventura,188,AC Milan,58.1,24.5
3879721,f7237025-0e29-4907-9020-082b35135f99,3243,2,00:39:28.393,84,28,Ball Receipt*,AC Milan,Andrea Poli,188,AC Milan,54.5,13.1
3879721,9582d83c-6e08-4b44-afe3-6b4479c8a27d,3246,2,00:39:30.442,84,30,Ball Receipt*,AC Milan,Luca Antonelli,188,AC Milan,37.9,21.1
3879721,7d71fb8f-9c85-4328-8e2a-b446d3f38d14,3250,2,00:39:31.879,84,31,Ball Receipt*,AC Milan,Alessio Romagnoli,188,AC Milan,30.1,42.2
3879721,9bf425b9-69f7-407d-b884-c14f41d2c2ef,3253,2,00:39:34.253,84,34,Ball Receipt*,AC Milan,Andrea Bertolacci,188,AC Milan,37.0,39.5
3879721,3d3ddad1-e8b3-44b4-a941-bbc94e8b95a4,3256,2,00:39:36.132,84,36,Ball Receipt*,AC Milan,Alessio Romagnoli,188,AC Milan,29.4,41.0
3879721,c3a27ba8-cd82-4692-bfc9-95b5a4928077,3259,2,00:39:38.463,84,38,Ball Receipt*,AC Milan,Gianluigi Donnarumma,188,AC Milan,12.6,48.3
3879721,e345307f-ec7d-4750-bd9f-0e965a838de1,3263,2,00:39:40.989,84,40,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,188,AC Milan,14.1,70.2
3879721,5b3de37b-7da7-4963-ab1f-c2a2c2d4ee1f,3267,2,00:39:43.404,84,43,Ball Receipt*,AC Milan,Juraj Kucka,188,AC Milan,47.6,78.2
3879721,26334c4e-6a8a-4cdf-b94c-b060ae0d144f,3275,2,00:39:46.637,84,46,Ball Receipt*,Palermo,Achraf Lazaar,189,Palermo,82.7,17.0
3879721,00943bc3-c69c-4659-9593-06ee7765e399,3278,2,00:39:48.716,84,48,Ball Receipt*,Palermo,Ivaylo Chochev,189,Palermo,69.3,2.9
3879721,432742a0-c131-4d1d-9d42-ec787e4803c9,3282,2,00:39:52.976,84,52,Ball Receipt*,Palermo,Giancarlo González Castro,189,Palermo,42.8,9.2
3879721,1ff5fb9c-2e2d-4eb9-a936-93fdd47bb1fa,3285,2,00:39:56.216,84,56,Ball Receipt*,Palermo,Edoardo Goldaniga,189,Palermo,40.1,44.9
3879721,41d4c164-f8ac-4fa1-81ff-5c199b118a42,3288,2,00:40:02.464,85,2,Ball Receipt*,Palermo,Achraf Lazaar,189,Palermo,79.3,6.3
3879721,64e672a8-88be-48ba-9529-94831b5bc1b9,3291,2,00:40:06.628,85,6,Ball Receipt*,Palermo,Uroš Đurđević,189,Palermo,108.2,39.6
3879721,e468e843-2633-4004-ac64-6fc7f80355d6,3295,2,00:40:12.240,85,12,Ball Receipt*,Palermo,Mato Jajalo,189,Palermo,69.0,52.7
3879721,2a3dcb89-d07f-4770-8f94-3b686b0c9baf,3297,2,00:40:15.065,85,15,Ball Receipt*,Palermo,Edoardo Goldaniga,189,Palermo,51.8,45.9
3879721,7dcf2cd8-0877-4fae-8f0b-79cfd8e39308,3300,2,00:40:18.061,85,18,Ball Receipt*,Palermo,Oscar Hiljemark,189,Palermo,74.9,52.7
3879721,36cce292-ca0b-4424-9cc2-aef2db0a319f,3304,2,00:40:54.875,85,54,Ball Receipt*,Palermo,Ivaylo Chochev,190,Palermo,103.3,38.4
3879721,ded6bab1-68ca-4aa9-a0a2-7b75a825bb85,3311,2,00:41:18.193,86,18,Ball Receipt*,AC Milan,Ignazio Abate,191,AC Milan,95.5,38.1
3879721,474f2a2e-b5d6-4c66-a46d-d4d92784cfe7,3315,2,00:41:21.141,86,21,Ball Receipt*,Palermo,Michel Morganella,192,Palermo,32.1,62.9
3879721,4b7ee7bb-c2ae-4ae9-87f7-09352c395079,3318,2,00:41:26.509,86,26,Ball Receipt*,Palermo,Giancarlo González Castro,192,Palermo,34.5,26.9
3879721,9baeaecc-102a-48fe-bfb9-0286d8dda539,3320,2,00:41:28.414,86,28,Ball Receipt*,Palermo,Achraf Lazaar,192,Palermo,52.0,6.8
3879721,a3b87605-cde9-46c5-aee0-e9efb4f40045,3322,2,00:41:29.754,86,29,Ball Receipt*,Palermo,Ivaylo Chochev,192,Palermo,77.1,7.5
3879721,7a479244-d52a-4dc2-a3a6-728afe80f720,3328,2,00:42:14.027,87,14,Ball Receipt*,Palermo,Uroš Đurđević,193,Palermo,117.2,61.2
3879721,f2324158-6d66-4b58-8019-4cb2fc2fc66b,3332,2,00:42:20.925,87,20,Ball Receipt*,Palermo,Franco Damián Vázquez,194,Palermo,104.1,73.6
3879721,a349980f-4163-4906-98a3-185a3130d683,3336,2,00:42:26.933,87,26,Ball Receipt*,Palermo,Edoardo Goldaniga,194,Palermo,108.9,26.9
3879721,9d9d4728-6073-47fb-bdbb-0d2cdfe731b3,3342,2,00:43:07.721,88,7,Ball Receipt*,Palermo,Uroš Đurđević,196,Palermo,108.7,50.8
3879721,6efc9757-59e4-4db2-96a3-1981836132c8,3346,2,00:43:19.039,88,19,Ball Receipt*,Palermo,Michel Morganella,197,Palermo,114.5,68.7
3879721,056eec06-e3e7-4794-96b6-61b2793b3e62,3348,2,00:43:19.855,88,19,Ball Receipt*,Palermo,Franco Damián Vázquez,197,Palermo,102.6,70.7
3879721,3275f9cf-6417-4c8b-9883-1401217f6753,3351,2,00:43:48.927,88,48,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,198,AC Milan,69.8,24.7
3879721,647b58e8-683c-4d45-8c94-9b8e915d030d,3355,2,00:43:50.097,88,50,Ball Receipt*,AC Milan,Andrea Poli,198,AC Milan,69.0,14.0
3879721,6003c996-6737-4c8d-8110-e78bbf30d2e4,3359,2,00:43:50.942,88,50,Ball Receipt*,AC Milan,Giacomo Bonaventura,198,AC Milan,72.2,5.8
3879721,93e48e54-c37d-4263-b680-70072e6408da,3362,2,00:44:00.492,89,0,Ball Receipt*,AC Milan,Luca Antonelli,198,AC Milan,56.9,7.0
3879721,2b496979-5228-4919-912f-af666cabebd7,3364,2,00:44:02.688,89,2,Ball Receipt*,AC Milan,Andrea Poli,198,AC Milan,74.1,4.3
3879721,d9beaaf4-c662-4bd8-9c28-1d32851b5738,3366,2,00:44:14.636,89,14,Ball Receipt*,Palermo,Uroš Đurđević,199,Palermo,90.2,68.0
3879721,31a85f04-e01c-4b7d-9533-f1257e6089f4,3371,2,00:44:24.695,89,24,Ball Receipt*,Palermo,Mato Jajalo,200,Palermo,78.3,60.2
3879721,08ca5551-c471-415e-af4a-5ef21538fe3f,3375,2,00:44:56.854,89,56,Ball Receipt*,AC Milan,Ignazio Abate,201,AC Milan,94.6,30.3
3879721,98c9b8c2-33aa-445d-b339-a34839edeb0b,3379,2,00:44:58.294,89,58,Ball Receipt*,Palermo,Giancarlo González Castro,202,Palermo,19.7,37.1
3879721,02eb89f4-ef7d-4ddc-8c1e-ca4d68099304,3382,2,00:45:01.399,90,1,Ball Receipt*,Palermo,Achraf Lazaar,202,Palermo,37.9,11.9
3879721,6f5a7b91-8e46-4dda-9254-f011d1ecd402,3385,2,00:45:07.276,90,7,Ball Receipt*,Palermo,Uroš Đurđević,202,Palermo,98.0,28.9
3879721,e2259292-27c1-4926-b0a5-5fd90729da7c,3390,2,00:45:13.218,90,13,Ball Receipt*,AC Milan,Ignazio Abate,203,AC Milan,34.8,68.7
3879721,a98b6cda-28ec-43e8-aa72-e8bb612e95d1,3393,2,00:45:14.740,90,14,Ball Receipt*,AC Milan,Juraj Kucka,203,AC Milan,46.9,63.1
3879721,806639a4-89ce-4a89-ba61-6b71174d9fe1,3397,2,00:45:16.151,90,16,Ball Receipt*,AC Milan,Andrea Bertolacci,203,AC Milan,43.0,53.6
3879721,4b000501-0614-4783-b07d-5af098cc7c28,3401,2,00:45:18.833,90,18,Ball Receipt*,AC Milan,Alessio Romagnoli,203,AC Milan,30.6,35.2
3879721,4e4d2fb7-0b34-403f-86ca-f2fbf9811bfc,3404,2,00:45:20.883,90,20,Ball Receipt*,AC Milan,Luca Antonelli,203,AC Milan,32.1,16.7
3879721,b5430c86-3553-45b6-ba7d-ce304d68d446,3407,2,00:45:21.932,90,21,Ball Receipt*,AC Milan,Alessio Romagnoli,203,AC Milan,29.4,31.0
3879721,88ef75cd-a154-4bcc-b355-ffabce3577d7,3410,2,00:45:23.125,90,23,Ball Receipt*,AC Milan,Andrea Poli,203,AC Milan,46.2,28.1
3879721,d9929c8f-a587-400a-bb49-1fb93ae5a734,3413,2,00:45:25.642,90,25,Ball Receipt*,AC Milan,Giacomo Bonaventura,203,AC Milan,56.6,7.0
3879721,b855cf2e-6d1a-413c-a4d0-3690f72f03e0,3420,2,00:45:29.158,90,29,Ball Receipt*,Palermo,Franco Damián Vázquez,204,Palermo,79.0,63.4
3879721,b07a8332-6705-4d53-82f2-529e66e7110b,3423,2,00:45:32.878,90,32,Ball Receipt*,Palermo,Michel Morganella,204,Palermo,110.6,69.7
3879721,d31824e8-714f-4343-a397-4d8d940be64e,3427,2,00:45:37.611,90,37,Ball Receipt*,Palermo,Uroš Đurđević,204,Palermo,108.7,34.0
3879721,00a4cd49-39e3-4e75-8c1d-e71c663c248e,3429,2,00:45:40.003,90,40,Ball Receipt*,AC Milan,Keisuke Honda,205,AC Milan,37.2,74.8
3879721,f127fcf6-76d4-400b-9c0c-d5ece6219ff0,3432,2,00:45:45.377,90,45,Ball Receipt*,AC Milan,Andrea Bertolacci,205,AC Milan,43.0,51.2
3879721,f7129946-d2cc-43eb-a8ef-c49e9431b04a,3436,2,00:45:49.510,90,49,Ball Receipt*,AC Milan,Ignazio Abate,205,AC Milan,62.2,44.2
3879721,aad1493b-6c60-4789-a8d5-878591e8e7b0,3441,2,00:45:51.530,90,51,Ball Receipt*,Palermo,Ivaylo Chochev,205,AC Milan,76.6,25.2
3879721,7f5dda78-1a12-47fb-b7f7-35576f2ce388,3445,2,00:45:55.093,90,55,Ball Receipt*,Palermo,Uroš Đurđević,205,AC Milan,97.2,15.0
3879721,56b8ce98-fda9-4712-9e9c-0e739395929e,3450,2,00:45:58.571,90,58,Ball Receipt*,AC Milan,Gianluigi Donnarumma,205,AC Milan,37.4,60.0
3879721,69972ada-5918-49e4-8081-e27a2c80db57,3454,2,00:46:00.220,91,0,Ball Receipt*,Palermo,Ivaylo Chochev,206,Palermo,94.1,22.3
3879721,db2d2fae-b81b-4819-b46f-4c04a0fef3d1,3456,2,00:46:01.420,91,1,Ball Receipt*,Palermo,Achraf Lazaar,206,Palermo,85.8,6.8
3879721,2265ac0a-a6df-4634-810b-b0a890ce1f48,3459,2,00:46:06.542,91,6,Ball Receipt*,Palermo,Franco Damián Vázquez,206,Palermo,108.7,37.1
3879721,2d04a260-927a-4435-bcf8-ed1bb283f3f6,3461,2,00:46:33.866,91,33,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,207,AC Milan,70.0,25.9
3879721,140c6bbc-f844-4023-a5ab-03c1c6b6a2d9,3465,2,00:46:39.160,91,39,Ball Receipt*,AC Milan,Ignazio Abate,207,AC Milan,104.5,57.5
3879721,ec364dd5-fd2f-410d-bd14-5648d9c54cc7,3471,2,00:46:43.106,91,43,Ball Receipt*,AC Milan,Ignazio Abate,207,AC Milan,109.6,37.8
3879721,c62d5b04-fb25-4d2b-80ab-94420dd9915c,3480,2,00:46:49.340,91,49,Ball Receipt*,Palermo,Ivaylo Chochev,208,Palermo,45.7,34.7
3879721,225ce602-8158-4f3f-a1d4-0622ee4ad7be,3484,2,00:46:51.969,91,51,Ball Receipt*,Palermo,Aleksandar Trajkovski,208,Palermo,53.2,56.4
3879721,27cd704a-6ab6-41a2-a23f-1ff8036a3846,3487,2,00:46:54.632,91,54,Ball Receipt*,Palermo,Franco Damián Vázquez,208,Palermo,90.0,41.5
3879721,ea7c35b6-82ec-4a27-9c94-52774e902e3d,3491,2,00:46:59.145,91,59,Ball Receipt*,AC Milan,Andrea Bertolacci,209,AC Milan,40.4,38.3
3879721,adedeece-c457-44a7-8259-67f264e399a5,3495,2,00:47:00.808,92,0,Ball Receipt*,AC Milan,Luca Antonelli,209,AC Milan,29.7,29.1
3879721,81d86b00-a706-4165-8813-ea976299bcc0,3498,2,00:47:04.070,92,4,Ball Receipt*,AC Milan,Juraj Kucka,209,AC Milan,46.7,18.6
3879721,80521357-b8d0-4335-9630-9e8f9ababf19,3502,2,00:47:05.535,92,5,Ball Receipt*,AC Milan,Andrea Poli,209,AC Milan,43.8,6.2
3879721,495c2caa-75ef-4a7b-9dec-2c2077d4a465,3504,2,00:47:06.540,92,6,Ball Receipt*,AC Milan,Giacomo Bonaventura,209,AC Milan,52.0,7.2
3879721,43d8eed0-3264-4b9d-b96d-a5778e9109d1,3507,2,00:47:13.758,92,13,Ball Receipt*,AC Milan,Cristian Eduardo Zapata Valencia,209,AC Milan,43.3,45.6
3879721,3418b69b-c3bb-4ed0-ac09-b06b75328cd0,3510,2,00:47:15.194,92,15,Ball Receipt*,AC Milan,Keisuke Honda,209,AC Milan,55.7,51.9
3879721,255b52b5-0baa-49de-8164-0e146e98e89d,3513,2,00:47:17.497,92,17,Ball Receipt*,AC Milan,Juraj Kucka,209,AC Milan,69.8,66.3
3879721,4dfceae3-f2cf-437f-9578-b5e417d2648c,3515,2,00:47:19.385,92,19,Ball Receipt*,AC Milan,Mario Barwuah Balotelli,209,AC Milan,76.8,76.7
