match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878606,9a48f30f-d576-4d3c-b8ef-8d9945dcc8fa,3370,2,00:42:01.230,87,1,Ball Receipt*,Sampdoria,Niklas Moisander,198,Sampdoria,19.7,26.0
3878606,614d3ff4-7620-48bc-a627-63ff94e8886e,3372,2,00:42:07.100,87,7,Ball Receipt*,Sampdoria,Fernando Lucas Martins,198,Sampdoria,33.0,24.1
3878606,772e6c75-55a2-4b44-aeba-3553a6d21633,3375,2,00:42:11.131,87,11,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,198,Sampdoria,66.4,52.8
3878606,f1e9a565-b44b-4069-93a6-95118eafa804,3378,2,00:42:14.429,87,14,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,198,Sampdoria,72.8,73.7
3878606,d883f37c-2970-4bf1-a804-6ef1a2f64537,3381,2,00:42:17.665,87,17,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,198,Sampdoria,79.8,57.3
3878606,48b05da7-810e-474e-9277-d554bcfda938,3384,2,00:42:19.851,87,19,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,198,Sampdoria,47.1,52.3
3878606,56d7efc1-5db8-42f2-babb-da761fefa2dc,3387,2,00:42:22.493,87,22,Ball Receipt*,Sampdoria,Niklas Moisander,198,Sampdoria,56.5,22.6
3878606,4deda080-32fa-41e7-adbf-db1fdcd606b5,3390,2,00:42:28.922,87,28,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,198,Sampdoria,75.1,15.5
3878606,962e2643-9171-40e8-ad6e-e1dfbc7fdb78,3394,2,00:42:31.954,87,31,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,198,Sampdoria,77.1,54.1
3878606,3f56a7cb-e38e-49c4-9881-6367847383b8,3396,2,00:42:33.791,87,33,Ball Receipt*,Sampdoria,Matías Agustín Silvestre,198,Sampdoria,56.5,50.0
3878606,ea5c1392-8808-43b2-9ba6-c53d22a6705a,3399,2,00:42:37.592,87,37,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,198,Sampdoria,67.7,63.9
3878606,8779abbc-3a22-442b-a077-5641b261e7fb,3402,2,00:42:40.113,87,40,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,198,Sampdoria,78.3,70.3
3878606,599b2522-7255-48ad-adb1-663a3b50e627,3405,2,00:42:42.574,87,42,Ball Receipt*,Sampdoria,Fernando Lucas Martins,198,Sampdoria,72.8,51.5
3878606,2bc6edcd-a392-4be2-a751-3b1912f9c0f1,3408,2,00:42:45.789,87,45,Ball Receipt*,Sampdoria,Niklas Moisander,198,Sampdoria,79.4,33.3
3878606,a240e0c2-bc06-47dc-9f8b-cf2fe8243afd,3411,2,00:42:48.170,87,48,Ball Receipt*,Sampdoria,Eder Citadin Martins,198,Sampdoria,86.0,16.8
3878606,39a3ff8e-c836-40d4-8ba5-6418e23563f8,3415,2,00:42:50.781,87,50,Ball Receipt*,Sampdoria,Niklas Moisander,198,Sampdoria,76.6,25.2
3878606,5a7108d7-440e-498c-be34-98152b9cd106,3417,2,00:42:52.562,87,52,Ball Receipt*,Sampdoria,Pedro Miguel Almeida Lopes Pereira,198,Sampdoria,67.9,17.3
3878606,791edfa4-1cc3-4021-964d-1680c7ca2076,3420,2,00:42:55.233,87,55,Ball Receipt*,Sampdoria,Fernando Lucas Martins,198,Sampdoria,64.4,46.8
3878606,c5857ae6-f079-4bb2-86a6-359bd5cfacd8,3423,2,00:42:59.371,87,59,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,198,Sampdoria,88.2,54.5
3878606,87293cfd-9abd-4e32-9e23-3d49df7df5f8,3433,2,00:43:09.863,88,9,Ball Receipt*,Sampdoria,Pedro Miguel Almeida Lopes Pereira,198,Sampdoria,97.8,7.2
3878606,7d15d2ec-228c-45f4-b010-fa6aabf67d08,3437,2,00:43:13.332,88,13,Ball Receipt*,Sampdoria,Eder Citadin Martins,198,Sampdoria,98.0,24.7
3878606,0ab6b40f-aab6-4ca3-b763-a3dc7abc223f,3443,2,00:43:46.667,88,46,Ball Receipt*,Torino,Davide Zappacosta,199,Torino,39.8,76.5
3878606,4772f193-2f19-4ece-9a17-a8607a675568,3446,2,00:43:51.356,88,51,Ball Receipt*,Torino,Marco Benassi,199,Torino,50.1,63.5
3878606,861c01de-bc7b-4aa8-8683-394a76c45f90,3449,2,00:43:54.677,88,54,Ball Receipt*,Torino,Kamil Glik,199,Torino,30.4,47.9
3878606,bf11630b-8bb3-4f85-af12-266b33c370ad,3452,2,00:43:56.980,88,56,Ball Receipt*,Torino,Cristian Molinaro,199,Torino,56.1,6.4
3878606,a6034e54-74d4-4681-83b5-2cbfb807737d,3454,2,00:43:59.775,88,59,Ball Receipt*,Torino,Daniele Baselli,199,Torino,84.3,7.9
3878606,0d047b29-fa1e-4e86-bf75-5d8286d820c2,3457,2,00:44:03.618,89,3,Ball Receipt*,Torino,Maximiliano Gastón López,199,Torino,106.1,36.3
3878606,f66ab503-3f1c-4296-966c-af416dfdaab8,3459,2,00:44:04.370,89,4,Ball Receipt*,Torino,Fabio Quagliarella,199,Torino,106.6,49.2
3878606,236028e1-e7b6-4981-8a2d-193b0ac3aa78,3462,2,00:44:06.096,89,6,Ball Receipt*,Torino,Marco Benassi,199,Torino,107.8,57.7
3878606,2ffd692f-fcb9-47f5-8126-07cc41b17903,3468,2,00:44:16.183,89,16,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,201,Sampdoria,49.0,12.8
3878606,901e7701-70df-4caf-bfb4-148850025b4a,3474,2,00:44:32.285,89,32,Ball Receipt*,Sampdoria,Eder Citadin Martins,202,Sampdoria,74.9,16.0
3878606,398a44d6-9269-42dd-849b-6dd2213336c4,3476,2,00:44:34.123,89,34,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,202,Sampdoria,83.9,41.9
3878606,6da5a9b8-281f-46a3-84cc-d939a8f470f6,3479,2,00:44:35.193,89,35,Ball Receipt*,Sampdoria,Fernando Lucas Martins,202,Sampdoria,74.5,33.7
3878606,2ce546f5-e55b-42c1-a909-ba0b4ca93161,3484,2,00:45:23.668,90,23,Ball Receipt*,Sampdoria,Fernando Lucas Martins,203,Sampdoria,83.1,35.9
3878606,c7a91030-3dab-416d-a03a-d1aa4e79a684,3486,2,00:45:24.273,90,24,Ball Receipt*,Sampdoria,Eder Citadin Martins,203,Sampdoria,80.5,32.7
3878606,7e9af4e4-24fa-4b26-93d9-6e59d5ab27cf,3492,2,00:45:55.512,90,55,Ball Receipt*,Torino,Maximiliano Gastón López,204,Torino,76.6,31.6
3878606,afdaafa6-c899-4545-908c-137407a496a0,3496,2,00:46:00.025,91,0,Ball Receipt*,Sampdoria,Niklas Moisander,205,Sampdoria,42.2,27.1
3878606,7b8be08c-da7e-4755-ac71-ef15777bb485,3498,2,00:46:03.506,91,3,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,205,Sampdoria,57.0,15.3
3878606,cdef75d0-9a76-46a1-a149-578ce6194ef5,3501,2,00:46:08.071,91,8,Ball Receipt*,Sampdoria,Fernando Lucas Martins,205,Sampdoria,62.5,30.9
3878606,a9057004-41e0-4ced-9803-904800afb799,3504,2,00:46:11.764,91,11,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,205,Sampdoria,70.2,62.4
3878606,adba2bc0-c144-4288-94f6-92ccf2403e67,3509,2,00:46:43.591,91,43,Ball Receipt*,Torino,Fabio Quagliarella,206,Torino,73.4,40.0
3878606,2739ec62-2a5e-441d-a847-d75bd5444d15,3513,2,00:46:45.356,91,45,Ball Receipt*,Sampdoria,Alejandro Miguel Rodriguez,206,Torino,71.7,35.0
3878606,8e013300-7112-47d7-8d8d-c3853129bb87,3515,2,00:46:48.646,91,48,Ball Receipt*,Torino,Marco Benassi,206,Torino,72.1,56.4
3878606,aa9d315f-6192-4b6e-9ba8-3699781b18bf,3517,2,00:46:50.151,91,50,Ball Receipt*,Sampdoria,Luis Fernando Muriel Fruto,206,Torino,64.7,20.0
3878606,f5dbe789-878b-46ca-8777-1c6b3fd7e2f9,3522,2,00:46:53.388,91,53,Ball Receipt*,Torino,Davide Zappacosta,206,Torino,71.5,73.7
3878606,3f19895a-9590-44e2-b405-2249f18a6fa5,3525,2,00:46:56.045,91,56,Ball Receipt*,Torino,Giuseppe Vives,206,Torino,77.9,62.6
3878606,8957a92b-b30a-4942-b0cb-580eca3d3e39,3529,2,00:46:57.230,91,57,Ball Receipt*,Torino,Davide Zappacosta,206,Torino,85.2,74.0
3878606,3441728f-d574-48da-aa58-5ee385f583a1,3535,2,00:46:59.116,91,59,Ball Receipt*,Sampdoria,Édgar Osvaldo Barreto Cáceres,207,Sampdoria,39.8,16.0
3878606,53a72f38-91f1-44b9-8e58-3cb9b3541d81,3539,2,00:47:02.111,92,2,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,207,Sampdoria,56.7,32.4
3878606,64569fd1-1c52-4019-a1cb-76abf3506253,3542,2,00:47:06.463,92,6,Ball Receipt*,Sampdoria,Eder Citadin Martins,207,Sampdoria,71.7,52.8
3878606,8df6bc74-d9ab-4a7b-ad57-2662ec8bf88d,3548,2,00:47:14.586,92,14,Ball Receipt*,Sampdoria,Carlos Joaquín Correa,208,Sampdoria,75.4,36.7
3878606,6a009940-08d0-4c51-a5e0-b31b3b921f9f,3551,2,00:47:18.861,92,18,Ball Receipt*,Sampdoria,Alejandro Miguel Rodriguez,208,Sampdoria,99.3,50.6
3878606,2d7808f9-a58c-45af-a44a-ae74beee42c1,3556,2,00:47:22.493,92,22,Ball Receipt*,Sampdoria,Lazaros Christodoulopoulos,208,Sampdoria,97.0,66.7
3878606,e5bae682-62f2-44b5-b726-193af52ef577,3565,2,00:47:25.204,92,25,Ball Receipt*,Torino,Maximiliano Gastón López,209,Torino,43.9,20.1
3878606,eb6aee0b-a78c-4d51-92e9-c2b3327c1c04,3569,2,00:47:30.114,92,30,Ball Receipt*,Torino,Daniele Baselli,209,Torino,66.8,10.6
3878606,48049542-ba59-44d6-a60a-d81582b5eb41,3572,2,00:47:37.421,92,37,Ball Receipt*,Torino,Fabio Quagliarella,209,Torino,107.0,51.1
3878606,f5d1663c-ee4b-49c3-9457-60e1aa479ca7,3579,2,00:47:46.544,92,46,Ball Receipt*,Torino,Maximiliano Gastón López,209,Torino,85.8,52.6
3878606,2edb6533-7d96-4b34-8328-3e8c63c061ae,3582,2,00:47:52.411,92,52,Ball Receipt*,Torino,Marco Benassi,209,Torino,84.1,69.3
3878606,4d9c7954-59b5-4b8d-bdb9-f037a83440f0,3585,2,00:47:53.849,92,53,Ball Receipt*,Torino,Davide Zappacosta,209,Torino,97.6,69.5
3878606,85bbd76f-e118-4987-bf79-e7095f03bfb1,3588,2,00:47:56.909,92,56,Ball Receipt*,Torino,Marco Benassi,209,Torino,85.4,70.5
3878606,e938ec31-b7fa-4e4a-bea9-78d72ebd133c,7,1,00:00:02.211,0,2,Carry,Torino,Giuseppe Vives,2,Torino,44.9,42.6
3878606,4f4e2de1-a4b1-4b64-88fa-6c3c35bff99a,10,1,00:00:04.663,0,4,Carry,Torino,Emiliano Moretti,2,Torino,43.8,18.9
3878606,1b8f1b5f-646e-48f8-b9ab-5042855b741f,13,1,00:00:09.336,0,9,Carry,Torino,Kamil Glik,2,Torino,30.5,33.3
3878606,0f88e5ca-2e9a-46b7-a9cb-0acc3056d3a3,16,1,00:00:12.052,0,12,Carry,Torino,Cesare Bovo,2,Torino,48.9,62.9
3878606,0f4b908e-1373-4701-b3d9-d480bd04092e,19,1,00:00:15.954,0,15,Carry,Torino,Emiliano Moretti,2,Torino,65.3,10.6
3878606,2d1ed4eb-253f-4d07-b284-23a055b46065,22,1,00:00:19.944,0,19,Carry,Torino,Cristian Molinaro,2,Torino,91.7,2.4
3878606,6989bfd4-90a0-4d35-9b6d-3772191872ce,34,1,00:00:29.495,0,29,Carry,Torino,Emiliano Moretti,2,Torino,81.8,15.6
3878606,06d37895-c3dc-4f3c-babf-829f8689f95d,37,1,00:00:33.472,0,33,Carry,Torino,Cristian Molinaro,2,Torino,107.4,10.4
3878606,b81655f6-5bea-491f-aa1b-3b708818558a,41,1,00:00:33.895,0,33,Carry,Torino,Cristian Molinaro,2,Torino,109.3,12.8
3878606,f9d00b61-1785-4bd8-94a6-a27e61cf597b,55,1,00:01:28.124,1,28,Carry,Torino,Giuseppe Vives,5,Torino,21.7,26.2
3878606,18e8ccc7-69d2-4f80-a704-ebdecfc43ca7,58,1,00:01:31.820,1,31,Carry,Torino,Bruno da Silva Peres,5,Torino,26.7,50.9
3878606,c63f4b2a-072e-4494-be94-694d05097c32,61,1,00:01:36.989,1,36,Carry,Torino,Cesare Bovo,5,Torino,38.1,56.7
3878606,de44cc10-e68a-494e-b93b-711a7dabac26,64,1,00:01:38.435,1,38,Carry,Torino,Kamil Glik,5,Torino,29.5,34.8
3878606,ced53e13-7731-4e1d-aa2a-332ec5c90c85,67,1,00:01:42.294,1,42,Carry,Torino,Emiliano Moretti,5,Torino,51.8,12.3
3878606,22191f57-d4f7-4dee-903c-9b9b25689c96,70,1,00:01:47.739,1,47,Carry,Torino,Kamil Glik,5,Torino,43.8,41.6
3878606,ccb5bc31-c913-4289-8f9f-5e1ec73c290d,73,1,00:01:50.197,1,50,Carry,Torino,Emiliano Moretti,5,Torino,52.2,16.6
3878606,d88618a5-bd79-45a6-b45d-2d6eeb27732c,76,1,00:01:54.690,1,54,Carry,Torino,Kamil Glik,5,Torino,42.6,37.4
3878606,27c73755-66c7-4b45-8910-ba97bd9d1556,79,1,00:01:57.465,1,57,Carry,Torino,Cesare Bovo,5,Torino,53.0,59.8
3878606,228253d6-4512-4c47-a234-2a55a5e72233,84,1,00:02:04.118,2,4,Carry,Torino,Emiliano Moretti,5,Torino,56.0,7.1
3878606,33474a5f-adfd-44dd-b68d-c1e106579056,87,1,00:02:08.691,2,8,Carry,Torino,Kamil Glik,5,Torino,41.2,54.4
3878606,1321849c-c40d-4155-a52d-d50b00a67694,90,1,00:02:13.197,2,13,Carry,Torino,Emiliano Moretti,5,Torino,54.2,14.0
3878606,c69f7984-8404-4ca8-9cfe-c812622d5883,93,1,00:02:17.533,2,17,Carry,Torino,Kamil Glik,5,Torino,48.0,47.3
3878606,c1718316-cea2-470b-8022-6adab906bac5,96,1,00:02:20.825,2,20,Carry,Torino,Emiliano Moretti,5,Torino,57.4,8.8
3878606,2dccf878-5d16-47c8-bb24-3b06464d64e4,99,1,00:02:24.479,2,24,Carry,Torino,Kamil Glik,5,Torino,52.9,41.1
3878606,b10a6044-32fa-4cac-ac4e-5887bd9116ab,102,1,00:02:26.737,2,26,Carry,Torino,Cesare Bovo,5,Torino,54.1,59.3
3878606,82a125c7-8ca6-4660-8116-ba5992239750,105,1,00:02:29.650,2,29,Carry,Torino,Bruno da Silva Peres,5,Torino,81.4,69.5
3878606,7bd171c7-bbc4-442a-8688-cf973ef2c761,111,1,00:02:33.307,2,33,Carry,Sampdoria,Eder Citadin Martins,6,Sampdoria,47.0,19.5
3878606,69597abb-2c72-42c0-b031-3bf70424d4b2,121,1,00:03:18.713,3,18,Carry,Sampdoria,Luis Fernando Muriel Fruto,7,Sampdoria,107.3,66.4
3878606,0c1e4a06-7ad3-4870-ba6b-be1c76079f12,124,1,00:03:20.198,3,20,Carry,Torino,Afriyie Acquah,8,Torino,14.6,7.6
3878606,eb4afd2f-45b1-418e-94c7-d7e801399c9e,127,1,00:03:31.420,3,31,Carry,Torino,Daniele Baselli,8,Torino,64.3,32.8
3878606,2d94a895-289b-4ef9-bbb5-cc92635fed80,130,1,00:03:35.195,3,35,Carry,Torino,Bruno da Silva Peres,8,Torino,75.2,68.6
3878606,050ddd2c-8ad7-49b4-a121-3fee1d136736,144,1,00:04:18.490,4,18,Carry,Torino,Giuseppe Vives,10,Torino,50.3,30.7
3878606,14db448e-38b0-43cc-b2b3-6417b161efcc,147,1,00:04:21.278,4,21,Carry,Torino,Emiliano Moretti,10,Torino,34.7,21.1
3878606,1a6686dd-39ea-490e-b2a9-025640fb1cdc,150,1,00:04:23.175,4,23,Carry,Torino,Cesare Bovo,10,Torino,32.6,53.9
3878606,122cc9df-505a-4f99-928f-a0148cb93aac,153,1,00:04:26.287,4,26,Carry,Torino,Bruno da Silva Peres,10,Torino,69.7,72.3
3878606,dacd390f-6b34-4ff6-8da9-8cc950e8aceb,156,1,00:04:29.190,4,29,Carry,Torino,Cesare Bovo,10,Torino,57.9,62.2
3878606,9fceb435-35e9-411a-a32b-aa6ef94a061c,159,1,00:04:32.667,4,32,Carry,Torino,Emiliano Moretti,10,Torino,52.7,13.5
3878606,4f672229-158d-444e-afcd-bfeb15510a47,163,1,00:04:38.307,4,38,Carry,Sampdoria,Pedro Miguel Almeida Lopes Pereira,10,Torino,17.9,73.0
3878606,61166d31-1582-4b06-97ff-a9882ce26ce5,167,1,00:04:42.474,4,42,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,10,Torino,36.6,75.8
3878606,c0447b69-81cd-4cc6-b61d-607f9ab2adc8,175,1,00:04:46.091,4,46,Carry,Torino,Emiliano Moretti,10,Torino,64.6,5.5
3878606,353bf6e0-d283-41f3-84b4-d7a36ec30604,178,1,00:04:47.995,4,47,Carry,Torino,Kamil Glik,10,Torino,39.9,12.0
3878606,fc514aa3-0b9b-4aae-83d3-8e7a748b1d16,181,1,00:04:50.047,4,50,Carry,Torino,Giuseppe Vives,10,Torino,50.8,19.9
3878606,3dd1a958-1dca-4719-b967-88901b9aa125,184,1,00:04:58.605,4,58,Carry,Torino,Bruno da Silva Peres,10,Torino,106.9,71.9
3878606,9bc8d20a-e8a0-4883-8d52-328ba9522586,203,1,00:06:20.935,6,20,Carry,Torino,Giuseppe Vives,14,Torino,18.5,6.2
3878606,08fb7ca6-2f47-489b-985b-99cf70674dc5,206,1,00:06:22.631,6,22,Carry,Torino,Bruno da Silva Peres,14,Torino,14.4,22.2
3878606,f68853df-64cd-4811-8fc8-6e6e39cc34d3,214,1,00:06:40.175,6,40,Carry,Torino,Giuseppe Vives,15,Torino,57.4,39.3
3878606,ca19a295-a0a7-4759-a0b8-3a072b49afdb,217,1,00:06:44.889,6,44,Carry,Torino,Afriyie Acquah,15,Torino,75.5,66.5
3878606,a1fc6ca2-cc74-43fd-8a64-1cde7bf529ef,221,1,00:06:52.401,6,52,Carry,Sampdoria,Emiliano Viviano,16,Sampdoria,3.3,35.4
3878606,a90fe93d-6648-4ce0-82c7-110749f6c3d8,224,1,00:06:55.434,6,55,Carry,Sampdoria,Roberto Soriano,16,Sampdoria,26.7,17.7
3878606,da3b9832-52c8-4521-80b4-a0320c564b87,228,1,00:07:00.739,7,0,Carry,Sampdoria,Luis Fernando Muriel Fruto,16,Sampdoria,64.6,44.8
3878606,139f86c5-b63f-4ee0-a95e-4400fc1b5453,233,1,00:07:01.868,7,1,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,16,Sampdoria,66.9,37.1
3878606,4c4f5f66-8ba1-4a06-85b9-7e1413686bcd,239,1,00:07:11.832,7,11,Carry,Torino,Emiliano Moretti,17,Torino,26.0,11.8
3878606,96803919-705d-4083-8ca3-5038554110f6,242,1,00:07:15.904,7,15,Carry,Torino,Giuseppe Vives,17,Torino,41.8,39.5
3878606,629201ef-e207-4398-bff1-96cf53be2adc,245,1,00:07:18.162,7,18,Carry,Torino,Cesare Bovo,17,Torino,44.7,61.7
3878606,09cf8650-f516-4fe1-80c8-59b7a3443b10,249,1,00:07:23.863,7,23,Carry,Torino,Kamil Glik,17,Torino,33.1,40.9
3878606,1844debe-da7c-4d27-a893-4d66034a891b,252,1,00:07:26.433,7,26,Carry,Torino,Emiliano Moretti,17,Torino,57.0,6.2
3878606,912ad200-6b77-4bcc-8e2a-02ee99e41c06,255,1,00:07:32.335,7,32,Carry,Torino,Kamil Glik,17,Torino,42.6,41.9
3878606,038bf174-b7bf-4a94-8a2b-1ff1ea081a9c,258,1,00:07:34.510,7,34,Carry,Torino,Cesare Bovo,17,Torino,52.3,57.2
3878606,6f35d1d8-cb43-458d-b22f-e5cdc101c8d1,261,1,00:07:36.850,7,36,Carry,Torino,Bruno da Silva Peres,17,Torino,80.7,68.4
3878606,f1d53882-2ba6-4e42-b128-97dfb862cafa,265,1,00:07:42.255,7,42,Carry,Sampdoria,Fernando Lucas Martins,17,Torino,18.9,28.1
3878606,659002ae-5a7b-4982-9d8b-8a88c1e4945c,272,1,00:08:20.490,8,20,Carry,Torino,Daniele Padelli,19,Torino,16.5,38.6
3878606,a7404e04-7bca-4c86-b6a0-4a0adaf36ad9,275,1,00:08:24.497,8,24,Carry,Torino,Cesare Bovo,19,Torino,19.1,49.4
3878606,1793ede4-b174-4c8c-addc-60129e0832bf,278,1,00:08:28.682,8,28,Carry,Torino,Kamil Glik,19,Torino,26.0,42.6
3878606,e9b1dd33-1426-4b72-b653-d2e15e2af51d,281,1,00:08:32.521,8,32,Carry,Torino,Emiliano Moretti,19,Torino,47.8,13.3
3878606,de099240-ac98-4dd5-b66c-d3adb61a4d8a,284,1,00:08:37.026,8,37,Carry,Torino,Kamil Glik,19,Torino,40.7,36.4
3878606,084b4063-11f6-409e-96e3-785a652d89b0,287,1,00:08:40.001,8,40,Carry,Torino,Emiliano Moretti,19,Torino,60.6,14.7
3878606,f9440081-75dc-42f5-8818-95138fac395f,296,1,00:08:55.008,8,55,Carry,Torino,Cesare Bovo,20,Torino,48.9,60.3
3878606,a27c4571-3016-4a1b-b3ff-811fb7a80654,299,1,00:09:00.996,9,0,Carry,Torino,Emiliano Moretti,20,Torino,67.2,21.1
3878606,75524a7e-3e09-4117-9d5f-082d3e8fe874,302,1,00:09:03.042,9,3,Carry,Torino,Daniele Baselli,20,Torino,94.3,18.7
3878606,3003c9b5-ba67-443c-88f5-53c9330d4014,306,1,00:09:06.768,9,6,Carry,Torino,Cristian Molinaro,20,Torino,98.4,2.6
3878606,f22589e9-7d31-4c20-92d4-04cda9df02b9,310,1,00:09:09.095,9,9,Carry,Torino,Emiliano Moretti,20,Torino,84.2,6.4
3878606,6ea104c9-6cca-45b1-ae1f-172f8863ad6b,313,1,00:09:12.421,9,12,Carry,Torino,Kamil Glik,20,Torino,57.4,38.3
3878606,28c96398-748f-44a2-ba7b-a2d69c0ab0ba,316,1,00:09:14.853,9,14,Carry,Torino,Cesare Bovo,20,Torino,59.3,54.9
3878606,d1700070-2c92-4736-b58c-5c70b0526e1f,319,1,00:09:20.166,9,20,Carry,Torino,Emiliano Moretti,20,Torino,70.9,16.6
3878606,e4ea151b-2c07-43b3-b7bd-0d690d04b255,322,1,00:09:25.534,9,25,Carry,Torino,Kamil Glik,20,Torino,54.8,39.3
3878606,f0d4e794-16b1-442b-80c0-c8d5e6767c45,325,1,00:09:27.935,9,27,Carry,Torino,Cesare Bovo,20,Torino,61.0,57.2
3878606,393ccf50-813a-4ec5-9a27-436260b38c2f,341,1,00:10:16.900,10,16,Carry,Torino,Emiliano Moretti,22,Torino,34.3,4.3
3878606,c291fa96-731d-47b8-95eb-7ab3fb3067df,344,1,00:10:20.665,10,20,Carry,Torino,Kamil Glik,22,Torino,31.0,36.6
3878606,b0039fa9-c6eb-4842-9cff-1224a32beade,347,1,00:10:27.808,10,27,Carry,Torino,Giuseppe Vives,22,Torino,63.4,35.9
3878606,997586e4-0e03-43f4-b646-186da2926cfd,350,1,00:10:31.637,10,31,Carry,Torino,Emiliano Moretti,22,Torino,69.3,14.7
3878606,689b7f83-9c5b-46ea-94b1-b3b15a98d524,354,1,00:10:34.598,10,34,Carry,Torino,Kamil Glik,22,Torino,56.1,33.7
3878606,d2b74106-b639-47f0-99f0-b9c0bfeca3ac,357,1,00:10:38.571,10,38,Carry,Torino,Emiliano Moretti,22,Torino,69.4,12.6
3878606,870c120e-d99d-4dee-9042-e4168b12b2eb,360,1,00:10:40.869,10,40,Carry,Torino,Cristian Molinaro,22,Torino,85.4,3.1
3878606,1b127b97-d0df-40fd-879d-0e6ca0c56267,372,1,00:11:04.564,11,4,Carry,Torino,Daniele Baselli,24,Torino,85.3,10.4
3878606,0cf0e574-7cec-49b4-be67-fd714ab4cfe6,375,1,00:11:08.105,11,8,Carry,Torino,Cesare Bovo,24,Torino,57.9,33.4
3878606,c7026ee6-cc21-4ce3-82a9-accf00cbc3ef,378,1,00:11:13.228,11,13,Carry,Torino,Bruno da Silva Peres,24,Torino,87.0,69.5
3878606,3b4a6f28-f91b-4339-9470-79dc40325456,381,1,00:11:19.134,11,19,Carry,Torino,Cesare Bovo,24,Torino,76.6,62.9
3878606,9f3aa76f-bced-4a41-948d-214401daf810,384,1,00:11:21.508,11,21,Carry,Torino,Kamil Glik,24,Torino,58.2,37.9
3878606,e6bc4dbd-302f-4c52-8f90-a88c5dbc8606,387,1,00:11:23.160,11,23,Carry,Torino,Emiliano Moretti,24,Torino,71.4,14.0
3878606,884a9945-6a4d-4f3e-8f68-0d0e4ca93062,390,1,00:11:25.775,11,25,Carry,Torino,Cristian Molinaro,24,Torino,90.6,3.1
3878606,d882e5f4-ee97-4abf-8073-40425656ce66,394,1,00:11:28.562,11,28,Carry,Torino,Emiliano Moretti,24,Torino,73.8,8.7
3878606,b3be05f1-f43f-478c-b094-da8c6538d63e,397,1,00:11:31.470,11,31,Carry,Torino,Kamil Glik,24,Torino,58.4,37.3
3878606,c42c3084-da1c-40d7-ba21-68eb95108a6f,400,1,00:11:34.469,11,34,Carry,Torino,Cesare Bovo,24,Torino,64.1,54.9
3878606,0d0076b1-a81f-4a44-acbd-f60119e7261e,403,1,00:11:40.231,11,40,Carry,Torino,Emiliano Moretti,24,Torino,71.7,20.1
3878606,b861a4d7-c976-4cea-8652-5a579799f939,406,1,00:11:43.193,11,43,Carry,Torino,Cristian Molinaro,24,Torino,91.3,4.2
3878606,0c3611b6-1666-4bcc-be97-6831104fe716,410,1,00:11:45.889,11,45,Carry,Torino,Emiliano Moretti,24,Torino,75.2,9.9
3878606,9214007c-aec3-4a89-aaf0-bed9dbd20528,413,1,00:11:48.920,11,48,Carry,Torino,Kamil Glik,24,Torino,64.6,38.5
3878606,00470309-22da-40f9-b70d-95619f82c8d9,416,1,00:11:52.269,11,52,Carry,Torino,Cristian Molinaro,24,Torino,90.1,9.4
3878606,0df5b8ba-50eb-4427-8a98-d3771eac993b,421,1,00:11:54.684,11,54,Carry,Torino,Andrea Belotti,24,Torino,104.7,31.7
3878606,063de89f-b722-4eab-84db-48bee7a86227,428,1,00:12:01.827,12,1,Carry,Torino,Emiliano Moretti,24,Torino,56.8,7.1
3878606,ad613a13-c11c-424b-886d-2394a9564288,431,1,00:12:04.936,12,4,Carry,Torino,Kamil Glik,24,Torino,43.5,35.3
3878606,db0572d9-6197-45e0-8041-005fdfb9e4cf,434,1,00:12:10.224,12,10,Carry,Torino,Emiliano Moretti,24,Torino,60.6,15.1
3878606,fbb2b38e-0ecf-4cff-97f6-67143c437787,437,1,00:12:16.247,12,16,Carry,Torino,Kamil Glik,24,Torino,54.4,38.5
3878606,649d134a-bcfe-4bac-a86d-f046f6a9c719,440,1,00:12:18.423,12,18,Carry,Torino,Cesare Bovo,24,Torino,53.7,60.5
3878606,413900e0-4595-4187-9c81-0eaaeac6aaac,444,1,00:12:20.930,12,20,Carry,Torino,Afriyie Acquah,24,Torino,81.8,59.8
3878606,db0d85ad-632b-45f6-87cb-155ba78baeec,447,1,00:12:21.990,12,21,Carry,Torino,Bruno da Silva Peres,24,Torino,77.3,72.9
3878606,2d817c38-8af0-435c-a9f5-f4d6244e56c1,457,1,00:12:29.674,12,29,Carry,Sampdoria,Roberto Soriano,24,Torino,25.1,29.9
