match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879608,3de3baaa-b76c-441f-b656-60dd5532a8e3,861,1,00:17:40.803,17,40,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,47,Hellas Verona,69.6,15.4
3879608,a698878e-ae55-4cb1-93ec-cca4a1bc32cb,865,1,00:17:41.965,17,41,Carry,Bologna,Franco Brienza,48,Bologna,44.0,43.6
3879608,249296e5-94f9-4420-99bf-566c13349bc9,868,1,00:17:43.783,17,43,Carry,Bologna,Daniele Gastaldello,48,Bologna,34.4,54.4
3879608,0e6b1cfb-a25b-4c8e-86ae-5544f4357e77,871,1,00:17:45.864,17,45,Carry,Bologna,Luca Rossettini,48,Bologna,40.1,75.3
3879608,ec123dfa-6585-4026-9b37-a462d629923b,874,1,00:17:49.760,17,49,Carry,Bologna,Amadou Diawara,48,Bologna,42.2,57.8
3879608,b4205f62-91cb-4a3c-b9a7-7b7fbed4d210,879,1,00:17:52.470,17,52,Carry,Bologna,Amadou Diawara,48,Bologna,47.8,47.6
3879608,590e60a1-1b6c-4c90-a147-8d616aef0669,892,1,00:19:27.719,19,27,Carry,Hellas Verona,Vangelis Moras,50,Hellas Verona,18.4,54.6
3879608,1f4f4b30-b78b-4d7b-b2a2-39602eda0cf4,895,1,00:19:30.377,19,30,Carry,Hellas Verona,Jacopo Sala,50,Hellas Verona,49.3,74.6
3879608,2efdf8f6-56ea-44a5-b925-ef635fb4fb8f,898,1,00:19:35.874,19,35,Carry,Hellas Verona,Leandro Greco,50,Hellas Verona,54.7,55.6
3879608,b8d027e6-6602-4a62-aeca-7713c2cdb055,901,1,00:19:38.675,19,38,Carry,Hellas Verona,Emil Hallfreðsson,50,Hellas Verona,56.6,25.1
3879608,849e19da-b619-40ae-9fcf-4b00ce98223d,904,1,00:19:40.292,19,40,Carry,Hellas Verona,Filip Helander,50,Hellas Verona,42.2,23.3
3879608,f2ceeee2-2b6b-4011-9302-f1cc28725bce,907,1,00:19:45.533,19,45,Carry,Hellas Verona,Samuel Souprayen,50,Hellas Verona,57.6,3.8
3879608,8cf642e4-7a3b-4965-9e1d-4b1a64c6659c,911,1,00:19:48.231,19,48,Carry,Hellas Verona,Leandro Greco,50,Hellas Verona,55.1,16.2
3879608,079aad70-8922-4d4b-859e-fb2c0e0a96ba,916,1,00:19:50.636,19,50,Carry,Hellas Verona,Leandro Greco,50,Hellas Verona,51.0,20.9
3879608,5fe79403-5d50-4aca-ac9f-d6dc9a0b6e7f,919,1,00:19:51.905,19,51,Carry,Bologna,Luca Rizzo,50,Hellas Verona,69.8,65.3
3879608,7316ae20-620d-4360-a113-26124a1a6bb5,922,1,00:19:53.870,19,53,Carry,Bologna,Mattia Destro,50,Hellas Verona,84.2,52.7
3879608,c7008472-ec19-437b-8672-9e381f9ce4f4,928,1,00:19:56.236,19,56,Carry,Hellas Verona,Leandro Greco,50,Hellas Verona,38.1,26.0
3879608,52b0901f-c71e-4b25-b6ec-ad2bda0cc0c5,933,1,00:19:58.112,19,58,Carry,Hellas Verona,Jacopo Sala,50,Hellas Verona,41.2,38.1
3879608,9a2fa0d9-541b-4901-b886-274059bbc864,936,1,00:20:01.029,20,1,Carry,Hellas Verona,Samuel Souprayen,50,Hellas Verona,43.1,3.4
3879608,9069a39e-6b53-49be-80c3-c9c9c58db581,939,1,00:20:04.220,20,4,Carry,Hellas Verona,Leandro Greco,50,Hellas Verona,43.4,10.4
3879608,ad000018-6747-4c75-8f45-2a52e5762a10,944,1,00:20:09.644,20,9,Carry,Hellas Verona,Samuel Souprayen,50,Hellas Verona,77.5,2.4
3879608,b0f59023-0195-4081-b44d-d411dc46006e,947,1,00:20:11.865,20,11,Carry,Hellas Verona,Leandro Greco,50,Hellas Verona,71.3,10.9
3879608,ca25dfd5-367b-4e39-ad93-e3376f2b6392,952,1,00:20:16.650,20,16,Carry,Bologna,Franco Brienza,51,Bologna,29.2,43.4
3879608,d07f7747-63fa-408b-b9d8-2c77e2de9fe1,955,1,00:20:20.409,20,20,Carry,Bologna,Emanuele Giaccherini,51,Bologna,50.1,16.7
3879608,bb0f5250-5a08-4e12-9ec4-46cd15960276,959,1,00:20:25.067,20,25,Carry,Bologna,Amadou Diawara,51,Bologna,51.6,29.2
3879608,ff5197ea-10e1-4925-9fee-afd72b7e96b6,962,1,00:20:27.392,20,27,Carry,Bologna,Franco Brienza,51,Bologna,56.1,12.9
3879608,e6f5d360-346d-4de5-af09-9548423fb17b,965,1,00:20:31.348,20,31,Carry,Bologna,Amadou Diawara,51,Bologna,62.9,19.6
3879608,e9f5361f-ec14-49b0-b3ba-d679e42f848e,968,1,00:20:32.557,20,32,Carry,Bologna,Franco Brienza,51,Bologna,56.7,12.1
3879608,5891940c-514b-4508-8db3-e8322edcf909,971,1,00:20:34.027,20,34,Carry,Bologna,Domenico Maietta,51,Bologna,43.2,22.2
3879608,542cb786-5b49-4b92-8194-dc2dd87a3f18,974,1,00:20:37.331,20,37,Carry,Bologna,Franco Brienza,51,Bologna,56.4,16.6
3879608,e0d192f6-b18d-467d-bf3d-86e477a2ce93,978,1,00:20:39.559,20,39,Carry,Hellas Verona,Eros Pisano,52,Hellas Verona,39.0,61.7
3879608,78b83f05-5c3e-4172-b815-422d21f2d8e0,981,1,00:20:41.567,20,41,Carry,Hellas Verona,Leandro Greco,52,Hellas Verona,48.9,53.6
3879608,c3e12636-836d-46d2-8c19-04334e4ae7f6,985,1,00:20:45.495,20,45,Carry,Hellas Verona,Vangelis Moras,52,Hellas Verona,28.1,52.8
3879608,e6bc222c-8c7e-4345-b3fb-85ba978de839,988,1,00:20:51.865,20,51,Carry,Hellas Verona,Jacopo Sala,52,Hellas Verona,62.3,76.1
3879608,7ade3f21-9a59-4809-aa0d-facd12e86f87,994,1,00:20:59.270,20,59,Carry,Hellas Verona,Emil Hallfreðsson,52,Hellas Verona,96.3,20.6
3879608,78d02e81-3f6d-47ee-adc7-ec46e179c178,1009,1,00:21:06.881,21,6,Carry,Hellas Verona,Leandro Greco,52,Hellas Verona,78.2,23.4
3879608,406ae2a0-3c01-478b-80ce-37ef624864d8,1012,1,00:21:09.181,21,9,Carry,Hellas Verona,Emil Hallfreðsson,52,Hellas Verona,86.5,8.9
3879608,fb690313-29de-4ccc-91fa-ed218f88c404,1017,1,00:21:13.733,21,13,Carry,Hellas Verona,Samuel Souprayen,52,Hellas Verona,89.4,2.1
3879608,56f2d900-d284-4213-924c-d3d5b6a5ec36,1020,1,00:21:14.970,21,14,Carry,Hellas Verona,Emil Hallfreðsson,52,Hellas Verona,83.4,7.6
3879608,cdefb95e-9de2-4d32-912c-15fa89c21283,1023,1,00:21:18.423,21,18,Carry,Hellas Verona,Giampaolo Pazzini,52,Hellas Verona,104.0,27.0
3879608,4f13f7a8-91b5-42bc-bc35-3004d2cae810,1030,1,00:21:22.382,21,22,Carry,Hellas Verona,Eros Pisano,52,Hellas Verona,80.0,61.1
3879608,f7a9a594-e2f1-4a9c-87c9-77e9455a9551,1033,1,00:21:24.904,21,24,Carry,Hellas Verona,Jacopo Sala,52,Hellas Verona,86.3,51.5
3879608,da8be7e9-78e6-4af2-9e30-d3c1cfcb6e50,1037,1,00:21:27.343,21,27,Carry,Hellas Verona,Leandro Greco,52,Hellas Verona,84.4,37.5
3879608,c9335b9d-b848-4d16-8b27-b6962652c29b,1044,1,00:21:34.916,21,34,Carry,Hellas Verona,Vangelis Moras,52,Hellas Verona,46.8,49.5
3879608,83cfead6-bca4-4dd4-bdf6-eab91c1888b4,1048,1,00:21:39.341,21,39,Carry,Hellas Verona,Eros Pisano,52,Hellas Verona,59.7,76.8
3879608,468d2ff3-d9cb-4233-b998-719a749fbeba,1051,1,00:21:44.290,21,44,Carry,Hellas Verona,Filip Helander,52,Hellas Verona,33.2,45.9
3879608,7d9c874a-0522-4479-ae36-ca14268636f3,1054,1,00:21:46.995,21,46,Carry,Hellas Verona,Vangelis Moras,52,Hellas Verona,42.2,52.3
3879608,632e2469-513a-4f5e-aa96-533971f4a79a,1057,1,00:21:51.649,21,51,Carry,Hellas Verona,Jacopo Sala,52,Hellas Verona,78.6,68.9
3879608,1d506a87-f80a-45b5-8385-7ec64c2352ab,1061,1,00:21:58.214,21,58,Carry,Hellas Verona,Jacopo Sala,52,Hellas Verona,106.1,72.1
3879608,567e3633-9acb-459c-ae82-05fda8a6bdff,1064,1,00:22:04.297,22,4,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,52,Hellas Verona,113.4,3.3
3879608,1cf6282d-4f3a-4ab7-9722-54b5c1683e91,1070,1,00:22:09.077,22,9,Carry,Hellas Verona,Emil Hallfreðsson,53,Hellas Verona,86.5,8.2
3879608,137c135a-d2a2-4bd0-aa88-e17f0be7a621,1074,1,00:22:16.072,22,16,Carry,Hellas Verona,Vangelis Moras,53,Hellas Verona,73.5,40.3
3879608,6d2e6214-f816-4f12-90e6-80486b2cf4e9,1077,1,00:22:19.885,22,19,Carry,Hellas Verona,Eros Pisano,53,Hellas Verona,87.1,74.7
3879608,3927faed-ab8f-424a-9fd6-f373e0b36811,1080,1,00:22:21.976,22,21,Carry,Hellas Verona,Boško Janković,53,Hellas Verona,100.5,77.4
3879608,09b3ba1e-c97c-412c-904e-c721cd2bc05e,1093,1,00:23:08.226,23,8,Carry,Bologna,Godfred Donsah,54,Bologna,60.5,39.0
3879608,190d97ef-452e-4686-ac00-8f1575d31a65,1097,1,00:23:13.621,23,13,Carry,Bologna,Adam Masina,54,Bologna,49.7,20.8
3879608,aabd881d-6511-4bd7-b62b-e8bbb7266df3,1100,1,00:23:16.507,23,16,Carry,Bologna,Luca Rossettini,54,Bologna,57.1,74.7
3879608,ea308297-ce47-4d87-8d7d-95d7769b4131,1106,1,00:23:25.765,23,25,Carry,Bologna,Mattia Destro,54,Bologna,106.0,18.3
3879608,08b6c4d1-c7a6-4d72-be4e-3f00a1db6ca5,1109,1,00:23:27.842,23,27,Carry,Bologna,Emanuele Giaccherini,54,Bologna,105.0,2.1
3879608,1f4e1998-b62b-480e-83ae-1f33c8160a00,1115,1,00:23:30.864,23,30,Carry,Bologna,Mattia Destro,54,Bologna,96.9,12.0
3879608,d14d9398-7b3b-463e-9e8e-92388b1d595f,1119,1,00:23:33.565,23,33,Carry,Bologna,Amadou Diawara,54,Bologna,81.7,23.9
3879608,1f25b784-2d30-4ac6-a480-30ac41e0b693,1122,1,00:23:36.194,23,36,Carry,Bologna,Daniele Gastaldello,54,Bologna,65.5,40.3
3879608,b95b1223-9e53-48f7-a8d9-bb09e43ae74a,1126,1,00:23:38.327,23,38,Carry,Bologna,Franco Brienza,54,Bologna,72.6,8.5
3879608,a5551576-9e67-462b-8b79-17b79bf99829,1130,1,00:23:41.152,23,41,Carry,Bologna,Domenico Maietta,54,Bologna,51.7,22.3
3879608,0b5d9b74-1738-4527-9196-a24a23e96751,1133,1,00:23:43.771,23,43,Carry,Bologna,Daniele Gastaldello,54,Bologna,43.7,41.7
3879608,68f05fe6-52f9-41ad-b3ea-9d21d4d5a464,1136,1,00:23:45.148,23,45,Carry,Bologna,Amadou Diawara,54,Bologna,55.6,42.3
3879608,828c17e6-0c4f-4db4-a2c7-3cb195144209,1146,1,00:23:56.705,23,56,Carry,Bologna,Mattia Destro,55,Bologna,82.8,17.1
3879608,33c3399c-dcaa-43b1-9c34-cd74ac93dd7e,1149,1,00:24:00.139,24,0,Carry,Bologna,Franco Brienza,55,Bologna,64.4,14.9
3879608,254dcff5-2066-498c-9fb2-680dab605c47,1152,1,00:24:02.478,24,2,Carry,Bologna,Amadou Diawara,55,Bologna,65.5,26.6
3879608,ebdaed8b-5665-4364-89f9-267e669adb83,1155,1,00:24:05.766,24,5,Carry,Bologna,Godfred Donsah,55,Bologna,86.7,43.4
3879608,3b51cdd1-878e-4935-952d-3a1277d45a1d,1159,1,00:24:08.059,24,8,Carry,Bologna,Adam Masina,55,Bologna,96.5,28.9
3879608,30e0f088-75f4-4213-9d0a-89177e4d0673,1163,1,00:24:10.059,24,10,Carry,Bologna,Godfred Donsah,55,Bologna,105.7,17.9
3879608,647ebd7b-71af-493d-8208-326bbd344c38,1170,1,00:24:47.097,24,47,Carry,Hellas Verona,Filip Helander,56,Hellas Verona,22.5,23.5
3879608,197d913a-994c-4299-bd69-8d0770ed7406,1173,1,00:24:51.613,24,51,Carry,Hellas Verona,Vangelis Moras,56,Hellas Verona,34.7,41.5
3879608,a40c9780-3fba-4b38-a232-4be4d0f53709,1176,1,00:24:55.052,24,55,Carry,Hellas Verona,Filip Helander,56,Hellas Verona,43.7,23.7
3879608,e35867ee-b59a-4a7b-9400-9b33ccbe2c84,1179,1,00:25:01.168,25,1,Carry,Hellas Verona,Giampaolo Pazzini,56,Hellas Verona,97.1,31.8
3879608,feeb0121-6ab0-4e6d-9b25-902548da2c93,1183,1,00:25:02.519,25,2,Carry,Hellas Verona,Emil Hallfreðsson,56,Hellas Verona,87.7,27.0
3879608,c1c98483-c928-4649-a79b-8ff58e4e3c49,1187,1,00:25:04.853,25,4,Carry,Bologna,Domenico Maietta,57,Bologna,28.8,49.7
3879608,80b9abb8-b170-446e-9c1c-3d290927b20a,1190,1,00:25:07.931,25,7,Carry,Bologna,Emanuele Giaccherini,57,Bologna,49.9,41.7
3879608,905b203b-aea7-4c4c-bfba-212a3d83a30c,1193,1,00:25:08.777,25,8,Carry,Bologna,Mattia Destro,57,Bologna,57.8,35.9
3879608,f6c7c6e3-4472-45c7-aa59-afee49b4e9e0,1197,1,00:25:15.459,25,15,Carry,Bologna,Emanuele Giaccherini,57,Bologna,99.3,58.2
3879608,2fabc8f1-2faf-4173-8e8e-80f84859a64a,1201,1,00:25:18.062,25,18,Carry,Hellas Verona,Samuel Souprayen,58,Hellas Verona,21.1,7.2
3879608,9d34fceb-00eb-4ffd-b2ba-12ee371bbb28,1204,1,00:25:21.528,25,21,Carry,Hellas Verona,Emil Hallfreðsson,58,Hellas Verona,43.8,16.9
3879608,21494bc3-3f5c-43e9-a48c-a78d2e6b6239,1207,1,00:25:25.169,25,25,Carry,Hellas Verona,Jacopo Sala,58,Hellas Verona,40.9,50.5
3879608,1d0941c7-0dce-4159-88f9-5416c5651b6a,1210,1,00:25:30.442,25,30,Carry,Hellas Verona,Boško Janković,58,Hellas Verona,89.0,77.0
3879608,85ab2158-b45a-4c05-877a-eea5bb0ee26b,1214,1,00:25:36.678,25,36,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,58,Hellas Verona,113.6,3.1
3879608,6169915a-9f7c-424b-a56d-21da9542b64a,1217,1,00:25:38.327,25,38,Carry,Hellas Verona,Samuel Souprayen,58,Hellas Verona,94.8,2.6
3879608,11f8eafa-a2f7-4663-8e5a-86afcaa0a990,1235,1,00:26:06.207,26,6,Carry,Hellas Verona,Emil Hallfreðsson,60,Hellas Verona,88.8,3.9
3879608,9ade9c19-b947-4457-a5e1-15d4172bffe9,1238,1,00:26:08.026,26,8,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,60,Hellas Verona,92.5,21.7
3879608,b9fbedd9-749a-41cd-9111-5fc19848a37d,1242,1,00:26:10.142,26,10,Carry,Hellas Verona,Leandro Greco,60,Hellas Verona,79.9,26.2
3879608,4a15fe54-5852-4457-93f1-c30235c1cf2f,1245,1,00:26:12.166,26,12,Carry,Hellas Verona,Vangelis Moras,60,Hellas Verona,62.0,34.6
3879608,a49bad68-f319-4552-b14f-790a5b0f45f5,1248,1,00:26:15.196,26,15,Carry,Hellas Verona,Eros Pisano,60,Hellas Verona,64.5,71.0
3879608,88a260b3-30a6-4bc0-9998-6164f902ba91,1251,1,00:26:16.540,26,16,Carry,Hellas Verona,Boško Janković,60,Hellas Verona,85.7,76.2
3879608,cdedc454-38ec-4ac4-9efd-715f5a6bd35b,1255,1,00:26:18.523,26,18,Carry,Hellas Verona,Jacopo Sala,60,Hellas Verona,73.3,60.0
3879608,494620e5-686b-4bdc-ab7d-0ca5905a774f,1259,1,00:26:20.658,26,20,Carry,Hellas Verona,Vangelis Moras,60,Hellas Verona,52.9,51.8
3879608,c20b88cb-2b12-4e30-8373-908b5dd367c0,1262,1,00:26:24.528,26,24,Carry,Hellas Verona,Eros Pisano,60,Hellas Verona,55.3,77.4
3879608,e60b3d72-00c5-416f-810c-9a51fae19f29,1265,1,00:26:27.494,26,27,Carry,Hellas Verona,Filip Helander,60,Hellas Verona,43.4,37.1
3879608,ee8a8404-88b1-4be4-99ae-20f662a0699f,1268,1,00:26:34.338,26,34,Carry,Hellas Verona,Leandro Greco,60,Hellas Verona,55.0,35.5
3879608,c44f312f-4acc-4822-a4c5-2159106c2262,1271,1,00:26:36.283,26,36,Carry,Hellas Verona,Filip Helander,60,Hellas Verona,54.5,23.3
3879608,8d3a5ce7-63a9-41d6-b690-5e31822dde8a,1274,1,00:26:40.108,26,40,Carry,Hellas Verona,Emil Hallfreðsson,60,Hellas Verona,81.8,20.5
3879608,b3df4d21-ab71-4587-980a-b6c8fc751404,1277,1,00:26:44.152,26,44,Carry,Hellas Verona,Samuel Souprayen,60,Hellas Verona,89.4,1.2
3879608,97627012-ba67-4cee-9116-980be26e17c8,1280,1,00:26:45.788,26,45,Carry,Hellas Verona,Emil Hallfreðsson,60,Hellas Verona,82.2,3.1
3879608,6d1d0917-cd44-4baa-9933-b0d5e5c1bb51,1283,1,00:26:49.195,26,49,Carry,Hellas Verona,Giampaolo Pazzini,60,Hellas Verona,109.3,24.7
3879608,e06ecb3b-ac83-4440-babd-0acd03ebdd57,1288,1,00:26:52.244,26,52,Carry,Hellas Verona,Giampaolo Pazzini,60,Hellas Verona,112.1,7.2
3879608,040cf201-7209-419e-bcab-cc1dbc408912,1293,1,00:26:58.535,26,58,Carry,Hellas Verona,Emil Hallfreðsson,60,Hellas Verona,86.5,2.2
3879608,13bc12de-244d-41ac-81f1-c49e33b4b565,1296,1,00:27:00.768,27,0,Carry,Hellas Verona,Samuel Souprayen,60,Hellas Verona,98.7,0.8
3879608,6261bb4d-6d31-4976-87ce-df934a7b48a0,1303,1,00:27:07.933,27,7,Carry,Bologna,Mattia Destro,61,Bologna,37.5,50.6
3879608,fc8d37ed-6453-4739-910e-6d1f44b201e9,1308,1,00:27:10.652,27,10,Carry,Bologna,Amadou Diawara,61,Bologna,27.4,50.2
3879608,e43951e8-8af8-486e-9624-7bd3740f3431,1317,1,00:28:47.831,28,47,Carry,Bologna,Antonio Mirante,63,Bologna,12.1,36.0
3879608,730defd5-1bf9-47f3-afc7-22555b2991cd,1320,1,00:28:55.047,28,55,Carry,Bologna,Domenico Maietta,63,Bologna,29.4,20.4
3879608,bc3670dc-dc55-45e6-8e4d-1025af33d085,1323,1,00:28:56.475,28,56,Carry,Bologna,Franco Brienza,63,Bologna,41.4,26.6
3879608,19b0bd08-179c-46d8-885c-f06541009f1c,1327,1,00:28:58.503,28,58,Carry,Bologna,Godfred Donsah,63,Bologna,48.8,40.2
3879608,07e980e8-a0e7-4491-b5ab-7a8bf0b42b7a,1332,1,00:29:02.032,29,2,Carry,Bologna,Luca Rossettini,63,Bologna,37.9,73.9
3879608,bb1d2ca0-3a60-47b5-b329-823d3ee617d9,1335,1,00:29:05.436,29,5,Carry,Bologna,Amadou Diawara,63,Bologna,40.6,51.8
3879608,326cf0d7-4056-41bf-b5d3-6489d564c3f6,1338,1,00:29:08.831,29,8,Carry,Bologna,Franco Brienza,63,Bologna,59.4,23.2
3879608,6e4a481f-27ea-4f65-a7ce-1b056e9f051f,1346,1,00:29:33.445,29,33,Carry,Hellas Verona,Eros Pisano,64,Hellas Verona,70.4,76.0
3879608,d9fe560e-a60b-4fe0-b4b2-e6f9cef70abc,1352,1,00:29:41.150,29,41,Carry,Bologna,Adam Masina,64,Hellas Verona,11.5,13.6
3879608,7ca9bddb-cf8e-4b80-9296-28dcd29b292f,1358,1,00:29:46.172,29,46,Carry,Hellas Verona,Leandro Greco,64,Hellas Verona,82.0,59.3
3879608,f3282abf-f257-42c7-9982-46bf4a2011a4,1361,1,00:29:46.322,29,46,Carry,Hellas Verona,Leandro Greco,64,Hellas Verona,82.2,58.2
3879608,e1c99c19-0829-4fb8-b71f-bcb026d4bb56,1364,1,00:29:51.161,29,51,Carry,Hellas Verona,Boško Janković,64,Hellas Verona,110.5,73.3
3879608,9ffd5580-48f4-4ed0-8143-07dfcbea5873,1367,1,00:29:53.356,29,53,Carry,Hellas Verona,Jacopo Sala,64,Hellas Verona,98.7,62.5
3879608,da8a7698-8d76-48ab-9703-0720d626c956,1378,1,00:30:23.698,30,23,Carry,Bologna,Luca Rizzo,66,Bologna,40.1,43.0
3879608,5eee8dbe-3844-447e-804e-e1a69552c5cd,1381,1,00:30:30.165,30,30,Carry,Bologna,Franco Brienza,66,Bologna,86.7,10.1
3879608,1e99155c-dc41-4d11-a1fd-a1bd73ab97a4,1385,1,00:30:34.349,30,34,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,67,Hellas Verona,5.3,43.7
3879608,fc3ce294-6b72-4109-bf4c-0137a81448c3,1388,1,00:30:38.530,30,38,Carry,Hellas Verona,Leandro Greco,67,Hellas Verona,19.8,42.1
3879608,665dbe2b-a3be-4839-9570-0d69e2fe46af,1391,1,00:30:44.769,30,44,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,67,Hellas Verona,62.4,3.3
3879608,f131c3ad-f21a-4ea3-adbd-a4607fe38d23,1394,1,00:30:47.577,30,47,Carry,Hellas Verona,Samuel Souprayen,67,Hellas Verona,72.3,1.2
3879608,2f482112-84f7-4bfc-b940-3b6ab1f4184d,1400,1,00:30:57.271,30,57,Carry,Hellas Verona,Vangelis Moras,67,Hellas Verona,57.4,44.2
3879608,b8fbd5aa-c257-4159-ad57-d360e36ecf09,1403,1,00:31:01.229,31,1,Carry,Hellas Verona,Eros Pisano,67,Hellas Verona,75.8,74.5
3879608,3ced5787-a7f0-41ba-b365-4eb3c789d8ff,1406,1,00:31:04.386,31,4,Carry,Hellas Verona,Jacopo Sala,67,Hellas Verona,98.5,77.6
3879608,895a4bfe-c851-4eca-8251-5d88318f30a6,1410,1,00:31:12.893,31,12,Carry,Hellas Verona,Eros Pisano,67,Hellas Verona,87.3,75.6
3879608,9b06690a-a1a1-4c74-a5ca-6087138ea71d,1415,1,00:31:18.690,31,18,Carry,Hellas Verona,Filip Helander,67,Hellas Verona,65.9,26.0
3879608,64c07a57-eb25-4eec-83af-1ed97d97b729,1418,1,00:31:21.147,31,21,Carry,Hellas Verona,Samuel Souprayen,67,Hellas Verona,79.3,1.4
3879608,0ffedcbf-b0ff-43e9-a60e-1543e320339d,1421,1,00:31:24.614,31,24,Carry,Hellas Verona,Leandro Greco,67,Hellas Verona,71.7,20.8
3879608,7d987929-59f0-443d-95a9-0c48ee5a0a07,1424,1,00:31:27.595,31,27,Carry,Hellas Verona,Emil Hallfreðsson,67,Hellas Verona,86.3,2.4
3879608,9989fdf5-8089-4dee-898b-13821ae93756,1433,1,00:31:35.082,31,35,Carry,Bologna,Daniele Gastaldello,68,Bologna,19.1,50.4
3879608,46c882ac-abb8-432e-99af-3b6911e23d3a,1442,1,00:32:08.518,32,8,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,69,Bologna,55.8,3.9
3879608,95d0e677-605e-4ba6-984a-dc9110d7e9b2,1445,1,00:32:11.461,32,11,Carry,Hellas Verona,Filip Helander,69,Bologna,34.9,9.6
3879608,7d756097-c989-48e1-bf6c-a59dc8b3d91f,1449,1,00:32:14.027,32,14,Carry,Bologna,Daniele Gastaldello,69,Bologna,47.6,67.5
3879608,0016b802-c808-49ed-902b-ac36c471378b,1453,1,00:32:16.390,32,16,Carry,Bologna,Luca Rossettini,69,Bologna,46.6,79.1
3879608,367d6740-a449-4c16-9aa7-a14d2c687c6a,1457,1,00:32:21.596,32,21,Carry,Hellas Verona,Vangelis Moras,70,Hellas Verona,21.4,28.5
3879608,481691bb-9749-4008-8220-004816e850fd,1460,1,00:32:25.930,32,25,Carry,Hellas Verona,Eros Pisano,70,Hellas Verona,35.1,71.2
3879608,a70e56d9-f187-42a8-9538-17bbdac3153f,1466,1,00:32:35.996,32,35,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,70,Hellas Verona,99.3,16.3
3879608,a0e28896-d78a-429f-aed7-541d66bb1e78,1470,1,00:32:37.875,32,37,Carry,Hellas Verona,Emil Hallfreðsson,70,Hellas Verona,93.1,21.7
3879608,7fc06d44-1d21-4b49-a59c-a34eadc542db,1474,1,00:32:43.036,32,43,Carry,Hellas Verona,Leandro Greco,70,Hellas Verona,74.0,26.0
3879608,df08709e-ffab-41af-bdb2-6ccf39e38b86,1478,1,00:32:48.360,32,48,Carry,Hellas Verona,Samuel Souprayen,70,Hellas Verona,81.6,2.4
3879608,2249a03c-1bc3-4c6c-9b4e-47eb32036092,1484,1,00:32:51.173,32,51,Carry,Hellas Verona,Giampaolo Pazzini,70,Hellas Verona,98.5,33.9
3879608,7bcff637-0082-41dd-8e8c-a338cf81b67e,1488,1,00:32:52.752,32,52,Carry,Hellas Verona,Giampaolo Pazzini,70,Hellas Verona,99.7,34.3
3879608,5d69f77d-5447-4fe7-a478-c989fc517ca9,1493,1,00:32:55.202,32,55,Carry,Bologna,Domenico Maietta,70,Hellas Verona,25.6,49.3
3879608,e94915b0-1477-49cb-b863-f2482475b7eb,1498,1,00:33:01.081,33,1,Carry,Hellas Verona,Leandro Greco,70,Hellas Verona,61.9,31.8
3879608,b4a6a48e-ef08-4276-b9da-3278476a1b9c,1502,1,00:33:05.693,33,5,Carry,Hellas Verona,Jacopo Sala,70,Hellas Verona,63.8,46.6
3879608,213ca049-9686-4121-835f-baf4eb4a5215,1505,1,00:33:09.001,33,9,Carry,Hellas Verona,Boško Janković,70,Hellas Verona,86.5,76.8
3879608,b44201f5-54b5-43f2-b297-35cb066402f4,1519,1,00:34:01.614,34,1,Carry,Hellas Verona,Vangelis Moras,72,Hellas Verona,109.2,67.5
3879608,72a19b7d-a04e-400a-b2b4-205e52bfdb5e,1522,1,00:34:03.766,34,3,Carry,Hellas Verona,Jacopo Sala,72,Hellas Verona,108.2,76.0
3879608,2c861f71-c137-4154-a6f1-d1bc10310b74,1531,1,00:34:38.091,34,38,Carry,Hellas Verona,Giampaolo Pazzini,74,Hellas Verona,79.7,54.9
3879608,186b0dd0-e2c2-4b4f-8e75-3bc944a46f80,1534,1,00:34:42.056,34,42,Carry,Hellas Verona,Jacopo Sala,74,Hellas Verona,75.4,75.1
3879608,d03bf03c-b627-4282-9874-0dd123d36fd5,1538,1,00:34:42.847,34,42,Carry,Hellas Verona,Boško Janković,74,Hellas Verona,85.3,77.7
3879608,0e6621e7-89fa-4bf5-a52a-9f64d9e05e59,1543,1,00:34:44.693,34,44,Carry,Bologna,Amadou Diawara,75,Bologna,34.0,16.9
3879608,c9c83354-f207-4402-a92e-500d97b4772f,1547,1,00:34:46.685,34,46,Carry,Bologna,Mattia Destro,75,Bologna,48.5,6.4
3879608,46b7ee16-9c24-4680-8260-ae08bcb16726,1562,1,00:35:44.384,35,44,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,77,Hellas Verona,70.2,2.9
3879608,ea879ada-76c4-4304-b781-5a68b8311100,1566,1,00:35:45.961,35,45,Carry,Hellas Verona,Emil Hallfreðsson,77,Hellas Verona,82.8,1.2
3879608,76870714-c93e-4b59-9cb4-76400aca1ab2,1571,1,00:35:46.950,35,46,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,77,Hellas Verona,76.8,8.8
3879608,75d809bc-aa05-47a4-b3c9-f2bd65fd1092,1574,1,00:35:49.819,35,49,Carry,Bologna,Daniele Gastaldello,78,Bologna,16.5,68.3
