match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879621,bbde2681-4be1-444c-8c97-0139216a81bb,1149,1,00:31:51.366,31,51,Carry,Torino,Daniele Baselli,67,Torino,52.4,12.5
3879621,d8db169a-d60a-4a96-966b-4e06137cc4c2,1153,1,00:31:56.628,31,56,Carry,Atalanta,Marco Sportiello,68,Atalanta,4.2,47.8
3879621,00a71b08-47c4-4ae6-90dd-4307f0612305,1158,1,00:32:02.018,32,2,Carry,Atalanta,Carlos Emilio Carmona Tello,68,Atalanta,36.6,25.2
3879621,9db3248b-4d18-49f3-8d4b-f211b49d1ab9,1163,1,00:32:06.822,32,6,Carry,Atalanta,Marten de Roon,68,Atalanta,34.2,25.2
3879621,cec8f7f4-8cd5-419d-a0fb-f952e77881c0,1166,1,00:32:12.155,32,12,Carry,Atalanta,Luca Cigarini,68,Atalanta,43.9,58.6
3879621,4a6ebea4-074b-4d6e-90c6-7ff8eb112555,1169,1,00:32:14.558,32,14,Carry,Atalanta,Maximiliano Nicol Moralez,68,Atalanta,67.5,72.0
3879621,fa39f083-b5ab-4bf7-9056-99c6d4c6cd90,1175,1,00:32:22.916,32,22,Carry,Torino,Giuseppe Vives,69,Torino,42.4,19.7
3879621,05073bcc-de9f-43f2-bfb7-1c633164f127,1181,1,00:33:00.970,33,0,Carry,Torino,Emiliano Moretti,70,Torino,61.3,17.2
3879621,c3cc7dc0-d186-4ec3-9c7a-e55e0de21074,1184,1,00:33:04.302,33,4,Carry,Torino,Cesare Bovo,70,Torino,56.6,56.9
3879621,729304d1-3e3a-430d-9880-26394e157f47,1192,1,00:33:26.289,33,26,Carry,Torino,Fabio Quagliarella,71,Torino,57.6,54.9
3879621,8967a701-8bba-4054-a51e-d5f8751c253f,1196,1,00:33:27.143,33,27,Carry,Atalanta,Luca Cigarini,72,Atalanta,66.3,36.6
3879621,5d9c1e6f-05b2-4239-9d07-e0e25c9cd8ea,1202,1,00:33:30.135,33,30,Carry,Atalanta,Luca Cigarini,72,Atalanta,79.2,42.3
3879621,d079b3d3-8bab-411b-8663-80092766a7cc,1206,1,00:33:32.866,33,32,Carry,Atalanta,Marten de Roon,72,Atalanta,74.9,45.6
3879621,28638987-57fd-4ccc-9b41-ac238fa87e39,1209,1,00:33:34.570,33,34,Carry,Atalanta,Maximiliano Nicol Moralez,72,Atalanta,88.5,54.9
3879621,36287360-5a45-48ba-848d-be7c8823d488,1216,1,00:33:39.041,33,39,Carry,Atalanta,Andrea Masiello,72,Atalanta,98.1,64.9
3879621,869c88c1-2b33-4239-9f79-1a5ad896b1b3,1230,1,00:33:59.786,33,59,Carry,Atalanta,Carlos Emilio Carmona Tello,73,Atalanta,83.6,13.6
3879621,d4acbadc-7cef-4141-8f78-c28aeeb68c84,1233,1,00:34:01.473,34,1,Carry,Atalanta,Gianpaolo Bellini,73,Atalanta,85.3,4.7
3879621,7c7fe906-4b6c-4b77-8753-37083716f54f,1237,1,00:34:02.298,34,2,Carry,Atalanta,Alejandro Darío Gómez,73,Atalanta,94.2,3.4
3879621,16a59d9c-aa3c-4f91-9b0b-cc83c0af0f48,1256,1,00:34:38.428,34,38,Carry,Torino,Emiliano Moretti,75,Torino,24.7,15.8
3879621,1922e02f-4ad5-4313-8553-0bffbeac8f8c,1259,1,00:34:41.365,34,41,Carry,Torino,Cristian Molinaro,75,Torino,34.2,4.0
3879621,93dc661a-b49c-4d3c-b21a-f633a484f72d,1264,1,00:34:43.788,34,43,Carry,Torino,Cristian Molinaro,75,Torino,37.5,10.1
3879621,8ac857c6-8d99-427f-9aec-889b42769742,1268,1,00:34:46.332,34,46,Carry,Torino,Giuseppe Vives,75,Torino,39.7,23.7
3879621,89e3ebc0-fe32-4d97-8b33-7cea72e9752c,1273,1,00:34:50.900,34,50,Carry,Torino,Bruno da Silva Peres,75,Torino,49.7,73.0
3879621,70b35520-5c6c-48eb-bd82-2bcd320b2501,1276,1,00:34:55.290,34,55,Carry,Torino,Cesare Bovo,75,Torino,41.2,65.9
3879621,cde0bb24-6155-4df1-904b-bf3817f13eb0,1281,1,00:36:17.402,36,17,Carry,Torino,Daniele Padelli,77,Torino,8.8,52.6
3879621,16a7e7d4-3221-430d-836b-311317e2e6a8,1287,1,00:36:31.856,36,31,Carry,Torino,Daniele Baselli,77,Torino,67.0,33.7
3879621,2db4a398-376b-4faa-a8a7-cb7d43563947,1292,1,00:36:33.317,36,33,Carry,Atalanta,Luca Cigarini,78,Atalanta,56.6,47.2
3879621,dd9cf010-67b2-4e03-a7eb-b7d3a487c38d,1297,1,00:36:48.198,36,48,Carry,Atalanta,Gianpaolo Bellini,79,Atalanta,61.2,11.0
3879621,b8abe952-81dd-4aaa-a300-c6393080e85a,1300,1,00:36:50.265,36,50,Carry,Atalanta,Carlos Emilio Carmona Tello,79,Atalanta,67.7,20.9
3879621,92920f35-1dde-4c33-bb0e-f7a1007b4681,1310,1,00:37:32.770,37,32,Carry,Torino,Cesare Bovo,81,Torino,16.3,68.3
3879621,b5d818ae-f0cb-461d-b6e0-8230ef91d082,1315,1,00:37:36.414,37,36,Carry,Torino,Fabio Quagliarella,81,Torino,56.2,33.9
3879621,db271acb-67bf-4c8b-a6b0-eac4671a3a5d,1323,1,00:37:56.369,37,56,Carry,Torino,Cristian Molinaro,82,Torino,113.6,8.9
3879621,65375482-9803-48ae-b9b8-70acd31026e1,1329,1,00:37:59.317,37,59,Carry,Atalanta,Luca Cigarini,83,Atalanta,20.7,57.0
3879621,1feb59c1-038f-459a-aa20-1f74f61dfb8d,1344,1,00:38:44.869,38,44,Carry,Torino,Emiliano Moretti,85,Torino,30.6,29.6
3879621,acc9549a-f9af-48b9-9ab4-adaae0b9e1aa,1348,1,00:38:48.349,38,48,Carry,Torino,Bruno da Silva Peres,85,Torino,26.3,56.9
3879621,29a02286-2f94-44e1-a003-d83d4d98b861,1351,1,00:38:50.088,38,50,Carry,Torino,Afriyie Acquah,85,Torino,41.6,59.0
3879621,fa52188a-1925-4cad-922d-3bab9e24ba57,1354,1,00:38:56.804,38,56,Carry,Torino,Giuseppe Vives,85,Torino,67.4,54.1
3879621,74773587-fee2-4a9d-a464-4b6267c4d46e,1357,1,00:38:59.024,38,59,Carry,Torino,Daniele Baselli,85,Torino,80.2,53.3
3879621,77dab844-eac3-4991-b08f-01be3a9c4de9,1367,1,00:39:48.793,39,48,Carry,Torino,Daniele Baselli,86,Torino,99.4,24.3
3879621,3d9c678b-5061-4f14-9e16-b412268d16cd,1371,1,00:39:49.878,39,49,Carry,Atalanta,Gabriel Alejandro Paletta,87,Atalanta,20.7,56.4
3879621,e32a206f-6b43-4070-8641-75bdd9c401ad,1381,1,00:40:00.044,40,0,Carry,Atalanta,Alejandro Darío Gómez,87,Atalanta,64.5,7.1
3879621,91eebd9d-053b-4fae-81ac-3ceb03a549ae,1386,1,00:40:07.639,40,7,Carry,Torino,Afriyie Acquah,88,Torino,15.9,71.4
3879621,733b92a1-173c-47bc-b8e8-6c5522b99671,1390,1,00:40:14.122,40,14,Carry,Torino,Giuseppe Vives,88,Torino,38.9,61.8
3879621,42364c41-c227-4d3d-9ffe-a42ae7ef821e,1393,1,00:40:19.672,40,19,Carry,Torino,Cristian Molinaro,88,Torino,42.2,13.1
3879621,78107f73-b048-44ab-9c04-0e78a34fc8eb,1396,1,00:40:21.735,40,21,Carry,Torino,Fabio Quagliarella,88,Torino,54.0,21.1
3879621,bb5a52f9-41d6-4cfa-a42a-2b35345d2efb,1399,1,00:40:24.311,40,24,Carry,Torino,Giuseppe Vives,88,Torino,53.6,37.6
3879621,c77a19c6-11a4-4114-9eaa-735e4386c8eb,1409,1,00:41:16.982,41,16,Carry,Atalanta,Maximiliano Nicol Moralez,91,Atalanta,108.1,72.4
3879621,ae646d2a-dcb2-4849-9476-8b8e50f84541,1413,1,00:41:21.141,41,21,Carry,Atalanta,Germán Gustavo Denis,91,Atalanta,107.4,51.7
3879621,20f65ab6-c391-4e5f-965c-aa8b6cab050a,1418,1,00:41:23.792,41,23,Carry,Atalanta,Marten de Roon,91,Atalanta,93.8,47.8
3879621,b02557ba-caa4-4a51-b327-3c1b44dc6b0e,1428,1,00:41:45.882,41,45,Carry,Torino,Cristian Molinaro,93,Torino,48.1,8.1
3879621,d2af8537-c29f-411d-a872-373369672503,1433,1,00:41:56.496,41,56,Carry,Atalanta,Carlos Emilio Carmona Tello,94,Atalanta,12.2,37.0
3879621,d70b2704-dd63-48d0-8990-a9395f6bb525,1436,1,00:41:58.783,41,58,Carry,Atalanta,Luca Cigarini,94,Atalanta,24.8,57.0
3879621,7735e29a-6c77-444b-a63a-ca40bd0364f3,1449,1,00:42:15.351,42,15,Carry,Atalanta,Andrea Masiello,95,Atalanta,64.3,75.1
3879621,7ee739fc-f086-4795-beee-9d40f1796d37,1457,1,00:42:20.583,42,20,Carry,Atalanta,Marten de Roon,95,Atalanta,76.7,61.7
3879621,1631d20b-9436-46ee-bf6a-313e8811e280,1460,1,00:42:23.799,42,23,Carry,Atalanta,Maximiliano Nicol Moralez,95,Atalanta,97.5,69.6
3879621,2af179d7-8580-400e-bd0d-dc2c0e9ed4b0,1475,1,00:43:06.577,43,6,Carry,Torino,Bruno da Silva Peres,97,Torino,11.0,52.0
3879621,75ff6941-a978-478c-b2ef-43b957699b22,1481,1,00:43:09.654,43,9,Carry,Torino,Afriyie Acquah,97,Torino,18.8,68.7
3879621,a2eadc78-06de-49bb-8d09-203fa77b1b7a,1486,1,00:43:18.617,43,18,Carry,Atalanta,Alejandro Darío Gómez,98,Atalanta,64.3,9.9
3879621,695b71ed-1017-4414-acdd-40bdf01dbae7,1491,1,00:43:25.229,43,25,Carry,Atalanta,Marten de Roon,98,Atalanta,66.3,21.8
3879621,3023db16-e7b4-4c71-9d47-88015daf9344,1495,1,00:43:28.683,43,28,Carry,Torino,Daniele Baselli,99,Torino,43.0,19.1
3879621,0ad55bd0-2a2f-4355-a205-45034d3b08f8,1498,1,00:43:28.890,43,28,Carry,Torino,Daniele Baselli,99,Torino,46.6,14.6
3879621,9b7ad664-9a02-4e68-9313-3c235f6cdf13,1501,1,00:43:36.830,43,36,Carry,Torino,Andrea Belotti,99,Torino,84.9,36.6
3879621,debc85ee-aa8d-4999-9f45-c6ef3a42be0f,1505,1,00:43:40.535,43,40,Carry,Torino,Afriyie Acquah,99,Torino,97.5,69.7
3879621,16bdf7ae-8d98-4f28-b038-dd94420db2af,1508,1,00:43:44.259,43,44,Carry,Torino,Giuseppe Vives,99,Torino,84.5,59.2
3879621,3e79f948-d893-4573-b2a9-b8bab7c21d27,1527,1,00:44:00.049,44,0,Carry,Atalanta,Maximiliano Nicol Moralez,100,Atalanta,80.4,10.8
3879621,9d274ed7-a9c1-418e-aaa2-183599818e32,1530,1,00:44:09.183,44,9,Carry,Atalanta,Luca Cigarini,100,Atalanta,114.4,71.2
3879621,8a2a607b-35bf-4ddd-9a5f-64b1c3ee4abb,1534,1,00:44:12.208,44,12,Carry,Torino,Cristian Molinaro,101,Torino,20.8,31.9
3879621,1a3fa818-681d-491a-af8c-504d2220d4f0,1545,1,00:44:28.320,44,28,Carry,Torino,Afriyie Acquah,102,Torino,64.2,59.2
3879621,39fbd451-00ea-4961-8c98-68b25a9d23f8,1549,1,00:44:34.181,44,34,Carry,Torino,Fabio Quagliarella,102,Torino,113.4,60.4
3879621,1625137e-d9af-48ed-a95d-931449e93f01,1552,1,00:44:34.519,44,34,Carry,Atalanta,Marten de Roon,103,Atalanta,4.6,21.8
3879621,7a2db515-34b7-47f7-a749-c19651eeee22,1555,1,00:44:40.973,44,40,Carry,Atalanta,Luca Cigarini,103,Atalanta,28.7,51.7
3879621,dc99bdd5-de9a-46d2-a83f-2ef583bb0aeb,1558,1,00:44:43.633,44,43,Carry,Atalanta,Maximiliano Nicol Moralez,103,Atalanta,40.5,64.3
3879621,ff0d9429-11a3-4547-b582-8fe7723f47f9,1561,1,00:44:47.806,44,47,Carry,Atalanta,Germán Gustavo Denis,103,Atalanta,65.5,42.5
3879621,2bcb2be5-2e14-4c0e-a7d2-f8df98f7b628,1567,1,00:44:53.576,44,53,Carry,Atalanta,Luca Cigarini,104,Atalanta,56.8,56.4
3879621,ea81e97e-4da8-46ab-8916-e2092b0cc66a,1572,1,00:44:58.402,44,58,Carry,Atalanta,Gianpaolo Bellini,104,Atalanta,54.9,21.8
3879621,307b2cd6-aeea-4b17-abd3-5d0336c48503,1575,1,00:45:00.793,45,0,Carry,Atalanta,Carlos Emilio Carmona Tello,104,Atalanta,66.7,6.7
3879621,fd5c5968-417a-4b94-a846-ca70de30beef,1578,1,00:45:07.186,45,7,Carry,Atalanta,Maximiliano Nicol Moralez,104,Atalanta,74.3,28.5
3879621,3b934f29-40e2-482a-8fb9-422a2ba85523,1581,1,00:45:10.045,45,10,Carry,Atalanta,Germán Gustavo Denis,104,Atalanta,93.0,17.9
3879621,8b73fcff-3925-4b60-a56a-fd7cd1356f9b,1586,1,00:45:13.084,45,13,Carry,Torino,Daniele Baselli,104,Atalanta,40.5,50.4
3879621,f4bb625b-d459-41d9-a68a-8327344bacf0,1589,1,00:45:16.323,45,16,Carry,Torino,Andrea Belotti,104,Atalanta,56.2,32.9
3879621,c4ca49cd-2eec-4466-9ac9-ebfe230aae98,1594,1,00:45:20.330,45,20,Carry,Atalanta,Luca Cigarini,104,Atalanta,64.9,59.2
3879621,cf211604-43c4-4e01-9117-9452cf0ad6ca,1598,1,00:45:23.762,45,23,Carry,Atalanta,Andrea Masiello,104,Atalanta,55.9,67.0
3879621,fd6d11af-656c-4c05-8bbf-0479ceccfd02,1601,1,00:45:27.885,45,27,Carry,Atalanta,Gianpaolo Bellini,104,Atalanta,76.1,11.8
3879621,a11299d1-bd2c-4009-bdef-1b879011fb94,1604,1,00:45:31.049,45,31,Carry,Atalanta,Maximiliano Nicol Moralez,104,Atalanta,67.5,25.2
3879621,fb28240b-383e-41c4-aadc-442bd37b6c8b,1607,1,00:45:34.324,45,34,Carry,Atalanta,Alejandro Darío Gómez,104,Atalanta,81.2,33.2
3879621,17975055-2548-4257-9b3a-03aec90401ac,1610,1,00:45:39.546,45,39,Carry,Atalanta,Andrea Masiello,104,Atalanta,91.4,73.5
3879621,49986cf7-2db8-45e6-9d06-6f8d97119c79,1613,1,00:45:41.151,45,41,Carry,Atalanta,Alejandro Darío Gómez,104,Atalanta,90.6,65.7
3879621,a5aad49e-d80f-4a0f-9a4d-a046c6ecf98f,1617,1,00:45:47.154,45,47,Carry,Atalanta,Andrea Masiello,104,Atalanta,99.3,76.7
3879621,a9cb69c0-834e-495a-87f5-9ccf98fcbccb,1620,1,00:45:50.131,45,50,Carry,Atalanta,Alejandro Darío Gómez,104,Atalanta,113.8,69.2
3879621,ff2c98f2-4771-481e-a4ad-ced764bb0b77,1624,1,00:45:52.233,45,52,Carry,Atalanta,Andrea Masiello,104,Atalanta,97.5,71.4
3879621,25ab529b-2303-4e66-ac06-d7df59ad0675,1631,1,00:45:56.821,45,56,Carry,Torino,Afriyie Acquah,105,Torino,20.2,50.8
3879621,08e75dff-1093-4b26-96be-ae6777a8c6f7,1634,1,00:45:59.020,45,59,Carry,Torino,Bruno da Silva Peres,105,Torino,34.2,66.1
3879621,d45f3ca1-b57a-4ea0-a230-096e12d50037,1647,2,00:00:02.226,45,2,Carry,Atalanta,Marten de Roon,106,Atalanta,45.8,38.4
3879621,6200c06e-7600-4a51-b8c1-0d28c1542598,1650,2,00:00:04.896,45,4,Carry,Atalanta,Gianpaolo Bellini,106,Atalanta,45.8,5.1
3879621,4a73b791-762b-4250-98d4-1a1a584df42f,1655,2,00:00:11.364,45,11,Carry,Torino,Afriyie Acquah,106,Atalanta,55.1,76.1
3879621,68944ccf-9521-4b78-94d5-9782807f412c,1659,2,00:00:14.043,45,14,Carry,Atalanta,Gianpaolo Bellini,106,Atalanta,67.1,2.4
3879621,b176ea2c-1ea1-4cd8-90dc-6e92483f395f,1663,2,00:00:15.409,45,15,Carry,Torino,Bruno da Silva Peres,107,Torino,46.2,72.8
3879621,556b61ed-1ccf-4784-ac11-f77844935afa,1667,2,00:00:21.120,45,21,Carry,Torino,Cristian Molinaro,107,Torino,49.2,7.2
3879621,92ef1745-f565-446a-adea-718d8c949416,1670,2,00:00:26.817,45,26,Carry,Torino,Emiliano Moretti,107,Torino,45.9,11.3
3879621,e41a5dcf-2fa4-4094-9593-ed1a6637745c,1673,2,00:00:30.362,45,30,Carry,Torino,Kamil Glik,107,Torino,23.5,43.8
3879621,c7a1ae97-0452-49ac-8e68-7217067cb531,1678,2,00:00:36.111,45,36,Carry,Atalanta,Carlos Emilio Carmona Tello,108,Atalanta,54.0,6.6
3879621,12e8da28-f54e-4659-8174-dde6fd82d074,1681,2,00:00:39.986,45,39,Carry,Atalanta,Gabriel Alejandro Paletta,108,Atalanta,42.9,27.6
3879621,ed6f9081-f856-4d2a-bf54-1b6469afae85,1684,2,00:00:43.307,45,43,Carry,Atalanta,Andrea Masiello,108,Atalanta,51.6,73.2
3879621,4164e7a6-adb5-4ffe-8585-b4f610c5b4d9,1687,2,00:00:46.205,45,46,Carry,Atalanta,Maximiliano Nicol Moralez,108,Atalanta,70.7,57.8
3879621,ef79e4a3-75b5-4887-ab93-a5d968151503,1709,2,00:01:13.211,46,13,Carry,Atalanta,Luca Cigarini,109,Atalanta,90.1,60.0
3879621,b8fda082-7447-4486-8b8c-650a80858ad3,1713,2,00:01:14.652,46,14,Carry,Torino,Cesare Bovo,109,Atalanta,20.7,31.3
3879621,fdfa5f72-1702-42b3-9f14-1be657e70b70,1718,2,00:01:24.601,46,24,Carry,Atalanta,Gabriel Alejandro Paletta,109,Atalanta,27.3,38.8
3879621,b39ff01f-20d8-46ef-b675-0e4713360c0a,1721,2,00:01:31.256,46,31,Carry,Atalanta,Guglielmo Stendardo,109,Atalanta,36.7,56.6
3879621,a895c492-2f5b-485b-8572-f336e341653d,1725,2,00:01:33.610,46,33,Carry,Atalanta,Andrea Masiello,109,Atalanta,43.5,75.8
3879621,4640135d-faf9-4ff0-aac3-b9ed31ac8bea,1728,2,00:01:35.591,46,35,Carry,Atalanta,Maximiliano Nicol Moralez,109,Atalanta,57.6,58.2
3879621,bf1744e3-0187-44d1-ae46-e7212c358505,1733,2,00:01:42.445,46,42,Carry,Atalanta,Carlos Emilio Carmona Tello,109,Atalanta,108.8,6.7
3879621,6447a1aa-8278-451d-9db7-f070f8c0be60,1736,2,00:01:47.318,46,47,Carry,Atalanta,Alejandro Darío Gómez,109,Atalanta,86.6,20.9
3879621,bf45af38-1882-4e93-a319-81e4166e1f83,1741,2,00:01:51.268,46,51,Carry,Atalanta,Maximiliano Nicol Moralez,109,Atalanta,87.1,38.4
3879621,cbb2f4b7-75c9-4f17-9190-f63a4191f2e5,1745,2,00:01:52.179,46,52,Carry,Atalanta,Germán Gustavo Denis,109,Atalanta,93.1,37.8
3879621,d4434c27-4161-4549-833b-7c8fdc9b10dd,1749,2,00:01:53.935,46,53,Carry,Atalanta,Luca Cigarini,109,Atalanta,90.9,46.4
3879621,14c53270-4798-4935-8732-1bdb490e2311,1756,2,00:01:58.567,46,58,Carry,Atalanta,Andrea Masiello,109,Atalanta,84.8,66.4
3879621,1f049209-0473-477f-a72a-7fc13ca19974,1764,2,00:02:14.683,47,14,Carry,Torino,Cristian Molinaro,110,Torino,56.1,7.4
3879621,a9191988-a4b3-453e-8046-a739eea4cad8,1767,2,00:02:20.307,47,20,Carry,Torino,Fabio Quagliarella,110,Torino,95.4,29.6
3879621,a9bdfc24-946c-4835-8689-e94fce174e7c,1771,2,00:02:21.087,47,21,Carry,Torino,Andrea Belotti,110,Torino,91.2,38.7
3879621,745ca0e0-e6f6-4e7b-9089-a182a1b7e62b,1774,2,00:02:25.056,47,25,Carry,Torino,Daniele Baselli,110,Torino,119.0,21.7
3879621,67d0594c-ba1a-4b94-850e-7c5f5f6e0ce4,1778,2,00:02:26.360,47,26,Carry,Atalanta,Marco Sportiello,111,Atalanta,2.2,38.8
3879621,cf9f6f31-17a3-4f70-ad88-8eaa5981fba4,1781,2,00:02:29.762,47,29,Carry,Atalanta,Luca Cigarini,111,Atalanta,27.9,55.7
3879621,751f7bc4-a50e-47d0-aaf4-6ae5ff840ea3,1786,2,00:02:36.212,47,36,Carry,Atalanta,Maximiliano Nicol Moralez,111,Atalanta,63.4,39.7
3879621,f6a3b5fa-806d-412e-842f-e43177f356e7,1789,2,00:02:42.544,47,42,Carry,Atalanta,Luca Cigarini,111,Atalanta,90.0,69.6
3879621,1e40c0b9-6c0b-40a6-8620-27d95876f03b,1802,2,00:03:15.153,48,15,Carry,Torino,Bruno da Silva Peres,112,Atalanta,13.5,58.6
3879621,36d18aa3-f55b-4947-979c-fc64ceaed37b,1806,2,00:03:18.189,48,18,Carry,Torino,Daniele Baselli,112,Atalanta,42.8,32.9
3879621,8f6445fc-7bc5-4073-af18-702612a56c0f,1812,2,00:03:32.918,48,32,Carry,Atalanta,Guglielmo Stendardo,113,Atalanta,49.1,69.1
3879621,ea5f4995-0c77-4f22-b802-56108c0cff87,1815,2,00:03:35.934,48,35,Carry,Atalanta,Gabriel Alejandro Paletta,113,Atalanta,42.3,40.9
3879621,a0ca1fb3-7d60-4b5f-a35f-c16bdff1fc0f,1818,2,00:03:39.141,48,39,Carry,Atalanta,Gianpaolo Bellini,113,Atalanta,55.6,7.2
3879621,0add4259-6651-40a1-a5b1-e68f1a0d296a,1821,2,00:03:41.520,48,41,Carry,Atalanta,Alejandro Darío Gómez,113,Atalanta,64.4,0.9
3879621,2378d16b-ad3b-4483-8f97-03088dd8e418,1827,2,00:03:49.282,48,49,Carry,Atalanta,Gabriel Alejandro Paletta,113,Atalanta,42.2,25.1
3879621,a44487ac-0ad6-46bb-83c5-064a4f81f49d,1833,2,00:03:57.803,48,57,Carry,Torino,Cesare Bovo,114,Torino,19.4,42.3
3879621,458d9393-37ef-442c-83c5-85e1cd9ec9c2,1839,2,00:04:02.431,49,2,Carry,Torino,Andrea Belotti,114,Torino,56.1,37.0
3879621,85d95834-d32c-438e-8e92-ff147348041e,1844,2,00:04:06.877,49,6,Carry,Atalanta,Marten de Roon,115,Atalanta,48.2,39.1
3879621,3b09e1c9-6ef2-4876-8a6b-05c43a567b5d,1847,2,00:04:10.041,49,10,Carry,Atalanta,Alejandro Darío Gómez,115,Atalanta,64.4,25.7
3879621,4714acb9-feeb-4306-bb65-b4cef725b330,1853,2,00:04:16.266,49,16,Carry,Atalanta,Alejandro Darío Gómez,115,Atalanta,70.1,46.6
3879621,c383ebac-3892-4d97-9c80-c23fac8a539e,1856,2,00:04:16.693,49,16,Carry,Atalanta,Alejandro Darío Gómez,115,Atalanta,66.4,47.6
3879621,75087e9e-fbbc-4db6-b4f4-d19a5c62b243,1859,2,00:04:20.132,49,20,Carry,Atalanta,Andrea Masiello,115,Atalanta,62.2,68.2
3879621,cd1b4d51-a1fa-478c-ab41-6927ba948297,1862,2,00:04:21.288,49,21,Carry,Atalanta,Maximiliano Nicol Moralez,115,Atalanta,74.0,75.8
3879621,c0c2c8d9-6cef-4636-b4de-efc92070ab27,1868,2,00:04:29.323,49,29,Carry,Atalanta,Gianpaolo Bellini,115,Atalanta,71.9,4.8
3879621,0d65f720-5603-43c7-a943-7c227da2cfb6,1871,2,00:04:31.016,49,31,Carry,Atalanta,Maximiliano Nicol Moralez,115,Atalanta,73.3,20.7
3879621,ce9a8431-d7be-47c8-ab17-599ed27ec032,1877,2,00:04:35.275,49,35,Carry,Torino,Cesare Bovo,115,Atalanta,11.6,61.7
3879621,483d98a2-c0ba-4efa-8a4c-78a592df01db,1886,2,00:04:46.750,49,46,Carry,Torino,Daniele Padelli,117,Torino,2.9,40.4
3879621,cb1e6cdc-204a-4aed-9998-6f568b6f5981,1889,2,00:04:50.326,49,50,Carry,Torino,Cristian Molinaro,117,Torino,22.3,19.9
3879621,0d4f1bb5-724b-4e36-8dc2-b4c6c03d54bf,1892,2,00:04:56.319,49,56,Carry,Torino,Giuseppe Vives,117,Torino,53.6,39.9
3879621,e924efe2-dbe7-40b7-898b-70770a1f7464,1895,2,00:05:01.633,50,1,Carry,Torino,Bruno da Silva Peres,117,Torino,76.6,78.3
3879621,72e9e087-d6a2-42dc-959f-0ebdf5c4cce0,1899,2,00:05:06.706,50,6,Carry,Torino,Fabio Quagliarella,117,Torino,96.7,45.9
3879621,968f9171-1fec-4fbb-81f4-3e785612125d,1903,2,00:05:08.417,50,8,Carry,Torino,Giuseppe Vives,117,Torino,85.2,43.5
3879621,60e8c97c-fd5b-48de-b09f-a508a4c55c88,1906,2,00:05:10.797,50,10,Carry,Torino,Afriyie Acquah,117,Torino,82.8,59.2
3879621,f9d4294a-615f-486c-9e64-c91521c219f2,1910,2,00:05:12.610,50,12,Carry,Torino,Bruno da Silva Peres,117,Torino,94.6,67.7
3879621,75d2f2bf-4823-48dd-bda5-6ad967892d2d,1916,2,00:05:14.594,50,14,Carry,Atalanta,Carlos Emilio Carmona Tello,118,Atalanta,24.0,9.5
3879621,924990e4-e09a-46f3-88e2-cba0fbd62b6f,1921,2,00:05:20.027,50,20,Carry,Atalanta,Gianpaolo Bellini,118,Atalanta,40.3,2.8
3879621,aa258b86-c881-4d8d-92df-0ae8f6373f1f,1932,2,00:05:26.498,50,26,Carry,Atalanta,Germán Gustavo Denis,118,Atalanta,58.2,2.7
3879621,656a5b68-890c-415c-9440-a9456cdcd657,1939,2,00:05:30.149,50,30,Carry,Torino,Bruno da Silva Peres,119,Torino,64.9,69.8
3879621,7e26d246-a87c-43da-98bb-75913ef746bb,1942,2,00:05:31.179,50,31,Carry,Torino,Giuseppe Vives,119,Torino,64.5,57.6
3879621,1cc3e943-530a-4d75-aced-c9e1740c982f,1959,2,00:07:11.045,52,11,Carry,Atalanta,Marten de Roon,121,Atalanta,48.8,39.6
3879621,e7a6d190-8c06-4a6e-9f5b-88cc6baf4f06,1962,2,00:07:13.699,52,13,Carry,Atalanta,Gianpaolo Bellini,121,Atalanta,48.2,12.2
3879621,03d111b5-8ff5-484e-abce-8d9ff64f7d3f,1965,2,00:07:15.567,52,15,Carry,Atalanta,Alejandro Darío Gómez,121,Atalanta,58.3,2.7
3879621,27b1da19-c71c-4cd5-9208-0224d56715ef,1969,2,00:07:19.995,52,19,Carry,Atalanta,Gabriel Alejandro Paletta,121,Atalanta,39.8,26.7
3879621,48b9babc-f269-424e-9d63-84d66171e358,1972,2,00:07:24.657,52,24,Carry,Atalanta,Andrea Masiello,121,Atalanta,54.7,69.7
3879621,083b2e36-53a4-4ba7-abc3-ed349d2ae20f,1985,2,00:07:55.612,52,55,Carry,Torino,Afriyie Acquah,122,Torino,56.2,69.8
3879621,70097745-9270-473f-9068-50b43e7f3354,1993,2,00:09:21.521,54,21,Carry,Torino,Cesare Bovo,124,Torino,44.2,71.8
3879621,3eca6de2-1cdd-4ec6-b31c-abce2367a8eb,1996,2,00:09:27.413,54,27,Carry,Torino,Andrea Belotti,124,Torino,80.9,41.6
3879621,a2917908-a5b7-4d42-b8b0-84b8dc733e67,2005,2,00:09:31.443,54,31,Carry,Torino,Giuseppe Vives,124,Torino,68.2,48.2
3879621,47925c9c-3373-46cc-8ed6-2fc70bdb68f0,2008,2,00:09:33.897,54,33,Carry,Torino,Cesare Bovo,124,Torino,48.8,66.7
3879621,df460012-ab5b-4b5d-a4bd-826aa2733a6d,2011,2,00:09:37.216,54,37,Carry,Torino,Bruno da Silva Peres,124,Torino,70.0,78.6
3879621,afd4d232-ef66-46c5-965b-6fefedc77441,2020,2,00:10:11.230,55,11,Carry,Torino,Andrea Belotti,125,Torino,105.2,60.6
