match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879695,bd567789-e1ca-441a-8318-9dc8eadcbf2d,907,1,00:22:10.753,22,10,Carry,Genoa,Luca Rigoni,47,Genoa,64.3,32.9
3879695,a1fc5525-78da-4b05-b1e7-12868b018d15,910,1,00:22:12.801,22,12,Carry,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,75.1,3.9
3879695,0009cdfa-2e5c-4527-9353-26c1813ce6c3,913,1,00:22:18.398,22,18,Carry,Genoa,Armando Izzo,47,Genoa,51.8,11.2
3879695,9d6cad42-e758-4906-a86b-b9811a2abb02,916,1,00:22:23.739,22,23,Carry,Genoa,Diego Sebastián Laxalt Suárez,47,Genoa,62.5,3.7
3879695,71bd897a-9652-4d95-9972-764f2cdf302c,920,1,00:22:26.125,22,26,Carry,Genoa,Luca Rigoni,47,Genoa,50.6,22.0
3879695,2a44725e-be72-4deb-8837-18f577a90b54,925,1,00:22:29.808,22,29,Carry,Palermo,Franco Damián Vázquez,47,Genoa,80.9,59.1
3879695,e7b95d12-9284-4383-a0e6-3b7b706fe02d,937,1,00:23:19.192,23,19,Carry,Genoa,Diego Perotti,49,Genoa,101.4,6.5
3879695,4b3d6682-8b56-43a2-b9d0-f847679f7a61,940,1,00:23:20.197,23,20,Carry,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,96.4,3.9
3879695,b521dac9-5320-42a6-b7e4-afe376bd6296,947,1,00:23:28.240,23,28,Carry,Genoa,Diego Sebastián Laxalt Suárez,49,Genoa,105.2,2.9
3879695,8a69db1f-18db-42fc-9cda-1318d0af68c9,950,1,00:23:29.549,23,29,Carry,Genoa,Diego Perotti,49,Genoa,106.2,4.3
3879695,11907f7b-a60f-4377-812e-b7f5f0717a92,960,1,00:23:52.273,23,52,Carry,Palermo,Mato Jajalo,50,Palermo,42.8,50.9
3879695,b90c7be5-9fc6-4e74-8e26-9aee07f7805a,965,1,00:23:54.378,23,54,Carry,Genoa,Diego Perotti,51,Genoa,79.9,26.0
3879695,a4be5cfa-461c-4fa4-8dc4-425bd2e6cbfe,971,1,00:23:58.088,23,58,Carry,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,84.8,36.9
3879695,e59ab6ee-077f-4610-bb1c-450766c1e898,974,1,00:23:59.187,23,59,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,51,Genoa,93.6,41.9
3879695,5f1dc89f-8223-45b6-ba69-56804aa6632b,977,1,00:24:00.258,24,0,Carry,Genoa,Tomás Eduardo Rincón Hernández,51,Genoa,96.2,40.5
3879695,71ff738c-5ae2-4b42-8326-307ab704e784,984,1,00:24:03.334,24,3,Carry,Palermo,Mato Jajalo,52,Palermo,31.9,41.8
3879695,65fcaa36-ea5f-4f29-ad1b-3ebba55098ee,987,1,00:24:06.410,24,6,Carry,Palermo,Michel Morganella,52,Palermo,21.9,58.1
3879695,6b41aadb-23a7-4c0d-8b7a-fb86b9f0b89a,994,1,00:24:09.734,24,9,Carry,Genoa,Tomás Eduardo Rincón Hernández,52,Palermo,69.5,38.9
3879695,096eb789-88ce-49fd-9afd-41da47833ba6,999,1,00:24:12.490,24,12,Carry,Palermo,Franco Damián Vázquez,52,Palermo,55.4,31.0
3879695,b5f2ae0e-9ea9-4379-b5aa-79d72e6cd6f1,1003,1,00:24:18.225,24,18,Carry,Palermo,Achraf Lazaar,52,Palermo,106.9,11.1
3879695,801c72e1-68ed-4034-a5cf-e9b9b9ff0ba5,1011,1,00:24:40.454,24,40,Carry,Palermo,Mato Jajalo,53,Palermo,116.7,8.5
3879695,dc213b8e-6717-47a8-a4bb-a6c830c9db5a,1014,1,00:24:41.445,24,41,Carry,Palermo,Achraf Lazaar,53,Palermo,114.3,4.3
3879695,d6fbd6b5-a5f7-4628-ae95-b76e569d349c,1021,1,00:24:45.599,24,45,Carry,Palermo,Siniša Anđelković,53,Palermo,95.4,11.3
3879695,41be59a8-df84-49d6-891a-a14d051abe42,1025,1,00:24:49.118,24,49,Carry,Palermo,Achraf Lazaar,53,Palermo,101.0,5.7
3879695,01a97a7f-f57f-480e-bffe-410fa762eaaa,1030,1,00:25:15.817,25,15,Carry,Genoa,Leonardo Pavoletti,54,Genoa,37.5,74.6
3879695,5d346bf9-fd98-46de-81f9-41dc6d5f5cc9,1033,1,00:25:16.888,25,16,Carry,Genoa,Ezequiel Muñoz,54,Genoa,29.5,74.6
3879695,67c9d4c8-9155-4f1e-94aa-3927f7d2c767,1042,1,00:25:21.635,25,21,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,54,Genoa,55.6,70.0
3879695,da2e669e-3e9e-4bc7-b6bf-da970198a71f,1048,1,00:25:24.638,25,24,Carry,Palermo,Bryan Cristante,55,Palermo,62.7,18.9
3879695,733fceba-d0f8-4375-a827-37c6732b9b8a,1058,1,00:25:36.464,25,36,Carry,Genoa,Mattia Perin,57,Genoa,10.2,44.1
3879695,03e4a683-98d2-4f31-8c13-bf4d4d00b280,1061,1,00:25:40.544,25,40,Carry,Genoa,Armando Izzo,57,Genoa,27.1,27.0
3879695,aaa375bc-069b-489f-af80-1506d5954987,1064,1,00:25:42.048,25,42,Carry,Genoa,Diego Sebastián Laxalt Suárez,57,Genoa,36.7,4.1
3879695,0d58a161-49b2-4057-b2c0-36ac72089919,1067,1,00:25:44.447,25,44,Carry,Genoa,Luca Rigoni,57,Genoa,32.5,15.8
3879695,9327706a-c056-40ce-9cb6-9c35b83d89f8,1070,1,00:25:46.153,25,46,Carry,Genoa,Armando Izzo,57,Genoa,27.7,11.0
3879695,d2bf0bd6-8988-4c64-baed-f91b8dc9ae8d,1073,1,00:25:48.315,25,48,Carry,Genoa,Nicolás Andrés Burdisso,57,Genoa,17.9,31.1
3879695,e3aa6a6c-34f4-43b4-9661-225586903237,1077,1,00:25:50.088,25,50,Carry,Genoa,Armando Izzo,57,Genoa,20.3,9.0
3879695,b5a8a02d-950d-4029-aa90-c913755ccf93,1081,1,00:25:53.996,25,53,Carry,Genoa,Mattia Perin,57,Genoa,5.4,32.5
3879695,cc40a006-0ce5-4e08-b54b-9dcde5100d93,1094,1,00:26:07.127,26,7,Carry,Palermo,Bryan Cristante,58,Palermo,83.4,60.3
3879695,5621d0a4-a797-4c88-b879-c9020e45e3af,1098,1,00:26:09.104,26,9,Carry,Genoa,Luca Rigoni,59,Genoa,29.3,26.8
3879695,172873ef-941f-4b8b-8b5c-52d82b5f666d,1101,1,00:26:12.116,26,12,Carry,Genoa,Diego Perotti,59,Genoa,42.6,26.4
3879695,f98deff5-91d4-4c12-ac51-13fe1b0fa294,1105,1,00:26:14.463,26,14,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,59,Genoa,55.4,43.1
3879695,d680e6fe-1540-4c08-bd85-8bb7cb8a62e2,1110,1,00:26:16.672,26,16,Carry,Palermo,Bryan Cristante,59,Genoa,64.7,37.2
3879695,d1956f6e-e437-4b09-9620-1ab6a2f35f5d,1113,1,00:26:16.765,26,16,Carry,Palermo,Bryan Cristante,59,Genoa,65.1,37.6
3879695,82f64f82-d59b-4a22-ade8-6bb9a3b9d5dc,1117,1,00:26:17.612,26,17,Carry,Palermo,Bryan Cristante,59,Genoa,65.5,37.6
3879695,88b83712-b076-4f71-925e-0885086dc04f,1120,1,00:26:19.347,26,19,Carry,Palermo,Mato Jajalo,59,Genoa,68.1,24.3
3879695,ce23d162-7855-4c0f-a035-0e0d6aaf68be,1124,1,00:26:20.589,26,20,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,59,Genoa,52.2,56.6
3879695,a8c1b89d-a616-48d5-81f0-74a9450e70ce,1128,1,00:26:25.200,26,25,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,59,Genoa,85.8,74.0
3879695,e1b3cb59-d552-40a1-b722-d954d0daddcd,1131,1,00:26:28.253,26,28,Carry,Genoa,Cristian Daniel Ansaldi,59,Genoa,81.7,77.7
3879695,027d31c8-7b9f-4533-904b-fd9e6fe0d0f7,1134,1,00:26:29.260,26,29,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,59,Genoa,81.7,72.8
3879695,f60a6f61-ff30-46cb-ab3e-4134d2271104,1137,1,00:26:32.133,26,32,Carry,Genoa,Diego Perotti,59,Genoa,71.9,47.5
3879695,a928a189-cdc9-4577-914f-11a39f68510e,1141,1,00:26:36.492,26,36,Carry,Genoa,Luca Rigoni,59,Genoa,76.9,25.2
3879695,b96d9edb-8216-486d-a0d2-da859ff1ea98,1144,1,00:26:39.416,26,39,Carry,Genoa,Diego Sebastián Laxalt Suárez,59,Genoa,95.0,2.7
3879695,962f1e8d-8642-4182-b522-aa2dfecbcf83,1150,1,00:26:48.407,26,48,Carry,Genoa,Diego Sebastián Laxalt Suárez,59,Genoa,85.4,4.3
3879695,f6c9485e-2e12-47c6-a397-3d0006656e5a,1153,1,00:26:53.057,26,53,Carry,Genoa,Diego Perotti,59,Genoa,88.6,6.1
3879695,332756c9-0792-4eec-99f6-2de14d0c0b43,1157,1,00:27:01.242,27,1,Carry,Genoa,Diego Sebastián Laxalt Suárez,59,Genoa,98.6,9.2
3879695,6df1977d-87fc-4c88-ac8c-953ea2e5c68d,1161,1,00:27:02.987,27,2,Carry,Palermo,Franco Damián Vázquez,59,Genoa,28.5,60.7
3879695,7fe0006d-c27d-4763-83c7-187d7d03abae,1168,1,00:27:24.878,27,24,Carry,Genoa,Ezequiel Muñoz,60,Palermo,27.5,39.1
3879695,084c4f6b-e8c5-47f9-9976-20b537f3068d,1179,1,00:27:38.419,27,38,Carry,Palermo,Uroš Đurđević,60,Palermo,83.4,10.3
3879695,a8cf299b-5732-4602-aca9-9f142f29fe4e,1182,1,00:27:39.949,27,39,Carry,Genoa,Cristian Daniel Ansaldi,60,Palermo,35.7,74.0
3879695,1963ce5b-ce92-4670-a89b-3c0f0d9821db,1190,1,00:27:47.065,27,47,Carry,Palermo,Siniša Anđelković,60,Palermo,66.5,4.9
3879695,ba5ba861-0cc7-48dc-880a-e7bcbd8a36d6,1193,1,00:27:48.442,27,48,Carry,Palermo,Bryan Cristante,60,Palermo,60.1,26.3
3879695,3c1d971d-6f9a-446a-9437-ebfa6e2ac8d1,1197,1,00:27:51.800,27,51,Carry,Genoa,Diego Perotti,61,Genoa,74.1,38.1
3879695,e25cf378-d363-4700-9de6-6892953f4e10,1201,1,00:27:56.134,27,56,Carry,Genoa,Diego Perotti,61,Genoa,90.4,41.9
3879695,177ede38-62d8-4b4e-9beb-9ac9a68a87b2,1204,1,00:27:58.658,27,58,Carry,Genoa,Diego Sebastián Laxalt Suárez,61,Genoa,100.4,23.2
3879695,37269f91-b326-4c3b-a6f0-1113c073a60e,1212,1,00:28:03.569,28,3,Carry,Genoa,Tomás Eduardo Rincón Hernández,61,Genoa,82.9,50.1
3879695,b5ce37d2-bd59-46cc-b986-67ecc82c7193,1215,1,00:28:06.932,28,6,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,61,Genoa,104.8,57.6
3879695,49e200f4-e866-4527-872d-92a411b9b709,1226,1,00:28:45.932,28,45,Carry,Palermo,Franco Damián Vázquez,62,Palermo,73.5,28.2
3879695,a75a5451-5ab0-47a8-a8c2-35348c8ada9f,1230,1,00:28:49.614,28,49,Carry,Palermo,Mato Jajalo,62,Palermo,67.9,26.8
3879695,7c0189a3-dda7-4f5b-a8c1-dc899dd7c997,1234,1,00:28:50.988,28,50,Carry,Palermo,Bryan Cristante,62,Palermo,58.7,28.6
3879695,4beff282-c96c-4ae0-86f1-a6031e36b972,1243,1,00:29:21.820,29,21,Carry,Palermo,Bryan Cristante,63,Palermo,81.5,49.4
3879695,04e917a3-d41c-4ad6-81cd-188d11eac39a,1251,1,00:29:33.083,29,33,Carry,Genoa,Luca Rigoni,64,Genoa,23.3,17.4
3879695,d52b505e-94f3-4fa7-b81b-1b3531e8c2b9,1254,1,00:29:34.960,29,34,Carry,Genoa,Armando Izzo,64,Genoa,24.1,6.3
3879695,6b781b7f-90bc-4e9e-9682-77a0a04d33d4,1257,1,00:29:36.004,29,36,Carry,Genoa,Diego Perotti,64,Genoa,37.7,14.4
3879695,43a00f2d-96f8-4b82-8cec-2829f39f731b,1260,1,00:29:37.087,29,37,Carry,Genoa,Luca Rigoni,64,Genoa,31.7,17.0
3879695,f5cf5488-4bd8-48ef-b514-d614f83a845a,1263,1,00:29:38.656,29,38,Carry,Genoa,Armando Izzo,64,Genoa,27.9,5.9
3879695,7d83fef6-f7f0-43c0-b004-7d804004e5c9,1268,1,00:29:40.008,29,40,Carry,Genoa,Diego Perotti,64,Genoa,34.7,3.7
3879695,947b8481-2bd4-45e1-96f4-758a448e6d16,1272,1,00:29:42.274,29,42,Carry,Genoa,Armando Izzo,64,Genoa,22.3,3.7
3879695,9b27b8e7-14f1-43f1-a21a-04fe5af35622,1280,1,00:30:02.003,30,2,Carry,Palermo,Franco Damián Vázquez,65,Palermo,99.8,19.5
3879695,8790c83e-3e6b-427a-8dd8-d4c8153747be,1286,1,00:30:04.536,30,4,Carry,Genoa,Ezequiel Muñoz,66,Genoa,22.1,64.6
3879695,25edf959-50bc-474a-8f29-023de4900bbc,1289,1,00:30:06.769,30,6,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,66,Genoa,30.9,74.4
3879695,ed2ca5e4-01fd-47bf-9406-a10cba1183fd,1292,1,00:30:08.829,30,8,Carry,Genoa,Leonardo Pavoletti,66,Genoa,47.4,69.0
3879695,7777ded1-896a-4498-aa72-ab538ca2a7c2,1296,1,00:30:15.050,30,15,Carry,Palermo,Bryan Cristante,66,Genoa,37.4,26.6
3879695,ac08df9f-bb16-49b2-a93c-6f1780c815c6,1300,1,00:30:19.712,30,19,Carry,Palermo,Giancarlo González Castro,66,Genoa,34.5,39.6
3879695,dab0ec11-8874-4d66-9649-a1fb79846ec9,1306,1,00:30:27.708,30,27,Carry,Genoa,Armando Izzo,66,Genoa,33.1,26.8
3879695,12143fa8-ec62-457a-9d26-1a87f316f70b,1309,1,00:30:29.308,30,29,Carry,Genoa,Luca Rigoni,66,Genoa,36.1,25.4
3879695,1bbbb400-d3a8-4f43-b09d-a6caa74307a8,1312,1,00:30:31.888,30,31,Carry,Genoa,Armando Izzo,66,Genoa,36.1,17.8
3879695,e4b486e7-e0c0-4f37-b4e0-f8916118abb3,1331,1,00:31:06.689,31,6,Carry,Genoa,Armando Izzo,66,Genoa,49.6,26.2
3879695,ca127951-bc51-405f-bded-b74e20a97b34,1334,1,00:31:08.369,31,8,Carry,Genoa,Diego Sebastián Laxalt Suárez,66,Genoa,57.6,13.0
3879695,cc27f5ac-afdd-48fb-bbda-d0191eb46265,1337,1,00:31:10.541,31,10,Carry,Genoa,Diego Perotti,66,Genoa,64.3,17.8
3879695,63cec39b-944a-44c8-be7b-5ac0506a6114,1341,1,00:31:13.593,31,13,Carry,Genoa,Diego Sebastián Laxalt Suárez,66,Genoa,82.7,2.7
3879695,14d2eab0-9655-4dc7-9401-15840aea2677,1347,1,00:31:18.650,31,18,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,66,Genoa,108.3,45.1
3879695,3c3f1228-4350-48c5-89b6-c307b2359ea3,1368,1,00:32:15.011,32,15,Carry,Palermo,Franco Damián Vázquez,69,Genoa,56.2,64.3
3879695,1d27b18e-8987-42a2-96b4-40b17d54f208,1377,1,00:32:31.530,32,31,Carry,Genoa,Tomás Eduardo Rincón Hernández,70,Genoa,44.0,41.7
3879695,ae21da06-686e-46cc-9d07-587a20add405,1380,1,00:32:34.647,32,34,Carry,Genoa,Ezequiel Muñoz,70,Genoa,49.6,69.0
3879695,53e315a4-f516-422a-922f-5f28a79161f6,1384,1,00:32:37.054,32,37,Carry,Genoa,Cristian Daniel Ansaldi,70,Genoa,62.5,73.0
3879695,3ddc2637-f109-41b6-b14f-af3fa8622a13,1395,1,00:32:53.199,32,53,Carry,Genoa,Ezequiel Muñoz,71,Genoa,54.0,69.2
3879695,f3d8d80a-f405-41a1-a753-7f81abb06383,1399,1,00:32:56.435,32,56,Carry,Genoa,Cristian Daniel Ansaldi,71,Genoa,69.3,76.0
3879695,29d6c2c1-1297-442f-9459-8efa983af4e1,1403,1,00:32:58.056,32,58,Carry,Genoa,Cristian Daniel Ansaldi,71,Genoa,68.3,75.4
3879695,de7eaf19-a042-4086-983f-21ae87f53112,1408,1,00:33:00.256,33,0,Carry,Genoa,Ezequiel Muñoz,71,Genoa,60.8,75.4
3879695,5851a7e2-c191-4caa-9c04-e0992cfda4ef,1411,1,00:33:02.106,33,2,Carry,Genoa,Tomás Eduardo Rincón Hernández,71,Genoa,62.5,62.6
3879695,ca3defc7-807e-4bdb-b5c0-6bd1fb472185,1414,1,00:33:06.659,33,6,Carry,Genoa,Armando Izzo,71,Genoa,66.9,5.3
3879695,2b993235-ab16-46b6-ba2f-760ff563f30f,1419,1,00:33:13.044,33,13,Carry,Palermo,Edoardo Goldaniga,72,Palermo,41.8,73.4
3879695,2f5a2fb2-6298-40de-9c73-dccab6f44132,1424,1,00:33:17.475,33,17,Carry,Palermo,Uroš Đurđević,72,Palermo,69.1,42.6
3879695,da1ba5a3-7704-409c-ae89-640bb2054ceb,1428,1,00:33:18.966,33,18,Carry,Genoa,Luca Rigoni,72,Palermo,49.8,34.5
3879695,d87cd69c-79a4-4064-bbb3-e84d97fcc69d,1433,1,00:33:23.049,33,23,Carry,Genoa,Cristian Daniel Ansaldi,72,Palermo,32.3,62.8
3879695,5165d99f-f04d-4ba4-a7d8-5ac8fbd4fe56,1439,1,00:33:32.117,33,32,Carry,Palermo,Bryan Cristante,72,Palermo,48.0,35.8
3879695,3af98cb0-bfa4-4c6e-8b02-dd0e45d2fcab,1442,1,00:33:34.440,33,34,Carry,Palermo,Oscar Hiljemark,72,Palermo,61.7,49.6
3879695,b3f94c4a-635a-4693-8dc5-8c416ebc108a,1446,1,00:33:35.420,33,35,Carry,Palermo,Oscar Hiljemark,72,Palermo,63.7,56.1
3879695,01d41781-2acc-4cfa-9e71-ebdf40002a15,1449,1,00:33:38.455,33,38,Carry,Palermo,Michel Morganella,72,Palermo,63.1,76.0
3879695,23cae7f1-66f4-4674-b8b3-7474d6fa726f,1452,1,00:33:41.243,33,41,Carry,Palermo,Oscar Hiljemark,72,Palermo,62.5,75.8
3879695,930acbcb-f3c8-4791-8588-fa0f7c8e04f3,1455,1,00:33:42.886,33,42,Carry,Palermo,Bryan Cristante,72,Palermo,61.5,52.1
3879695,fb102174-4943-4268-bc94-79b3effebfda,1458,1,00:33:44.486,33,44,Carry,Palermo,Franco Damián Vázquez,72,Palermo,72.1,46.2
3879695,3cfb3609-c1df-4199-a230-15239f42a027,1463,1,00:33:48.787,33,48,Carry,Palermo,Oscar Hiljemark,72,Palermo,94.0,50.3
3879695,3eaacb18-ed12-4ea5-bd0b-f8e7fe70511d,1469,1,00:33:52.472,33,52,Carry,Palermo,Bryan Cristante,72,Palermo,77.9,46.2
3879695,00320bb3-56ad-4aad-b4c9-b34ee3383e31,1472,1,00:33:54.765,33,54,Carry,Palermo,Michel Morganella,72,Palermo,86.4,66.1
3879695,eed2d31a-28b4-4877-9548-267a7ec9b9b0,1476,1,00:33:59.926,33,59,Carry,Genoa,Mattia Perin,72,Palermo,8.6,38.5
3879695,4f0c79f3-f568-4a50-bfc2-58dff0eebee2,1479,1,00:34:07.941,34,7,Carry,Genoa,Ezequiel Muñoz,72,Palermo,18.1,60.4
3879695,16bbf7b7-7fb4-4d89-b94f-192421eeec07,1487,1,00:34:16.825,34,16,Carry,Palermo,Oscar Hiljemark,72,Palermo,75.3,32.5
3879695,918f3a70-7694-4ce2-b847-e1a52f0ee2b5,1490,1,00:34:19.760,34,19,Carry,Palermo,Mato Jajalo,72,Palermo,89.0,32.3
3879695,3e070616-c44e-4c86-9d85-cf269521ad3b,1495,1,00:34:21.349,34,21,Carry,Palermo,Uroš Đurđević,72,Palermo,96.1,35.2
3879695,2e91d5c6-59bc-497f-96a3-9aef3a7a2220,1501,1,00:34:24.339,34,24,Carry,Palermo,Franco Damián Vázquez,72,Palermo,94.8,56.6
3879695,032d84eb-a6a8-424a-b65e-2a4344d07099,1509,1,00:34:27.135,34,27,Carry,Palermo,Franco Damián Vázquez,72,Palermo,96.3,54.7
3879695,3742fb95-b298-4a01-bcec-a34e237a695e,1512,1,00:34:28.888,34,28,Carry,Palermo,Michel Morganella,72,Palermo,104.9,59.6
3879695,d1849700-f3d3-4ded-b750-ca021167bc18,1517,1,00:34:34.156,34,34,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,73,Genoa,23.4,69.0
3879695,1c82c8f2-3342-4b23-b20b-6ec4a42ff0be,1520,1,00:34:39.881,34,39,Carry,Genoa,Tomás Eduardo Rincón Hernández,73,Genoa,43.5,62.4
3879695,a489aced-bb96-4b16-9136-0ca880dbba2a,1523,1,00:34:44.638,34,44,Carry,Genoa,Luca Rigoni,73,Genoa,52.3,24.1
3879695,34804ac5-9adf-4536-b040-124e6dd88e1c,1526,1,00:34:47.624,34,47,Carry,Genoa,Diego Sebastián Laxalt Suárez,73,Genoa,67.0,6.4
3879695,de363890-2b0a-4505-9016-a6ef408aa0ac,1529,1,00:34:51.461,34,51,Carry,Genoa,Leonardo Pavoletti,73,Genoa,93.5,22.6
3879695,b148e6d5-047b-4f38-b423-11de8f157958,1536,1,00:34:57.579,34,57,Carry,Genoa,Tomás Eduardo Rincón Hernández,73,Genoa,81.6,57.9
3879695,05526226-2fe4-47e7-b038-0a78f0b1598f,1539,1,00:35:01.281,35,1,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,73,Genoa,88.4,57.7
3879695,770b31b0-72e4-4e74-8861-cd553345cb5f,1542,1,00:35:02.670,35,2,Carry,Genoa,Tomás Eduardo Rincón Hernández,73,Genoa,79.6,61.8
3879695,1082b894-0fda-49ff-9ef9-81cd6f582602,1545,1,00:35:07.289,35,7,Carry,Genoa,Diego Perotti,73,Genoa,100.4,6.6
3879695,a4969c04-3e10-4eeb-a17c-887f19bd3e43,1552,1,00:35:20.965,35,20,Carry,Palermo,Mato Jajalo,76,Palermo,38.8,28.4
3879695,8cb31888-f1c4-4505-a700-84deb4cdf8bf,1556,1,00:35:23.322,35,23,Carry,Palermo,Achraf Lazaar,77,Palermo,28.1,21.3
3879695,016364b9-3e4f-4a51-8b11-2e2ae087808a,1559,1,00:35:26.328,35,26,Carry,Palermo,Bryan Cristante,78,Palermo,27.8,28.8
3879695,71a11cc2-4209-42f4-83ab-a341cb8267aa,1562,1,00:35:30.414,35,30,Carry,Palermo,Michel Morganella,79,Palermo,41.8,73.7
3879695,110e897e-4693-4595-886c-551be55739dd,1565,1,00:35:32.400,35,32,Carry,Palermo,Edoardo Goldaniga,80,Palermo,37.7,66.3
3879695,f3a9827b-8eeb-4dde-8bd2-d136123fb9b8,1569,1,00:35:38.592,35,38,Carry,Palermo,Michel Morganella,81,Palermo,54.6,76.1
3879695,c56eb37f-23fb-43e8-9d5b-489862d4446e,1578,1,00:35:45.412,35,45,Carry,Genoa,Luca Rigoni,83,Genoa,41.1,29.5
3879695,8a153ea4-ddb3-44d7-85c2-cbf7e3c4f933,1581,1,00:35:45.595,35,45,Carry,Genoa,Luca Rigoni,83,Genoa,39.2,33.5
3879695,f9ead660-b0e2-4741-9165-59627906660c,1584,1,00:35:47.405,35,47,Carry,Genoa,Ezequiel Muñoz,83,Genoa,34.9,52.1
3879695,76c1e7f7-b970-44b6-a675-34645addcce0,1588,1,00:35:53.712,35,53,Carry,Genoa,Jesús Joaquín Fernández Sáez de la Torre,83,Genoa,87.5,68.2
3879695,f6a923f7-b85a-43da-bfe4-4dde8fb043c5,1591,1,00:35:57.176,35,57,Carry,Genoa,Ezequiel Muñoz,83,Genoa,83.5,66.7
3879695,df0b9990-da93-4869-80bb-d5a17c7dec57,1594,1,00:35:58.576,35,58,Carry,Genoa,Luca Rigoni,83,Genoa,73.6,60.5
3879695,92fa1f0d-29ec-40cc-9f4f-69a3c7759ff5,1597,1,00:36:00.924,36,0,Carry,Genoa,Tomás Eduardo Rincón Hernández,83,Genoa,65.9,36.3
3879695,6634c112-0e31-4a7c-9854-254a0b63c8de,1600,1,00:36:03.094,36,3,Carry,Genoa,Diego Perotti,83,Genoa,71.9,9.8
3879695,d532053f-9d91-4979-b4a6-9c11e522fe43,1603,1,00:36:06.966,36,6,Carry,Genoa,Diego Sebastián Laxalt Suárez,83,Genoa,80.1,2.7
3879695,e9207c30-1865-4c82-a43a-68e0b6156545,1606,1,00:36:08.884,36,8,Carry,Genoa,Diego Perotti,83,Genoa,99.5,2.9
3879695,70ea1346-20cd-4ee7-bee5-877f8210e87e,1619,1,00:36:46.265,36,46,Carry,Genoa,Leonardo Pavoletti,85,Genoa,67.2,33.7
3879695,6550ad29-1ba9-4bb5-bdae-c7154bc16213,1622,1,00:36:47.120,36,47,Carry,Genoa,Tomás Eduardo Rincón Hernández,85,Genoa,55.7,34.8
3879695,abcf591c-a2ee-4239-8535-e922272f3dfc,1625,1,00:36:48.280,36,48,Carry,Genoa,Diego Perotti,85,Genoa,72.8,26.7
3879695,c8f1e860-09e2-497e-921d-93432e12c3bc,1629,1,00:36:51.150,36,51,Carry,Genoa,Diego Sebastián Laxalt Suárez,85,Genoa,73.9,6.1
3879695,277003e5-292d-4859-aa17-5e1fb829acca,1632,1,00:36:56.810,36,56,Carry,Genoa,Luca Rigoni,85,Genoa,74.1,9.8
3879695,50c91463-9491-4ea6-8f7b-7c729bc06a50,1635,1,00:36:58.210,36,58,Carry,Genoa,Leonardo Pavoletti,85,Genoa,91.2,27.5
3879695,3d40bf84-bf61-445f-b982-0088d42bf8d1,1639,1,00:37:00.666,37,0,Carry,Genoa,Diego Sebastián Laxalt Suárez,85,Genoa,88.6,20.5
3879695,49865ca1-3d48-40f4-a5e0-6193fe19fadd,1642,1,00:37:03.878,37,3,Carry,Genoa,Diego Perotti,85,Genoa,102.3,4.2
3879695,1027dc81-af07-4c09-a591-ee41194fdc40,1648,1,00:37:11.558,37,11,Carry,Palermo,Achraf Lazaar,85,Genoa,11.2,35.7
3879695,80f3f43f-9e9b-4b02-957e-5401ef3b3372,1651,1,00:37:12.279,37,12,Carry,Genoa,Cristian Daniel Ansaldi,85,Genoa,106.2,42.9
3879695,7302edba-f050-48cd-b6c1-2f536dc6b071,1665,1,00:38:03.396,38,3,Carry,Genoa,Luca Rigoni,87,Genoa,46.7,16.4
3879695,48b8e773-d14b-4674-8ce5-51d6669b97ae,1676,1,00:38:10.381,38,10,Carry,Genoa,Luca Rigoni,87,Genoa,50.5,17.7
3879695,f42c718e-577a-4445-a957-fde4242542e3,1680,1,00:38:11.503,38,11,Carry,Genoa,Nicolás Andrés Burdisso,87,Genoa,37.7,20.3
3879695,f64ef9fa-98c6-4db0-a792-0b07106136d0,1684,1,00:38:15.183,38,15,Carry,Genoa,Ezequiel Muñoz,87,Genoa,30.6,46.6
3879695,10940f3b-f27f-45ab-a533-e07183ad9a84,1688,1,00:38:16.841,38,16,Carry,Genoa,Cristian Daniel Ansaldi,87,Genoa,32.1,68.2
3879695,55b4b363-18cb-4211-a289-3aec5e3b6d12,1694,1,00:38:30.877,38,30,Carry,Genoa,Nicolás Andrés Burdisso,88,Genoa,22.1,63.7
3879695,5a5d47f9-0f0e-4768-af4f-d46c724e0bbb,1697,1,00:38:37.140,38,37,Carry,Genoa,Diego Sebastián Laxalt Suárez,88,Genoa,51.2,7.6
3879695,59448935-0acc-4e04-b10b-282aff577f03,1707,1,00:39:41.021,39,41,Carry,Genoa,Diego Perotti,89,Genoa,89.0,9.8
