match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879767,6964056e-ffee-419a-8e29-be318c17824e,380,1,00:08:06.770,8,6,Carry,AS Roma,Lucas Digne,20,AS Roma,80.2,7.0
3879767,0bf2950e-13d5-41eb-8976-d330db1d4dab,384,1,00:08:08.719,8,8,Carry,AS Roma,Stephan El Shaarawy,20,AS Roma,76.3,15.8
3879767,b9ed232c-78dc-4bbe-832c-3d0f691f7060,387,1,00:08:10.906,8,10,Carry,AS Roma,Miralem Pjanić,20,AS Roma,63.5,14.8
3879767,598a9bae-af8e-4bd0-8c16-927c07ac0f97,390,1,00:08:13.797,8,13,Carry,AS Roma,Antonio Rüdiger,20,AS Roma,49.6,16.9
3879767,31c520d9-74b0-42f1-9a0f-95df53c857c4,393,1,00:08:14.943,8,14,Carry,AS Roma,Seydou Kéita,20,AS Roma,57.6,34.5
3879767,29c4b5cd-89ba-4d4b-927a-019d0e28a732,397,1,00:08:17.039,8,17,Carry,AS Roma,Radja Nainggolan,20,AS Roma,78.2,30.1
3879767,85dab96c-63bc-408d-9604-0ef1423eac6a,404,1,00:08:28.085,8,28,Carry,AS Roma,Alessandro Florenzi,21,AS Roma,78.2,67.0
3879767,a8d21e8e-352e-47ef-844f-df48495be055,407,1,00:08:29.482,8,29,Carry,AS Roma,Diego Perotti,21,AS Roma,85.4,61.3
3879767,fc1a2178-5420-4a41-a588-ca6d37deb6bd,411,1,00:08:31.414,8,31,Carry,AS Roma,Alessandro Florenzi,21,AS Roma,76.7,68.5
3879767,6f4891e4-6a71-4d61-9b7a-f0175d2d6256,415,1,00:08:33.654,8,33,Carry,AS Roma,Mohamed Salah,21,AS Roma,85.1,76.5
3879767,7fdc47da-b155-4af5-ae08-3da4e7cda141,418,1,00:08:36.433,8,36,Carry,AS Roma,Alessandro Florenzi,21,AS Roma,68.5,75.6
3879767,d5f66cf5-59e0-4bb1-9379-5d14f441fd2a,421,1,00:08:42.707,8,42,Carry,AS Roma,Miralem Pjanić,21,AS Roma,70.2,23.6
3879767,ff3cd564-ac44-4b0c-8a60-995ce7140e61,424,1,00:08:47.024,8,47,Carry,AS Roma,Lucas Digne,21,AS Roma,99.4,8.5
3879767,870625ea-0458-4abe-b53d-cbe1c16d6292,435,1,00:08:51.923,8,51,Carry,AS Roma,Radja Nainggolan,21,AS Roma,84.5,43.8
3879767,6d663dac-023f-4d1a-b27a-b06997a4f529,442,1,00:08:57.094,8,57,Carry,AS Roma,Konstantinos Manolas,21,AS Roma,52.6,39.5
3879767,c581ad47-21db-4323-9ec2-a6e5cf0456c3,446,1,00:09:01.720,9,1,Carry,AS Roma,Diego Perotti,21,AS Roma,57.6,74.8
3879767,8e88f757-c6cb-422d-9ae3-a42ab6a236d9,449,1,00:09:05.548,9,5,Carry,AS Roma,Mohamed Salah,21,AS Roma,101.0,76.3
3879767,cc4ad428-4a53-433d-b0b6-4c12bb472aa8,457,1,00:09:13.574,9,13,Carry,AS Roma,Mohamed Salah,22,AS Roma,105.1,77.6
3879767,fe984af7-d89c-4251-8b5b-88a59c8b65f8,460,1,00:09:16.830,9,16,Carry,AS Roma,Alessandro Florenzi,22,AS Roma,84.1,74.3
3879767,53c5a92c-d755-4f4c-9826-e10b97f602e3,463,1,00:09:19.976,9,19,Carry,AS Roma,Diego Perotti,22,AS Roma,91.2,77.6
3879767,74f42ffc-9af3-4303-8209-b14c61e57bd2,467,1,00:09:23.708,9,23,Carry,AS Roma,Alessandro Florenzi,22,AS Roma,102.3,59.2
3879767,1a47f269-41a2-44be-b483-a69b89dec6d0,470,1,00:09:24.385,9,24,Carry,Fiorentina,Gonzalo Javier Rodríguez,22,AS Roma,16.5,24.8
3879767,471ce98e-3704-4661-b922-e2270df0a036,474,1,00:09:27.269,9,27,Carry,Fiorentina,Borja Valero Iglesias,22,AS Roma,30.0,10.3
3879767,e44a4d5e-e235-43f1-9585-3089981c4507,477,1,00:09:27.534,9,27,Carry,AS Roma,Alessandro Florenzi,22,AS Roma,92.9,68.1
3879767,3bce0b6f-79b2-4935-a38e-343fcce3a0d9,480,1,00:09:29.510,9,29,Carry,AS Roma,Mohamed Salah,22,AS Roma,101.0,66.5
3879767,1ddeb39b-71ee-433e-b5ea-d4b34d674ac6,484,1,00:09:32.462,9,32,Carry,AS Roma,Miralem Pjanić,22,AS Roma,102.9,54.8
3879767,4fdebe98-0754-4411-81a6-c53a51c6c4d7,491,1,00:09:35.792,9,35,Carry,AS Roma,Seydou Kéita,22,AS Roma,79.7,61.3
3879767,4cc978f9-3693-4f85-9309-33612b27bb3c,494,1,00:09:38.281,9,38,Carry,AS Roma,Stephan El Shaarawy,22,AS Roma,85.1,47.5
3879767,aa1baaa5-6fd0-4921-8d2e-73c7a2852c90,498,1,00:09:40.659,9,40,Carry,AS Roma,Radja Nainggolan,22,AS Roma,91.9,60.3
3879767,7d8327b0-b1ab-4c86-8145-3f5eede5a6d8,501,1,00:09:43.082,9,43,Carry,AS Roma,Diego Perotti,22,AS Roma,94.7,75.6
3879767,f221173d-a6ad-4b2e-ae7a-58efd1465b7c,504,1,00:09:46.707,9,46,Carry,AS Roma,Radja Nainggolan,22,AS Roma,97.3,71.3
3879767,6ee0129a-f22a-46e5-bfa1-be874480d1b8,507,1,00:09:47.806,9,47,Carry,AS Roma,Stephan El Shaarawy,22,AS Roma,94.5,64.4
3879767,c6382dff-85ac-49a1-a1bc-b63dcde25e87,511,1,00:09:48.862,9,48,Carry,AS Roma,Mohamed Salah,22,AS Roma,103.1,65.9
3879767,9bf00f1f-2414-486e-9f53-e8bb3c9eff8b,519,1,00:09:54.520,9,54,Carry,AS Roma,Alessandro Florenzi,22,AS Roma,79.5,75.9
3879767,d7388deb-d690-4c97-b2ba-2d98fc9a4555,522,1,00:09:55.783,9,55,Carry,AS Roma,Radja Nainggolan,22,AS Roma,83.4,69.1
3879767,19c98213-32f0-4e82-b21d-a3c6a7fa6979,525,1,00:09:56.761,9,56,Carry,AS Roma,Alessandro Florenzi,22,AS Roma,78.9,75.0
3879767,7b2a84eb-14a0-4e0b-a858-14e1421e54d2,528,1,00:09:57.608,9,57,Carry,AS Roma,Diego Perotti,22,AS Roma,85.1,75.9
3879767,2f8b1857-e887-49a7-a451-cb4b51660f6f,531,1,00:09:58.856,9,58,Carry,AS Roma,Alessandro Florenzi,22,AS Roma,76.3,76.3
3879767,9ffa3f3d-7508-4ec5-a8e5-13b6dc47e8b0,536,1,00:10:14.085,10,14,Carry,Fiorentina,Nikola Kalinić,23,Fiorentina,50.6,2.5
3879767,a2e7dcdd-92fd-4842-9cef-5aec3c50d0e8,540,1,00:10:15.898,10,15,Carry,Fiorentina,Marcos Alonso Mendoza,23,Fiorentina,37.8,3.6
3879767,d8a3865e-67cd-47df-a2bd-c3b0cfa30ec8,545,1,00:10:18.719,10,18,Carry,AS Roma,Konstantinos Manolas,23,Fiorentina,53.5,70.9
3879767,03b52c92-4661-4204-b7af-f4728543728c,553,1,00:10:22.243,10,22,Carry,Fiorentina,Marcos Alonso Mendoza,23,Fiorentina,43.8,5.3
3879767,894a8493-90d1-46e9-ad20-a40e83827df0,556,1,00:10:24.585,10,24,Carry,Fiorentina,Davide Astori,23,Fiorentina,36.3,12.0
3879767,9e2ea0d8-0a1a-490a-9bfe-bfc07b78aed8,560,1,00:10:26.473,10,26,Carry,Fiorentina,Matías Vecino Falero,23,Fiorentina,47.7,22.2
3879767,52f27c84-0061-4fc2-a026-3d6e75efc91f,563,1,00:10:28.199,10,28,Carry,Fiorentina,Federico Bernardeschi,23,Fiorentina,46.0,50.6
3879767,7b8d3d75-2605-4a02-899f-18e557c5051f,570,1,00:10:33.153,10,33,Carry,Fiorentina,Josip Iličić,23,Fiorentina,63.8,62.7
3879767,ce749c64-ad3d-4bf6-8529-4c14649e12ff,578,1,00:10:39.672,10,39,Carry,Fiorentina,Matías Vecino Falero,23,Fiorentina,61.2,63.8
3879767,d72fe742-928e-4b70-8d81-e66f059b51b4,581,1,00:10:44.148,10,44,Carry,Fiorentina,Josip Iličić,23,Fiorentina,90.8,69.9
3879767,f14a879a-48d5-40dd-b8af-c4cb659d1c59,584,1,00:10:49.687,10,49,Carry,Fiorentina,Alberto Facundo Costa,23,Fiorentina,86.7,47.1
3879767,9cff07cc-671d-4c27-96cf-c98718fb63aa,588,1,00:10:52.072,10,52,Carry,Fiorentina,Facundo Sebastián Roncaglia,23,Fiorentina,74.4,64.9
3879767,7ecefdbb-5401-416f-87b4-11f1c6e83f26,592,1,00:10:53.616,10,53,Carry,Fiorentina,Alberto Facundo Costa,23,Fiorentina,80.0,57.1
3879767,0a72e735-8176-4994-bac4-3c0e62dee4cf,595,1,00:10:55.459,10,55,Carry,Fiorentina,Gonzalo Javier Rodríguez,23,Fiorentina,61.2,53.2
3879767,7be138c1-7c53-436f-bfa2-2892bb5ddc15,599,1,00:10:58.475,10,58,Carry,Fiorentina,Alberto Facundo Costa,23,Fiorentina,59.4,65.3
3879767,8479190f-703c-46de-b1e8-28cf9d5bf1ed,602,1,00:11:00.814,11,0,Carry,Fiorentina,Davide Astori,23,Fiorentina,43.2,26.3
3879767,7ea8b53d-bddb-496d-a336-4ec31c4f79d4,605,1,00:11:04.650,11,4,Carry,Fiorentina,Marcos Alonso Mendoza,23,Fiorentina,69.4,4.5
3879767,d3ae38f2-94ba-4940-a2f0-93e8a14a8058,608,1,00:11:07.174,11,7,Carry,Fiorentina,Borja Valero Iglesias,23,Fiorentina,64.4,11.4
3879767,42662f15-ce70-4226-b168-c0bc19d8382f,612,1,00:11:10.145,11,10,Carry,Fiorentina,Marcos Alonso Mendoza,23,Fiorentina,90.2,6.0
3879767,ac026eac-a442-4fd4-a163-bf00b8a8e48e,616,1,00:11:14.716,11,14,Carry,Fiorentina,Borja Valero Iglesias,23,Fiorentina,80.2,4.5
3879767,30217097-fa24-4a58-8d5e-8de5cde36040,624,1,00:11:24.384,11,24,Carry,Fiorentina,Facundo Sebastián Roncaglia,23,Fiorentina,87.2,64.9
3879767,e42a76c8-4054-452f-9b5f-667b9d457fba,627,1,00:11:25.562,11,25,Carry,Fiorentina,Borja Valero Iglesias,23,Fiorentina,82.4,57.1
3879767,2b3bedb7-9fe3-4ba6-b3e4-5575cafb0fdd,630,1,00:11:26.364,11,26,Carry,Fiorentina,Josip Iličić,23,Fiorentina,86.1,47.6
3879767,aad0f937-f32c-438f-ac93-7e542c241d90,638,1,00:11:40.564,11,40,Carry,AS Roma,Miralem Pjanić,24,AS Roma,33.6,25.4
3879767,dbe2bff6-527a-4b81-aa8a-05bc2b795c82,643,1,00:11:46.918,11,46,Carry,AS Roma,Wojciech Szczęsny,24,AS Roma,4.6,54.4
3879767,c79544db-5662-4ada-aa9b-e60d161c264b,646,1,00:11:54.634,11,54,Carry,AS Roma,Antonio Rüdiger,24,AS Roma,24.9,27.5
3879767,0c791d5b-3046-4ddb-89e2-abaf9e726d74,650,1,00:11:58.936,11,58,Carry,AS Roma,Seydou Kéita,24,AS Roma,25.8,24.7
3879767,2b08ce02-236d-407c-a8ab-d07f2d0fea3b,653,1,00:12:03.208,12,3,Carry,AS Roma,Antonio Rüdiger,24,AS Roma,38.6,14.6
3879767,b9e622cf-6266-4fe0-a082-0d8a756b1a37,657,1,00:12:09.574,12,9,Carry,AS Roma,Radja Nainggolan,24,AS Roma,50.7,30.4
3879767,bd5f433e-387a-4bd3-a650-e787d15aaab0,660,1,00:12:10.842,12,10,Carry,AS Roma,Diego Perotti,24,AS Roma,65.6,40.3
3879767,3d280df8-ac7b-48ad-bddd-a40053d03766,664,1,00:12:12.486,12,12,Carry,Fiorentina,Alberto Facundo Costa,25,Fiorentina,44.5,40.6
3879767,9fb597c2-4e73-470c-84ec-b0366d01522e,669,1,00:12:16.087,12,16,Carry,Fiorentina,Borja Valero Iglesias,25,Fiorentina,56.6,48.2
3879767,86700b6c-aa64-48a2-99ab-3e07ff9465d1,673,1,00:12:18.949,12,18,Carry,Fiorentina,Gonzalo Javier Rodríguez,25,Fiorentina,38.4,49.1
3879767,adc55216-75e8-46ac-b4af-59364f77813b,676,1,00:12:22.622,12,22,Carry,Fiorentina,Josip Iličić,25,Fiorentina,89.5,62.1
3879767,b8a2ea0b-340c-4ffb-b5ed-e72b1762a5af,684,1,00:12:43.381,12,43,Carry,AS Roma,Seydou Kéita,26,AS Roma,15.8,28.0
3879767,b3d5e245-6cf4-43cb-8c71-e1bbc770671f,687,1,00:12:45.193,12,45,Carry,AS Roma,Antonio Rüdiger,26,AS Roma,12.8,10.7
3879767,cdef8057-daa6-42d4-ad74-f6f548f1d4d5,690,1,00:12:46.871,12,46,Carry,AS Roma,Seydou Kéita,26,AS Roma,6.7,14.6
3879767,e6912c22-919b-4a6c-980f-85e2445355a5,697,1,00:13:05.528,13,5,Carry,AS Roma,Seydou Kéita,27,AS Roma,20.6,40.8
3879767,48ccc0fa-2868-492c-85bd-f3e46e882b14,700,1,00:13:07.142,13,7,Carry,AS Roma,Wojciech Szczęsny,27,AS Roma,10.6,42.3
3879767,6be3028a-a4df-4268-9512-6415213136c3,703,1,00:13:08.997,13,8,Carry,AS Roma,Antonio Rüdiger,27,AS Roma,21.5,16.3
3879767,c1fd9501-e7ea-4bcf-b0da-faf076c0f202,706,1,00:13:15.445,13,15,Carry,AS Roma,Stephan El Shaarawy,27,AS Roma,72.6,26.9
3879767,86b80aa8-8695-4e05-83db-fe052e80e707,718,1,00:15:08.576,15,8,Carry,AS Roma,Radja Nainggolan,29,AS Roma,37.9,71.5
3879767,d45df8c3-fa29-4c8c-96f0-bfd93ee1afc2,721,1,00:15:09.736,15,9,Carry,AS Roma,Alessandro Florenzi,29,AS Roma,27.1,75.6
3879767,05ea31e6-9d85-46b1-9ede-d5c62ff3c422,724,1,00:15:12.226,15,12,Carry,AS Roma,Mohamed Salah,29,AS Roma,53.5,75.6
3879767,0dbd94a2-a789-4086-8ec2-38ea7910dfcf,730,1,00:15:19.625,15,19,Carry,AS Roma,Radja Nainggolan,30,AS Roma,63.5,72.8
3879767,a4539eec-d3b5-4f99-ba83-ab07a574d62e,734,1,00:15:24.197,15,24,Carry,AS Roma,Diego Perotti,30,AS Roma,73.4,75.9
3879767,3577c8ce-68a6-4cce-b4fa-b213df68028a,738,1,00:15:29.442,15,29,Carry,AS Roma,Mohamed Salah,30,AS Roma,89.0,77.8
3879767,f842e1d7-058d-402b-acbe-a93eb96c186d,743,1,00:15:31.424,15,31,Carry,AS Roma,Miralem Pjanić,30,AS Roma,93.6,67.8
3879767,41c00fd7-41ff-46af-aa5d-a70fd2067736,746,1,00:15:31.687,15,31,Carry,AS Roma,Miralem Pjanić,30,AS Roma,93.2,67.8
3879767,2421e024-f1fa-489b-b36a-dcfbb3c28387,751,1,00:15:34.536,15,34,Carry,Fiorentina,Federico Bernardeschi,30,AS Roma,22.2,37.2
3879767,aa32e8f8-b7ee-493a-b18b-2c760a05a2a9,757,1,00:15:35.602,15,35,Carry,AS Roma,Mohamed Salah,30,AS Roma,104.2,47.3
3879767,54230023-cd65-4c0a-a1c9-14ad887b2a41,764,1,00:15:43.099,15,43,Carry,AS Roma,Radja Nainggolan,30,AS Roma,83.2,72.8
3879767,d9f2df18-c5a6-4b9e-ac3d-ac5028751381,775,1,00:16:06.999,16,6,Carry,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,27.2,62.7
3879767,4ac75c13-bb9f-4503-b43b-d761af1eb958,779,1,00:16:08.081,16,8,Carry,Fiorentina,Facundo Sebastián Roncaglia,31,Fiorentina,32.6,69.0
3879767,4ef1fa9f-654f-4f09-876f-e65380889b5d,783,1,00:16:09.875,16,9,Carry,Fiorentina,Matías Vecino Falero,31,Fiorentina,40.4,53.9
3879767,fbaa165c-421e-4cfe-8cf3-8be6dea1bd1a,787,1,00:16:10.355,16,10,Carry,Fiorentina,Josip Iličić,31,Fiorentina,49.9,56.9
3879767,3b2c0f58-74fc-4efa-97e2-417fd239dc69,791,1,00:16:11.907,16,11,Carry,AS Roma,Stephan El Shaarawy,31,Fiorentina,81.0,25.4
3879767,4af70f62-7562-4792-8973-16226b1b70f9,795,1,00:16:12.917,16,12,Carry,Fiorentina,Matías Vecino Falero,31,Fiorentina,42.8,54.3
3879767,45921c56-9362-4fd7-9301-75fb1006cc7b,799,1,00:16:16.016,16,16,Carry,Fiorentina,Josip Iličić,31,Fiorentina,44.7,71.6
3879767,907b608f-dae2-4f63-80f4-94d6c461af84,809,1,00:16:32.429,16,32,Carry,Fiorentina,Marcos Alonso Mendoza,32,Fiorentina,52.7,2.5
3879767,d091916d-270a-4a13-aaee-8d2967835ebd,813,1,00:16:37.989,16,37,Carry,Fiorentina,Anton Ciprian Tătărușanu,32,Fiorentina,3.8,23.1
3879767,8c21eb8e-bc9a-444b-83cc-7adb76b45839,816,1,00:16:41.389,16,41,Carry,Fiorentina,Gonzalo Javier Rodríguez,32,Fiorentina,25.4,31.5
3879767,19223e7a-3f76-4fb2-af5c-e093ce2b288f,819,1,00:16:47.727,16,47,Carry,Fiorentina,Borja Valero Iglesias,32,Fiorentina,72.2,32.0
3879767,5f78f3a2-4c5c-4864-993d-f5cd8c5655cd,824,1,00:16:48.989,16,48,Carry,Fiorentina,Borja Valero Iglesias,32,Fiorentina,72.2,32.2
3879767,07e38ea1-674a-4be5-a151-43625393b8a9,828,1,00:16:51.461,16,51,Carry,Fiorentina,Josip Iličić,32,Fiorentina,73.7,47.1
3879767,caff726e-ad91-4ada-beac-c47cc1c589c8,837,1,00:17:30.856,17,30,Carry,Fiorentina,Matías Vecino Falero,34,Fiorentina,56.6,65.5
3879767,660c7bcf-2d46-4aaa-9536-5e2974214a74,841,1,00:17:35.855,17,35,Carry,Fiorentina,Anton Ciprian Tătărușanu,34,Fiorentina,13.3,46.1
3879767,db3b1ee9-43ee-48d9-bec1-02c8a4848cb4,844,1,00:17:38.559,17,38,Carry,Fiorentina,Davide Astori,34,Fiorentina,22.8,13.1
3879767,1dd2e3de-ff60-4414-8bbd-59bcf6260bfc,847,1,00:17:40.690,17,40,Carry,Fiorentina,Marcos Alonso Mendoza,34,Fiorentina,43.4,4.5
3879767,7a852aa4-7d8e-45e5-95d7-d39e88734e77,851,1,00:17:46.999,17,46,Carry,Fiorentina,Matías Vecino Falero,34,Fiorentina,46.0,13.6
3879767,19bfb46c-adf0-44c8-a4fe-c34ee95c6d55,855,1,00:17:49.095,17,49,Carry,Fiorentina,Davide Astori,34,Fiorentina,31.5,10.7
3879767,d826c574-f0e9-4ec1-becf-f89f2388268f,861,1,00:17:53.650,17,53,Carry,AS Roma,Diego Perotti,35,AS Roma,74.7,75.6
3879767,989cd35d-7f9e-4326-b6da-4e08fb568562,865,1,00:17:59.054,17,59,Carry,AS Roma,Mohamed Salah,35,AS Roma,112.0,64.2
3879767,6456222a-0a19-4f40-aa20-1ebd7ddb7d00,874,1,00:18:29.135,18,29,Carry,AS Roma,Stephan El Shaarawy,36,AS Roma,112.0,14.8
3879767,a5bc79eb-83e4-4dbf-afb6-1ab072a406fe,880,1,00:18:32.380,18,32,Carry,Fiorentina,Federico Bernardeschi,37,Fiorentina,10.9,48.4
3879767,db6bfaeb-3f4b-4279-be9a-bf6608ae5ea9,883,1,00:18:35.174,18,35,Carry,Fiorentina,Borja Valero Iglesias,37,Fiorentina,10.7,66.8
3879767,8c730bf0-727a-4a2a-ab2f-86e118a672f9,886,1,00:18:37.698,18,37,Carry,Fiorentina,Josip Iličić,37,Fiorentina,28.5,65.3
3879767,edf3629e-6646-4820-94ef-2f9de75c8ddc,895,1,00:18:54.146,18,54,Carry,AS Roma,Diego Perotti,38,AS Roma,55.0,42.5
3879767,42b93095-614a-4c6c-9ebb-e34863388d9c,899,1,00:18:56.212,18,56,Carry,AS Roma,Radja Nainggolan,38,AS Roma,45.5,34.5
3879767,bc4b1c87-da17-4453-900c-aec9866345a5,902,1,00:18:59.552,18,59,Carry,AS Roma,Alessandro Florenzi,38,AS Roma,61.3,73.7
3879767,2fd60b1a-b655-4eac-a0d3-7702261ceeae,907,1,00:19:08.164,19,8,Carry,AS Roma,Diego Perotti,38,AS Roma,89.0,75.0
3879767,6f2dde27-96a0-4098-b30d-4edc192d27d8,916,1,00:19:22.168,19,22,Carry,AS Roma,Lucas Digne,38,AS Roma,88.6,22.3
3879767,fb9a0f67-36ba-445a-8d2e-7351a4bedc34,920,1,00:19:30.650,19,30,Carry,Fiorentina,Federico Bernardeschi,39,Fiorentina,7.7,72.7
3879767,924c902c-6b08-4228-981e-2a25e0f2c93f,926,1,00:19:59.009,19,59,Carry,Fiorentina,Anton Ciprian Tătărușanu,41,Fiorentina,3.6,36.8
3879767,57f42d36-fda5-4cb2-aec6-e0840de5af3e,929,1,00:20:00.608,20,0,Carry,Fiorentina,Anton Ciprian Tătărușanu,41,Fiorentina,8.8,38.3
3879767,f250cdef-6e66-47bc-960a-d6a8c0e7407e,932,1,00:20:09.341,20,9,Carry,Fiorentina,Borja Valero Iglesias,41,Fiorentina,44.5,5.8
3879767,51b7eaae-31c6-4e4a-be21-8050897a95a6,935,1,00:20:11.391,20,11,Carry,Fiorentina,Alberto Facundo Costa,41,Fiorentina,41.7,13.8
3879767,64fc32f8-9ea4-4f3e-b0c9-0604edbfc75b,938,1,00:20:15.451,20,15,Carry,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,35.6,28.1
3879767,f6e331f4-c654-445e-a8eb-9f04cadae8b2,941,1,00:20:17.446,20,17,Carry,Fiorentina,Facundo Sebastián Roncaglia,41,Fiorentina,41.9,58.2
3879767,f9b66b9a-2c8c-433d-bb31-090914ca42ff,944,1,00:20:21.678,20,21,Carry,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,40.4,46.5
3879767,16725c0b-2a9b-4cc0-ba78-e51ee2f2f888,947,1,00:20:23.557,20,23,Carry,Fiorentina,Facundo Sebastián Roncaglia,41,Fiorentina,42.8,62.7
3879767,4b902524-58f2-4487-bfbd-66d5a9d467ec,950,1,00:20:25.971,20,25,Carry,Fiorentina,Federico Bernardeschi,41,Fiorentina,58.4,69.0
3879767,e920c3ea-4f5a-40a8-a258-ef6481426a34,953,1,00:20:28.398,20,28,Carry,Fiorentina,Facundo Sebastián Roncaglia,41,Fiorentina,42.8,64.7
3879767,b47a0f74-ae37-4f3e-bb47-b27982e43a07,956,1,00:20:29.790,20,29,Carry,Fiorentina,Gonzalo Javier Rodríguez,41,Fiorentina,34.3,50.4
3879767,be14255c-63cf-4aa1-83dc-bf0268b2e966,960,1,00:20:32.098,20,32,Carry,Fiorentina,Alberto Facundo Costa,41,Fiorentina,46.7,49.1
3879767,438e6128-cb2d-4530-bd45-4c76fe0f1993,963,1,00:20:32.884,20,32,Carry,Fiorentina,Matías Vecino Falero,41,Fiorentina,41.9,52.8
3879767,6ac592e0-520b-413e-bc5e-7a0b4d6a2e68,966,1,00:20:35.486,20,35,Carry,Fiorentina,Federico Bernardeschi,41,Fiorentina,53.8,68.1
3879767,8b91e7a7-0d85-46b3-9db9-30fc5bba08ca,975,1,00:20:49.779,20,49,Carry,AS Roma,Alessandro Florenzi,42,AS Roma,20.6,57.9
3879767,ce7b2eaf-74a1-46df-9cf6-452688acbcf3,979,1,00:20:52.606,20,52,Carry,Fiorentina,Marcos Alonso Mendoza,42,AS Roma,69.6,17.5
3879767,d2eda96a-5ebe-41a2-a8f9-4aedb264ee48,984,1,00:20:58.607,20,58,Carry,AS Roma,Wojciech Szczęsny,43,AS Roma,12.8,31.7
3879767,3e17c11c-5812-4c40-9d1a-14b3018f5721,987,1,00:21:01.996,21,1,Carry,AS Roma,Diego Perotti,43,AS Roma,44.4,15.8
3879767,106b4c2f-ec0e-474d-9286-255db028e5a7,991,1,00:21:03.087,21,3,Carry,Fiorentina,Matías Vecino Falero,44,Fiorentina,69.6,68.8
3879767,3d83fbed-013d-4136-99cc-782016b94c10,995,1,00:21:06.582,21,6,Carry,Fiorentina,Josip Iličić,44,Fiorentina,68.1,56.0
3879767,15c5e8e0-0460-47dc-9a58-bd4e3f8ba580,999,1,00:21:09.533,21,9,Carry,Fiorentina,Alberto Facundo Costa,44,Fiorentina,62.3,42.6
3879767,9f3c3bd8-38c8-41e5-86d5-b108e430e0a5,1002,1,00:21:13.419,21,13,Carry,Fiorentina,Marcos Alonso Mendoza,44,Fiorentina,78.9,6.4
3879767,a593f799-d5ce-4522-9253-d48c512f77f8,1006,1,00:21:14.076,21,14,Carry,AS Roma,Miralem Pjanić,45,AS Roma,49.6,70.7
3879767,3df6c7ba-f6c4-4217-8c91-d1dc54bbd27e,1009,1,00:21:16.027,21,16,Carry,AS Roma,Mohamed Salah,45,AS Roma,58.3,77.6
3879767,9dcabeb7-a2f4-45c7-914d-90029f42bd1b,1012,1,00:21:21.410,21,21,Carry,AS Roma,Miralem Pjanić,45,AS Roma,72.4,64.4
3879767,575ea7c7-2dac-4c4e-a46d-6e4746c68c4c,1015,1,00:21:26.489,21,26,Carry,AS Roma,Mohamed Salah,45,AS Roma,112.2,60.0
3879767,bd40887d-47c9-4512-9b1d-a3754db7f62f,1022,1,00:22:20.030,22,20,Carry,Fiorentina,Josip Iličić,46,Fiorentina,60.1,43.2
3879767,b077aa22-8a6e-4349-87b6-65d44a4c5127,1025,1,00:22:21.025,22,21,Carry,Fiorentina,Alberto Facundo Costa,46,Fiorentina,49.7,37.6
3879767,fc8f7ba4-bde5-4e7f-b4d8-562f434fc044,1028,1,00:22:23.152,22,23,Carry,Fiorentina,Davide Astori,46,Fiorentina,42.5,12.3
3879767,d17be41c-4e99-419e-8a82-b0070e22f099,1031,1,00:22:24.045,22,24,Carry,Fiorentina,Alberto Facundo Costa,46,Fiorentina,43.4,25.3
3879767,d4ca12c4-e869-4129-8246-5e9893344304,1034,1,00:22:26.857,22,26,Carry,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,39.7,55.4
3879767,e6a41b0d-b599-4d7b-9fb4-a4057808d905,1037,1,00:22:28.913,22,28,Carry,Fiorentina,Federico Bernardeschi,46,Fiorentina,51.2,70.5
3879767,98e9a9d0-66dc-4983-a107-4d02ce8f4def,1040,1,00:22:30.996,22,30,Carry,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,30.4,64.9
3879767,9a9930a4-8a6f-4524-b329-12e77a98a0f3,1043,1,00:22:32.276,22,32,Carry,Fiorentina,Gonzalo Javier Rodríguez,46,Fiorentina,29.4,50.8
3879767,a902f867-2a1d-4448-a345-b6d15f7bb55c,1048,1,00:22:36.714,22,36,Carry,Fiorentina,Marcos Alonso Mendoza,46,Fiorentina,56.7,3.6
3879767,cc76d337-48f6-4498-a475-701b7c58ed73,1051,1,00:22:40.757,22,40,Carry,Fiorentina,Borja Valero Iglesias,46,Fiorentina,64.9,18.1
3879767,63105648-6a85-4021-8cea-80d7082e4c7a,1055,1,00:22:44.051,22,44,Carry,Fiorentina,Marcos Alonso Mendoza,46,Fiorentina,76.4,6.4
3879767,f6b4e4f3-14b0-4d0e-aa14-9293f383160f,1058,1,00:22:45.651,22,45,Carry,Fiorentina,Nikola Kalinić,46,Fiorentina,79.0,22.4
3879767,5786f2cc-2e0b-4ef0-8926-2f05ab568da4,1063,1,00:22:49.258,22,49,Carry,Fiorentina,Alberto Facundo Costa,46,Fiorentina,72.4,17.7
3879767,8b9c8043-cb46-49c6-b0bc-5482d529e077,1066,1,00:22:51.778,22,51,Carry,Fiorentina,Facundo Sebastián Roncaglia,46,Fiorentina,64.4,52.1
3879767,ae73ee52-a609-4c86-9660-244c684e453d,1069,1,00:22:54.535,22,54,Carry,Fiorentina,Josip Iličić,46,Fiorentina,84.1,52.3
