match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879633,62d91124-6bc0-49a9-a97a-053c67191f23,1712,2,00:02:32.016,47,32,Ball Receipt*,Lazio,Ştefan Daniel Radu,100,Empoli,37.5,3.7
3879633,7c575001-f9b7-4789-af2b-63eba2b6ab88,1714,2,00:02:42.769,47,42,Ball Receipt*,Empoli,Leandro Daniel Paredes,101,Empoli,70.8,72.3
3879633,ca5b6ee7-55c6-4cff-b37d-c5cdd4da40b0,1716,2,00:02:43.764,47,43,Ball Receipt*,Empoli,Marko Livaja,101,Empoli,87.7,63.3
3879633,ad97b61b-b582-48a9-bef5-e2f31069c34d,1719,2,00:02:48.115,47,48,Ball Receipt*,Lazio,Filip Đorđević,101,Empoli,58.5,13.3
3879633,00be8291-387c-49a8-97f9-1259d941a09a,1735,2,00:02:54.017,47,54,Ball Receipt*,Empoli,Piotr Zieliński,101,Empoli,48.3,68.2
3879633,e504c3b1-1bfe-423e-ae38-b32a1ab680c1,1741,2,00:02:57.580,47,57,Ball Receipt*,Lazio,Sergej Milinković-Savić,102,Lazio,86.8,19.5
3879633,30ce3783-c3de-4b2e-8567-d96dd065f2af,1746,2,00:02:59.821,47,59,Ball Receipt*,Lazio,Senad Lulić,102,Lazio,102.2,9.6
3879633,a7b1aef6-1f00-4596-affd-795230ffd73c,1755,2,00:03:07.593,48,7,Ball Receipt*,Lazio,Filip Đorđević,102,Lazio,111.0,36.9
3879633,eb4768fe-80f6-4b8d-ac02-9e55240440ef,1759,2,00:03:12.266,48,12,Ball Receipt*,Lazio,Antonio Candreva,102,Lazio,102.9,54.8
3879633,2724d700-a6b1-4040-8cda-37b33d77d405,1761,2,00:03:13.243,48,13,Ball Receipt*,Empoli,Łukasz Skorupski,103,Empoli,8.1,38.2
3879633,ad2f355e-33d7-4f5d-8cac-4e2deb2e4191,1764,2,00:03:25.983,48,25,Ball Receipt*,Empoli,Andrea Costa,103,Empoli,10.9,16.0
3879633,6d3653a6-bd41-4fc0-9685-9d2b47d293e6,1767,2,00:03:28.694,48,28,Ball Receipt*,Empoli,Marcel Büchel,103,Empoli,34.7,18.4
3879633,87aabc31-2663-4c08-9887-0d3daabb0897,1769,2,00:03:29.381,48,29,Ball Receipt*,Empoli,Leandro Daniel Paredes,103,Empoli,28.7,25.1
3879633,6f374af7-fdda-4aa7-88c5-10b6ba82c265,1771,2,00:03:30.821,48,30,Ball Receipt*,Empoli,Marko Livaja,103,Empoli,53.4,26.4
3879633,963acf0c-b6f4-43a6-91e7-02e38728c182,1773,2,00:03:32.345,48,32,Ball Receipt*,Empoli,Riccardo Saponara,103,Empoli,50.1,35.9
3879633,4dc44488-74a6-4217-9dff-48902a176ab6,1776,2,00:03:35.721,48,35,Ball Receipt*,Empoli,Piotr Zieliński,103,Empoli,66.9,65.9
3879633,1cc9e3ba-f1b4-47e1-a0d6-11624dd429d9,1779,2,00:03:38.829,48,38,Ball Receipt*,Empoli,Massimo Maccarone,103,Empoli,87.9,77.2
3879633,2380d2ba-d091-41ad-a27f-f9acb3837a7d,1783,2,00:03:43.241,48,43,Ball Receipt*,Empoli,Vincent Laurini,103,Empoli,70.8,65.8
3879633,b93987a6-db4b-4231-b4b3-2865f7bf2c1b,1786,2,00:03:48.718,48,48,Ball Receipt*,Empoli,Piotr Zieliński,103,Empoli,72.9,76.7
3879633,56b26e2b-8dbf-4909-802f-5f5299012c19,1791,2,00:03:52.996,48,52,Ball Receipt*,Empoli,Riccardo Saponara,103,Empoli,79.6,57.1
3879633,a8ab06eb-5c78-4a29-ba28-692aff9f633d,1794,2,00:03:53.896,48,53,Ball Receipt*,Empoli,Massimo Maccarone,103,Empoli,91.8,53.2
3879633,99d832bf-3c19-45cd-9b10-a2dcc67ee101,1797,2,00:03:56.834,48,56,Ball Receipt*,Empoli,Marko Livaja,103,Empoli,102.0,36.4
3879633,0f9cdb67-6fa8-4e75-b026-d93d66eabffa,1804,2,00:04:01.421,49,1,Ball Receipt*,Lazio,Antonio Candreva,104,Lazio,17.2,53.5
3879633,210f9d27-b228-4f59-855f-6b3f42364444,1808,2,00:04:07.089,49,7,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,104,Lazio,34.5,54.8
3879633,aa890486-d3de-487a-8a07-11dc9a08334a,1811,2,00:04:09.462,49,9,Ball Receipt*,Lazio,Sergej Milinković-Savić,104,Lazio,49.9,60.4
3879633,3d32e9fc-3c2a-4283-874a-dcc6a78736af,1814,2,00:04:09.980,49,9,Ball Receipt*,Lazio,Antonio Candreva,104,Lazio,47.4,69.1
3879633,b682ca54-fca2-4c64-a342-47d1365142a3,1817,2,00:04:10.818,49,10,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,104,Lazio,42.3,66.8
3879633,a742e833-7c08-47e5-8ca5-d41e295d21ec,1820,2,00:04:14.558,49,14,Ball Receipt*,Lazio,Dušan Basta,104,Lazio,32.2,65.9
3879633,c88d0117-2210-4e4c-bf86-b66b3edc02c9,1823,2,00:04:16.550,49,16,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,104,Lazio,28.3,46.8
3879633,f10096b0-c708-4940-83a5-3a9d9a923984,1826,2,00:04:20.299,49,20,Ball Receipt*,Lazio,Ştefan Daniel Radu,104,Lazio,46.7,3.9
3879633,fbc7bdcf-bc9c-4f2b-8220-ea7db6463bda,1830,2,00:04:24.544,49,24,Ball Receipt*,Lazio,Marco Parolo,104,Lazio,49.2,11.0
3879633,465c594e-4598-439b-88dc-9dcaebc8a4fb,1833,2,00:04:26.766,49,26,Ball Receipt*,Lazio,Wesley Hoedt,104,Lazio,39.3,16.1
3879633,fad26cf4-12d6-4b60-8aca-c851a840ab4a,1837,2,00:04:30.393,49,30,Ball Receipt*,Lazio,Federico Marchetti,104,Lazio,9.3,42.2
3879633,7bf6664a-44e8-43e9-ade7-d654f3e28735,1840,2,00:04:33.363,49,33,Ball Receipt*,Lazio,Dušan Basta,104,Lazio,24.3,69.8
3879633,c086b684-50a0-4729-ab47-3e258332ff46,1843,2,00:04:37.381,49,37,Ball Receipt*,Lazio,Filip Đorđević,104,Lazio,58.9,40.8
3879633,4335d8f7-46b6-456c-849f-413530a2f146,1845,2,00:04:39.017,49,39,Ball Receipt*,Empoli,Riccardo Saponara,104,Lazio,80.1,33.3
3879633,7e67c86e-498c-4d82-a10b-de07c29869a9,1851,2,00:04:41.886,49,41,Ball Receipt*,Empoli,Marko Livaja,104,Lazio,105.7,29.9
3879633,b815765c-f64c-43b7-95bf-a431470bdb6c,1857,2,00:04:51.677,49,51,Ball Receipt*,Lazio,Sergej Milinković-Savić,104,Lazio,63.5,24.2
3879633,89322f12-f166-457a-a6a4-635a6331aed2,1860,2,00:04:54.096,49,54,Ball Receipt*,Lazio,Senad Lulić,104,Lazio,70.7,4.6
3879633,89fb0aa4-aa77-4d9c-b970-9922fd1b0265,1868,2,00:05:00.591,50,0,Ball Receipt*,Empoli,Leandro Daniel Paredes,104,Lazio,26.2,61.3
3879633,69e0547e-77e9-4191-975a-2e9e994dcf51,1872,2,00:05:03.077,50,3,Ball Receipt*,Empoli,Piotr Zieliński,104,Lazio,37.9,70.5
3879633,3af75b9d-4a95-4d7a-bcdb-74ed6520ac8b,1874,2,00:05:04.377,50,4,Ball Receipt*,Lazio,Senad Lulić,104,Lazio,102.9,7.5
3879633,9f9985ee-c523-4489-8d35-427de47a4c20,1876,2,00:05:31.805,50,31,Ball Receipt*,Empoli,Marcel Büchel,105,Empoli,60.0,18.4
3879633,c68f2da1-9f20-4893-8eb6-c59a14229031,1879,2,00:05:32.983,50,32,Ball Receipt*,Lazio,Antonio Candreva,106,Lazio,69.5,67.5
3879633,3976f554-851c-4be8-9bd8-dbd12339c4e7,1885,2,00:05:38.569,50,38,Ball Receipt*,Lazio,Dušan Basta,107,Lazio,81.1,74.9
3879633,abebc22a-3bfd-4108-a813-7ef282d371e5,1889,2,00:05:46.343,50,46,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,108,Lazio,51.5,72.3
3879633,0d0439e3-01f1-4414-8c3a-9b33473570b7,1892,2,00:05:48.070,50,48,Ball Receipt*,Lazio,Wesley Hoedt,108,Lazio,39.8,59.4
3879633,1ce5a601-b259-41e7-a5f6-e922fd0fb806,1895,2,00:05:55.541,50,55,Ball Receipt*,Lazio,Sergej Milinković-Savić,108,Lazio,99.5,60.6
3879633,41c1fc34-194a-4724-b19e-afe4db402014,1898,2,00:06:04.750,51,4,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,109,Lazio,87.8,69.1
3879633,2c3726c8-a02b-4f3a-9e15-02b132ba8b1c,1901,2,00:06:07.628,51,7,Ball Receipt*,Lazio,Marco Parolo,109,Lazio,84.3,42.8
3879633,f874abbd-6037-48fd-8c78-220d863fa882,1904,2,00:06:09.320,51,9,Ball Receipt*,Lazio,Senad Lulić,109,Lazio,90.7,23.2
3879633,257c124e-f49a-4e5e-9d58-662fede8dc16,1907,2,00:06:13.068,51,13,Ball Receipt*,Lazio,Ştefan Daniel Radu,109,Lazio,105.7,6.0
3879633,3b68032c-b891-4644-9ae7-94eada3d952b,1910,2,00:06:14.907,51,14,Ball Receipt*,Lazio,Filip Đorđević,109,Lazio,112.0,42.8
3879633,8cf808ae-db85-4a7e-84e3-730636834187,1919,2,00:06:23.397,51,23,Ball Receipt*,Lazio,Antonio Candreva,109,Lazio,87.8,58.1
3879633,4e08b1ee-e920-4c02-8a19-6231fac83533,1922,2,00:06:27.458,51,27,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,109,Lazio,77.6,46.1
3879633,66cc0927-0d40-46a5-9c17-6c57387c72c8,1925,2,00:06:29.616,51,29,Ball Receipt*,Lazio,Dušan Basta,109,Lazio,80.3,62.9
3879633,f36360f5-817e-475f-be74-33f8422eb5a9,1928,2,00:06:31.456,51,31,Ball Receipt*,Lazio,Marco Parolo,109,Lazio,89.4,75.6
3879633,c8752abb-3621-44f2-b9f1-db769857ec37,1931,2,00:06:34.360,51,34,Ball Receipt*,Lazio,Filip Đorđević,109,Lazio,109.9,38.2
3879633,a7157ad5-7b3e-487f-bcd0-11dd5ba3fc12,1934,2,00:06:56.748,51,56,Ball Receipt*,Lazio,Senad Lulić,110,Lazio,101.3,32.2
3879633,ca996d79-5819-4eb5-8f72-e2cd52b8886a,1944,2,00:07:29.191,52,29,Ball Receipt*,Empoli,Leandro Daniel Paredes,112,Empoli,22.4,68.6
3879633,d6652c35-cdce-4abe-9305-cbbe5b034791,1946,2,00:07:30.070,52,30,Ball Receipt*,Empoli,Vincent Laurini,112,Empoli,19.9,73.7
3879633,a229392f-0224-420f-9320-3583dfdcc6bc,1949,2,00:07:33.470,52,33,Ball Receipt*,Empoli,Marko Livaja,112,Empoli,54.7,76.0
3879633,c0c1e275-e0eb-496a-87ce-c2edbf02730c,1954,2,00:08:25.290,53,25,Ball Receipt*,Empoli,Leandro Daniel Paredes,113,Empoli,39.8,70.5
3879633,7b984061-68be-4829-85e2-97097a0b90d9,1956,2,00:08:27.953,53,27,Ball Receipt*,Empoli,Massimo Maccarone,113,Empoli,74.3,52.5
3879633,b8610905-e785-408a-b141-2aad431fee80,1960,2,00:08:29.588,53,29,Ball Receipt*,Lazio,Antonio Candreva,114,Lazio,52.7,35.5
3879633,c50051de-9b43-47e0-93b9-fa291f90506d,1967,2,00:08:35.864,53,35,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,114,Lazio,57.6,37.3
3879633,b17e533b-84ed-4dd1-8b76-9a51641e2e03,1970,2,00:08:37.123,53,37,Ball Receipt*,Lazio,Sergej Milinković-Savić,114,Lazio,62.9,35.9
3879633,935ac3b3-8833-4678-80c0-0a36401458c9,1973,2,00:08:39.380,53,39,Ball Receipt*,Lazio,Senad Lulić,114,Lazio,69.0,17.3
3879633,6c0b8d47-5832-4246-b306-d9bfb30d53c3,1976,2,00:08:42.172,53,42,Ball Receipt*,Lazio,Antonio Candreva,114,Lazio,90.1,54.1
3879633,6093a769-882e-4758-9599-e67f41cf0cc9,1986,2,00:09:56.137,54,56,Ball Receipt*,Empoli,Rade Krunić,115,Lazio,54.3,74.6
3879633,478faa07-cd7d-4b5a-a882-00aa87a88d4b,1990,2,00:10:00.342,55,0,Ball Receipt*,Empoli,Marko Livaja,115,Lazio,91.1,56.6
3879633,e512d804-d60a-4ad8-97b9-7026c19b5fdb,1994,2,00:10:02.392,55,2,Ball Receipt*,Lazio,Ştefan Daniel Radu,115,Lazio,37.0,6.9
3879633,c2c21322-98e6-437c-a6bf-a1e541ae0a9a,1997,2,00:10:03.919,55,3,Ball Receipt*,Lazio,Senad Lulić,115,Lazio,50.2,2.2
3879633,0ea1498d-a011-4560-8c0a-0569531d65fb,2000,2,00:10:06.614,55,6,Ball Receipt*,Lazio,Filip Đorđević,115,Lazio,69.8,1.8
3879633,bb39a34b-2ec4-4164-9fe3-c10bba8e8861,2003,2,00:10:16.574,55,16,Ball Receipt*,Lazio,Senad Lulić,115,Lazio,77.4,3.2
3879633,ff200222-b2cf-4733-83db-e68f8f667c0c,2007,2,00:10:22.175,55,22,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,115,Lazio,70.5,5.2
3879633,814f95b0-03af-4964-afdc-e0a8e297ef0c,2010,2,00:10:24.323,55,24,Ball Receipt*,Lazio,Ştefan Daniel Radu,115,Lazio,83.1,2.9
3879633,5a68669d-f17d-4cad-9460-4018d71edad5,2014,2,00:10:29.326,55,29,Ball Receipt*,Lazio,Antonio Candreva,115,Lazio,112.6,36.8
3879633,761de40c-91a5-4a1d-b9c3-1f850afa1794,2017,2,00:10:35.255,55,35,Ball Receipt*,Empoli,Mário Rui Silva Duarte,116,Empoli,26.2,8.0
3879633,256aad95-6dce-4669-b9bf-c086709e2b37,2025,2,00:11:31.323,56,31,Ball Receipt*,Empoli,Mário Rui Silva Duarte,117,Empoli,43.7,7.0
3879633,53c71f28-ff76-47bc-b39d-3ba624bd3cf9,2027,2,00:11:32.797,56,32,Ball Receipt*,Empoli,Massimo Maccarone,117,Empoli,72.5,16.1
3879633,eb672225-8d15-4cc7-b32f-db0edb2f3296,2034,2,00:11:35.750,56,35,Ball Receipt*,Lazio,Antonio Candreva,118,Lazio,55.7,76.9
3879633,e31081dd-dd9d-441d-8f5f-30f8c1ab5d9a,2037,2,00:11:36.130,56,36,Ball Receipt*,Lazio,Marco Parolo,118,Lazio,55.5,68.7
3879633,d1a295bd-48b0-4b93-8eb5-c8ed7aed122f,2041,2,00:11:38.891,56,38,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,118,Lazio,38.8,62.7
3879633,0b73b299-46eb-461a-b7cc-d5876338800d,2043,2,00:11:39.617,56,39,Ball Receipt*,Lazio,Dušan Basta,118,Lazio,40.9,70.5
3879633,38a16280-39da-4134-a42b-ffca9694015d,2046,2,00:11:40.555,56,40,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,118,Lazio,34.9,63.3
3879633,a8786e95-6b2a-4bdc-8e7d-fac66168d8d7,2049,2,00:11:43.483,56,43,Ball Receipt*,Lazio,Federico Marchetti,118,Lazio,11.2,46.1
3879633,d1095642-0c74-48e1-8847-a9b868836289,2052,2,00:11:48.166,56,48,Ball Receipt*,Lazio,Senad Lulić,118,Lazio,25.0,4.4
3879633,38c93b54-7bd6-4359-826c-e725ee6a044e,2055,2,00:11:53.818,56,53,Ball Receipt*,Lazio,Filip Đorđević,118,Lazio,76.9,38.5
3879633,4ed899d1-992a-4a2f-9f63-557a0f19ba66,2058,2,00:11:54.564,56,54,Ball Receipt*,Empoli,Marcel Büchel,118,Lazio,60.0,39.8
3879633,8844cde1-a258-484d-b5b7-1898c0cb8739,2060,2,00:11:58.310,56,58,Ball Receipt*,Lazio,Miroslav Klose,118,Lazio,85.0,39.6
3879633,fd8e0186-9c43-4917-aa38-53c9d60c54d1,2064,2,00:12:02.685,57,2,Ball Receipt*,Empoli,Lorenzo Tonelli,119,Empoli,18.3,46.9
3879633,df440a38-b703-4b75-9220-c526bdfb5fda,2067,2,00:12:04.579,57,4,Ball Receipt*,Empoli,Leandro Daniel Paredes,119,Empoli,29.2,46.9
3879633,108720f1-9140-4bb3-a2b0-f56b450a95d4,2069,2,00:12:05.779,57,5,Ball Receipt*,Empoli,Vincent Laurini,119,Empoli,33.3,65.9
3879633,198acc8c-4855-4fee-bd86-8fc290f55502,2072,2,00:12:07.782,57,7,Ball Receipt*,Empoli,Piotr Zieliński,119,Empoli,43.4,68.2
3879633,ebf46dc3-a218-4b27-84ee-90cec631d44e,2074,2,00:12:08.982,57,8,Ball Receipt*,Empoli,Vincent Laurini,119,Empoli,36.8,74.9
3879633,0cab40d1-07df-4c88-8064-0f0c3315ee19,2076,2,00:12:10.182,57,10,Ball Receipt*,Empoli,Piotr Zieliński,119,Empoli,53.1,76.7
3879633,8c214e75-dd16-4363-b629-3224bcee39d7,2082,2,00:12:17.384,57,17,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,120,Lazio,21.4,33.9
3879633,b10149bb-2b73-4fc8-a70f-e3f38bc7130e,2086,2,00:12:19.526,57,19,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,120,Lazio,38.8,19.5
3879633,2a1ea19e-cc53-4315-9c02-1a519be14f2d,2089,2,00:12:24.102,57,24,Ball Receipt*,Lazio,Wesley Hoedt,120,Lazio,37.5,9.6
3879633,fe0c6a45-260c-493c-876f-97dcbe5ddeb3,2092,2,00:12:28.191,57,28,Ball Receipt*,Lazio,Senad Lulić,120,Lazio,50.9,2.7
3879633,a1fce06c-2f75-4b00-8776-b2b6f451d5f1,2097,2,00:12:33.446,57,33,Ball Receipt*,Empoli,Rade Krunić,121,Empoli,67.4,59.9
3879633,21809a93-f1e0-4bd8-8cd2-99142e389b65,2099,2,00:12:34.666,57,34,Ball Receipt*,Empoli,Marcel Büchel,121,Empoli,62.8,43.9
3879633,95145dfb-69a7-4c8a-b853-a3ea3ef7b93a,2102,2,00:12:35.474,57,35,Ball Receipt*,Empoli,Leandro Daniel Paredes,121,Empoli,61.0,46.2
3879633,085e30b8-14b1-4b07-8aa2-dc8cc811ec3f,2105,2,00:12:38.359,57,38,Ball Receipt*,Empoli,Piotr Zieliński,121,Empoli,68.6,55.9
3879633,04f435f7-29cc-4c05-ac27-e6f8a29c528d,2107,2,00:12:42.399,57,42,Ball Receipt*,Empoli,Massimo Maccarone,121,Empoli,87.2,22.8
3879633,47d5187a-b930-4eaa-87ff-428535754958,2109,2,00:12:43.943,57,43,Ball Receipt*,Lazio,Antonio Candreva,122,Lazio,40.9,72.3
3879633,d71be455-a552-4563-b83a-d040bb5bc921,2112,2,00:12:46.626,57,46,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,122,Lazio,26.0,62.7
3879633,611ba703-4678-43fd-a552-afef35ae1ff8,2116,2,00:12:49.637,57,49,Ball Receipt*,Lazio,Dušan Basta,122,Lazio,55.7,74.0
3879633,65b344bd-be1f-46fb-a184-4f0e912c6186,2119,2,00:12:51.016,57,51,Ball Receipt*,Lazio,Filip Đorđević,122,Lazio,69.3,64.5
3879633,59a3a6f6-db6c-41fe-a89e-2bf1ae9447f3,2121,2,00:12:51.767,57,51,Ball Receipt*,Empoli,Leandro Daniel Paredes,123,Empoli,57.5,14.4
3879633,14400b59-b669-434e-9a9c-f5cf187f2c63,2125,2,00:12:53.545,57,53,Ball Receipt*,Empoli,Piotr Zieliński,123,Empoli,62.3,33.3
3879633,ff24eb88-d189-4c5b-b108-2b282fc4ec44,2129,2,00:12:56.050,57,56,Ball Receipt*,Lazio,Senad Lulić,124,Lazio,53.6,39.1
3879633,1c65794f-f00a-4860-92e1-566e8e0fe01e,2132,2,00:13:02.837,58,2,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,124,Lazio,102.9,12.6
3879633,25bb8e58-a8d6-4303-ada0-3ad934df7448,2135,2,00:13:05.055,58,5,Ball Receipt*,Lazio,Miroslav Klose,124,Lazio,110.3,39.8
3879633,ada646b3-cc85-4000-af59-dba20aef2033,2141,2,00:13:10.110,58,10,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,124,Lazio,85.0,3.2
3879633,d3663bea-011d-4e4d-822c-7c89283e368b,2144,2,00:13:12.258,58,12,Ball Receipt*,Lazio,Wesley Hoedt,124,Lazio,65.9,17.3
3879633,8a5e1ac6-24d8-42b8-ac73-31349dc40be4,2148,2,00:13:15.799,58,15,Ball Receipt*,Lazio,Antonio Candreva,124,Lazio,85.0,72.8
3879633,cfd6a0e2-7f07-4708-b62e-c52ff7a8feca,2151,2,00:13:19.841,58,19,Ball Receipt*,Lazio,Dušan Basta,124,Lazio,87.8,65.9
3879633,e669f306-8fee-4c86-845c-9969410e3150,2154,2,00:13:22.595,58,22,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,124,Lazio,107.6,38.5
3879633,244c6e79-f13c-48c0-9597-7baf4ecf4d75,2157,2,00:13:26.049,58,26,Ball Receipt*,Lazio,Filip Đorđević,124,Lazio,109.9,34.5
3879633,9984f06c-49d3-47a4-8a04-6e408e1f8184,2163,2,00:13:36.115,58,36,Ball Receipt*,Lazio,Senad Lulić,125,Lazio,96.5,10.1
3879633,e969a0e3-ce16-4247-bf6e-596990b07f5a,2166,2,00:13:37.488,58,37,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,125,Lazio,92.1,14.9
3879633,d31c914d-cd51-4bca-83f6-f9b8f18a4a34,2169,2,00:13:38.895,58,38,Ball Receipt*,Lazio,Senad Lulić,125,Lazio,86.3,4.4
3879633,12f7752f-b0bc-4eb0-88c7-b5f2a8b356c1,2172,2,00:13:40.423,58,40,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,125,Lazio,96.7,2.7
3879633,5469cb43-6a34-488c-8cb9-fad9934f5224,2175,2,00:13:43.117,58,43,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,125,Lazio,87.3,7.3
3879633,c6a13f88-d783-43d9-a4de-f473ff769029,2178,2,00:13:47.444,58,47,Ball Receipt*,Lazio,Senad Lulić,125,Lazio,81.5,3.2
3879633,4896ae5a-e950-4b28-b1f1-d98bab82be0e,2181,2,00:13:50.581,58,50,Ball Receipt*,Lazio,Marco Parolo,125,Lazio,73.4,27.2
3879633,c9fec7e1-153c-4519-9457-53f3268df333,2185,2,00:13:52.932,58,52,Ball Receipt*,Lazio,Dušan Basta,125,Lazio,76.2,56.5
3879633,8d2f5d3c-83f8-41e2-ab7d-c416b016ec66,2188,2,00:13:55.506,58,55,Ball Receipt*,Lazio,Antonio Candreva,125,Lazio,86.1,74.4
3879633,a8617218-5765-4eb9-a624-5bf5567cb373,2191,2,00:13:57.342,58,57,Ball Receipt*,Lazio,Dušan Basta,125,Lazio,93.0,65.0
3879633,d46fd83b-dbd2-492e-87a1-732d60d94c8b,2197,2,00:14:06.462,59,6,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,125,Lazio,80.3,76.0
3879633,47bba55e-d027-45de-9c3a-61f50adecf5e,2200,2,00:14:08.072,59,8,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,125,Lazio,75.8,61.0
3879633,6f897498-e935-4ead-8fbb-857955e42336,2205,2,00:14:10.368,59,10,Ball Receipt*,Lazio,Marco Parolo,125,Lazio,72.7,63.4
3879633,d749ee2a-84b7-4fda-ba59-48907a21df36,2208,2,00:14:12.431,59,12,Ball Receipt*,Lazio,Wesley Hoedt,125,Lazio,61.9,41.9
3879633,02a3868f-f992-4f89-b3d0-ff9447da7439,2211,2,00:14:13.434,59,13,Ball Receipt*,Lazio,Senad Lulić,125,Lazio,66.7,28.6
3879633,d6a42184-6d8d-40b4-90fe-a63f87a547ad,2214,2,00:14:17.844,59,17,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,125,Lazio,89.1,5.0
3879633,48dce554-44ea-439a-b138-58e14cd07a60,2217,2,00:14:21.678,59,21,Ball Receipt*,Lazio,Senad Lulić,125,Lazio,96.5,16.1
3879633,54923d95-9ea6-4562-ba4b-9db2f2215bed,2220,2,00:14:23.705,59,23,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,125,Lazio,90.9,24.6
3879633,bd7f7f9e-b9c5-44e3-884c-576558593afe,2223,2,00:14:26.763,59,26,Ball Receipt*,Lazio,Antonio Candreva,125,Lazio,111.0,59.4
3879633,74008548-6c13-47e0-af26-0f4a2f069226,2226,2,00:14:29.310,59,29,Ball Receipt*,Lazio,Filip Đorđević,125,Lazio,110.5,38.5
3879633,6d167daa-a5fd-403c-9310-73897e8745f3,2228,2,00:15:06.740,60,6,Ball Receipt*,Empoli,Marko Livaja,126,Empoli,69.7,66.5
3879633,7d9da147-24f6-4c81-83d7-07ac790dfd27,2231,2,00:15:08.793,60,8,Ball Receipt*,Lazio,Miroslav Klose,126,Empoli,66.5,16.6
3879633,a227e372-1566-428b-a219-0b92c4505c11,2236,2,00:15:25.281,60,25,Ball Receipt*,Lazio,Marco Parolo,127,Lazio,41.0,67.3
3879633,c4f00c8f-a853-448d-b9bd-919841e0e120,2239,2,00:15:27.917,60,27,Ball Receipt*,Lazio,Miroslav Klose,127,Lazio,65.4,53.2
3879633,9449ce2d-cc13-4d6d-b4a3-7d0936531f4e,2244,2,00:15:31.072,60,31,Ball Receipt*,Lazio,Senad Lulić,127,Lazio,59.4,32.9
3879633,7a62ea90-e3cb-460a-a731-0df646bea70f,2248,2,00:15:35.299,60,35,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,127,Lazio,89.6,8.7
3879633,c0dd7315-cc6a-493b-b6f3-111b18465c38,2252,2,00:15:37.266,60,37,Ball Receipt*,Lazio,Senad Lulić,127,Lazio,104.8,27.2
3879633,8f989826-54ca-457d-9e44-2316866be1d9,2259,2,00:16:28.422,61,28,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,130,Lazio,55.0,5.2
3879633,9eb3b1a5-4ffd-4e9a-83fe-946fce37648c,2264,2,00:16:32.269,61,32,Ball Receipt*,Lazio,Wesley Hoedt,130,Lazio,43.5,23.0
3879633,21d69217-a4f3-4fce-9008-52592913d5a4,2267,2,00:16:34.763,61,34,Ball Receipt*,Lazio,Dušan Basta,130,Lazio,50.9,62.9
3879633,3a89b571-dc2a-414c-90fc-fb8317626173,2270,2,00:16:38.566,61,38,Ball Receipt*,Lazio,Antonio Candreva,130,Lazio,91.2,70.9
3879633,d210a8a4-a217-4dd8-8637-2c26f8d66f97,2272,2,00:16:39.619,61,39,Ball Receipt*,Empoli,Leandro Daniel Paredes,131,Empoli,35.6,27.4
3879633,34e42c73-37cb-4e7d-898c-773cf359d636,2277,2,00:16:42.834,61,42,Ball Receipt*,Empoli,Vincent Laurini,131,Empoli,26.6,52.5
3879633,d7a3329b-2aa9-4e01-a513-d8a16a0c0935,2283,2,00:16:47.202,61,47,Ball Receipt*,Lazio,Maurício dos Santos Nascimento,132,Lazio,56.8,35.9
3879633,8c7ca90e-62b4-43c7-b24a-676716505eb7,2287,2,00:16:48.762,61,48,Ball Receipt*,Lazio,Lucas Rodrigo Biglia,132,Lazio,61.9,33.4
3879633,c7e9dab0-809e-4670-a725-ede3694553fd,2290,2,00:16:50.210,61,50,Ball Receipt*,Lazio,Senad Lulić,132,Lazio,70.0,19.6
3879633,785e0f0b-de22-40f1-a708-6d980e6f7718,2294,2,00:16:52.494,61,52,Ball Receipt*,Lazio,Felipe Anderson Pereira Gomes,132,Lazio,81.7,3.2
3879633,5c23e52b-ba1e-4517-bbe4-393eeffacca7,2297,2,00:16:57.102,61,57,Ball Receipt*,Lazio,Filip Đorđević,132,Lazio,99.0,28.6
